rank,cp,ivs,maxlevel,stat-product,stats
1585,484,0 4 11,14.5,348418,67.15 69.18 75
1586,494,2 1 6,15,348274,69.33 68.81 73
1587,492,2 1 5,15,348274,69.33 68.81 73
1588,492,1 2 6,15,348274,68.81 69.33 73
1589,491,1 2 5,15,348274,68.81 69.33 73
1590,496,3 0 6,15,348235,69.85 68.3 73
1591,494,3 0 5,15,348235,69.85 68.3 73
1592,490,0 3 6,15,348235,68.3 69.85 73
1593,489,0 3 5,15,348235,68.3 69.85 73
1594,487,1 1 14,14.5,347891,67.66 67.66 76
1595,486,1 1 13,14.5,347891,67.66 67.66 76
1596,489,2 0 14,14.5,347871,68.17 67.15 76
1597,487,2 0 13,14.5,347871,68.17 67.15 76
1598,485,0 2 14,14.5,347871,67.15 68.17 76
1599,490,1 0 7,15,347776,68.81 68.3 74
1600,489,0 1 7,15,347776,68.3 68.81 74
1601,498,9 9 5,14,347720,70.48 70.48 70
1602,496,9 9 4,14,347720,70.48 70.48 70
1603,496,8 8 7,14,347703,69.98 69.98 71
1604,494,8 8 6,14,347703,69.98 69.98 71
1605,500,10 8 5,14,347703,70.98 69.98 70
1606,498,10 8 4,14,347703,70.98 69.98 70
1607,496,8 10 5,14,347703,69.98 70.98 70
1608,494,8 10 4,14,347703,69.98 70.98 70
1609,498,9 7 7,14,347685,70.48 69.48 71
1610,496,9 7 6,14,347685,70.48 69.48 71
1611,494,7 9 7,14,347685,69.48 70.48 71
1612,493,7 9 6,14,347685,69.48 70.48 71
1613,500,11 7 4,14,347650,71.48 69.48 70
1614,494,7 11 5,14,347650,69.48 71.48 70
1615,493,7 11 4,14,347650,69.48 71.48 70
1616,500,10 6 7,14,347632,70.98 68.98 71
1617,498,10 6 6,14,347632,70.98 68.98 71
1618,493,6 10 7,14,347632,68.98 70.98 71
1619,491,6 10 6,14,347632,68.98 70.98 71
1620,500,10 10 3,14,347632,70.98 70.98 69
1621,498,10 10 2,14,347632,70.98 70.98 69
1622,500,11 9 2,14,347614,71.48 70.48 69
1623,498,9 11 3,14,347614,70.48 71.48 69
1624,496,9 11 2,14,347614,70.48 71.48 69
1625,494,7 7 9,14,347581,69.48 69.48 72
1626,493,7 7 8,14,347581,69.48 69.48 72
1627,496,8 6 9,14,347563,69.98 68.98 72
1628,494,8 6 8,14,347563,69.98 68.98 72
1629,492,6 8 9,14,347563,68.98 69.98 72
1630,491,6 8 8,14,347563,68.98 69.98 72
1631,493,6 12 5,14,347563,68.98 71.98 70
1632,491,6 12 4,14,347563,68.98 71.98 70
1633,496,8 12 3,14,347563,69.98 71.98 69
1634,494,8 12 2,14,347563,69.98 71.98 69
1635,500,11 5 6,14,347543,71.48 68.48 71
1636,491,5 11 7,14,347543,68.48 71.48 71
1637,489,5 11 6,14,347543,68.48 71.48 71
1638,498,9 5 9,14,347509,70.48 68.48 72
1639,496,9 5 8,14,347509,70.48 68.48 72
1640,491,5 9 9,14,347509,68.48 70.48 72
1641,489,5 9 8,14,347509,68.48 70.48 72
1642,494,7 13 3,14,347476,69.48 72.48 69
1643,493,7 13 2,14,347476,69.48 72.48 69
1644,498,7 6 2,14.5,347470,70.71 70.2 70
1645,496,7 6 1,14.5,347470,70.71 70.2 70
1646,496,6 7 2,14.5,347470,70.2 70.71 70
1647,494,6 7 1,14.5,347470,70.2 70.71 70
1648,499,8 7 0,14.5,347470,71.22 70.71 69
1649,498,7 8 0,14.5,347470,70.71 71.22 69
1650,491,5 13 5,14,347440,68.48 72.48 70
1651,489,5 13 4,14,347440,68.48 72.48 70
1652,500,11 11 0,14,347436,71.48 71.48 68
1653,496,6 9 0,14.5,347435,70.2 71.73 69
1654,499,8 5 2,14.5,347434,71.22 69.69 70
1655,498,8 5 1,14.5,347434,71.22 69.69 70
1656,494,5 8 2,14.5,347434,69.69 71.22 70
1657,492,5 8 1,14.5,347434,69.69 71.22 70
1658,499,10 4 9,14,347419,70.98 67.98 72
1659,498,10 4 8,14,347419,70.98 67.98 72
1660,489,4 10 9,14,347419,67.98 70.98 72
1661,487,4 10 8,14,347419,67.98 70.98 72
1662,489,4 12 7,14,347419,67.98 71.98 71
1663,487,4 12 6,14,347419,67.98 71.98 71
1664,500,10 12 1,14,347419,70.98 71.98 68
1665,498,10 12 0,14,347419,70.98 71.98 68
1666,496,11 10 9,13.5,347368,70.19 69.7 71
1667,494,11 10 8,13.5,347368,70.19 69.7 71
1668,494,10 11 9,13.5,347368,69.7 70.19 71
1669,492,10 11 8,13.5,347368,69.7 70.19 71
1670,498,9 13 1,14,347368,70.48 72.48 68
1671,496,9 13 0,14,347368,70.48 72.48 68
1672,496,6 5 4,14.5,347363,70.2 69.69 71
1673,494,6 5 3,14.5,347363,70.2 69.69 71
1674,494,5 6 4,14.5,347363,69.69 70.2 71
1675,492,5 6 3,14.5,347363,69.69 70.2 71
1676,494,5 10 0,14.5,347363,69.69 72.24 69
1677,499,9 4 1,14.5,347362,71.73 69.18 70
1678,492,4 9 2,14.5,347362,69.18 71.73 70
1679,490,4 9 1,14.5,347362,69.18 71.73 70
1680,492,6 6 11,14,347356,68.98 68.98 73
1681,491,6 6 10,14,347356,68.98 68.98 73
1682,492,6 14 3,14,347356,68.98 72.98 69
1683,491,6 14 2,14,347356,68.98 72.98 69
1684,494,7 5 11,14,347337,69.48 68.48 73
1685,492,7 5 10,14,347337,69.48 68.48 73
1686,490,5 7 11,14,347337,68.48 69.48 73
1687,489,5 7 10,14,347337,68.48 69.48 73
1688,494,10 9 11,13.5,347334,69.7 69.21 72
1689,492,10 9 10,13.5,347334,69.7 69.21 72
1690,492,9 10 11,13.5,347334,69.21 69.7 72
1691,490,9 10 10,13.5,347334,69.21 69.7 72
1692,497,12 9 9,13.5,347334,70.68 69.21 71
1693,496,12 9 8,13.5,347334,70.68 69.21 71
1694,492,9 12 9,13.5,347334,69.21 70.68 71
1695,490,9 12 8,13.5,347334,69.21 70.68 71
1696,498,7 4 4,14.5,347327,70.71 69.18 71
1697,496,7 4 3,14.5,347327,70.71 69.18 71
1698,492,4 7 4,14.5,347327,69.18 70.71 71
1699,490,4 7 3,14.5,347327,69.18 70.71 71
1700,495,11 8 11,13.5,347299,70.19 68.72 72
1701,494,11 8 10,13.5,347299,70.19 68.72 72
1702,490,8 11 11,13.5,347299,68.72 70.19 72
1703,489,8 11 10,13.5,347299,68.72 70.19 72
1704,497,12 11 7,13.5,347299,70.68 70.19 70
1705,496,12 11 6,13.5,347299,70.68 70.19 70
1706,496,11 12 7,13.5,347299,70.19 70.68 70
1707,494,11 12 6,13.5,347299,70.19 70.68 70
1708,499,11 3 8,14,347293,71.48 67.48 72
1709,487,3 11 9,14,347293,67.48 71.48 72
1710,485,3 11 8,14,347293,67.48 71.48 72
1711,496,8 4 11,14,347283,69.98 67.98 73
1712,494,8 4 10,14,347283,69.98 67.98 73
1713,489,4 8 11,14,347283,67.98 69.98 73
1714,487,4 8 10,14,347283,67.98 69.98 73
1715,489,4 14 5,14,347283,67.98 72.98 70
1716,487,4 14 4,14,347283,67.98 72.98 70
1717,496,8 14 1,14,347283,69.98 72.98 68
1718,494,8 14 0,14,347283,69.98 72.98 68
1719,499,13 8 9,13.5,347265,71.17 68.72 71
1720,497,13 8 8,13.5,347265,71.17 68.72 71
1721,490,8 13 9,13.5,347265,68.72 71.17 71
1722,489,8 13 8,13.5,347265,68.72 71.17 71
1723,499,13 10 7,13.5,347265,71.17 69.7 70
1724,497,13 10 6,13.5,347265,71.17 69.7 70
1725,494,10 13 7,13.5,347265,69.7 71.17 70
1726,492,10 13 6,13.5,347265,69.7 71.17 70
1727,487,3 13 7,14,347259,67.48 72.48 71
1728,485,3 13 6,14,347259,67.48 72.48 71
1729,492,4 11 0,14.5,347256,69.18 72.74 69
1730,499,8 3 4,14.5,347253,71.22 68.67 71
1731,498,8 3 3,14.5,347253,71.22 68.67 71
1732,490,3 8 4,14.5,347253,68.67 71.22 71
1733,489,3 8 3,14.5,347253,68.67 71.22 71
1734,490,3 10 2,14.5,347253,68.67 72.24 70
1735,489,3 10 1,14.5,347253,68.67 72.24 70
1736,497,12 7 11,13.5,347230,70.68 68.23 72
1737,495,12 7 10,13.5,347230,70.68 68.23 72
1738,488,7 12 11,13.5,347230,68.23 70.68 72
1739,487,7 12 10,13.5,347230,68.23 70.68 72
1740,491,5 15 3,14,347201,68.48 73.48 69
1741,489,5 15 2,14,347201,68.48 73.48 69
1742,492,9 8 13,13.5,347198,69.21 68.72 73
1743,490,9 8 12,13.5,347198,69.21 68.72 73
1744,490,8 9 13,13.5,347198,68.72 69.21 73
1745,488,8 9 12,13.5,347198,68.72 69.21 73
1746,499,14 9 6,13.5,347198,71.66 69.21 70
1747,492,9 14 7,13.5,347198,69.21 71.66 70
1748,490,9 14 6,13.5,347198,69.21 71.66 70
1749,497,9 3 11,14,347192,70.48 67.48 73
1750,496,9 3 10,14,347192,70.48 67.48 73
1751,487,3 9 11,14,347192,67.48 70.48 73
1752,485,3 9 10,14,347192,67.48 70.48 73
1753,494,7 15 1,14,347164,69.48 73.48 68
1754,492,7 15 0,14,347164,69.48 73.48 68
1755,494,10 7 13,13.5,347163,69.7 68.23 73
1756,492,10 7 12,13.5,347163,69.7 68.23 73
1757,488,7 10 13,13.5,347163,68.23 69.7 73
1758,487,7 10 12,13.5,347163,68.23 69.7 73
1759,499,14 7 8,13.5,347163,71.66 68.23 71
1760,488,7 14 9,13.5,347163,68.23 71.66 71
1761,487,7 14 8,13.5,347163,68.23 71.66 71
1762,494,5 4 6,14.5,347151,69.69 69.18 72
1763,492,5 4 5,14.5,347151,69.69 69.18 72
1764,492,4 5 6,14.5,347151,69.18 69.69 72
1765,490,4 5 5,14.5,347151,69.18 69.69 72
1766,499,9 2 3,14.5,347143,71.73 68.17 71
1767,488,2 9 4,14.5,347143,68.17 71.73 71
1768,487,2 9 3,14.5,347143,68.17 71.73 71
1769,485,2 12 9,14,347131,66.98 71.98 72
1770,483,2 12 8,14,347131,66.98 71.98 72
1771,499,13 6 11,13.5,347126,71.17 67.74 72
1772,497,13 6 10,13.5,347126,71.17 67.74 72
1773,487,6 13 11,13.5,347126,67.74 71.17 72
1774,485,6 13 10,13.5,347126,67.74 71.17 72
1775,499,13 12 5,13.5,347126,71.17 70.68 69
1776,497,13 12 4,13.5,347126,71.17 70.68 69
1777,497,12 13 5,13.5,347126,70.68 71.17 69
1778,496,12 13 4,13.5,347126,70.68 71.17 69
1779,496,6 3 6,14.5,347113,70.2 68.67 72
1780,494,6 3 5,14.5,347113,70.2 68.67 72
1781,490,3 6 6,14.5,347113,68.67 70.2 72
1782,489,3 6 5,14.5,347113,68.67 70.2 72
1783,490,3 12 0,14.5,347113,68.67 73.25 69
1784,488,2 11 2,14.5,347108,68.17 72.74 70
1785,487,2 11 1,14.5,347108,68.17 72.74 70
1786,490,8 15 7,13.5,347097,68.72 72.16 70
1787,489,8 15 6,13.5,347097,68.72 72.16 70
1788,495,11 6 13,13.5,347092,70.19 67.74 73
1789,494,11 6 12,13.5,347092,70.19 67.74 73
1790,486,6 11 13,13.5,347092,67.74 70.19 73
1791,485,6 11 12,13.5,347092,67.74 70.19 73
1792,499,14 11 4,13.5,347092,71.66 70.19 69
1793,496,11 14 5,13.5,347092,70.19 71.66 69
1794,494,11 14 4,13.5,347092,70.19 71.66 69
1795,487,3 15 5,14,347090,67.48 73.48 70
1796,485,3 15 4,14,347090,67.48 73.48 70
1797,499,10 2 11,14,347064,70.98 66.98 73
1798,497,10 2 10,14,347064,70.98 66.98 73
1799,485,2 10 11,14,347064,66.98 70.98 73
1800,485,2 14 7,14,347064,66.98 72.98 71
1801,483,2 14 6,14,347064,66.98 72.98 71
1802,497,7 2 6,14.5,347039,70.71 68.17 72
1803,496,7 2 5,14.5,347039,70.71 68.17 72
1804,488,2 7 6,14.5,347039,68.17 70.71 72
1805,487,2 7 5,14.5,347039,68.17 70.71 72
1806,490,5 5 13,14,347029,68.48 68.48 74
1807,489,5 5 12,14,347029,68.48 68.48 74
1808,487,6 15 9,13.5,347026,67.74 72.16 71
1809,485,6 15 8,13.5,347026,67.74 72.16 71
1810,494,10 15 5,13.5,347026,69.7 72.16 69
1811,492,10 15 4,13.5,347026,69.7 72.16 69
1812,492,0 0 1,15.5,347021,69.42 69.42 72
1813,491,0 0 0,15.5,347021,69.42 69.42 72
1814,492,6 4 13,14,347011,68.98 67.98 74
1815,490,6 4 12,14,347011,68.98 67.98 74
1816,488,4 6 13,14,347011,67.98 68.98 74
1817,487,4 6 12,14,347011,67.98 68.98 74
1818,487,1 10 4,14.5,346996,67.66 72.24 71
1819,485,1 10 3,14.5,346996,67.66 72.24 71
1820,497,12 5 13,13.5,346987,70.68 67.25 73
1821,495,12 5 12,13.5,346987,70.68 67.25 73
1822,485,5 12 13,13.5,346987,67.25 70.68 73
1823,483,5 12 12,13.5,346987,67.25 70.68 73
1824,500,14 5 11,13.5,346987,71.66 67.25 72
1825,499,14 5 10,13.5,346987,71.66 67.25 72
1826,485,5 14 11,13.5,346987,67.25 71.66 72
1827,483,5 14 10,13.5,346987,67.25 71.66 72
1828,490,8 7 15,13.5,346962,68.72 68.23 74
1829,488,8 7 14,13.5,346962,68.72 68.23 74
1830,488,7 8 15,13.5,346962,68.23 68.72 74
1831,486,7 8 14,13.5,346962,68.23 68.72 74
1832,494,7 3 13,14,346955,69.48 67.48 74
1833,492,7 3 12,14,346955,69.48 67.48 74
1834,487,3 7 13,14,346955,67.48 69.48 74
1835,485,3 7 12,14,346955,67.48 69.48 74
1836,488,2 13 0,14.5,346935,68.17 73.76 69
1837,499,8 1 6,14.5,346927,71.22 67.66 72
1838,497,8 1 5,14.5,346927,71.22 67.66 72
1839,486,1 8 6,14.5,346927,67.66 71.22 72
1840,485,1 8 5,14.5,346927,67.66 71.22 72
1841,486,1 12 2,14.5,346927,67.66 73.25 70
1842,485,1 12 1,14.5,346927,67.66 73.25 70
1843,492,9 6 15,13.5,346926,69.21 67.74 74
1844,490,9 6 14,13.5,346926,69.21 67.74 74
1845,486,6 9 15,13.5,346926,67.74 69.21 74
1846,485,6 9 14,13.5,346926,67.74 69.21 74
1847,499,11 1 10,14,346900,71.48 66.48 73
1848,495,8 2 13,14,346863,69.98 66.98 74
1849,494,8 2 12,14,346863,69.98 66.98 74
1850,485,2 8 13,14,346863,66.98 69.98 74
1851,493,10 5 15,13.5,346855,69.7 67.25 74
1852,492,10 5 14,13.5,346855,69.7 67.25 74
1853,484,5 10 15,13.5,346855,67.25 69.7 74
1854,483,5 10 14,13.5,346855,67.25 69.7 74
1855,498,13 4 13,13.5,346846,71.17 66.76 73
1856,497,13 4 12,13.5,346846,71.17 66.76 73
1857,483,4 13 13,13.5,346846,66.76 71.17 73
1858,499,14 13 2,13.5,346846,71.66 71.17 68
1859,499,13 14 3,13.5,346846,71.17 71.66 68
1860,497,13 14 2,13.5,346846,71.17 71.66 68
1861,492,4 3 8,14.5,346834,69.18 68.67 73
1862,490,4 3 7,14.5,346834,69.18 68.67 73
1863,490,3 4 8,14.5,346834,68.67 69.18 73
1864,488,3 4 7,14.5,346834,68.67 69.18 73
1865,500,15 4 10,13.5,346813,72.16 66.76 72
1866,483,4 15 11,13.5,346813,66.76 72.16 72
1867,497,12 15 3,13.5,346813,70.68 72.16 68
1868,495,12 15 2,13.5,346813,70.68 72.16 68
1869,485,0 11 4,14.5,346812,67.15 72.74 71
1870,494,5 2 8,14.5,346796,69.69 68.17 73
1871,492,5 2 7,14.5,346796,69.69 68.17 73
1872,488,2 5 8,14.5,346796,68.17 69.69 73
1873,487,2 5 7,14.5,346796,68.17 69.69 73
1874,499,9 0 5,14.5,346778,71.73 67.15 72
1875,485,0 9 6,14.5,346778,67.15 71.73 72
1876,495,11 4 15,13.5,346748,70.19 66.76 74
1877,493,11 4 14,13.5,346748,70.19 66.76 74
1878,497,9 1 13,14,346734,70.48 66.48 74
1879,495,9 1 12,14,346734,70.48 66.48 74
1880,495,6 1 8,14.5,346720,70.2 67.66 73
1881,494,6 1 7,14.5,346720,70.2 67.66 73
1882,486,1 6 8,14.5,346720,67.66 70.2 73
1883,485,1 6 7,14.5,346720,67.66 70.2 73
1884,486,1 14 0,14.5,346720,67.66 74.27 69
1885,484,0 13 2,14.5,346710,67.15 73.76 70
1886,500,14 3 13,13.5,346670,71.66 66.27 73
1887,498,14 3 12,13.5,346670,71.66 66.27 73
1888,497,7 0 8,14.5,346607,70.71 67.15 73
1889,495,7 0 7,14.5,346607,70.71 67.15 73
1890,484,0 7 8,14.5,346607,67.15 70.71 73
1891,497,12 3 15,13.5,346605,70.68 66.27 74
1892,495,12 3 14,13.5,346605,70.68 66.27 74
1893,488,4 4 15,14,346603,67.98 67.98 75
1894,486,4 4 14,14,346603,67.98 67.98 75
1895,496,4 4 0,15,346592,70.37 70.37 70
1896,490,5 3 15,14,346584,68.48 67.48 75
1897,488,5 3 14,14,346584,68.48 67.48 75
1898,486,3 5 15,14,346584,67.48 68.48 75
1899,485,3 5 14,14,346584,67.48 68.48 75
1900,498,5 3 0,15,346573,70.88 69.85 70
1901,495,3 5 0,15,346573,69.85 70.88 70
1902,499,10 0 13,14,346567,70.98 65.98 74
1903,497,10 0 12,14,346567,70.98 65.98 74
1904,492,6 2 15,14,346528,68.98 66.98 75
1905,490,6 2 14,14,346528,68.98 66.98 75
1906,484,2 6 15,14,346528,66.98 68.98 75
1907,500,6 2 0,15,346517,71.4 69.33 70
1908,493,2 6 0,15,346517,69.33 71.4 70
1909,484,0 15 0,14.5,346470,67.15 74.78 69
1910,500,15 2 12,13.5,346459,72.16 65.77 73
1911,500,15 14 0,13.5,346459,72.16 71.66 67
1912,499,14 15 0,13.5,346459,71.66 72.16 67
1913,493,7 1 15,14,346435,69.48 66.48 75
1914,492,7 1 14,14,346435,69.48 66.48 75
1915,498,13 2 15,13.5,346427,71.17 65.77 74
1916,496,13 2 14,13.5,346427,71.17 65.77 74
1917,491,1 7 0,15,346423,68.81 71.92 70
1918,490,3 2 10,14.5,346415,68.67 68.17 74
1919,488,3 2 9,14.5,346415,68.67 68.17 74
1920,488,2 3 10,14.5,346415,68.17 68.67 74
1921,486,2 3 9,14.5,346415,68.17 68.67 74
1922,492,12 12 14,13,346404,69.36 69.36 72
1923,491,12 12 13,13,346404,69.36 69.36 72
1924,495,3 3 2,15,346392,69.85 69.85 71
1925,493,3 3 1,15,346392,69.85 69.85 71
1926,494,13 11 14,13,346387,69.84 68.88 72
1927,492,13 11 13,13,346387,69.84 68.88 72
1928,490,11 13 14,13,346387,68.88 69.84 72
1929,489,11 13 13,13,346387,68.88 69.84 72
1930,492,4 1 10,14.5,346376,69.18 67.66 74
1931,490,4 1 9,14.5,346376,69.18 67.66 74
1932,486,1 4 10,14.5,346376,67.66 69.18 74
1933,484,1 4 9,14.5,346376,67.66 69.18 74
1934,496,4 2 2,15,346373,70.37 69.33 71
1935,495,4 2 1,15,346373,70.37 69.33 71
1936,493,2 4 2,15,346373,69.33 70.37 71
1937,491,2 4 1,15,346373,69.33 70.37 71
1938,489,11 11 15,13,346354,68.88 68.88 73
1939,494,13 13 12,13,346354,69.84 69.84 71
1940,492,13 13 11,13,346354,69.84 69.84 71
1941,490,12 10 15,13,346337,69.36 68.4 73
1942,487,10 12 15,13,346337,68.4 69.36 73
1943,496,14 10 14,13,346337,70.33 68.4 72
1944,494,14 10 13,13,346337,70.33 68.4 72
1945,489,10 14 14,13,346337,68.4 70.33 72
1946,487,10 14 13,13,346337,68.4 70.33 72
1947,496,14 12 12,13,346337,70.33 69.36 71
1948,494,14 12 11,13,346337,70.33 69.36 71
1949,492,12 14 12,13,346337,69.36 70.33 71
1950,491,12 14 11,13,346337,69.36 70.33 71
1951,498,5 1 2,15,346316,70.88 68.81 71
1952,496,5 1 1,15,346316,70.88 68.81 71
1953,491,1 5 2,15,346316,68.81 70.88 71
1954,489,1 5 1,15,346316,68.81 70.88 71
1955,495,8 0 15,14,346303,69.98 65.98 75
1956,493,8 0 14,14,346303,69.98 65.98 75
1957,493,5 0 10,14.5,346300,69.69 67.15 74
1958,492,5 0 9,14.5,346300,69.69 67.15 74
1959,484,0 5 10,14.5,346300,67.15 69.69 74
1960,489,0 8 0,15,346292,68.3 72.44 70
1961,497,15 11 12,13,346288,70.81 68.88 71
1962,496,15 11 11,13,346288,70.81 68.88 71
1963,491,11 15 12,13,346288,68.88 70.81 71
1964,489,11 15 11,13,346288,68.88 70.81 71
1965,492,13 9 15,13,346286,69.84 67.92 73
1966,485,9 13 15,13,346286,67.92 69.84 73
1967,497,15 9 14,13,346254,70.81 67.92 72
1968,496,15 9 13,13,346254,70.81 67.92 72
1969,487,9 15 14,13,346254,67.92 70.81 72
1970,485,9 15 13,13,346254,67.92 70.81 72
1971,500,6 0 2,15,346221,71.4 68.3 71
1972,498,6 0 1,15,346221,71.4 68.3 71
1973,489,0 6 2,15,346221,68.3 71.4 71
1974,487,0 6 1,15,346221,68.3 71.4 71
1975,500,14 1 15,13.5,346213,71.66 65.28 74
1976,498,14 1 14,13.5,346213,71.66 65.28 74
1977,494,14 8 15,13,346202,70.33 67.44 73
1978,483,8 14 15,13,346202,67.44 70.33 73
1979,496,14 14 10,13,346202,70.33 70.33 70
1980,494,14 14 9,13,346202,70.33 70.33 70
1981,497,15 13 10,13,346186,70.81 69.84 70
1982,496,15 13 9,13,346186,70.81 69.84 70
1983,494,13 15 10,13,346186,69.84 70.81 70
1984,492,13 15 9,13,346186,69.84 70.81 70
1985,493,2 2 4,15,346086,69.33 69.33 72
1986,491,2 2 3,15,346086,69.33 69.33 72
1987,495,15 7 15,13,346083,70.81 66.95 73
1988,494,3 1 4,15,346067,69.85 68.81 72
1989,493,3 1 3,15,346067,69.85 68.81 72
1990,491,1 3 4,15,346067,68.81 69.85 72
1991,489,1 3 3,15,346067,68.81 69.85 72
1992,496,4 0 4,15,346009,70.37 68.3 72
1993,494,4 0 3,15,346009,70.37 68.3 72
1994,489,0 4 4,15,346009,68.3 70.37 72
1995,487,0 4 3,15,346009,68.3 70.37 72
1996,500,15 0 14,13.5,345963,72.16 64.79 74
1997,497,15 15 8,13,345947,70.81 70.81 69
1998,496,15 15 7,13,345947,70.81 70.81 69
1999,488,2 1 12,14.5,345894,68.17 67.66 75
2000,486,2 1 11,14.5,345894,68.17 67.66 75
2001,486,1 2 12,14.5,345894,67.66 68.17 75
2002,484,1 2 11,14.5,345894,67.66 68.17 75
2003,489,3 0 12,14.5,345856,68.67 67.15 75
2004,488,3 0 11,14.5,345856,68.67 67.15 75
2005,484,0 3 12,14.5,345856,67.15 68.67 75
2006,491,1 1 6,15,345675,68.81 68.81 73
2007,489,1 1 5,15,345675,68.81 68.81 73
2008,492,2 0 6,15,345656,69.33 68.3 73
2009,491,2 0 5,15,345656,69.33 68.3 73
2010,489,0 2 6,15,345656,68.3 69.33 73
2011,487,0 2 5,15,345656,68.3 69.33 73
2012,485,1 0 14,14.5,345275,67.66 67.15 76
2013,496,9 8 5,14,345254,70.48 69.98 70
2014,494,9 8 4,14,345254,70.48 69.98 70
2015,494,8 9 5,14,345254,69.98 70.48 70
2016,493,8 9 4,14,345254,69.98 70.48 70
2017,494,8 7 7,14,345219,69.98 69.48 71
2018,493,8 7 6,14,345219,69.98 69.48 71
2019,493,7 8 7,14,345219,69.48 69.98 71
2020,491,7 8 6,14,345219,69.48 69.98 71
2021,498,10 7 5,14,345219,70.98 69.48 70
2022,496,10 7 4,14,345219,70.98 69.48 70
2023,493,7 10 5,14,345219,69.48 70.98 70
2024,491,7 10 4,14,345219,69.48 70.98 70
2025,496,9 6 7,14,345183,70.48 68.98 71
2026,494,9 6 6,14,345183,70.48 68.98 71
2027,491,6 9 7,14,345183,68.98 70.48 71
2028,489,6 9 6,14,345183,68.98 70.48 71
2029,498,10 9 3,14,345183,70.98 70.48 69
2030,496,10 9 2,14,345183,70.98 70.48 69
2031,496,9 10 3,14,345183,70.48 70.98 69
2032,494,9 10 2,14,345183,70.48 70.98 69
2033,487,0 0 7,15,345161,68.3 68.3 74
2034,500,11 6 5,14,345149,71.48 68.98 70
2035,498,11 6 4,14,345149,71.48 68.98 70
2036,491,6 11 5,14,345149,68.98 71.48 70
2037,489,6 11 4,14,345149,68.98 71.48 70
2038,500,11 8 3,14,345149,71.48 69.98 69
2039,498,11 8 2,14,345149,71.48 69.98 69
2040,494,8 11 3,14,345149,69.98 71.48 69
2041,493,8 11 2,14,345149,69.98 71.48 69
2042,498,10 5 7,14,345113,70.98 68.48 71
2043,496,10 5 6,14,345113,70.98 68.48 71
2044,489,5 10 7,14,345113,68.48 70.98 71
2045,487,5 10 6,14,345113,68.48 70.98 71
2046,492,7 6 9,14,345080,69.48 68.98 72
2047,491,7 6 8,14,345080,69.48 68.98 72
2048,491,6 7 9,14,345080,68.98 69.48 72
2049,489,6 7 8,14,345080,68.98 69.48 72
2050,500,12 7 2,14,345080,71.98 69.48 69
2051,493,7 12 3,14,345080,69.48 71.98 69
2052,491,7 12 2,14,345080,69.48 71.98 69
2053,494,8 5 9,14,345044,69.98 68.48 72
2054,493,8 5 8,14,345044,69.98 68.48 72
2055,489,5 8 9,14,345044,68.48 69.98 72
2056,487,5 8 8,14,345044,68.48 69.98 72
2057,500,12 5 4,14,345044,71.98 68.48 70
2058,489,5 12 5,14,345044,68.48 71.98 70
2059,487,5 12 4,14,345044,68.48 71.98 70
2060,500,11 4 7,14,345006,71.48 67.98 71
2061,498,11 4 6,14,345006,71.48 67.98 71
2062,487,4 11 7,14,345006,67.98 71.48 71
2063,485,4 11 6,14,345006,67.98 71.48 71
2064,500,11 10 1,14,345006,71.48 70.98 68
2065,498,11 10 0,14,345006,71.48 70.98 68
2066,498,10 11 1,14,345006,70.98 71.48 68
2067,496,10 11 0,14,345006,70.98 71.48 68
2068,496,7 7 0,14.5,344988,70.71 70.71 69
2069,491,6 13 3,14,344977,68.98 72.48 69
2070,489,6 13 2,14,344977,68.98 72.48 69
2071,496,9 4 9,14,344972,70.48 67.98 72
2072,494,9 4 8,14,344972,70.48 67.98 72
2073,487,4 9 9,14,344972,67.98 70.48 72
2074,485,4 9 8,14,344972,67.98 70.48 72
2075,500,12 9 0,14,344972,71.98 70.48 68
2076,496,9 12 1,14,344972,70.48 71.98 68
2077,494,9 12 0,14,344972,70.48 71.98 68
2078,494,6 6 2,14.5,344971,70.2 70.2 70
2079,492,6 6 1,14.5,344971,70.2 70.2 70
2080,498,8 6 0,14.5,344971,71.22 70.2 69
2081,494,6 8 0,14.5,344971,70.2 71.22 69
2082,496,7 5 2,14.5,344952,70.71 69.69 70
2083,494,7 5 1,14.5,344952,70.71 69.69 70
2084,492,5 7 2,14.5,344952,69.69 70.71 70
2085,491,5 7 1,14.5,344952,69.69 70.71 70
2086,492,10 10 9,13.5,344939,69.7 69.7 71
2087,490,10 10 8,13.5,344939,69.7 69.7 71
2088,494,11 9 9,13.5,344922,70.19 69.21 71
2089,492,11 9 8,13.5,344922,70.19 69.21 71
2090,490,9 11 9,13.5,344922,69.21 70.19 71
2091,489,9 11 8,13.5,344922,69.21 70.19 71
2092,499,9 5 0,14.5,344917,71.73 69.69 69
2093,492,5 9 0,14.5,344917,69.69 71.73 69
2094,487,4 13 5,14,344904,67.98 72.48 70
2095,485,4 13 4,14,344904,67.98 72.48 70
2096,494,8 13 1,14,344904,69.98 72.48 68
2097,493,8 13 0,14,344904,69.98 72.48 68
2098,498,8 4 2,14.5,344898,71.22 69.18 70
2099,496,8 4 1,14.5,344898,71.22 69.18 70
2100,490,4 8 2,14.5,344898,69.18 71.22 70
2101,489,4 8 1,14.5,344898,69.18 71.22 70
2102,490,9 9 11,13.5,344888,69.21 69.21 72
2103,489,9 9 10,13.5,344888,69.21 69.21 72
