rank,cp,ivs,maxlevel,stat-product,stats
1089,495,4 3 0,7.5,313969,77.2 59.81 68
1090,485,3 14 10,7,313962,74.03 61.46 69
1091,483,3 14 9,7,313962,74.03 61.46 69
1092,482,3 14 8,7,313962,74.03 61.46 69
1093,498,15 7 7,7,313923,78.22 59.02 68
1094,497,15 7 6,7,313923,78.22 59.02 68
1095,495,15 7 5,7,313923,78.22 59.02 68
1096,484,3 9 15,7,313884,74.03 59.72 71
1097,482,3 9 14,7,313884,74.03 59.72 71
1098,488,6 9 13,7,313843,75.08 59.72 70
1099,487,6 9 12,7,313843,75.08 59.72 70
1100,486,6 9 11,7,313843,75.08 59.72 70
1101,496,13 6 10,7,313827,77.53 58.67 69
1102,495,13 6 9,7,313827,77.53 58.67 69
1103,493,13 6 8,7,313827,77.53 58.67 69
1104,490,8 15 4,7,313825,75.78 61.81 67
1105,489,8 15 3,7,313825,75.78 61.81 67
1106,487,8 15 2,7,313825,75.78 61.81 67
1107,494,12 2 15,7,313815,77.18 57.27 71
1108,492,12 2 14,7,313815,77.18 57.27 71
1109,495,13 11 4,7,313800,77.53 60.41 67
1110,494,13 11 3,7,313800,77.53 60.41 67
1111,493,13 11 2,7,313800,77.53 60.41 67
1112,493,11 10 7,7,313790,76.83 60.06 68
1113,492,11 10 6,7,313790,76.83 60.06 68
1114,491,11 10 5,7,313790,76.83 60.06 68
1115,488,6 14 7,7,313790,75.08 61.46 68
1116,486,6 14 6,7,313790,75.08 61.46 68
1117,485,6 14 5,7,313790,75.08 61.46 68
1118,489,8 5 15,7,313772,75.78 58.32 71
1119,488,8 5 14,7,313772,75.78 58.32 71
1120,482,1 13 13,7,313715,73.33 61.11 70
1121,481,1 13 12,7,313715,73.33 61.11 70
1122,480,1 13 11,7,313715,73.33 61.11 70
1123,497,15 12 1,7,313704,78.22 60.76 66
1124,496,15 12 0,7,313704,78.22 60.76 66
1125,493,2 2 3,7.5,313682,76.48 59.44 69
1126,491,2 2 2,7.5,313682,76.48 59.44 69
1127,490,2 2 1,7.5,313682,76.48 59.44 69
1128,491,9 9 10,7,313676,76.13 59.72 69
1129,490,9 9 9,7,313676,76.13 59.72 69
1130,489,9 9 8,7,313676,76.13 59.72 69
1131,490,0 6 0,7.5,313674,75.75 60.89 68
1132,485,4 13 10,7,313651,74.38 61.11 69
1133,484,4 13 9,7,313651,74.38 61.11 69
1134,483,4 13 8,7,313651,74.38 61.11 69
1135,493,11 5 13,7,313629,76.83 58.32 70
1136,492,11 5 12,7,313629,76.83 58.32 70
1137,491,11 5 11,7,313629,76.83 58.32 70
1138,498,15 2 13,7,313595,78.22 57.27 70
1139,497,15 2 12,7,313595,78.22 57.27 70
1140,495,15 2 11,7,313595,78.22 57.27 70
1141,496,5 2 0,7.5,313531,77.57 59.44 68
1142,484,4 8 15,7,313521,74.38 59.37 71
1143,483,4 8 14,7,313521,74.38 59.37 71
1144,491,9 14 4,7,313490,76.13 61.46 67
1145,489,9 14 3,7,313490,76.13 61.46 67
1146,488,9 14 2,7,313490,76.13 61.46 67
1147,489,7 8 13,7,313458,75.43 59.37 70
1148,488,7 8 12,7,313458,75.43 59.37 70
1149,486,7 8 11,7,313458,75.43 59.37 70
1150,489,7 13 7,7,313458,75.43 61.11 68
1151,487,7 13 6,7,313458,75.43 61.11 68
1152,486,7 13 5,7,313458,75.43 61.11 68
1153,493,11 15 1,7,313415,76.83 61.81 66
1154,492,11 15 0,7,313415,76.83 61.81 66
1155,483,2 12 13,7,313407,73.68 60.76 70
1156,482,2 12 12,7,313407,73.68 60.76 70
1157,481,2 12 11,7,313407,73.68 60.76 70
1158,496,14 10 4,7,313392,77.87 60.06 67
1159,495,14 10 3,7,313392,77.87 60.06 67
1160,494,14 10 2,7,313392,77.87 60.06 67
1161,494,12 9 7,7,313384,77.18 59.72 68
1162,493,12 9 6,7,313384,77.18 59.72 68
1163,492,12 9 5,7,313384,77.18 59.72 68
1164,497,14 5 10,7,313364,77.87 58.32 69
1165,495,14 5 9,7,313364,77.87 58.32 69
1166,494,14 5 8,7,313364,77.87 58.32 69
1167,490,9 4 15,7,313330,76.13 57.97 71
1168,489,9 4 14,7,313330,76.13 57.97 71
1169,486,5 12 10,7,313322,74.73 60.76 69
1170,485,5 12 9,7,313322,74.73 60.76 69
1171,484,5 12 8,7,313322,74.73 60.76 69
1172,494,13 1 15,7,313313,77.53 56.92 71
1173,493,13 1 14,7,313313,77.53 56.92 71
1174,491,1 5 0,7.5,313299,76.12 60.53 68
1175,489,0 1 5,7.5,313290,75.75 59.08 70
1176,488,0 1 4,7.5,313290,75.75 59.08 70
1177,492,10 8 10,7,313272,76.48 59.37 69
1178,491,10 8 9,7,313272,76.48 59.37 69
1179,489,10 8 8,7,313272,76.48 59.37 69
1180,493,3 1 3,7.5,313247,76.84 59.08 69
1181,492,3 1 2,7.5,313247,76.84 59.08 69
1182,491,3 1 1,7.5,313247,76.84 59.08 69
1183,494,12 4 13,7,313168,77.18 57.97 70
1184,493,12 4 12,7,313168,77.18 57.97 70
1185,492,12 4 11,7,313168,77.18 57.97 70
1186,485,5 7 15,7,313140,74.73 59.02 71
1187,484,5 7 14,7,313140,74.73 59.02 71
1188,492,10 13 4,7,313138,76.48 61.11 67
1189,490,10 13 3,7,313138,76.48 61.11 67
1190,489,10 13 2,7,313138,76.48 61.11 67
1191,489,8 12 7,7,313110,75.78 60.76 68
1192,488,8 12 6,7,313110,75.78 60.76 68
1193,487,8 12 5,7,313110,75.78 60.76 68
1194,484,3 11 13,7,313083,74.03 60.41 70
1195,483,3 11 12,7,313083,74.03 60.41 70
1196,482,3 11 11,7,313083,74.03 60.41 70
1197,497,6 1 0,7.5,313075,77.93 59.08 68
1198,479,0 11 15,7,313062,72.99 60.41 71
1199,478,0 11 14,7,313062,72.99 60.41 71
1200,494,12 14 1,7,313060,77.18 61.46 66
1201,492,12 14 0,7,313060,77.18 61.46 66
1202,490,8 7 13,7,313057,75.78 59.02 70
1203,488,8 7 12,7,313057,75.78 59.02 70
1204,487,8 7 11,7,313057,75.78 59.02 70
1205,487,6 11 10,7,312977,75.08 60.41 69
1206,486,6 11 9,7,312977,75.08 60.41 69
1207,485,6 11 8,7,312977,75.08 60.41 69
1208,497,15 9 4,7,312967,78.22 59.72 67
1209,496,15 9 3,7,312967,78.22 59.72 67
1210,494,15 9 2,7,312967,78.22 59.72 67
1211,495,13 8 7,7,312961,77.53 59.37 68
1212,494,13 8 6,7,312961,77.53 59.37 68
1213,492,13 8 5,7,312961,77.53 59.37 68
1214,492,2 4 0,7.5,312906,76.48 60.17 68
1215,497,15 4 10,7,312885,78.22 57.97 69
1216,496,15 4 9,7,312885,78.22 57.97 69
1217,495,15 4 8,7,312885,78.22 57.97 69
1218,491,10 3 15,7,312871,76.48 57.62 71
1219,489,10 3 14,7,312871,76.48 57.62 71
1220,490,1 0 5,7.5,312857,76.12 58.72 70
1221,489,1 0 4,7.5,312857,76.12 58.72 70
1222,493,11 7 10,7,312851,76.83 59.02 69
1223,492,11 7 9,7,312851,76.83 59.02 69
1224,490,11 7 8,7,312851,76.83 59.02 69
1225,494,4 0 3,7.5,312794,77.2 58.72 69
1226,493,4 0 2,7.5,312794,77.2 58.72 69
1227,492,4 0 1,7.5,312794,77.2 58.72 69
1228,495,14 0 15,7,312793,77.87 56.57 71
1229,494,14 0 14,7,312793,77.87 56.57 71
1230,492,11 12 4,7,312771,76.83 60.76 67
1231,491,11 12 3,7,312771,76.83 60.76 67
1232,490,11 12 2,7,312771,76.83 60.76 67
1233,481,1 15 10,7,312767,73.33 61.81 69
1234,480,1 15 9,7,312767,73.33 61.81 69
1235,479,1 15 8,7,312767,73.33 61.81 69
1236,490,9 11 7,7,312745,76.13 60.41 68
1237,489,9 11 6,7,312745,76.13 60.41 68
1238,488,9 11 5,7,312745,76.13 60.41 68
1239,486,6 6 15,7,312741,75.08 58.67 71
1240,485,6 6 14,7,312741,75.08 58.67 71
1241,480,1 10 15,7,312741,73.33 60.06 71
1242,479,1 10 14,7,312741,73.33 60.06 71
1243,485,4 10 13,7,312741,74.38 60.06 70
1244,484,4 10 12,7,312741,74.38 60.06 70
1245,482,4 10 11,7,312741,74.38 60.06 70
1246,495,13 3 13,7,312690,77.53 57.62 70
1247,494,13 3 12,7,312690,77.53 57.62 70
1248,493,13 3 11,7,312690,77.53 57.62 70
1249,494,13 13 1,7,312690,77.53 61.11 66
1250,493,13 13 0,7,312690,77.53 61.11 66
1251,490,9 6 13,7,312639,76.13 58.67 70
1252,489,9 6 12,7,312639,76.13 58.67 70
1253,488,9 6 11,7,312639,76.13 58.67 70
1254,485,4 15 7,7,312638,74.38 61.81 68
1255,483,4 15 6,7,312638,74.38 61.81 68
1256,482,4 15 5,7,312638,74.38 61.81 68
1257,488,7 10 10,7,312616,75.43 60.06 69
1258,487,7 10 9,7,312616,75.43 60.06 69
1259,486,7 10 8,7,312616,75.43 60.06 69
1260,489,0 3 3,7.5,312603,75.75 59.81 69
1261,488,0 3 2,7.5,312603,75.75 59.81 69
1262,487,0 3 1,7.5,312603,75.75 59.81 69
1263,497,7 0 0,7.5,312602,78.29 58.72 68
1264,496,14 7 7,7,312521,77.87 59.02 68
1265,494,14 7 6,7,312521,77.87 59.02 68
1266,493,14 7 5,7,312521,77.87 59.02 68
1267,493,3 3 0,7.5,312495,76.84 59.81 68
1268,482,2 14 10,7,312481,73.68 61.46 69
1269,481,2 14 9,7,312481,73.68 61.46 69
1270,480,2 14 8,7,312481,73.68 61.46 69
1271,494,12 6 10,7,312414,77.18 58.67 69
1272,492,12 6 9,7,312414,77.18 58.67 69
1273,491,12 6 8,7,312414,77.18 58.67 69
1274,481,2 9 15,7,312404,73.68 59.72 71
1275,480,2 9 14,7,312404,73.68 59.72 71
1276,491,11 2 15,7,312395,76.83 57.27 71
1277,490,11 2 14,7,312395,76.83 57.27 71
1278,493,12 11 4,7,312387,77.18 60.41 67
1279,492,12 11 3,7,312387,77.18 60.41 67
1280,491,12 11 2,7,312387,77.18 60.41 67
1281,486,5 9 13,7,312383,74.73 59.72 70
1282,485,5 9 12,7,312383,74.73 59.72 70
1283,483,5 9 11,7,312383,74.73 59.72 70
1284,488,7 15 4,7,312378,75.43 61.81 67
1285,486,7 15 3,7,312378,75.43 61.81 67
1286,485,7 15 2,7,312378,75.43 61.81 67
1287,491,10 10 7,7,312364,76.48 60.06 68
1288,490,10 10 6,7,312364,76.48 60.06 68
1289,489,10 10 5,7,312364,76.48 60.06 68
1290,485,5 14 7,7,312331,74.73 61.46 68
1291,484,5 14 6,7,312331,74.73 61.46 68
1292,483,5 14 5,7,312331,74.73 61.46 68
1293,487,7 5 15,7,312326,75.43 58.32 71
1294,486,7 5 14,7,312326,75.43 58.32 71
1295,495,14 12 1,7,312304,77.87 60.76 66
1296,494,14 12 0,7,312304,77.87 60.76 66
1297,489,8 9 10,7,312237,75.78 59.72 69
1298,488,8 9 9,7,312237,75.78 59.72 69
1299,486,8 9 8,7,312237,75.78 59.72 69
1300,480,0 13 13,7,312221,72.99 61.11 70
1301,479,0 13 12,7,312221,72.99 61.11 70
1302,478,0 13 11,7,312221,72.99 61.11 70
1303,491,10 5 13,7,312204,76.48 58.32 70
1304,490,10 5 12,7,312204,76.48 58.32 70
1305,489,10 5 11,7,312204,76.48 58.32 70
1306,496,14 2 13,7,312195,77.87 57.27 70
1307,494,14 2 12,7,312195,77.87 57.27 70
1308,493,14 2 11,7,312195,77.87 57.27 70
1309,490,1 2 3,7.5,312195,76.12 59.44 69
1310,489,1 2 2,7.5,312195,76.12 59.44 69
1311,488,1 2 1,7.5,312195,76.12 59.44 69
1312,483,3 13 10,7,312178,74.03 61.11 69
1313,482,3 13 9,7,312178,74.03 61.11 69
1314,481,3 13 8,7,312178,74.03 61.11 69
1315,493,4 2 0,7.5,312066,77.2 59.44 68
1316,496,15 6 7,7,312065,78.22 58.67 68
1317,495,15 6 6,7,312065,78.22 58.67 68
1318,494,15 6 5,7,312065,78.22 58.67 68
1319,488,8 14 4,7,312052,75.78 61.46 67
1320,487,8 14 3,7,312052,75.78 61.46 67
1321,486,8 14 2,7,312052,75.78 61.46 67
1322,482,3 8 15,7,312049,74.03 59.37 71
1323,481,3 8 14,7,312049,74.03 59.37 71
1324,487,6 8 13,7,312007,75.08 59.37 70
1325,485,6 8 12,7,312007,75.08 59.37 70
1326,484,6 8 11,7,312007,75.08 59.37 70
1327,486,6 13 7,7,312007,75.08 61.11 68
1328,485,6 13 6,7,312007,75.08 61.11 68
1329,484,6 13 5,7,312007,75.08 61.11 68
1330,491,10 15 1,7,311990,76.48 61.81 66
1331,489,10 15 0,7,311990,76.48 61.81 66
1332,494,13 10 4,7,311986,77.53 60.06 67
1333,493,13 10 3,7,311986,77.53 60.06 67
1334,491,13 10 2,7,311986,77.53 60.06 67
1335,492,11 9 7,7,311966,76.83 59.72 68
1336,491,11 9 6,7,311966,76.83 59.72 68
1337,489,11 9 5,7,311966,76.83 59.72 68
1338,494,13 5 10,7,311959,77.53 58.32 69
1339,493,13 5 9,7,311959,77.53 58.32 69
1340,492,13 5 8,7,311959,77.53 58.32 69
1341,481,1 12 13,7,311922,73.33 60.76 70
1342,480,1 12 12,7,311922,73.33 60.76 70
1343,478,1 12 11,7,311922,73.33 60.76 70
1344,492,12 1 15,7,311902,77.18 56.92 71
1345,491,12 1 14,7,311902,77.18 56.92 71
1346,496,15 11 1,7,311901,78.22 60.41 66
1347,495,15 11 0,7,311901,78.22 60.41 66
1348,488,8 4 15,7,311893,75.78 57.97 71
1349,486,8 4 14,7,311893,75.78 57.97 71
1350,484,4 12 10,7,311858,74.38 60.76 69
1351,483,4 12 9,7,311858,74.38 60.76 69
1352,482,4 12 8,7,311858,74.38 60.76 69
1353,490,9 8 10,7,311841,76.13 59.37 69
1354,488,9 8 9,7,311841,76.13 59.37 69
1355,487,9 8 8,7,311841,76.13 59.37 69
1356,489,0 5 0,7.5,311807,75.75 60.53 68
1357,491,2 1 3,7.5,311769,76.48 59.08 69
1358,490,2 1 2,7.5,311769,76.48 59.08 69
1359,489,2 1 1,7.5,311769,76.48 59.08 69
1360,492,11 4 13,7,311751,76.83 57.97 70
1361,491,11 4 12,7,311751,76.83 57.97 70
1362,490,11 4 11,7,311751,76.83 57.97 70
1363,489,9 13 4,7,311709,76.13 61.11 67
1364,488,9 13 3,7,311709,76.13 61.11 67
1365,487,9 13 2,7,311709,76.13 61.11 67
1366,496,15 1 13,7,311683,78.22 56.92 70
1367,495,15 1 12,7,311683,78.22 56.92 70
1368,494,15 1 11,7,311683,78.22 56.92 70
1369,483,4 7 15,7,311676,74.38 59.02 71
1370,482,4 7 14,7,311676,74.38 59.02 71
1371,487,7 12 7,7,311667,75.43 60.76 68
1372,486,7 12 6,7,311667,75.43 60.76 68
1373,485,7 12 5,7,311667,75.43 60.76 68
1374,491,11 14 1,7,311644,76.83 61.46 66
1375,490,11 14 0,7,311644,76.83 61.46 66
1376,494,5 1 0,7.5,311619,77.57 59.08 68
1377,487,7 7 13,7,311615,75.43 59.02 70
1378,486,7 7 12,7,311615,75.43 59.02 70
1379,485,7 7 11,7,311615,75.43 59.02 70
1380,482,2 11 13,7,311606,73.68 60.41 70
1381,481,2 11 12,7,311606,73.68 60.41 70
1382,479,2 11 11,7,311606,73.68 60.41 70
1383,495,14 9 4,7,311570,77.87 59.72 67
1384,494,14 9 3,7,311570,77.87 59.72 67
1385,492,14 9 2,7,311570,77.87 59.72 67
1386,493,12 8 7,7,311551,77.18 59.37 68
1387,491,12 8 6,7,311551,77.18 59.37 68
1388,490,12 8 5,7,311551,77.18 59.37 68
1389,485,5 11 10,7,311522,74.73 60.41 69
1390,484,5 11 9,7,311522,74.73 60.41 69
1391,483,5 11 8,7,311522,74.73 60.41 69
1392,495,14 4 10,7,311488,77.87 57.97 69
1393,494,14 4 9,7,311488,77.87 57.97 69
1394,493,14 4 8,7,311488,77.87 57.97 69
1395,488,9 3 15,7,311443,76.13 57.62 71
1396,487,9 3 14,7,311443,76.13 57.62 71
1397,491,10 7 10,7,311429,76.48 59.02 69
1398,489,10 7 9,7,311429,76.48 59.02 69
1399,488,10 7 8,7,311429,76.48 59.02 69
1400,489,1 4 0,7.5,311423,76.12 60.17 68
1401,493,13 0 15,7,311391,77.53 56.57 71
1402,492,13 0 14,7,311391,77.53 56.57 71
1403,488,0 0 5,7.5,311368,75.75 58.72 70
1404,486,0 0 4,7.5,311368,75.75 58.72 70
1405,490,10 12 4,7,311349,76.48 60.76 67
1406,489,10 12 3,7,311349,76.48 60.76 67
1407,488,10 12 2,7,311349,76.48 60.76 67
1408,492,3 0 3,7.5,311325,76.84 58.72 69
1409,491,3 0 2,7.5,311325,76.84 58.72 69
1410,489,3 0 1,7.5,311325,76.84 58.72 69
1411,488,8 11 7,7,311311,75.78 60.41 68
1412,487,8 11 6,7,311311,75.78 60.41 68
1413,486,8 11 5,7,311311,75.78 60.41 68
1414,484,5 6 15,7,311287,74.73 58.67 71
1415,483,5 6 14,7,311287,74.73 58.67 71
1416,493,12 3 13,7,311282,77.18 57.62 70
1417,492,12 3 12,7,311282,77.18 57.62 70
1418,490,12 3 11,7,311282,77.18 57.62 70
1419,492,12 13 1,7,311282,77.18 61.11 66
1420,491,12 13 0,7,311282,77.18 61.11 66
1421,479,0 15 10,7,311278,72.99 61.81 69
1422,478,0 15 9,7,311278,72.99 61.81 69
1423,477,0 15 8,7,311278,72.99 61.81 69
1424,483,3 10 13,7,311273,74.03 60.06 70
1425,481,3 10 12,7,311273,74.03 60.06 70
1426,480,3 10 11,7,311273,74.03 60.06 70
1427,478,0 10 15,7,311252,72.99 60.06 71
1428,477,0 10 14,7,311252,72.99 60.06 71
1429,488,8 6 13,7,311205,75.78 58.67 70
1430,487,8 6 12,7,311205,75.78 58.67 70
1431,486,8 6 11,7,311205,75.78 58.67 70
1432,482,3 15 7,7,311170,74.03 61.81 68
1433,481,3 15 6,7,311170,74.03 61.81 68
1434,480,3 15 5,7,311170,74.03 61.81 68
1435,486,6 10 10,7,311168,75.08 60.06 69
1436,485,6 10 9,7,311168,75.08 60.06 69
1437,483,6 10 8,7,311168,75.08 60.06 69
1438,495,6 0 0,7.5,311155,77.93 58.72 68
1439,496,15 8 4,7,311137,78.22 59.37 67
1440,494,15 8 3,7,311137,78.22 59.37 67
1441,493,15 8 2,7,311137,78.22 59.37 67
1442,493,13 7 7,7,311120,77.53 59.02 68
1443,492,13 7 6,7,311120,77.53 59.02 68
1444,491,13 7 5,7,311120,77.53 59.02 68
1445,490,2 3 0,7.5,311021,76.48 59.81 68
1446,496,15 3 10,7,311000,78.22 57.62 69
1447,494,15 3 9,7,311000,78.22 57.62 69
1448,493,15 3 8,7,311000,78.22 57.62 69
1449,491,11 6 10,7,311000,76.83 58.67 69
1450,490,11 6 9,7,311000,76.83 58.67 69
1451,489,11 6 8,7,311000,76.83 58.67 69
1452,480,1 14 10,7,311000,73.33 61.46 69
1453,479,1 14 9,7,311000,73.33 61.46 69
1454,478,1 14 8,7,311000,73.33 61.46 69
1455,489,10 2 15,7,310975,76.48 57.27 71
1456,488,10 2 14,7,310975,76.48 57.27 71
1457,491,11 11 4,7,310973,76.83 60.41 67
1458,490,11 11 3,7,310973,76.83 60.41 67
1459,488,11 11 2,7,310973,76.83 60.41 67
1460,489,9 10 7,7,310938,76.13 60.06 68
1461,488,9 10 6,7,310938,76.13 60.06 68
1462,486,9 10 5,7,310938,76.13 60.06 68
1463,485,6 15 4,7,310932,75.08 61.81 67
1464,484,6 15 3,7,310932,75.08 61.81 67
1465,483,6 15 2,7,310932,75.08 61.81 67
1466,479,1 9 15,7,310923,73.33 59.72 71
1467,478,1 9 14,7,310923,73.33 59.72 71
1468,483,4 9 13,7,310923,74.38 59.72 70
1469,482,4 9 12,7,310923,74.38 59.72 70
1470,481,4 9 11,7,310923,74.38 59.72 70
1471,493,13 12 1,7,310903,77.53 60.76 66
1472,492,13 12 0,7,310903,77.53 60.76 66
1473,485,6 5 15,7,310880,75.08 58.32 71
1474,483,6 5 14,7,310880,75.08 58.32 71
1475,483,4 14 7,7,310871,74.38 61.46 68
1476,482,4 14 6,7,310871,74.38 61.46 68
1477,481,4 14 5,7,310871,74.38 61.46 68
1478,487,7 9 10,7,310798,75.43 59.72 69
1479,485,7 9 9,7,310798,75.43 59.72 69
1480,484,7 9 8,7,310798,75.43 59.72 69
1481,493,13 2 13,7,310795,77.53 57.27 70
1482,492,13 2 12,7,310795,77.53 57.27 70
1483,491,13 2 11,7,310795,77.53 57.27 70
1484,489,9 5 13,7,310778,76.13 58.32 70
1485,488,9 5 12,7,310778,76.13 58.32 70
1486,487,9 5 11,7,310778,76.13 58.32 70
1487,488,0 2 3,7.5,310709,75.75 59.44 69
1488,487,0 2 2,7.5,310709,75.75 59.44 69
1489,485,0 2 1,7.5,310709,75.75 59.44 69
1490,481,2 13 10,7,310705,73.68 61.11 69
1491,480,2 13 9,7,310705,73.68 61.11 69
1492,478,2 13 8,7,310705,73.68 61.11 69
1493,494,14 6 7,7,310672,77.87 58.67 68
1494,493,14 6 6,7,310672,77.87 58.67 68
1495,492,14 6 5,7,310672,77.87 58.67 68
1496,486,7 14 4,7,310614,75.43 61.46 67
1497,485,7 14 3,7,310614,75.43 61.46 67
1498,484,7 14 2,7,310614,75.43 61.46 67
1499,491,3 2 0,7.5,310601,76.84 59.44 68
1500,492,12 10 4,7,310581,77.18 60.06 67
1501,491,12 10 3,7,310581,77.18 60.06 67
1502,489,12 10 2,7,310581,77.18 60.06 67
1503,480,2 8 15,7,310577,73.68 59.37 71
1504,479,2 8 14,7,310577,73.68 59.37 71
1505,488,9 15 1,7,310565,76.13 61.81 66
1506,487,9 15 0,7,310565,76.13 61.81 66
1507,484,5 8 13,7,310556,74.73 59.37 70
1508,483,5 8 12,7,310556,74.73 59.37 70
1509,482,5 8 11,7,310556,74.73 59.37 70
1510,484,5 13 7,7,310556,74.73 61.11 68
1511,483,5 13 6,7,310556,74.73 61.11 68
1512,482,5 13 5,7,310556,74.73 61.11 68
1513,492,12 5 10,7,310554,77.18 58.32 69
1514,491,12 5 9,7,310554,77.18 58.32 69
1515,490,12 5 8,7,310554,77.18 58.32 69
1516,490,10 9 7,7,310548,76.48 59.72 68
1517,488,10 9 6,7,310548,76.48 59.72 68
1518,487,10 9 5,7,310548,76.48 59.72 68
1519,494,14 11 1,7,310509,77.87 60.41 66
1520,493,14 11 0,7,310509,77.87 60.41 66
1521,490,11 1 15,7,310490,76.83 56.92 71
1522,489,11 1 14,7,310490,76.83 56.92 71
1523,485,7 4 15,7,310456,75.43 57.97 71
1524,484,7 4 14,7,310456,75.43 57.97 71
1525,479,0 12 13,7,310437,72.99 60.76 70
1526,477,0 12 12,7,310437,72.99 60.76 70
1527,476,0 12 11,7,310437,72.99 60.76 70
1528,487,8 8 10,7,310411,75.78 59.37 69
1529,486,8 8 9,7,310411,75.78 59.37 69
1530,485,8 8 8,7,310411,75.78 59.37 69
1531,482,3 12 10,7,310394,74.03 60.76 69
1532,481,3 12 9,7,310394,74.03 60.76 69
1533,479,3 12 8,7,310394,74.03 60.76 69
1534,490,10 4 13,7,310334,76.48 57.97 70
1535,489,10 4 12,7,310334,76.48 57.97 70
1536,487,10 4 11,7,310334,76.48 57.97 70
1537,489,1 1 3,7.5,310292,76.12 59.08 69
1538,488,1 1 2,7.5,310292,76.12 59.08 69
1539,486,1 1 1,7.5,310292,76.12 59.08 69
1540,494,14 1 13,7,310291,77.87 56.92 70
1541,493,14 1 12,7,310291,77.87 56.92 70
1542,492,14 1 11,7,310291,77.87 56.92 70
1543,487,8 13 4,7,310279,75.78 61.11 67
1544,486,8 13 3,7,310279,75.78 61.11 67
1545,485,8 13 2,7,310279,75.78 61.11 67
1546,489,10 14 1,7,310227,76.48 61.46 66
1547,488,10 14 0,7,310227,76.48 61.46 66
1548,485,6 12 7,7,310224,75.08 60.76 68
1549,484,6 12 6,7,310224,75.08 60.76 68
1550,482,6 12 5,7,310224,75.08 60.76 68
1551,481,3 7 15,7,310213,74.03 59.02 71
1552,480,3 7 14,7,310213,74.03 59.02 71
1553,495,15 5 7,7,310208,78.22 58.32 68
1554,494,15 5 6,7,310208,78.22 58.32 68
1555,492,15 5 5,7,310208,78.22 58.32 68
1556,485,6 7 13,7,310172,75.08 59.02 70
1557,484,6 7 12,7,310172,75.08 59.02 70
1558,483,6 7 11,7,310172,75.08 59.02 70
1559,493,13 9 4,7,310172,77.53 59.72 67
1560,491,13 9 3,7,310172,77.53 59.72 67
1561,490,13 9 2,7,310172,77.53 59.72 67
1562,492,4 1 0,7.5,310163,77.2 59.08 68
1563,490,11 8 7,7,310141,76.83 59.37 68
1564,489,11 8 6,7,310141,76.83 59.37 68
1565,488,11 8 5,7,310141,76.83 59.37 68
1566,479,1 11 13,7,310129,73.33 60.41 70
1567,478,1 11 12,7,310129,73.33 60.41 70
1568,477,1 11 11,7,310129,73.33 60.41 70
1569,495,15 10 1,7,310099,78.22 60.06 66
1570,493,15 10 0,7,310099,78.22 60.06 66
1571,493,13 4 10,7,310091,77.53 57.97 69
1572,492,13 4 9,7,310091,77.53 57.97 69
1573,490,13 4 8,7,310091,77.53 57.97 69
1574,483,4 11 10,7,310066,74.38 60.41 69
1575,481,4 11 9,7,310066,74.38 60.41 69
1576,480,4 11 8,7,310066,74.38 60.41 69
1577,486,8 3 15,7,310014,75.78 57.62 71
1578,485,8 3 14,7,310014,75.78 57.62 71
1579,488,9 7 10,7,310007,76.13 59.02 69
1580,487,9 7 9,7,310007,76.13 59.02 69
1581,486,9 7 8,7,310007,76.13 59.02 69
1582,491,12 0 15,7,309988,77.18 56.57 71
1583,489,12 0 14,7,309988,77.18 56.57 71
1584,487,0 4 0,7.5,309940,75.75 60.17 68
1585,488,9 12 4,7,309927,76.13 60.76 67
1586,487,9 12 3,7,309927,76.13 60.76 67
1587,485,9 12 2,7,309927,76.13 60.76 67
1588,486,7 11 7,7,309876,75.43 60.41 68
1589,485,7 11 6,7,309876,75.43 60.41 68
1590,483,7 11 5,7,309876,75.43 60.41 68
1591,491,11 3 13,7,309873,76.83 57.62 70
1592,489,11 3 12,7,309873,76.83 57.62 70
1593,488,11 3 11,7,309873,76.83 57.62 70
1594,490,11 13 1,7,309873,76.83 61.11 66
1595,489,11 13 0,7,309873,76.83 61.11 66
1596,490,2 0 3,7.5,309857,76.48 58.72 69
1597,488,2 0 2,7.5,309857,76.48 58.72 69
1598,487,2 0 1,7.5,309857,76.48 58.72 69
1599,482,4 6 15,7,309832,74.38 58.67 71
1600,480,4 6 14,7,309832,74.38 58.67 71
1601,480,2 10 13,7,309805,73.68 60.06 70
1602,479,2 10 12,7,309805,73.68 60.06 70
1603,478,2 10 11,7,309805,73.68 60.06 70
1604,495,15 0 13,7,309771,78.22 56.57 70
1605,494,15 0 12,7,309771,78.22 56.57 70
1606,492,15 0 11,7,309771,78.22 56.57 70
1607,486,7 6 13,7,309771,75.43 58.67 70
1608,485,7 6 12,7,309771,75.43 58.67 70
1609,484,7 6 11,7,309771,75.43 58.67 70
1610,493,14 8 4,7,309748,77.87 59.37 67
1611,492,14 8 3,7,309748,77.87 59.37 67
1612,491,14 8 2,7,309748,77.87 59.37 67
1613,484,5 10 10,7,309721,74.73 60.06 69
1614,482,5 10 9,7,309721,74.73 60.06 69
1615,481,5 10 8,7,309721,74.73 60.06 69
1616,491,12 7 7,7,309719,77.18 59.02 68
1617,490,12 7 6,7,309719,77.18 59.02 68
1618,489,12 7 5,7,309719,77.18 59.02 68
1619,493,5 0 0,7.5,309708,77.57 58.72 68
1620,480,2 15 7,7,309702,73.68 61.81 68
1621,479,2 15 6,7,309702,73.68 61.81 68
