rank,cp,ivs,maxlevel,stat-product,stats
1595,478,1 15 13,7.5,305527,73.94 68.87 60
1596,477,1 15 12,7.5,305527,73.94 68.87 60
1597,475,1 15 11,7.5,305527,73.94 68.87 60
1598,493,6 4 2,8,305516,78.42 67.17 58
1599,491,6 4 1,8,305516,78.42 67.17 58
1600,490,6 4 0,8,305516,78.42 67.17 58
1601,494,14 13 5,7.5,305497,78.65 68.14 57
1602,492,14 13 4,7.5,305497,78.65 68.14 57
1603,491,14 13 3,7.5,305497,78.65 68.14 57
1604,486,8 15 7,7.5,305477,76.48 68.87 58
1605,484,8 15 6,7.5,305477,76.48 68.87 58
1606,488,10 10 10,7.5,305434,77.2 67.05 59
1607,487,10 10 9,7.5,305434,77.2 67.05 59
1608,485,10 10 8,7.5,305434,77.2 67.05 59
1609,479,3 10 15,7.5,305410,74.67 67.05 61
1610,478,3 10 14,7.5,305410,74.67 67.05 61
1611,479,2 14 13,7.5,305408,74.3 68.5 60
1612,478,2 14 12,7.5,305408,74.3 68.5 60
1613,477,2 14 11,7.5,305408,74.3 68.5 60
1614,490,11 6 13,7.5,305322,77.57 65.6 60
1615,488,11 6 12,7.5,305322,77.57 65.6 60
1616,487,11 6 11,7.5,305322,77.57 65.6 60
1617,487,9 14 7,7.5,305309,76.84 68.5 58
1618,485,9 14 6,7.5,305309,76.84 68.5 58
1619,493,7 0 4,8,305293,78.8 65.67 59
1620,491,7 0 3,8,305293,78.8 65.67 59
1621,480,3 13 13,7.5,305274,74.67 68.14 60
1622,479,3 13 12,7.5,305274,74.67 68.14 60
1623,478,3 13 11,7.5,305274,74.67 68.14 60
1624,495,15 12 5,7.5,305272,79.02 67.78 57
1625,493,15 12 4,7.5,305272,79.02 67.78 57
1626,492,15 12 3,7.5,305272,79.02 67.78 57
1627,489,11 3 15,7.5,305265,77.57 64.52 61
1628,487,11 3 14,7.5,305265,77.57 64.52 61
1629,485,0 3 7,8,305263,76.17 66.79 60
1630,483,0 3 6,8,305263,76.17 66.79 60
1631,482,0 3 5,8,305263,76.17 66.79 60
1632,494,7 3 2,8,305263,78.8 66.79 58
1633,492,7 3 1,8,305263,78.8 66.79 58
1634,491,7 3 0,8,305263,78.8 66.79 58
1635,484,0 6 4,8,305235,76.17 67.92 59
1636,483,0 6 3,8,305235,76.17 67.92 59
1637,480,4 9 15,7.5,305233,75.03 66.69 61
1638,479,4 9 14,7.5,305233,75.03 66.69 61
1639,489,11 9 10,7.5,305209,77.57 66.69 59
1640,488,11 9 9,7.5,305209,77.57 66.69 59
1641,486,11 9 8,7.5,305209,77.57 66.69 59
1642,488,10 13 7,7.5,305126,77.2 68.14 58
1643,486,10 13 6,7.5,305126,77.2 68.14 58
1644,482,4 12 13,7.5,305125,75.03 67.78 60
1645,480,4 12 12,7.5,305125,75.03 67.78 60
1646,479,4 12 11,7.5,305125,75.03 67.78 60
1647,485,0 0 10,8,305120,76.17 65.67 61
1648,484,0 0 9,8,305120,76.17 65.67 61
1649,482,0 0 8,8,305120,76.17 65.67 61
1650,491,12 5 13,7.5,305054,77.93 65.24 60
1651,489,12 5 12,7.5,305054,77.93 65.24 60
1652,488,12 5 11,7.5,305054,77.93 65.24 60
1653,486,1 2 7,8,305044,76.55 66.42 60
1654,484,1 2 6,8,305044,76.55 66.42 60
1655,483,1 2 5,8,305044,76.55 66.42 60
1656,485,1 5 4,8,305044,76.55 67.54 59
1657,484,1 5 3,8,305044,76.55 67.54 59
1658,481,5 8 15,7.5,305041,75.39 66.33 61
1659,480,5 8 14,7.5,305041,75.39 66.33 61
1660,485,0 9 2,8,305035,76.17 69.04 58
1661,484,0 9 1,8,305035,76.17 69.04 58
1662,482,0 9 0,8,305035,76.17 69.04 58
1663,495,8 2 2,8,304994,79.17 66.42 58
1664,493,8 2 1,8,304994,79.17 66.42 58
1665,492,8 2 0,8,304994,79.17 66.42 58
1666,489,12 2 15,7.5,304969,77.93 64.16 61
1667,488,12 2 14,7.5,304969,77.93 64.16 61
1668,490,12 8 10,7.5,304969,77.93 66.33 59
1669,489,12 8 9,7.5,304969,77.93 66.33 59
1670,487,12 8 8,7.5,304969,77.93 66.33 59
1671,483,5 11 13,7.5,304959,75.39 67.42 60
1672,481,5 11 12,7.5,304959,75.39 67.42 60
1673,480,5 11 11,7.5,304959,75.39 67.42 60
1674,489,11 12 7,7.5,304928,77.57 67.78 58
1675,487,11 12 6,7.5,304928,77.57 67.78 58
1676,486,1 8 2,8,304871,76.55 68.67 58
1677,485,1 8 1,8,304871,76.55 68.67 58
1678,483,1 8 0,8,304871,76.55 68.67 58
1679,481,4 15 10,7.5,304853,75.03 68.87 59
1680,480,4 15 9,7.5,304853,75.03 68.87 59
1681,478,4 15 8,7.5,304853,75.03 68.87 59
1682,486,2 4 4,8,304836,76.92 67.17 59
1683,485,2 4 3,8,304836,76.92 67.17 59
1684,482,6 7 15,7.5,304833,75.75 65.97 61
1685,481,6 7 14,7.5,304833,75.75 65.97 61
1686,487,2 1 7,8,304807,76.92 66.04 60
1687,485,2 1 6,8,304807,76.92 66.04 60
1688,484,2 1 5,8,304807,76.92 66.04 60
1689,484,6 10 13,7.5,304778,75.75 67.05 60
1690,482,6 10 12,7.5,304778,75.75 67.05 60
1691,481,6 10 11,7.5,304778,75.75 67.05 60
1692,492,13 4 13,7.5,304770,78.29 64.88 60
1693,490,13 4 12,7.5,304770,78.29 64.88 60
1694,489,13 4 11,7.5,304770,78.29 64.88 60
1695,494,15 15 2,7.5,304728,79.02 68.87 56
1696,493,15 15 1,7.5,304728,79.02 68.87 56
1697,491,15 15 0,7.5,304728,79.02 68.87 56
1698,490,12 11 7,7.5,304715,77.93 67.42 58
1699,488,12 11 6,7.5,304715,77.93 67.42 58
1700,491,13 7 10,7.5,304713,78.29 65.97 59
1701,490,13 7 9,7.5,304713,78.29 65.97 59
1702,488,13 7 8,7.5,304713,78.29 65.97 59
1703,482,5 14 10,7.5,304713,75.39 68.5 59
1704,481,5 14 9,7.5,304713,75.39 68.5 59
1705,479,5 14 8,7.5,304713,75.39 68.5 59
1706,496,9 1 2,8,304708,79.55 66.04 58
1707,494,9 1 1,8,304708,79.55 66.04 58
1708,493,9 1 0,8,304708,79.55 66.04 58
1709,487,2 7 2,8,304692,76.92 68.29 58
1710,486,2 7 1,8,304692,76.92 68.29 58
1711,484,2 7 0,8,304692,76.92 68.29 58
1712,490,13 1 15,7.5,304656,78.29 63.79 61
1713,489,13 1 14,7.5,304656,78.29 63.79 61
1714,487,3 3 4,8,304612,77.3 66.79 59
1715,486,3 3 3,8,304612,77.3 66.79 59
1716,483,7 6 15,7.5,304608,76.12 65.6 61
1717,482,7 6 14,7.5,304608,76.12 65.6 61
1718,485,7 9 13,7.5,304581,76.12 66.69 60
1719,483,7 9 12,7.5,304581,76.12 66.69 60
1720,482,7 9 11,7.5,304581,76.12 66.69 60
1721,483,6 13 10,7.5,304558,75.75 68.14 59
1722,482,6 13 9,7.5,304558,75.75 68.14 59
1723,480,6 13 8,7.5,304558,75.75 68.14 59
1724,488,3 0 7,8,304554,77.3 65.67 60
1725,486,3 0 6,8,304554,77.3 65.67 60
1726,485,3 0 5,8,304554,77.3 65.67 60
1727,488,3 6 2,8,304496,77.3 67.92 58
1728,487,3 6 1,8,304496,77.3 67.92 58
1729,485,3 6 0,8,304496,77.3 67.92 58
1730,491,13 10 7,7.5,304486,78.29 67.05 58
1731,489,13 10 6,7.5,304486,78.29 67.05 58
1732,490,11 15 5,7.5,304478,77.57 68.87 57
1733,488,11 15 4,7.5,304478,77.57 68.87 57
1734,487,11 15 3,7.5,304478,77.57 68.87 57
1735,492,14 3 13,7.5,304470,78.65 64.52 60
1736,491,14 3 12,7.5,304470,78.65 64.52 60
1737,490,14 3 11,7.5,304470,78.65 64.52 60
1738,492,14 6 10,7.5,304442,78.65 65.6 59
1739,491,14 6 9,7.5,304442,78.65 65.6 59
1740,489,14 6 8,7.5,304442,78.65 65.6 59
1741,497,10 0 2,8,304406,79.93 65.67 58
1742,495,10 0 1,8,304406,79.93 65.67 58
1743,493,10 0 0,8,304406,79.93 65.67 58
1744,484,7 12 10,7.5,304388,76.12 67.78 59
1745,483,7 12 9,7.5,304388,76.12 67.78 59
1746,481,7 12 8,7.5,304388,76.12 67.78 59
1747,488,4 2 4,8,304371,77.67 66.42 59
1748,487,4 2 3,8,304371,77.67 66.42 59
1749,484,8 5 15,7.5,304368,76.48 65.24 61
1750,483,8 5 14,7.5,304368,76.48 65.24 61
1751,486,8 8 13,7.5,304368,76.48 66.33 60
1752,484,8 8 12,7.5,304368,76.48 66.33 60
1753,483,8 8 11,7.5,304368,76.48 66.33 60
1754,491,14 0 15,7.5,304328,78.65 63.43 61
1755,490,14 0 14,7.5,304328,78.65 63.43 61
1756,491,12 14 5,7.5,304291,77.93 68.5 57
1757,489,12 14 4,7.5,304291,77.93 68.5 57
1758,488,12 14 3,7.5,304291,77.93 68.5 57
1759,489,4 5 2,8,304283,77.67 67.54 58
1760,488,4 5 1,8,304283,77.67 67.54 58
1761,486,4 5 0,8,304283,77.67 67.54 58
1762,492,14 9 7,7.5,304242,78.65 66.69 58
1763,490,14 9 6,7.5,304242,78.65 66.69 58
1764,475,0 12 15,7.5,304216,73.58 67.78 61
1765,474,0 12 14,7.5,304216,73.58 67.78 61
1766,485,8 11 10,7.5,304202,76.48 67.42 59
1767,484,8 11 9,7.5,304202,76.48 67.42 59
1768,482,8 11 8,7.5,304202,76.48 67.42 59
1769,493,15 2 13,7.5,304155,79.02 64.16 60
1770,492,15 2 12,7.5,304155,79.02 64.16 60
1771,490,15 2 11,7.5,304155,79.02 64.16 60
1772,493,15 5 10,7.5,304155,79.02 65.24 59
1773,492,15 5 9,7.5,304155,79.02 65.24 59
1774,490,15 5 8,7.5,304155,79.02 65.24 59
1775,487,9 7 13,7.5,304139,76.84 65.97 60
1776,485,9 7 12,7.5,304139,76.84 65.97 60
1777,484,9 7 11,7.5,304139,76.84 65.97 60
1778,489,5 1 4,8,304113,78.05 66.04 59
1779,488,5 1 3,8,304113,78.05 66.04 59
1780,485,9 4 15,7.5,304111,76.84 64.88 61
1781,484,9 4 14,7.5,304111,76.84 64.88 61
1782,492,13 13 5,7.5,304089,78.29 68.14 57
1783,490,13 13 4,7.5,304089,78.29 68.14 57
1784,489,13 13 3,7.5,304089,78.29 68.14 57
1785,476,1 11 15,7.5,304079,73.94 67.42 61
1786,475,1 11 14,7.5,304079,73.94 67.42 61
1787,490,5 4 2,8,304055,78.05 67.17 58
1788,489,5 4 1,8,304055,78.05 67.17 58
1789,487,5 4 0,8,304055,78.05 67.17 58
1790,476,0 15 13,7.5,304029,73.58 68.87 60
1791,475,0 15 12,7.5,304029,73.58 68.87 60
1792,473,0 15 11,7.5,304029,73.58 68.87 60
1793,484,7 15 7,7.5,304029,76.12 68.87 58
1794,482,7 15 6,7.5,304029,76.12 68.87 58
1795,486,9 10 10,7.5,304000,76.84 67.05 59
1796,485,9 10 9,7.5,304000,76.84 67.05 59
1797,483,9 10 8,7.5,304000,76.84 67.05 59
1798,493,15 8 7,7.5,303983,79.02 66.33 58
1799,491,15 8 6,7.5,303983,79.02 66.33 58
1800,477,2 10 15,7.5,303927,74.3 67.05 61
1801,476,2 10 14,7.5,303927,74.3 67.05 61
1802,477,1 14 13,7.5,303919,73.94 68.5 60
1803,476,1 14 12,7.5,303919,73.94 68.5 60
1804,474,1 14 11,7.5,303919,73.94 68.5 60
1805,487,10 6 13,7.5,303895,77.2 65.6 60
1806,486,10 6 12,7.5,303895,77.2 65.6 60
1807,485,10 6 11,7.5,303895,77.2 65.6 60
1808,493,14 12 5,7.5,303872,78.65 67.78 57
1809,491,14 12 4,7.5,303872,78.65 67.78 57
1810,490,14 12 3,7.5,303872,78.65 67.78 57
1811,485,8 14 7,7.5,303869,76.48 68.5 58
1812,483,8 14 6,7.5,303869,76.48 68.5 58
1813,486,10 3 15,7.5,303839,77.2 64.52 61
1814,485,10 3 14,7.5,303839,77.2 64.52 61
1815,490,6 0 4,8,303839,78.42 65.67 59
1816,489,6 0 3,8,303839,78.42 65.67 59
1817,491,6 3 2,8,303810,78.42 66.79 58
1818,490,6 3 1,8,303810,78.42 66.79 58
1819,488,6 3 0,8,303810,78.42 66.79 58
1820,478,2 13 13,7.5,303792,74.3 68.14 60
1821,477,2 13 12,7.5,303792,74.3 68.14 60
1822,475,2 13 11,7.5,303792,74.3 68.14 60
1823,487,10 9 10,7.5,303783,77.2 66.69 59
1824,486,10 9 9,7.5,303783,77.2 66.69 59
1825,484,10 9 8,7.5,303783,77.2 66.69 59
1826,478,3 9 15,7.5,303759,74.67 66.69 61
1827,477,3 9 14,7.5,303759,74.67 66.69 61
1828,486,9 13 7,7.5,303694,76.84 68.14 58
1829,484,9 13 6,7.5,303694,76.84 68.14 58
1830,479,3 12 13,7.5,303651,74.67 67.78 60
1831,478,3 12 12,7.5,303651,74.67 67.78 60
1832,476,3 12 11,7.5,303651,74.67 67.78 60
1833,494,15 11 5,7.5,303640,79.02 67.42 57
1834,492,15 11 4,7.5,303640,79.02 67.42 57
1835,490,15 11 3,7.5,303640,79.02 67.42 57
1836,488,11 5 13,7.5,303635,77.57 65.24 60
1837,487,11 5 12,7.5,303635,77.57 65.24 60
1838,485,11 5 11,7.5,303635,77.57 65.24 60
1839,479,4 8 15,7.5,303575,75.03 66.33 61
1840,478,4 8 14,7.5,303575,75.03 66.33 61
1841,487,11 2 15,7.5,303550,77.57 64.16 61
1842,486,11 2 14,7.5,303550,77.57 64.16 61
1843,488,11 8 10,7.5,303550,77.57 66.33 59
1844,487,11 8 9,7.5,303550,77.57 66.33 59
1845,485,11 8 8,7.5,303550,77.57 66.33 59
1846,484,0 2 7,8,303548,76.17 66.42 60
1847,482,0 2 6,8,303548,76.17 66.42 60
1848,481,0 2 5,8,303548,76.17 66.42 60
1849,483,0 5 4,8,303548,76.17 67.54 59
1850,482,0 5 3,8,303548,76.17 67.54 59
1851,492,7 2 2,8,303548,78.8 66.42 58
1852,491,7 2 1,8,303548,78.8 66.42 58
1853,489,7 2 0,8,303548,78.8 66.42 58
1854,487,10 12 7,7.5,303503,77.2 67.78 58
1855,485,10 12 6,7.5,303503,77.2 67.78 58
1856,480,4 11 13,7.5,303493,75.03 67.42 60
1857,479,4 11 12,7.5,303493,75.03 67.42 60
1858,477,4 11 11,7.5,303493,75.03 67.42 60
1859,479,3 15 10,7.5,303380,74.67 68.87 59
1860,477,3 15 9,7.5,303380,74.67 68.87 59
1861,476,3 15 8,7.5,303380,74.67 68.87 59
1862,484,0 8 2,8,303377,76.17 68.67 58
1863,482,0 8 1,8,303377,76.17 68.67 58
1864,481,0 8 0,8,303377,76.17 68.67 58
1865,480,5 7 15,7.5,303374,75.39 65.97 61
1866,479,5 7 14,7.5,303374,75.39 65.97 61
1867,489,12 4 13,7.5,303359,77.93 64.88 60
1868,488,12 4 12,7.5,303359,77.93 64.88 60
1869,486,12 4 11,7.5,303359,77.93 64.88 60
1870,484,1 4 4,8,303349,76.55 67.17 59
1871,483,1 4 3,8,303349,76.55 67.17 59
1872,492,14 15 2,7.5,303330,78.65 68.87 56
1873,490,14 15 1,7.5,303330,78.65 68.87 56
1874,489,14 15 0,7.5,303330,78.65 68.87 56
1875,485,1 1 7,8,303320,76.55 66.04 60
1876,483,1 1 6,8,303320,76.55 66.04 60
1877,482,1 1 5,8,303320,76.55 66.04 60
1878,481,5 10 13,7.5,303320,75.39 67.05 60
1879,480,5 10 12,7.5,303320,75.39 67.05 60
1880,478,5 10 11,7.5,303320,75.39 67.05 60
1881,489,12 7 10,7.5,303302,77.93 65.97 59
1882,487,12 7 9,7.5,303302,77.93 65.97 59
1883,486,12 7 8,7.5,303302,77.93 65.97 59
1884,488,11 11 7,7.5,303297,77.57 67.42 58
1885,486,11 11 6,7.5,303297,77.57 67.42 58
1886,493,8 1 2,8,303271,79.17 66.04 58
1887,492,8 1 1,8,303271,79.17 66.04 58
1888,490,8 1 0,8,303271,79.17 66.04 58
1889,480,4 14 10,7.5,303248,75.03 68.5 59
1890,478,4 14 9,7.5,303248,75.03 68.5 59
1891,477,4 14 8,7.5,303248,75.03 68.5 59
1892,488,12 1 15,7.5,303246,77.93 63.79 61
1893,487,12 1 14,7.5,303246,77.93 63.79 61
1894,485,1 7 2,8,303205,76.55 68.29 58
1895,483,1 7 1,8,303205,76.55 68.29 58
1896,482,1 7 0,8,303205,76.55 68.29 58
1897,481,6 6 15,7.5,303158,75.75 65.6 61
1898,480,6 6 14,7.5,303158,75.75 65.6 61
1899,485,2 3 4,8,303133,76.92 66.79 59
1900,484,2 3 3,8,303133,76.92 66.79 59
1901,482,6 9 13,7.5,303130,75.75 66.69 60
1902,481,6 9 12,7.5,303130,75.75 66.69 60
1903,479,6 9 11,7.5,303130,75.75 66.69 60
1904,493,15 14 2,7.5,303124,79.02 68.5 56
1905,491,15 14 1,7.5,303124,79.02 68.5 56
1906,490,15 14 0,7.5,303124,79.02 68.5 56
1907,481,5 13 10,7.5,303101,75.39 68.14 59
1908,479,5 13 9,7.5,303101,75.39 68.14 59
1909,478,5 13 8,7.5,303101,75.39 68.14 59
1910,488,12 10 7,7.5,303076,77.93 67.05 58
1911,487,12 10 6,7.5,303076,77.93 67.05 58
1912,486,2 0 7,8,303075,76.92 65.67 60
1913,484,2 0 6,8,303075,76.92 65.67 60
1914,482,2 0 5,8,303075,76.92 65.67 60
1915,490,13 3 13,7.5,303067,78.29 64.52 60
1916,489,13 3 12,7.5,303067,78.29 64.52 60
1917,487,13 3 11,7.5,303067,78.29 64.52 60
1918,487,10 15 5,7.5,303055,77.2 68.87 57
1919,486,10 15 4,7.5,303055,77.2 68.87 57
1920,484,10 15 3,7.5,303055,77.2 68.87 57
1921,490,13 6 10,7.5,303039,78.29 65.6 59
1922,488,13 6 9,7.5,303039,78.29 65.6 59
1923,487,13 6 8,7.5,303039,78.29 65.6 59
1924,486,2 6 2,8,303018,76.92 67.92 58
1925,485,2 6 1,8,303018,76.92 67.92 58
1926,483,2 6 0,8,303018,76.92 67.92 58
1927,494,9 0 2,8,302977,79.55 65.67 58
1928,493,9 0 1,8,302977,79.55 65.67 58
1929,491,9 0 0,8,302977,79.55 65.67 58
1930,482,6 12 10,7.5,302938,75.75 67.78 59
1931,480,6 12 9,7.5,302938,75.75 67.78 59
1932,479,6 12 8,7.5,302938,75.75 67.78 59
1933,489,13 0 15,7.5,302925,78.29 63.43 61
1934,488,13 0 14,7.5,302925,78.29 63.43 61
1935,482,7 5 15,7.5,302925,76.12 65.24 61
1936,481,7 5 14,7.5,302925,76.12 65.24 61
1937,483,7 8 13,7.5,302925,76.12 66.33 60
1938,482,7 8 12,7.5,302925,76.12 66.33 60
1939,480,7 8 11,7.5,302925,76.12 66.33 60
1940,486,3 2 4,8,302900,77.3 66.42 59
1941,485,3 2 3,8,302900,77.3 66.42 59
1942,488,11 14 5,7.5,302876,77.57 68.5 57
1943,487,11 14 4,7.5,302876,77.57 68.5 57
1944,485,11 14 3,7.5,302876,77.57 68.5 57
1945,489,13 9 7,7.5,302840,78.29 66.69 58
1946,488,13 9 6,7.5,302840,78.29 66.69 58
1947,487,3 5 2,8,302813,77.3 67.54 58
1948,486,3 5 1,8,302813,77.3 67.54 58
1949,484,3 5 0,8,302813,77.3 67.54 58
1950,491,14 2 13,7.5,302760,78.65 64.16 60
1951,490,14 2 12,7.5,302760,78.65 64.16 60
1952,488,14 2 11,7.5,302760,78.65 64.16 60
1953,491,14 5 10,7.5,302760,78.65 65.24 59
1954,489,14 5 9,7.5,302760,78.65 65.24 59
1955,488,14 5 8,7.5,302760,78.65 65.24 59
1956,483,7 11 10,7.5,302760,76.12 67.42 59
1957,481,7 11 9,7.5,302760,76.12 67.42 59
1958,480,7 11 8,7.5,302760,76.12 67.42 59
1959,484,8 7 13,7.5,302705,76.48 65.97 60
1960,483,8 7 12,7.5,302705,76.48 65.97 60
1961,481,8 7 11,7.5,302705,76.48 65.97 60
1962,489,12 13 5,7.5,302681,77.93 68.14 57
1963,488,12 13 4,7.5,302681,77.93 68.14 57
1964,486,12 13 3,7.5,302681,77.93 68.14 57
1965,483,8 4 15,7.5,302677,76.48 64.88 61
1966,482,8 4 14,7.5,302677,76.48 64.88 61
1967,487,4 1 4,8,302651,77.67 66.04 59
1968,486,4 1 3,8,302651,77.67 66.04 59
1969,488,4 4 2,8,302593,77.67 67.17 58
1970,487,4 4 1,8,302593,77.67 67.17 58
1971,485,4 4 0,8,302593,77.67 67.17 58
1972,474,0 11 15,7.5,302589,73.58 67.42 61
1973,472,0 11 14,7.5,302589,73.58 67.42 61
1974,490,14 8 7,7.5,302589,78.65 66.33 58
1975,489,14 8 6,7.5,302589,78.65 66.33 58
1976,481,6 15 7,7.5,302581,75.75 68.87 58
1977,480,6 15 6,7.5,302581,75.75 68.87 58
1978,484,8 10 10,7.5,302566,76.48 67.05 59
1979,482,8 10 9,7.5,302566,76.48 67.05 59
1980,481,8 10 8,7.5,302566,76.48 67.05 59
1981,490,13 12 5,7.5,302471,78.29 67.78 57
1982,489,13 12 4,7.5,302471,78.29 67.78 57
1983,487,13 12 3,7.5,302471,78.29 67.78 57
1984,485,9 6 13,7.5,302468,76.84 65.6 60
1985,484,9 6 12,7.5,302468,76.84 65.6 60
1986,482,9 6 11,7.5,302468,76.84 65.6 60
1987,492,15 4 10,7.5,302465,79.02 64.88 59
1988,490,15 4 9,7.5,302465,79.02 64.88 59
1989,489,15 4 8,7.5,302465,79.02 64.88 59
1990,475,1 10 15,7.5,302445,73.94 67.05 61
1991,473,1 10 14,7.5,302445,73.94 67.05 61
1992,492,15 1 13,7.5,302437,79.02 63.79 60
1993,491,15 1 12,7.5,302437,79.02 63.79 60
1994,489,15 1 11,7.5,302437,79.02 63.79 60
1995,475,0 14 13,7.5,302429,73.58 68.5 60
1996,473,0 14 12,7.5,302429,73.58 68.5 60
1997,472,0 14 11,7.5,302429,73.58 68.5 60
1998,482,7 14 7,7.5,302429,76.12 68.5 58
1999,481,7 14 6,7.5,302429,76.12 68.5 58
2000,484,9 3 15,7.5,302413,76.84 64.52 61
2001,483,9 3 14,7.5,302413,76.84 64.52 61
2002,488,5 0 4,8,302385,78.05 65.67 59
2003,486,5 0 3,8,302385,78.05 65.67 59
2004,485,9 9 10,7.5,302357,76.84 66.69 59
2005,483,9 9 9,7.5,302357,76.84 66.69 59
2006,482,9 9 8,7.5,302357,76.84 66.69 59
2007,489,5 3 2,8,302356,78.05 66.79 58
2008,488,5 3 1,8,302356,78.05 66.79 58
2009,486,5 3 0,8,302356,78.05 66.79 58
2010,491,15 7 7,7.5,302322,79.02 65.97 58
2011,490,15 7 6,7.5,302322,79.02 65.97 58
2012,476,1 13 13,7.5,302311,73.94 68.14 60
2013,474,1 13 12,7.5,302311,73.94 68.14 60
2014,473,1 13 11,7.5,302311,73.94 68.14 60
2015,476,2 9 15,7.5,302284,74.3 66.69 61
2016,474,2 9 14,7.5,302284,74.3 66.69 61
2017,483,8 13 7,7.5,302261,76.48 68.14 58
2018,482,8 13 6,7.5,302261,76.48 68.14 58
2019,491,14 11 5,7.5,302247,78.65 67.42 57
2020,490,14 11 4,7.5,302247,78.65 67.42 57
2021,488,14 11 3,7.5,302247,78.65 67.42 57
2022,486,10 5 13,7.5,302216,77.2 65.24 60
2023,485,10 5 12,7.5,302216,77.2 65.24 60
2024,483,10 5 11,7.5,302216,77.2 65.24 60
2025,477,2 12 13,7.5,302177,74.3 67.78 60
2026,475,2 12 12,7.5,302177,74.3 67.78 60
2027,474,2 12 11,7.5,302177,74.3 67.78 60
2028,485,10 2 15,7.5,302132,77.2 64.16 61
2029,483,10 2 14,7.5,302132,77.2 64.16 61
2030,486,10 8 10,7.5,302132,77.2 66.33 59
2031,484,10 8 9,7.5,302132,77.2 66.33 59
2032,483,10 8 8,7.5,302132,77.2 66.33 59
2033,477,3 8 15,7.5,302108,74.67 66.33 61
2034,475,3 8 14,7.5,302108,74.67 66.33 61
2035,490,6 2 2,8,302103,78.42 66.42 58
2036,488,6 2 1,8,302103,78.42 66.42 58
2037,487,6 2 0,8,302103,78.42 66.42 58
2038,484,9 12 7,7.5,302078,76.84 67.78 58
2039,483,9 12 6,7.5,302078,76.84 67.78 58
2040,478,3 11 13,7.5,302027,74.67 67.42 60
2041,476,3 11 12,7.5,302027,74.67 67.42 60
2042,475,3 11 11,7.5,302027,74.67 67.42 60
2043,492,15 10 5,7.5,302007,79.02 67.05 57
2044,491,15 10 4,7.5,302007,79.02 67.05 57
2045,489,15 10 3,7.5,302007,79.02 67.05 57
2046,487,11 4 13,7.5,301948,77.57 64.88 60
2047,486,11 4 12,7.5,301948,77.57 64.88 60
2048,484,11 4 11,7.5,301948,77.57 64.88 60
2049,490,13 15 2,7.5,301932,78.29 68.87 56
2050,488,13 15 1,7.5,301932,78.29 68.87 56
2051,486,13 15 0,7.5,301932,78.29 68.87 56
2052,478,4 7 15,7.5,301916,75.03 65.97 61
2053,476,4 7 14,7.5,301916,75.03 65.97 61
2054,476,2 15 10,7.5,301907,74.3 68.87 59
2055,475,2 15 9,7.5,301907,74.3 68.87 59
2056,473,2 15 8,7.5,301907,74.3 68.87 59
2057,487,11 7 10,7.5,301892,77.57 65.97 59
2058,485,11 7 9,7.5,301892,77.57 65.97 59
2059,484,11 7 8,7.5,301892,77.57 65.97 59
2060,485,10 11 7,7.5,301880,77.2 67.42 58
2061,484,10 11 6,7.5,301880,77.2 67.42 58
2062,482,0 4 4,8,301862,76.17 67.17 59
2063,480,0 4 3,8,301862,76.17 67.17 59
2064,479,4 10 13,7.5,301861,75.03 67.05 60
2065,478,4 10 12,7.5,301861,75.03 67.05 60
2066,476,4 10 11,7.5,301861,75.03 67.05 60
2067,486,11 1 15,7.5,301836,77.57 63.79 61
2068,484,11 1 14,7.5,301836,77.57 63.79 61
2069,482,0 1 7,8,301833,76.17 66.04 60
2070,481,0 1 6,8,301833,76.17 66.04 60
2071,479,0 1 5,8,301833,76.17 66.04 60
2072,491,7 1 2,8,301833,78.8 66.04 58
2073,489,7 1 1,8,301833,78.8 66.04 58
2074,488,7 1 0,8,301833,78.8 66.04 58
2075,477,3 14 10,7.5,301783,74.67 68.5 59
2076,476,3 14 9,7.5,301783,74.67 68.5 59
2077,475,3 14 8,7.5,301783,74.67 68.5 59
2078,491,14 14 2,7.5,301734,78.65 68.5 56
2079,489,14 14 1,7.5,301734,78.65 68.5 56
2080,487,14 14 0,7.5,301734,78.65 68.5 56
2081,483,0 7 2,8,301719,76.17 68.29 58
2082,481,0 7 1,8,301719,76.17 68.29 58
2083,480,0 7 0,8,301719,76.17 68.29 58
2084,479,5 6 15,7.5,301707,75.39 65.6 61
2085,477,5 6 14,7.5,301707,75.39 65.6 61
2086,480,5 9 13,7.5,301680,75.39 66.69 60
2087,479,5 9 12,7.5,301680,75.39 66.69 60
2088,477,5 9 11,7.5,301680,75.39 66.69 60
2089,486,11 10 7,7.5,301667,77.57 67.05 58
2090,485,11 10 6,7.5,301667,77.57 67.05 58
2091,488,12 3 13,7.5,301664,77.93 64.52 60
2092,486,12 3 12,7.5,301664,77.93 64.52 60
2093,485,12 3 11,7.5,301664,77.93 64.52 60
2094,483,1 3 4,8,301654,76.55 66.79 59
2095,481,1 3 3,8,301654,76.55 66.79 59
2096,478,4 13 10,7.5,301644,75.03 68.14 59
2097,477,4 13 9,7.5,301644,75.03 68.14 59
2098,476,4 13 8,7.5,301644,75.03 68.14 59
2099,488,12 6 10,7.5,301636,77.93 65.6 59
2100,486,12 6 9,7.5,301636,77.93 65.6 59
2101,485,12 6 8,7.5,301636,77.93 65.6 59
2102,485,9 15 5,7.5,301633,76.84 68.87 57
