rank,cp,ivs,maxlevel,stat-product,stats
1589,499,3 1 3,21.5,387149,63.8 62.56 97
1590,497,3 1 2,21.5,387149,63.8 62.56 97
1591,494,1 3 3,21.5,387149,62.56 63.8 97
1592,492,1 3 2,21.5,387149,62.56 63.8 97
1593,500,6 4 5,20.5,387139,64.11 62.9 96
1594,498,6 4 4,20.5,387139,64.11 62.9 96
1595,495,4 6 5,20.5,387139,62.9 64.11 96
1596,493,4 6 4,20.5,387139,62.9 64.11 96
1597,500,8 8 1,20,387133,64.52 64.52 93
1598,499,7 9 2,20,387100,63.92 65.12 93
1599,497,7 9 1,20,387100,63.92 65.12 93
1600,500,10 7 13,19,387088,64.05 62.3 97
1601,498,10 7 12,19,387088,64.05 62.3 97
1602,493,7 10 13,19,387088,62.3 64.05 97
1603,491,7 10 12,19,387088,62.3 64.05 97
1604,497,8 3 15,19.5,387079,63.71 60.76 100
1605,495,7 13 2,19.5,387069,63.12 66.66 92
1606,494,7 13 1,19.5,387069,63.12 66.66 92
1607,493,6 6 14,19.5,387066,62.53 62.53 99
1608,492,6 6 13,19.5,387066,62.53 62.53 99
1609,499,4 0 2,21.5,387037,64.42 61.94 97
1610,491,0 4 3,21.5,387037,61.94 64.42 97
1611,490,0 4 2,21.5,387037,61.94 64.42 97
1612,489,4 15 4,19.5,387037,61.35 67.84 93
1613,500,7 3 4,20.5,387034,64.72 62.3 96
1614,492,3 7 5,20.5,387034,62.3 64.72 96
1615,491,3 7 4,20.5,387034,62.3 64.72 96
1616,495,7 5 14,19.5,387032,63.12 61.94 99
1617,494,7 5 13,19.5,387032,63.12 61.94 99
1618,491,5 7 14,19.5,387032,61.94 63.12 99
1619,489,5 7 13,19.5,387032,61.94 63.12 99
1620,490,3 12 4,20,387002,61.53 66.91 94
1621,488,3 12 3,20,387002,61.53 66.91 94
1622,497,6 10 2,20,387000,63.32 65.71 93
1623,495,6 10 1,20,387000,63.32 65.71 93
1624,498,11 10 13,18.5,386964,63.78 63.2 96
1625,495,10 11 13,18.5,386964,63.2 63.78 96
1626,500,11 6 12,19,386956,64.63 61.72 97
1627,490,6 11 13,19,386956,61.72 64.63 97
1628,489,6 11 12,19,386956,61.72 64.63 97
1629,498,3 2 1,21.5,386951,63.8 63.18 96
1630,496,3 2 0,21.5,386951,63.8 63.18 96
1631,496,2 3 1,21.5,386951,63.18 63.8 96
1632,494,2 3 0,21.5,386951,63.18 63.8 96
1633,499,12 15 4,18.5,386938,64.35 66.08 91
1634,498,8 4 14,19.5,386928,63.71 61.35 99
1635,496,8 4 13,19.5,386928,63.71 61.35 99
1636,488,4 8 14,19.5,386928,61.35 63.71 99
1637,498,10 14 2,19,386902,64.05 66.38 91
1638,500,12 9 13,18.5,386901,64.35 62.63 96
1639,493,9 12 13,18.5,386901,62.63 64.35 96
1640,500,4 1 1,21.5,386878,64.42 62.56 96
1641,499,4 1 0,21.5,386878,64.42 62.56 96
1642,493,1 4 1,21.5,386878,62.56 64.42 96
1643,491,1 4 0,21.5,386878,62.56 64.42 96
1644,499,9 2 15,19.5,386870,64.3 60.17 100
1645,490,2 8 5,20.5,386859,61.69 65.32 96
1646,493,6 14 2,19.5,386845,62.53 67.25 92
1647,491,6 14 1,19.5,386845,62.53 67.25 92
1648,494,5 11 2,20,386834,62.73 66.31 93
1649,493,5 11 1,20,386834,62.73 66.31 93
1650,496,12 12 15,18,386809,63.48 63.48 96
1651,499,6 5 3,20.5,386790,64.11 63.51 95
1652,497,5 6 3,20.5,386790,63.51 64.11 95
1653,498,13 11 15,18,386778,64.04 62.91 96
1654,494,11 13 15,18,386778,62.91 64.04 96
1655,491,8 13 13,18.5,386774,62.05 64.93 96
1656,495,7 6 12,19.5,386771,63.12 62.53 98
1657,493,6 7 12,19.5,386771,62.53 63.12 98
1658,488,5 12 13,19,386759,61.14 65.22 97
1659,500,9 3 14,19.5,386756,64.3 60.76 99
1660,498,9 3 13,19.5,386756,64.3 60.76 99
1661,496,9 15 2,19,386747,63.47 66.96 91
1662,491,0 5 1,21.5,386730,61.94 65.04 96
1663,494,4 7 3,20.5,386721,62.9 64.72 95
1664,497,9 9 11,19,386710,63.47 63.47 96
1665,495,9 9 10,19,386710,63.47 63.47 96
1666,497,8 5 12,19.5,386703,63.71 61.94 98
1667,490,5 8 12,19.5,386703,61.94 63.71 98
1668,500,14 10 15,18,386686,64.61 62.34 96
1669,491,10 14 15,18,386686,62.34 64.61 96
1670,499,10 8 11,19,386678,64.05 62.89 96
1671,497,10 8 10,19,386678,64.05 62.89 96
1672,494,8 10 11,19,386678,62.89 64.05 96
1673,493,8 10 10,19,386678,62.89 64.05 96
1674,492,4 12 2,20,386602,62.13 66.91 93
1675,490,4 12 1,20,386602,62.13 66.91 93
1676,488,7 14 13,18.5,386584,61.48 65.5 96
1677,492,3 8 3,20.5,386582,62.3 65.32 95
1678,500,11 7 10,19,386580,64.63 62.3 96
1679,492,7 11 11,19,386580,62.3 64.63 96
1680,490,7 11 10,19,386580,62.3 64.63 96
1681,499,9 4 12,19.5,386567,64.3 61.35 98
1682,499,9 12 0,19.5,386567,64.3 66.07 91
1683,490,5 15 2,19.5,386557,61.94 67.84 92
1684,489,5 15 1,19.5,386557,61.94 67.84 92
1685,489,9 15 15,18,386532,61.78 65.18 96
1686,500,8 9 0,20,386516,64.52 65.12 92
1687,498,7 10 0,20,386451,63.92 65.71 92
1688,497,8 13 0,19.5,386440,63.71 66.66 91
1689,496,7 7 11,19.5,386436,63.12 63.12 97
1690,494,7 7 10,19.5,386436,63.12 63.12 97
1691,490,6 12 11,19,386417,61.72 65.22 96
1692,488,6 12 10,19,386417,61.72 65.22 96
1693,498,11 11 12,18.5,386415,63.78 63.78 95
1694,497,11 11 11,18.5,386415,63.78 63.78 95
1695,498,8 6 11,19.5,386402,63.71 62.53 97
1696,497,8 6 10,19.5,386402,63.71 62.53 97
1697,493,6 8 11,19.5,386402,62.53 63.71 97
1698,492,6 8 10,19.5,386402,62.53 63.71 97
1699,499,12 10 11,18.5,386383,64.35 63.2 95
1700,496,10 12 12,18.5,386383,63.2 64.35 95
1701,495,10 12 11,18.5,386383,63.2 64.35 95
1702,489,2 9 3,20.5,386373,61.69 65.93 95
1703,500,6 6 2,20.5,386364,64.11 64.11 94
1704,498,6 6 1,20.5,386364,64.11 64.11 94
1705,500,7 5 1,20.5,386330,64.72 63.51 94
1706,497,5 7 2,20.5,386330,63.51 64.72 94
1707,496,5 7 1,20.5,386330,63.51 64.72 94
1708,496,6 11 0,20,386319,63.32 66.31 92
1709,489,3 13 2,20,386303,61.53 67.51 93
1710,500,9 5 11,19.5,386301,64.3 61.94 97
1711,499,9 5 10,19.5,386301,64.3 61.94 97
1712,491,5 9 11,19.5,386301,61.94 64.3 97
1713,489,5 9 10,19.5,386301,61.94 64.3 97
1714,494,9 13 12,18.5,386289,62.63 64.93 95
1715,492,9 13 11,18.5,386289,62.63 64.93 95
1716,494,7 14 0,19.5,386250,63.12 67.25 91
1717,495,4 8 2,20.5,386226,62.9 65.32 94
1718,493,4 8 1,20.5,386226,62.9 65.32 94
1719,499,13 12 14,18,386198,64.04 63.48 95
1720,497,13 12 13,18,386198,64.04 63.48 95
1721,497,12 13 14,18,386198,63.48 64.04 95
1722,495,12 13 13,18,386198,63.48 64.04 95
1723,498,10 9 9,19,386193,64.05 63.47 95
1724,496,9 10 9,19,386193,63.47 64.05 95
1725,500,14 11 13,18,386136,64.61 62.91 95
1726,494,11 14 14,18,386136,62.91 64.61 95
1727,493,11 14 13,18,386136,62.91 64.61 95
1728,489,4 10 11,19.5,386132,61.35 64.89 97
1729,491,8 14 12,18.5,386132,62.05 65.5 95
1730,490,8 14 11,18.5,386132,62.05 65.5 95
1731,500,11 8 9,19,386129,64.63 62.89 95
1732,494,8 11 9,19,386129,62.89 64.63 95
1733,500,11 14 0,19,386129,64.63 66.38 90
1734,493,5 12 0,20,386122,62.73 66.91 92
1735,491,4 3 15,20,386120,62.13 61.53 101
1736,490,1 1 11,21,386091,61.83 61.83 101
1737,492,3 9 2,20.5,386054,62.3 65.93 94
1738,491,3 9 1,20.5,386054,62.3 65.93 94
1739,490,1 0 13,21,386053,61.83 61.22 102
1740,492,2 0 11,21,386053,62.44 61.22 101
1741,490,2 0 10,21,386053,62.44 61.22 101
1742,491,2 1 9,21,386053,62.44 61.83 100
1743,489,1 2 9,21,386053,61.83 62.44 100
1744,493,5 2 15,20,386047,62.73 60.93 101
1745,497,8 7 9,19.5,386027,63.71 63.12 96
1746,496,8 7 8,19.5,386027,63.71 63.12 96
1747,495,7 8 9,19.5,386027,63.12 63.71 96
1748,494,7 8 8,19.5,386027,63.12 63.71 96
1749,492,10 15 14,18,386014,62.34 65.18 95
1750,491,10 15 13,18,386014,62.34 65.18 95
1751,492,4 4 14,20,386008,62.13 62.13 100
1752,490,4 4 13,20,386008,62.13 62.13 100
1753,499,10 15 1,19,386006,64.05 66.96 90
1754,497,10 15 0,19,386006,64.05 66.96 90
1755,491,7 12 9,19,386000,62.3 65.22 95
1756,492,6 15 0,19.5,385997,62.53 67.84 91
1757,494,3 0 9,21,385978,63.05 61.22 100
1758,492,2 2 8,21,385977,62.44 62.44 99
1759,491,2 2 7,21,385977,62.44 62.44 99
1760,494,5 3 14,20,385973,62.73 61.53 100
1761,492,5 3 13,20,385973,62.73 61.53 100
1762,489,3 5 14,20,385973,61.53 62.73 100
1763,500,9 6 9,19.5,385960,64.3 62.53 96
1764,498,9 6 8,19.5,385960,64.3 62.53 96
1765,493,6 9 9,19.5,385960,62.53 64.3 96
1766,491,6 9 8,19.5,385960,62.53 64.3 96
1767,495,3 1 8,21,385940,63.05 61.83 99
1768,493,3 1 7,21,385940,63.05 61.83 99
1769,490,1 3 8,21,385940,61.83 63.05 99
1770,489,7 15 12,18.5,385913,61.48 66.08 95
1771,488,7 15 11,18.5,385913,61.48 66.08 95
1772,495,6 1 15,20,385903,63.32 60.34 101
1773,496,6 2 14,20,385865,63.32 60.93 100
1774,495,6 2 13,20,385865,63.32 60.93 100
1775,499,6 7 0,20.5,385860,64.11 64.72 93
1776,491,4 13 0,20,385860,62.13 67.51 92
1777,497,4 0 8,21,385828,63.66 61.22 99
1778,496,4 0 7,21,385828,63.66 61.22 99
1779,500,10 5 8,19.5,385826,64.89 61.94 96
1780,490,5 10 9,19.5,385826,61.94 64.89 96
1781,489,5 10 8,19.5,385826,61.94 64.89 96
1782,494,3 2 6,21,385824,63.05 62.44 98
1783,492,2 3 6,21,385824,62.44 63.05 98
1784,493,5 4 12,20,385823,62.73 62.13 99
1785,492,5 4 11,20,385823,62.73 62.13 99
1786,491,4 5 12,20,385823,62.13 62.73 99
1787,490,4 5 11,20,385823,62.13 62.73 99
1788,490,2 10 2,20.5,385814,61.69 66.53 94
1789,489,6 13 9,19,385806,61.72 65.8 95
1790,500,12 11 10,18.5,385792,64.35 63.78 94
1791,498,12 11 9,18.5,385792,64.35 63.78 94
1792,498,11 12 10,18.5,385792,63.78 64.35 94
1793,496,11 12 9,18.5,385792,63.78 64.35 94
1794,496,5 8 0,20.5,385792,63.51 65.32 93
1795,496,6 3 12,20,385752,63.32 61.53 99
1796,494,6 3 11,20,385752,63.32 61.53 99
1797,489,3 6 12,20,385752,61.53 63.32 99
1798,496,4 1 6,21,385750,63.66 61.83 98
1799,489,1 4 6,21,385750,61.83 63.66 98
1800,495,10 13 10,18.5,385730,63.2 64.93 94
1801,494,10 13 9,18.5,385730,63.2 64.93 94
1802,497,7 0 15,20,385687,63.92 59.74 101
1803,498,7 1 14,20,385687,63.92 60.34 100
1804,497,7 1 13,20,385687,63.92 60.34 100
1805,494,4 9 0,20.5,385656,62.9 65.93 93
1806,499,10 10 8,19,385634,64.05 64.05 94
1807,497,10 10 7,19,385634,64.05 64.05 94
1808,495,3 3 5,21,385631,63.05 63.05 97
1809,493,3 3 4,21,385631,63.05 63.05 97
1810,498,7 2 12,20,385611,63.92 60.93 99
1811,496,7 2 11,20,385611,63.92 60.93 99
1812,493,9 14 10,18.5,385606,62.63 65.5 94
1813,492,9 14 9,18.5,385606,62.63 65.5 94
1814,499,5 0 6,21,385603,64.28 61.22 98
1815,500,11 9 7,19,385602,64.63 63.47 94
1816,497,9 11 8,19,385602,63.47 64.63 94
1817,495,9 11 7,19,385602,63.47 64.63 94
1818,493,5 5 10,20,385598,62.73 62.73 98
1819,497,4 2 5,21,385594,63.66 62.44 97
1820,496,4 2 4,21,385594,63.66 62.44 97
1821,493,2 4 5,21,385594,62.44 63.66 97
1822,491,2 4 4,21,385594,62.44 63.66 97
1823,497,8 8 7,19.5,385576,63.71 63.71 95
1824,495,6 4 10,20,385563,63.32 62.13 98
1825,490,4 6 10,20,385563,62.13 63.32 98
1826,495,14 14 15,17.5,385561,63.71 63.71 95
1827,498,13 13 12,18,385544,64.04 64.04 94
1828,497,13 13 11,18,385544,64.04 64.04 94
1829,499,9 7 7,19.5,385543,64.3 63.12 95
1830,494,7 9 7,19.5,385543,63.12 64.3 95
1831,497,15 13 15,17.5,385531,64.27 63.15 95
1832,493,13 15 15,17.5,385531,63.15 64.27 95
1833,500,14 12 12,18,385514,64.61 63.48 94
1834,499,14 12 11,18,385514,64.61 63.48 94
1835,496,12 14 12,18,385514,63.48 64.61 94
1836,494,12 14 11,18,385514,63.48 64.61 94
1837,494,8 12 8,19,385506,62.89 65.22 94
1838,493,8 12 7,19,385506,62.89 65.22 94
1839,500,5 1 5,21,385485,64.28 61.83 97
1840,498,5 1 4,21,385485,64.28 61.83 97
1841,490,1 5 5,21,385485,61.83 64.28 97
1842,497,7 3 10,20,385458,63.92 61.53 98
1843,491,3 10 0,20.5,385452,62.3 66.53 93
1844,492,6 10 7,19.5,385443,62.53 64.89 95
1845,499,8 0 13,20,385437,64.52 59.74 100
1846,494,11 15 12,18,385423,62.91 65.18 94
1847,492,11 15 11,18,385423,62.91 65.18 94
1848,491,8 15 10,18.5,385419,62.05 66.08 94
1849,489,8 15 9,18.5,385419,62.05 66.08 94
1850,500,8 1 12,20,385399,64.52 60.34 99
1851,499,8 1 11,20,385399,64.52 60.34 99
1852,497,4 3 3,21,385361,63.66 63.05 96
1853,495,4 3 2,21,385361,63.66 63.05 96
1854,494,3 4 3,21,385361,63.05 63.66 96
1855,493,3 4 2,21,385361,63.05 63.66 96
1856,492,7 13 8,19,385347,62.3 65.8 94
1857,490,7 13 7,19,385347,62.3 65.8 94
1858,500,6 0 4,21,385304,64.89 61.22 97
1859,496,6 5 9,20,385298,63.32 62.73 97
1860,494,6 5 8,20,385298,63.32 62.73 97
1861,494,5 6 9,20,385298,62.73 63.32 97
1862,492,5 6 8,20,385298,62.73 63.32 97
1863,499,5 2 3,21,385289,64.28 62.44 96
1864,497,5 2 2,21,385289,64.28 62.44 96
1865,492,2 5 3,21,385289,62.44 64.28 96
1866,490,2 5 2,21,385289,62.44 64.28 96
1867,500,8 2 10,20,385283,64.52 60.93 98
1868,489,5 11 7,19.5,385278,61.94 65.48 95
1869,498,7 4 9,20,385229,63.92 62.13 97
1870,497,7 4 8,20,385229,63.92 62.13 97
1871,491,4 7 9,20,385229,62.13 63.92 97
1872,490,4 7 8,20,385229,62.13 63.92 97
1873,489,2 11 0,20.5,385179,61.69 67.14 93
1874,500,6 1 2,21,385145,64.89 61.83 96
1875,489,1 6 3,21,385145,61.83 64.89 96
1876,499,12 12 8,18.5,385126,64.35 64.35 93
1877,498,12 12 7,18.5,385126,64.35 64.35 93
1878,489,6 14 8,19,385124,61.72 66.38 94
1879,488,6 14 7,19,385124,61.72 66.38 94
1880,500,13 11 7,18.5,385095,64.93 63.78 93
1881,497,11 13 8,18.5,385095,63.78 64.93 93
1882,495,11 13 7,18.5,385095,63.78 64.93 93
1883,500,8 3 9,20,385090,64.52 61.53 97
1884,499,8 3 8,20,385090,64.52 61.53 97
1885,489,3 8 9,20,385090,61.53 64.52 97
1886,496,4 4 1,21,385049,63.66 63.66 95
1887,500,9 8 6,19.5,385049,64.3 63.71 94
1888,498,9 8 5,19.5,385049,64.3 63.71 94
1889,497,8 9 6,19.5,385049,63.71 64.3 94
1890,496,8 9 5,19.5,385049,63.71 64.3 94
1891,498,5 3 1,21,385013,64.28 63.05 95
1892,493,3 5 1,21,385013,63.05 64.28 95
1893,495,10 14 8,18.5,385003,63.2 65.5 93
1894,493,10 14 7,18.5,385003,63.2 65.5 93
1895,500,11 10 6,19,384999,64.63 64.05 93
1896,499,11 10 5,19,384999,64.63 64.05 93
1897,498,10 11 6,19,384999,64.05 64.63 93
1898,497,10 11 5,19,384999,64.05 64.63 93
1899,500,10 7 5,19.5,384984,64.89 63.12 94
1900,495,7 10 6,19.5,384984,63.12 64.89 94
1901,493,7 10 5,19.5,384984,63.12 64.89 94
1902,495,6 6 7,20,384958,63.32 63.32 96
1903,494,6 6 6,20,384958,63.32 63.32 96
1904,496,9 12 6,19,384936,63.47 65.22 93
1905,494,9 12 5,19,384936,63.47 65.22 93
1906,498,7 5 7,20,384923,63.92 62.73 96
1907,496,7 5 6,20,384923,63.92 62.73 96
1908,493,5 7 7,20,384923,62.73 63.92 96
1909,491,5 7 6,20,384923,62.73 63.92 96
1910,491,2 6 1,21,384906,62.44 64.89 95
1911,493,6 11 6,19.5,384853,62.53 65.48 94
1912,491,6 11 5,19.5,384853,62.53 65.48 94
1913,492,9 15 8,18.5,384850,62.63 66.08 93
1914,491,9 15 7,18.5,384850,62.63 66.08 93
1915,498,15 14 14,17.5,384849,64.27 63.71 94
1916,496,14 15 14,17.5,384849,63.71 64.27 94
1917,500,8 4 7,20,384821,64.52 62.13 96
1918,498,8 4 6,20,384821,64.52 62.13 96
1919,490,4 8 7,20,384821,62.13 64.52 96
1920,489,4 8 6,20,384821,62.13 64.52 96
1921,500,14 13 10,18,384818,64.61 64.04 93
1922,497,13 14 10,18,384818,64.04 64.61 93
1923,493,8 13 6,19,384810,62.89 65.8 93
1924,492,8 13 5,19,384810,62.89 65.8 93
1925,495,12 15 10,18,384758,63.48 65.18 93
1926,493,0 0 3,22,384734,62.66 62.66 98
1927,491,0 0 2,22,384734,62.66 62.66 98
1928,499,5 4 0,21,384659,64.28 63.66 94
1929,497,4 5 0,21,384659,63.66 64.28 94
1930,490,5 12 6,19.5,384657,61.94 66.07 94
1931,489,5 12 5,19.5,384657,61.94 66.07 94
1932,500,9 3 6,20,384649,65.12 61.53 96
1933,491,7 14 6,19,384621,62.3 66.38 93
1934,489,7 14 5,19,384621,62.3 66.38 93
1935,495,1 0 1,22,384616,63.28 62.66 97
1936,493,1 0 0,22,384616,63.28 62.66 97
1937,492,0 1 1,22,384616,62.66 63.28 97
1938,491,0 1 0,22,384616,62.66 63.28 97
1939,494,3 6 0,21,384589,63.05 64.89 94
1940,497,7 6 5,20,384541,63.92 63.32 95
1941,494,6 7 5,20,384541,63.32 63.92 95
1942,499,9 9 4,19.5,384481,64.3 64.3 93
1943,497,9 9 3,19.5,384481,64.3 64.3 93
1944,499,8 5 5,20,384474,64.52 62.73 95
1945,492,5 8 5,20,384474,62.73 64.52 95
1946,492,2 7 0,21,384448,62.44 65.5 94
1947,500,10 8 3,19.5,384448,64.89 63.71 93
1948,497,8 10 4,19.5,384448,63.71 64.89 93
1949,495,8 10 3,19.5,384448,63.71 64.89 93
1950,500,13 12 6,18.5,384387,64.93 64.35 92
1951,498,12 13 6,18.5,384387,64.35 64.93 92
1952,489,6 15 6,19,384369,61.72 66.96 93
1953,490,3 1 13,20.5,384359,62.3 61.09 101
1954,489,3 1 12,20.5,384359,62.3 61.09 101
1955,494,7 11 4,19.5,384351,63.12 65.48 93
1956,493,7 11 3,19.5,384351,63.12 65.48 93
1957,490,4 9 5,20,384338,62.13 65.12 95
1958,496,11 14 6,18.5,384326,63.78 65.5 92
1959,499,11 11 4,19,384322,64.63 64.63 92
1960,498,11 11 3,19,384322,64.63 64.63 92
1961,491,3 0 15,20.5,384321,62.3 60.48 102
1962,489,3 0 14,20.5,384321,62.3 60.48 102
1963,490,3 2 11,20.5,384321,62.3 61.69 100
1964,500,12 10 3,19,384291,65.22 64.05 92
1965,497,10 12 4,19,384291,64.05 65.22 92
1966,496,10 12 3,19,384291,64.05 65.22 92
1967,493,4 0 13,20.5,384248,62.9 60.48 101
1968,491,4 0 12,20.5,384248,62.9 60.48 101
1969,492,4 1 11,20.5,384248,62.9 61.09 100
1970,489,1 8 0,21,384236,61.83 66.11 94
1971,491,3 3 10,20.5,384208,62.3 62.3 99
1972,489,3 3 9,20.5,384208,62.3 62.3 99
1973,494,10 15 6,18.5,384204,63.2 66.08 92
1974,495,9 13 4,19,384197,63.47 65.8 92
1975,493,9 13 3,19,384197,63.47 65.8 92
1976,492,6 12 4,19.5,384189,62.53 66.07 93
1977,490,6 12 3,19.5,384189,62.53 66.07 93
1978,493,4 2 10,20.5,384172,62.9 61.69 99
1979,492,4 2 9,20.5,384172,62.9 61.69 99
1980,494,5 0 11,20.5,384102,63.51 60.48 100
1981,499,15 15 13,17.5,384095,64.27 64.27 93
1982,497,15 15 12,17.5,384095,64.27 64.27 93
1983,498,7 7 4,20,384083,63.92 63.92 94
1984,496,7 7 3,20,384083,63.92 63.92 94
1985,495,5 1 10,20.5,384063,63.51 61.09 99
1986,494,5 1 9,20.5,384063,63.51 61.09 99
1987,500,8 6 4,20,384050,64.52 63.32 94
1988,498,8 6 3,20,384050,64.52 63.32 94
1989,495,6 8 4,20,384050,63.32 64.52 94
1990,494,6 8 3,20,384050,63.32 64.52 94
1991,500,14 14 9,18,384049,64.61 64.61 92
1992,499,14 14 8,18,384049,64.61 64.61 92
1993,492,8 14 4,19,384041,62.89 66.38 92
1994,491,8 14 3,19,384041,62.89 66.38 92
1995,492,4 3 8,20.5,384020,62.9 62.3 98
1996,490,3 4 8,20.5,384020,62.3 62.9 98
1997,498,13 15 9,18,384020,64.04 65.18 92
1998,496,13 15 8,18,384020,64.04 65.18 92
1999,493,8 7 15,19,383968,62.89 62.3 98
2000,492,8 7 14,19,383968,62.89 62.3 98
2001,491,7 8 15,19,383968,62.3 62.89 98
2002,490,7 8 14,19,383968,62.3 62.89 98
2003,489,5 13 4,19.5,383963,61.94 66.66 93
2004,494,10 9 15,18.5,383950,63.2 62.63 97
2005,492,10 9 14,18.5,383950,63.2 62.63 97
2006,492,9 10 15,18.5,383950,62.63 63.2 97
2007,490,9 10 14,18.5,383950,62.63 63.2 97
2008,493,5 9 4,20,383949,62.73 65.12 94
2009,491,5 9 3,20,383949,62.73 65.12 94
2010,495,5 2 8,20.5,383948,63.51 61.69 98
2011,496,9 6 15,19,383902,63.47 61.72 98
2012,494,9 6 14,19,383902,63.47 61.72 98
2013,489,6 9 15,19,383902,61.72 63.47 98
2014,496,11 8 15,18.5,383886,63.78 62.05 97
2015,495,11 8 14,18.5,383886,63.78 62.05 97
2016,489,8 11 15,18.5,383886,62.05 63.78 97
2017,488,8 11 14,18.5,383886,62.05 63.78 97
2018,498,6 0 10,20.5,383882,64.11 60.48 99
2019,496,6 0 9,20.5,383882,64.11 60.48 99
2020,500,10 9 2,19.5,383836,64.89 64.3 92
2021,499,10 9 1,19.5,383836,64.89 64.3 92
2022,498,9 10 2,19.5,383836,64.3 64.89 92
2023,496,9 10 1,19.5,383836,64.3 64.89 92
2024,490,7 15 4,19,383823,62.3 66.96 92
2025,489,7 15 3,19,383823,62.3 66.96 92
2026,497,6 1 8,20.5,383805,64.11 61.09 98
2027,493,4 4 7,20.5,383792,62.9 62.9 97
2028,492,4 4 6,20.5,383792,62.9 62.9 97
2029,490,4 10 4,20,383781,62.13 65.71 94
2030,489,4 10 3,20,383781,62.13 65.71 94
2031,496,8 11 2,19.5,383772,63.71 65.48 92
2032,494,8 11 1,19.5,383772,63.71 65.48 92
2033,498,10 5 15,19,383769,64.05 61.14 98
2034,496,10 5 14,19,383769,64.05 61.14 98
2035,498,12 7 15,18.5,383758,64.35 61.48 97
2036,497,12 7 14,18.5,383758,64.35 61.48 97
2037,496,5 3 7,20.5,383756,63.51 62.3 97
2038,494,5 3 6,20.5,383756,63.51 62.3 97
2039,491,3 5 7,20.5,383756,62.3 63.51 97
2040,489,3 5 6,20.5,383756,62.3 63.51 97
2041,489,0 0 8,21.5,383661,61.94 61.94 100
2042,498,6 2 7,20.5,383650,64.11 61.69 97
2043,496,6 2 6,20.5,383650,64.11 61.69 97
2044,493,7 12 2,19.5,383644,63.12 66.07 92
2045,492,7 12 1,19.5,383644,63.12 66.07 92
2046,491,1 0 6,21.5,383623,62.56 61.94 99
2047,490,1 0 5,21.5,383623,62.56 61.94 99
2048,500,13 13 4,18.5,383603,64.93 64.93 91
2049,493,8 8 13,19,383602,62.89 62.89 97
2050,491,8 8 12,19,383602,62.89 62.89 97
2051,490,6 4 15,19.5,383599,62.53 61.35 100
2052,499,7 0 8,20.5,383590,64.72 60.48 98
2053,499,12 14 5,18.5,383573,64.35 65.5 91
2054,497,12 14 4,18.5,383573,64.35 65.5 91
2055,500,11 4 15,19,383569,64.63 60.56 98
2056,498,11 4 14,19,383569,64.63 60.56 98
2057,495,9 7 13,19,383569,63.47 62.3 97
2058,494,9 7 12,19,383569,63.47 62.3 97
2059,490,7 9 13,19,383569,62.3 63.47 97
2060,489,7 9 12,19,383569,62.3 63.47 97
2061,499,11 12 2,19,383569,64.63 65.22 91
2062,500,13 6 15,18.5,383566,64.93 60.9 97
2063,499,13 6 14,18.5,383566,64.93 60.9 97
2064,499,8 7 2,20,383549,64.52 63.92 93
2065,497,8 7 1,20,383549,64.52 63.92 93
2066,497,7 8 2,20,383549,63.92 64.52 93
2067,495,7 8 1,20,383549,63.92 64.52 93
2068,491,1 1 4,21.5,383545,62.56 62.56 98
2069,493,2 0 4,21.5,383508,63.18 61.94 98
2070,496,10 13 2,19,383508,64.05 65.8 91
2071,492,7 3 15,19.5,383495,63.12 60.76 100
2072,495,5 4 5,20.5,383487,63.51 62.9 96
2073,493,5 4 4,20.5,383487,63.51 62.9 96
2074,493,4 5 5,20.5,383487,62.9 63.51 96
2075,491,4 5 4,20.5,383487,62.9 63.51 96
2076,497,11 15 5,18.5,383483,63.78 66.08 91
2077,495,11 15 4,18.5,383483,63.78 66.08 91
2078,500,9 6 1,20,383482,65.12 63.32 93
2079,494,6 9 2,20,383482,63.32 65.12 93
2080,493,6 9 1,20,383482,63.32 65.12 93
2081,493,10 10 13,18.5,383478,63.2 63.2 96
2082,500,7 1 7,20.5,383472,64.72 61.09 97
2083,499,7 1 6,20.5,383472,64.72 61.09 97
2084,497,10 6 13,19,383470,64.05 61.72 97
2085,496,10 6 12,19,383470,64.05 61.72 97
2086,488,6 10 13,19,383470,61.72 64.05 97
2087,491,6 13 2,19.5,383452,62.53 66.66 92
2088,489,6 13 1,19.5,383452,62.53 66.66 92
2089,495,11 9 13,18.5,383446,63.78 62.63 96
2090,491,9 11 13,18.5,383446,62.63 63.78 96
2091,497,6 3 5,20.5,383417,64.11 62.3 96
2092,496,6 3 4,20.5,383417,64.11 62.3 96
2093,490,3 6 5,20.5,383417,62.3 64.11 96
2094,489,3 6 4,20.5,383417,62.3 64.11 96
2095,491,6 5 14,19.5,383415,62.53 61.94 99
2096,489,6 5 13,19.5,383415,62.53 61.94 99
2097,489,5 6 14,19.5,383415,61.94 62.53 99
2098,494,2 1 3,21.5,383390,63.18 62.56 97
2099,492,2 1 2,21.5,383390,63.18 62.56 97
2100,491,1 2 3,21.5,383390,62.56 63.18 97
2101,490,1 2 2,21.5,383390,62.56 63.18 97
2102,494,9 14 2,19,383384,63.47 66.38 91
2103,494,12 11 15,18,383355,63.48 62.91 96
2104,491,11 12 15,18,383355,62.91 63.48 96
2105,498,12 8 13,18.5,383351,64.35 62.05 96
