rank,cp,ivs,maxlevel,stat-product,stats
1590,488,4 3 15,18.5,311829,76.42 60.9 67
1591,492,1 10 3,19.5,311810,76.69 66.66 61
1592,490,1 10 2,19.5,311810,76.69 66.66 61
1593,500,9 13 2,18.5,311798,79.29 66.65 59
1594,497,9 13 1,18.5,311798,79.29 66.65 59
1595,499,9 15 0,18.5,311798,79.29 67.8 58
1596,490,2 5 11,19,311795,76.28 62.89 65
1597,488,2 5 10,19,311795,76.28 62.89 65
1598,489,2 14 2,19,311795,76.28 68.13 60
1599,494,6 3 14,18.5,311794,77.57 60.9 66
1600,492,6 3 13,18.5,311794,77.57 60.9 66
1601,493,2 11 1,19.5,311793,77.28 67.25 60
1602,491,2 11 0,19.5,311793,77.28 67.25 60
1603,500,15 14 10,17,311784,79.31 64.44 61
1604,497,15 14 9,17,311784,79.31 64.44 61
1605,494,8 6 14,18,311781,77.65 61.78 65
1606,492,8 6 13,18,311781,77.65 61.78 65
1607,493,7 14 7,18,311777,77.08 66.31 61
1608,491,7 14 6,18,311777,77.08 66.31 61
1609,494,1 2 6,20,311776,77.66 62.73 64
1610,495,1 9 0,20,311776,77.66 66.91 60
1611,496,7 9 7,18.5,311769,78.14 64.35 62
1612,493,7 9 6,18.5,311769,78.14 64.35 62
1613,494,10 11 12,17.5,311760,77.68 63.71 63
1614,492,10 11 11,17.5,311760,77.68 63.71 63
1615,497,8 10 5,18.5,311755,78.72 64.93 61
1616,499,12 15 7,17.5,311754,78.8 65.94 60
1617,497,12 15 6,17.5,311754,78.8 65.94 60
1618,496,11 12 10,17.5,311729,78.24 64.27 62
1619,493,11 12 9,17.5,311729,78.24 64.27 62
1620,492,0 8 1,20,311725,77.06 66.31 61
1621,499,7 1 11,19,311707,79.19 60.56 65
1622,497,7 1 10,19,311707,79.19 60.56 65
1623,497,0 1 0,21,311702,78.97 63.66 62
1624,489,0 9 4,19.5,311701,76.1 66.07 62
1625,500,12 8 8,18,311690,79.91 62.91 62
1626,493,4 5 9,19,311686,77.44 62.89 64
1627,491,4 5 8,19,311686,77.44 62.89 64
1628,499,8 7 3,19,311677,79.77 64.05 61
1629,490,1 3 9,19.5,311674,76.69 62.53 65
1630,493,9 10 14,17.5,311672,77.12 63.15 64
1631,491,9 10 13,17.5,311672,77.12 63.15 64
1632,494,6 8 9,18.5,311660,77.57 63.78 63
1633,492,6 8 8,18.5,311660,77.57 63.78 63
1634,498,11 2 15,18,311638,79.35 59.51 66
1635,499,11 7 10,18,311638,79.35 62.34 63
1636,500,6 4 4,19.5,311636,79.63 63.12 62
1637,499,3 2 5,20,311626,78.86 62.73 63
1638,496,3 2 4,20,311626,78.86 62.73 63
1639,497,8 3 12,18.5,311619,78.72 60.9 65
1640,500,9 11 4,18.5,311616,79.29 65.5 60
1641,498,9 11 3,18.5,311616,79.29 65.5 60
1642,500,7 6 6,19,311615,79.19 63.47 62
1643,497,7 6 5,19,311615,79.19 63.47 62
1644,495,3 3 8,19.5,311600,77.87 62.53 64
1645,493,3 3 7,19.5,311600,77.87 62.53 64
1646,496,1 1 3,20.5,311583,78.63 62.9 63
1647,493,3 15 1,19,311580,76.86 68.71 59
1648,490,3 15 0,19,311580,76.86 68.71 59
1649,497,12 13 8,17.5,311578,78.8 64.82 61
1650,487,3 7 12,18.5,311576,75.84 63.2 65
1651,490,2 12 4,19,311573,76.28 66.96 61
1652,498,14 11 14,17,311571,78.76 62.79 63
1653,496,14 11 13,17,311571,78.76 62.79 63
1654,494,8 15 5,18,311561,77.65 66.88 60
1655,492,8 15 4,18,311561,77.65 66.88 60
1656,495,13 10 15,17,311546,78.21 62.24 64
1657,499,14 6 13,17.5,311532,79.91 60.91 64
1658,489,1 11 6,19,311531,75.7 66.38 62
1659,491,3 13 2,19,311490,76.86 67.54 60
1660,500,15 12 12,17,311478,79.31 63.34 62
1661,497,15 12 11,17,311478,79.31 63.34 62
1662,493,7 12 9,18,311471,77.08 65.18 62
1663,491,7 12 8,18,311471,77.08 65.18 62
1664,489,8 9 15,17.5,311467,76.56 62.59 65
1665,497,10 6 12,18,311466,78.78 61.78 64
1666,495,10 6 11,18,311466,78.78 61.78 64
1667,489,6 11 10,18,311436,76.51 64.61 63
1668,493,5 7 11,18.5,311431,76.99 63.2 64
1669,491,5 7 10,18.5,311431,76.99 63.2 64
1670,496,6 5 7,19,311429,78.61 62.89 63
1671,494,2 9 3,19.5,311428,77.28 66.07 61
1672,491,2 9 2,19.5,311428,77.28 66.07 61
1673,500,9 1 8,19,311425,80.35 60.56 64
1674,495,3 10 1,19.5,311417,77.87 66.66 60
1675,493,3 10 0,19.5,311417,77.87 66.66 60
1676,494,8 13 7,18,311385,77.65 65.74 61
1677,492,8 13 6,18,311385,77.65 65.74 61
1678,491,7 5 15,18,311384,77.08 61.21 66
1679,498,5 3 6,19.5,311379,79.04 62.53 63
1680,496,5 3 5,19.5,311379,79.04 62.53 63
1681,497,2 8 0,20,311369,78.26 66.31 60
1682,499,3 1 1,20.5,311355,79.84 62.9 62
1683,499,10 12 1,18.5,311350,79.87 66.08 59
1684,499,5 2 2,20,311326,80.05 62.73 62
1685,490,1 8 4,19.5,311312,76.69 65.48 62
1686,493,1 7 1,20,311312,77.66 65.71 61
1687,498,13 5 15,17.5,311304,79.35 60.35 65
1688,499,10 3 10,18.5,311304,79.87 60.9 64
1689,500,13 14 7,17.5,311304,79.35 65.38 60
1690,498,13 14 6,17.5,311304,79.35 65.38 60
1691,488,5 10 12,18,311281,75.95 64.04 64
1692,495,4 14 1,19,311280,77.44 68.13 59
1693,492,4 14 0,19,311280,77.44 68.13 59
1694,488,1 4 13,19,311267,75.7 62.3 66
1695,492,3 4 11,19,311267,76.86 62.3 65
1696,489,3 4 10,19,311267,76.86 62.3 65
1697,497,8 8 7,18.5,311257,78.72 63.78 62
1698,495,8 8 6,18.5,311257,78.72 63.78 62
1699,498,9 9 5,18.5,311251,79.29 64.35 61
1700,496,11 10 12,17.5,311248,78.24 63.15 63
1701,494,11 10 11,17.5,311248,78.24 63.15 63
1702,489,9 15 14,17,311227,76.01 64.99 63
1703,487,9 15 13,17,311227,76.01 64.99 63
1704,497,12 11 10,17.5,311226,78.8 63.71 62
1705,495,12 11 9,17.5,311226,78.8 63.71 62
1706,491,3 11 4,19,311222,76.86 66.38 61
1707,489,3 11 3,19,311222,76.86 66.38 61
1708,492,0 1 8,20,311219,77.06 62.13 65
1709,490,0 1 7,20,311219,77.06 62.13 65
1710,490,5 2 15,18.5,311209,76.99 60.33 67
1711,492,4 0 14,19,311190,77.44 59.97 67
1712,495,2 1 6,20,311182,78.26 62.13 64
1713,496,9 5 14,18,311176,78.21 61.21 65
1714,494,9 5 13,18,311176,78.21 61.21 65
1715,495,9 14 5,18,311176,78.21 66.31 60
1716,493,9 14 4,18,311176,78.21 66.31 60
1717,490,2 10 6,19,311174,76.28 65.8 62
1718,488,2 10 5,19,311174,76.28 65.8 62
1719,498,6 0 13,19,311155,78.61 59.97 66
1720,495,6 0 12,19,311155,78.61 59.97 66
1721,494,10 9 14,17.5,311152,77.68 62.59 64
1722,492,10 9 13,17.5,311152,77.68 62.59 64
1723,493,4 12 2,19,311145,77.44 66.96 60
1724,495,7 2 14,18.5,311140,78.14 60.33 66
1725,493,7 2 13,18.5,311140,78.14 60.33 66
1726,496,7 7 9,18.5,311140,78.14 63.2 63
1727,493,7 7 8,18.5,311140,78.14 63.2 63
1728,492,0 6 3,20,311127,77.06 65.12 62
1729,490,0 6 2,20,311127,77.06 65.12 62
1730,495,5 4 9,19,311121,78.03 62.3 64
1731,492,5 4 8,19,311121,78.03 62.3 64
1732,499,10 10 3,18.5,311120,79.87 64.93 60
1733,492,2 2 9,19.5,311109,77.28 61.94 65
1734,499,1 0 0,21,311098,79.58 63.05 62
1735,500,9 6 3,19,311098,80.35 63.47 61
1736,498,13 12 8,17.5,311083,79.35 64.27 61
1737,489,4 6 12,18.5,311082,76.42 62.63 65
1738,495,0 0 5,20.5,311074,78.02 62.3 64
1739,493,0 0 4,20.5,311074,78.02 62.3 64
1740,488,0 2 11,19.5,311072,76.1 61.94 66
1741,489,0 7 6,19.5,311072,76.1 64.89 63
1742,495,8 11 9,18,311033,77.65 64.61 62
1743,492,8 11 8,18,311033,77.65 64.61 62
1744,499,8 5 5,19,311027,79.77 62.89 62
1745,500,12 6 10,18,311011,79.91 61.78 63
1746,495,3 8 3,19.5,311003,77.87 65.48 61
1747,493,3 8 2,19.5,311003,77.87 65.48 61
1748,497,4 2 8,19.5,310999,78.46 61.94 64
1749,495,4 2 7,19.5,310999,78.46 61.94 64
1750,497,4 9 1,19.5,310999,78.46 66.07 60
1751,494,4 9 0,19.5,310999,78.46 66.07 60
1752,500,15 10 14,17,310998,79.31 62.24 63
1753,497,15 10 13,17,310998,79.31 62.24 63
1754,500,4 1 5,20,310996,79.45 62.13 63
1755,498,4 1 4,20,310996,79.45 62.13 63
1756,491,7 10 10,18,310991,77.08 64.04 63
1757,498,8 0 10,19,310980,79.77 59.97 65
1758,496,14 9 15,17,310964,78.76 61.69 64
1759,498,2 0 3,20.5,310961,79.23 62.3 63
1760,496,9 12 7,18,310954,78.21 65.18 61
1761,494,9 12 6,18,310954,78.21 65.18 61
1762,496,5 13 1,19,310940,78.03 67.54 59
1763,494,5 13 0,19,310940,78.03 67.54 59
1764,491,9 8 15,17.5,310939,77.12 62.03 65
1765,498,9 2 12,18.5,310932,79.29 60.33 65
1766,499,3 7 0,20,310919,78.86 65.71 60
1767,499,14 15 4,17.5,310906,79.91 65.94 59
1768,494,6 6 11,18.5,310902,77.57 62.63 64
1769,492,6 6 10,18.5,310902,77.57 62.63 64
1770,495,0 5 0,20.5,310885,78.02 65.32 61
1771,492,2 7 4,19.5,310881,77.28 64.89 62
1772,499,12 1 15,18,310875,79.91 58.94 66
1773,491,4 15 4,18.5,310863,76.42 67.8 60
1774,488,4 15 3,18.5,310863,76.42 67.8 60
1775,500,11 11 1,18.5,310863,80.44 65.5 59
1776,495,2 6 1,20,310855,78.26 65.12 61
1777,496,10 15 3,18,310841,78.78 66.88 59
1778,491,13 15 15,16.5,310833,77.05 64.03 63
1779,497,7 4 7,19,310831,79.19 62.3 63
1780,498,11 5 12,18,310829,79.35 61.21 64
1781,496,11 5 11,18,310829,79.35 61.21 64
1782,489,6 9 12,18,310829,76.51 63.48 64
1783,487,6 9 11,18,310829,76.51 63.48 64
1784,493,4 10 4,19,310829,77.44 65.8 61
1785,491,4 10 3,19,310829,77.44 65.8 61
1786,491,10 14 14,17,310826,76.56 64.44 63
1787,489,10 14 13,17,310826,76.56 64.44 63
1788,499,14 13 6,17.5,310817,79.91 64.82 60
1789,487,9 13 15,17,310808,76.01 63.89 64
1790,492,3 9 6,19,310774,76.86 65.22 62
1791,489,3 9 5,19,310774,76.86 65.22 62
1792,492,8 4 15,18,310769,77.65 60.64 66
1793,494,5 11 2,19,310758,78.03 66.38 60
1794,497,10 13 5,18,310752,78.78 65.74 60
1795,495,10 13 4,18,310752,78.78 65.74 60
1796,500,6 2 6,19.5,310743,79.63 61.94 63
1797,497,6 2 5,19.5,310743,79.63 61.94 63
1798,490,2 3 13,19,310730,76.28 61.72 66
1799,488,2 3 12,19,310730,76.28 61.72 66
1800,492,11 15 12,17,310726,77.11 64.99 62
1801,490,11 15 11,17,310726,77.11 64.99 62
1802,488,7 15 10,17.5,310722,76 65.94 62
1803,500,10 8 5,18.5,310707,79.87 63.78 61
1804,498,9 7 7,18.5,310704,79.29 63.2 62
1805,496,9 7 6,18.5,310704,79.29 63.2 62
1806,487,3 12 7,18.5,310704,75.84 66.08 62
1807,497,12 9 12,17.5,310697,78.8 62.59 63
1808,495,12 9 11,17.5,310697,78.8 62.59 63
1809,493,4 3 11,19,310694,77.44 61.72 65
1810,491,4 3 10,19,310694,77.44 61.72 65
1811,489,4 13 5,18.5,310687,76.42 66.65 61
1812,498,13 10 10,17.5,310683,79.35 63.15 62
1813,496,13 10 9,17.5,310683,79.35 63.15 62
1814,494,1 5 3,20,310662,77.66 64.52 62
1815,491,1 5 2,20,310662,77.66 64.52 62
1816,490,1 6 6,19.5,310634,76.69 64.3 63
1817,488,1 6 5,19.5,310634,76.69 64.3 63
1818,493,1 0 8,20,310616,77.66 61.53 65
1819,491,1 0 7,20,310616,77.66 61.53 65
1820,488,2 8 7,19,310596,76.28 64.63 63
1821,499,14 4 15,17.5,310594,79.91 59.79 65
1822,496,11 8 14,17.5,310592,78.24 62.03 64
1823,493,11 8 13,17.5,310592,78.24 62.03 64
1824,497,8 6 9,18.5,310579,78.72 62.63 63
1825,495,8 6 8,18.5,310579,78.72 62.63 63
1826,498,6 12 1,19,310560,78.61 66.96 59
1827,495,6 12 0,19,310560,78.61 66.96 59
1828,496,9 10 9,18,310555,78.21 64.04 62
1829,494,9 10 8,18,310555,78.21 64.04 62
1830,488,5 8 14,18,310549,75.95 62.91 65
1831,500,14 11 8,17.5,310549,79.91 63.71 61
1832,491,6 1 15,18.5,310546,77.57 59.76 67
1833,490,5 5 12,18.5,310546,76.99 62.05 65
1834,492,5 14 4,18.5,310546,76.99 67.22 60
1835,490,5 14 3,18.5,310546,76.99 67.22 60
1836,496,3 0 6,20,310542,78.86 61.53 64
1837,498,5 8 1,19.5,310540,79.04 65.48 60
1838,496,5 8 0,19.5,310540,79.04 65.48 60
1839,497,4 7 3,19.5,310536,78.46 64.89 61
1840,494,4 7 2,19.5,310536,78.46 64.89 61
1841,497,10 4 14,18,310528,78.78 60.64 65
1842,495,10 4 13,18,310528,78.78 60.64 65
1843,496,6 3 9,19,310514,78.61 61.72 64
1844,494,6 3 8,19,310514,78.61 61.72 64
1845,492,8 9 10,18,310505,77.65 63.48 63
1846,490,1 1 11,19.5,310498,76.69 61.35 66
1847,493,3 1 9,19.5,310498,77.87 61.35 65
1848,497,10 11 7,18,310484,78.78 64.61 61
1849,495,10 11 6,18,310484,78.78 64.61 61
1850,496,8 1 14,18.5,310443,78.72 59.76 66
1851,494,8 1 13,18.5,310443,78.72 59.76 66
1852,500,4 6 0,20,310427,79.45 65.12 60
1853,500,15 14 4,17.5,310427,80.47 65.38 59
1854,498,11 14 3,18,310424,79.35 66.31 59
1855,493,3 6 4,19.5,310406,77.87 64.3 62
1856,500,9 4 5,19,310396,80.35 62.3 62
1857,495,5 9 4,19,310395,78.03 65.22 61
1858,492,5 9 3,19,310395,78.03 65.22 61
1859,496,1 4 0,20.5,310394,78.63 64.72 61
1860,492,11 13 14,17,310386,77.11 63.89 63
1861,490,11 13 13,17,310386,77.11 63.89 63
1862,488,7 13 12,17.5,310382,76 64.82 63
1863,492,10 7 15,17.5,310371,77.68 61.47 65
1864,492,14 14 15,16.5,310369,77.6 63.49 63
1865,489,10 12 15,17,310362,76.56 63.34 64
1866,489,8 14 10,17.5,310354,76.56 65.38 62
1867,487,8 14 9,17.5,310354,76.56 65.38 62
1868,496,3 5 1,20,310354,78.86 64.52 61
1869,498,5 1 8,19.5,310353,79.04 61.35 64
1870,496,5 1 7,19.5,310353,79.04 61.35 64
1871,492,0 4 5,20,310344,77.06 63.92 63
1872,490,0 4 4,20,310344,77.06 63.92 63
1873,497,15 8 15,17,310342,79.31 61.14 64
1874,489,4 11 7,18.5,310336,76.42 65.5 62
1875,491,7 8 12,18,310335,77.08 62.91 64
1876,489,7 8 11,18,310335,77.08 62.91 64
1877,493,4 8 6,19,310333,77.44 64.63 62
1878,491,4 8 5,19,310333,77.44 64.63 62
1879,495,7 5 11,18.5,310332,78.14 62.05 64
1880,493,7 5 10,18.5,310332,78.14 62.05 64
1881,496,6 10 2,19,310331,78.61 65.8 60
1882,490,5 12 5,18.5,310325,76.99 66.08 61
1883,499,5 0 4,20,310322,80.05 61.53 63
1884,494,12 14 12,17,310293,77.66 64.44 62
1885,491,12 14 11,17,310293,77.66 64.44 62
1886,498,11 12 5,18,310289,79.35 65.18 60
1887,496,11 12 4,18,310289,79.35 65.18 60
1888,493,6 15 2,18.5,310278,77.57 67.8 59
1889,491,6 15 1,18.5,310278,77.57 67.8 59
1890,489,0 5 8,19.5,310264,76.1 63.71 64
1891,488,3 10 9,18.5,310225,75.84 64.93 63
1892,496,15 15 14,16.5,310207,78.14 64.03 62
1893,493,15 15 13,16.5,310207,78.14 64.03 62
1894,490,9 15 8,17.5,310206,77.12 65.94 61
1895,499,10 1 12,18.5,310203,79.87 59.76 65
1896,499,8 3 7,19,310190,79.77 61.72 63
1897,494,6 13 4,18.5,310189,77.57 66.65 60
1898,491,6 13 3,18.5,310189,77.57 66.65 60
1899,495,2 4 3,20,310153,78.26 63.92 62
1900,493,2 4 2,20,310153,78.26 63.92 62
1901,492,2 5 6,19.5,310152,77.28 63.71 63
1902,490,2 5 5,19.5,310152,77.28 63.71 63
1903,500,12 4 12,18,310150,79.91 60.64 64
1904,498,12 4 11,18,310150,79.91 60.64 64
1905,491,3 2 13,19,310148,76.86 61.14 66
1906,489,3 2 12,19,310148,76.86 61.14 66
1907,490,3 7 7,19,310148,76.86 64.05 63
1908,499,7 11 1,19,310140,79.19 66.38 59
1909,497,7 11 0,19,310140,79.19 66.38 59
1910,495,0 3 2,20.5,310130,78.02 64.11 62
1911,493,0 3 1,20.5,310130,78.02 64.11 62
1912,493,9 3 15,18,310112,78.21 60.08 66
1913,500,10 6 7,18.5,310111,79.87 62.63 62
1914,497,10 6 6,18.5,310111,79.87 62.63 62
1915,498,13 8 12,17.5,310107,79.35 62.03 63
1916,496,13 8 11,17.5,310107,79.35 62.03 63
1917,500,14 9 10,17.5,310103,79.91 62.59 62
1918,497,14 9 9,17.5,310103,79.91 62.59 62
1919,495,13 15 10,17,310081,78.21 64.99 61
1920,493,13 15 9,17,310081,78.21 64.99 61
1921,494,5 2 11,19,310077,78.03 61.14 65
1922,492,5 2 10,19,310077,78.03 61.14 65
1923,489,4 4 14,18.5,310072,76.42 61.48 66
1924,500,13 0 15,18,310069,80.48 58.38 66
1925,499,7 1 5,19.5,310064,80.22 61.35 63
1926,489,6 7 14,18,310048,76.51 62.34 65
1927,487,6 7 13,18,310048,76.51 62.34 65
1928,500,6 7 1,19.5,310039,79.63 64.89 60
1929,497,6 7 0,19.5,310039,79.63 64.89 60
1930,497,10 9 9,18,310037,78.78 63.48 62
1931,495,10 9 8,18,310037,78.78 63.48 62
1932,498,5 6 3,19.5,310027,79.04 64.3 61
1933,496,5 6 2,19.5,310027,79.04 64.3 61
1934,497,12 7 14,17.5,309993,78.8 61.47 64
1935,495,12 7 13,17.5,309993,78.8 61.47 64
1936,494,9 8 10,18,309979,78.21 62.91 63
1937,498,9 5 9,18.5,309975,79.29 62.05 63
1938,496,9 5 8,18.5,309975,79.29 62.05 63
1939,499,11 10 7,18,309974,79.35 64.04 61
1940,496,11 10 6,18,309974,79.35 64.04 61
1941,489,8 12 12,17.5,309969,76.56 64.27 63
1942,487,8 12 11,17.5,309969,76.56 64.27 63
1943,499,12 13 3,18,309969,79.91 65.74 59
1944,499,12 15 1,18,309969,79.91 66.88 58
1945,492,6 4 12,18.5,309967,77.57 61.48 65
1946,491,9 13 10,17.5,309948,77.12 64.82 62
1947,489,9 13 9,17.5,309948,77.12 64.82 62
1948,495,7 14 2,18.5,309928,78.14 67.22 59
1949,492,7 14 1,18.5,309928,78.14 67.22 59
1950,490,5 10 7,18.5,309927,76.99 64.93 62
1951,488,5 10 6,18.5,309927,76.99 64.93 62
1952,492,6 11 5,18.5,309922,77.57 65.5 61
1953,496,6 8 4,19,309919,78.61 64.63 61
1954,494,6 8 3,19,309919,78.61 64.63 61
1955,494,12 12 14,17,309908,77.66 63.34 63
1956,491,12 12 13,17,309908,77.66 63.34 63
1957,495,4 5 4,19.5,309888,78.46 63.71 62
1958,491,2 0 11,19.5,309878,77.28 60.76 66
1959,489,2 0 10,19.5,309878,77.28 60.76 66
1960,490,11 11 15,17,309876,77.11 62.79 64
1961,488,7 11 14,17.5,309873,76 63.71 64
1962,493,15 13 15,16.5,309868,78.14 62.95 63
1963,497,7 2 9,19,309863,79.19 61.14 64
1964,495,7 2 8,19,309863,79.19 61.14 64
1965,497,7 9 2,19,309863,79.19 65.22 60
1966,498,2 3 0,20.5,309859,79.23 64.11 61
1967,495,5 7 6,19,309849,78.03 64.05 62
1968,492,5 7 5,19,309849,78.03 64.05 62
1969,500,15 3 15,17.5,309843,80.47 59.24 65
1970,494,4 0 9,19.5,309842,78.46 60.76 65
1971,488,2 6 9,19,309841,76.28 63.47 64
1972,498,11 3 14,18,309839,79.35 60.08 65
1973,496,11 3 13,18,309839,79.35 60.08 65
1974,492,7 0 15,18.5,309838,78.14 59.18 67
1975,494,1 3 5,20,309827,77.66 63.32 63
1976,491,1 3 4,20,309827,77.66 63.32 63
1977,495,13 13 12,17,309823,78.21 63.89 62
1978,493,13 13 11,17,309823,78.21 63.89 62
1979,488,5 15 7,18,309817,75.95 66.88 61
1980,498,4 4 1,20,309810,79.45 63.92 61
1981,489,4 9 9,18.5,309809,76.42 64.35 63
1982,492,10 14 8,17.5,309806,77.68 65.38 61
1983,492,8 7 12,18,309801,77.65 62.34 64
1984,490,8 7 11,18,309801,77.65 62.34 64
1985,495,7 12 4,18.5,309793,78.14 66.08 60
1986,493,7 12 3,18.5,309793,78.14 66.08 60
1987,500,12 11 5,18,309788,79.91 64.61 60
1988,497,12 11 4,18,309788,79.91 64.61 60
1989,490,1 4 8,19.5,309774,76.69 63.12 64
1990,488,1 4 7,19.5,309774,76.69 63.12 64
1991,488,0 0 13,19.5,309770,76.1 60.76 67
1992,493,11 6 15,17.5,309762,78.24 60.91 65
1993,488,0 12 1,19.5,309726,76.1 67.84 60
1994,497,8 4 11,18.5,309719,78.72 61.48 64
1995,495,8 4 10,18.5,309719,78.72 61.48 64
1996,497,9 0 14,18.5,309702,79.29 59.18 66
1997,495,9 0 13,18.5,309702,79.29 59.18 66
1998,498,8 10 0,19,309679,79.77 65.8 59
1999,500,6 0 8,19.5,309663,79.63 60.76 64
2000,497,6 0 7,19.5,309663,79.63 60.76 64
2001,491,4 6 7,19,309656,77.44 63.47 63
2002,493,3 4 6,19.5,309625,77.87 63.12 63
2003,491,3 4 5,19.5,309625,77.87 63.12 63
2004,496,14 14 10,17,309619,78.76 64.44 61
2005,494,14 14 9,17,309619,78.76 64.44 61
2006,496,3 3 3,20,309600,78.86 63.32 62
2007,494,3 3 2,20,309600,78.86 63.32 62
2008,496,1 2 2,20.5,309586,78.63 63.51 62
2009,494,1 2 1,20.5,309586,78.63 63.51 62
2010,488,3 8 11,18.5,309571,75.84 63.78 64
2011,488,5 13 9,18,309559,75.95 65.74 62
2012,495,11 15 7,17.5,309543,78.24 65.94 60
2013,493,11 15 6,17.5,309543,78.24 65.94 60
2014,496,8 13 2,18.5,309538,78.72 66.65 59
2015,494,8 13 1,18.5,309538,78.72 66.65 59
2016,496,8 15 0,18.5,309538,78.72 67.8 58
2017,500,13 14 1,18,309522,80.48 66.31 58
2018,493,4 1 13,19,309521,77.44 60.56 66
2019,491,4 1 12,19,309521,77.44 60.56 66
2020,491,9 11 12,17.5,309517,77.12 63.71 63
2021,489,9 11 11,17.5,309517,77.12 63.71 63
2022,500,9 2 7,19,309507,80.35 61.14 63
2023,491,7 6 14,18,309505,77.08 61.78 65
2024,489,7 6 13,18,309505,77.08 61.78 65
2025,492,10 12 10,17.5,309502,77.68 64.27 62
2026,490,10 12 9,17.5,309502,77.68 64.27 62
2027,498,7 6 0,19.5,309496,80.22 64.3 60
2028,490,5 3 14,18.5,309484,76.99 60.9 66
2029,488,5 3 13,18.5,309484,76.99 60.9 66
2030,489,6 14 7,18,309484,76.51 66.31 61
2031,499,15 8 9,17.5,309483,80.47 62.03 62
2032,499,11 8 9,18,309480,79.35 62.91 62
2033,496,11 8 8,18,309480,79.35 62.91 62
2034,493,7 10 5,18.5,309479,78.14 64.93 61
2035,500,14 7 12,17.5,309477,79.91 61.47 63
2036,497,14 7 11,17.5,309477,79.91 61.47 63
2037,499,11 5 6,18.5,309476,80.44 62.05 62
2038,492,6 9 7,18.5,309476,77.57 64.35 62
2039,490,6 9 6,18.5,309476,77.57 64.35 62
2040,500,6 5 3,19.5,309475,79.63 63.71 61
2041,497,6 5 2,19.5,309475,79.63 63.71 61
2042,499,13 3 11,18,309431,80.48 60.08 64
2043,500,11 0 12,18.5,309430,80.44 59.18 65
2044,500,12 9 7,18,309426,79.91 63.48 61
2045,498,12 9 6,18,309426,79.91 63.48 61
2046,496,6 1 11,19,309415,78.61 60.56 65
2047,493,6 1 10,19,309415,78.61 60.56 65
2048,489,8 10 14,17.5,309413,76.56 63.15 64
2049,487,8 10 13,17.5,309413,76.56 63.15 64
2050,494,10 2 15,18,309412,78.78 59.51 66
2051,495,10 7 10,18,309412,78.78 62.34 63
2052,490,1 11 1,19.5,309412,76.69 67.25 60
2053,488,0 10 3,19.5,309411,76.1 66.66 61
2054,497,7 7 4,19,309402,79.19 64.05 61
2055,495,7 7 3,19,309402,79.19 64.05 61
2056,495,13 11 14,17,309392,78.21 62.79 63
2057,493,13 11 13,17,309392,78.21 62.79 63
2058,490,0 2 6,20,309377,77.06 62.73 64
2059,492,0 9 0,20,309377,77.06 66.91 60
2060,493,11 13 8,17.5,309368,78.24 64.82 61
2061,497,8 11 4,18.5,309357,78.72 65.5 60
2062,494,8 11 3,18.5,309357,78.72 65.5 60
2063,499,8 8 2,19,309354,79.77 64.63 60
2064,498,13 6 14,17.5,309353,79.35 60.91 64
2065,496,13 6 13,17.5,309353,79.35 60.91 64
2066,491,12 10 15,17,309352,77.66 62.24 64
2067,491,5 8 9,18.5,309351,76.99 63.78 63
2068,488,5 8 8,18.5,309351,76.99 63.78 63
2069,493,7 3 12,18.5,309344,78.14 60.9 65
2070,490,3 5 9,19,309342,76.86 62.89 64
2071,500,8 0 5,19.5,309340,80.81 60.76 63
2072,500,10 4 9,18.5,309331,79.87 61.48 63
2073,497,10 4 8,18.5,309331,79.87 61.48 63
2074,496,5 4 4,19.5,309328,79.04 63.12 62
2075,496,6 6 6,19,309324,78.61 63.47 62
2076,494,6 6 5,19,309324,78.61 63.47 62
2077,496,14 12 12,17,309315,78.76 63.34 62
2078,494,14 12 11,17,309315,78.76 63.34 62
2079,497,15 15 8,17,309294,79.31 64.99 60
2080,495,15 15 7,17,309294,79.31 64.99 60
2081,490,7 15 5,18,309287,77.08 66.88 60
2082,488,7 15 4,18,309287,77.08 66.88 60
2083,499,3 2 0,20.5,309279,79.84 63.51 61
2084,495,2 2 5,20,309265,78.26 62.73 63
2085,493,2 2 4,20,309265,78.26 62.73 63
2086,499,13 10 4,18,309248,80.48 64.04 60
2087,492,2 3 8,19.5,309240,77.28 62.53 64
2088,489,2 3 7,19.5,309240,77.28 62.53 64
2089,494,9 6 12,18,309225,78.21 61.78 64
2090,491,9 6 11,18,309225,78.21 61.78 64
2091,499,5 3 1,20,309222,80.05 63.32 61
2092,489,2 15 1,19,309219,76.28 68.71 59
2093,493,0 1 3,20.5,309186,78.02 62.9 63
2094,489,6 12 9,18,309181,76.51 65.18 62
2095,487,6 12 8,18,309181,76.51 65.18 62
2096,500,9 9 0,19,309179,80.35 65.22 59
2097,499,8 1 9,19,309169,79.77 60.56 64
2098,496,8 1 8,19,309169,79.77 60.56 64
2099,497,9 14 0,18.5,309155,79.29 67.22 58
2100,492,5 5 7,19,309122,78.03 62.89 63
2101,497,15 13 10,17,309119,79.31 63.89 61
2102,495,15 13 9,17,309119,79.31 63.89 61
2103,494,12 5 15,17.5,309112,78.8 60.35 65
2104,491,7 13 7,18,309112,77.08 65.74 61
2105,488,7 13 6,18,309112,77.08 65.74 61
2106,497,12 14 7,17.5,309112,78.8 65.38 60
2107,494,12 14 6,17.5,309112,78.8 65.38 60
