rank,cp,ivs,maxlevel,stat-product,stats
1620,487,14 14 11,7.5,330409,71.77 52.92 87
1621,499,15 2 7,8,330406,74.67 50.28 88
1622,498,15 2 6,8,330406,74.67 50.28 88
1623,497,15 2 5,8,330406,74.67 50.28 88
1624,489,7 3 15,8,330382,71.67 50.66 91
1625,488,7 3 14,8,330382,71.67 50.66 91
1626,487,7 3 13,8,330382,71.67 50.66 91
1627,482,2 13 4,8,330375,69.79 54.41 87
1628,481,2 13 3,8,330375,69.79 54.41 87
1629,480,2 13 2,8,330375,69.79 54.41 87
1630,495,12 1 12,8,330337,73.55 49.91 90
1631,494,12 1 11,8,330337,73.55 49.91 90
1632,493,12 1 10,8,330337,73.55 49.91 90
1633,492,10 7 4,8,330326,72.8 52.16 87
1634,491,10 7 3,8,330326,72.8 52.16 87
1635,490,10 7 2,8,330326,72.8 52.16 87
1636,488,7 6 9,8,330301,71.67 51.78 89
1637,487,7 6 8,8,330301,71.67 51.78 89
1638,495,12 4 7,8,330282,73.55 51.03 88
1639,494,12 4 6,8,330282,73.55 51.03 88
1640,493,12 4 5,8,330282,73.55 51.03 88
1641,487,13 13 15,7.5,330241,71.4 52.56 88
1642,486,13 13 14,7.5,330241,71.4 52.56 88
1643,485,13 13 13,7.5,330241,71.4 52.56 88
1644,486,5 9 7,8,330195,70.92 52.91 88
1645,485,5 9 6,8,330195,70.92 52.91 88
1646,484,5 9 5,8,330195,70.92 52.91 88
1647,491,9 3 12,8,330173,72.42 50.66 90
1648,490,9 3 11,8,330173,72.42 50.66 90
1649,489,9 3 10,8,330173,72.42 50.66 90
1650,488,1 0 4,8.5,330170,71.7 51.16 90
1651,487,1 0 3,8.5,330170,71.7 51.16 90
1652,489,8 10 1,8,330138,72.05 53.28 86
1653,488,8 10 0,8,330138,72.05 53.28 86
1654,498,15 5 1,8,330126,74.67 51.41 86
1655,497,15 5 0,8,330126,74.67 51.41 86
1656,484,4 13 1,8,330090,70.54 54.41 86
1657,483,4 13 0,8,330090,70.54 54.41 86
1658,481,1 12 7,8,330084,69.42 54.03 88
1659,480,1 12 6,8,330084,69.42 54.03 88
1660,479,1 12 5,8,330084,69.42 54.03 88
1661,479,0 8 15,8,330061,69.04 52.53 91
1662,478,0 8 14,8,330061,69.04 52.53 91
1663,477,0 8 13,8,330061,69.04 52.53 91
1664,491,3 0 2,8.5,330032,72.48 51.16 89
1665,490,3 0 1,8.5,330032,72.48 51.16 89
1666,489,3 0 0,8.5,330032,72.48 51.16 89
1667,484,4 5 15,8,330010,70.54 51.41 91
1668,483,4 5 14,8,330010,70.54 51.41 91
1669,482,4 5 13,8,330010,70.54 51.41 91
1670,491,9 6 7,8,330010,72.42 51.78 88
1671,490,9 6 6,8,330010,72.42 51.78 88
1672,489,9 6 5,8,330010,72.42 51.78 88
1673,497,14 1 9,8,330000,74.3 49.91 89
1674,496,14 1 8,8,330000,74.3 49.91 89
1675,482,2 8 12,8,329982,69.79 52.53 90
1676,481,2 8 11,8,329982,69.79 52.53 90
1677,480,2 8 10,8,329982,69.79 52.53 90
1678,488,7 9 4,8,329898,71.67 52.91 87
1679,487,7 9 3,8,329898,71.67 52.91 87
1680,486,7 9 2,8,329898,71.67 52.91 87
1681,494,12 7 1,8,329896,73.55 52.16 86
1682,493,12 7 0,8,329896,73.55 52.16 86
1683,493,11 3 9,8,329887,73.17 50.66 89
1684,492,11 3 8,8,329887,73.17 50.66 89
1685,497,14 4 4,8,329861,74.3 51.03 87
1686,496,14 4 3,8,329861,74.3 51.03 87
1687,495,14 4 2,8,329861,74.3 51.03 87
1688,483,3 12 4,8,329861,70.17 54.03 87
1689,482,3 12 3,8,329861,70.17 54.03 87
1690,481,3 12 2,8,329861,70.17 54.03 87
1691,487,6 5 12,8,329856,71.29 51.41 90
1692,486,6 5 11,8,329856,71.29 51.41 90
1693,485,6 5 10,8,329856,71.29 51.41 90
1694,484,4 8 9,8,329825,70.54 52.53 89
1695,483,4 8 8,8,329825,70.54 52.53 89
1696,493,11 0 15,8,329805,73.17 49.53 91
1697,492,11 0 14,8,329805,73.17 49.53 91
1698,491,11 0 13,8,329805,73.17 49.53 91
1699,489,15 13 12,7.5,329803,72.13 52.56 87
1700,488,15 13 11,7.5,329803,72.13 52.56 87
1701,478,0 11 9,8,329725,69.04 53.66 89
1702,477,0 11 8,8,329725,69.04 53.66 89
1703,483,10 15 15,7.5,329698,70.32 53.28 88
1704,482,10 15 14,7.5,329698,70.32 53.28 88
1705,481,10 15 13,7.5,329698,70.32 53.28 88
1706,487,0 2 2,8.5,329657,71.32 51.94 89
1707,486,0 2 1,8.5,329657,71.32 51.94 89
1708,485,0 2 0,8.5,329657,71.32 51.94 89
1709,489,8 2 15,8,329651,72.05 50.28 91
1710,488,8 2 14,8,329651,72.05 50.28 91
1711,487,8 2 13,8,329651,72.05 50.28 91
1712,493,11 6 4,8,329640,73.17 51.78 87
1713,492,11 6 3,8,329640,73.17 51.78 87
1714,491,11 6 2,8,329640,73.17 51.78 87
1715,488,14 12 15,7.5,329628,71.77 52.19 88
1716,487,14 12 14,7.5,329628,71.77 52.19 88
1717,486,14 12 13,7.5,329628,71.77 52.19 88
1718,489,8 5 9,8,329624,72.05 51.41 89
1719,488,8 5 8,8,329624,72.05 51.41 89
1720,487,6 8 7,8,329588,71.29 52.53 88
1721,486,6 8 6,8,329588,71.29 52.53 88
1722,485,6 8 5,8,329588,71.29 52.53 88
1723,482,2 11 7,8,329563,69.79 53.66 88
1724,481,2 11 6,8,329563,69.79 53.66 88
1725,480,2 11 5,8,329563,69.79 53.66 88
1726,485,5 12 1,8,329557,70.92 54.03 86
1727,484,5 12 0,8,329557,70.92 54.03 86
1728,495,13 0 12,8,329526,73.92 49.53 90
1729,494,13 0 11,8,329526,73.92 49.53 90
1730,493,13 0 10,8,329526,73.92 49.53 90
1731,496,13 3 7,8,329526,73.92 50.66 88
1732,495,13 3 6,8,329526,73.92 50.66 88
1733,494,13 3 5,8,329526,73.92 50.66 88
1734,490,9 9 1,8,329520,72.42 52.91 86
1735,489,9 9 0,8,329520,72.42 52.91 86
1736,480,1 7 15,8,329485,69.42 52.16 91
1737,479,1 7 14,8,329485,69.42 52.16 91
1738,478,1 7 13,8,329485,69.42 52.16 91
1739,491,10 2 12,8,329425,72.8 50.28 90
1740,490,10 2 11,8,329425,72.8 50.28 90
1741,489,10 2 10,8,329425,72.8 50.28 90
1742,482,3 7 12,8,329387,70.17 52.16 90
1743,481,3 7 11,8,329387,70.17 52.16 90
1744,480,3 7 10,8,329387,70.17 52.16 90
1745,485,5 4 15,8,329344,70.92 51.03 91
1746,484,5 4 14,8,329344,70.92 51.03 91
1747,483,5 4 13,8,329344,70.92 51.03 91
1748,484,4 11 4,8,329322,70.54 53.66 87
1749,483,4 11 3,8,329322,70.54 53.66 87
1750,482,4 11 2,8,329322,70.54 53.66 87
1751,492,10 5 7,8,329316,72.8 51.41 88
1752,491,10 5 6,8,329316,72.8 51.41 88
1753,490,10 5 5,8,329316,72.8 51.41 88
1754,485,12 15 12,7.5,329311,71.04 53.28 87
1755,484,12 15 11,7.5,329311,71.04 53.28 87
1756,480,1 15 1,8,329302,69.42 55.16 86
1757,478,1 15 0,8,329302,69.42 55.16 86
1758,489,8 8 4,8,329273,72.05 52.53 87
1759,488,8 8 3,8,329273,72.05 52.53 87
1760,487,8 8 2,8,329273,72.05 52.53 87
1761,485,5 7 9,8,329211,70.92 52.16 89
1762,484,5 7 8,8,329211,70.92 52.16 89
1763,479,1 10 9,8,329198,69.42 53.28 89
1764,478,1 10 8,8,329198,69.42 53.28 89
1765,495,13 6 1,8,329193,73.92 51.78 86
1766,494,13 6 0,8,329193,73.92 51.78 86
1767,497,15 0 9,8,329173,74.67 49.53 89
1768,496,15 0 8,8,329173,74.67 49.53 89
1769,487,7 4 12,8,329171,71.67 51.03 90
1770,486,7 4 11,8,329171,71.67 51.03 90
1771,485,7 4 10,8,329171,71.67 51.03 90
1772,484,11 14 15,7.5,329143,70.68 52.92 88
1773,483,11 14 14,7.5,329143,70.68 52.92 88
1774,482,11 14 13,7.5,329143,70.68 52.92 88
1775,493,12 2 9,8,329123,73.55 50.28 89
1776,492,12 2 8,8,329123,73.55 50.28 89
1777,498,15 3 4,8,329089,74.67 50.66 87
1778,496,15 3 3,8,329089,74.67 50.66 87
1779,495,15 3 2,8,329089,74.67 50.66 87
1780,478,0 14 4,8,329077,69.04 54.78 87
1781,477,0 14 3,8,329077,69.04 54.78 87
1782,476,0 14 2,8,329077,69.04 54.78 87
1783,483,3 10 7,8,329018,70.17 53.28 88
1784,482,3 10 6,8,329018,70.17 53.28 88
1785,480,3 10 5,8,329018,70.17 53.28 88
1786,486,6 11 1,8,329000,71.29 53.66 86
1787,485,6 11 0,8,329000,71.29 53.66 86
1788,489,15 11 15,7.5,328992,72.13 51.83 88
1789,488,15 11 14,7.5,328992,72.13 51.83 88
1790,487,15 11 13,7.5,328992,72.13 51.83 88
1791,488,1 1 2,8.5,328975,71.7 51.55 89
1792,487,1 1 1,8.5,328975,71.7 51.55 89
1793,486,1 1 0,8.5,328975,71.7 51.55 89
1794,488,7 7 7,8,328956,71.67 52.16 88
1795,487,7 7 6,8,328956,71.67 52.16 88
1796,486,7 7 5,8,328956,71.67 52.16 88
1797,494,12 5 4,8,328930,73.55 51.41 87
1798,493,12 5 3,8,328930,73.55 51.41 87
1799,492,12 5 2,8,328930,73.55 51.41 87
1800,489,9 4 9,8,328923,72.42 51.03 89
1801,488,9 4 8,8,328923,72.42 51.03 89
1802,490,9 1 15,8,328895,72.42 49.91 91
1803,489,9 1 14,8,328895,72.42 49.91 91
1804,488,9 1 13,8,328895,72.42 49.91 91
1805,481,2 6 15,8,328883,69.79 51.78 91
1806,480,2 6 14,8,328883,69.79 51.78 91
1807,479,2 6 13,8,328883,69.79 51.78 91
1808,491,10 8 1,8,328879,72.8 52.53 86
1809,490,10 8 0,8,328879,72.8 52.53 86
1810,488,14 15 10,7.5,328848,71.77 53.28 86
1811,487,14 15 9,7.5,328848,71.77 53.28 86
1812,486,14 15 8,7.5,328848,71.77 53.28 86
1813,480,2 14 1,8,328830,69.79 54.78 86
1814,479,2 14 0,8,328830,69.79 54.78 86
1815,483,4 6 12,8,328766,70.54 51.78 90
1816,482,4 6 11,8,328766,70.54 51.78 90
1817,481,4 6 10,8,328766,70.54 51.78 90
1818,478,0 9 12,8,328766,69.04 52.91 90
1819,477,0 9 11,8,328766,69.04 52.91 90
1820,476,0 9 10,8,328766,69.04 52.91 90
1821,485,5 10 4,8,328758,70.92 53.28 87
1822,484,5 10 3,8,328758,70.92 53.28 87
1823,483,5 10 2,8,328758,70.92 53.28 87
1824,496,14 2 7,8,328746,74.3 50.28 88
1825,495,14 2 6,8,328746,74.3 50.28 88
1826,494,14 2 5,8,328746,74.3 50.28 88
1827,486,13 14 12,7.5,328740,71.4 52.92 87
1828,485,13 14 11,7.5,328740,71.4 52.92 87
1829,486,6 3 15,8,328652,71.29 50.66 91
1830,485,6 3 14,8,328652,71.29 50.66 91
1831,484,6 3 13,8,328652,71.29 50.66 91
1832,492,11 1 12,8,328652,73.17 49.91 90
1833,491,11 1 11,8,328652,73.17 49.91 90
1834,490,11 1 10,8,328652,73.17 49.91 90
1835,480,2 9 9,8,328647,69.79 52.91 89
1836,479,2 9 8,8,328647,69.79 52.91 89
1837,490,9 7 4,8,328624,72.42 52.16 87
1838,489,9 7 3,8,328624,72.42 52.16 87
1839,487,9 7 2,8,328624,72.42 52.16 87
1840,479,1 13 4,8,328599,69.42 54.41 87
1841,478,1 13 3,8,328599,69.42 54.41 87
1842,477,1 13 2,8,328599,69.42 54.41 87
1843,492,11 4 7,8,328597,73.17 51.03 88
1844,491,11 4 6,8,328597,73.17 51.03 88
1845,490,11 4 5,8,328597,73.17 51.03 88
1846,485,6 6 9,8,328572,71.29 51.78 89
1847,484,6 6 8,8,328572,71.29 51.78 89
1848,485,12 13 15,7.5,328565,71.04 52.56 88
1849,484,12 13 14,7.5,328565,71.04 52.56 88
1850,483,12 13 13,7.5,328565,71.04 52.56 88
1851,495,14 5 1,8,328467,74.3 51.41 86
1852,494,14 5 0,8,328467,74.3 51.41 86
1853,488,8 3 12,8,328462,72.05 50.66 90
1854,487,8 3 11,8,328462,72.05 50.66 90
1855,486,8 3 10,8,328462,72.05 50.66 90
1856,483,4 9 7,8,328448,70.54 52.91 88
1857,482,4 9 6,8,328448,70.54 52.91 88
1858,481,4 9 5,8,328448,70.54 52.91 88
1859,487,7 10 1,8,328418,71.67 53.28 86
1860,486,7 10 0,8,328418,71.67 53.28 86
1861,485,0 0 4,8.5,328386,71.32 51.16 90
1862,484,0 0 3,8.5,328386,71.32 51.16 90
1863,494,13 1 9,8,328334,73.92 49.91 89
1864,493,13 1 8,8,328334,73.92 49.91 89
1865,481,3 13 1,8,328334,70.17 54.41 86
1866,480,3 13 0,8,328334,70.17 54.41 86
1867,488,8 6 7,8,328300,72.05 51.78 88
1868,487,8 6 6,8,328300,72.05 51.78 88
1869,486,8 6 5,8,328300,72.05 51.78 88
1870,478,0 12 7,8,328300,69.04 54.03 88
1871,477,0 12 6,8,328300,69.04 54.03 88
1872,476,0 12 5,8,328300,69.04 54.03 88
1873,488,2 0 2,8.5,328267,72.09 51.16 89
1874,487,2 0 1,8.5,328267,72.09 51.16 89
1875,486,2 0 0,8.5,328267,72.09 51.16 89
1876,489,15 14 10,7.5,328260,72.13 52.92 86
1877,488,15 14 9,7.5,328260,72.13 52.92 86
1878,487,15 14 8,7.5,328260,72.13 52.92 86
1879,482,3 5 15,8,328255,70.17 51.41 91
1880,481,3 5 14,8,328255,70.17 51.41 91
1881,480,3 5 13,8,328255,70.17 51.41 91
1882,491,11 7 1,8,328213,73.17 52.16 86
1883,490,11 7 0,8,328213,73.17 52.16 86
1884,479,1 8 12,8,328208,69.42 52.53 90
1885,478,1 8 11,8,328208,69.42 52.53 90
1886,477,1 8 10,8,328208,69.42 52.53 90
1887,490,10 3 9,8,328196,72.8 50.66 89
1888,489,10 3 8,8,328196,72.8 50.66 89
1889,494,13 4 4,8,328195,73.92 51.03 87
1890,493,13 4 3,8,328195,73.92 51.03 87
1891,492,13 4 2,8,328195,73.92 51.03 87
1892,485,6 9 4,8,328170,71.29 52.91 87
1893,484,6 9 3,8,328170,71.29 52.91 87
1894,483,6 9 2,8,328170,71.29 52.91 87
1895,487,14 13 12,7.5,328146,71.77 52.56 87
1896,486,14 13 11,7.5,328146,71.77 52.56 87
1897,484,5 5 12,8,328120,70.92 51.41 90
1898,483,5 5 11,8,328120,70.92 51.41 90
1899,482,5 5 10,8,328120,70.92 51.41 90
1900,491,10 0 15,8,328114,72.8 49.53 91
1901,490,10 0 14,8,328114,72.8 49.53 91
1902,489,10 0 13,8,328114,72.8 49.53 91
1903,480,2 12 4,8,328097,69.79 54.03 87
1904,479,2 12 3,8,328097,69.79 54.03 87
1905,478,2 12 2,8,328097,69.79 54.03 87
1906,481,3 8 9,8,328070,70.17 52.53 89
1907,480,3 8 8,8,328070,70.17 52.53 89
1908,481,9 15 15,7.5,327998,69.95 53.28 88
1909,480,9 15 14,7.5,327998,69.95 53.28 88
1910,479,9 15 13,7.5,327998,69.95 53.28 88
1911,486,13 12 15,7.5,327963,71.4 52.19 88
1912,485,13 12 14,7.5,327963,71.4 52.19 88
1913,484,13 12 13,7.5,327963,71.4 52.19 88
1914,490,10 6 4,8,327950,72.8 51.78 87
1915,489,10 6 3,8,327950,72.8 51.78 87
1916,488,10 6 2,8,327950,72.8 51.78 87
1917,497,15 1 7,8,327940,74.67 49.91 88
1918,496,15 1 6,8,327940,74.67 49.91 88
1919,495,15 1 5,8,327940,74.67 49.91 88
1920,487,7 2 15,8,327934,71.67 50.28 91
1921,486,7 2 14,8,327934,71.67 50.28 91
1922,485,7 2 13,8,327934,71.67 50.28 91
1923,486,7 5 9,8,327907,71.67 51.41 89
1924,485,7 5 8,8,327907,71.67 51.41 89
1925,493,12 0 12,8,327854,73.55 49.53 90
1926,492,12 0 11,8,327854,73.55 49.53 90
1927,491,12 0 10,8,327854,73.55 49.53 90
1928,493,12 3 7,8,327854,73.55 50.66 88
1929,492,12 3 6,8,327854,73.55 50.66 88
1930,491,12 3 5,8,327854,73.55 50.66 88
1931,484,5 8 7,8,327854,70.92 52.53 88
1932,483,5 8 6,8,327854,70.92 52.53 88
1933,482,5 8 5,8,327854,70.92 52.53 88
1934,487,8 9 1,8,327813,72.05 52.91 86
1935,486,8 9 0,8,327813,72.05 52.91 86
1936,482,4 12 1,8,327813,70.54 54.03 86
1937,481,4 12 0,8,327813,70.54 54.03 86
1938,479,1 11 7,8,327792,69.42 53.66 88
1939,478,1 11 6,8,327792,69.42 53.66 88
1940,477,1 11 5,8,327792,69.42 53.66 88
1941,489,9 2 12,8,327727,72.42 50.28 90
1942,488,9 2 11,8,327727,72.42 50.28 90
1943,487,9 2 10,8,327727,72.42 50.28 90
1944,496,15 4 1,8,327716,74.67 51.03 86
1945,495,15 4 0,8,327716,74.67 51.03 86
1946,478,0 7 15,8,327704,69.04 52.16 91
1947,477,0 7 14,8,327704,69.04 52.16 91
1948,476,0 7 13,8,327704,69.04 52.16 91
1949,483,11 15 12,7.5,327631,70.68 53.28 87
1950,482,11 15 11,7.5,327631,70.68 53.28 87
1951,480,2 7 12,8,327625,69.79 52.16 90
1952,479,2 7 11,8,327625,69.79 52.16 90
1953,478,2 7 10,8,327625,69.79 52.16 90
1954,489,9 5 7,8,327618,72.42 51.41 88
1955,488,9 5 6,8,327618,72.42 51.41 88
1956,487,9 5 5,8,327618,72.42 51.41 88
1957,483,4 4 15,8,327601,70.54 51.03 91
1958,482,4 4 14,8,327601,70.54 51.03 91
1959,481,4 4 13,8,327601,70.54 51.03 91
1960,481,3 11 4,8,327570,70.17 53.66 87
1961,480,3 11 3,8,327570,70.17 53.66 87
1962,479,3 11 2,8,327570,70.17 53.66 87
1963,486,7 8 4,8,327558,71.67 52.53 87
1964,485,7 8 3,8,327558,71.67 52.53 87
1965,484,7 8 2,8,327558,71.67 52.53 87
1966,488,15 12 12,7.5,327528,72.13 52.19 87
1967,487,15 12 11,7.5,327528,72.13 52.19 87
1968,492,12 6 1,8,327522,73.55 51.78 86
1969,491,12 6 0,8,327522,73.55 51.78 86
1970,477,0 15 1,8,327522,69.04 55.16 86
1971,476,0 15 0,8,327522,69.04 55.16 86
1972,495,14 0 9,8,327519,74.3 49.53 89
1973,494,14 0 8,8,327519,74.3 49.53 89
1974,482,4 7 9,8,327469,70.54 52.16 89
1975,481,4 7 8,8,327469,70.54 52.16 89
1976,482,10 14 15,7.5,327455,70.32 52.92 88
1977,481,10 14 14,7.5,327455,70.32 52.92 88
1978,480,10 14 13,7.5,327455,70.32 52.92 88
1979,485,6 4 12,8,327448,71.29 51.03 90
1980,484,6 4 11,8,327448,71.29 51.03 90
1981,483,6 4 10,8,327448,71.29 51.03 90
1982,491,11 2 9,8,327444,73.17 50.28 89
1983,490,11 2 8,8,327444,73.17 50.28 89
1984,495,14 3 4,8,327435,74.3 50.66 87
1985,494,14 3 3,8,327435,74.3 50.66 87
1986,493,14 3 2,8,327435,74.3 50.66 87
1987,477,0 10 9,8,327419,69.04 53.28 89
1988,476,0 10 8,8,327419,69.04 53.28 89
1989,486,14 11 15,7.5,327339,71.77 51.83 88
1990,485,14 11 14,7.5,327339,71.77 51.83 88
1991,484,14 11 13,7.5,327339,71.77 51.83 88
1992,483,5 11 1,8,327268,70.92 53.66 86
1993,482,5 11 0,8,327268,70.92 53.66 86
1994,480,2 10 7,8,327259,69.79 53.28 88
1995,479,2 10 6,8,327259,69.79 53.28 88
1996,478,2 10 5,8,327259,69.79 53.28 88
1997,491,11 5 4,8,327252,73.17 51.41 87
1998,490,11 5 3,8,327252,73.17 51.41 87
1999,489,11 5 2,8,327252,73.17 51.41 87
2000,485,6 7 7,8,327234,71.29 52.16 88
2001,484,6 7 6,8,327234,71.29 52.16 88
2002,483,6 7 5,8,327234,71.29 52.16 88
2003,487,8 4 9,8,327218,72.05 51.03 89
2004,486,8 4 8,8,327218,72.05 51.03 89
2005,485,0 1 2,8.5,327197,71.32 51.55 89
2006,484,0 1 1,8.5,327197,71.32 51.55 89
2007,483,0 1 0,8.5,327197,71.32 51.55 89
2008,487,8 1 14,8,327191,72.05 49.91 91
2009,487,8 1 15,8,327191,72.05 49.91 91
2010,486,8 1 13,8,327191,72.05 49.91 91
2011,486,13 15 10,7.5,327187,71.4 53.28 86
2012,485,13 15 9,7.5,327187,71.4 53.28 86
2013,484,13 15 8,7.5,327187,71.4 53.28 86
2014,488,9 8 1,8,327183,72.42 52.53 86
2015,487,9 8 0,8,327183,72.42 52.53 86
2016,478,1 6 15,8,327114,69.42 51.78 91
2017,477,1 6 13,8,327114,69.42 51.78 91
2018,477,1 6 14,8,327114,69.42 51.78 91
2019,494,13 2 7,8,327085,73.92 50.28 88
2020,493,13 2 6,8,327085,73.92 50.28 88
2021,492,13 2 5,8,327085,73.92 50.28 88
2022,484,12 14 12,7.5,327071,71.04 52.92 87
2023,483,12 14 11,7.5,327071,71.04 52.92 87
2024,478,1 14 1,8,327062,69.42 54.78 86
2025,477,1 14 0,8,327062,69.42 54.78 86
2026,482,4 10 4,8,327019,70.54 53.28 87
2027,481,4 10 3,8,327019,70.54 53.28 87
2028,480,4 10 2,8,327019,70.54 53.28 87
2029,481,3 6 12,8,327017,70.17 51.78 90
2030,480,3 6 11,8,327017,70.17 51.78 90
2031,479,3 6 10,8,327017,70.17 51.78 90
2032,490,10 1 12,8,326967,72.8 49.91 90
2033,489,10 1 11,8,326967,72.8 49.91 90
2034,488,10 1 10,8,326967,72.8 49.91 90
2035,483,5 3 15,8,326922,70.92 50.66 91
2036,482,5 3 14,8,326922,70.92 50.66 91
2037,481,5 3 13,8,326922,70.92 50.66 91
2038,487,8 7 4,8,326921,72.05 52.16 87
2039,486,8 7 3,8,326921,72.05 52.16 87
2040,485,8 7 2,8,326921,72.05 52.16 87
2041,490,10 4 7,8,326912,72.8 51.03 88
2042,489,10 4 6,8,326912,72.8 51.03 88
2043,488,10 4 5,8,326912,72.8 51.03 88
2044,482,11 13 15,7.5,326888,70.68 52.56 88
2045,481,11 13 14,7.5,326888,70.68 52.56 88
2046,480,11 13 13,7.5,326888,70.68 52.56 88
2047,478,1 9 9,8,326880,69.42 52.91 89
2048,477,1 9 8,8,326880,69.42 52.91 89
2049,483,5 6 9,8,326842,70.92 51.78 89
2050,482,5 6 8,8,326842,70.92 51.78 89
2051,477,0 13 4,8,326823,69.04 54.41 87
2052,476,0 13 3,8,326823,69.04 54.41 87
2053,475,0 13 2,8,326823,69.04 54.41 87
2054,493,13 5 1,8,326808,73.92 51.41 86
2055,492,13 5 0,8,326808,73.92 51.41 86
2056,486,7 3 12,8,326751,71.67 50.66 90
2057,485,7 3 11,8,326751,71.67 50.66 90
2058,484,7 3 10,8,326751,71.67 50.66 90
2059,481,3 9 7,8,326701,70.17 52.91 88
2060,480,3 9 6,8,326701,70.17 52.91 88
2061,479,3 9 5,8,326701,70.17 52.91 88
2062,484,6 10 1,8,326699,71.29 53.28 86
2063,483,6 10 0,8,326699,71.29 53.28 86
2064,487,15 10 15,7.5,326692,72.13 51.47 88
2065,486,15 10 14,7.5,326692,72.13 51.47 88
2066,485,15 10 13,7.5,326692,72.13 51.47 88
2067,492,12 1 9,8,326667,73.55 49.91 89
2068,490,12 1 8,8,326667,73.55 49.91 89
2069,487,15 15 7,7.5,326666,72.13 53.28 85
2070,486,15 15 6,7.5,326666,72.13 53.28 85
2071,485,15 15 5,7.5,326666,72.13 53.28 85
2072,496,15 2 4,8,326651,74.67 50.28 87
2073,495,15 2 3,8,326651,74.67 50.28 87
2074,494,15 2 2,8,326651,74.67 50.28 87
2075,486,14 14 10,7.5,326611,71.77 52.92 86
2076,485,14 14 9,7.5,326611,71.77 52.92 86
2077,484,14 14 8,7.5,326611,71.77 52.92 86
2078,486,7 6 7,8,326590,71.67 51.78 88
2079,485,7 6 6,8,326590,71.67 51.78 88
2080,484,7 6 5,8,326590,71.67 51.78 88
2081,479,2 13 1,8,326578,69.79 54.41 86
2082,478,2 13 0,8,326578,69.79 54.41 86
2083,492,12 4 4,8,326529,73.55 51.03 87
2084,491,12 4 3,8,326529,73.55 51.03 87
2085,490,12 4 2,8,326529,73.55 51.03 87
2086,489,10 7 1,8,326529,72.8 52.16 86
2087,488,10 7 0,8,326529,72.8 52.16 86
2088,488,9 3 9,8,326504,72.42 50.66 89
2089,487,9 3 8,8,326504,72.42 50.66 89
2090,486,1 0 2,8.5,326502,71.7 51.16 89
2091,485,1 0 1,8.5,326502,71.7 51.16 89
2092,484,1 0 0,8.5,326502,71.7 51.16 89
2093,479,2 5 15,8,326499,69.79 51.41 91
2094,478,2 5 14,8,326499,69.79 51.41 91
2095,477,2 5 13,8,326499,69.79 51.41 91
2096,484,13 13 12,7.5,326488,71.4 52.56 87
2097,483,13 13 11,7.5,326488,71.4 52.56 87
2098,483,5 9 4,8,326443,70.92 52.91 87
2099,482,5 9 3,8,326443,70.92 52.91 87
2100,481,5 9 2,8,326443,70.92 52.91 87
2101,476,0 8 12,8,326434,69.04 52.53 90
2102,475,0 8 11,8,326434,69.04 52.53 90
2103,474,0 8 10,8,326434,69.04 52.53 90
2104,488,9 0 15,8,326422,72.42 49.53 91
2105,487,9 0 14,8,326422,72.42 49.53 91
2106,486,9 0 13,8,326422,72.42 49.53 91
2107,481,4 5 12,8,326384,70.54 51.41 90
2108,480,4 5 11,8,326384,70.54 51.41 90
2109,479,4 5 10,8,326384,70.54 51.41 90
2110,478,1 12 4,8,326333,69.42 54.03 87
2111,477,1 12 3,8,326333,69.42 54.03 87
2112,476,1 12 2,8,326333,69.42 54.03 87
2113,479,2 8 9,8,326316,69.79 52.53 89
2114,478,2 8 8,8,326316,69.79 52.53 89
2115,483,12 12 15,7.5,326299,71.04 52.19 88
2116,482,12 12 14,7.5,326299,71.04 52.19 88
2117,481,12 12 13,7.5,326299,71.04 52.19 88
2118,478,8 15 15,7.5,326299,69.59 53.28 88
2119,477,8 15 14,7.5,326299,69.59 53.28 88
2120,476,8 15 13,7.5,326299,69.59 53.28 88
2121,494,14 1 7,8,326292,74.3 49.91 88
2122,493,14 1 6,8,326292,74.3 49.91 88
2123,492,14 1 5,8,326292,74.3 49.91 88
2124,488,9 6 4,8,326259,72.42 51.78 87
2125,487,9 6 3,8,326259,72.42 51.78 87
2126,486,9 6 2,8,326259,72.42 51.78 87
2127,484,6 2 15,8,326217,71.29 50.28 91
2128,483,6 2 14,8,326217,71.29 50.28 91
2129,482,6 2 13,8,326217,71.29 50.28 91
2130,484,6 5 9,8,326191,71.29 51.41 89
2131,483,6 5 8,8,326191,71.29 51.41 89
2132,490,11 0 12,8,326181,73.17 49.53 90
2133,489,11 0 11,8,326181,73.17 49.53 90
2134,488,11 0 10,8,326181,73.17 49.53 90
2135,491,11 3 7,8,326181,73.17 50.66 88
2136,490,11 3 6,8,326181,73.17 50.66 88
2137,489,11 3 5,8,326181,73.17 50.66 88
2138,482,4 8 7,8,326119,70.54 52.53 88
2139,481,4 8 6,8,326119,70.54 52.53 88
2140,480,4 8 5,8,326119,70.54 52.53 88
2141,485,7 9 1,8,326106,71.67 52.91 86
2142,484,7 9 0,8,326106,71.67 52.91 86
2143,494,14 4 1,8,326069,74.3 51.03 86
2144,493,14 4 0,8,326069,74.3 51.03 86
2145,480,3 12 1,8,326069,70.17 54.03 86
2146,479,3 12 0,8,326069,70.17 54.03 86
2147,486,8 2 12,8,326029,72.05 50.28 90
2148,485,8 2 11,8,326029,72.05 50.28 90
2149,484,8 2 10,8,326029,72.05 50.28 90
