rank,cp,ivs,maxlevel,stat-product,stats
1611,466,4 10 14,5,343412,62.69 97.81 56
1612,465,4 10 13,5,343412,62.69 97.81 56
1613,464,4 10 12,5,343412,62.69 97.81 56
1614,476,12 10 8,5,343412,65.02 97.81 54
1615,474,12 10 7,5,343412,65.02 97.81 54
1616,473,12 10 6,5,343412,65.02 97.81 54
1617,478,14 7 8,5,343394,65.6 96.94 54
1618,477,14 7 7,5,343394,65.6 96.94 54
1619,475,14 7 6,5,343394,65.6 96.94 54
1620,474,10 13 8,5,343375,64.44 98.68 54
1621,472,10 13 7,5,343375,64.44 98.68 54
1622,471,10 13 6,5,343375,64.44 98.68 54
1623,465,2 13 15,5,343261,62.11 98.68 56
1624,464,2 13 14,5,343261,62.11 98.68 56
1625,463,2 13 13,5,343261,62.11 98.68 56
1626,461,2 13 12,5,343261,62.11 98.68 56
1627,478,14 13 5,5,343089,65.6 98.68 53
1628,477,14 13 4,5,343089,65.6 98.68 53
1629,476,14 13 3,5,343089,65.6 98.68 53
1630,474,14 13 2,5,343089,65.6 98.68 53
1631,474,11 5 11,5,343043,64.73 96.36 55
1632,473,11 5 10,5,343043,64.73 96.36 55
1633,471,11 5 9,5,343043,64.73 96.36 55
1634,472,9 8 11,5,343039,64.15 97.23 55
1635,470,9 8 10,5,343039,64.15 97.23 55
1636,469,9 8 9,5,343039,64.15 97.23 55
1637,472,9 2 15,5,343020,64.15 95.49 56
1638,471,9 2 14,5,343020,64.15 95.49 56
1639,470,9 2 13,5,343020,64.15 95.49 56
1640,469,9 2 12,5,343020,64.15 95.49 56
1641,470,7 5 15,5,343015,63.56 96.36 56
1642,469,7 5 14,5,343015,63.56 96.36 56
1643,468,7 5 13,5,343015,63.56 96.36 56
1644,467,7 5 12,5,343015,63.56 96.36 56
1645,476,13 2 11,5,342992,65.31 95.49 55
1646,475,13 2 10,5,342992,65.31 95.49 55
1647,473,13 2 9,5,342992,65.31 95.49 55
1648,469,7 11 11,5,342979,63.56 98.1 55
1649,468,7 11 10,5,342979,63.56 98.1 55
1650,467,7 11 9,5,342979,63.56 98.1 55
1651,468,5 8 15,5,342954,62.98 97.23 56
1652,467,5 8 14,5,342954,62.98 97.23 56
1653,466,5 8 13,5,342954,62.98 97.23 56
1654,464,5 8 12,5,342954,62.98 97.23 56
1655,476,13 8 8,5,342898,65.31 97.23 54
1656,475,13 8 7,5,342898,65.31 97.23 54
1657,474,13 8 6,5,342898,65.31 97.23 54
1658,474,11 11 8,5,342893,64.73 98.1 54
1659,473,11 11 7,5,342893,64.73 98.1 54
1660,472,11 11 6,5,342893,64.73 98.1 54
1661,467,5 14 11,5,342863,62.98 98.98 55
1662,466,5 14 10,5,342863,62.98 98.98 55
1663,465,5 14 9,5,342863,62.98 98.98 55
1664,479,15 5 8,5,342848,65.89 96.36 54
1665,477,15 5 7,5,342848,65.89 96.36 54
1666,476,15 5 6,5,342848,65.89 96.36 54
1667,466,3 11 15,5,342836,62.4 98.1 56
1668,465,3 11 14,5,342836,62.4 98.1 56
1669,463,3 11 13,5,342836,62.4 98.1 56
1670,462,3 11 12,5,342836,62.4 98.1 56
1671,472,9 14 8,5,342834,64.15 98.98 54
1672,471,9 14 7,5,342834,64.15 98.98 54
1673,470,9 14 6,5,342834,64.15 98.98 54
1674,463,1 14 15,5,342662,61.82 98.98 56
1675,462,1 14 14,5,342662,61.82 98.98 56
1676,461,1 14 13,5,342662,61.82 98.98 56
1677,460,1 14 12,5,342662,61.82 98.98 56
1678,479,15 11 5,5,342580,65.89 98.1 53
1679,478,15 11 4,5,342580,65.89 98.1 53
1680,476,15 11 3,5,342580,65.89 98.1 53
1681,475,15 11 2,5,342580,65.89 98.1 53
1682,477,13 14 5,5,342575,65.31 98.98 53
1683,476,13 14 4,5,342575,65.31 98.98 53
1684,474,13 14 3,5,342575,65.31 98.98 53
1685,473,13 14 2,5,342575,65.31 98.98 53
1686,472,10 6 11,5,342534,64.44 96.65 55
1687,471,10 6 10,5,342534,64.44 96.65 55
1688,470,10 6 9,5,342534,64.44 96.65 55
1689,471,8 3 15,5,342506,63.85 95.78 56
1690,470,8 3 14,5,342506,63.85 95.78 56
1691,468,8 3 13,5,342506,63.85 95.78 56
1692,467,8 3 12,5,342506,63.85 95.78 56
1693,475,12 3 11,5,342506,65.02 95.78 55
1694,473,12 3 10,5,342506,65.02 95.78 55
1695,472,12 3 9,5,342506,65.02 95.78 55
1696,470,8 9 11,5,342506,63.85 97.52 55
1697,469,8 9 10,5,342506,63.85 97.52 55
1698,468,8 9 9,5,342506,63.85 97.52 55
1699,473,10 0 15,5,342478,64.44 94.91 56
1700,472,10 0 14,5,342478,64.44 94.91 56
1701,471,10 0 13,5,342478,64.44 94.91 56
1702,469,10 0 12,5,342478,64.44 94.91 56
1703,469,6 6 15,5,342478,63.27 96.65 56
1704,467,6 6 14,5,342478,63.27 96.65 56
1705,466,6 6 13,5,342478,63.27 96.65 56
1706,465,6 6 12,5,342478,63.27 96.65 56
1707,477,14 0 11,5,342423,65.6 94.91 55
1708,475,14 0 10,5,342423,65.6 94.91 55
1709,474,14 0 9,5,342423,65.6 94.91 55
1710,468,6 12 11,5,342423,63.27 98.39 55
1711,467,6 12 10,5,342423,63.27 98.39 55
1712,466,6 12 9,5,342423,63.27 98.39 55
1713,466,4 9 15,5,342393,62.69 97.52 56
1714,465,4 9 14,5,342393,62.69 97.52 56
1715,464,4 9 13,5,342393,62.69 97.52 56
1716,463,4 9 12,5,342393,62.69 97.52 56
1717,475,12 9 8,5,342393,65.02 97.52 54
1718,474,12 9 7,5,342393,65.02 97.52 54
1719,473,12 9 6,5,342393,65.02 97.52 54
1720,477,14 6 8,5,342365,65.6 96.65 54
1721,476,14 6 7,5,342365,65.6 96.65 54
1722,475,14 6 6,5,342365,65.6 96.65 54
1723,473,10 12 8,5,342365,64.44 98.39 54
1724,472,10 12 7,5,342365,64.44 98.39 54
1725,470,10 12 6,5,342365,64.44 98.39 54
1726,466,4 15 11,5,342284,62.69 99.27 55
1727,465,4 15 10,5,342284,62.69 99.27 55
1728,463,4 15 9,5,342284,62.69 99.27 55
1729,471,8 15 8,5,342284,63.85 99.27 54
1730,469,8 15 7,5,342284,63.85 99.27 54
1731,468,8 15 6,5,342284,63.85 99.27 54
1732,464,2 12 15,5,342251,62.11 98.39 56
1733,463,2 12 14,5,342251,62.11 98.39 56
1734,462,2 12 13,5,342251,62.11 98.39 56
1735,461,2 12 12,5,342251,62.11 98.39 56
1736,478,14 12 5,5,342080,65.6 98.39 53
1737,476,14 12 4,5,342080,65.6 98.39 53
1738,475,14 12 3,5,342080,65.6 98.39 53
1739,474,14 12 2,5,342080,65.6 98.39 53
1740,462,0 15 15,5,342053,61.53 99.27 56
1741,461,0 15 14,5,342053,61.53 99.27 56
1742,460,0 15 13,5,342053,61.53 99.27 56
1743,458,0 15 12,5,342053,61.53 99.27 56
1744,475,12 15 5,5,342053,65.02 99.27 53
1745,474,12 15 4,5,342053,65.02 99.27 53
1746,473,12 15 3,5,342053,65.02 99.27 53
1747,472,12 15 2,5,342053,65.02 99.27 53
1748,471,9 7 11,5,342015,64.15 96.94 55
1749,470,9 7 10,5,342015,64.15 96.94 55
1750,469,9 7 9,5,342015,64.15 96.94 55
1751,473,11 4 11,5,342010,64.73 96.07 55
1752,472,11 4 10,5,342010,64.73 96.07 55
1753,471,11 4 9,5,342010,64.73 96.07 55
1754,469,7 4 15,5,341982,63.56 96.07 56
1755,468,7 4 14,5,341982,63.56 96.07 56
1756,467,7 4 13,5,341982,63.56 96.07 56
1757,466,7 4 12,5,341982,63.56 96.07 56
1758,472,9 1 15,5,341978,64.15 95.2 56
1759,470,9 1 14,5,341978,64.15 95.2 56
1760,469,9 1 13,5,341978,64.15 95.2 56
1761,468,9 1 12,5,341978,64.15 95.2 56
1762,469,7 10 11,5,341964,63.56 97.81 55
1763,468,7 10 10,5,341964,63.56 97.81 55
1764,466,7 10 9,5,341964,63.56 97.81 55
1765,475,13 1 11,5,341950,65.31 95.2 55
1766,474,13 1 10,5,341950,65.31 95.2 55
1767,473,13 1 9,5,341950,65.31 95.2 55
1768,467,5 7 15,5,341930,62.98 96.94 56
1769,466,5 7 14,5,341930,62.98 96.94 56
1770,465,5 7 13,5,341930,62.98 96.94 56
1771,464,5 7 12,5,341930,62.98 96.94 56
1772,474,11 10 8,5,341879,64.73 97.81 54
1773,472,11 10 7,5,341879,64.73 97.81 54
1774,471,11 10 6,5,341879,64.73 97.81 54
1775,476,13 7 8,5,341874,65.31 96.94 54
1776,474,13 7 7,5,341874,65.31 96.94 54
1777,473,13 7 6,5,341874,65.31 96.94 54
1778,467,5 13 11,5,341857,62.98 98.68 55
1779,465,5 13 10,5,341857,62.98 98.68 55
1780,464,5 13 9,5,341857,62.98 98.68 55
1781,471,9 13 8,5,341829,64.15 98.68 54
1782,470,9 13 7,5,341829,64.15 98.68 54
1783,469,9 13 6,5,341829,64.15 98.68 54
1784,465,3 10 15,5,341822,62.4 97.81 56
1785,464,3 10 14,5,341822,62.4 97.81 56
1786,463,3 10 13,5,341822,62.4 97.81 56
1787,461,3 10 12,5,341822,62.4 97.81 56
1788,478,15 4 8,5,341815,65.89 96.07 54
1789,477,15 4 7,5,341815,65.89 96.07 54
1790,475,15 4 6,5,341815,65.89 96.07 54
1791,463,1 13 15,5,341657,61.82 98.68 56
1792,462,1 13 14,5,341657,61.82 98.68 56
1793,460,1 13 13,5,341657,61.82 98.68 56
1794,459,1 13 12,5,341657,61.82 98.68 56
1795,476,13 13 5,5,341571,65.31 98.68 53
1796,475,13 13 4,5,341571,65.31 98.68 53
1797,474,13 13 3,5,341571,65.31 98.68 53
1798,472,13 13 2,5,341571,65.31 98.68 53
1799,478,15 10 5,5,341566,65.89 97.81 53
1800,477,15 10 4,5,341566,65.89 97.81 53
1801,476,15 10 3,5,341566,65.89 97.81 53
1802,474,15 10 2,5,341566,65.89 97.81 53
1803,472,10 5 11,5,341505,64.44 96.36 55
1804,470,10 5 10,5,341505,64.44 96.36 55
1805,469,10 5 9,5,341505,64.44 96.36 55
1806,470,8 8 11,5,341487,63.85 97.23 55
1807,468,8 8 10,5,341487,63.85 97.23 55
1808,467,8 8 9,5,341487,63.85 97.23 55
1809,470,8 2 15,5,341468,63.85 95.49 56
1810,469,8 2 14,5,341468,63.85 95.49 56
1811,468,8 2 13,5,341468,63.85 95.49 56
1812,467,8 2 12,5,341468,63.85 95.49 56
1813,474,12 2 11,5,341468,65.02 95.49 55
1814,473,12 2 10,5,341468,65.02 95.49 55
1815,471,12 2 9,5,341468,65.02 95.49 55
1816,468,6 5 15,5,341449,63.27 96.36 56
1817,467,6 5 14,5,341449,63.27 96.36 56
1818,466,6 5 13,5,341449,63.27 96.36 56
1819,464,6 5 12,5,341449,63.27 96.36 56
1820,467,6 11 11,5,341412,63.27 98.1 55
1821,466,6 11 10,5,341412,63.27 98.1 55
1822,465,6 11 9,5,341412,63.27 98.1 55
1823,466,4 8 15,5,341374,62.69 97.23 56
1824,465,4 8 14,5,341374,62.69 97.23 56
1825,463,4 8 13,5,341374,62.69 97.23 56
1826,462,4 8 12,5,341374,62.69 97.23 56
1827,474,12 8 8,5,341374,65.02 97.23 54
1828,473,12 8 7,5,341374,65.02 97.23 54
1829,472,12 8 6,5,341374,65.02 97.23 54
1830,472,10 11 8,5,341355,64.44 98.1 54
1831,471,10 11 7,5,341355,64.44 98.1 54
1832,470,10 11 6,5,341355,64.44 98.1 54
1833,476,14 5 8,5,341337,65.6 96.36 54
1834,475,14 5 7,5,341337,65.6 96.36 54
1835,474,14 5 6,5,341337,65.6 96.36 54
1836,465,4 14 11,5,341283,62.69 98.98 55
1837,464,4 14 10,5,341283,62.69 98.98 55
1838,463,4 14 9,5,341283,62.69 98.98 55
1839,470,8 14 8,5,341283,63.85 98.98 54
1840,469,8 14 7,5,341283,63.85 98.98 54
1841,468,8 14 6,5,341283,63.85 98.98 54
1842,464,2 11 15,5,341242,62.11 98.1 56
1843,462,2 11 14,5,341242,62.11 98.1 56
1844,461,2 11 13,5,341242,62.11 98.1 56
1845,460,2 11 12,5,341242,62.11 98.1 56
1846,477,14 11 5,5,341071,65.6 98.1 53
1847,476,14 11 4,5,341071,65.6 98.1 53
1848,474,14 11 3,5,341071,65.6 98.1 53
1849,473,14 11 2,5,341071,65.6 98.1 53
1850,461,0 14 15,5,341053,61.53 98.98 56
1851,460,0 14 14,5,341053,61.53 98.98 56
1852,459,0 14 13,5,341053,61.53 98.98 56
1853,458,0 14 12,5,341053,61.53 98.98 56
1854,475,12 14 5,5,341053,65.02 98.98 53
1855,473,12 14 4,5,341053,65.02 98.98 53
1856,472,12 14 3,5,341053,65.02 98.98 53
1857,471,12 14 2,5,341053,65.02 98.98 53
1858,470,9 6 11,5,340991,64.15 96.65 55
1859,469,9 6 10,5,340991,64.15 96.65 55
1860,468,9 6 9,5,340991,64.15 96.65 55
1861,472,11 3 11,5,340977,64.73 95.78 55
1862,471,11 3 10,5,340977,64.73 95.78 55
1863,470,11 3 9,5,340977,64.73 95.78 55
1864,469,7 3 15,5,340949,63.56 95.78 56
1865,468,7 3 14,5,340949,63.56 95.78 56
1866,466,7 3 13,5,340949,63.56 95.78 56
1867,465,7 3 12,5,340949,63.56 95.78 56
1868,468,7 9 11,5,340949,63.56 97.52 55
1869,467,7 9 10,5,340949,63.56 97.52 55
1870,466,7 9 9,5,340949,63.56 97.52 55
1871,471,9 0 15,5,340935,64.15 94.91 56
1872,470,9 0 14,5,340935,64.15 94.91 56
1873,468,9 0 13,5,340935,64.15 94.91 56
1874,467,9 0 12,5,340935,64.15 94.91 56
1875,467,5 6 15,5,340907,62.98 96.65 56
1876,465,5 6 14,5,340907,62.98 96.65 56
1877,464,5 6 13,5,340907,62.98 96.65 56
1878,463,5 6 12,5,340907,62.98 96.65 56
1879,474,13 0 11,5,340907,65.31 94.91 55
1880,473,13 0 10,5,340907,65.31 94.91 55
1881,472,13 0 9,5,340907,65.31 94.91 55
1882,473,11 9 8,5,340864,64.73 97.52 54
1883,472,11 9 7,5,340864,64.73 97.52 54
1884,470,11 9 6,5,340864,64.73 97.52 54
1885,466,5 12 11,5,340852,62.98 98.39 55
1886,465,5 12 10,5,340852,62.98 98.39 55
1887,463,5 12 9,5,340852,62.98 98.39 55
1888,475,13 6 8,5,340851,65.31 96.65 54
1889,474,13 6 7,5,340851,65.31 96.65 54
1890,473,13 6 6,5,340851,65.31 96.65 54
1891,471,9 12 8,5,340823,64.15 98.39 54
1892,470,9 12 7,5,340823,64.15 98.39 54
1893,468,9 12 6,5,340823,64.15 98.39 54
1894,464,3 9 15,5,340808,62.4 97.52 56
1895,463,3 9 14,5,340808,62.4 97.52 56
1896,462,3 9 13,5,340808,62.4 97.52 56
1897,461,3 9 12,5,340808,62.4 97.52 56
1898,477,15 3 8,5,340782,65.89 95.78 54
1899,476,15 3 7,5,340782,65.89 95.78 54
1900,475,15 3 6,5,340782,65.89 95.78 54
1901,469,7 15 8,5,340728,63.56 99.27 54
1902,467,7 15 7,5,340728,63.56 99.27 54
1903,466,7 15 6,5,340728,63.56 99.27 54
1904,464,3 15 11,5,340699,62.4 99.27 55
1905,462,3 15 10,5,340699,62.4 99.27 55
1906,461,3 15 9,5,340699,62.4 99.27 55
1907,462,1 12 15,5,340652,61.82 98.39 56
1908,461,1 12 14,5,340652,61.82 98.39 56
1909,460,1 12 13,5,340652,61.82 98.39 56
1910,458,1 12 12,5,340652,61.82 98.39 56
1911,475,13 12 5,5,340566,65.31 98.39 53
1912,474,13 12 4,5,340566,65.31 98.39 53
1913,473,13 12 3,5,340566,65.31 98.39 53
1914,472,13 12 2,5,340566,65.31 98.39 53
1915,478,15 9 5,5,340553,65.89 97.52 53
1916,476,15 9 4,5,340553,65.89 97.52 53
1917,475,15 9 3,5,340553,65.89 97.52 53
1918,474,15 9 2,5,340553,65.89 97.52 53
1919,473,11 15 5,5,340526,64.73 99.27 53
1920,472,11 15 4,5,340526,64.73 99.27 53
1921,471,11 15 3,5,340526,64.73 99.27 53
1922,469,11 15 2,5,340526,64.73 99.27 53
1923,471,10 4 11,5,340476,64.44 96.07 55
1924,470,10 4 10,5,340476,64.44 96.07 55
1925,469,10 4 9,5,340476,64.44 96.07 55
1926,469,8 7 11,5,340467,63.85 96.94 55
1927,468,8 7 10,5,340467,63.85 96.94 55
1928,466,8 7 9,5,340467,63.85 96.94 55
1929,469,8 1 15,5,340430,63.85 95.2 56
1930,468,8 1 14,5,340430,63.85 95.2 56
1931,467,8 1 13,5,340430,63.85 95.2 56
1932,466,8 1 12,5,340430,63.85 95.2 56
1933,473,12 1 11,5,340430,65.02 95.2 55
1934,472,12 1 10,5,340430,65.02 95.2 55
1935,471,12 1 9,5,340430,65.02 95.2 55
1936,467,6 4 15,5,340421,63.27 96.07 56
1937,466,6 4 14,5,340421,63.27 96.07 56
1938,465,6 4 13,5,340421,63.27 96.07 56
1939,464,6 4 12,5,340421,63.27 96.07 56
1940,467,6 10 11,5,340402,63.27 97.81 55
1941,465,6 10 10,5,340402,63.27 97.81 55
1942,464,6 10 9,5,340402,63.27 97.81 55
1943,465,4 7 15,5,340355,62.69 96.94 56
1944,464,4 7 14,5,340355,62.69 96.94 56
1945,463,4 7 13,5,340355,62.69 96.94 56
1946,462,4 7 12,5,340355,62.69 96.94 56
1947,474,12 7 8,5,340355,65.02 96.94 54
1948,472,12 7 7,5,340355,65.02 96.94 54
1949,471,12 7 6,5,340355,65.02 96.94 54
1950,472,10 10 8,5,340346,64.44 97.81 54
1951,470,10 10 7,5,340346,64.44 97.81 54
1952,469,10 10 6,5,340346,64.44 97.81 54
1953,476,14 4 8,5,340309,65.6 96.07 54
1954,474,14 4 7,5,340309,65.6 96.07 54
1955,473,14 4 6,5,340309,65.6 96.07 54
1956,464,4 13 11,5,340282,62.69 98.68 55
1957,463,4 13 10,5,340282,62.69 98.68 55
1958,462,4 13 9,5,340282,62.69 98.68 55
1959,469,8 13 8,5,340282,63.85 98.68 54
1960,468,8 13 7,5,340282,63.85 98.68 54
1961,467,8 13 6,5,340282,63.85 98.68 54
1962,463,2 10 15,5,340232,62.11 97.81 56
1963,462,2 10 14,5,340232,62.11 97.81 56
1964,460,2 10 13,5,340232,62.11 97.81 56
1965,459,2 10 12,5,340232,62.11 97.81 56
1966,477,15 15 1,5,340094,65.89 99.27 52
1967,475,15 15 0,5,340094,65.89 99.27 52
1968,476,14 10 5,5,340062,65.6 97.81 53
1969,475,14 10 4,5,340062,65.6 97.81 53
1970,474,14 10 3,5,340062,65.6 97.81 53
1971,472,14 10 2,5,340062,65.6 97.81 53
1972,461,0 13 15,5,340053,61.53 98.68 56
1973,459,0 13 14,5,340053,61.53 98.68 56
1974,458,0 13 13,5,340053,61.53 98.68 56
1975,457,0 13 12,5,340053,61.53 98.68 56
1976,474,12 13 5,5,340053,65.02 98.68 53
1977,473,12 13 4,5,340053,65.02 98.68 53
1978,471,12 13 3,5,340053,65.02 98.68 53
1979,470,12 13 2,5,340053,65.02 98.68 53
1980,470,9 5 11,5,339967,64.15 96.36 55
1981,468,9 5 10,5,339967,64.15 96.36 55
1982,467,9 5 9,5,339967,64.15 96.36 55
1983,472,11 2 11,5,339944,64.73 95.49 55
1984,470,11 2 10,5,339944,64.73 95.49 55
1985,469,11 2 9,5,339944,64.73 95.49 55
1986,467,7 8 11,5,339934,63.56 97.23 55
1987,466,7 8 10,5,339934,63.56 97.23 55
1988,465,7 8 9,5,339934,63.56 97.23 55
1989,468,7 2 15,5,339916,63.56 95.49 56
1990,467,7 2 14,5,339916,63.56 95.49 56
1991,466,7 2 13,5,339916,63.56 95.49 56
1992,464,7 2 12,5,339916,63.56 95.49 56
1993,466,5 5 15,5,339883,62.98 96.36 56
1994,465,5 5 14,5,339883,62.98 96.36 56
1995,463,5 5 13,5,339883,62.98 96.36 56
1996,462,5 5 12,5,339883,62.98 96.36 56
1997,472,11 8 8,5,339850,64.73 97.23 54
1998,471,11 8 7,5,339850,64.73 97.23 54
1999,470,11 8 6,5,339850,64.73 97.23 54
2000,465,5 11 11,5,339846,62.98 98.1 55
2001,464,5 11 10,5,339846,62.98 98.1 55
2002,463,5 11 9,5,339846,62.98 98.1 55
2003,474,13 5 8,5,339827,65.31 96.36 54
2004,473,13 5 7,5,339827,65.31 96.36 54
2005,472,13 5 6,5,339827,65.31 96.36 54
2006,470,9 11 8,5,339818,64.15 98.1 54
2007,469,9 11 7,5,339818,64.15 98.1 54
2008,468,9 11 6,5,339818,64.15 98.1 54
2009,464,3 8 15,5,339793,62.4 97.23 56
2010,462,3 8 14,5,339793,62.4 97.23 56
2011,461,3 8 13,5,339793,62.4 97.23 56
2012,460,3 8 12,5,339793,62.4 97.23 56
2013,476,15 2 8,5,339750,65.89 95.49 54
2014,475,15 2 7,5,339750,65.89 95.49 54
2015,474,15 2 6,5,339750,65.89 95.49 54
2016,468,7 14 8,5,339731,63.56 98.98 54
2017,467,7 14 7,5,339731,63.56 98.98 54
2018,465,7 14 6,5,339731,63.56 98.98 54
2019,463,3 14 11,5,339703,62.4 98.98 55
2020,462,3 14 10,5,339703,62.4 98.98 55
2021,461,3 14 9,5,339703,62.4 98.98 55
2022,461,1 11 15,5,339647,61.82 98.1 56
2023,460,1 11 14,5,339647,61.82 98.1 56
2024,459,1 11 13,5,339647,61.82 98.1 56
2025,458,1 11 12,5,339647,61.82 98.1 56
2026,475,13 11 5,5,339562,65.31 98.1 53
2027,473,13 11 4,5,339562,65.31 98.1 53
2028,472,13 11 3,5,339562,65.31 98.1 53
2029,471,13 11 2,5,339562,65.31 98.1 53
2030,477,15 8 5,5,339539,65.89 97.23 53
2031,476,15 8 4,5,339539,65.89 97.23 53
2032,474,15 8 3,5,339539,65.89 97.23 53
2033,473,15 8 2,5,339539,65.89 97.23 53
2034,473,11 14 5,5,339530,64.73 98.98 53
2035,471,11 14 4,5,339530,64.73 98.98 53
2036,470,11 14 3,5,339530,64.73 98.98 53
2037,469,11 14 2,5,339530,64.73 98.98 53
2038,470,10 3 11,5,339448,64.44 95.78 55
2039,469,10 3 10,5,339448,64.44 95.78 55
2040,468,10 3 9,5,339448,64.44 95.78 55
2041,468,8 6 11,5,339448,63.85 96.65 55
2042,467,8 6 10,5,339448,63.85 96.65 55
2043,466,8 6 9,5,339448,63.85 96.65 55
2044,469,8 0 15,5,339392,63.85 94.91 56
2045,468,8 0 14,5,339392,63.85 94.91 56
2046,466,8 0 13,5,339392,63.85 94.91 56
2047,465,8 0 12,5,339392,63.85 94.91 56
2048,467,6 3 15,5,339392,63.27 95.78 56
2049,465,6 3 14,5,339392,63.27 95.78 56
2050,464,6 3 13,5,339392,63.27 95.78 56
2051,463,6 3 12,5,339392,63.27 95.78 56
2052,472,12 0 11,5,339392,65.02 94.91 55
2053,471,12 0 10,5,339392,65.02 94.91 55
2054,470,12 0 9,5,339392,65.02 94.91 55
2055,466,6 9 11,5,339392,63.27 97.52 55
2056,465,6 9 10,5,339392,63.27 97.52 55
2057,464,6 9 9,5,339392,63.27 97.52 55
2058,464,4 6 15,5,339336,62.69 96.65 56
2059,463,4 6 14,5,339336,62.69 96.65 56
2060,462,4 6 13,5,339336,62.69 96.65 56
2061,461,4 6 12,5,339336,62.69 96.65 56
2062,473,12 6 8,5,339336,65.02 96.65 54
2063,472,12 6 7,5,339336,65.02 96.65 54
2064,470,12 6 6,5,339336,65.02 96.65 54
2065,471,10 9 8,5,339336,64.44 97.52 54
2066,470,10 9 7,5,339336,64.44 97.52 54
2067,468,10 9 6,5,339336,64.44 97.52 54
2068,464,4 12 11,5,339281,62.69 98.39 55
2069,463,4 12 10,5,339281,62.69 98.39 55
2070,461,4 12 9,5,339281,62.69 98.39 55
2071,475,14 3 8,5,339281,65.6 95.78 54
2072,474,14 3 7,5,339281,65.6 95.78 54
2073,472,14 3 6,5,339281,65.6 95.78 54
2074,469,8 12 8,5,339281,63.85 98.39 54
2075,467,8 12 7,5,339281,63.85 98.39 54
2076,466,8 12 6,5,339281,63.85 98.39 54
2077,462,2 9 15,5,339222,62.11 97.52 56
2078,461,2 9 14,5,339222,62.11 97.52 56
2079,460,2 9 13,5,339222,62.11 97.52 56
2080,459,2 9 12,5,339222,62.11 97.52 56
2081,466,6 15 8,5,339172,63.27 99.27 54
2082,465,6 15 7,5,339172,63.27 99.27 54
2083,464,6 15 6,5,339172,63.27 99.27 54
2084,461,2 15 11,5,339114,62.11 99.27 55
2085,460,2 15 10,5,339114,62.11 99.27 55
2086,459,2 15 9,5,339114,62.11 99.27 55
2087,476,15 14 1,5,339099,65.89 98.98 52
2088,475,15 14 0,5,339099,65.89 98.98 52
2089,460,0 12 15,5,339053,61.53 98.39 56
2090,459,0 12 14,5,339053,61.53 98.39 56
2091,458,0 12 13,5,339053,61.53 98.39 56
2092,456,0 12 12,5,339053,61.53 98.39 56
2093,475,14 9 5,5,339053,65.6 97.52 53
2094,474,14 9 4,5,339053,65.6 97.52 53
2095,473,14 9 3,5,339053,65.6 97.52 53
2096,472,14 9 2,5,339053,65.6 97.52 53
2097,473,12 12 5,5,339053,65.02 98.39 53
2098,472,12 12 4,5,339053,65.02 98.39 53
2099,471,12 12 3,5,339053,65.02 98.39 53
2100,470,12 12 2,5,339053,65.02 98.39 53
2101,471,10 15 5,5,338999,64.44 99.27 53
2102,470,10 15 4,5,338999,64.44 99.27 53
2103,469,10 15 3,5,338999,64.44 99.27 53
2104,467,10 15 2,5,338999,64.44 99.27 53
2105,469,9 4 11,5,338943,64.15 96.07 55
2106,468,9 4 10,5,338943,64.15 96.07 55
2107,466,9 4 9,5,338943,64.15 96.07 55
2108,467,7 7 11,5,338920,63.56 96.94 55
2109,465,7 7 10,5,338920,63.56 96.94 55
2110,464,7 7 9,5,338920,63.56 96.94 55
2111,471,11 1 11,5,338910,64.73 95.2 55
2112,470,11 1 10,5,338910,64.73 95.2 55
2113,468,11 1 9,5,338910,64.73 95.2 55
2114,467,7 1 15,5,338883,63.56 95.2 56
2115,466,7 1 14,5,338883,63.56 95.2 56
2116,465,7 1 13,5,338883,63.56 95.2 56
2117,464,7 1 12,5,338883,63.56 95.2 56
2118,465,5 4 15,5,338859,62.98 96.07 56
2119,464,5 4 14,5,338859,62.98 96.07 56
2120,463,5 4 13,5,338859,62.98 96.07 56
2121,462,5 4 12,5,338859,62.98 96.07 56
2122,465,5 10 11,5,338841,62.98 97.81 55
2123,463,5 10 10,5,338841,62.98 97.81 55
2124,462,5 10 9,5,338841,62.98 97.81 55
2125,472,11 7 8,5,338835,64.73 96.94 54
2126,470,11 7 7,5,338835,64.73 96.94 54
2127,469,11 7 6,5,338835,64.73 96.94 54
2128,469,9 10 8,5,338812,64.15 97.81 54
2129,468,9 10 7,5,338812,64.15 97.81 54
2130,467,9 10 6,5,338812,64.15 97.81 54
2131,474,13 4 8,5,338803,65.31 96.07 54
2132,472,13 4 7,5,338803,65.31 96.07 54
2133,471,13 4 6,5,338803,65.31 96.07 54
2134,463,3 7 15,5,338779,62.4 96.94 56
2135,462,3 7 14,5,338779,62.4 96.94 56
2136,461,3 7 13,5,338779,62.4 96.94 56
2137,459,3 7 12,5,338779,62.4 96.94 56
2138,467,7 13 8,5,338735,63.56 98.68 54
2139,466,7 13 7,5,338735,63.56 98.68 54
2140,465,7 13 6,5,338735,63.56 98.68 54
2141,476,15 1 8,5,338717,65.89 95.2 54
2142,474,15 1 7,5,338717,65.89 95.2 54
2143,473,15 1 6,5,338717,65.89 95.2 54
2144,462,3 13 11,5,338706,62.4 98.68 55
2145,461,3 13 10,5,338706,62.4 98.68 55
2146,460,3 13 9,5,338706,62.4 98.68 55
2147,461,1 10 15,5,338642,61.82 97.81 56
