rank,cp,ivs,maxlevel,stat-product,stats
1611,487,8 9 4,51,423913,55.79 75.23 101
1612,500,12 8 2,49.5,423895,58.66 73.74 98
1613,498,12 8 1,49.5,423895,58.66 73.74 98
1614,500,14 3 14,45.5,423892,58.9 67.9 106
1615,473,4 12 8,51,423871,52.41 77.77 104
1616,487,8 4 11,51,423866,55.79 71.01 107
1617,475,5 8 11,51,423866,53.25 74.39 107
1618,497,15 10 13,41,423864,58.06 71.58 102
1619,499,14 4 15,44.5,423788,58.54 68.3 106
1620,498,15 8 13,42,423787,58.42 70.43 103
1621,495,10 9 1,51,423786,57.48 75.23 98
1622,493,10 9 0,51,423786,57.48 75.23 98
1623,499,15 13 8,41.5,423784,58.26 74.22 98
1624,499,13 9 5,46.5,423738,58.43 73.25 99
1625,499,15 10 9,42.5,423725,58.62 72.28 100
1626,498,13 11 5,45.5,423705,58.08 74.44 98
1627,495,10 0 14,51,423688,57.48 67.62 109
1628,493,10 0 13,51,423688,57.48 67.62 109
1629,480,6 5 14,51,423688,54.1 71.85 109
1630,478,6 5 13,51,423688,54.1 71.85 109
1631,499,15 8 9,43.5,423661,58.99 71.11 101
1632,467,3 10 12,51,423660,51.56 76.08 108
1633,498,14 7 12,44,423624,58.34 70.5 103
1634,499,14 9 8,44.5,423597,58.54 72.36 100
1635,465,2 15 8,51,423574,50.72 80.3 104
1636,498,15 12 9,41.5,423505,58.26 73.43 99
1637,500,12 4 6,50,423492,58.82 70.59 102
1638,499,13 7 5,47.5,423482,58.79 72.04 100
1639,499,12 5 7,49,423449,58.47 71 102
1640,494,10 3 9,51,423446,57.48 70.16 105
1641,500,14 12 0,46,423437,59.06 75.47 95
1642,459,1 13 12,51,423428,49.87 78.61 108
1643,500,15 6 14,43,423418,58.79 69.26 104
1644,498,12 2 14,48,423414,58.12 68.08 107
1645,483,7 6 10,51,423388,54.94 72.7 106
1646,500,13 5 10,47,423387,58.6 70.15 103
1647,498,13 5 9,47,423387,58.6 70.15 103
1648,476,5 15 2,51,423370,53.25 80.3 99
1649,500,14 7 8,45.5,423362,58.9 71.17 101
1650,500,12 7 3,49.5,423354,58.66 72.9 99
1651,498,12 6 8,48,423318,58.12 71.41 102
1652,498,11 1 10,51,423313,58.33 68.47 106
1653,499,12 1 13,49,423303,58.47 67.66 107
1654,486,8 8 5,51,423300,55.79 74.39 102
1655,495,10 8 2,51,423300,57.48 74.39 99
1656,472,4 11 9,51,423295,52.41 76.92 105
1657,484,7 13 1,51,423295,54.94 78.61 98
1658,482,7 13 0,51,423295,54.94 78.61 98
1659,498,12 3 11,48.5,423287,58.31 69.14 105
1660,480,6 9 8,51,423277,54.1 75.23 104
1661,497,11 5 4,51,423263,58.33 71.85 101
1662,500,14 4 11,46,423243,59.06 68.91 104
1663,498,13 8 6,46.5,423209,58.43 72.43 100
1664,499,12 2 10,49.5,423207,58.66 68.71 105
1665,500,15 9 11,42.5,423207,58.62 71.47 101
1666,498,15 9 10,42.5,423207,58.62 71.47 101
1667,491,9 5 8,51,423203,56.64 71.85 104
1668,464,2 14 9,51,423145,50.72 79.46 105
1669,476,5 14 3,51,423145,53.25 79.46 100
1670,499,12 8 4,48.5,423142,58.31 73.3 99
1671,499,13 3 14,46.5,423113,58.43 68.31 106
1672,500,12 0 12,50,423097,58.82 67.22 107
1673,500,13 2 13,47.5,423093,58.79 67.9 106
1674,500,15 11 4,44,423085,59.15 73.74 97
1675,499,14 5 12,45,423077,58.7 69.3 104
1676,498,13 1 15,47,423049,58.6 66.85 108
1677,499,15 7 15,42,423039,58.42 69.63 104
1678,500,12 1 9,50.5,423034,59.01 68.28 105
1679,499,14 8 9,44.5,423026,58.54 71.55 101
1680,483,7 12 2,51,423017,54.94 77.77 99
1681,475,5 7 12,51,422965,53.25 73.54 108
1682,500,13 10 0,48,422904,58.95 74.73 96
1683,499,14 14 0,45,422885,58.7 76.64 94
1684,499,14 13 1,45,422837,58.7 75.82 95
1685,468,3 9 14,51,422832,51.56 75.23 109
1686,467,3 9 13,51,422832,51.56 75.23 109
1687,475,5 13 4,51,422830,53.25 78.61 101
1688,500,14 5 8,46.5,422829,59.26 69.96 102
1689,497,14 6 13,44,422820,58.34 69.69 104
1690,500,13 6 7,47.5,422801,58.79 71.21 101
1691,498,13 6 6,47.5,422801,58.79 71.21 101
1692,500,12 5 3,50.5,422785,59.01 71.65 100
1693,500,15 14 3,43,422755,58.79 75.7 95
1694,498,15 14 2,43,422755,58.79 75.7 95
1695,499,15 15 1,43,422755,58.79 76.5 94
1696,461,1 12 14,51,422754,49.87 77.77 109
1697,459,1 12 13,51,422754,49.87 77.77 109
1698,500,15 4 14,44,422749,59.15 68.07 105
1699,500,15 10 5,44,422749,59.15 72.93 98
1700,499,14 2 15,45.5,422735,58.9 67.08 107
1701,486,8 3 12,51,422734,55.79 70.16 108
1702,494,10 7 3,51,422717,57.48 73.54 100
1703,499,12 6 4,49.5,422715,58.66 72.07 100
1704,498,14 12 2,45,422694,58.7 75.01 96
1705,491,9 1 14,51,422676,56.64 68.47 109
1706,489,9 1 13,51,422676,56.64 68.47 109
1707,499,13 12 0,47,422662,58.6 75.93 95
1708,500,15 13 4,43,422661,58.79 74.89 96
1709,483,7 11 3,51,422645,54.94 76.92 100
1710,499,14 6 9,45.5,422639,58.9 70.35 102
1711,471,4 10 10,51,422631,52.41 76.08 106
1712,464,2 13 10,51,422631,50.72 78.61 106
1713,499,15 8 12,42.5,422595,58.62 70.67 102
1714,487,8 7 7,51,422592,55.79 73.54 103
1715,485,8 7 6,51,422592,55.79 73.54 103
1716,498,12 4 8,49,422570,58.47 70.17 103
1717,500,14 9 4,46,422565,59.06 73.01 98
1718,499,13 9 1,48,422561,58.95 73.9 97
1719,498,12 7 5,48.5,422559,58.31 72.47 100
1720,499,12 3 7,50,422553,58.82 69.74 103
1721,479,6 4 15,51,422545,54.1 71.01 110
1722,479,6 8 9,51,422545,54.1 74.39 105
1723,499,15 5 15,43,422519,58.79 68.45 105
1724,500,13 3 10,48,422512,58.95 68.91 104
1725,499,15 12 5,43,422471,58.79 74.09 97
1726,499,13 4 11,47,422468,58.6 69.33 104
1727,498,13 11 1,47,422468,58.6 75.1 96
1728,500,14 11 4,45,422455,58.7 74.19 97
1729,498,14 11 3,45,422455,58.7 74.19 97
1730,500,12 2 6,51,422445,59.17 69.31 103
1731,497,11 4 5,51,422425,58.33 71.01 102
1732,474,5 12 5,51,422425,53.25 77.77 102
1733,482,7 5 11,51,422413,54.94 71.85 107
1734,498,14 7 10,44.5,422360,58.54 70.74 102
1735,467,3 15 5,51,422352,51.56 80.3 102
1736,498,13 5 12,46,422333,58.24 69.73 104
1737,493,10 2 10,51,422328,57.48 69.31 106
1738,490,9 4 9,51,422245,56.64 71.01 105
1739,491,9 10 1,51,422245,56.64 76.08 98
1740,489,9 10 0,51,422245,56.64 76.08 98
1741,500,15 6 12,43.5,422231,58.99 69.49 103
1742,498,15 11 6,43,422187,58.79 73.28 98
1743,482,7 10 4,51,422181,54.94 76.08 101
1744,498,13 10 2,47,422178,58.6 74.28 97
1745,497,14 14 2,44,422158,58.34 76.17 95
1746,498,14 15 1,44,422158,58.34 76.98 94
1747,500,13 8 3,48,422121,58.95 73.07 98
1748,500,14 4 14,45,422120,58.7 68.49 105
1749,498,14 4 13,45,422120,58.7 68.49 105
1750,499,14 10 5,45,422120,58.7 73.38 98
1751,498,13 13 1,46,422095,58.24 76.29 95
1752,500,13 4 7,48.5,422092,59.14 69.97 102
1753,499,14 8 5,46,422080,59.06 72.19 99
1754,493,10 6 4,51,422036,57.48 72.7 101
1755,496,11 0 11,51,422031,58.33 67.62 107
1756,463,2 12 11,51,422031,50.72 77.77 107
1757,498,12 1 11,49.5,422027,58.66 67.88 106
1758,499,13 5 8,47.5,422022,58.79 70.38 102
1759,468,3 14 7,51,422004,51.56 79.46 103
1760,466,3 14 6,51,422004,51.56 79.46 103
1761,460,1 11 15,51,421995,49.87 76.92 110
1762,499,12 4 4,50.5,421989,59.01 70.81 101
1763,498,12 0 14,49,421984,58.47 66.82 108
1764,499,12 10 0,49,421984,58.47 75.18 96
1765,498,12 5 5,49.5,421978,58.66 71.23 101
1766,475,5 6 14,51,421975,53.25 72.7 109
1767,474,5 6 13,51,421975,53.25 72.7 109
1768,498,13 2 15,46.5,421958,58.43 67.49 107
1769,497,13 12 2,46,421951,58.24 75.47 96
1770,476,5 11 7,51,421930,53.25 76.92 103
1771,474,5 11 6,51,421930,53.25 76.92 103
1772,498,15 14 5,42,421917,58.42 75.23 96
1773,467,3 8 15,51,421916,51.56 74.39 110
1774,499,12 8 0,50,421911,58.82 73.95 97
1775,498,15 7 13,42.5,421889,58.62 69.87 103
1776,470,4 9 11,51,421878,52.41 75.23 107
1777,499,13 1 14,47.5,421876,58.79 67.07 107
1778,498,13 6 9,46.5,421862,58.43 70.78 102
1779,500,14 5 11,45.5,421820,58.9 69.53 103
1780,498,14 5 10,45.5,421820,58.9 69.53 103
1781,490,9 9 2,51,421814,56.64 75.23 99
1782,500,15 10 8,43,421809,58.79 72.48 99
1783,498,15 10 7,43,421809,58.79 72.48 99
1784,486,8 6 8,51,421791,55.79 72.7 104
1785,499,12 0 10,50.5,421790,59.01 67.44 106
1786,500,15 8 8,44,421790,59.15 71.31 100
1787,498,15 13 6,42,421777,58.42 74.43 97
1788,500,15 12 1,44.5,421760,59.35 74.8 95
1789,478,6 7 10,51,421722,54.1 73.54 106
1790,500,13 0 13,48.5,421698,59.14 66.64 107
1791,499,15 3 15,44,421695,59.15 67.25 106
1792,498,14 9 6,45,421689,58.7 72.56 99
1793,498,12 9 1,49,421642,58.47 74.34 97
1794,481,7 9 5,51,421623,54.94 75.23 102
1795,498,14 11 6,44,421591,58.34 73.74 98
1796,500,13 7 4,48,421582,58.95 72.24 99
1797,468,3 13 8,51,421568,51.56 78.61 104
1798,500,15 4 12,44.5,421567,59.35 68.3 104
1799,499,12 6 0,51,421545,59.17 72.7 98
1800,498,12 2 8,50,421515,58.82 68.9 104
1801,486,8 2 14,51,421508,55.79 69.31 109
1802,485,8 2 13,51,421508,55.79 69.31 109
1803,499,14 7 6,46,421499,59.06 71.37 100
1804,498,11 3 7,51,421488,58.33 70.16 103
1805,496,11 3 6,51,421488,58.33 70.16 103
1806,498,13 3 12,47,421453,58.6 68.5 105
1807,499,13 2 11,48,421435,58.95 68.08 105
1808,498,12 7 1,50,421417,58.82 73.11 98
1809,499,15 5 13,43.5,421373,58.99 68.69 104
1810,500,14 10 1,46.5,421366,59.26 74.07 96
1811,481,7 4 12,51,421345,54.94 71.01 108
1812,462,2 11 12,51,421345,50.72 76.92 108
1813,475,5 10 8,51,421345,53.25 76.08 104
1814,499,15 9 9,43,421335,58.79 71.67 100
1815,500,13 1 10,49,421325,59.31 67.66 105
1816,499,13 8 5,47,421308,58.6 72.63 99
1817,490,9 0 15,51,421288,56.64 67.62 110
1818,489,9 8 3,51,421288,56.64 74.39 100
1819,455,0 15 11,51,421266,49.03 80.3 107
1820,479,6 14 1,51,421265,54.1 79.46 98
1821,477,6 14 0,51,421265,54.1 79.46 98
1822,492,10 5 5,51,421259,57.48 71.85 102
1823,500,14 13 0,45.5,421193,58.9 76.08 94
1824,489,9 3 10,51,421192,56.64 70.16 106
1825,499,15 14 1,43.5,421182,58.99 75.96 94
1826,499,15 7 9,44,421167,59.15 70.5 101
1827,497,14 8 7,45,421162,58.7 71.75 100
1828,499,13 3 8,48.5,421156,59.14 69.14 103
1829,498,13 4 9,47.5,421146,58.79 69.55 103
1830,499,15 13 2,43.5,421134,58.99 75.15 95
1831,500,15 15 0,43.5,421134,58.99 76.77 93
1832,492,10 1 11,51,421113,57.48 68.47 107
1833,500,14 2 14,46,421112,59.06 67.26 106
1834,499,14 12 1,45.5,421097,58.9 75.26 95
1835,500,12 3 6,50.5,421094,59.01 69.96 102
1836,500,13 5 4,49,421077,59.31 71 100
1837,500,13 2 7,49.5,421076,59.5 68.71 103
1838,499,14 3 15,45,421067,58.7 67.67 106
1839,467,3 12 9,51,421045,51.56 77.77 105
1840,470,4 8 12,51,421036,52.41 74.39 108
1841,479,6 13 2,51,421036,54.1 78.61 99
1842,499,14 9 2,46.5,421025,59.26 73.25 97
1843,500,15 12 4,43.5,420991,58.99 74.34 96
1844,498,15 12 3,43.5,420991,58.99 74.34 96
1845,500,14 3 11,46.5,420976,59.26 68.31 104
1846,483,7 8 7,51,420973,54.94 74.39 103
1847,481,7 8 6,51,420973,54.94 74.39 103
1848,499,13 6 5,48,420946,58.95 71.41 100
1849,500,13 9 0,48.5,420910,59.14 74.14 96
1850,499,14 4 12,45.5,420904,58.9 68.71 104
1851,499,14 11 2,45.5,420904,58.9 74.44 96
1852,475,5 5 15,51,420895,53.25 71.85 110
1853,486,8 5 9,51,420895,55.79 71.85 105
1854,500,12 5 2,51,420895,59.17 71.85 99
1855,500,15 9 5,44.5,420891,59.35 72.36 98
1856,471,4 15 3,51,420859,52.41 80.3 100
1857,500,12 6 3,50,420823,58.82 72.27 99
1858,497,12 6 2,50,420823,58.82 72.27 99
1859,500,14 6 8,46,420821,59.06 70.55 101
1860,477,6 6 11,51,420807,54.1 72.7 107
1861,497,15 10 10,42,420795,58.42 72.03 100
1862,498,15 8 10,43,420767,58.79 70.87 101
1863,500,15 11 5,43.5,420753,58.99 73.53 97
1864,498,14 5 13,44.5,420742,58.54 69.11 104
1865,454,0 14 12,51,420727,49.03 79.46 108
1866,498,13 7 6,47,420727,58.6 71.8 100
1867,500,13 7 0,49.5,420727,59.5 72.9 97
1868,478,6 12 3,51,420716,54.1 77.77 100
1869,474,5 9 9,51,420670,53.25 75.23 105
1870,489,9 7 4,51,420665,56.64 73.54 101
1871,498,14 10 3,45.5,420615,58.9 73.62 97
1872,470,4 14 4,51,420593,52.41 79.46 101
1873,463,2 10 14,51,420573,50.72 76.08 109
1874,461,2 10 13,51,420573,50.72 76.08 109
1875,486,8 11 1,51,420565,55.79 76.92 98
1876,484,8 11 0,51,420565,55.79 76.92 98
1877,498,13 0 15,47.5,420561,58.79 66.24 108
1878,499,13 10 1,47.5,420561,58.79 74.52 96
1879,499,14 7 9,45,420540,58.7 70.93 101
1880,459,1 15 9,51,420519,49.87 80.3 105
1881,499,13 8 1,48.5,420516,59.14 73.3 97
1882,498,14 13 2,44.5,420504,58.54 75.61 95
1883,497,11 2 8,51,420453,58.33 69.31 104
1884,500,15 6 11,44,420448,59.15 69.69 102
1885,498,15 6 10,44,420448,59.15 69.69 102
1886,466,3 11 10,51,420434,51.56 76.92 106
1887,498,15 15 2,42.5,420429,58.62 76.29 94
1888,500,15 4 15,43.5,420419,58.99 67.88 105
1889,499,15 10 6,43.5,420419,58.99 72.73 98
1890,500,15 8 6,44.5,420409,59.35 71.55 99
1891,493,10 4 7,51,420384,57.48 71.01 103
1892,491,10 4 6,51,420384,57.48 71.01 103
1893,499,12 1 10,50,420379,58.82 68.06 105
1894,497,11 7 1,51,420354,58.33 73.54 98
1895,495,11 7 0,51,420354,58.33 73.54 98
1896,477,6 11 4,51,420304,54.1 76.92 101
1897,499,13 4 5,49,420285,59.31 70.17 101
1898,498,13 1 12,48,420261,58.95 67.25 106
1899,469,4 13 5,51,420239,52.41 78.61 102
1900,482,7 7 8,51,420230,54.94 73.54 104
1901,499,14 9 5,45.5,420230,58.9 72.8 98
1902,498,13 9 2,47.5,420221,58.79 73.69 97
1903,498,13 5 6,48,420212,58.95 70.58 101
1904,498,12 3 8,49.5,420208,58.66 69.55 103
1905,485,8 1 15,51,420187,55.79 68.47 110
1906,485,8 10 2,51,420187,55.79 76.08 99
1907,482,7 3 14,51,420184,54.94 70.16 109
1908,480,7 3 13,51,420184,54.94 70.16 109
1909,500,14 4 8,47,420180,59.42 69.33 102
1910,500,13 6 1,49.5,420179,59.5 72.07 98
1911,498,15 12 6,42.5,420147,58.62 73.88 97
1912,500,12 0 9,51,420144,59.17 67.62 105
1913,500,12 4 3,51,420144,59.17 71.01 100
1914,499,12 5 4,50,420131,58.82 71.43 100
1915,500,13 2 10,48.5,420122,59.14 68.3 104
1916,498,13 2 9,48.5,420122,59.14 68.3 104
1917,471,4 7 14,51,420106,52.41 73.54 109
1918,469,4 7 13,51,420106,52.41 73.54 109
1919,455,0 13 14,51,420106,49.03 78.61 109
1920,453,0 13 13,51,420106,49.03 78.61 109
1921,497,15 7 11,43,420104,58.79 70.06 102
1922,499,12 2 7,50.5,420099,59.01 69.12 103
1923,499,13 0 11,49,420086,59.31 66.82 106
1924,458,1 14 10,51,420056,49.87 79.46 106
1925,500,14 7 5,46.5,420050,59.26 71.6 99
1926,499,14 5 9,46,420046,59.06 69.73 102
1927,488,9 2 11,51,420043,56.64 69.31 107
1928,499,13 7 2,48.5,420023,59.14 72.47 98
1929,498,15 9 7,43.5,419990,58.99 71.92 99
1930,488,9 6 5,51,419947,56.64 72.7 102
1931,485,8 4 10,51,419904,55.79 71.01 106
1932,474,5 8 10,51,419904,53.25 74.39 106
1933,499,14 2 12,46.5,419903,59.26 67.49 105
1934,499,14 1 15,46,419900,59.06 66.44 107
1935,498,14 3 13,45.5,419893,58.9 67.9 105
1936,499,15 7 7,44.5,419830,59.35 70.74 100
1937,498,14 6 10,45,419822,58.7 70.12 102
1938,500,14 1 11,47.5,419821,59.62 67.07 105
1939,491,10 0 12,51,419801,57.48 67.62 108
1940,476,6 5 12,51,419801,54.1 71.85 108
1941,477,6 10 5,51,419801,54.1 76.08 102
1942,471,4 12 7,51,419796,52.41 77.77 103
1943,469,4 12 6,51,419796,52.41 77.77 103
1944,500,14 0 14,47,419787,59.42 66.02 107
1945,496,11 6 2,51,419763,58.33 72.7 99
1946,499,12 7 0,50.5,419751,59.01 73.34 97
1947,499,14 8 6,45.5,419748,58.9 71.99 99
1948,465,3 10 11,51,419737,51.56 76.08 107
1949,462,2 9 15,51,419716,50.72 75.23 110
1950,485,8 9 3,51,419716,55.79 75.23 100
1951,499,15 5 12,44,419634,59.15 68.88 103
1952,500,14 5 5,47.5,419574,59.62 70.38 100
1953,458,1 13 11,51,419508,49.87 78.61 107
1954,463,2 15 7,51,419501,50.72 80.3 103
1955,461,2 15 6,51,419501,50.72 80.3 103
1956,500,15 11 1,45,419491,59.52 74.19 95
1957,500,15 2 15,44.5,419443,59.35 66.67 106
1958,500,13 6 4,48.5,419432,59.14 71.64 99
1959,498,13 6 3,48.5,419432,59.14 71.64 99
1960,499,14 6 6,46.5,419416,59.26 70.78 100
1961,492,10 3 8,51,419413,57.48 70.16 104
1962,454,0 12 15,51,419401,49.03 77.77 110
1963,481,7 6 9,51,419394,54.94 72.7 105
1964,500,13 3 7,49,419393,59.31 69.33 102
1965,499,13 4 8,48,419380,58.95 69.75 102
1966,498,15 6 13,43,419347,58.79 69.26 103
1967,498,12 4 5,50,419341,58.82 70.59 101
1968,496,11 1 9,51,419319,58.33 68.47 105
1969,499,12 3 4,51,419294,59.17 70.16 101
1970,470,4 11 8,51,419264,52.41 76.92 104
1971,499,14 3 9,47,419248,59.42 68.5 103
1972,500,15 10 2,45,419248,59.52 73.38 96
1973,478,6 9 7,51,419207,54.1 75.23 103
1974,476,6 9 6,51,419207,54.1 75.23 103
1975,498,12 6 1,50.5,419204,59.01 72.49 98
1976,498,14 4 10,46,419174,59.06 68.91 103
1977,498,14 7 7,45.5,419170,58.9 71.17 100
1978,500,15 6 9,44.5,419154,59.35 69.92 101
1979,484,8 8 4,51,419150,55.79 74.39 101
1980,498,12 0 11,50,419143,58.82 67.22 106
1981,489,9 5 7,51,419133,56.64 71.85 103
1982,487,9 5 6,51,419133,56.64 71.85 103
1983,462,2 14 8,51,419115,50.72 79.46 104
1984,498,13 2 12,47.5,419101,58.79 67.9 105
1985,474,5 15 1,51,419094,53.25 80.3 98
1986,472,5 15 0,51,419094,53.25 80.3 98
1987,470,4 6 15,51,419087,52.41 72.7 110
1988,495,11 5 3,51,419073,58.33 71.85 100
1989,473,5 7 11,51,419049,53.25 73.54 107
1990,493,10 8 1,51,419024,57.48 74.39 98
1991,490,10 8 0,51,419024,57.48 74.39 98
1992,499,15 13 1,44,419010,59.15 75.36 94
1993,500,15 14 0,44,419010,59.15 76.17 93
1994,498,12 1 8,50.5,419005,59.01 68.28 104
1995,500,14 9 1,47,419003,59.42 73.45 96
1996,499,13 1 11,48.5,418989,59.14 67.47 105
1997,499,13 0 14,48,418988,58.95 66.42 107
1998,465,3 9 12,51,418953,51.56 75.23 108
1999,481,7 2 15,51,418930,54.94 69.31 110
2000,499,15 12 2,44,418915,59.15 74.55 95
2001,474,5 14 2,51,418914,53.25 79.46 99
2002,499,15 9 3,45,418908,59.52 72.56 97
2003,500,14 7 1,48,418883,59.78 72.24 97
2004,457,1 12 12,51,418875,49.87 77.77 108
2005,500,15 3 12,45,418860,59.52 67.67 104
2006,499,15 7 10,43.5,418846,58.99 70.3 101
2007,499,14 11 1,46,418834,59.06 74.65 95
2008,497,14 11 0,46,418834,59.06 74.65 95
2009,484,8 3 11,51,418820,55.79 70.16 107
2010,487,9 1 12,51,418798,56.64 68.47 108
2011,499,14 4 6,47.5,418784,59.62 69.55 101
2012,500,13 0 10,49.5,418783,59.5 67.04 105
2013,500,13 4 4,49.5,418783,59.5 70.39 100
2014,481,7 12 1,51,418744,54.94 77.77 98
2015,479,7 12 0,51,418744,54.94 77.77 98
2016,499,13 5 5,48.5,418743,59.14 70.8 100
2017,500,14 1 14,46.5,418733,59.26 66.66 106
2018,498,14 1 13,46.5,418733,59.26 66.66 106
2019,498,15 4 13,44,418723,59.15 68.07 104
2020,498,15 11 3,44,418723,59.15 73.74 96
2021,477,6 4 14,51,418704,54.1 71.01 109
2022,476,6 4 13,51,418704,54.1 71.01 109
2023,498,14 5 7,46.5,418684,59.26 69.96 101
2024,469,4 10 9,51,418644,52.41 76.08 105
2025,462,2 13 9,51,418644,50.72 78.61 105
2026,473,5 13 3,51,418644,53.25 78.61 100
2027,499,14 8 2,47,418610,59.42 72.63 97
2028,499,14 10 2,46,418592,59.06 73.83 96
2029,500,15 4 9,45.5,418543,59.72 68.71 102
2030,477,6 8 8,51,418521,54.1 74.39 104
2031,500,13 8 0,49,418501,59.31 73.51 96
2032,497,15 5 14,43,418495,58.79 68.45 104
2033,483,8 7 5,51,418490,55.79 73.54 102
2034,492,10 7 2,51,418490,57.48 73.54 99
2035,500,15 8 5,45,418472,59.52 71.75 98
2036,480,7 5 10,51,418465,54.94 71.85 106
2037,498,13 3 9,48,418450,58.95 68.91 103
2038,498,15 10 4,44,418435,59.15 72.93 97
2039,481,7 11 2,51,418419,54.94 76.92 99
2040,499,13 2 8,49,418402,59.31 68.49 103
2041,499,15 5 10,44.5,418382,59.35 69.11 102
2042,491,10 2 9,51,418344,57.48 69.31 105
2043,498,12 2 5,51,418344,59.17 69.31 102
2044,494,11 4 4,51,418284,58.33 71.01 101
2045,472,5 12 4,51,418284,53.25 77.77 101
2046,500,13 1 7,50,418262,59.66 68.06 103
2047,498,15 13 3,43,418258,58.79 74.89 95
2048,498,14 9 3,46,418253,59.06 73.01 97
2049,488,9 4 8,51,418224,56.64 71.01 104
2050,500,14 2 11,47,418218,59.42 67.67 104
2051,465,3 15 4,51,418212,51.56 80.3 101
2052,500,13 6 0,50,418212,59.66 72.27 97
2053,499,14 3 12,46,418205,59.06 68.08 104
2054,458,1 11 14,51,418159,49.87 76.92 109
2055,456,1 11 13,51,418159,49.87 76.92 109
2056,500,15 0 15,45.5,418153,59.72 65.44 107
2057,498,14 7 3,47,418120,59.42 71.8 98
2058,472,5 6 12,51,418104,53.25 72.7 108
2059,494,11 0 10,51,418087,58.33 67.62 106
2060,461,2 12 10,51,418087,50.72 77.77 106
2061,466,3 8 14,51,418081,51.56 74.39 109
2062,464,3 8 13,51,418081,51.56 74.39 109
2063,499,13 7 1,49,418055,59.31 72.67 97
2064,499,15 9 6,44,418052,59.15 72.12 98
2065,480,7 10 3,51,418001,54.94 76.08 100
2066,498,13 4 6,48.5,417954,59.14 69.97 101
2067,499,15 7 6,45,417938,59.52 70.93 99
2068,469,4 9 10,51,417935,52.41 75.23 106
2069,499,13 3 5,49.5,417935,59.5 69.55 101
2070,464,3 14 5,51,417906,51.56 79.46 102
2071,500,14 3 8,47.5,417896,59.62 68.72 102
2072,491,10 6 3,51,417858,57.48 72.7 100
2073,499,14 4 9,46.5,417855,59.26 69.13 102
2074,472,5 11 5,51,417834,53.25 76.92 102
2075,500,13 2 4,50.5,417827,59.85 69.12 101
2076,497,14 8 4,46,417817,59.06 72.19 98
2077,498,13 8 2,48,417813,58.95 73.07 97
2078,500,15 2 14,45,417792,59.52 66.85 105
2079,499,15 2 13,45,417792,59.52 66.85 105
2080,498,13 0 12,48.5,417757,59.14 66.64 106
2081,476,6 7 9,51,417744,54.1 73.54 105
2082,485,8 6 7,51,417735,55.79 72.7 103
2083,483,8 6 6,51,417735,55.79 72.7 103
2084,497,15 3 14,44,417716,59.15 67.25 105
2085,483,8 2 12,51,417641,55.79 69.31 108
2086,500,13 4 0,51,417623,60.02 71.01 98
2087,499,15 3 10,45.5,417615,59.72 67.9 103
2088,499,13 5 1,50,417611,59.66 71.43 98
2089,498,15 8 7,44,417572,59.15 71.31 99
2090,488,9 9 1,51,417553,56.64 75.23 98
2091,486,9 9 0,51,417553,56.64 75.23 98
2092,500,14 6 5,47,417532,59.42 70.98 99
2093,498,14 6 4,47,417532,59.42 70.98 99
2094,500,15 5 6,46,417529,59.88 69.73 100
2095,476,6 3 15,51,417515,54.1 70.16 110
2096,466,3 13 7,51,417514,51.56 78.61 103
2097,464,3 13 6,51,417514,51.56 78.61 103
2098,498,15 4 11,44.5,417513,59.35 68.3 103
2099,499,13 6 2,49,417510,59.31 71.84 98
2100,479,7 9 4,51,417490,54.94 75.23 101
2101,499,14 0 15,46.5,417465,59.26 65.84 107
2102,488,9 0 14,51,417458,56.64 67.62 109
2103,486,9 0 13,51,417458,56.64 67.62 109
2104,479,7 4 11,51,417443,54.94 71.01 107
2105,460,2 11 11,51,417443,50.72 76.92 107
2106,494,11 3 5,51,417396,58.33 70.16 102
2107,500,15 9 2,45.5,417371,59.72 72.8 96
2108,457,1 10 15,51,417358,49.87 76.08 110
2109,453,0 15 10,51,417329,49.03 80.3 106
2110,498,13 7 3,48,417324,58.95 72.24 98
2111,498,15 12 0,44.5,417320,59.35 74.8 94
2112,498,13 1 9,49,417312,59.31 67.66 104
2113,499,15 6 7,45,417307,59.52 70.12 100
2114,499,12 1 7,51,417293,59.17 68.47 103
2115,497,12 1 6,51,417293,59.17 68.47 103
2116,473,5 10 7,51,417293,53.25 76.08 103
2117,471,5 10 6,51,417293,53.25 76.08 103
2118,500,15 7 2,46.5,417280,60.08 71.6 97
2119,487,9 3 9,51,417218,56.64 70.16 105
2120,490,10 1 10,51,417178,57.48 68.47 106
2121,500,15 11 2,44.5,417175,59.35 73.99 95
2122,498,14 2 13,46,417139,59.06 67.26 105
2123,468,4 8 11,51,417138,52.41 74.39 107
2124,490,10 5 4,51,417129,57.48 71.85 101
2125,465,3 7 15,51,417122,51.56 73.54 110
2126,499,13 0 8,50,417109,59.66 67.22 104
2127,499,14 1 12,47,417090,59.42 66.85 105
2128,487,9 8 2,51,417075,56.64 74.39 99
2129,473,5 5 14,51,417068,53.25 71.85 109
2130,471,5 5 13,51,417068,53.25 71.85 109
2131,465,3 12 8,51,417035,51.56 77.77 104
2132,500,14 8 1,47.5,417007,59.62 72.86 96
2133,498,14 8 0,47.5,417007,59.62 72.86 96
2134,497,15 7 8,44,416997,59.15 70.5 100
2135,498,13 2 6,49.5,416988,59.5 68.71 102
2136,499,15 8 3,45.5,416980,59.72 71.99 97
2137,498,14 10 0,46.5,416977,59.26 74.07 95
