rank,cp,ivs,maxlevel,stat-product,stats
1535,482,3 1 3,5.5,284954,80.8 51.11 69
1536,481,3 1 2,5.5,284954,80.8 51.11 69
1537,480,3 1 1,5.5,284954,80.8 51.11 69
1538,481,2 4 0,5.5,284786,80.49 52.03 68
1539,484,5 2 0,5.5,284646,81.41 51.42 68
1540,476,11 14 15,5,284599,78.95 52.24 69
1541,475,11 14 14,5,284599,78.95 52.24 69
1542,474,11 14 13,5,284599,78.95 52.24 69
1543,480,15 14 12,5,284599,80.11 52.24 68
1544,479,15 14 11,5,284599,80.11 52.24 68
1545,478,15 14 10,5,284599,80.11 52.24 68
1546,478,14 12 15,5,284541,79.82 51.66 69
1547,477,14 12 14,5,284541,79.82 51.66 69
1548,476,14 12 13,5,284541,79.82 51.66 69
1549,480,1 2 3,5.5,284488,80.19 51.42 69
1550,479,1 2 2,5.5,284488,80.19 51.42 69
1551,478,1 2 1,5.5,284488,80.19 51.42 69
1552,486,8 0 0,5.5,284429,82.33 50.81 68
1553,482,4 0 3,5.5,284320,81.11 50.81 69
1554,481,4 0 2,5.5,284320,81.11 50.81 69
1555,480,4 0 1,5.5,284320,81.11 50.81 69
1556,479,0 5 0,5.5,284283,79.88 52.34 68
1557,482,3 3 0,5.5,284187,80.8 51.72 68
1558,478,13 15 12,5,284107,79.53 52.54 68
1559,477,13 15 11,5,284107,79.53 52.54 68
1560,476,13 15 10,5,284107,79.53 52.54 68
1561,478,0 0 6,5.5,284087,79.88 50.81 70
1562,477,0 0 5,5.5,284087,79.88 50.81 70
1563,476,0 0 4,5.5,284087,79.88 50.81 70
1564,474,9 15 15,5,284076,78.37 52.54 69
1565,473,9 15 14,5,284076,78.37 52.54 69
1566,472,9 15 13,5,284076,78.37 52.54 69
1567,476,12 13 15,5,284059,79.24 51.95 69
1568,475,12 13 14,5,284059,79.24 51.95 69
1569,474,12 13 13,5,284059,79.24 51.95 69
1570,484,6 1 0,5.5,284015,81.72 51.11 68
1571,479,15 11 15,5,283972,80.11 51.37 69
1572,478,15 11 14,5,283972,80.11 51.37 69
1573,477,15 11 13,5,283972,80.11 51.37 69
1574,480,2 1 3,5.5,283874,80.49 51.11 69
1575,479,2 1 2,5.5,283874,80.49 51.11 69
1576,478,2 1 1,5.5,283874,80.49 51.11 69
1577,479,1 4 0,5.5,283703,80.19 52.03 68
1578,482,4 2 0,5.5,283576,81.11 51.42 68
1579,478,14 14 12,5,283568,79.82 52.24 68
1580,477,14 14 11,5,283568,79.82 52.24 68
1581,476,14 14 10,5,283568,79.82 52.24 68
1582,474,10 14 15,5,283553,78.66 52.24 69
1583,473,10 14 14,5,283553,78.66 52.24 69
1584,472,10 14 13,5,283553,78.66 52.24 69
1585,477,13 12 15,5,283506,79.53 51.66 69
1586,476,13 12 14,5,283506,79.53 51.66 69
1587,475,13 12 13,5,283506,79.53 51.66 69
1588,478,0 2 3,5.5,283403,79.88 51.42 69
1589,477,0 2 2,5.5,283403,79.88 51.42 69
1590,476,0 2 1,5.5,283403,79.88 51.42 69
1591,485,7 0 0,5.5,283372,82.02 50.81 68
1592,481,3 0 3,5.5,283247,80.8 50.81 69
1593,480,3 0 2,5.5,283247,80.8 50.81 69
1594,478,3 0 1,5.5,283247,80.8 50.81 69
1595,480,2 3 0,5.5,283111,80.49 51.72 68
1596,476,12 15 12,5,283070,79.24 52.54 68
1597,475,12 15 11,5,283070,79.24 52.54 68
1598,474,12 15 10,5,283070,79.24 52.54 68
1599,472,8 15 15,5,283024,78.08 52.54 69
1600,471,8 15 14,5,283024,78.08 52.54 69
1601,470,8 15 13,5,283024,78.08 52.54 69
1602,474,11 13 15,5,283018,78.95 51.95 69
1603,473,11 13 14,5,283018,78.95 51.95 69
1604,472,11 13 13,5,283018,78.95 51.95 69
1605,478,15 13 12,5,283018,80.11 51.95 68
1606,477,15 13 11,5,283018,80.11 51.95 68
1607,476,15 13 10,5,283018,80.11 51.95 68
1608,482,5 1 0,5.5,282951,81.41 51.11 68
1609,477,14 11 15,5,282943,79.82 51.37 69
1610,476,14 11 14,5,282943,79.82 51.37 69
1611,475,14 11 13,5,282943,79.82 51.37 69
1612,478,1 1 3,5.5,282795,80.19 51.11 69
1613,477,1 1 2,5.5,282795,80.19 51.11 69
1614,476,1 1 1,5.5,282795,80.19 51.11 69
1615,478,0 4 0,5.5,282620,79.88 52.03 68
1616,476,13 14 12,5,282537,79.53 52.24 68
1617,475,13 14 11,5,282537,79.53 52.24 68
1618,474,13 14 10,5,282537,79.53 52.24 68
1619,472,9 14 15,5,282507,78.37 52.24 69
1620,471,9 14 14,5,282507,78.37 52.24 69
1621,470,9 14 13,5,282507,78.37 52.24 69
1622,480,3 2 0,5.5,282506,80.8 51.42 68
1623,475,12 12 15,5,282472,79.24 51.66 69
1624,474,12 12 14,5,282472,79.24 51.66 69
1625,473,12 12 13,5,282472,79.24 51.66 69
1626,477,15 10 15,5,282367,80.11 51.08 69
1627,476,15 10 14,5,282367,80.11 51.08 69
1628,475,15 10 13,5,282367,80.11 51.08 69
1629,483,6 0 0,5.5,282315,81.72 50.81 68
1630,479,2 0 3,5.5,282175,80.49 50.81 69
1631,478,2 0 2,5.5,282175,80.49 50.81 69
1632,477,2 0 1,5.5,282175,80.49 50.81 69
1633,478,1 3 0,5.5,282034,80.19 51.72 68
1634,474,11 15 12,5,282033,78.95 52.54 68
1635,473,11 15 11,5,282033,78.95 52.54 68
1636,472,11 15 10,5,282033,78.95 52.54 68
1637,477,14 13 12,5,281993,79.82 51.95 68
1638,476,14 13 11,5,281993,79.82 51.95 68
1639,475,14 13 10,5,281993,79.82 51.95 68
1640,473,10 13 15,5,281978,78.66 51.95 69
1641,472,10 13 14,5,281978,78.66 51.95 69
1642,471,10 13 13,5,281978,78.66 51.95 69
1643,470,7 15 15,5,281972,77.79 52.54 69
1644,469,7 15 14,5,281972,77.79 52.54 69
1645,468,7 15 13,5,281972,77.79 52.54 69
1646,478,15 15 9,5,281972,80.11 52.54 67
1647,477,15 15 8,5,281972,80.11 52.54 67
1648,476,15 15 7,5,281972,80.11 52.54 67
1649,475,15 15 6,5,281972,80.11 52.54 67
1650,475,13 11 15,5,281914,79.53 51.37 69
1651,474,13 11 14,5,281914,79.53 51.37 69
1652,473,13 11 13,5,281914,79.53 51.37 69
1653,481,4 1 0,5.5,281888,81.11 51.11 68
1654,477,0 1 3,5.5,281716,79.88 51.11 69
1655,476,0 1 2,5.5,281716,79.88 51.11 69
1656,474,0 1 1,5.5,281716,79.88 51.11 69
1657,475,12 14 12,5,281506,79.24 52.24 68
1658,474,12 14 11,5,281506,79.24 52.24 68
1659,473,12 14 10,5,281506,79.24 52.24 68
1660,471,8 14 15,5,281460,78.08 52.24 69
1661,470,8 14 14,5,281460,78.08 52.24 69
1662,469,8 14 13,5,281460,78.08 52.24 69
1663,473,11 12 15,5,281437,78.95 51.66 69
1664,472,11 12 14,5,281437,78.95 51.66 69
1665,471,11 12 13,5,281437,78.95 51.66 69
1666,477,15 12 12,5,281437,80.11 51.66 68
1667,476,15 12 11,5,281437,80.11 51.66 68
1668,475,15 12 10,5,281437,80.11 51.66 68
1669,478,2 2 0,5.5,281435,80.49 51.42 68
1670,476,14 10 15,5,281344,79.82 51.08 69
1671,475,14 10 14,5,281344,79.82 51.08 69
1672,474,14 10 13,5,281344,79.82 51.08 69
1673,481,5 0 0,5.5,281257,81.41 50.81 68
1674,477,1 0 3,5.5,281102,80.19 50.81 69
1675,476,1 0 2,5.5,281102,80.19 50.81 69
1676,475,1 0 1,5.5,281102,80.19 50.81 69
1677,472,10 15 12,5,280996,78.66 52.54 68
1678,471,10 15 11,5,280996,78.66 52.54 68
1679,470,10 15 10,5,280996,78.66 52.54 68
1680,475,13 13 12,5,280967,79.53 51.95 68
1681,474,13 13 11,5,280967,79.53 51.95 68
1682,473,13 13 10,5,280967,79.53 51.95 68
1683,476,0 3 0,5.5,280958,79.88 51.72 68
1684,476,14 15 9,5,280950,79.82 52.54 67
1685,475,14 15 8,5,280950,79.82 52.54 67
1686,474,14 15 7,5,280950,79.82 52.54 67
1687,473,14 15 6,5,280950,79.82 52.54 67
1688,471,9 13 15,5,280937,78.37 51.95 69
1689,470,9 13 14,5,280937,78.37 51.95 69
1690,469,9 13 13,5,280937,78.37 51.95 69
1691,468,6 15 15,5,280920,77.5 52.54 69
1692,467,6 15 14,5,280920,77.5 52.54 69
1693,466,6 15 13,5,280920,77.5 52.54 69
1694,474,12 11 15,5,280885,79.24 51.37 69
1695,473,12 11 14,5,280885,79.24 51.37 69
1696,472,12 11 13,5,280885,79.24 51.37 69
1697,479,3 1 0,5.5,280824,80.8 51.11 68
1698,476,15 9 15,5,280763,80.11 50.79 69
1699,475,15 9 14,5,280763,80.11 50.79 69
1700,474,15 9 13,5,280763,80.11 50.79 69
1701,473,11 14 12,5,280475,78.95 52.24 68
1702,472,11 14 11,5,280475,78.95 52.24 68
1703,471,11 14 10,5,280475,78.95 52.24 68
1704,475,14 12 12,5,280417,79.82 51.66 68
1705,474,14 12 11,5,280417,79.82 51.66 68
1706,473,14 12 10,5,280417,79.82 51.66 68
1707,469,7 14 15,5,280414,77.79 52.24 69
1708,468,7 14 14,5,280414,77.79 52.24 69
1709,467,7 14 13,5,280414,77.79 52.24 69
1710,477,15 14 9,5,280414,80.11 52.24 67
1711,476,15 14 8,5,280414,80.11 52.24 67
1712,475,15 14 7,5,280414,80.11 52.24 67
1713,474,15 14 6,5,280414,80.11 52.24 67
1714,471,10 12 15,5,280402,78.66 51.66 69
1715,470,10 12 14,5,280402,78.66 51.66 69
1716,469,10 12 13,5,280402,78.66 51.66 69
1717,477,1 2 0,5.5,280365,80.19 51.42 68
1718,474,13 10 15,5,280321,79.53 51.08 69
1719,473,13 10 14,5,280321,79.53 51.08 69
1720,472,13 10 13,5,280321,79.53 51.08 69
1721,479,4 0 0,5.5,280200,81.11 50.81 68
1722,475,0 0 3,5.5,280029,79.88 50.81 69
1723,474,0 0 2,5.5,280029,79.88 50.81 69
1724,473,0 0 1,5.5,280029,79.88 50.81 69
1725,471,9 15 12,5,279959,78.37 52.54 68
1726,470,9 15 11,5,279959,78.37 52.54 68
1727,469,9 15 10,5,279959,78.37 52.54 68
1728,473,12 13 12,5,279942,79.24 51.95 68
1729,472,12 13 11,5,279942,79.24 51.95 68
1730,471,12 13 10,5,279942,79.24 51.95 68
1731,475,13 15 9,5,279929,79.53 52.54 67
1732,474,13 15 8,5,279929,79.53 52.54 67
1733,473,13 15 7,5,279929,79.53 52.54 67
1734,471,13 15 6,5,279929,79.53 52.54 67
1735,469,8 13 15,5,279897,78.08 51.95 69
1736,468,8 13 14,5,279897,78.08 51.95 69
1737,467,8 13 13,5,279897,78.08 51.95 69
1738,467,5 15 15,5,279868,77.21 52.54 69
1739,466,5 15 14,5,279868,77.21 52.54 69
1740,465,5 15 13,5,279868,77.21 52.54 69
1741,472,11 11 15,5,279856,78.95 51.37 69
1742,471,11 11 14,5,279856,78.95 51.37 69
1743,470,11 11 13,5,279856,78.95 51.37 69
1744,476,15 11 12,5,279856,80.11 51.37 68
1745,475,15 11 11,5,279856,80.11 51.37 68
1746,474,15 11 10,5,279856,80.11 51.37 68
1747,477,2 1 0,5.5,279760,80.49 51.11 68
1748,474,14 9 15,5,279746,79.82 50.79 69
1749,473,14 9 14,5,279746,79.82 50.79 69
1750,472,14 9 13,5,279746,79.82 50.79 69
1751,471,10 14 12,5,279444,78.66 52.24 68
1752,470,10 14 11,5,279444,78.66 52.24 68
1753,469,10 14 10,5,279444,78.66 52.24 68
1754,474,13 12 12,5,279398,79.53 51.66 68
1755,473,13 12 11,5,279398,79.53 51.66 68
1756,472,13 12 10,5,279398,79.53 51.66 68
1757,475,14 14 9,5,279398,79.82 52.24 67
1758,474,14 14 8,5,279398,79.82 52.24 67
1759,473,14 14 7,5,279398,79.82 52.24 67
1760,472,14 14 6,5,279398,79.82 52.24 67
1761,470,9 12 15,5,279368,78.37 51.66 69
1762,469,9 12 14,5,279368,78.37 51.66 69
1763,468,9 12 13,5,279368,78.37 51.66 69
1764,467,6 14 15,5,279368,77.5 52.24 69
1765,466,6 14 14,5,279368,77.5 52.24 69
1766,465,6 14 13,5,279368,77.5 52.24 69
1767,472,12 10 15,5,279298,79.24 51.08 69
1768,471,12 10 14,5,279298,79.24 51.08 69
1769,470,12 10 13,5,279298,79.24 51.08 69
1770,475,0 2 0,5.5,279295,79.88 51.42 68
1771,475,15 8 15,5,279158,80.11 50.5 69
1772,474,15 8 14,5,279158,80.11 50.5 69
1773,473,15 8 13,5,279158,80.11 50.5 69
1774,477,3 0 0,5.5,279142,80.8 50.81 68
1775,469,8 15 12,5,278922,78.08 52.54 68
1776,468,8 15 11,5,278922,78.08 52.54 68
1777,467,8 15 10,5,278922,78.08 52.54 68
1778,471,11 13 12,5,278916,78.95 51.95 68
1779,470,11 13 11,5,278916,78.95 51.95 68
1780,469,11 13 10,5,278916,78.95 51.95 68
1781,473,12 15 9,5,278907,79.24 52.54 67
1782,472,12 15 8,5,278907,79.24 52.54 67
1783,471,12 15 7,5,278907,79.24 52.54 67
1784,470,12 15 6,5,278907,79.24 52.54 67
1785,467,7 13 15,5,278856,77.79 51.95 69
1786,466,7 13 13,5,278856,77.79 51.95 69
1787,466,7 13 14,5,278856,77.79 51.95 69
1788,475,15 13 9,5,278856,80.11 51.95 67
1789,474,15 13 8,5,278856,80.11 51.95 67
1790,473,15 13 7,5,278856,80.11 51.95 67
1791,472,15 13 6,5,278856,80.11 51.95 67
1792,474,14 11 12,5,278842,79.82 51.37 68
1793,473,14 11 11,5,278842,79.82 51.37 68
1794,472,14 11 10,5,278842,79.82 51.37 68
1795,470,10 11 15,5,278827,78.66 51.37 69
1796,469,10 11 14,5,278827,78.66 51.37 69
1797,468,10 11 13,5,278827,78.66 51.37 69
1798,465,4 15 15,5,278815,76.92 52.54 69
1799,464,4 15 14,5,278815,76.92 52.54 69
1800,463,4 15 13,5,278815,76.92 52.54 69
1801,473,13 9 15,5,278728,79.53 50.79 69
1802,472,13 9 14,5,278728,79.53 50.79 69
1803,471,13 9 13,5,278728,79.53 50.79 69
1804,475,1 1 0,5.5,278697,80.19 51.11 68
1805,469,9 14 12,5,278412,78.37 52.24 68
1806,468,9 14 11,5,278412,78.37 52.24 68
1807,467,9 14 10,5,278412,78.37 52.24 68
1808,473,13 14 9,5,278382,79.53 52.24 67
1809,472,13 14 8,5,278382,79.53 52.24 67
1810,471,13 14 7,5,278382,79.53 52.24 67
1811,470,13 14 6,5,278382,79.53 52.24 67
1812,472,12 12 12,5,278378,79.24 51.66 68
1813,471,12 12 11,5,278378,79.24 51.66 68
1814,470,12 12 10,5,278378,79.24 51.66 68
1815,468,8 12 15,5,278333,78.08 51.66 69
1816,467,8 12 14,5,278333,78.08 51.66 69
1817,466,8 12 13,5,278333,78.08 51.66 69
1818,465,5 14 15,5,278321,77.21 52.24 69
1819,464,5 14 14,5,278321,77.21 52.24 69
1820,463,5 14 13,5,278321,77.21 52.24 69
1821,470,11 10 15,5,278275,78.95 51.08 69
1822,469,11 10 14,5,278275,78.95 51.08 69
1823,468,11 10 13,5,278275,78.95 51.08 69
1824,474,15 10 12,5,278275,80.11 51.08 68
1825,473,15 10 11,5,278275,80.11 51.08 68
1826,472,15 10 10,5,278275,80.11 51.08 68
1827,473,14 8 15,5,278147,79.82 50.5 69
1828,472,14 8 14,5,278147,79.82 50.5 69
1829,471,14 8 13,5,278147,79.82 50.5 69
1830,476,2 0 0,5.5,278085,80.49 50.81 68
1831,470,10 13 12,5,277891,78.66 51.95 68
1832,469,10 13 11,5,277891,78.66 51.95 68
1833,468,10 13 10,5,277891,78.66 51.95 68
1834,467,7 15 12,5,277885,77.79 52.54 68
1835,466,7 15 11,5,277885,77.79 52.54 68
1836,465,7 15 10,5,277885,77.79 52.54 68
1837,471,11 15 9,5,277885,78.95 52.54 67
1838,470,11 15 8,5,277885,78.95 52.54 67
1839,469,11 15 7,5,277885,78.95 52.54 67
1840,468,11 15 6,5,277885,78.95 52.54 67
1841,474,14 13 9,5,277846,79.82 51.95 67
1842,473,14 13 8,5,277846,79.82 51.95 67
1843,472,14 13 7,5,277846,79.82 51.95 67
1844,471,14 13 6,5,277846,79.82 51.95 67
1845,472,13 11 12,5,277828,79.53 51.37 68
1846,471,13 11 11,5,277828,79.53 51.37 68
1847,470,13 11 10,5,277828,79.53 51.37 68
1848,466,6 13 15,5,277816,77.5 51.95 69
1849,465,6 13 14,5,277816,77.5 51.95 69
1850,464,6 13 13,5,277816,77.5 51.95 69
1851,468,9 11 15,5,277798,78.37 51.37 69
1852,467,9 11 14,5,277798,78.37 51.37 69
1853,466,9 11 13,5,277798,78.37 51.37 69
1854,463,3 15 15,5,277763,76.63 52.54 69
1855,462,3 15 14,5,277763,76.63 52.54 69
1856,461,3 15 13,5,277763,76.63 52.54 69
1857,474,15 15 5,5,277763,80.11 52.54 66
1858,473,15 15 4,5,277763,80.11 52.54 66
1859,472,15 15 3,5,277763,80.11 52.54 66
1860,471,12 9 15,5,277711,79.24 50.79 69
1861,470,12 9 14,5,277711,79.24 50.79 69
1862,469,12 9 13,5,277711,79.24 50.79 69
1863,473,0 1 0,5.5,277633,79.88 51.11 68
1864,473,15 7 15,5,277554,80.11 50.21 69
1865,472,15 7 14,5,277554,80.11 50.21 69
1866,471,15 7 13,5,277554,80.11 50.21 69
1867,468,8 14 12,5,277381,78.08 52.24 68
1868,467,8 14 11,5,277381,78.08 52.24 68
1869,466,8 14 10,5,277381,78.08 52.24 68
1870,472,12 14 9,5,277366,79.24 52.24 67
1871,471,12 14 8,5,277366,79.24 52.24 67
1872,469,12 14 7,5,277366,79.24 52.24 67
1873,468,12 14 6,5,277366,79.24 52.24 67
1874,470,11 12 12,5,277358,78.95 51.66 68
1875,469,11 12 11,5,277358,78.95 51.66 68
1876,468,11 12 10,5,277358,78.95 51.66 68
1877,466,7 12 15,5,277298,77.79 51.66 69
1878,465,7 12 14,5,277298,77.79 51.66 69
1879,464,7 12 13,5,277298,77.79 51.66 69
1880,474,15 12 9,5,277298,80.11 51.66 67
1881,473,15 12 8,5,277298,80.11 51.66 67
1882,472,15 12 7,5,277298,80.11 51.66 67
1883,471,15 12 6,5,277298,80.11 51.66 67
1884,464,4 14 15,5,277275,76.92 52.24 69
1885,463,4 14 14,5,277275,76.92 52.24 69
1886,462,4 14 13,5,277275,76.92 52.24 69
1887,473,14 10 12,5,277267,79.82 51.08 68
1888,472,14 10 11,5,277267,79.82 51.08 68
1889,471,14 10 10,5,277267,79.82 51.08 68
1890,469,10 10 15,5,277252,78.66 51.08 69
1891,468,10 10 14,5,277252,78.66 51.08 69
1892,467,10 10 13,5,277252,78.66 51.08 69
1893,471,13 8 15,5,277136,79.53 50.5 69
1894,470,13 8 14,5,277136,79.53 50.5 69
1895,469,13 8 13,5,277136,79.53 50.5 69
1896,474,1 0 0,5.5,277028,80.19 50.81 68
1897,468,9 13 12,5,276866,78.37 51.95 68
1898,467,9 13 11,5,276866,78.37 51.95 68
1899,466,9 13 10,5,276866,78.37 51.95 68
1900,469,10 15 9,5,276864,78.66 52.54 67
1901,468,10 15 8,5,276864,78.66 52.54 67
1902,467,10 15 7,5,276864,78.66 52.54 67
1903,466,10 15 6,5,276864,78.66 52.54 67
1904,465,6 15 12,5,276848,77.5 52.54 68
1905,464,6 15 11,5,276848,77.5 52.54 68
1906,463,6 15 10,5,276848,77.5 52.54 68
1907,472,13 13 9,5,276835,79.53 51.95 67
1908,471,13 13 8,5,276835,79.53 51.95 67
1909,470,13 13 7,5,276835,79.53 51.95 67
1910,469,13 13 6,5,276835,79.53 51.95 67
1911,471,12 11 12,5,276814,79.24 51.37 68
1912,470,12 11 11,5,276814,79.24 51.37 68
1913,469,12 11 10,5,276814,79.24 51.37 68
1914,464,5 13 15,5,276775,77.21 51.95 69
1915,463,5 13 14,5,276775,77.21 51.95 69
1916,462,5 13 13,5,276775,77.21 51.95 69
1917,467,8 11 15,5,276769,78.08 51.37 69
1918,466,8 11 14,5,276769,78.08 51.37 69
1919,465,8 11 13,5,276769,78.08 51.37 69
1920,472,14 15 5,5,276757,79.82 52.54 66
1921,471,14 15 4,5,276757,79.82 52.54 66
1922,470,14 15 3,5,276757,79.82 52.54 66
1923,461,2 15 15,5,276711,76.34 52.54 69
1924,460,2 15 14,5,276711,76.34 52.54 69
1925,459,2 15 13,5,276711,76.34 52.54 69
1926,469,11 9 15,5,276694,78.95 50.79 69
1927,468,11 9 14,5,276694,78.95 50.79 69
1928,467,11 9 13,5,276694,78.95 50.79 69
1929,473,15 9 12,5,276694,80.11 50.79 68
1930,472,15 9 11,5,276694,80.11 50.79 68
1931,471,15 9 10,5,276694,80.11 50.79 68
1932,472,14 7 15,5,276548,79.82 50.21 69
1933,471,14 7 14,5,276548,79.82 50.21 69
1934,470,14 7 13,5,276548,79.82 50.21 69
1935,466,7 14 12,5,276350,77.79 52.24 68
1936,465,7 14 11,5,276350,77.79 52.24 68
1937,464,7 14 10,5,276350,77.79 52.24 68
1938,470,11 14 9,5,276350,78.95 52.24 67
1939,469,11 14 8,5,276350,78.95 52.24 67
1940,468,11 14 7,5,276350,78.95 52.24 67
1941,467,11 14 6,5,276350,78.95 52.24 67
1942,468,10 12 12,5,276339,78.66 51.66 68
1943,467,10 12 11,5,276339,78.66 51.66 68
1944,466,10 12 10,5,276339,78.66 51.66 68
1945,472,14 12 9,5,276294,79.82 51.66 67
1946,471,14 12 8,5,276294,79.82 51.66 67
1947,470,14 12 7,5,276294,79.82 51.66 67
1948,469,14 12 6,5,276294,79.82 51.66 67
1949,464,6 12 15,5,276264,77.5 51.66 69
1950,463,6 12 14,5,276264,77.5 51.66 69
1951,462,6 12 13,5,276264,77.5 51.66 69
1952,471,13 10 12,5,276258,79.53 51.08 68
1953,470,13 10 11,5,276258,79.53 51.08 68
1954,469,13 10 10,5,276258,79.53 51.08 68
1955,467,9 10 15,5,276229,78.37 51.08 69
1956,466,9 10 14,5,276229,78.37 51.08 69
1957,465,9 10 13,5,276229,78.37 51.08 69
1958,462,3 14 15,5,276229,76.63 52.24 69
1959,461,3 14 14,5,276229,76.63 52.24 69
1960,460,3 14 13,5,276229,76.63 52.24 69
1961,473,15 14 5,5,276229,80.11 52.24 66
1962,472,15 14 4,5,276229,80.11 52.24 66
1963,471,15 14 3,5,276229,80.11 52.24 66
1964,469,12 8 14,5,276124,79.24 50.5 69
1965,469,12 8 15,5,276124,79.24 50.5 69
1966,468,12 8 13,5,276124,79.24 50.5 69
1967,472,0 0 0,5.5,275970,79.88 50.81 68
1968,472,15 6 15,5,275950,80.11 49.92 69
1969,471,15 6 14,5,275950,80.11 49.92 69
1970,470,15 6 13,5,275950,80.11 49.92 69
1971,468,9 15 9,5,275842,78.37 52.54 67
1972,467,9 15 8,5,275842,78.37 52.54 67
1973,466,9 15 7,5,275842,78.37 52.54 67
1974,465,9 15 6,5,275842,78.37 52.54 67
1975,466,8 13 12,5,275840,78.08 51.95 68
1976,465,8 13 11,5,275840,78.08 51.95 68
1977,464,8 13 10,5,275840,78.08 51.95 68
1978,470,12 13 9,5,275825,79.24 51.95 67
1979,469,12 13 8,5,275825,79.24 51.95 67
1980,468,12 13 7,5,275825,79.24 51.95 67
1981,467,12 13 6,5,275825,79.24 51.95 67
1982,464,5 15 12,5,275812,77.21 52.54 68
1983,463,5 15 11,5,275812,77.21 52.54 68
1984,462,5 15 10,5,275812,77.21 52.54 68
1985,469,11 11 12,5,275800,78.95 51.37 68
1986,468,11 11 11,5,275800,78.95 51.37 68
1987,467,11 11 10,5,275800,78.95 51.37 68
1988,470,13 15 5,5,275751,79.53 52.54 66
1989,469,13 15 4,5,275751,79.53 52.54 66
1990,468,13 15 3,5,275751,79.53 52.54 66
1991,465,7 11 15,5,275740,77.79 51.37 69
1992,464,7 11 14,5,275740,77.79 51.37 69
1993,463,7 11 13,5,275740,77.79 51.37 69
1994,473,15 11 9,5,275740,80.11 51.37 67
1995,472,15 11 8,5,275740,80.11 51.37 67
1996,471,15 11 7,5,275740,80.11 51.37 67
1997,470,15 11 6,5,275740,80.11 51.37 67
1998,462,4 13 15,5,275735,76.92 51.95 69
1999,461,4 13 14,5,275735,76.92 51.95 69
2000,460,4 13 13,5,275735,76.92 51.95 69
2001,471,14 9 12,5,275691,79.82 50.79 68
2002,470,14 9 11,5,275691,79.82 50.79 68
2003,469,14 9 10,5,275691,79.82 50.79 68
2004,467,10 9 15,5,275676,78.66 50.79 69
2005,466,10 9 14,5,275676,78.66 50.79 69
2006,465,10 9 13,5,275676,78.66 50.79 69
2007,460,1 15 15,5,275659,76.05 52.54 69
2008,459,1 15 14,5,275659,76.05 52.54 69
2009,458,1 15 13,5,275659,76.05 52.54 69
2010,470,13 7 15,5,275543,79.53 50.21 69
2011,469,13 7 14,5,275543,79.53 50.21 69
2012,468,13 7 13,5,275543,79.53 50.21 69
2013,468,10 14 9,5,275334,78.66 52.24 67
2014,467,10 14 8,5,275334,78.66 52.24 67
2015,466,10 14 7,5,275334,78.66 52.24 67
2016,465,10 14 6,5,275334,78.66 52.24 67
2017,467,9 12 12,5,275319,78.37 51.66 68
2018,466,9 12 11,5,275319,78.37 51.66 68
2019,465,9 12 10,5,275319,78.37 51.66 68
2020,464,6 14 12,5,275319,77.5 52.24 68
2021,463,6 14 11,5,275319,77.5 52.24 68
2022,462,6 14 10,5,275319,77.5 52.24 68
2023,471,13 12 9,5,275289,79.53 51.66 67
2024,470,13 12 8,5,275289,79.53 51.66 67
2025,469,13 12 7,5,275289,79.53 51.66 67
2026,468,13 12 6,5,275289,79.53 51.66 67
2027,469,12 10 12,5,275250,79.24 51.08 68
2028,468,12 10 11,5,275250,79.24 51.08 68
2029,467,12 10 10,5,275250,79.24 51.08 68
2030,463,5 12 15,5,275229,77.21 51.66 69
2031,462,5 12 14,5,275229,77.21 51.66 69
2032,461,5 12 13,5,275229,77.21 51.66 69
2033,471,14 14 5,5,275228,79.82 52.24 66
2034,470,14 14 4,5,275228,79.82 52.24 66
2035,469,14 14 3,5,275228,79.82 52.24 66
2036,465,8 10 15,5,275206,78.08 51.08 69
2037,464,8 10 14,5,275206,78.08 51.08 69
2038,463,8 10 13,5,275206,78.08 51.08 69
2039,460,2 14 15,5,275182,76.34 52.24 69
2040,459,2 14 14,5,275182,76.34 52.24 69
2041,458,2 14 13,5,275182,76.34 52.24 69
2042,468,11 8 15,5,275113,78.95 50.5 69
2043,467,11 8 14,5,275113,78.95 50.5 69
2044,466,11 8 13,5,275113,78.95 50.5 69
2045,472,15 8 12,5,275113,80.11 50.5 68
2046,471,15 8 11,5,275113,80.11 50.5 68
2047,470,15 8 10,5,275113,80.11 50.5 68
2048,470,14 6 15,5,274950,79.82 49.92 69
2049,469,14 6 14,5,274950,79.82 49.92 69
2050,468,14 6 13,5,274950,79.82 49.92 69
2051,466,8 15 9,5,274820,78.08 52.54 67
2052,465,8 15 8,5,274820,78.08 52.54 67
2053,464,8 15 7,5,274820,78.08 52.54 67
2054,463,8 15 6,5,274820,78.08 52.54 67
2055,465,7 13 12,5,274815,77.79 51.95 68
2056,464,7 13 11,5,274815,77.79 51.95 68
2057,463,7 13 10,5,274815,77.79 51.95 68
2058,468,11 13 9,5,274815,78.95 51.95 67
2059,467,11 13 8,5,274815,78.95 51.95 67
2060,466,11 13 7,5,274815,78.95 51.95 67
2061,465,11 13 6,5,274815,78.95 51.95 67
2062,467,10 11 12,5,274786,78.66 51.37 68
2063,466,10 11 11,5,274786,78.66 51.37 68
2064,465,10 11 10,5,274786,78.66 51.37 68
2065,462,4 15 12,5,274775,76.92 52.54 68
2066,461,4 15 11,5,274775,76.92 52.54 68
