rank,cp,ivs,maxlevel,stat-product,stats
1591,496,5 9 2,20,325386,75.27 64.52 67
1592,493,0 5 3,21,325382,74.07 63.66 69
1593,491,0 5 2,21,325382,74.07 63.66 69
1594,491,7 11 12,18.5,325375,73.54 63.2 70
1595,489,7 11 11,18.5,325375,73.54 63.2 70
1596,491,2 10 4,20,325365,73.48 65.12 68
1597,489,2 10 3,20,325365,73.48 65.12 68
1598,497,12 13 10,18,325363,75.38 63.48 68
1599,495,12 13 9,18,325363,75.38 63.48 68
1600,491,5 13 7,19,325356,73.37 65.22 68
1601,489,5 13 6,19,325356,73.37 65.22 68
1602,500,12 15 3,18.5,325352,76.42 65.5 65
1603,491,4 11 5,19.5,325349,73.74 64.89 68
1604,490,0 6 6,20.5,325334,73.18 63.51 70
1605,494,5 7 9,19.5,325322,74.33 62.53 70
1606,492,5 7 8,19.5,325322,74.33 62.53 70
1607,500,15 12 14,17.5,325290,76 62.03 69
1608,498,15 12 13,17.5,325290,76 62.03 69
1609,497,3 2 8,20.5,325281,75 61.09 71
1610,495,3 2 7,20.5,325281,75 61.09 71
1611,493,8 15 7,18.5,325277,74.12 65.5 67
1612,491,8 15 6,18.5,325277,74.12 65.5 67
1613,498,7 10 4,19.5,325274,75.51 64.3 67
1614,496,7 10 3,19.5,325274,75.51 64.3 67
1615,496,8 12 5,19,325274,75.11 64.63 67
1616,498,3 1 4,21,325271,75.91 61.22 70
1617,492,3 6 7,20,325266,74.08 62.73 70
1618,496,10 10 10,18.5,325260,75.27 62.63 69
1619,499,6 5 6,20,325249,75.87 62.13 69
1620,497,6 5 5,20,325249,75.87 62.13 69
1621,488,7 14 14,18,325219,72.54 64.04 70
1622,499,8 6 7,19.5,325212,76.1 61.94 69
1623,497,8 6 6,19.5,325212,76.1 61.94 69
1624,500,6 1 5,20.5,325206,76.81 60.48 70
1625,496,3 8 1,20.5,325190,75 64.72 67
1626,494,3 8 0,20.5,325190,75 64.72 67
1627,493,10 13 12,18,325183,74.24 63.48 69
1628,491,10 13 11,18,325183,74.24 63.48 69
1629,494,2 0 11,20.5,325177,74.39 59.88 73
1630,492,2 0 10,20.5,325177,74.39 59.88 73
1631,492,0 2 6,21,325155,74.07 61.83 71
1632,490,0 2 5,21,325155,74.07 61.83 71
1633,489,2 8 11,19.5,325151,72.56 63.12 71
1634,494,13 12 15,17.5,325151,74.88 62.03 70
1635,493,5 4 12,19.5,325146,74.33 60.76 72
1636,496,0 4 0,21.5,325146,74.95 63.8 68
1637,500,13 6 11,18.5,325144,76.99 60.33 70
1638,497,7 1 14,19.5,325141,75.51 58.99 73
1639,495,7 1 13,19.5,325141,75.51 58.99 73
1640,494,11 9 15,18,325121,74.81 61.21 71
1641,490,4 2 15,19.5,325088,73.74 59.58 74
1642,500,8 3 11,19.5,325077,76.1 60.17 71
1643,498,8 3 10,19.5,325077,76.1 60.17 71
1644,489,0 3 9,20.5,325069,73.18 61.69 72
1645,491,0 9 3,20.5,325069,73.18 65.32 68
1646,494,0 8 0,21,325064,74.07 65.5 67
1647,493,7 8 10,19,325052,74.53 62.3 70
1648,498,6 2 9,20,325022,75.87 60.34 71
1649,496,6 2 8,20,325022,75.87 60.34 71
1650,492,8 7 15,18.5,325021,74.12 60.9 72
1651,490,6 15 9,18.5,325013,72.97 65.5 68
1652,488,6 15 8,18.5,325013,72.97 65.5 68
1653,492,6 12 7,19,325010,73.95 64.63 68
1654,490,6 12 6,19,325010,73.95 64.63 68
1655,493,3 3 11,20,325001,74.08 60.93 72
1656,491,3 3 10,20,325001,74.08 60.93 72
1657,493,3 9 4,20,325001,74.08 64.52 68
1658,491,3 9 3,20,325001,74.08 64.52 68
1659,498,11 14 5,18.5,324998,75.84 64.93 66
1660,496,11 14 4,18.5,324998,75.84 64.93 66
1661,496,5 0 12,20,324981,75.27 59.14 73
1662,488,4 9 12,19,324978,72.78 62.89 71
1663,500,3 0 1,21.5,324978,76.81 61.32 69
1664,497,4 4 4,20.5,324977,75.6 62.3 69
1665,497,9 2 15,19,324974,75.7 58.81 73
1666,493,5 10 5,19.5,324971,74.33 64.3 68
1667,494,7 5 14,19,324965,74.53 60.56 72
1668,492,7 5 13,19,324965,74.53 60.56 72
1669,495,0 1 3,21.5,324961,74.95 61.94 70
1670,493,8 10 12,18.5,324936,74.12 62.63 70
1671,491,8 10 11,18.5,324936,74.12 62.63 70
1672,498,6 8 2,20,324932,75.87 63.92 67
1673,495,9 14 7,18.5,324923,74.69 64.93 67
1674,493,9 14 6,18.5,324923,74.69 64.93 67
1675,495,1 4 3,21,324916,74.68 63.05 69
1676,493,1 4 2,21,324916,74.68 63.05 69
1677,492,1 5 6,20.5,324899,73.79 62.9 70
1678,490,1 5 5,20.5,324899,73.79 62.9 70
1679,500,4 3 1,21,324896,76.52 62.44 68
1680,493,5 15 0,19.5,324883,74.33 67.25 65
1681,498,13 12 10,18,324882,75.95 62.91 68
1682,496,13 12 9,18,324882,75.95 62.91 68
1683,499,11 6 14,18.5,324867,75.84 60.33 71
1684,497,11 6 13,18.5,324867,75.84 60.33 71
1685,490,8 13 14,18,324859,73.11 63.48 70
1686,488,8 13 13,18,324859,73.11 63.48 70
1687,500,10 7 9,19,324854,76.28 61.72 69
1688,498,10 7 8,19,324854,76.28 61.72 69
1689,497,9 11 5,19,324842,75.7 64.05 67
1690,490,2 1 14,20,324838,73.48 59.74 74
1691,488,2 1 13,20,324838,73.48 59.74 74
1692,496,6 6 9,19.5,324810,74.92 61.94 70
1693,493,6 6 8,19.5,324810,74.92 61.94 70
1694,499,10 4 12,19,324809,76.28 59.97 71
1695,497,10 4 11,19,324809,76.28 59.97 71
1696,500,8 9 4,19.5,324808,76.1 63.71 67
1697,498,8 9 3,19.5,324808,76.1 63.71 67
1698,499,14 8 13,18,324792,76.51 60.64 70
1699,494,4 5 7,20,324766,74.68 62.13 70
1700,498,4 7 1,20.5,324749,75.6 64.11 67
1701,496,4 7 0,20.5,324749,75.6 64.11 67
1702,495,11 12 12,18,324740,74.81 62.91 69
1703,493,11 12 11,18,324740,74.81 62.91 69
1704,498,11 9 10,18.5,324736,75.84 62.05 69
1705,490,3 7 11,19.5,324731,73.15 62.53 71
1706,488,3 7 10,19.5,324731,73.15 62.53 71
1707,489,1 14 1,20,324722,72.88 67.51 66
1708,492,1 8 3,20.5,324720,73.79 64.72 68
1709,490,1 8 2,20.5,324720,73.79 64.72 68
1710,492,7 14 9,18.5,324699,73.54 64.93 68
1711,490,7 14 8,18.5,324699,73.54 64.93 68
1712,495,1 7 0,21,324688,74.68 64.89 67
1713,499,7 4 5,20,324658,76.47 61.53 69
1714,498,4 1 8,20.5,324657,75.6 60.48 71
1715,496,4 1 7,20.5,324657,75.6 60.48 71
1716,498,1 3 0,21.5,324651,75.57 63.18 68
1717,489,3 15 2,19.5,324645,73.15 67.25 66
1718,496,14 11 15,17.5,324627,75.44 61.47 70
1719,494,7 11 7,19,324618,74.53 64.05 68
1720,492,7 11 6,19,324618,74.53 64.05 68
1721,499,4 0 4,21,324615,76.52 60.6 70
1722,498,9 5 6,19.5,324612,76.69 61.35 69
1723,494,1 1 6,21,324596,74.68 61.22 71
1724,492,1 1 5,21,324596,74.68 61.22 71
1725,489,4 12 9,19,324596,72.78 64.63 69
1726,494,6 14 0,19.5,324589,74.92 66.66 65
1727,494,4 8 4,20,324588,74.68 63.92 68
1728,492,4 8 3,20,324588,74.68 63.92 68
1729,500,12 13 5,18.5,324562,76.42 64.35 66
1730,498,12 13 4,18.5,324562,76.42 64.35 66
1731,496,12 8 15,18,324551,75.38 60.64 71
1732,494,6 3 12,19.5,324545,74.92 60.17 72
1733,494,6 9 5,19.5,324545,74.92 63.71 68
1734,490,5 8 12,19,324544,73.37 62.3 71
1735,491,1 2 9,20.5,324542,73.79 61.09 72
1736,494,15 15 15,17,324540,74.91 62.79 69
1737,495,8 7 10,19,324530,75.11 61.72 70
1738,497,10 13 7,18.5,324525,75.27 64.35 67
1739,495,10 13 6,18.5,324525,75.27 64.35 67
1740,489,3 10 7,19.5,324516,73.15 64.3 69
1741,497,0 0 0,22,324492,75.81 62.03 69
1742,491,2 13 1,20,324487,73.48 66.91 66
1743,489,2 13 0,20,324487,73.48 66.91 66
1744,489,6 10 14,18.5,324468,72.97 62.63 71
1745,489,1 9 6,20,324461,72.88 64.52 69
1746,491,9 12 14,18,324454,73.68 62.91 70
1747,489,9 12 13,18,324454,73.68 62.91 70
1748,493,9 6 15,18.5,324451,74.69 60.33 72
1749,494,9 9 12,18.5,324451,74.69 62.05 70
1750,492,9 9 11,18.5,324451,74.69 62.05 70
1751,492,5 1 15,19.5,324445,74.33 58.99 74
1752,499,7 7 2,20,324430,76.47 63.32 67
1753,489,3 4 14,19.5,324429,73.15 60.76 73
1754,493,2 4 6,20.5,324412,74.39 62.3 70
1755,491,2 4 5,20.5,324412,74.39 62.3 70
1756,495,4 2 11,20,324410,74.68 60.34 72
1757,493,4 2 10,20,324410,74.68 60.34 72
1758,499,8 0 14,19.5,324404,76.1 58.4 73
1759,497,8 0 13,19.5,324404,76.1 58.4 73
1760,497,2 3 3,21,324399,75.3 62.44 69
1761,494,2 3 2,21,324399,75.3 62.44 69
1762,495,13 15 12,17.5,324398,74.88 63.71 68
1763,493,13 15 11,17.5,324398,74.88 63.71 68
1764,498,15 15 10,17.5,324398,76 63.71 67
1765,496,15 15 9,17.5,324398,76 63.71 67
1766,499,5 3 4,20.5,324397,76.21 61.69 69
1767,491,4 14 2,19.5,324392,73.74 66.66 66
1768,489,4 14 1,19.5,324392,73.74 66.66 66
1769,500,9 2 10,19.5,324385,76.69 59.58 71
1770,497,1 0 3,21.5,324370,75.57 61.32 70
1771,499,10 10 5,19,324365,76.28 63.47 67
1772,500,14 11 10,18,324358,76.51 62.34 68
1773,498,14 11 9,18,324358,76.51 62.34 68
1774,496,8 4 14,19,324355,75.11 59.97 72
1775,494,8 4 13,19,324355,75.11 59.97 72
1776,493,8 13 9,18.5,324340,74.12 64.35 68
1777,491,8 13 8,18.5,324340,74.12 64.35 68
1778,500,7 1 9,20,324338,76.47 59.74 71
1779,498,7 1 8,20,324338,76.47 59.74 71
1780,489,5 5 15,19,324331,73.37 60.56 73
1781,494,2 7 3,20.5,324322,74.39 64.11 68
1782,492,2 7 2,20.5,324322,74.39 64.11 68
1783,499,9 8 3,19.5,324295,76.69 63.12 67
1784,490,0 0 13,20.5,324272,73.18 59.88 74
1785,492,4 6 11,19.5,324262,73.74 61.94 71
1786,490,4 6 10,19.5,324262,73.74 61.94 71
1787,497,2 6 0,21,324261,75.3 64.28 67
1788,499,5 6 1,20.5,324259,76.21 63.51 67
1789,497,5 6 0,20.5,324259,76.21 63.51 67
1790,492,11 15 14,17.5,324256,73.77 63.71 69
1791,490,11 15 13,17.5,324256,73.77 63.71 69
1792,496,12 11 12,18,324252,75.38 62.34 69
1793,494,12 11 11,18,324252,75.38 62.34 69
1794,497,7 5 9,19.5,324250,75.51 61.35 70
1795,495,7 5 8,19.5,324250,75.51 61.35 70
1796,496,7 13 0,19.5,324250,75.51 66.07 65
1797,500,11 6 8,19,324245,76.86 61.14 69
1798,490,5 11 9,19,324245,73.37 64.05 69
1799,488,5 11 8,19,324245,73.37 64.05 69
1800,498,10 1 15,19,324232,76.28 58.23 73
1801,495,5 4 7,20,324217,75.27 61.53 70
1802,500,12 5 14,18.5,324211,76.42 59.76 71
1803,498,12 5 13,18.5,324211,76.42 59.76 71
1804,492,3 0 14,20,324204,74.08 59.14 74
1805,490,3 0 13,20,324204,74.08 59.14 74
1806,493,3 12 1,20,324204,74.08 66.31 66
1807,491,3 12 0,20,324204,74.08 66.31 66
1808,496,8 10 7,19,324180,75.11 63.47 68
1809,493,8 10 6,19,324180,75.11 63.47 68
1810,499,12 8 10,18.5,324167,76.42 61.48 69
1811,500,15 7 13,18,324140,77.08 60.08 70
1812,490,2 5 9,20,324135,73.48 62.13 71
1813,491,4 9 7,19.5,324131,73.74 63.71 69
1814,488,4 9 6,19.5,324131,73.74 63.71 69
1815,496,5 7 4,20,324127,75.27 63.32 68
1816,494,5 7 3,20,324127,75.27 63.32 68
1817,499,11 3 11,19,324111,76.86 59.39 71
1818,499,2 2 0,21.5,324103,76.19 62.56 68
1819,493,5 13 2,19.5,324094,74.33 66.07 66
1820,491,5 13 1,19.5,324094,74.33 66.07 66
1821,496,8 15 2,19,324093,75.11 66.38 65
1822,494,8 15 1,19,324093,75.11 66.38 65
1823,491,2 8 6,20,324092,73.48 63.92 69
1824,489,2 8 5,20,324092,73.48 63.92 69
1825,498,11 12 7,18.5,324083,75.84 63.78 67
1826,496,11 12 6,18.5,324083,75.84 63.78 67
1827,499,13 12 4,18.5,324083,76.99 63.78 66
1828,496,7 8 5,19.5,324072,75.51 63.12 68
1829,491,6 7 12,19,324063,73.95 61.72 71
1830,489,6 7 11,19,324063,73.95 61.72 71
1831,497,15 10 15,17.5,324058,76 60.91 70
1832,499,10 15 0,19,324054,76.28 66.38 64
1833,490,7 9 14,18.5,324023,73.54 62.05 71
1834,489,7 9 13,18.5,324023,73.54 62.05 71
1835,500,8 3 5,20,324018,77.06 60.93 69
1836,488,6 13 10,18.5,324007,72.97 64.35 69
1837,493,10 11 14,18,324005,74.24 62.34 70
1838,491,10 11 13,18,324005,74.24 62.34 70
1839,496,2 0 6,21,323984,75.3 60.6 71
1840,493,2 0 5,21,323984,75.3 60.6 71
1841,500,5 0 8,20.5,323982,76.21 59.88 71
1842,498,5 0 7,20.5,323982,76.21 59.88 71
1843,493,6 15 4,19,323977,73.95 66.38 66
1844,490,6 15 3,19,323977,73.95 66.38 66
1845,500,10 4 6,19.5,323963,77.28 60.76 69
1846,492,2 1 9,20.5,323962,74.39 60.48 72
1847,496,9 6 10,19,323961,75.7 61.14 70
1848,497,14 14 12,17.5,323952,75.44 63.15 68
1849,495,14 14 11,17.5,323952,75.44 63.15 68
1850,495,9 12 9,18.5,323936,74.69 63.78 68
1851,493,9 12 8,18.5,323936,74.69 63.78 68
1852,497,13 7 15,18,323935,75.95 60.08 71
1853,496,10 8 12,18.5,323919,75.27 61.48 70
1854,494,10 8 11,18.5,323919,75.27 61.48 70
1855,496,7 2 12,19.5,323893,75.51 59.58 72
1856,495,3 3 6,20.5,323875,75 61.69 70
1857,493,3 3 5,20.5,323875,75 61.69 70
1858,496,3 6 3,20.5,323875,75 63.51 68
1859,494,3 6 2,20.5,323875,75 63.51 68
1860,495,4 11 1,20,323874,74.68 65.71 66
1861,492,4 11 0,20,323874,74.68 65.71 66
1862,491,4 3 14,19.5,323870,73.74 60.17 73
1863,489,4 3 13,19.5,323870,73.74 60.17 73
1864,498,8 12 0,19.5,323865,76.1 65.48 65
1865,493,11 15 8,18,323849,74.81 64.61 67
1866,499,13 15 7,18,323849,75.95 64.61 66
1867,497,13 15 6,18,323849,75.95 64.61 66
1868,492,6 10 9,19,323848,73.95 63.47 69
1869,490,6 10 8,19,323848,73.95 63.47 69
1870,493,12 14 14,17.5,323846,74.32 63.15 69
1871,491,12 14 13,17.5,323846,74.32 63.15 69
1872,500,11 9 5,19,323843,76.86 62.89 67
1873,495,10 5 15,18.5,323833,75.27 59.76 72
1874,498,3 2 3,21,323830,75.91 61.83 69
1875,496,3 2 2,21,323830,75.91 61.83 69
1876,499,15 10 9,18,323790,77.08 61.78 68
1877,499,3 5 0,21,323784,75.91 63.66 67
1878,489,3 13 4,19.5,323782,73.15 66.07 67
1879,496,5 1 11,20,323767,75.27 59.74 72
1880,494,5 1 10,20,323767,75.27 59.74 72
1881,500,6 2 4,20.5,323766,76.81 61.09 69
1882,490,6 4 15,19,323762,73.95 59.97 73
1883,493,6 0 15,19.5,323749,74.92 58.4 74
1884,491,0 3 4,21,323749,74.07 62.44 70
1885,491,0 6 1,21,323749,74.07 64.28 68
1886,494,6 12 2,19.5,323749,74.92 65.48 66
1887,492,6 12 1,19.5,323749,74.92 65.48 66
1888,493,5 5 11,19.5,323743,74.33 61.35 71
1889,491,5 5 10,19.5,323743,74.33 61.35 71
1890,498,9 14 2,19,323740,75.7 65.8 65
1891,495,9 14 1,19,323740,75.7 65.8 65
1892,498,13 10 12,18,323720,75.95 61.78 69
1893,496,13 10 11,18,323720,75.95 61.78 69
1894,499,6 5 0,20.5,323719,76.81 62.9 67
1895,490,9 15 10,18,323703,73.68 64.61 68
1896,488,9 15 9,18,323703,73.68 64.61 68
1897,500,15 15 4,18,323703,77.08 64.61 65
1898,492,5 8 7,19.5,323699,74.33 63.12 69
1899,490,5 8 6,19.5,323699,74.33 63.12 69
1900,497,9 3 14,19,323696,75.7 59.39 72
1901,495,9 3 13,19,323696,75.7 59.39 72
1902,490,0 4 8,20.5,323696,73.18 62.3 71
1903,497,9 9 7,19,323696,75.7 62.89 68
1904,495,9 9 6,19,323696,75.7 62.89 68
1905,492,3 7 6,20,323673,74.08 63.32 69
1906,490,3 7 5,20,323673,74.08 63.32 69
1907,494,7 14 4,19,323664,74.53 65.8 66
1908,492,7 14 3,19,323664,74.53 65.8 66
1909,489,2 2 12,20,323653,73.48 60.34 73
1910,489,7 12 10,18.5,323643,73.54 63.78 69
1911,499,8 4 9,19.5,323641,76.1 60.76 70
1912,496,8 4 8,19.5,323641,76.1 60.76 70
1913,491,3 4 9,20,323629,74.08 61.53 71
1914,489,3 4 8,20,323629,74.08 61.53 71
1915,497,6 3 7,20,323617,75.87 60.93 70
1916,498,6 6 4,20,323617,75.87 62.73 68
1917,495,6 6 3,20,323617,75.87 62.73 68
1918,487,8 11 15,18,323616,73.11 62.34 71
1919,499,8 0 8,20,323603,77.06 59.14 71
1920,488,10 14 15,17.5,323599,73.21 63.15 70
1921,500,12 11 7,18.5,323596,76.42 63.2 67
1922,498,12 11 6,18.5,323596,76.42 63.2 67
1923,500,13 7 10,18.5,323552,76.99 60.9 69
1924,497,8 7 5,19.5,323551,76.1 62.53 68
1925,493,7 6 12,19,323533,74.53 61.14 71
1926,491,7 6 11,19,323533,74.53 61.14 71
1927,492,8 8 14,18.5,323531,74.12 61.48 71
1928,490,8 8 13,18.5,323531,74.12 61.48 71
1929,495,0 2 2,21.5,323522,74.95 62.56 69
1930,493,0 2 1,21.5,323522,74.95 62.56 69
1931,489,2 11 2,20,323521,73.48 65.71 67
1932,494,11 10 14,18,323510,74.81 61.78 70
1933,492,11 10 13,18,323510,74.81 61.78 70
1934,499,13 4 13,18.5,323507,76.99 59.18 71
1935,496,5 10 1,20,323497,75.27 65.12 66
1936,494,5 10 0,20,323497,75.27 65.12 66
1937,496,10 11 9,18.5,323487,75.27 63.2 68
1938,494,10 11 8,18.5,323487,75.27 63.2 68
1939,491,4 12 4,19.5,323479,73.74 65.48 67
1940,489,4 12 3,19.5,323479,73.74 65.48 67
1941,498,15 13 12,17.5,323464,76 62.59 68
1942,496,15 13 11,17.5,323464,76 62.59 68
1943,499,11 0 15,19,323440,76.86 57.65 73
1944,495,12 14 8,18,323440,75.38 64.04 67
1945,499,9 11 0,19.5,323436,76.69 64.89 65
1946,489,5 14 5,19,323434,73.37 65.8 67
1947,500,14 14 7,18,323404,76.51 64.04 66
1948,498,14 14 6,18,323404,76.51 64.04 66
1949,494,7 9 9,19,323403,74.53 62.89 69
1950,491,7 9 8,19,323403,74.53 62.89 69
1951,495,13 13 14,17.5,323394,74.88 62.59 69
1952,493,13 13 13,17.5,323394,74.88 62.59 69
1953,497,4 5 3,20.5,323377,75.6 62.9 68
1954,495,4 5 2,20.5,323377,75.6 62.9 68
1955,500,12 2 11,19,323365,77.44 58.81 71
1956,496,7 11 2,19.5,323359,75.51 64.89 66
1957,494,7 11 1,19.5,323359,75.51 64.89 66
1958,498,10 5 10,19,323343,76.28 60.56 70
1959,499,10 13 2,19,323343,76.28 65.22 65
1960,497,10 13 1,19,323343,76.28 65.22 65
1961,497,11 7 12,18.5,323342,75.84 60.9 70
1962,495,11 7 11,18.5,323342,75.84 60.9 70
1963,490,1 6 4,20.5,323337,73.79 63.51 69
1964,492,10 14 10,18,323331,74.24 64.04 68
1965,489,10 14 9,18,323331,74.24 64.04 68
1966,494,3 0 9,20.5,323330,75 59.88 72
1967,493,1 5 1,21,323316,74.68 63.66 68
1968,496,8 13 4,19,323306,75.11 65.22 66
1969,494,8 13 3,19,323306,75.11 65.22 66
1970,497,4 2 6,20.5,323286,75.6 61.09 70
1971,494,4 2 5,20.5,323286,75.6 61.09 70
1972,498,14 6 15,18,323274,76.51 59.51 71
1973,492,5 2 14,19.5,323261,74.33 59.58 73
1974,490,5 2 13,19.5,323261,74.33 59.58 73
1975,500,4 4 0,21,323257,76.52 63.05 67
1976,491,8 11 10,18.5,323233,74.12 63.2 69
1977,492,1 2 4,21,323225,74.68 61.83 70
1978,494,6 7 7,19.5,323219,74.92 62.53 69
1979,492,6 7 6,19.5,323219,74.92 62.53 69
1980,500,4 1 3,21,323210,76.52 61.22 69
1981,497,4 1 2,21,323210,76.52 61.22 69
1982,492,0 0 8,21,323205,74.07 60.6 72
1983,490,0 0 7,21,323205,74.07 60.6 72
1984,494,4 6 6,20,323205,74.68 62.73 69
1985,492,4 6 5,20,323205,74.68 62.73 69
1986,491,1 3 8,20.5,323203,73.79 61.69 71
1987,489,1 3 7,20.5,323203,73.79 61.69 71
1988,497,8 1 12,19.5,323192,76.1 58.99 72
1989,491,3 10 2,20,323186,74.08 65.12 67
1990,489,11 13 15,17.5,323184,73.77 62.59 70
1991,488,3 8 9,19.5,323178,73.15 63.12 70
1992,495,6 4 11,19.5,323175,74.92 60.76 71
1993,493,6 4 10,19.5,323175,74.92 60.76 71
1994,496,11 4 15,18.5,323167,75.84 59.18 72
1995,499,10 8 7,19,323166,76.28 62.3 68
1996,496,10 8 6,19,323166,76.28 62.3 68
1997,489,9 10 15,18,323160,73.68 61.78 71
1998,499,14 9 12,18,323144,76.51 61.21 69
1999,497,14 9 11,18,323144,76.51 61.21 69
2000,491,7 3 15,19,323143,74.53 59.39 73
2001,500,7 4 0,20.5,323131,77.42 62.3 67
2002,493,5 11 4,19.5,323129,74.33 64.89 67
2003,490,5 11 3,19.5,323129,74.33 64.89 67
2004,490,6 13 5,19,323116,73.95 65.22 67
2005,488,8 14 12,18,323077,73.11 64.04 69
2006,498,6 0 11,20,323073,75.87 59.14 72
2007,496,6 0 10,20,323073,75.87 59.14 72
2008,498,6 9 1,20,323073,75.87 64.52 66
2009,496,6 9 0,20,323073,75.87 64.52 66
2010,493,4 3 9,20,323071,74.68 60.93 71
2011,491,4 3 8,20,323071,74.68 60.93 71
2012,499,13 10 6,18.5,323065,76.99 62.63 67
2013,499,7 5 4,20,323059,76.47 62.13 68
2014,497,7 5 3,20,323059,76.47 62.13 68
2015,490,3 1 12,20,323053,74.08 59.74 73
2016,498,11 10 9,18.5,322993,75.84 62.63 68
2017,496,11 10 8,18.5,322993,75.84 62.63 68
2018,494,9 7 14,18.5,322992,74.69 60.9 71
2019,492,9 7 13,18.5,322992,74.69 60.9 71
2020,499,10 2 14,19,322988,76.28 58.81 72
2021,497,10 2 13,19,322988,76.28 58.81 72
2022,496,13 13 8,18,322988,75.95 63.48 67
2023,500,9 3 9,19.5,322983,76.69 60.17 70
2024,498,9 3 8,19.5,322983,76.69 60.17 70
2025,499,9 6 5,19.5,322983,76.69 61.94 68
2026,496,12 9 14,18,322970,75.38 61.21 70
2027,494,12 9 13,18,322970,75.38 61.21 70
2028,498,7 2 7,20,322968,76.47 60.34 70
2029,497,1 1 2,21.5,322966,75.57 61.94 69
2030,495,1 1 1,21.5,322966,75.57 61.94 69
2031,489,5 6 14,19,322964,73.37 61.14 72
2032,488,5 9 10,19,322964,73.37 62.89 70
2033,494,8 5 12,19,322956,75.11 60.56 71
2034,492,8 5 11,19,322956,75.11 60.56 71
2035,490,1 9 1,20.5,322935,73.79 65.32 67
2036,498,8 10 2,19.5,322923,76.1 64.3 66
2037,495,8 10 1,19.5,322923,76.1 64.3 66
2038,493,11 13 10,18,322916,74.81 63.48 68
2039,491,11 13 9,18,322916,74.81 63.48 68
2040,500,15 13 6,18,322916,77.08 63.48 66
2041,495,8 8 9,19,322912,75.11 62.3 69
2042,493,8 8 8,19,322912,75.11 62.3 69
2043,493,9 15 5,18.5,322906,74.69 65.5 66
2044,491,9 15 4,18.5,322906,74.69 65.5 66
2045,496,11 15 3,18.5,322906,75.84 65.5 65
2046,497,9 12 4,19,322903,75.7 64.63 66
2047,495,9 12 3,19,322903,75.7 64.63 66
2048,499,11 12 1,19,322903,76.86 64.63 65
2049,496,14 12 14,17.5,322898,75.44 62.03 69
2050,494,14 12 13,17.5,322898,75.44 62.03 69
2051,492,2 5 4,20.5,322882,74.39 62.9 69
2052,495,2 4 1,21,322832,75.3 63.05 68
2053,499,5 4 3,20.5,322830,76.21 62.3 68
2054,497,5 4 2,20.5,322830,76.21 62.3 68
2055,492,4 9 2,20,322804,74.68 64.52 67
2056,492,9 10 10,18.5,322777,74.69 62.63 69
2057,490,7 15 7,18.5,322755,73.54 65.5 67
2058,488,7 15 6,18.5,322755,73.54 65.5 67
2059,499,13 15 1,18.5,322755,76.99 65.5 64
2060,492,7 12 5,19,322752,74.53 64.63 67
2061,490,4 7 9,19.5,322740,73.74 62.53 70
2062,488,4 7 8,19.5,322740,73.74 62.53 70
2063,494,6 10 4,19.5,322733,74.92 64.3 67
2064,492,6 10 3,19.5,322733,74.92 64.3 67
2065,491,12 12 15,17.5,322725,74.32 62.03 70
2066,498,12 6 12,18.5,322718,76.42 60.33 70
2067,496,12 6 11,18.5,322718,76.42 60.33 70
2068,490,9 13 12,18,322701,73.68 63.48 69
2069,488,9 13 11,18,322701,73.68 63.48 69
2070,495,7 6 7,19.5,322691,75.51 61.94 69
2071,493,7 6 6,19.5,322691,75.51 61.94 69
2072,496,5 5 6,20,322688,75.27 62.13 69
2073,493,5 5 5,20,322688,75.27 62.13 69
2074,499,11 4 10,19,322679,76.86 59.97 70
2075,490,10 9 15,18,322658,74.24 61.21 71
2076,493,2 2 8,20.5,322657,74.39 61.09 71
2077,491,2 2 7,20.5,322657,74.39 61.09 71
2078,494,2 1 4,21,322648,75.3 61.22 70
2079,498,5 1 6,20.5,322645,76.21 60.48 70
2080,496,5 1 5,20.5,322645,76.21 60.48 70
2081,500,7 8 1,20,322602,76.47 63.92 66
2082,497,7 8 0,20,322602,76.47 63.92 66
2083,494,6 1 14,19.5,322600,74.92 58.99 73
2084,492,6 1 13,19.5,322600,74.92 58.99 73
2085,500,11 7 7,19,322589,76.86 61.72 68
2086,498,11 7 6,19,322589,76.86 61.72 68
2087,500,15 5 15,18,322567,77.08 58.94 71
2088,492,2 8 1,20.5,322567,74.39 64.72 67
2089,490,2 8 0,20.5,322567,74.39 64.72 67
2090,489,4 4 12,19.5,322566,73.74 60.76 72
2091,496,7 3 11,19.5,322557,75.51 60.17 71
2092,494,7 3 10,19.5,322557,75.51 60.17 71
2093,499,5 0 2,21,322538,77.13 60.6 69
2094,495,10 14 5,18.5,322536,75.27 64.93 66
2095,492,10 14 4,18.5,322536,75.27 64.93 66
2096,490,1 0 11,20.5,322533,73.79 59.88 73
2097,499,15 8 11,18,322523,77.08 60.64 69
2098,489,6 8 10,19,322513,73.95 62.3 70
2099,488,7 7 15,18.5,322502,73.54 60.9 72
2100,498,12 14 3,18.5,322498,76.42 64.93 65
2101,498,14 12 8,18,322493,76.51 62.91 67
2102,500,14 9 6,18.5,322490,77.57 62.05 67
2103,493,8 2 15,19,322474,75.11 58.81 73
2104,495,5 2 9,20,322463,75.27 60.34 71
2105,492,5 2 8,20,322463,75.27 60.34 71
2106,495,12 12 10,18,322458,75.38 62.91 68
2107,493,12 12 9,18,322458,75.38 62.91 68
2108,499,10 11 4,19,322455,76.28 64.05 66
