rank,cp,ivs,maxlevel,stat-product,stats
1611,480,0 11 8,9,349546,65.53 71.12 75
1612,478,0 11 7,9,349546,65.53 71.12 75
1613,486,4 14 1,9,349542,67.13 72.32 72
1614,485,4 14 0,9,349542,67.13 72.32 72
1615,492,8 5 6,9,349517,68.73 68.73 74
1616,491,8 5 5,9,349517,68.73 68.73 74
1617,493,9 4 6,9,349505,69.13 68.33 74
1618,492,9 4 5,9,349505,69.13 68.33 74
1619,491,7 6 6,9,349505,68.33 69.13 74
1620,489,7 6 5,9,349505,68.33 69.13 74
1621,495,10 3 6,9,349469,69.52 67.93 74
1622,493,10 3 5,9,349469,69.52 67.93 74
1623,489,6 7 6,9,349469,67.93 69.52 74
1624,488,6 7 5,9,349469,67.93 69.52 74
1625,489,1 0 3,9.5,349425,67.85 68.67 75
1626,487,1 0 2,9.5,349425,67.85 68.67 75
1627,494,15 11 9,8.5,349418,69.38 68.99 73
1628,493,15 11 8,8.5,349418,69.38 68.99 73
1629,493,14 12 9,8.5,349418,68.99 69.38 73
1630,491,14 12 8,8.5,349418,68.99 69.38 73
1631,496,11 2 6,9,349410,69.92 67.53 74
1632,495,11 2 5,9,349410,69.92 67.53 74
1633,488,5 8 6,9,349410,67.53 69.92 74
1634,486,5 8 5,9,349410,67.53 69.92 74
1635,491,13 13 9,8.5,349397,68.6 69.77 73
1636,490,13 13 8,8.5,349397,68.6 69.77 73
1637,487,0 1 3,9.5,349387,67.44 69.08 75
1638,486,0 1 2,9.5,349387,67.44 69.08 75
1639,485,4 0 15,9,349381,67.13 66.73 78
1640,483,3 1 15,9,349381,66.73 67.13 78
1641,485,3 15 1,9,349381,66.73 72.72 72
1642,483,3 15 0,9,349381,66.73 72.72 72
1643,482,2 2 15,9,349356,66.33 67.53 78
1644,490,12 14 9,8.5,349353,68.22 70.15 73
1645,489,12 14 8,8.5,349353,68.22 70.15 73
1646,498,12 1 6,9,349328,70.32 67.13 74
1647,496,12 1 5,9,349328,70.32 67.13 74
1648,486,4 9 6,9,349328,67.13 70.32 74
1649,485,4 9 5,9,349328,67.13 70.32 74
1650,480,1 3 15,9,349307,65.93 67.93 78
1651,488,11 15 9,8.5,349287,67.83 70.54 73
1652,487,11 15 8,8.5,349287,67.83 70.54 73
1653,479,0 4 15,9,349232,65.53 68.33 78
1654,499,13 0 6,9,349221,70.72 66.73 74
1655,498,13 0 5,9,349221,70.72 66.73 74
1656,485,3 10 6,9,349221,66.73 70.72 74
1657,483,3 10 5,9,349221,66.73 70.72 74
1658,483,2 11 6,9,349091,66.33 71.12 74
1659,482,2 11 5,9,349091,66.33 71.12 74
1660,488,5 1 14,9,349033,67.53 67.13 77
1661,487,5 1 13,9,349033,67.53 67.13 77
1662,485,5 1 12,9,349033,67.53 67.13 77
1663,486,4 2 14,9,349033,67.13 67.53 77
1664,485,4 2 13,9,349033,67.13 67.53 77
1665,484,4 2 12,9,349033,67.13 67.53 77
1666,491,12 9 15,8.5,349009,68.22 68.22 75
1667,489,12 9 14,8.5,349009,68.22 68.22 75
1668,488,12 9 13,8.5,349009,68.22 68.22 75
1669,489,6 0 14,9,349008,67.93 66.73 77
1670,488,6 0 13,9,349008,67.93 66.73 77
1671,487,6 0 12,9,349008,67.93 66.73 77
1672,485,3 3 14,9,349008,66.73 67.93 77
1673,484,3 3 13,9,349008,66.73 67.93 77
1674,482,3 3 12,9,349008,66.73 67.93 77
1675,492,13 8 15,8.5,348998,68.6 67.83 75
1676,491,13 8 14,8.5,348998,68.6 67.83 75
1677,489,13 8 13,8.5,348998,68.6 67.83 75
1678,489,11 10 15,8.5,348998,67.83 68.6 75
1679,488,11 10 14,8.5,348998,67.83 68.6 75
1680,487,11 10 13,8.5,348998,67.83 68.6 75
1681,493,14 7 15,8.5,348964,68.99 67.44 75
1682,492,14 7 14,8.5,348964,68.99 67.44 75
1683,491,14 7 13,8.5,348964,68.99 67.44 75
1684,488,10 11 15,8.5,348964,67.44 68.99 75
1685,486,10 11 14,8.5,348964,67.44 68.99 75
1686,485,10 11 13,8.5,348964,67.44 68.99 75
1687,483,2 4 14,9,348959,66.33 68.33 77
1688,482,2 4 13,9,348959,66.33 68.33 77
1689,481,2 4 12,9,348959,66.33 68.33 77
1690,492,3 0 1,9.5,348945,68.67 68.67 74
1691,490,3 0 0,9.5,348945,68.67 68.67 74
1692,481,1 12 6,9,348938,65.93 71.52 74
1693,480,1 12 5,9,348938,65.93 71.52 74
1694,490,2 1 1,9.5,348932,68.26 69.08 74
1695,489,2 1 0,9.5,348932,68.26 69.08 74
1696,495,15 6 15,8.5,348908,69.38 67.05 75
1697,493,15 6 14,8.5,348908,69.38 67.05 75
1698,492,15 6 13,8.5,348908,69.38 67.05 75
1699,486,9 12 15,8.5,348908,67.05 69.38 75
1700,485,9 12 14,8.5,348908,67.05 69.38 75
1701,484,9 12 13,8.5,348908,67.05 69.38 75
1702,489,1 2 1,9.5,348895,67.85 69.49 74
1703,487,1 2 0,9.5,348895,67.85 69.49 74
1704,482,1 5 14,9,348885,65.93 68.73 77
1705,481,1 5 13,9,348885,65.93 68.73 77
1706,479,1 5 12,9,348885,65.93 68.73 77
1707,487,0 3 1,9.5,348832,67.44 69.9 74
1708,486,0 3 0,9.5,348832,67.44 69.9 74
1709,485,8 13 15,8.5,348829,66.67 69.77 75
1710,484,8 13 14,8.5,348829,66.67 69.77 75
1711,482,8 13 13,8.5,348829,66.67 69.77 75
1712,494,9 6 4,9,348814,69.13 69.13 73
1713,492,9 6 3,9,348814,69.13 69.13 73
1714,491,9 6 2,9,348814,69.13 69.13 73
1715,495,10 5 4,9,348803,69.52 68.73 73
1716,494,10 5 3,9,348803,69.52 68.73 73
1717,492,10 5 2,9,348803,69.52 68.73 73
1718,492,8 7 4,9,348803,68.73 69.52 73
1719,491,8 7 3,9,348803,68.73 69.52 73
1720,490,8 7 2,9,348803,68.73 69.52 73
1721,480,0 6 14,9,348787,65.53 69.13 77
1722,479,0 6 13,9,348787,65.53 69.13 77
1723,478,0 6 12,9,348787,65.53 69.13 77
1724,496,11 4 4,9,348768,69.92 68.33 73
1725,495,11 4 3,9,348768,69.92 68.33 73
1726,494,11 4 2,9,348768,69.92 68.33 73
1727,491,7 8 4,9,348768,68.33 69.92 73
1728,489,7 8 3,9,348768,68.33 69.92 73
1729,488,7 8 2,9,348768,68.33 69.92 73
1730,480,0 13 6,9,348760,65.53 71.92 74
1731,479,0 13 5,9,348760,65.53 71.92 74
1732,483,7 14 15,8.5,348727,66.28 70.15 75
1733,482,7 14 14,8.5,348727,66.28 70.15 75
1734,481,7 14 13,8.5,348727,66.28 70.15 75
1735,498,12 3 4,9,348709,70.32 67.93 73
1736,496,12 3 3,9,348709,70.32 67.93 73
1737,495,12 3 2,9,348709,70.32 67.93 73
1738,489,6 9 4,9,348709,67.93 70.32 73
1739,488,6 9 3,9,348709,67.93 70.32 73
1740,487,6 9 2,9,348709,67.93 70.32 73
1741,499,13 2 4,9,348628,70.72 67.53 73
1742,498,13 2 3,9,348628,70.72 67.53 73
1743,496,13 2 2,9,348628,70.72 67.53 73
1744,488,5 10 4,9,348628,67.53 70.72 73
1745,486,5 10 3,9,348628,67.53 70.72 73
1746,485,5 10 2,9,348628,67.53 70.72 73
1747,482,6 15 15,8.5,348603,65.89 70.54 75
1748,481,6 15 14,8.5,348603,65.89 70.54 75
1749,479,6 15 13,8.5,348603,65.89 70.54 75
1750,488,6 2 11,9,348601,67.93 67.53 76
1751,487,6 2 10,9,348601,67.93 67.53 76
1752,487,5 3 11,9,348601,67.53 67.93 76
1753,486,5 3 10,9,348601,67.53 67.93 76
1754,490,7 1 11,9,348577,68.33 67.13 76
1755,489,7 1 10,9,348577,68.33 67.13 76
1756,486,4 4 11,9,348577,67.13 68.33 76
1757,484,4 4 10,9,348577,67.13 68.33 76
1758,491,8 0 11,9,348528,68.73 66.73 76
1759,490,8 0 10,9,348528,68.73 66.73 76
1760,484,3 5 11,9,348528,66.73 68.73 76
1761,483,3 5 10,9,348528,66.73 68.73 76
1762,499,14 1 3,9,348523,71.12 67.13 73
1763,498,14 1 2,9,348523,71.12 67.13 73
1764,486,4 11 4,9,348523,67.13 71.12 73
1765,485,4 11 3,9,348523,67.13 71.12 73
1766,484,4 11 2,9,348523,67.13 71.12 73
1767,494,15 13 7,8.5,348504,69.38 69.77 72
1768,493,15 13 6,8.5,348504,69.38 69.77 72
1769,492,15 13 5,8.5,348504,69.38 69.77 72
1770,493,14 14 7,8.5,348483,68.99 70.15 72
1771,491,14 14 6,8.5,348483,68.99 70.15 72
1772,490,14 14 5,8.5,348483,68.99 70.15 72
1773,483,2 6 11,9,348455,66.33 69.13 76
1774,481,2 6 10,9,348455,66.33 69.13 76
1775,491,13 15 7,8.5,348439,68.6 70.54 72
1776,490,13 15 6,8.5,348439,68.6 70.54 72
1777,489,13 15 5,8.5,348439,68.6 70.54 72
1778,500,15 0 3,9,348395,71.52 66.73 73
1779,499,15 0 2,9,348395,71.52 66.73 73
1780,485,3 12 4,9,348395,66.73 71.52 73
1781,483,3 12 3,9,348395,66.73 71.52 73
1782,482,3 12 2,9,348395,66.73 71.52 73
1783,481,1 7 11,9,348358,65.93 69.52 76
1784,480,1 7 10,9,348358,65.93 69.52 76
1785,491,13 10 12,8.5,348280,68.6 68.6 74
1786,490,13 10 11,8.5,348280,68.6 68.6 74
1787,488,13 10 10,8.5,348280,68.6 68.6 74
1788,492,14 9 12,8.5,348269,68.99 68.22 74
1789,491,14 9 11,8.5,348269,68.99 68.22 74
1790,490,14 9 10,8.5,348269,68.99 68.22 74
1791,490,12 11 12,8.5,348269,68.22 68.99 74
1792,488,12 11 11,8.5,348269,68.22 68.99 74
1793,487,12 11 10,8.5,348269,68.22 68.99 74
1794,483,2 13 4,9,348243,66.33 71.92 73
1795,482,2 13 3,9,348243,66.33 71.92 73
1796,481,2 13 2,9,348243,66.33 71.92 73
1797,479,0 8 11,9,348237,65.53 69.92 76
1798,478,0 8 10,9,348237,65.53 69.92 76
1799,494,15 8 12,8.5,348235,69.38 67.83 74
1800,492,15 8 11,8.5,348235,69.38 67.83 74
1801,491,15 8 10,8.5,348235,69.38 67.83 74
1802,488,11 12 12,8.5,348235,67.83 69.38 74
1803,487,11 12 11,8.5,348235,67.83 69.38 74
1804,486,11 12 10,8.5,348235,67.83 69.38 74
1805,487,10 13 12,8.5,348180,67.44 69.77 74
1806,485,10 13 11,8.5,348180,67.44 69.77 74
1807,484,10 13 10,8.5,348180,67.44 69.77 74
1808,485,9 14 12,8.5,348102,67.05 70.15 74
1809,484,9 14 11,8.5,348102,67.05 70.15 74
1810,483,9 14 10,8.5,348102,67.05 70.15 74
1811,490,7 3 9,9,348085,68.33 67.93 75
1812,489,7 3 8,9,348085,68.33 67.93 75
1813,488,7 3 7,9,348085,68.33 67.93 75
1814,489,6 4 9,9,348085,67.93 68.33 75
1815,487,6 4 8,9,348085,67.93 68.33 75
1816,486,6 4 7,9,348085,67.93 68.33 75
1817,482,1 14 4,9,348068,65.93 72.32 73
1818,480,1 14 3,9,348068,65.93 72.32 73
1819,479,1 14 2,9,348068,65.93 72.32 73
1820,492,8 2 9,9,348061,68.73 67.53 75
1821,490,8 2 8,9,348061,68.73 67.53 75
1822,489,8 2 7,9,348061,68.73 67.53 75
1823,487,5 5 9,9,348061,67.53 68.73 75
1824,486,5 5 8,9,348061,67.53 68.73 75
1825,485,5 5 7,9,348061,67.53 68.73 75
1826,494,10 7 1,9,348025,69.52 69.52 72
1827,492,10 7 0,9,348025,69.52 69.52 72
1828,493,9 1 9,9,348013,69.13 67.13 75
1829,492,9 1 8,9,348013,69.13 67.13 75
1830,490,9 1 7,9,348013,69.13 67.13 75
1831,486,4 6 9,9,348013,67.13 69.13 75
1832,485,4 6 8,9,348013,67.13 69.13 75
1833,483,4 6 7,9,348013,67.13 69.13 75
1834,495,11 6 1,9,348013,69.92 69.13 72
1835,494,11 6 0,9,348013,69.92 69.13 72
1836,492,9 8 1,9,348013,69.13 69.92 72
1837,491,9 8 0,9,348013,69.13 69.92 72
1838,484,8 15 12,8.5,348002,66.67 70.54 74
1839,483,8 15 11,8.5,348002,66.67 70.54 74
1840,481,8 15 10,8.5,348002,66.67 70.54 74
1841,497,12 5 1,9,347979,70.32 68.73 72
1842,495,12 5 0,9,347979,70.32 68.73 72
1843,491,8 9 1,9,347979,68.73 70.32 72
1844,490,8 9 0,9,347979,68.73 70.32 72
1845,494,10 0 9,9,347941,69.52 66.73 75
1846,493,10 0 8,9,347941,69.52 66.73 75
1847,492,10 0 7,9,347941,69.52 66.73 75
1848,484,3 7 9,9,347941,66.73 69.52 75
1849,483,3 7 8,9,347941,66.73 69.52 75
1850,482,3 7 7,9,347941,66.73 69.52 75
1851,498,13 4 1,9,347921,70.72 68.33 72
1852,497,13 4 0,9,347921,70.72 68.33 72
1853,490,7 10 1,9,347921,68.33 70.72 72
1854,488,7 10 0,9,347921,68.33 70.72 72
1855,480,0 15 4,9,347870,65.53 72.72 73
1856,479,0 15 3,9,347870,65.53 72.72 73
1857,477,0 15 2,9,347870,65.53 72.72 73
1858,483,2 8 9,9,347846,66.33 69.92 75
1859,481,2 8 8,9,347846,66.33 69.92 75
1860,480,2 8 7,9,347846,66.33 69.92 75
1861,499,14 3 1,9,347841,71.12 67.93 72
1862,498,14 3 0,9,347841,71.12 67.93 72
1863,488,6 11 1,9,347841,67.93 71.12 72
1864,487,6 11 0,9,347841,67.93 71.12 72
1865,499,15 2 0,9,347737,71.52 67.53 72
1866,486,5 12 1,9,347737,67.53 71.52 72
1867,485,5 12 0,9,347737,67.53 71.52 72
1868,481,1 9 9,9,347726,65.93 70.32 75
1869,480,1 9 8,9,347726,65.93 70.32 75
1870,479,1 9 7,9,347726,65.93 70.32 75
1871,485,4 13 1,9,347611,67.13 71.92 72
1872,484,4 13 0,9,347611,67.13 71.92 72
1873,480,0 10 9,9,347582,65.53 70.72 75
1874,478,0 10 8,9,347582,65.53 70.72 75
1875,477,0 10 7,9,347582,65.53 70.72 75
1876,491,8 4 6,9,347485,68.73 68.33 74
1877,489,8 4 5,9,347485,68.73 68.33 74
1878,489,7 5 6,9,347485,68.33 68.73 74
1879,488,7 5 5,9,347485,68.33 68.73 74
1880,493,15 15 4,8.5,347482,69.38 70.54 71
1881,492,15 15 3,8.5,347482,69.38 70.54 71
1882,491,14 11 9,8.5,347466,68.99 68.99 73
1883,490,14 11 8,8.5,347466,68.99 68.99 73
1884,483,3 14 1,9,347462,66.73 72.32 72
1885,482,3 14 0,9,347462,66.73 72.32 72
1886,492,9 3 6,9,347461,69.13 67.93 74
1887,491,9 3 5,9,347461,69.13 67.93 74
1888,488,6 6 6,9,347461,67.93 69.13 74
1889,486,6 6 5,9,347461,67.93 69.13 74
1890,493,15 10 9,8.5,347455,69.38 68.6 73
1891,491,15 10 8,8.5,347455,69.38 68.6 73
1892,490,13 12 9,8.5,347455,68.6 69.38 73
1893,489,13 12 8,8.5,347455,68.6 69.38 73
1894,488,12 13 9,8.5,347423,68.22 69.77 73
1895,487,12 13 8,8.5,347423,68.22 69.77 73
1896,493,10 2 6,9,347414,69.52 67.53 74
1897,492,10 2 5,9,347414,69.52 67.53 74
1898,486,5 7 6,9,347414,67.53 69.52 74
1899,485,5 7 5,9,347414,67.53 69.52 74
1900,487,11 14 9,8.5,347368,67.83 70.15 73
1901,486,11 14 8,8.5,347368,67.83 70.15 73
1902,495,11 1 6,9,347343,69.92 67.13 74
1903,493,11 1 5,9,347343,69.92 67.13 74
1904,485,4 8 6,9,347343,67.13 69.92 74
1905,483,4 8 5,9,347343,67.13 69.92 74
1906,486,0 0 3,9.5,347307,67.44 68.67 75
1907,484,0 0 2,9.5,347307,67.44 68.67 75
1908,482,3 0 15,9,347302,66.73 66.73 78
1909,486,10 15 9,8.5,347291,67.44 70.54 73
1910,484,10 15 8,8.5,347291,67.44 70.54 73
1911,480,2 1 15,9,347289,66.33 67.13 78
1912,482,2 15 1,9,347289,66.33 72.72 72
1913,481,2 15 0,9,347289,66.33 72.72 72
1914,479,1 2 15,9,347252,65.93 67.53 78
1915,496,12 0 6,9,347248,70.32 66.73 74
1916,495,12 0 5,9,347248,70.32 66.73 74
1917,483,3 9 6,9,347248,66.73 70.32 74
1918,482,3 9 5,9,347248,66.73 70.32 74
1919,477,0 3 15,9,347189,65.53 67.93 78
1920,482,2 10 6,9,347130,66.33 70.72 74
1921,480,2 10 5,9,347130,66.33 70.72 74
1922,489,12 8 15,8.5,347026,68.22 67.83 75
1923,488,12 8 14,8.5,347026,68.22 67.83 75
1924,487,12 8 13,8.5,347026,68.22 67.83 75
1925,488,11 9 15,8.5,347026,67.83 68.22 75
1926,487,11 9 14,8.5,347026,67.83 68.22 75
1927,485,11 9 13,8.5,347026,67.83 68.22 75
1928,491,13 7 15,8.5,347003,68.6 67.44 75
1929,489,13 7 14,8.5,347003,68.6 67.44 75
1930,488,13 7 13,8.5,347003,68.6 67.44 75
1931,486,10 10 15,8.5,347003,67.44 68.6 75
1932,485,10 10 14,8.5,347003,67.44 68.6 75
1933,484,10 10 13,8.5,347003,67.44 68.6 75
1934,480,1 11 6,9,346988,65.93 71.12 74
1935,479,1 11 5,9,346988,65.93 71.12 74
1936,485,4 1 14,9,346967,67.13 67.13 77
1937,484,4 1 13,9,346967,67.13 67.13 77
1938,482,4 1 12,9,346967,67.13 67.13 77
1939,492,14 6 15,8.5,346958,68.99 67.05 75
1940,491,14 6 14,8.5,346958,68.99 67.05 75
1941,489,14 6 13,8.5,346958,68.99 67.05 75
1942,485,9 11 15,8.5,346958,67.05 68.99 75
1943,484,9 11 14,8.5,346958,67.05 68.99 75
1944,482,9 11 13,8.5,346958,67.05 68.99 75
1945,486,5 0 14,9,346955,67.53 66.73 77
1946,485,5 0 13,9,346955,67.53 66.73 77
1947,484,5 0 12,9,346955,67.53 66.73 77
1948,484,3 2 14,9,346955,66.73 67.53 77
1949,482,3 2 13,9,346955,66.73 67.53 77
1950,481,3 2 12,9,346955,66.73 67.53 77
1951,482,2 3 14,9,346918,66.33 67.93 77
1952,481,2 3 13,9,346918,66.33 67.93 77
1953,480,2 3 12,9,346918,66.33 67.93 77
1954,493,15 5 15,8.5,346891,69.38 66.67 75
1955,492,15 5 14,8.5,346891,69.38 66.67 75
1956,491,15 5 13,8.5,346891,69.38 66.67 75
1957,483,8 12 15,8.5,346891,66.67 69.38 75
1958,482,8 12 14,8.5,346891,66.67 69.38 75
1959,481,8 12 13,8.5,346891,66.67 69.38 75
1960,481,1 4 14,9,346857,65.93 68.33 77
1961,479,1 4 13,9,346857,65.93 68.33 77
1962,478,1 4 12,9,346857,65.93 68.33 77
1963,489,2 0 1,9.5,346855,68.26 68.67 74
1964,487,2 0 0,9.5,346855,68.26 68.67 74
1965,487,1 1 1,9.5,346830,67.85 69.08 74
1966,486,1 1 0,9.5,346830,67.85 69.08 74
1967,479,0 12 6,9,346823,65.53 71.52 74
1968,477,0 12 5,9,346823,65.53 71.52 74
1969,482,7 13 15,8.5,346801,66.28 69.77 75
1970,481,7 13 14,8.5,346801,66.28 69.77 75
1971,480,7 13 13,8.5,346801,66.28 69.77 75
1972,492,9 5 4,9,346798,69.13 68.73 73
1973,491,9 5 3,9,346798,69.13 68.73 73
1974,490,9 5 2,9,346798,69.13 68.73 73
1975,491,8 6 4,9,346798,68.73 69.13 73
1976,489,8 6 3,9,346798,68.73 69.13 73
1977,488,8 6 2,9,346798,68.73 69.13 73
1978,486,0 2 1,9.5,346780,67.44 69.49 74
1979,484,0 2 0,9.5,346780,67.44 69.49 74
1980,494,10 4 4,9,346775,69.52 68.33 73
1981,492,10 4 3,9,346775,69.52 68.33 73
1982,491,10 4 2,9,346775,69.52 68.33 73
1983,489,7 7 4,9,346775,68.33 69.52 73
1984,488,7 7 3,9,346775,68.33 69.52 73
1985,487,7 7 2,9,346775,68.33 69.52 73
1986,479,0 5 14,9,346771,65.53 68.73 77
1987,478,0 5 13,9,346771,65.53 68.73 77
1988,477,0 5 12,9,346771,65.53 68.73 77
1989,495,11 3 4,9,346728,69.92 67.93 73
1990,494,11 3 3,9,346728,69.92 67.93 73
1991,492,11 3 2,9,346728,69.92 67.93 73
1992,488,6 8 4,9,346728,67.93 69.92 73
1993,487,6 8 3,9,346728,67.93 69.92 73
1994,485,6 8 2,9,346728,67.93 69.92 73
1995,481,6 14 15,8.5,346688,65.89 70.15 75
1996,479,6 14 14,8.5,346688,65.89 70.15 75
1997,478,6 14 13,8.5,346688,65.89 70.15 75
1998,496,12 2 4,9,346658,70.32 67.53 73
1999,495,12 2 3,9,346658,70.32 67.53 73
2000,494,12 2 2,9,346658,70.32 67.53 73
2001,486,5 9 4,9,346658,67.53 70.32 73
2002,485,5 9 3,9,346658,67.53 70.32 73
2003,484,5 9 2,9,346658,67.53 70.32 73
2004,493,15 12 7,8.5,346568,69.38 69.38 72
2005,491,15 12 6,8.5,346568,69.38 69.38 72
2006,490,15 12 5,8.5,346568,69.38 69.38 72
2007,498,13 1 4,9,346565,70.72 67.13 73
2008,496,13 1 3,9,346565,70.72 67.13 73
2009,495,13 1 2,9,346565,70.72 67.13 73
2010,485,4 10 4,9,346565,67.13 70.72 73
2011,484,4 10 3,9,346565,67.13 70.72 73
2012,482,4 10 2,9,346565,67.13 70.72 73
2013,491,14 13 7,8.5,346557,68.99 69.77 72
2014,490,14 13 6,8.5,346557,68.99 69.77 72
2015,489,14 13 5,8.5,346557,68.99 69.77 72
2016,479,5 15 15,8.5,346553,65.5 70.54 75
2017,478,5 15 14,8.5,346553,65.5 70.54 75
2018,477,5 15 13,8.5,346553,65.5 70.54 75
2019,486,5 2 11,9,346550,67.53 67.53 76
2020,484,5 2 10,9,346550,67.53 67.53 76
2021,487,6 1 11,9,346538,67.93 67.13 76
2022,486,6 1 10,9,346538,67.93 67.13 76
2023,484,4 3 11,9,346538,67.13 67.93 76
2024,483,4 3 10,9,346538,67.13 67.93 76
2025,490,13 14 7,8.5,346525,68.6 70.15 72
2026,489,13 14 6,8.5,346525,68.6 70.15 72
2027,487,13 14 5,8.5,346525,68.6 70.15 72
2028,488,7 0 11,9,346502,68.33 66.73 76
2029,487,7 0 10,9,346502,68.33 66.73 76
2030,483,3 4 11,9,346502,66.73 68.33 76
2031,481,3 4 10,9,346502,66.73 68.33 76
2032,489,12 15 7,8.5,346471,68.22 70.54 72
2033,487,12 15 6,8.5,346471,68.22 70.54 72
2034,486,12 15 5,8.5,346471,68.22 70.54 72
2035,499,14 0 4,9,346448,71.12 66.73 73
2036,498,14 0 3,9,346448,71.12 66.73 73
2037,496,14 0 2,9,346448,71.12 66.73 73
2038,483,3 11 4,9,346448,66.73 71.12 73
2039,482,3 11 3,9,346448,66.73 71.12 73
2040,481,3 11 2,9,346448,66.73 71.12 73
2041,481,2 5 11,9,346441,66.33 68.73 76
2042,480,2 5 10,9,346441,66.33 68.73 76
2043,480,1 6 11,9,346356,65.93 69.13 76
2044,478,1 6 10,9,346356,65.93 69.13 76
2045,490,13 9 12,8.5,346312,68.6 68.22 74
2046,488,13 9 11,8.5,346312,68.6 68.22 74
2047,487,13 9 10,8.5,346312,68.6 68.22 74
2048,488,12 10 12,8.5,346312,68.22 68.6 74
2049,487,12 10 11,8.5,346312,68.22 68.6 74
2050,486,12 10 10,8.5,346312,68.22 68.6 74
2051,482,2 12 4,9,346309,66.33 71.52 73
2052,480,2 12 3,9,346309,66.33 71.52 73
2053,479,2 12 2,9,346309,66.33 71.52 73
2054,491,14 8 12,8.5,346290,68.99 67.83 74
2055,490,14 8 11,8.5,346290,68.99 67.83 74
2056,488,14 8 10,8.5,346290,68.99 67.83 74
2057,487,11 11 12,8.5,346290,67.83 68.99 74
2058,486,11 11 11,8.5,346290,67.83 68.99 74
2059,484,11 11 10,8.5,346290,67.83 68.99 74
2060,478,0 7 11,9,346247,65.53 69.52 76
2061,477,0 7 10,9,346247,65.53 69.52 76
2062,492,15 7 12,8.5,346245,69.38 67.44 74
2063,491,15 7 11,8.5,346245,69.38 67.44 74
2064,490,15 7 10,8.5,346245,69.38 67.44 74
2065,485,10 12 12,8.5,346245,67.44 69.38 74
2066,484,10 12 11,8.5,346245,67.44 69.38 74
2067,483,10 12 10,8.5,346245,67.44 69.38 74
2068,484,9 13 12,8.5,346179,67.05 69.77 74
2069,483,9 13 11,8.5,346179,67.05 69.77 74
2070,481,9 13 10,8.5,346179,67.05 69.77 74
2071,480,1 13 4,9,346145,65.93 71.92 73
2072,479,1 13 3,9,346145,65.93 71.92 73
2073,478,1 13 2,9,346145,65.93 71.92 73
2074,482,8 14 12,8.5,346090,66.67 70.15 74
2075,481,8 14 11,8.5,346090,66.67 70.15 74
2076,480,8 14 10,8.5,346090,66.67 70.15 74
2077,487,6 3 9,9,346050,67.93 67.93 75
2078,486,6 3 8,9,346050,67.93 67.93 75
2079,485,6 3 7,9,346050,67.93 67.93 75
2080,489,7 2 9,9,346038,68.33 67.53 75
2081,487,7 2 8,9,346038,68.33 67.53 75
2082,486,7 2 7,9,346038,68.33 67.53 75
2083,486,5 4 9,9,346038,67.53 68.33 75
2084,485,5 4 8,9,346038,67.53 68.33 75
2085,483,5 4 7,9,346038,67.53 68.33 75
2086,492,10 6 1,9,346025,69.52 69.13 72
2087,491,10 6 0,9,346025,69.52 69.13 72
2088,491,9 7 1,9,346025,69.13 69.52 72
2089,490,9 7 0,9,346025,69.13 69.52 72
2090,490,8 1 9,9,346002,68.73 67.13 75
2091,489,8 1 8,9,346002,68.73 67.13 75
2092,488,8 1 7,9,346002,68.73 67.13 75
2093,484,4 5 9,9,346002,67.13 68.73 75
2094,483,4 5 8,9,346002,67.13 68.73 75
2095,482,4 5 7,9,346002,67.13 68.73 75
2096,494,11 5 1,9,346002,69.92 68.73 72
2097,492,11 5 0,9,346002,69.92 68.73 72
2098,490,8 8 1,9,346002,68.73 69.92 72
2099,488,8 8 0,9,346002,68.73 69.92 72
2100,481,7 15 12,8.5,345979,66.28 70.54 74
2101,480,7 15 11,8.5,345979,66.28 70.54 74
2102,478,7 15 10,8.5,345979,66.28 70.54 74
2103,479,0 14 4,9,345959,65.53 72.32 73
2104,477,0 14 3,9,345959,65.53 72.32 73
2105,476,0 14 2,9,345959,65.53 72.32 73
2106,495,12 4 1,9,345956,70.32 68.33 72
2107,494,12 4 0,9,345956,70.32 68.33 72
2108,488,7 9 1,9,345956,68.33 70.32 72
2109,487,7 9 0,9,345956,68.33 70.32 72
2110,491,9 0 9,9,345942,69.13 66.73 75
2111,490,9 0 8,9,345942,69.13 66.73 75
2112,489,9 0 7,9,345942,69.13 66.73 75
2113,483,3 6 9,9,345942,66.73 69.13 75
2114,482,3 6 8,9,345942,66.73 69.13 75
2115,480,3 6 7,9,345942,66.73 69.13 75
2116,497,13 3 1,9,345887,70.72 67.93 72
2117,495,13 3 0,9,345887,70.72 67.93 72
2118,487,6 10 1,9,345887,67.93 70.72 72
2119,485,6 10 0,9,345887,67.93 70.72 72
2120,481,2 7 9,9,345858,66.33 69.52 75
2121,480,2 7 8,9,345858,66.33 69.52 75
2122,479,2 7 7,9,345858,66.33 69.52 75
2123,498,14 2 1,9,345795,71.12 67.53 72
2124,497,14 2 0,9,345795,71.12 67.53 72
2125,485,5 11 1,9,345795,67.53 71.12 72
2126,484,5 11 0,9,345795,67.53 71.12 72
2127,480,1 8 9,9,345750,65.93 69.92 75
2128,479,1 8 8,9,345750,65.93 69.92 75
2129,477,1 8 7,9,345750,65.93 69.92 75
2130,499,15 1 1,9,345680,71.52 67.13 72
2131,498,15 1 0,9,345680,71.52 67.13 72
2132,484,4 12 1,9,345680,67.13 71.52 72
2133,482,4 12 0,9,345680,67.13 71.52 72
