rank,cp,ivs,maxlevel,stat-product,stats
1586,481,2 11 14,11,342195,67.35 65.14 78
1587,488,6 11 10,11,342195,69.12 65.14 76
1588,487,6 11 9,11,342195,69.12 65.14 76
1589,485,1 2 15,11.5,342182,68.41 62.52 80
1590,484,1 2 14,11.5,342182,68.41 62.52 80
1591,494,6 1 11,11.5,342177,70.68 62.07 78
1592,492,6 1 10,11.5,342177,70.68 62.07 78
1593,490,7 12 8,11,342169,69.57 65.58 75
1594,488,7 12 7,11,342169,69.57 65.58 75
1595,490,7 14 6,11,342169,69.57 66.47 74
1596,489,7 14 5,11,342169,69.57 66.47 74
1597,500,14 2 12,11,342162,72.67 61.15 77
1598,498,14 2 11,11,342162,72.67 61.15 77
1599,490,0 6 1,12,342156,69.42 65.72 75
1600,488,0 6 0,12,342156,69.42 65.72 75
1601,482,7 15 15,10.5,342133,67.97 65.37 77
1602,487,5 10 13,11,342131,68.68 64.69 77
1603,486,5 10 12,11,342131,68.68 64.69 77
1604,485,5 10 11,11,342131,68.68 64.69 77
1605,490,4 1 13,11.5,342121,69.77 62.07 79
1606,489,4 1 12,11.5,342121,69.77 62.07 79
1607,497,8 1 9,11.5,342121,71.58 62.07 77
1608,496,8 1 8,11.5,342121,71.58 62.07 77
1609,494,8 1 7,11.5,342121,71.58 62.07 77
1610,484,3 10 15,11,342103,67.8 64.69 78
1611,482,3 10 14,11,342103,67.8 64.69 78
1612,492,8 13 6,11,342052,70.01 66.02 74
1613,490,8 13 5,11,342052,70.01 66.02 74
1614,489,7 10 10,11,342045,69.57 64.69 76
1615,488,7 10 9,11,342045,69.57 64.69 76
1616,500,11 2 3,11.5,342040,72.94 62.52 75
1617,483,8 14 15,10.5,342032,68.4 64.94 77
1618,491,8 11 8,11,342021,70.01 65.14 75
1619,490,8 11 7,11,342021,70.01 65.14 75
1620,491,1 5 1,12,342011,69.88 65.25 75
1621,490,1 5 0,12,342011,69.88 65.25 75
1622,499,13 1 15,11,341996,72.23 60.71 78
1623,498,13 1 14,11,341996,72.23 60.71 78
1624,487,9 15 14,10.5,341991,68.84 65.37 76
1625,485,9 15 13,10.5,341991,68.84 65.37 76
1626,485,4 9 15,11,341980,68.24 64.25 78
1627,484,4 9 14,11,341980,68.24 64.25 78
1628,489,6 9 13,11,341980,69.12 64.25 77
1629,487,6 9 12,11,341980,69.12 64.25 77
1630,486,6 9 11,11,341980,69.12 64.25 77
1631,492,8 15 4,11,341959,70.01 66.91 73
1632,491,8 15 3,11,341959,70.01 66.91 73
1633,489,8 15 2,11,341959,70.01 66.91 73
1634,487,2 1 15,11.5,341952,68.87 62.07 80
1635,485,2 1 14,11.5,341952,68.87 62.07 80
1636,499,10 1 6,11.5,341952,72.49 62.07 76
1637,498,10 1 5,11.5,341952,72.49 62.07 76
1638,493,9 12 6,11,341907,70.45 65.58 74
1639,492,9 12 5,11,341907,70.45 65.58 74
1640,485,9 13 15,10.5,341902,68.84 64.51 77
1641,491,8 9 10,11,341866,70.01 64.25 76
1642,489,8 9 9,11,341866,70.01 64.25 76
1643,488,10 14 14,10.5,341863,69.27 64.94 76
1644,487,10 14 13,10.5,341863,69.27 64.94 76
1645,495,7 0 11,11.5,341857,71.13 61.62 78
1646,494,7 0 10,11.5,341857,71.13 61.62 78
1647,493,9 10 8,11,341845,70.45 64.69 75
1648,491,9 10 7,11,341845,70.45 64.69 75
1649,494,9 14 4,11,341845,70.45 66.47 73
1650,492,9 14 3,11,341845,70.45 66.47 73
1651,491,9 14 2,11,341845,70.45 66.47 73
1652,489,0 4 3,12,341835,69.42 64.79 76
1653,488,0 4 2,12,341835,69.42 64.79 76
1654,493,2 4 1,12,341835,70.35 64.79 75
1655,491,2 4 0,12,341835,70.35 64.79 75
1656,492,5 0 13,11.5,341829,70.22 61.62 79
1657,490,5 0 12,11.5,341829,70.22 61.62 79
1658,487,5 8 15,11,341827,68.68 63.81 78
1659,485,5 8 14,11,341827,68.68 63.81 78
1660,490,7 8 13,11,341799,69.57 63.81 77
1661,489,7 8 12,11,341799,69.57 63.81 77
1662,487,7 8 11,11,341799,69.57 63.81 77
1663,499,9 0 9,11.5,341773,72.04 61.62 77
1664,497,9 0 8,11.5,341773,72.04 61.62 77
1665,496,9 0 7,11.5,341773,72.04 61.62 77
1666,484,0 12 4,11.5,341763,67.96 67.05 75
1667,482,0 12 3,11.5,341763,67.96 67.05 75
1668,484,0 14 2,11.5,341763,67.96 67.96 74
1669,482,0 14 1,11.5,341763,67.96 67.96 74
1670,500,15 1 11,11,341753,73.11 60.71 77
1671,485,1 13 2,11.5,341748,68.41 67.51 74
1672,484,1 13 1,11.5,341748,68.41 67.51 74
1673,486,10 12 15,10.5,341743,69.27 64.07 77
1674,490,11 15 12,10.5,341737,69.7 65.37 75
1675,489,11 15 11,10.5,341737,69.7 65.37 75
1676,495,10 11 6,11,341733,70.9 65.14 74
1677,493,10 11 5,11,341733,70.9 65.14 74
1678,485,1 11 4,11.5,341717,68.41 66.6 75
1679,484,1 11 3,11.5,341717,68.41 66.6 75
1680,490,11 13 14,10.5,341707,69.7 64.51 76
1681,488,11 13 13,10.5,341707,69.7 64.51 76
1682,487,2 12 2,11.5,341702,68.87 67.05 74
1683,486,2 12 1,11.5,341702,68.87 67.05 74
1684,495,10 13 4,11,341701,70.9 66.02 73
1685,494,10 13 3,11,341701,70.9 66.02 73
1686,492,10 13 2,11,341701,70.9 66.02 73
1687,488,3 0 15,11.5,341689,69.32 61.62 80
1688,487,3 0 14,11.5,341689,69.32 61.62 80
1689,492,9 8 10,11,341657,70.45 63.81 76
1690,491,9 8 9,11,341657,70.45 63.81 76
1691,491,1 3 3,12,341655,69.88 64.33 76
1692,489,1 3 2,12,341655,69.88 64.33 76
1693,486,1 15 0,11.5,341655,68.41 68.41 73
1694,488,6 7 15,11,341643,69.12 63.36 78
1695,487,6 7 14,11,341643,69.12 63.36 78
1696,483,0 10 6,11.5,341640,67.96 66.15 76
1697,482,0 10 5,11.5,341640,67.96 66.15 76
1698,487,2 10 4,11.5,341640,68.87 66.15 75
1699,485,2 10 3,11.5,341640,68.87 66.15 75
1700,487,2 14 0,11.5,341640,68.87 67.96 73
1701,494,10 9 8,11,341639,70.9 64.25 75
1702,493,10 9 7,11,341639,70.9 64.25 75
1703,494,3 3 1,12,341626,70.81 64.33 75
1704,493,3 3 0,12,341626,70.81 64.33 75
1705,489,3 11 2,11.5,341626,69.32 66.6 74
1706,487,3 11 1,11.5,341626,69.32 66.6 74
1707,489,3 13 0,11.5,341595,69.32 67.51 73
1708,492,8 7 13,11,341587,70.01 63.36 77
1709,490,8 7 12,11,341587,70.01 63.36 77
1710,489,8 7 11,11,341587,70.01 63.36 77
1711,499,14 0 14,11,341582,72.67 60.26 78
1712,491,12 14 12,10.5,341582,70.13 64.94 75
1713,490,12 14 11,10.5,341582,70.13 64.94 75
1714,499,11 0 5,11.5,341577,72.94 61.62 76
1715,485,1 9 6,11.5,341562,68.41 65.69 76
1716,483,1 9 5,11.5,341562,68.41 65.69 76
1717,488,11 11 15,10.5,341556,69.7 63.64 77
1718,494,10 15 1,11,341544,70.9 66.91 72
1719,492,10 15 0,11,341544,70.9 66.91 72
1720,488,3 9 4,11.5,341532,69.32 65.69 75
1721,487,3 9 3,11.5,341532,69.32 65.69 75
1722,496,11 10 6,11,341529,71.34 64.69 74
1723,495,11 10 5,11,341529,71.34 64.69 74
1724,496,11 12 4,11,341529,71.34 65.58 73
1725,495,11 12 3,11,341529,71.34 65.58 73
1726,493,11 12 2,11,341529,71.34 65.58 73
1727,491,12 12 14,10.5,341521,70.13 64.07 76
1728,490,12 12 13,10.5,341521,70.13 64.07 76
1729,490,4 10 2,11.5,341520,69.77 66.15 74
1730,489,4 10 1,11.5,341520,69.77 66.15 74
1731,490,4 12 0,11.5,341520,69.77 67.05 73
1732,486,2 8 6,11.5,341453,68.87 65.24 76
1733,485,2 8 5,11.5,341453,68.87 65.24 76
1734,492,2 2 3,12,341444,70.35 63.87 76
1735,491,2 2 2,12,341444,70.35 63.87 76
1736,490,7 6 15,11,341429,69.57 62.92 78
1737,488,7 6 14,11,341429,69.57 62.92 78
1738,494,10 7 10,11,341419,70.9 63.36 76
1739,492,10 7 9,11,341419,70.9 63.36 76
1740,492,5 11 0,11.5,341415,70.22 66.6 73
1741,496,11 8 8,11,341403,71.34 63.81 75
1742,494,11 8 7,11,341403,71.34 63.81 75
1743,495,11 14 1,11,341403,71.34 66.47 72
1744,494,11 14 0,11,341403,71.34 66.47 72
1745,493,13 13 12,10.5,341399,70.57 64.51 75
1746,491,13 13 11,10.5,341399,70.57 64.51 75
1747,484,0 8 9,11.5,341393,67.96 65.24 77
1748,483,0 8 8,11.5,341393,67.96 65.24 77
1749,481,0 8 7,11.5,341393,67.96 65.24 77
1750,490,4 8 4,11.5,341393,69.77 65.24 75
1751,488,4 8 3,11.5,341393,69.77 65.24 75
1752,489,0 2 5,12,341385,69.42 63.87 77
1753,487,0 2 4,12,341385,69.42 63.87 77
1754,496,4 2 1,12,341385,71.27 63.87 75
1755,494,4 2 0,12,341385,71.27 63.87 75
1756,492,5 9 2,11.5,341383,70.22 65.69 74
1757,490,5 9 1,11.5,341383,70.22 65.69 74
1758,493,13 15 10,10.5,341369,70.57 65.37 74
1759,492,13 15 9,10.5,341369,70.57 65.37 74
1760,490,13 15 8,10.5,341369,70.57 65.37 74
1761,493,9 6 13,11,341345,70.45 62.92 77
1762,492,9 6 12,11,341345,70.45 62.92 77
1763,490,9 6 11,11,341345,70.45 62.92 77
1764,489,12 10 15,10.5,341339,70.13 63.21 77
1765,498,12 11 4,11,341329,71.78 65.14 73
1766,496,12 11 3,11,341329,71.78 65.14 73
1767,495,12 11 2,11,341329,71.78 65.14 73
1768,488,3 7 6,11.5,341312,69.32 64.79 76
1769,486,3 7 5,11.5,341312,69.32 64.79 76
1770,492,13 11 14,10.5,341308,70.57 63.64 76
1771,491,13 11 13,10.5,341308,70.57 63.64 76
1772,497,12 9 6,11,341297,71.78 64.25 74
1773,496,12 9 5,11,341297,71.78 64.25 74
1774,486,1 7 9,11.5,341283,68.41 64.79 77
1775,484,1 7 8,11.5,341283,68.41 64.79 77
1776,483,1 7 7,11.5,341283,68.41 64.79 77
1777,493,6 10 0,11.5,341280,70.68 66.15 73
1778,497,12 13 1,11,341233,71.78 66.02 72
1779,495,12 13 0,11,341233,71.78 66.02 72
1780,491,5 7 4,11.5,341224,70.22 64.79 75
1781,490,5 7 3,11.5,341224,70.22 64.79 75
1782,493,6 8 2,11.5,341216,70.68 65.24 74
1783,492,6 8 1,11.5,341216,70.68 65.24 74
1784,494,3 1 3,12,341200,70.81 63.4 76
1785,492,3 1 2,12,341200,70.81 63.4 76
1786,494,14 12 12,10.5,341188,71 64.07 75
1787,493,14 12 11,10.5,341188,71 64.07 75
1788,495,14 14 10,10.5,341188,71 64.94 74
1789,493,14 14 9,10.5,341188,71 64.94 74
1790,492,14 14 8,10.5,341188,71 64.94 74
1791,491,8 5 15,11,341184,70.01 62.48 78
1792,490,8 5 14,11,341184,70.01 62.48 78
1793,490,1 1 5,12,341170,69.88 63.4 77
1794,489,1 1 4,12,341170,69.88 63.4 77
1795,495,11 6 10,11,341150,71.34 62.92 76
1796,494,11 6 9,11,341150,71.34 62.92 76
1797,487,2 6 9,11.5,341141,68.87 64.33 77
1798,486,2 6 8,11.5,341141,68.87 64.33 77
1799,484,2 6 7,11.5,341141,68.87 64.33 77
1800,489,4 6 6,11.5,341141,69.77 64.33 76
1801,488,4 6 5,11.5,341141,69.77 64.33 76
1802,497,12 7 8,11,341138,71.78 63.36 75
1803,495,12 7 7,11,341138,71.78 63.36 75
1804,495,7 9 0,11.5,341115,71.13 65.69 73
1805,497,5 1 1,12,341112,71.73 63.4 75
1806,496,5 1 0,12,341112,71.73 63.4 75
1807,499,13 10 4,11,341099,72.23 64.69 73
1808,498,13 10 3,11,341099,72.23 64.69 73
1809,496,13 10 2,11,341099,72.23 64.69 73
1810,490,13 9 15,10.5,341094,70.57 62.77 77
1811,494,10 5 13,11,341073,70.9 62.48 77
1812,493,10 5 12,11,341073,70.9 62.48 77
1813,492,10 5 11,11,341073,70.9 62.48 77
1814,494,14 10 14,10.5,341066,71 63.21 76
1815,492,14 10 13,10.5,341066,71 63.21 76
1816,499,13 8 6,11,341035,72.23 63.81 74
1817,497,13 8 5,11,341035,72.23 63.81 74
1818,498,13 12 1,11,341035,72.23 65.58 72
1819,497,13 12 0,11,341035,72.23 65.58 72
1820,483,0 6 11,11.5,341024,67.96 64.33 78
1821,482,0 6 10,11.5,341024,67.96 64.33 78
1822,493,6 6 4,11.5,341024,70.68 64.33 75
1823,491,6 6 3,11.5,341024,70.68 64.33 75
1824,495,7 7 2,11.5,341019,71.13 64.79 74
1825,493,7 7 1,11.5,341019,71.13 64.79 74
1826,496,15 13 10,10.5,340980,71.43 64.51 74
1827,495,15 13 9,10.5,340980,71.43 64.51 74
1828,493,15 13 8,10.5,340980,71.43 64.51 74
1829,489,3 5 9,11.5,340967,69.32 63.88 77
1830,487,3 5 8,11.5,340967,69.32 63.88 77
1831,486,3 5 7,11.5,340967,69.32 63.88 77
1832,496,15 11 12,10.5,340950,71.43 63.64 75
1833,494,15 11 11,10.5,340950,71.43 63.64 75
1834,491,5 5 6,11.5,340938,70.22 63.88 76
1835,489,5 5 5,11.5,340938,70.22 63.88 76
1836,492,2 0 5,12,340923,70.35 62.94 77
1837,490,2 0 4,12,340923,70.35 62.94 77
1838,495,4 0 3,12,340923,71.27 62.94 76
1839,494,4 0 2,12,340923,71.27 62.94 76
1840,496,8 8 0,11.5,340921,71.58 65.24 73
1841,492,9 4 15,11,340908,70.45 62.04 78
1842,491,9 4 14,11,340908,70.45 62.04 78
1843,495,15 15 7,10.5,340888,71.43 65.37 73
1844,494,15 15 6,10.5,340888,71.43 65.37 73
1845,485,1 5 11,11.5,340880,68.41 63.88 78
1846,484,1 5 10,11.5,340880,68.41 63.88 78
1847,496,12 5 10,11,340852,71.78 62.48 76
1848,495,12 5 9,11,340852,71.78 62.48 76
1849,498,13 6 8,11,340843,72.23 62.92 75
1850,497,13 6 7,11,340843,72.23 62.92 75
1851,499,14 9 3,11,340841,72.67 64.25 73
1852,498,14 9 2,11,340841,72.67 64.25 73
1853,492,14 8 15,10.5,340820,71 62.34 77
1854,499,14 11 1,11,340809,72.67 65.14 72
1855,498,14 11 0,11,340809,72.67 65.14 72
1856,488,0 0 7,12,340806,69.42 62.94 78
1857,487,0 0 6,12,340806,69.42 62.94 78
1858,498,6 0 1,12,340806,72.2 62.94 75
1859,497,6 0 0,12,340806,72.2 62.94 75
1860,495,15 9 14,10.5,340795,71.43 62.77 76
1861,494,15 9 13,10.5,340795,71.43 62.77 76
1862,494,7 5 4,11.5,340793,71.13 63.88 75
1863,493,7 5 3,11.5,340793,71.13 63.88 75
1864,496,8 6 2,11.5,340791,71.58 64.33 74
1865,494,8 6 1,11.5,340791,71.58 64.33 74
1866,496,11 4 13,11,340771,71.34 62.04 77
1867,494,11 4 12,11,340771,71.34 62.04 77
1868,493,11 4 11,11,340771,71.34 62.04 77
1869,490,4 4 9,11.5,340761,69.77 63.43 77
1870,489,4 4 8,11.5,340761,69.77 63.43 77
1871,487,4 4 7,11.5,340761,69.77 63.43 77
1872,500,14 7 6,11,340745,72.67 63.36 74
1873,499,14 7 5,11,340745,72.67 63.36 74
1874,486,2 4 11,11.5,340704,68.87 63.43 78
1875,485,2 4 10,11.5,340704,68.87 63.43 78
1876,492,6 4 6,11.5,340704,70.68 63.43 76
1877,491,6 4 5,11.5,340704,70.68 63.43 76
1878,498,9 7 0,11.5,340696,72.04 64.79 73
1879,494,10 3 15,11,340602,70.9 61.59 78
1880,492,10 3 14,11,340602,70.9 61.59 78
1881,500,15 8 3,11,340555,73.11 63.81 73
1882,499,15 8 2,11,340555,73.11 63.81 73
1883,499,15 10 0,11,340555,73.11 64.69 72
1884,497,9 5 2,11.5,340533,72.04 63.88 74
1885,496,9 5 1,11.5,340533,72.04 63.88 74
1886,483,0 4 13,11.5,340531,67.96 63.43 79
1887,481,0 4 12,11.5,340531,67.96 63.43 79
1888,495,8 4 4,11.5,340531,71.58 63.43 75
1889,494,8 4 3,11.5,340531,71.58 63.43 75
1890,491,5 3 9,11.5,340524,70.22 62.98 77
1891,490,5 3 8,11.5,340524,70.22 62.98 77
1892,489,5 3 7,11.5,340524,70.22 62.98 77
1893,498,13 4 10,11,340523,72.23 62.04 76
1894,496,13 4 9,11,340523,72.23 62.04 76
1895,499,14 5 8,11,340519,72.67 62.48 75
1896,498,14 5 7,11,340519,72.67 62.48 75
1897,493,15 7 15,10.5,340517,71.43 61.91 77
1898,488,3 3 11,11.5,340496,69.32 62.98 78
1899,487,3 3 10,11.5,340496,69.32 62.98 78
1900,499,10 6 0,11.5,340441,72.49 64.33 73
1901,493,7 3 6,11.5,340439,71.13 62.98 76
1902,492,7 3 5,11.5,340439,71.13 62.98 76
1903,497,12 3 13,11,340438,71.78 61.59 77
1904,496,12 3 12,11,340438,71.78 61.59 77
1905,494,12 3 11,11,340438,71.78 61.59 77
1906,500,15 6 5,11,340425,73.11 62.92 74
1907,484,1 3 13,11.5,340353,68.41 62.98 79
1908,483,1 3 12,11.5,340353,68.41 62.98 79
1909,495,11 2 15,11,340265,71.34 61.15 78
1910,494,11 2 14,11,340265,71.34 61.15 78
1911,489,4 2 11,11.5,340255,69.77 62.52 78
1912,488,4 2 10,11.5,340255,69.77 62.52 78
1913,493,6 2 9,11.5,340255,70.68 62.52 77
1914,491,6 2 8,11.5,340255,70.68 62.52 77
1915,490,6 2 7,11.5,340255,70.68 62.52 77
1916,499,10 4 2,11.5,340244,72.49 63.43 74
1917,497,10 4 1,11.5,340244,72.49 63.43 74
1918,497,9 3 4,11.5,340239,72.04 62.98 75
1919,495,9 3 3,11.5,340239,72.04 62.98 75
1920,480,2 14 10,11,340225,67.35 66.47 76
1921,479,2 14 9,11,340225,67.35 66.47 76
1922,482,3 15 8,11,340210,67.8 66.91 75
1923,481,3 15 7,11,340210,67.8 66.91 75
1924,482,3 13 10,11,340180,67.8 66.02 76
1925,480,3 13 9,11,340180,67.8 66.02 76
1926,499,15 4 7,11,340166,73.11 62.04 75
1927,484,4 14 8,11,340166,68.24 66.47 75
1928,482,4 14 7,11,340166,68.24 66.47 75
1929,499,14 3 10,11,340165,72.67 61.59 76
1930,497,14 3 9,11,340165,72.67 61.59 76
1931,480,1 13 13,11,340151,66.91 66.02 77
1932,486,2 2 13,11.5,340142,68.87 62.52 79
1933,484,2 2 12,11.5,340142,68.87 62.52 79
1934,495,8 2 6,11.5,340142,71.58 62.52 76
1935,493,8 2 5,11.5,340142,71.58 62.52 76
1936,481,2 12 13,11,340106,67.35 65.58 77
1937,480,2 12 12,11,340106,67.35 65.58 77
1938,483,4 12 10,11,340106,68.24 65.58 76
1939,482,4 12 9,11,340106,68.24 65.58 76
1940,485,5 13 8,11,340092,68.68 66.02 75
1941,484,5 13 7,11,340092,68.68 66.02 75
1942,498,13 2 13,11,340075,72.23 61.15 77
1943,497,13 2 12,11,340075,72.23 61.15 77
1944,495,13 2 11,11,340075,72.23 61.15 77
1945,486,5 15 6,11,340062,68.68 66.91 74
1946,484,5 15 5,11,340062,68.68 66.91 74
1947,483,3 11 13,11,340030,67.8 65.14 77
1948,481,3 11 12,11,340030,67.8 65.14 77
1949,480,3 11 11,11,340030,67.8 65.14 77
1950,485,5 11 10,11,340001,68.68 65.14 76
1951,483,5 11 9,11,340001,68.68 65.14 76
1952,487,6 12 8,11,339989,69.12 65.58 75
1953,485,6 12 7,11,339989,69.12 65.58 75
1954,487,6 14 6,11,339989,69.12 66.47 74
1955,486,6 14 5,11,339989,69.12 66.47 74
1956,491,5 1 11,11.5,339983,70.22 62.07 78
1957,489,5 1 10,11.5,339983,70.22 62.07 78
1958,494,7 1 9,11.5,339955,71.13 62.07 77
1959,493,7 1 8,11.5,339955,71.13 62.07 77
1960,491,7 1 7,11.5,339955,71.13 62.07 77
1961,479,6 15 15,10.5,339954,67.54 65.37 77
1962,479,1 11 15,11,339943,66.91 65.14 78
1963,500,11 3 2,11.5,339925,72.94 62.98 74
1964,498,11 3 1,11.5,339925,72.94 62.98 74
1965,484,4 10 13,11,339924,68.24 64.69 77
1966,483,4 10 12,11,339924,68.24 64.69 77
1967,481,4 10 11,11,339924,68.24 64.69 77
1968,482,0 2 15,11.5,339916,67.96 62.52 80
1969,481,0 2 14,11.5,339916,67.96 62.52 80
1970,498,10 2 4,11.5,339916,72.49 62.52 75
1971,497,10 2 3,11.5,339916,72.49 62.52 75
1972,487,3 1 13,11.5,339899,69.32 62.07 79
1973,486,3 1 12,11.5,339899,69.32 62.07 79
1974,496,12 1 15,11,339897,71.78 60.71 78
1975,495,12 1 14,11,339897,71.78 60.71 78
1976,489,7 13 6,11,339888,69.57 66.02 74
1977,487,7 13 5,11,339888,69.57 66.02 74
1978,481,2 10 15,11,339867,67.35 64.69 78
1979,479,2 10 14,11,339867,67.35 64.69 78
1980,480,7 14 15,10.5,339867,67.97 64.94 77
1981,486,6 10 10,11,339867,69.12 64.69 76
1982,485,6 10 9,11,339867,69.12 64.69 76
1983,488,7 11 8,11,339857,69.57 65.14 75
1984,487,7 11 7,11,339857,69.57 65.14 75
1985,484,8 15 14,10.5,339841,68.4 65.37 76
1986,482,8 15 13,10.5,339841,68.4 65.37 76
1987,496,9 1 6,11.5,339815,72.04 62.07 76
1988,495,9 1 5,11.5,339815,72.04 62.07 76
1989,489,7 15 4,11,339795,69.57 66.91 73
1990,488,7 15 3,11,339795,69.57 66.91 73
1991,486,7 15 2,11,339795,69.57 66.91 73
1992,486,5 9 13,11,339788,68.68 64.25 77
1993,484,5 9 12,11,339788,68.68 64.25 77
1994,483,5 9 11,11,339788,68.68 64.25 77
1995,500,15 2 10,11,339777,73.11 61.15 76
1996,499,15 2 9,11,339777,73.11 61.15 76
1997,482,3 9 15,11,339760,67.8 64.25 78
1998,481,3 9 14,11,339760,67.8 64.25 78
1999,490,8 12 6,11,339757,70.01 65.58 74
2000,489,8 12 5,11,339757,70.01 65.58 74
2001,482,8 13 15,10.5,339752,68.4 64.51 77
2002,488,0 5 1,12,339746,69.42 65.25 75
2003,487,0 5 0,12,339746,69.42 65.25 75
2004,485,9 14 14,10.5,339727,68.84 64.94 76
2005,484,9 14 13,10.5,339727,68.84 64.94 76
2006,488,7 9 10,11,339703,69.57 64.25 76
2007,486,7 9 9,11,339703,69.57 64.25 76
2008,484,1 1 15,11.5,339702,68.41 62.07 80
2009,482,1 1 14,11.5,339702,68.41 62.07 80
2010,490,8 10 8,11,339695,70.01 64.69 75
2011,488,8 10 7,11,339695,70.01 64.69 75
2012,490,8 14 4,11,339695,70.01 66.47 73
2013,489,8 14 3,11,339695,70.01 66.47 73
2014,488,8 14 2,11,339695,70.01 66.47 73
2015,500,14 1 13,11,339682,72.67 60.71 77
2016,498,14 1 12,11,339682,72.67 60.71 77
2017,497,14 1 11,11,339682,72.67 60.71 77
2018,492,6 0 11,11.5,339679,70.68 61.62 78
2019,491,6 0 10,11.5,339679,70.68 61.62 78
2020,489,4 0 13,11.5,339623,69.77 61.62 79
2021,487,4 0 12,11.5,339623,69.77 61.62 79
2022,496,8 0 9,11.5,339623,71.58 61.62 77
2023,494,8 0 8,11.5,339623,71.58 61.62 77
2024,493,8 0 7,11.5,339623,71.58 61.62 77
2025,484,4 8 15,11,339622,68.24 63.81 78
2026,482,4 8 14,11,339622,68.24 63.81 78
2027,487,6 8 13,11,339622,69.12 63.81 77
2028,486,6 8 12,11,339622,69.12 63.81 77
2029,484,6 8 11,11,339622,69.12 63.81 77
2030,487,10 15 12,10.5,339614,69.27 65.37 75
2031,486,10 15 11,10.5,339614,69.27 65.37 75
2032,483,9 12 15,10.5,339607,68.84 64.07 77
2033,492,9 11 6,11,339597,70.45 65.14 74
2034,490,9 11 5,11,339597,70.45 65.14 74
2035,490,1 4 1,12,339586,69.88 64.79 75
2036,488,1 4 0,12,339586,69.88 64.79 75
2037,486,10 13 14,10.5,339584,69.27 64.51 76
2038,485,10 13 13,10.5,339584,69.27 64.51 76
2039,500,12 2 1,11.5,339576,73.4 62.52 74
2040,492,9 13 4,11,339566,70.45 66.02 73
2041,490,9 13 3,11,339566,70.45 66.02 73
2042,489,9 13 2,11,339566,70.45 66.02 73
2043,499,11 1 4,11.5,339561,72.94 62.07 75
2044,498,11 1 3,11.5,339561,72.94 62.07 75
2045,489,8 8 10,11,339509,70.01 63.81 76
2046,488,8 8 9,11,339509,70.01 63.81 76
2047,491,9 9 8,11,339503,70.45 64.25 75
2048,490,9 9 7,11,339503,70.45 64.25 75
2049,497,13 0 15,11,339499,72.23 60.26 78
2050,496,13 0 14,11,339499,72.23 60.26 78
2051,482,0 13 2,11.5,339485,67.96 67.51 74
2052,481,0 13 1,11.5,339485,67.96 67.51 74
2053,488,11 14 12,10.5,339474,69.7 64.94 75
2054,487,11 14 11,10.5,339474,69.7 64.94 75
2055,485,2 0 15,11.5,339456,68.87 61.62 80
2056,484,2 0 14,11.5,339456,68.87 61.62 80
2057,497,10 0 6,11.5,339456,72.49 61.62 76
2058,496,10 0 5,11.5,339456,72.49 61.62 76
2059,482,0 11 4,11.5,339454,67.96 66.6 75
2060,480,0 11 3,11.5,339454,67.96 66.6 75
2061,484,1 12 2,11.5,339454,68.41 67.05 74
2062,482,1 12 1,11.5,339454,68.41 67.05 74
2063,485,5 7 15,11,339453,68.68 63.36 78
2064,484,5 7 14,11,339453,68.68 63.36 78
2065,485,10 11 15,10.5,339434,69.27 63.64 77
2066,489,7 7 13,11,339425,69.57 63.36 77
2067,487,7 7 12,11,339425,69.57 63.36 77
2068,486,7 7 11,11,339425,69.57 63.36 77
2069,488,11 12 14,10.5,339413,69.7 64.07 76
2070,487,11 12 13,10.5,339413,69.7 64.07 76
2071,491,9 15 1,11,339410,70.45 66.91 72
2072,489,9 15 0,11,339410,70.45 66.91 72
2073,493,10 10 6,11,339408,70.9 64.69 74
2074,492,10 10 5,11,339408,70.9 64.69 74
2075,493,10 12 4,11,339408,70.9 65.58 73
2076,492,10 12 3,11,339408,70.9 65.58 73
2077,490,10 12 2,11,339408,70.9 65.58 73
2078,488,0 3 3,12,339393,69.42 64.33 76
2079,486,0 3 2,12,339393,69.42 64.33 76
2080,491,2 3 1,12,339393,70.35 64.33 75
2081,490,2 3 0,12,339393,70.35 64.33 75
2082,485,2 11 2,11.5,339393,68.87 66.6 74
2083,484,2 11 1,11.5,339393,68.87 66.6 74
2084,483,1 10 4,11.5,339392,68.41 66.15 75
2085,482,1 10 3,11.5,339392,68.41 66.15 75
2086,484,1 14 0,11.5,339392,68.41 67.96 73
2087,483,0 15 0,11.5,339392,67.96 68.41 73
2088,486,2 13 0,11.5,339362,68.87 67.51 73
2089,490,12 13 12,10.5,339305,70.13 64.51 75
2090,488,12 13 11,10.5,339305,70.13 64.51 75
2091,487,3 10 2,11.5,339302,69.32 66.15 74
2092,485,3 10 1,11.5,339302,69.32 66.15 74
2093,487,3 12 0,11.5,339302,69.32 67.05 73
2094,481,0 9 6,11.5,339300,67.96 65.69 76
2095,480,0 9 5,11.5,339300,67.96 65.69 76
2096,485,2 9 4,11.5,339300,68.87 65.69 75
2097,484,2 9 3,11.5,339300,68.87 65.69 75
2098,491,9 7 10,11,339285,70.45 63.36 76
2099,489,9 7 9,11,339285,70.45 63.36 76
2100,492,10 8 8,11,339282,70.9 63.81 75
2101,491,10 8 7,11,339282,70.9 63.81 75
2102,492,10 14 1,11,339282,70.9 66.47 72
2103,491,10 14 0,11,339282,70.9 66.47 72
2104,490,12 15 10,10.5,339274,70.13 65.37 74
