rank,cp,ivs,maxlevel,stat-product,stats
1590,490,2 4 7,20,344735,69.9 57.35 86
1591,496,12 14 11,17.5,344733,70.97 59.24 82
1592,495,12 14 10,17.5,344733,70.97 59.24 82
1593,495,10 9 14,18,344699,70.84 57.24 85
1594,494,10 9 13,18,344699,70.84 57.24 85
1595,499,8 3 14,19,344675,71.62 55.32 87
1596,497,8 3 13,19,344675,71.62 55.32 87
1597,498,0 1 0,21.5,344673,71.23 57.6 84
1598,495,0 1 5,21,344671,70.4 56.93 86
1599,493,0 1 4,21,344671,70.4 56.93 86
1600,489,2 10 5,19.5,344669,69.02 60.17 83
1601,500,13 9 10,18,344666,72.54 57.24 83
1602,498,10 4 15,18.5,344655,71.82 55.16 87
1603,488,5 8 15,18.5,344655,68.95 57.46 87
1604,494,3 1 11,20,344649,70.49 55.56 88
1605,499,7 7 3,19.5,344625,71.97 58.4 82
1606,493,9 11 12,18,344610,70.28 58.38 84
1607,494,6 8 8,19,344609,70.46 58.23 84
1608,495,6 13 2,19,344609,70.46 61.14 80
1609,493,6 13 1,19,344609,70.46 61.14 80
1610,499,6 3 4,20,344602,72.29 56.75 84
1611,489,3 7 14,19,344586,68.71 57.65 87
1612,496,11 7 15,18,344583,71.41 56.11 86
1613,500,8 5 4,19.5,344583,72.56 57.22 83
1614,495,2 5 1,20.5,344582,70.76 58.67 83
1615,497,6 1 13,19.5,344579,71.38 54.86 88
1616,496,7 6 10,19,344561,71.04 57.06 85
1617,494,7 6 9,19,344561,71.04 57.06 85
1618,498,8 10 3,19,344550,71.62 59.39 81
1619,500,12 11 9,18,344544,71.98 58.38 82
1620,498,12 11 8,18,344544,71.98 58.38 82
1621,495,3 9 0,20,344523,70.49 60.34 81
1622,494,4 12 0,19.5,344515,70.2 61.35 80
1623,494,8 9 10,18.5,344500,70.67 58.03 84
1624,499,11 9 6,18.5,344500,72.4 58.03 82
1625,494,1 7 0,20.5,344480,70.16 59.88 82
1626,497,9 7 12,18.5,344477,71.25 56.88 85
1627,495,9 7 11,18.5,344477,71.25 56.88 85
1628,488,3 13 5,19,344466,68.71 61.14 82
1629,497,3 3 3,20.5,344462,71.37 57.46 84
1630,496,3 3 2,20.5,344462,71.37 57.46 84
1631,490,0 0 11,20.5,344455,69.55 55.64 89
1632,498,6 9 2,19.5,344453,71.38 59.58 81
1633,497,6 9 1,19.5,344453,71.38 59.58 81
1634,493,5 10 7,19,344446,69.87 59.39 83
1635,491,5 10 6,19,344446,69.87 59.39 83
1636,499,4 0 6,20.5,344421,71.97 55.64 86
1637,499,10 15 0,18.5,344407,71.82 61.48 78
1638,500,14 11 13,17.5,344401,72.09 57.56 83
1639,499,14 11 12,17.5,344401,72.09 57.56 83
1640,489,4 5 15,19,344400,69.29 56.48 88
1641,495,3 2 10,20,344397,70.49 56.16 87
1642,493,3 2 9,20,344397,70.49 56.16 87
1643,494,4 7 7,19.5,344350,70.2 58.4 84
1644,492,4 7 6,19.5,344350,70.2 58.4 84
1645,489,5 14 7,18.5,344338,68.95 60.9 82
1646,494,8 14 3,18.5,344338,70.67 60.9 80
1647,498,6 2 12,19.5,344327,71.38 55.45 87
1648,496,6 2 11,19.5,344327,71.38 55.45 87
1649,494,0 2 3,21,344326,70.4 57.54 85
1650,492,0 2 2,21,344326,70.4 57.54 85
1651,492,8 13 11,18,344320,69.71 59.51 83
1652,490,8 13 10,18,344320,69.71 59.51 83
1653,493,7 11 9,18.5,344318,70.1 59.18 83
1654,492,7 11 8,18.5,344318,70.1 59.18 83
1655,496,14 14 15,17,344310,71.05 58.38 83
1656,495,14 14 14,17,344310,71.05 58.38 83
1657,493,10 13 15,17.5,344301,69.85 58.68 84
1658,491,10 13 14,17.5,344301,69.85 58.68 84
1659,498,8 4 12,19,344299,71.62 55.9 86
1660,497,8 4 11,19,344299,71.62 55.9 86
1661,500,13 14 3,18,344296,72.54 60.08 79
1662,491,0 1 10,20.5,344287,69.55 56.25 88
1663,490,0 1 9,20.5,344287,69.55 56.25 88
1664,499,10 11 5,18.5,344283,71.82 59.18 81
1665,497,10 11 4,18.5,344283,71.82 59.18 81
1666,495,5 5 8,19.5,344279,70.79 57.22 85
1667,491,2 5 6,20,344276,69.9 57.95 85
1668,490,1 7 5,20,344272,69.3 59.14 84
1669,489,1 7 4,20,344272,69.3 59.14 84
1670,499,10 5 14,18.5,344242,71.82 55.73 86
1671,497,10 5 13,18.5,344242,71.82 55.73 86
1672,489,2 3 15,19.5,344221,69.02 56.04 89
1673,497,11 13 7,18,344218,71.41 59.51 81
1674,495,11 13 6,18,344218,71.41 59.51 81
1675,491,3 9 5,19.5,344207,69.61 59.58 83
1676,489,3 9 4,19.5,344207,69.61 59.58 83
1677,498,13 13 11,17.5,344170,71.53 58.68 82
1678,496,13 13 10,17.5,344170,71.53 58.68 82
1679,498,5 6 1,20,344153,71.69 58.55 82
1680,497,7 12 2,19,344148,71.04 60.56 80
1681,495,7 12 1,19,344148,71.04 60.56 80
1682,500,4 1 5,20.5,344117,71.97 56.25 85
1683,498,4 1 4,20.5,344117,71.97 56.25 85
1684,489,5 9 14,18.5,344100,68.95 58.03 86
1685,500,6 4 3,20,344084,72.29 57.35 83
1686,498,6 4 2,20,344084,72.29 57.35 83
1687,490,4 12 5,19,344077,69.29 60.56 82
1688,488,4 12 4,19,344077,69.29 60.56 82
1689,499,9 1 15,19,344072,72.2 54.15 88
1690,496,5 11 0,19.5,344070,70.79 60.76 80
1691,488,3 8 12,19,344066,68.71 58.23 86
1692,494,3 3 8,20,344060,70.49 56.75 86
1693,492,3 3 7,20,344060,70.49 56.75 86
1694,490,6 7 15,18.5,344052,69.52 56.88 87
1695,500,10 7 4,19,344049,72.78 57.65 82
1696,491,0 2 8,20.5,344034,69.55 56.85 87
1697,489,0 2 7,20.5,344034,69.55 56.85 87
1698,497,11 8 14,18,344016,71.41 56.68 85
1699,495,11 8 13,18,344016,71.41 56.68 85
1700,494,10 10 12,18,344016,70.84 57.81 84
1701,497,4 8 0,20,344003,71.09 59.74 81
1702,490,4 6 14,19,343996,69.29 57.06 87
1703,489,4 6 13,19,343996,69.29 57.06 87
1704,497,6 3 10,19.5,343990,71.38 56.04 86
1705,495,6 3 9,19.5,343990,71.38 56.04 86
1706,495,7 7 8,19,343982,71.04 57.65 84
1707,499,9 9 3,19,343945,72.2 58.81 81
1708,496,3 4 1,20.5,343944,71.37 58.06 83
1709,495,2 6 0,20.5,343940,70.76 59.27 82
1710,488,2 4 13,19.5,343936,69.02 56.63 88
1711,499,1 0 0,21.5,343932,71.85 56.99 84
1712,491,6 13 7,18.5,343932,69.52 60.33 82
1713,489,6 13 6,18.5,343932,69.52 60.33 82
1714,496,1 0 5,21,343930,71.01 56.32 86
1715,495,1 0 4,21,343930,71.01 56.32 86
1716,492,5 15 0,19,343917,69.87 62.3 79
1717,494,6 9 7,19,343911,70.46 58.81 83
1718,493,6 9 6,19,343911,70.46 58.81 83
1719,490,9 15 13,17.5,343909,69.29 59.79 83
1720,488,9 15 12,17.5,343909,69.29 59.79 83
1721,493,0 3 1,21,343895,70.4 58.15 84
1722,500,13 10 8,18,343885,72.54 57.81 82
1723,496,9 8 10,18.5,343863,71.25 57.46 84
1724,496,9 13 3,18.5,343863,71.25 60.33 80
1725,500,7 8 2,19.5,343861,71.97 58.99 81
1726,498,7 8 1,19.5,343861,71.97 58.99 81
1727,488,2 11 3,19.5,343855,69.02 60.76 82
1728,497,8 5 10,19,343841,71.62 56.48 85
1729,496,8 5 9,19,343841,71.62 56.48 85
1730,495,4 0 11,20,343833,71.09 54.96 88
1731,489,7 15 9,18,343832,69.14 60.64 82
1732,488,7 15 8,18,343832,69.14 60.64 82
1733,500,9 2 14,19,343819,72.2 54.73 87
1734,499,9 2 13,19,343819,72.2 54.73 87
1735,494,9 12 11,18,343813,70.28 58.94 83
1736,492,9 12 10,18,343813,70.28 58.94 83
1737,497,12 6 15,18,343809,71.98 55.54 86
1738,499,11 3 15,18.5,343793,72.4 54.58 87
1739,495,8 10 9,18.5,343769,70.67 58.61 83
1740,493,8 10 8,18.5,343769,70.67 58.61 83
1741,487,7 10 15,18,343754,69.14 57.81 86
1742,494,11 12 15,17.5,343750,70.41 58.12 84
1743,493,11 12 14,17.5,343750,70.41 58.12 84
1744,498,10 6 12,18.5,343747,71.82 56.31 85
1745,496,10 6 11,18.5,343747,71.82 56.31 85
1746,495,12 15 9,17.5,343742,70.97 59.79 81
1747,494,12 15 8,17.5,343742,70.97 59.79 81
1748,496,5 6 7,19.5,343736,70.79 57.81 84
1749,494,5 6 6,19.5,343736,70.79 57.81 84
1750,492,2 6 5,20,343733,69.9 58.55 84
1751,490,2 6 4,20,343733,69.9 58.55 84
1752,499,4 2 3,20.5,343725,71.97 56.85 84
1753,497,4 2 2,20.5,343725,71.97 56.85 84
1754,491,5 4 15,19,343714,69.87 55.9 88
1755,498,15 13 15,17,343705,71.6 57.83 83
1756,496,15 13 14,17,343705,71.6 57.83 83
1757,500,15 10 12,17.5,343701,72.65 57 83
1758,490,0 3 6,20.5,343698,69.55 57.46 86
1759,494,10 15 5,18,343695,70.84 60.64 80
1760,498,7 0 13,19.5,343691,71.97 54.27 88
1761,493,4 8 5,19.5,343687,70.2 58.99 83
1762,491,4 8 4,19.5,343687,70.2 58.99 83
1763,500,11 10 5,18.5,343668,72.4 58.61 81
1764,498,11 10 4,18.5,343668,72.4 58.61 81
1765,499,12 12 7,18,343646,71.98 58.94 81
1766,497,12 12 6,18,343646,71.98 58.94 81
1767,493,3 4 6,20,343639,70.49 57.35 85
1768,492,5 11 5,19,343632,69.87 59.97 82
1769,490,5 11 4,19,343632,69.87 59.97 82
1770,498,8 11 2,19,343632,71.62 59.97 80
1771,497,8 11 1,19,343632,71.62 59.97 80
1772,496,1 1 3,21,343625,71.01 56.93 85
1773,494,1 1 2,21,343625,71.01 56.93 85
1774,496,4 1 10,20,343620,71.09 55.56 87
1775,494,4 1 9,20,343620,71.09 55.56 87
1776,489,1 8 3,20,343610,69.3 59.74 83
1777,489,2 5 12,19.5,343570,69.02 57.22 87
1778,496,6 4 8,19.5,343569,71.38 56.63 85
1779,497,6 10 0,19.5,343569,71.38 60.17 80
1780,499,14 12 11,17.5,343555,72.09 58.12 82
1781,498,14 12 10,17.5,343555,72.09 58.12 82
1782,493,1 0 10,20.5,343546,70.16 55.64 88
1783,491,1 0 9,20.5,343546,70.16 55.64 88
1784,494,6 14 0,19,343542,70.46 61.72 79
1785,490,6 8 14,18.5,343532,69.52 57.46 86
1786,489,6 8 13,18.5,343532,69.52 57.46 86
1787,490,4 7 12,19,343512,69.29 57.65 86
1788,488,4 7 11,19,343512,69.29 57.65 86
1789,490,3 2 15,19.5,343509,69.61 55.45 89
1790,489,3 2 14,19.5,343509,69.61 55.45 89
1791,500,9 3 12,19,343483,72.2 55.32 86
1792,498,9 3 11,19,343483,72.2 55.32 86
1793,499,7 1 12,19.5,343479,71.97 54.86 87
1794,498,7 1 11,19.5,343479,71.97 54.86 87
1795,499,6 5 1,20,343479,72.29 57.95 82
1796,492,7 12 7,18.5,343472,70.1 59.76 82
1797,491,7 12 6,18.5,343472,70.1 59.76 82
1798,488,5 10 12,18.5,343466,68.95 58.61 85
1799,492,10 14 13,17.5,343442,69.85 59.24 83
1800,490,10 14 12,17.5,343442,69.85 59.24 83
1801,490,3 10 3,19.5,343427,69.61 60.17 82
1802,498,5 7 0,20,343424,71.69 59.14 81
1803,500,11 4 14,18.5,343419,72.4 55.16 86
1804,499,11 4 13,18.5,343419,72.4 55.16 86
1805,491,8 14 9,18,343411,69.71 60.08 82
1806,489,8 14 8,18,343411,69.71 60.08 82
1807,491,7 6 15,18.5,343391,70.1 56.31 87
1808,494,0 4 0,21,343378,70.4 58.77 83
1809,495,14 15 13,17,343371,71.05 58.93 82
1810,494,14 15 12,17,343371,71.05 58.93 82
1811,496,11 9 12,18,343369,71.41 57.24 84
1812,488,5 15 5,18.5,343348,68.95 61.48 81
1813,492,5 5 14,19,343347,69.87 56.48 87
1814,490,5 5 13,19,343347,69.87 56.48 87
1815,497,3 5 0,20.5,343340,71.37 58.67 82
1816,492,1 1 8,20.5,343334,70.16 56.25 87
1817,491,1 1 7,20.5,343334,70.16 56.25 87
1818,497,10 12 3,18.5,343334,71.82 59.76 80
1819,495,4 2 8,20,343323,71.09 56.16 86
1820,494,4 2 7,20,343323,71.09 56.16 86
1821,496,7 8 7,19,343320,71.04 58.23 83
1822,494,7 8 6,19,343320,71.04 58.23 83
1823,500,7 3 2,20,343314,72.88 56.75 83
1824,497,8 6 8,19,343299,71.62 57.06 84
1825,498,12 7 14,18,343279,71.98 56.11 85
1826,497,12 7 13,18,343279,71.98 56.11 85
1827,499,5 0 4,20.5,343277,72.58 55.64 85
1828,491,0 4 5,20.5,343277,69.55 58.06 85
1829,489,0 4 4,20.5,343277,69.55 58.06 85
1830,490,3 3 13,19.5,343263,69.61 56.04 88
1831,495,10 11 11,18,343253,70.84 58.38 83
1832,494,10 11 10,18,343253,70.84 58.38 83
1833,498,4 3 1,20.5,343246,71.97 57.46 83
1834,495,8 15 2,18.5,343242,70.67 61.48 79
1835,493,8 15 1,18.5,343242,70.67 61.48 79
1836,495,1 2 1,21,343234,71.01 57.54 84
1837,500,8 7 1,19.5,343213,72.56 58.4 81
1838,497,13 14 9,17.5,343210,71.53 59.24 81
1839,495,13 14 8,17.5,343210,71.53 59.24 81
1840,496,11 14 5,18,343207,71.41 60.08 80
1841,499,7 2 10,19.5,343182,71.97 55.45 86
1842,497,7 2 9,19.5,343182,71.97 55.45 86
1843,489,8 9 15,18,343174,69.71 57.24 86
1844,500,15 15 5,17.5,343174,72.65 59.79 79
1845,497,10 7 10,18.5,343169,71.82 56.88 84
1846,497,9 9 9,18.5,343167,71.25 58.03 83
1847,495,9 9 8,18.5,343167,71.25 58.03 83
1848,489,4 13 3,19,343149,69.29 61.14 81
1849,496,12 11 15,17.5,343147,70.97 57.56 84
1850,494,12 11 14,17.5,343147,70.97 57.56 84
1851,499,13 15 1,18,343145,72.54 60.64 78
1852,494,3 5 5,20,343133,70.49 57.95 84
1853,492,3 5 4,20,343133,70.49 57.95 84
1854,493,6 10 5,19,343132,70.46 59.39 82
1855,491,6 10 4,19,343132,70.46 59.39 82
1856,488,2 6 10,19.5,343122,69.02 57.81 86
1857,496,7 13 0,19,343113,71.04 61.14 79
1858,495,5 7 5,19.5,343110,70.79 58.4 83
1859,493,5 7 4,19.5,343110,70.79 58.4 83
1860,491,2 7 3,20,343107,69.9 59.14 83
1861,489,2 7 2,20,343107,69.9 59.14 83
1862,488,7 11 14,18,343088,69.14 58.38 85
1863,497,6 5 7,19.5,343064,71.38 57.22 84
1864,495,6 5 6,19.5,343064,71.38 57.22 84
1865,499,9 4 10,19,343063,72.2 55.9 85
1866,497,9 4 9,19,343063,72.2 55.9 85
1867,500,9 10 2,19,343063,72.2 59.39 80
1868,498,9 10 1,19,343063,72.2 59.39 80
1869,491,1 2 6,20.5,343037,70.16 56.85 86
1870,500,13 11 7,18,343022,72.54 58.38 81
1871,498,13 11 6,18,343022,72.54 58.38 81
1872,499,7 9 0,19.5,343012,71.97 59.58 80
1873,500,12 9 4,18.5,343000,72.97 58.03 81
1874,499,13 5 15,18,342981,72.54 54.98 86
1875,490,6 14 5,18.5,342973,69.52 60.9 81
1876,488,6 14 4,18.5,342973,69.52 60.9 81
1877,492,6 3 15,19,342968,70.46 55.32 88
1878,500,11 5 12,18.5,342961,72.4 55.73 85
1879,498,11 5 11,18.5,342961,72.4 55.73 85
1880,489,2 12 2,19.5,342959,69.02 61.35 81
1881,494,8 11 7,18.5,342957,70.67 59.18 82
1882,492,8 11 6,18.5,342957,70.67 59.18 82
1883,489,4 8 10,19,342947,69.29 58.23 85
1884,492,4 9 3,19.5,342942,70.2 59.58 82
1885,495,4 3 6,20,342941,71.09 56.75 85
1886,493,9 13 9,18,342937,70.28 59.51 82
1887,491,9 13 8,18,342937,70.28 59.51 82
1888,491,3 4 12,19.5,342934,69.61 56.63 87
1889,489,3 4 11,19.5,342934,69.61 56.63 87
1890,490,6 9 12,18.5,342933,69.52 58.03 85
1891,488,6 9 11,18.5,342933,69.52 58.03 85
1892,500,5 1 3,20.5,342926,72.58 56.25 84
1893,499,5 1 2,20.5,342926,72.58 56.25 84
1894,493,11 13 13,17.5,342924,70.41 58.68 83
1895,492,11 13 12,17.5,342924,70.41 58.68 83
1896,492,7 7 14,18.5,342908,70.1 56.88 86
1897,490,7 7 13,18.5,342908,70.1 56.88 86
1898,500,10 1 13,19,342905,72.78 54.15 87
1899,491,5 6 12,19,342900,69.87 57.06 86
1900,489,5 6 11,19,342900,69.87 57.06 86
1901,499,15 11 10,17.5,342889,72.65 57.56 82
1902,497,2 0 3,21,342861,71.62 56.32 85
1903,495,2 0 2,21,342861,71.62 56.32 85
1904,498,7 3 8,19.5,342800,71.97 56.04 85
1905,497,15 14 13,17,342798,71.6 58.38 82
1906,495,15 14 12,17,342798,71.6 58.38 82
1907,496,9 14 2,18.5,342798,71.25 60.9 79
1908,495,9 14 1,18.5,342798,71.25 60.9 79
1909,500,6 6 0,20,342789,72.29 58.55 81
1910,489,1 0 15,20,342782,69.3 54.96 90
1911,498,5 0 10,20,342782,71.69 54.96 87
1912,496,5 0 9,20,342782,71.69 54.96 87
1913,490,0 5 3,20.5,342772,69.55 58.67 84
1914,495,1 3 0,21,342756,71.01 58.15 83
1915,499,11 11 3,18.5,342753,72.4 59.18 80
1916,490,5 12 3,19,342737,69.87 60.56 81
1917,492,4 1 15,19.5,342735,70.2 54.86 89
1918,490,4 1 14,19.5,342735,70.2 54.86 89
1919,499,4 4 0,20.5,342680,71.97 58.06 82
1920,493,8 5 15,18.5,342673,70.67 55.73 87
1921,497,8 7 7,19,342673,71.62 57.65 83
1922,496,8 7 6,19,342673,71.62 57.65 83
1923,497,12 8 12,18,342667,71.98 56.68 84
1924,498,12 13 5,18,342667,71.98 59.51 80
1925,488,1 1 13,20,342658,69.3 55.56 89
1926,492,1 3 5,20.5,342655,70.16 57.46 85
1927,491,1 3 4,20.5,342655,70.16 57.46 85
1928,497,11 10 11,18,342640,71.41 57.81 83
1929,495,11 10 10,18,342640,71.41 57.81 83
1930,493,6 4 14,19,342639,70.46 55.9 87
1931,492,6 4 13,19,342639,70.46 55.9 87
1932,497,8 12 0,19,342631,71.62 60.56 79
1933,498,14 13 9,17.5,342629,72.09 58.68 81
1934,497,14 13 8,17.5,342629,72.09 58.68 81
1935,499,10 2 11,19,342608,72.78 54.73 86
1936,495,7 9 5,19,342576,71.04 58.81 82
1937,493,7 9 4,19,342576,71.04 58.81 82
1938,499,8 0 11,19.5,342571,72.56 54.27 87
1939,494,2 0 8,20.5,342570,70.76 55.64 87
1940,492,2 0 7,20.5,342570,70.76 55.64 87
1941,491,3 11 2,19.5,342565,69.61 60.76 81
1942,489,3 11 1,19.5,342565,69.61 60.76 81
1943,498,9 5 8,19,342558,72.2 56.48 84
1944,491,7 13 5,18.5,342545,70.1 60.33 81
1945,490,7 13 4,18.5,342545,70.1 60.33 81
1946,493,3 6 3,20,342544,70.49 58.55 83
1947,491,3 6 2,20,342544,70.49 58.55 83
1948,490,8 10 14,18,342542,69.71 57.81 85
1949,488,8 10 13,18,342542,69.71 57.81 85
1950,500,12 3 13,18.5,342539,72.97 54.58 86
1951,491,9 8 15,18,342539,70.28 56.68 86
1952,491,4 2 13,19.5,342528,70.2 55.45 88
1953,497,5 1 8,20,342525,71.69 55.56 86
1954,495,5 1 7,20,342525,71.69 55.56 86
1955,490,3 5 10,19.5,342524,69.61 57.22 86
1956,488,3 5 9,19.5,342524,69.61 57.22 86
1957,496,2 1 1,21,342510,71.62 56.93 84
1958,498,10 8 9,18.5,342509,71.82 57.46 83
1959,496,10 8 8,18.5,342509,71.82 57.46 83
1960,491,10 15 11,17.5,342505,69.85 59.79 82
1961,489,10 15 10,17.5,342505,69.85 59.79 82
1962,497,13 10 15,17.5,342491,71.53 57 84
1963,496,13 10 14,17.5,342491,71.53 57 84
1964,500,13 6 14,18,342487,72.54 55.54 85
1965,498,13 6 13,18,342487,72.54 55.54 85
1966,499,5 2 1,20.5,342487,72.58 56.85 83
1967,495,4 4 5,20,342474,71.09 57.35 84
1968,494,4 4 4,20,342474,71.09 57.35 84
1969,496,6 6 5,19.5,342474,71.38 57.81 83
1970,494,6 6 4,19.5,342474,71.38 57.81 83
1971,500,10 9 1,19,342439,72.78 58.81 80
1972,490,8 15 7,18,342423,69.71 60.64 81
1973,488,8 15 6,18,342423,69.71 60.64 81
1974,499,11 6 10,18.5,342421,72.4 56.31 84
1975,494,10 12 9,18,342410,70.84 58.94 82
1976,493,10 12 8,18,342410,70.84 58.94 82
1977,494,5 8 3,19.5,342400,70.79 58.99 82
1978,500,8 8 0,19.5,342400,72.56 58.99 80
1979,490,2 8 1,20,342397,69.9 59.74 82
1980,496,9 10 7,18.5,342389,71.25 58.61 82
1981,494,9 10 6,18.5,342389,71.25 58.61 82
1982,490,5 7 10,19,342371,69.87 57.65 85
1983,489,5 7 9,19,342371,69.87 57.65 85
1984,495,12 12 13,17.5,342354,70.97 58.12 83
1985,493,12 12 12,17.5,342354,70.97 58.12 83
1986,500,14 10 6,18,342345,73.11 57.81 81
1987,491,7 8 12,18.5,342344,70.1 57.46 85
1988,489,7 8 11,18.5,342344,70.1 57.46 85
1989,487,7 12 12,18,342343,69.14 58.94 84
1990,499,7 4 7,19.5,342333,71.97 56.63 84
1991,497,7 4 6,19.5,342333,71.97 56.63 84
1992,500,8 1 10,19.5,342314,72.56 54.86 86
1993,498,8 1 9,19.5,342314,72.56 54.86 86
1994,493,2 1 6,20.5,342314,70.76 56.25 86
1995,498,10 13 2,18.5,342303,71.82 60.33 79
1996,496,10 13 1,18.5,342303,71.82 60.33 79
1997,488,4 9 8,19,342302,69.29 58.81 84
1998,492,6 11 3,19,342270,70.46 59.97 81
1999,489,6 10 10,18.5,342254,69.52 58.61 84
2000,492,4 3 12,19.5,342238,70.2 56.04 87
2001,490,4 3 11,19.5,342238,70.2 56.04 87
2002,493,6 5 12,19,342229,70.46 56.48 86
2003,491,6 5 11,19,342229,70.46 56.48 86
2004,500,10 3 10,19,342227,72.78 55.32 85
2005,499,10 3 9,19,342227,72.78 55.32 85
2006,493,8 6 14,18.5,342226,70.67 56.31 86
2007,492,8 6 13,18.5,342226,70.67 56.31 86
2008,491,1 4 3,20.5,342189,70.16 58.06 84
2009,490,1 4 2,20.5,342189,70.16 58.06 84
2010,496,5 2 6,20,342183,71.69 56.16 85
2011,489,0 6 1,20.5,342183,69.55 59.27 83
2012,496,13 15 7,17.5,342171,71.53 59.79 80
2013,491,12 15 15,17,342170,69.95 58.93 83
2014,489,12 15 14,17,342170,69.95 58.93 83
2015,494,7 2 15,19,342162,71.04 54.73 88
2016,489,1 3 10,20,342161,69.3 56.75 87
2017,489,4 14 2,19,342140,69.29 61.72 80
2018,499,12 4 11,18.5,342119,72.97 55.16 85
2019,493,4 10 2,19.5,342114,70.2 60.17 81
2020,491,4 10 1,19.5,342114,70.2 60.17 81
2021,497,11 15 4,18,342114,71.41 60.64 79
2022,495,11 15 3,18,342114,71.41 60.64 79
2023,500,14 4 15,18,342097,73.11 54.41 86
2024,499,9 11 0,19,342096,72.2 59.97 79
2025,499,13 12 5,18,342076,72.54 58.94 80
2026,497,2 2 0,21,342072,71.62 57.54 83
2027,500,6 0 2,20.5,342066,73.18 55.64 84
2028,493,8 12 5,18.5,342064,70.67 59.76 81
2029,491,8 12 4,18.5,342064,70.67 59.76 81
2030,489,1 10 0,20,342037,69.3 60.93 81
2031,489,3 6 8,19.5,342031,69.61 57.81 85
2032,487,8 14 15,17.5,342019,68.74 59.24 84
2033,492,11 14 11,17.5,342019,70.41 59.24 82
2034,491,11 14 10,17.5,342019,70.41 59.24 82
2035,500,15 12 9,17.5,341996,72.65 58.12 81
2036,498,15 12 8,17.5,341996,72.65 58.12 81
2037,488,2 8 7,19.5,341982,69.02 58.99 84
2038,492,9 14 7,18,341981,70.28 60.08 81
2039,490,9 14 6,18,341981,70.28 60.08 81
2040,498,12 9 11,18,341974,71.98 57.24 83
2041,497,12 9 10,18,341974,71.98 57.24 83
2042,499,8 2 8,19.5,341972,72.56 55.45 85
2043,494,2 2 5,20.5,341971,70.76 56.85 85
2044,492,2 2 4,20.5,341971,70.76 56.85 85
2045,499,9 6 7,19,341969,72.2 57.06 83
2046,497,9 6 6,19,341969,72.2 57.06 83
2047,496,8 8 5,19,341964,71.62 58.23 82
2048,495,8 8 4,19,341964,71.62 58.23 82
2049,488,5 12 9,18.5,341961,68.95 59.76 83
2050,500,5 3 0,20.5,341960,72.58 57.46 82
2051,491,9 9 14,18,341941,70.28 57.24 85
2052,490,9 9 13,18,341941,70.28 57.24 85
2053,488,6 15 3,18.5,341935,69.52 61.48 80
2054,494,4 5 3,20,341922,71.09 57.95 83
2055,493,4 5 2,20,341922,71.09 57.95 83
2056,499,13 7 12,18,341912,72.54 56.11 84
2057,493,5 0 15,19.5,341899,70.79 54.27 89
2058,492,5 0 14,19.5,341899,70.79 54.27 89
2059,494,9 4 15,18.5,341898,71.25 55.16 87
2060,490,2 0 13,20,341896,69.9 54.96 89
2061,488,2 0 12,20,341896,69.9 54.96 89
2062,495,7 3 14,19,341872,71.04 55.32 87
2063,493,7 3 13,19,341872,71.04 55.32 87
2064,492,3 7 1,20,341870,70.49 59.14 82
2065,491,4 4 10,19.5,341865,70.2 56.63 86
2066,490,4 4 9,19.5,341865,70.2 56.63 86
2067,492,10 7 15,18,341848,70.84 56.11 86
2068,489,8 11 12,18,341831,69.71 58.38 84
2069,496,11 11 9,18,341831,71.41 58.38 82
2070,494,11 11 8,18,341831,71.41 58.38 82
2071,496,15 15 11,17,341812,71.6 58.93 81
2072,495,6 7 3,19.5,341801,71.38 58.4 82
2073,500,11 7 9,18.5,341797,72.4 56.88 83
2074,498,11 7 8,18.5,341797,72.4 56.88 83
2075,499,14 9 15,17.5,341783,72.09 56.44 84
2076,497,14 9 14,17.5,341783,72.09 56.44 84
2077,498,7 5 5,19.5,341781,71.97 57.22 83
2078,496,7 5 4,19.5,341781,71.97 57.22 83
2079,497,10 9 7,18.5,341766,71.82 58.03 82
2080,495,10 9 6,18.5,341766,71.82 58.03 82
2081,500,10 4 8,19,341761,72.78 55.9 84
2082,489,5 8 8,19,341761,69.87 58.23 84
2083,491,5 13 2,19,341761,69.87 61.14 80
2084,489,5 13 1,19,341761,69.87 61.14 80
2085,500,11 12 2,18.5,341755,72.4 59.76 79
2086,498,11 12 1,18.5,341755,72.4 59.76 79
2087,497,5 3 5,20,341754,71.69 56.75 84
2088,495,5 3 4,20,341754,71.69 56.75 84
2089,494,7 10 3,19,341748,71.04 59.39 81
2090,492,6 6 10,19,341737,70.46 57.06 85
2091,490,6 6 9,19,341737,70.46 57.06 85
2092,493,5 1 13,19.5,341732,70.79 54.86 88
2093,496,13 11 13,17.5,341731,71.53 57.56 83
2094,495,13 11 12,17.5,341731,71.53 57.56 83
2095,489,2 1 11,20,341729,69.9 55.56 88
2096,498,3 0 1,21,341723,72.23 56.32 84
2097,490,7 9 10,18.5,341700,70.1 58.03 84
2098,493,8 7 12,18.5,341699,70.67 56.88 85
2099,491,8 7 11,18.5,341699,70.67 56.88 85
2100,498,6 0 8,20,341666,72.29 54.96 86
2101,497,6 0 7,20,341666,72.29 54.96 86
2102,495,9 15 0,18.5,341652,71.25 61.48 78
2103,499,14 5 13,18,341641,73.11 54.98 85
2104,492,13 14 15,17,341641,70.5 58.38 83
2105,491,13 14 14,17,341641,70.5 58.38 83
2106,490,1 5 1,20.5,341637,70.16 58.67 83
