rank,cp,ivs,maxlevel,stat-product,stats
1071,494,3 2 12,12,315757,76.82 49.52 83
1072,493,3 2 11,12,315757,76.82 49.52 83
1073,494,6 6 14,11.5,315743,76.57 50.29 82
1074,493,6 6 13,11.5,315743,76.57 50.29 82
1075,491,6 6 12,11.5,315743,76.57 50.29 82
1076,500,14 10 11,11,315730,78.43 50.96 79
1077,498,14 10 10,11,315730,78.43 50.96 79
1078,485,1 8 15,11.5,315727,74.3 51.2 83
1079,489,3 8 14,11.5,315727,75.21 51.2 82
1080,488,3 8 13,11.5,315727,75.21 51.2 82
1081,487,3 8 12,11.5,315727,75.21 51.2 82
1082,495,7 11 5,11.5,315727,77.02 52.55 78
1083,494,7 11 4,11.5,315727,77.02 52.55 78
1084,495,3 6 6,12,315721,76.82 51.37 80
1085,494,3 6 5,12,315721,76.82 51.37 80
1086,492,3 6 4,12,315721,76.82 51.37 80
1087,488,2 13 7,11.5,315721,74.75 53.46 79
1088,486,2 13 6,11.5,315721,74.75 53.46 79
1089,491,1 2 14,12,315711,75.9 49.52 84
1090,490,1 2 13,12,315711,75.9 49.52 84
1091,497,5 2 10,12,315711,77.75 49.52 82
1092,496,5 2 9,12,315711,77.75 49.52 82
1093,494,7 4 15,11.5,315692,77.02 49.38 83
1094,496,11 15 7,11,315674,77.1 53.17 77
1095,495,11 15 6,11,315674,77.1 53.17 77
1096,493,11 15 5,11,315674,77.1 53.17 77
1097,491,8 14 11,11,315637,75.77 52.73 79
1098,490,8 14 10,11,315637,75.77 52.73 79
1099,499,6 4 6,12,315636,78.21 50.45 80
1100,498,6 4 5,12,315636,78.21 50.45 80
1101,497,6 4 4,12,315636,78.21 50.45 80
1102,491,5 8 11,11.5,315634,76.11 51.2 81
1103,490,5 8 10,11.5,315634,76.11 51.2 81
1104,490,0 8 6,12,315601,75.44 52.3 80
1105,489,0 8 5,12,315601,75.44 52.3 80
1106,488,0 8 4,12,315601,75.44 52.3 80
1107,494,7 14 0,11.5,315588,77.02 53.91 76
1108,496,8 6 11,11.5,315584,77.47 50.29 81
1109,494,8 6 10,11.5,315584,77.47 50.29 81
1110,499,7 2 7,12,315574,78.68 49.52 81
1111,498,9 4 14,11.5,315558,77.93 49.38 82
1112,497,9 4 13,11.5,315558,77.93 49.38 82
1113,495,9 4 12,11.5,315558,77.93 49.38 82
1114,497,5 6 3,12,315531,77.75 51.37 79
1115,495,5 6 2,12,315531,77.75 51.37 79
1116,485,0 10 14,11.5,315508,73.85 52.1 82
1117,484,0 10 13,11.5,315508,73.85 52.1 82
1118,482,0 10 12,11.5,315508,73.85 52.1 82
1119,491,4 13 5,11.5,315503,75.66 53.46 78
1120,489,4 13 4,11.5,315503,75.66 53.46 78
1121,487,2 10 11,11.5,315484,74.75 52.1 81
1122,485,2 10 10,11.5,315484,74.75 52.1 81
1123,492,2 8 3,12,315480,76.36 52.3 79
1124,491,2 8 2,12,315480,76.36 52.3 79
1125,495,4 0 14,12,315477,77.29 48.59 84
1126,494,4 0 13,12,315477,77.29 48.59 84
1127,494,11 9 15,11,315469,77.1 50.51 81
1128,493,11 9 14,11,315469,77.1 50.51 81
1129,490,8 11 15,11,315469,75.77 51.4 81
1130,489,8 11 14,11,315469,75.77 51.4 81
1131,499,6 0 12,12,315455,78.21 48.59 83
1132,497,6 0 11,12,315455,78.21 48.59 83
1133,494,7 8 9,11.5,315448,77.02 51.2 80
1134,493,7 8 8,11.5,315448,77.02 51.2 80
1135,491,2 0 15,12,315410,76.36 48.59 85
1136,500,8 4 2,12,315379,79.14 50.45 79
1137,498,10 2 15,11.5,315369,78.38 48.48 83
1138,490,4 10 9,11.5,315366,75.66 52.1 80
1139,489,4 10 8,11.5,315366,75.66 52.1 80
1140,498,13 12 9,11,315363,77.99 51.84 78
1141,497,13 12 8,11,315363,77.99 51.84 78
1142,498,9 11 3,11.5,315346,77.93 52.55 77
1143,497,9 11 2,11.5,315346,77.93 52.55 77
1144,495,9 11 1,11.5,315346,77.93 52.55 77
1145,500,8 0 9,12,315342,79.14 48.59 82
1146,500,11 4 11,11.5,315334,78.83 49.38 81
1147,498,11 4 10,11.5,315334,78.83 49.38 81
1148,499,10 6 9,11.5,315333,78.38 50.29 80
1149,497,10 6 8,11.5,315333,78.38 50.29 80
1150,500,12 9 1,11.5,315315,79.29 51.65 77
1151,494,10 14 9,11,315286,76.66 52.73 78
1152,492,10 14 8,11,315286,76.66 52.73 78
1153,498,14 7 15,11,315278,78.43 49.63 81
1154,497,14 7 14,11,315278,78.43 49.63 81
1155,486,5 13 15,11,315278,74.44 52.29 81
1156,484,5 13 14,11,315278,74.44 52.29 81
1157,495,4 8 1,12,315263,77.29 52.3 78
1158,494,4 8 0,12,315263,77.29 52.3 78
1159,500,7 6 1,12,315246,78.68 51.37 78
1160,498,7 6 0,12,315246,78.68 51.37 78
1161,493,10 11 13,11,315218,76.66 51.4 80
1162,492,10 11 12,11,315218,76.66 51.4 80
1163,494,6 13 3,11.5,315188,76.57 53.46 77
1164,492,6 13 2,11.5,315188,76.57 53.46 77
1165,491,6 13 1,11.5,315188,76.57 53.46 77
1166,494,0 2 4,12.5,315180,76.99 50.54 81
1167,493,0 2 3,12.5,315180,76.99 50.54 81
1168,499,12 2 12,11.5,315171,79.29 48.48 82
1169,497,9 8 7,11.5,315170,77.93 51.2 79
1170,496,9 8 6,11.5,315170,77.93 51.2 79
1171,497,13 9 13,11,315156,77.99 50.51 80
1172,496,13 9 12,11,315156,77.99 50.51 80
1173,497,13 15 4,11,315156,77.99 53.17 76
1174,496,13 15 3,11,315156,77.99 53.17 76
1175,493,6 10 7,11.5,315154,76.57 52.1 79
1176,492,6 10 6,11.5,315154,76.57 52.1 79
1177,497,2 2 2,12.5,315108,77.94 50.54 80
1178,496,2 2 1,12.5,315108,77.94 50.54 80
1179,489,7 13 13,11,315093,75.33 52.29 80
1180,487,7 13 12,11,315093,75.33 52.29 80
1181,485,1 12 9,11.5,315087,74.3 53.01 80
1182,484,1 12 8,11.5,315087,74.3 53.01 80
1183,486,1 15 5,11.5,315087,74.3 54.37 78
1184,485,1 15 4,11.5,315087,74.3 54.37 78
1185,491,1 10 1,12,315079,75.9 53.22 78
1186,489,1 10 0,12,315079,75.9 53.22 78
1187,496,1 4 0,12.5,315064,77.46 51.48 79
1188,495,1 0 6,12.5,315028,77.46 49.6 82
1189,494,1 0 5,12.5,315028,77.46 49.6 82
1190,500,12 6 6,11.5,314991,79.29 50.29 79
1191,499,3 0 4,12.5,314981,78.41 49.6 81
1192,497,3 0 3,12.5,314981,78.41 49.6 81
1193,488,3 12 7,11.5,314943,75.21 53.01 79
1194,487,3 12 6,11.5,314943,75.21 53.01 79
1195,489,0 5 10,12,314903,75.44 50.91 82
1196,488,0 5 9,12,314903,75.44 50.91 82
1197,481,2 15 15,11,314896,73.11 53.17 81
1198,480,2 15 14,11,314896,73.11 53.17 81
1199,493,2 5 8,12,314880,76.36 50.91 81
1200,491,2 5 7,12,314880,76.36 50.91 81
1201,496,12 11 11,11,314877,77.54 51.4 79
1202,495,12 11 10,11,314877,77.54 51.4 79
1203,500,11 11 0,11.5,314870,78.83 52.55 76
1204,491,1 3 12,12,314868,75.9 49.98 83
1205,489,1 3 11,12,314868,75.9 49.98 83
1206,494,3 3 10,12,314868,76.82 49.98 82
1207,492,3 3 9,12,314868,76.82 49.98 82
1208,500,15 12 6,11,314858,78.87 51.84 77
1209,498,15 12 5,11,314858,78.87 51.84 77
1210,496,8 10 5,11.5,314847,77.47 52.1 78
1211,495,8 10 4,11.5,314847,77.47 52.1 78
1212,497,12 14 7,11,314842,77.54 52.73 77
1213,495,12 14 6,11,314842,77.54 52.73 77
1214,494,12 14 5,11,314842,77.54 52.73 77
1215,490,5 5 15,11.5,314841,76.11 49.84 83
1216,486,2 7 15,11.5,314841,74.75 50.74 83
1217,489,3 15 3,11.5,314841,75.21 54.37 77
1218,488,3 15 2,11.5,314841,75.21 54.37 77
1219,486,3 15 1,11.5,314841,75.21 54.37 77
1220,500,5 0 1,12.5,314840,79.35 49.6 80
1221,490,4 7 14,11.5,314818,75.66 50.74 82
1222,489,4 7 13,11.5,314818,75.66 50.74 82
1223,488,4 7 12,11.5,314818,75.66 50.74 82
1224,492,9 13 11,11,314815,76.21 52.29 79
1225,490,9 13 10,11,314815,76.21 52.29 79
1226,500,11 8 5,11.5,314799,78.83 51.2 78
1227,499,11 8 4,11.5,314799,78.83 51.2 78
1228,484,4 15 13,11,314779,74 53.17 80
1229,483,4 15 12,11,314779,74 53.17 80
1230,495,8 13 0,11.5,314777,77.47 53.46 76
1231,497,5 3 8,12,314776,77.75 49.98 81
1232,496,5 3 7,12,314776,77.75 49.98 81
1233,496,4 5 6,12,314762,77.29 50.91 80
1234,494,4 5 5,12,314762,77.29 50.91 80
1235,493,4 5 4,12,314762,77.29 50.91 80
1236,500,15 9 11,11,314753,78.87 50.51 79
1237,499,15 9 10,11,314753,78.87 50.51 79
1238,495,7 5 14,11.5,314750,77.02 49.84 82
1239,493,7 5 13,11.5,314750,77.02 49.84 82
1240,492,7 5 12,11.5,314750,77.02 49.84 82
1241,491,1 7 6,12,314728,75.9 51.83 80
1242,490,1 7 5,12,314728,75.9 51.83 80
1243,488,1 7 4,12,314728,75.9 51.83 80
1244,492,6 7 11,11.5,314703,76.57 50.74 81
1245,491,6 7 10,11.5,314703,76.57 50.74 81
1246,492,5 12 5,11.5,314703,76.11 53.01 78
1247,490,5 12 4,11.5,314703,76.11 53.01 78
1248,495,4 1 12,12,314690,77.29 49.06 83
1249,494,4 1 11,12,314690,77.29 49.06 83
1250,486,1 9 14,11.5,314683,74.3 51.65 82
1251,484,1 9 13,11.5,314683,74.3 51.65 82
1252,483,1 9 12,11.5,314683,74.3 51.65 82
1253,492,2 1 14,12,314668,76.36 49.06 84
1254,490,2 1 13,12,314668,76.36 49.06 84
1255,494,8 3 15,11.5,314636,77.47 48.93 83
1256,488,3 9 11,11.5,314636,75.21 51.65 81
1257,486,3 9 10,11.5,314636,75.21 51.65 81
1258,498,6 1 10,12,314622,78.21 49.06 82
1259,497,6 1 9,12,314622,78.21 49.06 82
1260,500,7 3 6,12,314591,78.68 49.98 80
1261,499,7 3 5,12,314591,78.68 49.98 80
1262,497,7 3 4,12,314591,78.68 49.98 80
1263,493,3 7 3,12,314584,76.82 51.83 79
1264,492,3 7 2,12,314584,76.82 51.83 79
1265,491,9 10 15,11,314578,76.21 50.96 81
1266,489,9 10 14,11,314578,76.21 50.96 81
1267,496,9 5 11,11.5,314570,77.93 49.84 81
1268,495,9 5 10,11.5,314570,77.93 49.84 81
1269,487,6 15 11,11,314567,74.89 53.17 79
1270,486,6 15 10,11,314567,74.89 53.17 79
1271,487,0 1 15,12,314554,75.44 49.06 85
1272,497,6 5 3,12,314550,78.21 50.91 79
1273,496,6 5 2,12,314550,78.21 50.91 79
1274,500,15 15 2,11,314543,78.87 53.17 75
1275,499,15 15 1,11,314543,78.87 53.17 75
1276,484,0 14 7,11.5,314537,73.85 53.91 79
1277,482,0 14 6,11.5,314537,73.85 53.91 79
1278,495,12 8 15,11,314499,77.54 50.07 81
1279,494,12 8 14,11,314499,77.54 50.07 81
1280,495,8 7 9,11.5,314496,77.47 50.74 80
1281,494,8 7 8,11.5,314496,77.47 50.74 80
1282,491,5 9 9,11.5,314496,76.11 51.65 80
1283,489,5 9 8,11.5,314496,76.11 51.65 80
1284,491,5 15 0,11.5,314496,76.11 54.37 76
1285,492,14 15 15,10.5,314492,76.63 51.95 79
1286,491,14 15 14,10.5,314492,76.63 51.95 79
1287,499,10 3 14,11.5,314481,78.38 48.93 82
1288,497,10 3 13,11.5,314481,78.38 48.93 82
1289,496,10 3 12,11.5,314481,78.38 48.93 82
1290,486,6 12 15,11,314467,74.89 51.84 81
1291,485,6 12 14,11,314467,74.89 51.84 81
1292,500,8 1 7,12,314463,79.14 49.06 81
1293,499,10 10 3,11.5,314445,78.38 52.1 77
1294,497,10 10 2,11.5,314445,78.38 52.1 77
1295,496,10 10 1,11.5,314445,78.38 52.1 77
1296,499,14 11 9,11,314444,78.43 51.4 78
1297,497,14 11 8,11,314444,78.43 51.4 78
1298,495,11 13 9,11,314444,77.1 52.29 78
1299,493,11 13 8,11,314444,77.1 52.29 78
1300,488,0 9 3,12,314414,75.44 52.76 79
1301,487,0 9 2,12,314414,75.44 52.76 79
1302,483,0 11 11,11.5,314370,73.85 52.55 81
1303,482,0 11 10,11.5,314370,73.85 52.55 81
1304,487,2 14 5,11.5,314366,74.75 53.91 78
1305,485,2 14 4,11.5,314366,74.75 53.91 78
1306,495,7 12 3,11.5,314366,77.02 53.01 77
1307,493,7 12 2,11.5,314366,77.02 53.01 77
1308,492,7 12 1,11.5,314366,77.02 53.01 77
1309,496,5 7 1,12,314344,77.75 51.83 78
1310,495,5 7 0,12,314344,77.75 51.83 78
1311,500,13 8 1,11.5,314335,79.74 51.2 77
1312,500,9 3 2,12,314313,79.6 49.98 79
1313,494,11 10 13,11,314307,77.1 50.96 80
1314,492,11 10 12,11,314307,77.1 50.96 80
1315,498,14 14 4,11,314305,78.43 52.73 76
1316,497,14 14 3,11,314305,78.43 52.73 76
1317,499,11 5 9,11.5,314299,78.83 49.84 80
1318,498,11 5 8,11.5,314299,78.83 49.84 80
1319,486,2 11 9,11.5,314299,74.75 52.55 80
1320,485,2 11 8,11.5,314299,74.75 52.55 80
1321,494,7 9 7,11.5,314262,77.02 51.65 79
1322,492,7 9 6,11.5,314262,77.02 51.65 79
1323,489,8 12 13,11,314260,75.77 51.84 80
1324,488,8 12 12,11,314260,75.77 51.84 80
1325,490,8 15 9,11,314260,75.77 53.17 78
1326,489,8 15 8,11,314260,75.77 53.17 78
1327,500,8 5 1,12,314244,79.14 50.91 78
1328,499,8 5 0,12,314244,79.14 50.91 78
1329,491,2 9 1,12,314244,76.36 52.76 78
1330,490,2 9 0,12,314244,76.36 52.76 78
1331,500,12 3 11,11.5,314237,79.29 48.93 81
1332,499,12 3 10,11.5,314237,79.29 48.93 81
1333,499,15 6 15,11,314229,78.87 49.18 81
1334,498,15 6 14,11,314229,78.87 49.18 81
1335,498,11 1 15,11.5,314227,78.83 48.02 83
1336,494,0 3 2,12.5,314198,76.99 51.01 80
1337,492,0 3 1,12.5,314198,76.99 51.01 80
1338,498,10 7 7,11.5,314197,78.38 50.74 79
1339,497,10 7 6,11.5,314197,78.38 50.74 79
1340,498,14 8 13,11,314166,78.43 50.07 80
1341,497,14 8 12,11,314166,78.43 50.07 80
1342,482,3 14 15,11,314165,73.56 52.73 81
1343,480,3 14 14,11,314165,73.56 52.73 81
1344,495,1 1 4,12.5,314149,77.46 50.07 81
1345,494,1 1 3,12.5,314149,77.46 50.07 81
1346,489,4 11 7,11.5,314132,75.66 52.55 79
1347,488,4 11 6,11.5,314132,75.66 52.55 79
1348,490,4 14 3,11.5,314098,75.66 53.91 77
1349,488,4 14 2,11.5,314098,75.66 53.91 77
1350,487,4 14 1,11.5,314098,75.66 53.91 77
1351,497,2 3 0,12.5,314077,77.94 51.01 79
1352,498,3 1 2,12.5,314055,78.41 50.07 80
1353,497,3 1 1,12.5,314055,78.41 50.07 80
1354,485,5 14 13,11,314025,74.44 52.73 80
1355,484,5 14 12,11,314025,74.44 52.73 80
1356,500,13 1 12,11.5,314010,79.74 48.02 82
1357,497,13 13 7,11,313981,77.99 52.29 77
1358,496,13 13 6,11,313981,77.99 52.29 77
1359,495,13 13 5,11,313981,77.99 52.29 77
1360,492,10 12 11,11,313962,76.66 51.84 79
1361,491,10 12 10,11,313962,76.66 51.84 79
1362,490,1 4 10,12,313955,75.9 50.45 82
1363,489,1 4 9,12,313955,75.9 50.45 82
1364,500,12 10 0,11.5,313950,79.29 52.1 76
1365,497,13 10 11,11,313946,77.99 50.96 79
1366,495,13 10 10,11,313946,77.99 50.96 79
1367,497,9 9 5,11.5,313934,77.93 51.65 78
1368,495,9 9 4,11.5,313934,77.93 51.65 78
1369,496,9 12 0,11.5,313934,77.93 53.01 76
1370,486,3 6 15,11.5,313921,75.21 50.29 83
1371,493,3 4 8,12,313908,76.82 50.45 81
1372,492,3 4 7,12,313908,76.82 50.45 81
1373,489,0 6 8,12,313891,75.44 51.37 81
1374,487,0 6 7,12,313891,75.44 51.37 81
1375,491,5 6 14,11.5,313875,76.11 50.29 82
1376,490,5 6 13,11.5,313875,76.11 50.29 82
1377,488,5 6 12,11.5,313875,76.11 50.29 82
1378,492,6 11 5,11.5,313870,76.57 52.55 78
1379,491,6 11 4,11.5,313870,76.57 52.55 78
1380,493,10 15 7,11,313860,76.66 53.17 77
1381,492,10 15 6,11,313860,76.66 53.17 77
1382,490,10 15 5,11,313860,76.66 53.17 77
1383,491,2 2 12,12,313855,76.36 49.52 83
1384,490,2 2 11,12,313855,76.36 49.52 83
1385,491,6 4 15,11.5,313835,76.57 49.38 83
1386,495,4 2 10,12,313832,77.29 49.52 82
1387,493,4 2 9,12,313832,77.29 49.52 82
1388,487,2 8 14,11.5,313825,74.75 51.2 82
1389,485,2 8 13,11.5,313825,74.75 51.2 82
1390,484,2 8 12,11.5,313825,74.75 51.2 82
1391,492,2 6 6,12,313819,76.36 51.37 80
1392,491,2 6 5,12,313819,76.36 51.37 80
1393,489,2 6 4,12,313819,76.36 51.37 80
1394,485,1 13 7,11.5,313808,74.3 53.46 79
1395,483,1 13 6,11.5,313808,74.3 53.46 79
1396,500,12 7 4,11.5,313806,79.29 50.74 78
1397,482,0 8 15,11.5,313801,73.85 51.2 83
1398,488,7 14 11,11,313791,75.33 52.73 79
1399,487,7 14 10,11,313791,75.33 52.73 79
1400,488,0 2 14,12,313786,75.44 49.52 84
1401,487,0 2 13,12,313786,75.44 49.52 84
1402,496,5 4 6,12,313768,77.75 50.45 80
1403,495,5 4 5,12,313768,77.75 50.45 80
1404,494,5 4 4,12,313768,77.75 50.45 80
1405,488,4 8 11,11.5,313755,75.66 51.2 81
1406,487,4 8 10,11.5,313755,75.66 51.2 81
1407,493,7 6 11,11.5,313738,77.02 50.29 81
1408,491,7 6 10,11.5,313738,77.02 50.29 81
1409,491,6 14 0,11.5,313731,76.57 53.91 76
1410,495,8 4 14,11.5,313724,77.47 49.38 82
1411,494,8 4 13,11.5,313724,77.47 49.38 82
1412,493,8 4 12,11.5,313724,77.47 49.38 82
1413,498,6 2 8,12,313717,78.21 49.52 81
1414,496,6 2 7,12,313717,78.21 49.52 81
1415,491,10 9 15,11,313656,76.66 50.51 81
1416,490,10 9 14,11,313656,76.66 50.51 81
1417,494,4 6 3,12,313653,77.29 51.37 79
1418,492,4 6 2,12,313653,77.29 51.37 79
1419,493,15 14 15,10.5,313633,77.06 51.52 79
1420,492,15 14 14,10.5,313633,77.06 51.52 79
1421,487,7 11 15,11,313624,75.33 51.4 81
1422,486,7 11 14,11,313624,75.33 51.4 81
1423,488,3 13 5,11.5,313614,75.21 53.46 78
1424,486,3 13 4,11.5,313614,75.21 53.46 78
1425,491,6 8 9,11.5,313593,76.57 51.2 80
1426,490,6 8 8,11.5,313593,76.57 51.2 80
1427,492,3 0 14,12,313588,76.82 48.59 84
1428,491,3 0 13,12,313588,76.82 48.59 84
1429,496,5 0 12,12,313588,77.75 48.59 83
1430,494,5 0 11,12,313588,77.75 48.59 83
1431,484,1 10 11,11.5,313572,74.3 52.1 81
1432,482,1 10 10,11.5,313572,74.3 52.1 81
1433,495,12 12 9,11,313571,77.54 51.84 78
1434,494,12 12 8,11,313571,77.54 51.84 78
1435,489,1 8 3,12,313568,75.9 52.3 79
1436,488,1 8 2,12,313568,75.9 52.3 79
1437,495,9 2 15,11.5,313546,77.93 48.48 83
1438,498,7 4 3,12,313535,78.68 50.45 79
1439,497,7 4 2,12,313535,78.68 50.45 79
1440,497,10 4 11,11.5,313522,78.38 49.38 81
1441,496,10 4 10,11.5,313522,78.38 49.38 81
1442,500,11 9 3,11.5,313513,78.83 51.65 77
1443,498,11 9 2,11.5,313513,78.83 51.65 77
1444,497,11 9 1,11.5,313513,78.83 51.65 77
1445,495,8 11 3,11.5,313513,77.47 52.55 77
1446,494,8 11 2,11.5,313513,77.47 52.55 77
1447,492,8 11 1,11.5,313513,77.47 52.55 77
1448,499,8 2 5,12,313511,79.14 49.52 80
1449,498,8 2 4,12,313511,79.14 49.52 80
1450,496,9 6 9,11.5,313510,77.93 50.29 80
1451,494,9 6 8,11.5,313510,77.93 50.29 80
1452,488,1 0 15,12,313498,75.9 48.59 85
1453,499,7 0 10,12,313498,78.68 48.59 82
1454,497,7 0 9,12,313498,78.68 48.59 82
1455,496,13 7 15,11,313497,77.99 49.63 81
1456,494,13 7 14,11,313497,77.99 49.63 81
1457,500,15 10 9,11,313495,78.87 50.96 78
1458,498,15 10 8,11,313495,78.87 50.96 78
1459,487,3 10 9,11.5,313478,75.21 52.1 80
1460,486,3 10 8,11.5,313478,75.21 52.1 80
1461,491,9 14 9,11,313464,76.21 52.73 78
1462,490,9 14 8,11,313464,76.21 52.73 78
1463,499,15 13 4,11,313425,78.87 52.29 76
1464,497,15 13 3,11,313425,78.87 52.29 76
1465,483,4 13 15,11,313402,74 52.29 81
1466,481,4 13 14,11,313402,74 52.29 81
1467,490,9 11 13,11,313396,76.21 51.4 80
1468,489,9 11 12,11,313396,76.21 51.4 80
1469,497,6 6 1,12,313392,78.21 51.37 78
1470,495,6 6 0,12,313392,78.21 51.37 78
1471,492,3 8 1,12,313375,76.82 52.3 78
1472,491,3 8 0,12,313375,76.82 52.3 78
1473,499,11 2 14,11.5,313370,78.83 48.48 82
1474,498,11 2 13,11.5,313370,78.83 48.48 82
1475,497,11 2 12,11.5,313370,78.83 48.48 82
1476,494,12 9 13,11,313365,77.54 50.51 80
1477,493,12 9 12,11,313365,77.54 50.51 80
1478,495,12 15 4,11,313365,77.54 53.17 76
1479,493,12 15 3,11,313365,77.54 53.17 76
1480,494,8 8 7,11.5,313337,77.47 51.2 79
1481,493,8 8 6,11.5,313337,77.47 51.2 79
1482,491,5 13 3,11.5,313323,76.11 53.46 77
1483,489,5 13 2,11.5,313323,76.11 53.46 77
1484,488,5 13 1,11.5,313323,76.11 53.46 77
1485,500,9 0 7,12,313318,79.6 48.59 81
1486,490,5 10 7,11.5,313289,76.11 52.1 79
1487,489,5 10 6,11.5,313289,76.11 52.1 79
1488,486,6 13 13,11,313239,74.89 52.29 80
1489,484,6 13 12,11,313239,74.89 52.29 80
1490,500,12 4 9,11.5,313231,79.29 49.38 80
1491,498,12 4 8,11.5,313231,79.29 49.38 80
1492,499,9 4 0,12,313208,79.6 50.45 78
1493,494,1 2 2,12.5,313198,77.46 50.54 80
1494,493,1 2 1,12.5,313198,77.46 50.54 80
1495,499,11 6 7,11.5,313192,78.83 50.29 79
1496,497,11 6 6,11.5,313192,78.83 50.29 79
1497,482,0 12 9,11.5,313166,73.85 53.01 80
1498,481,0 12 8,11.5,313166,73.85 53.01 80
1499,483,0 15 5,11.5,313166,73.85 54.37 78
1500,482,0 15 4,11.5,313166,73.85 54.37 78
1501,488,0 10 1,12,313158,75.44 53.22 78
1502,486,0 10 0,12,313158,75.44 53.22 78
1503,498,15 7 13,11,313145,78.87 49.63 80
1504,497,15 7 12,11,313145,78.87 49.63 80
1505,493,0 4 0,12.5,313143,76.99 51.48 79
1506,492,0 0 6,12.5,313107,76.99 49.6 82
1507,491,0 0 5,12.5,313107,76.99 49.6 82
1508,499,13 2 10,11.5,313107,79.74 48.48 81
1509,498,14 12 7,11,313089,78.43 51.84 77
1510,497,14 12 6,11,313089,78.43 51.84 77
1511,495,14 12 5,11,313089,78.43 51.84 77
1512,496,2 0 4,12.5,313083,77.94 49.6 81
1513,494,2 0 3,12.5,313083,77.94 49.6 81
1514,493,11 11 11,11,313078,77.1 51.4 79
1515,492,11 11 10,11,313078,77.1 51.4 79
1516,497,10 11 0,11.5,313061,78.38 52.55 76
1517,498,3 2 0,12.5,313055,78.41 50.54 79
1518,499,12 0 15,11.5,313052,79.29 47.57 83
1519,486,2 12 7,11.5,313046,74.75 53.01 79
1520,484,2 12 6,11.5,313046,74.75 53.01 79
1521,494,11 14 7,11,313043,77.1 52.73 77
1522,493,11 14 6,11,313043,77.1 52.73 77
1523,491,11 14 5,11,313043,77.1 52.73 77
1524,493,7 10 5,11.5,313006,77.02 52.1 78
1525,492,7 10 4,11.5,313006,77.02 52.1 78
1526,497,10 8 5,11.5,312990,78.38 51.2 78
1527,496,10 8 4,11.5,312990,78.38 51.2 78
1528,497,14 9 11,11,312984,78.43 50.51 79
1529,496,14 9 10,11,312984,78.43 50.51 79
1530,489,8 13 11,11,312984,75.77 52.29 79
1531,487,8 13 10,11,312984,75.77 52.29 79
1532,491,2 3 10,12,312971,76.36 49.98 82
1533,489,2 3 9,12,312971,76.36 49.98 82
1534,490,1 5 8,12,312971,75.9 50.91 81
1535,488,1 5 7,12,312971,75.9 50.91 81
1536,487,4 5 15,11.5,312967,75.66 49.84 83
1537,499,4 0 2,12.5,312966,78.88 49.6 80
1538,497,4 0 1,12.5,312966,78.88 49.6 80
1539,488,0 3 12,12,312948,75.44 49.98 83
1540,486,0 3 11,12,312948,75.44 49.98 83
1541,486,2 15 3,11.5,312944,74.75 54.37 77
1542,485,2 15 2,11.5,312944,74.75 54.37 77
1543,483,2 15 1,11.5,312944,74.75 54.37 77
1544,492,7 13 0,11.5,312936,77.02 53.46 76
1545,483,1 7 15,11.5,312932,74.3 50.74 83
1546,487,3 7 14,11.5,312932,75.21 50.74 82
1547,486,3 7 13,11.5,312932,75.21 50.74 82
1548,485,3 7 12,11.5,312932,75.21 50.74 82
1549,494,4 3 8,12,312902,77.29 49.98 81
1550,493,4 3 7,12,312902,77.29 49.98 81
1551,492,6 5 14,11.5,312899,76.57 49.84 82
1552,490,6 5 13,11.5,312899,76.57 49.84 82
1553,489,6 5 12,11.5,312899,76.57 49.84 82
1554,481,3 15 13,11,312894,73.56 53.17 80
1555,480,3 15 12,11,312894,73.56 53.17 80
1556,493,3 5 6,12,312877,76.82 50.91 80
1557,491,3 5 5,12,312877,76.82 50.91 80
1558,490,3 5 4,12,312877,76.82 50.91 80
1559,489,5 7 11,11.5,312841,76.11 50.74 81
1560,488,5 7 10,11.5,312841,76.11 50.74 81
1561,489,4 12 5,11.5,312829,75.66 53.01 78
1562,487,4 12 4,11.5,312829,75.66 53.01 78
1563,500,14 0 12,11.5,312815,80.19 47.57 82
1564,488,0 7 6,12,312809,75.44 51.83 80
1565,487,0 7 5,12,312809,75.44 51.83 80
1566,485,0 7 4,12,312809,75.44 51.83 80
1567,492,3 1 12,12,312806,76.82 49.06 83
1568,491,3 1 11,12,312806,76.82 49.06 83
1569,491,7 3 15,11.5,312796,77.02 48.93 83
1570,500,13 6 4,11.5,312781,79.74 50.29 78
1571,497,14 15 2,11,312776,78.43 53.17 75
1572,496,14 15 1,11,312776,78.43 53.17 75
1573,483,0 9 14,11.5,312764,73.85 51.65 82
1574,481,0 9 13,11.5,312764,73.85 51.65 82
1575,480,0 9 12,11.5,312764,73.85 51.65 82
1576,489,1 1 14,12,312761,75.9 49.06 84
1577,487,1 1 13,12,312761,75.9 49.06 84
1578,495,5 1 10,12,312761,77.75 49.06 82
1579,494,5 1 9,12,312761,77.75 49.06 82
1580,488,8 10 15,11,312749,75.77 50.96 81
1581,487,8 10 14,11,312749,75.77 50.96 81
1582,493,8 5 11,11.5,312741,77.47 49.84 81
1583,492,8 5 10,11.5,312741,77.47 49.84 81
1584,485,2 9 11,11.5,312741,74.75 51.65 81
1585,483,2 9 10,11.5,312741,74.75 51.65 81
1586,497,6 3 6,12,312740,78.21 49.98 80
1587,496,6 3 5,12,312740,78.21 49.98 80
1588,494,6 3 4,12,312740,78.21 49.98 80
