rank,cp,ivs,maxlevel,stat-product,stats
1589,494,4 3 4,13,316526,76.59 75.14 55
1590,491,1 6 5,13,316526,75.14 76.59 55
1591,489,1 6 4,13,316526,75.14 76.59 55
1592,492,1 12 1,13,316526,75.14 79.48 53
1593,489,1 12 0,13,316526,75.14 79.48 53
1594,499,4 0 0,13.5,316511,78.05 75.1 54
1595,500,15 11 4,12,316484,78.68 75.9 53
1596,498,12 5 12,12,316479,77.29 73.12 56
1597,496,12 5 11,12,316479,77.29 73.12 56
1598,485,3 14 12,12,316479,73.12 77.29 56
1599,483,3 14 11,12,316479,73.12 77.29 56
1600,497,5 2 5,13,316475,77.07 74.66 55
1601,495,5 2 4,13,316475,77.07 74.66 55
1602,489,0 7 5,13,316475,74.66 77.07 55
1603,487,0 7 4,13,316475,74.66 77.07 55
1604,491,13 8 15,11.5,316461,76.11 72.94 57
1605,480,6 15 15,11.5,316461,72.94 76.11 57
1606,489,6 8 14,12,316453,74.51 74.51 57
1607,487,6 8 13,12,316453,74.51 74.51 57
1608,490,7 7 14,12,316441,74.97 74.05 57
1609,488,7 7 13,12,316441,74.97 74.05 57
1610,487,5 9 14,12,316441,74.05 74.97 57
1611,485,5 9 13,12,316441,74.05 74.97 57
1612,499,15 5 8,12,316411,78.68 73.12 55
1613,492,8 6 14,12,316404,75.44 73.58 57
1614,490,8 6 13,12,316404,75.44 73.58 57
1615,486,4 10 14,12,316404,73.58 75.44 57
1616,484,4 10 13,12,316404,73.58 75.44 57
1617,490,0 13 1,13,316403,74.66 79.96 53
1618,488,0 13 0,13,316403,74.66 79.96 53
1619,499,6 1 5,13,316399,77.55 74.18 55
1620,497,6 1 4,13,316399,77.55 74.18 55
1621,492,14 7 15,11.5,316368,76.57 72.49 57
1622,500,13 4 12,12,316359,77.75 72.66 56
1623,497,13 4 11,12,316359,77.75 72.66 56
1624,483,2 15 12,12,316359,72.66 77.75 56
1625,481,2 15 11,12,316359,72.66 77.75 56
1626,493,9 5 14,12,316343,75.9 73.12 57
1627,491,9 5 13,12,316343,75.9 73.12 57
1628,484,3 11 14,12,316343,73.12 75.9 57
1629,482,3 11 13,12,316343,73.12 75.9 57
1630,494,0 1 3,13.5,316317,76.08 75.59 55
1631,492,0 1 2,13.5,316317,76.08 75.59 55
1632,500,7 0 5,13,316297,78.03 73.7 55
1633,498,7 0 4,13,316297,78.03 73.7 55
1634,496,1 0 3,13.5,316290,76.57 75.1 55
1635,494,1 0 2,13.5,316290,76.57 75.1 55
1636,495,10 4 14,12,316258,76.36 72.66 57
1637,493,10 4 13,12,316258,76.36 72.66 57
1638,482,2 12 14,12,316258,72.66 76.36 57
1639,480,2 12 13,12,316258,72.66 76.36 57
1640,493,15 6 15,11.5,316251,77.02 72.04 57
1641,483,0 2 15,12.5,316240,73.21 73.21 59
1642,484,1 1 15,12.5,316227,73.68 72.74 59
1643,482,1 1 14,12.5,316227,73.68 72.74 59
1644,499,14 3 11,12,316215,78.21 72.2 56
1645,500,14 15 3,12,316215,78.21 77.75 52
1646,498,14 15 2,12,316215,78.21 77.75 52
1647,491,1 3 7,13,316201,75.14 75.14 56
1648,488,1 3 6,13,316201,75.14 75.14 56
1649,500,15 14 2,12,316193,78.68 77.29 52
1650,492,2 2 7,13,316188,75.62 74.66 56
1651,490,2 2 6,13,316188,75.62 74.66 56
1652,489,0 4 7,13,316188,74.66 75.62 56
1653,487,0 4 6,13,316188,74.66 75.62 56
1654,486,2 0 15,12.5,316187,74.16 72.27 59
1655,484,2 0 14,12.5,316187,74.16 72.27 59
1656,495,7 9 5,12.5,316173,76.52 76.52 54
1657,493,7 9 4,12.5,316173,76.52 76.52 54
1658,496,8 8 5,12.5,316161,76.99 76.05 54
1659,494,8 8 4,12.5,316161,76.99 76.05 54
1660,493,6 10 5,12.5,316161,76.05 76.99 54
1661,491,6 10 4,12.5,316161,76.05 76.99 54
1662,494,3 1 7,13,316149,76.11 74.18 56
1663,492,3 1 6,13,316149,76.11 74.18 56
1664,496,11 3 14,12,316148,76.82 72.2 57
1665,494,11 3 13,12,316148,76.82 72.2 57
1666,481,1 13 14,12,316148,72.2 76.82 57
1667,498,9 7 5,12.5,316125,77.46 75.57 54
1668,496,9 7 4,12.5,316125,77.46 75.57 54
1669,492,5 11 5,12.5,316125,75.57 77.46 54
1670,490,5 11 4,12.5,316125,75.57 77.46 54
1671,493,6 7 7,12.5,316090,76.05 75.57 55
1672,491,6 7 6,12.5,316090,76.05 75.57 55
1673,492,5 8 7,12.5,316090,75.57 76.05 55
1674,489,5 8 6,12.5,316090,75.57 76.05 55
1675,498,9 10 3,12.5,316089,77.46 76.99 53
1676,496,9 10 2,12.5,316089,77.46 76.99 53
1677,497,8 11 3,12.5,316089,76.99 77.46 53
1678,495,8 11 2,12.5,316089,76.99 77.46 53
1679,495,4 0 7,13,316084,76.59 73.7 56
1680,493,4 0 6,13,316084,76.59 73.7 56
1681,495,7 6 7,12.5,316065,76.52 75.1 55
1682,492,7 6 6,12.5,316065,76.52 75.1 55
1683,490,4 9 7,12.5,316065,75.1 76.52 55
1684,488,4 9 6,12.5,316065,75.1 76.52 55
1685,499,10 6 5,12.5,316065,77.94 75.1 54
1686,497,10 6 4,12.5,316065,77.94 75.1 54
1687,490,4 12 5,12.5,316065,75.1 77.94 54
1688,488,4 12 4,12.5,316065,75.1 77.94 54
1689,500,10 9 3,12.5,316065,77.94 76.52 53
1690,498,10 9 2,12.5,316065,77.94 76.52 53
1691,495,7 12 3,12.5,316065,76.52 77.94 53
1692,493,7 12 2,12.5,316065,76.52 77.94 53
1693,500,15 2 11,12,316047,78.68 71.73 56
1694,485,5 6 15,12,316030,74.05 73.58 58
1695,483,4 7 15,12,316030,73.58 74.05 58
1696,499,11 8 2,12.5,316018,78.41 76.05 53
1697,494,6 13 3,12.5,316018,76.05 78.41 53
1698,491,6 13 2,12.5,316018,76.05 78.41 53
1699,496,8 5 7,12.5,316016,76.99 74.63 55
1700,494,8 5 6,12.5,316016,76.99 74.63 55
1701,488,3 10 7,12.5,316016,74.63 76.99 55
1702,486,3 10 6,12.5,316016,74.63 76.99 55
1703,497,12 2 14,12,316014,77.29 71.73 57
1704,495,12 2 13,12,316014,77.29 71.73 57
1705,486,6 5 15,12,316005,74.51 73.12 58
1706,481,3 8 15,12,316005,73.12 74.51 58
1707,499,11 5 4,12.5,315981,78.41 74.63 54
1708,489,3 13 5,12.5,315981,74.63 78.41 54
1709,487,3 13 4,12.5,315981,74.63 78.41 54
1710,488,7 4 15,12,315955,74.97 72.66 58
1711,500,12 7 2,12.5,315947,78.88 75.57 53
1712,492,5 14 3,12.5,315947,75.57 78.88 53
1713,490,5 14 2,12.5,315947,75.57 78.88 53
1714,498,9 4 7,12.5,315942,77.46 74.16 55
1715,495,9 4 6,12.5,315942,77.46 74.16 55
1716,487,2 11 7,12.5,315942,74.16 77.46 55
1717,485,2 11 6,12.5,315942,74.16 77.46 55
1718,489,8 3 15,12,315881,75.44 72.2 58
1719,500,12 4 4,12.5,315872,78.88 74.16 54
1720,487,2 14 5,12.5,315872,74.16 78.88 54
1721,485,2 14 4,12.5,315872,74.16 78.88 54
1722,499,13 1 14,12,315855,77.75 71.27 57
1723,497,13 1 13,12,315855,77.75 71.27 57
1724,489,4 6 9,12.5,315852,75.1 75.1 56
1725,487,4 6 8,12.5,315852,75.1 75.1 56
1726,490,4 15 3,12.5,315852,75.1 79.35 53
1727,488,4 15 2,12.5,315852,75.1 79.35 53
1728,499,10 3 7,12.5,315844,77.94 73.68 55
1729,497,10 3 6,12.5,315844,77.94 73.68 55
1730,485,1 12 7,12.5,315844,73.68 77.94 55
1731,483,1 12 6,12.5,315844,73.68 77.94 55
1732,500,10 12 1,12.5,315844,77.94 77.94 52
1733,498,10 12 0,12.5,315844,77.94 77.94 52
1734,491,5 5 9,12.5,315840,75.57 74.63 56
1735,489,5 5 8,12.5,315840,75.57 74.63 56
1736,488,3 7 9,12.5,315840,74.63 75.57 56
1737,486,3 7 8,12.5,315840,74.63 75.57 56
1738,499,11 11 0,12.5,315833,78.41 77.46 52
1739,498,9 13 1,12.5,315833,77.46 78.41 52
1740,496,9 13 0,12.5,315833,77.46 78.41 52
1741,493,6 4 9,12.5,315802,76.05 74.16 56
1742,490,6 4 8,12.5,315802,76.05 74.16 56
1743,486,2 8 9,12.5,315802,74.16 76.05 56
1744,484,2 8 8,12.5,315802,74.16 76.05 56
1745,497,8 14 1,12.5,315798,76.99 78.88 52
1746,495,8 14 0,12.5,315798,76.99 78.88 52
1747,490,9 2 15,12,315781,75.9 71.73 58
1748,494,7 3 9,12.5,315740,76.52 73.68 56
1749,492,7 3 8,12.5,315740,76.52 73.68 56
1750,485,1 9 9,12.5,315740,73.68 76.52 56
1751,483,1 9 8,12.5,315740,73.68 76.52 56
1752,485,1 15 5,12.5,315740,73.68 79.35 54
1753,483,1 15 4,12.5,315740,73.68 79.35 54
1754,495,7 15 1,12.5,315740,76.52 79.35 52
1755,493,7 15 0,12.5,315740,76.52 79.35 52
1756,500,11 2 7,12.5,315721,78.41 73.21 55
1757,498,11 2 6,12.5,315721,78.41 73.21 55
1758,483,0 13 7,12.5,315721,73.21 78.41 55
1759,481,0 13 6,12.5,315721,73.21 78.41 55
1760,488,0 1 9,13,315684,74.66 74.18 57
1761,486,0 1 8,13,315684,74.66 74.18 57
1762,500,14 0 14,12,315672,78.21 70.81 57
1763,498,14 0 13,12,315672,78.21 70.81 57
1764,490,1 0 9,13,315658,75.14 73.7 57
1765,488,1 0 8,13,315658,75.14 73.7 57
1766,492,10 1 15,12,315657,76.36 71.27 58
1767,495,8 2 9,12.5,315652,76.99 73.21 56
1768,493,8 2 8,12.5,315652,76.99 73.21 56
1769,483,0 10 9,12.5,315652,73.21 76.99 56
1770,500,12 1 6,12.5,315574,78.88 72.74 55
1771,497,9 1 9,12.5,315540,77.46 72.74 56
1772,495,9 1 8,12.5,315540,77.46 72.74 56
1773,493,11 0 15,12,315508,76.82 70.81 58
1774,487,3 4 11,12.5,315452,74.63 74.16 57
1775,485,3 4 10,12.5,315452,74.63 74.16 57
1776,486,2 5 11,12.5,315452,74.16 74.63 57
1777,484,2 5 10,12.5,315452,74.16 74.63 57
1778,489,4 3 11,12.5,315426,75.1 73.68 57
1779,487,4 3 10,12.5,315426,75.1 73.68 57
1780,484,1 6 11,12.5,315426,73.68 75.1 57
1781,482,1 6 10,12.5,315426,73.68 75.1 57
1782,498,10 0 9,12.5,315402,77.94 72.27 56
1783,496,10 0 8,12.5,315402,77.94 72.27 56
1784,490,5 2 11,12.5,315376,75.57 73.21 57
1785,488,5 2 10,12.5,315376,75.57 73.21 57
1786,483,0 7 11,12.5,315376,73.21 75.57 57
1787,492,6 1 11,12.5,315299,76.05 72.74 57
1788,490,6 1 10,12.5,315299,76.05 72.74 57
1789,493,7 0 11,12.5,315198,76.52 72.27 57
1790,491,7 0 10,12.5,315198,76.52 72.27 57
1791,484,1 3 13,12.5,314904,73.68 73.68 58
1792,482,1 3 12,12.5,314904,73.68 73.68 58
1793,493,9 10 10,12,314903,75.9 75.44 55
1794,491,9 10 9,12,314903,75.9 75.44 55
1795,489,9 10 8,12,314903,75.9 75.44 55
1796,491,8 11 10,12,314903,75.44 75.9 55
1797,489,8 11 9,12,314903,75.44 75.9 55
1798,487,8 11 8,12,314903,75.44 75.9 55
1799,485,2 2 13,12.5,314891,74.16 73.21 58
1800,483,2 2 12,12.5,314891,74.16 73.21 58
1801,482,0 4 13,12.5,314891,73.21 74.16 58
1802,494,10 9 10,12,314880,76.36 74.97 55
1803,492,10 9 9,12,314880,76.36 74.97 55
1804,490,10 9 8,12,314880,76.36 74.97 55
1805,490,7 12 10,12,314880,74.97 76.36 55
1806,488,7 12 9,12,314880,74.97 76.36 55
1807,486,7 12 8,12,314880,74.97 76.36 55
1808,493,10 12 7,12,314880,76.36 76.36 54
1809,491,10 12 6,12,314880,76.36 76.36 54
1810,494,11 11 7,12,314868,76.82 75.9 54
1811,492,11 11 6,12,314868,76.82 75.9 54
1812,491,9 13 7,12,314868,75.9 76.82 54
1813,489,9 13 6,12,314868,75.9 76.82 54
1814,487,3 1 13,12.5,314853,74.63 72.74 58
1815,485,3 1 12,12.5,314853,74.63 72.74 58
1816,491,12 14 12,11.5,314852,75.66 75.66 55
1817,489,12 14 11,11.5,314852,75.66 75.66 55
1818,489,11 12 14,11.5,314841,75.21 74.75 56
1819,487,11 12 13,11.5,314841,75.21 74.75 56
1820,487,10 13 14,11.5,314841,74.75 75.21 56
1821,485,10 13 13,11.5,314841,74.75 75.21 56
1822,492,13 13 12,11.5,314841,76.11 75.21 55
1823,490,13 13 11,11.5,314841,76.11 75.21 55
1824,489,11 15 12,11.5,314841,75.21 76.11 55
1825,487,11 15 11,11.5,314841,75.21 76.11 55
1826,496,11 8 10,12,314833,76.82 74.51 55
1827,494,11 8 9,12,314833,76.82 74.51 55
1828,492,11 8 8,12,314833,76.82 74.51 55
1829,488,6 13 10,12,314833,74.51 76.82 55
1830,486,6 13 9,12,314833,74.51 76.82 55
1831,484,6 13 8,12,314833,74.51 76.82 55
1832,496,12 10 7,12,314833,77.29 75.44 54
1833,493,12 10 6,12,314833,77.29 75.44 54
1834,490,8 14 7,12,314833,75.44 77.29 54
1835,488,8 14 6,12,314833,75.44 77.29 54
1836,490,12 11 14,11.5,314818,75.66 74.3 56
1837,488,12 11 13,11.5,314818,75.66 74.3 56
1838,486,9 14 14,11.5,314818,74.3 75.66 56
1839,484,9 14 13,11.5,314818,74.3 75.66 56
1840,494,14 12 12,11.5,314807,76.57 74.75 55
1841,492,14 12 11,11.5,314807,76.57 74.75 55
1842,496,5 7 1,13,314805,77.07 77.07 53
1843,494,5 7 0,13,314805,77.07 77.07 53
1844,498,6 6 1,13,314792,77.55 76.59 53
1845,496,6 6 0,13,314792,77.55 76.59 53
1846,495,4 8 1,13,314792,76.59 77.55 53
1847,493,4 8 0,13,314792,76.59 77.55 53
1848,488,4 0 13,12.5,314788,75.1 72.27 58
1849,486,4 0 12,12.5,314788,75.1 72.27 58
1850,489,7 9 12,12,314776,74.97 74.97 56
1851,487,7 9 11,12,314776,74.97 74.97 56
1852,497,13 9 7,12,314776,77.75 74.97 54
1853,495,13 9 6,12,314776,77.75 74.97 54
1854,488,7 15 7,12,314776,74.97 77.75 54
1855,486,7 15 6,12,314776,74.97 77.75 54
1856,492,13 10 14,11.5,314772,76.11 73.85 56
1857,490,13 10 13,11.5,314772,76.11 73.85 56
1858,484,8 15 14,11.5,314772,73.85 76.11 56
1859,482,8 15 13,11.5,314772,73.85 76.11 56
1860,491,8 8 12,12,314764,75.44 74.51 56
1861,489,8 8 11,12,314764,75.44 74.51 56
1862,488,6 10 12,12,314764,74.51 75.44 56
1863,486,6 10 11,12,314764,74.51 75.44 56
1864,497,12 7 10,12,314762,77.29 74.05 55
1865,495,12 7 9,12,314762,77.29 74.05 55
1866,493,12 7 8,12,314762,77.29 74.05 55
1867,487,5 14 10,12,314762,74.05 77.29 55
1868,485,5 14 9,12,314762,74.05 77.29 55
1869,483,5 14 8,12,314762,74.05 77.29 55
1870,495,4 5 3,13,314756,76.59 76.11 54
1871,492,4 5 2,13,314756,76.59 76.11 54
1872,493,3 6 3,13,314756,76.11 76.59 54
1873,491,3 6 2,13,314756,76.11 76.59 54
1874,500,7 5 1,13,314756,78.03 76.11 53
1875,497,7 5 0,13,314756,78.03 76.11 53
1876,493,3 9 1,13,314756,76.11 78.03 53
1877,491,3 9 0,13,314756,76.11 78.03 53
1878,495,15 11 12,11.5,314750,77.02 74.3 55
1879,493,15 11 11,11.5,314750,77.02 74.3 55
1880,496,5 4 3,13,314731,77.07 75.62 54
1881,494,5 4 2,13,314731,77.07 75.62 54
1882,491,2 7 3,13,314731,75.62 77.07 54
1883,489,2 7 2,13,314731,75.62 77.07 54
1884,492,9 7 12,12,314728,75.9 74.05 56
1885,490,9 7 11,12,314728,75.9 74.05 56
1886,486,5 11 12,12,314728,74.05 75.9 56
1887,484,5 11 11,12,314728,74.05 75.9 56
1888,493,14 9 14,11.5,314703,76.57 73.4 56
1889,491,14 9 13,11.5,314703,76.57 73.4 56
1890,494,14 15 10,11.5,314703,76.57 76.11 54
1891,492,14 15 9,11.5,314703,76.57 76.11 54
1892,498,14 8 7,12,314695,78.21 74.51 54
1893,496,14 8 6,12,314695,78.21 74.51 54
1894,499,8 4 0,13,314694,78.51 75.62 53
1895,492,2 10 1,13,314694,75.62 78.51 53
1896,489,2 10 0,13,314694,75.62 78.51 53
1897,496,12 13 5,12,314690,77.29 76.82 53
1898,494,12 13 4,12,314690,77.29 76.82 53
1899,494,11 14 5,12,314690,76.82 77.29 53
1900,492,11 14 4,12,314690,76.82 77.29 53
1901,483,9 11 15,11.5,314683,74.3 74.3 57
1902,498,6 3 3,13,314680,77.55 75.14 54
1903,495,6 3 2,13,314680,77.55 75.14 54
1904,496,15 14 10,11.5,314680,77.02 75.66 54
1905,493,15 14 9,11.5,314680,77.02 75.66 54
1906,490,1 8 3,13,314680,75.14 77.55 54
1907,488,1 8 2,13,314680,75.14 77.55 54
1908,485,10 10 15,11.5,314671,74.75 73.85 57
1909,482,8 12 15,11.5,314671,73.85 74.75 57
1910,494,10 6 12,12,314668,76.36 73.58 56
1911,492,10 6 11,12,314668,76.36 73.58 56
1912,485,4 12 12,12,314668,73.58 76.36 56
1913,483,4 12 11,12,314668,73.58 76.36 56
1914,499,13 6 10,12,314668,77.75 73.58 55
1915,497,13 6 9,12,314668,77.75 73.58 55
1916,494,13 6 8,12,314668,77.75 73.58 55
1917,485,4 15 10,12,314668,73.58 77.75 55
1918,483,4 15 9,12,314668,73.58 77.75 55
1919,481,4 15 8,12,314668,73.58 77.75 55
1920,497,13 12 5,12,314668,77.75 76.36 53
1921,495,13 12 4,12,314668,77.75 76.36 53
1922,493,10 15 5,12,314668,76.36 77.75 53
1923,491,10 15 4,12,314668,76.36 77.75 53
1924,486,11 9 15,11.5,314636,75.21 73.4 57
1925,480,7 13 15,11.5,314636,73.4 75.21 57
1926,499,14 11 5,12,314622,78.21 75.9 53
1927,497,14 11 4,12,314622,78.21 75.9 53
1928,495,15 8 14,11.5,314611,77.02 72.94 56
1929,493,15 8 13,11.5,314611,77.02 72.94 56
1930,500,9 3 0,13,314608,79 75.14 53
1931,490,1 11 1,13,314608,75.14 79 53
1932,488,1 11 0,13,314608,75.14 79 53
1933,499,7 2 3,13,314605,78.03 74.66 54
1934,497,7 2 2,13,314605,78.03 74.66 54
1935,488,0 9 3,13,314605,74.66 78.03 54
1936,486,0 9 2,13,314605,74.66 78.03 54
1937,495,1 2 1,13.5,314599,76.57 76.08 54
1938,493,1 2 0,13.5,314599,76.57 76.08 54
1939,493,0 3 1,13.5,314599,76.08 76.57 54
1940,491,0 3 0,13.5,314599,76.08 76.57 54
1941,500,15 7 7,12,314591,78.68 74.05 54
1942,498,15 7 6,12,314591,78.68 74.05 54
1943,495,11 5 12,12,314584,76.82 73.12 56
1944,493,11 5 11,12,314584,76.82 73.12 56
1945,483,3 13 12,12,314584,73.12 76.82 56
1946,481,3 13 11,12,314584,73.12 76.82 56
1947,488,12 8 15,11.5,314578,75.66 72.94 57
1948,496,2 1 1,13.5,314573,77.06 75.59 54
1949,494,2 1 0,13.5,314573,77.06 75.59 54
1950,500,15 10 5,12,314554,78.68 75.44 53
1951,498,15 10 4,12,314554,78.68 75.44 53
1952,500,14 5 10,12,314550,78.21 73.12 55
1953,498,14 5 9,12,314550,78.21 73.12 55
1954,496,14 5 8,12,314550,78.21 73.12 55
1955,491,2 4 5,13,314548,75.62 75.62 55
1956,489,2 4 4,13,314548,75.62 75.62 55
1957,493,3 3 5,13,314536,76.11 75.14 55
1958,491,3 3 4,13,314536,76.11 75.14 55
1959,490,1 5 5,13,314536,75.14 76.11 55
1960,487,1 5 4,13,314536,75.14 76.11 55
1961,498,3 0 1,13.5,314521,77.56 75.1 54
1962,496,3 0 0,13.5,314521,77.56 75.1 54
1963,498,8 1 2,13,314505,78.51 74.18 54
1964,494,4 2 5,13,314497,76.59 74.66 55
1965,492,4 2 4,13,314497,76.59 74.66 55
1966,488,0 6 5,13,314497,74.66 76.59 55
1967,486,0 6 4,13,314497,74.66 76.59 55
1968,488,0 12 1,13,314497,74.66 79.48 53
1969,486,0 12 0,13,314497,74.66 79.48 53
1970,489,13 7 15,11.5,314496,76.11 72.49 57
1971,487,6 7 14,12,314488,74.51 74.05 57
1972,485,6 7 13,12,314488,74.51 74.05 57
1973,486,5 8 14,12,314488,74.05 74.51 57
1974,484,5 8 13,12,314488,74.05 74.51 57
1975,497,12 4 12,12,314476,77.29 72.66 56
1976,495,12 4 11,12,314476,77.29 72.66 56
1977,481,2 14 12,12,314476,72.66 77.29 56
1978,489,7 6 14,12,314463,74.97 73.58 57
1979,487,7 6 13,12,314463,74.97 73.58 57
1980,484,4 9 14,12,314463,73.58 74.97 57
1981,482,4 9 13,12,314463,73.58 74.97 57
1982,496,5 1 5,13,314434,77.07 74.18 55
1983,494,5 1 4,13,314434,77.07 74.18 55
1984,490,8 5 14,12,314414,75.44 73.12 57
1985,488,8 5 13,12,314414,75.44 73.12 57
1986,483,3 10 14,12,314414,73.12 75.44 57
1987,481,3 10 13,12,314414,73.12 75.44 57
1988,499,15 4 9,12,314408,78.68 72.66 55
1989,497,15 4 8,12,314408,78.68 72.66 55
1990,491,14 6 15,11.5,314390,76.57 72.04 57
1991,500,9 0 2,13,314380,79 73.7 54
1992,498,13 3 12,12,314344,77.75 72.2 56
1993,496,13 3 11,12,314344,77.75 72.2 56
1994,497,6 0 5,13,314344,77.55 73.7 55
1995,495,6 0 4,13,314344,77.55 73.7 55
1996,497,13 15 3,12,314344,77.75 77.75 52
1997,495,13 15 2,12,314344,77.75 77.75 52
1998,492,9 4 14,12,314341,75.9 72.66 57
1999,490,9 4 13,12,314341,75.9 72.66 57
2000,481,2 11 14,12,314341,72.66 75.9 57
2001,499,14 14 3,12,314333,78.21 77.29 52
2002,497,14 14 2,12,314333,78.21 77.29 52
2003,500,15 13 3,12,314299,78.68 76.82 52
2004,498,15 13 2,12,314299,78.68 76.82 52
2005,493,0 0 3,13.5,314263,76.08 75.1 55
2006,491,0 0 2,13.5,314263,76.08 75.1 55
2007,492,15 5 15,11.5,314262,77.02 71.58 57
2008,493,10 3 14,12,314244,76.36 72.2 57
2009,491,10 3 13,12,314244,76.36 72.2 57
2010,493,7 8 5,12.5,314222,76.52 76.05 54
2011,491,7 8 4,12.5,314222,76.52 76.05 54
2012,492,6 9 5,12.5,314222,76.05 76.52 54
2013,490,6 9 4,12.5,314222,76.05 76.52 54
2014,495,8 7 5,12.5,314198,76.99 75.57 54
2015,493,8 7 4,12.5,314198,76.99 75.57 54
2016,490,5 10 5,12.5,314198,75.57 76.99 54
2017,488,5 10 4,12.5,314198,75.57 76.99 54
2018,499,14 2 12,12,314188,78.21 71.73 56
2019,497,14 2 11,12,314188,78.21 71.73 56
2020,483,1 0 15,12.5,314174,73.68 72.27 59
2021,489,1 2 7,13,314174,75.14 74.66 56
2022,487,1 2 6,13,314174,75.14 74.66 56
2023,487,0 3 7,13,314174,74.66 75.14 56
2024,485,0 3 6,13,314174,74.66 75.14 56
2025,495,8 10 3,12.5,314161,76.99 76.99 53
2026,493,8 10 2,12.5,314161,76.99 76.99 53
2027,496,9 6 5,12.5,314149,77.46 75.1 54
2028,494,9 6 4,12.5,314149,77.46 75.1 54
2029,489,4 11 5,12.5,314149,75.1 77.46 54
2030,487,4 11 4,12.5,314149,75.1 77.46 54
2031,497,9 9 3,12.5,314149,77.46 76.52 53
2032,495,9 9 2,12.5,314149,77.46 76.52 53
2033,494,7 11 3,12.5,314149,76.52 77.46 53
2034,492,7 11 2,12.5,314149,76.52 77.46 53
2035,491,2 1 7,13,314148,75.62 74.18 56
2036,488,2 1 6,13,314148,75.62 74.18 56
2037,490,5 7 7,12.5,314126,75.57 75.57 55
2038,488,5 7 6,12.5,314126,75.57 75.57 55
2039,494,11 2 14,12,314121,76.82 71.73 57
2040,492,11 2 13,12,314121,76.82 71.73 57
2041,492,6 6 7,12.5,314114,76.05 75.1 55
2042,489,6 6 6,12.5,314114,76.05 75.1 55
2043,488,4 8 7,12.5,314114,75.1 76.05 55
2044,486,4 8 6,12.5,314114,75.1 76.05 55
2045,498,10 8 3,12.5,314114,77.94 76.05 53
2046,496,10 8 2,12.5,314114,77.94 76.05 53
2047,492,6 12 3,12.5,314114,76.05 77.94 53
2048,490,6 12 2,12.5,314114,76.05 77.94 53
2049,492,3 0 7,13,314096,76.11 73.7 56
2050,490,3 0 6,13,314096,76.11 73.7 56
2051,493,7 5 7,12.5,314077,76.52 74.63 55
2052,491,7 5 6,12.5,314077,76.52 74.63 55
2053,487,3 9 7,12.5,314077,74.63 76.52 55
2054,485,3 9 6,12.5,314077,74.63 76.52 55
2055,498,10 5 5,12.5,314077,77.94 74.63 54
2056,496,10 5 4,12.5,314077,77.94 74.63 54
2057,487,3 12 5,12.5,314077,74.63 77.94 54
2058,485,3 12 4,12.5,314077,74.63 77.94 54
2059,482,4 6 15,12,314055,73.58 73.58 58
2060,500,11 7 3,12.5,314055,78.41 75.57 53
2061,497,11 7 2,12.5,314055,78.41 75.57 53
2062,491,5 13 3,12.5,314055,75.57 78.41 53
2063,488,5 13 2,12.5,314055,75.57 78.41 53
2064,483,5 5 15,12,314042,74.05 73.12 58
2065,494,8 4 7,12.5,314016,76.99 74.16 55
2066,492,8 4 6,12.5,314016,76.99 74.16 55
2067,485,2 10 7,12.5,314016,74.16 76.99 55
2068,483,2 10 6,12.5,314016,74.16 76.99 55
2069,499,15 1 11,12,314008,78.68 71.27 56
2070,485,6 4 15,12,314005,74.51 72.66 58
2071,499,11 4 5,12.5,313981,78.41 74.16 54
2072,497,11 4 4,12.5,313981,78.41 74.16 54
2073,486,2 13 5,12.5,313981,74.16 78.41 54
2074,483,2 13 4,12.5,313981,74.16 78.41 54
2075,496,12 1 14,12,313975,77.29 71.27 57
2076,494,12 1 13,12,313975,77.29 71.27 57
2077,499,12 6 2,12.5,313972,78.88 75.1 53
2078,489,4 14 3,12.5,313972,75.1 78.88 53
2079,487,4 14 2,12.5,313972,75.1 78.88 53
2080,486,7 3 15,12,313943,74.97 72.2 58
2081,496,9 3 7,12.5,313930,77.46 73.68 55
2082,494,9 3 6,12.5,313930,77.46 73.68 55
2083,484,1 11 7,12.5,313930,73.68 77.46 55
2084,482,1 11 6,12.5,313930,73.68 77.46 55
2085,498,10 11 1,12.5,313930,77.94 77.46 52
2086,496,10 11 0,12.5,313930,77.94 77.46 52
2087,497,9 12 1,12.5,313930,77.46 77.94 52
2088,495,9 12 0,12.5,313930,77.46 77.94 52
2089,500,11 10 1,12.5,313907,78.41 76.99 52
2090,498,11 10 0,12.5,313907,78.41 76.99 52
2091,495,8 13 1,12.5,313907,76.99 78.41 52
2092,493,8 13 0,12.5,313907,76.99 78.41 52
2093,488,4 5 9,12.5,313866,75.1 74.63 56
2094,486,4 5 8,12.5,313866,75.1 74.63 56
2095,486,3 6 9,12.5,313866,74.63 75.1 56
2096,484,3 6 8,12.5,313866,74.63 75.1 56
2097,500,13 5 2,12.5,313866,79.35 74.63 53
2098,487,3 15 3,12.5,313866,74.63 79.35 53
2099,485,3 15 2,12.5,313866,74.63 79.35 53
2100,499,12 3 4,12.5,313860,78.88 73.68 54
2101,484,1 14 5,12.5,313860,73.68 78.88 54
2102,482,1 14 4,12.5,313860,73.68 78.88 54
2103,499,12 9 0,12.5,313860,78.88 76.52 52
2104,494,7 14 1,12.5,313860,76.52 78.88 52
2105,492,7 14 0,12.5,313860,76.52 78.88 52
2106,487,8 2 15,12,313856,75.44 71.73 58
