rank,cp,ivs,maxlevel,stat-product,stats
1592,495,1 0 2,21,404920,59.99 91.21 74
1593,493,1 0 1,21,404920,59.99 91.21 74
1594,488,2 12 5,19.5,404876,58.4 94.97 73
1595,497,10 6 15,18,404873,60.64 87.85 76
1596,496,8 11 8,18.5,404871,60.33 91.93 73
1597,493,4 11 3,19.5,404867,59.58 94.38 72
1598,497,4 7 2,20,404863,60.34 93.19 72
1599,495,4 7 1,20,404863,60.34 93.19 72
1600,500,10 8 8,18.5,404846,61.48 90.21 73
1601,487,6 12 15,18,404824,58.38 91.25 76
1602,495,6 12 5,19,404816,59.97 93.75 72
1603,493,6 12 4,19,404816,59.97 93.75 72
1604,500,15 12 15,17,404810,61.69 88.68 74
1605,494,1 2 0,21,404810,59.99 92.44 73
1606,496,7 15 1,19,404797,60.56 95.49 70
1607,489,1 14 0,20,404764,58.55 97.38 71
1608,491,5 3 13,19,404759,59.39 88.51 77
1609,493,5 5 12,19,404759,59.39 89.67 76
1610,491,5 5 11,19,404759,59.39 89.67 76
1611,495,11 11 15,17.5,404729,60.35 89.41 75
1612,493,8 11 14,18,404725,59.51 90.68 75
1613,491,8 11 13,18,404725,59.51 90.68 75
1614,494,2 0 5,20.5,404706,59.88 90.12 75
1615,498,10 8 14,18,404701,60.64 88.98 75
1616,496,10 8 13,18,404701,60.64 88.98 75
1617,491,9 14 15,17.5,404683,59.24 91.09 75
1618,495,2 2 4,20.5,404670,59.88 91.33 74
1619,493,2 2 3,20.5,404670,59.88 91.33 74
1620,497,7 2 12,19,404656,60.56 87.92 76
1621,495,7 2 11,19,404656,60.56 87.92 76
1622,499,11 13 8,18,404632,61.21 91.81 72
1623,492,5 1 15,19,404620,59.39 87.34 78
1624,490,5 1 14,19,404620,59.39 87.34 78
1625,497,7 4 10,19,404620,60.56 89.09 75
1626,495,7 4 9,19,404620,60.56 89.09 75
1627,492,5 7 10,19,404620,59.39 90.84 75
1628,490,5 7 9,19,404620,59.39 90.84 75
1629,495,5 1 10,19.5,404616,60.17 88.48 76
1630,493,5 1 9,19.5,404616,60.17 88.48 76
1631,490,3 4 10,19.5,404616,58.99 90.25 76
1632,488,3 4 9,19.5,404616,58.99 90.25 76
1633,495,5 3 8,19.5,404616,60.17 89.66 75
1634,491,6 14 8,18.5,404605,59.18 93.65 73
1635,499,6 10 2,19.5,404605,60.76 93.79 71
1636,497,6 10 1,19.5,404605,60.76 93.79 71
1637,491,3 2 12,19.5,404582,58.99 89.07 77
1638,489,3 2 11,19.5,404582,58.99 89.07 77
1639,499,4 1 2,20.5,404569,61.09 90.72 73
1640,497,4 1 1,20.5,404569,61.09 90.72 73
1641,496,7 0 13,19,404550,60.56 86.76 77
1642,489,0 1 7,20.5,404514,58.67 90.72 76
1643,489,0 3 5,20.5,404514,58.67 91.93 75
1644,490,3 6 8,19.5,404512,58.99 91.43 75
1645,500,13 8 15,17.5,404495,61.47 87.74 75
1646,494,2 4 2,20.5,404489,59.88 92.54 73
1647,492,2 4 1,20.5,404489,59.88 92.54 73
1648,493,7 4 15,18.5,404482,59.76 87.91 77
1649,488,5 7 15,18.5,404482,58.61 89.63 77
1650,492,2 10 2,20,404478,59.14 94.99 72
1651,490,2 10 1,20,404478,59.14 94.99 72
1652,496,5 5 7,19.5,404474,60.17 90.84 74
1653,494,5 5 6,19.5,404474,60.17 90.84 74
1654,488,6 14 14,18,404460,58.38 92.38 75
1655,494,7 6 14,18.5,404448,59.76 89.06 76
1656,492,7 6 13,18.5,404448,59.76 89.06 76
1657,496,7 6 8,19,404444,60.56 90.25 74
1658,499,8 11 3,19,404417,61.14 93.16 71
1659,497,8 11 2,19,404417,61.14 93.16 71
1660,489,3 0 13,19.5,404408,58.99 87.89 78
1661,499,7 0 8,19.5,404408,61.35 87.89 75
1662,497,10 10 12,18,404392,60.64 90.11 74
1663,496,10 10 11,18,404392,60.64 90.11 74
1664,499,10 10 6,18.5,404387,61.48 91.36 72
1665,490,0 5 4,20.5,404372,58.67 93.14 74
1666,499,7 2 6,19.5,404371,61.35 89.07 74
1667,496,4 9 0,20,404359,60.34 94.39 71
1668,490,4 15 5,19,404352,58.81 95.49 72
1669,488,4 15 4,19,404352,58.81 95.49 72
1670,489,5 9 14,18.5,404348,58.61 90.78 76
1671,488,5 9 13,18.5,404348,58.61 90.78 76
1672,498,4 3 0,20.5,404347,61.09 91.93 72
1673,491,5 9 8,19,404344,59.39 92 74
1674,496,11 13 14,17.5,404325,60.35 90.53 74
1675,495,11 13 13,17.5,404325,60.35 90.53 74
1676,493,8 13 12,18,404320,59.51 91.81 74
1677,491,8 13 11,18,404320,59.51 91.81 74
1678,497,8 13 7,18.5,404316,60.33 93.08 72
1679,495,8 13 6,18.5,404316,60.33 93.08 72
1680,499,9 1 9,19,404315,61.72 87.34 75
1681,500,15 14 13,17,404301,61.69 89.78 73
1682,494,7 8 12,18.5,404276,59.76 90.21 75
1683,492,7 8 11,18.5,404276,59.76 90.21 75
1684,491,3 8 7,19.5,404268,58.99 92.61 74
1685,489,3 8 6,19.5,404268,58.99 92.61 74
1686,499,9 3 14,18.5,404247,60.9 87.33 76
1687,497,9 3 13,18.5,404247,60.9 87.33 76
1688,494,4 13 2,19.5,404234,59.58 95.56 71
1689,492,4 13 1,19.5,404234,59.58 95.56 71
1690,500,7 4 5,19.5,404190,61.35 90.25 73
1691,498,7 4 4,19.5,404190,61.35 90.25 73
1692,495,5 7 5,19.5,404190,60.17 92.02 73
1693,493,5 7 4,19.5,404190,60.17 92.02 73
1694,499,13 10 13,17.5,404186,61.47 88.85 74
1695,500,12 7 11,18,404178,61.78 88.41 74
1696,497,9 1 15,18.5,404177,60.9 86.19 77
1697,498,9 5 12,18.5,404177,60.9 88.48 75
1698,497,9 5 11,18.5,404177,60.9 88.48 75
1699,494,3 2 7,20,404174,59.74 90.21 75
1700,492,3 2 6,20,404174,59.74 90.21 75
1701,493,2 6 0,20.5,404163,59.88 93.75 72
1702,494,6 14 3,19,404152,59.97 94.91 71
1703,492,6 14 2,19,404152,59.97 94.91 71
1704,492,3 0 8,20,404138,59.74 89.01 76
1705,497,7 8 7,19,404127,60.56 91.42 73
1706,495,7 8 6,19,404127,60.56 91.42 73
1707,489,0 7 2,20.5,404088,58.67 94.35 73
1708,489,5 11 12,18.5,404078,58.61 91.93 75
1709,498,5 1 5,20,404067,60.93 89.61 74
1710,496,5 1 4,20,404067,60.93 89.61 74
1711,493,3 4 5,20,404067,59.74 91.4 74
1712,491,3 4 4,20,404067,59.74 91.4 74
1713,500,9 5 6,19,404028,61.72 89.67 73
1714,498,9 7 10,18.5,403967,60.9 89.63 74
1715,496,9 7 9,18.5,403967,60.9 89.63 74
1716,493,7 10 10,18.5,403967,59.76 91.36 74
1717,491,7 10 9,18.5,403967,59.76 91.36 74
1718,489,1 5 7,20,403960,58.55 92 75
1719,497,10 12 10,18,403945,60.64 91.25 73
1720,495,10 12 9,18,403945,60.64 91.25 73
1721,500,11 15 7,18,403939,61.21 92.95 71
1722,498,11 15 6,18,403939,61.21 92.95 71
1723,492,5 11 7,19,403929,59.39 93.16 73
1724,491,5 11 6,19,403929,59.39 93.16 73
1725,498,6 12 0,19.5,403924,60.76 94.97 70
1726,497,5 3 3,20,403921,60.93 90.8 73
1727,490,3 10 5,19.5,403886,58.99 93.79 73
1728,488,3 10 4,19.5,403886,58.99 93.79 73
1729,491,2 12 0,20,403877,59.14 96.18 71
1730,499,7 6 3,19.5,403865,61.35 91.43 72
1731,499,12 9 9,18,403827,61.78 89.55 73
1732,492,3 6 3,20,403817,59.74 92.6 73
1733,499,10 12 4,18.5,403787,61.48 92.51 71
1734,496,11 15 12,17.5,403785,60.35 91.65 73
1735,494,11 15 11,17.5,403785,60.35 91.65 73
1736,492,8 15 10,18,403781,59.51 92.95 73
1737,490,8 15 9,18,403781,59.51 92.95 73
1738,494,5 9 3,19.5,403765,60.17 93.2 72
1739,500,13 12 12,17.5,403739,61.47 89.97 73
1740,498,13 12 11,17.5,403739,61.47 89.97 73
1741,498,8 13 1,19,403705,61.14 94.33 70
1742,497,14 13 15,17,403688,61.14 89.23 74
1743,494,9 7 15,18,403677,60.08 88.41 76
1744,489,7 10 15,18,403677,58.94 90.11 76
1745,500,11 4 9,18.5,403674,62.05 87.91 74
1746,488,5 13 10,18.5,403674,58.61 93.08 74
1747,499,9 7 4,19,403668,61.72 90.84 72
1748,497,7 10 5,19,403668,60.56 92.58 72
1749,495,7 10 4,19,403668,60.56 92.58 72
1750,498,5 5 2,20,403630,60.93 92 72
1751,496,5 5 1,20,403630,60.93 92 72
1752,496,8 15 5,18.5,403623,60.33 94.23 71
1753,494,8 15 4,18.5,403623,60.33 94.23 71
1754,497,9 9 8,18.5,403617,60.9 90.78 73
1755,496,2 0 0,21,403524,60.6 91.21 73
1756,492,7 12 8,18.5,403521,59.76 92.51 73
1757,492,10 12 15,17.5,403488,59.79 89.97 75
1758,491,0 1 2,21,403478,59.38 91.82 74
1759,489,0 1 1,21,403478,59.38 91.82 74
1760,495,9 9 14,18,403472,60.08 89.55 75
1761,493,9 9 13,18,403472,60.08 89.55 75
1762,493,4 15 0,19.5,403461,59.58 96.74 70
1763,488,4 4 13,19,403427,58.81 89.09 77
1764,493,3 8 2,20,403424,59.74 93.79 72
1765,491,3 8 1,20,403424,59.74 93.79 72
1766,494,6 3 12,19,403419,59.97 88.51 76
1767,492,6 3 11,19,403419,59.97 88.51 76
1768,500,7 8 2,19.5,403394,61.35 92.61 71
1769,498,7 8 1,19.5,403394,61.35 92.61 71
1770,489,4 6 12,19,403393,58.81 90.25 76
1771,498,11 4 15,18,403384,61.21 86.71 76
1772,490,7 12 14,18,403376,58.94 91.25 75
1773,488,7 12 13,18,403376,58.94 91.25 75
1774,492,5 13 5,19,403375,59.39 94.33 72
1775,490,5 13 4,19,403375,59.39 94.33 72
1776,497,12 9 15,17.5,403371,60.91 88.3 75
1777,489,3 12 3,19.5,403364,58.99 94.97 72
1778,496,10 14 8,18,403360,60.64 92.38 72
1779,493,6 1 13,19,403349,59.97 87.34 77
1780,494,6 5 10,19,403349,59.97 89.67 75
1781,492,6 5 9,19,403349,59.97 89.67 75
1782,497,3 0 4,20.5,403343,60.48 90.12 74
1783,495,3 0 3,20.5,403343,60.48 90.12 74
1784,490,0 3 0,21,403333,59.38 93.05 73
1785,488,4 2 15,19,403324,58.81 87.92 78
1786,487,8 15 15,17.5,403324,58.68 91.65 75
1787,492,4 2 10,19.5,403321,59.58 89.07 76
1788,490,4 2 9,19.5,403321,59.58 89.07 76
1789,490,1 1 5,20.5,403307,59.27 90.72 75
1790,491,4 4 8,19.5,403285,59.58 90.25 75
1791,499,11 6 14,18,403279,61.21 87.85 75
1792,498,11 6 13,18,403279,61.21 87.85 75
1793,492,1 3 4,20.5,403235,59.27 91.93 74
1794,490,1 3 3,20.5,403235,59.27 91.93 74
1795,496,3 2 2,20.5,403234,60.48 91.33 73
1796,494,3 2 1,20.5,403234,60.48 91.33 73
1797,489,4 8 10,19,403222,58.81 91.42 75
1798,492,4 0 12,19.5,403215,59.58 87.89 77
1799,491,4 0 11,19.5,403215,59.58 87.89 77
1800,490,6 5 15,18.5,403211,59.18 88.48 77
1801,496,6 1 8,19.5,403207,60.76 88.48 75
1802,495,5 11 2,19.5,403197,60.17 94.38 71
1803,493,5 11 1,19.5,403197,60.17 94.38 71
1804,498,5 7 0,20,403193,60.93 93.19 71
1805,498,8 2 10,19,403171,61.14 87.92 75
1806,496,8 2 9,19,403171,61.14 87.92 75
1807,498,9 9 2,19,403165,61.72 92 71
1808,500,13 14 10,17.5,403155,61.47 91.09 72
1809,498,13 14 9,17.5,403155,61.47 91.09 72
1810,499,14 15 14,17,403149,61.14 90.33 73
1811,497,14 15 13,17,403149,61.14 90.33 73
1812,491,6 7 14,18.5,403143,59.18 89.63 76
1813,489,6 7 13,18.5,403143,59.18 89.63 76
1814,493,6 7 8,19,403139,59.97 90.84 74
1815,499,8 0 12,19,403135,61.14 86.76 76
1816,497,8 0 11,19,403135,61.14 86.76 76
1817,497,6 3 7,19.5,403135,60.76 89.66 74
1818,496,6 3 6,19.5,403135,60.76 89.66 74
1819,487,5 15 8,18.5,403135,58.61 94.23 73
1820,494,9 11 12,18,403132,60.08 90.68 74
1821,492,9 11 11,18,403132,60.08 90.68 74
1822,498,9 11 7,18.5,403127,60.9 91.93 72
1823,496,9 11 6,18.5,403127,60.9 91.93 72
1824,493,4 6 7,19.5,403110,59.58 91.43 74
1825,491,4 6 6,19.5,403110,59.58 91.43 74
1826,496,7 12 3,19,403069,60.56 93.75 71
1827,494,7 12 2,19,403069,60.56 93.75 71
1828,496,8 4 14,18.5,403068,60.33 87.91 76
1829,494,8 4 13,18.5,403068,60.33 87.91 76
1830,498,8 4 8,19,403064,61.14 89.09 74
1831,493,10 14 14,17.5,403054,59.79 91.09 74
1832,491,10 14 13,17.5,403054,59.79 91.09 74
1833,500,10 14 3,18.5,403045,61.48 93.65 70
1834,498,10 14 2,18.5,403045,61.48 93.65 70
1835,499,11 8 12,18,403037,61.21 88.98 74
1836,497,11 8 11,18,403037,61.21 88.98 74
1837,494,8 2 15,18.5,403033,60.33 86.76 77
1838,498,12 11 14,17.5,403031,60.91 89.41 74
1839,496,12 11 13,17.5,403031,60.91 89.41 74
1840,491,1 5 2,20.5,403020,59.27 93.14 73
1841,489,1 5 1,20.5,403020,59.27 93.14 73
1842,500,5 1 0,20.5,402978,61.69 90.72 72
1843,495,3 4 0,20.5,402978,60.48 92.54 72
1844,495,8 6 12,18.5,402964,60.33 89.06 75
1845,493,8 6 11,18.5,402964,60.33 89.06 75
1846,490,7 14 12,18,402942,58.94 92.38 74
1847,488,7 14 11,18,402942,58.94 92.38 74
1848,491,6 9 12,18.5,402939,59.18 90.78 75
1849,489,6 9 11,18.5,402939,59.18 90.78 75
1850,493,7 14 7,18.5,402937,59.76 93.65 72
1851,492,7 14 6,18.5,402937,59.76 93.65 72
1852,497,6 5 5,19.5,402920,60.76 90.84 73
1853,495,6 5 4,19.5,402920,60.76 90.84 73
1854,488,4 10 8,19,402913,58.81 92.58 74
1855,492,3 10 0,20,402889,59.74 94.99 71
1856,500,8 0 6,19.5,402852,61.94 87.89 74
1857,499,8 15 0,19,402850,61.14 95.49 69
1858,499,8 6 7,19,402815,61.14 90.25 73
1859,497,8 6 6,19,402815,61.14 90.25 73
1860,495,4 0 7,20,402809,60.34 89.01 75
1861,493,4 0 6,20,402809,60.34 89.01 75
1862,492,4 8 5,19.5,402793,59.58 92.61 73
1863,490,4 8 4,19.5,402793,59.58 92.61 73
1864,494,6 9 7,19,402790,59.97 92 73
1865,492,6 9 6,19,402790,59.97 92 73
1866,489,2 1 8,20,402782,59.14 89.61 76
1867,490,2 3 7,20,402782,59.14 90.8 75
1868,488,2 3 6,20,402782,59.14 90.8 75
1869,499,7 10 0,19.5,402779,61.35 93.79 70
1870,495,4 2 5,20,402773,60.34 90.21 74
1871,493,4 2 4,20,402773,60.34 90.21 74
1872,499,8 2 4,19.5,402743,61.94 89.07 73
1873,500,14 8 13,17.5,402730,62.03 87.74 74
1874,495,8 8 10,18.5,402721,60.33 90.21 74
1875,493,8 8 9,18.5,402721,60.33 90.21 74
1876,500,12 13 6,18,402707,61.78 91.81 71
1877,490,3 14 2,19.5,402703,58.99 96.15 71
1878,488,3 14 1,19.5,402703,58.99 96.15 71
1879,500,10 1 14,18.5,402692,61.48 86.19 76
1880,498,10 1 13,18.5,402692,61.48 86.19 76
1881,500,10 3 12,18.5,402692,61.48 87.33 75
1882,498,10 3 11,18.5,402692,61.48 87.33 75
1883,491,5 15 3,19,402684,59.39 95.49 71
1884,489,5 15 2,19,402684,59.39 95.49 71
1885,490,1 7 0,20.5,402662,59.27 94.35 72
1886,498,11 10 10,18,402655,61.21 90.11 73
1887,496,11 10 9,18,402655,61.21 90.11 73
1888,494,9 13 10,18,402655,60.08 91.81 73
1889,492,9 13 9,18,402655,60.08 91.81 73
1890,490,2 5 5,20,402641,59.14 92 74
1891,490,6 11 10,18.5,402599,59.18 91.93 74
1892,488,6 11 9,18.5,402599,59.18 91.93 74
1893,494,4 4 3,20,402592,60.34 91.4 73
1894,496,6 7 3,19.5,402562,60.76 92.02 72
1895,497,12 13 12,17.5,402554,60.91 90.53 73
1896,495,12 13 11,17.5,402554,60.91 90.53 73
1897,499,10 5 10,18.5,402550,61.48 88.48 74
1898,497,10 5 9,18.5,402550,61.48 88.48 74
1899,495,13 14 15,17,402520,60.59 89.78 74
1900,500,9 11 1,19,402518,61.72 93.16 70
1901,499,6 1 3,20,402514,61.53 89.61 73
1902,500,11 10 4,18.5,402498,62.05 91.36 71
1903,497,9 13 5,18.5,402498,60.9 93.08 71
1904,495,9 13 4,18.5,402498,60.9 93.08 71
1905,494,5 13 0,19.5,402487,60.17 95.56 70
1906,489,4 12 7,19,402468,58.81 93.75 73
1907,491,8 8 15,18,402431,59.51 88.98 76
1908,498,8 8 5,19,402423,61.14 91.42 72
1909,496,8 8 4,19,402423,61.14 91.42 72
1910,489,2 7 3,20,402358,59.14 93.19 73
1911,500,14 10 11,17.5,402349,62.03 88.85 73
1912,494,8 10 8,18.5,402340,60.33 91.36 73
1913,491,4 10 3,19.5,402337,59.58 93.79 72
1914,495,7 14 1,19,402328,60.56 94.91 70
1915,493,6 11 5,19,402301,59.97 93.16 72
1916,491,6 11 4,19,402301,59.97 93.16 72
1917,499,15 11 15,17,402296,61.69 88.13 74
1918,500,6 3 2,20,402294,61.53 90.8 72
1919,498,6 3 1,20,402294,61.53 90.8 72
1920,499,10 7 8,18.5,402268,61.48 89.63 73
1921,495,4 6 2,20,402268,60.34 92.6 72
1922,493,4 6 1,20,402268,60.34 92.6 72
1923,495,10 5 15,18,402261,60.64 87.28 76
1924,494,11 10 15,17.5,402200,60.35 88.85 75
1925,489,9 13 15,17.5,402200,59.24 90.53 75
1926,492,8 10 14,18,402195,59.51 90.11 75
1927,490,8 10 13,18,402195,59.51 90.11 75
1928,498,11 12 8,18,402135,61.21 91.25 72
1929,491,5 4 12,19,402130,59.39 89.09 76
1930,489,5 4 11,19,402130,59.39 89.09 76
1931,492,1 1 0,21,402129,59.99 91.82 73
1932,496,10 7 14,18,402123,60.64 88.41 75
1933,495,10 7 13,18,402123,60.64 88.41 75
1934,489,6 13 8,18.5,402123,59.18 93.08 73
1935,490,5 2 13,19,402096,59.39 87.92 77
1936,500,8 6 1,19.5,402085,61.94 91.43 71
1937,497,6 9 2,19.5,402060,60.76 93.2 71
1938,495,6 9 1,19.5,402060,60.76 93.2 71
1939,493,9 15 8,18,402042,60.08 92.95 72
1940,490,5 6 10,19,402027,59.39 90.25 75
1941,489,5 6 9,19,402027,59.39 90.25 75
1942,493,2 1 4,20.5,401990,59.88 90.72 74
1943,491,2 1 3,20.5,401990,59.88 90.72 74
1944,496,7 1 12,19,401976,60.56 87.34 76
1945,494,7 1 11,19,401976,60.56 87.34 76
1946,495,7 3 10,19,401976,60.56 88.51 75
1947,493,7 3 9,19,401976,60.56 88.51 75
1948,489,3 3 10,19.5,401972,58.99 89.66 76
1949,493,5 2 8,19.5,401954,60.17 89.07 75
1950,497,12 15 10,17.5,401941,60.91 91.65 72
1951,495,12 15 9,17.5,401941,60.91 91.65 72
1952,499,12 15 4,18,401937,61.78 92.95 70
1953,490,2 9 2,20,401934,59.14 94.39 72
1954,499,6 5 0,20,401926,61.53 92 71
1955,490,5 0 15,19,401923,59.39 86.76 78
1956,488,5 0 14,19,401923,59.39 86.76 78
1957,493,5 0 10,19.5,401919,60.17 87.89 76
1958,492,5 0 9,19.5,401919,60.17 87.89 76
1959,498,13 7 15,17.5,401919,61.47 87.18 75
1960,489,3 1 12,19.5,401902,58.99 88.48 77
1961,488,3 5 8,19.5,401902,58.99 90.84 75
1962,497,8 10 3,19,401889,61.14 92.58 71
1963,495,8 10 2,19,401889,61.14 92.58 71
1964,488,4 14 5,19,401886,58.81 94.91 72
1965,498,4 0 2,20.5,401872,61.09 90.12 73
1966,496,4 0 1,20.5,401872,61.09 90.12 73
1967,496,10 9 12,18,401848,60.64 89.55 74
1968,494,10 9 11,18,401848,60.64 89.55 74
1969,494,5 4 7,19.5,401848,60.17 90.25 74
1970,492,5 4 6,19.5,401848,60.17 90.25 74
1971,493,2 3 2,20.5,401845,59.88 91.93 73
1972,491,2 3 1,20.5,401845,59.88 91.93 73
1973,500,10 9 7,18.5,401844,61.48 90.78 72
1974,498,10 9 6,18.5,401844,61.48 90.78 72
1975,491,7 3 15,18.5,401839,59.76 87.33 77
1976,493,7 5 14,18.5,401839,59.76 88.48 76
1977,491,7 5 13,18.5,401839,59.76 88.48 76
1978,495,7 5 8,19,401835,60.56 89.67 74
1979,495,11 12 14,17.5,401829,60.35 89.97 74
1980,493,11 12 13,17.5,401829,60.35 89.97 74
1981,499,14 12 9,17.5,401829,62.03 89.97 72
1982,491,8 12 12,18,401824,59.51 91.25 74
1983,489,8 12 11,18,401824,59.51 91.25 74
1984,500,15 13 14,17,401820,61.69 89.23 73
1985,498,15 13 13,17,401820,61.69 89.23 73
1986,495,8 12 7,18.5,401820,60.33 92.51 72
1987,493,8 12 6,18.5,401820,60.33 92.51 72
1988,499,11 12 2,18.5,401820,62.05 92.51 70
1989,500,10 7 2,19,401817,62.3 90.84 71
1990,494,4 8 0,20,401799,60.34 93.79 71
1991,499,12 2 15,18,401797,61.78 85.58 76
1992,488,5 8 14,18.5,401788,58.61 90.21 76
1993,490,5 8 8,19,401784,59.39 91.42 74
1994,499,12 4 13,18,401762,61.78 86.71 75
1995,492,4 12 2,19.5,401739,59.58 94.97 71
1996,490,4 12 1,19.5,401739,59.58 94.97 71
1997,490,9 15 14,17.5,401736,59.24 91.65 74
1998,488,9 15 13,17.5,401736,59.24 91.65 74
1999,497,9 15 3,18.5,401728,60.9 94.23 70
2000,494,9 15 2,18.5,401728,60.9 94.23 70
2001,492,7 7 12,18.5,401701,59.76 89.63 75
2002,490,7 7 11,18.5,401701,59.76 89.63 75
2003,499,7 1 7,19.5,401693,61.35 88.48 74
2004,497,7 1 6,19.5,401693,61.35 88.48 74
2005,489,3 7 7,19.5,401693,58.99 92.02 74
2006,497,4 2 0,20.5,401687,61.09 91.33 72
2007,492,6 13 3,19,401673,59.97 94.33 71
2008,490,6 13 2,19,401673,59.97 94.33 71
2009,499,13 9 14,17.5,401644,61.47 88.3 74
2010,497,13 9 13,17.5,401644,61.47 88.3 74
2011,500,9 0 10,19,401620,61.72 86.76 75
2012,498,9 0 9,19,401620,61.72 86.76 75
2013,494,5 6 5,19.5,401600,60.17 91.43 73
2014,492,5 6 4,19.5,401600,60.17 91.43 73
2015,497,9 2 14,18.5,401588,60.9 86.76 76
2016,495,9 2 13,18.5,401588,60.9 86.76 76
2017,500,12 6 12,18,401587,61.78 87.85 74
2018,498,12 6 11,18,401587,61.78 87.85 74
2019,499,9 2 8,19,401584,61.72 87.92 74
2020,492,2 5 0,20.5,401555,59.88 93.14 72
2021,497,9 4 12,18.5,401553,60.9 87.91 75
2022,495,9 4 11,18.5,401553,60.9 87.91 75
2023,487,5 10 12,18.5,401553,58.61 91.36 75
2024,496,7 7 7,19,401553,60.56 90.84 73
2025,494,7 7 6,19,401553,60.56 90.84 73
2026,498,7 3 5,19.5,401549,61.35 89.66 73
2027,496,7 3 4,19.5,401549,61.35 89.66 73
2028,490,6 15 7,18.5,401511,59.18 94.23 72
2029,488,6 15 6,18.5,401511,59.18 94.23 72
2030,492,3 1 7,20,401497,59.74 89.61 75
2031,490,3 1 6,20,401497,59.74 89.61 75
2032,496,9 0 15,18.5,401483,60.9 85.61 77
2033,499,11 14 7,18,401476,61.21 92.38 71
2034,497,11 14 6,18,401476,61.21 92.38 71
2035,495,10 11 10,18,401436,60.64 90.68 73
2036,493,10 11 9,18,401436,60.64 90.68 73
2037,492,7 9 10,18.5,401427,59.76 90.78 74
2038,490,7 9 9,18.5,401427,59.76 90.78 74
2039,491,3 3 5,20,401426,59.74 90.8 74
2040,489,3 3 4,20,401426,59.74 90.8 74
2041,496,6 11 0,19.5,401415,60.76 94.38 70
2042,500,9 4 7,19,401404,61.72 89.09 73
2043,498,9 4 6,19,401404,61.72 89.09 73
2044,491,5 10 7,19,401404,59.39 92.58 73
2045,489,5 10 6,19,401404,59.39 92.58 73
2046,496,9 6 10,18.5,401378,60.9 89.06 74
2047,494,9 6 9,18.5,401378,60.9 89.06 74
2048,496,5 0 5,20,401373,60.93 89.01 74
2049,494,5 0 4,20,401373,60.93 89.01 74
2050,489,2 11 0,20,401369,59.14 95.58 71
2051,489,3 9 5,19.5,401345,58.99 93.2 73
2052,494,11 14 12,17.5,401323,60.35 91.09 73
2053,492,11 14 11,17.5,401323,60.35 91.09 73
2054,490,8 14 10,18,401318,59.51 92.38 73
2055,489,8 14 9,18,401318,59.51 92.38 73
2056,492,12 15 15,17,401308,60.04 90.33 74
2057,499,10 11 5,18.5,401279,61.48 91.93 71
2058,497,10 11 4,18.5,401279,61.48 91.93 71
2059,500,12 8 10,18,401272,61.78 88.98 73
2060,498,12 8 9,18,401272,61.78 88.98 73
2061,496,5 2 3,20,401264,60.93 90.21 73
2062,498,7 5 3,19.5,401259,61.35 90.84 72
2063,499,13 11 12,17.5,401232,61.47 89.41 73
2064,497,13 11 11,17.5,401232,61.47 89.41 73
2065,496,8 12 1,19,401213,61.14 93.75 70
2066,491,3 5 3,20,401212,59.74 92 73
2067,499,15 15 12,17,401209,61.69 90.33 72
2068,498,15 15 11,17,401209,61.69 90.33 72
2069,493,5 8 3,19.5,401209,60.17 92.61 72
2070,496,14 12 15,17,401196,61.14 88.68 74
2071,500,14 14 8,17.5,401170,62.03 91.09 71
2072,494,8 14 5,18.5,401162,60.33 93.65 71
2073,492,8 14 4,18.5,401162,60.33 93.65 71
2074,487,7 9 15,18,401138,58.94 89.55 76
2075,495,7 9 5,19,401129,60.56 92 72
2076,493,7 9 4,19,401129,60.56 92 72
2077,499,11 1 11,18.5,401107,62.05 86.19 75
2078,492,9 6 15,18,401089,60.08 87.85 76
2079,500,9 6 5,19,401081,61.72 90.25 72
2080,498,9 6 4,19,401081,61.72 90.25 72
2081,496,9 8 8,18.5,401063,60.9 90.21 73
2082,499,11 3 9,18.5,401036,62.05 87.33 74
2083,491,7 11 8,18.5,401015,59.76 91.93 73
2084,497,5 4 2,20,401009,60.93 91.4 72
2085,495,5 4 1,20,401009,60.93 91.4 72
2086,491,4 14 0,19.5,401001,59.58 96.15 70
2087,500,11 14 1,18.5,401000,62.05 93.65 69
2088,491,10 11 15,17.5,400982,59.79 89.41 75
2089,493,9 8 14,18,400919,60.08 88.98 75
2090,492,9 8 13,18,400919,60.08 88.98 75
2091,491,6 15 1,19,400904,59.97 95.49 70
2092,494,10 13 8,18,400886,60.64 91.81 72
2093,490,5 12 5,19,400885,59.39 93.75 72
2094,488,5 12 4,19,400885,59.39 93.75 72
2095,489,7 11 14,18,400870,58.94 90.68 75
2096,500,7 1 1,20,400855,62.13 89.61 72
2097,492,3 7 2,20,400855,59.74 93.19 72
2098,490,3 7 1,20,400855,59.74 93.19 72
2099,499,7 7 2,19.5,400825,61.35 92.02 71
2100,497,7 7 1,19.5,400825,61.35 92.02 71
2101,500,11 5 8,18.5,400822,62.05 88.48 73
2102,495,12 8 15,17.5,400818,60.91 87.74 75
2103,499,12 10 8,18,400816,61.78 90.11 72
2104,488,4 5 12,19,400790,58.81 89.67 76
2105,490,0 0 2,21,400788,59.38 91.21 74
2106,493,6 2 12,19,400765,59.97 87.92 76
2107,491,6 2 11,19,400765,59.97 87.92 76
2108,496,11 3 15,18,400747,61.21 86.15 76
2109,492,6 4 10,19,400730,59.97 89.09 75
