rank,cp,ivs,maxlevel,stat-product,stats
1586,492,6 5 10,10.5,373782,64.07 75.76 77
1587,490,6 5 9,10.5,373782,64.07 75.76 77
1588,489,6 5 8,10.5,373782,64.07 75.76 77
1589,500,12 5 2,10.5,373782,66.67 75.76 74
1590,499,12 5 1,10.5,373782,66.67 75.76 74
1591,492,3 5 1,11,373667,64.25 77.54 75
1592,491,3 5 0,11,373667,64.25 77.54 75
1593,481,0 10 12,10.5,373666,61.48 77.93 78
1594,480,0 10 11,10.5,373666,61.48 77.93 78
1595,497,13 15 5,10,373662,65.49 78.16 73
1596,496,13 15 4,10,373662,65.49 78.16 73
1597,494,13 15 3,10,373662,65.49 78.16 73
1598,494,11 10 12,10,373620,64.64 76.05 76
1599,492,11 10 11,10,373620,64.64 76.05 76
1600,491,11 10 10,10,373620,64.64 76.05 76
1601,496,14 2 15,10,373595,65.91 72.67 78
1602,490,9 10 14,10,373588,63.8 76.05 77
1603,489,9 10 13,10,373588,63.8 76.05 77
1604,492,6 12 3,10.5,373588,64.07 78.79 74
1605,490,6 12 2,10.5,373588,64.07 78.79 74
1606,489,6 12 1,10.5,373588,64.07 78.79 74
1607,496,9 6 5,10.5,373576,65.37 76.2 75
1608,495,9 6 4,10.5,373576,65.37 76.2 75
1609,486,3 4 14,10.5,373570,62.77 75.33 79
1610,484,3 4 13,10.5,373570,62.77 75.33 79
1611,487,0 4 6,11,373548,62.92 77.1 77
1612,486,0 4 5,11,373548,62.92 77.1 77
1613,485,0 4 4,11,373548,62.92 77.1 77
1614,492,7 6 7,10.5,373543,64.51 76.2 76
1615,491,7 6 6,10.5,373543,64.51 76.2 76
1616,483,1 11 10,10.5,373536,61.91 78.36 77
1617,482,1 11 9,10.5,373536,61.91 78.36 77
1618,481,1 11 8,10.5,373536,61.91 78.36 77
1619,482,2 3 15,10.5,373531,62.34 74.9 80
1620,496,13 10 9,10,373524,65.49 76.05 75
1621,495,13 10 8,10,373524,65.49 76.05 75
1622,488,4 5 12,10.5,373519,63.21 75.76 78
1623,487,4 5 11,10.5,373519,63.21 75.76 78
1624,488,4 12 5,10.5,373519,63.21 78.79 75
1625,486,4 12 4,10.5,373519,63.21 78.79 75
1626,494,8 12 0,10.5,373519,64.94 78.79 73
1627,478,3 15 15,10,373497,61.26 78.16 78
1628,500,11 6 3,10.5,373477,66.24 76.2 74
1629,498,11 6 2,10.5,373477,66.24 76.2 74
1630,497,11 6 1,10.5,373477,66.24 76.2 74
1631,485,7 10 15,10,373427,62.95 76.05 78
1632,488,1 5 3,11,373427,63.36 77.54 76
1633,487,1 5 2,11,373427,63.36 77.54 76
1634,490,5 6 10,10.5,373378,63.64 76.2 77
1635,489,5 6 9,10.5,373378,63.64 76.2 77
1636,487,5 6 8,10.5,373378,63.64 76.2 77
1637,494,13 3 15,10,373358,65.49 73.09 78
1638,500,15 3 14,10,373327,66.33 73.09 77
1639,498,15 3 13,10,373327,66.33 73.09 77
1640,484,2 12 7,10.5,373315,62.34 78.79 76
1641,483,2 12 6,10.5,373315,62.34 78.79 76
1642,500,15 10 7,10,373299,66.33 76.05 74
1643,498,15 10 6,10,373299,66.33 76.05 74
1644,499,15 15 2,10,373299,66.33 78.16 72
1645,498,15 15 1,10,373299,66.33 78.16 72
1646,492,10 11 12,10,373240,64.22 76.47 76
1647,491,10 11 11,10,373240,64.22 76.47 76
1648,489,10 11 10,10,373240,64.22 76.47 76
1649,491,15 15 15,9.5,373230,64.56 76.07 76
1650,490,2 6 1,11,373211,63.81 77.99 75
1651,489,2 6 0,11,373211,63.81 77.99 75
1652,494,8 7 5,10.5,373210,64.94 76.63 75
1653,493,8 7 4,10.5,373210,64.94 76.63 75
1654,488,8 11 14,10,373176,63.38 76.47 77
1655,487,8 11 13,10,373176,63.38 76.47 77
1656,494,12 11 9,10,373176,65.06 76.47 75
1657,493,12 11 8,10,373176,65.06 76.47 75
1658,490,6 7 7,10.5,373144,64.07 76.63 76
1659,489,6 7 6,10.5,373144,64.07 76.63 76
1660,498,10 7 3,10.5,373144,65.8 76.63 74
1661,497,10 7 2,10.5,373144,65.8 76.63 74
1662,495,10 7 1,10.5,373144,65.8 76.63 74
1663,484,2 5 14,10.5,373126,62.34 75.76 79
1664,482,2 5 13,10.5,373126,62.34 75.76 79
1665,490,5 13 3,10.5,373102,63.64 79.23 74
1666,488,5 13 2,10.5,373102,63.64 79.23 74
1667,487,5 13 1,10.5,373102,63.64 79.23 74
1668,493,12 4 15,10,373093,65.06 73.52 78
1669,498,14 4 14,10,373093,65.91 73.52 77
1670,496,14 4 13,10,373093,65.91 73.52 77
1671,480,1 4 15,10.5,373081,61.91 75.33 80
1672,486,3 6 12,10.5,373081,62.77 76.2 78
1673,485,3 6 11,10.5,373081,62.77 76.2 78
1674,492,7 13 0,10.5,373068,64.51 79.23 73
1675,498,7 0 1,11,373005,66.02 75.33 75
1676,497,7 0 0,11,373005,66.02 75.33 75
1677,486,3 13 5,10.5,372999,62.77 79.23 75
1678,484,3 13 4,10.5,372999,62.77 79.23 75
1679,483,6 11 15,10,372982,62.53 76.47 78
1680,498,14 11 7,10,372982,65.91 76.47 74
1681,497,14 11 6,10,372982,65.91 76.47 74
1682,481,0 12 10,10.5,372974,61.48 78.79 77
1683,480,0 12 9,10.5,372974,61.48 78.79 77
1684,479,0 12 8,10.5,372974,61.48 78.79 77
1685,488,4 7 10,10.5,372945,63.21 76.63 77
1686,487,4 7 9,10.5,372945,63.21 76.63 77
1687,485,4 7 8,10.5,372945,63.21 76.63 77
1688,500,12 7 0,10.5,372945,66.67 76.63 73
1689,486,0 6 3,11,372934,62.92 77.99 76
1690,485,0 6 2,11,372934,62.92 77.99 76
1691,498,10 0 10,10.5,372916,65.8 73.6 77
1692,496,10 0 9,10.5,372916,65.8 73.6 77
1693,495,10 0 8,10.5,372916,65.8 73.6 77
1694,500,12 0 7,10.5,372916,66.67 73.6 76
1695,499,12 0 6,10.5,372916,66.67 73.6 76
1696,494,5 0 3,11,372904,65.14 75.33 76
1697,493,5 0 2,11,372904,65.14 75.33 76
1698,490,9 12 12,10,372833,63.8 76.89 76
1699,489,9 12 11,10,372833,63.8 76.89 76
1700,487,9 12 10,10,372833,63.8 76.89 76
1701,496,13 5 14,10,372832,65.49 73.94 77
1702,495,13 5 13,10,372832,65.49 73.94 77
1703,492,7 8 5,10.5,372816,64.51 77.06 75
1704,491,7 8 4,10.5,372816,64.51 77.06 75
1705,491,11 5 15,10,372801,64.64 73.94 78
1706,492,11 12 9,10,372801,64.64 76.89 75
1707,491,11 12 8,10,372801,64.64 76.89 75
1708,494,8 0 12,10.5,372788,64.94 73.6 78
1709,493,8 0 11,10.5,372788,64.94 73.6 78
1710,496,9 8 3,10.5,372783,65.37 77.06 74
1711,495,9 8 2,10.5,372783,65.37 77.06 74
1712,493,9 8 1,10.5,372783,65.37 77.06 74
1713,482,1 13 7,10.5,372759,61.91 79.23 76
1714,481,1 13 6,10.5,372759,61.91 79.23 76
1715,500,15 5 12,10,372738,66.33 73.94 76
1716,498,15 5 11,10,372738,66.33 73.94 76
1717,497,15 5 10,10,372738,66.33 73.94 76
1718,486,7 12 14,10,372736,62.95 76.89 77
1719,485,7 12 13,10,372736,62.95 76.89 77
1720,488,1 7 1,11,372725,63.36 78.43 75
1721,487,1 7 0,11,372725,63.36 78.43 75
1722,489,5 8 7,10.5,372716,63.64 77.06 76
1723,487,5 8 6,10.5,372716,63.64 77.06 76
1724,496,6 1 1,11,372681,65.58 75.77 75
1725,495,6 1 0,11,372681,65.58 75.77 75
1726,498,11 1 7,10.5,372674,66.24 74.03 76
1727,497,11 1 6,10.5,372674,66.24 74.03 76
1728,492,3 0 6,11,372671,64.25 75.33 77
1729,491,3 0 5,11,372671,64.25 75.33 77
1730,489,3 0 4,11,372671,64.25 75.33 77
1731,482,1 6 14,10.5,372652,61.91 76.2 79
1732,481,1 6 13,10.5,372652,61.91 76.2 79
1733,496,9 1 10,10.5,372642,65.37 74.03 77
1734,495,9 1 9,10.5,372642,65.37 74.03 77
1735,493,9 1 8,10.5,372642,65.37 74.03 77
1736,496,13 12 7,10,372638,65.49 76.89 74
1737,495,13 12 6,10,372638,65.49 76.89 74
1738,498,11 8 0,10.5,372616,66.24 77.06 73
1739,484,2 7 12,10.5,372613,62.34 76.63 78
1740,483,2 7 11,10.5,372613,62.34 76.63 78
1741,478,0 5 15,10.5,372601,61.48 75.76 80
1742,488,4 14 3,10.5,372589,63.21 79.66 74
1743,486,4 14 2,10.5,372589,63.21 79.66 74
1744,485,4 14 1,10.5,372589,63.21 79.66 74
1745,490,6 14 0,10.5,372589,64.07 79.66 73
1746,493,4 1 3,11,372546,64.69 75.77 76
1747,491,4 1 2,11,372546,64.69 75.77 76
1748,494,12 6 14,10,372543,65.06 74.36 77
1749,493,12 6 13,10,372543,65.06 74.36 77
1750,490,6 0 14,10.5,372533,64.07 73.6 79
1751,489,6 0 13,10.5,372533,64.07 73.6 79
1752,481,5 12 15,10,372508,62.11 76.89 78
1753,486,3 8 10,10.5,372483,62.77 77.06 77
1754,485,3 8 9,10.5,372483,62.77 77.06 77
1755,483,3 8 8,10.5,372483,62.77 77.06 77
1756,492,7 1 12,10.5,372481,64.51 74.03 78
1757,491,7 1 11,10.5,372481,64.51 74.03 78
1758,489,10 6 15,10,372481,64.22 74.36 78
1759,498,14 6 12,10,372481,65.91 74.36 76
1760,497,14 6 11,10,372481,65.91 74.36 76
1761,495,14 6 10,10,372481,65.91 74.36 76
1762,484,2 14 5,10.5,372451,62.34 79.66 75
1763,482,2 14 4,10.5,372451,62.34 79.66 75
1764,497,10 2 7,10.5,372403,65.8 74.46 76
1765,495,10 2 6,10.5,372403,65.8 74.46 76
1766,488,8 13 12,10,372399,63.38 77.32 76
1767,487,8 13 11,10,372399,63.38 77.32 76
1768,485,8 13 10,10,372399,63.38 77.32 76
1769,491,10 13 9,10,372399,64.22 77.32 75
1770,489,10 13 8,10,372399,64.22 77.32 75
1771,490,6 9 5,10.5,372395,64.07 77.49 75
1772,489,6 9 4,10.5,372395,64.07 77.49 75
1773,494,8 9 3,10.5,372395,64.94 77.49 74
1774,493,8 9 2,10.5,372395,64.94 77.49 74
1775,491,8 9 1,10.5,372395,64.94 77.49 74
1776,500,15 12 5,10,372346,66.33 76.89 73
1777,498,15 12 4,10,372346,66.33 76.89 73
1778,497,15 12 3,10,372346,66.33 76.89 73
1779,494,8 2 10,10.5,372339,64.94 74.46 77
1780,493,8 2 9,10.5,372339,64.94 74.46 77
1781,491,8 2 8,10.5,372339,64.94 74.46 77
1782,500,12 2 5,10.5,372339,66.67 74.46 75
1783,499,12 2 4,10.5,372339,66.67 74.46 75
1784,494,5 2 1,11,372327,65.14 76.21 75
1785,493,5 2 0,11,372327,65.14 76.21 75
1786,488,1 0 8,11,372304,63.36 75.33 78
1787,487,1 0 7,11,372304,63.36 75.33 78
1788,490,2 1 6,11,372278,63.81 75.77 77
1789,489,2 1 5,11,372278,63.81 75.77 77
1790,487,2 1 4,11,372278,63.81 75.77 77
1791,484,6 13 14,10,372269,62.53 77.32 77
1792,483,6 13 13,10,372269,62.53 77.32 77
1793,494,12 13 7,10,372269,65.06 77.32 74
1794,493,12 13 6,10,372269,65.06 77.32 74
1795,487,4 9 7,10.5,372261,63.21 77.49 76
1796,485,4 9 6,10.5,372261,63.21 77.49 76
1797,496,10 9 0,10.5,372261,65.8 77.49 73
1798,492,11 7 14,10,372227,64.64 74.78 77
1799,491,11 7 13,10,372227,64.64 74.78 77
1800,486,0 8 1,11,372209,62.92 78.87 75
1801,484,0 8 0,11,372209,62.92 78.87 75
1802,496,13 7 12,10,372196,65.49 74.78 76
1803,495,13 7 11,10,372196,65.49 74.78 76
1804,493,13 7 10,10,372196,65.49 74.78 76
1805,488,5 1 14,10.5,372193,63.64 74.03 79
1806,487,5 1 13,10.5,372193,63.64 74.03 79
1807,480,0 14 7,10.5,372175,61.48 79.66 76
1808,478,0 14 6,10.5,372175,61.48 79.66 76
1809,491,3 2 3,11,372158,64.25 76.21 76
1810,489,3 2 2,11,372158,64.25 76.21 76
1811,485,4 0 15,10.5,372151,63.21 73.6 80
1812,480,0 7 14,10.5,372149,61.48 76.63 79
1813,478,0 7 13,10.5,372149,61.48 76.63 79
1814,490,6 2 12,10.5,372145,64.07 74.46 78
1815,489,6 2 11,10.5,372145,64.07 74.46 78
1816,487,9 7 15,10,372133,63.8 74.78 78
1817,482,1 8 12,10.5,372116,61.91 77.06 78
1818,481,1 8 11,10.5,372116,61.91 77.06 78
1819,495,9 3 7,10.5,372104,65.37 74.9 76
1820,493,9 3 6,10.5,372104,65.37 74.9 76
1821,488,5 15 0,10.5,372083,63.64 80.09 73
1822,498,11 3 5,10.5,372071,66.24 74.9 75
1823,497,11 3 4,10.5,372071,66.24 74.9 75
1824,486,3 15 3,10.5,372048,62.77 80.09 74
1825,484,3 15 2,10.5,372048,62.77 80.09 74
1826,483,3 15 1,10.5,372048,62.77 80.09 74
1827,498,15 7 9,10,372038,66.33 74.78 75
1828,497,15 7 8,10,372038,66.33 74.78 75
1829,479,4 13 15,10,372007,61.68 77.32 78
1830,492,7 3 10,10.5,372007,64.51 74.9 77
1831,491,7 3 9,10.5,372007,64.51 74.9 77
1832,490,7 3 8,10.5,372007,64.51 74.9 77
1833,498,14 13 5,10,372007,65.91 77.32 73
1834,496,14 13 4,10,372007,65.91 77.32 73
1835,495,14 13 3,10,372007,65.91 77.32 73
1836,484,2 9 10,10.5,371992,62.34 77.49 77
1837,483,2 9 9,10.5,371992,62.34 77.49 77
1838,481,2 9 8,10.5,371992,62.34 77.49 77
1839,492,7 10 3,10.5,371979,64.51 77.93 74
1840,491,7 10 2,10.5,371979,64.51 77.93 74
1841,489,7 10 1,10.5,371979,64.51 77.93 74
1842,489,9 14 9,10,371971,63.8 77.74 75
1843,487,9 14 8,10,371971,63.8 77.74 75
1844,488,5 10 5,10.5,371945,63.64 77.93 75
1845,487,5 10 4,10.5,371945,63.64 77.93 75
1846,493,4 3 1,11,371944,64.69 76.66 75
1847,491,4 3 0,11,371944,64.69 76.66 75
1848,486,7 14 12,10,371938,62.95 77.74 76
1849,485,7 14 11,10,371938,62.95 77.74 76
1850,484,7 14 10,10,371938,62.95 77.74 76
1851,499,13 3 1,10.5,371909,67.1 74.9 74
1852,491,10 8 14,10,371884,64.22 75.2 77
1853,489,10 8 13,10,371884,64.22 75.2 77
1854,494,12 8 12,10,371884,65.06 75.2 76
1855,493,12 8 11,10,371884,65.06 75.2 76
1856,492,12 8 10,10,371884,65.06 75.2 76
1857,495,9 10 0,10.5,371877,65.37 77.93 73
1858,486,0 1 8,11,371875,62.92 75.77 78
1859,485,0 1 7,11,371875,62.92 75.77 78
1860,482,1 15 5,10.5,371875,61.91 80.09 75
1861,480,1 15 4,10.5,371875,61.91 80.09 75
1862,492,11 14 7,10,371872,64.64 77.74 74
1863,491,11 14 6,10,371872,64.64 77.74 74
1864,488,1 2 6,11,371854,63.36 76.21 77
1865,487,1 2 5,11,371854,63.36 76.21 77
1866,485,1 2 4,11,371854,63.36 76.21 77
1867,486,4 2 14,10.5,371823,63.21 74.46 79
1868,485,4 2 13,10.5,371823,63.21 74.46 79
1869,488,5 3 12,10.5,371780,63.64 74.9 78
1870,487,5 3 11,10.5,371780,63.64 74.9 78
1871,483,3 1 15,10.5,371776,62.77 74.03 80
1872,493,8 4 7,10.5,371776,64.94 75.33 76
1873,491,8 4 6,10.5,371776,64.94 75.33 76
1874,485,3 10 7,10.5,371776,62.77 77.93 76
1875,483,3 10 6,10.5,371776,62.77 77.93 76
1876,497,10 4 5,10.5,371776,65.8 75.33 75
1877,495,10 4 4,10.5,371776,65.8 75.33 75
1878,482,5 14 14,10,371774,62.11 77.74 77
1879,481,5 14 13,10,371774,62.11 77.74 77
1880,485,8 8 15,10,371757,63.38 75.2 78
1881,497,14 8 9,10,371757,65.91 75.2 75
1882,495,14 8 8,10,371757,65.91 75.2 75
1883,489,2 3 3,11,371741,63.81 76.66 76
1884,487,2 3 2,11,371741,63.81 76.66 76
1885,490,6 4 10,10.5,371646,64.07 75.33 77
1886,489,6 4 9,10.5,371646,64.07 75.33 77
1887,488,6 4 8,10.5,371646,64.07 75.33 77
1888,500,12 4 3,10.5,371646,66.67 75.33 74
1889,499,12 4 2,10.5,371646,66.67 75.33 74
1890,497,12 4 1,10.5,371646,66.67 75.33 74
1891,496,13 14 5,10,371642,65.49 77.74 73
1892,495,13 14 4,10,371642,65.49 77.74 73
1893,493,13 14 3,10,371642,65.49 77.74 73
1894,497,15 0 15,10,371617,66.33 71.83 78
1895,480,0 9 12,10.5,371590,61.48 77.49 78
1896,479,0 9 11,10.5,371590,61.48 77.49 78
1897,492,11 9 12,10,371545,64.64 75.63 76
1898,491,11 9 11,10,371545,64.64 75.63 76
1899,490,11 9 10,10,371545,64.64 75.63 76
1900,490,6 11 3,10.5,371535,64.07 78.36 74
1901,489,6 11 2,10.5,371535,64.07 78.36 74
1902,488,6 11 1,10.5,371535,64.07 78.36 74
1903,491,3 4 1,11,371532,64.25 77.1 75
1904,489,3 4 0,11,371532,64.25 77.1 75
1905,487,8 15 9,10,371516,63.38 78.16 75
1906,485,8 15 8,10,371516,63.38 78.16 75
1907,489,9 9 14,10,371513,63.8 75.63 77
1908,487,9 9 13,10,371513,63.8 75.63 77
1909,477,3 14 15,10,371478,61.26 77.74 78
1910,482,1 10 10,10.5,371473,61.91 77.93 77
1911,481,1 10 9,10.5,371473,61.91 77.93 77
1912,479,1 10 8,10.5,371473,61.91 77.93 77
1913,487,4 11 5,10.5,371467,63.21 78.36 75
1914,485,4 11 4,10.5,371467,63.21 78.36 75
1915,493,8 11 0,10.5,371467,64.94 78.36 73
1916,495,9 5 5,10.5,371453,65.37 75.76 75
1917,493,9 5 4,10.5,371453,65.37 75.76 75
1918,484,6 15 12,10,371450,62.53 78.16 76
1919,483,6 15 11,10,371450,62.53 78.16 76
1920,482,6 15 10,10,371450,62.53 78.16 76
1921,490,10 15 7,10,371450,64.22 78.16 74
1922,489,10 15 6,10,371450,64.22 78.16 74
1923,495,13 9 9,10,371449,65.49 75.63 75
1924,493,13 9 8,10,371449,65.49 75.63 75
1925,484,3 3 14,10.5,371423,62.77 74.9 79
1926,483,3 3 13,10.5,371423,62.77 74.9 79
1927,495,14 1 15,10,371422,65.91 72.25 78
1928,491,7 5 7,10.5,371420,64.51 75.76 76
1929,490,7 5 6,10.5,371420,64.51 75.76 76
1930,486,0 3 6,11,371401,62.92 76.66 77
1931,485,0 3 5,11,371401,62.92 76.66 77
1932,483,0 3 4,11,371401,62.92 76.66 77
1933,486,4 4 12,10.5,371385,63.21 75.33 78
1934,485,4 4 11,10.5,371385,63.21 75.33 78
1935,481,2 2 15,10.5,371371,62.34 74.46 80
1936,498,11 5 3,10.5,371355,66.24 75.76 74
1937,497,11 5 2,10.5,371355,66.24 75.76 74
1938,496,11 5 1,10.5,371355,66.24 75.76 74
1939,484,7 9 15,10,371353,62.95 75.63 78
1940,487,1 4 3,11,371293,63.36 77.1 76
1941,485,1 4 2,11,371293,63.36 77.1 76
1942,498,15 14 2,10,371281,66.33 77.74 72
1943,497,15 14 1,10,371281,66.33 77.74 72
1944,483,2 11 7,10.5,371263,62.34 78.36 76
1945,481,2 11 6,10.5,371263,62.34 78.36 76
1946,488,5 5 10,10.5,371256,63.64 75.76 77
1947,487,5 5 9,10.5,371256,63.64 75.76 77
1948,486,5 5 8,10.5,371256,63.64 75.76 77
1949,480,4 15 14,10,371251,61.68 78.16 77
1950,479,4 15 13,10,371251,61.68 78.16 77
1951,494,12 15 5,10,371251,65.06 78.16 73
1952,493,12 15 4,10,371251,65.06 78.16 73
1953,491,12 15 3,10,371251,65.06 78.16 73
1954,498,15 9 7,10,371225,66.33 75.63 74
1955,497,15 9 6,10,371225,66.33 75.63 74
1956,489,15 14 15,9.5,371213,64.56 75.66 76
1957,493,13 2 15,10,371200,65.49 72.67 78
1958,491,10 10 12,10,371178,64.22 76.05 76
1959,489,10 10 11,10,371178,64.22 76.05 76
1960,488,10 10 10,10,371178,64.22 76.05 76
1961,498,15 2 14,10,371169,66.33 72.67 77
1962,497,15 2 13,10,371169,66.33 72.67 77
1963,487,8 10 14,10,371114,63.38 76.05 77
1964,485,8 10 13,10,371114,63.38 76.05 77
1965,493,12 10 9,10,371114,65.06 76.05 75
1966,492,12 10 8,10,371114,65.06 76.05 75
1967,493,8 6 5,10.5,371102,64.94 76.2 75
1968,491,8 6 4,10.5,371102,64.94 76.2 75
1969,489,2 5 1,11,371090,63.81 77.54 75
1970,487,2 5 0,11,371090,63.81 77.54 75
1971,488,5 12 3,10.5,371063,63.64 78.79 74
1972,487,5 12 2,10.5,371063,63.64 78.79 74
1973,486,5 12 1,10.5,371063,63.64 78.79 74
1974,489,6 6 7,10.5,371036,64.07 76.2 76
1975,488,6 6 6,10.5,371036,64.07 76.2 76
1976,497,10 6 3,10.5,371036,65.8 76.2 74
1977,495,10 6 2,10.5,371036,65.8 76.2 74
1978,494,10 6 1,10.5,371036,65.8 76.2 74
1979,491,7 12 0,10.5,371029,64.51 78.79 73
1980,482,2 4 14,10.5,370994,62.34 75.33 79
1981,481,2 4 13,10.5,370994,62.34 75.33 79
1982,485,3 5 12,10.5,370961,62.77 75.76 78
1983,483,3 5 11,10.5,370961,62.77 75.76 78
1984,485,3 12 5,10.5,370961,62.77 78.79 75
1985,483,3 12 4,10.5,370961,62.77 78.79 75
1986,491,12 3 15,10,370949,65.06 73.09 78
1987,496,14 3 14,10,370949,65.91 73.09 77
1988,495,14 3 13,10,370949,65.91 73.09 77
1989,479,1 3 15,10.5,370937,61.91 74.9 80
1990,480,0 11 10,10.5,370924,61.48 78.36 77
1991,479,0 11 9,10.5,370924,61.48 78.36 77
1992,482,6 10 15,10,370921,62.53 76.05 78
1993,497,14 10 7,10,370921,65.91 76.05 74
1994,495,14 10 6,10,370921,65.91 76.05 74
1995,496,14 15 2,10,370921,65.91 78.16 72
1996,495,14 15 1,10,370921,65.91 78.16 72
1997,487,14 15 15,9.5,370853,64.15 76.07 76
1998,487,4 6 10,10.5,370838,63.21 76.2 77
1999,485,4 6 9,10.5,370838,63.21 76.2 77
2000,484,4 6 8,10.5,370838,63.21 76.2 77
2001,499,12 6 0,10.5,370838,66.67 76.2 73
2002,485,0 5 3,11,370815,62.92 77.54 76
2003,483,0 5 2,11,370815,62.92 77.54 76
2004,489,9 11 12,10,370785,63.8 76.47 76
2005,487,9 11 11,10,370785,63.8 76.47 76
2006,486,9 11 10,10,370785,63.8 76.47 76
2007,491,11 11 9,10,370753,64.64 76.47 75
2008,490,11 11 8,10,370753,64.64 76.47 75
2009,481,1 12 7,10.5,370722,61.91 78.79 76
2010,479,1 12 6,10.5,370722,61.91 78.79 76
2011,491,7 7 5,10.5,370722,64.51 76.63 75
2012,490,7 7 4,10.5,370722,64.51 76.63 75
2013,495,13 4 14,10,370702,65.49 73.52 77
2014,493,13 4 13,10,370702,65.49 73.52 77
2015,495,9 7 3,10.5,370689,65.37 76.63 74
2016,493,9 7 2,10.5,370689,65.37 76.63 74
2017,492,9 7 1,10.5,370689,65.37 76.63 74
2018,485,7 11 14,10,370688,62.95 76.47 77
2019,484,7 11 13,10,370688,62.95 76.47 77
2020,490,11 4 15,10,370671,64.64 73.52 78
2021,487,5 7 7,10.5,370622,63.64 76.63 76
2022,486,5 7 6,10.5,370622,63.64 76.63 76
2023,487,1 6 1,11,370619,63.36 77.99 75
2024,485,1 6 0,11,370619,63.36 77.99 75
2025,498,15 4 12,10,370608,66.33 73.52 76
2026,497,15 4 11,10,370608,66.33 73.52 76
2027,495,15 4 10,10,370608,66.33 73.52 76
2028,495,13 11 7,10,370591,65.49 76.47 74
2029,493,13 11 6,10,370591,65.49 76.47 74
2030,486,4 13 3,10.5,370564,63.21 79.23 74
2031,485,4 13 2,10.5,370564,63.21 79.23 74
2032,484,4 13 1,10.5,370564,63.21 79.23 74
2033,489,6 13 0,10.5,370564,64.07 79.23 73
2034,480,1 5 14,10.5,370535,61.91 75.76 79
2035,479,1 5 13,10.5,370535,61.91 75.76 79
2036,497,11 7 0,10.5,370523,66.24 76.63 73
2037,483,2 6 12,10.5,370508,62.34 76.2 78
2038,481,2 6 11,10.5,370508,62.34 76.2 78
2039,495,6 0 1,11,370501,65.58 75.33 75
2040,494,6 0 0,11,370501,65.58 75.33 75
2041,497,11 0 7,10.5,370494,66.24 73.6 76
2042,496,11 0 6,10.5,370494,66.24 73.6 76
2043,480,5 11 15,10,370462,62.11 76.47 78
2044,495,9 0 10,10.5,370462,65.37 73.6 77
2045,493,9 0 9,10.5,370462,65.37 73.6 77
2046,492,9 0 8,10.5,370462,65.37 73.6 77
2047,493,12 5 14,10,370427,65.06 73.94 77
2048,491,12 5 13,10,370427,65.06 73.94 77
2049,482,2 13 5,10.5,370427,62.34 79.23 75
2050,481,2 13 4,10.5,370427,62.34 79.23 75
2051,499,13 0 4,10.5,370399,67.1 73.6 75
2052,485,3 7 10,10.5,370390,62.77 76.63 77
2053,483,3 7 9,10.5,370390,62.77 76.63 77
2054,482,3 7 8,10.5,370390,62.77 76.63 77
2055,491,4 0 3,11,370368,64.69 75.33 76
2056,490,4 0 2,11,370368,64.69 75.33 76
2057,488,10 5 15,10,370364,64.22 73.94 78
2058,496,14 5 12,10,370364,65.91 73.94 76
2059,495,14 5 11,10,370364,65.91 73.94 76
2060,494,14 5 10,10,370364,65.91 73.94 76
2061,487,8 12 12,10,370364,63.38 76.89 76
2062,485,8 12 11,10,370364,63.38 76.89 76
2063,484,8 12 10,10,370364,63.38 76.89 76
2064,489,10 12 9,10,370364,64.22 76.89 75
2065,488,10 12 8,10,370364,64.22 76.89 75
2066,489,6 8 5,10.5,370314,64.07 77.06 75
2067,488,6 8 4,10.5,370314,64.07 77.06 75
2068,493,8 8 3,10.5,370314,64.94 77.06 74
2069,491,8 8 2,10.5,370314,64.94 77.06 74
2070,490,8 8 1,10.5,370314,64.94 77.06 74
2071,491,7 0 12,10.5,370303,64.51 73.6 78
2072,489,7 0 11,10.5,370303,64.51 73.6 78
2073,498,15 11 5,10,370300,66.33 76.47 73
2074,497,15 11 4,10,370300,66.33 76.47 73
2075,495,15 11 3,10,370300,66.33 76.47 73
2076,495,10 1 7,10.5,370238,65.8 74.03 76
2077,494,10 1 6,10.5,370238,65.8 74.03 76
2078,483,6 12 14,10,370234,62.53 76.89 77
2079,482,6 12 13,10,370234,62.53 76.89 77
2080,493,12 12 7,10,370234,65.06 76.89 74
2081,492,12 12 6,10,370234,65.06 76.89 74
2082,485,4 8 7,10.5,370181,63.21 77.06 76
2083,484,4 8 6,10.5,370181,63.21 77.06 76
2084,495,10 8 0,10.5,370181,65.8 77.06 73
2085,493,8 1 10,10.5,370174,64.94 74.03 77
2086,491,8 1 9,10.5,370174,64.94 74.03 77
2087,490,8 1 8,10.5,370174,64.94 74.03 77
2088,499,12 1 5,10.5,370174,66.67 74.03 75
2089,497,12 1 4,10.5,370174,66.67 74.03 75
2090,493,5 1 1,11,370163,65.14 75.77 75
2091,492,5 1 0,11,370163,65.14 75.77 75
2092,478,0 13 7,10.5,370152,61.48 79.23 76
2093,491,11 6 14,10,370124,64.64 74.36 77
2094,490,11 6 13,10,370124,64.64 74.36 77
2095,485,0 7 1,11,370118,62.92 78.43 75
2096,483,0 7 0,11,370118,62.92 78.43 75
2097,489,2 0 6,11,370101,63.81 75.33 77
2098,487,2 0 5,11,370101,63.81 75.33 77
2099,486,2 0 4,11,370101,63.81 75.33 77
2100,495,13 6 12,10,370093,65.49 74.36 76
2101,493,13 6 11,10,370093,65.49 74.36 76
2102,492,13 6 10,10,370093,65.49 74.36 76
