rank,cp,ivs,maxlevel,stat-product,stats
1064,492,13 15 0,6.5,299438,80.51 51.66 72
1065,488,8 14 7,6.5,299387,78.83 51.32 74
1066,487,8 14 6,6.5,299387,78.83 51.32 74
1067,486,8 14 5,6.5,299387,78.83 51.32 74
1068,487,8 8 15,6.5,299308,78.83 49.31 77
1069,486,8 8 14,6.5,299308,78.83 49.31 77
1070,491,11 10 10,6.5,299272,79.84 49.98 75
1071,490,11 10 9,6.5,299272,79.84 49.98 75
1072,489,11 10 8,6.5,299272,79.84 49.98 75
1073,491,2 2 4,7,299259,79.97 49.24 76
1074,490,2 2 3,7,299259,79.97 49.24 76
1075,489,2 2 2,7,299259,79.97 49.24 76
1076,491,11 12 7,6.5,299246,79.84 50.65 74
1077,490,11 12 6,6.5,299246,79.84 50.65 74
1078,489,11 12 5,6.5,299246,79.84 50.65 74
1079,491,11 8 13,6.5,299192,79.84 49.31 76
1080,490,11 8 12,6.5,299192,79.84 49.31 76
1081,489,11 8 11,6.5,299192,79.84 49.31 76
1082,494,5 2 1,7,299190,81.02 49.24 75
1083,493,5 2 0,7,299190,81.02 49.24 75
1084,491,11 14 4,6.5,299112,79.84 51.32 73
1085,490,11 14 3,6.5,299112,79.84 51.32 73
1086,489,11 14 2,6.5,299112,79.84 51.32 73
1087,490,11 6 15,6.5,299004,79.84 48.64 77
1088,489,11 6 14,6.5,299004,79.84 48.64 77
1089,494,14 10 7,6.5,299004,80.84 49.98 74
1090,493,14 10 6,6.5,299004,80.84 49.98 74
1091,492,14 10 5,6.5,299004,80.84 49.98 74
1092,494,14 8 10,6.5,298977,80.84 49.31 75
1093,493,14 8 9,6.5,298977,80.84 49.31 75
1094,492,14 8 8,6.5,298977,80.84 49.31 75
1095,489,0 5 1,7,298971,79.27 50.29 75
1096,488,0 5 0,7,298971,79.27 50.29 75
1097,482,3 13 13,6.5,298970,77.15 50.99 76
1098,481,3 13 12,6.5,298970,77.15 50.99 76
1099,480,3 13 11,6.5,298970,77.15 50.99 76
1100,478,0 13 15,6.5,298952,76.15 50.99 77
1101,477,0 13 14,6.5,298952,76.15 50.99 77
1102,479,0 15 13,6.5,298952,76.15 51.66 76
1103,478,0 15 12,6.5,298952,76.15 51.66 76
1104,477,0 15 11,6.5,298952,76.15 51.66 76
1105,494,14 12 4,6.5,298923,80.84 50.65 73
1106,493,14 12 3,6.5,298923,80.84 50.65 73
1107,492,14 12 2,6.5,298923,80.84 50.65 73
1108,481,3 11 15,6.5,298918,77.15 50.32 77
1109,480,3 11 14,6.5,298918,77.15 50.32 77
1110,482,3 15 10,6.5,298918,77.15 51.66 75
1111,481,3 15 9,6.5,298918,77.15 51.66 75
1112,480,3 15 8,6.5,298918,77.15 51.66 75
1113,491,2 0 7,7,298896,79.97 48.54 77
1114,490,2 0 6,7,298896,79.97 48.54 77
1115,489,2 0 5,7,298896,79.97 48.54 77
1116,485,6 11 13,6.5,298884,78.16 50.32 76
1117,484,6 11 12,6.5,298884,78.16 50.32 76
1118,483,6 11 11,6.5,298884,78.16 50.32 76
1119,485,6 13 10,6.5,298884,78.16 50.99 75
1120,484,6 13 9,6.5,298884,78.16 50.99 75
1121,483,6 13 8,6.5,298884,78.16 50.99 75
1122,494,5 0 4,7,298879,81.02 48.54 76
1123,493,5 0 3,7,298879,81.02 48.54 76
1124,492,5 0 2,7,298879,81.02 48.54 76
1125,494,14 6 13,6.5,298841,80.84 48.64 76
1126,493,14 6 12,6.5,298841,80.84 48.64 76
1127,491,14 6 11,6.5,298841,80.84 48.64 76
1128,484,6 9 15,6.5,298779,78.16 49.65 77
1129,483,6 9 14,6.5,298779,78.16 49.65 77
1130,485,6 15 7,6.5,298779,78.16 51.66 74
1131,484,6 15 6,6.5,298779,78.16 51.66 74
1132,483,6 15 5,6.5,298779,78.16 51.66 74
1133,497,8 0 1,7,298761,82.06 48.54 75
1134,496,8 0 0,7,298761,82.06 48.54 75
1135,489,0 3 4,7,298749,79.27 49.59 76
1136,488,0 3 3,7,298749,79.27 49.59 76
1137,487,0 3 2,7,298749,79.27 49.59 76
1138,488,9 11 10,6.5,298749,79.17 50.32 75
1139,487,9 11 9,6.5,298749,79.17 50.32 75
1140,486,9 11 8,6.5,298749,79.17 50.32 75
1141,494,14 14 1,6.5,298733,80.84 51.32 72
1142,492,14 14 0,6.5,298733,80.84 51.32 72
1143,492,3 3 1,7,298715,80.32 49.59 75
1144,491,3 3 0,7,298715,80.32 49.59 75
1145,488,9 9 13,6.5,298696,79.17 49.65 76
1146,487,9 9 12,6.5,298696,79.17 49.65 76
1147,486,9 9 11,6.5,298696,79.17 49.65 76
1148,488,9 13 7,6.5,298696,79.17 50.99 74
1149,487,9 13 6,6.5,298696,79.17 50.99 74
1150,486,9 13 5,6.5,298696,79.17 50.99 74
1151,492,14 4 15,6.5,298597,80.84 47.97 77
1152,491,14 4 14,6.5,298597,80.84 47.97 77
1153,487,9 7 15,6.5,298537,79.17 48.97 77
1154,486,9 7 14,6.5,298537,79.17 48.97 77
1155,488,9 15 4,6.5,298537,79.17 51.66 73
1156,487,9 15 3,6.5,298537,79.17 51.66 73
1157,486,9 15 2,6.5,298537,79.17 51.66 73
1158,491,12 9 10,6.5,298513,80.17 49.65 75
1159,490,12 9 9,6.5,298513,80.17 49.65 75
1160,489,12 9 8,6.5,298513,80.17 49.65 75
1161,491,12 11 7,6.5,298513,80.17 50.32 74
1162,490,12 11 6,6.5,298513,80.17 50.32 74
1163,489,12 11 5,6.5,298513,80.17 50.32 74
1164,492,3 1 4,7,298434,80.32 48.89 76
1165,491,3 1 3,7,298434,80.32 48.89 76
1166,490,3 1 2,7,298434,80.32 48.89 76
1167,489,0 1 7,7,298417,79.27 48.89 77
1168,488,0 1 6,7,298417,79.27 48.89 77
1169,486,0 1 5,7,298417,79.27 48.89 77
1170,491,12 7 13,6.5,298405,80.17 48.97 76
1171,490,12 7 12,6.5,298405,80.17 48.97 76
1172,489,12 7 11,6.5,298405,80.17 48.97 76
1173,491,12 13 4,6.5,298405,80.17 50.99 73
1174,490,12 13 3,6.5,298405,80.17 50.99 73
1175,489,12 13 2,6.5,298405,80.17 50.99 73
1176,495,6 1 1,7,298349,81.37 48.89 75
1177,494,6 1 0,7,298349,81.37 48.89 75
1178,480,1 14 13,6.5,298320,76.48 51.32 76
1179,479,1 14 12,6.5,298320,76.48 51.32 76
1180,478,1 14 11,6.5,298320,76.48 51.32 76
1181,479,1 12 15,6.5,298294,76.48 50.65 77
1182,478,1 12 14,6.5,298294,76.48 50.65 77
1183,483,4 12 13,6.5,298294,77.49 50.65 76
1184,482,4 12 12,6.5,298294,77.49 50.65 76
1185,481,4 12 11,6.5,298294,77.49 50.65 76
1186,483,4 14 10,6.5,298268,77.49 51.32 75
1187,482,4 14 9,6.5,298268,77.49 51.32 75
1188,481,4 14 8,6.5,298268,77.49 51.32 75
1189,494,15 9 7,6.5,298230,81.18 49.65 74
1190,493,15 9 6,6.5,298230,81.18 49.65 74
1191,492,15 9 5,6.5,298230,81.18 49.65 74
1192,482,4 10 15,6.5,298216,77.49 49.98 77
1193,481,4 10 14,6.5,298216,77.49 49.98 77
1194,489,1 4 1,7,298203,79.62 49.94 75
1195,488,1 4 0,7,298203,79.62 49.94 75
1196,486,7 12 10,6.5,298192,78.49 50.65 75
1197,485,7 12 9,6.5,298192,78.49 50.65 75
1198,484,7 12 8,6.5,298192,78.49 50.65 75
1199,490,12 5 15,6.5,298190,80.17 48.3 77
1200,489,12 5 14,6.5,298190,80.17 48.3 77
1201,491,12 15 1,6.5,298190,80.17 51.66 72
1202,490,12 15 0,6.5,298190,80.17 51.66 72
1203,494,15 7 10,6.5,298175,81.18 48.97 75
1204,493,15 7 9,6.5,298175,81.18 48.97 75
1205,492,15 7 8,6.5,298175,81.18 48.97 75
1206,494,15 11 4,6.5,298175,81.18 50.32 73
1207,493,15 11 3,6.5,298175,81.18 50.32 73
1208,492,15 11 2,6.5,298175,81.18 50.32 73
1209,486,7 10 13,6.5,298166,78.49 49.98 76
1210,485,7 10 12,6.5,298166,78.49 49.98 76
1211,484,7 10 11,6.5,298166,78.49 49.98 76
1212,486,7 14 7,6.5,298113,78.49 51.32 74
1213,485,7 14 6,6.5,298113,78.49 51.32 74
1214,484,7 14 5,6.5,298113,78.49 51.32 74
1215,485,7 8 15,6.5,298034,78.49 49.31 77
1216,484,7 8 14,6.5,298034,78.49 49.31 77
1217,489,10 10 10,6.5,298015,79.5 49.98 75
1218,488,10 10 9,6.5,298015,79.5 49.98 75
1219,487,10 10 8,6.5,298015,79.5 49.98 75
1220,494,15 5 13,6.5,298012,81.18 48.3 76
1221,493,15 5 12,6.5,298012,81.18 48.3 76
1222,492,15 5 11,6.5,298012,81.18 48.3 76
1223,494,15 13 1,6.5,298012,81.18 50.99 72
1224,493,15 13 0,6.5,298012,81.18 50.99 72
1225,489,10 12 7,6.5,297988,79.5 50.65 74
1226,488,10 12 6,6.5,297988,79.5 50.65 74
1227,487,10 12 5,6.5,297988,79.5 50.65 74
1228,489,1 2 4,7,297952,79.62 49.24 76
1229,488,1 2 3,7,297952,79.62 49.24 76
1230,487,1 2 2,7,297952,79.62 49.24 76
1231,489,10 8 13,6.5,297935,79.5 49.31 76
1232,488,10 8 12,6.5,297935,79.5 49.31 76
1233,487,10 8 11,6.5,297935,79.5 49.31 76
1234,492,4 2 1,7,297901,80.67 49.24 75
1235,491,4 2 0,7,297901,80.67 49.24 75
1236,489,10 14 4,6.5,297855,79.5 51.32 73
1237,488,10 14 3,6.5,297855,79.5 51.32 73
1238,487,10 14 2,6.5,297855,79.5 51.32 73
1239,492,13 10 7,6.5,297763,80.51 49.98 74
1240,491,13 10 6,6.5,297763,80.51 49.98 74
1241,490,13 10 5,6.5,297763,80.51 49.98 74
1242,488,10 6 15,6.5,297748,79.5 48.64 77
1243,487,10 6 14,6.5,297748,79.5 48.64 77
1244,493,15 3 15,6.5,297739,81.18 47.63 77
1245,492,15 3 14,6.5,297739,81.18 47.63 77
1246,492,13 8 10,6.5,297736,80.51 49.31 75
1247,491,13 8 9,6.5,297736,80.51 49.31 75
1248,490,13 8 8,6.5,297736,80.51 49.31 75
1249,492,13 12 4,6.5,297682,80.51 50.65 73
1250,491,13 12 3,6.5,297682,80.51 50.65 73
1251,489,13 12 2,6.5,297682,80.51 50.65 73
1252,480,2 13 13,6.5,297670,76.82 50.99 76
1253,479,2 13 12,6.5,297670,76.82 50.99 76
1254,478,2 13 11,6.5,297670,76.82 50.99 76
1255,479,2 11 15,6.5,297618,76.82 50.32 77
1256,478,2 11 14,6.5,297618,76.82 50.32 77
1257,480,2 15 10,6.5,297618,76.82 51.66 75
1258,479,2 15 9,6.5,297618,76.82 51.66 75
1259,478,2 15 8,6.5,297618,76.82 51.66 75
1260,492,13 6 13,6.5,297601,80.51 48.64 76
1261,491,13 6 12,6.5,297601,80.51 48.64 76
1262,489,13 6 11,6.5,297601,80.51 48.64 76
1263,483,5 11 13,6.5,297601,77.82 50.32 76
1264,482,5 11 12,6.5,297601,77.82 50.32 76
1265,481,5 11 11,6.5,297601,77.82 50.32 76
1266,483,5 13 10,6.5,297601,77.82 50.99 75
1267,482,5 13 9,6.5,297601,77.82 50.99 75
1268,481,5 13 8,6.5,297601,77.82 50.99 75
1269,489,1 0 7,7,297591,79.62 48.54 77
1270,488,1 0 6,7,297591,79.62 48.54 77
1271,487,1 0 5,7,297591,79.62 48.54 77
1272,492,4 0 4,7,297591,80.67 48.54 76
1273,491,4 0 3,7,297591,80.67 48.54 76
1274,490,4 0 2,7,297591,80.67 48.54 76
1275,482,5 9 15,6.5,297497,77.82 49.65 77
1276,481,5 9 14,6.5,297497,77.82 49.65 77
1277,483,5 15 7,6.5,297497,77.82 51.66 74
1278,482,5 15 6,6.5,297497,77.82 51.66 74
1279,481,5 15 5,6.5,297497,77.82 51.66 74
1280,492,13 14 1,6.5,297493,80.51 51.32 72
1281,490,13 14 0,6.5,297493,80.51 51.32 72
1282,495,7 0 1,7,297489,81.72 48.54 75
1283,494,7 0 0,7,297489,81.72 48.54 75
1284,486,8 11 10,6.5,297483,78.83 50.32 75
1285,485,8 11 9,6.5,297483,78.83 50.32 75
1286,484,8 11 8,6.5,297483,78.83 50.32 75
1287,486,8 9 13,6.5,297430,78.83 49.65 76
1288,485,8 9 12,6.5,297430,78.83 49.65 76
1289,484,8 9 11,6.5,297430,78.83 49.65 76
1290,486,8 13 7,6.5,297430,78.83 50.99 74
1291,485,8 13 6,6.5,297430,78.83 50.99 74
1292,484,8 13 5,6.5,297430,78.83 50.99 74
1293,490,2 3 1,7,297416,79.97 49.59 75
1294,489,2 3 0,7,297416,79.97 49.59 75
1295,490,13 4 15,6.5,297358,80.51 47.97 77
1296,489,13 4 14,6.5,297358,80.51 47.97 77
1297,485,8 7 15,6.5,297272,78.83 48.97 77
1298,484,8 7 14,6.5,297272,78.83 48.97 77
1299,486,8 15 4,6.5,297272,78.83 51.66 73
1300,485,8 15 3,6.5,297272,78.83 51.66 73
1301,484,8 15 2,6.5,297272,78.83 51.66 73
1302,489,11 9 10,6.5,297264,79.84 49.65 75
1303,488,11 9 9,6.5,297264,79.84 49.65 75
1304,487,11 9 8,6.5,297264,79.84 49.65 75
1305,489,11 11 7,6.5,297264,79.84 50.32 74
1306,488,11 11 6,6.5,297264,79.84 50.32 74
1307,487,11 11 5,6.5,297264,79.84 50.32 74
1308,489,11 7 13,6.5,297157,79.84 48.97 76
1309,488,11 7 12,6.5,297157,79.84 48.97 76
1310,487,11 7 11,6.5,297157,79.84 48.97 76
1311,489,11 13 4,6.5,297157,79.84 50.99 73
1312,488,11 13 3,6.5,297157,79.84 50.99 73
1313,487,11 13 2,6.5,297157,79.84 50.99 73
1314,490,2 1 4,7,297137,79.97 48.89 76
1315,488,2 1 3,7,297137,79.97 48.89 76
1316,487,2 1 2,7,297137,79.97 48.89 76
1317,493,5 1 1,7,297068,81.02 48.89 75
1318,491,5 1 0,7,297068,81.02 48.89 75
1319,478,0 14 13,6.5,297011,76.15 51.32 76
1320,477,0 14 12,6.5,297011,76.15 51.32 76
1321,476,0 14 11,6.5,297011,76.15 51.32 76
1322,481,3 12 13,6.5,297003,77.15 50.65 76
1323,480,3 12 12,6.5,297003,77.15 50.65 76
1324,479,3 12 11,6.5,297003,77.15 50.65 76
1325,492,14 9 7,6.5,296997,80.84 49.65 74
1326,491,14 9 6,6.5,296997,80.84 49.65 74
1327,490,14 9 5,6.5,296997,80.84 49.65 74
1328,477,0 12 15,6.5,296986,76.15 50.65 77
1329,476,0 12 14,6.5,296986,76.15 50.65 77
1330,481,3 14 10,6.5,296977,77.15 51.32 75
1331,480,3 14 9,6.5,296977,77.15 51.32 75
1332,479,3 14 8,6.5,296977,77.15 51.32 75
1333,492,14 7 10,6.5,296943,80.84 48.97 75
1334,491,14 7 9,6.5,296943,80.84 48.97 75
1335,490,14 7 8,6.5,296943,80.84 48.97 75
1336,492,14 11 4,6.5,296943,80.84 50.32 73
1337,491,14 11 3,6.5,296943,80.84 50.32 73
1338,490,14 11 2,6.5,296943,80.84 50.32 73
1339,488,11 5 15,6.5,296942,79.84 48.3 77
1340,487,11 5 14,6.5,296942,79.84 48.3 77
1341,489,11 15 1,6.5,296942,79.84 51.66 72
1342,488,11 15 0,6.5,296942,79.84 51.66 72
1343,480,3 10 15,6.5,296925,77.15 49.98 77
1344,479,3 10 14,6.5,296925,77.15 49.98 77
1345,484,6 12 10,6.5,296918,78.16 50.65 75
1346,483,6 12 9,6.5,296918,78.16 50.65 75
1347,482,6 12 8,6.5,296918,78.16 50.65 75
1348,487,0 4 1,7,296895,79.27 49.94 75
1349,486,0 4 0,7,296895,79.27 49.94 75
1350,484,6 10 13,6.5,296892,78.16 49.98 76
1351,483,6 10 12,6.5,296892,78.16 49.98 76
1352,482,6 10 11,6.5,296892,78.16 49.98 76
1353,484,6 14 7,6.5,296839,78.16 51.32 74
1354,483,6 14 6,6.5,296839,78.16 51.32 74
1355,482,6 14 5,6.5,296839,78.16 51.32 74
1356,492,14 5 13,6.5,296780,80.84 48.3 76
1357,491,14 5 12,6.5,296780,80.84 48.3 76
1358,490,14 5 11,6.5,296780,80.84 48.3 76
1359,492,14 13 1,6.5,296780,80.84 50.99 72
1360,491,14 13 0,6.5,296780,80.84 50.99 72
1361,483,6 8 15,6.5,296760,78.16 49.31 77
1362,482,6 8 14,6.5,296760,78.16 49.31 77
1363,487,9 10 10,6.5,296757,79.17 49.98 75
1364,486,9 10 9,6.5,296757,79.17 49.98 75
1365,485,9 10 8,6.5,296757,79.17 49.98 75
1366,487,9 12 7,6.5,296731,79.17 50.65 74
1367,486,9 12 6,6.5,296731,79.17 50.65 74
1368,485,9 12 5,6.5,296731,79.17 50.65 74
1369,487,9 8 13,6.5,296678,79.17 49.31 76
1370,486,9 8 12,6.5,296678,79.17 49.31 76
1371,485,9 8 11,6.5,296678,79.17 49.31 76
1372,487,0 2 4,7,296646,79.27 49.24 76
1373,486,0 2 3,7,296646,79.27 49.24 76
1374,485,0 2 2,7,296646,79.27 49.24 76
1375,490,3 2 1,7,296611,80.32 49.24 75
1376,489,3 2 0,7,296611,80.32 49.24 75
1377,487,9 14 4,6.5,296598,79.17 51.32 73
1378,486,9 14 3,6.5,296598,79.17 51.32 73
1379,484,9 14 2,6.5,296598,79.17 51.32 73
1380,490,12 10 7,6.5,296523,80.17 49.98 74
1381,489,12 10 6,6.5,296523,80.17 49.98 74
1382,488,12 10 5,6.5,296523,80.17 49.98 74
1383,491,14 3 15,6.5,296509,80.84 47.63 77
1384,490,14 3 14,6.5,296509,80.84 47.63 77
1385,490,12 8 10,6.5,296496,80.17 49.31 75
1386,489,12 8 9,6.5,296496,80.17 49.31 75
1387,488,12 8 8,6.5,296496,80.17 49.31 75
1388,486,9 6 15,6.5,296492,79.17 48.64 77
1389,484,9 6 14,6.5,296492,79.17 48.64 77
1390,490,12 12 4,6.5,296442,80.17 50.65 73
1391,489,12 12 3,6.5,296442,80.17 50.65 73
1392,487,12 12 2,6.5,296442,80.17 50.65 73
1393,478,1 13 13,6.5,296370,76.48 50.99 76
1394,477,1 13 12,6.5,296370,76.48 50.99 76
1395,476,1 13 11,6.5,296370,76.48 50.99 76
1396,490,12 6 13,6.5,296361,80.17 48.64 76
1397,488,12 6 12,6.5,296361,80.17 48.64 76
1398,487,12 6 11,6.5,296361,80.17 48.64 76
1399,477,1 11 15,6.5,296319,76.48 50.32 77
1400,476,1 11 14,6.5,296319,76.48 50.32 77
1401,481,4 11 13,6.5,296319,77.49 50.32 76
1402,480,4 11 12,6.5,296319,77.49 50.32 76
1403,479,4 11 11,6.5,296319,77.49 50.32 76
1404,481,4 13 10,6.5,296319,77.49 50.99 75
1405,480,4 13 9,6.5,296319,77.49 50.99 75
1406,479,4 13 8,6.5,296319,77.49 50.99 75
1407,478,1 15 10,6.5,296319,76.48 51.66 75
1408,477,1 15 9,6.5,296319,76.48 51.66 75
1409,476,1 15 8,6.5,296319,76.48 51.66 75
1410,490,3 0 4,7,296303,80.32 48.54 76
1411,489,3 0 3,7,296303,80.32 48.54 76
1412,488,3 0 2,7,296303,80.32 48.54 76
1413,487,0 0 7,7,296286,79.27 48.54 77
1414,486,0 0 6,7,296286,79.27 48.54 77
1415,485,0 0 5,7,296286,79.27 48.54 77
1416,490,12 14 1,6.5,296254,80.17 51.32 72
1417,488,12 14 0,6.5,296254,80.17 51.32 72
1418,493,6 0 1,7,296218,81.37 48.54 75
1419,492,6 0 0,7,296218,81.37 48.54 75
1420,484,7 11 10,6.5,296217,78.49 50.32 75
1421,483,7 11 9,6.5,296217,78.49 50.32 75
1422,482,7 11 8,6.5,296217,78.49 50.32 75
1423,480,4 9 15,6.5,296215,77.49 49.65 77
1424,479,4 9 14,6.5,296215,77.49 49.65 77
1425,493,15 8 7,6.5,296215,81.18 49.31 74
1426,491,15 8 6,6.5,296215,81.18 49.31 74
1427,490,15 8 5,6.5,296215,81.18 49.31 74
1428,481,4 15 7,6.5,296215,77.49 51.66 74
1429,480,4 15 6,6.5,296215,77.49 51.66 74
1430,479,4 15 5,6.5,296215,77.49 51.66 74
1431,493,15 10 4,6.5,296187,81.18 49.98 73
1432,491,15 10 3,6.5,296187,81.18 49.98 73
1433,490,15 10 2,6.5,296187,81.18 49.98 73
1434,484,7 9 13,6.5,296165,78.49 49.65 76
1435,483,7 9 12,6.5,296165,78.49 49.65 76
1436,482,7 9 11,6.5,296165,78.49 49.65 76
1437,484,7 13 7,6.5,296165,78.49 50.99 74
1438,483,7 13 6,6.5,296165,78.49 50.99 74
1439,482,7 13 5,6.5,296165,78.49 50.99 74
1440,492,15 6 10,6.5,296133,81.18 48.64 75
1441,491,15 6 9,6.5,296133,81.18 48.64 75
1442,490,15 6 8,6.5,296133,81.18 48.64 75
1443,488,12 4 15,6.5,296119,80.17 47.97 77
1444,487,12 4 14,6.5,296119,80.17 47.97 77
1445,488,1 3 1,7,296117,79.62 49.59 75
1446,486,1 3 0,7,296117,79.62 49.59 75
1447,492,15 12 1,6.5,296051,81.18 50.65 72
1448,491,15 12 0,6.5,296051,81.18 50.65 72
1449,487,10 9 10,6.5,296015,79.5 49.65 75
1450,486,10 9 9,6.5,296015,79.5 49.65 75
1451,485,10 9 8,6.5,296015,79.5 49.65 75
1452,487,10 11 7,6.5,296015,79.5 50.32 74
1453,486,10 11 6,6.5,296015,79.5 50.32 74
1454,485,10 11 5,6.5,296015,79.5 50.32 74
1455,483,7 7 15,6.5,296007,78.49 48.97 77
1456,482,7 7 14,6.5,296007,78.49 48.97 77
1457,484,7 15 4,6.5,296007,78.49 51.66 73
1458,483,7 15 3,6.5,296007,78.49 51.66 73
1459,482,7 15 2,6.5,296007,78.49 51.66 73
1460,492,15 4 13,6.5,295942,81.18 47.97 76
1461,491,15 4 12,6.5,295942,81.18 47.97 76
1462,490,15 4 11,6.5,295942,81.18 47.97 76
1463,487,10 7 13,6.5,295908,79.5 48.97 76
1464,486,10 7 12,6.5,295908,79.5 48.97 76
1465,485,10 7 11,6.5,295908,79.5 48.97 76
1466,487,10 13 4,6.5,295908,79.5 50.99 73
1467,486,10 13 3,6.5,295908,79.5 50.99 73
1468,485,10 13 2,6.5,295908,79.5 50.99 73
1469,487,1 1 4,7,295839,79.62 48.89 76
1470,486,1 1 3,7,295839,79.62 48.89 76
1471,485,1 1 2,7,295839,79.62 48.89 76
1472,491,4 1 1,7,295788,80.67 48.89 75
1473,489,4 1 0,7,295788,80.67 48.89 75
1474,490,13 9 7,6.5,295765,80.51 49.65 74
1475,489,13 9 6,6.5,295765,80.51 49.65 74
1476,488,13 9 5,6.5,295765,80.51 49.65 74
1477,479,2 12 13,6.5,295711,76.82 50.65 76
1478,478,2 12 12,6.5,295711,76.82 50.65 76
1479,477,2 12 11,6.5,295711,76.82 50.65 76
1480,490,13 7 10,6.5,295711,80.51 48.97 75
1481,489,13 7 9,6.5,295711,80.51 48.97 75
1482,488,13 7 8,6.5,295711,80.51 48.97 75
1483,490,13 11 4,6.5,295711,80.51 50.32 73
1484,489,13 11 3,6.5,295711,80.51 50.32 73
1485,488,13 11 2,6.5,295711,80.51 50.32 73
1486,486,10 5 15,6.5,295695,79.5 48.3 77
1487,485,10 5 14,6.5,295695,79.5 48.3 77
1488,487,10 15 1,6.5,295695,79.5 51.66 72
1489,486,10 15 0,6.5,295695,79.5 51.66 72
1490,479,2 14 10,6.5,295686,76.82 51.32 75
1491,478,2 14 9,6.5,295686,76.82 51.32 75
1492,477,2 14 8,6.5,295686,76.82 51.32 75
1493,491,15 2 15,6.5,295643,81.18 47.3 77
1494,490,15 2 14,6.5,295643,81.18 47.3 77
1495,482,5 12 10,6.5,295643,77.82 50.65 75
1496,481,5 12 9,6.5,295643,77.82 50.65 75
1497,480,5 12 8,6.5,295643,77.82 50.65 75
1498,478,2 10 15,6.5,295634,76.82 49.98 77
1499,477,2 10 14,6.5,295634,76.82 49.98 77
1500,482,5 10 13,6.5,295617,77.82 49.98 76
1501,481,5 10 12,6.5,295617,77.82 49.98 76
1502,480,5 10 11,6.5,295617,77.82 49.98 76
1503,482,5 14 7,6.5,295565,77.82 51.32 74
1504,481,5 14 6,6.5,295565,77.82 51.32 74
1505,480,5 14 5,6.5,295565,77.82 51.32 74
1506,490,13 5 13,6.5,295549,80.51 48.3 76
1507,489,13 5 12,6.5,295549,80.51 48.3 76
1508,488,13 5 11,6.5,295549,80.51 48.3 76
1509,490,13 13 1,6.5,295549,80.51 50.99 72
1510,489,13 13 0,6.5,295549,80.51 50.99 72
1511,485,8 10 10,6.5,295500,78.83 49.98 75
1512,484,8 10 9,6.5,295500,78.83 49.98 75
1513,483,8 10 8,6.5,295500,78.83 49.98 75
1514,481,5 8 15,6.5,295487,77.82 49.31 77
1515,480,5 8 14,6.5,295487,77.82 49.31 77
1516,485,8 12 7,6.5,295473,78.83 50.65 74
1517,484,8 12 6,6.5,295473,78.83 50.65 74
1518,483,8 12 5,6.5,295473,78.83 50.65 74
1519,485,8 8 13,6.5,295421,78.83 49.31 76
1520,484,8 8 12,6.5,295421,78.83 49.31 76
1521,483,8 8 11,6.5,295421,78.83 49.31 76
1522,485,8 14 4,6.5,295341,78.83 51.32 73
1523,484,8 14 3,6.5,295341,78.83 51.32 73
1524,482,8 14 2,6.5,295341,78.83 51.32 73
1525,488,2 2 1,7,295322,79.97 49.24 75
1526,487,2 2 0,7,295322,79.97 49.24 75
1527,488,11 10 7,6.5,295282,79.84 49.98 74
1528,487,11 10 6,6.5,295282,79.84 49.98 74
1529,485,11 10 5,6.5,295282,79.84 49.98 74
1530,489,13 3 15,6.5,295279,80.51 47.63 77
1531,488,13 3 14,6.5,295279,80.51 47.63 77
1532,488,11 8 10,6.5,295255,79.84 49.31 75
1533,487,11 8 9,6.5,295255,79.84 49.31 75
1534,485,11 8 8,6.5,295255,79.84 49.31 75
1535,483,8 6 15,6.5,295236,78.83 48.64 77
1536,482,8 6 14,6.5,295236,78.83 48.64 77
1537,488,11 12 4,6.5,295202,79.84 50.65 73
1538,487,11 12 3,6.5,295202,79.84 50.65 73
1539,485,11 12 2,6.5,295202,79.84 50.65 73
1540,488,11 6 13,6.5,295121,79.84 48.64 76
1541,486,11 6 12,6.5,295121,79.84 48.64 76
1542,485,11 6 11,6.5,295121,79.84 48.64 76
1543,476,0 13 13,6.5,295070,76.15 50.99 76
1544,475,0 13 12,6.5,295070,76.15 50.99 76
1545,474,0 13 11,6.5,295070,76.15 50.99 76
1546,479,3 11 13,6.5,295036,77.15 50.32 76
1547,478,3 11 12,6.5,295036,77.15 50.32 76
1548,477,3 11 11,6.5,295036,77.15 50.32 76
1549,479,3 13 10,6.5,295036,77.15 50.99 75
1550,478,3 13 9,6.5,295036,77.15 50.99 75
1551,477,3 13 8,6.5,295036,77.15 50.99 75
1552,475,0 11 15,6.5,295019,76.15 50.32 77
1553,474,0 11 14,6.5,295019,76.15 50.32 77
1554,476,0 15 10,6.5,295019,76.15 51.66 75
1555,475,0 15 9,6.5,295019,76.15 51.66 75
1556,474,0 15 8,6.5,295019,76.15 51.66 75
1557,488,2 0 4,7,295014,79.97 48.54 76
1558,487,2 0 3,7,295014,79.97 48.54 76
1559,486,2 0 2,7,295014,79.97 48.54 76
1560,487,11 14 1,6.5,295014,79.84 51.32 72
1561,486,11 14 0,6.5,295014,79.84 51.32 72
1562,490,14 8 7,6.5,294991,80.84 49.31 74
1563,489,14 8 6,6.5,294991,80.84 49.31 74
1564,488,14 8 5,6.5,294991,80.84 49.31 74
1565,490,14 10 4,6.5,294963,80.84 49.98 73
1566,489,14 10 3,6.5,294963,80.84 49.98 73
1567,488,14 10 2,6.5,294963,80.84 49.98 73
