rank,cp,ivs,maxlevel,stat-product,stats
1606,497,11 14 14,37,448049,54.9 70.36 116
1607,498,8 7 8,45,448027,55.44 68.49 118
1608,500,9 11 3,43.5,448024,55.76 71.11 113
1609,497,10 15 8,39,448024,54.92 72.19 113
1610,499,11 12 12,38.5,448008,55.51 69.58 116
1611,485,2 2 15,51,447971,52.41 66.78 128
1612,492,4 2 10,51,447971,54.1 66.78 124
1613,500,13 15 15,35,447941,55.59 70.06 115
1614,499,9 14 0,43,447918,55.57 73.28 110
1615,492,4 6 3,51,447880,54.1 70.16 118
1616,500,7 1 15,47.5,447854,55.48 64.58 125
1617,498,7 1 14,47.5,447854,55.48 64.58 125
1618,498,8 4 15,44.5,447847,55.29 65.86 123
1619,499,10 8 13,41,447843,55.67 67.6 119
1620,499,11 15 9,38,447841,55.3 71.66 113
1621,499,10 13 6,40.5,447808,55.52 71.38 113
1622,500,10 6 15,41.5,447790,55.87 66.24 121
1623,500,6 0 11,50.5,447774,55.63 64.91 124
1624,498,9 9 9,42.5,447767,55.41 69.06 117
1625,500,8 3 14,45.5,447757,55.63 65.44 123
1626,499,8 5 10,45.5,447757,55.63 67.08 120
1627,500,8 4 9,46.5,447702,55.96 66.66 120
1628,500,9 10 7,43,447694,55.57 70.06 115
1629,499,9 10 6,43,447694,55.57 70.06 115
1630,498,6 7 1,49.5,447685,55.31 70.39 115
1631,496,5 4 4,51,447679,54.94 68.47 119
1632,489,3 8 2,51,447679,53.25 71.85 117
1633,499,9 5 15,43,447649,55.57 66.03 122
1634,500,6 6 0,50.5,447633,55.63 69.96 115
1635,497,5 2 8,51,447632,54.94 66.78 122
1636,478,0 10 6,51,447582,50.72 73.54 120
1637,476,0 10 5,51,447582,50.72 73.54 120
1638,477,0 13 1,51,447582,50.72 76.08 116
1639,498,12 14 15,36,447581,55.25 69.83 116
1640,499,7 7 4,47.5,447579,55.48 69.55 116
1641,500,7 8 1,48,447577,55.63 70.58 114
1642,500,9 12 0,44,447562,55.91 72.12 111
1643,498,9 12 4,42.5,447544,55.41 71.47 113
1644,497,11 14 12,37.5,447500,55.1 70.62 115
1645,498,10 12 9,40,447476,55.32 70.34 115
1646,500,12 15 10,37,447473,55.67 71.13 113
1647,500,9 6 10,44,447471,55.91 67.25 119
1648,498,7 8 5,46.5,447471,55.14 69.96 116
1649,497,6 2 11,49,447467,55.13 65.99 123
1650,481,1 10 3,51,447458,51.56 73.54 118
1651,498,10 9 14,40,447432,55.32 67.97 119
1652,498,7 9 2,47,447405,55.3 70.98 114
1653,498,6 3 6,50,447387,55.46 67.22 120
1654,499,11 12 10,39,447387,55.71 69.83 115
1655,500,8 10 2,45.5,447347,55.63 71.17 113
1656,499,11 9 15,39,447343,55.71 67.48 119
1657,498,11 11 15,38,447324,55.3 68.55 118
1658,500,10 11 6,41.5,447299,55.87 70.23 114
1659,500,9 7 12,43,447291,55.57 67.65 119
1660,498,9 7 11,43,447291,55.57 67.65 119
1661,498,7 11 0,46.5,447290,55.14 72.43 112
1662,497,10 15 6,39.5,447276,55.12 72.45 112
1663,500,8 8 4,46,447271,55.78 69.73 115
1664,497,7 4 10,47,447269,55.3 66.85 121
1665,500,10 9 8,42,447260,56.02 68.83 116
1666,497,9 15 1,42,447234,55.22 73.63 110
1667,499,10 14 3,41,447223,55.67 72.37 111
1668,500,8 7 7,45.5,447211,55.63 68.71 117
1669,500,10 8 11,41.5,447210,55.87 67.84 118
1670,493,4 0 14,51,447194,54.1 65.09 127
1671,498,6 6 4,49,447190,55.13 69.33 117
1672,497,5 6 1,51,447168,54.94 70.16 116
1673,499,11 15 7,38.5,447140,55.51 71.92 112
1674,500,10 15 0,41.5,447121,55.87 73.43 109
1675,499,7 3 9,48,447116,55.63 66.42 121
1676,499,6 1 10,50,447107,55.46 65.54 123
1677,499,6 5 3,50,447107,55.46 68.9 117
1678,485,2 10 1,51,447085,52.41 73.54 116
1679,499,12 14 13,36.5,447083,55.46 70.1 115
1680,499,6 2 5,51,447068,55.79 66.78 120
1681,498,7 2 14,47,447040,55.3 65.2 124
1682,499,8 8 8,44.5,447038,55.29 69.11 117
1683,499,9 5 13,43.5,447033,55.76 66.26 121
1684,499,8 9 5,45,447033,55.44 70.12 115
1685,497,5 0 12,51,447029,54.94 65.09 125
1686,495,5 0 11,51,447029,54.94 65.09 125
1687,500,9 13 2,43,447023,55.57 72.48 111
1688,498,9 13 1,43,447023,55.57 72.48 111
1689,493,4 8 0,51,447011,54.1 71.85 115
1690,498,8 11 3,44.5,446993,55.29 71.55 113
1691,498,7 6 7,47,446949,55.3 68.5 118
1692,500,7 5 6,48,446931,55.63 68.08 118
1693,500,6 4 2,51,446926,55.79 68.47 117
1694,500,10 12 3,42,446901,56.02 71.23 112
1695,498,11 14 10,38,446893,55.3 70.88 114
1696,500,7 2 8,49,446860,55.97 65.99 121
1697,500,9 10 5,43.5,446853,55.76 70.3 114
1698,500,10 9 13,40.5,446840,55.52 68.21 118
1699,498,10 9 12,40.5,446840,55.52 68.21 118
1700,500,10 10 10,41,446824,55.67 69.19 116
1701,498,10 10 9,41,446824,55.67 69.19 116
1702,500,12 15 8,37.5,446821,55.88 71.4 112
1703,484,2 5 9,51,446819,52.41 69.31 123
1704,500,11 9 13,39.5,446797,55.91 67.72 118
1705,498,11 11 13,38.5,446793,55.51 68.8 117
1706,498,6 0 15,49,446776,55.13 64.32 126
1707,481,1 5 12,51,446761,51.56 69.31 125
1708,480,1 5 11,51,446761,51.56 69.31 125
1709,498,10 12 7,40.5,446752,55.52 70.59 114
1710,499,7 1 13,48,446746,55.63 64.76 124
1711,498,6 4 6,49.5,446712,55.31 67.88 119
1712,500,11 12 8,39.5,446709,55.91 70.09 114
1713,497,8 10 6,44,446701,55.1 70.5 115
1714,481,1 7 8,51,446674,51.56 71.01 122
1715,498,8 4 13,45,446671,55.44 66.04 122
1716,500,6 0 9,51,446644,55.79 65.09 123
1717,489,3 5 7,51,446644,53.25 69.31 121
1718,499,8 3 12,46,446585,55.78 65.62 122
1719,500,9 7 10,43.5,446582,55.76 67.88 118
1720,498,7 5 10,46.5,446564,55.14 67.49 120
1721,485,2 3 13,51,446553,52.41 67.62 126
1722,488,3 3 10,51,446553,53.25 67.62 124
1723,476,0 7 10,51,446553,50.72 71.01 124
1724,485,2 7 6,51,446553,52.41 71.01 120
1725,483,2 7 5,51,446553,52.41 71.01 120
1726,500,10 6 13,42,446542,56.02 66.42 120
1727,499,8 12 0,45,446536,55.44 72.56 111
1728,499,12 14 11,37,446526,55.67 70.36 114
1729,500,8 5 9,46,446493,55.78 67.26 119
1730,500,13 14 14,35.5,446479,55.81 69.57 115
1731,499,7 4 9,47.5,446476,55.48 67.07 120
1732,499,12 11 14,37.5,446475,55.88 68.29 117
1733,497,10 15 4,40,446470,55.32 72.71 111
1734,477,0 5 14,51,446468,50.72 69.31 127
1735,499,6 3 5,50.5,446461,55.63 67.44 119
1736,499,8 6 10,45,446445,55.44 67.67 119
1737,499,9 11 6,42.5,446432,55.41 70.67 114
1738,476,0 12 2,51,446425,50.72 75.23 117
1739,499,9 9 8,43,446396,55.57 69.26 116
1740,500,8 2 11,47,446395,56.12 65.2 122
1741,498,7 9 0,47.5,446384,55.48 71.21 113
1742,499,11 15 5,39,446382,55.71 72.19 111
1743,500,7 0 12,49,446346,55.97 64.32 124
1744,499,9 8 11,42.5,446343,55.41 68.26 118
1745,498,7 2 12,47.5,446339,55.48 65.41 123
1746,480,1 3 15,51,446325,51.56 67.62 128
1747,492,4 3 8,51,446325,54.1 67.62 122
1748,500,8 8 2,46.5,446320,55.96 69.96 114
1749,499,10 14 1,41.5,446318,55.87 72.63 110
1750,497,8 7 11,44,446299,55.1 68.07 119
1751,498,10 11 11,40,446295,55.32 69.55 116
1752,500,10 7 15,41,446293,55.67 66.81 120
1753,498,10 7 14,41,446293,55.67 66.81 120
1754,500,10 13 5,41,446293,55.67 71.58 112
1755,498,10 13 4,41,446293,55.67 71.58 112
1756,500,7 3 8,48.5,446289,55.81 66.64 120
1757,498,6 1 8,50.5,446273,55.63 65.75 122
1758,491,4 5 4,51,446233,54.1 69.31 119
1759,498,11 14 8,38.5,446229,55.51 71.14 113
1760,500,11 11 12,39,446207,55.71 69.05 116
1761,498,11 11 11,39,446207,55.71 69.05 116
1762,500,7 6 1,49,446206,55.97 69.33 115
1763,488,3 7 3,51,446193,53.25 71.01 118
1764,499,7 7 2,48,446192,55.63 69.75 115
1765,500,10 4 15,42.5,446130,56.22 65.05 122
1766,477,0 9 7,51,446125,50.72 72.7 121
1767,499,8 9 3,45.5,446119,55.63 70.35 114
1768,481,1 12 0,51,446107,51.56 75.23 115
1769,500,10 10 8,41.5,446096,55.87 69.43 115
1770,498,6 5 1,50.5,446086,55.63 69.12 116
1771,497,7 8 3,47,446082,55.3 70.15 115
1772,479,1 9 4,51,446063,51.56 72.7 119
1773,498,7 6 5,47.5,446063,55.48 68.72 117
1774,500,9 13 0,43.5,446042,55.76 72.73 110
1775,499,9 12 3,43,446038,55.57 71.67 112
1776,498,12 13 14,36.5,446015,55.46 69.33 116
1777,499,7 1 11,48.5,446010,55.81 64.97 123
1778,499,7 5 4,48.5,446010,55.81 68.3 117
1779,498,8 5 13,44.5,446004,55.29 66.67 121
1780,498,9 10 9,42,445997,55.22 69.63 116
1781,499,8 4 12,45.5,445982,55.63 66.26 121
1782,500,11 12 6,40,445975,56.11 70.34 113
1783,500,13 14 12,36,445973,56.02 69.83 114
1784,500,13 11 15,36.5,445972,56.23 67.79 117
1785,500,12 11 12,38,445936,56.08 68.55 116
1786,488,3 1 14,51,445923,53.25 65.93 127
1787,499,12 14 9,37.5,445911,55.88 70.62 113
1788,492,4 1 12,51,445868,54.1 65.93 125
1789,491,4 1 11,51,445868,54.1 65.93 125
1790,496,5 3 6,51,445868,54.94 67.62 120
1791,495,5 3 5,51,445868,54.94 67.62 120
1792,500,7 4 3,49.5,445859,56.14 67.88 117
1793,499,8 7 5,46,445852,55.78 68.91 116
1794,499,8 10 0,46,445852,55.78 71.37 112
1795,499,9 3 15,44,445795,55.91 64.82 123
1796,500,9 5 12,44,445795,55.91 66.44 120
1797,484,2 9 2,51,445756,52.41 72.7 117
1798,498,8 2 15,45.5,445755,55.63 64.62 124
1799,500,10 7 13,41.5,445694,55.87 67.04 119
1800,500,14 14 15,34.5,445688,56.14 69.04 115
1801,499,9 6 13,43,445680,55.57 66.84 120
1802,498,8 8 6,45,445677,55.44 69.3 116
1803,500,8 5 7,46.5,445675,55.96 67.49 118
1804,500,9 2 14,45,445672,56.26 64.41 123
1805,499,8 6 8,45.5,445664,55.63 67.9 118
1806,497,10 10 14,39.5,445626,55.12 68.51 118
1807,499,10 11 9,40.5,445607,55.52 69.79 115
1808,492,4 7 1,51,445593,54.1 71.01 116
1809,499,9 9 6,43.5,445591,55.76 69.49 115
1810,495,5 1 9,51,445589,54.94 65.93 123
1811,495,5 5 2,51,445589,54.94 69.31 117
1812,500,7 0 10,49.5,445576,56.14 64.52 123
1813,500,11 11 10,39.5,445564,55.91 69.3 115
1814,499,11 15 3,39.5,445564,55.91 72.45 110
1815,500,9 11 0,44.5,445539,56.1 71.55 111
1816,500,11 14 7,39,445507,55.71 71.4 112
1817,498,11 14 6,39,445507,55.71 71.4 112
1818,499,10 9 11,41,445496,55.67 68.4 117
1819,498,8 11 1,45,445496,55.44 71.75 112
1820,500,12 13 13,37,445493,55.67 69.59 115
1821,498,12 13 12,37,445493,55.67 69.59 115
1822,499,8 1 14,46.5,445491,55.96 64.2 124
1823,499,11 10 15,38.5,445491,55.51 68.02 118
1824,497,11 10 14,38.5,445491,55.51 68.02 118
1825,498,6 2 8,50,445476,55.46 66.38 121
1826,497,9 7 14,42,445466,55.22 67.23 120
1827,497,9 13 4,42,445466,55.22 72.03 112
1828,498,9 14 1,42.5,445453,55.41 73.08 110
1829,498,6 4 4,50,445430,55.46 68.06 118
1830,500,10 13 3,41.5,445427,55.87 71.83 111
1831,499,13 13 15,35.5,445412,55.81 68.8 116
1832,500,13 14 10,36.5,445409,56.23 70.1 113
1833,498,7 3 12,47,445398,55.3 66.02 122
1834,498,10 8 14,40.5,445387,55.52 67.41 119
1835,499,9 10 3,44,445387,55.91 70.5 113
1836,497,10 13 9,39.5,445366,55.12 70.87 114
1837,500,11 8 15,39.5,445344,55.91 66.94 119
1838,497,11 12 15,37.5,445277,55.1 69.07 117
1839,499,10 12 6,41,445275,55.67 70.78 113
1840,499,9 7 8,44,445252,55.91 68.07 117
1841,500,12 14 7,38,445237,56.08 70.88 112
1842,499,9 4 15,43.5,445231,55.76 65.45 122
1843,498,9 4 14,43.5,445231,55.76 65.45 122
1844,499,11 13 10,38.5,445231,55.51 70.36 114
1845,497,11 13 9,38.5,445231,55.51 70.36 114
1846,498,7 4 7,48,445222,55.63 67.25 119
1847,488,3 9 0,51,445203,53.25 72.7 115
1848,499,6 3 3,51,445182,55.79 67.62 118
1849,475,0 11 3,51,445182,50.72 74.39 118
1850,499,7 2 11,48,445176,55.63 65.59 122
1851,500,7 7 1,48.5,445173,55.81 69.97 114
1852,498,7 7 0,48.5,445173,55.81 69.97 114
1853,499,9 12 1,43.5,445095,55.76 71.92 111
1854,499,6 1 7,51,445087,55.79 65.93 121
1855,500,9 5 10,44.5,445083,56.1 66.67 119
1856,500,7 3 6,49,445037,55.97 66.82 119
1857,497,10 10 12,40,445027,55.32 68.76 117
1858,498,9 8 9,43,445009,55.57 68.45 117
1859,499,9 6 11,43.5,445005,55.76 67.07 119
1860,500,8 6 2,47.5,444982,56.3 68.72 115
1861,479,1 6 9,51,444974,51.56 70.16 123
1862,498,9 11 4,43,444964,55.57 70.87 113
1863,483,2 4 10,51,444959,52.41 68.47 124
1864,499,13 13 13,36,444942,56.02 69.07 115
1865,499,11 10 13,39,444939,55.71 68.26 117
1866,499,8 7 3,46.5,444938,55.96 69.13 115
1867,480,1 11 1,51,444930,51.56 74.39 116
1868,484,2 6 7,51,444914,52.41 70.16 121
1869,500,12 13 11,37.5,444913,55.88 69.85 114
1870,498,12 13 10,37.5,444913,55.88 69.85 114
1871,500,11 11 8,40,444866,56.11 69.55 114
1872,499,8 8 0,47,444866,56.12 70.15 113
1873,500,7 1 10,49,444850,55.97 65.15 122
1874,480,1 4 13,51,444843,51.56 68.47 126
1875,487,3 4 8,51,444843,53.25 68.47 122
1876,500,10 5 15,42,444839,56.02 65.62 121
1877,498,6 6 1,50,444824,55.46 69.74 115
1878,499,10 9 9,41.5,444802,55.87 68.64 116
1879,476,0 6 12,51,444796,50.72 70.16 125
1880,475,0 6 11,51,444796,50.72 70.16 125
1881,500,11 8 13,40,444777,56.11 67.18 118
1882,498,8 3 15,45,444773,55.44 65.22 123
1883,497,8 5 11,45,444773,55.44 66.85 120
1884,498,10 14 4,40.5,444770,55.52 72.17 111
1885,499,8 4 10,46,444754,55.78 66.44 120
1886,497,11 12 13,38,444740,55.3 69.33 116
1887,500,11 14 5,39.5,444728,55.91 71.66 111
1888,498,11 14 4,39.5,444728,55.91 71.66 111
1889,497,7 6 3,48,444714,55.63 68.91 116
1890,499,6 5 0,51,444710,55.79 69.31 115
1891,500,10 14 0,42,444704,56.02 72.83 109
1892,499,11 15 1,40,444689,56.11 72.71 109
1893,500,12 10 14,38,444669,56.08 67.77 117
1894,500,7 5 3,49,444663,55.97 68.49 116
1895,499,7 5 2,49,444663,55.97 68.49 116
1896,498,8 9 1,46,444663,55.78 70.55 113
1897,500,10 10 6,42,444659,56.02 69.63 114
1898,500,8 3 9,47,444635,56.12 66.02 120
1899,497,10 13 7,40,444634,55.32 71.13 113
1900,486,3 6 4,51,444618,53.25 70.16 119
1901,499,8 2 14,46,444617,55.78 64.8 123
1902,498,8 2 13,46,444617,55.78 64.8 123
1903,498,6 2 6,50.5,444585,55.63 66.59 120
1904,475,0 8 8,51,444581,50.72 71.85 122
1905,480,1 8 6,51,444581,51.56 71.85 120
1906,478,1 8 5,51,444581,51.56 71.85 120
1907,498,7 0 14,48,444575,55.63 63.93 125
1908,499,11 13 8,39,444546,55.71 70.62 113
1909,488,3 2 12,51,444528,53.25 66.78 125
1910,486,3 2 11,51,444528,53.25 66.78 125
1911,500,12 14 5,38.5,444505,56.29 71.14 111
1912,475,0 4 15,51,444496,50.72 68.47 128
1913,492,4 4 6,51,444496,54.1 68.47 120
1914,490,4 4 5,51,444496,54.1 68.47 120
1915,483,2 2 14,51,444471,52.41 66.78 127
1916,499,10 12 4,41.5,444446,55.87 71.03 112
1917,499,9 7 6,44.5,444444,56.1 68.3 116
1918,499,9 10 1,44.5,444444,56.1 70.74 112
1919,500,9 8 3,45,444434,56.26 69.3 114
1920,499,13 13 11,36.5,444413,56.23 69.33 114
1921,499,10 7 11,42,444390,56.02 67.23 118
1922,499,7 2 9,48.5,444383,55.81 65.81 121
1923,498,12 12 14,37,444374,55.67 68.81 116
1924,491,4 2 9,51,444358,54.1 66.78 123
1925,500,8 1 13,47,444357,56.12 64.37 123
1926,499,8 5 5,47,444357,56.12 67.67 117
1927,498,8 6 6,46,444342,55.78 68.08 117
1928,483,2 8 3,51,444338,52.41 71.85 118
1929,498,7 4 5,48.5,444336,55.81 67.47 118
1930,499,11 10 11,39.5,444332,55.91 68.51 116
1931,500,12 13 9,38,444276,56.08 70.1 113
1932,500,8 4 4,48,444272,56.46 67.25 117
1933,498,9 8 7,43.5,444239,55.76 68.69 116
1934,500,10 5 13,42.5,444234,56.22 65.85 120
1935,498,10 11 7,41,444168,55.67 69.99 114
1936,498,9 9 4,44,444164,55.91 69.69 114
1937,498,6 0 10,50.5,444163,55.63 64.91 123
1938,500,11 8 11,40.5,444157,56.31 67.41 117
1939,498,11 12 11,38.5,444146,55.51 69.58 115
1940,499,7 3 4,49.5,444118,56.14 67.04 118
1941,498,8 3 13,45.5,444117,55.63 65.44 122
1942,499,10 6 14,41.5,444089,55.87 66.24 120
1943,491,4 6 2,51,444084,54.1 70.16 117
1944,498,10 8 12,41,444079,55.67 67.6 118
1945,498,9 11 2,43.5,444059,55.76 71.11 112
1946,499,13 15 14,35,444046,55.59 70.06 114
1947,497,13 15 13,35,444046,55.59 70.06 114
1948,499,9 4 13,44,444028,55.91 65.63 121
1949,500,7 1 8,49.5,444024,56.14 65.36 121
1950,498,10 15 1,41,443991,55.67 73.17 109
1951,497,9 5 14,43,443980,55.57 66.03 121
1952,500,9 3 12,45,443975,56.26 65.22 121
1953,499,8 4 8,46.5,443971,55.96 66.66 119
1954,495,5 2 7,51,443963,54.94 66.78 121
1955,499,8 2 12,46.5,443925,55.96 65.02 122
1956,494,5 4 3,51,443917,54.94 68.47 118
1957,500,11 14 3,40,443891,56.11 71.92 110
1958,497,11 15 8,38,443878,55.3 71.66 112
1959,499,7 0 13,48.5,443871,55.81 64.14 124
1960,474,0 10 4,51,443853,50.72 73.54 119
1961,487,3 8 1,51,443853,53.25 71.85 116
1962,499,10 13 1,42,443852,56.02 72.03 110
1963,499,12 12 12,37.5,443829,55.88 69.07 115
1964,500,10 10 4,42.5,443828,56.22 69.87 113
1965,500,13 12 15,36,443824,56.02 68.3 116
1966,500,8 3 7,47.5,443816,56.3 66.24 119
1967,499,11 13 6,39.5,443803,55.91 70.87 112
1968,500,7 2 3,50.5,443799,56.48 66.59 118
1969,500,9 5 8,45,443792,56.26 66.85 118
1970,500,10 8 6,43,443741,56.37 68.45 115
1971,499,7 6 2,48.5,443732,55.81 69.14 115
1972,476,0 13 0,51,443724,50.72 76.08 115
1973,498,9 6 9,44,443711,55.91 67.25 118
1974,499,10 7 9,42.5,443692,56.22 67.46 117
1975,487,3 0 15,51,443672,53.25 65.09 128
1976,491,4 0 13,51,443672,54.1 65.09 126
1977,499,11 10 9,40,443669,56.11 68.76 115
1978,479,1 10 2,51,443666,51.56 73.54 117
1979,498,7 8 0,48,443651,55.63 70.58 113
1980,499,8 9 0,46.5,443649,55.96 70.78 112
1981,500,7 5 1,49.5,443647,56.14 68.71 115
1982,500,8 1 11,47.5,443630,56.3 64.58 122
1983,498,11 9 14,39,443584,55.71 67.48 118
1984,500,12 13 7,38.5,443581,56.29 70.36 112
1985,499,13 15 12,35.5,443535,55.81 70.33 113
1986,497,13 15 11,35.5,443535,55.81 70.33 113
1987,500,8 7 2,47,443523,56.12 69.33 114
1988,498,12 15 9,37,443513,55.67 71.13 112
1989,498,11 12 9,39,443497,55.71 69.83 114
1990,500,8 6 5,46.5,443464,55.96 68.31 116
1991,498,8 6 4,46.5,443464,55.96 68.31 116
1992,494,5 0 10,51,443452,54.94 65.09 124
1993,500,10 11 1,43,443423,56.37 70.87 111
1994,498,10 8 10,41.5,443420,55.87 67.84 117
1995,498,10 9 7,42,443404,56.02 68.83 115
1996,498,8 7 6,45.5,443389,55.63 68.71 116
1997,498,8 10 1,45.5,443389,55.63 71.17 112
1998,499,8 8 3,46,443382,55.78 69.73 114
1999,498,10 11 5,41.5,443376,55.87 70.23 113
2000,499,9 4 11,44.5,443350,56.1 65.86 120
2001,497,6 2 4,51,443342,55.79 66.78 119
2002,500,13 12 13,36.5,443330,56.23 68.56 115
2003,498,8 0 15,46.5,443326,55.96 63.37 125
2004,499,12 9 15,38,443315,56.08 66.99 118
2005,495,5 6 0,51,443313,54.94 70.16 115
2006,499,11 7 14,40,443270,56.11 66.39 119
2007,500,9 3 10,45.5,443260,56.44 65.44 120
2008,500,9 9 3,44.5,443258,56.1 69.92 113
2009,498,9 9 2,44.5,443258,56.1 69.92 113
2010,483,2 10 0,51,443231,52.41 73.54 115
2011,499,12 12 10,38,443228,56.08 69.33 114
2012,499,9 2 15,44.5,443213,56.1 64.23 123
2013,499,14 15 15,34,443206,55.92 69.52 114
2014,498,14 15 14,34,443206,55.92 69.52 114
2015,497,12 14 12,36.5,443195,55.46 70.1 114
2016,497,10 14 2,41,443194,55.67 72.37 110
2017,478,1 5 10,51,443187,51.56 69.31 124
2018,483,2 5 8,51,443187,52.41 69.31 122
2019,497,12 11 15,37,443169,55.67 68.04 117
2020,498,7 2 7,49,443167,55.97 65.99 120
2021,497,11 15 6,38.5,443148,55.51 71.92 111
2022,497,8 9 4,45,443146,55.44 70.12 114
2023,497,7 1 12,48,443143,55.63 64.76 123
2024,498,7 5 5,48,443143,55.63 68.08 117
2025,498,6 4 1,51,443107,55.79 68.47 116
2026,500,12 7 15,39,443094,56.49 65.91 119
2027,497,13 14 15,35,443072,55.59 69.3 115
2028,500,10 3 15,43,443060,56.37 64.42 122
2029,500,9 7 5,45,443058,56.26 68.49 115
2030,499,7 4 4,49,443027,55.97 67.66 117
2031,498,6 0 8,51,443012,55.79 65.09 122
2032,479,1 7 7,51,443012,51.56 71.01 121
2033,498,11 9 12,39.5,443011,55.91 67.72 117
2034,483,2 3 12,51,443009,52.41 67.62 125
2035,482,2 3 11,51,443009,52.41 67.62 125
2036,499,11 13 4,40,443004,56.11 71.13 111
2037,500,11 14 1,40.5,442996,56.31 72.17 109
2038,500,10 5 11,43,442969,56.37 66.03 119
2039,499,13 15 10,36,442964,56.02 70.6 112
2040,498,13 15 9,36,442964,56.02 70.6 112
2041,475,0 5 13,51,442952,50.72 69.31 126
2042,486,3 3 9,51,442952,53.25 67.62 123
2043,474,0 7 9,51,442952,50.72 71.01 123
2044,487,3 5 6,51,442952,53.25 69.31 120
2045,485,3 5 5,51,442952,53.25 69.31 120
2046,499,11 10 7,40.5,442951,56.31 69 114
2047,500,9 6 8,44.5,442939,56.1 67.48 117
2048,498,9 6 7,44.5,442939,56.1 67.48 117
2049,499,9 10 4,43.5,442933,55.76 70.3 113
2050,497,8 3 11,46,442924,55.78 65.62 121
2051,500,9 10 0,45,442920,56.26 70.93 111
2052,498,10 12 2,42,442911,56.02 71.23 111
2053,499,9 8 6,44,442850,55.91 68.88 115
2054,497,9 8 5,44,442850,55.91 68.88 115
2055,479,1 3 14,51,442838,51.56 67.62 127
2056,482,2 7 4,51,442832,52.41 71.01 119
2057,499,12 15 7,37.5,442832,55.88 71.4 111
2058,498,10 6 12,42,442821,56.02 66.42 119
2059,499,7 1 6,50,442811,56.3 65.54 120
2060,500,7 3 3,50,442811,56.3 67.22 117
2061,498,9 7 9,43.5,442798,55.76 67.88 117
2062,498,11 12 7,39.5,442791,55.91 70.09 113
2063,499,12 9 13,38.5,442789,56.29 67.23 117
2064,500,11 8 9,41,442789,56.47 67.6 116
2065,500,13 12 11,37,442778,56.44 68.81 114
2066,500,14 15 13,34.5,442749,56.14 69.79 113
2067,498,14 15 12,34.5,442749,56.14 69.79 113
2068,499,7 0 11,49,442746,55.97 64.32 123
2069,498,8 5 8,46,442741,55.78 67.26 118
2070,499,8 2 10,47,442736,56.12 65.2 121
2071,500,8 4 7,47,442689,56.12 66.85 118
2072,498,8 4 6,47,442689,56.12 66.85 118
2073,499,11 7 12,40.5,442683,56.31 66.62 118
2074,490,4 3 7,51,442666,54.1 67.62 121
2075,498,12 11 13,37.5,442659,55.88 68.29 116
2076,475,0 12 1,51,442609,50.72 75.23 116
2077,500,10 9 6,42.5,442609,56.22 69.06 114
2078,498,10 9 5,42.5,442609,56.22 69.06 114
2079,497,12 14 10,37,442609,55.67 70.36 113
2080,500,11 11 4,41,442609,56.47 69.99 112
2081,498,13 14 13,35.5,442596,55.81 69.57 114
2082,498,7 3 7,48.5,442570,55.81 66.64 119
2083,499,12 12 8,38.5,442569,56.29 69.58 113
2084,498,8 1 15,46,442558,55.78 63.98 124
2085,497,9 9 7,43,442548,55.57 69.26 115
2086,499,9 11 1,44,442533,55.91 71.31 111
2087,500,8 7 0,47.5,442511,56.3 69.55 113
2088,489,4 5 3,51,442484,54.1 69.31 118
2089,499,10 4 14,42.5,442473,56.22 65.05 121
2090,500,10 3 13,43.5,442450,56.56 64.65 121
2091,500,8 1 9,48,442444,56.46 64.76 121
2092,475,0 9 6,51,442438,50.72 72.7 120
2093,473,0 9 5,51,442438,50.72 72.7 120
2094,486,3 1 13,51,442412,53.25 65.93 126
2095,486,3 7 2,51,442412,53.25 71.01 117
2096,498,8 8 1,46.5,442405,55.96 69.96 113
2097,500,11 9 11,40,442383,56.11 67.97 116
2098,498,11 9 10,40,442383,56.11 67.97 116
2099,497,11 15 4,39,442360,55.71 72.19 110
2100,500,7 0 5,51,442352,56.64 65.09 120
2101,500,10 7 8,43,442334,56.37 67.65 116
2102,500,10 10 3,43,442334,56.37 70.06 112
2103,500,13 15 8,36.5,442334,56.23 70.87 111
2104,498,7 6 0,49,442326,55.97 69.33 114
2105,478,1 9 3,51,442315,51.56 72.7 118
2106,482,2 1 15,51,442301,52.41 65.93 128
2107,489,4 1 10,51,442301,54.1 65.93 124
2108,500,7 2 6,49.5,442283,56.14 66.2 119
2109,500,14 15 11,35,442232,56.36 70.06 112
2110,499,8 0 14,47,442226,56.12 63.55 124
2111,499,10 10 7,41.5,442216,55.87 69.43 114
2112,500,12 9 11,39,442207,56.49 67.48 116
2113,499,8 3 10,46.5,442175,55.96 65.84 120
2114,497,9 3 14,44,442171,55.91 64.82 122
2115,499,13 11 14,36.5,442160,56.23 67.79 116
2116,500,10 6 11,42.5,442157,56.22 66.66 118
2117,498,10 6 10,42.5,442157,56.22 66.66 118
2118,493,5 3 4,51,442152,54.94 67.62 119
2119,500,9 7 3,45.5,442152,56.44 68.71 114
2120,499,11 13 2,40.5,442147,56.31 71.38 110
2121,500,9 4 10,45,442095,56.26 66.04 119
2122,498,9 4 9,45,442095,56.26 66.04 119
2123,498,12 11 11,38,442092,56.08 68.55 115
2124,499,12 15 5,38,442092,56.08 71.66 110
2125,499,8 6 3,47,442087,56.12 68.5 115
2126,499,9 5 11,44,442080,55.91 66.44 119
2127,500,8 5 2,48,442069,56.46 68.08 115
2128,498,13 14 11,36,442061,56.02 69.83 113
