rank,cp,ivs,maxlevel,stat-product,stats
1591,492,12 15 14,26.5,339213,71.52 39.2 121
1592,500,4 6 1,36,339205,73.67 36.84 125
1593,498,3 5 7,36,339196,72.9 36.07 129
1594,500,5 7 2,34.5,339195,73.59 37.17 124
1595,493,8 15 3,28.5,339192,71.32 40.65 117
1596,495,10 13 10,28,339191,72.1 38.88 121
1597,494,10 14 12,27.5,339189,71.46 39.23 121
1598,492,10 14 11,27.5,339189,71.46 39.23 121
1599,499,6 5 13,33,339188,73.48 35.24 131
1600,495,11 13 13,27.5,339179,72.16 38.53 122
1601,499,5 9 0,33.5,339160,73.01 38.39 121
1602,500,9 7 13,30,339151,73.9 35.85 128
1603,493,9 14 9,28,339146,71.4 39.59 120
1604,492,9 14 8,28,339146,71.4 39.59 120
1605,500,7 6 12,32,339129,73.64 35.7 129
1606,499,3 5 5,36.5,339115,73.18 36.2 128
1607,500,1 0 15,40,339102,73.5 33.19 139
1608,499,1 0 14,40,339102,73.5 33.19 139
1609,495,8 10 14,29,339088,71.94 37.41 126
1610,495,8 14 2,29,339088,71.94 40.29 117
1611,494,8 14 1,29,339088,71.94 40.29 117
1612,498,11 12 12,28,339068,72.81 38.17 122
1613,497,11 12 11,28,339068,72.81 38.17 122
1614,500,1 0 12,40.5,339066,73.76 33.31 138
1615,498,6 5 15,32.5,339066,73.18 35.1 132
1616,494,11 14 15,27,339065,71.5 38.87 122
1617,492,11 14 14,27,339065,71.5 38.87 122
1618,498,7 10 5,30.5,339052,72.74 38.21 122
1619,499,7 10 3,31,339051,73.04 38.36 121
1620,500,0 0 10,42,339049,73.63 33.61 137
1621,495,9 13 7,28.5,339039,72.03 39.22 120
1622,496,7 10 7,30,339007,72.44 38.05 123
1623,499,7 6 14,31.5,339004,73.34 35.56 130
1624,500,7 10 1,31.5,339004,73.34 38.52 120
1625,498,7 10 0,31.5,339004,73.34 38.52 120
1626,498,12 12 15,27.5,339001,72.86 37.83 123
1627,497,12 12 14,27.5,339001,72.86 37.83 123
1628,500,3 5 3,37,338995,73.45 36.34 127
1629,499,9 9 11,29.5,338974,73.28 37 125
1630,500,5 4 13,34.5,338972,73.59 34.9 132
1631,499,5 4 12,34.5,338972,73.59 34.9 132
1632,498,10 12 9,28.5,338972,72.74 38.51 121
1633,497,10 12 8,28.5,338972,72.74 38.51 121
1634,493,8 14 6,28.5,338937,71.32 39.94 119
1635,499,5 4 15,34,338893,73.3 34.76 133
1636,498,5 4 14,34,338893,73.3 34.76 133
1637,498,6 8 7,32,338848,72.89 37.19 125
1638,499,6 8 5,32.5,338847,73.18 37.34 124
1639,498,2 3 10,37.5,338834,72.95 34.92 133
1640,500,3 5 1,37.5,338834,73.73 36.48 126
1641,500,9 12 2,29.5,338814,73.28 39.18 118
1642,498,9 12 1,29.5,338814,73.28 39.18 118
1643,497,6 8 9,31.5,338806,72.6 37.04 126
1644,500,6 8 3,33,338802,73.48 37.49 123
1645,498,2 2 14,37.5,338778,72.95 34.15 136
1646,499,2 2 12,38,338777,73.22 34.27 135
1647,498,2 3 8,38,338777,73.22 35.05 132
1648,494,7 10 11,29.5,338776,71.83 37.73 125
1649,496,8 13 0,29.5,338776,72.56 39.91 117
1650,500,12 11 13,28,338774,73.52 37.46 123
1651,499,2 2 10,38.5,338739,73.49 34.4 134
1652,500,11 11 10,28.5,338733,73.46 37.8 122
1653,498,0 3 5,40,338731,72.71 35.56 131
1654,494,8 13 4,29,338726,71.94 39.57 119
1655,497,9 12 6,29,338716,72.66 38.85 120
1656,496,9 12 5,29,338716,72.66 38.85 120
1657,499,2 3 6,38.5,338681,73.49 35.18 131
1658,500,8 9 4,31,338665,73.78 37.63 122
1659,500,2 2 8,39,338664,73.76 34.52 133
1660,499,8 9 6,30.5,338644,73.47 37.47 123
1661,493,9 13 12,28,338641,71.4 38.88 122
1662,492,9 13 11,28,338641,71.4 38.88 122
1663,493,10 13 15,27.5,338639,71.46 38.53 123
1664,492,10 13 14,27.5,338639,71.46 38.53 123
1665,499,8 7 13,30.5,338590,73.47 36 128
1666,498,8 9 8,30,338577,73.17 37.32 124
1667,496,9 9 15,29,338559,72.66 36.69 127
1668,497,2 4 6,37.5,338551,72.95 35.7 130
1669,500,2 3 4,39,338548,73.76 35.31 130
1670,498,0 3 3,40.5,338545,72.97 35.69 130
1671,499,10 11 7,29,338533,73.38 38.13 121
1672,495,10 12 13,28,338528,72.1 38.17 123
1673,500,6 6 7,33.5,338492,73.77 36.13 127
1674,493,8 13 9,28.5,338480,71.32 39.22 121
1675,500,6 6 10,33,338472,73.48 35.99 128
1676,499,6 6 9,33,338472,73.48 35.99 128
1677,500,5 5 9,34.5,338469,73.59 35.66 129
1678,497,4 7 6,34,338469,72.55 37.03 126
1679,499,2 1 14,38.5,338452,73.49 33.62 137
1680,499,5 5 11,34,338450,73.3 35.52 130
1681,498,2 4 4,38,338435,73.22 35.83 129
1682,500,2 1 12,39,338433,73.76 33.74 136
1683,495,9 12 10,28.5,338423,72.03 38.51 122
1684,498,8 7 15,30,338416,73.17 35.85 129
1685,499,6 6 12,32.5,338410,73.18 35.85 129
1686,498,6 6 11,32.5,338410,73.18 35.85 129
1687,498,4 7 4,34.5,338405,72.83 37.17 125
1688,498,5 5 13,33.5,338390,73.01 35.38 131
1689,500,2 3 2,39.5,338377,74.02 35.44 129
1690,500,4 3 12,36,338357,73.67 34.53 133
1691,497,3 6 3,36,338357,72.9 36.84 126
1692,497,0 4 1,40,338329,72.71 36.35 128
1693,499,4 3 14,35.5,338320,73.39 34.4 134
1694,498,6 6 14,32,338306,72.89 35.7 130
1695,497,6 10 0,32,338306,72.89 38.68 120
1696,500,10 8 12,29.5,338303,74.01 36.28 126
1697,497,8 9 13,29.5,338303,72.56 37 126
1698,495,8 9 12,29.5,338303,72.56 37 126
1699,496,8 12 3,29.5,338303,72.56 39.18 119
1700,499,4 7 2,35,338299,73.11 37.32 124
1701,497,4 7 1,35,338299,73.11 37.32 124
1702,497,5 5 15,33,338290,72.73 35.24 132
1703,500,2 4 3,38.5,338279,73.49 35.96 128
1704,499,2 4 2,38.5,338279,73.49 35.96 128
1705,494,7 13 2,29.5,338255,71.83 39.91 118
1706,493,7 13 1,29.5,338255,71.83 39.91 118
1707,497,11 11 14,28,338244,72.81 37.46 124
1708,498,3 6 1,36.5,338213,73.18 36.97 125
1709,496,10 11 11,28.5,338194,72.74 37.8 123
1710,498,9 11 4,29.5,338176,73.28 38.46 120
1711,500,7 7 6,32.5,338164,73.93 36.59 125
1712,494,8 12 7,29,338157,71.94 38.85 121
1713,499,4 7 0,35.5,338151,73.39 37.46 123
1714,499,7 7 8,32,338144,73.64 36.45 126
1715,499,4 4 10,35.5,338095,73.39 35.17 131
1716,499,2 4 0,39,338085,73.76 36.09 127
1717,498,7 7 10,31.5,338080,73.34 36.3 127
1718,498,4 4 12,35,338077,73.11 35.03 132
1719,499,4 4 8,36,338074,73.67 35.3 130
1720,498,7 9 6,31,338027,73.04 37.63 123
1721,497,7 9 5,31,338027,73.04 37.63 123
1722,499,7 9 4,31.5,338026,73.34 37.78 122
1723,498,7 9 3,31.5,338026,73.34 37.78 122
1724,500,4 4 6,36.5,338014,73.95 35.43 129
1725,497,5 8 2,33.5,338005,73.01 37.64 123
1726,496,9 11 8,29,337984,72.66 38.13 122
1727,497,7 9 8,30.5,337983,72.74 37.47 124
1728,500,7 9 2,32,337979,73.64 37.93 121
1729,499,7 9 1,32,337979,73.64 37.93 121
1730,497,7 7 12,31,337973,73.04 36.15 128
1731,498,0 2 5,41,337968,73.17 34.99 132
1732,500,9 8 9,30,337961,73.9 36.59 125
1733,498,5 8 0,34,337896,73.3 37.78 122
1734,500,8 5 15,31.5,337873,74.08 34.82 131
1735,500,10 10 5,29.5,337873,74.01 37.73 121
1736,498,0 1 9,41,337794,73.17 34.2 135
1737,497,0 1 8,41,337794,73.17 34.2 135
1738,498,0 3 1,41,337794,73.17 35.79 129
1739,499,11 10 13,28.5,337790,73.46 37.08 124
1740,498,11 10 12,28.5,337790,73.46 37.08 124
1741,498,12 10 15,28,337787,73.52 36.76 125
1742,499,13 15 3,27.5,337778,73.56 39.93 115
1743,499,0 2 3,41.5,337773,73.43 35.12 131
1744,499,2 5 1,38,337750,73.22 36.61 126
1745,497,2 5 0,38,337750,73.22 36.61 126
1746,493,7 12 4,29.5,337734,71.83 39.18 120
1747,499,14 15 6,27,337704,73.58 39.57 116
1748,499,12 15 0,28,337683,73.52 40.29 114
1749,497,5 6 9,33.5,337676,73.01 36.13 128
1750,498,5 6 7,34,337674,73.3 36.27 127
1751,499,8 11 2,30,337667,73.17 38.78 119
1752,497,8 11 1,30,337667,73.17 38.78 119
1753,493,10 11 15,28,337662,72.1 37.46 125
1754,499,0 1 7,41.5,337655,73.43 34.32 134
1755,498,9 8 14,29.5,337645,73.28 36.28 127
1756,499,10 10 10,29,337635,73.38 37.41 123
1757,497,10 10 9,29,337635,73.38 37.41 123
1758,499,5 6 5,34.5,337632,73.59 36.41 126
1759,499,13 14 6,27.5,337623,73.56 39.23 117
1760,496,8 11 6,29.5,337618,72.56 38.46 121
1761,495,8 11 5,29.5,337618,72.56 38.46 121
1762,494,9 11 13,28.5,337601,72.03 37.8 124
1763,493,9 11 12,28.5,337601,72.03 37.8 124
1764,498,1 2 10,39,337580,72.97 34.52 134
1765,499,12 14 3,28,337579,73.52 39.59 116
1766,493,7 9 14,29.5,337578,71.83 37 127
1767,497,4 5 8,35,337575,73.11 35.79 129
1768,500,5 6 3,35,337548,73.87 36.56 125
1769,498,4 5 6,35.5,337534,73.39 35.93 128
1770,497,1 3 6,39,337523,72.97 35.31 131
1771,499,14 14 9,27,337500,73.58 38.87 118
1772,498,14 14 8,27,337500,73.58 38.87 118
1773,498,1 2 8,39.5,337488,73.24 34.65 133
1774,500,12 13 1,28.5,337473,74.17 39.22 116
1775,497,12 15 5,27.5,337470,72.86 39.93 116
1776,496,12 15 4,27.5,337470,72.86 39.93 116
1777,500,8 8 7,31,337468,73.78 36.89 124
1778,499,15 15 9,26.5,337460,73.58 39.2 117
1779,499,4 5 4,36,337452,73.67 36.07 127
1780,498,6 7 8,32.5,337426,73.18 36.59 126
1781,497,6 7 7,32.5,337426,73.18 36.59 126
1782,499,6 7 6,33,337425,73.48 36.74 125
1783,498,6 7 5,33,337425,73.48 36.74 125
1784,500,9 10 3,30,337420,73.9 38.05 120
1785,499,8 8 9,30.5,337402,73.47 36.74 125
1786,496,13 15 7,27,337402,72.89 39.57 117
1787,500,9 10 0,30.5,337396,74.21 38.21 119
1788,497,6 7 10,32,337385,72.89 36.45 127
1789,500,6 7 4,33.5,337381,73.77 36.88 124
1790,499,6 7 3,33.5,337381,73.77 36.88 124
1791,494,8 11 10,29,337381,71.94 38.13 123
1792,492,8 11 9,29,337381,71.94 38.13 123
1793,498,1 3 4,39.5,337373,73.24 35.44 130
1794,498,11 14 0,28.5,337371,73.46 39.94 115
1795,497,11 15 2,28,337370,72.81 40.29 115
1796,496,11 15 1,28,337370,72.81 40.29 115
1797,497,3 3 11,36.5,337368,73.18 34.66 133
1798,499,1 2 6,40,337359,73.5 34.77 132
1799,498,3 2 13,37,337348,73.45 34.02 135
1800,499,3 3 10,37,337348,73.45 34.79 132
1801,498,3 3 9,37,337348,73.45 34.79 132
1802,499,3 2 11,37.5,337347,73.73 34.15 134
1803,500,7 5 13,32.5,337336,73.93 35.1 130
1804,500,4 5 2,36.5,337331,73.95 36.2 126
1805,497,6 9 3,32,337330,72.89 37.93 122
1806,498,9 10 7,29.5,337326,73.28 37.73 122
1807,497,3 2 15,36.5,337312,73.18 33.89 136
1808,499,3 2 9,38,337308,74 34.27 133
1809,500,6 7 1,34,337294,74.06 37.03 123
1810,497,8 8 11,30,337292,73.17 36.59 126
1811,500,3 3 8,37.5,337290,73.73 34.92 131
1812,498,3 3 7,37.5,337290,73.73 34.92 131
1813,499,12 13 6,28,337267,73.52 38.88 118
1814,498,12 13 5,28,337267,73.52 38.88 118
1815,496,12 14 7,27.5,337266,72.86 39.23 118
1816,498,6 9 1,32.5,337262,73.18 38.09 121
1817,499,13 13 9,27.5,337262,73.56 38.53 119
1818,498,13 13 8,27.5,337262,73.56 38.53 119
1819,500,6 4 12,34,337238,74.06 34.76 131
1820,500,3 2 7,38.5,337233,74.27 34.4 132
1821,496,11 14 4,28,337215,72.81 39.59 117
1822,499,7 5 15,32,337213,73.64 34.96 131
1823,496,10 10 14,28.5,337208,72.74 37.08 125
1824,499,15 14 12,26.5,337207,73.58 38.51 119
1825,499,1 2 4,40.5,337194,73.76 34.9 131
1826,499,3 3 5,38,337193,74 35.05 130
1827,499,1 1 10,40,337185,73.5 33.98 135
1828,498,1 1 9,40,337185,73.5 33.98 135
1829,498,1 3 2,40,337185,73.5 35.56 129
1830,500,4 5 0,37,337168,74.23 36.34 125
1831,497,14 15 11,26.5,337164,72.89 39.2 118
1832,496,14 15 10,26.5,337164,72.89 39.2 118
1833,500,8 6 11,31.5,337160,74.08 35.56 128
1834,499,6 4 14,33.5,337159,73.77 34.63 132
1835,496,13 14 10,27,337149,72.89 38.87 119
1836,497,3 4 10,36,337126,72.9 35.3 131
1837,499,11 13 3,28.5,337109,73.46 39.22 117
1838,500,11 9 11,29,337107,74.1 36.69 124
1839,494,11 15 6,27.5,337106,72.16 39.93 117
1840,499,14 13 12,27,337092,73.58 38.18 120
1841,498,14 13 11,27,337092,73.58 38.18 120
1842,498,3 4 8,36.5,337086,73.18 35.43 130
1843,500,3 1 13,38,337078,74 33.49 136
1844,500,1 1 8,40.5,337077,73.76 34.1 134
1845,498,1 1 7,40.5,337077,73.76 34.1 134
1846,499,3 1 15,37.5,337061,73.73 33.37 137
1847,500,3 1 11,38.5,337059,74.27 33.62 135
1848,500,12 12 4,28.5,337049,74.17 38.51 118
1849,499,0 2 1,42,337046,73.63 35.21 130
1850,494,12 15 9,27,337045,72.19 39.57 118
1851,493,12 15 8,27,337045,72.19 39.57 118
1852,495,9 10 11,29,337043,72.66 37.41 124
1853,500,8 6 14,31,337032,73.78 35.41 129
1854,498,8 6 13,31,337032,73.78 35.41 129
1855,497,4 8 0,34.5,337024,72.83 37.93 122
1856,499,3 4 6,37,337007,73.45 35.57 129
1857,497,3 4 5,37,337007,73.45 35.57 129
1858,493,7 11 7,29.5,337004,71.83 38.46 122
1859,497,10 14 2,28.5,337001,72.74 39.94 116
1860,495,10 14 1,28.5,337001,72.74 39.94 116
1861,494,10 15 3,28,336999,72.1 40.29 116
1862,499,0 1 5,42,336987,73.63 34.41 133
1863,499,1 3 0,40.5,336960,73.76 35.69 128
1864,495,8 8 15,29.5,336934,72.56 36.28 128
1865,497,1 4 0,39.5,336912,73.24 36.22 127
1866,499,3 4 4,37.5,336889,73.73 35.7 128
1867,498,3 4 3,37.5,336889,73.73 35.7 128
1868,497,8 10 4,30,336864,73.17 38.05 121
1869,496,14 14 13,26.5,336863,72.89 38.51 120
1870,497,8 6 15,30.5,336862,73.47 35.27 130
1871,498,8 10 2,30.5,336862,73.47 38.21 120
1872,496,12 13 10,27.5,336857,72.86 38.53 120
1873,496,11 13 7,28,336855,72.81 38.88 119
1874,500,10 9 8,29.5,336853,74.01 37 123
1875,494,11 14 9,27.5,336853,72.16 39.23 119
1876,493,11 14 8,27.5,336853,72.16 39.23 119
1877,497,7 8 6,31.5,336830,73.34 37.04 124
1878,498,7 8 4,32,336829,73.64 37.19 123
1879,499,8 10 0,31,336815,73.78 38.36 119
1880,494,13 15 12,26.5,336813,72.21 39.2 119
1881,500,10 7 15,29.5,336799,74.01 35.55 128
1882,494,10 14 6,28,336795,72.1 39.59 118
1883,492,10 14 5,28,336795,72.1 39.59 118
1884,498,10 13 0,29,336791,73.38 39.57 116
1885,500,11 12 1,29,336788,74.1 38.85 117
1886,499,7 8 2,32.5,336784,73.93 37.34 122
1887,499,0 1 3,42.5,336782,73.88 34.53 132
1888,499,15 13 15,26.5,336752,73.58 37.82 121
1889,497,15 13 14,26.5,336752,73.58 37.82 121
1890,497,15 15 14,26,336751,72.88 38.83 119
1891,495,15 15 13,26,336751,72.88 38.83 119
1892,499,12 12 9,28,336747,73.52 38.17 120
1893,497,12 12 8,28,336747,73.52 38.17 120
1894,494,12 14 12,27,336745,72.19 38.87 120
1895,493,12 14 11,27,336745,72.19 38.87 120
1896,500,5 2 15,35.5,336742,74.16 33.64 135
1897,500,5 3 11,35.5,336742,74.16 34.4 132
1898,500,3 4 2,38,336732,74 35.83 127
1899,493,9 15 0,28.5,336727,72.03 40.65 115
1900,494,8 10 8,29.5,336723,72.56 37.73 123
1901,499,5 3 13,35,336704,73.87 34.27 133
1902,499,13 12 12,27.5,336695,73.56 37.83 121
1903,498,13 12 11,27.5,336695,73.56 37.83 121
1904,500,7 8 0,33,336694,74.23 37.49 121
1905,496,13 13 13,27,336694,72.89 38.18 121
1906,495,10 13 4,28.5,336689,72.74 39.22 118
1907,500,6 5 8,34,336679,74.06 35.52 128
1908,497,1 0 13,40,336662,73.5 33.19 138
1909,499,6 5 10,33.5,336659,73.77 35.38 129
1910,497,11 9 15,28.5,336637,73.46 36.37 126
1911,498,11 12 6,28.5,336637,73.46 38.51 119
1912,497,11 12 5,28.5,336637,73.46 38.51 119
1913,497,4 6 2,35.5,336636,73.39 36.7 125
1914,500,9 7 10,30.5,336632,74.21 36 126
1915,497,5 7 5,33.5,336631,73.01 36.88 125
1916,498,5 3 15,34.5,336627,73.59 34.14 134
1917,498,1 0 11,40.5,336609,73.76 33.31 137
1918,498,6 5 12,33,336599,73.48 35.24 130
1919,499,0 0 9,42,336574,73.63 33.61 136
1920,497,0 0 8,42,336574,73.63 33.61 136
1921,492,9 10 15,28.5,336573,72.03 37.08 126
1922,493,9 14 3,28.5,336573,72.03 39.94 117
1923,498,5 7 3,34,336567,73.3 37.03 124
1924,500,7 6 9,32.5,336563,73.93 35.85 127
1925,500,3 0 15,38.5,336536,74.27 32.84 138
1926,498,10 9 13,29,336527,73.38 36.69 125
1927,497,10 9 12,29,336527,73.38 36.69 125
1928,499,7 6 11,32,336501,73.64 35.7 128
1929,499,9 7 12,30,336501,73.9 35.85 127
1930,497,6 5 14,32.5,336497,73.18 35.1 131
1931,498,4 6 0,36,336491,73.67 36.84 124
1932,499,14 12 15,27,336479,73.58 37.48 122
1933,497,14 12 14,27,336479,73.58 37.48 122
1934,500,13 11 10,28,336470,74.22 37.46 121
1935,500,9 9 3,30.5,336469,74.21 37.47 121
1936,497,3 5 4,36.5,336466,73.18 36.2 127
1937,494,13 14 15,26.5,336466,72.21 38.51 121
1938,492,13 14 14,26.5,336466,72.21 38.51 121
1939,499,1 2 2,41,336465,73.96 34.99 130
1940,498,5 7 1,34.5,336459,73.59 37.17 123
1941,500,9 9 6,30,336447,73.9 37.32 122
1942,499,9 9 5,30,336447,73.9 37.32 122
1943,499,0 0 7,42.5,336426,73.88 33.73 135
1944,500,5 4 10,35,336422,73.87 35.03 130
1945,498,5 4 9,35,336422,73.87 35.03 130
1946,500,12 11 7,28.5,336415,74.17 37.8 120
1947,494,14 15 15,26,336408,72.2 38.83 120
1948,499,1 1 6,41,336406,73.96 34.2 133
1949,498,5 4 11,34.5,336404,73.59 34.9 131
1950,499,5 4 7,35.5,336401,74.16 35.17 129
1951,494,11 13 12,27.5,336399,72.16 38.53 121
1952,493,11 13 11,27.5,336399,72.16 38.53 121
1953,493,8 10 13,29,336397,71.94 37.41 125
1954,497,7 6 13,31.5,336396,73.34 35.56 129
1955,494,10 13 9,28,336388,72.1 38.88 120
1956,492,10 13 8,28,336388,72.1 38.88 120
1957,498,10 12 3,29,336368,73.38 38.85 118
1958,500,14 11 13,27.5,336365,74.26 37.13 122
1959,496,9 13 2,29,336364,72.66 39.57 117
1960,494,9 13 1,29,336364,72.66 39.57 117
1961,500,5 4 5,36,336341,74.44 35.3 128
1962,498,3 5 2,37,336326,73.45 36.34 126
1963,496,11 12 10,28,336289,72.81 38.17 121
1964,497,2 2 11,38,336267,73.22 34.27 134
1965,498,9 9 10,29.5,336262,73.28 37 124
1966,496,9 9 9,29.5,336262,73.28 37 124
1967,497,7 10 2,31,336249,73.04 38.36 120
1968,496,12 12 13,27.5,336245,72.86 37.83 122
1969,494,12 13 15,27,336244,72.19 38.18 122
1970,493,12 13 14,27,336244,72.19 38.18 122
1971,500,1 1 4,41.5,336231,74.22 34.32 132
1972,500,1 2 0,41.5,336231,74.22 35.12 129
1973,493,9 13 6,28.5,336214,72.03 39.22 119
1974,498,2 2 9,38.5,336211,73.49 34.4 133
1975,497,2 3 7,38,336210,73.22 35.05 131
1976,499,11 11 4,29,336201,74.1 38.13 119
1977,492,8 14 0,29,336190,71.94 40.29 116
1978,495,10 12 7,28.5,336170,72.74 38.51 120
1979,499,3 5 0,37.5,336145,73.73 36.48 125
1980,500,8 7 5,32,336138,74.38 36.45 124
1981,499,2 2 7,39,336118,73.76 34.52 132
1982,500,8 7 8,31.5,336117,74.08 36.3 125
1983,499,8 7 7,31.5,336117,74.08 36.3 125
1984,497,6 8 4,32.5,336115,73.18 37.34 123
1985,498,2 3 5,38.5,336096,73.49 35.18 130
1986,499,0 1 1,43,336080,74.09 34.63 131
1987,492,7 10 10,29.5,336066,71.83 37.73 124
1988,499,8 7 10,31,336053,73.78 36.15 126
1989,498,8 7 9,31,336053,73.78 36.15 126
1990,498,6 8 2,33,336048,73.48 37.49 122
1991,497,6 8 1,33,336048,73.48 37.49 122
1992,499,12 11 12,28,336020,73.52 37.46 122
1993,497,12 11 11,28,336020,73.52 37.46 122
1994,499,1 0 10,41,335995,73.96 33.4 136
1995,499,2 2 5,39.5,335988,74.02 34.65 131
1996,497,2 1 15,38,335982,73.22 33.49 137
1997,498,2 1 13,38.5,335981,73.49 33.62 136
1998,498,11 11 9,28.5,335956,73.46 37.8 121
1999,497,11 11 8,28.5,335956,73.46 37.8 121
2000,498,8 7 12,30.5,335945,73.47 36 127
2001,497,8 7 11,30.5,335945,73.47 36 127
2002,499,2 1 11,39,335944,73.76 33.74 135
2003,498,2 3 3,39,335944,73.76 35.31 129
2004,497,9 12 0,29.5,335943,73.28 39.18 117
2005,499,6 8 0,33.5,335937,73.77 37.64 121
2006,499,13 11 15,27.5,335922,73.56 37.13 123
2007,497,13 11 14,27.5,335922,73.56 37.13 123
2008,495,9 9 14,29,335893,72.66 36.69 126
2009,494,9 12 4,29,335893,72.66 38.85 119
2010,498,8 9 5,30.5,335891,73.47 37.47 122
2011,499,8 9 3,31,335889,73.78 37.63 121
2012,493,8 13 3,29,335880,71.94 39.57 118
2013,500,1 0 8,41.5,335876,74.22 33.52 135
2014,499,2 1 9,39.5,335871,74.02 33.86 134
2015,499,4 2 13,36.5,335850,73.95 33.89 134
2016,498,4 2 12,36.5,335850,73.95 33.89 134
2017,500,4 2 11,37,335849,74.23 34.02 133
2018,498,5 5 10,34,335847,73.3 35.52 129
2019,497,8 9 7,30,335846,73.17 37.32 123
2020,499,5 5 8,34.5,335845,73.59 35.66 128
2021,497,5 5 7,34.5,335845,73.59 35.66 128
2022,500,8 9 1,31.5,335843,74.08 37.78 120
2023,498,8 9 0,31.5,335843,74.08 37.78 120
2024,500,10 11 2,29.5,335833,74.01 38.46 118
2025,499,10 11 1,29.5,335833,74.01 38.46 118
2026,500,11 8 14,29,335828,74.1 35.97 126
2027,497,6 6 8,33,335827,73.48 35.99 127
2028,498,6 6 6,33.5,335826,73.77 36.13 126
2029,500,2 2 3,40,335820,74.29 34.77 130
2030,498,4 2 15,36,335813,73.67 33.77 135
2031,497,4 2 14,36,335813,73.67 33.77 135
2032,498,4 3 11,36,335813,73.67 34.53 132
2033,499,5 5 6,35,335804,73.87 35.79 127
2034,498,5 5 5,35,335804,73.87 35.79 127
2035,497,4 3 13,35.5,335795,73.39 34.4 133
2036,499,4 3 9,36.5,335793,73.95 34.66 131
2037,497,8 7 14,30,335793,73.17 35.85 128
2038,499,6 6 4,34,335783,74.06 36.27 125
2039,499,0 0 5,43,335781,74.09 33.82 134
2040,494,10 12 12,28,335776,72.1 38.17 122
2041,492,10 12 11,28,335776,72.1 38.17 122
2042,500,2 1 7,40,335762,74.29 33.98 133
2043,499,2 3 1,39.5,335754,74.02 35.44 128
2044,494,11 12 15,27.5,335741,72.16 37.83 123
2045,492,11 12 14,27.5,335741,72.16 37.83 123
2046,498,10 11 6,29,335735,73.38 38.13 120
2047,496,10 11 5,29,335735,73.38 38.13 120
2048,500,4 3 7,37,335734,74.23 34.79 130
2049,500,5 5 4,35.5,335721,74.16 35.93 126
2050,499,5 5 3,35.5,335721,74.16 35.93 126
2051,500,7 3 15,33.5,335719,74.52 33.87 133
2052,500,6 6 2,34.5,335698,74.35 36.41 124
2053,493,9 12 9,28.5,335649,72.03 38.51 121
2054,500,4 1 12,37.5,335636,74.5 33.37 135
2055,497,2 4 1,38.5,335636,73.49 35.96 127
2056,500,4 1 15,37,335619,74.23 33.25 136
2057,499,4 1 14,37,335619,74.23 33.25 136
2058,499,10 8 11,29.5,335618,74.01 36.28 125
2059,494,8 9 11,29.5,335618,72.56 37 125
2060,500,2 2 1,40.5,335617,74.55 34.9 129
2061,499,5 5 1,36,335598,74.44 36.07 125
2062,500,13 10 13,28,335578,74.22 36.76 123
2063,500,12 10 10,28.5,335568,74.17 37.08 122
2064,500,0 0 3,43.5,335567,74.34 33.94 133
2065,500,1 1 2,42,335527,74.43 34.41 131
2066,500,10 6 13,30,335519,74.63 35.12 128
2067,495,11 11 13,28,335517,72.81 37.46 123
2068,497,4 4 9,35.5,335514,73.39 35.17 130
2069,498,4 4 7,36,335474,73.67 35.3 129
2070,498,7 7 7,32,335460,73.64 36.45 125
2071,495,8 12 2,29.5,335460,72.56 39.18 118
2072,493,8 12 1,29.5,335460,72.56 39.18 118
2073,499,7 7 5,32.5,335459,73.93 36.59 124
2074,495,10 11 10,28.5,335444,72.74 37.8 122
2075,500,7 4 11,33.5,335439,74.52 34.63 130
2076,498,2 0 15,39,335423,73.76 32.95 138
2077,497,2 0 14,39,335423,73.76 32.95 138
2078,500,8 5 12,32,335418,74.38 34.96 129
2079,497,7 7 9,31.5,335418,73.34 36.3 126
2080,500,7 7 3,33,335414,74.23 36.74 123
2081,499,2 0 13,39.5,335405,74.02 33.07 137
2082,498,2 0 12,39.5,335405,74.02 33.07 137
2083,499,11 10 7,29,335402,74.1 37.41 121
2084,499,4 4 5,36.5,335394,73.95 35.43 128
2085,492,8 12 6,29,335362,71.94 38.85 120
2086,500,7 4 14,33,335359,74.23 34.49 131
2087,499,7 4 13,33,335359,74.23 34.49 131
2088,497,9 11 3,29.5,335358,73.28 38.46 119
2089,500,2 0 11,40,335351,74.29 33.19 136
2090,500,9 8 4,31,335345,74.51 36.89 122
2091,499,9 8 6,30.5,335324,74.21 36.74 123
2092,499,8 5 14,31.5,335294,74.08 34.82 130
2093,500,1 1 0,42.5,335284,74.69 34.53 130
2094,499,4 4 3,37,335275,74.23 35.57 127
2095,498,9 8 8,30,335258,73.9 36.59 124
2096,498,7 4 15,32.5,335238,73.93 34.35 132
2097,500,1 0 6,42,335229,74.43 33.61 134
2098,494,9 11 7,29,335214,72.66 38.13 121
2099,496,10 8 15,29,335207,73.38 35.97 127
2100,497,7 9 0,32,335186,73.64 37.93 120
2101,500,4 0 14,38,335151,74.78 32.72 137
2102,500,9 6 11,31,335125,74.51 35.41 127
2103,500,6 2 14,35,335116,74.63 33.51 134
2104,500,4 4 1,37.5,335116,74.5 35.7 126
2105,497,12 10 14,28,335084,73.52 36.76 124
2106,498,10 10 4,29.5,335081,74.01 37.73 120
2107,496,11 10 11,28.5,335066,73.46 37.08 123
2108,499,14 15 0,27.5,335064,74.26 39.93 113
