rank,cp,ivs,maxlevel,stat-product,stats
1642,478,0 6 12,7,299453,76.13 61.46 64
1643,487,6 4 11,7,299445,78.22 60.76 63
1644,486,6 4 10,7,299445,78.22 60.76 63
1645,484,6 4 9,7,299445,78.22 60.76 63
1646,485,14 15 15,6.5,299429,77.82 62.06 62
1647,484,14 15 14,6.5,299429,77.82 62.06 62
1648,482,14 15 13,6.5,299429,77.82 62.06 62
1649,493,12 5 5,7,299416,80.32 61.11 61
1650,492,12 5 4,7,299416,80.32 61.11 61
1651,490,12 5 3,7,299416,80.32 61.11 61
1652,488,7 6 8,7,299410,78.57 61.46 62
1653,487,7 6 7,7,299410,78.57 61.46 62
1654,485,7 6 6,7,299410,78.57 61.46 62
1655,482,2 10 8,7,299410,76.83 62.86 62
1656,481,2 10 7,7,299410,76.83 62.86 62
1657,480,2 10 6,7,299410,76.83 62.86 62
1658,486,5 2 14,7,299359,77.87 60.06 64
1659,485,5 2 13,7,299359,77.87 60.06 64
1660,483,5 2 12,7,299359,77.87 60.06 64
1661,489,8 11 2,7,299307,78.92 63.21 60
1662,487,8 11 1,7,299307,78.92 63.21 60
1663,486,8 11 0,7,299307,78.92 63.21 60
1664,489,8 8 5,7,299252,78.92 62.16 61
1665,487,8 8 4,7,299252,78.92 62.16 61
1666,486,8 8 3,7,299252,78.92 62.16 61
1667,483,3 12 5,7,299208,77.18 63.56 61
1668,482,3 12 4,7,299208,77.18 63.56 61
1669,480,3 12 3,7,299208,77.18 63.56 61
1670,482,2 7 11,7,299168,76.83 61.81 63
1671,481,2 7 10,7,299168,76.83 61.81 63
1672,480,2 7 9,7,299168,76.83 61.81 63
1673,494,13 7 2,7,299168,80.67 61.81 60
1674,492,13 7 1,7,299168,80.67 61.81 60
1675,491,13 7 0,7,299168,80.67 61.81 60
1676,482,4 0 15,7,299154,77.53 59.37 65
1677,483,3 15 2,7,299154,77.18 64.6 60
1678,482,3 15 1,7,299154,77.18 64.6 60
1679,480,3 15 0,7,299154,77.18 64.6 60
1680,481,1 5 14,7,299117,76.48 61.11 64
1681,480,1 5 13,7,299117,76.48 61.11 64
1682,479,1 5 12,7,299117,76.48 61.11 64
1683,493,12 2 8,7,299107,80.32 60.06 62
1684,492,12 2 7,7,299107,80.32 60.06 62
1685,490,12 2 6,7,299107,80.32 60.06 62
1686,483,3 9 8,7,299100,77.18 62.51 62
1687,482,3 9 7,7,299100,77.18 62.51 62
1688,481,3 9 6,7,299100,77.18 62.51 62
1689,486,15 14 15,6.5,299094,78.16 61.72 62
1690,485,15 14 14,6.5,299094,78.16 61.72 62
1691,483,15 14 13,6.5,299094,78.16 61.72 62
1692,492,11 0 11,7,299092,79.97 59.37 63
1693,491,11 0 10,7,299092,79.97 59.37 63
1694,489,11 0 9,7,299092,79.97 59.37 63
1695,488,7 3 11,7,299053,78.57 60.41 63
1696,486,7 3 10,7,299053,78.57 60.41 63
1697,485,7 3 9,7,299053,78.57 60.41 63
1698,489,8 5 8,7,299032,78.92 61.11 62
1699,487,8 5 7,7,299032,78.92 61.11 62
1700,486,8 5 6,7,299032,78.92 61.11 62
1701,494,13 4 5,7,298999,80.67 60.76 61
1702,492,13 4 4,7,298999,80.67 60.76 61
1703,491,13 4 3,7,298999,80.67 60.76 61
1704,489,9 10 2,7,298971,79.27 62.86 60
1705,488,9 10 1,7,298971,79.27 62.86 60
1706,487,9 10 0,7,298971,79.27 62.86 60
1707,487,6 1 14,7,298953,78.22 59.72 64
1708,485,6 1 13,7,298953,78.22 59.72 64
1709,484,6 1 12,7,298953,78.22 59.72 64
1710,478,0 3 15,7,298948,76.13 60.41 65
1711,484,4 11 5,7,298910,77.53 63.21 61
1712,483,4 11 4,7,298910,77.53 63.21 61
1713,481,4 11 3,7,298910,77.53 63.21 61
1714,489,9 7 5,7,298888,79.27 61.81 61
1715,488,9 7 4,7,298888,79.27 61.81 61
1716,487,9 7 3,7,298888,79.27 61.81 61
1717,484,4 14 2,7,298883,77.53 64.26 60
1718,483,4 14 1,7,298883,77.53 64.26 60
1719,481,4 14 0,7,298883,77.53 64.26 60
1720,483,3 6 11,7,298830,77.18 61.46 63
1721,482,3 6 10,7,298830,77.18 61.46 63
1722,481,3 6 9,7,298830,77.18 61.46 63
1723,484,4 8 8,7,298775,77.53 62.16 62
1724,483,4 8 7,7,298775,77.53 62.16 62
1725,481,4 8 6,7,298775,77.53 62.16 62
1726,482,2 4 14,7,298766,76.83 60.76 64
1727,481,2 4 13,7,298766,76.83 60.76 64
1728,480,2 4 12,7,298766,76.83 60.76 64
1729,495,14 6 2,7,298766,81.02 61.46 60
1730,493,14 6 1,7,298766,81.02 61.46 60
1731,492,14 6 0,7,298766,81.02 61.46 60
1732,494,13 1 8,7,298661,80.67 59.72 62
1733,492,13 1 7,7,298661,80.67 59.72 62
1734,491,13 1 6,7,298661,80.67 59.72 62
1735,488,8 2 11,7,298646,78.92 60.06 63
1736,487,8 2 10,7,298646,78.92 60.06 63
1737,486,8 2 9,7,298646,78.92 60.06 63
1738,489,9 4 8,7,298639,79.27 60.76 62
1739,488,9 4 7,7,298639,79.27 60.76 62
1740,487,9 4 6,7,298639,79.27 60.76 62
1741,490,10 9 2,7,298620,79.62 62.51 60
1742,489,10 9 1,7,298620,79.62 62.51 60
1743,487,10 9 0,7,298620,79.62 62.51 60
1744,485,5 10 5,7,298598,77.87 62.86 61
1745,484,5 10 4,7,298598,77.87 62.86 61
1746,482,5 10 3,7,298598,77.87 62.86 61
1747,485,5 13 2,7,298598,77.87 63.91 60
1748,483,5 13 1,7,298598,77.87 63.91 60
1749,482,5 13 0,7,298598,77.87 63.91 60
1750,478,1 2 15,7,298583,76.48 60.06 65
1751,495,14 3 5,7,298568,81.02 60.41 61
1752,493,14 3 4,7,298568,81.02 60.41 61
1753,492,14 3 3,7,298568,81.02 60.41 61
1754,487,7 0 14,7,298532,78.57 59.37 64
1755,486,7 0 13,7,298532,78.57 59.37 64
1756,485,7 0 12,7,298532,78.57 59.37 64
1757,490,10 6 5,7,298508,79.62 61.46 61
1758,489,10 6 4,7,298508,79.62 61.46 61
1759,487,10 6 3,7,298508,79.62 61.46 61
1760,484,4 5 11,7,298477,77.53 61.11 63
1761,483,4 5 10,7,298477,77.53 61.11 63
1762,481,4 5 9,7,298477,77.53 61.11 63
1763,485,5 7 8,7,298435,77.87 61.81 62
1764,484,5 7 7,7,298435,77.87 61.81 62
1765,482,5 7 6,7,298435,77.87 61.81 62
1766,483,3 3 14,7,298399,77.18 60.41 64
1767,482,3 3 13,7,298399,77.18 60.41 64
1768,480,3 3 12,7,298399,77.18 60.41 64
1769,479,0 14 5,7,298389,76.13 64.26 61
1770,478,0 14 4,7,298389,76.13 64.26 61
1771,477,0 14 3,7,298389,76.13 64.26 61
1772,495,15 5 2,7,298349,81.37 61.11 60
1773,494,15 5 1,7,298349,81.37 61.11 60
1774,492,15 5 0,7,298349,81.37 61.11 60
1775,479,0 11 8,7,298336,76.13 63.21 62
1776,478,0 11 7,7,298336,76.13 63.21 62
1777,477,0 11 6,7,298336,76.13 63.21 62
1778,486,6 12 2,7,298298,78.22 63.56 60
1779,484,6 12 1,7,298298,78.22 63.56 60
1780,483,6 12 0,7,298298,78.22 63.56 60
1781,486,6 9 5,7,298270,78.22 62.51 61
1782,484,6 9 4,7,298270,78.22 62.51 61
1783,483,6 9 3,7,298270,78.22 62.51 61
1784,491,11 8 2,7,298254,79.97 62.16 60
1785,490,11 8 1,7,298254,79.97 62.16 60
1786,488,11 8 0,7,298254,79.97 62.16 60
1787,490,10 3 8,7,298230,79.62 60.41 62
1788,489,10 3 7,7,298230,79.62 60.41 62
1789,487,10 3 6,7,298230,79.62 60.41 62
1790,489,9 1 11,7,298223,79.27 59.72 63
1791,488,9 1 10,7,298223,79.27 59.72 63
1792,487,9 1 9,7,298223,79.27 59.72 63
1793,479,2 1 15,7,298203,76.83 59.72 65
1794,494,14 0 8,7,298200,81.02 59.37 62
1795,493,14 0 7,7,298200,81.02 59.37 62
1796,492,14 0 6,7,298200,81.02 59.37 62
1797,483,13 15 15,6.5,298138,77.49 62.06 62
1798,482,13 15 14,6.5,298138,77.49 62.06 62
1799,480,13 15 13,6.5,298138,77.49 62.06 62
1800,480,1 13 5,7,298129,76.48 63.91 61
1801,479,1 13 4,7,298129,76.48 63.91 61
1802,477,1 13 3,7,298129,76.48 63.91 61
1803,479,0 8 11,7,298124,76.13 62.16 63
1804,478,0 8 10,7,298124,76.13 62.16 63
1805,477,0 8 9,7,298124,76.13 62.16 63
1806,495,15 2 5,7,298122,81.37 60.06 61
1807,494,15 2 4,7,298122,81.37 60.06 61
1808,492,15 2 3,7,298122,81.37 60.06 61
1809,491,11 5 5,7,298114,79.97 61.11 61
1810,490,11 5 4,7,298114,79.97 61.11 61
1811,488,11 5 3,7,298114,79.97 61.11 61
1812,485,5 4 11,7,298108,77.87 60.76 63
1813,483,5 4 10,7,298108,77.87 60.76 63
1814,482,5 4 9,7,298108,77.87 60.76 63
1815,486,6 6 8,7,298079,78.22 61.46 62
1816,484,6 6 7,7,298079,78.22 61.46 62
1817,483,6 6 6,7,298079,78.22 61.46 62
1818,480,1 10 8,7,298049,76.48 62.86 62
1819,479,1 10 7,7,298049,76.48 62.86 62
1820,478,1 10 6,7,298049,76.48 62.86 62
1821,484,4 2 14,7,298017,77.53 60.06 64
1822,482,4 2 13,7,298017,77.53 60.06 64
1823,481,4 2 12,7,298017,77.53 60.06 64
1824,486,7 11 2,7,297983,78.57 63.21 60
1825,485,7 11 1,7,297983,78.57 63.21 60
1826,484,7 11 0,7,297983,78.57 63.21 60
1827,487,7 8 5,7,297928,78.57 62.16 61
1828,485,7 8 4,7,297928,78.57 62.16 61
1829,484,7 8 3,7,297928,78.57 62.16 61
1830,492,12 7 2,7,297873,80.32 61.81 60
1831,490,12 7 1,7,297873,80.32 61.81 60
1832,489,12 7 0,7,297873,80.32 61.81 60
1833,481,2 12 5,7,297854,76.83 63.56 61
1834,480,2 12 4,7,297854,76.83 63.56 61
1835,478,2 12 3,7,297854,76.83 63.56 61
1836,484,14 14 15,6.5,297810,77.82 61.72 62
1837,482,14 14 14,6.5,297810,77.82 61.72 62
1838,481,14 14 13,6.5,297810,77.82 61.72 62
1839,480,1 7 11,7,297809,76.48 61.81 63
1840,479,1 7 10,7,297809,76.48 61.81 63
1841,478,1 7 9,7,297809,76.48 61.81 63
1842,491,11 2 8,7,297807,79.97 60.06 62
1843,490,11 2 7,7,297807,79.97 60.06 62
1844,488,11 2 6,7,297807,79.97 60.06 62
1845,480,3 0 15,7,297806,77.18 59.37 65
1846,481,2 15 2,7,297800,76.83 64.6 60
1847,479,2 15 1,7,297800,76.83 64.6 60
1848,478,2 15 0,7,297800,76.83 64.6 60
1849,490,10 0 11,7,297786,79.62 59.37 63
1850,489,10 0 10,7,297786,79.62 59.37 63
1851,487,10 0 9,7,297786,79.62 59.37 63
1852,479,0 5 14,7,297751,76.13 61.11 64
1853,478,0 5 13,7,297751,76.13 61.11 64
1854,477,0 5 12,7,297751,76.13 61.11 64
1855,481,2 9 8,7,297747,76.83 62.51 62
1856,480,2 9 7,7,297747,76.83 62.51 62
1857,478,2 9 6,7,297747,76.83 62.51 62
1858,486,6 3 11,7,297724,78.22 60.41 63
1859,484,6 3 10,7,297724,78.22 60.41 63
1860,483,6 3 9,7,297724,78.22 60.41 63
1861,486,7 5 8,7,297709,78.57 61.11 62
1862,485,7 5 7,7,297709,78.57 61.11 62
1863,484,7 5 6,7,297709,78.57 61.11 62
1864,492,12 4 5,7,297705,80.32 60.76 61
1865,490,12 4 4,7,297705,80.32 60.76 61
1866,489,12 4 3,7,297705,80.32 60.76 61
1867,487,8 10 2,7,297654,78.92 62.86 60
1868,486,8 10 1,7,297654,78.92 62.86 60
1869,484,8 10 0,7,297654,78.92 62.86 60
1870,484,5 1 14,7,297619,77.87 59.72 64
1871,483,5 1 13,7,297619,77.87 59.72 64
1872,482,5 1 12,7,297619,77.87 59.72 64
1873,487,8 7 5,7,297571,78.92 61.81 61
1874,486,8 7 4,7,297571,78.92 61.81 61
1875,485,8 7 3,7,297571,78.92 61.81 61
1876,482,3 11 5,7,297564,77.18 63.21 61
1877,481,3 11 4,7,297564,77.18 63.21 61
1878,479,3 11 3,7,297564,77.18 63.21 61
1879,482,3 14 2,7,297537,77.18 64.26 60
1880,480,3 14 1,7,297537,77.18 64.26 60
1881,479,3 14 0,7,297537,77.18 64.26 60
1882,481,2 6 11,7,297478,76.83 61.46 63
1883,480,2 6 10,7,297478,76.83 61.46 63
1884,478,2 6 9,7,297478,76.83 61.46 63
1885,492,13 6 2,7,297478,80.67 61.46 60
1886,491,13 6 1,7,297478,80.67 61.46 60
1887,490,13 6 0,7,297478,80.67 61.46 60
1888,485,15 13 15,6.5,297468,78.16 61.39 62
1889,483,15 13 14,6.5,297468,78.16 61.39 62
1890,482,15 13 13,6.5,297468,78.16 61.39 62
1891,482,3 8 8,7,297429,77.18 62.16 62
1892,481,3 8 7,7,297429,77.18 62.16 62
1893,479,3 8 6,7,297429,77.18 62.16 62
1894,480,1 4 14,7,297408,76.48 60.76 64
1895,479,1 4 13,7,297408,76.48 60.76 64
1896,477,1 4 12,7,297408,76.48 60.76 64
1897,492,12 1 8,7,297368,80.32 59.72 62
1898,490,12 1 7,7,297368,80.32 59.72 62
1899,489,12 1 6,7,297368,80.32 59.72 62
1900,486,7 2 11,7,297325,78.57 60.06 63
1901,485,7 2 10,7,297325,78.57 60.06 63
1902,484,7 2 9,7,297325,78.57 60.06 63
1903,487,8 4 8,7,297323,78.92 60.76 62
1904,486,8 4 7,7,297323,78.92 60.76 62
1905,485,8 4 6,7,297323,78.92 60.76 62
1906,488,9 9 2,7,297310,79.27 62.51 60
1907,487,9 9 1,7,297310,79.27 62.51 60
1908,485,9 9 0,7,297310,79.27 62.51 60
1909,492,13 3 5,7,297281,80.67 60.41 61
1910,491,13 3 4,7,297281,80.67 60.41 61
1911,490,13 3 3,7,297281,80.67 60.41 61
1912,483,4 10 5,7,297259,77.53 62.86 61
1913,481,4 10 4,7,297259,77.53 62.86 61
1914,480,4 10 3,7,297259,77.53 62.86 61
1915,483,4 13 2,7,297259,77.53 63.91 60
1916,481,4 13 1,7,297259,77.53 63.91 60
1917,480,4 13 0,7,297259,77.53 63.91 60
1918,476,0 2 15,7,297220,76.13 60.06 65
1919,485,6 0 14,7,297205,78.22 59.37 64
1920,484,6 0 13,7,297205,78.22 59.37 64
1921,483,6 0 12,7,297205,78.22 59.37 64
1922,488,9 6 5,7,297199,79.27 61.46 61
1923,487,9 6 4,7,297199,79.27 61.46 61
1924,485,9 6 3,7,297199,79.27 61.46 61
1925,482,3 5 11,7,297132,77.18 61.11 63
1926,480,3 5 10,7,297132,77.18 61.11 63
1927,479,3 5 9,7,297132,77.18 61.11 63
1928,483,4 7 8,7,297096,77.53 61.81 62
1929,481,4 7 7,7,297096,77.53 61.81 62
1930,480,4 7 6,7,297096,77.53 61.81 62
1931,493,14 5 2,7,297068,81.02 61.11 60
1932,492,14 5 1,7,297068,81.02 61.11 60
1933,490,14 5 0,7,297068,81.02 61.11 60
1934,481,2 3 14,7,297049,76.83 60.41 64
1935,479,2 3 13,7,297049,76.83 60.41 64
1936,478,2 3 12,7,297049,76.83 60.41 64
1937,483,5 12 2,7,296966,77.87 63.56 60
1938,482,5 12 1,7,296966,77.87 63.56 60
1939,481,5 12 0,7,296966,77.87 63.56 60
1940,489,10 8 2,7,296951,79.62 62.16 60
1941,487,10 8 1,7,296951,79.62 62.16 60
1942,486,10 8 0,7,296951,79.62 62.16 60
1943,484,5 9 5,7,296939,77.87 62.51 61
1944,482,5 9 4,7,296939,77.87 62.51 61
1945,481,5 9 3,7,296939,77.87 62.51 61
1946,488,9 3 8,7,296922,79.27 60.41 62
1947,487,9 3 7,7,296922,79.27 60.41 62
1948,485,9 3 6,7,296922,79.27 60.41 62
1949,492,13 0 8,7,296915,80.67 59.37 62
1950,491,13 0 7,7,296915,80.67 59.37 62
1951,490,13 0 6,7,296915,80.67 59.37 62
1952,487,8 1 11,7,296910,78.92 59.72 63
1953,486,8 1 10,7,296910,78.92 59.72 63
1954,484,8 1 9,7,296910,78.92 59.72 63
1955,477,1 1 15,7,296847,76.48 59.72 65
1956,481,12 15 15,6.5,296847,77.15 62.06 62
1957,480,12 15 14,6.5,296847,77.15 62.06 62
1958,478,12 15 13,6.5,296847,77.15 62.06 62
1959,493,14 2 5,7,296842,81.02 60.06 61
1960,492,14 2 4,7,296842,81.02 60.06 61
1961,490,14 2 3,7,296842,81.02 60.06 61
1962,489,10 5 5,7,296812,79.62 61.11 61
1963,487,10 5 4,7,296812,79.62 61.11 61
1964,486,10 5 3,7,296812,79.62 61.11 61
1965,483,4 4 11,7,296771,77.53 60.76 63
1966,481,4 4 10,7,296771,77.53 60.76 63
1967,480,4 4 9,7,296771,77.53 60.76 63
1968,478,0 13 5,7,296768,76.13 63.91 61
1969,477,0 13 4,7,296768,76.13 63.91 61
1970,475,0 13 3,7,296768,76.13 63.91 61
1971,484,5 6 8,7,296748,77.87 61.46 62
1972,482,5 6 7,7,296748,77.87 61.46 62
1973,481,5 6 6,7,296748,77.87 61.46 62
1974,478,0 10 8,7,296688,76.13 62.86 62
1975,477,0 10 7,7,296688,76.13 62.86 62
1976,475,0 10 6,7,296688,76.13 62.86 62
1977,482,3 2 14,7,296674,77.18 60.06 64
1978,480,3 2 13,7,296674,77.18 60.06 64
1979,479,3 2 12,7,296674,77.18 60.06 64
1980,484,6 11 2,7,296659,78.22 63.21 60
1981,483,6 11 1,7,296659,78.22 63.21 60
1982,481,6 11 0,7,296659,78.22 63.21 60
1983,494,15 4 2,7,296644,81.37 60.76 60
1984,492,15 4 1,7,296644,81.37 60.76 60
1985,491,15 4 0,7,296644,81.37 60.76 60
1986,484,6 8 5,7,296604,78.22 62.16 61
1987,483,6 8 4,7,296604,78.22 62.16 61
1988,482,6 8 3,7,296604,78.22 62.16 61
1989,490,11 7 2,7,296578,79.97 61.81 60
1990,488,11 7 1,7,296578,79.97 61.81 60
1991,487,11 7 0,7,296578,79.97 61.81 60
1992,482,13 14 15,6.5,296526,77.49 61.72 62
1993,480,13 14 14,6.5,296526,77.49 61.72 62
1994,479,13 14 13,6.5,296526,77.49 61.72 62
1995,489,10 2 8,7,296507,79.62 60.06 62
1996,487,10 2 7,7,296507,79.62 60.06 62
1997,486,10 2 6,7,296507,79.62 60.06 62
1998,479,1 12 5,7,296500,76.48 63.56 61
1999,477,1 12 4,7,296500,76.48 63.56 61
2000,476,1 12 3,7,296500,76.48 63.56 61
2001,488,9 0 11,7,296479,79.27 59.37 63
2002,486,9 0 10,7,296479,79.27 59.37 63
2003,485,9 0 9,7,296479,79.27 59.37 63
2004,478,2 0 15,7,296459,76.83 59.37 65
2005,478,0 7 11,7,296449,76.13 61.81 63
2006,477,0 7 10,7,296449,76.13 61.81 63
2007,475,0 7 9,7,296449,76.13 61.81 63
2008,479,1 15 2,7,296447,76.48 64.6 60
2009,477,1 15 1,7,296447,76.48 64.6 60
2010,476,1 15 0,7,296447,76.48 64.6 60
2011,490,11 4 5,7,296411,79.97 60.76 61
2012,488,11 4 4,7,296411,79.97 60.76 61
2013,487,11 4 3,7,296411,79.97 60.76 61
2014,483,5 3 11,7,296395,77.87 60.41 63
2015,482,5 3 10,7,296395,77.87 60.41 63
2016,481,5 3 9,7,296395,77.87 60.41 63
2017,479,1 9 8,7,296393,76.48 62.51 62
2018,478,1 9 7,7,296393,76.48 62.51 62
2019,476,1 9 6,7,296393,76.48 62.51 62
2020,494,15 1 5,7,296388,81.37 59.72 61
2021,492,15 1 4,7,296388,81.37 59.72 61
2022,491,15 1 3,7,296388,81.37 59.72 61
2023,484,6 5 8,7,296386,78.22 61.11 62
2024,483,6 5 7,7,296386,78.22 61.11 62
2025,482,6 5 6,7,296386,78.22 61.11 62
2026,485,7 10 2,7,296337,78.57 62.86 60
2027,484,7 10 1,7,296337,78.57 62.86 60
2028,482,7 10 0,7,296337,78.57 62.86 60
2029,482,4 1 14,7,296284,77.53 59.72 64
2030,481,4 1 13,7,296284,77.53 59.72 64
2031,480,4 1 12,7,296284,77.53 59.72 64
2032,485,7 7 5,7,296254,78.57 61.81 61
2033,484,7 7 4,7,296254,78.57 61.81 61
2034,482,7 7 3,7,296254,78.57 61.81 61
2035,480,2 11 5,7,296217,76.83 63.21 61
2036,478,2 11 4,7,296217,76.83 63.21 61
2037,477,2 11 3,7,296217,76.83 63.21 61
2038,482,14 13 15,6.5,296192,77.82 61.39 62
2039,481,14 13 14,6.5,296192,77.82 61.39 62
2040,480,14 13 13,6.5,296192,77.82 61.39 62
2041,490,12 6 2,7,296190,80.32 61.46 60
2042,489,12 6 1,7,296190,80.32 61.46 60
2043,488,12 6 0,7,296190,80.32 61.46 60
2044,480,2 14 2,7,296190,76.83 64.26 60
2045,478,2 14 1,7,296190,76.83 64.26 60
2046,477,2 14 0,7,296190,76.83 64.26 60
2047,479,1 6 11,7,296126,76.48 61.46 63
2048,477,1 6 10,7,296126,76.48 61.46 63
2049,476,1 6 9,7,296126,76.48 61.46 63
2050,480,2 8 8,7,296083,76.83 62.16 62
2051,478,2 8 7,7,296083,76.83 62.16 62
2052,477,2 8 6,7,296083,76.83 62.16 62
2053,489,11 1 8,7,296076,79.97 59.72 62
2054,488,11 1 7,7,296076,79.97 59.72 62
2055,487,11 1 6,7,296076,79.97 59.72 62
2056,478,0 4 14,7,296050,76.13 60.76 64
2057,476,0 4 13,7,296050,76.13 60.76 64
2058,475,0 4 12,7,296050,76.13 60.76 64
2059,485,7 4 8,7,296008,78.57 60.76 62
2060,484,7 4 7,7,296008,78.57 60.76 62
2061,482,7 4 6,7,296008,78.57 60.76 62
2062,484,6 2 11,7,296003,78.22 60.06 63
2063,483,6 2 10,7,296003,78.22 60.06 63
2064,481,6 2 9,7,296003,78.22 60.06 63
2065,486,8 9 2,7,296000,78.92 62.51 60
2066,484,8 9 1,7,296000,78.92 62.51 60
2067,483,8 9 0,7,296000,78.92 62.51 60
2068,490,12 3 5,7,295994,80.32 60.41 61
2069,489,12 3 4,7,295994,80.32 60.41 61
2070,488,12 3 3,7,295994,80.32 60.41 61
2071,481,3 10 5,7,295920,77.18 62.86 61
2072,479,3 10 4,7,295920,77.18 62.86 61
2073,478,3 10 3,7,295920,77.18 62.86 61
2074,480,3 13 2,7,295920,77.18 63.91 60
2075,479,3 13 1,7,295920,77.18 63.91 60
2076,478,3 13 0,7,295920,77.18 63.91 60
2077,486,8 6 5,7,295890,78.92 61.46 61
2078,485,8 6 4,7,295890,78.92 61.46 61
2079,483,8 6 3,7,295890,78.92 61.46 61
2080,483,5 0 14,7,295878,77.87 59.37 64
2081,482,5 0 13,7,295878,77.87 59.37 64
2082,480,5 0 12,7,295878,77.87 59.37 64
2083,483,15 15 12,6.5,295869,78.16 62.06 61
2084,482,15 15 11,6.5,295869,78.16 62.06 61
2085,481,15 15 10,6.5,295869,78.16 62.06 61
2086,483,15 12 15,6.5,295843,78.16 61.05 62
2087,482,15 12 14,6.5,295843,78.16 61.05 62
2088,481,15 12 13,6.5,295843,78.16 61.05 62
2089,480,2 5 11,7,295788,76.83 61.11 63
2090,478,2 5 10,7,295788,76.83 61.11 63
2091,477,2 5 9,7,295788,76.83 61.11 63
2092,491,13 5 2,7,295788,80.67 61.11 60
2093,490,13 5 1,7,295788,80.67 61.11 60
2094,488,13 5 0,7,295788,80.67 61.11 60
2095,481,3 7 8,7,295758,77.18 61.81 62
2096,479,3 7 7,7,295758,77.18 61.81 62
2097,478,3 7 6,7,295758,77.18 61.81 62
2098,479,1 3 14,7,295699,76.48 60.41 64
2099,477,1 3 13,7,295699,76.48 60.41 64
2100,476,1 3 12,7,295699,76.48 60.41 64
2101,487,9 8 2,7,295649,79.27 62.16 60
2102,485,9 8 1,7,295649,79.27 62.16 60
2103,484,9 8 0,7,295649,79.27 62.16 60
2104,481,4 12 2,7,295634,77.53 63.56 60
2105,480,4 12 1,7,295634,77.53 63.56 60
2106,478,4 12 0,7,295634,77.53 63.56 60
2107,490,12 0 8,7,295629,80.32 59.37 62
2108,489,12 0 7,7,295629,80.32 59.37 62
2109,487,12 0 6,7,295629,80.32 59.37 62
2110,486,8 3 8,7,295614,78.92 60.41 62
2111,484,8 3 7,7,295614,78.92 60.41 62
2112,483,8 3 6,7,295614,78.92 60.41 62
2113,481,4 9 5,7,295607,77.53 62.51 61
2114,480,4 9 4,7,295607,77.53 62.51 61
2115,479,4 9 3,7,295607,77.53 62.51 61
2116,485,7 1 11,7,295596,78.57 59.72 63
2117,484,7 1 10,7,295596,78.57 59.72 63
2118,482,7 1 9,7,295596,78.57 59.72 63
2119,491,13 2 5,7,295563,80.67 60.06 61
2120,490,13 2 4,7,295563,80.67 60.06 61
2121,488,13 2 3,7,295563,80.67 60.06 61
2122,479,11 15 15,6.5,295557,76.82 62.06 62
2123,477,11 15 14,6.5,295557,76.82 62.06 62
2124,476,11 15 13,6.5,295557,76.82 62.06 62
2125,487,9 5 5,7,295511,79.27 61.11 61
2126,485,9 5 4,7,295511,79.27 61.11 61
2127,484,9 5 3,7,295511,79.27 61.11 61
2128,475,0 1 15,7,295492,76.13 59.72 65
2129,480,3 4 11,7,295435,77.18 60.76 63
2130,479,3 4 10,7,295435,77.18 60.76 63
2131,478,3 4 9,7,295435,77.18 60.76 63
2132,481,4 6 8,7,295418,77.53 61.46 62
2133,480,4 6 7,7,295418,77.53 61.46 62
2134,479,4 6 6,7,295418,77.53 61.46 62
2135,492,14 4 2,7,295371,81.02 60.76 60
2136,490,14 4 1,7,295371,81.02 60.76 60
2137,489,14 4 0,7,295371,81.02 60.76 60
2138,482,5 11 2,7,295334,77.87 63.21 60
2139,481,5 11 1,7,295334,77.87 63.21 60
2140,479,5 11 0,7,295334,77.87 63.21 60
2141,479,2 2 14,7,295332,76.83 60.06 64
2142,478,2 2 13,7,295332,76.83 60.06 64
2143,477,2 2 12,7,295332,76.83 60.06 64
2144,487,10 7 2,7,295283,79.62 61.81 60
2145,486,10 7 1,7,295283,79.62 61.81 60
2146,485,10 7 0,7,295283,79.62 61.81 60
2147,482,5 8 5,7,295280,77.87 62.16 61
2148,481,5 8 4,7,295280,77.87 62.16 61
2149,479,5 8 3,7,295280,77.87 62.16 61
2150,480,12 14 15,6.5,295243,77.15 61.72 62
2151,478,12 14 14,6.5,295243,77.15 61.72 62
2152,477,12 14 13,6.5,295243,77.15 61.72 62
2153,487,9 2 8,7,295206,79.27 60.06 62
2154,485,9 2 7,7,295206,79.27 60.06 62
2155,484,9 2 6,7,295206,79.27 60.06 62
2156,486,8 0 11,7,295173,78.92 59.37 63
2157,484,8 0 10,7,295173,78.92 59.37 63
2158,483,8 0 9,7,295173,78.92 59.37 63
2159,477,0 12 5,7,295146,76.13 63.56 61
2160,475,0 12 4,7,295146,76.13 63.56 61
2161,474,0 12 3,7,295146,76.13 63.56 61
2162,492,14 1 5,7,295116,81.02 59.72 61
2163,490,14 1 4,7,295116,81.02 59.72 61
2164,489,14 1 3,7,295116,81.02 59.72 61
2165,487,10 4 5,7,295116,79.62 60.76 61
2166,486,10 4 4,7,295116,79.62 60.76 61
2167,485,10 4 3,7,295116,79.62 60.76 61
2168,476,1 0 15,7,295111,76.48 59.37 65
2169,476,0 15 2,7,295093,76.13 64.6 60
2170,475,0 15 1,7,295093,76.13 64.6 60
2171,474,0 15 0,7,295093,76.13 64.6 60
2172,481,4 3 11,7,295066,77.53 60.41 63
2173,480,4 3 10,7,295066,77.53 60.41 63
2174,479,4 3 9,7,295066,77.53 60.41 63
2175,482,5 5 8,7,295062,77.87 61.11 62
