rank,cp,ivs,maxlevel,stat-product,stats
1594,491,0 3 4,23.5,378589,63.46 63.46 94
1595,496,9 9 13,20.5,378579,64.72 62.9 93
1596,495,9 9 12,20.5,378579,64.72 62.9 93
1597,489,6 12 13,20.5,378579,62.9 64.72 93
1598,500,11 6 14,20.5,378558,65.93 61.09 94
1599,497,0 0 0,24.5,378550,64.8 62.82 93
1600,494,1 2 4,23.5,378549,64.11 62.82 94
1601,496,1 1 1,24,378549,64.79 62.83 93
1602,492,5 8 9,21.5,378534,63.8 63.8 93
1603,498,7 13 0,21.5,378512,65.04 66.9 87
1604,495,6 7 9,21.5,378498,64.42 63.18 93
1605,490,4 9 9,21.5,378498,63.18 64.42 93
1606,498,6 8 3,22,378484,65.16 64.54 90
1607,497,6 8 2,22,378484,65.16 64.54 90
1608,496,5 9 3,22,378484,64.54 65.16 90
1609,494,5 9 2,22,378484,64.54 65.16 90
1610,497,2 0 6,23.5,378473,64.76 61.52 95
1611,495,2 0 5,23.5,378473,64.76 61.52 95
1612,500,8 4 11,21.5,378457,65.66 61.32 94
1613,498,8 4 10,21.5,378457,65.66 61.32 94
1614,499,10 8 13,20.5,378443,65.32 62.3 93
1615,497,10 8 12,20.5,378443,65.32 62.3 93
1616,496,2 1 4,23.5,378431,64.76 62.17 94
1617,495,0 3 0,24,378419,64.13 64.13 92
1618,499,7 7 2,22,378413,65.79 63.91 90
1619,494,4 10 3,22,378413,63.91 65.79 90
1620,492,4 10 2,22,378413,63.91 65.79 90
1621,497,7 6 9,21.5,378391,65.04 62.56 93
1622,499,2 0 1,24,378390,65.44 62.17 93
1623,494,1 3 3,23.5,378383,64.11 63.46 93
1624,493,1 3 2,23.5,378383,64.11 63.46 93
1625,492,0 4 3,23.5,378383,63.46 64.11 93
1626,490,0 4 2,23.5,378383,63.46 64.11 93
1627,497,1 2 0,24,378380,64.79 63.48 92
1628,496,6 14 0,21.5,378379,64.42 67.52 87
1629,490,1 1 10,23,378376,63.42 61.5 97
1630,491,1 2 9,23,378376,63.42 62.14 96
1631,500,9 1 13,21.5,378333,66.28 59.46 96
1632,497,2 2 3,23.5,378305,64.76 62.82 93
1633,495,2 2 2,23.5,378305,64.76 62.82 93
1634,491,1 0 12,23,378294,63.42 60.86 98
1635,491,1 3 7,23,378294,63.42 62.78 95
1636,500,9 11 5,21,378273,65.5 64.89 89
1637,498,9 11 4,21,378273,65.5 64.89 89
1638,498,8 12 5,21,378273,64.89 65.5 89
1639,496,8 12 4,21,378273,64.89 65.5 89
1640,491,3 11 3,22,378272,63.28 66.42 90
1641,489,3 11 2,22,378272,63.28 66.42 90
1642,500,2 1 0,24,378262,65.44 62.83 92
1643,494,2 1 9,23,378258,64.07 61.5 96
1644,492,2 1 8,23,378258,64.07 61.5 96
1645,499,11 7 12,20.5,378239,65.93 61.69 93
1646,498,3 0 4,23.5,378234,65.41 61.52 94
1647,493,2 0 10,23,378216,64.07 60.86 97
1648,493,2 2 7,23,378216,64.07 62.14 95
1649,499,8 5 9,21.5,378213,65.66 61.94 93
1650,495,7 13 5,21,378206,64.28 66.11 89
1651,494,7 13 4,21,378206,64.28 66.11 89
1652,493,5 15 0,21.5,378178,63.8 68.13 87
1653,499,3 1 3,23.5,378149,65.41 62.17 93
1654,497,3 1 2,23.5,378149,65.41 62.17 93
1655,493,8 11 11,20.5,378143,64.11 64.11 92
1656,493,1 4 1,23.5,378134,64.11 64.11 92
1657,499,13 15 10,19.5,378133,65.48 64.89 89
1658,497,13 15 9,19.5,378133,65.48 64.89 89
1659,491,1 4 6,23,378132,63.42 63.42 94
1660,499,11 14 2,20.5,378120,65.93 65.93 87
1661,498,11 13 10,20,378114,65.12 64.52 90
1662,496,11 13 9,20,378114,65.12 64.52 90
1663,496,10 14 10,20,378114,64.52 65.12 90
1664,494,10 14 9,20,378114,64.52 65.12 90
1665,496,9 10 11,20.5,378110,64.72 63.51 92
1666,491,7 12 11,20.5,378110,63.51 64.72 92
1667,495,6 8 8,21.5,378099,64.42 63.8 92
1668,494,6 8 7,21.5,378099,64.42 63.8 92
1669,493,5 9 8,21.5,378099,63.8 64.42 92
1670,491,5 9 7,21.5,378099,63.8 64.42 92
1671,496,2 3 1,23.5,378095,64.76 63.46 92
1672,491,0 5 1,23.5,378095,63.46 64.76 92
1673,494,2 3 6,23,378093,64.07 62.78 94
1674,492,2 3 5,23,378093,64.07 62.78 94
1675,498,10 15 3,20.5,378088,65.32 66.53 87
1676,497,10 15 2,20.5,378088,65.32 66.53 87
1677,493,6 14 5,21,378073,63.66 66.73 89
1678,491,6 14 4,21,378073,63.66 66.73 89
1679,499,14 14 9,19.5,378071,66.07 64.3 89
1680,496,3 0 9,23,378060,64.71 60.86 96
1681,494,3 0 8,23,378060,64.71 60.86 96
1682,495,3 1 7,23,378060,64.71 61.5 95
1683,500,12 12 10,20,378050,65.71 63.92 90
1684,499,12 12 9,20,378050,65.71 63.92 90
1685,493,9 15 10,20,378050,63.92 65.71 90
1686,492,9 15 9,20,378050,63.92 65.71 90
1687,498,7 7 8,21.5,378029,65.04 63.18 92
1688,496,7 7 7,21.5,378029,65.04 63.18 92
1689,491,4 10 8,21.5,378029,63.18 65.04 92
1690,498,10 9 11,20.5,378009,65.32 62.9 92
1691,498,3 2 1,23.5,377980,65.41 62.82 92
1692,496,3 2 6,23,377978,64.71 62.14 94
1693,495,3 2 5,23,377978,64.71 62.14 94
1694,500,4 0 2,23.5,377915,66.05 61.52 93
1695,497,6 9 1,22,377913,65.16 65.16 89
1696,493,2 4 4,23,377888,64.07 63.42 93
1697,490,1 5 4,23,377888,63.42 64.07 93
1698,500,8 6 8,21.5,377888,65.66 62.56 92
1699,498,8 6 7,21.5,377888,65.66 62.56 92
1700,490,6 6 15,21,377878,63.66 61.83 96
1701,500,7 8 1,22,377878,65.79 64.54 89
1702,495,5 10 1,22,377878,64.54 65.79 89
1703,490,5 15 5,21,377873,63.05 67.34 89
1704,500,11 8 11,20.5,377841,65.93 62.3 92
1705,498,4 0 7,23,377827,65.35 60.86 95
1706,495,3 3 4,23,377812,64.71 62.78 93
1707,497,2 4 0,23.5,377802,64.76 64.11 91
1708,494,1 5 0,23.5,377802,64.11 64.76 91
1709,499,4 1 6,23,377785,65.35 61.5 94
1710,497,4 1 5,23,377785,65.35 61.5 94
1711,490,2 2 12,22.5,377781,63.36 61.46 97
1712,493,4 11 1,22,377773,63.91 66.42 89
1713,491,2 1 14,22.5,377741,63.36 60.83 98
1714,491,2 3 11,22.5,377741,63.36 62.1 96
1715,493,7 5 15,21,377734,64.28 61.22 96
1716,499,3 3 0,23.5,377726,65.41 63.46 91
1717,492,0 6 0,23.5,377726,63.46 65.41 91
1718,498,4 2 4,23,377659,65.35 62.14 93
1719,491,6 7 14,21,377644,63.66 62.44 95
1720,493,3 1 12,22.5,377626,64 60.83 97
1721,494,3 2 11,22.5,377626,64 61.46 96
1722,492,3 2 10,22.5,377626,64 61.46 96
1723,490,2 0 15,22.5,377621,63.36 60.2 99
1724,490,2 4 9,22.5,377621,63.36 62.73 95
1725,495,6 9 6,21.5,377621,64.42 64.42 91
1726,493,6 9 5,21.5,377621,64.42 64.42 91
1727,494,2 5 3,23,377601,64.07 64.07 92
1728,492,2 5 2,23,377601,64.07 64.07 92
1729,490,3 12 1,22,377598,63.28 67.04 89
1730,497,7 8 6,21.5,377586,65.04 63.8 91
1731,495,7 8 5,21.5,377586,65.04 63.8 91
1732,492,5 10 6,21.5,377586,63.8 65.04 91
1733,490,5 10 5,21.5,377586,63.8 65.04 91
1734,496,3 4 3,23,377563,64.71 63.42 92
1735,494,3 4 2,23,377563,64.71 63.42 92
1736,491,1 6 3,23,377563,63.42 64.71 92
1737,496,9 11 10,20.5,377562,64.72 64.11 91
1738,495,9 11 9,20.5,377562,64.72 64.11 91
1739,494,8 12 10,20.5,377562,64.11 64.72 91
1740,492,8 12 9,20.5,377562,64.11 64.72 91
1741,499,9 12 3,21,377551,65.5 65.5 88
1742,497,9 12 2,21,377551,65.5 65.5 88
1743,493,3 0 14,22.5,377545,64 60.2 98
1744,492,3 0 13,22.5,377545,64 60.2 98
1745,493,3 3 9,22.5,377545,64 62.1 95
1746,491,3 3 8,22.5,377545,64 62.1 95
1747,493,7 6 14,21,377537,64.28 61.83 95
1748,495,8 4 15,21,377518,64.89 60.6 96
1749,500,10 11 2,21,377518,66.11 64.89 88
1750,497,8 13 3,21,377518,64.89 66.11 88
1751,495,8 13 2,21,377518,64.89 66.11 88
1752,499,5 0 5,23,377515,65.99 60.86 94
1753,499,10 10 10,20.5,377495,65.32 63.51 91
1754,497,10 10 9,20.5,377495,65.32 63.51 91
1755,492,7 13 10,20.5,377495,63.51 65.32 91
1756,490,7 13 9,20.5,377495,63.51 65.32 91
1757,499,8 7 6,21.5,377481,65.66 63.18 91
1758,497,8 7 5,21.5,377481,65.66 63.18 91
1759,490,4 11 6,21.5,377481,63.18 65.66 91
1760,499,4 3 3,23,377450,65.35 62.78 92
1761,497,4 3 2,23,377450,65.35 62.78 92
1762,496,4 1 11,22.5,377433,64.63 60.83 96
1763,494,4 1 10,22.5,377433,64.63 60.83 96
1764,500,5 1 4,23,377430,65.99 61.5 93
1765,490,2 5 7,22.5,377420,63.36 63.36 94
1766,494,7 14 3,21,377419,64.28 66.73 88
1767,492,7 14 2,21,377419,64.28 66.73 88
1768,495,4 0 12,22.5,377392,64.63 60.2 97
1769,495,4 2 9,22.5,377392,64.63 61.46 95
1770,494,4 2 8,22.5,377392,64.63 61.46 95
1771,492,3 4 7,22.5,377382,64 62.73 94
1772,497,11 14 8,20,377375,65.12 65.12 89
1773,495,11 14 7,20,377375,65.12 65.12 89
1774,499,11 9 9,20.5,377362,65.93 62.9 91
1775,489,6 14 10,20.5,377362,62.9 65.93 91
1776,496,8 5 14,21,377359,64.89 61.22 95
1777,499,12 13 8,20,377343,65.71 64.52 89
1778,497,12 13 7,20,377343,65.71 64.52 89
1779,495,10 15 8,20,377343,64.52 65.71 89
1780,493,10 15 7,20,377343,64.52 65.71 89
1781,492,6 8 13,21,377332,63.66 63.05 94
1782,490,6 8 12,21,377332,63.66 63.05 94
1783,490,5 9 13,21,377332,63.05 63.66 94
1784,500,9 6 5,21.5,377306,66.28 62.56 91
1785,494,4 3 7,22.5,377269,64.63 62.1 94
1786,494,7 7 13,21,377262,64.28 62.44 94
1787,493,7 7 12,21,377262,64.28 62.44 94
1788,499,5 2 2,23,377261,65.99 62.14 92
1789,500,7 9 0,22,377259,65.79 65.16 88
1790,498,6 10 0,22,377259,65.16 65.79 88
1791,492,6 15 3,21,377254,63.66 67.34 88
1792,490,6 15 2,21,377254,63.66 67.34 88
1793,500,14 15 8,19.5,377252,66.07 64.89 88
1794,500,13 12 7,20,377248,66.31 63.92 89
1795,495,3 5 1,23,377231,64.71 64.07 91
1796,493,2 6 1,23,377231,64.07 64.71 91
1797,497,9 3 15,21,377230,65.5 59.99 96
1798,500,11 15 1,20.5,377203,65.93 66.53 86
1799,496,5 11 0,22,377190,64.54 66.42 88
1800,498,5 0 11,22.5,377163,65.27 60.2 96
1801,496,5 0 10,22.5,377163,65.27 60.2 96
1802,497,5 1 9,22.5,377163,65.27 60.83 95
1803,496,5 1 8,22.5,377163,65.27 60.83 95
1804,498,4 4 1,23,377157,65.35 63.42 91
1805,490,1 7 1,23,377157,63.42 65.35 91
1806,493,3 5 6,22.5,377139,64 63.36 93
1807,491,3 5 5,22.5,377139,64 63.36 93
1808,490,2 6 6,22.5,377139,63.36 64 93
1809,497,8 6 13,21,377121,64.89 61.83 94
1810,495,8 6 12,21,377121,64.89 61.83 94
1811,498,9 4 14,21,377110,65.5 60.6 95
1812,497,5 2 7,22.5,377080,65.27 61.46 94
1813,495,4 4 6,22.5,377064,64.63 62.73 93
1814,494,4 4 5,22.5,377064,64.63 62.73 93
1815,496,7 9 4,21.5,377062,65.04 64.42 90
1816,494,6 10 4,21.5,377062,64.42 65.04 90
1817,493,4 12 0,22,377052,63.91 67.04 88
1818,500,5 3 1,23,377007,65.99 62.78 91
1819,498,8 8 4,21.5,376993,65.66 63.8 90
1820,491,5 11 4,21.5,376993,63.8 65.66 90
1821,491,6 9 11,21,376943,63.66 63.66 93
1822,490,6 9 10,21,376943,63.66 63.66 93
1823,495,9 12 8,20.5,376935,64.72 64.72 90
1824,494,9 12 7,20.5,376935,64.72 64.72 90
1825,490,3 3 14,22,376924,63.28 61.4 97
1826,498,5 3 6,22.5,376915,65.27 62.1 93
1827,496,5 3 5,22.5,376915,65.27 62.1 93
1828,499,9 5 13,21,376910,65.5 61.22 94
1829,497,9 5 12,21,376910,65.5 61.22 94
1830,493,7 8 11,21,376908,64.28 63.05 93
1831,492,7 8 10,21,376908,64.28 63.05 93
1832,498,10 11 8,20.5,376903,65.32 64.11 90
1833,496,10 11 7,20.5,376903,65.32 64.11 90
1834,493,8 13 8,20.5,376903,64.11 65.32 90
1835,491,8 13 7,20.5,376903,64.11 65.32 90
1836,499,10 2 15,21,376871,66.11 59.38 96
1837,500,6 0 9,22.5,376858,65.9 60.2 95
1838,498,6 0 8,22.5,376858,65.9 60.2 95
1839,493,11 13 15,19.5,376857,64.3 63.71 92
1840,492,11 13 14,19.5,376857,64.3 63.71 92
1841,491,10 14 15,19.5,376857,63.71 64.3 92
1842,490,10 14 14,19.5,376857,63.71 64.3 92
1843,500,9 7 4,21.5,376855,66.28 63.18 90
1844,491,3 13 0,22,376845,63.28 67.67 88
1845,496,3 6 0,23,376817,64.71 64.71 90
1846,499,6 1 7,22.5,376816,65.9 60.83 94
1847,492,3 6 4,22.5,376815,64 64 92
1848,500,11 10 8,20.5,376804,65.93 63.51 90
1849,498,11 10 7,20.5,376804,65.93 63.51 90
1850,491,7 14 8,20.5,376804,63.51 65.93 90
1851,489,7 14 7,20.5,376804,63.51 65.93 90
1852,496,8 7 11,21,376803,64.89 62.44 93
1853,494,8 7 10,21,376803,64.89 62.44 93
1854,496,12 12 15,19.5,376793,64.89 63.12 92
1855,494,12 12 14,19.5,376793,64.89 63.12 92
1856,489,9 15 15,19.5,376793,63.12 64.89 92
1857,500,10 3 14,21,376790,66.11 59.99 95
1858,498,4 5 0,23,376780,65.35 64.07 90
1859,493,2 7 0,23,376780,64.07 65.35 90
1860,494,4 5 4,22.5,376778,64.63 63.36 92
1861,492,4 2 14,22,376772,63.91 60.78 97
1862,491,4 2 13,22,376772,63.91 60.78 97
1863,500,10 12 1,21,376749,66.11 65.5 87
1864,498,9 13 1,21,376749,65.5 66.11 87
1865,491,4 1 15,22,376732,63.91 60.15 98
1866,491,4 3 12,22,376732,63.91 61.4 96
1867,494,13 15 15,19,376720,64.63 64.05 91
1868,500,6 2 6,22.5,376691,65.9 61.46 93
1869,498,6 2 5,22.5,376691,65.9 61.46 93
1870,490,3 5 11,22,376686,63.28 62.66 95
1871,495,8 14 1,21,376684,64.89 66.73 87
1872,491,1 8 0,23,376669,63.42 65.99 90
1873,497,5 4 4,22.5,376667,65.27 62.73 92
1874,498,13 11 15,19.5,376665,65.48 62.53 92
1875,496,13 11 14,19.5,376665,65.48 62.53 92
1876,496,14 14 15,19,376658,65.22 63.47 91
1877,500,12 9 7,20.5,376639,66.53 62.9 90
1878,498,9 6 11,21,376629,65.5 61.83 93
1879,496,9 6 10,21,376629,65.5 61.83 93
1880,499,10 4 12,21,376628,66.11 60.6 94
1881,492,4 4 11,22,376611,63.91 62.03 95
1882,491,4 4 10,22,376611,63.91 62.03 95
1883,498,12 14 6,20,376558,65.71 65.12 88
1884,496,11 15 6,20,376558,65.12 65.71 88
1885,493,7 15 1,21,376554,64.28 67.34 87
1886,494,5 1 14,22,376543,64.54 60.15 97
1887,493,5 1 13,22,376543,64.54 60.15 97
1888,494,5 2 12,22,376543,64.54 60.78 96
1889,498,15 13 15,19,376535,65.8 62.89 91
1890,500,13 13 6,20,376495,66.31 64.52 88
1891,499,6 3 4,22.5,376482,65.9 62.1 92
1892,493,7 9 9,21,376475,64.28 63.66 92
1893,490,6 10 9,21,376475,63.66 64.28 92
1894,500,14 10 15,19.5,376473,66.07 61.94 92
1895,498,14 10 14,19.5,376473,66.07 61.94 92
1896,493,5 0 15,22,376462,64.54 59.52 98
1897,495,5 3 11,22,376462,64.54 61.4 95
1898,493,5 3 10,22,376462,64.54 61.4 95
1899,497,7 10 3,21.5,376458,65.04 65.04 89
1900,495,7 10 2,21.5,376458,65.04 65.04 89
1901,492,9 11 15,20,376446,63.92 63.32 93
1902,491,9 11 14,20,376446,63.92 63.32 93
1903,490,8 12 15,20,376446,63.32 63.92 93
1904,499,8 9 3,21.5,376424,65.66 64.42 89
1905,497,8 9 2,21.5,376424,65.66 64.42 89
1906,494,6 11 3,21.5,376424,64.42 65.66 89
1907,492,6 11 2,21.5,376424,64.42 65.66 89
1908,492,4 5 9,22,376411,63.91 62.66 94
1909,495,4 6 3,22.5,376409,64.63 64 91
1910,493,4 6 2,22.5,376409,64.63 64 91
1911,493,3 7 3,22.5,376409,64 64.63 91
1912,491,3 7 2,22.5,376409,64 64.63 91
1913,495,8 8 9,21,376406,64.89 63.05 92
1914,500,7 1 5,22.5,376392,66.53 60.83 93
1915,500,10 5 11,21,376385,66.11 61.22 93
1916,498,10 5 10,21,376385,66.11 61.22 93
1917,494,10 10 15,20,376379,64.52 62.73 93
1918,493,10 10 14,20,376379,64.52 62.73 93
1919,497,5 5 3,22.5,376336,65.27 63.36 91
1920,496,5 5 2,22.5,376336,65.27 63.36 91
1921,490,2 8 3,22.5,376336,63.36 65.27 91
1922,499,9 8 2,21.5,376321,66.28 63.8 89
1923,492,5 12 3,21.5,376321,63.8 66.28 89
1924,490,5 12 2,21.5,376321,63.8 66.28 89
1925,494,5 4 9,22,376301,64.54 62.03 94
1926,496,6 1 12,22,376279,65.16 60.15 96
1927,497,9 7 9,21,376268,65.5 62.44 92
1928,497,11 9 15,20,376247,65.12 62.13 93
1929,495,11 9 14,20,376247,65.12 62.13 93
1930,497,6 0 14,22,376239,65.16 59.52 97
1931,495,6 0 13,22,376239,65.16 59.52 97
1932,497,6 2 11,22,376239,65.16 60.78 95
1933,495,6 2 10,22,376239,65.16 60.78 95
1934,497,10 12 6,20.5,376231,65.32 64.72 89
1935,494,9 13 6,20.5,376231,64.72 65.32 89
1936,500,15 9 14,19.5,376217,66.66 61.35 92
1937,492,11 14 13,19.5,376212,64.3 64.3 91
1938,500,6 4 3,22.5,376190,65.9 62.73 91
1939,498,6 4 2,22.5,376190,65.9 62.73 91
1940,495,12 13 13,19.5,376180,64.89 63.71 91
1941,490,10 15 13,19.5,376180,63.71 64.89 91
1942,499,11 11 6,20.5,376166,65.93 64.11 89
1943,492,8 14 6,20.5,376166,64.11 65.93 89
1944,489,4 13 3,21.5,376150,63.18 66.9 89
1945,492,4 6 8,22,376131,63.91 63.28 93
1946,491,4 6 7,22,376131,63.91 63.28 93
1947,490,3 7 8,22,376131,63.28 63.91 93
1948,496,6 3 9,22,376116,65.16 61.4 94
1949,497,13 12 13,19.5,376085,65.48 63.12 91
1950,499,10 6 9,21,376061,66.11 61.83 92
1951,495,5 5 8,22,376058,64.54 62.66 93
1952,493,5 5 7,22,376058,64.54 62.66 93
1953,499,12 8 15,20,376048,65.71 61.53 93
1954,497,12 8 14,20,376048,65.71 61.53 93
1955,490,7 15 6,20.5,376036,63.51 66.53 89
1956,500,7 3 2,22.5,375971,66.53 62.1 91
1957,493,7 10 8,21,375963,64.28 64.28 91
1958,492,7 10 7,21,375963,64.28 64.28 91
1959,494,4 7 1,22.5,375959,64.63 64.63 90
1960,498,7 0 12,22,375940,65.79 59.52 96
1961,499,7 1 11,22,375940,65.79 60.15 95
1962,497,7 1 10,22,375940,65.79 60.15 95
1963,497,14 15 14,19,375937,65.22 64.05 90
1964,495,14 15 13,19,375937,65.22 64.05 90
1965,496,8 9 8,21,375929,64.89 63.66 91
1966,494,8 9 7,21,375929,64.89 63.66 91
1967,491,6 11 8,21,375929,63.66 64.89 91
1968,489,6 11 7,21,375929,63.66 64.89 91
1969,499,14 11 13,19.5,375927,66.07 62.53 91
1970,497,5 6 1,22.5,375922,65.27 64 90
1971,492,3 8 1,22.5,375922,64 65.27 90
1972,497,6 4 8,22,375912,65.16 62.03 93
1973,495,6 4 7,22,375912,65.16 62.03 93
1974,491,9 12 13,20,375911,63.92 63.92 92
1975,494,10 11 13,20,375878,64.52 63.32 92
1976,489,8 13 13,20,375878,63.32 64.52 92
1977,498,9 14 0,21,375867,65.5 66.73 86
1978,498,7 2 9,22,375858,65.79 60.78 94
1979,499,15 14 14,19,375845,65.8 63.47 90
1980,497,15 14 13,19,375845,65.8 63.47 90
1981,498,9 8 8,21,375827,65.5 63.05 91
1982,496,9 8 7,21,375827,65.5 63.05 91
1983,499,6 5 1,22.5,375814,65.9 63.36 90
1984,499,13 7 14,20,375782,66.31 60.93 93
1985,496,11 10 13,20,375780,65.12 62.73 92
1986,498,8 10 1,21.5,375773,65.66 65.04 88
1987,495,7 11 1,21.5,375773,65.04 65.66 88
1988,492,4 7 6,22,375771,63.91 63.91 92
1989,490,4 7 5,22,375771,63.91 63.91 92
1990,496,8 15 0,21,375770,64.89 67.34 86
1991,494,5 6 6,22,375734,64.54 63.28 92
1992,492,5 6 5,22,375734,64.54 63.28 92
1993,500,9 9 1,21.5,375705,66.28 64.42 88
1994,493,6 12 1,21.5,375705,64.42 66.28 88
1995,499,12 15 5,20,375694,65.71 65.71 87
1996,497,12 15 4,20,375694,65.71 65.71 87
1997,499,7 3 8,22,375693,65.79 61.4 93
1998,498,7 3 7,22,375693,65.79 61.4 93
1999,499,13 14 4,20,375663,66.31 65.12 87
2000,500,10 7 8,21,375656,66.11 62.44 91
2001,498,10 7 7,21,375656,66.11 62.44 91
2002,490,5 3 15,21.5,375649,63.8 60.7 97
2003,496,6 5 6,22,375626,65.16 62.66 92
2004,495,6 5 5,22,375626,65.16 62.66 92
2005,498,12 9 13,20,375616,65.71 62.13 92
2006,491,5 4 14,21.5,375570,63.8 61.32 96
2007,491,5 13 1,21.5,375570,63.8 66.9 88
2008,500,8 0 10,22,375567,66.42 59.52 95
2009,490,7 9 15,20.5,375498,63.51 62.9 94
2010,489,7 9 14,20.5,375498,63.51 62.9 94
2011,495,12 14 12,19.5,375491,64.89 64.3 90
2012,494,12 14 11,19.5,375491,64.89 64.3 90
2013,493,11 15 12,19.5,375491,64.3 64.89 90
2014,492,11 15 11,19.5,375491,64.3 64.89 90
2015,497,10 13 5,20.5,375480,65.32 65.32 88
2016,496,10 13 4,20.5,375480,65.32 65.32 88
2017,500,11 12 5,20.5,375448,65.93 64.72 88
2018,498,11 12 4,20.5,375448,65.93 64.72 88
2019,495,9 14 5,20.5,375448,64.72 65.93 88
2020,493,9 14 4,20.5,375448,64.72 65.93 88
2021,498,7 4 6,22,375446,65.79 62.03 92
2022,497,7 4 5,22,375446,65.79 62.03 92
2023,493,8 8 15,20.5,375429,64.11 62.3 94
2024,491,8 8 14,20.5,375429,64.11 62.3 94
2025,498,13 13 12,19.5,375429,65.48 63.71 90
2026,496,13 13 11,19.5,375429,65.48 63.71 90
2027,492,6 2 15,21.5,375426,64.42 60.08 97
2028,497,5 7 0,22.5,375426,65.27 64.63 89
2029,495,4 8 0,22.5,375426,64.63 65.27 89
2030,490,5 5 12,21.5,375412,63.8 61.94 95
2031,500,8 2 7,22,375401,66.42 60.78 93
2032,493,6 3 14,21.5,375386,64.42 60.7 96
2033,491,6 3 13,21.5,375386,64.42 60.7 96
2034,500,13 8 13,20,375386,66.31 61.53 92
2035,495,8 10 6,21,375373,64.89 64.28 90
2036,492,7 11 6,21,375373,64.28 64.89 90
2037,500,6 6 0,22.5,375355,65.9 64 89
2038,492,3 9 0,22.5,375355,64 65.9 89
2039,500,12 11 4,20.5,375352,66.53 64.11 88
2040,493,8 15 5,20.5,375352,64.11 66.53 88
2041,491,8 15 4,20.5,375352,64.11 66.53 88
2042,493,5 7 4,22,375330,64.54 63.91 91
2043,491,4 8 4,22,375330,63.91 64.54 91
2044,497,9 9 6,21,375306,65.5 63.66 90
2045,490,6 12 6,21,375306,63.66 65.5 90
2046,500,14 12 12,19.5,375304,66.07 63.12 90
2047,498,14 12 11,19.5,375304,66.07 63.12 90
2048,494,10 12 12,20,375300,64.52 63.92 91
2049,493,10 12 11,20,375300,64.52 63.92 91
2050,492,9 13 12,20,375300,63.92 64.52 91
2051,490,9 13 11,20,375300,63.92 64.52 91
2052,495,9 7 15,20.5,375292,64.72 61.69 94
2053,493,9 7 14,20.5,375292,64.72 61.69 94
2054,492,6 4 12,21.5,375266,64.42 61.32 95
2055,495,6 6 4,22,375259,65.16 63.28 91
2056,497,11 11 12,20,375235,65.12 63.32 91
2057,495,11 11 11,20,375235,65.12 63.32 91
2058,490,8 14 12,20,375235,63.32 65.12 91
2059,490,2 10 0,22.5,375212,63.36 66.53 89
2060,499,8 3 5,22,375193,66.42 61.4 92
2061,491,5 6 11,21.5,375175,63.8 62.56 94
2062,489,5 6 10,21.5,375175,63.8 62.56 94
2063,499,10 8 6,21,375171,66.11 63.05 90
2064,494,7 1 15,21.5,375128,65.04 59.46 97
2065,495,7 2 14,21.5,375128,65.04 60.08 96
2066,493,7 2 13,21.5,375128,65.04 60.08 96
2067,498,7 5 4,22,375116,65.79 62.66 91
2068,500,15 11 11,19.5,375116,66.66 62.53 90
2069,499,12 10 12,20,375105,65.71 62.73 91
2070,497,12 10 11,20,375105,65.71 62.73 91
2071,497,10 6 15,20.5,375085,65.32 61.09 94
2072,495,10 6 14,20.5,375085,65.32 61.09 94
2073,498,15 15 12,19,375079,65.8 64.05 89
2074,497,15 15 11,19,375079,65.8 64.05 89
2075,490,7 10 13,20.5,375075,63.51 63.51 93
2076,493,6 5 11,21.5,375067,64.42 61.94 94
2077,491,6 5 10,21.5,375067,64.42 61.94 94
2078,494,7 3 12,21.5,375048,65.04 60.7 95
2079,492,8 9 13,20.5,375041,64.11 62.9 93
2080,490,8 9 12,20.5,375041,64.11 62.9 93
2081,498,8 11 0,21.5,375041,65.66 65.66 87
2082,496,7 12 0,21.5,375007,65.04 66.28 87
2083,494,9 8 13,20.5,374939,64.72 62.3 93
2084,492,9 8 12,20.5,374939,64.72 62.3 93
2085,499,13 9 11,20,374910,66.31 62.13 91
2086,494,6 13 0,21.5,374907,64.42 66.9 87
2087,500,8 4 4,22,374901,66.42 62.03 91
2088,495,7 4 11,21.5,374887,65.04 61.32 94
2089,494,7 4 10,21.5,374887,65.04 61.32 94
2090,490,5 7 9,21.5,374859,63.8 63.18 93
2091,494,5 8 3,22,374845,64.54 64.54 90
2092,492,5 8 2,22,374845,64.54 64.54 90
2093,499,11 5 15,20.5,374810,65.93 60.48 94
2094,498,11 5 14,20.5,374810,65.93 60.48 94
2095,492,0 0 3,24,374810,64.13 62.17 94
2096,490,0 0 2,24,374810,64.13 62.17 94
2097,496,6 7 3,22,374810,65.16 63.91 90
2098,494,6 7 2,22,374810,65.16 63.91 90
2099,491,4 9 3,22,374810,63.91 65.16 90
2100,490,4 9 2,22,374810,63.91 65.16 90
2101,497,8 1 14,21.5,374797,65.66 59.46 96
2102,496,8 1 13,21.5,374797,65.66 59.46 96
2103,492,6 6 9,21.5,374788,64.42 62.56 93
2104,496,10 7 13,20.5,374769,65.32 61.69 93
2105,495,10 7 12,20.5,374769,65.32 61.69 93
2106,496,8 0 15,21.5,374756,65.66 58.84 97
2107,497,8 2 12,21.5,374756,65.66 60.08 95
2108,500,13 15 3,20,374752,66.31 65.71 86
2109,498,13 15 2,20,374752,66.31 65.71 86
2110,491,5 14 0,21.5,374740,63.8 67.52 87
2111,495,8 11 5,21,374738,64.89 64.89 89
2112,494,8 11 4,21,374738,64.89 64.89 89
