rank,cp,ivs,maxlevel,stat-product,stats
1540,482,4 5 1,6.5,372677,61.72 80.51 75
1541,480,11 14 14,6,372643,61.33 79.95 76
1542,479,11 14 13,6,372643,61.33 79.95 76
1543,478,11 14 12,6,372643,61.33 79.95 76
1544,476,10 12 15,6,372553,61.01 79.31 77
1545,480,3 3 4,6.5,372464,61.39 79.84 76
1546,479,3 3 3,6.5,372464,61.39 79.84 76
1547,478,3 3 2,6.5,372464,61.39 79.84 76
1548,485,7 1 1,6.5,372441,62.73 79.17 75
1549,485,15 12 11,6,372425,62.61 79.31 75
1550,484,15 12 10,6,372425,62.61 79.31 75
1551,483,15 12 9,6,372425,62.61 79.31 75
1552,483,14 10 14,6,372416,62.29 78.67 76
1553,482,14 10 13,6,372416,62.29 78.67 76
1554,481,14 10 12,6,372416,62.29 78.67 76
1555,480,13 8 15,6,372307,61.97 78.02 77
1556,480,3 6 1,6.5,372196,61.39 80.84 75
1557,478,10 15 14,6,372181,61.01 80.27 76
1558,477,10 15 13,6,372181,61.01 80.27 76
1559,476,10 15 12,6,372181,61.01 80.27 76
1560,479,2 1 7,6.5,372148,61.05 79.17 77
1561,478,2 1 6,6.5,372148,61.05 79.17 77
1562,477,2 1 5,6.5,372148,61.05 79.17 77
1563,475,9 13 15,6,372092,60.69 79.63 77
1564,484,6 2 1,6.5,372019,62.39 79.5 75
1565,483,14 13 11,6,372016,62.29 79.63 75
1566,482,14 13 10,6,372016,62.29 79.63 75
1567,481,14 13 9,6,372016,62.29 79.63 75
1568,482,13 11 14,6,372008,61.97 78.99 76
1569,481,13 11 13,6,372008,61.97 78.99 76
1570,480,13 11 12,6,372008,61.97 78.99 76
1571,479,2 4 4,6.5,371985,61.05 80.17 76
1572,478,2 4 3,6.5,371985,61.05 80.17 76
1573,477,2 4 2,6.5,371985,61.05 80.17 76
1574,485,15 15 8,6,371923,62.61 80.27 74
1575,484,15 15 7,6,371923,62.61 80.27 74
1576,483,15 15 6,6,371923,62.61 80.27 74
1577,479,12 9 15,6,371902,61.65 78.35 77
1578,478,2 7 1,6.5,371698,61.05 81.18 75
1579,477,1 2 7,6.5,371672,60.72 79.5 77
1580,476,1 2 6,6.5,371672,60.72 79.5 77
1581,475,1 2 5,6.5,371672,60.72 79.5 77
1582,473,8 14 15,6,371616,60.36 79.95 77
1583,482,13 14 11,6,371590,61.97 79.95 75
1584,481,13 14 10,6,371590,61.97 79.95 75
1585,480,13 14 9,6,371590,61.97 79.95 75
1586,480,12 12 14,6,371585,61.65 79.31 76
1587,479,12 12 13,6,371585,61.65 79.31 76
1588,478,12 12 12,6,371585,61.65 79.31 76
1589,482,5 3 1,6.5,371580,62.06 79.84 75
1590,482,15 5 15,6,371521,62.61 77.06 77
1591,477,1 5 4,6.5,371489,60.72 80.51 76
1592,476,1 5 3,6.5,371489,60.72 80.51 76
1593,475,1 5 2,6.5,371489,60.72 80.51 76
1594,477,11 10 15,6,371481,61.33 78.67 77
1595,481,4 1 4,6.5,371352,61.72 79.17 76
1596,480,4 1 3,6.5,371352,61.72 79.17 76
1597,479,4 1 2,6.5,371352,61.72 79.17 76
1598,484,15 8 14,6,371279,62.61 78.02 76
1599,483,15 8 13,6,371279,62.61 78.02 76
1600,482,15 8 12,6,371279,62.61 78.02 76
1601,477,1 8 1,6.5,371183,60.72 81.51 75
1602,481,14 6 15,6,371156,62.29 77.38 77
1603,480,12 15 11,6,371150,61.65 80.27 75
1604,479,12 15 10,6,371150,61.65 80.27 75
1605,478,12 15 9,6,371150,61.65 80.27 75
1606,479,11 13 14,6,371146,61.33 79.63 76
1607,478,11 13 13,6,371146,61.33 79.63 76
1608,477,11 13 12,6,371146,61.33 79.63 76
1609,472,7 15 15,6,371124,60.04 80.27 77
1610,481,4 4 1,6.5,371124,61.72 80.17 75
1611,475,10 11 15,6,371044,61.01 78.99 77
1612,484,15 11 11,6,370918,62.61 78.99 75
1613,483,15 11 10,6,370918,62.61 78.99 75
1614,482,15 11 9,6,370918,62.61 78.99 75
1615,479,3 2 4,6.5,370899,61.39 79.5 76
1616,478,3 2 3,6.5,370899,61.39 79.5 76
1617,477,3 2 2,6.5,370899,61.39 79.5 76
1618,482,14 9 14,6,370896,62.29 78.35 76
1619,481,14 9 13,6,370896,62.29 78.35 76
1620,480,14 9 12,6,370896,62.29 78.35 76
1621,479,13 7 15,6,370775,61.97 77.7 77
1622,477,10 14 14,6,370692,61.01 79.95 76
1623,476,10 14 13,6,370692,61.01 79.95 76
1624,475,10 14 12,6,370692,61.01 79.95 76
1625,479,3 5 1,6.5,370651,61.39 80.51 75
1626,474,9 12 15,6,370592,60.69 79.31 77
1627,482,14 12 11,6,370516,62.29 79.31 75
1628,481,14 12 10,6,370516,62.29 79.31 75
1629,480,14 12 9,6,370516,62.29 79.31 75
1630,481,13 10 14,6,370496,61.97 78.67 76
1631,480,13 10 13,6,370496,61.97 78.67 76
1632,479,13 10 12,6,370496,61.97 78.67 76
1633,483,6 1 1,6.5,370449,62.39 79.17 75
1634,484,15 14 8,6,370435,62.61 79.95 74
1635,483,15 14 7,6,370435,62.61 79.95 74
1636,482,15 14 6,6,370435,62.61 79.95 74
1637,478,2 3 4,6.5,370428,61.05 79.84 76
1638,477,2 3 3,6.5,370428,61.05 79.84 76
1639,476,2 3 2,6.5,370428,61.05 79.84 76
1640,478,12 8 15,6,370378,61.65 78.02 77
1641,476,9 15 14,6,370222,60.69 80.27 76
1642,475,9 15 13,6,370222,60.69 80.27 76
1643,474,9 15 12,6,370222,60.69 80.27 76
1644,477,2 6 1,6.5,370162,61.05 80.84 75
1645,472,8 13 15,6,370124,60.36 79.63 77
1646,476,1 1 7,6.5,370104,60.72 79.17 77
1647,475,1 1 6,6.5,370104,60.72 79.17 77
1648,474,1 1 5,6.5,370104,60.72 79.17 77
1649,481,13 13 11,6,370098,61.97 79.63 75
1650,480,13 13 10,6,370098,61.97 79.63 75
1651,479,13 13 9,6,370098,61.97 79.63 75
1652,479,12 11 14,6,370081,61.65 78.99 76
1653,478,12 11 13,6,370081,61.65 78.99 76
1654,477,12 11 12,6,370081,61.65 78.99 76
1655,481,5 2 1,6.5,370019,62.06 79.5 75
1656,482,14 15 8,6,370016,62.29 80.27 74
1657,481,14 15 7,6,370016,62.29 80.27 74
1658,480,14 15 6,6,370016,62.29 80.27 74
1659,481,15 4 15,6,369973,62.61 76.74 77
1660,476,11 9 15,6,369965,61.33 78.35 77
1661,476,1 4 4,6.5,369941,60.72 80.17 76
1662,475,1 4 3,6.5,369941,60.72 80.17 76
1663,474,1 4 2,6.5,369941,60.72 80.17 76
1664,483,15 7 14,6,369752,62.61 77.7 76
1665,482,15 7 13,6,369752,62.61 77.7 76
1666,481,15 7 12,6,369752,62.61 77.7 76
1667,479,12 14 11,6,369665,61.65 79.95 75
1668,478,12 14 10,6,369665,61.65 79.95 75
1669,477,12 14 9,6,369665,61.65 79.95 75
1670,476,1 7 1,6.5,369656,60.72 81.18 75
1671,478,11 12 14,6,369650,61.33 79.31 76
1672,477,11 12 13,6,369650,61.33 79.31 76
1673,476,11 12 12,6,369650,61.33 79.31 76
1674,471,7 14 15,6,369639,60.04 79.95 77
1675,480,14 5 15,6,369616,62.29 77.06 77
1676,480,4 3 1,6.5,369571,61.72 79.84 75
1677,474,10 10 15,6,369536,61.01 78.67 77
1678,483,15 10 11,6,369410,62.61 78.67 75
1679,482,15 10 10,6,369410,62.61 78.67 75
1680,481,15 10 9,6,369410,62.61 78.67 75
1681,482,14 8 14,6,369375,62.29 78.02 76
1682,480,14 8 13,6,369375,62.29 78.02 76
1683,479,14 8 12,6,369375,62.29 78.02 76
1684,478,3 1 4,6.5,369334,61.39 79.17 76
1685,477,3 1 3,6.5,369334,61.39 79.17 76
1686,476,3 1 2,6.5,369334,61.39 79.17 76
1687,478,13 6 15,6,369242,61.97 77.38 77
1688,478,11 15 11,6,369217,61.33 80.27 75
1689,477,11 15 10,6,369217,61.33 80.27 75
1690,476,11 15 9,6,369217,61.33 80.27 75
1691,476,10 13 14,6,369203,61.01 79.63 76
1692,475,10 13 13,6,369203,61.01 79.63 76
1693,474,10 13 12,6,369203,61.01 79.63 76
1694,469,6 15 15,6,369139,59.72 80.27 77
1695,478,3 4 1,6.5,369107,61.39 80.17 75
1696,473,9 11 15,6,369092,60.69 78.99 77
1697,481,14 11 11,6,369015,62.29 78.99 75
1698,480,14 11 10,6,369015,62.29 78.99 75
1699,479,14 11 9,6,369015,62.29 78.99 75
1700,480,13 9 14,6,368984,61.97 78.35 76
1701,479,13 9 13,6,368984,61.97 78.35 76
1702,478,13 9 12,6,368984,61.97 78.35 76
1703,483,15 13 8,6,368947,62.61 79.63 74
1704,482,15 13 7,6,368947,62.61 79.63 74
1705,481,15 13 6,6,368947,62.61 79.63 74
1706,477,2 2 4,6.5,368872,61.05 79.5 76
1707,476,2 2 3,6.5,368872,61.05 79.5 76
1708,475,2 2 2,6.5,368872,61.05 79.5 76
1709,477,12 7 15,6,368853,61.65 77.7 77
1710,475,9 14 14,6,368741,60.69 79.95 76
1711,474,9 14 13,6,368741,60.69 79.95 76
1712,473,9 14 12,6,368741,60.69 79.95 76
1713,471,8 12 15,6,368631,60.36 79.31 77
1714,476,2 5 1,6.5,368626,61.05 80.51 75
1715,480,13 12 11,6,368606,61.97 79.31 75
1716,479,13 12 10,6,368606,61.97 79.31 75
1717,478,13 12 9,6,368606,61.97 79.31 75
1718,478,12 10 14,6,368576,61.65 78.67 76
1719,477,12 10 13,6,368576,61.65 78.67 76
1720,476,12 10 12,6,368576,61.65 78.67 76
1721,481,14 14 8,6,368535,62.29 79.95 74
1722,480,14 14 7,6,368535,62.29 79.95 74
1723,479,14 14 6,6,368535,62.29 79.95 74
1724,480,5 1 1,6.5,368457,62.06 79.17 75
1725,475,11 8 15,6,368449,61.33 78.02 77
1726,480,15 3 15,6,368425,62.61 76.42 77
1727,475,1 3 4,6.5,368393,60.72 79.84 76
1728,474,1 3 3,6.5,368393,60.72 79.84 76
1729,473,1 3 2,6.5,368393,60.72 79.84 76
1730,473,8 15 14,6,368263,60.36 80.27 76
1731,472,8 15 13,6,368263,60.36 80.27 76
1732,471,8 15 12,6,368263,60.36 80.27 76
1733,482,15 6 14,6,368224,62.61 77.38 76
1734,481,15 6 13,6,368224,62.61 77.38 76
1735,480,15 6 12,6,368224,62.61 77.38 76
1736,478,12 13 11,6,368180,61.65 79.63 75
1737,477,12 13 10,6,368180,61.65 79.63 75
1738,476,12 13 9,6,368180,61.65 79.63 75
1739,470,7 13 15,6,368155,60.04 79.63 77
1740,477,11 11 14,6,368153,61.33 78.99 76
1741,476,11 11 13,6,368153,61.33 78.99 76
1742,475,11 11 12,6,368153,61.33 78.99 76
1743,475,1 6 1,6.5,368128,60.72 80.84 75
1744,480,13 15 8,6,368108,61.97 80.27 74
1745,479,13 15 7,6,368108,61.97 80.27 74
1746,478,13 15 6,6,368108,61.97 80.27 74
1747,479,14 4 15,6,368075,62.29 76.74 77
1748,474,10 9 15,6,368028,61.01 78.35 77
1749,479,4 2 1,6.5,368018,61.72 79.5 75
1750,482,15 9 11,6,367902,62.61 78.35 75
1751,481,15 9 10,6,367902,62.61 78.35 75
1752,480,15 9 9,6,367902,62.61 78.35 75
1753,481,14 7 14,6,367855,62.29 77.7 76
1754,480,14 7 13,6,367855,62.29 77.7 76
1755,478,14 7 12,6,367855,62.29 77.7 76
1756,477,11 14 11,6,367740,61.33 79.95 75
1757,476,11 14 10,6,367740,61.33 79.95 75
1758,475,11 14 9,6,367740,61.33 79.95 75
1759,475,10 12 14,6,367714,61.01 79.31 76
1760,474,10 12 13,6,367714,61.01 79.31 76
1761,473,10 12 12,6,367714,61.01 79.31 76
1762,477,13 5 15,6,367710,61.97 77.06 77
1763,468,6 14 15,6,367663,59.72 79.95 77
1764,472,9 10 15,6,367591,60.69 78.67 77
1765,477,3 3 1,6.5,367563,61.39 79.84 75
1766,480,14 10 11,6,367515,62.29 78.67 75
1767,479,14 10 10,6,367515,62.29 78.67 75
1768,478,14 10 9,6,367515,62.29 78.67 75
1769,479,13 8 14,6,367471,61.97 78.02 76
1770,478,13 8 13,6,367471,61.97 78.02 76
1771,477,13 8 12,6,367471,61.97 78.02 76
1772,482,15 12 8,6,367460,62.61 79.31 74
1773,481,15 12 7,6,367460,62.61 79.31 74
1774,480,15 12 6,6,367460,62.61 79.31 74
1775,476,12 6 15,6,367329,61.65 77.38 77
1776,476,2 1 4,6.5,367315,61.05 79.17 76
1777,475,2 1 3,6.5,367315,61.05 79.17 76
1778,474,2 1 2,6.5,367315,61.05 79.17 76
1779,475,10 15 11,6,367283,61.01 80.27 75
1780,474,10 15 10,6,367283,61.01 80.27 75
1781,473,10 15 9,6,367283,61.01 80.27 75
1782,474,9 13 14,6,367260,60.69 79.63 76
1783,473,9 13 13,6,367260,60.69 79.63 76
1784,472,9 13 12,6,367260,60.69 79.63 76
1785,467,5 15 15,6,367155,59.4 80.27 77
1786,470,8 11 15,6,367139,60.36 78.99 77
1787,479,13 11 11,6,367113,61.97 78.99 75
1788,478,13 11 10,6,367113,61.97 78.99 75
1789,477,13 11 9,6,367113,61.97 78.99 75
1790,475,2 4 1,6.5,367090,61.05 80.17 75
1791,478,12 9 14,6,367072,61.65 78.35 76
1792,477,12 9 13,6,367072,61.65 78.35 76
1793,476,12 9 12,6,367072,61.65 78.35 76
1794,480,14 13 8,6,367055,62.29 79.63 74
1795,479,14 13 7,6,367055,62.29 79.63 74
1796,478,14 13 6,6,367055,62.29 79.63 74
1797,474,11 7 15,6,366932,61.33 77.7 77
1798,482,15 15 5,6,366897,62.61 80.27 73
1799,481,15 15 4,6,366897,62.61 80.27 73
1800,479,15 15 3,6,366897,62.61 80.27 73
1801,479,15 2 15,6,366877,62.61 76.1 77
1802,474,1 2 4,6.5,366845,60.72 79.5 76
1803,473,1 2 3,6.5,366845,60.72 79.5 76
1804,472,1 2 2,6.5,366845,60.72 79.5 76
1805,472,8 14 14,6,366790,60.36 79.95 76
1806,471,8 14 13,6,366790,60.36 79.95 76
1807,470,8 14 12,6,366790,60.36 79.95 76
1808,481,15 5 14,6,366696,62.61 77.06 76
1809,480,15 5 13,6,366696,62.61 77.06 76
1810,479,15 5 12,6,366696,62.61 77.06 76
1811,477,12 12 11,6,366696,61.65 79.31 75
1812,476,12 12 10,6,366696,61.65 79.31 75
1813,475,12 12 9,6,366696,61.65 79.31 75
1814,469,7 12 15,6,366670,60.04 79.31 77
1815,476,11 10 14,6,366657,61.33 78.67 76
1816,475,11 10 13,6,366657,61.33 78.67 76
1817,474,11 10 12,6,366657,61.33 78.67 76
1818,479,13 14 8,6,366636,61.97 79.95 74
1819,478,13 14 7,6,366636,61.97 79.95 74
1820,477,13 14 6,6,366636,61.97 79.95 74
1821,474,1 5 1,6.5,366601,60.72 80.51 75
1822,478,14 3 15,6,366535,62.29 76.42 77
1823,473,10 8 15,6,366519,61.01 78.02 77
1824,478,4 1 1,6.5,366466,61.72 79.17 75
1825,481,15 8 11,6,366394,62.61 78.02 75
1826,480,15 8 10,6,366394,62.61 78.02 75
1827,479,15 8 9,6,366394,62.61 78.02 75
1828,480,14 6 14,6,366335,62.29 77.38 76
1829,479,14 6 13,6,366335,62.29 77.38 76
1830,478,14 6 12,6,366335,62.29 77.38 76
1831,471,7 15 14,6,366304,60.04 80.27 76
1832,470,7 15 13,6,366304,60.04 80.27 76
1833,469,7 15 12,6,366304,60.04 80.27 76
1834,476,11 13 11,6,366263,61.33 79.63 75
1835,475,11 13 10,6,366263,61.33 79.63 75
1836,474,11 13 9,6,366263,61.33 79.63 75
1837,474,10 11 14,6,366226,61.01 78.99 76
1838,473,10 11 13,6,366226,61.01 78.99 76
1839,472,10 11 12,6,366226,61.01 78.99 76
1840,477,12 15 8,6,366201,61.65 80.27 74
1841,476,12 15 7,6,366201,61.65 80.27 74
1842,475,12 15 6,6,366201,61.65 80.27 74
1843,467,6 13 15,6,366186,59.72 79.63 77
1844,476,13 4 15,6,366178,61.97 76.74 77
1845,471,9 9 15,6,366091,60.69 78.35 77
1846,476,3 2 1,6.5,366018,61.39 79.5 75
1847,479,14 9 11,6,366015,62.29 78.35 75
1848,478,14 9 10,6,366015,62.29 78.35 75
1849,477,14 9 9,6,366015,62.29 78.35 75
1850,481,15 11 8,6,365972,62.61 78.99 74
1851,480,15 11 7,6,365972,62.61 78.99 74
1852,479,15 11 6,6,365972,62.61 78.99 74
1853,478,13 7 14,6,365959,61.97 77.7 76
1854,477,13 7 13,6,365959,61.97 77.7 76
1855,476,13 7 12,6,365959,61.97 77.7 76
1856,474,10 14 11,6,365814,61.01 79.95 75
1857,473,10 14 10,6,365814,61.01 79.95 75
1858,472,10 14 9,6,365814,61.01 79.95 75
1859,475,12 5 15,6,365805,61.65 77.06 77
1860,473,9 12 14,6,365779,60.69 79.31 76
1861,472,9 12 13,6,365779,60.69 79.31 76
1862,471,9 12 12,6,365779,60.69 79.31 76
1863,466,5 14 15,6,365686,59.4 79.95 77
1864,469,8 10 15,6,365646,60.36 78.67 77
1865,478,13 10 11,6,365621,61.97 78.67 75
1866,477,13 10 10,6,365621,61.97 78.67 75
1867,476,13 10 9,6,365621,61.97 78.67 75
1868,479,14 12 8,6,365575,62.29 79.31 74
1869,478,14 12 7,6,365575,62.29 79.31 74
1870,477,14 12 6,6,365575,62.29 79.31 74
1871,477,12 8 14,6,365567,61.65 78.02 76
1872,476,12 8 13,6,365567,61.65 78.02 76
1873,475,12 8 12,6,365567,61.65 78.02 76
1874,474,2 3 1,6.5,365554,61.05 79.84 75
1875,481,15 14 5,6,365429,62.61 79.95 73
1876,480,15 14 4,6,365429,62.61 79.95 73
1877,479,15 14 3,6,365429,62.61 79.95 73
1878,473,11 6 15,6,365416,61.33 77.38 77
1879,473,9 15 11,6,365350,60.69 80.27 75
1880,472,9 15 10,6,365350,60.69 80.27 75
1881,471,9 15 9,6,365350,60.69 80.27 75
1882,478,15 1 15,6,365329,62.61 75.78 77
1883,471,8 13 14,6,365317,60.36 79.63 76
1884,470,8 13 13,6,365317,60.36 79.63 76
1885,469,8 13 12,6,365317,60.36 79.63 76
1886,473,1 1 4,6.5,365297,60.72 79.17 76
1887,472,1 1 3,6.5,365297,60.72 79.17 76
1888,471,1 1 2,6.5,365297,60.72 79.17 76
1889,476,12 11 11,6,365211,61.65 78.99 75
1890,475,12 11 10,6,365211,61.65 78.99 75
1891,474,12 11 9,6,365211,61.65 78.99 75
1892,468,7 11 15,6,365186,60.04 78.99 77
1893,464,4 15 15,6,365170,59.08 80.27 77
1894,480,15 4 14,6,365168,62.61 76.74 76
1895,479,15 4 13,6,365168,62.61 76.74 76
1896,478,15 4 12,6,365168,62.61 76.74 76
1897,478,13 13 8,6,365163,61.97 79.63 74
1898,477,13 13 7,6,365163,61.97 79.63 74
1899,476,13 13 6,6,365163,61.97 79.63 74
1900,475,11 9 14,6,365160,61.33 78.35 76
1901,474,11 9 13,6,365160,61.33 78.35 76
1902,473,11 9 12,6,365160,61.33 78.35 76
1903,473,1 4 1,6.5,365073,60.72 80.17 75
1904,479,14 15 5,6,365015,62.29 80.27 73
1905,478,14 15 4,6,365015,62.29 80.27 73
1906,477,14 15 3,6,365015,62.29 80.27 73
1907,472,10 7 15,6,365011,61.01 77.7 77
1908,477,14 2 15,6,364995,62.29 76.1 77
1909,480,15 7 11,6,364886,62.61 77.7 75
1910,479,15 7 10,6,364886,62.61 77.7 75
1911,478,15 7 9,6,364886,62.61 77.7 75
1912,470,7 14 14,6,364839,60.04 79.95 76
1913,469,7 14 13,6,364839,60.04 79.95 76
1914,468,7 14 12,6,364839,60.04 79.95 76
1915,479,14 5 14,6,364815,62.29 77.06 76
1916,478,14 5 13,6,364815,62.29 77.06 76
1917,477,14 5 12,6,364815,62.29 77.06 76
1918,475,11 12 11,6,364786,61.33 79.31 75
1919,474,11 12 10,6,364786,61.33 79.31 75
1920,473,11 12 9,6,364786,61.33 79.31 75
1921,474,10 10 14,6,364737,61.01 78.67 76
1922,473,10 10 13,6,364737,61.01 78.67 76
1923,472,10 10 12,6,364737,61.01 78.67 76
1924,476,12 14 8,6,364736,61.65 79.95 74
1925,475,12 14 7,6,364736,61.65 79.95 74
1926,474,12 14 6,6,364736,61.65 79.95 74
1927,466,6 12 15,6,364710,59.72 79.31 77
1928,475,13 3 15,6,364646,61.97 76.42 77
1929,470,9 8 15,6,364590,60.69 78.02 77
1930,478,14 8 11,6,364515,62.29 78.02 75
1931,477,14 8 10,6,364515,62.29 78.02 75
1932,476,14 8 9,6,364515,62.29 78.02 75
1933,480,15 10 8,6,364484,62.61 78.67 74
1934,479,15 10 7,6,364484,62.61 78.67 74
1935,478,15 10 6,6,364484,62.61 78.67 74
1936,475,3 1 1,6.5,364474,61.39 79.17 75
1937,477,13 6 14,6,364447,61.97 77.38 76
1938,476,13 6 13,6,364447,61.97 77.38 76
1939,475,13 6 12,6,364447,61.97 77.38 76
1940,468,6 15 14,6,364345,59.72 80.27 76
1941,467,6 15 13,6,364345,59.72 80.27 76
1942,466,6 15 12,6,364345,59.72 80.27 76
1943,473,10 13 11,6,364345,61.01 79.63 75
1944,472,10 13 10,6,364345,61.01 79.63 75
1945,471,10 13 9,6,364345,61.01 79.63 75
1946,472,9 11 14,6,364298,60.69 78.99 76
1947,471,9 11 13,6,364298,60.69 78.99 76
1948,470,9 11 12,6,364298,60.69 78.99 76
1949,475,11 15 8,6,364294,61.33 80.27 74
1950,474,11 15 7,6,364294,61.33 80.27 74
1951,473,11 15 6,6,364294,61.33 80.27 74
1952,474,12 4 15,6,364281,61.65 76.74 77
1953,465,5 13 15,6,364217,59.4 79.63 77
1954,469,8 9 15,6,364154,60.36 78.35 77
1955,477,13 9 11,6,364129,61.97 78.35 75
1956,476,13 9 10,6,364129,61.97 78.35 75
1957,475,13 9 9,6,364129,61.97 78.35 75
1958,478,14 11 8,6,364095,62.29 78.99 74
1959,477,14 11 7,6,364095,62.29 78.99 74
1960,476,14 11 6,6,364095,62.29 78.99 74
1961,476,12 7 14,6,364063,61.65 77.7 76
1962,475,12 7 13,6,364063,61.65 77.7 76
1963,474,12 7 12,6,364063,61.65 77.7 76
1964,473,2 2 1,6.5,364018,61.05 79.5 75
1965,480,15 13 5,6,363962,62.61 79.63 73
1966,479,15 13 4,6,363962,62.61 79.63 73
1967,478,15 13 3,6,363962,62.61 79.63 73
1968,472,11 5 15,6,363900,61.33 77.06 77
1969,472,9 14 11,6,363889,60.69 79.95 75
1970,471,9 14 10,6,363889,60.69 79.95 75
1971,470,9 14 9,6,363889,60.69 79.95 75
1972,470,8 12 14,6,363844,60.36 79.31 76
1973,469,8 12 13,6,363844,60.36 79.31 76
1974,468,8 12 12,6,363844,60.36 79.31 76
1975,475,12 10 11,6,363727,61.65 78.67 75
1976,474,12 10 10,6,363727,61.65 78.67 75
1977,473,12 10 9,6,363727,61.65 78.67 75
1978,463,4 14 15,6,363709,59.08 79.95 77
1979,467,7 10 15,6,363701,60.04 78.67 77
1980,477,13 12 8,6,363691,61.97 79.31 74
1981,476,13 12 7,6,363691,61.97 79.31 74
1982,475,13 12 6,6,363691,61.97 79.31 74
1983,474,11 8 14,6,363663,61.33 78.02 76
1984,473,11 8 13,6,363663,61.33 78.02 76
1985,472,11 8 12,6,363663,61.33 78.02 76
1986,479,15 3 14,6,363640,62.61 76.42 76
1987,478,15 3 13,6,363640,62.61 76.42 76
1988,477,15 3 12,6,363640,62.61 76.42 76
1989,478,14 14 5,6,363555,62.29 79.95 73
1990,477,14 14 4,6,363555,62.29 79.95 73
1991,476,14 14 3,6,363555,62.29 79.95 73
1992,472,1 3 1,6.5,363546,60.72 79.84 75
1993,471,10 6 15,6,363503,61.01 77.38 77
1994,476,14 1 15,6,363455,62.29 75.78 77
1995,470,8 15 11,6,363417,60.36 80.27 75
1996,469,8 15 10,6,363417,60.36 80.27 75
1997,468,8 15 9,6,363417,60.36 80.27 75
1998,479,15 6 11,6,363379,62.61 77.38 75
1999,478,15 6 10,6,363379,62.61 77.38 75
2000,477,15 6 9,6,363379,62.61 77.38 75
2001,469,7 13 14,6,363374,60.04 79.63 76
2002,468,7 13 13,6,363374,60.04 79.63 76
2003,467,7 13 12,6,363374,60.04 79.63 76
2004,474,11 11 11,6,363309,61.33 78.99 75
2005,473,11 11 10,6,363309,61.33 78.99 75
2006,472,11 11 9,6,363309,61.33 78.99 75
2007,478,14 4 14,6,363295,62.29 76.74 76
2008,477,14 4 13,6,363295,62.29 76.74 76
2009,476,14 4 12,6,363295,62.29 76.74 76
2010,475,12 13 8,6,363271,61.65 79.63 74
2011,474,12 13 7,6,363271,61.65 79.63 74
2012,473,12 13 6,6,363271,61.65 79.63 74
2013,473,10 9 14,6,363248,61.01 78.35 76
2014,472,10 9 13,6,363248,61.01 78.35 76
2015,471,10 9 12,6,363248,61.01 78.35 76
2016,465,6 11 15,6,363233,59.72 78.99 77
2017,462,3 15 15,6,363185,58.76 80.27 77
2018,477,13 15 5,6,363134,61.97 80.27 73
2019,476,13 15 4,6,363134,61.97 80.27 73
2020,475,13 15 3,6,363134,61.97 80.27 73
2021,474,13 2 15,6,363114,61.97 76.1 77
2022,469,9 7 15,6,363090,60.69 77.7 77
2023,477,14 7 11,6,363015,62.29 77.7 75
2024,476,14 7 10,6,363015,62.29 77.7 75
2025,475,14 7 9,6,363015,62.29 77.7 75
2026,479,15 9 8,6,362997,62.61 78.35 74
2027,478,15 9 7,6,362997,62.61 78.35 74
2028,477,15 9 6,6,362997,62.61 78.35 74
2029,476,13 5 14,6,362935,61.97 77.06 76
2030,475,13 5 13,6,362935,61.97 77.06 76
2031,474,13 5 12,6,362935,61.97 77.06 76
2032,467,6 14 14,6,362888,59.72 79.95 76
2033,466,6 14 13,6,362888,59.72 79.95 76
2034,465,6 14 12,6,362888,59.72 79.95 76
2035,472,10 12 11,6,362876,61.01 79.31 75
2036,471,10 12 10,6,362876,61.01 79.31 75
2037,470,10 12 9,6,362876,61.01 79.31 75
2038,474,11 14 8,6,362836,61.33 79.95 74
2039,473,11 14 7,6,362836,61.33 79.95 74
2040,472,11 14 6,6,362836,61.33 79.95 74
2041,471,9 10 14,6,362817,60.69 78.67 76
2042,470,9 10 13,6,362817,60.69 78.67 76
2043,469,9 10 12,6,362817,60.69 78.67 76
2044,473,12 3 15,6,362757,61.65 76.42 77
2045,464,5 12 15,6,362749,59.4 79.31 77
2046,468,8 8 15,6,362661,60.36 78.02 77
2047,476,13 8 11,6,362636,61.97 78.02 75
2048,475,13 8 10,6,362636,61.97 78.02 75
2049,474,13 8 9,6,362636,61.97 78.02 75
2050,477,14 10 8,6,362615,62.29 78.67 74
2051,476,14 10 7,6,362615,62.29 78.67 74
2052,475,14 10 6,6,362615,62.29 78.67 74
2053,475,12 6 14,6,362559,61.65 77.38 76
2054,474,12 6 13,6,362559,61.65 77.38 76
2055,473,12 6 12,6,362559,61.65 77.38 76
2056,479,15 12 5,6,362494,62.61 79.31 73
2057,478,15 12 4,6,362494,62.61 79.31 73
2058,477,15 12 3,6,362494,62.61 79.31 73
2059,472,2 1 1,6.5,362482,61.05 79.17 75
2060,471,9 13 11,6,362428,60.69 79.63 75
2061,470,9 13 10,6,362428,60.69 79.63 75
2062,469,9 13 9,6,362428,60.69 79.63 75
2063,466,5 15 14,6,362386,59.4 80.27 76
2064,465,5 15 13,6,362386,59.4 80.27 76
2065,464,5 15 12,6,362386,59.4 80.27 76
2066,472,10 15 8,6,362386,61.01 80.27 74
2067,471,10 15 7,6,362386,61.01 80.27 74
2068,470,10 15 6,6,362386,61.01 80.27 74
2069,471,11 4 15,6,362384,61.33 76.74 77
2070,469,8 11 14,6,362371,60.36 78.99 76
