rank,cp,ivs,maxlevel,stat-product,stats
1071,485,1 13 10,12,317460,73.58 54.61 79
1072,483,1 13 9,12,317460,73.58 54.61 79
1073,497,13 14 7,11.5,317444,77.47 53.91 76
1074,496,13 14 6,11.5,317444,77.47 53.91 76
1075,492,2 9 5,12.5,317410,75.57 53.85 78
1076,491,2 9 4,12.5,317410,75.57 53.85 78
1077,492,2 12 1,12.5,317410,75.57 55.26 76
1078,491,2 12 0,12.5,317410,75.57 55.26 76
1079,500,11 6 10,12,317409,78.21 51.37 79
1080,498,11 6 9,12,317409,78.21 51.37 79
1081,494,0 6 2,13,317395,76.11 53.47 78
1082,493,0 6 1,13,317395,76.11 53.47 78
1083,491,0 6 0,13,317395,76.11 53.47 78
1084,495,8 8 10,12,317392,76.82 52.3 79
1085,494,8 8 9,12,317392,76.82 52.3 79
1086,494,10 13 12,11.5,317392,76.11 53.46 78
1087,492,10 13 11,11.5,317392,76.11 53.46 78
1088,488,3 13 8,12,317384,74.51 54.61 78
1089,486,3 13 7,12,317384,74.51 54.61 78
1090,496,8 14 2,12,317321,76.82 55.07 75
1091,495,8 14 1,12,317321,76.82 55.07 75
1092,496,13 8 15,11.5,317304,77.47 51.2 80
1093,495,4 9 3,12.5,317258,76.52 53.85 77
1094,494,4 9 2,12.5,317258,76.52 53.85 77
1095,491,10 10 15,11.5,317254,76.11 52.1 80
1096,481,3 15 15,11.5,317254,72.94 54.37 80
1097,489,3 10 13,12,317246,74.51 53.22 80
1098,487,3 10 12,12,317246,74.51 53.22 80
1099,486,3 10 11,12,317246,74.51 53.22 80
1100,485,1 10 15,12,317222,73.58 53.22 81
1101,484,1 10 14,12,317222,73.58 53.22 81
1102,499,10 11 4,12,317222,77.75 53.68 76
1103,497,10 11 3,12,317222,77.75 53.68 76
1104,491,5 13 6,12,317207,75.44 54.61 77
1105,490,5 13 5,12,317207,75.44 54.61 77
1106,486,5 15 14,11.5,317181,73.85 54.37 79
1107,484,5 15 13,11.5,317181,73.85 54.37 79
1108,500,15 11 9,11.5,317180,78.38 52.55 77
1109,498,15 11 8,11.5,317180,78.38 52.55 77
1110,491,5 10 10,12,317173,75.44 53.22 79
1111,489,5 10 9,12,317173,75.44 53.22 79
1112,498,10 8 8,12,317150,77.75 52.3 78
1113,497,10 8 7,12,317150,77.75 52.3 78
1114,493,3 4 11,12.5,317131,76.05 51.48 81
1115,491,3 4 10,12.5,317131,76.05 51.48 81
1116,494,4 2 13,12.5,317113,76.52 50.54 82
1117,493,4 2 12,12.5,317113,76.52 50.54 82
1118,497,6 2 11,12.5,317113,77.46 50.54 81
1119,496,6 2 10,12.5,317113,77.46 50.54 81
1120,496,5 4 9,12.5,317107,76.99 51.48 80
1121,495,5 4 8,12.5,317107,76.99 51.48 80
1122,489,1 4 13,12.5,317058,75.1 51.48 82
1123,488,1 4 12,12.5,317058,75.1 51.48 82
1124,497,12 13 10,11.5,317053,77.02 53.46 77
1125,495,12 13 9,11.5,317053,77.02 53.46 77
1126,494,12 13 8,11.5,317053,77.02 53.46 77
1127,491,2 2 15,12.5,317018,75.57 50.54 83
1128,489,2 2 14,12.5,317018,75.57 50.54 83
1129,500,8 2 9,12.5,317018,78.41 50.54 80
1130,499,8 2 8,12.5,317018,78.41 50.54 80
1131,496,12 10 14,11.5,317018,77.02 52.1 79
1132,495,12 10 13,11.5,317018,77.02 52.1 79
1133,487,7 12 15,11.5,317008,74.75 53.01 80
1134,489,7 15 12,11.5,317008,74.75 54.37 78
1135,487,7 15 11,11.5,317008,74.75 54.37 78
1136,498,6 9 1,12.5,317003,77.46 53.85 76
1137,497,6 9 0,12.5,317003,77.46 53.85 76
1138,500,15 8 14,11.5,317002,78.38 51.2 79
1139,499,15 8 13,11.5,317002,78.38 51.2 79
1140,494,7 10 8,12,317000,76.36 53.22 78
1141,492,7 10 7,12,317000,76.36 53.22 78
1142,499,7 4 7,12.5,316985,77.94 51.48 79
1143,498,7 4 6,12.5,316985,77.94 51.48 79
1144,491,2 6 9,12.5,316982,75.57 52.43 80
1145,490,2 6 8,12.5,316982,75.57 52.43 80
1146,498,7 0 13,12.5,316948,77.94 49.6 82
1147,497,7 0 12,12.5,316948,77.94 49.6 82
1148,488,0 6 11,12.5,316932,74.63 52.43 81
1149,487,0 6 10,12.5,316932,74.63 52.43 81
1150,495,4 6 7,12.5,316932,76.52 52.43 79
1151,493,4 6 6,12.5,316932,76.52 52.43 79
1152,500,15 14 5,11.5,316931,78.38 53.91 75
1153,499,15 14 4,11.5,316931,78.38 53.91 75
1154,494,7 13 4,12,316929,76.36 54.61 76
1155,493,7 13 3,12,316929,76.36 54.61 76
1156,495,5 0 15,12.5,316925,76.99 49.6 83
1157,494,5 0 14,12.5,316925,76.99 49.6 83
1158,500,9 0 10,12.5,316878,78.88 49.6 81
1159,499,10 14 0,12,316863,77.75 55.07 74
1160,490,1 11 3,12.5,316845,75.1 54.79 77
1161,489,1 11 2,12.5,316845,75.1 54.79 77
1162,491,9 12 14,11.5,316840,75.66 53.01 79
1163,490,9 12 13,11.5,316840,75.66 53.01 79
1164,500,12 8 5,12,316812,78.68 52.3 77
1165,496,8 5 15,12,316788,76.82 50.91 81
1166,494,8 5 14,12,316788,76.82 50.91 81
1167,498,6 6 5,12.5,316784,77.46 52.43 78
1168,496,6 6 4,12.5,316784,77.46 52.43 78
1169,500,12 11 1,12,316775,78.68 53.68 75
1170,498,3 1 6,13,316772,77.55 51.06 80
1171,497,3 1 5,13,316772,77.55 51.06 80
1172,484,0 12 13,12,316750,73.12 54.15 80
1173,482,0 12 12,12,316750,73.12 54.15 80
1174,481,0 12 11,12,316750,73.12 54.15 80
1175,486,2 12 10,12,316750,74.05 54.15 79
1176,484,2 12 9,12,316750,74.05 54.15 79
1177,483,0 15 8,12,316750,73.12 55.54 78
1178,481,0 15 7,12,316750,73.12 55.54 78
1179,495,1 1 8,13,316748,76.59 51.06 81
1180,493,1 1 7,13,316748,76.59 51.06 81
1181,492,9 15 10,11.5,316737,75.66 54.37 77
1182,491,9 15 9,11.5,316737,75.66 54.37 77
1183,489,9 15 8,11.5,316737,75.66 54.37 77
1184,493,0 3 6,13,316735,76.11 52.02 80
1185,492,0 3 5,13,316735,76.11 52.02 80
1186,497,2 3 4,13,316735,77.07 52.02 79
1187,495,2 3 3,13,316735,77.07 52.02 79
1188,497,9 10 6,12,316729,77.29 53.22 77
1189,495,9 10 5,12,316729,77.29 53.22 77
1190,491,5 7 15,12,316719,75.44 51.83 81
1191,490,5 7 14,12,316719,75.44 51.83 81
1192,500,5 1 3,13,316699,78.51 51.06 79
1193,499,14 10 12,11.5,316688,77.93 52.1 78
1194,497,14 10 11,11.5,316688,77.93 52.1 78
1195,490,1 8 7,12.5,316668,75.1 53.37 79
1196,488,1 8 6,12.5,316668,75.1 53.37 79
1197,493,3 11 1,12.5,316664,76.05 54.79 76
1198,492,3 11 0,12.5,316664,76.05 54.79 76
1199,500,11 3 15,12,316649,78.21 49.98 81
1200,499,11 3 14,12,316649,78.21 49.98 81
1201,489,4 12 8,12,316649,74.97 54.15 78
1202,487,4 12 7,12,316649,74.97 54.15 78
1203,499,10 5 13,12,316647,77.75 50.91 80
1204,497,10 5 12,12,316647,77.75 50.91 80
1205,496,10 5 11,12,316647,77.75 50.91 80
1206,494,7 7 13,12,316647,76.36 51.83 80
1207,493,7 7 12,12,316647,76.36 51.83 80
1208,491,7 7 11,12,316647,76.36 51.83 80
1209,486,2 15 6,12,316647,74.05 55.54 77
1210,485,2 15 5,12,316647,74.05 55.54 77
1211,500,4 3 2,13,316635,78.03 52.02 78
1212,498,4 3 1,13,316635,78.03 52.02 78
1213,497,4 3 0,13,316635,78.03 52.02 78
1214,498,14 13 7,11.5,316617,77.93 53.46 76
1215,497,14 13 6,11.5,316617,77.93 53.46 76
1216,493,3 8 5,12.5,316592,76.05 53.37 78
1217,491,3 8 4,12.5,316592,76.05 53.37 78
1218,494,11 12 12,11.5,316576,76.57 53.01 78
1219,493,11 12 11,11.5,316576,76.57 53.01 78
1220,482,4 14 15,11.5,316565,73.4 53.91 80
1221,497,9 13 2,12,316550,77.29 54.61 75
1222,496,9 13 1,12,316550,77.29 54.61 75
1223,499,8 6 2,12.5,316536,78.41 52.43 77
1224,495,1 5 2,13,316526,76.59 52.99 78
1225,493,1 5 1,13,316526,76.59 52.99 78
1226,492,1 5 0,13,316526,76.59 52.99 78
1227,496,9 7 10,12,316479,77.29 51.83 79
1228,495,9 7 9,12,316479,77.29 51.83 79
1229,487,6 14 14,11.5,316467,74.3 53.91 79
1230,485,6 14 13,11.5,316467,74.3 53.91 79
1231,492,6 12 6,12,316449,75.9 54.15 77
1232,490,6 12 5,12,316449,75.9 54.15 77
1233,486,2 9 15,12,316441,74.05 52.76 81
1234,485,2 9 14,12,316441,74.05 52.76 81
1235,500,13 3 11,12,316441,79.14 49.98 80
1236,490,4 9 13,12,316441,74.97 52.76 80
1237,488,4 9 12,12,316441,74.97 52.76 80
1238,487,4 9 11,12,316441,74.97 52.76 80
1239,489,4 15 4,12,316441,74.97 55.54 76
1240,488,4 15 3,12,316441,74.97 55.54 76
1241,496,5 8 3,12.5,316416,76.99 53.37 77
1242,495,5 8 2,12.5,316416,76.99 53.37 77
1243,500,12 5 10,12,316411,78.68 50.91 79
1244,499,12 5 9,12,316411,78.68 50.91 79
1245,492,11 9 15,11.5,316368,76.57 51.65 80
1246,494,11 15 7,11.5,316368,76.57 54.37 76
1247,492,11 15 6,11.5,316368,76.57 54.37 76
1248,500,11 10 4,12,316360,78.21 53.22 76
1249,498,11 10 3,12,316360,78.21 53.22 76
1250,491,6 9 10,12,316343,75.9 52.76 79
1251,490,6 9 9,12,316343,75.9 52.76 79
1252,497,14 7 15,11.5,316335,77.93 50.74 80
1253,490,8 14 12,11.5,316272,75.21 53.91 78
1254,488,8 14 11,11.5,316272,75.21 53.91 78
1255,497,13 12 10,11.5,316216,77.47 53.01 77
1256,496,13 12 9,11.5,316216,77.47 53.01 77
1257,495,13 12 8,11.5,316216,77.47 53.01 77
1258,499,11 7 8,12,316215,78.21 51.83 78
1259,497,11 7 7,12,316215,78.21 51.83 78
1260,488,8 11 15,11.5,316204,75.21 52.55 80
1261,488,0 10 5,12.5,316192,74.63 54.32 78
1262,487,0 10 4,12.5,316192,74.63 54.32 78
1263,494,4 3 11,12.5,316173,76.52 51.01 81
1264,492,4 3 10,12.5,316173,76.52 51.01 81
1265,494,8 9 8,12,316148,76.82 52.76 78
1266,493,8 9 7,12,316148,76.82 52.76 78
1267,495,8 12 4,12,316148,76.82 54.15 76
1268,493,8 12 3,12,316148,76.82 54.15 76
1269,499,7 8 1,12.5,316139,77.94 53.37 76
1270,498,7 8 0,12.5,316139,77.94 53.37 76
1271,492,6 15 2,12,316133,75.9 55.54 75
1272,491,6 15 1,12,316133,75.9 55.54 75
1273,490,2 3 13,12.5,316125,75.57 51.01 82
1274,489,2 3 12,12.5,316125,75.57 51.01 82
1275,497,6 3 9,12.5,316125,77.46 51.01 80
1276,495,6 3 8,12.5,316125,77.46 51.01 80
1277,488,0 13 1,12.5,316122,74.63 55.74 76
1278,487,0 13 0,12.5,316122,74.63 55.74 76
1279,497,13 9 14,11.5,316110,77.47 51.65 79
1280,495,13 9 13,11.5,316110,77.47 51.65 79
1281,492,14 15 15,11,316098,76.21 53.17 78
1282,484,1 14 8,12,316098,73.58 55.07 78
1283,482,1 14 7,12,316098,73.58 55.07 78
1284,492,3 5 9,12.5,316090,76.05 51.96 80
1285,491,3 5 8,12.5,316090,76.05 51.96 80
1286,491,2 10 3,12.5,316090,75.57 54.32 77
1287,490,2 10 2,12.5,316090,75.57 54.32 77
1288,495,5 1 13,12.5,316089,76.99 50.07 82
1289,493,5 1 12,12.5,316089,76.99 50.07 82
1290,500,11 13 0,12,316070,78.21 54.61 74
1291,498,7 1 11,12.5,316065,77.94 50.07 81
1292,497,7 1 10,12.5,316065,77.94 50.07 81
1293,489,1 5 11,12.5,316065,75.1 51.96 81
1294,487,1 5 10,12.5,316065,75.1 51.96 81
1295,485,1 11 13,12,316030,73.58 53.68 80
1296,483,1 11 12,12,316030,73.58 53.68 80
1297,482,1 11 11,12,316030,73.58 53.68 80
1298,492,3 1 15,12.5,316018,76.05 50.07 83
1299,490,3 1 14,12.5,316018,76.05 50.07 83
1300,495,5 5 7,12.5,316016,76.99 51.96 79
1301,494,5 5 6,12.5,316016,76.99 51.96 79
1302,492,10 11 14,11.5,316013,76.11 52.55 79
1303,491,10 11 13,11.5,316013,76.11 52.55 79
1304,487,3 11 10,12,316005,74.51 53.68 79
1305,485,3 11 9,12,316005,74.51 53.68 79
1306,487,0 3 15,12.5,315981,74.63 51.01 83
1307,485,0 3 14,12.5,315981,74.63 51.01 83
1308,500,8 3 7,12.5,315981,78.41 51.01 79
1309,498,8 3 6,12.5,315981,78.41 51.01 79
1310,493,10 14 10,11.5,315979,76.11 53.91 77
1311,491,10 14 9,11.5,315979,76.11 53.91 77
1312,490,10 14 8,11.5,315979,76.11 53.91 77
1313,487,3 14 6,12,315971,74.51 55.07 77
1314,486,3 14 5,12,315971,74.51 55.07 77
1315,500,9 1 8,12.5,315947,78.88 50.07 80
1316,496,13 15 5,11.5,315900,77.47 54.37 75
1317,495,13 15 4,11.5,315900,77.47 54.37 75
1318,494,4 10 1,12.5,315884,76.52 54.32 76
1319,493,4 10 0,12.5,315884,76.52 54.32 76
1320,490,5 11 8,12,315881,75.44 53.68 78
1321,488,5 11 7,12,315881,75.44 53.68 78
1322,500,13 7 5,12,315855,79.14 51.83 77
1323,497,10 9 6,12,315855,77.75 52.76 77
1324,496,10 9 5,12,315855,77.75 52.76 77
1325,498,7 5 5,12.5,315844,77.94 51.96 78
1326,497,7 5 4,12.5,315844,77.94 51.96 78
1327,483,5 13 15,11.5,315842,73.85 53.46 80
1328,487,0 7 9,12.5,315840,74.63 52.9 80
1329,486,0 7 8,12.5,315840,74.63 52.9 80
1330,491,2 7 7,12.5,315840,75.57 52.9 79
1331,489,2 7 6,12.5,315840,75.57 52.9 79
1332,492,6 6 15,12,315817,75.9 51.37 81
1333,490,6 6 14,12,315817,75.9 51.37 81
1334,496,9 4 15,12,315799,77.29 50.45 81
1335,495,9 4 14,12,315799,77.29 50.45 81
1336,494,1 2 6,13,315789,76.59 51.54 80
1337,493,1 2 5,13,315789,76.59 51.54 80
1338,496,0 0 0,13.5,315777,77.56 51.54 79
1339,497,3 2 4,13,315764,77.55 51.54 79
1340,496,3 2 3,13,315764,77.55 51.54 79
1341,500,15 9 12,11.5,315759,78.38 51.65 78
1342,498,15 9 11,11.5,315759,78.38 51.65 78
1343,499,15 12 7,11.5,315759,78.38 53.01 76
1344,497,15 12 6,11.5,315759,78.38 53.01 76
1345,498,10 12 2,12,315747,77.75 54.15 75
1346,496,10 12 1,12,315747,77.75 54.15 75
1347,490,5 14 4,12,315741,75.44 55.07 76
1348,489,5 14 3,12,315741,75.44 55.07 76
1349,494,4 7 5,12.5,315740,76.52 52.9 78
1350,492,4 7 4,12.5,315740,76.52 52.9 78
1351,495,2 0 8,13,315733,77.07 50.58 81
1352,494,2 0 7,13,315733,77.07 50.58 81
1353,499,4 0 6,13,315733,78.03 50.58 80
1354,497,4 0 5,13,315733,78.03 50.58 80
1355,495,12 11 12,11.5,315727,77.02 52.55 78
1356,494,12 11 11,11.5,315727,77.02 52.55 78
1357,495,8 6 13,12,315721,76.82 51.37 80
1358,494,8 6 12,12,315721,76.82 51.37 80
1359,492,8 6 11,12,315721,76.82 51.37 80
1360,488,7 13 14,11.5,315721,74.75 53.46 79
1361,486,7 13 13,11.5,315721,74.75 53.46 79
1362,495,8 15 0,12,315721,76.82 55.54 74
1363,493,0 4 4,13,315672,76.11 52.5 79
1364,491,0 4 3,13,315672,76.11 52.5 79
1365,493,7 11 6,12,315657,76.36 53.68 77
1366,491,7 11 5,12,315657,76.36 53.68 77
1367,500,5 2 2,13,315640,78.51 51.54 78
1368,499,5 2 1,13,315640,78.51 51.54 78
1369,497,5 2 0,13,315640,78.51 51.54 78
1370,499,11 4 13,12,315636,78.21 50.45 80
1371,498,11 4 12,12,315636,78.21 50.45 80
1372,497,11 4 11,12,315636,78.21 50.45 80
1373,492,0 0 10,13,315635,76.11 50.58 82
1374,491,0 0 9,13,315635,76.11 50.58 82
1375,500,6 0 3,13,315635,79 50.58 79
1376,487,3 8 15,12,315626,74.51 52.3 81
1377,486,3 8 14,12,315626,74.51 52.3 81
1378,496,2 4 2,13,315621,77.07 52.5 78
1379,494,2 4 1,13,315621,77.07 52.5 78
1380,493,2 4 0,13,315621,77.07 52.5 78
1381,490,5 8 13,12,315601,75.44 52.3 80
1382,489,5 8 12,12,315601,75.44 52.3 80
1383,488,5 8 11,12,315601,75.44 52.3 80
1384,494,12 14 7,11.5,315588,77.02 53.91 76
1385,493,12 14 6,11.5,315588,77.02 53.91 76
1386,499,12 2 14,12,315574,78.68 49.52 81
1387,500,9 5 2,12.5,315574,78.88 51.96 77
1388,497,6 7 3,12.5,315540,77.46 52.9 77
1389,495,6 7 2,12.5,315540,77.46 52.9 77
1390,497,10 6 10,12,315531,77.75 51.37 79
1391,495,10 6 9,12,315531,77.75 51.37 79
1392,491,9 13 12,11.5,315503,75.66 53.46 78
1393,489,9 13 11,11.5,315503,75.66 53.46 78
1394,492,7 8 10,12,315480,76.36 52.3 79
1395,491,7 8 9,12,315480,76.36 52.3 79
1396,482,0 13 10,12,315464,73.12 54.61 79
1397,500,12 9 4,12,315464,78.68 52.76 76
1398,499,12 9 3,12,315464,78.68 52.76 76
1399,493,12 8 15,11.5,315448,77.02 51.2 80
1400,489,1 9 5,12.5,315426,75.1 53.85 78
1401,487,1 9 4,12.5,315426,75.1 53.85 78
1402,489,1 12 1,12.5,315426,75.1 55.26 76
1403,488,1 12 0,12.5,315426,75.1 55.26 76
1404,485,2 13 8,12,315413,74.05 54.61 78
1405,483,2 13 7,12,315413,74.05 54.61 78
1406,493,7 14 2,12,315410,76.36 55.07 75
1407,492,7 14 1,12,315410,76.36 55.07 75
1408,500,13 4 9,12,315379,79.14 50.45 79
1409,489,9 10 15,11.5,315366,75.66 52.1 80
1410,498,14 11 10,11.5,315346,77.93 52.55 77
1411,497,14 11 9,11.5,315346,77.93 52.55 77
1412,495,14 11 8,11.5,315346,77.93 52.55 77
1413,496,9 11 4,12,315334,77.29 53.68 76
1414,494,9 11 3,12,315334,77.29 53.68 76
1415,497,15 6 15,11.5,315333,78.38 50.29 80
1416,499,15 15 3,11.5,315333,78.38 54.37 74
1417,498,15 15 2,11.5,315333,78.38 54.37 74
1418,492,3 9 3,12.5,315299,76.05 53.85 77
1419,491,3 9 2,12.5,315299,76.05 53.85 77
1420,492,15 14 15,11,315286,76.66 52.73 78
1421,486,2 10 13,12,315276,74.05 53.22 80
1422,484,2 10 12,12,315276,74.05 53.22 80
1423,483,2 10 11,12,315276,74.05 53.22 80
1424,495,9 8 8,12,315263,77.29 52.3 78
1425,494,9 8 7,12,315263,77.29 52.3 78
1426,488,4 13 6,12,315261,74.97 54.61 77
1427,487,4 13 5,12,315261,74.97 54.61 77
1428,500,12 6 8,12,315246,78.68 51.37 78
1429,498,12 6 7,12,315246,78.68 51.37 78
1430,500,8 7 1,12.5,315240,78.41 52.9 76
1431,498,8 7 0,12.5,315240,78.41 52.9 76
1432,483,4 15 14,11.5,315235,73.4 54.37 79
1433,481,4 15 13,11.5,315235,73.4 54.37 79
1434,482,0 10 15,12,315227,73.12 53.22 81
1435,481,0 10 14,12,315227,73.12 53.22 81
1436,487,4 10 10,12,315227,74.97 53.22 79
1437,486,4 10 9,12,315227,74.97 53.22 79
1438,494,11 13 10,11.5,315188,76.57 53.46 77
1439,492,11 13 9,11.5,315188,76.57 53.46 77
1440,491,11 13 8,11.5,315188,76.57 53.46 77
1441,494,5 2 11,12.5,315180,76.99 50.54 81
1442,493,5 2 10,12.5,315180,76.99 50.54 81
1443,497,14 8 14,11.5,315170,77.93 51.2 79
1444,496,14 8 13,11.5,315170,77.93 51.2 79
1445,490,2 4 11,12.5,315161,75.57 51.48 81
1446,488,2 4 10,12.5,315161,75.57 51.48 81
1447,493,4 4 9,12.5,315161,76.52 51.48 80
1448,491,4 4 8,12.5,315161,76.52 51.48 80
1449,491,3 2 13,12.5,315156,76.05 50.54 82
1450,490,3 2 12,12.5,315156,76.05 50.54 82
1451,493,11 10 14,11.5,315154,76.57 52.1 79
1452,492,11 10 13,11.5,315154,76.57 52.1 79
1453,497,7 2 9,12.5,315108,77.94 50.54 80
1454,496,7 2 8,12.5,315108,77.94 50.54 80
1455,497,14 14 5,11.5,315099,77.93 53.91 75
1456,496,14 14 4,11.5,315099,77.93 53.91 75
1457,484,6 12 15,11.5,315087,74.3 53.01 80
1458,486,6 15 12,11.5,315087,74.3 54.37 78
1459,485,6 15 11,11.5,315087,74.3 54.37 78
1460,491,6 10 8,12,315079,75.9 53.22 78
1461,489,6 10 7,12,315079,75.9 53.22 78
1462,495,5 9 1,12.5,315070,76.99 53.85 76
1463,494,5 9 0,12.5,315070,76.99 53.85 76
1464,486,0 4 13,12.5,315064,74.63 51.48 82
1465,485,0 4 12,12.5,315064,74.63 51.48 82
1466,496,6 4 7,12.5,315064,77.46 51.48 79
1467,495,6 4 6,12.5,315064,77.46 51.48 79
1468,488,1 2 15,12.5,315036,75.1 50.54 83
1469,486,1 2 14,12.5,315036,75.1 50.54 83
1470,495,6 0 13,12.5,315028,77.46 49.6 82
1471,494,6 0 12,12.5,315028,77.46 49.6 82
1472,491,6 13 4,12,315009,75.9 54.61 76
1473,490,6 13 3,12,315009,75.9 54.61 76
1474,488,1 6 9,12.5,315001,75.1 52.43 80
1475,487,1 6 8,12.5,315001,75.1 52.43 80
1476,492,4 0 15,12.5,314981,76.52 49.6 83
1477,491,4 0 14,12.5,314981,76.52 49.6 83
1478,499,8 0 11,12.5,314981,78.41 49.6 81
1479,497,8 0 10,12.5,314981,78.41 49.6 81
1480,496,9 14 0,12,314977,77.29 55.07 74
1481,491,3 6 7,12.5,314976,76.05 52.43 79
1482,490,3 6 6,12.5,314976,76.05 52.43 79
1483,498,11 8 6,12,314948,78.21 52.3 77
1484,497,11 8 5,12,314948,78.21 52.3 77
1485,488,8 12 14,11.5,314943,75.21 53.01 79
1486,487,8 12 13,11.5,314943,75.21 53.01 79
1487,499,9 2 6,12.5,314941,78.88 50.54 79
1488,499,11 11 2,12,314912,78.21 53.68 75
1489,497,11 11 1,12,314912,78.21 53.68 75
1490,493,7 5 15,12,314880,76.36 50.91 81
1491,491,7 5 14,12,314880,76.36 50.91 81
1492,499,8 4 5,12.5,314870,78.41 51.48 78
1493,498,8 4 4,12.5,314870,78.41 51.48 78
1494,487,0 11 3,12.5,314853,74.63 54.79 77
1495,486,0 11 2,12.5,314853,74.63 54.79 77
1496,495,5 6 5,12.5,314852,76.99 52.43 78
1497,493,5 6 4,12.5,314852,76.99 52.43 78
1498,496,13 10 12,11.5,314847,77.47 52.1 78
1499,495,13 10 11,11.5,314847,77.47 52.1 78
1500,489,8 15 10,11.5,314841,75.21 54.37 77
1501,488,8 15 9,11.5,314841,75.21 54.37 77
1502,486,8 15 8,11.5,314841,75.21 54.37 77
1503,500,10 0 8,12.5,314840,79.35 49.6 80
1504,494,8 10 6,12,314833,76.82 53.22 77
1505,492,8 10 5,12,314833,76.82 53.22 77
1506,495,2 1 6,13,314805,77.07 51.06 80
1507,493,2 1 5,13,314805,77.07 51.06 80
1508,495,13 13 7,11.5,314777,77.47 53.46 76
1509,494,13 13 6,11.5,314777,77.47 53.46 76
1510,497,10 3 15,12,314776,77.75 49.98 81
1511,496,10 3 14,12,314776,77.75 49.98 81
1512,488,4 7 15,12,314776,74.97 51.83 81
1513,487,4 7 14,12,314776,74.97 51.83 81
1514,483,1 12 10,12,314770,73.58 54.15 79
1515,481,1 12 9,12,314770,73.58 54.15 79
1516,496,9 5 13,12,314762,77.29 50.91 80
1517,494,9 5 12,12,314762,77.29 50.91 80
1518,493,9 5 11,12,314762,77.29 50.91 80
1519,492,0 1 8,13,314756,76.11 51.06 81
1520,490,0 1 7,13,314756,76.11 51.06 81
1521,498,4 1 4,13,314756,78.03 51.06 79
1522,497,4 1 3,13,314756,78.03 51.06 79
1523,493,1 3 4,13,314756,76.59 52.02 79
1524,492,1 3 3,13,314756,76.59 52.02 79
1525,491,6 7 13,12,314728,75.9 51.83 80
1526,490,6 7 12,12,314728,75.9 51.83 80
1527,488,6 7 11,12,314728,75.9 51.83 80
1528,492,10 12 12,11.5,314703,76.11 53.01 78
1529,490,10 12 11,11.5,314703,76.11 53.01 78
1530,490,2 11 1,12.5,314697,75.57 54.79 76
1531,489,2 11 0,12.5,314697,75.57 54.79 76
1532,486,3 12 8,12,314695,74.51 54.15 78
1533,484,3 12 7,12,314695,74.51 54.15 78
1534,497,3 3 2,13,314680,77.55 52.02 78
1535,495,3 3 1,13,314680,77.55 52.02 78
1536,494,3 3 0,13,314680,77.55 52.02 78
1537,487,0 8 7,12.5,314676,74.63 53.37 79
1538,485,0 8 6,12.5,314676,74.63 53.37 79
1539,483,1 15 6,12,314668,73.58 55.54 77
1540,482,1 15 5,12,314668,73.58 55.54 77
1541,494,8 13 2,12,314655,76.82 54.61 75
1542,493,8 13 1,12,314655,76.82 54.61 75
1543,498,7 6 3,12.5,314629,77.94 52.43 77
1544,496,7 6 2,12.5,314629,77.94 52.43 77
1545,490,2 8 5,12.5,314626,75.57 53.37 78
1546,488,2 8 4,12.5,314626,75.57 53.37 78
1547,500,6 1 1,13,314608,79 51.06 78
1548,498,6 1 0,13,314608,79 51.06 78
1549,500,12 3 13,12,314591,78.68 49.98 80
1550,499,12 3 12,12,314591,78.68 49.98 80
1551,497,12 3 11,12,314591,78.68 49.98 80
1552,493,8 7 10,12,314584,76.82 51.83 79
1553,492,8 7 9,12,314584,76.82 51.83 79
1554,497,11 5 10,12,314550,78.21 50.91 79
1555,496,11 5 9,12,314550,78.21 50.91 79
1556,484,5 14 14,11.5,314537,73.85 53.91 79
1557,482,5 14 13,11.5,314537,73.85 53.91 79
1558,500,13 8 3,12,314537,79.14 52.3 76
1559,492,0 5 2,13,314536,76.11 52.99 78
1560,490,0 5 1,13,314536,76.11 52.99 78
1561,489,0 5 0,13,314536,76.11 52.99 78
1562,489,5 12 6,12,314519,75.44 54.15 77
1563,488,5 12 5,12,314519,75.44 54.15 77
1564,494,13 7 15,11.5,314496,77.47 50.74 80
1565,489,10 9 15,11.5,314496,76.11 51.65 80
1566,491,10 15 7,11.5,314496,76.11 54.37 76
1567,489,10 15 6,11.5,314496,76.11 54.37 76
1568,487,3 9 13,12,314488,74.51 52.76 80
1569,485,3 9 12,12,314488,74.51 52.76 80
1570,484,3 9 11,12,314488,74.51 52.76 80
1571,497,10 10 4,12,314488,77.75 53.22 76
1572,495,10 10 3,12,314488,77.75 53.22 76
1573,486,3 15 4,12,314488,74.51 55.54 76
1574,485,3 15 3,12,314488,74.51 55.54 76
1575,493,4 8 3,12.5,314475,76.52 53.37 77
1576,492,4 8 2,12.5,314475,76.52 53.37 77
1577,500,13 1 14,12,314463,79.14 49.06 81
1578,483,1 9 15,12,314463,73.58 52.76 81
1579,482,1 9 14,12,314463,73.58 52.76 81
1580,499,15 10 10,11.5,314445,78.38 52.1 77
1581,497,15 10 9,11.5,314445,78.38 52.1 77
1582,496,15 10 8,11.5,314445,78.38 52.1 77
1583,488,5 9 10,12,314414,75.44 52.76 79
1584,487,5 9 9,12,314414,75.44 52.76 79
1585,487,7 14 12,11.5,314366,74.75 53.91 78
1586,485,7 14 11,11.5,314366,74.75 53.91 78
1587,495,12 12 10,11.5,314366,77.02 53.01 77
