rank,cp,ivs,maxlevel,stat-product,stats
1650,483,8 6 11,5,293416,78.66 59.21 63
1651,482,8 6 10,5,293416,78.66 59.21 63
1652,481,8 6 9,5,293416,78.66 59.21 63
1653,486,11 7 8,5,293386,79.53 59.5 62
1654,485,11 7 7,5,293386,79.53 59.5 62
1655,484,11 7 6,5,293386,79.53 59.5 62
1656,483,11 7 5,5,293386,79.53 59.5 62
1657,487,12 3 11,5,293368,79.82 58.34 63
1658,486,12 3 10,5,293368,79.82 58.34 63
1659,484,12 3 9,5,293368,79.82 58.34 63
1660,480,5 15 4,5,293351,77.79 61.82 61
1661,479,5 15 3,5,293351,77.79 61.82 61
1662,478,5 15 2,5,293351,77.79 61.82 61
1663,480,4 9 11,5,293336,77.5 60.08 63
1664,478,4 9 10,5,293336,77.5 60.08 63
1665,477,4 9 9,5,293336,77.5 60.08 63
1666,483,7 10 8,5,293334,78.37 60.37 62
1667,482,7 10 7,5,293334,78.37 60.37 62
1668,481,7 10 6,5,293334,78.37 60.37 62
1669,479,7 10 5,5,293334,78.37 60.37 62
1670,480,5 5 14,5,293328,77.79 58.92 64
1671,479,5 5 13,5,293328,77.79 58.92 64
1672,478,5 5 12,5,293328,77.79 58.92 64
1673,490,15 4 8,5,293313,80.69 58.63 62
1674,489,15 4 7,5,293313,80.69 58.63 62
1675,488,15 4 6,5,293313,80.69 58.63 62
1676,486,15 4 5,5,293313,80.69 58.63 62
1677,483,9 2 14,5,293307,78.95 58.05 64
1678,482,9 2 13,5,293307,78.95 58.05 64
1679,481,9 2 12,5,293307,78.95 58.05 64
1680,487,12 13 1,5,293298,79.82 61.24 60
1681,486,12 13 0,5,293298,79.82 61.24 60
1682,488,14 8 4,5,293238,80.4 59.79 61
1683,487,14 8 3,5,293238,80.4 59.79 61
1684,486,14 8 2,5,293238,80.4 59.79 61
1685,476,1 8 14,5,293221,76.63 59.79 64
1686,475,1 8 13,5,293221,76.63 59.79 64
1687,474,1 8 12,5,293221,76.63 59.79 64
1688,485,10 11 4,5,293212,79.24 60.66 61
1689,484,10 11 3,5,293212,79.24 60.66 61
1690,482,10 11 2,5,293212,79.24 60.66 61
1691,479,3 13 8,5,293156,77.21 61.24 62
1692,478,3 13 7,5,293156,77.21 61.24 62
1693,477,3 13 6,5,293156,77.21 61.24 62
1694,476,3 13 5,5,293156,77.21 61.24 62
1695,478,6 1 15,5,293131,78.08 57.76 65
1696,476,0 12 11,5,293129,76.34 60.95 63
1697,475,0 12 10,5,293129,76.34 60.95 63
1698,474,0 12 9,5,293129,76.34 60.95 63
1699,474,2 4 15,5,293126,76.92 58.63 65
1700,481,6 14 4,5,293063,78.08 61.53 61
1701,480,6 14 3,5,293063,78.08 61.53 61
1702,479,6 14 2,5,293063,78.08 61.53 61
1703,484,9 5 11,5,293055,78.95 58.92 63
1704,483,9 5 10,5,293055,78.95 58.92 63
1705,482,9 5 9,5,293055,78.95 58.92 63
1706,487,12 6 8,5,293020,79.82 59.21 62
1707,486,12 6 7,5,293020,79.82 59.21 62
1708,485,12 6 6,5,293020,79.82 59.21 62
1709,484,12 6 5,5,293020,79.82 59.21 62
1710,480,5 8 11,5,293012,77.79 59.79 63
1711,479,5 8 10,5,293012,77.79 59.79 63
1712,478,5 8 9,5,293012,77.79 59.79 63
1713,483,8 9 8,5,293005,78.66 60.08 62
1714,482,8 9 7,5,293005,78.66 60.08 62
1715,481,8 9 6,5,293005,78.66 60.08 62
1716,480,8 9 5,5,293005,78.66 60.08 62
1717,480,6 4 14,5,292973,78.08 58.63 64
1718,479,6 4 13,5,292973,78.08 58.63 64
1719,478,6 4 12,5,292973,78.08 58.63 64
1720,487,13 2 11,5,292970,80.11 58.05 63
1721,486,13 2 10,5,292970,80.11 58.05 63
1722,485,13 2 9,5,292970,80.11 58.05 63
1723,488,13 12 1,5,292970,80.11 60.95 60
1724,487,13 12 0,5,292970,80.11 60.95 60
1725,484,10 1 14,5,292913,79.24 57.76 64
1726,483,10 1 13,5,292913,79.24 57.76 64
1727,482,10 1 12,5,292913,79.24 57.76 64
1728,477,2 7 14,5,292902,76.92 59.5 64
1729,476,2 7 13,5,292902,76.92 59.5 64
1730,475,2 7 12,5,292902,76.92 59.5 64
1731,485,11 10 4,5,292878,79.53 60.37 61
1732,484,11 10 3,5,292878,79.53 60.37 61
1733,483,11 10 2,5,292878,79.53 60.37 61
1734,489,15 7 4,5,292868,80.69 59.5 61
1735,488,15 7 3,5,292868,80.69 59.5 61
1736,487,15 7 2,5,292868,80.69 59.5 61
1737,480,4 12 8,5,292864,77.5 60.95 62
1738,479,4 12 7,5,292864,77.5 60.95 62
1739,477,4 12 6,5,292864,77.5 60.95 62
1740,476,4 12 5,5,292864,77.5 60.95 62
1741,484,9 15 1,5,292849,78.95 61.82 60
1742,483,9 15 0,5,292849,78.95 61.82 60
1743,476,1 11 11,5,292843,76.63 60.66 63
1744,475,1 11 10,5,292843,76.63 60.66 63
1745,474,1 11 9,5,292843,76.63 60.66 63
1746,475,3 3 15,5,292775,77.21 58.34 65
1747,482,7 13 4,5,292765,78.37 61.24 61
1748,481,7 13 3,5,292765,78.37 61.24 61
1749,479,7 13 2,5,292765,78.37 61.24 61
1750,479,7 0 15,5,292742,78.37 57.47 65
1751,484,10 4 11,5,292683,79.24 58.63 63
1752,483,10 4 10,5,292683,79.24 58.63 63
1753,482,10 4 9,5,292683,79.24 58.63 63
1754,481,6 7 11,5,292678,78.08 59.5 63
1755,480,6 7 10,5,292678,78.08 59.5 63
1756,479,6 7 9,5,292678,78.08 59.5 63
1757,484,9 8 8,5,292665,78.95 59.79 62
1758,483,9 8 7,5,292665,78.95 59.79 62
1759,482,9 8 6,5,292665,78.95 59.79 62
1760,481,9 8 5,5,292665,78.95 59.79 62
1761,488,13 5 8,5,292644,80.11 58.92 62
1762,486,13 5 7,5,292644,80.11 58.92 62
1763,485,13 5 6,5,292644,80.11 58.92 62
1764,484,13 5 5,5,292644,80.11 58.92 62
1765,488,14 11 1,5,292631,80.4 60.66 60
1766,487,14 11 0,5,292631,80.4 60.66 60
1767,481,7 3 14,5,292606,78.37 58.34 64
1768,480,7 3 13,5,292606,78.37 58.34 64
1769,479,7 3 12,5,292606,78.37 58.34 64
1770,476,0 15 8,5,292597,76.34 61.82 62
1771,475,0 15 7,5,292597,76.34 61.82 62
1772,474,0 15 6,5,292597,76.34 61.82 62
1773,473,0 15 5,5,292597,76.34 61.82 62
1774,477,3 6 14,5,292574,77.21 59.21 64
1775,476,3 6 13,5,292574,77.21 59.21 64
1776,475,3 6 12,5,292574,77.21 59.21 64
1777,488,14 1 11,5,292561,80.4 57.76 63
1778,487,14 1 10,5,292561,80.4 57.76 63
1779,486,14 1 9,5,292561,80.4 57.76 63
1780,480,5 11 8,5,292561,77.79 60.66 62
1781,479,5 11 7,5,292561,77.79 60.66 62
1782,478,5 11 6,5,292561,77.79 60.66 62
1783,477,5 11 5,5,292561,77.79 60.66 62
1784,477,2 10 11,5,292545,76.92 60.37 63
1785,476,2 10 10,5,292545,76.92 60.37 63
1786,475,2 10 9,5,292545,76.92 60.37 63
1787,485,10 14 1,5,292545,79.24 61.53 60
1788,484,10 14 0,5,292545,79.24 61.53 60
1789,486,12 9 4,5,292534,79.82 60.08 61
1790,485,12 9 3,5,292534,79.82 60.08 61
1791,484,12 9 2,5,292534,79.82 60.08 61
1792,485,11 0 14,5,292509,79.53 57.47 64
1793,483,11 0 13,5,292509,79.53 57.47 64
1794,482,11 0 12,5,292509,79.53 57.47 64
1795,482,8 12 4,5,292457,78.66 60.95 61
1796,481,8 12 3,5,292457,78.66 60.95 61
1797,480,8 12 2,5,292457,78.66 60.95 61
1798,476,4 2 15,5,292414,77.5 58.05 65
1799,472,0 5 15,5,292354,76.34 58.92 65
1800,481,7 6 11,5,292333,78.37 59.21 63
1801,480,7 6 10,5,292333,78.37 59.21 63
1802,479,7 6 9,5,292333,78.37 59.21 63
1803,477,1 14 8,5,292331,76.63 61.53 62
1804,475,1 14 7,5,292331,76.63 61.53 62
1805,474,1 14 6,5,292331,76.63 61.53 62
1806,473,1 14 5,5,292331,76.63 61.53 62
1807,485,10 7 8,5,292315,79.24 59.5 62
1808,483,10 7 7,5,292315,79.24 59.5 62
1809,482,10 7 6,5,292315,79.24 59.5 62
1810,481,10 7 5,5,292315,79.24 59.5 62
1811,485,11 3 11,5,292301,79.53 58.34 63
1812,484,11 3 10,5,292301,79.53 58.34 63
1813,483,11 3 9,5,292301,79.53 58.34 63
1814,489,15 10 1,5,292282,80.69 60.37 60
1815,488,15 10 0,5,292282,80.69 60.37 60
1816,488,14 4 8,5,292258,80.4 58.63 62
1817,487,14 4 7,5,292258,80.4 58.63 62
1818,486,14 4 6,5,292258,80.4 58.63 62
1819,485,14 4 5,5,292258,80.4 58.63 62
1820,479,4 15 4,5,292256,77.5 61.82 61
1821,477,4 15 3,5,292256,77.5 61.82 61
1822,476,4 15 2,5,292256,77.5 61.82 61
1823,481,6 10 8,5,292247,78.08 60.37 62
1824,480,6 10 7,5,292247,78.08 60.37 62
1825,479,6 10 6,5,292247,78.08 60.37 62
1826,478,6 10 5,5,292247,78.08 60.37 62
1827,478,3 9 11,5,292237,77.21 60.08 63
1828,477,3 9 10,5,292237,77.21 60.08 63
1829,476,3 9 9,5,292237,77.21 60.08 63
1830,478,4 5 14,5,292234,77.5 58.92 64
1831,477,4 5 13,5,292234,77.5 58.92 64
1832,476,4 5 12,5,292234,77.5 58.92 64
1833,485,11 13 1,5,292232,79.53 61.24 60
1834,484,11 13 0,5,292232,79.53 61.24 60
1835,482,8 2 14,5,292229,78.66 58.05 64
1836,481,8 2 13,5,292229,78.66 58.05 64
1837,479,8 2 12,5,292229,78.66 58.05 64
1838,487,13 8 4,5,292179,80.11 59.79 61
1839,485,13 8 3,5,292179,80.11 59.79 61
1840,484,13 8 2,5,292179,80.11 59.79 61
1841,488,15 0 11,5,292142,80.69 57.47 63
1842,487,15 0 10,5,292142,80.69 57.47 63
1843,486,15 0 9,5,292142,80.69 57.47 63
1844,483,9 11 4,5,292138,78.95 60.66 61
1845,482,9 11 3,5,292138,78.95 60.66 61
1846,481,9 11 2,5,292138,78.95 60.66 61
1847,474,0 8 14,5,292110,76.34 59.79 64
1848,473,0 8 13,5,292110,76.34 59.79 64
1849,472,0 8 12,5,292110,76.34 59.79 64
1850,477,2 13 8,5,292054,76.92 61.24 62
1851,476,2 13 7,5,292054,76.92 61.24 62
1852,475,2 13 6,5,292054,76.92 61.24 62
1853,474,2 13 5,5,292054,76.92 61.24 62
1854,476,5 1 15,5,292042,77.79 57.76 65
1855,473,1 4 15,5,292020,76.63 58.63 65
1856,482,8 5 11,5,291977,78.66 58.92 63
1857,481,8 5 10,5,291977,78.66 58.92 63
1858,480,8 5 9,5,291977,78.66 58.92 63
1859,479,5 14 4,5,291974,77.79 61.53 61
1860,478,5 14 3,5,291974,77.79 61.53 61
1861,477,5 14 2,5,291974,77.79 61.53 61
1862,485,11 6 8,5,291955,79.53 59.21 62
1863,484,11 6 7,5,291955,79.53 59.21 62
1864,483,11 6 6,5,291955,79.53 59.21 62
1865,482,11 6 5,5,291955,79.53 59.21 62
1866,482,7 9 8,5,291924,78.37 60.08 62
1867,480,7 9 7,5,291924,78.37 60.08 62
1868,479,7 9 6,5,291924,78.37 60.08 62
1869,478,7 9 5,5,291924,78.37 60.08 62
1870,478,4 8 11,5,291919,77.5 59.79 63
1871,477,4 8 10,5,291919,77.5 59.79 63
1872,476,4 8 9,5,291919,77.5 59.79 63
1873,485,12 2 11,5,291908,79.82 58.05 63
1874,484,12 2 10,5,291908,79.82 58.05 63
1875,483,12 2 9,5,291908,79.82 58.05 63
1876,486,12 12 1,5,291908,79.82 60.95 60
1877,485,12 12 0,5,291908,79.82 60.95 60
1878,479,5 4 14,5,291883,77.79 58.63 64
1879,478,5 4 13,5,291883,77.79 58.63 64
1880,477,5 4 12,5,291883,77.79 58.63 64
1881,489,15 3 8,5,291861,80.69 58.34 62
1882,487,15 3 7,5,291861,80.69 58.34 62
1883,486,15 3 6,5,291861,80.69 58.34 62
1884,485,15 3 5,5,291861,80.69 58.34 62
1885,482,9 1 14,5,291840,78.95 57.76 64
1886,481,9 1 13,5,291840,78.95 57.76 64
1887,480,9 1 12,5,291840,78.95 57.76 64
1888,487,14 7 4,5,291814,80.4 59.5 61
1889,486,14 7 3,5,291814,80.4 59.5 61
1890,485,14 7 2,5,291814,80.4 59.5 61
1891,484,10 10 4,5,291809,79.24 60.37 61
1892,482,10 10 3,5,291809,79.24 60.37 61
1893,481,10 10 2,5,291809,79.24 60.37 61
1894,475,1 7 14,5,291797,76.63 59.5 64
1895,474,1 7 13,5,291797,76.63 59.5 64
1896,473,1 7 12,5,291797,76.63 59.5 64
1897,482,8 15 1,5,291772,78.66 61.82 60
1898,481,8 15 0,5,291772,78.66 61.82 60
1899,478,3 12 8,5,291767,77.21 60.95 62
1900,477,3 12 7,5,291767,77.21 60.95 62
1901,476,3 12 6,5,291767,77.21 60.95 62
1902,475,3 12 5,5,291767,77.21 60.95 62
1903,475,0 11 11,5,291733,76.34 60.66 63
1904,474,0 11 10,5,291733,76.34 60.66 63
1905,472,0 11 9,5,291733,76.34 60.66 63
1906,480,6 13 4,5,291681,78.08 61.24 61
1907,479,6 13 3,5,291681,78.08 61.24 61
1908,478,6 13 2,5,291681,78.08 61.24 61
1909,473,2 3 15,5,291675,76.92 58.34 65
1910,477,6 0 15,5,291658,78.08 57.47 65
1911,483,9 4 11,5,291611,78.95 58.63 63
1912,481,9 4 10,5,291611,78.95 58.63 63
1913,480,9 4 9,5,291611,78.95 58.63 63
1914,479,5 7 11,5,291590,77.79 59.5 63
1915,478,5 7 10,5,291590,77.79 59.5 63
1916,477,5 7 9,5,291590,77.79 59.5 63
1917,482,8 8 8,5,291589,78.66 59.79 62
1918,481,8 8 7,5,291589,78.66 59.79 62
1919,480,8 8 6,5,291589,78.66 59.79 62
1920,479,8 8 5,5,291589,78.66 59.79 62
1921,486,12 5 8,5,291584,79.82 58.92 62
1922,485,12 5 7,5,291584,79.82 58.92 62
1923,483,12 5 6,5,291584,79.82 58.92 62
1924,482,12 5 5,5,291584,79.82 58.92 62
1925,487,13 11 1,5,291575,80.11 60.66 60
1926,485,13 11 0,5,291575,80.11 60.66 60
1927,479,6 3 14,5,291522,78.08 58.34 64
1928,478,6 3 13,5,291522,78.08 58.34 64
1929,477,6 3 12,5,291522,78.08 58.34 64
1930,486,13 1 11,5,291505,80.11 57.76 63
1931,485,13 1 10,5,291505,80.11 57.76 63
1932,484,13 1 9,5,291505,80.11 57.76 63
1933,476,2 6 14,5,291474,76.92 59.21 64
1934,475,2 6 13,5,291474,76.92 59.21 64
1935,474,2 6 12,5,291474,76.92 59.21 64
1936,483,9 14 1,5,291474,78.95 61.53 60
1937,482,9 14 0,5,291474,78.95 61.53 60
1938,484,11 9 4,5,291470,79.53 60.08 61
1939,483,11 9 3,5,291470,79.53 60.08 61
1940,482,11 9 2,5,291470,79.53 60.08 61
1941,479,4 11 8,5,291469,77.5 60.66 62
1942,477,4 11 7,5,291469,77.5 60.66 62
1943,476,4 11 6,5,291469,77.5 60.66 62
1944,475,4 11 5,5,291469,77.5 60.66 62
1945,483,10 0 14,5,291441,79.24 57.47 64
1946,482,10 0 13,5,291441,79.24 57.47 64
1947,481,10 0 12,5,291441,79.24 57.47 64
1948,475,1 10 11,5,291441,76.63 60.37 63
1949,474,1 10 10,5,291441,76.63 60.37 63
1950,473,1 10 9,5,291441,76.63 60.37 63
1951,488,15 6 4,5,291439,80.69 59.21 61
1952,487,15 6 3,5,291439,80.69 59.21 61
1953,485,15 6 2,5,291439,80.69 59.21 61
1954,481,7 12 4,5,291378,78.37 60.95 61
1955,479,7 12 3,5,291378,78.37 60.95 61
1956,478,7 12 2,5,291378,78.37 60.95 61
1957,474,3 2 15,5,291319,77.21 58.05 65
1958,480,6 6 11,5,291250,78.08 59.21 63
1959,478,6 6 10,5,291250,78.08 59.21 63
1960,477,6 6 9,5,291250,78.08 59.21 63
1961,483,9 7 8,5,291245,78.95 59.5 62
1962,482,9 7 7,5,291245,78.95 59.5 62
1963,481,9 7 6,5,291245,78.95 59.5 62
1964,479,9 7 5,5,291245,78.95 59.5 62
1965,483,10 3 11,5,291234,79.24 58.34 63
1966,482,10 3 10,5,291234,79.24 58.34 63
1967,481,10 3 9,5,291234,79.24 58.34 63
1968,487,14 10 1,5,291231,80.4 60.37 60
1969,486,14 10 0,5,291231,80.4 60.37 60
1970,475,0 14 8,5,291224,76.34 61.53 62
1971,474,0 14 7,5,291224,76.34 61.53 62
1972,473,0 14 6,5,291224,76.34 61.53 62
1973,471,0 14 5,5,291224,76.34 61.53 62
1974,486,13 4 8,5,291203,80.11 58.63 62
1975,485,13 4 7,5,291203,80.11 58.63 62
1976,484,13 4 6,5,291203,80.11 58.63 62
1977,483,13 4 5,5,291203,80.11 58.63 62
1978,484,10 13 1,5,291165,79.24 61.24 60
1979,482,10 13 0,5,291165,79.24 61.24 60
1980,477,3 15 4,5,291162,77.21 61.82 61
1981,476,3 15 3,5,291162,77.21 61.82 61
1982,475,3 15 2,5,291162,77.21 61.82 61
1983,479,5 10 8,5,291161,77.79 60.37 62
1984,478,5 10 7,5,291161,77.79 60.37 62
1985,477,5 10 6,5,291161,77.79 60.37 62
1986,476,5 10 5,5,291161,77.79 60.37 62
1987,480,7 2 14,5,291150,78.37 58.05 64
1988,479,7 2 13,5,291150,78.37 58.05 64
1989,478,7 2 12,5,291150,78.37 58.05 64
1990,476,3 5 14,5,291139,77.21 58.92 64
1991,475,3 5 13,5,291139,77.21 58.92 64
1992,474,3 5 12,5,291139,77.21 58.92 64
1993,476,2 9 11,5,291139,76.92 60.08 63
1994,475,2 9 10,5,291139,76.92 60.08 63
1995,474,2 9 9,5,291139,76.92 60.08 63
1996,485,12 8 4,5,291121,79.82 59.79 61
1997,484,12 8 3,5,291121,79.82 59.79 61
1998,483,12 8 2,5,291121,79.82 59.79 61
1999,487,14 0 11,5,291091,80.4 57.47 63
2000,485,14 0 10,5,291091,80.4 57.47 63
2001,484,14 0 9,5,291091,80.4 57.47 63
2002,481,8 11 4,5,291064,78.66 60.66 61
2003,480,8 11 3,5,291064,78.66 60.66 61
2004,479,8 11 2,5,291064,78.66 60.66 61
2005,474,4 1 15,5,290952,77.5 57.76 65
2006,475,1 13 8,5,290952,76.63 61.24 62
2007,474,1 13 7,5,290952,76.63 61.24 62
2008,473,1 13 6,5,290952,76.63 61.24 62
2009,472,1 13 5,5,290952,76.63 61.24 62
2010,471,0 4 15,5,290913,76.34 58.63 65
2011,480,7 5 11,5,290900,78.37 58.92 63
2012,479,7 5 10,5,290900,78.37 58.92 63
2013,478,7 5 9,5,290900,78.37 58.92 63
2014,483,10 6 8,5,290889,79.24 59.21 62
2015,482,10 6 7,5,290889,79.24 59.21 62
2016,481,10 6 6,5,290889,79.24 59.21 62
2017,480,10 6 5,5,290889,79.24 59.21 62
2018,477,4 14 4,5,290884,77.5 61.53 61
2019,476,4 14 3,5,290884,77.5 61.53 61
2020,475,4 14 2,5,290884,77.5 61.53 61
2021,488,15 9 1,5,290877,80.69 60.08 60
2022,487,15 9 0,5,290877,80.69 60.08 60
2023,484,11 2 11,5,290847,79.53 58.05 63
2024,483,11 2 10,5,290847,79.53 58.05 63
2025,481,11 2 9,5,290847,79.53 58.05 63
2026,484,11 12 1,5,290847,79.53 60.95 60
2027,483,11 12 0,5,290847,79.53 60.95 60
2028,480,6 9 8,5,290842,78.08 60.08 62
2029,479,6 9 7,5,290842,78.08 60.08 62
2030,478,6 9 6,5,290842,78.08 60.08 62
2031,476,6 9 5,5,290842,78.08 60.08 62
2032,477,3 8 11,5,290826,77.21 59.79 63
2033,475,3 8 10,5,290826,77.21 59.79 63
2034,474,3 8 9,5,290826,77.21 59.79 63
2035,487,14 3 8,5,290811,80.4 58.34 62
2036,486,14 3 7,5,290811,80.4 58.34 62
2037,485,14 3 6,5,290811,80.4 58.34 62
2038,483,14 3 5,5,290811,80.4 58.34 62
2039,477,4 4 14,5,290794,77.5 58.63 64
2040,476,4 4 13,5,290794,77.5 58.63 64
2041,475,4 4 12,5,290794,77.5 58.63 64
2042,480,8 1 14,5,290767,78.66 57.76 64
2043,479,8 1 13,5,290767,78.66 57.76 64
2044,478,8 1 12,5,290767,78.66 57.76 64
2045,485,13 7 4,5,290761,80.11 59.5 61
2046,484,13 7 3,5,290761,80.11 59.5 61
2047,483,13 7 2,5,290761,80.11 59.5 61
2048,482,9 10 4,5,290740,78.95 60.37 61
2049,481,9 10 3,5,290740,78.95 60.37 61
2050,480,9 10 2,5,290740,78.95 60.37 61
2051,481,7 15 1,5,290695,78.37 61.82 60
2052,479,7 15 0,5,290695,78.37 61.82 60
2053,473,0 7 14,5,290692,76.34 59.5 64
2054,472,0 7 13,5,290692,76.34 59.5 64
2055,471,0 7 12,5,290692,76.34 59.5 64
2056,476,2 12 8,5,290670,76.92 60.95 62
2057,475,2 12 7,5,290670,76.92 60.95 62
2058,474,2 12 6,5,290670,76.92 60.95 62
2059,473,2 12 5,5,290670,76.92 60.95 62
2060,478,5 13 4,5,290597,77.79 61.24 61
2061,477,5 13 3,5,290597,77.79 61.24 61
2062,476,5 13 2,5,290597,77.79 61.24 61
2063,475,5 0 15,5,290574,77.79 57.47 65
2064,471,1 3 15,5,290574,76.63 58.34 65
2065,481,8 4 11,5,290539,78.66 58.63 63
2066,480,8 4 10,5,290539,78.66 58.63 63
2067,479,8 4 9,5,290539,78.66 58.63 63
2068,484,11 5 8,5,290524,79.53 58.92 62
2069,483,11 5 7,5,290524,79.53 58.92 62
2070,482,11 5 6,5,290524,79.53 58.92 62
2071,481,11 5 5,5,290524,79.53 58.92 62
2072,485,12 11 1,5,290518,79.82 60.66 60
2073,484,12 11 0,5,290518,79.82 60.66 60
2074,480,7 8 8,5,290513,78.37 59.79 62
2075,479,7 8 7,5,290513,78.37 59.79 62
2076,478,7 8 6,5,290513,78.37 59.79 62
2077,477,7 8 5,5,290513,78.37 59.79 62
2078,477,4 7 11,5,290502,77.5 59.5 63
2079,476,4 7 10,5,290502,77.5 59.5 63
2080,475,4 7 9,5,290502,77.5 59.5 63
2081,484,12 1 11,5,290449,79.82 57.76 63
2082,483,12 1 10,5,290449,79.82 57.76 63
2083,482,12 1 9,5,290449,79.82 57.76 63
2084,478,5 3 14,5,290438,77.79 58.34 64
2085,476,5 3 13,5,290438,77.79 58.34 64
2086,475,5 3 12,5,290438,77.79 58.34 64
2087,487,15 2 8,5,290409,80.69 58.05 62
2088,486,15 2 7,5,290409,80.69 58.05 62
2089,485,15 2 6,5,290409,80.69 58.05 62
2090,484,15 2 5,5,290409,80.69 58.05 62
2091,482,10 9 4,5,290406,79.24 60.08 61
2092,481,10 9 3,5,290406,79.24 60.08 61
2093,480,10 9 2,5,290406,79.24 60.08 61
2094,481,8 14 1,5,290402,78.66 61.53 60
2095,480,8 14 0,5,290402,78.66 61.53 60
2096,486,14 6 4,5,290391,80.4 59.21 61
2097,485,14 6 3,5,290391,80.4 59.21 61
2098,484,14 6 2,5,290391,80.4 59.21 61
2099,477,3 11 8,5,290378,77.21 60.66 62
2100,476,3 11 7,5,290378,77.21 60.66 62
2101,475,3 11 6,5,290378,77.21 60.66 62
2102,473,3 11 5,5,290378,77.21 60.66 62
2103,481,9 0 14,5,290374,78.95 57.47 64
2104,480,9 0 13,5,290374,78.95 57.47 64
2105,479,9 0 12,5,290374,78.95 57.47 64
2106,474,1 6 14,5,290374,76.63 59.21 64
2107,473,1 6 13,5,290374,76.63 59.21 64
2108,472,1 6 12,5,290374,76.63 59.21 64
2109,473,0 10 11,5,290337,76.34 60.37 63
2110,472,0 10 10,5,290337,76.34 60.37 63
2111,471,0 10 9,5,290337,76.34 60.37 63
2112,479,6 12 4,5,290298,78.08 60.95 61
2113,478,6 12 3,5,290298,78.08 60.95 61
2114,477,6 12 2,5,290298,78.08 60.95 61
2115,472,2 2 15,5,290224,76.92 58.05 65
2116,485,13 10 1,5,290180,80.11 60.37 60
2117,484,13 10 0,5,290180,80.11 60.37 60
2118,481,8 7 8,5,290174,78.66 59.5 62
2119,480,8 7 7,5,290174,78.66 59.5 62
2120,479,8 7 6,5,290174,78.66 59.5 62
2121,478,8 7 5,5,290174,78.66 59.5 62
2122,481,9 3 11,5,290168,78.95 58.34 63
2123,480,9 3 10,5,290168,78.95 58.34 63
2124,479,9 3 9,5,290168,78.95 58.34 63
2125,478,5 6 11,5,290168,77.79 59.21 63
2126,477,5 6 10,5,290168,77.79 59.21 63
2127,476,5 6 9,5,290168,77.79 59.21 63
2128,485,12 4 8,5,290148,79.82 58.63 62
2129,483,12 4 7,5,290148,79.82 58.63 62
2130,482,12 4 6,5,290148,79.82 58.63 62
2131,481,12 4 5,5,290148,79.82 58.63 62
2132,482,9 13 1,5,290099,78.95 61.24 60
2133,481,9 13 0,5,290099,78.95 61.24 60
2134,477,4 10 8,5,290075,77.5 60.37 62
2135,476,4 10 7,5,290075,77.5 60.37 62
2136,475,4 10 6,5,290075,77.5 60.37 62
2137,474,4 10 5,5,290075,77.5 60.37 62
2138,478,6 2 14,5,290072,78.08 58.05 64
2139,477,6 2 13,5,290072,78.08 58.05 64
2140,476,6 2 12,5,290072,78.08 58.05 64
2141,475,2 15 4,5,290067,76.92 61.82 61
2142,474,2 15 3,5,290067,76.92 61.82 61
2143,473,2 15 2,5,290067,76.92 61.82 61
2144,483,11 8 4,5,290062,79.53 59.79 61
2145,482,11 8 3,5,290062,79.53 59.79 61
2146,481,11 8 2,5,290062,79.53 59.79 61
2147,474,2 5 14,5,290045,76.92 58.92 64
2148,473,2 5 13,5,290045,76.92 58.92 64
2149,472,2 5 12,5,290045,76.92 58.92 64
2150,485,13 0 11,5,290040,80.11 57.47 63
2151,484,13 0 10,5,290040,80.11 57.47 63
2152,483,13 0 9,5,290040,80.11 57.47 63
2153,474,1 9 11,5,290040,76.63 60.08 63
2154,473,1 9 10,5,290040,76.63 60.08 63
2155,472,1 9 9,5,290040,76.63 60.08 63
2156,486,15 5 4,5,290011,80.69 58.92 61
2157,485,15 5 3,5,290011,80.69 58.92 61
2158,484,15 5 2,5,290011,80.69 58.92 61
2159,479,7 11 4,5,289990,78.37 60.66 61
2160,478,7 11 3,5,289990,78.37 60.66 61
2161,477,7 11 2,5,289990,78.37 60.66 61
2162,473,3 1 15,5,289862,77.21 57.76 65
2163,474,0 13 8,5,289850,76.34 61.24 62
2164,473,0 13 7,5,289850,76.34 61.24 62
2165,471,0 13 6,5,289850,76.34 61.24 62
2166,470,0 13 5,5,289850,76.34 61.24 62
2167,486,14 9 1,5,289831,80.4 60.08 60
2168,485,14 9 0,5,289831,80.4 60.08 60
2169,482,9 6 8,5,289824,78.95 59.21 62
2170,481,9 6 7,5,289824,78.95 59.21 62
2171,479,9 6 6,5,289824,78.95 59.21 62
2172,478,9 6 5,5,289824,78.95 59.21 62
2173,478,6 5 11,5,289823,78.08 58.92 63
2174,477,6 5 10,5,289823,78.08 58.92 63
2175,476,6 5 9,5,289823,78.08 58.92 63
2176,476,3 14 4,5,289795,77.21 61.53 61
2177,475,3 14 3,5,289795,77.21 61.53 61
2178,473,3 14 2,5,289795,77.21 61.53 61
2179,482,10 2 11,5,289785,79.24 58.05 63
2180,481,10 2 10,5,289785,79.24 58.05 63
2181,480,10 2 9,5,289785,79.24 58.05 63
2182,482,10 12 1,5,289785,79.24 60.95 60
2183,481,10 12 0,5,289785,79.24 60.95 60
2184,485,13 3 8,5,289761,80.11 58.34 62
2185,484,13 3 7,5,289761,80.11 58.34 62
2186,483,13 3 6,5,289761,80.11 58.34 62
