rank,cp,ivs,maxlevel,stat-product,stats
1589,500,9 13 0,24.5,331100,75.38 60.17 73
1590,495,4 11 1,25.5,331090,73.53 60.04 75
1591,493,4 14 1,25,331064,72.8 61.45 74
1592,491,4 14 0,25,331064,72.8 61.45 74
1593,500,9 4 12,24.5,331050,75.38 54.22 81
1594,496,8 12 6,24,331030,73.95 58.9 76
1595,497,10 10 10,23.5,331026,74.47 56.99 78
1596,497,4 7 3,26,331009,74.25 57.9 77
1597,497,11 10 13,23,330988,74.32 56.38 79
1598,500,11 6 15,23.5,330986,75.12 54.4 81
1599,491,7 9 15,23.5,330986,72.53 56.34 81
1600,500,10 6 12,24,330979,75.26 54.97 80
1601,495,7 14 5,24,330979,73.3 60.21 75
1602,493,7 14 4,24,330979,73.3 60.21 75
1603,493,5 15 2,24.5,330977,72.73 61.49 74
1604,498,5 9 3,25.5,330974,74.2 58.69 76
1605,496,5 9 2,25.5,330974,74.2 58.69 76
1606,492,4 4 14,25,330967,72.8 54.77 83
1607,493,4 5 13,25,330967,72.8 55.44 82
1608,491,4 5 12,25,330967,72.8 55.44 82
1609,496,1 2 7,27,330963,73.58 55.53 81
1610,494,1 2 6,27,330963,73.58 55.53 81
1611,495,1 3 5,27,330963,73.58 56.23 80
1612,498,8 9 6,24.5,330962,74.72 57.53 77
1613,498,3 2 8,26.5,330961,74.27 55.01 81
1614,496,3 2 7,26.5,330961,74.27 55.01 81
1615,497,3 3 6,26.5,330961,74.27 55.7 80
1616,500,6 0 15,25.5,330952,74.88 52.62 84
1617,498,6 0 14,25.5,330952,74.88 52.62 84
1618,500,6 6 6,25.5,330952,74.88 56.66 78
1619,498,6 6 5,25.5,330952,74.88 56.66 78
1620,493,3 13 0,25.5,330952,72.85 61.39 74
1621,500,9 2 15,24.5,330951,75.38 52.9 83
1622,499,9 5 10,24.5,330951,75.38 54.88 80
1623,498,14 14 13,22,330948,74.56 57.64 77
1624,496,14 14 12,22,330948,74.56 57.64 77
1625,499,7 8 5,25,330882,74.81 57.44 77
1626,492,5 8 11,24.5,330881,72.73 56.86 80
1627,491,6 9 12,24,330876,72.64 56.94 80
1628,491,4 3 15,25,330870,72.8 54.1 84
1629,492,4 6 11,25,330870,72.8 56.11 81
1630,495,1 1 8,27,330860,73.58 54.84 82
1631,495,1 4 4,27,330860,73.58 56.92 79
1632,493,1 4 3,27,330860,73.58 56.92 79
1633,497,3 1 9,26.5,330859,74.27 54.33 82
1634,498,3 4 5,26.5,330859,74.27 56.39 79
1635,495,3 4 4,26.5,330859,74.27 56.39 79
1636,499,9 10 8,24,330835,74.61 57.59 77
1637,497,9 10 7,24,330835,74.61 57.59 77
1638,499,11 7 13,23.5,330792,75.12 55.04 80
1639,500,3 1 2,27.5,330786,75.66 55.34 79
1640,499,10 14 1,24,330782,75.26 60.21 73
1641,500,9 6 9,24.5,330751,75.38 55.54 79
1642,499,10 7 10,24,330733,75.26 55.63 79
1643,495,10 13 10,23,330731,73.68 58.3 77
1644,494,2 8 0,26.5,330730,73.58 59.14 76
1645,500,5 2 9,26,330728,74.93 54.49 81
1646,497,5 2 8,26,330728,74.93 54.49 81
1647,498,5 3 7,26,330728,74.93 55.17 80
1648,495,3 10 0,26,330728,73.57 59.94 75
1649,499,15 12 14,22,330714,75.19 56.39 78
1650,500,8 2 12,25,330711,75.48 53.43 82
1651,500,8 4 9,25,330711,75.48 54.77 80
1652,494,9 15 9,23,330709,73.03 59.58 76
1653,492,9 15 8,23,330709,73.03 59.58 76
1654,493,4 7 10,25,330675,72.8 56.77 80
1655,492,7 10 14,23.5,330657,72.53 56.99 80
1656,490,7 10 13,23.5,330657,72.53 56.99 80
1657,496,1 0 10,27,330656,73.58 54.14 83
1658,494,1 0 9,27,330656,73.58 54.14 83
1659,494,1 5 2,27,330656,73.58 57.61 78
1660,498,3 0 11,26.5,330655,74.27 53.64 83
1661,496,3 0 10,26.5,330655,74.27 53.64 83
1662,496,3 5 3,26.5,330655,74.27 57.08 78
1663,493,10 15 12,22.5,330650,72.87 58.93 77
1664,491,10 15 11,22.5,330650,72.87 58.93 77
1665,495,9 13 7,23.5,330634,73.82 58.93 76
1666,499,5 1 10,26,330626,74.93 53.81 82
1667,499,5 4 6,26,330626,74.93 55.86 79
1668,497,5 4 5,26,330626,74.93 55.86 79
1669,499,6 7 4,25.5,330599,74.88 57.34 77
1670,494,11 13 13,22.5,330591,73.5 57.66 78
1671,500,1 1 2,28,330564,74.93 55.84 79
1672,498,1 1 1,28,330564,74.93 55.84 79
1673,500,8 1 14,25,330560,75.48 52.77 83
1674,498,4 8 2,26,330554,74.25 58.58 76
1675,496,4 8 1,26,330554,74.25 58.58 76
1676,496,6 11 2,25,330553,74.14 59.45 75
1677,491,5 9 9,24.5,330544,72.73 57.53 79
1678,496,7 12 3,24.5,330531,74.06 59.51 75
1679,494,8 15 6,23.5,330529,73.18 60.23 75
1680,492,8 15 5,23.5,330529,73.18 60.23 75
1681,498,11 11 12,23,330512,74.32 57.02 78
1682,496,11 11 11,23,330512,74.32 57.02 78
1683,499,1 0 3,28,330511,74.93 55.14 80
1684,499,1 2 0,28,330511,74.93 56.55 78
1685,500,11 8 12,23.5,330500,75.12 55.69 79
1686,498,11 8 11,23.5,330500,75.12 55.69 79
1687,492,6 10 11,24,330496,72.64 57.59 79
1688,498,10 11 9,23.5,330496,74.47 57.63 77
1689,496,10 11 8,23.5,330496,74.47 57.63 77
1690,500,12 15 6,23,330480,74.96 59.58 74
1691,498,12 15 5,23,330480,74.96 59.58 74
1692,495,5 13 1,25,330470,73.47 60.78 74
1693,493,5 13 0,25,330470,73.47 60.78 74
1694,498,13 15 8,22.5,330463,74.77 58.93 75
1695,493,3 4 12,25.5,330461,72.85 55.32 82
1696,491,3 4 11,25.5,330461,72.85 55.32 82
1697,499,9 7 7,24.5,330452,75.38 56.2 78
1698,499,14 13 9,22.5,330445,75.4 57.66 76
1699,499,5 0 12,26,330422,74.93 53.13 83
1700,497,5 0 11,26,330422,74.93 53.13 83
1701,498,5 5 4,26,330422,74.93 56.54 78
1702,499,8 10 5,24.5,330419,74.72 58.19 76
1703,497,8 10 4,24.5,330419,74.72 58.19 76
1704,492,3 3 13,25.5,330412,72.85 54.64 83
1705,492,3 5 10,25.5,330412,72.85 55.99 81
1706,493,7 6 15,24,330403,73.3 54.97 82
1707,494,6 14 2,24.5,330395,73.4 60.83 74
1708,492,6 14 1,24.5,330395,73.4 60.83 74
1709,500,10 8 9,24,330388,75.26 56.28 78
1710,499,12 8 15,23,330384,74.96 55.1 80
1711,497,12 8 14,23,330384,74.96 55.1 80
1712,491,4 8 8,25,330384,72.8 57.44 79
1713,499,7 9 4,25,330383,74.81 58.11 76
1714,497,7 9 3,25,330383,74.81 58.11 76
1715,495,15 14 15,21.5,330378,74.33 56.99 78
1716,496,5 10 1,25.5,330374,74.2 59.36 75
1717,495,1 6 1,27,330350,73.58 58.31 77
1718,493,1 6 0,27,330350,73.58 58.31 77
1719,497,3 6 2,26.5,330348,74.27 57.77 77
1720,495,3 6 1,26.5,330348,74.27 57.77 77
1721,492,11 15 15,22,330347,72.68 58.27 78
1722,491,11 15 14,22,330347,72.68 58.27 78
1723,495,4 12 0,25.5,330346,73.53 60.71 74
1724,499,8 0 15,25,330308,75.48 52.1 84
1725,499,8 6 6,25,330308,75.48 56.11 78
1726,497,8 13 5,24,330304,73.95 59.55 75
1727,495,8 13 4,24,330304,73.95 59.55 75
1728,493,6 4 15,24.5,330297,73.4 54.22 83
1729,494,6 5 14,24.5,330297,73.4 54.88 82
1730,497,12 11 15,22.5,330293,74.14 56.39 79
1731,495,12 11 14,22.5,330293,74.14 56.39 79
1732,493,3 2 15,25.5,330264,72.85 53.97 84
1733,491,3 2 14,25.5,330264,72.85 53.97 84
1734,500,7 3 8,25.5,330264,75.55 54.64 80
1735,493,3 6 9,25.5,330264,72.85 56.66 80
1736,491,3 6 8,25.5,330264,72.85 56.66 80
1737,494,7 7 14,24,330259,73.3 55.63 81
1738,492,7 7 13,24,330259,73.3 55.63 81
1739,500,11 15 3,23.5,330256,75.12 60.23 73
1740,498,11 15 2,23.5,330256,75.12 60.23 73
1741,498,9 11 6,24,330249,74.61 58.24 76
1742,491,7 11 12,23.5,330235,72.53 57.63 79
1743,491,8 11 15,23,330220,72.39 57.02 80
1744,497,14 15 11,22,330201,74.56 58.27 76
1745,495,6 6 13,24.5,330200,73.4 55.54 81
1746,493,6 6 12,24.5,330200,73.4 55.54 81
1747,500,7 1 11,25.5,330162,75.55 53.29 82
1748,500,6 8 3,25.5,330144,74.88 58.01 76
1749,497,6 8 2,25.5,330144,74.88 58.01 76
1750,499,5 6 3,26,330116,74.93 57.22 77
1751,493,7 15 3,24,330115,73.3 60.86 74
1752,492,5 10 8,24.5,330111,72.73 58.19 78
1753,499,11 9 10,23.5,330110,75.12 56.34 78
1754,493,8 8 15,23.5,330103,73.18 55.69 81
1755,500,15 13 13,22,330102,75.19 57.02 77
1756,498,15 13 12,22,330102,75.19 57.02 77
1757,499,9 8 6,24.5,330054,75.38 56.86 77
1758,498,12 9 13,23,330048,74.96 55.74 79
1759,495,10 14 9,23,330023,73.68 58.94 76
1760,493,10 14 8,23,330023,73.68 58.94 76
1761,493,7 8 12,24,330020,73.3 56.28 80
1762,491,6 11 9,24,330020,72.64 58.24 78
1763,492,3 7 7,25.5,330019,72.85 57.34 79
1764,494,6 7 11,24.5,330006,73.4 56.2 80
1765,492,6 7 10,24.5,330006,73.4 56.2 80
1766,496,4 9 0,26,329998,74.25 59.26 75
1767,492,4 9 7,25,329995,72.8 58.11 78
1768,500,11 4 13,24,329982,75.91 53.66 81
1769,494,5 4 13,25,329979,73.47 54.77 82
1770,492,5 4 12,25,329979,73.47 54.77 82
1771,496,2 2 5,27,329960,74.27 55.53 80
1772,500,7 5 5,25.5,329959,75.55 55.99 78
1773,500,8 7 5,25,329955,75.48 56.77 77
1774,499,10 9 7,24,329945,75.26 56.94 77
1775,496,11 12 10,23,329941,74.32 57.66 77
1776,496,3 7 0,26.5,329940,74.27 58.45 76
1777,495,11 14 12,22.5,329939,73.5 58.3 77
1778,493,11 14 11,22.5,329939,73.5 58.3 77
1779,493,5 3 14,25,329930,73.47 54.1 83
1780,493,5 5 11,25,329930,73.47 55.44 81
1781,497,2 1 7,27,329909,74.27 54.84 81
1782,495,2 1 6,27,329909,74.27 54.84 81
1783,497,2 3 4,27,329909,74.27 56.23 79
1784,495,2 3 3,27,329909,74.27 56.23 79
1785,498,4 2 6,26.5,329902,74.96 55.01 80
1786,496,10 12 7,23.5,329869,74.47 58.28 76
1787,495,9 14 6,23.5,329869,73.82 59.58 75
1788,493,9 14 5,23.5,329869,73.82 59.58 75
1789,499,4 1 8,26.5,329850,74.96 54.33 81
1790,497,4 1 7,26.5,329850,74.96 54.33 81
1791,499,4 3 5,26.5,329850,74.96 55.7 79
1792,497,4 3 4,26.5,329850,74.96 55.7 79
1793,500,10 4 10,24.5,329831,76.04 54.22 80
1794,494,8 9 14,23.5,329819,73.18 56.34 80
1795,492,8 9 13,23.5,329819,73.18 56.34 80
1796,497,6 12 1,25,329810,74.14 60.11 74
1797,494,6 12 0,25,329810,74.14 60.11 74
1798,500,10 15 0,24,329797,75.26 60.86 72
1799,494,0 2 4,27.5,329790,73.56 56.04 80
1800,492,5 2 15,25,329783,73.47 53.43 84
1801,494,5 6 10,25,329783,73.47 56.11 80
1802,492,5 6 9,25,329783,73.47 56.11 80
1803,498,7 10 2,25,329783,74.81 58.78 75
1804,496,12 12 13,22.5,329777,74.14 57.03 78
1805,497,8 11 3,24.5,329777,74.72 58.85 75
1806,496,2 0 8,27,329754,74.27 54.14 82
1807,496,2 4 2,27,329754,74.27 56.92 78
1808,492,2 4 9,26,329751,72.88 55.86 81
1809,496,7 13 2,24.5,329747,74.06 60.17 74
1810,494,7 13 1,24.5,329747,74.06 60.17 74
1811,495,0 1 6,27.5,329739,73.56 55.34 81
1812,493,0 1 5,27.5,329739,73.56 55.34 81
1813,495,0 3 3,27.5,329739,73.56 56.74 79
1814,492,0 3 2,27.5,329739,73.56 56.74 79
1815,500,13 14 5,23,329721,75.6 58.94 74
1816,500,12 6 13,23.5,329718,75.77 54.4 80
1817,493,6 8 9,24.5,329715,73.4 56.86 79
1818,500,5 7 2,26,329708,74.93 57.9 76
1819,497,5 7 1,26,329708,74.93 57.9 76
1820,498,4 0 9,26.5,329696,74.96 53.64 82
1821,498,4 4 3,26.5,329696,74.96 56.39 78
1822,496,15 15 14,21.5,329687,74.33 57.6 77
1823,500,11 6 10,24,329684,75.91 54.97 79
1824,494,7 9 11,24,329684,73.3 56.94 79
1825,492,7 9 10,24,329684,73.3 56.94 79
1826,499,14 14 8,22.5,329680,75.4 58.3 75
1827,492,3 8 6,25.5,329675,72.85 58.01 78
1828,497,5 11 0,25.5,329673,74.2 60.04 74
1829,500,7 6 4,25.5,329653,75.55 56.66 77
1830,492,2 2 12,26,329652,72.88 54.49 83
1831,499,11 10 9,23.5,329624,75.12 56.99 77
1832,497,11 10 8,23.5,329624,75.12 56.99 77
1833,499,12 10 12,23,329616,74.96 56.38 78
1834,497,12 10 11,23,329616,74.96 56.38 78
1835,500,6 2 7,26,329615,75.61 54.49 80
1836,494,12 14 15,22,329612,73.31 57.64 78
1837,492,12 14 14,22,329612,73.31 57.64 78
1838,498,6 9 1,25.5,329589,74.88 58.69 75
1839,494,0 0 7,27.5,329584,73.56 54.64 82
1840,493,0 4 1,27.5,329584,73.56 57.44 78
1841,498,9 12 5,24,329566,74.61 58.9 75
1842,496,9 12 4,24,329566,74.61 58.9 75
1843,499,6 1 8,26,329563,75.61 53.81 81
1844,499,6 3 5,26,329563,75.61 55.17 79
1845,500,15 12 9,22.5,329560,76.04 57.03 76
1846,500,9 9 5,24.5,329555,75.38 57.53 76
1847,498,9 9 4,24.5,329555,75.38 57.53 76
1848,493,5 7 8,25,329538,73.47 56.77 79
1849,500,12 14 2,23.5,329522,75.77 59.58 73
1850,491,4 10 5,25,329508,72.8 58.78 77
1851,499,8 8 3,25,329501,75.48 57.44 76
1852,497,2 5 1,27,329496,74.27 57.61 77
1853,494,2 5 0,27,329496,74.27 57.61 77
1854,495,8 14 3,24,329482,73.95 60.21 74
1855,499,12 7 11,23.5,329473,75.77 55.04 79
1856,493,6 15 0,24.5,329472,73.4 61.49 73
1857,499,2 0 1,28,329459,75.64 55.14 79
1858,500,2 1 0,28,329459,75.64 55.84 78
1859,495,4 3 12,25.5,329453,73.53 54.64 82
1860,493,4 3 11,25.5,329453,73.53 54.64 82
1861,494,4 4 10,25.5,329453,73.53 55.32 81
1862,492,2 6 6,26,329453,72.88 57.22 79
1863,491,6 12 8,24,329450,72.64 58.9 77
1864,493,8 10 12,23.5,329440,73.18 56.99 79
1865,491,8 10 11,23.5,329440,73.18 56.99 79
1866,499,4 5 2,26.5,329438,74.96 57.08 77
1867,496,4 5 1,26.5,329438,74.96 57.08 77
1868,500,10 6 7,24.5,329429,76.04 55.54 78
1869,500,6 0 10,26,329409,75.61 53.13 82
1870,500,6 4 4,26,329409,75.61 55.86 78
1871,499,10 10 6,24,329403,75.26 57.59 76
1872,492,9 10 15,23,329399,73.03 56.38 80
1873,490,9 10 14,23,329399,73.03 56.38 80
1874,499,15 14 11,22,329395,75.19 57.64 76
1875,494,8 5 15,24,329385,73.95 54.32 82
1876,498,13 10 15,22.5,329374,74.77 55.76 79
1877,496,13 10 14,22.5,329374,74.77 55.76 79
1878,494,4 2 13,25.5,329354,73.53 53.97 83
1879,495,4 5 9,25.5,329354,73.53 55.99 80
1880,492,4 5 8,25.5,329354,73.53 55.99 80
1881,499,13 7 14,23,329334,75.6 54.46 80
1882,493,6 9 8,24.5,329327,73.4 57.53 78
1883,491,6 9 7,24.5,329327,73.4 57.53 78
1884,494,0 5 0,27.5,329327,73.56 58.15 77
1885,495,8 6 14,24,329288,73.95 54.97 81
1886,493,8 6 13,24,329288,73.95 54.97 81
1887,497,11 13 9,23,329274,74.32 58.3 76
1888,495,11 13 8,23,329274,74.32 58.3 76
1889,495,7 4 14,24.5,329258,74.06 54.22 82
1890,492,7 10 9,24,329252,73.3 57.59 78
1891,499,7 7 2,25.5,329245,75.55 57.34 76
1892,491,3 9 4,25.5,329232,72.85 58.69 77
1893,494,10 15 7,23,329221,73.68 59.58 75
1894,494,7 3 15,24.5,329209,74.06 53.56 83
1895,496,7 5 13,24.5,329209,74.06 54.88 81
1896,494,7 5 12,24.5,329209,74.06 54.88 81
1897,490,8 13 12,23,329200,72.39 58.3 78
1898,498,5 8 0,26,329197,74.93 58.58 75
1899,494,5 8 7,25,329194,73.47 57.44 78
1900,492,5 8 6,25,329194,73.47 57.44 78
1901,494,11 15 10,22.5,329194,73.5 58.93 76
1902,492,11 15 9,22.5,329194,73.5 58.93 76
1903,497,12 13 12,22.5,329166,74.14 57.66 77
1904,494,12 13 11,22.5,329166,74.14 57.66 77
1905,492,2 0 15,26,329156,72.88 53.13 85
1906,494,4 1 15,25.5,329156,73.53 53.29 84
1907,492,4 1 14,25.5,329156,73.53 53.29 84
1908,493,4 6 7,25.5,329156,73.53 56.66 79
1909,494,9 7 15,23.5,329152,73.82 55.04 81
1910,500,6 5 3,26,329151,75.61 56.54 77
1911,497,10 13 6,23.5,329146,74.47 58.93 75
1912,495,10 13 5,23.5,329146,74.47 58.93 75
1913,500,12 8 10,23.5,329129,75.77 55.69 78
1914,490,7 13 9,23.5,329107,72.53 58.93 77
1915,494,8 7 12,24,329094,73.95 55.63 80
1916,498,12 11 10,23,329088,74.96 57.02 77
1917,498,7 11 1,25,329084,74.81 59.45 74
1918,496,7 11 0,25,329084,74.81 59.45 74
1919,497,4 6 0,26.5,329077,74.96 57.77 76
1920,499,0 0 1,28.5,329075,74.88 55.63 79
1921,496,0 0 0,28.5,329075,74.88 55.63 79
1922,495,7 6 11,24.5,329062,74.06 55.54 80
1923,493,7 6 10,24.5,329062,74.06 55.54 80
1924,490,9 13 15,22.5,329056,72.24 57.66 79
1925,500,13 8 13,23,329043,75.6 55.1 79
1926,498,11 11 7,23.5,329040,75.12 57.63 76
1927,498,8 12 2,24.5,329036,74.72 59.51 74
1928,496,8 12 1,24.5,329036,74.72 59.51 74
1929,494,9 15 4,23.5,329008,73.82 60.23 74
1930,500,11 8 7,24,328988,75.91 56.28 77
1931,491,9 11 13,23,328978,73.03 57.02 79
1932,491,8 11 10,23.5,328966,73.18 57.63 78
1933,491,5 12 5,24.5,328957,72.73 59.51 76
1934,499,9 10 3,24.5,328957,75.38 58.19 75
1935,499,8 9 2,25,328947,75.48 58.11 75
1936,499,6 10 0,25.5,328932,74.88 59.36 74
1937,491,4 11 4,25,328925,72.8 59.45 76
1938,493,12 15 13,22,328923,73.31 58.27 77
1939,491,12 15 12,22,328923,73.31 58.27 77
1940,496,6 3 13,25,328918,74.14 54.1 82
1941,494,6 3 12,25,328918,74.14 54.1 82
1942,495,6 4 11,25,328918,74.14 54.77 81
1943,495,9 8 14,23.5,328913,73.82 55.69 80
1944,493,9 8 13,23.5,328913,73.82 55.69 80
1945,497,13 11 13,22.5,328900,74.77 56.39 78
1946,492,1 3 8,26.5,328893,72.89 55.7 81
1947,498,3 1 5,27,328881,74.97 54.84 80
1948,499,3 2 4,27,328881,74.97 55.53 79
1949,496,3 2 3,27,328881,74.97 55.53 79
1950,494,7 14 0,24.5,328866,74.06 60.83 73
1951,494,4 7 6,25.5,328858,73.53 57.34 78
1952,492,4 7 5,25.5,328858,73.53 57.34 78
1953,492,6 10 6,24.5,328842,73.4 58.19 77
1954,500,14 15 7,22.5,328820,75.4 58.93 74
1955,498,14 15 6,22.5,328820,75.4 58.93 74
1956,495,6 2 14,25,328819,74.14 53.43 83
1957,496,6 5 10,25,328819,74.14 55.44 80
1958,494,6 5 9,25,328819,74.14 55.44 80
1959,494,7 7 9,24.5,328817,74.06 56.2 79
1960,496,13 13 15,22,328816,73.93 57.02 78
1961,494,13 13 14,22,328816,73.93 57.02 78
1962,495,8 8 11,24,328804,73.95 56.28 79
1963,493,8 8 10,24,328804,73.95 56.28 79
1964,500,13 15 4,23,328801,75.6 59.58 73
1965,498,13 15 3,23,328801,75.6 59.58 73
1966,499,6 6 1,26,328791,75.61 57.22 76
1967,497,9 13 3,24,328784,74.61 59.55 74
1968,499,3 0 7,27,328777,74.97 54.14 81
1969,497,3 0 6,27,328777,74.97 54.14 81
1970,497,3 3 2,27,328777,74.97 56.23 78
1971,494,3 3 9,26,328774,73.57 55.17 81
1972,491,3 3 8,26,328774,73.57 55.17 81
1973,495,1 1 4,27.5,328770,74.26 55.34 80
1974,496,1 2 3,27.5,328770,74.26 56.04 79
1975,494,1 2 2,27.5,328770,74.26 56.04 79
1976,500,5 1 6,26.5,328767,75.65 54.33 80
1977,498,5 2 4,26.5,328767,75.65 55.01 79
1978,500,10 11 5,24,328763,75.26 58.24 75
1979,498,10 11 4,24,328763,75.26 58.24 75
1980,491,2 8 3,26,328758,72.88 58.58 77
1981,493,5 9 5,25,328753,73.47 58.11 77
1982,500,7 8 1,25.5,328735,75.55 58.01 75
1983,493,3 2 10,26,328724,73.57 54.49 82
1984,492,3 4 7,26,328724,73.57 55.86 80
1985,493,7 11 8,24,328724,73.3 58.24 77
1986,491,7 11 7,24,328724,73.3 58.24 77
1987,492,1 1 11,26.5,328692,72.89 54.33 83
1988,491,1 5 5,26.5,328692,72.89 57.08 79
1989,492,3 10 3,25.5,328692,72.85 59.36 76
1990,499,12 9 8,23.5,328688,75.77 56.34 77
1991,496,1 0 6,27.5,328666,74.26 54.64 81
1992,494,1 0 5,27.5,328666,74.26 54.64 81
1993,495,1 3 1,27.5,328666,74.26 56.74 78
1994,499,5 0 7,26.5,328663,75.65 53.64 81
1995,499,5 3 3,26.5,328663,75.65 55.7 78
1996,498,13 9 11,23,328655,75.6 55.74 78
1997,500,10 8 4,24.5,328625,76.04 56.86 76
1998,494,6 1 15,25,328621,74.14 52.77 84
1999,495,6 6 8,25,328621,74.14 56.11 79
2000,499,15 15 10,22,328594,75.19 58.27 75
2001,497,15 15 9,22,328594,75.19 58.27 75
2002,494,9 9 12,23.5,328578,73.82 56.34 79
2003,492,9 9 11,23.5,328578,73.82 56.34 79
2004,493,3 1 12,26,328574,73.57 53.81 83
2005,491,3 1 11,26,328574,73.57 53.81 83
2006,493,3 5 6,26,328574,73.57 56.54 79
2007,491,3 5 5,26,328574,73.57 56.54 79
2008,498,3 4 1,27,328569,74.97 56.92 77
2009,496,3 4 0,27,328569,74.97 56.92 77
2010,496,8 15 2,24,328562,73.95 60.86 73
2011,493,8 15 1,24,328562,73.95 60.86 73
2012,500,9 7 3,25,328552,76.14 56.77 76
2013,500,12 15 1,23.5,328540,75.77 60.23 72
2014,494,10 9 15,23,328513,73.68 55.74 80
2015,492,10 9 14,23,328513,73.68 55.74 80
2016,496,11 14 7,23,328513,74.32 58.94 75
2017,495,7 8 8,24.5,328474,74.06 56.86 78
2018,493,7 8 7,24.5,328474,74.06 56.86 78
2019,492,9 12 12,23,328463,73.03 57.66 78
2020,499,12 12 9,23,328463,74.96 57.66 76
2021,496,12 12 8,23,328463,74.96 57.66 76
2022,493,4 8 4,25.5,328461,73.53 58.01 77
2023,495,12 14 10,22.5,328461,74.14 58.3 76
2024,493,12 14 9,22.5,328461,74.14 58.3 76
2025,496,1 4 0,27.5,328458,74.26 57.44 77
2026,500,5 4 2,26.5,328455,75.65 56.39 77
2027,498,5 4 1,26.5,328455,75.65 56.39 77
2028,500,7 2 5,26,328427,76.29 54.49 79
2029,495,5 3 10,25.5,328421,74.2 54.64 81
2030,494,8 9 9,24,328417,73.95 56.94 78
2031,490,13 15 15,21.5,328403,73.09 57.6 78
2032,492,8 12 9,23.5,328397,73.18 58.28 77
2033,500,14 9 15,22.5,328390,75.4 55.13 79
2034,498,14 9 14,22.5,328390,75.4 55.13 79
2035,500,13 6 11,23.5,328379,76.41 54.4 79
2036,496,5 2 12,25.5,328371,74.2 53.97 82
2037,494,5 2 11,25.5,328371,74.2 53.97 82
2038,496,5 4 9,25.5,328371,74.2 55.32 80
2039,494,5 4 8,25.5,328371,74.2 55.32 80
2040,499,11 12 6,23.5,328359,75.12 58.28 75
2041,497,11 12 5,23.5,328359,75.12 58.28 75
2042,498,13 12 12,22.5,328331,74.77 57.03 77
2043,496,13 12 11,22.5,328331,74.77 57.03 77
2044,500,6 7 0,26,328327,75.61 57.9 75
2045,496,10 14 4,23.5,328326,74.47 59.58 74
2046,495,6 7 7,25,328324,74.14 56.77 78
2047,493,6 7 6,25,328324,74.14 56.77 78
2048,492,3 0 13,26,328323,73.57 53.13 84
2049,500,7 0 8,26,328323,76.29 53.13 81
2050,492,3 6 4,26,328323,73.57 57.22 78
2051,496,9 4 15,24,328296,74.61 53.66 82
2052,491,10 12 15,22.5,328295,72.87 57.03 79
2053,500,8 10 1,25,328291,75.48 58.78 74
2054,498,8 10 0,25,328291,75.48 58.78 74
2055,500,8 6 2,25.5,328277,76.23 56.66 76
2056,492,2 9 2,26,328262,72.88 59.26 76
2057,493,6 11 5,24.5,328259,73.4 58.85 76
2058,499,9 11 2,24.5,328259,75.38 58.85 74
2059,497,9 11 1,24.5,328259,75.38 58.85 74
2060,497,9 5 14,24,328247,74.61 54.32 81
2061,495,9 5 13,24,328247,74.61 54.32 81
2062,495,5 1 13,25.5,328221,74.2 53.29 83
2063,495,5 5 7,25.5,328221,74.2 55.99 79
2064,500,14 6 14,23,328217,76.24 53.81 80
2065,493,5 10 4,25,328213,73.47 58.78 76
2066,491,5 10 3,25,328213,73.47 58.78 76
2067,496,8 13 0,24.5,328196,74.72 60.17 73
2068,499,13 10 10,23,328171,75.6 56.38 77
2069,494,13 14 13,22,328167,73.93 57.64 77
2070,492,13 14 12,22,328167,73.93 57.64 77
2071,493,9 10 10,23.5,328148,73.82 56.99 78
2072,499,12 10 7,23.5,328148,75.77 56.99 76
2073,497,8 3 14,24.5,328146,74.72 53.56 82
2074,498,8 4 13,24.5,328146,74.72 54.22 81
2075,496,8 4 12,24.5,328146,74.72 54.22 81
2076,499,5 5 0,26.5,328143,75.65 57.08 76
2077,493,10 10 13,23,328135,73.68 56.38 79
2078,496,10 6 15,23.5,328133,74.47 54.4 81
2079,500,7 9 0,25.5,328124,75.55 58.69 74
2080,496,9 6 12,24,328101,74.61 54.97 80
2081,492,7 12 6,24,328101,73.3 58.9 76
2082,500,10 9 3,24.5,328072,76.04 57.53 75
2083,496,8 2 15,24.5,328048,74.72 52.9 83
2084,497,8 5 11,24.5,328048,74.72 54.88 80
2085,495,8 5 10,24.5,328048,74.72 54.88 80
2086,494,7 9 6,24.5,328034,74.06 57.53 77
2087,491,6 14 5,24,328024,72.64 60.21 75
2088,498,10 12 3,24,328024,75.26 58.9 74
2089,500,14 14 3,23,328022,76.24 58.94 73
2090,499,15 14 6,22.5,328018,76.04 58.3 74
2091,493,3 7 3,26,327972,73.57 57.9 77
2092,496,5 0 15,25.5,327971,74.2 52.62 84
2093,494,5 0 14,25.5,327971,74.2 52.62 84
2094,496,5 6 6,25.5,327971,74.2 56.66 78
2095,494,5 6 5,25.5,327971,74.2 56.66 78
2096,493,4 9 3,25.5,327965,73.53 58.69 76
2097,491,4 9 2,25.5,327965,73.53 58.69 76
2098,499,14 10 13,22.5,327960,75.4 55.76 78
2099,497,14 12 15,22,327958,74.56 56.39 78
2100,495,14 12 14,22,327958,74.56 56.39 78
2101,497,10 7 14,23.5,327940,74.47 55.04 80
2102,495,10 7 13,23.5,327940,74.47 55.04 80
2103,495,8 10 8,24,327933,73.95 57.59 77
2104,493,8 10 7,24,327933,73.95 57.59 77
2105,494,6 8 5,25,327928,74.14 57.44 77
