rank,cp,ivs,maxlevel,stat-product,stats
1098,491,13 14 14,7.5,338929,70.68 68.5 70
1099,490,13 14 13,7.5,338929,70.68 68.5 70
1100,493,14 13 14,7.5,338865,71.04 68.14 70
1101,491,14 13 13,7.5,338865,71.04 68.14 70
1102,495,9 0 13,8,338853,71.67 65.67 72
1103,494,9 0 12,8,338853,71.67 65.67 72
1104,492,9 0 11,8,338853,71.67 65.67 72
1105,496,9 5 8,8,338853,71.67 67.54 70
1106,494,9 5 7,8,338853,71.67 67.54 70
1107,493,9 5 6,8,338853,71.67 67.54 70
1108,494,15 12 14,7.5,338782,71.4 67.78 70
1109,492,15 12 13,7.5,338782,71.4 67.78 70
1110,494,8 14 0,8,338764,71.29 70.92 67
1111,493,7 15 0,8,338764,70.92 71.29 67
1112,500,15 2 3,8,338763,73.92 66.42 69
1113,492,0 2 2,8.5,338760,70.54 68.6 70
1114,490,0 2 1,8.5,338760,70.54 68.6 70
1115,489,0 2 0,8.5,338760,70.54 68.6 70
1116,496,9 13 0,8,338745,71.67 70.54 67
1117,497,10 4 8,8,338735,72.05 67.17 70
1118,495,10 4 7,8,338735,72.05 67.17 70
1119,494,10 4 6,8,338735,72.05 67.17 70
1120,497,10 12 0,8,338708,72.05 70.17 67
1121,493,1 1 2,8.5,338697,70.93 68.22 70
1122,492,1 1 1,8.5,338697,70.93 68.22 70
1123,490,1 1 0,8.5,338697,70.93 68.22 70
1124,498,11 11 0,8,338651,72.42 69.79 67
1125,494,2 0 2,8.5,338613,71.32 67.83 70
1126,493,2 0 1,8.5,338613,71.32 67.83 70
1127,491,2 0 0,8.5,338613,71.32 67.83 70
1128,498,11 3 8,8,338597,72.42 66.79 70
1129,497,11 3 7,8,338597,72.42 66.79 70
1130,495,11 3 6,8,338597,72.42 66.79 70
1131,482,0 6 15,8,338595,68.29 67.92 73
1132,481,0 6 14,8,338595,68.29 67.92 73
1133,499,12 10 0,8,338576,72.8 69.42 67
1134,483,1 5 15,8,338574,68.67 67.54 73
1135,482,1 5 14,8,338574,68.67 67.54 73
1136,485,2 4 15,8,338533,69.04 67.17 73
1137,484,2 4 14,8,338533,69.04 67.17 73
1138,484,9 15 15,7.5,338501,69.23 68.87 71
1139,485,10 14 15,7.5,338482,69.59 68.5 71
1140,486,3 3 15,8,338471,69.42 66.79 73
1141,485,3 3 14,8,338471,69.42 66.79 73
1142,485,2 9 10,8,338455,69.04 69.04 71
1143,484,2 9 9,8,338455,69.04 69.04 71
1144,486,11 13 15,7.5,338445,69.95 68.14 71
1145,486,3 8 10,8,338445,69.42 68.67 71
1146,485,3 8 9,8,338445,69.42 68.67 71
1147,484,1 10 10,8,338445,68.67 69.42 71
1148,483,1 10 9,8,338445,68.67 69.42 71
1149,499,12 2 8,8,338439,72.8 66.42 70
1150,498,12 2 7,8,338439,72.8 66.42 70
1151,496,12 2 6,8,338439,72.8 66.42 70
1152,488,4 7 10,8,338415,69.79 68.29 71
1153,487,4 7 9,8,338415,69.79 68.29 71
1154,483,0 11 10,8,338415,68.29 69.79 71
1155,481,0 11 9,8,338415,68.29 69.79 71
1156,490,6 13 2,8,338401,70.54 70.54 68
1157,489,6 13 1,8,338401,70.54 70.54 68
1158,492,7 12 2,8,338392,70.92 70.17 68
1159,490,7 12 1,8,338392,70.92 70.17 68
1160,489,5 14 2,8,338392,70.17 70.92 68
1161,488,5 14 1,8,338392,70.17 70.92 68
1162,487,4 2 15,8,338389,69.79 66.42 73
1163,486,4 2 14,8,338389,69.79 66.42 73
1164,487,12 12 15,7.5,338389,70.32 67.78 71
1165,489,5 6 10,8,338365,70.17 67.92 71
1166,488,5 6 9,8,338365,70.17 67.92 71
1167,493,8 11 2,8,338363,71.29 69.79 68
1168,492,8 11 1,8,338363,71.29 69.79 68
1169,488,4 15 2,8,338363,69.79 71.29 68
1170,487,4 15 1,8,338363,69.79 71.29 68
1171,494,9 10 2,8,338315,71.67 69.42 68
1172,493,9 10 1,8,338315,71.67 69.42 68
1173,489,13 11 15,7.5,338314,70.68 67.42 71
1174,490,6 5 10,8,338295,70.54 67.54 71
1175,489,6 5 9,8,338295,70.54 67.54 71
1176,489,5 1 15,8,338286,70.17 66.04 73
1177,487,5 1 14,8,338286,70.17 66.04 73
1178,500,13 1 8,8,338262,73.17 66.04 70
1179,499,13 1 7,8,338262,73.17 66.04 70
1180,498,13 1 6,8,338262,73.17 66.04 70
1181,496,10 9 2,8,338248,72.05 69.04 68
1182,494,10 9 1,8,338248,72.05 69.04 68
1183,490,14 10 15,7.5,338221,71.04 67.05 71
1184,492,7 4 10,8,338205,70.92 67.17 71
1185,490,7 4 9,8,338205,70.92 67.17 71
1186,490,6 0 15,8,338163,70.54 65.67 73
1187,488,6 0 14,8,338163,70.54 65.67 73
1188,497,11 8 2,8,338162,72.42 68.67 68
1189,495,11 8 1,8,338162,72.42 68.67 68
1190,491,15 9 15,7.5,338109,71.4 66.69 71
1191,493,8 3 10,8,338095,71.29 66.79 71
1192,491,8 3 9,8,338095,71.29 66.79 71
1193,500,14 0 7,8,338065,73.55 65.67 70
1194,499,14 0 6,8,338065,73.55 65.67 70
1195,498,12 7 2,8,338057,72.8 68.29 68
1196,497,12 7 1,8,338057,72.8 68.29 68
1197,494,9 2 10,8,337966,71.67 66.42 71
1198,493,9 2 9,8,337966,71.67 66.42 71
1199,499,13 6 2,8,337932,73.17 67.92 68
1200,498,13 6 1,8,337932,73.17 67.92 68
1201,489,5 11 5,8,337918,70.17 69.79 69
1202,488,5 11 4,8,337918,70.17 69.79 69
1203,487,5 11 3,8,337918,70.17 69.79 69
1204,488,4 12 5,8,337918,69.79 70.17 69
1205,487,4 12 4,8,337918,69.79 70.17 69
1206,485,4 12 3,8,337918,69.79 70.17 69
1207,491,6 10 5,8,337898,70.54 69.42 69
1208,489,6 10 4,8,337898,70.54 69.42 69
1209,488,6 10 3,8,337898,70.54 69.42 69
1210,487,3 13 5,8,337898,69.42 70.54 69
1211,485,3 13 4,8,337898,69.42 70.54 69
1212,484,3 13 3,8,337898,69.42 70.54 69
1213,492,7 9 5,8,337860,70.92 69.04 69
1214,490,7 9 4,8,337860,70.92 69.04 69
1215,489,7 9 3,8,337860,70.92 69.04 69
1216,485,2 14 5,8,337860,69.04 70.92 69
1217,484,2 14 4,8,337860,69.04 70.92 69
1218,483,2 14 3,8,337860,69.04 70.92 69
1219,495,10 1 10,8,337816,72.05 66.04 71
1220,494,10 1 9,8,337816,72.05 66.04 71
1221,493,8 8 5,8,337801,71.29 68.67 69
1222,492,8 8 4,8,337801,71.29 68.67 69
1223,490,8 8 3,8,337801,71.29 68.67 69
1224,484,1 15 5,8,337801,68.67 71.29 69
1225,483,1 15 4,8,337801,68.67 71.29 69
1226,481,1 15 3,8,337801,68.67 71.29 69
1227,500,14 5 2,8,337789,73.55 67.54 68
1228,499,14 5 1,8,337789,73.55 67.54 68
1229,494,9 7 5,8,337723,71.67 68.29 69
1230,493,9 7 4,8,337723,71.67 68.29 69
1231,492,9 7 3,8,337723,71.67 68.29 69
1232,484,1 7 13,8,337647,68.67 68.29 72
1233,482,1 7 12,8,337647,68.67 68.29 72
1234,481,1 7 11,8,337647,68.67 68.29 72
1235,482,0 8 13,8,337647,68.29 68.67 72
1236,481,0 8 12,8,337647,68.29 68.67 72
1237,480,0 8 11,8,337647,68.29 68.67 72
1238,496,11 0 10,8,337646,72.42 65.67 71
1239,495,11 0 9,8,337646,72.42 65.67 71
1240,485,2 6 13,8,337626,69.04 67.92 72
1241,484,2 6 12,8,337626,69.04 67.92 72
1242,482,2 6 11,8,337626,69.04 67.92 72
1243,496,10 6 5,8,337626,72.05 67.92 69
1244,494,10 6 4,8,337626,72.05 67.92 69
1245,493,10 6 3,8,337626,72.05 67.92 69
1246,500,15 4 1,8,337626,73.92 67.17 68
1247,486,3 5 13,8,337586,69.42 67.54 72
1248,485,3 5 12,8,337586,69.42 67.54 72
1249,484,3 5 11,8,337586,69.42 67.54 72
1250,493,14 15 12,7.5,337577,71.04 68.87 69
1251,491,14 15 11,7.5,337577,71.04 68.87 69
1252,490,14 15 10,7.5,337577,71.04 68.87 69
1253,488,4 4 13,8,337525,69.79 67.17 72
1254,486,4 4 12,8,337525,69.79 67.17 72
1255,485,4 4 11,8,337525,69.79 67.17 72
1256,494,15 14 12,7.5,337514,71.4 68.5 69
1257,493,15 14 11,7.5,337514,71.4 68.5 69
1258,491,15 14 10,7.5,337514,71.4 68.5 69
1259,497,11 5 5,8,337510,72.42 67.54 69
1260,495,11 5 4,8,337510,72.42 67.54 69
1261,494,11 5 3,8,337510,72.42 67.54 69
1262,489,5 3 13,8,337444,70.17 66.79 72
1263,488,5 3 12,8,337444,70.17 66.79 72
1264,486,5 3 11,8,337444,70.17 66.79 72
1265,498,12 4 5,8,337374,72.8 67.17 69
1266,497,12 4 4,8,337374,72.8 67.17 69
1267,495,12 4 3,8,337374,72.8 67.17 69
1268,490,6 2 13,8,337342,70.54 66.42 72
1269,489,6 2 12,8,337342,70.54 66.42 72
1270,487,6 2 11,8,337342,70.54 66.42 72
1271,487,3 10 8,8,337325,69.42 69.42 70
1272,485,3 10 7,8,337325,69.42 69.42 70
1273,484,3 10 6,8,337325,69.42 69.42 70
1274,488,4 9 8,8,337315,69.79 69.04 70
1275,487,4 9 7,8,337315,69.79 69.04 70
1276,485,4 9 6,8,337315,69.79 69.04 70
1277,485,2 11 8,8,337315,69.04 69.79 70
1278,484,2 11 7,8,337315,69.04 69.79 70
1279,483,2 11 6,8,337315,69.04 69.79 70
1280,489,5 8 8,8,337286,70.17 68.67 70
1281,488,5 8 7,8,337286,70.17 68.67 70
1282,487,5 8 6,8,337286,70.17 68.67 70
1283,484,1 12 8,8,337286,68.67 70.17 70
1284,483,1 12 7,8,337286,68.67 70.17 70
1285,481,1 12 6,8,337286,68.67 70.17 70
1286,490,6 7 8,8,337237,70.54 68.29 70
1287,489,6 7 7,8,337237,70.54 68.29 70
1288,488,6 7 6,8,337237,70.54 68.29 70
1289,483,0 13 8,8,337237,68.29 70.54 70
1290,481,0 13 7,8,337237,68.29 70.54 70
1291,480,0 13 6,8,337237,68.29 70.54 70
1292,488,11 15 14,7.5,337228,69.95 68.87 70
1293,486,11 15 13,7.5,337228,69.95 68.87 70
1294,491,7 1 13,8,337221,70.92 66.04 72
1295,490,7 1 12,8,337221,70.92 66.04 72
1296,489,7 1 11,8,337221,70.92 66.04 72
1297,499,13 3 5,8,337218,73.17 66.79 69
1298,498,13 3 4,8,337218,73.17 66.79 69
1299,496,13 3 3,8,337218,73.17 66.79 69
1300,489,12 14 14,7.5,337191,70.32 68.5 70
1301,488,12 14 13,7.5,337191,70.32 68.5 70
1302,492,7 6 8,8,337168,70.92 67.92 70
1303,490,7 6 7,8,337168,70.92 67.92 70
1304,489,7 6 6,8,337168,70.92 67.92 70
1305,490,13 13 14,7.5,337136,70.68 68.14 70
1306,489,13 13 13,7.5,337136,70.68 68.14 70
1307,492,8 0 13,8,337079,71.29 65.67 72
1308,491,8 0 12,8,337079,71.29 65.67 72
1309,490,8 0 11,8,337079,71.29 65.67 72
1310,493,8 5 8,8,337079,71.29 67.54 70
1311,492,8 5 7,8,337079,71.29 67.54 70
1312,490,8 5 6,8,337079,71.29 67.54 70
1313,491,14 12 14,7.5,337062,71.04 67.78 70
1314,490,14 12 13,7.5,337062,71.04 67.78 70
1315,500,14 2 5,8,337043,73.55 66.42 69
1316,499,14 2 4,8,337043,73.55 66.42 69
1317,498,14 2 3,8,337043,73.55 66.42 69
1318,492,7 14 0,8,336981,70.92 70.92 67
1319,493,8 13 0,8,336972,71.29 70.54 67
1320,490,6 15 0,8,336972,70.54 71.29 67
1321,494,9 4 8,8,336970,71.67 67.17 70
1322,493,9 4 7,8,336970,71.67 67.17 70
1323,492,9 4 6,8,336970,71.67 67.17 70
1324,492,15 11 14,7.5,336970,71.4 67.42 70
1325,491,15 11 13,7.5,336970,71.4 67.42 70
1326,494,9 12 0,8,336944,71.67 70.17 67
1327,496,10 11 0,8,336896,72.05 69.79 67
1328,500,15 1 4,8,336849,73.92 66.04 69
1329,499,15 1 3,8,336849,73.92 66.04 69
1330,490,0 1 2,8.5,336846,70.54 68.22 70
1331,489,0 1 1,8.5,336846,70.54 68.22 70
1332,487,0 1 0,8.5,336846,70.54 68.22 70
1333,495,10 3 8,8,336842,72.05 66.79 70
1334,494,10 3 7,8,336842,72.05 66.79 70
1335,493,10 3 6,8,336842,72.05 66.79 70
1336,497,11 10 0,8,336830,72.42 69.42 67
1337,491,1 0 2,8.5,336773,70.93 67.83 70
1338,490,1 0 1,8.5,336773,70.93 67.83 70
1339,489,1 0 0,8.5,336773,70.93 67.83 70
1340,498,12 9 0,8,336745,72.8 69.04 67
1341,481,8 15 15,7.5,336728,68.87 68.87 71
1342,481,0 5 15,8,336724,68.29 67.54 73
1343,480,0 5 14,8,336724,68.29 67.54 73
1344,482,9 14 15,7.5,336719,69.23 68.5 71
1345,497,11 2 8,8,336695,72.42 66.42 70
1346,495,11 2 7,8,336695,72.42 66.42 70
1347,494,11 2 6,8,336695,72.42 66.42 70
1348,482,1 4 15,8,336693,68.67 67.17 73
1349,481,1 4 14,8,336693,68.67 67.17 73
1350,484,10 13 15,7.5,336691,69.59 68.14 71
1351,485,11 12 15,7.5,336644,69.95 67.78 71
1352,483,2 3 15,8,336642,69.04 66.79 73
1353,482,2 3 14,8,336642,69.04 66.79 73
1354,499,13 8 0,8,336642,73.17 68.67 67
1355,484,2 8 10,8,336616,69.04 68.67 71
1356,483,2 8 9,8,336616,69.04 68.67 71
1357,483,1 9 10,8,336616,68.67 69.04 71
1358,481,1 9 9,8,336616,68.67 69.04 71
1359,489,6 12 2,8,336601,70.54 70.17 68
1360,488,6 12 1,8,336601,70.54 70.17 68
1361,488,5 13 2,8,336601,70.17 70.54 68
1362,487,5 13 1,8,336601,70.17 70.54 68
1363,485,3 7 10,8,336596,69.42 68.29 71
1364,484,3 7 9,8,336596,69.42 68.29 71
1365,481,0 10 10,8,336596,68.29 69.42 71
1366,480,0 10 9,8,336596,68.29 69.42 71
1367,490,7 11 2,8,336582,70.92 69.79 68
1368,489,7 11 1,8,336582,70.92 69.79 68
1369,487,4 14 2,8,336582,69.79 70.92 68
1370,485,4 14 1,8,336582,69.79 70.92 68
1371,486,12 11 15,7.5,336579,70.32 67.42 71
1372,485,3 2 15,8,336570,69.42 66.42 73
1373,483,3 2 14,8,336570,69.42 66.42 73
1374,486,4 6 10,8,336556,69.79 67.92 71
1375,485,4 6 9,8,336556,69.79 67.92 71
1376,492,8 10 2,8,336544,71.29 69.42 68
1377,490,8 10 1,8,336544,71.29 69.42 68
1378,485,3 15 2,8,336544,69.42 71.29 68
1379,484,3 15 1,8,336544,69.42 71.29 68
1380,498,12 1 8,8,336527,72.8 66.04 70
1381,496,12 1 7,8,336527,72.8 66.04 70
1382,495,12 1 6,8,336527,72.8 66.04 70
1383,500,14 7 0,8,336519,73.55 68.29 67
1384,488,5 5 10,8,336496,70.17 67.54 71
1385,486,5 5 9,8,336496,70.17 67.54 71
1386,487,13 10 15,7.5,336495,70.68 67.05 71
1387,493,9 9 2,8,336486,71.67 69.04 68
1388,492,9 9 1,8,336486,71.67 69.04 68
1389,486,4 1 15,8,336477,69.79 66.04 73
1390,485,4 1 14,8,336477,69.79 66.04 73
1391,489,6 4 10,8,336416,70.54 67.17 71
1392,488,6 4 9,8,336416,70.54 67.17 71
1393,494,10 8 2,8,336410,72.05 68.67 68
1394,493,10 8 1,8,336410,72.05 68.67 68
1395,488,14 9 15,7.5,336393,71.04 66.69 71
1396,487,5 0 15,8,336364,70.17 65.67 73
1397,486,5 0 14,8,336364,70.17 65.67 73
1398,499,13 0 8,8,336340,73.17 65.67 70
1399,498,13 0 7,8,336340,73.17 65.67 70
1400,496,13 0 6,8,336340,73.17 65.67 70
1401,490,7 3 10,8,336316,70.92 66.79 71
1402,489,7 3 9,8,336316,70.92 66.79 71
1403,495,11 7 2,8,336314,72.42 68.29 68
1404,494,11 7 1,8,336314,72.42 68.29 68
1405,490,15 8 15,7.5,336271,71.4 66.33 71
1406,497,12 6 2,8,336199,72.8 67.92 68
1407,495,12 6 1,8,336199,72.8 67.92 68
1408,491,8 2 10,8,336196,71.29 66.42 71
1409,490,8 2 9,8,336196,71.29 66.42 71
1410,487,4 11 5,8,336111,69.79 69.79 69
1411,485,4 11 4,8,336111,69.79 69.79 69
1412,484,4 11 3,8,336111,69.79 69.79 69
1413,488,5 10 5,8,336101,70.17 69.42 69
1414,487,5 10 4,8,336101,70.17 69.42 69
1415,485,5 10 3,8,336101,70.17 69.42 69
1416,485,3 12 5,8,336101,69.42 70.17 69
1417,484,3 12 4,8,336101,69.42 70.17 69
1418,483,3 12 3,8,336101,69.42 70.17 69
1419,489,6 9 5,8,336072,70.54 69.04 69
1420,488,6 9 4,8,336072,70.54 69.04 69
1421,487,6 9 3,8,336072,70.54 69.04 69
1422,484,2 13 5,8,336072,69.04 70.54 69
1423,483,2 13 4,8,336072,69.04 70.54 69
1424,481,2 13 3,8,336072,69.04 70.54 69
1425,498,13 5 2,8,336065,73.17 67.54 68
1426,496,13 5 1,8,336065,73.17 67.54 68
1427,493,9 1 10,8,336056,71.67 66.04 71
1428,491,9 1 9,8,336056,71.67 66.04 71
1429,490,7 8 5,8,336023,70.92 68.67 69
1430,489,7 8 4,8,336023,70.92 68.67 69
1431,488,7 8 3,8,336023,70.92 68.67 69
1432,483,1 14 5,8,336023,68.67 70.92 69
1433,481,1 14 4,8,336023,68.67 70.92 69
1434,480,1 14 3,8,336023,68.67 70.92 69
1435,492,8 7 5,8,335955,71.29 68.29 69
1436,490,8 7 4,8,335955,71.29 68.29 69
1437,489,8 7 3,8,335955,71.29 68.29 69
1438,481,0 15 5,8,335955,68.29 71.29 69
1439,480,0 15 4,8,335955,68.29 71.29 69
1440,479,0 15 3,8,335955,68.29 71.29 69
1441,499,14 4 2,8,335912,73.55 67.17 68
1442,498,14 4 1,8,335912,73.55 67.17 68
1443,494,10 0 10,8,335896,72.05 65.67 71
1444,492,10 0 9,8,335896,72.05 65.67 71
1445,493,9 6 5,8,335868,71.67 67.92 69
1446,492,9 6 4,8,335868,71.67 67.92 69
1447,490,9 6 3,8,335868,71.67 67.92 69
1448,490,13 15 12,7.5,335855,70.68 68.87 69
1449,489,13 15 11,7.5,335855,70.68 68.87 69
1450,488,13 15 10,7.5,335855,70.68 68.87 69
1451,481,0 7 13,8,335802,68.29 68.29 72
1452,480,0 7 12,8,335802,68.29 68.29 72
1453,479,0 7 11,8,335802,68.29 68.29 72
1454,491,14 14 12,7.5,335800,71.04 68.5 69
1455,490,14 14 11,7.5,335800,71.04 68.5 69
1456,489,14 14 10,7.5,335800,71.04 68.5 69
1457,482,1 6 13,8,335791,68.67 67.92 72
1458,481,1 6 12,8,335791,68.67 67.92 72
1459,480,1 6 11,8,335791,68.67 67.92 72
1460,484,2 5 13,8,335761,69.04 67.54 72
1461,482,2 5 12,8,335761,69.04 67.54 72
1462,481,2 5 11,8,335761,69.04 67.54 72
1463,494,10 5 5,8,335761,72.05 67.54 69
1464,493,10 5 4,8,335761,72.05 67.54 69
1465,491,10 5 3,8,335761,72.05 67.54 69
1466,500,15 3 2,8,335740,73.92 66.79 68
1467,499,15 3 1,8,335740,73.92 66.79 68
1468,492,15 13 12,7.5,335728,71.4 68.14 69
1469,491,15 13 11,7.5,335728,71.4 68.14 69
1470,490,15 13 10,7.5,335728,71.4 68.14 69
1471,485,3 4 13,8,335710,69.42 67.17 72
1472,484,3 4 12,8,335710,69.42 67.17 72
1473,482,3 4 11,8,335710,69.42 67.17 72
1474,486,4 3 13,8,335639,69.79 66.79 72
1475,485,4 3 12,8,335639,69.79 66.79 72
1476,484,4 3 11,8,335639,69.79 66.79 72
1477,495,11 4 5,8,335635,72.42 67.17 69
1478,494,11 4 4,8,335635,72.42 67.17 69
1479,493,11 4 3,8,335635,72.42 67.17 69
1480,487,5 2 13,8,335548,70.17 66.42 72
1481,486,5 2 12,8,335548,70.17 66.42 72
1482,485,5 2 11,8,335548,70.17 66.42 72
1483,485,3 9 8,8,335502,69.42 69.04 70
1484,484,3 9 7,8,335502,69.42 69.04 70
1485,483,3 9 6,8,335502,69.42 69.04 70
1486,484,2 10 8,8,335502,69.04 69.42 70
1487,483,2 10 7,8,335502,69.04 69.42 70
1488,481,2 10 6,8,335502,69.04 69.42 70
1489,497,12 3 5,8,335489,72.8 66.79 69
1490,495,12 3 4,8,335489,72.8 66.79 69
1491,494,12 3 3,8,335489,72.8 66.79 69
1492,487,4 8 8,8,335482,69.79 68.67 70
1493,485,4 8 7,8,335482,69.79 68.67 70
1494,484,4 8 6,8,335482,69.79 68.67 70
1495,483,1 11 8,8,335482,68.67 69.79 70
1496,481,1 11 7,8,335482,68.67 69.79 70
1497,480,1 11 6,8,335482,68.67 69.79 70
1498,485,10 15 14,7.5,335480,69.59 68.87 70
1499,484,10 15 13,7.5,335480,69.59 68.87 70
1500,486,11 14 14,7.5,335453,69.95 68.5 70
1501,485,11 14 13,7.5,335453,69.95 68.5 70
1502,488,5 7 8,8,335443,70.17 68.29 70
1503,487,5 7 7,8,335443,70.17 68.29 70
1504,485,5 7 6,8,335443,70.17 68.29 70
1505,481,0 12 8,8,335443,68.29 70.17 70
1506,480,0 12 7,8,335443,68.29 70.17 70
1507,479,0 12 6,8,335443,68.29 70.17 70
1508,489,6 1 13,8,335437,70.54 66.04 72
1509,487,6 1 12,8,335437,70.54 66.04 72
1510,486,6 1 11,8,335437,70.54 66.04 72
1511,487,12 13 14,7.5,335407,70.32 68.14 70
1512,486,12 13 13,7.5,335407,70.32 68.14 70
1513,489,6 6 8,8,335384,70.54 67.92 70
1514,488,6 6 7,8,335384,70.54 67.92 70
1515,486,6 6 6,8,335384,70.54 67.92 70
1516,489,13 12 14,7.5,335342,70.68 67.78 70
1517,487,13 12 13,7.5,335342,70.68 67.78 70
1518,498,13 2 5,8,335324,73.17 66.42 69
1519,496,13 2 4,8,335324,73.17 66.42 69
1520,495,13 2 3,8,335324,73.17 66.42 69
1521,490,7 0 13,8,335305,70.92 65.67 72
1522,489,7 0 12,8,335305,70.92 65.67 72
1523,487,7 0 11,8,335305,70.92 65.67 72
1524,490,7 5 8,8,335305,70.92 67.54 70
1525,489,7 5 7,8,335305,70.92 67.54 70
1526,488,7 5 6,8,335305,70.92 67.54 70
1527,490,14 11 14,7.5,335260,71.04 67.42 70
1528,489,14 11 13,7.5,335260,71.04 67.42 70
1529,492,8 4 8,8,335206,71.29 67.17 70
1530,490,8 4 7,8,335206,71.29 67.17 70
1531,489,8 4 6,8,335206,71.29 67.17 70
1532,490,7 13 0,8,335198,70.92 70.54 67
1533,489,6 14 0,8,335198,70.54 70.92 67
1534,492,8 12 0,8,335179,71.29 70.17 67
1535,488,5 15 0,8,335179,70.17 71.29 67
1536,491,15 10 14,7.5,335158,71.4 67.05 70
1537,490,15 10 13,7.5,335158,71.4 67.05 70
1538,493,9 11 0,8,335142,71.67 69.79 67
1539,499,14 1 5,8,335139,73.55 66.04 69
1540,497,14 1 4,8,335139,73.55 66.04 69
1541,496,14 1 3,8,335139,73.55 66.04 69
1542,493,9 3 8,8,335088,71.67 66.79 70
1543,491,9 3 7,8,335088,71.67 66.79 70
1544,490,9 3 6,8,335088,71.67 66.79 70
1545,494,10 10 0,8,335085,72.05 69.42 67
1546,495,11 9 0,8,335010,72.42 69.04 67
1547,480,8 14 15,7.5,334956,68.87 68.5 71
1548,479,7 15 15,7.5,334956,68.5 68.87 71
1549,494,10 2 8,8,334950,72.05 66.42 70
1550,493,10 2 7,8,334950,72.05 66.42 70
1551,491,10 2 6,8,334950,72.05 66.42 70
1552,481,9 13 15,7.5,334937,69.23 68.14 71
1553,500,15 0 5,8,334935,73.92 65.67 69
1554,499,15 0 4,8,334935,73.92 65.67 69
1555,497,15 0 3,8,334935,73.92 65.67 69
1556,489,0 0 2,8.5,334933,70.54 67.83 70
1557,487,0 0 1,8.5,334933,70.54 67.83 70
1558,486,0 0 0,8.5,334933,70.54 67.83 70
1559,497,12 8 0,8,334915,72.8 68.67 67
1560,482,10 12 15,7.5,334900,69.59 67.78 71
1561,479,0 4 15,8,334853,68.29 67.17 73
1562,478,0 4 14,8,334853,68.29 67.17 73
1563,484,11 11 15,7.5,334844,69.95 67.42 71
1564,481,1 3 15,8,334812,68.67 66.79 73
1565,480,1 3 14,8,334812,68.67 66.79 73
1566,487,5 12 2,8,334811,70.17 70.17 68
1567,485,5 12 1,8,334811,70.17 70.17 68
1568,498,13 7 0,8,334802,73.17 68.29 67
1569,488,6 11 2,8,334801,70.54 69.79 68
1570,487,6 11 1,8,334801,70.54 69.79 68
1571,485,4 13 2,8,334801,69.79 70.54 68
1572,484,4 13 1,8,334801,69.79 70.54 68
1573,495,11 1 8,8,334792,72.42 66.04 70
1574,494,11 1 7,8,334792,72.42 66.04 70
1575,492,11 1 6,8,334792,72.42 66.04 70
1576,481,1 8 10,8,334787,68.67 68.67 71
1577,480,1 8 9,8,334787,68.67 68.67 71
1578,483,2 7 10,8,334777,69.04 68.29 71
1579,481,2 7 9,8,334777,69.04 68.29 71
1580,480,0 9 10,8,334777,68.29 69.04 71
1581,479,0 9 9,8,334777,68.29 69.04 71
1582,489,7 10 2,8,334773,70.92 69.42 68
1583,488,7 10 1,8,334773,70.92 69.42 68
1584,484,3 14 2,8,334773,69.42 70.92 68
1585,483,3 14 1,8,334773,69.42 70.92 68
1586,485,12 10 15,7.5,334770,70.32 67.05 71
1587,482,2 2 15,8,334751,69.04 66.42 73
1588,481,2 2 14,8,334751,69.04 66.42 73
1589,484,3 6 10,8,334747,69.42 67.92 71
1590,483,3 6 9,8,334747,69.42 67.92 71
1591,490,8 9 2,8,334725,71.29 69.04 68
1592,489,8 9 1,8,334725,71.29 69.04 68
1593,483,2 15 2,8,334725,69.04 71.29 68
1594,481,2 15 1,8,334725,69.04 71.29 68
1595,485,4 5 10,8,334697,69.79 67.54 71
1596,484,4 5 9,8,334697,69.79 67.54 71
1597,486,13 9 15,7.5,334676,70.68 66.69 71
1598,499,14 6 0,8,334670,73.55 67.92 67
1599,483,3 1 15,8,334668,69.42 66.04 73
1600,482,3 1 14,8,334668,69.42 66.04 73
1601,492,9 8 2,8,334658,71.67 68.67 68
1602,490,9 8 1,8,334658,71.67 68.67 68
1603,486,5 4 10,8,334627,70.17 67.17 71
1604,485,5 4 9,8,334627,70.17 67.17 71
1605,496,12 0 8,8,334615,72.8 65.67 70
1606,495,12 0 7,8,334615,72.8 65.67 70
1607,494,12 0 6,8,334615,72.8 65.67 70
1608,493,10 7 2,8,334572,72.05 68.29 68
1609,492,10 7 1,8,334572,72.05 68.29 68
1610,485,4 0 15,8,334566,69.79 65.67 73
1611,483,4 0 14,8,334566,69.79 65.67 73
1612,487,14 8 15,7.5,334564,71.04 66.33 71
1613,488,6 3 10,8,334537,70.54 66.79 71
1614,486,6 3 9,8,334537,70.54 66.79 71
1615,500,15 5 0,8,334519,73.92 67.54 67
1616,494,11 6 2,8,334466,72.42 67.92 68
1617,493,11 6 1,8,334466,72.42 67.92 68
1618,488,15 7 15,7.5,334434,71.4 65.97 71
1619,489,7 2 10,8,334427,70.92 66.42 71
1620,488,7 2 9,8,334427,70.92 66.42 71
1621,491,15 15 9,7.5,334382,71.4 68.87 68
1622,490,15 15 8,7.5,334382,71.4 68.87 68
1623,489,15 15 7,7.5,334382,71.4 68.87 68
1624,495,12 5 2,8,334342,72.8 67.54 68
1625,494,12 5 1,8,334342,72.8 67.54 68
1626,485,4 10 5,8,334304,69.79 69.42 69
1627,484,4 10 4,8,334304,69.79 69.42 69
