rank,cp,ivs,maxlevel,stat-product,stats
1070,496,9 12 15,12,512780,47.67 137.91 78
1071,495,9 12 14,12,512780,47.67 137.91 78
1072,500,11 14 10,12,512752,48.59 138.84 76
1073,498,6 1 6,13,512741,48.17 138.24 77
1074,497,6 1 5,13,512741,48.17 138.24 77
1075,488,0 8 3,13.5,512712,46.14 144.31 77
1076,486,0 8 2,13.5,512712,46.14 144.31 77
1077,497,7 2 14,12.5,512676,47.71 136.03 79
1078,495,7 2 13,12.5,512676,47.71 136.03 79
1079,500,9 0 11,12.5,512625,48.65 135.09 78
1080,492,3 6 9,13,512596,46.72 140.65 78
1081,491,3 6 8,13,512596,46.72 140.65 78
1082,489,3 6 7,13,512596,46.72 140.65 78
1083,500,11 10 12,12,512572,48.59 136.99 77
1084,495,4 3 9,13,512559,47.21 139.21 78
1085,493,4 3 8,13,512559,47.21 139.21 78
1086,491,4 3 7,13,512559,47.21 139.21 78
1087,498,10 9 15,12,512546,48.13 136.53 78
1088,497,10 9 14,12,512546,48.13 136.53 78
1089,489,2 9 9,13,512523,46.24 142.1 78
1090,488,2 9 8,13,512523,46.24 142.1 78
1091,486,2 9 7,13,512523,46.24 142.1 78
1092,487,4 7 15,12.5,512490,46.29 138.39 80
1093,485,3 10 15,12.5,512454,45.82 139.81 80
1094,490,5 4 15,12.5,512419,46.76 136.98 80
1095,497,5 0 9,13,512415,47.69 137.76 78
1096,495,5 0 8,13,512415,47.69 137.76 78
1097,494,5 0 7,13,512415,47.69 137.76 78
1098,486,1 1 15,13,512408,45.76 138.24 81
1099,485,1 1 14,13,512408,45.76 138.24 81
1100,490,1 1 5,13.5,512398,46.63 140.88 78
1101,488,1 1 4,13.5,512398,46.63 140.88 78
1102,487,1 12 9,13,512342,45.76 143.54 78
1103,485,1 12 8,13,512342,45.76 143.54 78
1104,484,1 12 7,13,512342,45.76 143.54 78
1105,484,0 4 15,13,512314,45.28 139.69 81
1106,482,0 4 14,13,512314,45.28 139.69 81
1107,482,2 13 15,12.5,512312,45.34 141.23 80
1108,487,0 4 5,13.5,512304,46.14 142.35 78
1109,486,0 4 4,13.5,512304,46.14 142.35 78
1110,492,6 1 15,12.5,512240,47.23 135.56 80
1111,499,11 6 14,12,512212,48.59 135.14 78
1112,500,14 14 15,11.5,512090,48.93 135.92 77
1113,492,3 2 11,13,512056,46.72 138.73 79
1114,490,3 2 10,13,512056,46.72 138.73 79
1115,489,2 5 11,13,512056,46.24 140.17 79
1116,488,2 5 10,13,512056,46.24 140.17 79
1117,484,0 15 9,13,512053,45.28 144.99 78
1118,483,0 15 8,13,512053,45.28 144.99 78
1119,497,7 13 8,12.5,512045,47.71 141.23 76
1120,495,7 13 7,12.5,512045,47.71 141.23 76
1121,494,7 13 6,12.5,512045,47.71 141.23 76
1122,498,8 14 5,12.5,512017,48.18 141.7 75
1123,497,8 14 4,12.5,512017,48.18 141.7 75
1124,486,1 8 11,13,511946,45.76 141.62 79
1125,485,1 8 10,13,511946,45.76 141.62 79
1126,494,6 12 10,12.5,511928,47.23 140.76 77
1127,493,6 12 9,12.5,511928,47.23 140.76 77
1128,499,8 10 8,12.5,511926,48.18 139.81 76
1129,498,8 10 7,12.5,511926,48.18 139.81 76
1130,496,8 10 6,12.5,511926,48.18 139.81 76
1131,492,5 15 10,12.5,511911,46.76 142.17 77
1132,490,5 15 9,12.5,511911,46.76 142.17 77
1133,500,9 11 5,12.5,511867,48.65 140.28 75
1134,499,9 11 4,12.5,511867,48.65 140.28 75
1135,499,9 15 2,12.5,511844,48.65 142.17 74
1136,497,7 9 10,12.5,511842,47.71 139.34 77
1137,495,7 9 9,12.5,511842,47.71 139.34 77
1138,484,0 11 11,13,511726,45.28 143.06 79
1139,482,0 11 10,13,511726,45.28 143.06 79
1140,487,0 0 7,13.5,511715,46.14 140.38 79
1141,485,0 0 6,13.5,511715,46.14 140.38 79
1142,500,9 7 7,12.5,511706,48.65 138.39 76
1143,499,9 7 6,12.5,511706,48.65 138.39 76
1144,491,5 11 12,12.5,511668,46.76 140.28 78
1145,490,5 11 11,12.5,511668,46.76 140.28 78
1146,496,5 11 2,13,511657,47.69 143.06 75
1147,494,5 11 1,13,511657,47.69 143.06 75
1148,499,8 6 10,12.5,511653,48.18 137.92 77
1149,497,8 6 9,12.5,511653,48.18 137.92 77
1150,498,6 12 0,13,511651,48.17 143.54 74
1151,496,5 15 0,13,511634,47.69 144.99 74
1152,494,6 8 12,12.5,511616,47.23 138.87 78
1153,492,6 8 11,12.5,511616,47.23 138.87 78
1154,489,4 14 12,12.5,511616,46.29 141.7 78
1155,487,4 14 11,12.5,511616,46.29 141.7 78
1156,498,6 8 2,13,511604,48.17 141.62 75
1157,496,6 8 1,13,511604,48.17 141.62 75
1158,493,4 14 2,13,511604,47.21 144.51 75
1159,491,4 14 1,13,511604,47.21 144.51 75
1160,495,3 2 1,13.5,511547,47.61 141.37 76
1161,493,3 2 0,13.5,511547,47.61 141.37 76
1162,492,2 5 1,13.5,511547,47.12 142.84 76
1163,491,2 5 0,13.5,511547,47.12 142.84 76
1164,493,4 10 4,13,511514,47.21 142.58 76
1165,491,4 10 3,13,511514,47.21 142.58 76
1166,495,5 7 4,13,511496,47.69 141.13 76
1167,494,5 7 3,13,511496,47.69 141.13 76
1168,496,7 5 12,12.5,511459,47.71 137.45 78
1169,495,7 5 11,12.5,511459,47.71 137.45 78
1170,500,7 5 2,13,511448,48.65 140.17 75
1171,499,7 5 1,13,511448,48.65 140.17 75
1172,490,1 8 1,13.5,511437,46.63 144.31 76
1173,488,1 8 0,13.5,511437,46.63 144.31 76
1174,490,3 13 4,13,511425,46.72 144.02 76
1175,489,3 13 3,13,511425,46.72 144.02 76
1176,489,2 1 13,13,511410,46.24 138.24 80
1177,487,2 1 12,13,511410,46.24 138.24 80
1178,486,1 4 13,13,511372,45.76 139.69 80
1179,485,1 4 12,13,511372,45.76 139.69 80
1180,498,6 4 4,13,511372,48.17 139.69 76
1181,496,6 4 3,13,511372,48.17 139.69 76
1182,500,9 3 9,12.5,511361,48.65 136.51 77
1183,496,9 15 13,12,511302,47.67 139.3 77
1184,494,9 15 12,12,511302,47.67 139.3 77
1185,489,4 10 14,12.5,511266,46.29 139.81 79
1186,487,4 10 13,12.5,511266,46.29 139.81 79
1187,491,5 7 14,12.5,511248,46.76 138.39 79
1188,490,5 7 13,12.5,511248,46.76 138.39 79
1189,493,4 6 6,13,511241,47.21 140.65 77
1190,491,4 6 5,13,511241,47.21 140.65 77
1191,483,0 7 13,13,511224,45.28 141.13 80
1192,490,3 9 6,13,511223,46.72 142.1 77
1193,488,3 9 5,13,511223,46.72 142.1 77
1194,487,0 11 1,13.5,511217,46.14 145.78 76
1195,485,0 11 0,13.5,511217,46.14 145.78 76
1196,493,8 14 15,12,511210,47.21 138.84 78
1197,491,8 14 14,12,511210,47.21 138.84 78
1198,499,8 2 12,12.5,511198,48.18 136.03 78
1199,497,8 2 11,12.5,511198,48.18 136.03 78
1200,486,3 13 14,12.5,511178,45.82 141.23 79
1201,485,3 13 13,12.5,511178,45.82 141.23 79
1202,492,2 1 3,13.5,511153,47.12 140.88 77
1203,490,2 1 2,13.5,511153,47.12 140.88 77
1204,495,5 3 6,13,511151,47.69 139.21 77
1205,493,5 3 5,13,511151,47.69 139.21 77
1206,500,7 1 4,13,511143,48.65 138.24 76
1207,499,7 1 3,13,511143,48.65 138.24 76
1208,493,6 4 14,12.5,511125,47.23 136.98 79
1209,492,6 4 13,12.5,511125,47.23 136.98 79
1210,498,10 12 13,12,511121,48.13 137.91 77
1211,496,10 12 12,12,511121,48.13 137.91 77
1212,489,1 4 3,13.5,511116,46.63 142.35 77
1213,488,1 4 2,13.5,511116,46.63 142.35 77
1214,487,2 12 6,13,511098,46.24 143.54 77
1215,486,2 12 5,13,511098,46.24 143.54 77
1216,495,9 11 15,12,511060,47.67 137.45 78
1217,494,9 11 14,12,511060,47.67 137.45 78
1218,499,11 13 10,12,511043,48.59 138.38 76
1219,487,0 7 3,13.5,510968,46.14 143.82 77
1220,485,0 7 2,13.5,510968,46.14 143.82 77
1221,497,6 0 6,13,510955,48.17 137.76 77
1222,496,6 0 5,13,510955,48.17 137.76 77
1223,496,7 1 14,12.5,510896,47.71 135.56 79
1224,494,7 1 13,12.5,510896,47.71 135.56 79
1225,485,1 15 6,13,510865,45.76 144.99 77
1226,483,1 15 5,13,510865,45.76 144.99 77
1227,491,3 5 9,13,510840,46.72 140.17 78
1228,490,3 5 8,13,510840,46.72 140.17 78
1229,488,3 5 7,13,510840,46.72 140.17 78
1230,500,11 9 13,12,510840,48.59 136.53 77
1231,499,11 9 12,12,510840,48.59 136.53 77
1232,497,10 8 15,12,510809,48.13 136.06 78
1233,496,10 8 14,12,510809,48.13 136.06 78
1234,494,4 2 9,13,510786,47.21 138.73 78
1235,492,4 2 8,13,510786,47.21 138.73 78
1236,491,4 2 7,13,510786,47.21 138.73 78
1237,489,2 8 9,13,510786,46.24 141.62 78
1238,487,2 8 8,13,510786,46.24 141.62 78
1239,486,2 8 7,13,510786,46.24 141.62 78
1240,487,4 6 15,12.5,510741,46.29 137.92 80
1241,484,3 9 15,12.5,510723,45.82 139.34 80
1242,489,5 3 15,12.5,510652,46.76 136.51 80
1243,486,1 0 15,13,510623,45.76 137.76 81
1244,484,1 0 14,13,510623,45.76 137.76 81
1245,486,1 11 9,13,510623,45.76 143.06 78
1246,484,1 11 8,13,510623,45.76 143.06 78
1247,483,1 11 7,13,510623,45.76 143.06 78
1248,489,1 0 5,13.5,510613,46.63 140.38 78
1249,488,1 0 4,13.5,510613,46.63 140.38 78
1250,482,2 12 15,12.5,510598,45.34 140.76 80
1251,483,0 3 15,13,510548,45.28 139.21 81
1252,487,0 3 5,13.5,510538,46.14 141.86 78
1253,485,0 3 4,13.5,510538,46.14 141.86 78
1254,500,11 5 15,12,510458,48.59 134.67 78
1255,498,11 5 14,12,510458,48.59 134.67 78
1256,491,6 0 15,12.5,510455,47.23 135.09 80
1257,499,14 13 15,11.5,510383,48.93 135.46 77
1258,494,6 15 8,12.5,510366,47.23 142.17 76
1259,492,6 15 7,12.5,510366,47.23 142.17 76
1260,491,6 15 6,12.5,510366,47.23 142.17 76
1261,483,0 14 9,13,510352,45.28 144.51 78
1262,496,7 12 8,12.5,510332,47.71 140.76 76
1263,495,7 12 7,12.5,510332,47.71 140.76 76
1264,493,7 12 6,12.5,510332,47.71 140.76 76
1265,497,8 13 5,12.5,510310,48.18 141.23 75
1266,496,8 13 4,12.5,510310,48.18 141.23 75
1267,488,2 4 11,13,510296,46.24 139.69 79
1268,487,2 4 10,13,510296,46.24 139.69 79
1269,491,3 1 11,13,510278,46.72 138.24 79
1270,489,3 1 10,13,510278,46.72 138.24 79
1271,493,6 11 10,12.5,510210,47.23 140.28 77
1272,492,6 11 9,12.5,510210,47.23 140.28 77
1273,491,5 14 10,12.5,510210,46.76 141.7 77
1274,489,5 14 9,12.5,510210,46.76 141.7 77
1275,486,1 7 11,13,510204,45.76 141.13 79
1276,484,1 7 10,13,510204,45.76 141.13 79
1277,499,8 9 8,12.5,510197,48.18 139.34 76
1278,497,8 9 7,12.5,510197,48.18 139.34 76
1279,495,8 9 6,12.5,510197,48.18 139.34 76
1280,500,9 10 5,12.5,510143,48.65 139.81 75
1281,498,9 10 4,12.5,510143,48.65 139.81 75
1282,500,9 14 3,12.5,510143,48.65 141.7 74
1283,498,9 14 2,12.5,510143,48.65 141.7 74
1284,496,7 8 10,12.5,510107,47.71 138.87 77
1285,494,7 8 9,12.5,510107,47.71 138.87 77
1286,500,12 2 14,12,510007,49.06 133.29 78
1287,483,0 10 11,13,510003,45.28 142.58 79
1288,499,9 6 7,12.5,509959,48.65 137.92 76
1289,498,9 6 6,12.5,509959,48.65 137.92 76
1290,491,5 10 12,12.5,509945,46.76 139.81 78
1291,489,5 10 11,12.5,509945,46.76 139.81 78
1292,495,5 10 2,13,509934,47.69 142.58 75
1293,493,5 10 1,13,509934,47.69 142.58 75
1294,497,6 11 0,13,509934,48.17 143.06 74
1295,495,5 14 0,13,509934,47.69 144.51 74
1296,488,4 13 12,12.5,509910,46.29 141.23 78
1297,487,4 13 11,12.5,509910,46.29 141.23 78
1298,498,8 5 10,12.5,509901,48.18 137.45 77
1299,497,8 5 9,12.5,509901,48.18 137.45 77
1300,492,4 13 2,13,509899,47.21 144.02 75
1301,491,4 13 1,13,509899,47.21 144.02 75
1302,493,6 7 12,12.5,509875,47.23 138.39 78
1303,492,6 7 11,12.5,509875,47.23 138.39 78
1304,500,10 7 4,12.5,509875,49.12 138.39 75
1305,497,6 7 2,13,509864,48.17 141.13 75
1306,496,6 7 1,13,509864,48.17 141.13 75
1307,500,7 8 0,13,509831,48.65 141.62 74
1308,491,2 4 1,13.5,509789,47.12 142.35 76
1309,490,2 4 0,13.5,509789,47.12 142.35 76
1310,492,4 9 4,13,509785,47.21 142.1 76
1311,490,4 9 3,13,509785,47.21 142.1 76
1312,494,3 1 1,13.5,509770,47.61 140.88 76
1313,492,3 1 0,13.5,509770,47.61 140.88 76
1314,494,5 6 4,13,509750,47.69 140.65 76
1315,493,5 6 3,13,509750,47.69 140.65 76
1316,489,3 12 4,13,509715,46.72 143.54 76
1317,488,3 12 3,13,509715,46.72 143.54 76
1318,495,7 4 12,12.5,509701,47.71 136.98 78
1319,494,7 4 11,12.5,509701,47.71 136.98 78
1320,489,1 7 1,13.5,509697,46.63 143.82 76
1321,487,1 7 0,13.5,509697,46.63 143.82 76
1322,500,7 4 2,13,509690,48.65 139.69 75
1323,498,7 4 1,13,509690,48.65 139.69 75
1324,488,2 0 13,13,509628,46.24 137.76 80
1325,486,2 0 12,13,509628,46.24 137.76 80
1326,500,10 3 6,12.5,509620,49.12 136.51 76
1327,485,1 3 13,13,509609,45.76 139.21 80
1328,484,1 3 12,13,509609,45.76 139.21 80
1329,497,6 3 4,13,509609,48.17 139.21 76
1330,495,6 3 3,13,509609,48.17 139.21 76
1331,495,9 14 13,12,509604,47.67 138.84 77
1332,493,9 14 12,12,509604,47.67 138.84 77
1333,500,9 2 10,12.5,509592,48.65 136.03 77
1334,499,9 2 9,12.5,509592,48.65 136.03 77
1335,497,10 15 11,12,509562,48.13 139.3 76
1336,496,10 15 10,12,509562,48.13 139.3 76
1337,488,4 9 14,12.5,509539,46.29 139.34 79
1338,486,4 9 13,12.5,509539,46.29 139.34 79
1339,487,2 15 4,13,509539,46.24 144.99 76
1340,485,2 15 3,13,509539,46.24 144.99 76
1341,492,8 13 15,12,509506,47.21 138.38 78
1342,491,8 13 14,12,509506,47.21 138.38 78
1343,490,5 6 14,12.5,509503,46.76 137.92 79
1344,489,5 6 13,12.5,509503,46.76 137.92 79
1345,486,0 10 1,13.5,509496,46.14 145.29 76
1346,485,0 10 0,13.5,509496,46.14 145.29 76
1347,492,4 5 6,13,509490,47.21 140.17 77
1348,490,4 5 5,13,509490,47.21 140.17 77
1349,489,3 8 6,13,509490,46.72 141.62 77
1350,488,3 8 5,13,509490,46.72 141.62 77
1351,483,0 6 13,13,509479,45.28 140.65 80
1352,485,3 12 14,12.5,509468,45.82 140.76 79
1353,484,3 12 13,12.5,509468,45.82 140.76 79
1354,498,8 1 12,12.5,509423,48.18 135.56 78
1355,496,8 1 11,12.5,509423,48.18 135.56 78
1356,500,8 1 1,13,509412,49.13 138.24 75
1357,497,10 11 13,12,509406,48.13 137.45 77
1358,496,10 11 12,12,509406,48.13 137.45 77
1359,494,5 2 6,13,509383,47.69 138.73 77
1360,493,5 2 5,13,509383,47.69 138.73 77
1361,487,2 11 6,13,509383,46.24 143.06 77
1362,485,2 11 5,13,509383,46.24 143.06 77
1363,491,2 0 3,13.5,509372,47.12 140.38 77
1364,490,2 0 2,13.5,509372,47.12 140.38 77
1365,493,6 3 14,12.5,509362,47.23 136.51 79
1366,491,6 3 13,12.5,509362,47.23 136.51 79
1367,499,7 0 4,13,509362,48.65 137.76 76
1368,498,7 0 3,13,509362,48.65 137.76 76
1369,489,1 3 3,13.5,509354,46.63 141.86 77
1370,487,1 3 2,13.5,509354,46.63 141.86 77
1371,494,9 10 15,12,509339,47.67 136.99 78
1372,493,9 10 14,12,509339,47.67 136.99 78
1373,500,11 12 11,12,509334,48.59 137.91 76
1374,498,11 12 10,12,509334,48.59 137.91 76
1375,483,2 15 14,12.5,509292,45.34 142.17 79
1376,486,0 6 3,13.5,509224,46.14 143.33 77
1377,484,0 6 2,13.5,509224,46.14 143.33 77
1378,484,1 14 6,13,509168,45.76 144.51 77
1379,482,1 14 5,13,509168,45.76 144.51 77
1380,495,7 0 14,12.5,509116,47.71 135.09 79
1381,493,7 0 13,12.5,509116,47.71 135.09 79
1382,499,11 8 13,12,509109,48.59 136.06 77
1383,498,11 8 12,12,509109,48.59 136.06 77
1384,490,3 4 9,13,509085,46.72 139.69 78
1385,489,3 4 8,13,509085,46.72 139.69 78
1386,487,3 4 7,13,509085,46.72 139.69 78
1387,497,10 7 15,12,509072,48.13 135.6 78
1388,495,10 7 14,12,509072,48.13 135.6 78
1389,488,2 7 9,13,509049,46.24 141.13 78
1390,486,2 7 8,13,509049,46.24 141.13 78
1391,485,2 7 7,13,509049,46.24 141.13 78
1392,496,13 15 15,11.5,509040,48.48 136.37 77
1393,493,4 1 9,13,509012,47.21 138.24 78
1394,491,4 1 8,13,509012,47.21 138.24 78
1395,490,4 1 7,13,509012,47.21 138.24 78
1396,500,12 9 10,12,509008,49.06 136.53 76
1397,486,4 5 15,12.5,508992,46.29 137.45 80
1398,483,3 8 15,12.5,508992,45.82 138.87 80
1399,485,1 10 9,13,508904,45.76 142.58 78
1400,484,1 10 8,13,508904,45.76 142.58 78
1401,482,1 10 7,13,508904,45.76 142.58 78
1402,488,5 2 15,12.5,508885,46.76 136.03 80
1403,482,0 2 15,13,508781,45.28 138.73 81
1404,486,0 2 5,13.5,508771,46.14 141.37 78
1405,484,0 2 4,13.5,508771,46.14 141.37 78
1406,500,12 5 12,12,508713,49.06 134.67 77
1407,499,11 4 15,12,508704,48.59 134.21 78
1408,497,11 4 14,12,508704,48.59 134.21 78
1409,494,7 15 5,12.5,508687,47.71 142.17 75
1410,492,7 15 4,12.5,508687,47.71 142.17 75
1411,498,14 12 15,11.5,508677,48.93 135.01 77
1412,493,6 14 8,12.5,508671,47.23 141.7 76
1413,491,6 14 7,12.5,508671,47.23 141.7 76
1414,490,6 14 6,12.5,508671,47.23 141.7 76
1415,482,0 13 9,13,508650,45.28 144.02 78
1416,495,7 11 8,12.5,508620,47.71 140.28 76
1417,494,7 11 7,12.5,508620,47.71 140.28 76
1418,492,7 11 6,12.5,508620,47.71 140.28 76
1419,496,8 12 5,12.5,508604,48.18 140.76 75
1420,495,8 12 4,12.5,508604,48.18 140.76 75
1421,487,2 3 11,13,508536,46.24 139.21 79
1422,486,2 3 10,13,508536,46.24 139.21 79
1423,490,5 13 10,12.5,508509,46.76 141.23 77
1424,489,5 13 9,12.5,508509,46.76 141.23 77
1425,490,3 0 11,13,508500,46.72 137.76 79
1426,488,3 0 10,13,508500,46.72 137.76 79
1427,493,6 10 10,12.5,508492,47.23 139.81 77
1428,491,6 10 9,12.5,508492,47.23 139.81 77
1429,498,8 8 8,12.5,508467,48.18 138.87 76
1430,496,8 8 7,12.5,508467,48.18 138.87 76
1431,495,8 8 6,12.5,508467,48.18 138.87 76
1432,485,1 6 11,13,508463,45.76 140.65 79
1433,483,1 6 10,13,508463,45.76 140.65 79
1434,499,9 13 3,12.5,508443,48.65 141.23 74
1435,497,9 13 2,12.5,508443,48.65 141.23 74
1436,499,9 9 5,12.5,508420,48.65 139.34 75
1437,497,9 9 4,12.5,508420,48.65 139.34 75
1438,495,7 7 10,12.5,508372,47.71 138.39 77
1439,493,7 7 9,12.5,508372,47.71 138.39 77
1440,482,0 9 11,13,508280,45.28 142.1 79
1441,500,12 1 14,12,508236,49.06 132.82 78
1442,494,5 13 0,13,508234,47.69 144.02 74
1443,500,10 10 2,12.5,508228,49.12 139.81 74
1444,490,5 9 12,12.5,508222,46.76 139.34 78
1445,488,5 9 11,12.5,508222,46.76 139.34 78
1446,496,6 10 0,13,508217,48.17 142.58 74
1447,500,9 5 8,12.5,508213,48.65 137.45 76
1448,498,9 5 7,12.5,508213,48.65 137.45 76
1449,497,9 5 6,12.5,508213,48.65 137.45 76
1450,494,5 9 2,13,508211,47.69 142.1 75
1451,492,5 9 1,13,508211,47.69 142.1 75
1452,487,4 12 12,12.5,508205,46.29 140.76 78
1453,486,4 12 11,12.5,508205,46.29 140.76 78
1454,491,4 12 2,13,508194,47.21 143.54 75
1455,490,4 12 1,13,508194,47.21 143.54 75
1456,497,8 4 10,12.5,508149,48.18 136.98 77
1457,496,8 4 9,12.5,508149,48.18 136.98 77
1458,492,6 6 12,12.5,508135,47.23 137.92 78
1459,491,6 6 11,12.5,508135,47.23 137.92 78
1460,499,10 6 4,12.5,508135,49.12 137.92 75
1461,500,10 14 0,12.5,508135,49.12 141.7 73
1462,496,6 6 2,13,508124,48.17 140.65 75
1463,495,6 6 1,13,508124,48.17 140.65 75
1464,499,7 7 0,13,508097,48.65 141.13 74
1465,485,3 15 12,12.5,508083,45.82 142.17 78
1466,483,3 15 11,12.5,508083,45.82 142.17 78
1467,489,3 15 2,13,508072,46.72 144.99 75
1468,487,3 15 1,13,508072,46.72 144.99 75
1469,491,4 8 4,13,508057,47.21 141.62 76
1470,490,4 8 3,13,508057,47.21 141.62 76
1471,491,2 3 1,13.5,508031,47.12 141.86 76
1472,489,2 3 0,13.5,508031,47.12 141.86 76
1473,494,5 5 4,13,508004,47.69 140.17 76
1474,492,5 5 3,13,508004,47.69 140.17 76
1475,489,3 11 4,13,508004,46.72 143.06 76
1476,487,3 11 3,13,508004,46.72 143.06 76
1477,493,3 0 1,13.5,507994,47.61 140.38 76
1478,492,3 0 0,13.5,507994,47.61 140.38 76
1479,488,1 6 1,13.5,507958,46.63 143.33 76
1480,486,1 6 0,13.5,507958,46.63 143.33 76
1481,495,7 3 12,12.5,507944,47.71 136.51 78
1482,493,7 3 11,12.5,507944,47.71 136.51 78
1483,499,7 3 2,13,507933,48.65 139.21 75
1484,497,7 3 1,13,507933,48.65 139.21 75
1485,494,9 13 13,12,507905,47.67 138.38 77
1486,492,9 13 12,12,507905,47.67 138.38 77
1487,489,7 15 15,12,507885,46.74 139.3 78
1488,487,7 15 14,12,507885,46.74 139.3 78
1489,497,10 14 11,12,507869,48.13 138.84 76
1490,495,10 14 10,12,507869,48.13 138.84 76
1491,499,10 2 6,12.5,507857,49.12 136.03 76
1492,484,1 2 13,13,507846,45.76 138.73 80
1493,483,1 2 12,13,507846,45.76 138.73 80
1494,496,6 2 4,13,507846,48.17 138.73 76
1495,494,6 2 3,13,507846,48.17 138.73 76
1496,486,2 14 4,13,507846,46.24 144.51 76
1497,484,2 14 3,13,507846,46.24 144.51 76
1498,500,9 1 10,12.5,507822,48.65 135.56 77
1499,498,9 1 9,12.5,507822,48.65 135.56 77
1500,487,4 8 14,12.5,507811,46.29 138.87 79
1501,485,4 8 13,12.5,507811,46.29 138.87 79
1502,491,8 12 15,12,507802,47.21 137.91 78
1503,490,8 12 14,12,507802,47.21 137.91 78
1504,485,0 9 1,13.5,507775,46.14 144.8 76
1505,484,0 9 0,13.5,507775,46.14 144.8 76
1506,489,5 5 14,12.5,507758,46.76 137.45 79
1507,488,5 5 13,12.5,507758,46.76 137.45 79
1508,484,3 11 14,12.5,507758,45.82 140.28 79
1509,483,3 11 13,12.5,507758,45.82 140.28 79
1510,488,3 7 6,13,507757,46.72 141.13 77
1511,487,3 7 5,13,507757,46.72 141.13 77
1512,491,4 4 6,13,507739,47.21 139.69 77
1513,489,4 4 5,13,507739,47.21 139.69 77
1514,499,11 15 9,12,507692,48.59 139.3 75
1515,498,11 15 8,12,507692,48.59 139.3 75
1516,496,10 10 13,12,507691,48.13 136.99 77
1517,495,10 10 12,12,507691,48.13 136.99 77
1518,486,2 10 6,13,507668,46.24 142.58 77
1519,484,2 10 5,13,507668,46.24 142.58 77
1520,497,8 0 12,12.5,507648,48.18 135.09 78
1521,495,8 0 11,12.5,507648,48.18 135.09 78
1522,499,8 0 1,13,507637,49.13 137.76 75
1523,499,11 11 11,12,507625,48.59 137.45 76
1524,497,11 11 10,12,507625,48.59 137.45 76
1525,494,9 9 15,12,507618,47.67 136.53 78
1526,492,9 9 14,12,507618,47.67 136.53 78
1527,493,5 1 6,13,507614,47.69 138.24 77
1528,492,5 1 5,13,507614,47.69 138.24 77
1529,492,6 2 14,12.5,507600,47.23 136.03 79
1530,490,6 2 13,12.5,507600,47.23 136.03 79
1531,482,2 14 14,12.5,507600,45.34 141.7 79
1532,488,1 2 3,13.5,507591,46.63 141.37 77
1533,486,1 2 2,13.5,507591,46.63 141.37 77
1534,485,0 5 3,13.5,507480,46.14 142.84 77
1535,484,0 5 2,13.5,507480,46.14 142.84 77
1536,483,1 13 6,13,507471,45.76 144.02 77
1537,500,12 12 8,12,507419,49.06 137.91 75
1538,498,11 7 13,12,507377,48.59 135.6 77
1539,497,11 7 12,12,507377,48.59 135.6 77
1540,495,13 14 15,11.5,507349,48.48 135.92 77
1541,496,10 6 15,12,507334,48.13 135.14 78
1542,494,10 6 14,12,507334,48.13 135.14 78
1543,489,3 3 9,13,507329,46.72 139.21 78
1544,488,3 3 8,13,507329,46.72 139.21 78
1545,486,3 3 7,13,507329,46.72 139.21 78
1546,487,2 6 9,13,507311,46.24 140.65 78
1547,485,2 6 8,13,507311,46.24 140.65 78
1548,484,2 6 7,13,507311,46.24 140.65 78
1549,500,12 8 10,12,507283,49.06 136.06 76
1550,482,3 7 15,12.5,507261,45.82 138.39 80
1551,485,4 4 15,12.5,507243,46.29 136.98 80
1552,492,4 0 9,13,507239,47.21 137.76 78
1553,490,4 0 8,13,507239,47.21 137.76 78
1554,489,4 0 7,13,507239,47.21 137.76 78
1555,484,1 9 9,13,507184,45.76 142.1 78
1556,483,1 9 8,13,507184,45.76 142.1 78
1557,499,14 15 14,11.5,507125,48.93 136.37 76
1558,498,14 15 13,11.5,507125,48.93 136.37 76
1559,487,5 1 15,12.5,507118,46.76 135.56 80
1560,485,0 1 5,13.5,507004,46.14 140.88 78
1561,483,0 1 4,13.5,507004,46.14 140.88 78
1562,493,7 14 5,12.5,506997,47.71 141.7 75
1563,492,7 14 4,12.5,506997,47.71 141.7 75
1564,492,6 13 8,12.5,506975,47.23 141.23 76
1565,491,6 13 7,12.5,506975,47.23 141.23 76
1566,489,6 13 6,12.5,506975,47.23 141.23 76
1567,498,14 11 15,11.5,506970,48.93 134.56 77
1568,499,12 4 12,12,506965,49.06 134.21 77
1569,498,11 3 15,12,506950,48.59 133.75 78
1570,497,11 3 14,12,506950,48.59 133.75 78
1571,494,7 10 8,12.5,506907,47.71 139.81 76
1572,493,7 10 7,12.5,506907,47.71 139.81 76
1573,491,7 10 6,12.5,506907,47.71 139.81 76
1574,496,8 11 5,12.5,506897,48.18 140.28 75
1575,494,8 11 4,12.5,506897,48.18 140.28 75
1576,496,8 15 3,12.5,506874,48.18 142.17 74
1577,494,8 15 2,12.5,506874,48.18 142.17 74
1578,489,5 12 10,12.5,506809,46.76 140.76 77
1579,488,5 12 9,12.5,506809,46.76 140.76 77
1580,487,2 2 11,13,506777,46.24 138.73 79
1581,485,2 2 10,13,506777,46.24 138.73 79
1582,492,6 9 10,12.5,506774,47.23 139.34 77
1583,490,6 9 9,12.5,506774,47.23 139.34 77
1584,498,9 12 3,12.5,506742,48.65 140.76 74
1585,497,9 12 2,12.5,506742,48.65 140.76 74
1586,487,4 15 10,12.5,506740,46.29 142.17 77
1587,485,4 15 9,12.5,506740,46.29 142.17 77
