rank,cp,ivs,maxlevel,stat-product,stats
1590,497,7 1 11,16.5,319864,77.05 55.35 75
1591,494,2 3 8,17,319861,75.46 57.28 74
1592,492,2 3 7,17,319861,75.46 57.28 74
1593,489,0 9 2,17,319860,74.36 60.59 71
1594,487,0 9 1,17,319860,74.36 60.59 71
1595,494,9 9 12,15.5,319856,75.74 57.85 73
1596,492,9 9 11,15.5,319856,75.74 57.85 73
1597,497,11 9 10,15.5,319856,76.79 57.85 72
1598,495,11 9 9,15.5,319856,76.79 57.85 72
1599,497,6 6 6,16.5,319854,76.51 58.06 72
1600,495,6 6 5,16.5,319854,76.51 58.06 72
1601,500,12 13 5,15.5,319851,77.31 59.96 69
1602,498,12 13 4,15.5,319851,77.31 59.96 69
1603,491,1 1 11,17,319837,74.91 56.18 76
1604,489,1 1 10,17,319837,74.91 56.18 76
1605,500,10 2 14,16,319834,77.48 55.04 75
1606,498,10 2 13,16,319834,77.48 55.04 75
1607,486,2 11 10,16,319830,73.21 59.85 73
1608,495,7 15 1,16,319826,75.88 61.99 68
1609,494,7 15 0,16,319826,75.88 61.99 68
1610,486,2 8 14,16,319791,73.21 58.24 75
1611,497,11 6 14,15.5,319775,76.79 56.28 74
1612,496,11 6 13,15.5,319775,76.79 56.28 74
1613,499,13 6 11,15.5,319775,77.84 56.28 73
1614,497,2 0 6,17.5,319767,76.56 56.44 74
1615,495,2 0 5,17.5,319767,76.56 56.44 74
1616,488,4 5 15,16,319736,74.28 56.64 76
1617,490,7 9 14,15.5,319734,74.68 57.85 74
1618,489,7 9 13,15.5,319734,74.68 57.85 74
1619,500,13 9 8,15.5,319734,77.84 57.85 71
1620,498,13 9 7,15.5,319734,77.84 57.85 71
1621,498,9 7 8,16,319725,76.95 57.71 72
1622,496,9 7 7,16,319725,76.95 57.71 72
1623,489,8 15 13,15,319719,73.99 60.02 72
1624,487,8 15 12,15,319719,73.99 60.02 72
1625,496,0 0 2,18,319718,76.51 57.24 73
1626,494,0 0 1,18,319718,76.51 57.24 73
1627,499,6 0 7,17,319704,77.66 55.63 74
1628,493,4 6 8,16.5,319696,75.43 58.06 73
1629,491,4 6 7,16.5,319696,75.43 58.06 73
1630,496,15 15 13,14.5,319693,76.31 59.01 71
1631,494,15 15 12,14.5,319693,76.31 59.01 71
1632,492,10 15 11,15,319688,75.02 60.02 71
1633,491,10 15 10,15,319688,75.02 60.02 71
1634,496,6 9 2,16.5,319688,76.51 59.69 70
1635,494,6 9 1,16.5,319688,76.51 59.69 70
1636,500,8 3 8,16.5,319675,77.6 56.43 73
1637,498,8 3 7,16.5,319675,77.6 56.43 73
1638,494,7 7 10,16,319663,75.88 57.71 73
1639,493,7 7 9,16,319663,75.88 57.71 73
1640,499,11 7 5,16,319663,78.02 57.71 71
1641,492,9 6 15,15.5,319656,75.74 56.28 75
1642,493,4 9 4,16.5,319655,75.43 59.69 71
1643,491,4 9 3,16.5,319655,75.43 59.69 71
1644,498,5 5 2,17,319645,77.11 58.38 71
1645,496,5 5 1,17,319645,77.11 58.38 71
1646,494,1 5 0,17.5,319641,76 59.24 71
1647,490,3 13 0,16.5,319631,74.88 61.86 69
1648,495,8 2 15,16,319628,76.41 55.04 76
1649,486,6 15 15,15,319626,72.95 60.02 73
1650,498,3 2 2,17.5,319601,77.12 57.56 72
1651,496,3 2 1,17.5,319601,77.12 57.56 72
1652,499,8 9 0,16.5,319591,77.6 59.69 69
1653,490,7 12 10,15.5,319577,74.68 59.43 72
1654,488,7 12 9,15.5,319577,74.68 59.43 72
1655,493,9 12 8,15.5,319577,75.74 59.43 71
1656,491,9 12 7,15.5,319577,75.74 59.43 71
1657,494,5 1 13,16.5,319564,75.97 55.35 76
1658,487,1 4 13,16.5,319564,73.8 56.98 76
1659,487,1 13 2,16.5,319564,73.8 61.86 70
1660,494,11 11 15,15,319548,75.54 57.95 73
1661,492,11 11 14,15,319548,75.54 57.95 73
1662,494,7 10 6,16,319542,75.88 59.31 71
1663,492,7 10 5,16,319542,75.88 59.31 71
1664,499,11 4 9,16,319538,78.02 56.11 73
1665,496,12 15 9,15,319533,76.06 60.02 70
1666,494,12 15 8,15,319533,76.06 60.02 70
1667,497,6 3 10,16.5,319522,76.51 56.43 74
1668,495,6 3 9,16.5,319522,76.51 56.43 74
1669,495,3 5 4,17,319516,76.01 58.38 72
1670,493,3 5 3,17,319516,76.01 58.38 72
1671,499,15 8 14,15,319509,77.61 56.4 73
1672,489,4 14 4,16,319498,74.28 61.45 70
1673,487,4 14 3,16,319498,74.28 61.45 70
1674,489,2 9 6,16.5,319493,74.34 59.69 72
1675,487,2 9 5,16.5,319493,74.34 59.69 72
1676,485,5 9 15,15.5,319490,73.63 57.85 75
1677,497,13 11 13,15,319488,76.57 57.95 72
1678,496,13 11 12,15,319488,76.57 57.95 72
1679,498,9 4 12,16,319478,76.95 56.11 74
1680,496,9 4 11,16,319478,76.95 56.11 74
1681,491,5 7 12,16,319478,74.81 57.71 74
1682,489,5 7 11,16,319478,74.81 57.71 74
1683,491,5 10 8,16,319478,74.81 59.31 72
1684,489,5 10 7,16,319478,74.81 59.31 72
1685,497,9 10 4,16,319478,76.95 59.31 70
1686,495,9 10 3,16,319478,76.95 59.31 70
1687,500,7 2 3,17,319473,78.21 56.73 72
1688,492,6 14 2,16,319466,75.34 61.45 69
1689,487,5 12 12,15.5,319452,73.63 59.43 73
1690,496,11 12 6,15.5,319452,76.79 59.43 70
1691,488,0 3 9,17,319451,74.36 57.28 75
1692,494,3 8 0,17,319433,76.01 60.04 70
1693,496,4 0 9,17,319428,76.56 55.63 75
1694,490,2 6 10,16.5,319413,74.34 58.06 74
1695,488,2 6 9,16.5,319413,74.34 58.06 74
1696,492,0 0 7,17.5,319357,75.44 56.44 75
1697,498,5 2 6,17,319348,77.11 56.73 73
1698,497,5 2 5,17,319348,77.11 56.73 73
1699,495,1 2 4,17.5,319344,76 57.56 73
1700,493,1 2 3,17.5,319344,76 57.56 73
1701,499,13 3 15,15.5,319324,77.84 54.7 75
1702,499,15 11 10,15,319308,77.61 57.95 71
1703,497,8 14 1,16,319301,76.41 61.45 68
1704,495,8 14 0,16,319301,76.41 61.45 68
1705,491,1 8 2,17,319300,74.91 60.04 71
1706,489,1 8 1,17,319300,74.91 60.04 71
1707,495,7 4 14,16,319298,75.88 56.11 75
1708,493,7 4 13,16,319298,75.88 56.11 75
1709,487,3 10 10,16,319288,73.74 59.31 73
1710,485,3 10 9,16,319288,73.74 59.31 73
1711,500,11 10 2,16,319288,78.02 59.31 69
1712,491,1 5 6,17,319259,74.91 58.38 73
1713,489,1 5 5,17,319259,74.91 58.38 73
1714,494,14 14 15,14.5,319258,75.8 58.5 72
1715,492,14 14 14,14.5,319258,75.8 58.5 72
1716,499,14 15 7,15,319253,77.09 60.02 69
1717,497,14 15 6,15,319253,77.09 60.02 69
1718,493,4 3 12,16.5,319246,75.43 56.43 75
1719,492,4 3 11,16.5,319246,75.43 56.43 75
1720,499,13 12 4,15.5,319202,77.84 59.43 69
1721,490,9 14 13,15,319179,74.5 59.5 72
1722,489,9 14 12,15,319179,74.5 59.5 72
1723,487,3 7 14,16,319170,73.74 57.71 75
1724,486,3 7 13,16,319170,73.74 57.71 75
1725,495,10 8 12,15.5,319149,76.26 57.33 73
1726,493,10 8 11,15.5,319149,76.26 57.33 73
1727,490,3 1 15,16.5,319144,74.88 55.35 77
1728,489,3 1 14,16.5,319144,74.88 55.35 77
1729,492,4 12 0,16.5,319123,75.43 61.32 69
1730,498,12 8 10,15.5,319119,77.31 57.33 72
1731,496,12 8 9,15.5,319119,77.31 57.33 72
1732,487,7 14 15,15,319118,73.47 59.5 73
1733,485,7 14 14,15,319118,73.47 59.5 73
1734,494,11 14 11,15,319118,75.54 59.5 71
1735,492,11 14 10,15,319118,75.54 59.5 71
1736,498,7 5 6,16.5,319112,77.05 57.52 72
1737,496,7 5 5,16.5,319112,77.05 57.52 72
1738,499,9 5 3,16.5,319112,78.14 57.52 71
1739,495,3 2 8,17,319098,76.01 56.73 74
1740,493,3 2 7,17,319098,76.01 56.73 74
1741,488,2 12 2,16.5,319090,74.34 61.32 70
1742,487,2 12 1,16.5,319090,74.34 61.32 70
1743,492,8 8 14,15.5,319058,75.21 57.33 74
1744,490,8 8 13,15.5,319058,75.21 57.33 74
1745,492,2 0 11,17,319030,75.46 55.63 76
1746,490,2 0 10,17,319030,75.46 55.63 76
1747,494,5 8 4,16.5,319028,75.97 59.15 71
1748,492,5 8 3,16.5,319028,75.97 59.15 71
1749,497,7 8 2,16.5,319028,77.05 59.15 70
1750,495,7 8 1,16.5,319028,77.05 59.15 70
1751,486,0 6 12,16.5,319003,73.26 58.06 75
1752,489,5 4 15,16,318999,74.81 56.11 76
1753,490,5 13 4,16,318999,74.81 60.92 70
1754,488,5 13 3,16,318999,74.81 60.92 70
1755,494,5 5 8,16.5,318987,75.97 57.52 73
1756,493,5 5 7,16.5,318987,75.97 57.52 73
1757,491,8 11 10,15.5,318979,75.21 58.91 72
1758,489,8 11 9,15.5,318979,75.21 58.91 72
1759,499,14 8 7,15.5,318968,78.37 57.33 71
1760,499,10 6 8,16,318964,77.48 57.18 72
1761,497,10 6 7,16,318964,77.48 57.18 72
1762,500,8 0 12,16.5,318959,77.6 54.81 75
1763,498,8 0 11,16.5,318959,77.6 54.81 75
1764,498,12 5 14,15.5,318956,77.31 55.75 74
1765,497,12 5 13,15.5,318956,77.31 55.75 74
1766,495,2 4 0,17.5,318954,76.56 58.68 71
1767,495,10 11 8,15.5,318948,76.26 58.91 71
1768,493,10 11 7,15.5,318948,76.26 58.91 71
1769,486,5 15 8,15.5,318948,73.63 61.01 71
1770,489,7 15 6,15.5,318948,74.68 61.01 70
1771,496,8 6 10,16,318934,76.41 57.18 73
1772,494,8 6 9,16,318934,76.41 57.18 73
1773,487,3 13 6,16,318934,73.74 60.92 71
1774,493,7 13 2,16,318934,75.88 60.92 69
1775,497,13 14 9,15,318933,76.57 59.5 70
1776,495,13 14 8,15,318933,76.57 59.5 70
1777,500,14 5 11,15.5,318927,78.37 55.75 73
1778,499,11 1 13,16,318913,78.02 54.5 75
1779,491,3 8 6,16.5,318900,74.88 59.15 72
1780,489,3 8 5,16.5,318900,74.88 59.15 72
1781,500,9 8 0,16.5,318900,78.14 59.15 69
1782,495,8 9 6,16,318893,76.41 58.78 71
1783,493,8 9 5,16,318893,76.41 58.78 71
1784,499,6 4 2,17,318891,77.66 57.83 71
1785,497,6 4 1,17,318891,77.66 57.83 71
1786,488,6 11 12,15.5,318886,74.16 58.91 73
1787,486,6 11 11,15.5,318886,74.16 58.91 73
1788,500,12 6 5,16,318873,78.55 57.18 71
1789,493,10 5 15,15.5,318868,76.26 55.75 75
1790,495,12 10 15,15,318864,76.06 57.43 73
1791,494,12 10 14,15,318864,76.06 57.43 73
1792,492,6 9 8,16,318862,75.34 58.78 72
1793,490,6 9 7,16,318862,75.34 58.78 72
1794,488,2 3 13,16.5,318848,74.34 56.43 76
1795,486,6 8 15,15.5,318847,74.16 57.33 75
1796,494,9 15 5,15.5,318820,75.74 61.01 69
1797,492,9 15 4,15.5,318820,75.74 61.01 69
1798,499,9 2 7,16.5,318815,78.14 55.89 73
1799,498,10 9 4,16,318799,77.48 58.78 70
1800,497,10 9 3,16,318799,77.48 58.78 70
1801,496,4 4 4,17,318796,76.56 57.83 72
1802,494,4 4 3,17,318796,76.56 57.83 72
1803,495,4 7 0,17,318796,76.56 59.49 70
1804,498,12 11 6,15.5,318793,77.31 58.91 70
1805,499,4 1 2,17.5,318792,77.68 57 72
1806,497,4 1 1,17.5,318792,77.68 57 72
1807,492,6 6 12,16,318781,75.34 57.18 74
1808,490,6 6 11,16,318781,75.34 57.18 74
1809,498,14 10 13,15,318775,77.09 57.43 72
1810,497,14 10 12,15,318775,77.09 57.43 72
1811,496,9 1 15,16,318738,76.95 54.5 76
1812,498,9 13 1,16,318738,76.95 60.92 68
1813,496,9 13 0,16,318738,76.95 60.92 68
1814,491,3 5 10,16.5,318737,74.88 57.52 74
1815,489,3 5 9,16.5,318737,74.88 57.52 74
1816,492,0 4 2,17.5,318724,75.44 58.68 72
1817,490,0 4 1,17.5,318724,75.44 58.68 72
1818,490,1 2 9,17,318723,74.91 56.73 75
1819,489,4 9 10,16,318705,74.28 58.78 73
1820,487,4 9 9,16,318705,74.28 58.78 73
1821,492,2 7 2,17,318697,75.46 59.49 71
1822,490,2 7 1,17,318697,75.46 59.49 71
1823,498,7 2 10,16.5,318694,77.05 55.89 74
1824,496,7 2 9,16.5,318694,77.05 55.89 74
1825,495,6 0 13,16.5,318691,76.51 54.81 76
1826,487,1 8 8,16.5,318643,73.8 59.15 73
1827,499,10 3 12,16,318633,77.48 55.57 74
1828,497,10 3 11,16,318633,77.48 55.57 74
1829,500,15 14 7,15,318625,77.61 59.5 69
1830,498,15 14 6,15,318625,77.61 59.5 69
1831,495,15 13 15,14.5,318606,76.31 57.99 72
1832,493,15 13 14,14.5,318606,76.31 57.99 72
1833,492,10 13 13,15,318601,75.02 58.98 72
1834,490,10 13 12,15,318601,75.02 58.98 72
1835,490,3 11 2,16.5,318575,74.88 60.78 70
1836,488,3 11 1,16.5,318575,74.88 60.78 70
1837,493,5 11 0,16.5,318575,75.97 60.78 69
1838,492,2 4 6,17,318573,75.46 57.83 73
1839,491,2 4 5,17,318573,75.46 57.83 73
1840,488,8 13 15,15,318571,73.99 58.98 73
1841,487,8 13 14,15,318571,73.99 58.98 73
1842,496,2 1 4,17.5,318569,76.56 57 73
1843,494,2 1 3,17.5,318569,76.56 57 73
1844,497,11 15 3,15.5,318563,76.79 61.01 68
1845,495,11 15 2,15.5,318563,76.79 61.01 68
1846,495,12 13 11,15,318510,76.06 58.98 71
1847,493,12 13 10,15,318510,76.06 58.98 71
1848,488,0 0 13,17,318509,74.36 55.63 77
1849,487,0 0 12,17,318509,74.36 55.63 77
1850,489,4 6 14,16,318506,74.28 57.18 75
1851,487,4 6 13,16,318506,74.28 57.18 75
1852,500,6 1 6,17,318506,77.66 56.18 73
1853,498,6 1 5,17,318506,77.66 56.18 73
1854,496,8 3 14,16,318485,76.41 55.57 75
1855,494,8 3 13,16,318485,76.41 55.57 75
1856,489,0 7 4,17,318468,74.36 59.49 72
1857,487,0 7 3,17,318468,74.36 59.49 72
1858,495,0 1 0,18,318461,76.51 57.81 72
1859,491,6 12 4,16,318459,75.34 60.38 70
1860,489,6 12 3,16,318459,75.34 60.38 70
1861,487,6 14 8,15.5,318457,74.16 60.48 71
1862,485,6 14 7,15.5,318457,74.16 60.48 71
1863,495,5 2 12,16.5,318451,75.97 55.89 75
1864,493,5 2 11,16.5,318451,75.97 55.89 75
1865,486,1 11 4,16.5,318443,73.8 60.78 71
1866,488,4 12 6,16,318427,74.28 60.38 71
1867,486,4 12 5,16,318427,74.28 60.38 71
1868,491,8 14 6,15.5,318425,75.21 60.48 70
1869,496,11 7 12,15.5,318402,76.79 56.8 73
1870,494,11 7 11,15.5,318402,76.79 56.8 73
1871,500,14 2 15,15.5,318391,78.37 54.17 75
1872,487,1 5 12,16.5,318363,73.8 57.52 75
1873,494,8 12 2,16,318362,76.41 60.38 69
1874,495,6 7 4,16.5,318359,76.51 58.6 71
1875,493,6 7 3,16.5,318359,76.51 58.6 71
1876,493,9 7 14,15.5,318342,75.74 56.8 74
1877,491,9 7 13,15.5,318342,75.74 56.8 74
1878,499,13 7 10,15.5,318342,77.84 56.8 72
1879,497,13 7 9,15.5,318342,77.84 56.8 72
1880,492,9 10 10,15.5,318342,75.74 58.38 72
1881,491,9 10 9,15.5,318342,75.74 58.38 72
1882,499,8 4 6,16.5,318327,77.6 56.98 72
1883,497,8 4 5,16.5,318327,77.6 56.98 72
1884,498,8 7 2,16.5,318327,77.6 58.6 70
1885,497,8 7 1,16.5,318327,77.6 58.6 70
1886,491,4 0 15,16.5,318305,75.43 54.81 77
1887,490,4 0 14,16.5,318305,75.43 54.81 77
1888,500,10 4 3,16.5,318296,78.68 56.98 71
1889,498,14 13 9,15,318296,77.09 58.98 70
1890,496,14 13 8,15,318296,77.09 58.98 70
1891,496,4 1 8,17,318290,76.56 56.18 74
1892,494,4 1 7,17,318290,76.56 56.18 74
1893,489,7 10 12,15.5,318281,74.68 58.38 73
1894,487,7 10 11,15.5,318281,74.68 58.38 73
1895,496,11 10 8,15.5,318281,76.79 58.38 71
1896,494,11 10 7,15.5,318281,76.79 58.38 71
1897,496,10 14 5,15.5,318266,76.26 60.48 69
1898,494,10 14 4,15.5,318266,76.26 60.48 69
1899,492,4 7 6,16.5,318264,75.43 58.6 72
1900,490,4 7 5,16.5,318264,75.43 58.6 72
1901,496,6 4 8,16.5,318235,76.51 56.98 73
1902,494,6 4 7,16.5,318235,76.51 56.98 73
1903,489,0 4 8,17,318222,74.36 57.83 74
1904,487,0 4 7,17,318222,74.36 57.83 74
1905,497,3 3 0,17.5,318222,77.12 58.12 71
1906,488,0 10 0,17,318222,74.36 61.14 70
1907,492,0 1 6,17.5,318218,75.44 57 74
1908,491,0 1 5,17.5,318218,75.44 57 74
1909,490,6 3 15,16,318217,75.34 55.57 76
1910,493,7 8 8,16,318204,75.88 58.24 72
1911,491,7 8 7,16,318204,75.88 58.24 72
1912,496,9 8 6,16,318204,76.95 58.24 71
1913,495,9 8 5,16,318204,76.95 58.24 71
1914,500,13 15 1,15.5,318178,77.84 61.01 67
1915,498,13 15 0,15.5,318178,77.84 61.01 67
1916,488,7 7 15,15.5,318163,74.68 56.8 75
1917,497,9 5 10,16,318163,76.95 56.64 73
1918,495,9 5 9,16,318163,76.95 56.64 73
1919,500,11 5 8,16,318163,78.02 56.64 72
1920,498,11 5 7,16,318163,78.02 56.64 72
1921,496,13 9 15,15,318141,76.57 56.91 73
1922,495,13 9 14,15,318141,76.57 56.91 73
1923,499,10 12 1,16,318136,77.48 60.38 68
1924,497,10 12 0,16,318136,77.48 60.38 68
1925,497,5 6 0,17,318116,77.11 58.93 70
1926,499,13 4 14,15.5,318096,77.84 55.22 74
1927,498,13 4 13,15.5,318096,77.84 55.22 74
1928,486,5 10 14,15.5,318096,73.63 58.38 74
1929,499,13 10 6,15.5,318096,77.84 58.38 70
1930,500,7 3 2,17,318094,78.21 57.28 71
1931,498,7 3 1,17,318094,78.21 57.28 71
1932,489,3 2 13,16.5,318087,74.88 55.89 76
1933,490,5 8 10,16,318079,74.81 58.24 73
1934,488,5 8 9,16,318079,74.81 58.24 73
1935,500,11 8 4,16,318079,78.02 58.24 70
1936,498,11 8 3,16,318079,78.02 58.24 70
1937,493,3 6 2,17,318051,76.01 58.93 71
1938,491,3 6 1,17,318051,76.01 58.93 71
1939,493,7 5 12,16,318042,75.88 56.64 74
1940,492,7 5 11,16,318042,75.88 56.64 74
1941,488,2 7 8,16.5,318041,74.34 58.6 73
1942,487,2 7 7,16.5,318041,74.34 58.6 73
1943,494,11 4 15,15.5,318038,76.79 55.22 75
1944,497,5 3 4,17,318031,77.11 57.28 72
1945,495,5 3 3,17,318031,77.11 57.28 72
1946,493,1 3 2,17.5,318027,76 58.12 72
1947,491,1 3 1,17.5,318027,76 58.12 72
1948,500,15 9 13,15,318023,77.61 56.91 72
1949,498,15 9 12,15,318023,77.61 56.91 72
1950,492,4 4 10,16.5,318018,75.43 56.98 74
1951,490,4 4 9,16.5,318018,75.43 56.98 74
1952,491,4 10 2,16.5,318018,75.43 60.23 70
1953,489,4 10 1,16.5,318018,75.43 60.23 70
1954,494,6 10 0,16.5,317985,76.51 60.23 69
1955,490,9 12 15,15,317984,74.5 58.47 73
1956,488,9 12 14,15,317984,74.5 58.47 73
1957,493,11 12 13,15,317984,75.54 58.47 72
1958,491,11 12 12,15,317984,75.54 58.47 72
1959,499,12 14 3,15.5,317980,77.31 60.48 68
1960,497,12 14 2,15.5,317980,77.31 60.48 68
1961,500,12 0 13,16,317949,78.55 53.97 75
1962,491,2 1 9,17,317949,75.46 56.18 75
1963,500,5 0 2,17.5,317937,78.24 56.44 72
1964,499,5 0 1,17.5,317937,78.24 56.44 72
1965,489,7 13 8,15.5,317927,74.68 59.96 71
1966,487,7 13 7,15.5,317927,74.68 59.96 71
1967,488,2 10 4,16.5,317920,74.34 60.23 71
1968,486,2 10 3,16.5,317920,74.34 60.23 71
1969,489,5 11 6,16,317879,74.81 59.85 71
1970,487,5 11 5,16,317879,74.81 59.85 71
1971,492,7 11 4,16,317879,75.88 59.85 70
1972,491,7 11 3,16,317879,75.88 59.85 70
1973,485,5 13 10,15.5,317864,73.63 59.96 72
1974,492,9 13 6,15.5,317864,75.74 59.96 70
1975,496,13 12 11,15,317863,76.57 58.47 71
1976,494,13 12 10,15,317863,76.57 58.47 71
1977,490,1 6 4,17,317856,74.91 58.93 72
1978,488,1 6 3,17,317856,74.91 58.93 72
1979,494,3 3 6,17,317842,76.01 57.28 73
1980,492,3 3 5,17,317842,76.01 57.28 73
1981,486,3 8 12,16,317830,73.74 58.24 74
1982,499,8 1 10,16.5,317822,77.6 55.35 74
1983,497,8 1 9,16.5,317822,77.6 55.35 74
1984,497,10 0 15,16,317805,77.48 53.97 76
1985,490,5 5 14,16,317799,74.81 56.64 75
1986,488,5 5 13,16,317799,74.81 56.64 75
1987,486,3 11 8,16,317751,73.74 59.85 72
1988,496,9 11 2,16,317751,76.95 59.85 69
1989,497,3 0 4,17.5,317748,77.12 56.44 73
1990,495,3 0 3,17.5,317748,77.12 56.44 73
1991,500,11 2 12,16,317746,78.02 55.04 74
1992,498,11 2 11,16,317746,78.02 55.04 74
1993,489,12 15 15,14.5,317712,74.78 59.01 72
1994,488,12 15 14,14.5,317712,74.78 59.01 72
1995,489,1 9 0,17,317691,74.91 60.59 70
1996,489,2 4 12,16.5,317678,74.34 56.98 75
1997,487,2 4 11,16.5,317678,74.34 56.98 75
1998,497,11 13 5,15.5,317675,76.79 59.96 69
1999,495,11 13 4,15.5,317675,76.79 59.96 69
2000,496,1 0 0,18,317674,77.08 57.24 72
2001,487,4 15 2,16,317673,74.28 61.99 69
2002,494,10 9 10,15.5,317665,76.26 57.85 72
2003,492,10 9 9,15.5,317665,76.26 57.85 72
2004,496,7 6 4,16.5,317648,77.05 58.06 71
2005,495,7 6 3,16.5,317648,77.05 58.06 71
2006,490,8 9 12,15.5,317634,75.21 57.85 73
2007,489,8 9 11,15.5,317634,75.21 57.85 73
2008,497,9 2 14,16,317628,76.95 55.04 75
2009,495,9 2 13,16,317628,76.95 55.04 75
2010,499,15 12 9,15,317621,77.61 58.47 70
2011,497,15 12 8,15,317621,77.61 58.47 70
2012,499,7 0 5,17,317620,78.21 55.63 73
2013,497,12 6 12,15.5,317614,77.31 56.28 73
2014,495,12 6 11,15.5,317614,77.31 56.28 73
2015,496,6 1 12,16.5,317612,76.51 55.35 75
2016,494,6 1 11,16.5,317612,76.51 55.35 75
2017,494,10 6 14,15.5,317585,76.26 56.28 74
2018,492,10 6 13,15.5,317585,76.26 56.28 74
2019,493,5 6 6,16.5,317585,75.97 58.06 72
2020,491,5 6 5,16.5,317585,75.97 58.06 72
2021,500,9 6 2,16.5,317585,78.14 58.06 70
2022,498,9 6 1,16.5,317585,78.14 58.06 70
2023,497,12 9 8,15.5,317573,77.31 57.85 71
2024,495,12 9 7,15.5,317573,77.31 57.85 71
2025,492,6 15 1,16,317573,75.34 61.99 68
2026,490,6 15 0,16,317573,75.34 61.99 68
2027,500,14 14 0,15.5,317567,78.37 60.48 67
2028,493,14 15 13,14.5,317562,75.8 59.01 71
2029,491,14 15 12,14.5,317562,75.8 59.01 71
2030,490,1 3 8,17,317526,74.91 57.28 74
2031,488,1 3 7,17,317526,74.91 57.28 74
2032,500,14 6 10,15.5,317525,78.37 56.28 72
2033,499,14 6 9,15.5,317525,78.37 56.28 72
2034,494,8 7 8,16,317505,76.41 57.71 72
2035,493,8 7 7,16,317505,76.41 57.71 72
2036,500,9 3 6,16.5,317501,78.14 56.43 72
2037,498,9 3 5,16.5,317501,78.14 56.43 72
2038,499,11 11 0,16,317496,78.02 59.85 68
2039,487,0 1 11,17,317485,74.36 56.18 76
2040,486,7 15 13,15,317483,73.47 60.02 72
2041,489,9 15 11,15,317483,74.5 60.02 71
2042,487,9 15 10,15,317483,74.5 60.02 71
2043,487,6 9 14,15.5,317482,74.16 57.85 74
2044,485,6 9 13,15.5,317482,74.16 57.85 74
2045,498,10 7 6,16,317474,77.48 57.71 71
2046,496,10 7 5,16,317474,77.48 57.71 71
2047,498,4 2 0,17.5,317446,77.68 57.56 71
2048,497,7 3 8,16.5,317439,77.05 56.43 73
2049,495,7 3 7,16.5,317439,77.05 56.43 73
2050,489,8 6 15,15.5,317437,75.21 56.28 75
2051,497,5 0 8,17,317436,77.11 55.63 74
2052,495,5 0 7,17,317436,77.11 55.63 74
2053,494,1 0 6,17.5,317433,76 56.44 74
2054,492,1 0 5,17.5,317433,76 56.44 74
2055,492,5 9 2,16.5,317420,75.97 59.69 70
2056,491,5 9 1,16.5,317420,75.97 59.69 70
2057,491,6 7 10,16,317412,75.34 57.71 73
2058,489,6 7 9,16,317412,75.34 57.71 73
2059,490,3 6 8,16.5,317396,74.88 58.06 73
2060,488,3 6 7,16.5,317396,74.88 58.06 73
2061,498,6 5 0,17,317394,77.66 58.38 70
2062,492,7 2 15,16,317393,75.88 55.04 76
2063,497,14 8 15,15,317379,77.09 56.4 73
2064,496,14 8 14,15,317379,77.09 56.4 73
2065,495,4 5 2,17,317362,76.56 58.38 71
2066,493,4 5 1,17,317362,76.56 58.38 71
2067,500,14 9 6,15.5,317360,78.37 57.85 70
2068,491,10 11 15,15,317359,75.02 57.95 73
2069,489,10 11 14,15,317359,75.02 57.95 73
2070,492,11 15 9,15,317359,75.54 60.02 70
2071,490,11 15 8,15,317359,75.54 60.02 70
2072,500,13 13 3,15.5,317359,77.84 59.96 68
2073,498,13 13 2,15.5,317359,77.84 59.96 68
2074,490,8 12 8,15.5,317357,75.21 59.43 71
2075,488,8 12 7,15.5,317357,75.21 59.43 71
2076,489,3 9 4,16.5,317356,74.88 59.69 71
2077,487,3 9 3,16.5,317356,74.88 59.69 71
2078,496,7 9 0,16.5,317356,77.05 59.69 69
2079,498,10 4 10,16,317350,77.48 56.11 73
2080,496,10 4 9,16,317350,77.48 56.11 73
2081,494,12 11 13,15,317329,76.06 57.95 72
2082,492,12 11 12,15,317329,76.06 57.95 72
2083,487,6 12 10,15.5,317326,74.16 59.43 72
2084,499,12 4 7,16,317320,78.55 56.11 72
2085,499,12 7 3,16,317320,78.55 57.71 70
2086,487,2 13 0,16.5,317315,74.34 61.86 69
2087,491,0 5 0,17.5,317291,75.44 59.24 71
2088,491,6 10 6,16,317291,75.34 59.31 71
2089,489,6 10 5,16,317291,75.34 59.31 71
2090,495,2 2 2,17.5,317285,76.56 57.56 72
2091,493,2 2 1,17.5,317285,76.56 57.56 72
2092,490,4 1 13,16.5,317281,75.43 55.35 76
2093,493,10 12 6,15.5,317264,76.26 59.43 70
2094,495,8 4 12,16,317260,76.41 56.11 74
2095,493,8 4 11,16,317260,76.41 56.11 74
2096,494,8 10 4,16,317260,76.41 59.31 70
2097,492,8 10 3,16,317260,76.41 59.31 70
2098,493,5 3 10,16.5,317256,75.97 56.43 74
2099,492,5 3 9,16.5,317256,75.97 56.43 74
2100,500,8 2 1,17,317254,78.76 56.73 71
2101,498,6 2 4,17,317223,77.66 56.73 72
2102,496,6 2 3,17,317223,77.66 56.73 72
2103,491,2 5 4,17,317201,75.46 58.38 72
2104,489,2 5 3,17,317201,75.46 58.38 72
2105,488,5 14 2,16,317200,74.81 61.45 69
2106,500,14 3 14,15.5,317196,78.37 54.7 74
2107,499,14 3 13,15.5,317196,78.37 54.7 74
