rank,cp,ivs,maxlevel,stat-product,stats
1039,498,11 3 4,7.5,339165,72.85 61.26 76
1040,497,11 3 3,7.5,339165,72.85 61.26 76
1041,489,3 10 5,7.5,339155,69.95 63.79 76
1042,488,3 10 4,7.5,339155,69.95 63.79 76
1043,487,3 10 3,7.5,339155,69.95 63.79 76
1044,494,7 2 10,7.5,339144,71.4 60.89 78
1045,493,7 2 9,7.5,339144,71.4 60.89 78
1046,493,14 11 15,7,339058,71.24 61.81 77
1047,492,14 11 14,7,339058,71.24 61.81 77
1048,493,6 5 8,7.5,339045,71.04 61.98 77
1049,492,6 5 7,7.5,339045,71.04 61.98 77
1050,491,6 5 6,7.5,339045,71.04 61.98 77
1051,487,2 2 15,7.5,339012,69.59 60.89 80
1052,486,2 2 14,7.5,339012,69.59 60.89 80
1053,486,1 5 13,7.5,338977,69.23 61.98 79
1054,485,1 5 12,7.5,338977,69.23 61.98 79
1055,484,1 5 11,7.5,338977,69.23 61.98 79
1056,490,4 9 5,7.5,338975,70.32 63.43 76
1057,489,4 9 4,7.5,338975,70.32 63.43 76
1058,488,4 9 3,7.5,338975,70.32 63.43 76
1059,498,10 6 2,7.5,338949,72.49 62.34 75
1060,496,10 6 1,7.5,338949,72.49 62.34 75
1061,495,10 6 0,7.5,338949,72.49 62.34 75
1062,491,12 15 13,7,338862,70.54 63.21 76
1063,490,12 15 12,7,338862,70.54 63.21 76
1064,489,12 15 11,7,338862,70.54 63.21 76
1065,485,0 15 2,7.5,338850,68.87 65.6 75
1066,484,0 15 1,7.5,338850,68.87 65.6 75
1067,483,0 15 0,7.5,338850,68.87 65.6 75
1068,495,8 1 10,7.5,338837,71.77 60.53 78
1069,494,8 1 9,7.5,338837,71.77 60.53 78
1070,500,12 2 5,7.5,338835,73.22 60.89 76
1071,499,12 2 4,7.5,338835,73.22 60.89 76
1072,498,12 2 3,7.5,338835,73.22 60.89 76
1073,494,15 10 15,7,338795,71.59 61.46 77
1074,493,15 10 14,7,338795,71.59 61.46 77
1075,494,7 4 8,7.5,338782,71.4 61.62 77
1076,493,7 4 7,7.5,338782,71.4 61.62 77
1077,492,7 4 6,7.5,338782,71.4 61.62 77
1078,485,0 8 10,7.5,338775,68.87 63.07 78
1079,483,0 8 9,7.5,338775,68.87 63.07 78
1080,492,5 8 5,7.5,338775,70.68 63.07 76
1081,490,5 8 4,7.5,338775,70.68 63.07 76
1082,489,5 8 3,7.5,338775,70.68 63.07 76
1083,487,2 4 13,7.5,338759,69.59 61.62 79
1084,486,2 4 12,7.5,338759,69.59 61.62 79
1085,485,2 4 11,7.5,338759,69.59 61.62 79
1086,486,1 14 2,7.5,338752,69.23 65.24 75
1087,485,1 14 1,7.5,338752,69.23 65.24 75
1088,484,1 14 0,7.5,338752,69.23 65.24 75
1089,488,3 1 15,7.5,338749,69.95 60.53 80
1090,487,3 1 14,7.5,338749,69.95 60.53 80
1091,499,11 5 2,7.5,338663,72.85 61.98 75
1092,498,11 5 1,7.5,338663,72.85 61.98 75
1093,496,11 5 0,7.5,338663,72.85 61.98 75
1094,492,13 14 13,7,338658,70.89 62.86 76
1095,491,13 14 12,7,338658,70.89 62.86 76
1096,490,13 14 11,7,338658,70.89 62.86 76
1097,487,2 13 2,7.5,338633,69.59 64.88 75
1098,486,2 13 1,7.5,338633,69.59 64.88 75
1099,485,2 13 0,7.5,338633,69.59 64.88 75
1100,486,1 7 10,7.5,338601,69.23 62.71 78
1101,485,1 7 9,7.5,338601,69.23 62.71 78
1102,493,6 7 5,7.5,338556,71.04 62.71 76
1103,491,6 7 4,7.5,338556,71.04 62.71 76
1104,490,6 7 3,7.5,338556,71.04 62.71 76
1105,488,3 3 13,7.5,338521,69.95 61.26 79
1106,487,3 3 12,7.5,338521,69.95 61.26 79
1107,486,3 3 11,7.5,338521,69.95 61.26 79
1108,496,9 0 10,7.5,338509,72.13 60.17 78
1109,495,9 0 9,7.5,338509,72.13 60.17 78
1110,495,8 3 8,7.5,338499,71.77 61.26 77
1111,494,8 3 7,7.5,338499,71.77 61.26 77
1112,493,8 3 6,7.5,338499,71.77 61.26 77
1113,489,3 12 2,7.5,338495,69.95 64.52 75
1114,487,3 12 1,7.5,338495,69.95 64.52 75
1115,486,3 12 0,7.5,338495,69.95 64.52 75
1116,500,13 1 4,7.5,338486,73.58 60.53 76
1117,499,13 1 3,7.5,338486,73.58 60.53 76
1118,489,4 0 15,7.5,338465,70.32 60.17 80
1119,488,4 0 14,7.5,338465,70.32 60.17 80
1120,493,14 13 13,7,338436,71.24 62.51 76
1121,492,14 13 12,7,338436,71.24 62.51 76
1122,491,14 13 11,7,338436,71.24 62.51 76
1123,487,2 6 10,7.5,338406,69.59 62.34 78
1124,486,2 6 9,7.5,338406,69.59 62.34 78
1125,500,12 4 2,7.5,338357,73.22 61.62 75
1126,499,12 4 1,7.5,338357,73.22 61.62 75
1127,497,12 4 0,7.5,338357,73.22 61.62 75
1128,490,4 11 2,7.5,338338,70.32 64.16 75
1129,489,4 11 1,7.5,338338,70.32 64.16 75
1130,487,4 11 0,7.5,338338,70.32 64.16 75
1131,494,7 6 5,7.5,338316,71.4 62.34 76
1132,493,7 6 4,7.5,338316,71.4 62.34 76
1133,491,7 6 3,7.5,338316,71.4 62.34 76
1134,485,0 10 8,7.5,338276,68.87 63.79 77
1135,484,0 10 7,7.5,338276,68.87 63.79 77
1136,483,0 10 6,7.5,338276,68.87 63.79 77
1137,489,4 2 13,7.5,338261,70.32 60.89 79
1138,488,4 2 12,7.5,338261,70.32 60.89 79
1139,487,4 2 11,7.5,338261,70.32 60.89 79
1140,486,9 15 15,7,338222,69.49 63.21 77
1141,485,9 15 14,7,338222,69.49 63.21 77
1142,496,9 2 8,7.5,338195,72.13 60.89 77
1143,495,9 2 7,7.5,338195,72.13 60.89 77
1144,494,9 2 6,7.5,338195,72.13 60.89 77
1145,494,15 12 13,7,338195,71.59 62.16 76
1146,493,15 12 12,7,338195,71.59 62.16 76
1147,492,15 12 11,7,338195,71.59 62.16 76
1148,488,3 5 10,7.5,338191,69.95 61.98 78
1149,487,3 5 9,7.5,338191,69.95 61.98 78
1150,491,5 10 2,7.5,338160,70.68 63.79 75
1151,490,5 10 1,7.5,338160,70.68 63.79 75
1152,488,5 10 0,7.5,338160,70.68 63.79 75
1153,486,1 9 8,7.5,338124,69.23 63.43 77
1154,485,1 9 7,7.5,338124,69.23 63.43 77
1155,484,1 9 6,7.5,338124,69.23 63.43 77
1156,500,14 0 3,7.5,338116,73.94 60.17 76
1157,495,8 5 5,7.5,338056,71.77 61.98 76
1158,494,8 5 4,7.5,338056,71.77 61.98 76
1159,492,8 5 3,7.5,338056,71.77 61.98 76
1160,487,10 14 15,7,338044,69.84 62.86 77
1161,486,10 14 14,7,338044,69.84 62.86 77
1162,500,13 3 1,7.5,338032,73.58 61.26 75
1163,498,13 3 0,7.5,338032,73.58 61.26 75
1164,491,5 1 13,7.5,337981,70.68 60.53 79
1165,489,5 1 12,7.5,337981,70.68 60.53 79
1166,488,5 1 11,7.5,337981,70.68 60.53 79
1167,492,6 9 2,7.5,337963,71.04 63.43 75
1168,491,6 9 1,7.5,337963,71.04 63.43 75
1169,490,6 9 0,7.5,337963,71.04 63.43 75
1170,489,4 4 10,7.5,337955,70.32 61.62 78
1171,488,4 4 9,7.5,337955,70.32 61.62 78
1172,487,2 8 8,7.5,337952,69.59 63.07 77
1173,486,2 8 7,7.5,337952,69.59 63.07 77
1174,485,2 8 6,7.5,337952,69.59 63.07 77
1175,497,10 1 8,7.5,337871,72.49 60.53 77
1176,496,10 1 7,7.5,337871,72.49 60.53 77
1177,495,10 1 6,7.5,337871,72.49 60.53 77
1178,488,11 13 15,7,337846,70.19 62.51 77
1179,487,11 13 14,7,337846,70.19 62.51 77
1180,496,9 4 5,7.5,337777,72.13 61.62 76
1181,495,9 4 4,7.5,337777,72.13 61.62 76
1182,493,9 4 3,7.5,337777,72.13 61.62 76
1183,489,3 7 8,7.5,337760,69.95 62.71 77
1184,487,3 7 7,7.5,337760,69.95 62.71 77
1185,486,3 7 6,7.5,337760,69.95 62.71 77
1186,493,7 8 2,7.5,337747,71.4 63.07 75
1187,492,7 8 1,7.5,337747,71.4 63.07 75
1188,491,7 8 0,7.5,337747,71.4 63.07 75
1189,493,14 15 10,7,337714,71.24 63.21 75
1190,491,14 15 9,7,337714,71.24 63.21 75
1191,490,14 15 8,7,337714,71.24 63.21 75
1192,490,5 3 10,7.5,337699,70.68 61.26 78
1193,489,5 3 9,7.5,337699,70.68 61.26 78
1194,500,14 2 1,7.5,337687,73.94 60.89 75
1195,499,14 2 0,7.5,337687,73.94 60.89 75
1196,492,6 0 13,7.5,337680,71.04 60.17 79
1197,490,6 0 12,7.5,337680,71.04 60.17 79
1198,489,6 0 11,7.5,337680,71.04 60.17 79
1199,484,0 12 5,7.5,337677,68.87 64.52 76
1200,483,0 12 4,7.5,337677,68.87 64.52 76
1201,482,0 12 3,7.5,337677,68.87 64.52 76
1202,489,12 12 15,7,337630,70.54 62.16 77
1203,488,12 12 14,7,337630,70.54 62.16 77
1204,490,4 6 8,7.5,337548,70.32 62.34 77
1205,488,4 6 7,7.5,337548,70.32 62.34 77
1206,487,4 6 6,7.5,337548,70.32 62.34 77
1207,486,1 11 5,7.5,337547,69.23 64.16 76
1208,484,1 11 4,7.5,337547,69.23 64.16 76
1209,483,1 11 3,7.5,337547,69.23 64.16 76
1210,498,11 0 8,7.5,337527,72.85 60.17 77
1211,497,11 0 7,7.5,337527,72.85 60.17 77
1212,496,11 0 6,7.5,337527,72.85 60.17 77
1213,494,8 7 2,7.5,337510,71.77 62.71 75
1214,493,8 7 1,7.5,337510,71.77 62.71 75
1215,492,8 7 0,7.5,337510,71.77 62.71 75
1216,494,15 14 10,7,337495,71.59 62.86 75
1217,492,15 14 9,7,337495,71.59 62.86 75
1218,491,15 14 8,7,337495,71.59 62.86 75
1219,483,0 3 15,7.5,337477,68.87 61.26 80
1220,482,0 3 14,7.5,337477,68.87 61.26 80
1221,497,10 3 5,7.5,337477,72.49 61.26 76
1222,496,10 3 4,7.5,337477,72.49 61.26 76
1223,494,10 3 3,7.5,337477,72.49 61.26 76
1224,491,6 2 10,7.5,337423,71.04 60.89 78
1225,490,6 2 9,7.5,337423,71.04 60.89 78
1226,487,2 10 5,7.5,337397,69.59 63.79 76
1227,486,2 10 4,7.5,337397,69.59 63.79 76
1228,484,2 10 3,7.5,337397,69.59 63.79 76
1229,490,13 11 15,7,337396,70.89 61.81 77
1230,489,13 11 14,7,337396,70.89 61.81 77
1231,500,15 1 0,7.5,337323,74.3 60.53 75
1232,491,5 5 8,7.5,337315,70.68 61.98 77
1233,490,5 5 7,7.5,337315,70.68 61.98 77
1234,488,5 5 6,7.5,337315,70.68 61.98 77
1235,495,9 6 2,7.5,337254,72.13 62.34 75
1236,494,9 6 1,7.5,337254,72.13 62.34 75
1237,493,9 6 0,7.5,337254,72.13 62.34 75
1238,484,1 2 15,7.5,337246,69.23 60.89 80
1239,483,1 2 14,7.5,337246,69.23 60.89 80
1240,488,3 9 5,7.5,337228,69.95 63.43 76
1241,487,3 9 4,7.5,337228,69.95 63.43 76
1242,486,3 9 3,7.5,337228,69.95 63.43 76
1243,484,0 5 13,7.5,337203,68.87 61.98 79
1244,483,0 5 12,7.5,337203,68.87 61.98 79
1245,481,0 5 11,7.5,337203,68.87 61.98 79
1246,489,11 15 13,7,337184,70.19 63.21 76
1247,488,11 15 12,7,337184,70.19 63.21 76
1248,486,11 15 11,7,337184,70.19 63.21 76
1249,498,11 2 5,7.5,337158,72.85 60.89 76
1250,497,11 2 4,7.5,337158,72.85 60.89 76
1251,495,11 2 3,7.5,337158,72.85 60.89 76
1252,491,14 10 15,7,337142,71.24 61.46 77
1253,490,14 10 14,7,337142,71.24 61.46 77
1254,492,7 1 10,7.5,337125,71.4 60.53 78
1255,491,7 1 9,7.5,337125,71.4 60.53 78
1256,492,6 4 8,7.5,337062,71.04 61.62 77
1257,491,6 4 7,7.5,337062,71.04 61.62 77
1258,489,6 4 6,7.5,337062,71.04 61.62 77
1259,489,4 8 5,7.5,337038,70.32 63.07 76
1260,488,4 8 4,7.5,337038,70.32 63.07 76
1261,487,4 8 3,7.5,337038,70.32 63.07 76
1262,485,1 4 13,7.5,336995,69.23 61.62 79
1263,484,1 4 12,7.5,336995,69.23 61.62 79
1264,483,1 4 11,7.5,336995,69.23 61.62 79
1265,485,2 1 15,7.5,336994,69.59 60.53 80
1266,484,2 1 14,7.5,336994,69.59 60.53 80
1267,490,12 14 13,7,336990,70.54 62.86 76
1268,489,12 14 12,7,336990,70.54 62.86 76
1269,487,12 14 11,7,336990,70.54 62.86 76
1270,496,10 5 2,7.5,336978,72.49 61.98 75
1271,495,10 5 1,7.5,336978,72.49 61.98 75
1272,494,10 5 0,7.5,336978,72.49 61.98 75
1273,484,0 14 2,7.5,336978,68.87 65.24 75
1274,482,0 14 1,7.5,336978,68.87 65.24 75
1275,481,0 14 0,7.5,336978,68.87 65.24 75
1276,492,15 9 15,7,336870,71.59 61.11 77
1277,491,15 9 14,7,336870,71.59 61.11 77
1278,485,1 13 2,7.5,336870,69.23 64.88 75
1279,484,1 13 1,7.5,336870,69.23 64.88 75
1280,483,1 13 0,7.5,336870,69.23 64.88 75
1281,483,0 7 10,7.5,336828,68.87 62.71 78
1282,482,0 7 9,7.5,336828,68.87 62.71 78
1283,490,5 7 5,7.5,336828,70.68 62.71 76
1284,489,5 7 4,7.5,336828,70.68 62.71 76
1285,488,5 7 3,7.5,336828,70.68 62.71 76
1286,499,12 1 5,7.5,336818,73.22 60.53 76
1287,498,12 1 4,7.5,336818,73.22 60.53 76
1288,496,12 1 3,7.5,336818,73.22 60.53 76
1289,493,8 0 10,7.5,336808,71.77 60.17 78
1290,492,8 0 9,7.5,336808,71.77 60.17 78
1291,493,7 3 8,7.5,336789,71.4 61.26 77
1292,492,7 3 7,7.5,336789,71.4 61.26 77
1293,491,7 3 6,7.5,336789,71.4 61.26 77
1294,491,13 13 13,7,336777,70.89 62.51 76
1295,490,13 13 12,7,336777,70.89 62.51 76
1296,489,13 13 11,7,336777,70.89 62.51 76
1297,486,2 3 13,7.5,336767,69.59 61.26 79
1298,485,2 3 12,7.5,336767,69.59 61.26 79
1299,484,2 3 11,7.5,336767,69.59 61.26 79
1300,486,2 12 2,7.5,336741,69.59 64.52 75
1301,485,2 12 1,7.5,336741,69.59 64.52 75
1302,484,2 12 0,7.5,336741,69.59 64.52 75
1303,486,3 0 15,7.5,336720,69.95 60.17 80
1304,485,3 0 14,7.5,336720,69.95 60.17 80
1305,497,11 4 2,7.5,336682,72.85 61.62 75
1306,496,11 4 1,7.5,336682,72.85 61.62 75
1307,495,11 4 0,7.5,336682,72.85 61.62 75
1308,484,1 6 10,7.5,336644,69.23 62.34 78
1309,483,1 6 9,7.5,336644,69.23 62.34 78
1310,491,6 6 5,7.5,336599,71.04 62.34 76
1311,490,6 6 4,7.5,336599,71.04 62.34 76
1312,489,6 6 3,7.5,336599,71.04 62.34 76
1313,487,3 11 2,7.5,336594,69.95 64.16 75
1314,486,3 11 1,7.5,336594,69.95 64.16 75
1315,485,3 11 0,7.5,336594,69.95 64.16 75
1316,492,14 12 13,7,336545,71.24 62.16 76
1317,491,14 12 12,7,336545,71.24 62.16 76
1318,490,14 12 11,7,336545,71.24 62.16 76
1319,484,8 15 15,7,336522,69.14 63.21 77
1320,482,8 15 14,7,336522,69.14 63.21 77
1321,487,3 2 13,7.5,336518,69.95 60.89 79
1322,486,3 2 12,7.5,336518,69.95 60.89 79
1323,485,3 2 11,7.5,336518,69.95 60.89 79
1324,494,8 2 8,7.5,336496,71.77 60.89 77
1325,493,8 2 7,7.5,336496,71.77 60.89 77
1326,492,8 2 6,7.5,336496,71.77 60.89 77
1327,500,13 0 5,7.5,336459,73.58 60.17 76
1328,499,13 0 4,7.5,336459,73.58 60.17 76
1329,497,13 0 3,7.5,336459,73.58 60.17 76
1330,485,2 5 10,7.5,336439,69.59 61.98 78
1331,484,2 5 9,7.5,336439,69.59 61.98 78
1332,488,4 10 2,7.5,336426,70.32 63.79 75
1333,487,4 10 1,7.5,336426,70.32 63.79 75
1334,486,4 10 0,7.5,336426,70.32 63.79 75
1335,498,12 3 2,7.5,336367,73.22 61.26 75
1336,497,12 3 1,7.5,336367,73.22 61.26 75
1337,496,12 3 0,7.5,336367,73.22 61.26 75
1338,484,0 9 8,7.5,336354,68.87 63.43 77
1339,483,0 9 7,7.5,336354,68.87 63.43 77
1340,481,0 9 6,7.5,336354,68.87 63.43 77
1341,485,9 14 15,7,336353,69.49 62.86 77
1342,484,9 14 14,7,336353,69.49 62.86 77
1343,492,7 5 5,7.5,336349,71.4 61.98 76
1344,491,7 5 4,7.5,336349,71.4 61.98 76
1345,490,7 5 3,7.5,336349,71.4 61.98 76
1346,493,15 11 13,7,336295,71.59 61.81 76
1347,492,15 11 12,7,336295,71.59 61.81 76
1348,491,15 11 11,7,336295,71.59 61.81 76
1349,488,4 1 13,7.5,336248,70.32 60.53 79
1350,487,4 1 12,7.5,336248,70.32 60.53 79
1351,486,4 1 11,7.5,336248,70.32 60.53 79
1352,489,5 9 2,7.5,336239,70.68 63.43 75
1353,488,5 9 1,7.5,336239,70.68 63.43 75
1354,487,5 9 0,7.5,336239,70.68 63.43 75
1355,486,3 4 10,7.5,336213,69.95 61.62 78
1356,485,3 4 9,7.5,336213,69.95 61.62 78
1357,485,1 8 8,7.5,336192,69.23 63.07 77
1358,484,1 8 7,7.5,336192,69.23 63.07 77
1359,483,1 8 6,7.5,336192,69.23 63.07 77
1360,495,9 1 8,7.5,336182,72.13 60.53 77
1361,494,9 1 7,7.5,336182,72.13 60.53 77
1362,493,9 1 6,7.5,336182,72.13 60.53 77
1363,486,10 13 15,7,336165,69.84 62.51 77
1364,485,10 13 14,7,336165,69.84 62.51 77
1365,493,8 4 5,7.5,336079,71.77 61.62 76
1366,492,8 4 4,7.5,336079,71.77 61.62 76
1367,491,8 4 3,7.5,336079,71.77 61.62 76
1368,490,13 15 10,7,336059,70.89 63.21 75
1369,489,13 15 9,7,336059,70.89 63.21 75
1370,488,13 15 8,7,336059,70.89 63.21 75
1371,499,13 2 2,7.5,336032,73.58 60.89 75
1372,498,13 2 1,7.5,336032,73.58 60.89 75
1373,497,13 2 0,7.5,336032,73.58 60.89 75
1374,491,6 8 2,7.5,336032,71.04 63.07 75
1375,489,6 8 1,7.5,336032,71.04 63.07 75
1376,488,6 8 0,7.5,336032,71.04 63.07 75
1377,486,2 7 8,7.5,336010,69.59 62.71 77
1378,485,2 7 7,7.5,336010,69.59 62.71 77
1379,484,2 7 6,7.5,336010,69.59 62.71 77
1380,488,4 3 10,7.5,335967,70.32 61.26 78
1381,486,4 3 9,7.5,335967,70.32 61.26 78
1382,487,11 12 15,7,335959,70.19 62.16 77
1383,486,11 12 14,7,335959,70.19 62.16 77
1384,489,5 0 13,7.5,335957,70.68 60.17 79
1385,488,5 0 12,7.5,335957,70.68 60.17 79
1386,487,5 0 11,7.5,335957,70.68 60.17 79
1387,496,10 0 8,7.5,335848,72.49 60.17 77
1388,495,10 0 7,7.5,335848,72.49 60.17 77
1389,494,10 0 6,7.5,335848,72.49 60.17 77
1390,491,14 14 10,7,335848,71.24 62.86 75
1391,490,14 14 9,7,335848,71.24 62.86 75
1392,489,14 14 8,7,335848,71.24 62.86 75
1393,487,3 6 8,7.5,335808,69.95 62.34 77
1394,486,3 6 7,7.5,335808,69.95 62.34 77
1395,485,3 6 6,7.5,335808,69.95 62.34 77
1396,492,7 7 2,7.5,335805,71.4 62.71 75
1397,490,7 7 1,7.5,335805,71.4 62.71 75
1398,489,7 7 0,7.5,335805,71.4 62.71 75
1399,494,9 3 5,7.5,335790,72.13 61.26 76
1400,493,9 3 4,7.5,335790,72.13 61.26 76
1401,492,9 3 3,7.5,335790,72.13 61.26 76
1402,483,0 11 5,7.5,335780,68.87 64.16 76
1403,482,0 11 4,7.5,335780,68.87 64.16 76
1404,481,0 11 3,7.5,335780,68.87 64.16 76
1405,488,12 11 15,7,335734,70.54 61.81 77
1406,487,12 11 14,7,335734,70.54 61.81 77
1407,489,5 2 10,7.5,335701,70.68 60.89 78
1408,488,5 2 9,7.5,335701,70.68 60.89 78
1409,500,14 1 2,7.5,335677,73.94 60.53 75
1410,499,14 1 1,7.5,335677,73.94 60.53 75
1411,498,14 1 0,7.5,335677,73.94 60.53 75
1412,484,1 10 5,7.5,335640,69.23 63.79 76
1413,483,1 10 4,7.5,335640,69.23 63.79 76
1414,482,1 10 3,7.5,335640,69.23 63.79 76
1415,492,15 13 10,7,335620,71.59 62.51 75
1416,491,15 13 9,7,335620,71.59 62.51 75
1417,490,15 13 8,7,335620,71.59 62.51 75
1418,488,4 5 8,7.5,335585,70.32 61.98 77
1419,487,4 5 7,7.5,335585,70.32 61.98 77
1420,486,4 5 6,7.5,335585,70.32 61.98 77
1421,493,8 6 2,7.5,335559,71.77 62.34 75
1422,492,8 6 1,7.5,335559,71.77 62.34 75
1423,490,8 6 0,7.5,335559,71.77 62.34 75
1424,486,10 15 13,7,335507,69.84 63.21 76
1425,485,10 15 12,7,335507,69.84 63.21 76
1426,484,10 15 11,7,335507,69.84 63.21 76
1427,489,13 10 15,7,335489,70.89 61.46 77
1428,488,13 10 14,7,335489,70.89 61.46 77
1429,482,0 2 15,7.5,335480,68.87 60.89 80
1430,480,0 2 14,7.5,335480,68.87 60.89 80
1431,495,10 2 5,7.5,335480,72.49 60.89 76
1432,494,10 2 4,7.5,335480,72.49 60.89 76
1433,493,10 2 3,7.5,335480,72.49 60.89 76
1434,485,2 9 5,7.5,335480,69.59 63.43 76
1435,484,2 9 4,7.5,335480,69.59 63.43 76
1436,483,2 9 3,7.5,335480,69.59 63.43 76
1437,490,6 1 10,7.5,335414,71.04 60.53 78
1438,489,6 1 9,7.5,335414,71.04 60.53 78
1439,489,5 4 8,7.5,335342,70.68 61.62 77
1440,488,5 4 7,7.5,335342,70.68 61.62 77
1441,487,5 4 6,7.5,335342,70.68 61.62 77
1442,487,11 14 13,7,335322,70.19 62.86 76
1443,486,11 14 12,7,335322,70.19 62.86 76
1444,485,11 14 11,7,335322,70.19 62.86 76
1445,500,15 0 1,7.5,335303,74.3 60.17 75
1446,499,15 0 0,7.5,335303,74.3 60.17 75
1447,486,3 8 5,7.5,335301,69.95 63.07 76
1448,485,3 8 4,7.5,335301,69.95 63.07 76
1449,484,3 8 3,7.5,335301,69.95 63.07 76
1450,494,9 5 2,7.5,335293,72.13 61.98 75
1451,493,9 5 1,7.5,335293,72.13 61.98 75
1452,491,9 5 0,7.5,335293,72.13 61.98 75
1453,483,1 1 15,7.5,335239,69.23 60.53 80
1454,482,1 1 14,7.5,335239,69.23 60.53 80
1455,482,0 4 13,7.5,335231,68.87 61.62 79
1456,481,0 4 12,7.5,335231,68.87 61.62 79
1457,480,0 4 11,7.5,335231,68.87 61.62 79
1458,490,14 9 15,7,335226,71.24 61.11 77
1459,489,14 9 14,7,335226,71.24 61.11 77
1460,496,11 1 5,7.5,335151,72.85 60.53 76
1461,495,11 1 4,7.5,335151,72.85 60.53 76
1462,494,11 1 3,7.5,335151,72.85 60.53 76
1463,488,12 13 13,7,335118,70.54 62.51 76
1464,487,12 13 12,7,335118,70.54 62.51 76
1465,486,12 13 11,7,335118,70.54 62.51 76
1466,491,7 0 10,7.5,335107,71.4 60.17 78
1467,490,7 0 9,7.5,335107,71.4 60.17 78
1468,482,0 13 2,7.5,335106,68.87 64.88 75
1469,481,0 13 1,7.5,335106,68.87 64.88 75
1470,480,0 13 0,7.5,335106,68.87 64.88 75
1471,488,4 7 5,7.5,335101,70.32 62.71 76
1472,486,4 7 4,7.5,335101,70.32 62.71 76
1473,485,4 7 3,7.5,335101,70.32 62.71 76
1474,490,6 3 8,7.5,335079,71.04 61.26 77
1475,489,6 3 7,7.5,335079,71.04 61.26 77
1476,488,6 3 6,7.5,335079,71.04 61.26 77
1477,483,1 3 13,7.5,335013,69.23 61.26 79
1478,482,1 3 12,7.5,335013,69.23 61.26 79
1479,481,1 3 11,7.5,335013,69.23 61.26 79
1480,495,10 4 2,7.5,335007,72.49 61.62 75
1481,494,10 4 1,7.5,335007,72.49 61.62 75
1482,492,10 4 0,7.5,335007,72.49 61.62 75
1483,483,1 12 2,7.5,334988,69.23 64.52 75
1484,482,1 12 1,7.5,334988,69.23 64.52 75
1485,481,1 12 0,7.5,334988,69.23 64.52 75
1486,484,2 0 15,7.5,334976,69.59 60.17 80
1487,483,2 0 14,7.5,334976,69.59 60.17 80
1488,491,15 8 15,7,334945,71.59 60.76 77
1489,490,15 8 14,7,334945,71.59 60.76 77
1490,489,13 12 13,7,334895,70.89 62.16 76
1491,488,13 12 12,7,334895,70.89 62.16 76
1492,487,13 12 11,7,334895,70.89 62.16 76
1493,482,0 6 10,7.5,334881,68.87 62.34 78
1494,481,0 6 9,7.5,334881,68.87 62.34 78
1495,489,5 6 5,7.5,334881,70.68 62.34 76
1496,488,5 6 4,7.5,334881,70.68 62.34 76
1497,486,5 6 3,7.5,334881,70.68 62.34 76
1498,485,2 11 2,7.5,334850,69.59 64.16 75
1499,483,2 11 1,7.5,334850,69.59 64.16 75
1500,482,2 11 0,7.5,334850,69.59 64.16 75
1501,492,15 15 7,7,334845,71.59 63.21 74
1502,490,15 15 6,7,334845,71.59 63.21 74
1503,489,15 15 5,7,334845,71.59 63.21 74
1504,481,7 15 15,7,334823,68.79 63.21 77
1505,480,7 15 14,7,334823,68.79 63.21 77
1506,497,12 0 5,7.5,334801,73.22 60.17 76
1507,496,12 0 4,7.5,334801,73.22 60.17 76
1508,495,12 0 3,7.5,334801,73.22 60.17 76
1509,491,7 2 8,7.5,334796,71.4 60.89 77
1510,490,7 2 7,7.5,334796,71.4 60.89 77
1511,489,7 2 6,7.5,334796,71.4 60.89 77
1512,484,2 2 13,7.5,334774,69.59 60.89 79
1513,483,2 2 12,7.5,334774,69.59 60.89 79
1514,482,2 2 11,7.5,334774,69.59 60.89 79
1515,496,11 3 2,7.5,334702,72.85 61.26 75
1516,495,11 3 1,7.5,334702,72.85 61.26 75
1517,493,11 3 0,7.5,334702,72.85 61.26 75
1518,486,3 10 2,7.5,334692,69.95 63.79 75
1519,485,3 10 1,7.5,334692,69.95 63.79 75
1520,483,3 10 0,7.5,334692,69.95 63.79 75
1521,483,1 5 10,7.5,334687,69.23 61.98 78
1522,482,1 5 9,7.5,334687,69.23 61.98 78
1523,482,8 14 15,7,334663,69.14 62.86 77
1524,481,8 14 14,7,334663,69.14 62.86 77
1525,490,14 11 13,7,334654,71.24 61.81 76
1526,489,14 11 12,7,334654,71.24 61.81 76
1527,488,14 11 11,7,334654,71.24 61.81 76
1528,490,6 5 5,7.5,334642,71.04 61.98 76
1529,489,6 5 4,7.5,334642,71.04 61.98 76
1530,487,6 5 3,7.5,334642,71.04 61.98 76
1531,486,3 1 13,7.5,334515,69.95 60.53 79
1532,484,3 1 12,7.5,334515,69.95 60.53 79
1533,483,3 1 11,7.5,334515,69.95 60.53 79
1534,487,4 9 2,7.5,334515,70.32 63.43 75
1535,486,4 9 1,7.5,334515,70.32 63.43 75
1536,485,4 9 0,7.5,334515,70.32 63.43 75
1537,492,8 1 8,7.5,334493,71.77 60.53 77
1538,491,8 1 7,7.5,334493,71.77 60.53 77
1539,490,8 1 6,7.5,334493,71.77 60.53 77
1540,483,9 13 15,7,334485,69.49 62.51 77
1541,482,9 13 14,7,334485,69.49 62.51 77
1542,484,2 4 10,7.5,334471,69.59 61.62 78
1543,483,2 4 9,7.5,334471,69.59 61.62 78
1544,482,0 8 8,7.5,334432,68.87 63.07 77
