rank,cp,ivs,maxlevel,stat-product,stats
1643,491,12 2 6,7,349790,68.79 78.22 65
1644,483,5 0 15,7,349780,66.35 77.53 68
1645,482,5 0 14,7,349780,66.35 77.53 68
1646,476,0 6 15,7,349780,64.6 79.62 68
1647,475,0 6 14,7,349780,64.6 79.62 68
1648,489,9 2 10,7,349762,67.75 78.22 66
1649,488,9 2 9,7,349762,67.75 78.22 66
1650,486,9 2 8,7,349762,67.75 78.22 66
1651,490,9 9 5,7,349762,67.75 80.67 64
1652,489,9 9 4,7,349762,67.75 80.67 64
1653,487,9 9 3,7,349762,67.75 80.67 64
1654,485,6 9 7,7,349734,66.7 80.67 65
1655,484,6 9 6,7,349734,66.7 80.67 65
1656,497,15 2 5,7,349653,69.84 78.22 64
1657,496,15 2 4,7,349653,69.84 78.22 64
1658,495,15 2 3,7,349653,69.84 78.22 64
1659,493,12 9 2,7,349622,68.79 80.67 63
1660,492,12 9 1,7,349622,68.79 80.67 63
1661,491,12 9 0,7,349622,68.79 80.67 63
1662,483,4 15 5,7,349598,66 82.76 64
1663,482,4 15 4,7,349598,66 82.76 64
1664,481,4 15 3,7,349598,66 82.76 64
1665,487,7 15 2,7,349598,67.05 82.76 63
1666,486,7 15 1,7,349598,67.05 82.76 63
1667,484,7 15 0,7,349598,67.05 82.76 63
1668,485,6 2 13,7,349571,66.7 78.22 67
1669,484,6 2 12,7,349571,66.7 78.22 67
1670,483,6 2 11,7,349571,66.7 78.22 67
1671,491,11 3 7,7,349568,68.45 78.57 65
1672,490,11 3 6,7,349568,68.45 78.57 65
1673,479,1 8 13,7,349538,64.95 80.32 67
1674,477,1 8 12,7,349538,64.95 80.32 67
1675,476,1 8 11,7,349538,64.95 80.32 67
1676,481,3 9 10,7,349537,65.65 80.67 66
1677,480,3 9 9,7,349537,65.65 80.67 66
1678,479,3 9 8,7,349537,65.65 80.67 66
1679,487,8 3 10,7,349513,67.4 78.57 66
1680,486,8 3 9,7,349513,67.4 78.57 66
1681,485,8 3 8,7,349513,67.4 78.57 66
1682,481,4 1 15,7,349506,66 77.87 68
1683,480,4 1 14,7,349506,66 77.87 68
1684,488,8 10 5,7,349466,67.4 81.02 64
1685,487,8 10 4,7,349466,67.4 81.02 64
1686,486,8 10 3,7,349466,67.4 81.02 64
1687,496,14 3 5,7,349458,69.49 78.57 64
1688,495,14 3 4,7,349458,69.49 78.57 64
1689,493,14 3 3,7,349458,69.49 78.57 64
1690,478,1 15 7,7,349425,64.95 82.76 65
1691,477,1 15 6,7,349425,64.95 82.76 65
1692,483,5 10 7,7,349409,66.35 81.02 65
1693,482,5 10 6,7,349409,66.35 81.02 65
1694,492,11 10 2,7,349353,68.45 81.02 63
1695,491,11 10 1,7,349353,68.45 81.02 63
1696,489,11 10 0,7,349353,68.45 81.02 63
1697,490,10 4 7,7,349330,68.1 78.92 65
1698,488,10 4 6,7,349330,68.1 78.92 65
1699,484,5 3 13,7,349293,66.35 78.57 67
1700,482,5 3 12,7,349293,66.35 78.57 67
1701,481,5 3 11,7,349293,66.35 78.57 67
1702,486,7 4 10,7,349247,67.05 78.92 66
1703,485,7 4 9,7,349247,67.05 78.92 66
1704,483,7 4 8,7,349247,67.05 78.92 66
1705,495,13 4 5,7,349247,69.14 78.92 64
1706,493,13 4 4,7,349247,69.14 78.92 64
1707,492,13 4 3,7,349247,69.14 78.92 64
1708,480,3 2 15,7,349216,65.65 78.22 68
1709,479,3 2 14,7,349216,65.65 78.22 68
1710,480,2 10 10,7,349183,65.3 81.02 66
1711,478,2 10 9,7,349183,65.3 81.02 66
1712,477,2 10 8,7,349183,65.3 81.02 66
1713,477,0 9 13,7,349171,64.6 80.67 67
1714,476,0 9 12,7,349171,64.6 80.67 67
1715,475,0 9 11,7,349171,64.6 80.67 67
1716,487,7 11 5,7,349154,67.05 81.37 64
1717,486,7 11 4,7,349154,67.05 81.37 64
1718,484,7 11 3,7,349154,67.05 81.37 64
1719,488,9 5 7,7,349076,67.75 79.27 65
1720,487,9 5 6,7,349076,67.75 79.27 65
1721,482,4 11 7,7,349068,66 81.37 65
1722,481,4 11 6,7,349068,66 81.37 65
1723,491,10 11 2,7,349068,68.1 81.37 63
1724,489,10 11 1,7,349068,68.1 81.37 63
1725,488,10 11 0,7,349068,68.1 81.37 63
1726,493,12 5 5,7,349021,68.79 79.27 64
1727,492,12 5 4,7,349021,68.79 79.27 64
1728,490,12 5 3,7,349021,68.79 79.27 64
1729,482,4 4 13,7,348999,66 78.92 67
1730,481,4 4 12,7,348999,66 78.92 67
1731,480,4 4 11,7,348999,66 78.92 67
1732,485,6 5 10,7,348966,66.7 79.27 66
1733,483,6 5 9,7,348966,66.7 79.27 66
1734,482,6 5 8,7,348966,66.7 79.27 66
1735,478,2 3 15,7,348909,65.3 78.57 68
1736,477,2 3 14,7,348909,65.3 78.57 68
1737,485,6 12 5,7,348826,66.7 81.72 64
1738,484,6 12 4,7,348826,66.7 81.72 64
1739,483,6 12 3,7,348826,66.7 81.72 64
1740,478,1 11 10,7,348813,64.95 81.37 66
1741,477,1 11 9,7,348813,64.95 81.37 66
1742,475,1 11 8,7,348813,64.95 81.37 66
1743,487,8 6 7,7,348807,67.4 79.62 65
1744,485,8 6 6,7,348807,67.4 79.62 65
1745,497,15 5 2,7,348799,69.84 79.27 63
1746,495,15 5 1,7,348799,69.84 79.27 63
1747,494,15 5 0,7,348799,69.84 79.27 63
1748,492,11 6 5,7,348779,68.45 79.62 64
1749,490,11 6 4,7,348779,68.45 79.62 64
1750,489,11 6 3,7,348779,68.45 79.62 64
1751,489,9 12 2,7,348769,67.75 81.72 63
1752,488,9 12 1,7,348769,67.75 81.72 63
1753,486,9 12 0,7,348769,67.75 81.72 63
1754,480,3 12 7,7,348712,65.65 81.72 65
1755,479,3 12 6,7,348712,65.65 81.72 65
1756,481,3 5 13,7,348689,65.65 79.27 67
1757,479,3 5 12,7,348689,65.65 79.27 67
1758,478,3 5 11,7,348689,65.65 79.27 67
1759,483,5 6 10,7,348668,66.35 79.62 66
1760,482,5 6 9,7,348668,66.35 79.62 66
1761,480,5 6 8,7,348668,66.35 79.62 66
1762,477,1 4 15,7,348586,64.95 78.92 68
1763,476,1 4 14,7,348586,64.95 78.92 68
1764,495,14 6 2,7,348584,69.49 79.62 63
1765,494,14 6 1,7,348584,69.49 79.62 63
1766,492,14 6 0,7,348584,69.49 79.62 63
1767,485,7 7 7,7,348521,67.05 79.97 65
1768,484,7 7 6,7,348521,67.05 79.97 65
1769,490,10 7 5,7,348521,68.1 79.97 64
1770,489,10 7 4,7,348521,68.1 79.97 64
1771,488,10 7 3,7,348521,68.1 79.97 64
1772,484,5 13 5,7,348482,66.35 82.06 64
1773,483,5 13 4,7,348482,66.35 82.06 64
1774,481,5 13 3,7,348482,66.35 82.06 64
1775,488,8 13 2,7,348454,67.4 82.06 63
1776,486,8 13 1,7,348454,67.4 82.06 63
1777,485,8 13 0,7,348454,67.4 82.06 63
1778,489,10 0 10,7,348426,68.1 77.53 66
1779,488,10 0 9,7,348426,68.1 77.53 66
1780,487,10 0 8,7,348426,68.1 77.53 66
1781,476,0 12 10,7,348426,64.6 81.72 66
1782,475,0 12 9,7,348426,64.6 81.72 66
1783,474,0 12 8,7,348426,64.6 81.72 66
1784,493,13 0 7,7,348426,69.14 77.53 65
1785,491,13 0 6,7,348426,69.14 77.53 65
1786,479,2 6 13,7,348362,65.3 79.62 67
1787,478,2 6 12,7,348362,65.3 79.62 67
1788,477,2 6 11,7,348362,65.3 79.62 67
1789,482,4 7 10,7,348354,66 79.97 66
1790,480,4 7 9,7,348354,66 79.97 66
1791,479,4 7 8,7,348354,66 79.97 66
1792,494,13 7 2,7,348354,69.14 79.97 63
1793,492,13 7 1,7,348354,69.14 79.97 63
1794,491,13 7 0,7,348354,69.14 79.97 63
1795,479,2 13 7,7,348339,65.3 82.06 65
1796,478,2 13 6,7,348339,65.3 82.06 65
1797,485,7 0 13,7,348264,67.05 77.53 67
1798,484,7 0 12,7,348264,67.05 77.53 67
1799,483,7 0 11,7,348264,67.05 77.53 67
1800,489,9 8 5,7,348248,67.75 80.32 64
1801,488,9 8 4,7,348248,67.75 80.32 64
1802,486,9 8 3,7,348248,67.75 80.32 64
1803,475,0 5 15,7,348246,64.6 79.27 68
1804,474,0 5 14,7,348246,64.6 79.27 68
1805,491,12 1 7,7,348228,68.79 77.87 65
1806,490,12 1 6,7,348228,68.79 77.87 65
1807,484,6 8 7,7,348220,66.7 80.32 65
1808,483,6 8 6,7,348220,66.7 80.32 65
1809,488,9 1 10,7,348201,67.75 77.87 66
1810,486,9 1 9,7,348201,67.75 77.87 66
1811,485,9 1 8,7,348201,67.75 77.87 66
1812,482,4 14 5,7,348123,66 82.41 64
1813,481,4 14 4,7,348123,66 82.41 64
1814,480,4 14 3,7,348123,66 82.41 64
1815,486,7 14 2,7,348123,67.05 82.41 63
1816,485,7 14 1,7,348123,67.05 82.41 63
1817,483,7 14 0,7,348123,67.05 82.41 63
1818,492,12 8 2,7,348108,68.79 80.32 63
1819,491,12 8 1,7,348108,68.79 80.32 63
1820,490,12 8 0,7,348108,68.79 80.32 63
1821,496,15 1 5,7,348092,69.84 77.87 64
1822,495,15 1 4,7,348092,69.84 77.87 64
1823,494,15 1 3,7,348092,69.84 77.87 64
1824,480,3 8 10,7,348024,65.65 80.32 66
1825,479,3 8 9,7,348024,65.65 80.32 66
1826,478,3 8 8,7,348024,65.65 80.32 66
1827,478,1 7 13,7,348019,64.95 79.97 67
1828,476,1 7 12,7,348019,64.95 79.97 67
1829,475,1 7 11,7,348019,64.95 79.97 67
1830,490,11 2 7,7,348014,68.45 78.22 65
1831,489,11 2 6,7,348014,68.45 78.22 65
1832,484,6 1 13,7,348011,66.7 77.87 67
1833,483,6 1 12,7,348011,66.7 77.87 67
1834,481,6 1 11,7,348011,66.7 77.87 67
1835,486,8 2 10,7,347959,67.4 78.22 66
1836,485,8 2 9,7,347959,67.4 78.22 66
1837,484,8 2 8,7,347959,67.4 78.22 66
1838,487,8 9 5,7,347959,67.4 80.67 64
1839,486,8 9 4,7,347959,67.4 80.67 64
1840,485,8 9 3,7,347959,67.4 80.67 64
1841,477,1 14 7,7,347951,64.95 82.41 65
1842,476,1 14 6,7,347951,64.95 82.41 65
1843,480,4 0 15,7,347939,66 77.53 68
1844,479,4 0 14,7,347939,66 77.53 68
1845,495,14 2 5,7,347905,69.49 78.22 64
1846,494,14 2 4,7,347905,69.49 78.22 64
1847,492,14 2 3,7,347905,69.49 78.22 64
1848,482,5 9 7,7,347903,66.35 80.67 65
1849,481,5 9 6,7,347903,66.35 80.67 65
1850,491,11 9 2,7,347847,68.45 80.67 63
1851,490,11 9 1,7,347847,68.45 80.67 63
1852,488,11 9 0,7,347847,68.45 80.67 63
1853,489,10 3 7,7,347784,68.1 78.57 65
1854,487,10 3 6,7,347784,68.1 78.57 65
1855,485,6 15 2,7,347778,66.7 82.76 63
1856,483,6 15 1,7,347778,66.7 82.76 63
1857,482,6 15 0,7,347778,66.7 82.76 63
1858,481,3 15 5,7,347749,65.65 82.76 64
1859,480,3 15 4,7,347749,65.65 82.76 64
1860,478,3 15 3,7,347749,65.65 82.76 64
1861,483,5 2 13,7,347741,66.35 78.22 67
1862,481,5 2 12,7,347741,66.35 78.22 67
1863,480,5 2 11,7,347741,66.35 78.22 67
1864,485,7 3 10,7,347702,67.05 78.57 66
1865,484,7 3 9,7,347702,67.05 78.57 66
1866,482,7 3 8,7,347702,67.05 78.57 66
1867,493,13 3 5,7,347702,69.14 78.57 64
1868,492,13 3 4,7,347702,69.14 78.57 64
1869,491,13 3 3,7,347702,69.14 78.57 64
1870,479,2 9 10,7,347678,65.3 80.67 66
1871,477,2 9 9,7,347678,65.3 80.67 66
1872,476,2 9 8,7,347678,65.3 80.67 66
1873,476,0 8 13,7,347659,64.6 80.32 67
1874,475,0 8 12,7,347659,64.6 80.32 67
1875,474,0 8 11,7,347659,64.6 80.32 67
1876,479,3 1 15,7,347657,65.65 77.87 68
1877,478,3 1 14,7,347657,65.65 77.87 68
1878,486,7 10 5,7,347655,67.05 81.02 64
1879,485,7 10 4,7,347655,67.05 81.02 64
1880,483,7 10 3,7,347655,67.05 81.02 64
1881,481,4 10 7,7,347570,66 81.02 65
1882,480,4 10 6,7,347570,66 81.02 65
1883,489,10 10 2,7,347570,68.1 81.02 63
1884,488,10 10 1,7,347570,68.1 81.02 63
1885,487,10 10 0,7,347570,68.1 81.02 63
1886,476,0 15 7,7,347546,64.6 82.76 65
1887,474,0 15 6,7,347546,64.6 82.76 65
1888,487,9 4 7,7,347538,67.75 78.92 65
1889,486,9 4 6,7,347538,67.75 78.92 65
1890,492,12 4 5,7,347483,68.79 78.92 64
1891,491,12 4 4,7,347483,68.79 78.92 64
1892,489,12 4 3,7,347483,68.79 78.92 64
1893,481,4 3 13,7,347455,66 78.57 67
1894,480,4 3 12,7,347455,66 78.57 67
1895,479,4 3 11,7,347455,66 78.57 67
1896,483,6 4 10,7,347428,66.7 78.92 66
1897,482,6 4 9,7,347428,66.7 78.92 66
1898,481,6 4 8,7,347428,66.7 78.92 66
1899,477,2 2 15,7,347358,65.3 78.22 68
1900,476,2 2 14,7,347358,65.3 78.22 68
1901,484,6 11 5,7,347335,66.7 81.37 64
1902,483,6 11 4,7,347335,66.7 81.37 64
1903,482,6 11 3,7,347335,66.7 81.37 64
1904,477,1 10 10,7,347316,64.95 81.02 66
1905,476,1 10 9,7,347316,64.95 81.02 66
1906,474,1 10 8,7,347316,64.95 81.02 66
1907,488,9 11 2,7,347278,67.75 81.37 63
1908,487,9 11 1,7,347278,67.75 81.37 63
1909,485,9 11 0,7,347278,67.75 81.37 63
1910,486,8 5 7,7,347277,67.4 79.27 65
1911,484,8 5 6,7,347277,67.4 79.27 65
1912,496,15 4 2,7,347263,69.84 78.92 63
1913,494,15 4 1,7,347263,69.84 78.92 63
1914,493,15 4 0,7,347263,69.84 78.92 63
1915,491,11 5 5,7,347249,68.45 79.27 64
1916,489,11 5 4,7,347249,68.45 79.27 64
1917,488,11 5 3,7,347249,68.45 79.27 64
1918,479,3 11 7,7,347221,65.65 81.37 65
1919,478,3 11 6,7,347221,65.65 81.37 65
1920,480,3 4 13,7,347153,65.65 78.92 67
1921,478,3 4 12,7,347153,65.65 78.92 67
1922,477,3 4 11,7,347153,65.65 78.92 67
1923,482,5 5 10,7,347138,66.35 79.27 66
1924,481,5 5 9,7,347138,66.35 79.27 66
1925,479,5 5 8,7,347138,66.35 79.27 66
1926,494,14 5 2,7,347055,69.49 79.27 63
1927,493,14 5 1,7,347055,69.49 79.27 63
1928,491,14 5 0,7,347055,69.49 79.27 63
1929,476,1 3 15,7,347043,64.95 78.57 68
1930,475,1 3 14,7,347043,64.95 78.57 68
1931,484,7 6 7,7,346999,67.05 79.62 65
1932,483,7 6 6,7,346999,67.05 79.62 65
1933,489,10 6 5,7,346999,68.1 79.62 64
1934,488,10 6 4,7,346999,68.1 79.62 64
1935,487,10 6 3,7,346999,68.1 79.62 64
1936,483,5 12 5,7,346999,66.35 81.72 64
1937,482,5 12 4,7,346999,66.35 81.72 64
1938,480,5 12 3,7,346999,66.35 81.72 64
1939,487,8 12 2,7,346971,67.4 81.72 63
1940,485,8 12 1,7,346971,67.4 81.72 63
1941,484,8 12 0,7,346971,67.4 81.72 63
1942,475,0 11 10,7,346937,64.6 81.37 66
1943,474,0 11 9,7,346937,64.6 81.37 66
1944,473,0 11 8,7,346937,64.6 81.37 66
1945,478,2 12 7,7,346857,65.3 81.72 65
1946,477,2 12 6,7,346857,65.3 81.72 65
1947,478,2 5 13,7,346834,65.3 79.27 67
1948,477,2 5 12,7,346834,65.3 79.27 67
1949,476,2 5 11,7,346834,65.3 79.27 67
1950,480,4 6 10,7,346833,66 79.62 66
1951,479,4 6 9,7,346833,66 79.62 66
1952,478,4 6 8,7,346833,66 79.62 66
1953,493,13 6 2,7,346833,69.14 79.62 63
1954,491,13 6 1,7,346833,69.14 79.62 63
1955,490,13 6 0,7,346833,69.14 79.62 63
1956,488,9 7 5,7,346734,67.75 79.97 64
1957,486,9 7 4,7,346734,67.75 79.97 64
1958,485,9 7 3,7,346734,67.75 79.97 64
1959,474,0 4 15,7,346712,64.6 78.92 68
1960,473,0 4 14,7,346712,64.6 78.92 68
1961,483,6 7 7,7,346706,66.7 79.97 65
1962,482,6 7 6,7,346706,66.7 79.97 65
1963,485,15 15 15,6.5,346684,67.09 79.5 65
1964,483,15 15 14,6.5,346684,67.09 79.5 65
1965,482,15 15 13,6.5,346684,67.09 79.5 65
1966,490,12 0 7,7,346667,68.79 77.53 65
1967,489,12 0 6,7,346667,68.79 77.53 65
1968,481,4 13 5,7,346648,66 82.06 64
1969,480,4 13 4,7,346648,66 82.06 64
1970,479,4 13 3,7,346648,66 82.06 64
1971,485,7 13 2,7,346648,67.05 82.06 63
1972,484,7 13 1,7,346648,67.05 82.06 63
1973,482,7 13 0,7,346648,67.05 82.06 63
1974,487,9 0 10,7,346639,67.75 77.53 66
1975,485,9 0 9,7,346639,67.75 77.53 66
1976,484,9 0 8,7,346639,67.75 77.53 66
1977,491,12 7 2,7,346594,68.79 79.97 63
1978,490,12 7 1,7,346594,68.79 79.97 63
1979,489,12 7 0,7,346594,68.79 79.97 63
1980,495,15 0 5,7,346531,69.84 77.53 64
1981,494,15 0 4,7,346531,69.84 77.53 64
1982,492,15 0 3,7,346531,69.84 77.53 64
1983,479,3 7 10,7,346511,65.65 79.97 66
1984,478,3 7 9,7,346511,65.65 79.97 66
1985,476,3 7 8,7,346511,65.65 79.97 66
1986,477,1 6 13,7,346499,64.95 79.62 67
1987,475,1 6 12,7,346499,64.95 79.62 67
1988,474,1 6 11,7,346499,64.95 79.62 67
1989,476,1 13 7,7,346476,64.95 82.06 65
1990,475,1 13 6,7,346476,64.95 82.06 65
1991,489,11 1 7,7,346460,68.45 77.87 65
1992,488,11 1 6,7,346460,68.45 77.87 65
1993,486,8 8 5,7,346453,67.4 80.32 64
1994,485,8 8 4,7,346453,67.4 80.32 64
1995,484,8 8 3,7,346453,67.4 80.32 64
1996,483,6 0 13,7,346450,66.7 77.53 67
1997,482,6 0 12,7,346450,66.7 77.53 67
1998,480,6 0 11,7,346450,66.7 77.53 67
1999,485,8 1 10,7,346406,67.4 77.87 66
2000,484,8 1 9,7,346406,67.4 77.87 66
2001,483,8 1 8,7,346406,67.4 77.87 66
2002,481,5 8 7,7,346397,66.35 80.32 65
2003,480,5 8 6,7,346397,66.35 80.32 65
2004,494,14 1 5,7,346352,69.49 77.87 64
2005,492,14 1 4,7,346352,69.49 77.87 64
2006,491,14 1 3,7,346352,69.49 77.87 64
2007,490,11 8 2,7,346341,68.45 80.32 63
2008,489,11 8 1,7,346341,68.45 80.32 63
2009,487,11 8 0,7,346341,68.45 80.32 63
2010,484,6 14 2,7,346310,66.7 82.41 63
2011,482,6 14 1,7,346310,66.7 82.41 63
2012,481,6 14 0,7,346310,66.7 82.41 63
2013,480,3 14 5,7,346281,65.65 82.41 64
2014,479,3 14 4,7,346281,65.65 82.41 64
2015,477,3 14 3,7,346281,65.65 82.41 64
2016,487,10 2 7,7,346239,68.1 78.22 65
2017,486,10 2 6,7,346239,68.1 78.22 65
2018,481,5 1 13,7,346189,66.35 77.87 67
2019,480,5 1 12,7,346189,66.35 77.87 67
2020,479,5 1 11,7,346189,66.35 77.87 67
2021,477,2 8 10,7,346173,65.3 80.32 66
2022,476,2 8 9,7,346173,65.3 80.32 66
2023,475,2 8 8,7,346173,65.3 80.32 66
2024,484,7 2 10,7,346157,67.05 78.22 66
2025,483,7 2 9,7,346157,67.05 78.22 66
2026,481,7 2 8,7,346157,67.05 78.22 66
2027,492,13 2 5,7,346157,69.14 78.22 64
2028,491,13 2 4,7,346157,69.14 78.22 64
2029,490,13 2 3,7,346157,69.14 78.22 64
2030,485,7 9 5,7,346157,67.05 80.67 64
2031,484,7 9 4,7,346157,67.05 80.67 64
2032,482,7 9 3,7,346157,67.05 80.67 64
2033,475,0 7 13,7,346148,64.6 79.97 67
2034,474,0 7 12,7,346148,64.6 79.97 67
2035,473,0 7 11,7,346148,64.6 79.97 67
2036,478,3 0 15,7,346098,65.65 77.53 68
2037,477,3 0 14,7,346098,65.65 77.53 68
2038,475,0 14 7,7,346080,64.6 82.41 65
2039,473,0 14 6,7,346080,64.6 82.41 65
2040,480,4 9 7,7,346072,66 80.67 65
2041,479,4 9 6,7,346072,66 80.67 65
2042,488,10 9 2,7,346072,68.1 80.67 63
2043,487,10 9 1,7,346072,68.1 80.67 63
2044,486,10 9 0,7,346072,68.1 80.67 63
2045,486,9 3 7,7,346001,67.75 78.57 65
2046,485,9 3 6,7,346001,67.75 78.57 65
2047,482,5 15 2,7,345957,66.35 82.76 63
2048,481,5 15 1,7,345957,66.35 82.76 63
2049,479,5 15 0,7,345957,66.35 82.76 63
2050,491,12 3 5,7,345946,68.79 78.57 64
2051,490,12 3 4,7,345946,68.79 78.57 64
2052,488,12 3 3,7,345946,68.79 78.57 64
2053,480,4 2 13,7,345911,66 78.22 67
2054,479,4 2 12,7,345911,66 78.22 67
2055,477,4 2 11,7,345911,66 78.22 67
2056,478,2 15 5,7,345899,65.3 82.76 64
2057,477,2 15 4,7,345899,65.3 82.76 64
2058,476,2 15 3,7,345899,65.3 82.76 64
2059,482,6 3 10,7,345891,66.7 78.57 66
2060,481,6 3 9,7,345891,66.7 78.57 66
2061,480,6 3 8,7,345891,66.7 78.57 66
2062,483,6 10 5,7,345844,66.7 81.02 64
2063,482,6 10 4,7,345844,66.7 81.02 64
2064,481,6 10 3,7,345844,66.7 81.02 64
2065,476,1 9 10,7,345819,64.95 80.67 66
2066,475,1 9 9,7,345819,64.95 80.67 66
2067,473,1 9 8,7,345819,64.95 80.67 66
2068,476,2 1 15,7,345808,65.3 77.87 68
2069,475,2 1 14,7,345808,65.3 77.87 68
2070,487,9 10 2,7,345788,67.75 81.02 63
2071,486,9 10 1,7,345788,67.75 81.02 63
2072,484,9 10 0,7,345788,67.75 81.02 63
2073,485,8 4 7,7,345747,67.4 78.92 65
2074,483,8 4 6,7,345747,67.4 78.92 65
2075,478,3 10 7,7,345731,65.65 81.02 65
2076,477,3 10 6,7,345731,65.65 81.02 65
2077,494,15 3 2,7,345726,69.84 78.57 63
2078,493,15 3 1,7,345726,69.84 78.57 63
2079,492,15 3 0,7,345726,69.84 78.57 63
2080,490,11 4 5,7,345719,68.45 78.92 64
2081,488,11 4 4,7,345719,68.45 78.92 64
2082,487,11 4 3,7,345719,68.45 78.92 64
2083,478,3 3 13,7,345617,65.65 78.57 67
2084,477,3 3 12,7,345617,65.65 78.57 67
2085,476,3 3 11,7,345617,65.65 78.57 67
2086,481,5 4 10,7,345609,66.35 78.92 66
2087,480,5 4 9,7,345609,66.35 78.92 66
2088,478,5 4 8,7,345609,66.35 78.92 66
2089,493,14 4 2,7,345527,69.49 78.92 63
2090,492,14 4 1,7,345527,69.49 78.92 63
2091,490,14 4 0,7,345527,69.49 78.92 63
2092,482,5 11 5,7,345517,66.35 81.37 64
2093,481,5 11 4,7,345517,66.35 81.37 64
2094,479,5 11 3,7,345517,66.35 81.37 64
2095,475,1 2 15,7,345501,64.95 78.22 68
2096,474,1 2 14,7,345501,64.95 78.22 68
2097,486,8 11 2,7,345488,67.4 81.37 63
2098,484,8 11 1,7,345488,67.4 81.37 63
2099,483,8 11 0,7,345488,67.4 81.37 63
2100,483,7 5 7,7,345478,67.05 79.27 65
2101,482,7 5 6,7,345478,67.05 79.27 65
2102,488,10 5 5,7,345478,68.1 79.27 64
2103,487,10 5 4,7,345478,68.1 79.27 64
2104,486,10 5 3,7,345478,68.1 79.27 64
2105,474,0 10 10,7,345448,64.6 81.02 66
2106,473,0 10 9,7,345448,64.6 81.02 66
2107,472,0 10 8,7,345448,64.6 81.02 66
2108,477,2 11 7,7,345374,65.3 81.37 65
2109,476,2 11 6,7,345374,65.3 81.37 65
2110,479,4 5 10,7,345311,66 79.27 66
2111,478,4 5 9,7,345311,66 79.27 66
2112,477,4 5 8,7,345311,66 79.27 66
2113,492,13 5 2,7,345311,69.14 79.27 63
2114,490,13 5 1,7,345311,69.14 79.27 63
2115,489,13 5 0,7,345311,69.14 79.27 63
2116,477,2 4 13,7,345306,65.3 78.92 67
2117,476,2 4 12,7,345306,65.3 78.92 67
2118,475,2 4 11,7,345306,65.3 78.92 67
2119,484,15 14 15,6.5,345221,67.09 79.17 65
2120,482,15 14 14,6.5,345221,67.09 79.17 65
2121,481,15 14 13,6.5,345221,67.09 79.17 65
2122,487,9 6 5,7,345220,67.75 79.62 64
2123,485,9 6 4,7,345220,67.75 79.62 64
2124,484,9 6 3,7,345220,67.75 79.62 64
2125,482,6 6 7,7,345192,66.7 79.62 65
2126,480,6 6 6,7,345192,66.7 79.62 65
2127,473,0 3 15,7,345178,64.6 78.57 68
2128,472,0 3 14,7,345178,64.6 78.57 68
2129,480,4 12 5,7,345173,66 81.72 64
2130,479,4 12 4,7,345173,66 81.72 64
2131,478,4 12 3,7,345173,66 81.72 64
2132,484,7 12 2,7,345173,67.05 81.72 63
2133,483,7 12 1,7,345173,67.05 81.72 63
2134,481,7 12 0,7,345173,67.05 81.72 63
2135,490,12 6 2,7,345081,68.79 79.62 63
2136,489,12 6 1,7,345081,68.79 79.62 63
2137,488,12 6 0,7,345081,68.79 79.62 63
2138,475,1 12 7,7,345002,64.95 81.72 65
2139,474,1 12 6,7,345002,64.95 81.72 65
2140,478,3 6 10,7,344998,65.65 79.62 66
2141,477,3 6 9,7,344998,65.65 79.62 66
2142,475,3 6 8,7,344998,65.65 79.62 66
2143,475,1 5 13,7,344979,64.95 79.27 67
2144,474,1 5 12,7,344979,64.95 79.27 67
2145,473,1 5 11,7,344979,64.95 79.27 67
2146,482,14 15 15,6.5,344951,66.75 79.5 65
2147,481,14 15 14,6.5,344951,66.75 79.5 65
2148,480,14 15 13,6.5,344951,66.75 79.5 65
2149,485,8 7 5,7,344947,67.4 79.97 64
2150,484,8 7 4,7,344947,67.4 79.97 64
2151,483,8 7 3,7,344947,67.4 79.97 64
2152,488,11 0 7,7,344907,68.45 77.53 65
2153,487,11 0 6,7,344907,68.45 77.53 65
2154,480,5 7 7,7,344891,66.35 79.97 65
2155,479,5 7 6,7,344891,66.35 79.97 65
2156,484,8 0 10,7,344853,67.4 77.53 66
2157,483,8 0 9,7,344853,67.4 77.53 66
2158,482,8 0 8,7,344853,67.4 77.53 66
2159,483,6 13 2,7,344843,66.7 82.06 63
2160,481,6 13 1,7,344843,66.7 82.06 63
2161,480,6 13 0,7,344843,66.7 82.06 63
2162,489,11 7 2,7,344835,68.45 79.97 63
2163,487,11 7 1,7,344835,68.45 79.97 63
2164,486,11 7 0,7,344835,68.45 79.97 63
2165,479,3 13 5,7,344814,65.65 82.06 64
2166,478,3 13 4,7,344814,65.65 82.06 64
2167,476,3 13 3,7,344814,65.65 82.06 64
2168,493,14 0 5,7,344799,69.49 77.53 64
2169,491,14 0 4,7,344799,69.49 77.53 64
2170,490,14 0 3,7,344799,69.49 77.53 64
2171,486,10 1 7,7,344693,68.1 77.87 65
2172,485,10 1 6,7,344693,68.1 77.87 65
2173,476,2 7 10,7,344668,65.3 79.97 66
2174,475,2 7 9,7,344668,65.3 79.97 66
2175,474,2 7 8,7,344668,65.3 79.97 66
2176,484,7 8 5,7,344658,67.05 80.32 64
2177,482,7 8 4,7,344658,67.05 80.32 64
2178,481,7 8 3,7,344658,67.05 80.32 64
2179,480,5 0 13,7,344636,66.35 77.53 67
2180,479,5 0 12,7,344636,66.35 77.53 67
2181,478,5 0 11,7,344636,66.35 77.53 67
