rank,cp,ivs,maxlevel,stat-product,stats
1607,479,3 13 14,7.5,293233,77.57 54.01 70
1608,477,3 13 13,7.5,293233,77.57 54.01 70
1609,484,0 5 8,8,293229,79.17 52.91 70
1610,483,0 5 7,8,293229,79.17 52.91 70
1611,482,0 5 6,8,293229,79.17 52.91 70
1612,484,0 3 10,8,293199,79.17 52.16 71
1613,482,0 3 9,8,293199,79.17 52.16 71
1614,497,11 4 0,8,293199,83.3 52.53 67
1615,488,3 3 8,8,293180,80.3 52.16 70
1616,487,3 3 7,8,293180,80.3 52.16 70
1617,485,3 3 6,8,293180,80.3 52.16 70
1618,486,9 11 12,7.5,293159,79.74 53.28 69
1619,485,9 11 11,7.5,293159,79.74 53.28 69
1620,484,9 11 10,7.5,293159,79.74 53.28 69
1621,487,3 5 5,8,293150,80.3 52.91 69
1622,486,3 5 4,8,293150,80.3 52.91 69
1623,485,3 5 3,8,293150,80.3 52.91 69
1624,484,0 7 5,8,293140,79.17 53.66 69
1625,483,0 7 4,8,293140,79.17 53.66 69
1626,481,0 7 3,8,293140,79.17 53.66 69
1627,490,12 9 12,7.5,293114,80.83 52.56 69
1628,488,12 9 11,7.5,293114,80.83 52.56 69
1629,487,12 9 10,7.5,293114,80.83 52.56 69
1630,491,14 12 6,7.5,293112,81.55 53.64 67
1631,490,14 12 5,7.5,293112,81.55 53.64 67
1632,489,14 12 4,7.5,293112,81.55 53.64 67
1633,488,11 14 6,7.5,293112,80.47 54.37 67
1634,487,11 14 5,7.5,293112,80.47 54.37 67
1635,485,11 14 4,7.5,293112,80.47 54.37 67
1636,483,6 13 12,7.5,293095,78.65 54.01 69
1637,482,6 13 11,7.5,293095,78.65 54.01 69
1638,480,6 13 10,7.5,293095,78.65 54.01 69
1639,487,3 1 10,8,293089,80.3 51.41 71
1640,486,3 1 9,8,293089,80.3 51.41 71
1641,484,0 1 13,8,293051,79.17 51.41 72
1642,483,0 1 12,8,293051,79.17 51.41 72
1643,481,0 1 11,8,293051,79.17 51.41 72
1644,492,15 5 14,7.5,293049,81.92 51.11 70
1645,491,15 5 13,7.5,293049,81.92 51.11 70
1646,491,6 3 5,8,293043,81.43 52.16 69
1647,489,6 3 4,8,293043,81.43 52.16 69
1648,488,6 3 3,8,293043,81.43 52.16 69
1649,490,15 3 15,7.5,293019,81.92 50.38 71
1650,491,6 1 8,8,293012,81.43 51.41 70
1651,490,6 1 7,8,293012,81.43 51.41 70
1652,489,6 1 6,8,293012,81.43 51.41 70
1653,475,0 15 14,7.5,293003,76.48 54.73 70
1654,474,0 15 13,7.5,293003,76.48 54.73 70
1655,487,3 7 2,8,292999,80.3 53.66 68
1656,486,3 7 1,8,292999,80.3 53.66 68
1657,499,14 0 2,8,292980,84.43 51.03 68
1658,498,14 0 1,8,292980,84.43 51.03 68
1659,493,15 7 12,7.5,292960,81.92 51.83 69
1660,491,15 7 11,7.5,292960,81.92 51.83 69
1661,490,15 7 10,7.5,292960,81.92 51.83 69
1662,490,6 5 2,8,292951,81.43 52.91 68
1663,489,6 5 1,8,292951,81.43 52.91 68
1664,483,0 9 2,8,292932,79.17 54.41 68
1665,482,0 9 1,8,292932,79.17 54.41 68
1666,479,3 15 12,7.5,292923,77.57 54.73 69
1667,478,3 15 11,7.5,292923,77.57 54.73 69
1668,477,3 15 10,7.5,292923,77.57 54.73 69
1669,500,14 2 0,8,292916,84.43 51.78 67
1670,489,12 11 9,7.5,292850,80.83 53.28 68
1671,488,12 11 8,7.5,292850,80.83 53.28 68
1672,487,12 11 7,7.5,292850,80.83 53.28 68
1673,486,9 13 9,7.5,292841,79.74 54.01 68
1674,485,9 13 8,7.5,292841,79.74 54.01 68
1675,483,9 13 7,7.5,292841,79.74 54.01 68
1676,494,9 1 5,8,292819,82.55 51.41 69
1677,493,9 1 4,8,292819,82.55 51.41 69
1678,491,9 1 3,8,292819,82.55 51.41 69
1679,481,7 8 15,7.5,292814,79.02 52.19 71
1680,477,4 10 15,7.5,292795,77.93 52.92 71
1681,494,9 3 2,8,292788,82.55 52.16 68
1682,492,9 3 1,8,292788,82.55 52.16 68
1683,492,15 9 9,7.5,292752,81.92 52.56 68
1684,491,15 9 8,7.5,292752,81.92 52.56 68
1685,490,15 9 7,7.5,292752,81.92 52.56 68
1686,491,6 7 0,8,292737,81.43 53.66 67
1687,488,3 9 0,8,292728,80.3 54.41 67
1688,482,6 15 9,7.5,292725,78.65 54.73 68
1689,481,6 15 8,7.5,292725,78.65 54.73 68
1690,480,6 15 7,7.5,292725,78.65 54.73 68
1691,484,10 6 15,7.5,292720,80.1 51.47 71
1692,483,7 10 14,7.5,292699,79.02 52.92 70
1693,482,7 10 13,7.5,292699,79.02 52.92 70
1694,474,1 12 15,7.5,292664,76.84 53.64 71
1695,486,10 8 14,7.5,292662,80.1 52.19 70
1696,485,10 8 13,7.5,292662,80.1 52.19 70
1697,491,14 14 3,7.5,292639,81.55 54.37 66
1698,489,14 14 2,7.5,292639,81.55 54.37 66
1699,494,9 5 0,8,292633,82.55 52.91 67
1700,479,4 12 14,7.5,292626,77.93 53.64 70
1701,478,4 12 13,7.5,292626,77.93 53.64 70
1702,484,0 11 0,8,292605,79.17 55.16 67
1703,485,1 4 8,8,292529,79.55 52.53 70
1704,484,1 4 7,8,292529,79.55 52.53 70
1705,482,1 4 6,8,292529,79.55 52.53 70
1706,487,13 4 15,7.5,292515,81.19 50.74 71
1707,489,13 6 14,7.5,292515,81.19 51.47 70
1708,488,13 6 13,7.5,292515,81.19 51.47 70
1709,497,12 1 2,8,292511,83.68 51.41 68
1710,495,12 1 1,8,292511,83.68 51.41 68
1711,487,10 10 12,7.5,292488,80.1 52.92 69
1712,486,10 10 11,7.5,292488,80.1 52.92 69
1713,484,10 10 10,7.5,292488,80.1 52.92 69
1714,484,1 2 10,8,292470,79.55 51.78 71
1715,483,1 2 9,8,292470,79.55 51.78 71
1716,485,1 6 5,8,292470,79.55 53.28 69
1717,483,1 6 4,8,292470,79.55 53.28 69
1718,482,1 6 3,8,292470,79.55 53.28 69
1719,484,7 12 12,7.5,292470,79.02 53.64 69
1720,482,7 12 11,7.5,292470,79.02 53.64 69
1721,481,7 12 10,7.5,292470,79.02 53.64 69
1722,489,12 13 6,7.5,292469,80.83 54.01 67
1723,487,12 13 5,7.5,292469,80.83 54.01 67
1724,486,12 13 4,7.5,292469,80.83 54.01 67
1725,476,1 14 14,7.5,292442,76.84 54.37 70
1726,475,1 14 13,7.5,292442,76.84 54.37 70
1727,488,4 2 8,8,292431,80.68 51.78 70
1728,487,4 2 7,8,292431,80.68 51.78 70
1729,486,4 2 6,8,292431,80.68 51.78 70
1730,488,4 4 5,8,292431,80.68 52.53 69
1731,487,4 4 4,8,292431,80.68 52.53 69
1732,485,4 4 3,8,292431,80.68 52.53 69
1733,492,15 11 6,7.5,292425,81.92 53.28 67
1734,490,15 11 5,7.5,292425,81.92 53.28 67
1735,489,15 11 4,7.5,292425,81.92 53.28 67
1736,498,12 3 0,8,292416,83.68 52.16 67
1737,485,9 15 6,7.5,292407,79.74 54.73 67
1738,484,9 15 5,7.5,292407,79.74 54.73 67
1739,483,9 15 4,7.5,292407,79.74 54.73 67
1740,490,13 8 12,7.5,292397,81.19 52.19 69
1741,489,13 8 11,7.5,292397,81.19 52.19 69
1742,488,13 8 10,7.5,292397,81.19 52.19 69
1743,480,4 14 12,7.5,292343,77.93 54.37 69
1744,479,4 14 11,7.5,292343,77.93 54.37 69
1745,478,4 14 10,7.5,292343,77.93 54.37 69
1746,487,4 0 10,8,292310,80.68 51.03 71
1747,486,4 0 9,8,292310,80.68 51.03 71
1748,487,4 6 2,8,292310,80.68 53.28 68
1749,486,4 6 1,8,292310,80.68 53.28 68
1750,484,1 0 13,8,292290,79.55 51.03 72
1751,483,1 0 12,8,292290,79.55 51.03 72
1752,482,1 0 11,8,292290,79.55 51.03 72
1753,484,1 8 2,8,292290,79.55 54.03 68
1754,483,1 8 1,8,292290,79.55 54.03 68
1755,491,7 2 5,8,292275,81.8 51.78 69
1756,490,7 2 4,8,292275,81.8 51.78 69
1757,489,7 2 3,8,292275,81.8 51.78 69
1758,492,7 0 8,8,292214,81.8 51.03 70
1759,490,7 0 7,8,292214,81.8 51.03 70
1760,489,7 0 6,8,292214,81.8 51.03 70
1761,491,7 4 2,8,292214,81.8 52.53 68
1762,489,7 4 1,8,292214,81.8 52.53 68
1763,486,10 12 9,7.5,292198,80.1 53.64 68
1764,485,10 12 8,7.5,292198,80.1 53.64 68
1765,484,10 12 7,7.5,292198,80.1 53.64 68
1766,490,13 10 9,7.5,292162,81.19 52.92 68
1767,488,13 10 8,7.5,292162,81.19 52.92 68
1768,487,13 10 7,7.5,292162,81.19 52.92 68
1769,478,5 9 15,7.5,292142,78.29 52.56 71
1770,483,7 14 9,7.5,292126,79.02 54.37 68
1771,482,7 14 8,7.5,292126,79.02 54.37 68
1772,480,7 14 7,7.5,292126,79.02 54.37 68
1773,481,8 7 15,7.5,292114,79.38 51.83 71
1774,488,4 8 0,8,292067,80.68 54.03 67
1775,474,2 11 15,7.5,292058,77.2 53.28 71
1776,492,7 6 0,8,292030,81.8 53.28 67
1777,483,8 9 14,7.5,292028,79.38 52.56 70
1778,482,8 9 13,7.5,292028,79.38 52.56 70
1779,494,10 0 5,8,292003,82.93 51.03 69
1780,493,10 0 4,8,292003,82.93 51.03 69
1781,492,10 0 3,8,292003,82.93 51.03 69
1782,494,10 2 2,8,292003,82.93 51.78 68
1783,493,10 2 1,8,292003,82.93 51.78 68
1784,480,5 11 14,7.5,292000,78.29 53.28 70
1785,479,5 11 13,7.5,292000,78.29 53.28 70
1786,485,1 10 0,8,291992,79.55 54.78 67
1787,491,15 13 3,7.5,291980,81.92 54.01 66
1788,490,15 13 2,7.5,291980,81.92 54.01 66
1789,484,11 5 15,7.5,291974,80.47 51.11 71
1790,488,12 15 3,7.5,291971,80.83 54.73 66
1791,487,12 15 2,7.5,291971,80.83 54.73 66
1792,487,11 7 14,7.5,291945,80.47 51.83 70
1793,485,11 7 13,7.5,291945,80.47 51.83 70
1794,495,10 4 0,8,291879,82.93 52.53 67
1795,476,2 13 14,7.5,291862,77.2 54.01 70
1796,475,2 13 13,7.5,291862,77.2 54.01 70
1797,484,8 11 12,7.5,291826,79.38 53.28 69
1798,483,8 11 11,7.5,291826,79.38 53.28 69
1799,482,8 11 10,7.5,291826,79.38 53.28 69
1800,486,2 3 8,8,291810,79.93 52.16 70
1801,484,2 3 7,8,291810,79.93 52.16 70
1802,483,2 3 6,8,291810,79.93 52.16 70
1803,489,13 12 6,7.5,291809,81.19 53.64 67
1804,488,13 12 5,7.5,291809,81.19 53.64 67
1805,486,13 12 4,7.5,291809,81.19 53.64 67
1806,487,11 9 12,7.5,291799,80.47 52.56 69
1807,486,11 9 11,7.5,291799,80.47 52.56 69
1808,485,11 9 10,7.5,291799,80.47 52.56 69
1809,486,10 14 6,7.5,291791,80.1 54.37 67
1810,484,10 14 5,7.5,291791,80.1 54.37 67
1811,483,10 14 4,7.5,291791,80.1 54.37 67
1812,485,2 5 5,8,291780,79.93 52.91 69
1813,484,2 5 4,8,291780,79.93 52.91 69
1814,483,2 5 3,8,291780,79.93 52.91 69
1815,490,14 5 14,7.5,291752,81.55 51.11 70
1816,488,14 5 13,7.5,291752,81.55 51.11 70
1817,481,5 13 12,7.5,291745,78.29 54.01 69
1818,479,5 13 11,7.5,291745,78.29 54.01 69
1819,478,5 13 10,7.5,291745,78.29 54.01 69
1820,487,14 3 15,7.5,291722,81.55 50.38 71
1821,485,2 1 10,8,291720,79.93 51.41 71
1822,483,2 1 9,8,291720,79.93 51.41 71
1823,489,5 3 5,8,291692,81.05 52.16 69
1824,487,5 3 4,8,291692,81.05 52.16 69
1825,486,5 3 3,8,291692,81.05 52.16 69
1826,497,13 0 2,8,291678,84.05 51.03 68
1827,496,13 0 1,8,291678,84.05 51.03 68
1828,491,14 7 12,7.5,291663,81.55 51.83 69
1829,489,14 7 11,7.5,291663,81.55 51.83 69
1830,488,14 7 10,7.5,291663,81.55 51.83 69
1831,489,5 1 8,8,291662,81.05 51.41 70
1832,488,5 1 7,8,291662,81.05 51.41 70
1833,486,5 1 6,8,291662,81.05 51.41 70
1834,485,2 7 2,8,291630,79.93 53.66 68
1835,483,2 7 1,8,291630,79.93 53.66 68
1836,498,13 2 0,8,291615,84.05 51.78 67
1837,488,5 5 2,8,291601,81.05 52.91 68
1838,487,5 5 1,8,291601,81.05 52.91 68
1839,477,2 15 12,7.5,291554,77.2 54.73 69
1840,476,2 15 11,7.5,291554,77.2 54.73 69
1841,475,2 15 10,7.5,291554,77.2 54.73 69
1842,487,11 11 9,7.5,291537,80.47 53.28 68
1843,486,11 11 8,7.5,291537,80.47 53.28 68
1844,484,11 11 7,7.5,291537,80.47 53.28 68
1845,484,8 13 9,7.5,291510,79.38 54.01 68
1846,482,8 13 8,7.5,291510,79.38 54.01 68
1847,481,8 13 7,7.5,291510,79.38 54.01 68
1848,492,8 1 5,8,291488,82.18 51.41 69
1849,490,8 1 4,8,291488,82.18 51.41 69
1850,489,8 1 3,8,291488,82.18 51.41 69
1851,478,6 8 15,7.5,291471,78.65 52.19 71
1852,491,8 3 2,8,291457,82.18 52.16 68
1853,490,8 3 1,8,291457,82.18 52.16 68
1854,490,14 9 9,7.5,291456,81.55 52.56 68
1855,489,14 9 8,7.5,291456,81.55 52.56 68
1856,488,14 9 7,7.5,291456,81.55 52.56 68
1857,475,3 10 15,7.5,291433,77.57 52.92 71
1858,492,15 15 1,7.5,291416,81.92 54.73 65
1859,490,15 15 0,7.5,291416,81.92 54.73 65
1860,482,9 6 15,7.5,291396,79.74 51.47 71
1861,489,5 7 0,8,291388,81.05 53.66 67
1862,480,5 15 9,7.5,291376,78.29 54.73 68
1863,479,5 15 8,7.5,291376,78.29 54.73 68
1864,478,5 15 7,7.5,291376,78.29 54.73 68
1865,485,2 9 0,8,291360,79.93 54.41 67
1866,481,6 10 14,7.5,291356,78.65 52.92 70
1867,479,6 10 13,7.5,291356,78.65 52.92 70
1868,484,9 8 14,7.5,291338,79.74 52.19 70
1869,483,9 8 13,7.5,291338,79.74 52.19 70
1870,488,13 14 3,7.5,291338,81.19 54.37 66
1871,487,13 14 2,7.5,291338,81.19 54.37 66
1872,492,8 5 0,8,291303,82.18 52.91 67
1873,472,0 12 15,7.5,291284,76.48 53.64 71
1874,477,3 12 14,7.5,291265,77.57 53.64 70
1875,476,3 12 13,7.5,291265,77.57 53.64 70
1876,485,12 4 15,7.5,291209,80.83 50.74 71
1877,487,12 6 14,7.5,291209,80.83 51.47 70
1878,486,12 6 13,7.5,291209,80.83 51.47 70
1879,494,11 1 2,8,291199,83.3 51.41 68
1880,493,11 1 1,8,291199,83.3 51.41 68
1881,485,9 10 12,7.5,291165,79.74 52.92 69
1882,483,9 10 11,7.5,291165,79.74 52.92 69
1883,482,9 10 10,7.5,291165,79.74 52.92 69
1884,486,11 13 6,7.5,291158,80.47 54.01 67
1885,485,11 13 5,7.5,291158,80.47 54.01 67
1886,484,11 13 4,7.5,291158,80.47 54.01 67
1887,483,0 4 8,8,291149,79.17 52.53 70
1888,481,0 4 7,8,291149,79.17 52.53 70
1889,480,0 4 6,8,291149,79.17 52.53 70
1890,490,14 11 6,7.5,291131,81.55 53.28 67
1891,488,14 11 5,7.5,291131,81.55 53.28 67
1892,487,14 11 4,7.5,291131,81.55 53.28 67
1893,481,6 12 12,7.5,291128,78.65 53.64 69
1894,480,6 12 11,7.5,291128,78.65 53.64 69
1895,479,6 12 10,7.5,291128,78.65 53.64 69
1896,495,11 3 0,8,291105,83.3 52.16 67
1897,488,12 8 12,7.5,291092,80.83 52.19 69
1898,487,12 8 11,7.5,291092,80.83 52.19 69
1899,485,12 8 10,7.5,291092,80.83 52.19 69
1900,482,0 2 10,8,291090,79.17 51.78 71
1901,481,0 2 9,8,291090,79.17 51.78 71
1902,482,0 6 5,8,291090,79.17 53.28 69
1903,481,0 6 4,8,291090,79.17 53.28 69
1904,480,0 6 3,8,291090,79.17 53.28 69
1905,483,8 15 6,7.5,291078,79.38 54.73 67
1906,482,8 15 5,7.5,291078,79.38 54.73 67
1907,480,8 15 4,7.5,291078,79.38 54.73 67
1908,486,3 2 8,8,291071,80.3 51.78 70
1909,485,3 2 7,8,291071,80.3 51.78 70
1910,484,3 2 6,8,291071,80.3 51.78 70
1911,486,3 4 5,8,291071,80.3 52.53 69
1912,484,3 4 4,8,291071,80.3 52.53 69
1913,483,3 4 3,8,291071,80.3 52.53 69
1914,474,0 14 14,7.5,291062,76.48 54.37 70
1915,472,0 14 13,7.5,291062,76.48 54.37 70
1916,478,3 14 12,7.5,290983,77.57 54.37 69
1917,477,3 14 11,7.5,290983,77.57 54.37 69
1918,475,3 14 10,7.5,290983,77.57 54.37 69
1919,490,15 4 14,7.5,290970,81.92 50.74 70
1920,489,15 4 13,7.5,290970,81.92 50.74 70
1921,485,3 0 10,8,290950,80.3 51.03 71
1922,484,3 0 9,8,290950,80.3 51.03 71
1923,485,3 6 2,8,290950,80.3 53.28 68
1924,484,3 6 1,8,290950,80.3 53.28 68
1925,489,6 2 5,8,290935,81.43 51.78 69
1926,488,6 2 4,8,290935,81.43 51.78 69
1927,486,6 2 3,8,290935,81.43 51.78 69
1928,482,0 0 13,8,290912,79.17 51.03 72
1929,481,0 0 12,8,290912,79.17 51.03 72
1930,480,0 0 11,8,290912,79.17 51.03 72
1931,482,0 8 2,8,290912,79.17 54.03 68
1932,480,0 8 1,8,290912,79.17 54.03 68
1933,488,15 2 15,7.5,290911,81.92 50.02 71
1934,491,15 6 12,7.5,290911,81.92 51.47 69
1935,490,15 6 11,7.5,290911,81.92 51.47 69
1936,488,15 6 10,7.5,290911,81.92 51.47 69
1937,484,9 12 9,7.5,290876,79.74 53.64 68
1938,483,9 12 8,7.5,290876,79.74 53.64 68
1939,482,9 12 7,7.5,290876,79.74 53.64 68
1940,489,6 0 8,8,290873,81.43 51.03 70
1941,488,6 0 7,8,290873,81.43 51.03 70
1942,487,6 0 6,8,290873,81.43 51.03 70
1943,489,6 4 2,8,290873,81.43 52.53 68
1944,487,6 4 1,8,290873,81.43 52.53 68
1945,487,12 10 9,7.5,290858,80.83 52.92 68
1946,486,12 10 8,7.5,290858,80.83 52.92 68
1947,485,12 10 7,7.5,290858,80.83 52.92 68
1948,498,14 1 0,8,290794,84.43 51.41 67
1949,476,4 9 15,7.5,290790,77.93 52.56 71
1950,481,6 14 9,7.5,290786,78.65 54.37 68
1951,480,6 14 8,7.5,290786,78.65 54.37 68
1952,478,6 14 7,7.5,290786,78.65 54.37 68
1953,479,7 7 15,7.5,290780,79.02 51.83 71
1954,491,15 8 9,7.5,290733,81.92 52.19 68
1955,489,15 8 8,7.5,290733,81.92 52.19 68
1956,488,15 8 7,7.5,290733,81.92 52.19 68
1957,486,3 8 0,8,290709,80.3 54.03 67
1958,481,7 9 14,7.5,290694,79.02 52.56 70
1959,480,7 9 13,7.5,290694,79.02 52.56 70
1960,489,6 6 0,8,290690,81.43 53.28 67
1961,489,14 13 3,7.5,290688,81.55 54.01 66
1962,488,14 13 2,7.5,290688,81.55 54.01 66
1963,472,1 11 15,7.5,290687,76.84 53.28 71
1964,492,9 0 5,8,290682,82.55 51.03 69
1965,491,9 0 4,8,290682,82.55 51.03 69
1966,490,9 0 3,8,290682,82.55 51.03 69
1967,492,9 2 2,8,290682,82.55 51.78 68
1968,490,9 2 1,8,290682,82.55 51.78 68
1969,486,11 15 3,7.5,290662,80.47 54.73 66
1970,484,11 15 2,7.5,290662,80.47 54.73 66
1971,482,10 5 15,7.5,290659,80.1 51.11 71
1972,478,4 11 14,7.5,290648,77.93 53.28 70
1973,476,4 11 13,7.5,290648,77.93 53.28 70
1974,484,10 7 14,7.5,290630,80.1 51.83 70
1975,483,10 7 13,7.5,290630,80.1 51.83 70
1976,482,0 10 0,8,290615,79.17 54.78 67
1977,493,9 4 0,8,290558,82.55 52.53 67
1978,487,12 12 6,7.5,290506,80.83 53.64 67
1979,486,12 12 5,7.5,290506,80.83 53.64 67
1980,484,12 12 4,7.5,290506,80.83 53.64 67
1981,482,7 11 12,7.5,290494,79.02 53.28 69
1982,481,7 11 11,7.5,290494,79.02 53.28 69
1983,479,7 11 10,7.5,290494,79.02 53.28 69
1984,474,1 13 14,7.5,290492,76.84 54.01 70
1985,473,1 13 13,7.5,290492,76.84 54.01 70
1986,485,10 9 12,7.5,290485,80.1 52.56 69
1987,484,10 9 11,7.5,290485,80.1 52.56 69
1988,483,10 9 10,7.5,290485,80.1 52.56 69
1989,484,9 14 6,7.5,290471,79.74 54.37 67
1990,482,9 14 5,7.5,290471,79.74 54.37 67
1991,481,9 14 4,7.5,290471,79.74 54.37 67
1992,487,13 5 14,7.5,290455,81.19 51.11 70
1993,486,13 5 13,7.5,290455,81.19 51.11 70
1994,483,1 3 8,8,290440,79.55 52.16 70
1995,482,1 3 7,8,290440,79.55 52.16 70
1996,481,1 3 6,8,290440,79.55 52.16 70
1997,490,15 10 6,7.5,290436,81.92 52.92 67
1998,489,15 10 5,7.5,290436,81.92 52.92 67
1999,487,15 10 4,7.5,290436,81.92 52.92 67
2000,485,13 3 15,7.5,290426,81.19 50.38 71
2001,483,1 5 5,8,290410,79.55 52.91 69
2002,482,1 5 4,8,290410,79.55 52.91 69
2003,480,1 5 3,8,290410,79.55 52.91 69
2004,478,4 13 12,7.5,290394,77.93 54.01 69
2005,477,4 13 11,7.5,290394,77.93 54.01 69
2006,476,4 13 10,7.5,290394,77.93 54.01 69
2007,495,12 0 2,8,290376,83.68 51.03 68
2008,493,12 0 1,8,290376,83.68 51.03 68
2009,488,13 7 12,7.5,290367,81.19 51.83 69
2010,487,13 7 11,7.5,290367,81.19 51.83 69
2011,486,13 7 10,7.5,290367,81.19 51.83 69
2012,482,1 1 10,8,290350,79.55 51.41 71
2013,481,1 1 9,8,290350,79.55 51.41 71
2014,486,4 3 5,8,290342,80.68 52.16 69
2015,485,4 3 4,8,290342,80.68 52.16 69
2016,484,4 3 3,8,290342,80.68 52.16 69
2017,496,12 2 0,8,290313,83.68 51.78 67
2018,487,4 1 8,8,290312,80.68 51.41 70
2019,485,4 1 7,8,290312,80.68 51.41 70
2020,484,4 1 6,8,290312,80.68 51.41 70
2021,482,1 7 2,8,290261,79.55 53.66 68
2022,481,1 7 1,8,290261,79.55 53.66 68
2023,486,4 5 2,8,290251,80.68 52.91 68
2024,484,4 5 1,8,290251,80.68 52.91 68
2025,485,10 11 9,7.5,290223,80.1 53.28 68
2026,483,10 11 8,7.5,290223,80.1 53.28 68
2027,482,10 11 7,7.5,290223,80.1 53.28 68
2028,475,1 15 12,7.5,290186,76.84 54.73 69
2029,474,1 15 11,7.5,290186,76.84 54.73 69
2030,472,1 15 10,7.5,290186,76.84 54.73 69
2031,481,7 13 9,7.5,290179,79.02 54.01 68
2032,480,7 13 8,7.5,290179,79.02 54.01 68
2033,479,7 13 7,7.5,290179,79.02 54.01 68
2034,488,13 9 9,7.5,290161,81.19 52.56 68
2035,487,13 9 8,7.5,290161,81.19 52.56 68
2036,485,13 9 7,7.5,290161,81.19 52.56 68
2037,489,7 1 5,8,290157,81.8 51.41 69
2038,488,7 1 4,8,290157,81.8 51.41 69
2039,487,7 1 3,8,290157,81.8 51.41 69
2040,476,5 8 15,7.5,290127,78.29 52.19 71
2041,489,7 3 2,8,290127,81.8 52.16 68
2042,488,7 3 1,8,290127,81.8 52.16 68
2043,490,14 15 1,7.5,290126,81.55 54.73 65
2044,488,14 15 0,7.5,290126,81.55 54.73 65
2045,479,8 6 15,7.5,290071,79.38 51.47 71
2046,473,2 10 15,7.5,290071,77.2 52.92 71
2047,487,4 7 0,8,290039,80.68 53.66 67
2048,486,12 14 3,7.5,290037,80.83 54.37 66
2049,485,12 14 2,7.5,290037,80.83 54.37 66
2050,478,4 15 9,7.5,290027,77.93 54.73 68
2051,477,4 15 8,7.5,290027,77.93 54.73 68
2052,475,4 15 7,7.5,290027,77.93 54.73 68
2053,489,15 12 3,7.5,290020,81.92 53.64 66
2054,488,15 12 2,7.5,290020,81.92 53.64 66
2055,482,8 8 14,7.5,290014,79.38 52.19 70
2056,480,8 8 13,7.5,290014,79.38 52.19 70
2057,478,5 10 14,7.5,290014,78.29 52.92 70
2058,477,5 10 13,7.5,290014,78.29 52.92 70
2059,483,1 9 0,8,289992,79.55 54.41 67
2060,490,7 5 0,8,289973,81.8 52.91 67
2061,499,15 0 0,8,289954,84.8 51.03 67
2062,483,11 4 15,7.5,289903,80.47 50.74 71
2063,485,11 6 14,7.5,289903,80.47 51.47 70
2064,484,11 6 13,7.5,289903,80.47 51.47 70
2065,475,2 12 14,7.5,289903,77.2 53.64 70
2066,474,2 12 13,7.5,289903,77.2 53.64 70
2067,492,10 1 2,8,289887,82.93 51.41 68
2068,491,10 1 1,8,289887,82.93 51.41 68
2069,484,10 13 6,7.5,289846,80.1 54.01 67
2070,483,10 13 5,7.5,289846,80.1 54.01 67
2071,482,10 13 4,7.5,289846,80.1 54.01 67
2072,482,8 10 12,7.5,289841,79.38 52.92 69
2073,481,8 10 11,7.5,289841,79.38 52.92 69
2074,480,8 10 10,7.5,289841,79.38 52.92 69
2075,487,13 11 6,7.5,289837,81.19 53.28 67
2076,486,13 11 5,7.5,289837,81.19 53.28 67
2077,485,13 11 4,7.5,289837,81.19 53.28 67
2078,493,10 3 0,8,289794,82.93 52.16 67
2079,486,11 8 12,7.5,289787,80.47 52.19 69
2080,484,11 8 11,7.5,289787,80.47 52.19 69
2081,483,11 8 10,7.5,289787,80.47 52.19 69
2082,479,5 12 12,7.5,289787,78.29 53.64 69
2083,478,5 12 11,7.5,289787,78.29 53.64 69
2084,477,5 12 10,7.5,289787,78.29 53.64 69
2085,481,7 15 6,7.5,289749,79.02 54.73 67
2086,479,7 15 5,7.5,289749,79.02 54.73 67
2087,478,7 15 4,7.5,289749,79.02 54.73 67
2088,484,2 2 8,8,289710,79.93 51.78 70
2089,483,2 2 7,8,289710,79.93 51.78 70
2090,481,2 2 6,8,289710,79.93 51.78 70
2091,483,2 4 5,8,289710,79.93 52.53 69
2092,482,2 4 4,8,289710,79.93 52.53 69
2093,481,2 4 3,8,289710,79.93 52.53 69
2094,488,14 4 14,7.5,289683,81.55 50.74 70
2095,487,14 4 13,7.5,289683,81.55 50.74 70
2096,486,14 2 15,7.5,289624,81.55 50.02 71
2097,489,14 6 12,7.5,289624,81.55 51.47 69
2098,488,14 6 11,7.5,289624,81.55 51.47 69
2099,486,14 6 10,7.5,289624,81.55 51.47 69
2100,476,2 14 12,7.5,289624,77.2 54.37 69
2101,474,2 14 11,7.5,289624,77.2 54.37 69
2102,473,2 14 10,7.5,289624,77.2 54.37 69
2103,487,5 2 5,8,289594,81.05 51.78 69
2104,485,5 2 4,8,289594,81.05 51.78 69
2105,484,5 2 3,8,289594,81.05 51.78 69
2106,483,2 0 10,8,289590,79.93 51.03 71
2107,482,2 0 9,8,289590,79.93 51.03 71
2108,483,2 6 2,8,289590,79.93 53.28 68
2109,482,2 6 1,8,289590,79.93 53.28 68
2110,485,11 10 9,7.5,289553,80.47 52.92 68
2111,484,11 10 8,7.5,289553,80.47 52.92 68
2112,483,11 10 7,7.5,289553,80.47 52.92 68
2113,482,8 12 9,7.5,289553,79.38 53.64 68
2114,481,8 12 8,7.5,289553,79.38 53.64 68
2115,479,8 12 7,7.5,289553,79.38 53.64 68
2116,487,5 0 8,8,289533,81.05 51.03 70
2117,486,5 0 7,8,289533,81.05 51.03 70
2118,485,5 0 6,8,289533,81.05 51.03 70
2119,486,5 4 2,8,289533,81.05 52.53 68
2120,485,5 4 1,8,289533,81.05 52.53 68
