rank,cp,ivs,maxlevel,stat-product,stats
1590,495,8 15 4,19,328627,73.95 61.72 72
1591,493,8 15 3,19,328627,73.95 61.72 72
1592,499,1 2 0,22,328594,75.19 58.27 75
1593,500,11 14 2,19,328589,75.7 61.14 71
1594,498,11 14 1,19,328589,75.7 61.14 71
1595,496,5 8 6,20,328585,74.08 59.14 75
1596,494,5 8 5,20,328585,74.08 59.14 75
1597,489,0 11 3,20.5,328576,71.97 61.69 74
1598,491,3 7 9,20,328554,72.88 58.55 77
1599,489,3 7 8,20,328554,72.88 58.55 77
1600,491,6 11 11,19,328538,72.78 59.39 76
1601,489,6 11 10,19,328538,72.78 59.39 76
1602,490,4 10 9,19.5,328533,72.56 59.58 76
1603,488,4 10 8,19.5,328533,72.56 59.58 76
1604,500,2 0 1,22,328530,75.81 57.02 76
1605,488,3 15 4,19.5,328494,71.97 62.53 73
1606,493,3 1 12,20.5,328469,73.79 55.64 80
1607,496,4 9 1,20.5,328462,74.39 60.48 73
1608,494,4 9 0,20.5,328462,74.39 60.48 73
1609,500,4 4 3,21,328409,75.3 58.15 75
1610,498,4 4 2,21,328409,75.3 58.15 75
1611,500,9 10 4,19.5,328392,75.51 59.58 73
1612,498,9 10 3,19.5,328392,75.51 59.58 73
1613,500,10 4 10,19.5,328354,76.1 56.04 77
1614,496,9 6 14,19,328351,74.53 56.48 78
1615,494,9 6 13,19,328351,74.53 56.48 78
1616,500,9 6 9,19.5,328347,75.51 57.22 76
1617,498,9 6 8,19.5,328347,75.51 57.22 76
1618,497,6 1 14,20,328335,74.68 54.96 80
1619,495,6 1 13,20,328335,74.68 54.96 80
1620,493,9 14 9,18.5,328333,73.54 60.33 74
1621,491,9 14 8,18.5,328333,73.54 60.33 74
1622,498,12 13 7,18.5,328331,75.27 59.76 73
1623,497,5 3 7,20.5,328320,75 56.85 77
1624,497,11 11 11,18.5,328313,74.69 58.61 75
1625,496,11 11 10,18.5,328313,74.69 58.61 75
1626,495,6 11 6,19.5,328307,73.74 60.17 74
1627,493,6 11 5,19.5,328307,73.74 60.17 74
1628,495,7 5 12,19.5,328303,74.33 56.63 78
1629,495,7 13 2,19.5,328303,74.33 61.35 72
1630,493,14 13 15,17.5,328290,74.32 58.12 76
1631,496,4 5 6,20.5,328282,74.39 58.06 76
1632,494,4 5 5,20.5,328282,74.39 58.06 76
1633,499,11 7 10,19,328280,75.7 57.06 76
1634,498,7 9 2,20,328264,75.27 59.74 73
1635,497,10 4 15,19,328248,75.11 55.32 79
1636,498,15 15 13,17.5,328248,74.88 59.24 74
1637,496,15 15 12,17.5,328248,74.88 59.24 74
1638,494,8 8 12,19,328240,73.95 57.65 77
1639,499,6 6 2,20.5,328224,75.6 58.67 74
1640,494,6 7 11,19.5,328220,73.74 57.81 77
1641,492,6 7 10,19.5,328220,73.74 57.81 77
1642,494,0 0 8,21.5,328218,73.71 56.37 79
1643,492,0 0 7,21.5,328218,73.71 56.37 79
1644,496,12 13 13,18,328213,74.24 58.94 75
1645,494,12 13 12,18,328213,74.24 58.94 75
1646,491,0 1 11,21,328209,72.85 56.32 80
1647,489,0 1 10,21,328209,72.85 56.32 80
1648,492,8 12 13,18.5,328200,72.97 59.18 76
1649,490,8 12 12,18.5,328200,72.97 59.18 76
1650,494,8 12 7,19,328197,73.95 59.97 74
1651,489,2 4 14,20,328193,72.29 56.75 80
1652,495,2 3 6,21,328193,74.07 57.54 77
1653,493,2 3 5,21,328193,74.07 57.54 77
1654,499,11 11 5,19,328192,75.7 59.39 73
1655,496,5 12 1,20,328187,74.08 61.53 72
1656,494,5 12 0,20,328187,74.08 61.53 72
1657,497,8 3 14,19.5,328169,74.92 55.45 79
1658,495,8 3 13,19.5,328169,74.92 55.45 79
1659,497,3 6 1,21,328162,74.68 59.38 74
1660,495,3 6 0,21,328162,74.68 59.38 74
1661,500,6 1 9,20.5,328133,75.6 55.64 78
1662,498,6 1 8,20.5,328133,75.6 55.64 78
1663,497,8 8 7,19.5,328124,74.92 58.4 75
1664,498,2 2 3,21.5,328118,74.95 57.6 76
1665,496,2 2 2,21.5,328118,74.95 57.6 76
1666,489,6 7 15,19,328114,72.78 57.06 79
1667,499,15 8 15,18,328110,75.95 56.11 77
1668,489,9 14 14,18,328097,72.54 59.51 76
1669,497,9 14 4,19,328090,74.53 61.14 72
1670,495,9 14 3,19,328090,74.53 61.14 72
1671,492,1 5 4,21,328089,73.46 58.77 76
1672,491,1 10 3,20.5,328089,72.58 61.09 74
1673,489,1 10 2,20.5,328089,72.58 61.09 74
1674,497,13 15 9,18,328089,74.81 60.08 73
1675,495,13 15 8,18,328089,74.81 60.08 73
1676,493,4 10 4,20,328086,73.48 60.34 74
1677,491,4 10 3,20,328086,73.48 60.34 74
1678,498,7 5 7,20,328084,75.27 57.35 76
1679,498,3 1 8,21,328071,74.68 56.32 78
1680,496,3 1 7,21,328071,74.68 56.32 78
1681,499,15 12 10,18,328067,75.95 58.38 74
1682,488,6 15 11,18.5,328066,71.82 60.9 75
1683,490,4 14 4,19.5,328062,72.56 61.94 73
1684,499,8 3 8,20,328059,75.87 56.16 77
1685,495,11 7 15,18.5,328056,74.69 56.31 78
1686,495,1 4 1,21.5,328030,74.33 58.84 75
1687,498,10 9 9,19,328029,75.11 58.23 75
1688,496,10 9 8,19,328029,75.11 58.23 75
1689,493,3 7 4,20.5,328023,73.79 59.27 75
1690,491,2 4 9,20.5,327990,73.18 57.46 78
1691,490,2 4 8,20.5,327990,73.18 57.46 78
1692,489,3 2 15,20,327988,72.88 55.56 81
1693,489,4 6 14,19.5,327976,72.56 57.22 79
1694,499,3 0 4,21.5,327974,75.57 56.37 77
1695,500,12 13 1,19,327963,76.28 60.56 71
1696,491,11 11 15,18,327962,73.68 57.81 77
1697,499,13 15 3,18.5,327961,75.84 60.9 71
1698,491,6 15 6,19,327944,72.78 61.72 73
1699,489,6 15 5,19,327944,72.78 61.72 73
1700,488,5 9 14,19,327927,72.2 58.23 78
1701,488,5 13 9,19,327927,72.2 60.56 75
1702,498,14 10 14,18,327926,75.38 57.24 76
1703,490,5 4 15,19.5,327924,73.15 56.04 80
1704,491,5 9 9,19.5,327924,73.15 58.99 76
1705,490,5 9 8,19.5,327924,73.15 58.99 76
1706,495,5 4 11,20,327921,74.08 56.75 78
1707,493,5 4 10,20,327921,74.08 56.75 78
1708,493,7 10 11,19,327919,73.37 58.81 76
1709,491,7 10 10,19,327919,73.37 58.81 76
1710,494,10 9 14,18.5,327917,74.12 57.46 77
1711,500,9 6 3,20,327901,76.47 57.95 74
1712,494,3 2 11,20.5,327889,73.79 56.25 79
1713,492,3 2 10,20.5,327889,73.79 56.25 79
1714,497,6 7 6,20,327889,74.68 58.55 75
1715,495,6 7 5,20,327889,74.68 58.55 75
1716,500,13 8 12,18.5,327874,75.84 56.88 76
1717,489,1 6 7,20.5,327869,72.58 58.67 77
1718,492,4 6 9,20,327867,73.48 57.95 77
1719,491,4 6 8,20,327867,73.48 57.95 77
1720,498,5 8 1,20.5,327821,75 59.88 73
1721,496,5 8 0,20.5,327821,75 59.88 73
1722,498,9 1 15,19.5,327813,75.51 54.27 80
1723,491,0 7 3,21,327763,72.85 59.99 75
1724,489,0 7 2,21,327763,72.85 59.99 75
1725,496,6 2 12,20,327755,74.68 55.56 79
1726,495,10 13 9,18.5,327747,74.12 59.76 74
1727,493,10 13 8,18.5,327747,74.12 59.76 74
1728,497,8 12 2,19.5,327727,74.92 60.76 72
1729,493,13 15 14,17.5,327718,73.77 59.24 75
1730,494,0 6 0,21.5,327716,73.71 60.08 74
1731,496,7 10 6,19.5,327689,74.33 59.58 74
1732,494,7 10 5,19.5,327689,74.33 59.58 74
1733,499,10 9 3,19.5,327681,76.1 58.99 73
1734,500,13 12 7,18.5,327656,75.84 59.18 73
1735,490,0 2 9,21,327629,72.85 56.93 79
1736,493,0 1 6,21.5,327625,73.71 56.99 78
1737,491,0 1 5,21.5,327625,73.71 56.99 78
1738,497,6 11 1,20,327622,74.68 60.93 72
1739,495,6 11 0,20,327622,74.68 60.93 72
1740,490,3 8 7,20,327596,72.88 59.14 76
1741,499,12 10 11,18.5,327595,75.27 58.03 75
1742,497,12 10 10,18.5,327595,75.27 58.03 75
1743,499,5 3 2,21,327594,75.91 57.54 75
1744,491,5 13 4,19.5,327579,73.15 61.35 73
1745,489,5 13 3,19.5,327579,73.15 61.35 73
1746,495,15 12 15,17.5,327578,74.88 57.56 76
1747,494,9 11 13,18.5,327573,73.54 58.61 76
1748,492,9 11 12,18.5,327573,73.54 58.61 76
1749,489,7 14 11,18.5,327571,72.4 60.33 75
1750,487,7 14 10,18.5,327571,72.4 60.33 75
1751,495,9 11 7,19,327569,74.53 59.39 74
1752,495,4 0 12,20.5,327562,74.39 55.04 80
1753,500,8 8 2,20,327561,75.87 59.14 73
1754,492,2 9 3,20.5,327547,73.18 60.48 74
1755,490,2 9 2,20.5,327547,73.18 60.48 74
1756,493,11 15 11,18,327544,73.68 60.08 74
1757,492,11 15 10,18,327544,73.68 60.08 74
1758,497,11 15 6,18.5,327541,74.69 60.9 72
1759,495,11 15 5,18.5,327541,74.69 60.9 72
1760,498,13 12 13,18,327538,74.81 58.38 75
1761,496,13 12 12,18,327538,74.81 58.38 75
1762,490,10 13 14,18,327511,73.11 58.94 76
1763,497,10 5 14,19,327504,75.11 55.9 78
1764,496,10 5 13,19,327504,75.11 55.9 78
1765,498,10 13 4,19,327504,75.11 60.56 72
1766,496,10 13 3,19,327504,75.11 60.56 72
1767,498,5 4 6,20.5,327503,75 57.46 76
1768,496,5 4 5,20.5,327503,75 57.46 76
1769,499,10 5 8,19.5,327501,76.1 56.63 76
1770,495,9 7 12,19,327483,74.53 57.06 77
1771,494,5 9 4,20,327479,74.08 59.74 74
1772,492,5 9 3,20,327479,74.08 59.74 74
1773,496,7 6 11,19.5,327470,74.33 57.22 77
1774,494,7 6 10,19.5,327470,74.33 57.22 77
1775,496,8 4 12,19.5,327462,74.92 56.04 78
1776,499,14 14 9,18,327456,75.38 59.51 73
1777,497,14 14 8,18,327456,75.38 59.51 73
1778,493,7 14 6,19,327449,73.37 61.14 73
1779,491,7 14 5,19,327449,73.37 61.14 73
1780,498,6 2 7,20.5,327447,75.6 56.25 77
1781,498,4 5 1,21,327441,75.3 58.77 74
1782,496,4 5 0,21,327441,75.3 58.77 74
1783,500,7 5 2,20.5,327439,76.21 58.06 74
1784,500,12 6 10,19,327430,76.28 56.48 76
1785,490,3 3 14,20,327422,72.88 56.16 80
1786,489,4 11 7,19.5,327420,72.56 60.17 75
1787,490,6 12 9,19,327393,72.78 59.97 75
1788,488,6 12 8,19,327393,72.78 59.97 75
1789,496,3 2 6,21,327385,74.68 56.93 77
1790,494,3 2 5,21,327385,74.68 56.93 77
1791,490,3 12 2,20,327378,72.88 61.53 73
1792,494,2 4 4,21,327377,74.07 58.15 76
1793,492,1 0 11,21,327369,73.46 55.71 80
1794,490,1 0 10,21,327369,73.46 55.71 80
1795,498,9 7 7,19.5,327368,75.51 57.81 75
1796,498,7 0 14,20,327365,75.27 54.36 80
1797,496,7 0 13,20,327365,75.27 54.36 80
1798,490,7 6 15,19,327364,73.37 56.48 79
1799,496,0 0 3,22,327351,74.56 57.02 77
1800,494,0 0 2,22,327351,74.56 57.02 77
1801,494,6 15 1,19.5,327350,73.74 62.53 71
1802,492,6 15 0,19.5,327350,73.74 62.53 71
1803,495,4 6 4,20.5,327337,74.39 58.67 75
1804,498,11 3 15,19,327310,75.7 54.73 79
1805,497,2 3 1,21.5,327282,74.95 58.22 75
1806,499,3 1 3,21.5,327272,75.57 56.99 76
1807,497,3 1 2,21.5,327272,75.57 56.99 76
1808,489,6 8 14,19,327266,72.78 57.65 78
1809,500,11 8 9,19,327266,75.7 57.65 75
1810,498,11 8 8,19,327266,75.7 57.65 75
1811,493,6 8 9,19.5,327263,73.74 58.4 76
1812,491,6 8 8,19.5,327263,73.74 58.4 76
1813,494,8 9 11,19,327249,73.95 58.23 76
1814,492,8 9 10,19,327249,73.95 58.23 76
1815,493,12 10 15,18,327245,74.24 57.24 77
1816,499,8 4 7,20,327243,75.87 56.75 76
1817,499,9 2 14,19.5,327234,75.51 54.86 79
1818,497,9 2 13,19.5,327234,75.51 54.86 79
1819,491,5 5 14,19.5,327234,73.15 56.63 79
1820,489,5 5 13,19.5,327234,73.15 56.63 79
1821,493,3 3 9,20.5,327219,73.79 56.85 78
1822,491,3 3 8,20.5,327219,73.79 56.85 78
1823,496,12 6 15,18.5,327206,75.27 55.73 78
1824,490,2 5 7,20.5,327193,73.18 58.06 77
1825,499,4 0 8,21,327165,75.3 55.71 78
1826,497,4 0 7,21,327165,75.3 55.71 78
1827,488,4 7 12,19.5,327163,72.56 57.81 78
1828,499,7 0 8,20.5,327162,76.21 55.04 78
1829,496,11 8 14,18.5,327155,74.69 56.88 77
1830,493,1 6 3,21,327145,73.46 59.38 75
1831,491,1 6 2,21,327145,73.46 59.38 75
1832,499,7 6 6,20,327140,75.27 57.95 75
1833,497,7 6 5,20,327140,75.27 57.95 75
1834,499,6 7 1,20.5,327127,75.6 59.27 73
1835,497,6 7 0,20.5,327127,75.6 59.27 73
1836,500,9 2 8,20,327125,76.47 55.56 77
1837,494,5 5 9,20,327125,74.08 57.35 77
1838,492,5 5 8,20,327125,74.08 57.35 77
1839,489,1 1 14,20.5,327123,72.58 55.64 81
1840,491,4 1 15,20,327120,73.48 54.96 81
1841,500,15 9 14,18,327120,75.95 56.68 76
1842,489,2 10 6,20,327113,72.29 60.34 75
1843,496,11 12 9,18.5,327112,74.69 59.18 74
1844,494,11 12 8,18.5,327112,74.69 59.18 74
1845,498,9 11 2,19.5,327100,75.51 60.17 72
1846,491,6 3 15,19.5,327089,73.74 55.45 80
1847,496,6 3 11,20,327086,74.68 56.16 78
1848,495,6 3 10,20,327086,74.68 56.16 78
1849,494,14 14 14,17.5,327086,74.32 58.68 75
1850,496,1 5 0,21.5,327063,74.33 59.46 74
1851,487,11 15 15,17.5,327056,72.65 59.24 76
1852,493,6 12 4,19.5,327046,73.74 60.76 73
1853,491,6 12 3,19.5,327046,73.74 60.76 73
1854,499,11 15 0,19,327046,75.7 61.72 70
1855,488,8 9 15,18.5,327026,72.97 57.46 78
1856,491,8 13 11,18.5,327026,72.97 59.76 75
1857,489,8 13 10,18.5,327026,72.97 59.76 75
1858,495,4 1 11,20.5,327022,74.39 55.64 79
1859,493,4 1 10,20.5,327022,74.39 55.64 79
1860,498,8 9 6,19.5,327020,74.92 58.99 74
1861,496,8 9 5,19.5,327020,74.92 58.99 74
1862,499,7 10 1,20,327005,75.27 60.34 72
1863,497,7 10 0,20,327005,75.27 60.34 72
1864,492,9 15 7,18.5,326981,73.54 60.9 73
1865,491,0 3 8,21,326960,72.85 57.54 78
1866,494,3 8 3,20.5,326952,73.79 59.88 74
1867,492,3 8 2,20.5,326952,73.79 59.88 74
1868,495,12 14 11,18,326950,74.24 59.51 74
1869,493,12 14 10,18,326950,74.24 59.51 74
1870,489,1 7 6,20.5,326947,72.58 59.27 76
1871,499,12 14 6,18.5,326947,75.27 60.33 72
1872,497,12 14 5,18.5,326947,75.27 60.33 72
1873,491,4 7 7,20,326945,73.48 58.55 76
1874,492,0 2 4,21.5,326940,73.71 57.6 77
1875,494,8 13 6,19,326905,73.95 60.56 73
1876,492,8 13 5,19,326905,73.95 60.56 73
1877,495,10 10 13,18.5,326895,74.12 58.03 76
1878,493,10 10 12,18.5,326895,74.12 58.03 76
1879,497,10 10 7,19,326892,75.11 58.81 74
1880,492,11 12 14,18,326876,73.68 58.38 76
1881,500,11 12 4,19,326870,75.7 59.97 72
1882,498,11 12 3,19,326870,75.7 59.97 72
1883,490,9 15 13,18,326863,72.54 60.08 75
1884,488,9 15 12,18,326863,72.54 60.08 75
1885,489,1 11 1,20.5,326860,72.58 61.69 73
1886,491,4 11 2,20,326857,73.48 60.93 73
1887,496,7 14 1,19.5,326856,74.33 61.94 71
1888,494,7 14 0,19.5,326856,74.33 61.94 71
1889,490,5 10 7,19.5,326846,73.15 59.58 75
1890,491,1 1 9,21,326830,73.46 56.32 79
1891,500,13 9 11,18.5,326828,75.84 57.46 75
1892,498,13 9 10,18.5,326828,75.84 57.46 75
1893,497,7 1 12,20,326825,75.27 54.96 79
1894,496,6 8 4,20,326819,74.68 59.14 74
1895,494,6 8 3,20,326819,74.68 59.14 74
1896,499,14 11 13,18,326815,75.38 57.81 75
1897,497,14 11 12,18,326815,75.38 57.81 75
1898,491,7 11 9,19,326809,73.37 59.39 75
1899,490,7 11 8,19,326809,73.37 59.39 75
1900,494,1 0 6,21.5,326787,74.33 56.37 78
1901,492,1 0 5,21.5,326787,74.33 56.37 78
1902,499,10 0 15,19.5,326783,76.1 53.68 80
1903,500,15 13 9,18,326776,75.95 58.94 73
1904,498,15 13 8,18,326776,75.95 58.94 73
1905,489,3 4 12,20,326769,72.88 56.75 79
1906,500,6 2 2,21,326723,76.52 56.93 75
1907,488,7 11 14,18.5,326697,72.4 58.61 77
1908,490,0 8 1,21,326693,72.85 60.6 74
1909,496,10 6 12,19,326673,75.11 56.48 77
1910,499,6 3 6,20.5,326669,75.6 56.85 76
1911,497,6 3 5,20.5,326669,75.6 56.85 76
1912,497,8 5 11,19.5,326666,74.92 56.63 77
1913,495,8 5 10,19.5,326666,74.92 56.63 77
1914,500,5 4 1,21,326665,75.91 58.15 74
1915,498,5 4 0,21,326665,75.91 58.15 74
1916,494,0 1 1,22,326650,74.56 57.64 76
1917,488,4 15 2,19.5,326649,72.56 62.53 72
1918,495,9 15 2,19,326615,74.53 61.72 71
1919,493,9 15 1,19,326615,74.53 61.72 71
1920,495,3 3 4,21,326608,74.68 57.54 76
1921,499,11 4 14,19,326605,75.7 55.32 78
1922,497,11 4 13,19,326605,75.7 55.32 78
1923,500,11 4 8,19.5,326602,76.69 56.04 76
1924,496,5 5 4,20.5,326596,75 58.06 75
1925,491,4 2 14,20,326594,73.48 55.56 80
1926,490,4 2 13,20,326594,73.48 55.56 80
1927,498,9 3 12,19.5,326566,75.51 55.45 78
1928,492,8 5 15,19,326560,73.95 55.9 79
1929,500,10 6 7,19.5,326559,76.1 57.22 75
1930,491,7 7 14,19,326552,73.37 57.06 78
1931,489,7 7 13,19,326552,73.37 57.06 78
1932,490,3 9 6,20,326551,72.88 59.74 75
1933,494,7 7 9,19.5,326549,74.33 57.81 76
1934,492,7 7 8,19.5,326549,74.33 57.81 76
1935,496,9 8 11,19,326528,74.53 57.65 76
1936,494,9 8 10,19,326528,74.53 57.65 76
1937,498,4 1 6,21,326519,75.3 56.32 77
1938,496,4 1 5,21,326519,75.3 56.32 77
1939,500,7 1 7,20.5,326517,76.21 55.64 77
1940,494,13 9 15,18,326478,74.81 56.68 77
1941,498,3 2 1,21.5,326476,75.57 57.6 75
1942,494,2 5 3,21,326470,74.07 58.77 75
1943,492,2 5 2,21,326470,74.07 58.77 75
1944,488,12 14 15,17.5,326463,73.21 58.68 76
1945,492,3 4 7,20.5,326461,73.79 57.46 77
1946,495,7 11 4,19.5,326461,74.33 60.17 73
1947,493,7 11 3,19.5,326461,74.33 60.17 73
1948,490,5 6 12,19.5,326457,73.15 57.22 78
1949,499,12 7 8,19,326453,76.28 57.06 75
1950,500,12 14 0,19,326453,76.28 61.14 70
1951,492,6 4 14,19.5,326437,73.74 56.04 79
1952,490,6 4 13,19.5,326437,73.74 56.04 79
1953,492,9 12 11,18.5,326432,73.54 59.18 75
1954,490,9 12 10,18.5,326432,73.54 59.18 75
1955,497,12 11 9,18.5,326428,75.27 58.61 74
1956,496,12 11 8,18.5,326428,75.27 58.61 74
1957,493,10 14 7,18.5,326427,74.12 60.33 73
1958,500,10 10 2,19.5,326424,76.1 59.58 72
1959,495,15 13 14,17.5,326407,74.88 58.12 75
1960,494,4 2 9,20.5,326392,74.39 56.25 78
1961,492,4 2 8,20.5,326392,74.39 56.25 78
1962,499,7 6 0,20.5,326379,76.21 58.67 73
1963,499,4 0 2,21.5,326368,76.19 56.37 76
1964,497,2 4 0,21.5,326353,74.95 58.84 74
1965,491,2 10 1,20.5,326352,73.18 61.09 73
1966,489,2 10 0,20.5,326352,73.18 61.09 73
1967,497,12 7 14,18.5,326341,75.27 56.31 77
1968,500,8 5 6,20,326337,75.87 57.35 75
1969,498,8 5 5,20,326337,75.87 57.35 75
1970,500,8 9 1,20,326337,75.87 59.74 72
1971,498,8 9 0,20,326337,75.87 59.74 72
1972,488,6 9 12,19,326334,72.78 58.23 77
1973,495,6 4 9,20,326328,74.68 56.75 77
1974,493,6 4 8,20,326328,74.68 56.75 77
1975,499,12 2 15,19,326319,76.28 54.15 79
1976,497,8 13 1,19.5,326313,74.92 61.35 71
1977,495,8 13 0,19.5,326313,74.92 61.35 71
1978,496,9 12 6,19,326311,74.53 59.97 73
1979,494,9 12 5,19,326311,74.53 59.97 73
1980,491,10 14 13,18,326309,73.11 59.51 75
1981,489,10 14 12,18,326309,73.11 59.51 75
1982,491,2 6 6,20.5,326308,73.18 58.67 76
1983,489,2 6 5,20.5,326308,73.18 58.67 76
1984,496,13 13 11,18,326308,74.81 58.94 74
1985,494,13 13 10,18,326308,74.81 58.94 74
1986,497,13 5 15,18.5,326305,75.84 55.16 78
1987,490,9 8 15,18.5,326305,73.54 56.88 78
1988,500,13 13 6,18.5,326305,75.84 59.76 72
1989,498,13 13 5,18.5,326305,75.84 59.76 72
1990,496,4 7 3,20.5,326302,74.39 59.27 74
1991,494,4 7 2,20.5,326302,74.39 59.27 74
1992,499,9 8 6,19.5,326299,75.51 58.4 74
1993,497,9 8 5,19.5,326299,75.51 58.4 74
1994,493,5 10 2,20,326284,74.08 60.34 73
1995,488,7 15 9,18.5,326281,72.4 60.9 74
1996,490,2 0 14,20.5,326264,73.18 55.04 81
1997,489,4 8 11,19.5,326264,72.56 58.4 77
1998,500,10 1 14,19.5,326244,76.1 54.27 79
1999,498,10 1 13,19.5,326244,76.1 54.27 79
2000,493,5 6 7,20,326240,74.08 57.95 76
2001,489,4 12 6,19.5,326221,72.56 60.76 74
2002,492,6 9 7,19.5,326219,73.74 58.99 75
2003,489,0 4 6,21,326202,72.85 58.15 77
2004,492,1 2 8,21,326200,73.46 56.93 78
2005,490,1 2 7,21,326200,73.46 56.93 78
2006,493,7 2 15,19.5,326198,74.33 54.86 80
2007,490,5 14 2,19.5,326198,73.15 61.94 72
2008,492,5 0 15,20,326195,74.08 54.36 81
2009,498,7 2 11,20,326195,75.27 55.56 78
2010,496,7 2 10,20,326195,75.27 55.56 78
2011,493,12 11 14,18,326193,74.24 57.81 76
2012,499,12 11 3,19,326186,76.28 59.39 72
2013,493,8 10 9,19,326173,73.95 58.81 75
2014,491,8 10 8,19,326173,73.95 58.81 75
2015,496,11 9 13,18.5,326168,74.69 57.46 76
2016,494,11 9 12,18.5,326168,74.69 57.46 76
2017,492,0 3 3,21.5,326164,73.71 58.22 76
2018,490,0 3 2,21.5,326164,73.71 58.22 76
2019,498,11 9 7,19,326164,75.7 58.23 74
2020,488,6 13 7,19,326164,72.78 60.56 74
2021,493,1 1 4,21.5,326142,74.33 56.99 77
2022,491,1 7 1,21,326110,73.46 59.99 74
2023,489,1 7 0,21,326110,73.46 59.99 74
2024,497,7 7 4,20,326105,75.27 58.55 74
2025,495,7 7 3,20,326105,75.27 58.55 74
2026,497,5 0 11,20.5,326097,75 55.04 79
2027,495,5 0 10,20.5,326097,75 55.04 79
2028,489,8 10 14,18.5,326062,72.97 58.03 77
2029,497,10 14 2,19,326061,75.11 61.14 71
2030,495,10 14 1,19,326061,75.11 61.14 71
2031,497,14 15 7,18,326046,75.38 60.08 72
2032,500,15 10 13,18,326044,75.95 57.24 75
2033,498,15 10 12,18,326044,75.95 57.24 75
2034,491,7 15 4,19,326040,73.37 61.72 72
2035,489,7 15 3,19,326040,73.37 61.72 72
2036,490,3 5 11,20,326028,72.88 57.35 78
2037,490,3 13 1,20,326028,72.88 62.13 72
2038,500,14 8 10,18.5,326011,76.42 56.88 75
2039,490,4 3 12,20,325979,73.48 56.16 79
2040,493,2 0 9,21,325971,74.07 55.71 79
2041,492,4 8 6,20,325935,73.48 59.14 75
2042,490,4 8 5,20,325935,73.48 59.14 75
2043,495,0 2 0,22,325856,74.56 58.27 75
2044,498,8 0 12,20,325838,75.87 54.36 79
2045,499,6 3 0,21,325833,76.52 57.54 74
2046,496,8 10 4,19.5,325826,74.92 59.58 73
2047,494,8 10 3,19.5,325826,74.92 59.58 73
2048,495,11 13 7,18.5,325824,74.69 59.76 73
2049,490,13 13 15,17.5,325822,73.77 58.12 76
2050,496,1 0 1,22,325815,75.19 57.02 76
2051,498,11 5 12,19,325812,75.7 55.9 77
2052,498,9 4 11,19.5,325809,75.51 56.04 77
2053,496,9 4 10,19.5,325809,75.51 56.04 77
2054,498,6 4 4,20.5,325801,75.6 57.46 75
2055,495,14 15 13,17.5,325798,74.32 59.24 74
2056,493,14 15 12,17.5,325798,74.32 59.24 74
2057,492,3 9 1,20.5,325791,73.79 60.48 73
2058,490,3 9 0,20.5,325791,73.79 60.48 73
2059,499,14 15 1,18.5,325791,76.42 60.9 70
2060,494,10 11 11,18.5,325788,74.12 58.61 75
2061,492,10 11 10,18.5,325788,74.12 58.61 75
2062,492,8 6 14,19,325785,73.95 56.48 78
2063,490,8 6 13,19,325785,73.95 56.48 78
2064,496,4 2 4,21,325782,75.3 56.93 76
2065,496,8 6 9,19.5,325782,74.92 57.22 76
2066,494,8 6 8,19.5,325782,74.92 57.22 76
2067,500,7 2 6,20.5,325780,76.21 56.25 76
2068,498,7 2 5,20.5,325780,76.21 56.25 76
2069,489,2 1 12,20.5,325777,73.18 55.64 80
2070,489,8 14 9,18.5,325768,72.97 60.33 74
2071,487,8 14 8,18.5,325768,72.97 60.33 74
2072,497,10 7 11,19,325755,75.11 57.06 76
2073,495,10 7 10,19,325755,75.11 57.06 76
2074,496,3 4 3,21,325739,74.68 58.15 75
2075,494,3 4 2,21,325739,74.68 58.15 75
2076,499,9 12 1,19.5,325720,75.51 60.76 71
2077,497,9 12 0,19.5,325720,75.51 60.76 71
2078,493,5 1 14,20,325709,74.08 54.96 80
2079,491,5 1 13,20,325709,74.08 54.96 80
2080,492,11 13 13,18,325707,73.68 58.94 75
2081,491,11 13 12,18,325707,73.68 58.94 75
2082,493,9 4 15,19,325703,74.53 55.32 79
2083,491,6 5 12,19.5,325697,73.74 56.63 78
2084,491,6 13 2,19.5,325697,73.74 61.35 72
2085,499,13 10 9,18.5,325695,75.84 58.03 74
2086,497,13 10 8,18.5,325695,75.84 58.03 74
2087,491,5 11 6,19.5,325681,73.15 60.17 74
2088,489,5 11 5,19.5,325681,73.15 60.17 74
2089,493,4 3 7,20.5,325672,74.39 56.85 77
2090,497,10 11 6,19,325667,75.11 59.39 73
2091,495,10 11 5,19,325667,75.11 59.39 73
2092,495,14 8 15,18,325662,75.38 56.11 77
2093,494,6 9 2,20,325659,74.68 59.74 73
2094,490,7 8 12,19,325655,73.37 57.65 77
2095,500,12 3 14,19,325653,76.28 54.73 78
2096,498,12 3 13,19,325653,76.28 54.73 78
2097,498,14 12 11,18,325619,75.38 58.38 74
2098,496,14 12 10,18,325619,75.38 58.38 74
2099,499,9 8 0,20,325617,76.47 59.14 72
2100,499,10 2 12,19.5,325616,76.1 54.86 78
2101,488,7 12 13,18.5,325616,72.4 59.18 76
2102,500,14 12 5,18.5,325616,76.42 59.18 72
2103,492,3 5 6,20.5,325613,73.79 58.06 76
2104,490,3 5 5,20.5,325613,73.79 58.06 76
2105,499,4 1 1,21.5,325613,76.19 56.99 75
2106,490,7 12 7,19,325612,73.37 59.97 74
2107,493,12 15 9,18,325604,74.24 60.08 73
