rank,cp,ivs,maxlevel,stat-product,stats
1590,494,8 7 13,18,346522,70.28 56.68 87
1591,487,6 14 12,17.5,346515,68.18 59.79 85
1592,492,0 0 11,20,346508,69.3 55.56 90
1593,490,0 0 10,20,346508,69.3 55.56 90
1594,500,4 0 6,20,346508,71.69 55.56 87
1595,499,4 0 5,20,346508,71.69 55.56 87
1596,493,2 4 8,19.5,346506,69.61 57.22 87
1597,491,2 4 7,19.5,346506,69.61 57.22 87
1598,500,10 5 7,18.5,346497,72.4 56.31 85
1599,488,3 12 6,18.5,346497,68.37 60.33 84
1600,496,5 10 1,19,346496,70.46 59.97 82
1601,494,5 10 0,19,346496,70.46 59.97 82
1602,498,11 11 11,17.5,346478,70.97 58.12 84
1603,497,11 11 10,17.5,346478,70.97 58.12 84
1604,499,13 7 13,17.5,346456,72.09 55.88 86
1605,499,12 14 5,17.5,346448,71.53 59.79 81
1606,497,12 14 4,17.5,346448,71.53 59.79 81
1607,498,10 14 1,18,346444,71.41 60.64 80
1608,494,3 1 11,19.5,346420,70.2 55.45 89
1609,493,3 1 10,19.5,346420,70.2 55.45 89
1610,491,6 11 10,18,346419,69.14 58.94 85
1611,489,6 11 9,18,346419,69.14 58.94 85
1612,492,9 9 15,17.5,346409,69.85 57 87
1613,500,6 3 4,19.5,346408,71.97 56.63 85
1614,494,4 6 8,19,346399,69.87 57.65 86
1615,492,4 6 7,19,346399,69.87 57.65 86
1616,491,3 8 6,19,346377,69.29 58.81 85
1617,489,3 8 5,19,346377,69.29 58.81 85
1618,494,6 7 10,18.5,346372,70.1 57.46 86
1619,493,6 7 9,18.5,346372,70.1 57.46 86
1620,500,15 12 10,17,346349,72.15 57.83 83
1621,491,8 11 14,17.5,346348,69.29 58.12 86
1622,490,8 11 13,17.5,346348,69.29 58.12 86
1623,491,0 1 9,20,346342,69.3 56.16 89
1624,489,0 1 8,20,346342,69.3 56.16 89
1625,492,5 9 8,18.5,346329,69.52 58.61 85
1626,490,5 9 7,18.5,346329,69.52 58.61 85
1627,497,1 0 4,20.5,346294,70.76 56.25 87
1628,495,1 0 3,20.5,346294,70.76 56.25 87
1629,494,11 14 13,17,346292,69.95 58.93 84
1630,492,11 14 12,17,346292,69.95 58.93 84
1631,496,7 11 3,18.5,346287,70.67 59.76 82
1632,495,7 11 2,18.5,346287,70.67 59.76 82
1633,496,9 5 15,18,346265,70.84 55.54 88
1634,495,0 3 1,20.5,346262,70.16 58.06 85
1635,493,0 3 0,20.5,346262,70.16 58.06 85
1636,498,6 0 15,19,346216,71.04 54.15 90
1637,496,6 0 14,19,346216,71.04 54.15 90
1638,496,5 4 10,19,346209,70.46 56.48 87
1639,494,5 4 9,19,346209,70.46 56.48 87
1640,492,5 14 1,18.5,346209,69.52 61.48 81
1641,490,5 14 0,18.5,346209,69.52 61.48 81
1642,499,4 1 4,20,346208,71.69 56.16 86
1643,498,4 1 3,20,346208,71.69 56.16 86
1644,497,7 5 12,18.5,346206,70.67 56.31 87
1645,495,7 5 11,18.5,346206,70.67 56.31 87
1646,495,8 13 5,18,346203,70.28 60.08 82
1647,493,8 13 4,18,346203,70.28 60.08 82
1648,496,10 13 9,17.5,346190,70.41 59.24 83
1649,494,10 13 8,17.5,346190,70.41 59.24 83
1650,494,3 2 9,19.5,346172,70.2 56.04 88
1651,488,2 10 4,19,346147,68.71 59.97 84
1652,488,3 6 15,18.5,346143,68.37 56.88 89
1653,500,7 7 3,19,346134,71.62 58.23 83
1654,498,7 7 2,19,346134,71.62 58.23 83
1655,498,8 2 15,18.5,346114,71.25 54.58 89
1656,496,8 2 14,18.5,346114,71.25 54.58 89
1657,490,0 2 7,20,346094,69.3 56.75 88
1658,500,11 8 8,18,346094,71.98 57.24 84
1659,489,7 13 12,17.5,346090,68.74 59.24 85
1660,489,4 11 6,18.5,346081,68.95 59.76 84
1661,488,5 13 8,18,346067,68.58 60.08 84
1662,492,2 5 6,19.5,346055,69.61 57.81 86
1663,491,2 5 5,19.5,346055,69.61 57.81 86
1664,490,1 7 4,19.5,346053,69.02 58.99 85
1665,497,6 1 13,19,346050,71.04 54.73 89
1666,496,6 1 12,19,346050,71.04 54.73 89
1667,498,3 4 1,20,346041,71.09 57.95 84
1668,496,3 4 0,20,346041,71.09 57.95 84
1669,499,14 14 9,17,346032,71.6 58.93 82
1670,497,14 14 8,17,346032,71.6 58.93 82
1671,499,10 10 7,18,345999,71.41 58.38 83
1672,498,10 10 6,18,345999,71.41 58.38 83
1673,496,1 1 2,20.5,345994,70.76 56.85 86
1674,499,5 6 1,19.5,345969,71.38 58.4 83
1675,497,5 6 0,19.5,345969,71.38 58.4 83
1676,497,6 9 1,19,345968,71.04 59.39 82
1677,496,6 9 0,19,345968,71.04 59.39 82
1678,495,8 8 12,18,345964,70.28 57.24 86
1679,493,8 8 11,18,345964,70.28 57.24 86
1680,498,13 11 15,17,345953,71.05 57.28 85
1681,496,13 11 14,17,345953,71.05 57.28 85
1682,499,9 8 4,18.5,345934,71.82 58.03 83
1683,500,11 13 1,18,345931,71.98 60.08 80
1684,492,7 10 10,18,345900,69.71 58.38 85
1685,491,7 10 9,18,345900,69.71 58.38 85
1686,499,6 4 2,19.5,345899,71.97 57.22 84
1687,499,13 13 4,17.5,345892,72.09 59.24 81
1688,500,13 8 12,17.5,345852,72.09 56.44 85
1689,500,12 10 11,17.5,345849,71.53 57.56 84
1690,498,12 10 10,17.5,345849,71.53 57.56 84
1691,495,3 3 8,19.5,345840,70.2 56.63 87
1692,493,3 3 7,19.5,345840,70.2 56.63 87
1693,489,0 9 3,19.5,345840,68.43 60.17 84
1694,493,4 7 6,19,345829,69.87 58.23 85
1695,491,4 7 5,19,345829,69.87 58.23 85
1696,497,8 3 13,18.5,345828,71.25 55.16 88
1697,497,9 6 14,18,345823,70.84 56.11 87
1698,495,9 6 13,18,345823,70.84 56.11 87
1699,499,4 2 2,20,345823,71.69 56.75 85
1700,494,6 13 1,18.5,345808,70.1 60.9 81
1701,492,6 13 0,18.5,345808,70.1 60.9 81
1702,497,6 2 11,19,345802,71.04 55.32 88
1703,493,9 10 14,17.5,345784,69.85 57.56 86
1704,491,9 10 13,17.5,345784,69.85 57.56 86
1705,497,15 15 13,16.5,345772,71.09 58.6 83
1706,495,15 15 12,16.5,345772,71.09 58.6 83
1707,494,6 8 8,18.5,345767,70.1 58.03 85
1708,492,6 8 7,18.5,345767,70.1 58.03 85
1709,491,0 3 6,20,345763,69.3 57.35 87
1710,490,0 3 5,20,345763,69.3 57.35 87
1711,493,10 8 15,17.5,345757,70.41 56.44 87
1712,495,5 5 8,19,345757,70.46 57.06 86
1713,494,5 5 7,19,345757,70.46 57.06 86
1714,496,12 13 13,17,345757,70.5 58.38 84
1715,494,12 13 12,17,345757,70.5 58.38 84
1716,498,8 10 3,18.5,345746,71.25 59.18 82
1717,496,8 10 2,18.5,345746,71.25 59.18 82
1718,496,7 6 10,18.5,345719,70.67 56.88 86
1719,494,7 6 9,18.5,345719,70.67 56.88 86
1720,493,9 15 7,17.5,345706,69.85 60.35 82
1721,491,9 15 6,17.5,345706,69.85 60.35 82
1722,497,9 12 5,18,345702,70.84 59.51 82
1723,495,9 12 4,18,345702,70.84 59.51 82
1724,490,3 9 4,19,345691,69.29 59.39 84
1725,489,2 3 15,19,345666,68.71 55.9 90
1726,497,11 12 9,17.5,345645,70.97 58.68 83
1727,496,11 12 8,17.5,345645,70.97 58.68 83
1728,488,6 15 11,17.5,345639,68.18 60.35 84
1729,490,6 12 8,18,345635,69.14 59.51 84
1730,488,3 13 5,18.5,345633,68.37 60.9 83
1731,492,7 15 3,18,345623,69.71 61.21 81
1732,490,7 15 2,18,345623,69.71 61.21 81
1733,496,4 0 11,19.5,345615,70.79 54.86 89
1734,494,4 0 10,19.5,345615,70.79 54.86 89
1735,490,8 12 12,17.5,345613,69.29 58.68 85
1736,493,1 0 9,20,345612,69.9 55.56 89
1737,491,1 0 8,20,345612,69.9 55.56 89
1738,491,5 10 6,18.5,345610,69.52 59.18 84
1739,497,1 2 1,20.5,345609,70.76 57.46 85
1740,495,1 2 0,20.5,345609,70.76 57.46 85
1741,489,4 5 15,18.5,345526,68.95 56.31 89
1742,488,4 5 14,18.5,345526,68.95 56.31 89
1743,491,2 6 4,19.5,345521,69.61 58.4 85
1744,497,10 4 15,18,345473,71.41 54.98 88
1745,498,6 3 10,19,345471,71.04 55.9 87
1746,496,6 3 9,19,345471,71.04 55.9 87
1747,498,8 4 12,18.5,345459,71.25 55.73 87
1748,497,8 4 11,18.5,345459,71.25 55.73 87
1749,500,8 6 2,19,345459,72.2 57.65 83
1750,487,5 8 15,18,345445,68.58 57.24 88
1751,499,15 13 8,17,345435,72.15 58.38 82
1752,494,3 4 6,19.5,345426,70.2 57.22 86
1753,492,3 4 5,19.5,345426,70.2 57.22 86
1754,495,4 1 9,19.5,345406,70.79 55.45 88
1755,492,1 1 7,20,345403,69.9 56.16 88
1756,490,1 8 3,19.5,345402,69.02 59.58 84
1757,489,1 8 2,19.5,345402,69.02 59.58 84
1758,488,2 4 13,19,345386,68.71 56.48 89
1759,499,7 8 1,19,345384,71.62 58.81 82
1760,497,7 8 0,19,345384,71.62 58.81 82
1761,499,5 0 3,20,345380,72.29 55.56 86
1762,498,12 15 3,17.5,345369,71.53 60.35 80
1763,493,11 15 11,17,345367,69.95 59.49 83
1764,492,11 15 10,17,345367,69.95 59.49 83
1765,499,11 9 6,18,345359,71.98 57.81 83
1766,495,7 12 1,18.5,345353,70.67 60.33 81
1767,494,7 12 0,18.5,345353,70.67 60.33 81
1768,500,4 3 1,20,345352,71.69 57.35 84
1769,498,4 3 0,20,345352,71.69 57.35 84
1770,490,0 4 4,20,345349,69.3 57.95 86
1771,489,0 4 3,20,345349,69.3 57.95 86
1772,489,2 11 3,19,345346,68.71 60.56 83
1773,488,8 15 15,17,345335,68.3 59.49 85
1774,486,8 15 14,17,345335,68.3 59.49 85
1775,494,8 9 10,18,345327,70.28 57.81 85
1776,492,8 9 9,18,345327,70.28 57.81 85
1777,499,10 15 0,18,345311,71.41 61.21 79
1778,500,6 5 1,19.5,345305,71.97 57.81 83
1779,499,6 5 0,19.5,345305,71.97 57.81 83
1780,496,9 7 12,18,345301,70.84 56.68 86
1781,495,9 7 11,18,345301,70.84 56.68 86
1782,500,14 12 4,17.5,345285,72.65 58.68 81
1783,499,14 10 15,17,345283,71.6 56.73 85
1784,498,14 10 14,17,345283,71.6 56.73 85
1785,500,10 7 4,18.5,345249,72.4 57.46 83
1786,490,4 12 5,18.5,345249,68.95 60.33 83
1787,488,4 12 4,18.5,345249,68.95 60.33 83
1788,489,7 14 11,17.5,345245,68.74 59.79 84
1789,488,7 14 10,17.5,345245,68.74 59.79 84
1790,495,10 14 7,17.5,345245,70.41 59.79 82
1791,493,10 14 6,17.5,345245,70.41 59.79 82
1792,497,2 0 2,20.5,345239,71.37 56.25 86
1793,499,9 1 15,18.5,345233,71.82 54.01 89
1794,498,9 1 14,18.5,345233,71.82 54.01 89
1795,494,5 6 6,19,345224,70.46 57.65 85
1796,493,5 6 5,19,345224,70.46 57.65 85
1797,494,8 14 3,18,345207,70.28 60.64 81
1798,492,8 14 2,18,345207,70.28 60.64 81
1799,488,3 8 12,18.5,345201,68.37 58.03 87
1800,492,4 8 4,19,345178,69.87 58.81 84
1801,499,7 0 13,19,345175,71.62 54.15 89
1802,497,7 0 12,19,345175,71.62 54.15 89
1803,489,5 14 7,18,345173,68.58 60.64 83
1804,497,13 12 13,17,345171,71.05 57.83 84
1805,496,13 12 12,17,345171,71.05 57.83 84
1806,494,10 9 14,17.5,345167,70.41 57 86
1807,493,10 9 13,17.5,345167,70.41 57 86
1808,499,13 9 10,17.5,345167,72.09 57 84
1809,495,7 7 8,18.5,345150,70.67 57.46 85
1810,493,7 7 7,18.5,345150,70.67 57.46 85
1811,500,9 9 3,18.5,345150,71.82 58.61 82
1812,498,9 9 2,18.5,345150,71.82 58.61 82
1813,491,7 11 8,18,345149,69.71 58.94 84
1814,498,10 11 5,18,345149,71.41 58.94 82
1815,497,10 11 4,18,345149,71.41 58.94 82
1816,489,4 6 13,18.5,345130,68.95 56.88 88
1817,496,4 2 8,19.5,345114,70.79 56.04 87
1818,495,4 2 7,19.5,345114,70.79 56.04 87
1819,493,1 2 6,20,345111,69.9 56.75 87
1820,491,1 2 5,20,345111,69.9 56.75 87
1821,493,6 9 6,18.5,345083,70.1 58.61 84
1822,492,9 11 12,17.5,345082,69.85 58.12 85
1823,498,10 5 14,18,345068,71.41 55.54 87
1824,497,10 5 13,18,345068,71.41 55.54 87
1825,497,6 4 8,19,345058,71.04 56.48 86
1826,495,6 4 7,19,345058,71.04 56.48 86
1827,495,11 7 15,17.5,345051,70.97 55.88 87
1828,499,12 11 9,17.5,345049,71.53 58.12 83
1829,497,12 11 8,17.5,345049,71.53 58.12 83
1830,500,5 1 2,20,345034,72.29 56.16 85
1831,488,2 5 11,19,345026,68.71 57.06 88
1832,497,8 5 10,18.5,345009,71.25 56.31 86
1833,496,8 5 9,18.5,345009,71.25 56.31 86
1834,498,14 15 7,17,345007,71.6 59.49 81
1835,499,9 2 13,18.5,344985,71.82 54.58 88
1836,498,7 1 11,19,344967,71.62 54.73 88
1837,491,3 2 15,19,344965,69.29 55.32 90
1838,489,3 2 14,19,344965,69.29 55.32 90
1839,493,3 5 4,19.5,344929,70.2 57.81 85
1840,491,3 10 3,19,344924,69.29 59.97 83
1841,489,3 10 2,19,344924,69.29 59.97 83
1842,492,2 7 3,19.5,344905,69.61 58.99 84
1843,491,2 7 2,19.5,344905,69.61 58.99 84
1844,488,5 9 14,18,344901,68.58 57.81 87
1845,489,9 14 15,17,344896,68.85 58.93 85
1846,488,9 14 14,17,344896,68.85 58.93 85
1847,498,2 1 1,20.5,344894,71.37 56.85 85
1848,496,2 1 0,20.5,344894,71.37 56.85 85
1849,495,12 14 11,17,344864,70.5 58.93 83
1850,493,12 14 10,17,344864,70.5 58.93 83
1851,490,0 5 2,20,344852,69.3 58.55 85
1852,491,5 4 15,18.5,344851,69.52 55.73 89
1853,489,5 4 14,18.5,344851,69.52 55.73 89
1854,489,6 7 15,18,344851,69.14 56.68 88
1855,497,8 11 1,18.5,344845,71.25 59.76 81
1856,495,8 11 0,18.5,344845,71.25 59.76 81
1857,500,13 14 3,17.5,344844,72.09 59.79 80
1858,492,5 11 5,18.5,344811,69.52 59.76 83
1859,490,5 11 4,18.5,344811,69.52 59.76 83
1860,491,8 13 11,17.5,344799,69.29 59.24 84
1861,489,8 13 10,17.5,344799,69.29 59.24 84
1862,490,6 13 7,18,344773,69.14 60.08 83
1863,489,6 13 6,18,344773,69.14 60.08 83
1864,500,8 7 1,19,344744,72.2 58.23 82
1865,499,8 7 0,19,344744,72.2 58.23 82
1866,496,9 13 3,18,344739,70.84 60.08 81
1867,494,9 13 2,18,344739,70.84 60.08 81
1868,496,4 3 6,19.5,344738,70.79 56.63 86
1869,494,4 3 5,19.5,344738,70.79 56.63 86
1870,492,1 3 4,20,344735,69.9 57.35 86
1871,490,1 3 3,20,344735,69.9 57.35 86
1872,496,11 13 7,17.5,344733,70.97 59.24 82
1873,495,11 13 6,17.5,344733,70.97 59.24 82
1874,490,3 3 13,19,344723,69.29 55.9 89
1875,488,3 3 12,19,344723,69.29 55.9 89
1876,495,9 8 10,18,344699,70.84 57.24 85
1877,494,9 8 9,18,344699,70.84 57.24 85
1878,499,7 2 10,19,344675,71.62 55.32 87
1879,497,7 2 9,19,344675,71.62 55.32 87
1880,489,1 9 1,19.5,344669,69.02 60.17 83
1881,500,12 8 6,18,344666,72.54 57.24 83
1882,500,9 3 12,18.5,344655,71.82 55.16 87
1883,498,9 3 11,18.5,344655,71.82 55.16 87
1884,490,4 7 12,18.5,344655,68.95 57.46 87
1885,488,4 7 11,18.5,344655,68.95 57.46 87
1886,494,2 0 7,20,344649,70.49 55.56 88
1887,499,11 3 15,18,344625,71.98 54.41 88
1888,493,8 10 8,18,344610,70.28 58.38 84
1889,494,5 7 4,19,344609,70.46 58.23 84
1890,499,5 2 0,20,344602,72.29 56.75 84
1891,493,13 15 15,16.5,344595,70 58.6 84
1892,491,13 15 14,16.5,344595,70 58.6 84
1893,489,2 6 10,19,344586,68.71 57.65 87
1894,498,10 6 12,18,344583,71.41 56.11 86
1895,496,10 6 11,18,344583,71.41 56.11 86
1896,500,7 4 0,19.5,344583,72.56 57.22 83
1897,497,5 0 9,19.5,344579,71.38 54.86 88
1898,499,15 9 14,17,344561,72.15 56.18 85
1899,496,6 5 6,19,344561,71.04 57.06 85
1900,494,6 5 5,19,344561,71.04 57.06 85
1901,488,1 0 14,19.5,344547,69.02 54.86 91
1902,500,11 10 5,18,344544,71.98 58.38 82
1903,498,11 10 4,18,344544,71.98 58.38 82
1904,499,14 11 13,17,344534,71.6 57.28 84
1905,497,14 11 12,17,344534,71.6 57.28 84
1906,494,7 8 6,18.5,344500,70.67 58.03 84
1907,499,10 8 2,18.5,344500,72.4 58.03 82
1908,493,10 10 12,17.5,344498,70.41 57.56 85
1909,496,11 8 14,17.5,344495,70.97 56.44 86
1910,494,11 8 13,17.5,344495,70.97 56.44 86
1911,490,5 5 13,18.5,344491,69.52 56.31 88
1912,497,8 6 8,18.5,344477,71.25 56.88 85
1913,495,8 6 7,18.5,344477,71.25 56.88 85
1914,488,2 12 1,19,344466,68.71 61.14 82
1915,493,4 9 3,19,344446,69.87 59.39 83
1916,491,4 9 2,19,344446,69.87 59.39 83
1917,500,15 14 7,17,344442,72.15 58.93 81
1918,489,1 1 13,19.5,344425,69.02 55.45 90
1919,491,10 13 15,17,344406,69.4 58.38 85
1920,489,10 13 14,17,344406,69.4 58.38 85
1921,500,13 10 9,17.5,344401,72.09 57.56 83
1922,499,13 10 8,17.5,344401,72.09 57.56 83
1923,489,3 4 11,19,344400,69.29 56.48 88
1924,495,2 1 6,20,344397,70.49 56.16 87
1925,493,2 1 5,20,344397,70.49 56.16 87
1926,494,3 6 3,19.5,344350,70.2 58.4 84
1927,492,3 6 2,19.5,344350,70.2 58.4 84
1928,490,6 8 14,18,344342,69.14 57.24 87
1929,488,6 8 13,18,344342,69.14 57.24 87
1930,489,4 13 3,18.5,344338,68.95 60.9 82
1931,498,5 1 8,19.5,344327,71.38 55.45 87
1932,496,5 1 7,19.5,344327,71.38 55.45 87
1933,488,7 15 9,17.5,344324,68.74 60.35 83
1934,487,7 15 8,17.5,344324,68.74 60.35 83
1935,492,7 12 7,18,344320,69.71 59.51 83
1936,490,7 12 6,18,344320,69.71 59.51 83
1937,493,6 10 5,18.5,344318,70.1 59.18 83
1938,492,6 10 4,18.5,344318,70.1 59.18 83
1939,496,13 13 11,17,344310,71.05 58.38 83
1940,495,13 13 10,17,344310,71.05 58.38 83
1941,493,9 12 11,17.5,344301,69.85 58.68 84
1942,491,9 12 10,17.5,344301,69.85 58.68 84
1943,498,7 3 8,19,344299,71.62 55.9 86
1944,497,7 3 7,19,344299,71.62 55.9 86
1945,499,10 0 14,18.5,344292,72.4 53.43 89
1946,496,12 6 15,17.5,344290,71.53 55.32 87
1947,499,9 10 1,18.5,344283,71.82 59.18 81
1948,497,9 10 0,18.5,344283,71.82 59.18 81
1949,487,5 10 12,18,344279,68.58 58.38 86
1950,495,4 4 4,19.5,344279,70.79 57.22 85
1951,491,1 4 2,20,344276,69.9 57.95 85
1952,490,0 6 1,20,344272,69.3 59.14 84
1953,489,0 6 0,20,344272,69.3 59.14 84
1954,500,11 4 14,18,344258,71.98 54.98 87
1955,498,11 4 13,18,344258,71.98 54.98 87
1956,499,9 4 10,18.5,344242,71.82 55.73 86
1957,497,9 4 9,18.5,344242,71.82 55.73 86
1958,494,10 15 5,17.5,344222,70.41 60.35 81
1959,492,10 15 4,17.5,344222,70.41 60.35 81
1960,489,1 2 11,19.5,344221,69.02 56.04 89
1961,497,10 12 3,18,344218,71.41 59.51 81
1962,495,10 12 2,18,344218,71.41 59.51 81
1963,491,2 8 1,19.5,344207,69.61 59.58 83
1964,489,2 8 0,19.5,344207,69.61 59.58 83
1965,492,4 1 15,19,344202,69.87 54.73 90
1966,491,4 1 14,19,344202,69.87 54.73 90
1967,490,7 6 15,18,344201,69.71 56.11 88
1968,488,5 15 5,18,344201,68.58 61.21 82
1969,498,12 12 7,17.5,344170,71.53 58.68 82
1970,496,12 12 6,17.5,344170,71.53 58.68 82
1971,493,8 15 1,18,344132,70.28 61.21 80
1972,500,3 0 1,20.5,344117,71.97 56.25 85
1973,498,3 0 0,20.5,344117,71.97 56.25 85
1974,492,6 3 15,18.5,344116,70.1 55.16 89
1975,491,6 3 14,18.5,344116,70.1 55.16 89
1976,489,4 8 10,18.5,344100,68.95 58.03 86
1977,500,10 1 13,18.5,344084,72.4 54.01 88
1978,490,3 11 1,19,344077,69.29 60.56 82
1979,488,3 11 0,19,344077,69.29 60.56 82
1980,499,8 0 11,19,344072,72.2 54.15 88
1981,488,2 7 8,19,344066,68.71 58.23 86
1982,494,2 2 4,20,344060,70.49 56.75 86
1983,492,2 2 3,20,344060,70.49 56.75 86
1984,491,5 6 12,18.5,344052,69.52 56.88 87
1985,490,5 6 11,18.5,344052,69.52 56.88 87
1986,494,14 14 15,16.5,344051,70.54 58.06 84
1987,492,14 14 14,16.5,344051,70.54 58.06 84
1988,500,9 6 0,19,344049,72.78 57.65 82
1989,489,9 15 13,17,344024,68.85 59.49 84
1990,487,9 15 12,17,344024,68.85 59.49 84
1991,497,10 7 10,18,344016,71.41 56.68 85
1992,495,10 7 9,18,344016,71.41 56.68 85
1993,494,9 9 8,18,344016,70.84 57.81 84
1994,492,4 2 13,19,343998,69.87 55.32 89
1995,490,4 2 12,19,343998,69.87 55.32 89
1996,490,3 5 10,19,343996,69.29 57.06 87
1997,489,3 5 9,19,343996,69.29 57.06 87
1998,497,5 2 6,19.5,343990,71.38 56.04 86
1999,495,5 2 5,19.5,343990,71.38 56.04 86
2000,495,6 6 4,19,343982,71.04 57.65 84
2001,488,1 3 9,19.5,343936,69.02 56.63 88
2002,491,5 12 3,18.5,343932,69.52 60.33 82
2003,489,5 12 2,18.5,343932,69.52 60.33 82
2004,494,5 8 3,19,343911,70.46 58.81 83
2005,493,5 8 2,19,343911,70.46 58.81 83
2006,490,8 14 9,17.5,343909,69.29 59.79 83
2007,488,8 14 8,17.5,343909,69.29 59.79 83
2008,494,12 15 9,17,343893,70.5 59.49 82
2009,492,12 15 8,17,343893,70.5 59.49 82
2010,500,12 9 4,18,343885,72.54 57.81 82
2011,493,11 12 15,17,343865,69.95 57.83 85
2012,491,11 12 14,17,343865,69.95 57.83 85
2013,496,8 7 6,18.5,343863,71.25 57.46 84
2014,495,11 9 12,17.5,343861,70.97 57 85
2015,500,15 10 13,17,343846,72.15 56.73 84
2016,498,15 10 12,17,343846,72.15 56.73 84
2017,497,7 4 6,19,343841,71.62 56.48 85
2018,496,7 4 5,19,343841,71.62 56.48 85
2019,489,6 14 5,18,343832,69.14 60.64 82
2020,488,6 14 4,18,343832,69.14 60.64 82
2021,500,8 1 10,19,343819,72.2 54.73 87
2022,499,8 1 9,19,343819,72.2 54.73 87
2023,494,8 11 7,18,343813,70.28 58.94 83
2024,492,8 11 6,18,343813,70.28 58.94 83
2025,499,11 5 12,18,343809,71.98 55.54 86
2026,497,11 5 11,18,343809,71.98 55.54 86
2027,492,6 4 13,18.5,343794,70.1 55.73 88
2028,499,10 2 11,18.5,343793,72.4 54.58 87
2029,497,12 7 14,17.5,343770,71.53 55.88 86
2030,496,12 7 13,17.5,343770,71.53 55.88 86
2031,495,7 9 5,18.5,343769,70.67 58.61 83
2032,493,7 9 4,18.5,343769,70.67 58.61 83
2033,489,6 9 12,18,343754,69.14 57.81 86
2034,487,6 9 11,18,343754,69.14 57.81 86
2035,494,10 11 11,17.5,343750,70.41 58.12 84
2036,493,10 11 10,17.5,343750,70.41 58.12 84
2037,498,9 5 8,18.5,343747,71.82 56.31 85
2038,496,9 5 7,18.5,343747,71.82 56.31 85
2039,495,11 14 5,17.5,343742,70.97 59.79 81
2040,494,11 14 4,17.5,343742,70.97 59.79 81
2041,496,4 5 3,19.5,343736,70.79 57.81 84
2042,494,4 5 2,19.5,343736,70.79 57.81 84
2043,492,1 5 1,20,343733,69.9 58.55 84
2044,490,1 5 0,20,343733,69.9 58.55 84
2045,491,7 7 14,18,343727,69.71 56.68 87
2046,490,7 7 13,18,343727,69.71 56.68 87
2047,500,12 2 15,18,343721,72.54 53.84 88
2048,500,13 15 2,17.5,343716,72.09 60.35 79
2049,498,13 15 1,17.5,343716,72.09 60.35 79
2050,491,4 3 11,19,343714,69.87 55.9 88
2051,498,14 12 11,17,343705,71.6 57.83 83
2052,496,14 12 10,17,343705,71.6 57.83 83
2053,500,14 9 8,17.5,343701,72.65 57 83
2054,494,9 14 1,18,343695,70.84 60.64 80
2055,493,3 7 1,19.5,343687,70.2 58.99 83
2056,491,3 7 0,19.5,343687,70.2 58.99 83
2057,491,2 0 13,19.5,343673,69.61 54.86 90
2058,489,2 0 12,19.5,343673,69.61 54.86 90
2059,500,10 9 1,18.5,343668,72.4 58.61 81
2060,498,10 9 0,18.5,343668,72.4 58.61 81
2061,499,11 11 3,18,343646,71.98 58.94 81
2062,497,11 11 2,18,343646,71.98 58.94 81
2063,493,2 3 2,20,343639,70.49 57.35 85
2064,488,8 9 15,17.5,343638,69.29 57 87
2065,492,4 10 1,19,343632,69.87 59.97 82
2066,490,4 10 0,19,343632,69.87 59.97 82
2067,496,3 0 6,20,343620,71.09 55.56 87
2068,494,3 0 5,20,343620,71.09 55.56 87
2069,489,1 4 8,19.5,343570,69.02 57.22 87
2070,496,5 3 4,19.5,343569,71.38 56.63 85
2071,490,10 14 13,17,343565,69.4 58.93 84
2072,489,10 14 12,17,343565,69.4 58.93 84
2073,487,7 11 14,17.5,343555,68.74 58.12 86
2074,499,13 11 7,17.5,343555,72.09 58.12 82
2075,498,13 11 6,17.5,343555,72.09 58.12 82
2076,490,5 7 10,18.5,343532,69.52 57.46 86
2077,489,5 7 9,18.5,343532,69.52 57.46 86
2078,490,3 6 8,19,343512,69.29 57.65 86
2079,488,3 6 7,19,343512,69.29 57.65 86
2080,490,2 1 11,19.5,343509,69.61 55.45 89
2081,489,2 1 10,19.5,343509,69.61 55.45 89
2082,492,8 5 15,18,343494,70.28 55.54 88
2083,500,8 2 8,19,343483,72.2 55.32 86
2084,498,8 2 7,19,343483,72.2 55.32 86
2085,499,6 0 8,19.5,343479,71.97 54.86 87
2086,498,6 0 7,19.5,343479,71.97 54.86 87
2087,498,13 5 15,17.5,343475,72.09 54.77 87
2088,492,6 11 3,18.5,343472,70.1 59.76 82
2089,491,6 11 2,18.5,343472,70.1 59.76 82
2090,488,4 9 8,18.5,343466,68.95 58.61 85
2091,496,15 13 15,16.5,343457,71.09 57.52 84
2092,494,15 13 14,16.5,343457,71.09 57.52 84
2093,492,9 13 9,17.5,343442,69.85 59.24 83
2094,490,9 13 8,17.5,343442,69.85 59.24 83
2095,500,10 3 10,18.5,343419,72.4 55.16 86
2096,499,10 3 9,18.5,343419,72.4 55.16 86
2097,491,7 13 5,18,343411,69.71 60.08 82
2098,489,7 13 4,18,343411,69.71 60.08 82
2099,499,12 3 13,18,343392,72.54 54.41 87
2100,493,6 5 12,18.5,343391,70.1 56.31 87
2101,491,6 5 11,18.5,343391,70.1 56.31 87
2102,494,5 0 15,19,343378,70.46 54.15 90
2103,492,5 0 14,19,343378,70.46 54.15 90
2104,495,13 14 9,17,343371,71.05 58.93 82
2105,494,13 14 8,17,343371,71.05 58.93 82
2106,496,10 8 8,18,343369,71.41 57.24 84
2107,500,15 15 6,17,343369,72.15 59.49 80
