rank,cp,ivs,maxlevel,stat-product,stats
1592,498,10 9 9,17.5,333902,73.77 55.88 81
1593,496,10 9 8,17.5,333902,73.77 55.88 81
1594,487,3 8 12,18,333898,70.84 56.11 84
1595,496,7 11 4,18,333892,73.11 57.81 79
1596,495,7 11 3,18,333892,73.11 57.81 79
1597,491,8 11 15,17,333885,71.6 56.18 83
1598,489,8 11 14,17,333885,71.6 56.18 83
1599,490,3 2 15,18.5,333884,71.82 53.43 87
1600,498,7 7 3,18.5,333879,74.12 56.31 80
1601,498,2 1 1,20,333851,74.08 54.96 82
1602,487,4 10 15,17.5,333834,70.41 56.44 84
1603,493,9 14 10,17,333831,72.15 57.83 80
1604,492,9 14 9,17,333831,72.15 57.83 80
1605,499,4 3 1,19.5,333827,74.33 55.45 81
1606,495,9 11 7,17.5,333827,73.21 57 80
1607,498,6 9 2,18.5,333827,73.54 57.46 79
1608,496,6 9 1,18.5,333827,73.54 57.46 79
1609,491,1 1 14,19,333790,71.62 53.57 87
1610,489,1 1 13,19,333790,71.62 53.57 87
1611,500,5 0 4,19.5,333781,74.92 53.68 83
1612,500,11 7 11,17.5,333773,74.32 54.77 82
1613,498,11 7 10,17.5,333773,74.32 54.77 82
1614,500,10 5 8,18,333771,74.81 54.41 82
1615,494,6 8 9,18,333771,72.54 56.11 82
1616,492,6 8 8,18,333771,72.54 56.11 82
1617,495,2 0 8,19.5,333749,73.15 53.68 85
1618,488,7 13 13,17,333743,71.05 57.28 82
1619,487,7 13 12,17,333743,71.05 57.28 82
1620,491,5 10 7,18,333733,71.98 57.24 81
1621,490,5 10 6,18,333733,71.98 57.24 81
1622,496,4 2 8,19,333729,73.37 54.15 84
1623,492,2 7 3,19,333729,72.2 57.06 81
1624,499,9 12 0,18,333725,74.24 58.38 77
1625,499,8 5 4,18.5,333721,74.69 55.16 81
1626,491,10 15 14,16.5,333719,71.63 57.52 81
1627,490,10 15 13,16.5,333719,71.63 57.52 81
1628,489,4 6 14,18,333696,71.41 54.98 85
1629,488,4 6 13,18,333696,71.41 54.98 85
1630,500,11 12 4,17.5,333690,74.32 57.56 78
1631,498,11 12 3,17.5,333690,74.32 57.56 78
1632,488,1 8 9,18.5,333659,70.67 56.88 83
1633,496,6 3 10,18.5,333658,73.54 54.01 84
1634,492,7 10 11,17.5,333645,72.09 56.44 82
1635,490,7 10 10,17.5,333645,72.09 56.44 82
1636,497,8 3 14,18,333641,73.68 53.27 85
1637,495,8 3 13,18,333641,73.68 53.27 85
1638,494,3 5 5,19,333623,72.78 55.9 82
1639,493,3 5 4,19,333623,72.78 55.9 82
1640,491,1 9 2,19,333623,71.62 58.23 80
1641,489,1 9 1,19,333623,71.62 58.23 80
1642,488,1 13 2,18.5,333618,70.67 59.76 79
1643,496,7 6 11,18,333602,73.11 54.98 83
1644,494,7 6 10,18,333602,73.11 54.98 83
1645,496,11 15 6,17,333601,73.26 58.38 78
1646,495,11 15 5,17,333601,73.26 58.38 78
1647,491,3 3 14,18.5,333596,71.82 54.01 86
1648,490,3 3 13,18.5,333596,71.82 54.01 86
1649,494,8 8 13,17.5,333593,72.65 55.32 83
1650,493,8 8 12,17.5,333593,72.65 55.32 83
1651,500,14 14 3,17,333576,74.91 57.83 77
1652,495,5 11 0,18.5,333566,72.97 58.61 78
1653,493,4 8 5,18.5,333561,72.4 56.88 81
1654,491,4 8 4,18.5,333561,72.4 56.88 81
1655,495,8 13 6,17.5,333552,72.65 58.12 79
1656,493,8 13 5,17.5,333552,72.65 58.12 79
1657,488,2 6 10,18.5,333547,71.25 55.73 84
1658,492,0 6 2,19.5,333545,71.97 57.22 81
1659,491,0 6 1,19.5,333545,71.97 57.22 81
1660,490,1 2 12,19,333540,71.62 54.15 86
1661,489,1 2 11,19,333540,71.62 54.15 86
1662,500,7 2 4,19,333540,75.11 54.15 82
1663,500,15 15 8,16.5,333532,74.34 57.52 78
1664,498,15 15 7,16.5,333532,74.34 57.52 78
1665,494,6 13 2,18,333524,72.54 58.94 78
1666,492,6 13 1,18,333524,72.54 58.94 78
1667,490,6 12 9,17.5,333497,71.53 57.56 81
1668,488,6 12 8,17.5,333497,71.53 57.56 81
1669,489,4 12 5,18,333493,71.41 58.38 80
1670,495,5 6 7,18.5,333483,72.97 55.73 82
1671,493,5 6 6,18.5,333483,72.97 55.73 82
1672,496,2 1 7,19.5,333447,73.15 54.27 84
1673,494,2 1 6,19.5,333447,73.15 54.27 84
1674,500,12 5 12,17.5,333437,74.88 53.65 83
1675,490,3 10 3,18.5,333430,71.82 58.03 80
1676,492,14 15 15,16,333417,72.67 56.64 81
1677,493,1 4 3,19.5,333412,72.56 56.04 82
1678,499,2 2 0,20,333365,74.08 55.56 81
1679,498,5 7 0,19,333364,73.95 57.06 79
1680,495,11 11 11,17,333359,73.26 56.18 81
1681,497,12 9 13,17,333345,73.81 55.08 82
1682,496,12 9 12,17,333345,73.81 55.08 82
1683,496,9 6 15,17.5,333336,73.21 54.21 84
1684,495,9 6 14,17.5,333336,73.21 54.21 84
1685,488,0 11 0,19,333310,71.04 59.39 79
1686,497,4 3 7,19,333302,73.37 54.73 83
1687,495,4 3 6,19,333302,73.37 54.73 83
1688,499,6 5 1,19,333298,74.53 55.9 80
1689,500,15 11 14,16.5,333290,74.34 55.35 81
1690,498,15 11 13,16.5,333290,74.34 55.35 81
1691,490,5 4 15,18,333284,71.98 53.84 86
1692,499,7 0 14,18.5,333283,74.12 52.29 86
1693,497,7 0 13,18.5,333283,74.12 52.29 86
1694,498,10 14 2,17.5,333283,73.77 58.68 77
1695,496,10 14 1,17.5,333283,73.77 58.68 77
1696,498,9 8 5,18,333262,74.24 56.11 80
1697,488,3 9 11,18,333256,70.84 56.68 83
1698,500,13 12 8,17,333253,74.36 56.73 79
1699,498,13 12 7,17,333253,74.36 56.73 79
1700,493,12 12 15,16.5,333251,72.71 55.89 82
1701,490,3 4 12,18.5,333224,71.82 54.58 85
1702,489,3 4 11,18.5,333224,71.82 54.58 85
1703,496,8 4 12,18,333223,73.68 53.84 84
1704,500,4 4 0,19.5,333213,74.33 56.04 80
1705,490,1 3 10,19,333206,71.62 54.73 85
1706,488,1 3 9,19,333206,71.62 54.73 85
1707,497,6 4 9,18.5,333193,73.54 54.58 83
1708,495,6 4 8,18.5,333193,73.54 54.58 83
1709,498,8 10 4,18,333182,73.68 57.24 79
1710,496,8 10 3,18,333182,73.68 57.24 79
1711,498,14 13 12,16.5,333180,73.8 56.43 80
1712,496,14 13 11,16.5,333180,73.8 56.43 80
1713,495,10 13 10,17,333175,72.7 57.28 80
1714,493,10 13 9,17,333175,72.7 57.28 80
1715,489,4 7 12,18,333169,71.41 55.54 84
1716,492,9 10 15,17,333155,72.15 55.63 83
1717,490,9 10 14,17,333155,72.15 55.63 83
1718,488,5 9 15,17.5,333152,70.97 55.88 84
1719,487,5 9 14,17.5,333152,70.97 55.88 84
1720,487,5 14 7,17.5,333152,70.97 58.68 80
1721,499,10 6 6,18,333135,74.81 54.98 81
1722,499,13 7 15,17,333130,74.36 53.98 83
1723,498,13 7 14,17,333130,74.36 53.98 83
1724,490,8 12 13,17,333097,71.6 56.73 82
1725,488,8 12 12,17,333097,71.6 56.73 82
1726,489,2 12 2,18.5,333096,71.25 59.18 79
1727,488,2 12 1,18.5,333096,71.25 59.18 79
1728,492,7 15 4,17.5,333081,72.09 59.24 78
1729,490,7 15 3,17.5,333081,72.09 59.24 78
1730,497,10 10 7,17.5,333077,73.77 56.44 80
1731,493,11 14 14,16.5,333075,72.17 56.98 81
1732,491,11 14 13,16.5,333075,72.17 56.98 81
1733,499,7 8 2,18.5,333070,74.12 56.88 79
1734,497,7 8 1,18.5,333070,74.12 56.88 79
1735,499,11 8 9,17.5,333067,74.32 55.32 81
1736,497,11 8 8,17.5,333067,74.32 55.32 81
1737,498,5 0 10,19,333062,73.95 52.99 85
1738,496,5 0 9,19,333062,73.95 52.99 85
1739,495,2 2 5,19.5,333059,73.15 54.86 83
1740,494,2 2 4,19.5,333059,73.15 54.86 83
1741,488,3 14 4,18,333055,70.84 59.51 79
1742,500,8 6 3,18.5,333034,74.69 55.73 80
1743,493,6 9 7,18,333031,72.54 56.68 81
1744,491,6 9 6,18,333031,72.54 56.68 81
1745,498,7 1 12,18.5,333028,74.12 52.86 85
1746,496,7 1 11,18.5,333028,74.12 52.86 85
1747,488,0 6 7,19,333021,71.04 56.48 83
1748,498,0 0 0,20.5,333021,73.79 55.04 82
1749,493,3 6 3,19,332988,72.78 56.48 81
1750,495,7 7 9,18,332981,73.11 55.54 82
1751,493,7 7 8,18,332981,73.11 55.54 82
1752,489,2 7 9,18.5,332974,71.25 56.31 83
1753,487,2 7 8,18.5,332974,71.25 56.31 83
1754,493,2 8 2,19,332972,72.2 57.65 80
1755,491,2 8 1,19,332972,72.2 57.65 80
1756,491,5 15 0,18,332958,71.98 60.08 77
1757,498,12 14 6,17,332939,73.81 57.83 78
1758,496,12 14 5,17,332939,73.81 57.83 78
1759,491,4 1 15,18.5,332937,72.4 52.86 87
1760,500,12 11 3,17.5,332935,74.88 57 78
1761,497,9 1 15,18,332925,74.24 52.14 86
1762,493,8 9 11,17.5,332902,72.65 55.88 82
1763,492,8 9 10,17.5,332902,72.65 55.88 82
1764,495,7 12 2,18,332898,73.11 58.38 78
1765,494,7 12 1,18,332898,73.11 58.38 78
1766,500,5 2 1,19.5,332897,74.92 54.86 81
1767,497,6 10 0,18.5,332897,73.54 58.03 78
1768,499,3 0 1,20,332886,74.68 54.36 82
1769,496,9 12 6,17.5,332886,73.21 57.56 79
1770,494,9 12 5,17.5,332886,73.21 57.56 79
1771,491,5 5 14,18,332877,71.98 54.41 85
1772,489,5 5 13,18,332877,71.98 54.41 85
1773,490,5 11 5,18,332877,71.98 57.81 80
1774,496,13 15 10,16.5,332876,73.26 57.52 79
1775,494,13 15 9,16.5,332876,73.26 57.52 79
1776,499,12 6 10,17.5,332851,74.88 54.21 82
1777,492,2 0 14,19,332846,72.2 52.99 87
1778,491,2 0 13,19,332846,72.2 52.99 87
1779,487,7 14 11,17,332843,71.05 57.83 81
1780,491,7 11 9,17.5,332839,72.09 57 81
1781,489,7 11 8,17.5,332839,72.09 57 81
1782,491,0 7 0,19.5,332824,71.97 57.81 80
1783,494,0 0 5,20,332821,72.88 54.36 84
1784,493,0 0 4,20,332821,72.88 54.36 84
1785,494,1 5 2,19.5,332813,72.56 56.63 81
1786,492,1 5 1,19.5,332813,72.56 56.63 81
1787,494,5 7 5,18.5,332812,72.97 56.31 81
1788,492,5 7 4,18.5,332812,72.97 56.31 81
1789,492,9 15 8,17,332797,72.15 58.38 79
1790,491,9 15 7,17,332797,72.15 58.38 79
1791,489,1 4 8,19,332789,71.62 55.32 84
1792,496,4 4 5,19,332789,73.37 55.32 82
1793,494,4 4 4,19,332789,73.37 55.32 82
1794,500,9 4 4,18.5,332785,75.27 54.58 81
1795,490,3 5 10,18.5,332770,71.82 55.16 84
1796,492,4 9 3,18.5,332770,72.4 57.46 80
1797,496,9 7 13,17.5,332763,73.21 54.77 83
1798,494,9 7 12,17.5,332763,73.21 54.77 83
1799,497,5 1 8,19,332761,73.95 53.57 84
1800,490,1 10 0,19,332748,71.62 58.81 79
1801,497,8 5 11,18,332722,73.68 54.41 83
1802,496,8 5 10,18,332722,73.68 54.41 83
1803,494,15 14 15,16,332700,73.21 56.11 81
1804,492,4 2 14,18.5,332687,72.4 53.43 86
1805,491,4 2 13,18.5,332687,72.4 53.43 86
1806,497,7 2 10,18.5,332687,74.12 53.43 84
1807,496,6 5 7,18.5,332643,73.54 55.16 82
1808,495,6 5 6,18.5,332643,73.54 55.16 82
1809,492,2 1 12,19,332636,72.2 53.57 86
1810,490,2 1 11,19,332636,72.2 53.57 86
1811,498,9 2 14,18,332631,74.24 52.71 85
1812,496,9 2 13,18,332631,74.24 52.71 85
1813,499,11 13 2,17.5,332610,74.32 58.12 77
1814,497,11 13 1,17.5,332610,74.32 58.12 77
1815,494,2 3 3,19.5,332584,73.15 55.45 82
1816,489,6 13 7,17.5,332578,71.53 58.12 80
1817,497,12 10 11,17,332573,73.81 55.63 81
1818,489,4 8 11,18,332562,71.41 56.11 83
1819,488,4 8 10,18,332562,71.41 56.11 83
1820,500,6 6 0,19,332560,74.53 56.48 79
1821,487,3 10 9,18,332533,70.84 57.24 82
1822,491,3 11 2,18.5,332523,71.82 58.61 79
1823,489,3 11 1,18.5,332523,71.82 58.61 79
1824,490,4 13 4,18,332522,71.41 58.94 79
1825,488,4 13 3,18,332522,71.41 58.94 79
1826,493,8 14 4,17.5,332496,72.65 58.68 78
1827,492,8 14 3,17.5,332496,72.65 58.68 78
1828,497,3 0 7,19.5,332483,73.74 53.68 84
1829,496,3 0 6,19.5,332483,73.74 53.68 84
1830,494,13 11 15,16.5,332479,73.26 55.35 82
1831,488,5 10 13,17.5,332478,70.97 56.44 83
1832,499,13 8 13,17,332475,74.36 54.53 82
1833,497,13 8 12,17,332475,74.36 54.53 82
1834,494,0 1 3,20,332472,72.88 54.96 83
1835,492,0 1 2,20,332472,72.88 54.96 83
1836,496,11 12 10,17,332472,73.26 56.73 80
1837,494,11 12 9,17,332472,73.26 56.73 80
1838,500,14 11 7,17,332462,74.91 56.18 79
1839,500,3 1 0,20,332440,74.68 54.96 81
1840,499,9 9 4,18,332420,74.24 56.68 79
1841,497,9 9 3,18,332420,74.24 56.68 79
1842,497,10 5 15,17.5,332418,73.77 53.65 84
1843,496,10 5 14,17.5,332418,73.77 53.65 84
1844,490,6 8 15,17.5,332418,71.53 55.32 84
1845,488,6 8 14,17.5,332418,71.53 55.32 84
1846,500,10 7 5,18,332414,74.81 55.54 80
1847,493,6 14 0,18,332414,72.54 59.51 77
1848,500,7 4 1,19,332403,75.11 55.32 80
1849,499,15 12 12,16.5,332402,74.34 55.89 80
1850,498,15 12 11,16.5,332402,74.34 55.89 80
1851,491,9 11 13,17,332400,72.15 56.18 82
1852,489,9 11 12,17,332400,72.15 56.18 82
1853,490,5 6 12,18,332387,71.98 54.98 84
1854,494,12 13 14,16.5,332383,72.71 56.43 81
1855,492,12 13 13,16.5,332383,72.71 56.43 81
1856,500,14 15 2,17,332379,74.91 58.38 76
1857,499,14 15 1,17,332379,74.91 58.38 76
1858,493,10 9 15,17,332375,72.7 55.08 83
1859,492,10 9 14,17,332375,72.7 55.08 83
1860,491,6 3 15,18,332373,72.54 53.27 86
1861,498,5 2 7,19,332373,73.95 54.15 83
1862,496,5 2 6,19,332373,73.95 54.15 83
1863,492,4 3 12,18.5,332354,72.4 54.01 85
1864,490,4 3 11,18.5,332354,72.4 54.01 85
1865,491,2 2 10,19,332342,72.2 54.15 85
1866,489,2 2 9,19,332342,72.2 54.15 85
1867,488,2 8 7,18.5,332319,71.25 56.88 82
1868,490,1 5 7,19,332289,71.62 55.9 83
1869,488,1 5 6,19,332289,71.62 55.9 83
1870,498,11 9 7,17.5,332278,74.32 55.88 80
1871,494,7 8 7,18,332276,73.11 56.11 81
1872,493,7 8 6,18,332276,73.11 56.11 81
1873,494,3 7 2,19,332267,72.78 57.06 80
1874,492,3 7 1,19,332267,72.78 57.06 80
1875,500,8 7 2,18.5,332262,74.69 56.31 79
1876,499,8 7 1,18.5,332262,74.69 56.31 79
1877,498,7 3 9,18.5,332261,74.12 54.01 83
1878,497,7 3 8,18.5,332261,74.12 54.01 83
1879,497,9 3 12,18,332252,74.24 53.27 84
1880,491,3 6 9,18.5,332234,71.82 55.73 83
1881,489,3 6 8,18.5,332234,71.82 55.73 83
1882,490,0 0 10,19.5,332229,71.97 53.68 86
1883,489,0 0 9,19.5,332229,71.97 53.68 86
1884,489,8 13 11,17,332229,71.6 57.28 81
1885,499,13 13 6,17,332229,74.36 57.28 78
1886,497,13 13 5,17,332229,74.36 57.28 78
1887,497,8 11 2,18,332221,73.68 57.81 78
1888,495,8 11 1,18,332221,73.68 57.81 78
1889,492,6 10 5,18,332208,72.54 57.24 80
1890,500,11 5 6,18,332198,75.38 54.41 81
1891,495,4 5 3,19,332191,73.37 55.9 81
1892,500,12 7 9,17.5,332182,74.88 54.77 81
1893,498,12 7 8,17.5,332182,74.88 54.77 81
1894,497,14 14 10,16.5,332178,73.8 56.98 79
1895,495,14 14 9,16.5,332178,73.8 56.98 79
1896,498,7 9 0,18.5,332176,74.12 57.46 78
1897,494,10 14 8,17,332174,72.7 57.83 79
1898,492,10 14 7,17,332174,72.7 57.83 79
1899,500,14 6 15,17,332173,74.91 53.43 83
1900,499,14 6 14,17,332173,74.91 53.43 83
1901,497,10 11 6,17.5,332170,73.77 57 79
1902,496,10 11 5,17.5,332170,73.77 57 79
1903,496,8 6 9,18,332138,73.68 54.98 82
1904,495,8 6 8,18,332138,73.68 54.98 82
1905,497,3 1 5,19.5,332135,73.74 54.27 83
1906,495,3 1 4,19.5,332135,73.74 54.27 83
1907,492,2 9 0,19,332132,72.2 58.23 79
1908,492,8 10 9,17.5,332131,72.65 56.44 81
1909,491,8 10 8,17.5,332131,72.65 56.44 81
1910,493,1 6 0,19.5,332128,72.56 57.22 80
1911,488,5 15 6,17.5,332121,70.97 59.24 79
1912,487,9 14 15,16.5,332117,71.09 56.98 82
1913,495,9 8 11,17.5,332109,73.21 55.32 82
1914,493,9 8 10,17.5,332109,73.21 55.32 82
1915,492,11 15 12,16.5,332096,72.17 57.52 80
1916,490,11 15 11,16.5,332096,72.17 57.52 80
1917,496,10 15 0,17.5,332088,73.77 59.24 76
1918,488,2 13 0,18.5,332073,71.25 59.76 78
1919,493,5 8 3,18.5,332057,72.97 56.88 80
1920,493,0 2 1,20,332037,72.88 55.56 82
1921,495,2 4 2,19.5,332023,73.15 56.04 81
1922,494,2 4 1,19.5,332023,73.15 56.04 81
1923,495,6 6 5,18.5,332010,73.54 55.73 81
1924,494,6 6 4,18.5,332010,73.54 55.73 81
1925,492,6 4 14,18,332003,72.54 53.84 85
1926,490,6 4 13,18,332003,72.54 53.84 85
1927,490,0 1 8,19.5,331975,71.97 54.27 85
1928,490,2 3 8,19,331963,72.2 54.73 84
1929,499,8 0 12,18.5,331961,74.69 52.29 85
1930,498,8 0 11,18.5,331961,74.69 52.29 85
1931,490,7 12 7,17.5,331953,72.09 57.56 80
1932,491,4 4 10,18.5,331938,72.4 54.58 84
1933,491,5 12 4,18,331938,71.98 58.38 79
1934,489,5 12 3,18,331938,71.98 58.38 79
1935,493,5 0 15,18.5,331931,72.97 52.29 87
1936,497,5 3 5,19,331900,73.95 54.73 82
1937,495,5 3 4,19,331900,73.95 54.73 82
1938,492,4 10 2,18.5,331897,72.4 58.03 79
1939,491,4 10 1,18.5,331897,72.4 58.03 79
1940,500,12 12 2,17.5,331889,74.88 57.56 77
1941,498,12 12 1,17.5,331889,74.88 57.56 77
1942,497,10 6 13,17.5,331882,73.77 54.21 83
1943,495,10 6 12,17.5,331882,73.77 54.21 83
1944,500,13 5 10,17.5,331878,75.44 53.65 82
1945,489,4 9 9,18,331874,71.41 56.68 82
1946,488,7 15 10,17,331865,71.05 58.38 80
1947,486,7 15 9,17,331865,71.05 58.38 80
1948,495,9 13 4,17.5,331863,73.21 58.12 78
1949,493,9 13 3,17.5,331863,73.21 58.12 78
1950,498,10 0 15,18,331820,74.81 51.57 86
1951,494,7 13 0,18,331820,73.11 58.94 77
1952,491,5 7 11,18,331816,71.98 55.54 83
1953,489,5 7 10,18,331816,71.98 55.54 83
1954,496,12 15 4,17,331801,73.81 58.38 77
1955,495,12 15 3,17,331801,73.81 58.38 77
1956,498,9 4 11,18,331789,74.24 53.84 83
1957,497,9 4 10,18,331789,74.24 53.84 83
1958,489,6 9 13,17.5,331778,71.53 55.88 83
1959,487,6 9 12,17.5,331778,71.53 55.88 83
1960,498,7 4 7,18.5,331750,74.12 54.58 82
1961,496,7 4 6,18.5,331750,74.12 54.58 82
1962,498,13 9 11,17,331737,74.36 55.08 81
1963,498,6 0 8,19,331736,74.53 52.99 84
1964,487,5 11 11,17.5,331724,70.97 57 82
1965,494,5 1 14,18.5,331722,72.97 52.86 86
1966,492,5 1 13,18.5,331722,72.97 52.86 86
1967,494,15 15 14,16,331722,73.21 56.64 80
1968,493,15 15 13,16,331722,73.21 56.64 80
1969,497,12 11 10,17,331719,73.81 56.18 80
1970,496,12 11 9,17,331719,73.81 56.18 80
1971,489,1 6 5,19,331705,71.62 56.48 82
1972,496,3 2 3,19.5,331700,73.74 54.86 82
1973,493,3 0 12,19,331674,72.78 52.99 86
1974,491,3 0 11,19,331674,72.78 52.99 86
1975,500,15 14 1,17,331665,75.46 57.83 76
1976,499,8 1 10,18.5,331661,74.69 52.86 84
1977,496,14 10 15,16.5,331658,73.8 54.81 82
1978,492,10 10 13,17,331654,72.7 55.63 82
1979,491,10 10 12,17,331654,72.7 55.63 82
1980,495,13 12 14,16.5,331644,73.26 55.89 81
1981,494,13 12 13,16.5,331644,73.26 55.89 81
1982,491,0 2 7,19.5,331635,71.97 54.86 84
1983,489,0 2 6,19.5,331635,71.97 54.86 84
1984,491,7 7 15,17.5,331631,72.09 54.77 84
1985,490,7 7 14,17.5,331631,72.09 54.77 84
1986,490,3 7 7,18.5,331615,71.82 56.31 82
1987,488,3 7 6,18.5,331615,71.82 56.31 82
1988,500,10 8 4,18,331608,74.81 56.11 79
1989,499,10 8 3,18,331608,74.81 56.11 79
1990,489,6 14 6,17.5,331578,71.53 58.68 79
1991,488,6 14 5,17.5,331578,71.53 58.68 79
1992,499,10 1 14,18,331566,74.81 52.14 85
1993,498,10 1 13,18,331566,74.81 52.14 85
1994,490,9 12 11,17,331565,72.15 56.73 81
1995,495,1 0 3,20,331554,73.48 54.36 83
1996,493,1 0 2,20,331554,73.48 54.36 83
1997,500,14 7 13,17,331554,74.91 53.98 82
1998,498,14 7 12,17,331554,74.91 53.98 82
1999,491,6 5 12,18,331551,72.54 54.41 84
2000,494,11 8 15,17,331544,73.26 54.53 83
2001,493,11 8 14,17,331544,73.26 54.53 83
2002,490,3 12 0,18.5,331532,71.82 59.18 78
2003,494,0 3 0,20,331514,72.88 56.16 81
2004,496,4 6 2,19,331508,73.37 56.48 80
2005,494,4 6 1,19,331508,73.37 56.48 80
2006,495,11 13 8,17,331503,73.26 57.28 79
2007,493,11 13 7,17,331503,73.26 57.28 79
2008,491,2 4 7,19,331501,72.2 55.32 83
2009,490,2 4 6,19,331501,72.2 55.32 83
2010,498,9 10 2,18,331495,74.24 57.24 78
2011,496,9 10 1,18,331495,74.24 57.24 78
2012,493,7 9 5,18,331489,73.11 56.68 80
2013,500,14 12 6,17,331472,74.91 56.73 78
2014,498,14 12 5,17,331472,74.91 56.73 78
2015,496,8 7 7,18,331470,73.68 55.54 81
2016,494,8 7 6,18,331470,73.68 55.54 81
2017,488,4 14 2,18,331470,71.41 59.51 78
2018,488,10 13 15,16.5,331465,71.63 56.43 82
2019,493,3 8 0,19,331462,72.78 57.65 79
2020,499,11 4 15,17.5,331447,74.32 53.09 84
2021,497,11 4 14,17.5,331447,74.32 53.09 84
2022,498,11 14 0,17.5,331447,74.32 58.68 76
2023,492,4 5 9,18.5,331439,72.4 55.16 83
2024,490,4 5 8,18.5,331439,72.4 55.16 83
2025,493,12 14 12,16.5,331436,72.71 56.98 80
2026,491,12 14 11,16.5,331436,72.71 56.98 80
2027,498,15 13 10,16.5,331434,74.34 56.43 79
2028,497,15 13 9,16.5,331434,74.34 56.43 79
2029,493,5 2 12,18.5,331428,72.97 53.43 85
2030,491,5 2 11,18.5,331428,72.97 53.43 85
2031,499,12 8 7,17.5,331428,74.88 55.32 80
2032,492,3 1 10,19,331420,72.78 53.57 85
2033,491,3 1 9,19,331420,72.78 53.57 85
2034,492,7 2 15,18,331406,73.11 52.71 86
2035,499,11 10 6,17.5,331406,74.32 56.44 79
2036,497,11 10 5,17.5,331406,74.32 56.44 79
2037,499,8 8 0,18.5,331403,74.69 56.88 78
2038,500,9 6 1,18.5,331401,75.27 55.73 79
2039,499,6 1 7,19,331388,74.53 53.57 83
2040,497,6 1 6,19,331388,74.53 53.57 83
2041,494,2 5 0,19.5,331376,73.15 56.63 80
2042,494,9 9 9,17.5,331372,73.21 55.88 81
2043,492,9 9 8,17.5,331372,73.21 55.88 81
2044,492,8 15 2,17.5,331360,72.65 59.24 77
2045,491,8 15 1,17.5,331360,72.65 59.24 77
2046,496,5 4 3,19,331340,73.95 55.32 81
2047,487,7 11 15,17,331317,71.05 56.18 83
2048,493,6 11 4,18,331304,72.54 57.81 79
2049,491,6 11 3,18,331304,72.54 57.81 79
2050,494,6 7 3,18.5,331291,73.54 56.31 80
2051,489,8 14 10,17,331282,71.6 57.83 80
2052,488,8 14 9,17,331282,71.6 57.83 80
2053,492,8 11 7,17.5,331278,72.65 57 80
2054,500,8 2 9,18.5,331275,74.69 53.43 83
2055,498,8 2 8,18.5,331275,74.69 53.43 83
2056,496,10 7 11,17.5,331263,73.77 54.77 82
2057,494,10 7 10,17.5,331263,73.77 54.77 82
2058,499,13 6 8,17.5,331246,75.44 54.21 81
2059,498,9 5 9,18,331242,74.24 54.41 82
2060,496,9 5 8,18,331242,74.24 54.41 82
2061,499,10 2 12,18,331227,74.81 52.71 84
2062,494,5 9 2,18.5,331219,72.97 57.46 79
2063,492,5 9 1,18.5,331219,72.97 57.46 79
2064,490,0 3 5,19.5,331211,71.97 55.45 83
2065,488,0 3 4,19.5,331211,71.97 55.45 83
2066,488,9 15 14,16.5,331191,71.09 57.52 81
2067,486,9 15 13,16.5,331191,71.09 57.52 81
2068,496,10 12 4,17.5,331181,73.77 57.56 78
2069,495,10 12 3,17.5,331181,73.77 57.56 78
2070,497,3 3 2,19.5,331178,73.74 55.45 81
2071,495,3 3 1,19.5,331178,73.74 55.45 81
2072,496,8 12 0,18,331177,73.68 58.38 77
2073,500,15 5 14,17,331166,75.46 52.88 83
2074,490,5 8 9,18,331163,71.98 56.11 82
2075,488,5 8 8,18,331163,71.98 56.11 82
2076,494,1 1 1,20,331159,73.48 54.96 82
2077,497,7 5 5,18.5,331154,74.12 55.16 81
2078,495,7 5 4,18.5,331154,74.12 55.16 81
2079,498,4 0 5,19.5,331153,74.33 53.68 83
2080,496,4 0 4,19.5,331153,74.33 53.68 83
2081,498,13 14 4,17,331123,74.36 57.83 77
2082,496,13 14 3,17,331123,74.36 57.83 77
2083,500,13 11 1,17.5,331119,75.44 57 77
2084,488,4 10 7,18,331105,71.41 57.24 81
2085,496,14 15 8,16.5,331097,73.8 57.52 78
2086,494,14 15 7,16.5,331097,73.8 57.52 78
2087,493,10 15 6,17,331093,72.7 58.38 78
2088,491,10 15 5,17,331093,72.7 58.38 78
2089,492,3 2 8,19,331081,72.78 54.15 84
2090,493,7 3 14,18,331075,73.11 53.27 85
2091,492,7 3 13,18,331075,73.11 53.27 85
2092,488,6 10 11,17.5,331059,71.53 56.44 82
2093,491,1 0 8,19.5,331058,72.56 53.68 85
2094,492,5 3 10,18.5,331051,72.97 54.01 84
2095,488,1 7 3,19,331038,71.62 57.06 81
2096,490,7 8 13,17.5,331026,72.09 55.32 83
2097,489,7 8 12,17.5,331026,72.09 55.32 83
2098,492,6 6 11,18,331016,72.54 54.98 83
2099,490,6 6 10,18,331016,72.54 54.98 83
2100,491,7 13 6,17.5,330986,72.09 58.12 79
2101,489,7 13 5,17.5,330986,72.09 58.12 79
2102,489,13 15 15,16,330965,72.14 56.64 81
2103,498,6 2 5,19,330954,74.53 54.15 82
2104,496,6 2 4,19,330954,74.53 54.15 82
2105,490,2 5 5,19,330954,72.2 55.9 82
2106,489,2 5 4,19,330954,72.2 55.9 82
2107,498,11 5 13,17.5,330949,74.32 53.65 83
2108,496,11 5 12,17.5,330949,74.32 53.65 83
2109,491,4 11 0,18.5,330940,72.4 58.61 78
