rank,cp,ivs,maxlevel,stat-product,stats
1072,489,2 12 10,17.5,336195,70.41 53.65 89
1073,487,2 12 9,17.5,336195,70.41 53.65 89
1074,495,6 7 13,17.5,336191,72.65 50.85 91
1075,494,6 7 12,17.5,336191,72.65 50.85 91
1076,496,6 6 15,17.5,336150,72.65 50.29 92
1077,494,6 6 14,17.5,336150,72.65 50.29 92
1078,495,6 8 11,17.5,336150,72.65 51.41 90
1079,490,1 7 13,18,336146,70.84 51.57 92
1080,489,1 7 12,18,336146,70.84 51.57 92
1081,490,1 8 11,18,336146,70.84 52.14 91
1082,488,1 8 10,18,336146,70.84 52.14 91
1083,499,1 0 6,19.5,336136,73.74 49.55 92
1084,497,1 0 5,19.5,336136,73.74 49.55 92
1085,488,0 13 4,18,336126,70.28 54.98 87
1086,498,9 14 5,17,336103,73.26 53.98 85
1087,497,9 14 4,17,336103,73.26 53.98 85
1088,497,11 11 14,16.5,336096,73.26 51.55 89
1089,489,1 6 14,18,336066,70.84 51.01 93
1090,489,1 9 9,18,336066,70.84 52.71 90
1091,488,1 9 8,18,336066,70.84 52.71 90
1092,493,5 13 4,17.5,336062,72.09 54.21 86
1093,492,5 13 3,17.5,336062,72.09 54.21 86
1094,500,9 9 5,17.5,336057,74.32 51.97 87
1095,491,7 15 13,16.5,336051,71.09 53.72 88
1096,490,7 15 12,16.5,336051,71.09 53.72 88
1097,486,3 14 12,17,336044,69.95 53.98 89
1098,500,13 14 6,16.5,336033,74.34 53.18 85
1099,500,4 3 2,19,336032,74.53 50.66 89
1100,496,6 9 10,17.5,336028,72.65 51.97 89
1101,495,6 9 9,17.5,336028,72.65 51.97 89
1102,494,7 11 12,17,336017,72.15 52.33 89
1103,493,7 11 11,17,336017,72.15 52.33 89
1104,499,10 11 8,17,335988,73.81 52.33 87
1105,498,10 11 7,17,335988,73.81 52.33 87
1106,499,14 14 13,16,335956,73.74 52.37 87
1107,498,14 14 12,16,335956,73.74 52.37 87
1108,496,10 15 9,16.5,335934,72.71 53.72 86
1109,495,10 15 8,16.5,335934,72.71 53.72 86
1110,494,0 1 12,19,335915,72.2 49.49 94
1111,493,0 1 11,19,335915,72.2 49.49 94
1112,495,4 11 2,18,335909,72.54 53.84 86
1113,494,4 11 1,18,335909,72.54 53.84 86
1114,488,1 5 15,18,335906,70.84 50.44 94
1115,489,1 10 7,18,335906,70.84 53.27 89
1116,494,2 1 15,18.5,335890,72.4 48.84 95
1117,488,2 13 8,17.5,335880,70.41 54.21 88
1118,487,2 13 7,17.5,335880,70.41 54.21 88
1119,500,8 13 1,17.5,335880,73.77 54.21 84
1120,498,8 13 0,17.5,335880,73.77 54.21 84
1121,497,3 5 7,18.5,335831,72.97 51.14 90
1122,495,3 5 6,18.5,335831,72.97 51.14 90
1123,496,3 6 5,18.5,335831,72.97 51.71 89
1124,495,3 6 4,18.5,335831,72.97 51.71 89
1125,496,6 10 8,17.5,335825,72.65 52.53 88
1126,494,6 10 7,17.5,335825,72.65 52.53 88
1127,494,11 15 15,16,335822,72.14 52.9 88
1128,492,11 15 14,16,335822,72.14 52.9 88
1129,490,8 12 15,16.5,335818,71.63 52.09 90
1130,498,11 12 13,16.5,335818,73.26 52.09 88
1131,497,11 12 12,16.5,335818,73.26 52.09 88
1132,491,6 15 6,17,335778,71.6 54.53 86
1133,499,9 10 3,17.5,335767,74.32 52.53 86
1134,497,3 4 9,18.5,335747,72.97 50.56 91
1135,495,3 4 8,18.5,335747,72.97 50.56 91
1136,496,3 7 3,18.5,335747,72.97 52.29 88
1137,494,7 12 10,17,335738,72.15 52.88 88
1138,492,7 12 9,17,335738,72.15 52.88 88
1139,496,1 5 3,19,335700,72.78 51.82 89
1140,494,1 5 2,19,335700,72.78 51.82 89
1141,487,4 11 15,17,335699,70.5 52.33 91
1142,490,3 8 15,17.5,335691,70.97 51.41 92
1143,488,3 8 14,17.5,335691,70.97 51.41 92
1144,487,0 14 2,18,335688,70.28 55.54 86
1145,490,1 11 6,18,335665,70.84 53.84 88
1146,488,1 11 5,18,335665,70.84 53.84 88
1147,496,1 4 5,19,335658,72.78 51.24 90
1148,494,1 4 4,19,335658,72.78 51.24 90
1149,495,1 6 1,19,335658,72.78 52.41 88
1150,489,3 9 13,17.5,335651,70.97 51.97 91
1151,488,3 9 12,17.5,335651,70.97 51.97 91
1152,497,5 6 9,18,335633,73.11 51.01 90
1153,495,5 6 8,18,335633,73.11 51.01 90
1154,499,10 12 6,17,335622,73.81 52.88 86
1155,497,5 5 11,18,335591,73.11 50.44 91
1156,496,5 5 10,18,335591,73.11 50.44 91
1157,496,5 7 7,18,335591,73.11 51.57 89
1158,499,2 2 0,19.5,335581,74.33 50.73 89
1159,496,3 3 10,18.5,335579,72.97 49.99 92
1160,497,3 8 2,18.5,335579,72.97 52.86 87
1161,495,3 8 1,18.5,335579,72.97 52.86 87
1162,493,5 14 2,17.5,335579,72.09 54.77 85
1163,491,8 13 14,16.5,335546,71.63 52.64 89
1164,495,6 11 6,17.5,335541,72.65 53.09 87
1165,494,6 11 5,17.5,335541,72.65 53.09 87
1166,498,9 15 3,17,335538,73.26 54.53 84
1167,496,9 15 2,17,335538,73.26 54.53 84
1168,489,3 10 11,17.5,335532,70.97 52.53 90
1169,495,1 3 6,19,335531,72.78 50.66 91
1170,496,1 7 0,19,335531,72.78 52.99 87
1171,488,4 12 14,17,335505,70.5 52.88 90
1172,487,4 12 13,17,335505,70.5 52.88 90
1173,495,4 12 0,18,335498,72.54 54.41 85
1174,493,0 0 13,19,335495,72.2 48.91 95
1175,488,2 14 6,17.5,335487,70.41 54.77 87
1176,499,14 15 11,16,335483,73.74 52.9 86
1177,497,14 15 10,16,335483,73.74 52.9 86
1178,499,13 15 4,16.5,335468,74.34 53.72 84
1179,497,5 4 13,18,335467,73.11 49.87 92
1180,496,5 4 12,18,335467,73.11 49.87 92
1181,497,5 8 6,18,335467,73.11 52.14 88
1182,496,5 8 5,18,335467,73.11 52.14 88
1183,498,11 13 11,16.5,335460,73.26 52.64 87
1184,496,11 13 10,16.5,335460,73.26 52.64 87
1185,500,11 6 15,17,335423,74.36 49.57 91
1186,500,11 7 13,17,335423,74.36 50.12 90
1187,499,2 1 2,19.5,335406,74.33 50.14 90
1188,500,9 11 2,17.5,335393,74.32 53.09 85
1189,499,4 0 7,19,335381,74.53 48.91 92
1190,493,7 13 8,17,335381,72.15 53.43 87
1191,491,7 13 7,17,335381,72.15 53.43 87
1192,489,1 12 4,18,335343,70.84 54.41 87
1193,488,1 12 3,18,335343,70.84 54.41 87
1194,499,11 8 11,17,335342,74.36 50.67 89
1195,490,3 11 10,17.5,335334,70.97 53.09 89
1196,488,3 11 9,17.5,335334,70.97 53.09 89
1197,496,3 2 12,18.5,335327,72.97 49.41 93
1198,494,3 2 11,18.5,335327,72.97 49.41 93
1199,496,3 9 0,18.5,335327,72.97 53.43 86
1200,495,1 2 8,19,335319,72.78 50.08 92
1201,494,1 2 7,19,335319,72.78 50.08 92
1202,499,15 12 14,16,335295,74.28 51.3 88
1203,500,6 0 11,18.5,335266,74.69 48.26 93
1204,491,0 6 9,18.5,335266,71.25 51.71 91
1205,489,0 6 8,18.5,335266,71.25 51.71 91
1206,490,0 7 7,18.5,335266,71.25 52.29 90
1207,489,0 7 6,18.5,335266,71.25 52.29 90
1208,496,5 3 14,18,335260,73.11 49.31 93
1209,497,5 9 4,18,335260,73.11 52.71 87
1210,495,5 9 3,18,335260,73.11 52.71 87
1211,494,8 8 15,17,335258,72.7 50.67 91
1212,488,4 13 12,17,335234,70.5 53.43 89
1213,486,4 13 11,17,335234,70.5 53.43 89
1214,492,8 14 13,16.5,335196,71.63 53.18 88
1215,491,8 14 12,16.5,335196,71.63 53.18 88
1216,490,0 5 10,18.5,335184,71.25 51.14 92
1217,490,0 8 5,18.5,335184,71.25 52.86 89
1218,488,0 8 4,18.5,335184,71.25 52.86 89
1219,497,12 9 15,16.5,335182,73.8 50.47 90
1220,496,8 9 14,17,335178,72.7 51.22 90
1221,494,8 9 13,17,335178,72.7 51.22 90
1222,499,11 9 9,17,335178,74.36 51.22 88
1223,495,6 12 4,17.5,335176,72.65 53.65 86
1224,493,6 12 3,17.5,335176,72.65 53.65 86
1225,500,10 13 5,17,335175,73.81 53.43 85
1226,498,10 13 4,17,335175,73.81 53.43 85
1227,491,2 7 11,18,335153,71.41 51.57 91
1228,489,2 7 10,18,335153,71.41 51.57 91
1229,500,2 0 4,19.5,335143,74.33 49.55 91
1230,491,2 6 13,18,335112,71.41 51.01 92
1231,490,2 6 12,18,335112,71.41 51.01 92
1232,491,2 8 9,18,335112,71.41 52.14 90
1233,489,2 8 8,18,335112,71.41 52.14 90
1234,490,3 12 8,17.5,335056,70.97 53.65 88
1235,488,3 12 7,17.5,335056,70.97 53.65 88
1236,497,7 6 13,17.5,335054,73.21 50.29 91
1237,495,7 6 12,17.5,335054,73.21 50.29 91
1238,496,7 7 11,17.5,335054,73.21 50.85 90
1239,497,11 14 9,16.5,335023,73.26 53.18 86
1240,496,11 14 8,16.5,335023,73.26 53.18 86
1241,495,1 1 10,19,335022,72.78 49.49 93
1242,494,1 1 9,19,335022,72.78 49.49 93
1243,498,12 10 14,16.5,335022,73.8 51.01 89
1244,490,0 4 12,18.5,335020,71.25 50.56 93
1245,488,0 4 11,18.5,335020,71.25 50.56 93
1246,489,0 9 3,18.5,335020,71.25 53.43 88
1247,495,8 10 12,17,335018,72.7 51.77 89
1248,494,8 10 11,17,335018,72.7 51.77 89
1249,487,2 15 4,17.5,335015,70.41 55.32 86
1250,494,5 15 1,17.5,335015,72.09 55.32 84
1251,492,5 15 0,17.5,335015,72.09 55.32 84
1252,496,3 1 14,18.5,334992,72.97 48.84 94
1253,495,3 1 13,18.5,334992,72.97 48.84 94
1254,490,2 5 14,18,334991,71.41 50.44 93
1255,490,2 9 7,18,334991,71.41 52.71 89
1256,497,7 5 15,17.5,334972,73.21 49.74 92
1257,495,7 5 14,17.5,334972,73.21 49.74 92
1258,497,7 8 10,17.5,334972,73.21 51.41 89
1259,496,7 8 9,17.5,334972,73.21 51.41 89
1260,495,5 2 15,18,334970,73.11 48.74 94
1261,496,5 10 2,18,334970,73.11 53.27 86
1262,495,5 10 1,18,334970,73.11 53.27 86
1263,492,7 14 6,17,334943,72.15 53.98 86
1264,489,1 13 2,18,334942,70.84 54.98 86
1265,487,1 13 1,18,334942,70.84 54.98 86
1266,500,15 13 13,16,334937,74.28 51.83 87
1267,499,15 13 12,16,334937,74.28 51.83 87
1268,500,9 12 0,17.5,334936,74.32 53.65 84
1269,500,11 10 8,17,334932,74.36 51.77 87
1270,499,11 10 7,17,334932,74.36 51.77 87
1271,495,12 14 15,16,334893,72.67 52.37 88
1272,493,12 14 14,16,334893,72.67 52.37 88
1273,487,4 14 10,17,334884,70.5 53.98 88
1274,491,9 11 15,16.5,334837,72.17 51.55 90
1275,497,7 9 8,17.5,334809,73.21 51.97 88
1276,495,7 9 7,17.5,334809,73.21 51.97 88
1277,500,8 0 15,18,334788,74.81 47.61 94
1278,489,2 4 15,18,334788,71.41 49.87 94
1279,491,2 10 6,18,334788,71.41 53.27 88
1280,490,2 10 5,18,334788,71.41 53.27 88
1281,499,12 11 13,16.5,334781,73.8 51.55 88
1282,498,12 11 12,16.5,334781,73.8 51.55 88
1283,495,8 11 10,17,334777,72.7 52.33 88
1284,493,8 11 9,17,334777,72.7 52.33 88
1285,490,0 3 14,18.5,334775,71.25 49.99 94
1286,488,0 3 13,18.5,334775,71.25 49.99 94
1287,490,0 10 2,18.5,334775,71.25 54.01 87
1288,489,0 10 1,18.5,334775,71.25 54.01 87
1289,492,8 15 11,16.5,334768,71.63 53.72 87
1290,490,8 15 10,16.5,334768,71.63 53.72 87
1291,488,5 10 15,17,334761,71.05 51.77 91
1292,494,6 13 2,17.5,334729,72.65 54.21 85
1293,497,4 5 5,18.5,334714,73.54 51.14 89
1294,496,4 5 4,18.5,334714,73.54 51.14 89
1295,489,3 13 6,17.5,334699,70.97 54.21 87
1296,487,3 13 5,17.5,334699,70.97 54.21 87
1297,500,10 9 3,17.5,334692,74.88 51.97 86
1298,498,4 4 7,18.5,334672,73.54 50.56 90
1299,496,4 4 6,18.5,334672,73.54 50.56 90
1300,497,4 6 3,18.5,334672,73.54 51.71 88
1301,491,4 7 15,17.5,334656,71.53 50.85 92
1302,489,4 7 14,17.5,334656,71.53 50.85 92
1303,491,4 8 13,17.5,334656,71.53 51.41 91
1304,489,4 8 12,17.5,334656,71.53 51.41 91
1305,499,10 14 3,17,334646,73.81 53.98 84
1306,497,10 14 2,17,334646,73.81 53.98 84
1307,495,1 0 12,19,334641,72.78 48.91 94
1308,494,1 0 11,19,334641,72.78 48.91 94
1309,489,5 11 14,17,334604,71.05 52.33 90
1310,488,5 11 13,17,334604,71.05 52.33 90
1311,500,11 11 6,17,334604,74.36 52.33 86
1312,492,9 12 14,16.5,334602,72.17 52.09 89
1313,496,5 11 0,18,334597,73.11 53.84 85
1314,497,2 4 3,19,334584,73.37 51.24 89
1315,495,2 4 2,19,334584,73.37 51.24 89
1316,496,2 5 1,19,334584,73.37 51.82 88
1317,490,4 9 11,17.5,334576,71.53 51.97 90
1318,495,3 0 15,18.5,334573,72.97 48.26 95
1319,496,7 10 6,17.5,334563,73.21 52.53 87
1320,495,7 10 5,17.5,334563,73.21 52.53 87
1321,500,0 0 1,20,334559,74.08 50.18 90
1322,498,0 0 0,20,334559,74.08 50.18 90
1323,498,4 3 9,18.5,334545,73.54 49.99 91
1324,496,4 3 8,18.5,334545,73.54 49.99 91
1325,498,4 7 2,18.5,334545,73.54 52.29 87
1326,496,4 7 1,18.5,334545,73.54 52.29 87
1327,497,11 15 7,16.5,334506,73.26 53.72 85
1328,495,11 15 6,16.5,334506,73.26 53.72 85
1329,491,2 11 4,18,334505,71.41 53.84 87
1330,489,2 11 3,18,334505,71.41 53.84 87
1331,500,14 14 4,16.5,334503,74.88 53.18 84
1332,500,15 14 11,16,334501,74.28 52.37 86
1333,498,15 14 10,16,334501,74.28 52.37 86
1334,497,2 3 5,19,334498,73.37 50.66 90
1335,496,2 3 4,19,334498,73.37 50.66 90
1336,498,2 6 0,19,334498,73.37 52.41 87
1337,498,6 5 9,18,334476,73.68 50.44 90
1338,496,6 5 8,18,334476,73.68 50.44 90
1339,497,6 6 7,18,334476,73.68 51.01 89
1340,494,12 15 13,16,334465,72.67 52.9 87
1341,493,12 15 12,16,334465,72.67 52.9 87
1342,499,12 12 11,16.5,334461,73.8 52.09 87
1343,497,12 12 10,16.5,334461,73.8 52.09 87
1344,488,1 14 0,18,334460,70.84 55.54 85
1345,494,8 12 8,17,334457,72.7 52.88 87
1346,493,8 12 7,17,334457,72.7 52.88 87
1347,487,4 15 8,17,334457,70.5 54.53 87
1348,489,0 2 15,18.5,334447,71.25 49.41 95
1349,490,0 11 0,18.5,334447,71.25 54.58 86
1350,493,7 15 5,17,334427,72.15 54.53 85
1351,492,7 15 4,17,334427,72.15 54.53 85
1352,491,4 10 10,17.5,334416,71.53 52.53 89
1353,490,4 10 9,17.5,334416,71.53 52.53 89
1354,498,6 4 11,18,334393,73.68 49.87 91
1355,497,6 4 10,18,334393,73.68 49.87 91
1356,499,6 7 6,18,334393,73.68 51.57 88
1357,497,6 7 5,18,334393,73.68 51.57 88
1358,489,5 12 12,17,334369,71.05 52.88 89
1359,488,5 12 11,17,334369,71.05 52.88 89
1360,497,4 2 10,18.5,334334,73.54 49.41 92
1361,498,4 8 0,18.5,334334,73.54 52.86 86
1362,496,2 2 6,19,334327,73.37 50.08 91
1363,500,3 1 0,19.5,334311,74.92 50.14 89
1364,493,9 13 13,16.5,334289,72.17 52.64 88
1365,492,9 13 12,16.5,334289,72.17 52.64 88
1366,488,3 14 4,17.5,334263,70.97 54.77 86
1367,487,3 14 3,17.5,334263,70.97 54.77 86
1368,492,1 6 7,18.5,334256,71.82 51.71 90
1369,490,1 6 6,18.5,334256,71.82 51.71 90
1370,496,7 11 4,17.5,334236,73.21 53.09 86
1371,494,7 11 3,17.5,334236,73.21 53.09 86
1372,498,6 3 13,18,334226,73.68 49.31 92
1373,497,6 3 12,18,334226,73.68 49.31 92
1374,498,6 8 4,18,334226,73.68 52.14 87
1375,497,6 8 3,18,334226,73.68 52.14 87
1376,492,1 5 9,18.5,334215,71.82 51.14 91
1377,490,1 5 8,18.5,334215,71.82 51.14 91
1378,491,1 7 5,18.5,334215,71.82 52.29 89
1379,490,1 7 4,18.5,334215,71.82 52.29 89
1380,495,6 14 1,17.5,334202,72.65 54.77 84
1381,493,6 14 0,17.5,334202,72.65 54.77 84
1382,499,11 12 4,17,334195,74.36 52.88 85
1383,491,4 11 8,17.5,334177,71.53 53.09 88
1384,489,4 11 7,17.5,334177,71.53 53.09 88
1385,500,12 7 11,17,334153,74.91 50.12 89
1386,490,2 12 2,18,334141,71.41 54.41 86
1387,488,2 12 1,18,334141,71.41 54.41 86
1388,495,9 7 15,17,334126,73.26 50.12 91
1389,492,3 6 11,18,334100,71.98 51.01 91
1390,491,3 6 10,18,334100,71.98 51.01 91
1391,492,3 7 9,18,334100,71.98 51.57 90
1392,490,3 7 8,18,334100,71.98 51.57 90
1393,496,0 3 1,19.5,334094,73.15 51.32 89
1394,494,0 3 0,19.5,334094,73.15 51.32 89
1395,491,1 4 10,18.5,334091,71.82 50.56 92
1396,491,1 8 3,18.5,334091,71.82 52.86 88
1397,500,3 0 2,19.5,334090,74.92 49.55 90
1398,497,9 8 14,17,334086,73.26 50.67 90
1399,495,9 8 13,17,334086,73.26 50.67 90
1400,496,2 1 8,19,334071,73.37 49.49 92
1401,495,2 1 7,19,334071,73.37 49.49 92
1402,498,12 13 9,16.5,334061,73.8 52.64 86
1403,497,12 13 8,16.5,334061,73.8 52.64 86
1404,489,5 13 10,17,334056,71.05 53.43 88
1405,487,5 13 9,17,334056,71.05 53.43 88
1406,494,8 13 6,17,334056,72.7 53.43 86
1407,497,4 1 12,18.5,334038,73.54 48.84 93
1408,495,4 1 11,18.5,334038,73.54 48.84 93
1409,498,10 15 1,17,334036,73.81 54.53 83
1410,497,10 15 0,17,334036,73.81 54.53 83
1411,500,12 8 9,17,334030,74.91 50.67 88
1412,492,3 5 13,18,334019,71.98 50.44 92
1413,491,3 5 12,18,334019,71.98 50.44 92
1414,491,3 8 7,18,334019,71.98 52.14 89
1415,498,13 8 15,16.5,334016,74.34 49.92 90
1416,499,15 15 9,16,333985,74.28 52.9 85
1417,497,6 2 14,18,333975,73.68 48.74 93
1418,498,6 9 2,18,333975,73.68 52.71 86
1419,496,6 9 1,18,333975,73.68 52.71 86
1420,496,0 2 3,19.5,333965,73.15 50.73 90
1421,494,0 2 2,19.5,333965,73.15 50.73 90
1422,496,9 9 12,17,333964,73.26 51.22 89
1423,495,9 9 11,17,333964,73.26 51.22 89
1424,496,13 13 15,16,333913,73.21 51.83 88
1425,494,13 13 14,16,333913,73.21 51.83 88
1426,497,8 6 11,17.5,333902,73.77 50.29 90
1427,493,9 14 11,16.5,333897,72.17 53.18 87
1428,491,9 14 10,16.5,333897,72.17 53.18 87
1429,499,13 9 14,16.5,333895,74.34 50.47 89
1430,500,14 15 2,16.5,333894,74.88 53.72 83
1431,491,1 3 12,18.5,333884,71.82 49.99 93
1432,489,1 3 11,18.5,333884,71.82 49.99 93
1433,492,1 9 2,18.5,333884,71.82 53.43 87
1434,490,1 9 1,18.5,333884,71.82 53.43 87
1435,486,6 14 14,16.5,333869,70.54 53.18 89
1436,498,8 5 13,17.5,333860,73.77 49.74 91
1437,496,8 5 12,17.5,333860,73.77 49.74 91
1438,498,8 7 10,17.5,333860,73.77 50.85 89
1439,497,8 7 9,17.5,333860,73.77 50.85 89
1440,490,4 12 6,17.5,333857,71.53 53.65 87
1441,489,4 12 5,17.5,333857,71.53 53.65 87
1442,491,3 4 14,18,333856,71.98 49.87 93
1443,492,3 9 6,18,333856,71.98 52.71 88
1444,491,3 9 5,18,333856,71.98 52.71 88
1445,495,7 12 2,17.5,333827,73.21 53.65 85
1446,500,12 9 7,17,333823,74.91 51.22 87
1447,492,10 10 15,16.5,333804,72.71 51.01 90
1448,490,6 9 15,17,333767,71.6 51.22 91
1449,496,9 10 10,17,333763,73.26 51.77 88
1450,494,9 10 9,17,333763,73.26 51.77 88
1451,495,0 1 4,19.5,333749,73.15 50.14 91
1452,488,3 15 2,17.5,333747,70.97 55.32 85
1453,498,8 4 15,17.5,333737,73.77 49.18 92
1454,496,8 4 14,17.5,333737,73.77 49.18 92
1455,498,8 8 8,17.5,333737,73.77 51.41 88
1456,497,8 8 7,17.5,333737,73.77 51.41 88
1457,496,2 0 10,19,333729,73.37 48.91 93
1458,495,2 0 9,19,333729,73.37 48.91 93
1459,500,11 13 3,17,333703,74.36 53.43 84
1460,498,11 13 2,17,333703,74.36 53.43 84
1461,489,2 13 0,18,333696,71.41 54.98 85
1462,500,13 10 13,16.5,333693,74.34 51.01 88
1463,499,13 10 12,16.5,333693,74.34 51.01 88
1464,488,5 14 8,17,333665,71.05 53.98 87
1465,486,5 14 7,17,333665,71.05 53.98 87
1466,497,4 0 14,18.5,333658,73.54 48.26 94
1467,495,4 0 13,18.5,333658,73.54 48.26 94
1468,491,6 10 14,17,333649,71.6 51.77 90
1469,489,6 10 13,17,333649,71.6 51.77 90
1470,496,6 1 15,18,333641,73.68 48.17 94
1471,497,6 10 0,18,333641,73.68 53.27 85
1472,490,3 3 15,18,333611,71.98 49.31 94
1473,492,3 10 4,18,333611,71.98 53.27 87
1474,490,3 10 3,18,333611,71.98 53.27 87
1475,493,10 11 14,16.5,333607,72.71 51.55 89
1476,492,5 7 13,17.5,333605,72.09 50.85 91
1477,490,5 7 12,17.5,333605,72.09 50.85 91
1478,491,1 2 14,18.5,333596,71.82 49.41 94
1479,490,1 2 13,18.5,333596,71.82 49.41 94
1480,491,1 10 0,18.5,333596,71.82 54.01 86
1481,498,12 14 7,16.5,333580,73.8 53.18 85
1482,496,12 14 6,16.5,333580,73.8 53.18 85
1483,495,8 14 5,17,333576,72.7 53.98 85
1484,493,8 14 4,17,333576,72.7 53.98 85
1485,492,5 6 15,17.5,333564,72.09 50.29 92
1486,490,5 6 14,17.5,333564,72.09 50.29 92
1487,491,5 8 11,17.5,333564,72.09 51.41 90
1488,498,5 4 5,18.5,333539,74.12 50.56 89
1489,497,5 4 4,18.5,333539,74.12 50.56 89
1490,498,5 5 3,18.5,333539,74.12 51.14 88
1491,498,8 9 6,17.5,333531,73.77 51.97 87
1492,496,8 9 5,17.5,333531,73.77 51.97 87
1493,495,13 14 13,16,333522,73.21 52.37 87
1494,494,13 14 12,16,333522,73.21 52.37 87
1495,487,6 15 13,16.5,333486,70.54 53.72 88
1496,495,9 11 8,17,333480,73.26 52.33 87
1497,494,9 11 7,17,333480,73.26 52.33 87
1498,490,4 13 4,17.5,333457,71.53 54.21 86
1499,488,4 13 3,17.5,333457,71.53 54.21 86
1500,499,5 3 7,18.5,333454,74.12 49.99 90
1501,497,5 3 6,18.5,333454,74.12 49.99 90
1502,499,5 6 2,18.5,333454,74.12 51.71 87
1503,498,5 6 1,18.5,333454,74.12 51.71 87
1504,490,6 11 12,17,333451,71.6 52.33 89
1505,489,6 11 11,17,333451,71.6 52.33 89
1506,497,3 4 1,19,333450,73.95 51.24 88
1507,495,0 0 6,19.5,333447,73.15 49.55 92
1508,493,0 0 5,19.5,333447,73.15 49.55 92
1509,492,5 9 10,17.5,333444,72.09 51.97 89
1510,491,5 9 9,17.5,333444,72.09 51.97 89
1511,492,9 15 9,16.5,333428,72.17 53.72 86
1512,491,9 15 8,16.5,333428,72.17 53.72 86
1513,500,13 11 11,16.5,333411,74.34 51.55 87
1514,498,13 11 10,16.5,333411,74.34 51.55 87
1515,498,3 3 3,19,333407,73.95 50.66 89
1516,496,3 3 2,19,333407,73.95 50.66 89
1517,499,3 5 0,19,333407,73.95 51.82 87
1518,496,7 13 1,17.5,333336,73.21 54.21 84
1519,495,7 13 0,17.5,333336,73.21 54.21 84
1520,490,10 15 15,16,333335,71.6 52.9 88
1521,489,10 15 14,16,333335,71.6 52.9 88
1522,495,10 12 13,16.5,333330,72.71 52.09 88
1523,493,10 12 12,16.5,333330,72.71 52.09 88
1524,498,7 5 7,18,333304,74.24 50.44 89
1525,491,3 11 2,18,333284,71.98 53.84 86
1526,490,3 11 1,18,333284,71.98 53.84 86
1527,499,5 2 9,18.5,333283,74.12 49.41 91
1528,497,5 2 8,18.5,333283,74.12 49.41 91
1529,499,5 7 0,18.5,333283,74.12 52.29 86
1530,498,3 2 5,19,333278,73.95 50.08 90
1531,497,3 2 4,19,333278,73.95 50.08 90
1532,486,7 12 15,16.5,333274,71.09 52.09 90
1533,499,7 4 9,18,333262,74.24 49.87 90
1534,497,7 4 8,18,333262,74.24 49.87 90
1535,500,7 6 6,18,333262,74.24 51.01 88
1536,498,7 6 5,18,333262,74.24 51.01 88
1537,492,5 10 8,17.5,333242,72.09 52.53 88
1538,490,5 10 7,17.5,333242,72.09 52.53 88
1539,497,8 10 4,17.5,333242,73.77 52.53 86
1540,495,8 10 3,17.5,333242,73.77 52.53 86
1541,490,1 1 15,18.5,333224,71.82 48.84 95
1542,487,5 15 6,17,333195,71.05 54.53 86
1543,493,2 5 7,18.5,333186,72.4 51.14 90
1544,491,2 5 6,18.5,333186,72.4 51.14 90
1545,492,2 6 5,18.5,333186,72.4 51.71 89
1546,491,2 6 4,18.5,333186,72.4 51.71 89
1547,490,6 12 10,17,333175,71.6 52.88 88
1548,488,6 12 9,17,333175,71.6 52.88 88
1549,500,12 11 4,17,333163,74.91 52.33 85
1550,499,7 3 11,18,333136,74.24 49.31 91
1551,498,7 3 10,18,333136,74.24 49.31 91
1552,499,7 7 4,18,333136,74.24 51.57 87
1553,498,7 7 3,18,333136,74.24 51.57 87
1554,499,11 14 1,17,333130,74.36 53.98 83
1555,498,11 14 0,17,333130,74.36 53.98 83
1556,495,9 12 6,17,333117,73.26 52.88 86
1557,493,2 4 9,18.5,333103,72.4 50.56 91
1558,492,2 4 8,18.5,333103,72.4 50.56 91
1559,492,2 7 3,18.5,333103,72.4 52.29 88
1560,497,3 1 6,19,333062,73.95 49.49 91
1561,495,13 15 11,16,333052,73.21 52.9 86
1562,493,13 15 10,16,333052,73.21 52.9 86
1563,499,13 12 9,16.5,333048,74.34 52.09 86
1564,498,13 12 8,16.5,333048,74.34 52.09 86
1565,493,4 6 9,18,333031,72.54 51.01 90
1566,491,4 6 8,18,333031,72.54 51.01 90
1567,498,5 1 10,18.5,333028,74.12 48.84 92
1568,497,12 15 5,16.5,333019,73.8 53.72 84
1569,496,12 15 4,16.5,333019,73.8 53.72 84
1570,492,0 5 3,19,333015,72.2 51.82 89
1571,490,0 5 2,19,333015,72.2 51.82 89
1572,494,8 15 3,17,333015,72.7 54.53 84
1573,492,8 15 2,17,333015,72.7 54.53 84
1574,487,7 13 14,16.5,333004,71.09 52.64 89
1575,493,4 5 11,18,332990,72.54 50.44 91
1576,492,4 5 10,18,332990,72.54 50.44 91
1577,493,4 7 7,18,332990,72.54 51.57 89
1578,489,4 14 2,17.5,332977,71.53 54.77 85
1579,494,10 13 11,16.5,332975,72.71 52.64 87
1580,493,10 13 10,16.5,332975,72.71 52.64 87
1581,492,0 4 5,19,332972,72.2 51.24 90
1582,491,0 4 4,19,332972,72.2 51.24 90
1583,491,0 6 1,19,332972,72.2 52.41 88
1584,491,5 11 6,17.5,332960,72.09 53.09 87
1585,490,5 11 5,17.5,332960,72.09 53.09 87
1586,496,10 6 15,17,332939,73.81 49.57 91
1587,498,10 7 14,17,332939,73.81 50.12 90
1588,496,10 7 13,17,332939,73.81 50.12 90
