rank,cp,ivs,maxlevel,stat-product,stats
1590,490,5 10 9,20,461079,51.97 134.42 66
1591,492,4 14 5,20.5,461074,52.01 138.5 64
1592,490,4 14 4,20.5,461074,52.01 138.5 64
1593,497,6 2 8,20.5,461045,53.22 131.25 66
1594,496,10 15 14,18.5,461045,52.86 132.15 66
1595,493,10 15 13,18.5,461045,52.86 132.15 66
1596,499,9 9 9,19.5,461043,53.68 132.13 65
1597,500,11 0 15,19,460990,54.15 125.19 68
1598,498,8 15 8,19.5,460987,53.09 135.67 64
1599,495,8 15 7,19.5,460987,53.09 135.67 64
1600,496,9 8 14,19,460981,52.99 129.85 67
1601,493,7 14 9,19.5,460975,52.5 135.08 65
1602,493,3 1 9,21,460970,52.03 132.23 67
1603,490,3 1 8,21,460970,52.03 132.23 67
1604,490,7 13 14,19,460958,51.82 132.76 67
1605,491,4 7 8,20.5,460949,52.01 134.27 66
1606,490,3 3 12,20.5,460937,51.41 131.85 68
1607,491,9 14 15,18.5,460931,52.29 131.58 67
1608,497,8 8 11,19.5,460925,53.09 131.55 66
1609,494,8 8 10,19.5,460925,53.09 131.55 66
1610,492,2 12 1,21.5,460886,52.03 140.6 63
1611,490,2 12 0,21.5,460886,52.03 140.6 63
1612,495,4 12 2,21,460883,52.65 138.96 63
1613,492,4 12 1,21,460883,52.65 138.96 63
1614,491,1 6 1,22,460877,52.01 138.47 64
1615,497,5 13 0,21,460863,53.26 139.57 62
1616,495,2 0 3,22,460857,52.63 134.71 65
1617,493,2 0 2,22,460857,52.63 134.71 65
1618,492,2 5 4,21.5,460854,52.03 136.27 65
1619,489,2 5 3,21.5,460854,52.03 136.27 65
1620,500,6 0 5,21,460851,53.87 131.61 65
1621,494,4 5 5,21,460851,52.65 134.67 65
1622,499,12 10 13,18.5,460828,54.01 129.28 66
1623,494,6 4 11,20,460820,52.57 130.83 67
1624,490,3 13 7,20.5,460812,51.41 137.9 65
1625,491,6 13 11,19.5,460787,51.91 134.49 66
1626,489,6 13 10,19.5,460787,51.91 134.49 66
1627,497,11 9 15,18.5,460776,53.43 128.7 67
1628,493,3 11 4,21,460716,52.03 138.35 64
1629,490,3 11 3,21,460716,52.03 138.35 64
1630,494,1 1 0,22.5,460690,52.59 136.87 64
1631,491,8 7 15,19,460645,52.41 129.27 68
1632,494,7 7 13,19.5,460634,52.5 130.96 67
1633,492,7 7 12,19.5,460634,52.5 130.96 67
1634,492,5 0 15,20,460614,51.97 128.44 69
1635,490,5 0 14,20,460614,51.97 128.44 69
1636,489,6 3 15,19.5,460603,51.91 128.6 69
1637,500,10 3 10,19.5,460603,54.27 128.6 66
1638,495,5 1 10,20.5,460580,52.62 130.64 67
1639,492,5 1 9,20.5,460580,52.62 130.64 67
1640,498,5 4 0,21.5,460523,53.89 135.65 63
1641,500,7 6 5,20.5,460489,53.83 133.67 64
1642,498,7 6 4,20.5,460489,53.83 133.67 64
1643,499,8 9 6,20,460469,53.77 133.82 64
1644,489,5 12 13,19.5,460425,51.32 133.9 67
1645,489,3 6 10,20.5,460408,51.41 133.67 67
1646,497,7 8 8,20,460403,53.17 133.22 65
1647,495,7 8 7,20,460403,53.17 133.22 65
1648,498,3 4 0,22,460403,53.26 137.22 63
1649,492,3 4 7,21,460397,52.03 134.06 66
1650,489,3 4 6,21,460397,52.03 134.06 66
1651,500,9 2 13,19.5,460378,53.68 128.01 67
1652,498,9 2 12,19.5,460378,53.68 128.01 67
1653,496,6 12 3,20.5,460369,53.22 137.29 63
1654,496,4 3 2,21.5,460344,53.27 135.03 64
1655,498,6 5 7,20.5,460337,53.22 133.06 65
1656,496,6 5 6,20.5,460337,53.22 133.06 65
1657,494,5 11 5,20.5,460325,52.62 136.69 64
1658,492,5 11 4,20.5,460325,52.62 136.69 64
1659,493,6 14 6,20,460286,52.57 136.8 64
1660,497,10 2 15,19,460276,53.57 126.35 68
1661,491,5 3 13,20,460272,51.97 130.23 68
1662,489,5 3 12,20,460272,51.97 130.23 68
1663,489,1 4 6,21.5,460271,51.41 135.65 66
1664,499,10 12 11,19,460245,53.57 132.18 65
1665,497,10 12 10,19,460245,53.57 132.18 65
1666,498,7 15 5,20,460244,53.17 137.4 63
1667,495,7 15 4,20,460244,53.17 137.4 63
1668,498,7 13 1,20.5,460229,53.83 137.9 62
1669,497,9 11 13,19,460209,52.99 131.6 66
1670,495,9 11 12,19,460209,52.99 131.6 66
1671,495,3 9 1,21.5,460209,52.65 138.75 63
1672,492,3 9 0,21.5,460209,52.65 138.75 63
1673,500,9 3 7,20,460194,54.36 130.23 65
1674,490,6 6 14,19.5,460174,51.91 130.37 68
1675,495,6 7 10,20,460161,52.57 132.62 66
1676,493,6 7 9,20,460161,52.57 132.62 66
1677,500,7 4 1,21,460151,54.48 134.06 63
1678,491,5 13 8,20,460148,51.97 136.21 65
1679,489,5 13 7,20,460148,51.97 136.21 65
1680,492,0 0 2,22.5,460111,51.96 136.23 65
1681,499,11 13 8,19,460108,54.15 132.76 64
1682,492,4 10 7,20.5,460099,52.01 136.09 65
1683,490,4 10 6,20.5,460099,52.01 136.09 65
1684,494,2 3 1,22,460098,52.63 136.59 64
1685,498,6 3 3,21,460092,53.87 133.45 64
1686,497,5 9 2,21,460080,53.26 137.12 63
1687,495,5 9 1,21,460080,53.26 137.12 63
1688,496,8 11 9,19.5,460048,53.09 133.31 65
1689,500,9 12 8,19.5,460030,53.68 133.9 64
1690,498,9 12 7,19.5,460030,53.68 133.9 64
1691,499,6 10 0,21,460026,53.87 137.74 62
1692,500,8 2 10,20,460019,53.77 129.64 66
1693,498,8 2 9,20,460019,53.77 129.64 66
1694,493,5 4 8,20.5,460007,52.62 132.46 66
1695,492,8 10 14,19,460004,52.41 131.01 67
1696,495,8 1 14,19.5,459985,53.09 127.42 68
1697,494,3 2 4,21.5,459981,52.65 134.41 65
1698,492,3 2 3,21.5,459981,52.65 134.41 65
1699,498,11 12 14,18.5,459978,53.43 130.43 66
1700,496,11 12 13,18.5,459978,53.43 130.43 66
1701,490,2 8 2,21.5,459951,52.03 138.13 64
1702,495,4 8 4,21,459948,52.65 136.51 64
1703,493,4 8 3,21,459948,52.65 136.51 64
1704,492,4 0 12,20.5,459942,52.01 130.04 68
1705,490,4 0 11,20.5,459942,52.01 130.04 68
1706,500,11 6 12,19,459918,54.15 128.68 66
1707,500,12 13 12,18.5,459897,54.01 131 65
1708,493,10 11 15,18.5,459891,52.86 129.85 67
1709,493,7 10 11,19.5,459891,52.5 132.72 66
1710,491,7 10 10,19.5,459891,52.5 132.72 66
1711,496,5 2 5,21,459852,53.26 132.84 65
1712,500,10 13 5,19.5,459835,54.27 134.49 63
1713,492,1 9 0,22,459834,52.01 140.35 63
1714,489,4 12 10,20,459831,51.38 135.61 66
1715,498,10 5 14,19,459777,53.57 128.1 67
1716,499,9 5 11,19.5,459776,53.68 129.78 66
1717,497,9 5 10,19.5,459776,53.68 129.78 66
1718,489,2 3 9,21,459765,51.42 133.45 67
1719,490,5 6 11,20,459744,51.97 132.03 67
1720,496,7 1 11,20,459673,53.17 129.04 67
1721,490,3 7 5,21,459633,52.03 135.9 65
1722,488,7 9 15,19,459630,51.82 130.43 68
1723,491,1 2 3,22,459606,52.01 135.97 65
1724,491,6 9 13,19.5,459562,51.91 132.13 67
1725,489,6 9 12,19.5,459562,51.91 132.13 67
1726,493,4 15 0,21,459561,52.65 140.8 62
1727,489,4 2 15,20,459555,51.38 129.64 69
1728,491,3 14 2,21,459537,52.03 140.18 63
1729,496,8 4 13,19.5,459515,53.09 129.19 67
1730,494,8 4 12,19.5,459515,53.09 129.19 67
1731,491,4 3 10,20.5,459501,52.01 131.85 67
1732,489,4 3 9,20.5,459501,52.01 131.85 67
1733,499,12 6 15,18.5,459493,54.01 126.98 67
1734,493,9 4 15,19,459469,52.99 127.52 68
1735,499,7 9 3,20.5,459447,53.83 135.48 63
1736,492,2 1 6,21.5,459436,52.03 133.79 66
1737,489,2 1 5,21.5,459436,52.03 133.79 66
1738,497,6 8 5,20.5,459436,53.22 134.88 64
1739,494,6 8 4,20.5,459436,53.22 134.88 64
1740,494,4 1 7,21,459433,52.65 132.23 66
1741,492,4 1 6,21,459433,52.65 132.23 66
1742,491,7 0 15,19.5,459427,52.5 126.83 69
1743,496,7 11 6,20,459418,53.17 135.01 64
1744,497,4 6 1,21.5,459387,53.27 136.89 63
1745,495,4 6 0,21.5,459387,53.27 136.89 63
1746,490,0 3 0,22.5,459354,51.96 138.14 64
1747,500,8 12 5,20,459345,53.77 135.61 63
1748,498,8 12 4,20,459345,53.77 135.61 63
1749,500,8 3 4,20.5,459342,54.43 131.85 64
1750,489,2 13 4,21,459325,51.42 139.57 64
1751,499,8 5 8,20,459313,53.77 131.43 65
1752,497,8 5 7,20,459313,53.77 131.43 65
1753,494,6 10 8,20,459313,52.57 134.42 65
1754,491,6 10 7,20,459313,52.57 134.42 65
1755,499,5 0 2,21.5,459288,53.89 133.17 64
1756,496,9 14 11,19,459253,52.99 133.34 65
1757,494,9 14 10,19,459253,52.99 133.34 65
1758,495,5 7 7,20.5,459243,52.62 134.27 65
1759,492,5 7 6,20.5,459243,52.62 134.27 65
1760,500,7 2 7,20.5,459219,53.83 131.25 65
1761,498,7 2 6,20.5,459219,53.83 131.25 65
1762,498,13 13 15,18,459189,53.84 129.22 66
1763,494,8 13 13,19,459180,52.41 132.76 66
1764,491,8 13 12,19,459180,52.41 132.76 66
1765,496,3 0 1,22,459168,53.26 134.71 64
1766,493,3 5 2,21.5,459166,52.65 136.27 64
1767,493,6 0 13,20,459156,52.57 128.44 68
1768,491,6 0 12,20,459156,52.57 128.44 68
1769,498,10 15 9,19,459153,53.57 133.92 64
1770,496,10 15 8,19,459153,53.57 133.92 64
1771,493,5 14 3,20.5,459148,52.62 138.5 63
1772,495,2 6 0,22,459142,52.63 138.47 63
1773,499,6 6 2,21,459136,53.87 135.29 63
1774,497,6 6 1,21,459136,53.87 135.29 63
1775,497,7 4 10,20,459101,53.17 130.83 66
1776,495,7 4 9,20,459101,53.17 130.83 66
1777,499,11 9 10,19,459099,54.15 130.43 65
1778,499,10 8 13,19,459090,53.57 129.85 66
1779,497,10 8 12,19,459090,53.57 129.85 66
1780,500,9 13 2,20,459090,54.36 136.21 62
1781,492,7 3 14,19.5,459086,52.5 128.6 68
1782,491,4 13 5,20.5,459061,52.01 137.9 64
1783,489,4 13 4,20.5,459061,52.01 137.9 64
1784,497,6 15 2,20.5,459049,53.22 139.11 62
1785,495,6 15 1,20.5,459049,53.22 139.11 62
1786,495,10 14 14,18.5,459041,52.86 131.58 66
1787,492,10 14 13,18.5,459041,52.86 131.58 66
1788,497,5 5 4,21,459037,53.26 134.67 64
1789,495,5 5 3,21,459037,53.26 134.67 64
1790,491,5 9 10,20,459030,51.97 133.82 66
1791,489,5 9 9,20,459030,51.97 133.82 66
1792,500,14 14 13,18,458997,54.41 129.79 65
1793,497,11 15 12,18.5,458995,53.43 132.15 65
1794,498,9 8 9,19.5,458985,53.68 131.55 65
1795,497,8 14 8,19.5,458983,53.09 135.08 64
1796,494,8 14 7,19.5,458983,53.09 135.08 64
1797,492,7 13 9,19.5,458962,52.5 134.49 65
1798,500,10 9 7,19.5,458938,54.27 132.13 64
1799,489,7 12 14,19,458936,51.82 132.18 67
1800,496,6 1 8,20.5,458920,53.22 130.64 66
1801,490,9 13 15,18.5,458918,52.29 131 67
1802,495,9 7 14,19,458913,52.99 129.27 67
1803,490,4 6 8,20.5,458872,52.01 133.67 66
1804,496,8 7 11,19.5,458858,53.09 130.96 66
1805,493,8 7 10,19.5,458858,53.09 130.96 66
1806,491,2 11 1,21.5,458856,52.03 139.99 63
1807,494,4 11 2,21,458852,52.65 138.35 63
1808,491,4 11 1,21,458852,52.65 138.35 63
1809,496,5 12 0,21,458841,53.26 138.96 62
1810,492,3 0 9,21,458836,52.03 131.61 67
1811,489,3 0 8,21,458836,52.03 131.61 67
1812,499,9 15 6,19.5,458826,53.68 135.67 63
1813,496,9 15 5,19.5,458826,53.68 135.67 63
1814,490,1 5 1,22,458792,52.01 137.84 64
1815,489,3 12 7,20.5,458791,51.41 137.29 65
1816,500,12 9 14,18.5,458779,54.01 128.7 66
1817,498,12 9 13,18.5,458779,54.01 128.7 66
1818,490,6 12 11,19.5,458766,51.91 133.9 66
1819,491,2 4 4,21.5,458759,52.03 135.65 65
1820,493,4 4 5,21,458756,52.65 134.06 65
1821,495,11 8 15,18.5,458719,53.43 128.13 67
1822,492,6 3 11,20,458716,52.57 130.23 67
1823,491,3 10 4,21,458677,52.03 137.74 64
1824,489,3 10 3,21,458677,52.03 137.74 64
1825,490,8 6 15,19,458570,52.41 128.68 68
1826,493,7 6 13,19.5,458559,52.5 130.37 67
1827,491,7 6 12,19.5,458559,52.5 130.37 67
1828,493,1 0 0,22.5,458557,52.59 136.23 64
1829,499,10 2 10,19.5,458490,54.27 128.01 66
1830,493,5 0 10,20.5,458447,52.62 130.04 67
1831,491,5 0 9,20.5,458447,52.62 130.04 67
1832,500,11 2 14,19,458436,54.15 126.35 67
1833,500,5 3 1,21.5,458420,53.89 135.03 63
1834,497,5 3 0,21.5,458420,53.89 135.03 63
1835,498,8 8 6,20,458413,53.77 133.22 64
1836,499,7 5 5,20.5,458405,53.83 133.06 64
1837,497,7 5 4,20.5,458405,53.83 133.06 64
1838,495,12 15 15,18,458341,53.27 130.35 66
1839,495,6 11 3,20.5,458341,53.22 136.69 63
1840,496,7 7 8,20,458338,53.17 132.62 65
1841,494,7 7 7,20,458338,53.17 132.62 65
1842,500,9 9 4,20,458311,54.36 133.82 63
1843,497,3 3 0,22,458301,53.26 136.59 63
1844,491,3 3 7,21,458295,52.03 133.45 66
1845,493,5 10 5,20.5,458288,52.62 136.09 64
1846,491,5 10 4,20.5,458288,52.62 136.09 64
1847,492,6 13 6,20,458276,52.57 136.21 64
1848,499,9 1 13,19.5,458256,53.68 127.42 67
1849,496,9 1 12,19.5,458256,53.68 127.42 67
1850,497,6 4 7,20.5,458244,53.22 132.46 65
1851,495,6 4 6,20.5,458244,53.22 132.46 65
1852,497,7 14 5,20,458243,53.17 136.8 63
1853,494,7 14 4,20,458243,53.17 136.8 63
1854,495,4 2 2,21.5,458232,53.27 134.41 64
1855,498,10 11 11,19,458217,53.57 131.6 65
1856,496,10 11 10,19,458217,53.57 131.6 65
1857,500,7 12 2,20.5,458210,53.83 137.29 62
1858,497,7 12 1,20.5,458210,53.83 137.29 62
1859,496,9 10 13,19,458173,52.99 131.01 66
1860,494,9 10 12,19,458173,52.99 131.01 66
1861,490,5 2 13,20,458161,51.97 129.64 68
1862,495,10 1 15,19,458155,53.57 125.77 68
1863,494,3 8 1,21.5,458155,52.65 138.13 63
1864,491,3 8 0,21.5,458155,52.65 138.13 63
1865,490,5 12 8,20,458130,51.97 135.61 65
1866,489,6 5 14,19.5,458092,51.91 129.78 68
1867,500,11 12 9,19,458090,54.15 132.18 64
1868,498,11 12 8,19,458090,54.15 132.18 64
1869,494,6 6 10,20,458088,52.57 132.03 66
1870,491,6 6 9,20,458088,52.57 132.03 66
1871,499,9 2 7,20,458083,54.36 129.64 65
1872,500,13 3 15,18.5,458078,54.58 125.26 67
1873,490,7 15 13,19,458061,51.82 133.92 66
1874,488,7 15 12,19,458061,51.82 133.92 66
1875,491,4 9 7,20.5,458054,52.01 135.48 65
1876,489,4 9 6,20.5,458054,52.01 135.48 65
1877,499,7 3 1,21,458050,54.48 133.45 63
1878,499,8 15 3,20,458028,53.77 137.4 62
1879,496,8 15 2,20,458028,53.77 137.4 62
1880,496,5 8 2,21,458026,53.26 136.51 63
1881,494,5 8 1,21,458026,53.26 136.51 63
1882,494,8 10 9,19.5,458012,53.09 132.72 65
1883,499,9 11 8,19.5,458003,53.68 133.31 64
1884,496,9 11 7,19.5,458003,53.68 133.31 64
1885,493,2 2 1,22,457988,52.63 135.97 64
1886,500,6 2 4,21,457982,53.87 132.84 64
1887,497,6 2 3,21,457982,53.87 132.84 64
1888,498,6 9 0,21,457982,53.87 137.12 62
1889,491,8 9 14,19,457959,52.41 130.43 67
1890,497,11 11 14,18.5,457951,53.43 129.85 66
1891,494,11 11 13,18.5,457951,53.43 129.85 66
1892,500,14 10 15,18,457917,54.41 127.52 66
1893,492,5 3 8,20.5,457906,52.62 131.85 66
1894,499,8 1 10,20,457899,53.77 129.04 66
1895,497,8 1 9,20,457899,53.77 129.04 66
1896,489,2 7 2,21.5,457889,52.03 137.51 64
1897,494,4 7 4,21,457886,52.65 135.9 64
1898,492,4 7 3,21,457886,52.65 135.9 64
1899,499,12 12 12,18.5,457879,54.01 130.43 65
1900,493,3 1 4,21.5,457861,52.65 133.79 65
1901,491,3 1 3,21.5,457861,52.65 133.79 65
1902,492,10 10 15,18.5,457856,52.86 129.28 67
1903,494,8 0 14,19.5,457855,53.09 126.83 68
1904,492,7 9 11,19.5,457847,52.5 132.13 66
1905,490,7 9 10,19.5,457847,52.5 132.13 66
1906,499,11 5 12,19,457837,54.15 128.1 66
1907,498,10 12 5,19.5,457818,54.27 133.9 63
1908,500,10 5 9,19.5,457786,54.27 129.78 65
1909,489,6 15 9,19.5,457786,51.91 135.67 65
1910,491,1 8 0,22,457781,52.01 139.72 63
1911,495,5 1 5,21,457733,53.26 132.23 65
1912,497,10 4 14,19,457687,53.57 127.52 67
1913,498,9 4 11,19.5,457686,53.68 129.19 66
1914,495,9 4 10,19.5,457686,53.68 129.19 66
1915,489,5 5 11,20,457664,51.97 131.43 67
1916,492,4 14 0,21,457563,52.65 140.18 62
1917,489,3 6 5,21,457562,52.03 135.29 65
1918,495,7 0 11,20,457544,53.17 128.44 67
1919,490,3 13 2,21,457530,52.03 139.57 63
1920,490,6 8 13,19.5,457510,51.91 131.55 67
1921,490,1 1 3,22,457488,52.01 135.34 65
1922,499,13 6 13,18.5,457450,54.58 126.98 66
1923,495,8 3 13,19.5,457417,53.09 128.6 67
1924,493,8 3 12,19.5,457417,53.09 128.6 67
1925,497,12 5 15,18.5,457414,54.01 126.41 67
1926,498,7 8 3,20.5,457396,53.83 134.88 63
1927,490,4 2 10,20.5,457394,52.01 131.25 67
1928,495,7 10 6,20,457386,53.17 134.42 64
1929,496,6 7 5,20.5,457375,53.22 134.27 64
1930,493,6 7 4,20.5,457375,53.22 134.27 64
1931,492,9 3 15,19,457371,52.99 126.94 68
1932,499,8 11 5,20,457321,53.77 135.01 63
1933,497,8 11 4,20,457321,53.77 135.01 63
1934,499,4 0 0,22,457312,53.88 134.71 63
1935,491,2 0 6,21.5,457309,52.03 133.17 66
1936,499,6 0 0,21.5,457309,54.51 133.17 63
1937,496,4 5 1,21.5,457309,53.27 136.27 63
1938,494,4 5 0,21.5,457309,53.27 136.27 63
1939,493,4 0 7,21,457306,52.65 131.61 66
1940,491,4 0 6,21,457306,52.65 131.61 66
1941,492,6 9 8,20,457271,52.57 133.82 65
1942,490,6 9 7,20,457271,52.57 133.82 65
1943,500,9 5 6,20,457271,54.36 131.43 64
1944,495,9 13 11,19,457247,52.99 132.76 65
1945,493,9 13 10,19,457247,52.99 132.76 65
1946,499,8 2 4,20.5,457235,54.43 131.25 64
1947,500,8 9 1,20.5,457235,54.43 135.48 62
1948,498,8 4 8,20,457225,53.77 130.83 65
1949,496,8 4 7,20,457225,53.77 130.83 65
1950,497,13 12 15,18,457175,53.84 128.65 66
1951,493,5 6 7,20.5,457174,52.62 133.67 65
1952,491,5 6 6,20.5,457174,52.62 133.67 65
1953,493,8 12 13,19,457166,52.41 132.18 66
1954,490,8 12 12,19,457166,52.41 132.18 66
1955,497,10 14 9,19,457157,53.57 133.34 64
1956,495,10 14 8,19,457157,53.57 133.34 64
1957,492,5 13 3,20.5,457143,52.62 137.9 63
1958,499,7 1 7,20.5,457103,53.83 130.64 65
1959,497,7 1 6,20.5,457103,53.83 130.64 65
1960,492,3 4 2,21.5,457078,52.65 135.65 64
1961,499,9 12 2,20,457077,54.36 135.61 62
1962,493,2 5 0,22,457064,52.63 137.84 63
1963,498,6 5 2,21,457058,53.87 134.67 63
1964,496,6 5 1,21,457058,53.87 134.67 63
1965,496,6 14 2,20.5,457053,53.22 138.5 62
1966,494,6 14 1,20.5,457053,53.22 138.5 62
1967,500,11 8 11,19,457049,54.15 129.85 65
1968,498,11 8 10,19,457049,54.15 129.85 65
1969,490,4 12 5,20.5,457048,52.01 137.29 64
1970,489,5 15 6,20,457043,51.97 137.4 64
1971,493,10 13 14,18.5,457036,52.86 131 66
1972,491,10 13 13,18.5,457036,52.86 131 66
1973,498,10 7 13,19,457032,53.57 129.27 66
1974,496,10 7 12,19,457032,53.57 129.27 66
1975,496,7 3 10,20,457004,53.17 130.23 66
1976,494,7 3 9,20,457004,53.17 130.23 66
1977,496,11 14 12,18.5,457000,53.43 131.58 65
1978,499,14 13 13,18,456992,54.41 129.22 65
1979,500,7 6 0,21,456982,54.48 135.29 62
1980,490,5 8 10,20,456981,51.97 133.22 66
1981,491,7 2 14,19.5,456980,52.5 128.01 68
1982,495,8 13 8,19.5,456979,53.09 134.49 64
1983,493,8 13 7,19.5,456979,53.09 134.49 64
1984,496,5 4 4,21,456950,53.26 134.06 64
1985,494,5 4 3,21,456950,53.26 134.06 64
1986,491,7 12 9,19.5,456949,52.5 133.9 65
1987,497,9 7 9,19.5,456926,53.68 130.96 65
1988,488,7 11 14,19,456914,51.82 131.6 67
1989,489,9 12 15,18.5,456905,52.29 130.43 67
1990,500,12 9 8,19,456896,54.73 130.43 64
1991,499,11 15 7,19,456891,54.15 133.92 63
1992,499,10 8 7,19.5,456889,54.27 131.55 64
1993,494,9 6 14,19,456846,52.99 128.68 67
1994,497,9 14 6,19.5,456831,53.68 135.08 63
1995,495,9 14 5,19.5,456831,53.68 135.08 63
1996,490,2 10 1,21.5,456825,52.03 139.37 63
1997,492,4 10 2,21,456822,52.65 137.74 63
1998,490,4 10 1,21,456822,52.65 137.74 63
1999,494,5 11 0,21,456820,53.26 138.35 62
2000,495,6 0 8,20.5,456796,53.22 130.04 66
2001,489,4 5 8,20.5,456796,52.01 133.06 66
2002,500,12 15 11,18.5,456793,54.01 132.15 64
2003,498,12 15 10,18.5,456793,54.01 132.15 64
2004,494,8 6 11,19.5,456791,53.09 130.37 66
2005,492,8 6 10,19.5,456791,53.09 130.37 66
2006,498,7 15 0,20.5,456778,53.83 139.11 61
2007,489,6 11 11,19.5,456745,51.91 133.31 66
2008,499,12 8 14,18.5,456731,54.01 128.13 66
2009,496,12 8 13,18.5,456731,54.01 128.13 66
2010,489,2 3 4,21.5,456664,52.03 135.03 65
2011,494,11 7 15,18.5,456662,53.43 127.55 67
2012,492,4 3 5,21,456661,52.65 133.45 65
2013,490,3 9 4,21,456638,52.03 137.12 64
2014,491,6 2 11,20,456612,52.57 129.64 67
2015,499,10 15 4,19.5,456505,54.27 135.67 62
2016,489,8 5 15,19,456495,52.41 128.1 68
2017,492,7 5 13,19.5,456484,52.5 129.78 67
2018,490,7 5 12,19.5,456484,52.5 129.78 67
2019,500,10 1 11,19.5,456377,54.27 127.42 66
2020,497,10 1 10,19.5,456377,54.27 127.42 66
2021,497,8 7 6,20,456358,53.77 132.62 64
2022,494,12 14 15,18,456349,53.27 129.79 66
2023,499,11 1 14,19,456324,54.15 125.77 67
2024,498,7 4 5,20.5,456322,53.83 132.46 64
2025,496,7 4 4,20.5,456322,53.83 132.46 64
2026,499,5 2 1,21.5,456318,53.89 134.41 63
2027,496,5 2 0,21.5,456318,53.89 134.41 63
2028,500,8 5 3,20.5,456313,54.43 133.06 63
2029,494,6 10 3,20.5,456313,53.22 136.09 63
2030,495,7 6 8,20,456274,53.17 132.03 65
2031,492,7 6 7,20,456274,53.17 132.03 65
2032,491,6 12 6,20,456266,52.57 135.61 64
2033,499,9 8 4,20,456265,54.36 133.22 63
2034,492,5 9 5,20.5,456252,52.62 135.48 64
2035,490,5 9 4,20.5,456252,52.62 135.48 64
2036,496,7 13 5,20,456242,53.17 136.21 63
2037,493,7 13 4,20,456242,53.17 136.21 63
2038,498,13 15 14,18,456199,53.84 130.35 65
2039,496,13 15 13,18,456199,53.84 130.35 65
2040,496,3 2 0,22,456199,53.26 135.97 63
2041,489,3 2 7,21,456193,52.03 132.84 66
2042,499,7 11 2,20.5,456192,53.83 136.69 62
2043,496,7 11 1,20.5,456192,53.83 136.69 62
2044,497,10 10 11,19,456190,53.57 131.01 65
2045,495,10 10 10,19,456190,53.57 131.01 65
2046,491,8 15 11,19,456190,52.41 133.92 65
2047,489,8 15 10,19,456190,52.41 133.92 65
2048,496,6 3 7,20.5,456152,53.22 131.85 65
2049,493,6 3 6,20.5,456152,53.22 131.85 65
2050,495,9 9 13,19,456137,52.99 130.43 66
2051,493,9 9 12,19,456137,52.99 130.43 66
2052,497,9 0 13,19.5,456135,53.68 126.83 67
2053,495,9 0 12,19.5,456135,53.68 126.83 67
2054,494,4 1 2,21.5,456121,53.27 133.79 64
2055,489,5 11 8,20,456111,51.97 135.01 65
2056,493,3 7 1,21.5,456100,52.65 137.51 63
2057,490,3 7 0,21.5,456100,52.65 137.51 63
2058,499,11 11 9,19,456072,54.15 131.6 64
2059,497,11 11 8,19,456072,54.15 131.6 64
2060,489,7 14 13,19,456070,51.82 133.34 66
2061,489,5 1 13,20,456049,51.97 129.04 68
2062,498,8 14 3,20,456037,53.77 136.8 62
2063,495,8 14 2,20,456037,53.77 136.8 62
2064,494,10 0 15,19,456034,53.57 125.19 68
2065,490,9 15 14,18.5,456034,52.29 132.15 66
2066,488,9 15 13,18.5,456034,52.29 132.15 66
2067,492,6 5 10,20,456015,52.57 131.43 66
2068,490,6 5 9,20,456015,52.57 131.43 66
2069,490,4 8 7,20.5,456009,52.01 134.88 65
2070,499,13 2 15,18.5,455976,54.58 124.68 67
2071,493,8 9 9,19.5,455976,53.09 132.13 65
2072,498,9 10 8,19.5,455976,53.68 132.72 64
2073,495,9 10 7,19.5,455976,53.68 132.72 64
2074,500,9 1 8,20,455972,54.36 129.04 65
2075,498,9 1 7,20,455972,54.36 129.04 65
2076,495,5 7 2,21,455972,53.26 135.9 63
2077,492,5 7 1,21,455972,53.26 135.9 63
2078,498,7 2 1,21,455949,54.48 132.84 63
2079,497,6 8 0,21,455937,53.87 136.51 62
2080,496,11 10 14,18.5,455925,53.43 129.28 66
2081,493,11 10 13,18.5,455925,53.43 129.28 66
2082,490,8 8 14,19,455915,52.41 129.85 67
2083,500,8 12 0,20.5,455885,54.43 137.29 61
2084,499,14 9 15,18,455882,54.41 126.95 66
2085,491,2 1 1,22,455877,52.63 135.34 64
2086,498,6 1 4,21,455871,53.87 132.23 64
2087,496,6 1 3,21,455871,53.87 132.23 64
2088,492,7 15 8,19.5,455865,52.5 135.67 64
2089,490,7 15 7,19.5,455865,52.5 135.67 64
2090,498,12 11 12,18.5,455862,54.01 129.85 65
2091,493,4 6 4,21,455823,52.65 135.29 64
2092,490,4 6 3,21,455823,52.65 135.29 64
2093,491,10 9 15,18.5,455821,52.86 128.7 67
2094,491,5 2 8,20.5,455806,52.62 131.25 66
2095,491,7 8 11,19.5,455803,52.5 131.55 66
2096,489,7 8 10,19.5,455803,52.5 131.55 66
2097,500,10 11 6,19.5,455801,54.27 133.31 63
2098,497,10 11 5,19.5,455801,54.27 133.31 63
2099,498,8 0 10,20,455780,53.77 128.44 66
2100,496,8 0 9,20,455780,53.77 128.44 66
2101,500,11 4 13,19,455756,54.15 127.52 66
2102,498,11 4 12,19,455756,54.15 127.52 66
2103,500,12 5 10,19,455749,54.73 128.1 65
2104,492,3 0 4,21.5,455741,52.65 133.17 65
2105,489,3 0 3,21.5,455741,52.65 133.17 65
2106,490,1 7 0,22,455729,52.01 139.1 63
