rank,cp,ivs,maxlevel,stat-product,stats
1573,480,3 10 9,8.5,384766,60.08 79.07 81
1574,492,9 0 14,8.5,384761,62.4 75.19 82
1575,491,9 0 13,8.5,384761,62.4 75.19 82
1576,490,9 0 12,8.5,384761,62.4 75.19 82
1577,498,13 5 3,8.5,384753,63.95 77.13 78
1578,496,13 5 2,8.5,384753,63.95 77.13 78
1579,477,0 9 15,8.5,384740,58.91 78.68 83
1580,490,13 13 15,8,384726,61.91 77.67 80
1581,488,13 13 14,8,384726,61.91 77.67 80
1582,478,0 14 11,8.5,384717,58.91 80.62 81
1583,477,0 14 10,8.5,384717,58.91 80.62 81
1584,476,0 14 9,8.5,384717,58.91 80.62 81
1585,497,13 0 8,8.5,384703,63.95 75.19 80
1586,496,13 0 7,8.5,384703,63.95 75.19 80
1587,495,11 10 1,8.5,384644,63.18 79.07 77
1588,494,11 10 0,8.5,384644,63.18 79.07 77
1589,487,7 0 15,8.5,384616,61.63 75.19 83
1590,481,3 5 15,8.5,384603,60.08 77.13 83
1591,489,2 4 0,9,384585,61.53 79.11 79
1592,490,8 6 8,8.5,384583,62.01 77.52 80
1593,489,8 6 7,8.5,384583,62.01 77.52 80
1594,487,6 6 11,8.5,384523,61.24 77.52 81
1595,486,6 6 10,8.5,384523,61.24 77.52 81
1596,485,6 6 9,8.5,384523,61.24 77.52 81
1597,493,10 6 6,8.5,384523,62.79 77.52 79
1598,492,10 6 5,8.5,384523,62.79 77.52 79
1599,491,10 6 4,8.5,384523,62.79 77.52 79
1600,493,15 13 13,8,384522,62.66 77.67 79
1601,492,15 13 12,8,384522,62.66 77.67 79
1602,491,15 13 11,8,384522,62.66 77.67 79
1603,500,15 0 5,8.5,384499,64.73 75.19 79
1604,499,15 0 4,8.5,384499,64.73 75.19 79
1605,485,5 15 3,8.5,384495,60.85 81.01 78
1606,484,5 15 2,8.5,384495,60.85 81.01 78
1607,480,1 10 14,8.5,384490,59.3 79.07 82
1608,479,1 10 13,8.5,384490,59.3 79.07 82
1609,477,1 10 12,8.5,384490,59.3 79.07 82
1610,483,3 15 6,8.5,384463,60.08 81.01 79
1611,481,3 15 5,8.5,384463,60.08 81.01 79
1612,480,3 15 4,8.5,384463,60.08 81.01 79
1613,500,15 5 0,8.5,384424,64.73 77.13 77
1614,487,6 11 6,8.5,384404,61.24 79.46 79
1615,486,6 11 5,8.5,384404,61.24 79.46 79
1616,485,6 11 4,8.5,384404,61.24 79.46 79
1617,493,10 1 11,8.5,384401,62.79 75.58 81
1618,492,10 1 10,8.5,384401,62.79 75.58 81
1619,491,10 1 9,8.5,384401,62.79 75.58 81
1620,489,7 15 1,8.5,384401,61.63 81.01 77
1621,488,7 15 0,8.5,384401,61.63 81.01 77
1622,485,0 4 2,9,384395,60.73 79.11 80
1623,484,0 4 1,9,384395,60.73 79.11 80
1624,491,8 1 14,8.5,384343,62.01 75.58 82
1625,489,8 1 13,8.5,384343,62.01 75.58 82
1626,488,8 1 12,8.5,384343,62.01 75.58 82
1627,484,4 6 14,8.5,384343,60.46 77.52 82
1628,483,4 6 13,8.5,384343,60.46 77.52 82
1629,482,4 6 12,8.5,384343,60.46 77.52 82
1630,496,12 1 8,8.5,384343,63.57 75.58 80
1631,494,12 1 7,8.5,384343,63.57 75.58 80
1632,483,4 11 8,8.5,384343,60.46 79.46 80
1633,482,4 11 7,8.5,384343,60.46 79.46 80
1634,496,12 6 3,8.5,384343,63.57 77.52 78
1635,495,12 6 2,8.5,384343,63.57 77.52 78
1636,490,8 11 3,8.5,384343,62.01 79.46 78
1637,489,8 11 2,8.5,384343,62.01 79.46 78
1638,479,1 15 8,8.5,384306,59.3 81.01 80
1639,478,1 15 7,8.5,384306,59.3 81.01 80
1640,488,12 14 15,8,384242,61.54 78.05 80
1641,487,12 14 14,8,384242,61.54 78.05 80
1642,486,6 1 15,8.5,384167,61.24 75.58 83
1643,499,14 1 6,8.5,384167,64.34 75.58 79
1644,498,14 1 5,8.5,384167,64.34 75.58 79
1645,497,14 1 4,8.5,384167,64.34 75.58 79
1646,481,2 11 11,8.5,384158,59.69 79.46 81
1647,480,2 11 10,8.5,384158,59.69 79.46 81
1648,478,2 11 9,8.5,384158,59.69 79.46 81
1649,494,10 11 1,8.5,384158,62.79 79.46 77
1650,492,10 11 0,8.5,384158,62.79 79.46 77
1651,493,5 0 0,9,384156,62.73 77.52 79
1652,488,7 7 8,8.5,384090,61.63 77.91 80
1653,487,7 7 7,8.5,384090,61.63 77.91 80
1654,491,14 14 13,8,384066,62.29 78.05 79
1655,490,14 14 12,8,384066,62.29 78.05 79
1656,489,14 14 11,8,384066,62.29 78.05 79
1657,489,3 0 2,9,384063,61.93 77.52 80
1658,488,3 0 1,9,384063,61.93 77.52 80
1659,492,9 7 6,8.5,384060,62.4 77.91 79
1660,490,9 7 5,8.5,384060,62.4 77.91 79
1661,489,9 7 4,8.5,384060,62.4 77.91 79
1662,479,2 6 15,8.5,384042,59.69 77.52 83
1663,500,14 6 1,8.5,384042,64.34 77.52 77
1664,498,14 6 0,8.5,384042,64.34 77.52 77
1665,487,1 5 0,9,384017,61.13 79.51 79
1666,485,5 7 11,8.5,384000,60.85 77.91 81
1667,484,5 7 10,8.5,384000,60.85 77.91 81
1668,483,5 7 9,8.5,384000,60.85 77.91 81
1669,491,9 2 11,8.5,383987,62.4 75.97 81
1670,490,9 2 10,8.5,383987,62.4 75.97 81
1671,489,9 2 9,8.5,383987,62.4 75.97 81
1672,494,11 2 8,8.5,383958,63.18 75.97 80
1673,493,11 2 7,8.5,383958,63.18 75.97 80
1674,494,11 7 3,8.5,383909,63.18 77.91 78
1675,493,11 7 2,8.5,383909,63.18 77.91 78
1676,489,7 2 14,8.5,383899,61.63 75.97 82
1677,488,7 2 13,8.5,383899,61.63 75.97 82
1678,486,7 2 12,8.5,383899,61.63 75.97 82
1679,478,0 11 14,8.5,383850,58.91 79.46 82
1680,477,0 11 13,8.5,383850,58.91 79.46 82
1681,476,0 11 12,8.5,383850,58.91 79.46 82
1682,487,1 0 5,9,383846,61.13 77.52 81
1683,485,1 0 4,9,383846,61.13 77.52 81
1684,484,1 0 3,9,383846,61.13 77.52 81
1685,485,5 12 6,8.5,383834,60.85 79.84 79
1686,484,5 12 5,8.5,383834,60.85 79.84 79
1687,483,5 12 4,8.5,383834,60.85 79.84 79
1688,498,13 2 6,8.5,383811,63.95 75.97 79
1689,496,13 2 5,8.5,383811,63.95 75.97 79
1690,495,13 2 4,8.5,383811,63.95 75.97 79
1691,488,7 12 3,8.5,383803,61.63 79.84 78
1692,487,7 12 2,8.5,383803,61.63 79.84 78
1693,482,3 7 14,8.5,383788,60.08 77.91 82
1694,481,3 7 13,8.5,383788,60.08 77.91 82
1695,480,3 7 12,8.5,383788,60.08 77.91 82
1696,492,15 10 15,8,383746,62.66 76.55 80
1697,491,15 10 14,8,383746,62.66 76.55 80
1698,482,3 12 8,8.5,383742,60.08 79.84 80
1699,480,3 12 7,8.5,383742,60.08 79.84 80
1700,486,11 15 15,8,383735,61.16 78.42 80
1701,485,11 15 14,8,383735,61.16 78.42 80
1702,484,5 2 15,8.5,383693,60.85 75.97 83
1703,491,4 1 0,9,383677,62.33 77.92 79
1704,492,9 12 1,8.5,383649,62.4 79.84 77
1705,490,9 12 0,8.5,383649,62.4 79.84 77
1706,498,13 7 1,8.5,383637,63.95 77.91 77
1707,496,13 7 0,8.5,383637,63.95 77.91 77
1708,490,13 15 13,8,383588,61.91 78.42 79
1709,489,13 15 12,8,383588,61.91 78.42 79
1710,487,13 15 11,8,383588,61.91 78.42 79
1711,486,6 8 8,8.5,383573,61.24 78.29 80
1712,485,6 8 7,8.5,383573,61.24 78.29 80
1713,490,8 8 6,8.5,383573,62.01 78.29 79
1714,489,8 8 5,8.5,383573,62.01 78.29 79
1715,487,8 8 4,8.5,383573,62.01 78.29 79
1716,487,2 1 2,9,383552,61.53 77.92 80
1717,486,2 1 1,9,383552,61.53 77.92 80
1718,490,8 3 11,8.5,383549,62.01 76.36 81
1719,488,8 3 10,8.5,383549,62.01 76.36 81
1720,487,8 3 9,8.5,383549,62.01 76.36 81
1721,492,10 3 8,8.5,383549,62.79 76.36 80
1722,491,10 3 7,8.5,383549,62.79 76.36 80
1723,500,15 2 3,8.5,383546,64.73 75.97 78
1724,499,15 2 2,8.5,383546,64.73 75.97 78
1725,479,1 12 11,8.5,383525,59.3 79.84 81
1726,478,1 12 10,8.5,383525,59.3 79.84 81
1727,476,1 12 9,8.5,383525,59.3 79.84 81
1728,477,1 7 15,8.5,383456,59.3 77.91 83
1729,483,4 8 11,8.5,383452,60.46 78.29 81
1730,482,4 8 10,8.5,383452,60.46 78.29 81
1731,481,4 8 9,8.5,383452,60.46 78.29 81
1732,492,10 8 3,8.5,383452,62.79 78.29 78
1733,491,10 8 2,8.5,383452,62.79 78.29 78
1734,487,6 3 14,8.5,383431,61.24 76.36 82
1735,486,6 3 13,8.5,383431,61.24 76.36 82
1736,485,6 3 12,8.5,383431,61.24 76.36 82
1737,496,12 3 6,8.5,383431,63.57 76.36 79
1738,495,12 3 5,8.5,383431,63.57 76.36 79
1739,493,12 3 4,8.5,383431,63.57 76.36 79
1740,485,0 6 0,9,383425,60.73 79.91 79
1741,492,15 15 10,8,383323,62.66 78.42 78
1742,491,15 15 9,8,383323,62.66 78.42 78
1743,490,15 15 8,8,383323,62.66 78.42 78
1744,490,14 11 15,8,383318,62.29 76.92 80
1745,489,14 11 14,8,383318,62.29 76.92 80
1746,485,0 1 5,9,383303,60.73 77.92 81
1747,484,0 1 4,9,383303,60.73 77.92 81
1748,482,0 1 3,9,383303,60.73 77.92 81
1749,483,4 13 6,8.5,383241,60.46 80.23 79
1750,482,4 13 5,8.5,383241,60.46 80.23 79
1751,481,4 13 4,8.5,383241,60.46 80.23 79
1752,486,6 13 3,8.5,383241,61.24 80.23 78
1753,485,6 13 2,8.5,383241,61.24 80.23 78
1754,481,2 8 14,8.5,383209,59.69 78.29 82
1755,479,2 8 13,8.5,383209,59.69 78.29 82
1756,478,2 8 12,8.5,383209,59.69 78.29 82
1757,496,12 8 1,8.5,383209,63.57 78.29 77
1758,495,12 8 0,8.5,383209,63.57 78.29 77
1759,482,4 3 15,8.5,383194,60.46 76.36 83
1760,498,14 3 3,8.5,383194,64.34 76.36 78
1761,497,14 3 2,8.5,383194,64.34 76.36 78
1762,489,3 2 0,9,383172,61.93 78.32 79
1763,490,9 4 8,8.5,383117,62.4 76.74 80
1764,489,9 4 7,8.5,383117,62.4 76.74 80
1765,480,2 13 8,8.5,383117,59.69 80.23 80
1766,478,2 13 7,8.5,383117,59.69 80.23 80
1767,490,8 13 1,8.5,383117,62.01 80.23 77
1768,489,8 13 0,8.5,383117,62.01 80.23 77
1769,488,7 4 11,8.5,383087,61.63 76.74 81
1770,487,7 4 10,8.5,383087,61.63 76.74 81
1771,485,7 4 9,8.5,383087,61.63 76.74 81
1772,488,7 9 6,8.5,383063,61.63 78.68 79
1773,487,7 9 5,8.5,383063,61.63 78.68 79
1774,486,7 9 4,8.5,383063,61.63 78.68 79
1775,484,5 9 8,8.5,383033,60.85 78.68 80
1776,483,5 9 7,8.5,383033,60.85 78.68 80
1777,494,11 4 6,8.5,383027,63.18 76.74 79
1778,493,11 4 5,8.5,383027,63.18 76.74 79
1779,492,11 4 4,8.5,383027,63.18 76.74 79
1780,486,1 2 2,9,383016,61.13 78.32 80
1781,484,1 2 1,9,383016,61.13 78.32 80
1782,490,9 9 3,8.5,382972,62.4 78.68 78
1783,489,9 9 2,8.5,382972,62.4 78.68 78
1784,485,5 4 14,8.5,382938,60.85 76.74 82
1785,484,5 4 13,8.5,382938,60.85 76.74 82
1786,483,5 4 12,8.5,382938,60.85 76.74 82
1787,481,3 9 11,8.5,382880,60.08 78.68 81
1788,480,3 9 10,8.5,382880,60.08 78.68 81
1789,479,3 9 9,8.5,382880,60.08 78.68 81
1790,477,0 13 11,8.5,382868,58.91 80.23 81
1791,476,0 13 10,8.5,382868,58.91 80.23 81
1792,474,0 13 9,8.5,382868,58.91 80.23 81
1793,488,13 12 15,8,382868,61.91 77.3 80
1794,487,13 12 14,8,382868,61.91 77.3 80
1795,475,0 8 15,8.5,382845,58.91 78.29 83
1796,496,13 4 3,8.5,382819,63.95 76.74 78
1797,495,13 4 2,8.5,382819,63.95 76.74 78
1798,494,11 9 1,8.5,382758,63.18 78.68 77
1799,493,11 9 0,8.5,382758,63.18 78.68 77
1800,480,3 4 15,8.5,382670,60.08 76.74 83
1801,492,15 12 13,8,382665,62.66 77.3 79
1802,491,15 12 12,8,382665,62.66 77.3 79
1803,490,15 12 11,8,382665,62.66 77.3 79
1804,489,8 5 8,8.5,382660,62.01 77.13 80
1805,487,8 5 7,8.5,382660,62.01 77.13 80
1806,484,5 14 3,8.5,382655,60.85 80.62 78
1807,483,5 14 2,8.5,382655,60.85 80.62 78
1808,488,2 3 0,9,382643,61.53 78.71 79
1809,482,3 14 6,8.5,382624,60.08 80.62 79
1810,480,3 14 5,8.5,382624,60.08 80.62 79
1811,479,3 14 4,8.5,382624,60.08 80.62 79
1812,479,1 9 14,8.5,382606,59.3 78.68 82
1813,477,1 9 13,8.5,382606,59.3 78.68 82
1814,476,1 9 12,8.5,382606,59.3 78.68 82
1815,486,6 5 11,8.5,382600,61.24 77.13 81
1816,485,6 5 10,8.5,382600,61.24 77.13 81
1817,484,6 5 9,8.5,382600,61.24 77.13 81
1818,492,10 5 6,8.5,382600,62.79 77.13 79
1819,491,10 5 5,8.5,382600,62.79 77.13 79
1820,490,10 5 4,8.5,382600,62.79 77.13 79
1821,488,7 14 1,8.5,382561,61.63 80.62 77
1822,487,7 14 0,8.5,382561,61.63 80.62 77
1823,486,6 10 6,8.5,382529,61.24 79.07 79
1824,485,6 10 5,8.5,382529,61.24 79.07 79
1825,484,6 10 4,8.5,382529,61.24 79.07 79
1826,500,15 4 1,8.5,382492,64.73 76.74 77
1827,499,15 4 0,8.5,382492,64.73 76.74 77
1828,482,4 10 8,8.5,382468,60.46 79.07 80
1829,481,4 10 7,8.5,382468,60.46 79.07 80
1830,478,1 14 8,8.5,382468,59.3 80.62 80
1831,476,1 14 7,8.5,382468,59.3 80.62 80
1832,489,8 10 3,8.5,382468,62.01 79.07 78
1833,487,8 10 2,8.5,382468,62.01 79.07 78
1834,484,0 3 2,9,382454,60.73 78.71 80
1835,482,0 3 1,9,382454,60.73 78.71 80
1836,492,10 0 11,8.5,382430,62.79 75.19 81
1837,491,10 0 10,8.5,382430,62.79 75.19 81
1838,490,10 0 9,8.5,382430,62.79 75.19 81
1839,483,4 5 14,8.5,382421,60.46 77.13 82
1840,482,4 5 13,8.5,382421,60.46 77.13 82
1841,481,4 5 12,8.5,382421,60.46 77.13 82
1842,495,12 5 3,8.5,382421,63.57 77.13 78
1843,493,12 5 2,8.5,382421,63.57 77.13 78
1844,487,12 13 15,8,382395,61.54 77.67 80
1845,486,12 13 14,8,382395,61.54 77.67 80
1846,489,8 0 14,8.5,382372,62.01 75.19 82
1847,488,8 0 13,8.5,382372,62.01 75.19 82
1848,487,8 0 12,8.5,382372,62.01 75.19 82
1849,494,12 0 8,8.5,382372,63.57 75.19 80
1850,493,12 0 7,8.5,382372,63.57 75.19 80
1851,479,2 10 11,8.5,382284,59.69 79.07 81
1852,478,2 10 10,8.5,382284,59.69 79.07 81
1853,477,2 10 9,8.5,382284,59.69 79.07 81
1854,492,10 10 1,8.5,382284,62.79 79.07 77
1855,491,10 10 0,8.5,382284,62.79 79.07 77
1856,490,14 13 13,8,382220,62.29 77.67 79
1857,489,14 13 12,8,382220,62.29 77.67 79
1858,488,14 13 11,8,382220,62.29 77.67 79
1859,484,6 0 15,8.5,382197,61.24 75.19 83
1860,498,14 0 6,8.5,382197,64.34 75.19 79
1861,497,14 0 5,8.5,382197,64.34 75.19 79
1862,496,14 0 4,8.5,382197,64.34 75.19 79
1863,487,7 6 8,8.5,382179,61.63 77.52 80
1864,486,7 6 7,8.5,382179,61.63 77.52 80
1865,490,9 6 6,8.5,382149,62.4 77.52 79
1866,489,9 6 5,8.5,382149,62.4 77.52 79
1867,488,9 6 4,8.5,382149,62.4 77.52 79
1868,478,2 5 15,8.5,382122,59.69 77.13 83
1869,498,14 5 1,8.5,382122,64.34 77.13 77
1870,497,14 5 0,8.5,382122,64.34 77.13 77
1871,484,5 6 11,8.5,382089,60.85 77.52 81
1872,483,5 6 10,8.5,382089,60.85 77.52 81
1873,482,5 6 9,8.5,382089,60.85 77.52 81
1874,486,1 4 0,9,382088,61.13 79.11 79
1875,482,4 15 3,8.5,382046,60.46 81.01 78
1876,481,4 15 2,8.5,382046,60.46 81.01 78
1877,490,9 1 11,8.5,382028,62.4 75.58 81
1878,489,9 1 10,8.5,382028,62.4 75.58 81
1879,488,9 1 9,8.5,382028,62.4 75.58 81
1880,493,11 1 8,8.5,381999,63.18 75.58 80
1881,491,11 1 7,8.5,381999,63.18 75.58 80
1882,493,11 6 3,8.5,381999,63.18 77.52 78
1883,492,11 6 2,8.5,381999,63.18 77.52 78
1884,480,2 15 6,8.5,381983,59.69 81.01 79
1885,478,2 15 5,8.5,381983,59.69 81.01 79
1886,477,2 15 4,8.5,381983,59.69 81.01 79
1887,486,6 15 1,8.5,381983,61.24 81.01 77
1888,485,6 15 0,8.5,381983,61.24 81.01 77
1889,477,0 10 14,8.5,381977,58.91 79.07 82
1890,475,0 10 13,8.5,381977,58.91 79.07 82
1891,474,0 10 12,8.5,381977,58.91 79.07 82
1892,484,5 11 6,8.5,381971,60.85 79.46 79
1893,483,5 11 5,8.5,381971,60.85 79.46 79
1894,482,5 11 4,8.5,381971,60.85 79.46 79
1895,487,7 1 14,8.5,381940,61.63 75.58 82
1896,486,7 1 13,8.5,381940,61.63 75.58 82
1897,485,7 1 12,8.5,381940,61.63 75.58 82
1898,487,7 11 3,8.5,381940,61.63 79.46 78
1899,486,7 11 2,8.5,381940,61.63 79.46 78
1900,485,11 14 15,8,381899,61.16 78.05 80
1901,484,11 14 14,8,381899,61.16 78.05 80
1902,481,3 6 14,8.5,381879,60.08 77.52 82
1903,480,3 6 13,8.5,381879,60.08 77.52 82
1904,479,3 6 12,8.5,381879,60.08 77.52 82
1905,480,3 11 8,8.5,381879,60.08 79.46 80
1906,479,3 11 7,8.5,381879,60.08 79.46 80
1907,491,15 9 15,8,381865,62.66 76.17 80
1908,490,15 9 14,8,381865,62.66 76.17 80
1909,496,13 1 6,8.5,381852,63.95 75.58 79
1910,495,13 1 5,8.5,381852,63.95 75.58 79
1911,494,13 1 4,8.5,381852,63.95 75.58 79
1912,476,0 15 8,8.5,381795,58.91 81.01 80
1913,474,0 15 7,8.5,381795,58.91 81.01 80
1914,490,9 11 1,8.5,381786,62.4 79.46 77
1915,489,9 11 0,8.5,381786,62.4 79.46 77
1916,489,13 14 13,8,381752,61.91 78.05 79
1917,487,13 14 12,8,381752,61.91 78.05 79
1918,486,13 14 11,8,381752,61.91 78.05 79
1919,482,5 1 15,8.5,381735,60.85 75.58 83
1920,496,13 6 1,8.5,381729,63.95 77.52 77
1921,495,13 6 0,8.5,381729,63.95 77.52 77
1922,490,4 0 0,9,381709,62.33 77.52 79
1923,485,6 7 8,8.5,381674,61.24 77.91 80
1924,484,6 7 7,8.5,381674,61.24 77.91 80
1925,489,8 7 6,8.5,381674,62.01 77.91 79
1926,487,8 7 5,8.5,381674,62.01 77.91 79
1927,486,8 7 4,8.5,381674,62.01 77.91 79
1928,478,1 11 11,8.5,381663,59.3 79.46 81
1929,476,1 11 10,8.5,381663,59.3 79.46 81
1930,475,1 11 9,8.5,381663,59.3 79.46 81
1931,488,8 2 11,8.5,381602,62.01 75.97 81
1932,487,8 2 10,8.5,381602,62.01 75.97 81
1933,486,8 2 9,8.5,381602,62.01 75.97 81
1934,491,10 2 8,8.5,381602,62.79 75.97 80
1935,490,10 2 7,8.5,381602,62.79 75.97 80
1936,499,15 1 3,8.5,381589,64.73 75.58 78
1937,497,15 1 2,8.5,381589,64.73 75.58 78
1938,486,2 0 2,9,381585,61.53 77.52 80
1939,485,2 0 1,9,381585,61.53 77.52 80
1940,482,4 7 11,8.5,381554,60.46 77.91 81
1941,481,4 7 10,8.5,381554,60.46 77.91 81
1942,480,4 7 9,8.5,381554,60.46 77.91 81
1943,491,10 7 3,8.5,381554,62.79 77.91 78
1944,490,10 7 2,8.5,381554,62.79 77.91 78
1945,476,1 6 15,8.5,381548,59.3 77.52 83
1946,484,0 5 0,9,381507,60.73 79.51 79
1947,491,15 14 10,8,381489,62.66 78.05 78
1948,490,15 14 9,8,381489,62.66 78.05 78
1949,489,15 14 8,8,381489,62.66 78.05 78
1950,486,6 2 14,8.5,381485,61.24 75.97 82
1951,484,6 2 13,8.5,381485,61.24 75.97 82
1952,483,6 2 12,8.5,381485,61.24 75.97 82
1953,495,12 2 6,8.5,381485,63.57 75.97 79
1954,493,12 2 5,8.5,381485,63.57 75.97 79
1955,492,12 2 4,8.5,381485,63.57 75.97 79
1956,489,14 10 15,8,381448,62.29 76.55 80
1957,488,14 10 14,8,381448,62.29 76.55 80
1958,482,4 12 6,8.5,381390,60.46 79.84 79
1959,481,4 12 5,8.5,381390,60.46 79.84 79
1960,480,4 12 4,8.5,381390,60.46 79.84 79
1961,485,6 12 3,8.5,381390,61.24 79.84 78
1962,484,6 12 2,8.5,381390,61.24 79.84 78
1963,483,10 15 15,8,381381,60.79 78.42 80
1964,482,10 15 14,8,381381,60.79 78.42 80
1965,483,0 0 5,9,381338,60.73 77.52 81
1966,482,0 0 4,9,381338,60.73 77.52 81
1967,481,0 0 3,9,381338,60.73 77.52 81
1968,479,2 7 14,8.5,381312,59.69 77.91 82
1969,478,2 7 13,8.5,381312,59.69 77.91 82
1970,477,2 7 12,8.5,381312,59.69 77.91 82
1971,495,12 7 1,8.5,381312,63.57 77.91 77
1972,493,12 7 0,8.5,381312,63.57 77.91 77
1973,478,2 12 8,8.5,381266,59.69 79.84 80
1974,477,2 12 7,8.5,381266,59.69 79.84 80
1975,489,8 12 1,8.5,381266,62.01 79.84 77
1976,487,8 12 0,8.5,381266,62.01 79.84 77
1977,487,12 15 13,8,381263,61.54 78.42 79
1978,486,12 15 12,8,381263,61.54 78.42 79
1979,484,12 15 11,8,381263,61.54 78.42 79
1980,481,4 2 15,8.5,381249,60.46 75.97 83
1981,497,14 2 3,8.5,381249,64.34 75.97 78
1982,496,14 2 2,8.5,381249,64.34 75.97 78
1983,488,3 1 0,9,381217,61.93 77.92 79
1984,489,9 3 8,8.5,381182,62.4 76.36 80
1985,488,9 3 7,8.5,381182,62.4 76.36 80
1986,487,7 8 6,8.5,381176,61.63 78.29 79
1987,486,7 8 5,8.5,381176,61.63 78.29 79
1988,484,7 8 4,8.5,381176,61.63 78.29 79
1989,486,7 3 11,8.5,381152,61.63 76.36 81
1990,485,7 3 10,8.5,381152,61.63 76.36 81
1991,484,7 3 9,8.5,381152,61.63 76.36 81
1992,483,5 8 8,8.5,381146,60.85 78.29 80
1993,482,5 8 7,8.5,381146,60.85 78.29 80
1994,493,11 3 6,8.5,381093,63.18 76.36 79
1995,492,11 3 5,8.5,381093,63.18 76.36 79
1996,490,11 3 4,8.5,381093,63.18 76.36 79
1997,489,9 8 3,8.5,381085,62.4 78.29 78
1998,488,9 8 2,8.5,381085,62.4 78.29 78
1999,484,1 1 2,9,381062,61.13 77.92 80
2000,483,1 1 1,9,381062,61.13 77.92 80
2001,489,14 15 10,8,381028,62.29 78.42 78
2002,488,14 15 9,8,381028,62.29 78.42 78
2003,487,14 15 8,8,381028,62.29 78.42 78
2004,476,0 12 11,8.5,381018,58.91 79.84 81
2005,474,0 12 10,8.5,381018,58.91 79.84 81
2006,473,0 12 9,8.5,381018,58.91 79.84 81
2007,487,13 11 15,8,381009,61.91 76.92 80
2008,486,13 11 14,8,381009,61.91 76.92 80
2009,484,5 3 14,8.5,381004,60.85 76.36 82
2010,483,5 3 13,8.5,381004,60.85 76.36 82
2011,482,5 3 12,8.5,381004,60.85 76.36 82
2012,480,3 8 11,8.5,380994,60.08 78.29 81
2013,479,3 8 10,8.5,380994,60.08 78.29 81
2014,478,3 8 9,8.5,380994,60.08 78.29 81
2015,474,0 7 15,8.5,380950,58.91 77.91 83
2016,495,13 3 3,8.5,380886,63.95 76.36 78
2017,494,13 3 2,8.5,380886,63.95 76.36 78
2018,493,11 8 1,8.5,380873,63.18 78.29 77
2019,492,11 8 0,8.5,380873,63.18 78.29 77
2020,483,5 13 3,8.5,380815,60.85 80.23 78
2021,482,5 13 2,8.5,380815,60.85 80.23 78
2022,491,15 11 13,8,380807,62.66 76.92 79
2023,490,15 11 12,8,380807,62.66 76.92 79
2024,489,15 11 11,8,380807,62.66 76.92 79
2025,480,3 13 6,8.5,380784,60.08 80.23 79
2026,479,3 13 5,8.5,380784,60.08 80.23 79
2027,478,3 13 4,8.5,380784,60.08 80.23 79
2028,479,3 3 15,8.5,380738,60.08 76.36 83
2029,487,8 4 8,8.5,380737,62.01 76.74 80
2030,486,8 4 7,8.5,380737,62.01 76.74 80
2031,487,7 13 1,8.5,380722,61.63 80.23 77
2032,486,7 13 0,8.5,380722,61.63 80.23 77
2033,477,1 8 14,8.5,380721,59.3 78.29 82
2034,476,1 8 13,8.5,380721,59.3 78.29 82
2035,475,1 8 12,8.5,380721,59.3 78.29 82
2036,486,2 2 0,9,380700,61.53 78.32 79
2037,485,6 4 11,8.5,380678,61.24 76.74 81
2038,484,6 4 10,8.5,380678,61.24 76.74 81
2039,482,6 4 9,8.5,380678,61.24 76.74 81
2040,491,10 4 6,8.5,380678,62.79 76.74 79
2041,490,10 4 5,8.5,380678,62.79 76.74 79
2042,489,10 4 4,8.5,380678,62.79 76.74 79
2043,485,6 9 6,8.5,380654,61.24 78.68 79
2044,484,6 9 5,8.5,380654,61.24 78.68 79
2045,483,6 9 4,8.5,380654,61.24 78.68 79
2046,476,1 13 8,8.5,380629,59.3 80.23 80
2047,475,1 13 7,8.5,380629,59.3 80.23 80
2048,481,4 9 8,8.5,380593,60.46 78.68 80
2049,480,4 9 7,8.5,380593,60.46 78.68 80
2050,487,8 9 3,8.5,380593,62.01 78.68 78
2051,486,8 9 2,8.5,380593,62.01 78.68 78
2052,499,15 3 1,8.5,380560,64.73 76.36 77
2053,497,15 3 0,8.5,380560,64.73 76.36 77
2054,485,12 12 15,8,380547,61.54 77.3 80
2055,484,12 12 14,8,380547,61.54 77.3 80
2056,482,0 2 2,9,380512,60.73 78.32 80
2057,481,0 2 1,9,380512,60.73 78.32 80
2058,482,4 4 14,8.5,380499,60.46 76.74 82
2059,481,4 4 13,8.5,380499,60.46 76.74 82
2060,480,4 4 12,8.5,380499,60.46 76.74 82
2061,493,12 4 3,8.5,380499,63.57 76.74 78
2062,492,12 4 2,8.5,380499,63.57 76.74 78
2063,478,2 9 11,8.5,380410,59.69 78.68 81
2064,477,2 9 10,8.5,380410,59.69 78.68 81
2065,476,2 9 9,8.5,380410,59.69 78.68 81
2066,491,10 9 1,8.5,380410,62.79 78.68 77
2067,490,10 9 0,8.5,380410,62.79 78.68 77
2068,489,14 12 13,8,380373,62.29 77.3 79
2069,488,14 12 12,8,380373,62.29 77.3 79
2070,487,14 12 11,8,380373,62.29 77.3 79
2071,485,7 5 8,8.5,380268,61.63 77.13 80
2072,484,7 5 7,8.5,380268,61.63 77.13 80
2073,489,9 5 6,8.5,380238,62.4 77.13 79
2074,488,9 5 5,8.5,380238,62.4 77.13 79
2075,487,9 5 4,8.5,380238,62.4 77.13 79
2076,481,4 14 3,8.5,380218,60.46 80.62 78
2077,480,4 14 2,8.5,380218,60.46 80.62 78
2078,477,2 4 15,8.5,380202,59.69 76.74 83
