rank,cp,ivs,maxlevel,stat-product,stats
1609,495,11 0 9,9,353482,69.13 64.73 79
1610,494,11 0 8,9,353482,69.13 64.73 79
1611,481,0 11 10,9,353482,64.73 69.13 79
1612,479,0 11 9,9,353482,64.73 69.13 79
1613,478,0 11 8,9,353482,64.73 69.13 79
1614,495,10 3 7,9,353416,68.73 65.93 78
1615,493,10 3 6,9,353416,68.73 65.93 78
1616,484,3 10 7,9,353416,65.93 68.73 78
1617,483,3 10 6,9,353416,65.93 68.73 78
1618,496,11 2 7,9,353316,69.13 65.53 78
1619,495,11 2 6,9,353316,69.13 65.53 78
1620,483,2 11 7,9,353316,65.53 69.13 78
1621,482,2 11 6,9,353316,65.53 69.13 78
1622,497,12 1 7,9,353192,69.52 65.13 78
1623,496,12 1 6,9,353192,69.52 65.13 78
1624,481,1 12 7,9,353192,65.13 69.52 78
1625,480,1 12 6,9,353192,65.13 69.52 78
1626,492,8 7 5,9,353188,67.93 67.53 77
1627,491,8 7 4,9,353188,67.93 67.53 77
1628,490,8 7 3,9,353188,67.93 67.53 77
1629,491,7 8 5,9,353188,67.53 67.93 77
1630,489,7 8 4,9,353188,67.53 67.93 77
1631,488,7 8 3,9,353188,67.53 67.93 77
1632,494,9 6 5,9,353163,68.33 67.13 77
1633,492,9 6 4,9,353163,68.33 67.13 77
1634,491,9 6 3,9,353163,68.33 67.13 77
1635,489,6 9 5,9,353163,67.13 68.33 77
1636,488,6 9 4,9,353163,67.13 68.33 77
1637,487,6 9 3,9,353163,67.13 68.33 77
1638,488,11 10 15,8.5,353144,67.05 66.67 79
1639,486,11 10 14,8.5,353144,67.05 66.67 79
1640,486,10 11 15,8.5,353144,66.67 67.05 79
1641,485,10 11 14,8.5,353144,66.67 67.05 79
1642,489,12 9 15,8.5,353120,67.44 66.28 79
1643,488,12 9 14,8.5,353120,67.44 66.28 79
1644,485,9 12 15,8.5,353120,66.28 67.44 79
1645,483,9 12 14,8.5,353120,66.28 67.44 79
1646,495,10 5 5,9,353114,68.73 66.73 77
1647,494,10 5 4,9,353114,68.73 66.73 77
1648,492,10 5 3,9,353114,68.73 66.73 77
1649,488,5 10 5,9,353114,66.73 68.73 77
1650,487,5 10 4,9,353114,66.73 68.73 77
1651,485,5 10 3,9,353114,66.73 68.73 77
1652,490,13 8 15,8.5,353073,67.83 65.89 79
1653,489,13 8 14,8.5,353073,67.83 65.89 79
1654,483,8 13 15,8.5,353073,65.89 67.83 79
1655,482,8 13 14,8.5,353073,65.89 67.83 79
1656,499,13 0 7,9,353042,69.92 64.73 78
1657,497,13 0 6,9,353042,69.92 64.73 78
1658,480,0 13 7,9,353042,64.73 69.92 78
1659,479,0 13 6,9,353042,64.73 69.92 78
1660,496,11 4 5,9,353040,69.13 66.33 77
1661,495,11 4 4,9,353040,69.13 66.33 77
1662,494,11 4 3,9,353040,69.13 66.33 77
1663,486,4 11 5,9,353040,66.33 69.13 77
1664,485,4 11 4,9,353040,66.33 69.13 77
1665,484,4 11 3,9,353040,66.33 69.13 77
1666,492,14 7 15,8.5,353001,68.22 65.5 79
1667,490,14 7 14,8.5,353001,68.22 65.5 79
1668,482,7 14 15,8.5,353001,65.5 68.22 79
1669,481,7 14 14,8.5,353001,65.5 68.22 79
1670,495,15 15 6,8.5,352986,68.6 68.6 75
1671,494,15 15 5,8.5,352986,68.6 68.6 75
1672,492,15 15 4,8.5,352986,68.6 68.6 75
1673,498,12 3 5,9,352942,69.52 65.93 77
1674,497,12 3 4,9,352942,69.52 65.93 77
1675,495,12 3 3,9,352942,69.52 65.93 77
1676,485,3 12 5,9,352942,65.93 69.52 77
1677,483,3 12 4,9,352942,65.93 69.52 77
1678,482,3 12 3,9,352942,65.93 69.52 77
1679,493,15 6 15,8.5,352906,68.6 65.12 79
1680,492,15 6 14,8.5,352906,68.6 65.12 79
1681,480,6 15 15,8.5,352906,65.12 68.6 79
1682,479,6 15 14,8.5,352906,65.12 68.6 79
1683,499,13 2 5,9,352819,69.92 65.53 77
1684,498,13 2 4,9,352819,69.92 65.53 77
1685,497,13 2 3,9,352819,69.92 65.53 77
1686,483,2 13 5,9,352819,65.53 69.92 77
1687,482,2 13 4,9,352819,65.53 69.92 77
1688,481,2 13 3,9,352819,65.53 69.92 77
1689,489,12 11 13,8.5,352728,67.44 67.05 78
1690,488,12 11 12,8.5,352728,67.44 67.05 78
1691,488,11 12 13,8.5,352728,67.05 67.44 78
1692,487,11 12 12,8.5,352728,67.05 67.44 78
1693,493,9 8 2,9,352726,68.33 67.93 76
1694,491,9 8 1,9,352726,68.33 67.93 76
1695,491,8 9 2,9,352726,67.93 68.33 76
1696,490,8 9 1,9,352726,67.93 68.33 76
1697,488,1 0 4,9.5,352713,67.02 66.61 79
1698,487,1 0 3,9.5,352713,67.02 66.61 79
1699,487,0 1 4,9.5,352713,66.61 67.02 79
1700,485,0 1 3,9.5,352713,66.61 67.02 79
1701,491,13 10 13,8.5,352705,67.83 66.67 78
1702,490,13 10 12,8.5,352705,67.83 66.67 78
1703,487,10 13 13,8.5,352705,66.67 67.83 78
1704,485,10 13 12,8.5,352705,66.67 67.83 78
1705,494,10 7 2,9,352702,68.73 67.53 76
1706,493,10 7 1,9,352702,68.73 67.53 76
1707,490,7 10 2,9,352702,67.53 68.73 76
1708,489,7 10 1,9,352702,67.53 68.73 76
1709,500,14 1 5,9,352671,70.32 65.13 77
1710,499,14 1 4,9,352671,70.32 65.13 77
1711,498,14 1 3,9,352671,70.32 65.13 77
1712,482,1 14 5,9,352671,65.13 70.32 77
1713,480,1 14 4,9,352671,65.13 70.32 77
1714,479,1 14 3,9,352671,65.13 70.32 77
1715,492,14 9 13,8.5,352658,68.22 66.28 78
1716,491,14 9 12,8.5,352658,68.22 66.28 78
1717,485,9 14 13,8.5,352658,66.28 68.22 78
1718,484,9 14 12,8.5,352658,66.28 68.22 78
1719,496,11 6 2,9,352653,69.13 67.13 76
1720,494,11 6 1,9,352653,69.13 67.13 76
1721,488,6 11 2,9,352653,67.13 69.13 76
1722,487,6 11 1,9,352653,67.13 69.13 76
1723,493,15 8 13,8.5,352587,68.6 65.89 78
1724,492,15 8 12,8.5,352587,68.6 65.89 78
1725,484,8 15 13,8.5,352587,65.89 68.6 78
1726,482,8 15 12,8.5,352587,65.89 68.6 78
1727,497,12 5 2,9,352581,69.52 66.73 76
1728,496,12 5 1,9,352581,69.52 66.73 76
1729,487,5 12 2,9,352581,66.73 69.52 76
1730,486,5 12 1,9,352581,66.73 69.52 76
1731,490,2 1 2,9.5,352548,67.44 67.02 78
1732,489,2 1 1,9.5,352548,67.44 67.02 78
1733,487,2 1 0,9.5,352548,67.44 67.02 78
1734,489,1 2 2,9.5,352548,67.02 67.44 78
1735,487,1 2 1,9.5,352548,67.02 67.44 78
1736,486,1 2 0,9.5,352548,67.02 67.44 78
1737,492,3 0 2,9.5,352521,67.85 66.61 78
1738,490,3 0 1,9.5,352521,67.85 66.61 78
1739,489,3 0 0,9.5,352521,67.85 66.61 78
1740,487,0 3 2,9.5,352521,66.61 67.85 78
1741,486,0 3 1,9.5,352521,66.61 67.85 78
1742,484,0 3 0,9.5,352521,66.61 67.85 78
1743,500,15 0 4,9,352499,70.72 64.73 77
1744,499,15 0 3,9,352499,70.72 64.73 77
1745,480,0 15 5,9,352499,64.73 70.72 77
1746,479,0 15 4,9,352499,64.73 70.72 77
1747,478,0 15 3,9,352499,64.73 70.72 77
1748,498,13 4 2,9,352484,69.92 66.33 76
1749,497,13 4 1,9,352484,69.92 66.33 76
1750,485,4 13 2,9,352484,66.33 69.92 76
1751,484,4 13 1,9,352484,66.33 69.92 76
1752,500,14 3 2,9,352362,70.32 65.93 76
1753,498,14 3 1,9,352362,70.32 65.93 76
1754,484,3 14 2,9,352362,65.93 70.32 76
1755,482,3 14 1,9,352362,65.93 70.32 76
1756,491,13 12 11,8.5,352231,67.83 67.44 77
1757,490,13 12 10,8.5,352231,67.83 67.44 77
1758,489,13 12 9,8.5,352231,67.83 67.44 77
1759,490,12 13 11,8.5,352231,67.44 67.83 77
1760,489,12 13 10,8.5,352231,67.44 67.83 77
1761,487,12 13 9,8.5,352231,67.44 67.83 77
1762,500,15 2 1,9,352217,70.72 65.53 76
1763,482,2 15 2,9,352217,65.53 70.72 76
1764,481,2 15 1,9,352217,65.53 70.72 76
1765,493,14 11 11,8.5,352208,68.22 67.05 77
1766,491,14 11 10,8.5,352208,68.22 67.05 77
1767,490,14 11 9,8.5,352208,68.22 67.05 77
1768,488,11 14 11,8.5,352208,67.05 68.22 77
1769,487,11 14 10,8.5,352208,67.05 68.22 77
1770,486,11 14 9,8.5,352208,67.05 68.22 77
1771,494,10 9 0,9,352180,68.73 68.33 75
1772,493,9 10 0,9,352180,68.33 68.73 75
1773,494,15 10 11,8.5,352162,68.6 66.67 77
1774,493,15 10 10,8.5,352162,68.6 66.67 77
1775,491,15 10 9,8.5,352162,68.6 66.67 77
1776,487,10 15 11,8.5,352162,66.67 68.6 77
1777,486,10 15 10,8.5,352162,66.67 68.6 77
1778,484,10 15 9,8.5,352162,66.67 68.6 77
1779,496,11 8 0,9,352156,69.13 67.93 75
1780,492,8 11 0,9,352156,67.93 69.13 75
1781,497,12 7 0,9,352108,69.52 67.53 75
1782,490,7 12 0,9,352108,67.53 69.52 75
1783,484,3 3 15,9,352073,65.93 65.93 81
1784,483,3 3 14,9,352073,65.93 65.93 81
1785,482,3 3 13,9,352073,65.93 65.93 81
1786,485,4 2 15,9,352060,66.33 65.53 81
1787,484,4 2 14,9,352060,66.33 65.53 81
1788,483,4 2 13,9,352060,66.33 65.53 81
1789,483,2 4 15,9,352060,65.53 66.33 81
1790,481,2 4 14,9,352060,65.53 66.33 81
1791,480,2 4 13,9,352060,65.53 66.33 81
1792,499,13 6 0,9,352037,69.92 67.13 75
1793,489,6 13 0,9,352037,67.13 69.92 75
1794,487,5 1 15,9,352021,66.73 65.13 81
1795,486,5 1 14,9,352021,66.73 65.13 81
1796,484,5 1 13,9,352021,66.73 65.13 81
1797,481,1 5 15,9,352021,65.13 66.73 81
1798,480,1 5 14,9,352021,65.13 66.73 81
1799,479,1 5 13,9,352021,65.13 66.73 81
1800,488,6 0 15,9,351956,67.13 64.73 81
1801,487,6 0 14,9,351956,67.13 64.73 81
1802,486,6 0 13,9,351956,67.13 64.73 81
1803,479,0 6 15,9,351956,64.73 67.13 81
1804,478,0 6 14,9,351956,64.73 67.13 81
1805,477,0 6 13,9,351956,64.73 67.13 81
1806,485,4 4 12,9,351954,66.33 66.33 80
1807,484,4 4 11,9,351954,66.33 66.33 80
1808,486,5 3 12,9,351941,66.73 65.93 80
1809,485,5 3 11,9,351941,66.73 65.93 80
1810,483,3 5 12,9,351941,65.93 66.73 80
1811,482,3 5 11,9,351941,65.93 66.73 80
1812,500,14 5 0,9,351941,70.32 66.73 75
1813,487,5 14 0,9,351941,66.73 70.32 75
1814,488,6 2 12,9,351902,67.13 65.53 80
1815,486,6 2 11,9,351902,67.13 65.53 80
1816,482,2 6 12,9,351902,65.53 67.13 80
1817,481,2 6 11,9,351902,65.53 67.13 80
1818,489,7 1 12,9,351839,67.53 65.13 80
1819,488,7 1 11,9,351839,67.53 65.13 80
1820,480,1 7 12,9,351839,65.13 67.53 80
1821,479,1 7 11,9,351839,65.13 67.53 80
1822,486,4 15 0,9,351821,66.33 70.72 75
1823,487,5 5 10,9,351754,66.73 66.73 79
1824,486,5 5 9,9,351754,66.73 66.73 79
1825,484,5 5 8,9,351754,66.73 66.73 79
1826,490,8 0 12,9,351749,67.93 64.73 80
1827,489,8 0 11,9,351749,67.93 64.73 80
1828,479,0 8 12,9,351749,64.73 67.93 80
1829,478,0 8 11,9,351749,64.73 67.93 80
1830,488,6 4 10,9,351742,67.13 66.33 79
1831,487,6 4 9,9,351742,67.13 66.33 79
1832,486,6 4 8,9,351742,67.13 66.33 79
1833,485,4 6 10,9,351742,66.33 67.13 79
1834,484,4 6 9,9,351742,66.33 67.13 79
1835,483,4 6 8,9,351742,66.33 67.13 79
1836,490,7 3 10,9,351704,67.53 65.93 79
1837,488,7 3 9,9,351704,67.53 65.93 79
1838,487,7 3 8,9,351704,67.53 65.93 79
1839,484,3 7 10,9,351704,65.93 67.53 79
1840,483,3 7 9,9,351704,65.93 67.53 79
1841,481,3 7 8,9,351704,65.93 67.53 79
1842,492,14 13 8,8.5,351653,68.22 67.83 76
1843,490,14 13 7,8.5,351653,68.22 67.83 76
1844,490,13 14 8,8.5,351653,67.83 68.22 76
1845,489,13 14 7,8.5,351653,67.83 68.22 76
1846,491,8 2 10,9,351641,67.93 65.53 79
1847,490,8 2 9,9,351641,67.93 65.53 79
1848,489,8 2 8,9,351641,67.93 65.53 79
1849,482,2 8 10,9,351641,65.53 67.93 79
1850,481,2 8 9,9,351641,65.53 67.93 79
1851,480,2 8 8,9,351641,65.53 67.93 79
1852,493,15 12 8,8.5,351630,68.6 67.44 76
1853,492,15 12 7,8.5,351630,68.6 67.44 76
1854,489,12 15 8,8.5,351630,67.44 68.6 76
1855,488,12 15 7,8.5,351630,67.44 68.6 76
1856,492,9 1 10,9,351552,68.33 65.13 79
1857,491,9 1 9,9,351552,68.33 65.13 79
1858,490,9 1 8,9,351552,68.33 65.13 79
1859,481,1 9 10,9,351552,65.13 68.33 79
1860,480,1 9 9,9,351552,65.13 68.33 79
1861,478,1 9 8,9,351552,65.13 68.33 79
1862,487,6 6 7,9,351473,67.13 67.13 78
1863,486,6 6 6,9,351473,67.13 67.13 78
1864,489,7 5 7,9,351461,67.53 66.73 78
1865,488,7 5 6,9,351461,67.53 66.73 78
1866,486,5 7 7,9,351461,66.73 67.53 78
1867,485,5 7 6,9,351461,66.73 67.53 78
1868,494,10 0 10,9,351439,68.73 64.73 79
1869,493,10 0 9,9,351439,68.73 64.73 79
1870,491,10 0 8,9,351439,68.73 64.73 79
1871,479,0 10 10,9,351439,64.73 68.73 79
1872,478,0 10 9,9,351439,64.73 68.73 79
1873,477,0 10 8,9,351439,64.73 68.73 79
1874,490,8 4 7,9,351424,67.93 66.33 78
1875,489,8 4 6,9,351424,67.93 66.33 78
1876,485,4 8 7,9,351424,66.33 67.93 78
1877,483,4 8 6,9,351424,66.33 67.93 78
1878,492,9 3 7,9,351361,68.33 65.93 78
1879,490,9 3 6,9,351361,68.33 65.93 78
1880,483,3 9 7,9,351361,65.93 68.33 78
1881,482,3 9 6,9,351361,65.93 68.33 78
1882,493,10 2 7,9,351274,68.73 65.53 78
1883,492,10 2 6,9,351274,68.73 65.53 78
1884,481,2 10 7,9,351274,65.53 68.73 78
1885,480,2 10 6,9,351274,65.53 68.73 78
1886,494,11 1 7,9,351162,69.13 65.13 78
1887,493,11 1 6,9,351162,69.13 65.13 78
1888,480,1 11 7,9,351162,65.13 69.13 78
1889,479,1 11 6,9,351162,65.13 69.13 78
1890,489,7 7 5,9,351110,67.53 67.53 77
1891,488,7 7 4,9,351110,67.53 67.53 77
1892,487,7 7 3,9,351110,67.53 67.53 77
1893,485,10 10 15,8.5,351102,66.67 66.67 79
1894,484,10 10 14,8.5,351102,66.67 66.67 79
1895,491,8 6 5,9,351098,67.93 67.13 77
1896,489,8 6 4,9,351098,67.93 67.13 77
1897,488,8 6 3,9,351098,67.93 67.13 77
1898,488,6 8 5,9,351098,67.13 67.93 77
1899,487,6 8 4,9,351098,67.13 67.93 77
1900,485,6 8 3,9,351098,67.13 67.93 77
1901,486,11 9 15,8.5,351091,67.05 66.28 79
1902,485,11 9 14,8.5,351091,67.05 66.28 79
1903,483,9 11 15,8.5,351091,66.28 67.05 79
1904,482,9 11 14,8.5,351091,66.28 67.05 79
1905,492,9 5 5,9,351061,68.33 66.73 77
1906,491,9 5 4,9,351061,68.33 66.73 77
1907,490,9 5 3,9,351061,68.33 66.73 77
1908,486,5 9 5,9,351061,66.73 68.33 77
1909,485,5 9 4,9,351061,66.73 68.33 77
1910,484,5 9 3,9,351061,66.73 68.33 77
1911,487,12 8 15,8.5,351055,67.44 65.89 79
1912,486,12 8 14,8.5,351055,67.44 65.89 79
1913,482,8 12 15,8.5,351055,65.89 67.44 79
1914,481,8 12 14,8.5,351055,65.89 67.44 79
1915,496,12 0 7,9,351025,69.52 64.73 78
1916,495,12 0 6,9,351025,69.52 64.73 78
1917,478,0 12 7,9,351025,64.73 69.52 78
1918,477,0 12 6,9,351025,64.73 69.52 78
1919,494,10 4 5,9,350999,68.73 66.33 77
1920,492,10 4 4,9,350999,68.73 66.33 77
1921,491,10 4 3,9,350999,68.73 66.33 77
1922,485,4 10 5,9,350999,66.33 68.73 77
1923,484,4 10 4,9,350999,66.33 68.73 77
1924,482,4 10 3,9,350999,66.33 68.73 77
1925,489,13 7 15,8.5,350996,67.83 65.5 79
1926,488,13 7 14,8.5,350996,67.83 65.5 79
1927,480,7 13 15,8.5,350996,65.5 67.83 79
1928,479,7 13 14,8.5,350996,65.5 67.83 79
1929,493,15 14 6,8.5,350992,68.6 68.22 75
1930,492,15 14 5,8.5,350992,68.6 68.22 75
1931,491,15 14 4,8.5,350992,68.6 68.22 75
1932,492,14 15 6,8.5,350992,68.22 68.6 75
1933,491,14 15 5,8.5,350992,68.22 68.6 75
1934,489,14 15 4,8.5,350992,68.22 68.6 75
1935,490,14 6 15,8.5,350913,68.22 65.12 79
1936,489,14 6 14,8.5,350913,68.22 65.12 79
1937,479,6 14 15,8.5,350913,65.12 68.22 79
1938,478,6 14 14,8.5,350913,65.12 68.22 79
1939,495,11 3 5,9,350913,69.13 65.93 77
1940,494,11 3 4,9,350913,69.13 65.93 77
1941,492,11 3 3,9,350913,69.13 65.93 77
1942,483,3 11 5,9,350913,65.93 69.13 77
1943,482,3 11 4,9,350913,65.93 69.13 77
1944,481,3 11 3,9,350913,65.93 69.13 77
1945,491,15 5 15,8.5,350806,68.6 64.73 79
1946,490,15 5 14,8.5,350806,68.6 64.73 79
1947,477,5 15 15,8.5,350806,64.73 68.6 79
1948,476,5 15 14,8.5,350806,64.73 68.6 79
1949,496,12 2 5,9,350803,69.52 65.53 77
1950,495,12 2 4,9,350803,69.52 65.53 77
1951,494,12 2 3,9,350803,69.52 65.53 77
1952,482,2 12 5,9,350803,65.53 69.52 77
1953,481,2 12 4,9,350803,65.53 69.52 77
1954,479,2 12 3,9,350803,65.53 69.52 77
1955,487,11 11 13,8.5,350701,67.05 67.05 78
1956,485,11 11 12,8.5,350701,67.05 67.05 78
1957,488,12 10 13,8.5,350689,67.44 66.67 78
1958,487,12 10 12,8.5,350689,67.44 66.67 78
1959,485,10 12 13,8.5,350689,66.67 67.44 78
1960,484,10 12 12,8.5,350689,66.67 67.44 78
1961,498,13 1 5,9,350668,69.92 65.13 77
1962,496,13 1 4,9,350668,69.92 65.13 77
1963,495,13 1 3,9,350668,69.92 65.13 77
1964,480,1 13 5,9,350668,65.13 69.92 77
1965,479,1 13 4,9,350668,65.13 69.92 77
1966,478,1 13 3,9,350668,65.13 69.92 77
1967,490,8 8 2,9,350664,67.93 67.93 76
1968,489,8 8 1,9,350664,67.93 67.93 76
1969,489,13 9 13,8.5,350654,67.83 66.28 78
1970,488,13 9 12,8.5,350654,67.83 66.28 78
1971,484,9 13 13,8.5,350654,66.28 67.83 78
1972,482,9 13 12,8.5,350654,66.28 67.83 78
1973,491,9 7 2,9,350651,68.33 67.53 76
1974,490,9 7 1,9,350651,68.33 67.53 76
1975,488,7 9 2,9,350651,67.53 68.33 76
1976,487,7 9 1,9,350651,67.53 68.33 76
1977,493,10 6 2,9,350615,68.73 67.13 76
1978,491,10 6 1,9,350615,68.73 67.13 76
1979,487,6 10 2,9,350615,67.13 68.73 76
1980,486,6 10 1,9,350615,67.13 68.73 76
1981,491,14 8 13,8.5,350595,68.22 65.89 78
1982,489,14 8 12,8.5,350595,68.22 65.89 78
1983,482,8 14 13,8.5,350595,65.89 68.22 78
1984,481,8 14 12,8.5,350595,65.89 68.22 78
1985,494,11 5 2,9,350554,69.13 66.73 76
1986,493,11 5 1,9,350554,69.13 66.73 76
1987,485,5 11 2,9,350554,66.73 69.13 76
1988,484,5 11 1,9,350554,66.73 69.13 76
1989,485,0 0 4,9.5,350549,66.61 66.61 79
1990,484,0 0 3,9.5,350549,66.61 66.61 79
1991,492,15 7 13,8.5,350513,68.6 65.5 78
1992,491,15 7 12,8.5,350513,68.6 65.5 78
1993,481,7 15 13,8.5,350513,65.5 68.6 78
1994,480,7 15 12,8.5,350513,65.5 68.6 78
1995,499,14 0 5,9,350508,70.32 64.73 77
1996,498,14 0 4,9,350508,70.32 64.73 77
1997,496,14 0 3,9,350508,70.32 64.73 77
1998,479,0 14 5,9,350508,64.73 70.32 77
1999,477,0 14 4,9,350508,64.73 70.32 77
2000,476,0 14 3,9,350508,64.73 70.32 77
2001,495,12 4 2,9,350469,69.52 66.33 76
2002,494,12 4 1,9,350469,69.52 66.33 76
2003,484,4 12 2,9,350469,66.33 69.52 76
2004,483,4 12 1,9,350469,66.33 69.52 76
2005,487,1 1 2,9.5,350398,67.02 67.02 78
2006,486,1 1 1,9.5,350398,67.02 67.02 78
2007,485,1 1 0,9.5,350398,67.02 67.02 78
2008,489,2 0 2,9.5,350385,67.44 66.61 78
2009,487,2 0 1,9.5,350385,67.44 66.61 78
2010,486,2 0 0,9.5,350385,67.44 66.61 78
2011,486,0 2 2,9.5,350385,66.61 67.44 78
2012,484,0 2 1,9.5,350385,66.61 67.44 78
2013,483,0 2 0,9.5,350385,66.61 67.44 78
2014,497,13 3 2,9,350360,69.92 65.93 76
2015,495,13 3 1,9,350360,69.92 65.93 76
2016,482,3 13 2,9,350360,65.93 69.92 76
2017,481,3 13 1,9,350360,65.93 69.92 76
2018,498,14 2 2,9,350227,70.32 65.53 76
2019,497,14 2 1,9,350227,70.32 65.53 76
2020,481,2 14 2,9,350227,65.53 70.32 76
2021,480,2 14 1,9,350227,65.53 70.32 76
2022,488,12 12 11,8.5,350219,67.44 67.44 77
2023,487,12 12 10,8.5,350219,67.44 67.44 77
2024,486,12 12 9,8.5,350219,67.44 67.44 77
2025,490,13 11 11,8.5,350207,67.83 67.05 77
2026,489,13 11 10,8.5,350207,67.83 67.05 77
2027,487,13 11 9,8.5,350207,67.83 67.05 77
2028,487,11 13 11,8.5,350207,67.05 67.83 77
2029,486,11 13 10,8.5,350207,67.05 67.83 77
2030,485,11 13 9,8.5,350207,67.05 67.83 77
2031,491,14 10 11,8.5,350172,68.22 66.67 77
2032,490,14 10 10,8.5,350172,68.22 66.67 77
2033,489,14 10 9,8.5,350172,68.22 66.67 77
2034,485,10 14 11,8.5,350172,66.67 68.22 77
2035,484,10 14 10,8.5,350172,66.67 68.22 77
2036,483,10 14 9,8.5,350172,66.67 68.22 77
2037,492,9 9 0,9,350133,68.33 68.33 75
2038,493,10 8 0,9,350121,68.73 67.93 75
2039,490,8 10 0,9,350121,67.93 68.73 75
2040,492,15 9 11,8.5,350114,68.6 66.28 77
2041,491,15 9 10,8.5,350114,68.6 66.28 77
2042,490,15 9 9,8.5,350114,68.6 66.28 77
2043,484,9 15 11,8.5,350114,66.28 68.6 77
2044,483,9 15 10,8.5,350114,66.28 68.6 77
2045,482,9 15 9,8.5,350114,66.28 68.6 77
2046,494,11 7 0,9,350085,69.13 67.53 75
2047,489,7 11 0,9,350085,67.53 69.13 75
2048,499,15 1 2,9,350069,70.72 65.13 76
2049,498,15 1 1,9,350069,70.72 65.13 76
2050,479,1 15 2,9,350069,65.13 70.72 76
2051,478,1 15 1,9,350069,65.13 70.72 76
2052,496,12 6 0,9,350025,69.52 67.13 75
2053,487,6 12 0,9,350025,67.13 69.52 75
2054,497,13 5 0,9,349941,69.92 66.73 75
2055,486,5 13 0,9,349941,66.73 69.92 75
2056,483,3 2 15,9,349939,65.93 65.53 81
2057,481,3 2 14,9,349939,65.93 65.53 81
2058,480,3 2 13,9,349939,65.93 65.53 81
2059,481,2 3 15,9,349939,65.53 65.93 81
2060,480,2 3 14,9,349939,65.53 65.93 81
2061,479,2 3 13,9,349939,65.53 65.93 81
2062,484,4 1 15,9,349913,66.33 65.13 81
2063,483,4 1 14,9,349913,66.33 65.13 81
2064,482,4 1 13,9,349913,66.33 65.13 81
2065,480,1 4 15,9,349913,65.13 66.33 81
2066,478,1 4 14,9,349913,65.13 66.33 81
2067,477,1 4 13,9,349913,65.13 66.33 81
2068,485,5 0 15,9,349861,66.73 64.73 81
2069,484,5 0 14,9,349861,66.73 64.73 81
2070,483,5 0 13,9,349861,66.73 64.73 81
2071,478,0 5 15,9,349861,64.73 66.73 81
2072,477,0 5 14,9,349861,64.73 66.73 81
2073,476,0 5 13,9,349861,64.73 66.73 81
2074,483,4 3 12,9,349833,66.33 65.93 80
2075,482,4 3 11,9,349833,66.33 65.93 80
2076,482,3 4 12,9,349833,65.93 66.33 80
2077,481,3 4 11,9,349833,65.93 66.33 80
2078,499,14 4 0,9,349833,70.32 66.33 75
2079,484,4 14 0,9,349833,66.33 70.32 75
2080,485,5 2 12,9,349808,66.73 65.53 80
2081,484,5 2 11,9,349808,66.73 65.53 80
2082,480,2 5 12,9,349808,65.53 66.73 80
2083,479,2 5 11,9,349808,65.53 66.73 80
2084,486,6 1 12,9,349757,67.13 65.13 80
2085,485,6 1 11,9,349757,67.13 65.13 80
2086,479,1 6 12,9,349757,65.13 67.13 80
2087,478,1 6 11,9,349757,65.13 67.13 80
2088,500,15 3 0,9,349702,70.72 65.93 75
2089,483,3 15 0,9,349702,65.93 70.72 75
2090,488,7 0 12,9,349680,67.53 64.73 80
2091,486,7 0 11,9,349680,67.53 64.73 80
2092,477,0 7 12,9,349680,64.73 67.53 80
2093,476,0 7 11,9,349680,64.73 67.53 80
2094,489,13 13 8,8.5,349655,67.83 67.83 76
2095,488,13 13 7,8.5,349655,67.83 67.83 76
2096,485,5 4 10,9,349648,66.73 66.33 79
2097,484,5 4 9,9,349648,66.73 66.33 79
2098,483,5 4 8,9,349648,66.73 66.33 79
2099,484,4 5 10,9,349648,66.33 66.73 79
2100,483,4 5 9,9,349648,66.33 66.73 79
2101,481,4 5 8,9,349648,66.33 66.73 79
2102,490,14 12 8,8.5,349643,68.22 67.44 76
2103,489,14 12 7,8.5,349643,68.22 67.44 76
2104,487,12 14 8,8.5,349643,67.44 68.22 76
2105,486,12 14 7,8.5,349643,67.44 68.22 76
2106,487,6 3 10,9,349623,67.13 65.93 79
2107,486,6 3 9,9,349623,67.13 65.93 79
2108,484,6 3 8,9,349623,67.13 65.93 79
2109,482,3 6 10,9,349623,65.93 67.13 79
2110,481,3 6 9,9,349623,65.93 67.13 79
2111,480,3 6 8,9,349623,65.93 67.13 79
2112,492,15 11 8,8.5,349609,68.6 67.05 76
2113,490,15 11 7,8.5,349609,68.6 67.05 76
2114,486,11 15 8,8.5,349609,67.05 68.6 76
2115,485,11 15 7,8.5,349609,67.05 68.6 76
2116,488,7 2 10,9,349572,67.53 65.53 79
2117,487,7 2 9,9,349572,67.53 65.53 79
2118,486,7 2 8,9,349572,67.53 65.53 79
2119,481,2 7 10,9,349572,65.53 67.53 79
2120,480,2 7 9,9,349572,65.53 67.53 79
2121,478,2 7 8,9,349572,65.53 67.53 79
2122,490,8 1 10,9,349496,67.93 65.13 79
2123,488,8 1 9,9,349496,67.93 65.13 79
2124,487,8 1 8,9,349496,67.93 65.13 79
2125,479,1 8 10,9,349496,65.13 67.93 79
2126,478,1 8 9,9,349496,65.13 67.93 79
2127,477,1 8 8,9,349496,65.13 67.93 79
2128,491,9 0 10,9,349396,68.33 64.73 79
2129,490,9 0 9,9,349396,68.33 64.73 79
2130,488,9 0 8,9,349396,68.33 64.73 79
2131,478,0 9 10,9,349396,64.73 68.33 79
2132,477,0 9 9,9,349396,64.73 68.33 79
