rank,cp,ivs,maxlevel,stat-product,stats
1594,492,4 10 2,12.5,397170,60.46 115.25 57
1595,490,4 10 1,12.5,397170,60.46 115.25 57
1596,484,6 10 15,11.5,397168,58.9 110.55 61
1597,490,0 4 2,13,397148,59.73 114.64 58
1598,488,0 4 1,13,397148,59.73 114.64 58
1599,493,7 10 7,12,397075,60.63 112.92 58
1600,491,7 10 6,12,397075,60.63 112.92 58
1601,486,6 14 14,11.5,397061,58.9 112.36 60
1602,484,6 14 13,11.5,397061,58.9 112.36 60
1603,495,8 4 9,12,396996,61.09 110.15 59
1604,493,8 4 8,12,396996,61.09 110.15 59
1605,496,6 2 4,12.5,396995,61.4 111.47 58
1606,494,6 2 3,12.5,396995,61.4 111.47 58
1607,494,5 8 2,12.5,396992,60.93 114.31 57
1608,492,5 8 1,12.5,396992,60.93 114.31 57
1609,492,1 2 2,13,396986,60.21 113.68 58
1610,490,1 2 1,13,396986,60.21 113.68 58
1611,500,10 13 3,12,396984,62.01 114.31 56
1612,498,10 13 2,12,396984,62.01 114.31 56
1613,496,11 13 10,11.5,396981,61.16 111.91 58
1614,494,11 13 9,11.5,396981,61.16 111.91 58
1615,497,12 3 14,11.5,396962,61.62 107.38 60
1616,495,12 3 13,11.5,396962,61.62 107.38 60
1617,486,7 8 15,11.5,396942,59.35 109.64 61
1618,494,8 0 11,12,396939,61.09 108.29 60
1619,493,8 0 10,12,396939,61.09 108.29 60
1620,497,12 7 12,11.5,396934,61.62 109.19 59
1621,496,12 7 11,11.5,396934,61.62 109.19 59
1622,488,7 12 14,11.5,396888,59.35 111.45 60
1623,486,7 12 13,11.5,396888,59.35 111.45 60
1624,490,0 8 0,13,396860,59.73 116.57 57
1625,481,1 9 13,12,396853,57.85 112.46 61
1626,495,8 8 7,12,396826,61.09 112 58
1627,493,8 8 6,12,396826,61.09 112 58
1628,500,15 10 6,11.5,396817,62.98 110.55 57
1629,481,1 13 11,12,396772,57.85 114.31 60
1630,493,2 0 2,13,396771,60.69 112.71 58
1631,491,2 0 1,13,396771,60.69 112.71 58
1632,496,6 6 2,12.5,396763,61.4 113.36 57
1633,494,6 6 1,12.5,396763,61.4 113.36 57
1634,492,1 6 0,13,396754,60.21 115.6 57
1635,483,2 7 13,12,396735,58.31 111.53 61
1636,481,2 7 12,12,396735,58.31 111.53 61
1637,485,0 5 9,12.5,396709,58.57 112.89 60
1638,483,0 5 8,12.5,396709,58.57 112.89 60
1639,483,2 11 11,12,396708,58.31 113.39 60
1640,481,2 11 10,12,396708,58.31 113.39 60
1641,499,11 11 2,12,396708,62.48 113.39 56
1642,498,12 11 10,11.5,396683,61.62 111 58
1643,496,12 11 9,11.5,396683,61.62 111 58
1644,487,8 6 15,11.5,396667,59.8 108.73 61
1645,489,8 10 14,11.5,396667,59.8 110.55 60
1646,488,8 10 13,11.5,396667,59.8 110.55 60
1647,497,7 0 4,12.5,396659,61.88 110.53 58
1648,495,7 0 3,12.5,396659,61.88 110.53 58
1649,497,9 2 9,12,396642,61.55 109.22 59
1650,495,9 2 8,12,396642,61.55 109.22 59
1651,485,0 9 7,12.5,396626,58.57 114.78 59
1652,484,0 9 6,12.5,396626,58.57 114.78 59
1653,482,0 9 5,12.5,396626,58.57 114.78 59
1654,494,7 14 5,12,396626,60.63 114.77 57
1655,492,7 14 4,12,396626,60.63 114.77 57
1656,492,4 14 0,12.5,396599,60.46 117.14 56
1657,494,2 4 0,13,396596,60.69 114.64 57
1658,485,3 9 11,12,396592,58.78 112.46 60
1659,483,3 9 10,12,396592,58.78 112.46 60
1660,485,0 1 11,12.5,396571,58.57 111 61
1661,483,0 1 10,12.5,396571,58.57 111 61
1662,484,3 5 13,12,396565,58.78 110.61 61
1663,483,3 5 12,12,396565,58.78 110.61 61
1664,487,1 3 9,12.5,396562,59.04 111.94 60
1665,485,1 3 8,12.5,396562,59.04 111.94 60
1666,482,2 3 15,12,396546,58.31 109.68 62
1667,499,13 5 12,11.5,396535,62.07 108.28 59
1668,497,13 5 11,11.5,396535,62.07 108.28 59
1669,487,1 7 7,12.5,396534,59.04 113.83 59
1670,485,1 7 6,12.5,396534,59.04 113.83 59
1671,484,1 7 5,12.5,396534,59.04 113.83 59
1672,497,9 6 7,12,396528,61.55 111.07 58
1673,495,9 6 6,12,396528,61.55 111.07 58
1674,499,13 1 14,11.5,396507,62.07 106.47 60
1675,497,13 1 13,11.5,396507,62.07 106.47 60
1676,498,7 4 2,12.5,396483,61.88 112.42 57
1677,495,7 4 1,12.5,396483,61.88 112.42 57
1678,494,5 12 0,12.5,396474,60.93 116.19 56
1679,483,2 15 9,12,396465,58.31 115.24 59
1680,481,2 15 8,12,396465,58.31 115.24 59
1681,495,14 14 15,11,396461,61.15 109.89 59
1682,493,14 14 14,11,396461,61.15 109.89 59
1683,490,8 14 12,11.5,396450,59.8 112.36 59
1684,488,8 14 11,11.5,396450,59.8 112.36 59
1685,495,8 12 5,12,396430,61.09 113.85 57
1686,493,8 12 4,12,396430,61.09 113.85 57
1687,487,4 7 11,12,396425,59.24 111.53 60
1688,485,4 7 10,12,396425,59.24 111.53 60
1689,485,3 13 9,12,396402,58.78 114.31 59
1690,483,3 13 8,12,396402,58.78 114.31 59
1691,491,9 8 14,11.5,396396,60.26 109.64 60
1692,489,9 8 13,11.5,396396,60.26 109.64 60
1693,489,2 5 7,12.5,396390,59.51 112.89 59
1694,487,2 5 6,12.5,396390,59.51 112.89 59
1695,485,2 5 5,12.5,396390,59.51 112.89 59
1696,495,3 2 0,13,396384,61.17 113.68 57
1697,489,2 1 9,12.5,396361,59.51 111 60
1698,487,2 1 8,12.5,396361,59.51 111 60
1699,486,4 3 13,12,396343,59.24 109.68 61
1700,484,4 3 12,12,396343,59.24 109.68 61
1701,489,9 4 15,11.5,396341,60.26 107.83 61
1702,499,13 9 10,11.5,396338,62.07 110.09 58
1703,497,13 9 9,11.5,396338,62.07 110.09 58
1704,484,0 13 4,12.5,396322,58.57 116.67 58
1705,482,0 13 3,12.5,396322,58.57 116.67 58
1706,484,3 1 15,12,396320,58.78 108.76 62
1707,482,3 1 14,12,396320,58.78 108.76 62
1708,496,6 10 0,12.5,396299,61.4 115.25 56
1709,487,4 11 9,12,396288,59.24 113.39 59
1710,485,4 11 8,12,396288,59.24 113.39 59
1711,486,1 11 4,12.5,396283,59.04 115.72 58
1712,484,1 11 3,12.5,396283,59.04 115.72 58
1713,500,15 14 4,11.5,396246,62.98 112.36 56
1714,498,10 0 9,12,396238,62.01 108.29 59
1715,496,10 0 8,12,396238,62.01 108.29 59
1716,491,9 12 12,11.5,396232,60.26 111.45 59
1717,490,9 12 11,11.5,396232,60.26 111.45 59
1718,498,12 15 8,11.5,396209,61.62 112.81 57
1719,496,12 15 7,11.5,396209,61.62 112.81 57
1720,494,12 15 6,11.5,396209,61.62 112.81 57
1721,488,5 5 11,12,396207,59.7 110.61 60
1722,487,5 5 10,12,396207,59.7 110.61 60
1723,487,2 9 4,12.5,396193,59.51 114.78 58
1724,485,2 9 3,12.5,396193,59.51 114.78 58
1725,491,3 3 7,12.5,396192,59.99 111.94 59
1726,489,3 3 6,12.5,396192,59.99 111.94 59
1727,487,3 3 5,12.5,396192,59.99 111.94 59
1728,497,9 10 5,12,396186,61.55 112.92 57
1729,495,9 10 4,12,396186,61.55 112.92 57
1730,498,10 4 7,12,396180,62.01 110.15 58
1731,497,10 4 6,12,396180,62.01 110.15 58
1732,499,8 2 2,12.5,396153,62.35 111.47 57
1733,497,8 2 1,12.5,396153,62.35 111.47 57
1734,489,5 9 9,12,396124,59.7 112.46 59
1735,487,5 9 8,12,396124,59.7 112.46 59
1736,497,4 0 0,13,396120,61.66 112.71 57
1737,497,15 12 15,11,396114,61.59 109 59
1738,495,15 12 14,11,396114,61.59 109 59
1739,499,14 3 11,11.5,396087,62.52 107.38 59
1740,493,10 6 14,11.5,396076,60.71 108.73 60
1741,491,10 6 13,11.5,396076,60.71 108.73 60
1742,498,7 8 0,12.5,396074,61.88 114.31 56
1743,488,5 1 13,12,396069,59.7 108.76 61
1744,486,5 1 12,12,396069,59.7 108.76 61
1745,489,3 7 4,12.5,396050,59.99 113.83 58
1746,487,3 7 3,12.5,396050,59.99 113.83 58
1747,499,11 15 0,12,395985,62.48 115.24 55
1748,490,10 2 15,11.5,395966,60.71 106.92 61
1749,493,10 10 12,11.5,395966,60.71 110.55 59
1750,491,10 10 11,11.5,395966,60.71 110.55 59
1751,499,14 7 9,11.5,395945,62.52 109.19 58
1752,493,4 1 7,12.5,395942,60.46 111 59
1753,491,4 1 6,12.5,395942,60.46 111 59
1754,489,4 1 5,12.5,395942,60.46 111 59
1755,490,6 3 11,12,395937,60.16 109.68 60
1756,488,6 3 10,12,395937,60.16 109.68 60
1757,487,4 15 7,12,395932,59.24 115.24 58
1758,485,4 15 6,12,395932,59.24 115.24 58
1759,500,13 13 8,11.5,395916,62.07 111.91 57
1760,498,13 13 7,11.5,395916,62.07 111.91 57
1761,496,13 13 6,11.5,395916,62.07 111.91 57
1762,490,6 7 9,12,395909,60.16 111.53 59
1763,489,6 7 8,12,395909,60.16 111.53 59
1764,499,10 8 5,12,395893,62.01 112 57
1765,497,10 8 4,12,395893,62.01 112 57
1766,491,4 5 4,12.5,395856,60.46 112.89 58
1767,489,4 5 3,12.5,395856,60.46 112.89 58
1768,489,5 13 7,12,395820,59.7 114.31 58
1769,487,5 13 6,12,395820,59.7 114.31 58
1770,486,1 15 2,12.5,395809,59.04 117.61 57
1771,484,1 15 1,12.5,395809,59.04 117.61 57
1772,499,8 6 0,12.5,395799,62.35 113.36 56
1773,500,11 2 7,12,395783,62.48 109.22 58
1774,498,11 2 6,12,395783,62.48 109.22 58
1775,499,9 0 1,12.5,395771,62.82 110.53 57
1776,487,2 13 2,12.5,395771,59.51 116.67 57
1777,485,2 13 1,12.5,395771,59.51 116.67 57
1778,481,5 11 15,11.5,395728,58.44 111 61
1779,494,11 4 14,11.5,395706,61.16 107.83 60
1780,493,11 4 13,11.5,395706,61.16 107.83 60
1781,489,3 11 2,12.5,395682,59.99 115.72 57
1782,487,3 11 1,12.5,395682,59.99 115.72 57
1783,491,6 11 7,12,395659,60.16 113.39 58
1784,489,6 11 6,12,395659,60.16 113.39 58
1785,495,11 8 12,11.5,395651,61.16 109.64 59
1786,493,11 8 11,11.5,395651,61.16 109.64 59
1787,492,7 5 9,12,395644,60.63 110.61 59
1788,490,7 5 8,12,395644,60.63 110.61 59
1789,493,10 14 10,11.5,395636,60.71 112.36 58
1790,491,10 14 9,11.5,395636,60.71 112.36 58
1791,497,9 14 3,12,395617,61.55 114.77 56
1792,495,9 14 2,12,395617,61.55 114.77 56
1793,492,7 1 11,12,395616,60.63 108.76 60
1794,490,7 1 10,12,395616,60.63 108.76 60
1795,493,5 3 4,12.5,395610,60.93 111.94 58
1796,491,5 3 3,12.5,395610,60.93 111.94 58
1797,483,5 15 14,11.5,395595,58.44 112.81 60
1798,481,5 15 13,11.5,395595,58.44 112.81 60
1799,500,15 1 11,11.5,395590,62.98 106.47 59
1800,499,14 11 7,11.5,395577,62.52 111 57
1801,497,14 11 6,11.5,395577,62.52 111 57
1802,500,11 6 5,12,395551,62.48 111.07 57
1803,498,11 6 4,12,395551,62.48 111.07 57
1804,491,4 9 2,12.5,395542,60.46 114.78 57
1805,489,4 9 1,12.5,395542,60.46 114.78 57
1806,492,11 0 15,11.5,395540,61.16 106.02 61
1807,483,6 9 15,11.5,395540,58.9 110.09 61
1808,500,15 5 9,11.5,395505,62.98 108.28 58
1809,489,0 3 2,13,395479,59.73 114.16 58
1810,487,0 3 1,13,395479,59.73 114.16 58
1811,485,6 13 14,11.5,395460,58.9 111.91 60
1812,483,6 13 13,11.5,395460,58.9 111.91 60
1813,492,7 9 7,12,395447,60.63 112.46 58
1814,490,7 9 6,12,395447,60.63 112.46 58
1815,499,10 12 3,12,395377,62.01 113.85 56
1816,497,10 12 2,12,395377,62.01 113.85 56
1817,495,11 12 10,11.5,395374,61.16 111.45 58
1818,493,11 12 9,11.5,395374,61.16 111.45 58
1819,493,5 7 2,12.5,395351,60.93 113.83 57
1820,491,5 7 1,12.5,395351,60.93 113.83 57
1821,500,12 0 6,12,395336,62.94 108.29 58
1822,494,8 3 9,12,395328,61.09 109.68 59
1823,492,8 3 8,12,395328,61.09 109.68 59
1824,495,6 1 4,12.5,395313,61.4 111 58
1825,493,6 1 3,12.5,395313,61.4 111 58
1826,491,1 1 2,13,395304,60.21 113.2 58
1827,489,1 1 1,13,395304,60.21 113.2 58
1828,485,7 7 15,11.5,395302,59.35 109.19 61
1829,496,12 2 14,11.5,395287,61.62 106.92 60
1830,494,12 2 13,11.5,395287,61.62 106.92 60
1831,496,12 6 12,11.5,395287,61.62 108.73 59
1832,494,12 6 11,11.5,395287,61.62 108.73 59
1833,487,7 11 14,11.5,395275,59.35 111 60
1834,485,7 11 13,11.5,395275,59.35 111 60
1835,489,0 7 0,13,395220,59.73 116.09 57
1836,499,15 9 6,11.5,395191,62.98 110.09 57
1837,494,8 7 7,12,395187,61.09 111.53 58
1838,492,8 7 6,12,395187,61.09 111.53 58
1839,491,6 15 5,12,395185,60.16 115.24 57
1840,489,6 15 4,12,395185,60.16 115.24 57
1841,493,13 15 15,11,395175,60.71 110.33 59
1842,491,13 15 14,11,395175,60.71 110.33 59
1843,500,12 4 4,12,395161,62.94 110.15 57
1844,495,6 5 2,12.5,395110,61.4 112.89 57
1845,493,6 5 1,12.5,395110,61.4 112.89 57
1846,491,1 5 0,13,395101,60.21 115.12 57
1847,482,2 6 13,12,395089,58.31 111.07 61
1848,482,2 10 11,12,395089,58.31 112.92 60
1849,500,11 10 3,12,395089,62.48 112.92 56
1850,498,11 10 2,12,395089,62.48 112.92 56
1851,489,3 15 0,12.5,395087,59.99 117.61 56
1852,497,12 10 10,11.5,395064,61.62 110.55 58
1853,495,12 10 9,11.5,395064,61.62 110.55 58
1854,484,0 4 9,12.5,395050,58.57 112.42 60
1855,482,0 4 8,12.5,395050,58.57 112.42 60
1856,488,8 9 14,11.5,395041,59.8 110.09 60
1857,487,8 9 13,11.5,395041,59.8 110.09 60
1858,487,7 15 12,11.5,395033,59.35 112.81 59
1859,485,7 15 11,11.5,395033,59.35 112.81 59
1860,493,7 13 5,12,395027,60.63 114.31 57
1861,491,7 13 4,12,395027,60.63 114.31 57
1862,486,8 5 15,11.5,395014,59.8 108.28 61
1863,491,4 13 0,12.5,395000,60.46 116.67 56
1864,484,0 8 7,12.5,394994,58.57 114.31 59
1865,483,0 8 6,12.5,394994,58.57 114.31 59
1866,499,14 15 5,11.5,394982,62.52 112.81 56
1867,497,14 15 4,11.5,394982,62.52 112.81 56
1868,495,9 1 9,12,394961,61.55 108.76 59
1869,494,9 1 8,12,394961,61.55 108.76 59
1870,484,3 8 11,12,394960,58.78 112 60
1871,482,3 8 10,12,394960,58.78 112 60
1872,493,2 3 0,13,394929,60.69 114.16 57
1873,483,3 4 13,12,394906,58.78 110.15 61
1874,482,3 4 12,12,394906,58.78 110.15 61
1875,486,1 2 9,12.5,394889,59.04 111.47 60
1876,484,1 2 8,12.5,394889,59.04 111.47 60
1877,486,1 6 7,12.5,394889,59.04 113.36 59
1878,484,1 6 6,12.5,394889,59.04 113.36 59
1879,483,1 6 5,12.5,394889,59.04 113.36 59
1880,484,0 0 11,12.5,394884,58.57 110.53 61
1881,482,0 0 10,12.5,394884,58.57 110.53 61
1882,498,13 4 12,11.5,394876,62.07 107.83 59
1883,496,13 4 11,11.5,394876,62.07 107.83 59
1884,496,9 5 7,12,394876,61.55 110.61 58
1885,494,9 5 6,12,394876,61.55 110.61 58
1886,481,2 2 15,12,394873,58.31 109.22 62
1887,482,2 14 9,12,394873,58.31 114.77 59
1888,494,14 13 15,11,394862,61.15 109.45 59
1889,492,14 13 14,11,394862,61.15 109.45 59
1890,493,5 11 0,12.5,394862,60.93 115.72 56
1891,489,8 13 12,11.5,394851,59.8 111.91 59
1892,487,8 13 11,11.5,394851,59.8 111.91 59
1893,497,13 0 14,11.5,394819,62.07 106.02 60
1894,496,13 0 13,11.5,394819,62.07 106.02 60
1895,494,8 11 5,12,394819,61.09 113.39 57
1896,492,8 11 4,12,394819,61.09 113.39 57
1897,496,7 3 2,12.5,394817,61.88 111.94 57
1898,494,7 3 1,12.5,394817,61.88 111.94 57
1899,484,3 12 9,12,394797,58.78 113.85 59
1900,482,3 12 8,12,394797,58.78 113.85 59
1901,486,4 6 11,12,394780,59.24 111.07 60
1902,484,4 6 10,12,394780,59.24 111.07 60
1903,490,9 7 14,11.5,394758,60.26 109.19 60
1904,488,9 7 13,11.5,394758,60.26 109.19 60
1905,500,12 8 2,12,394753,62.94 112 56
1906,488,2 4 7,12.5,394731,59.51 112.42 59
1907,486,2 4 6,12.5,394731,59.51 112.42 59
1908,484,2 4 5,12.5,394731,59.51 112.42 59
1909,483,0 12 4,12.5,394718,58.57 116.19 58
1910,498,13 8 10,11.5,394707,62.07 109.64 58
1911,496,13 8 9,11.5,394707,62.07 109.64 58
1912,494,3 1 0,13,394704,61.17 113.2 57
1913,488,9 3 15,11.5,394676,60.26 107.38 61
1914,488,2 0 9,12.5,394675,59.51 110.53 60
1915,486,2 0 8,12.5,394675,59.51 110.53 60
1916,495,6 9 0,12.5,394675,61.4 114.78 56
1917,485,4 2 13,12,394671,59.24 109.22 61
1918,483,4 2 12,12,394671,59.24 109.22 61
1919,486,4 10 9,12,394671,59.24 112.92 59
1920,484,4 10 8,12,394671,59.24 112.92 59
1921,485,1 10 4,12.5,394666,59.04 115.25 58
1922,483,1 10 3,12.5,394666,59.04 115.25 58
1923,499,15 13 4,11.5,394649,62.98 111.91 56
1924,483,3 0 15,12,394634,58.78 108.29 62
1925,481,3 0 14,12,394634,58.78 108.29 62
1926,490,9 11 12,11.5,394621,60.26 111 59
1927,489,9 11 11,11.5,394621,60.26 111 59
1928,497,12 14 8,11.5,394617,61.62 112.36 57
1929,495,12 14 7,11.5,394617,61.62 112.36 57
1930,493,12 14 6,11.5,394617,61.62 112.36 57
1931,496,9 9 5,12,394563,61.55 112.46 57
1932,494,9 9 4,12,394563,61.55 112.46 57
1933,486,2 8 4,12.5,394562,59.51 114.31 58
1934,484,2 8 3,12.5,394562,59.51 114.31 58
1935,487,5 4 11,12,394549,59.7 110.15 60
1936,485,5 4 10,12,394549,59.7 110.15 60
1937,490,3 2 7,12.5,394520,59.99 111.47 59
1938,488,3 2 6,12.5,394520,59.99 111.47 59
1939,486,3 2 5,12.5,394520,59.99 111.47 59
1940,497,10 3 7,12,394516,62.01 109.68 58
1941,495,10 3 6,12,394516,62.01 109.68 58
1942,496,15 11 15,11,394503,61.59 108.56 59
1943,494,15 11 14,11,394503,61.59 108.56 59
1944,488,5 8 9,12,394494,59.7 112 59
1945,486,5 8 8,12,394494,59.7 112 59
1946,498,8 1 2,12.5,394474,62.35 111 57
1947,496,8 1 1,12.5,394474,62.35 111 57
1948,497,7 7 0,12.5,394437,61.88 113.83 56
1949,492,10 5 14,11.5,394425,60.71 108.28 60
1950,490,10 5 13,11.5,394425,60.71 108.28 60
1951,499,14 2 12,11.5,394415,62.52 106.92 59
1952,498,14 2 11,11.5,394415,62.52 106.92 59
1953,488,3 6 4,12.5,394407,59.99 113.36 58
1954,486,3 6 3,12.5,394407,59.99 113.36 58
1955,500,11 14 1,12,394395,62.48 114.77 55
1956,498,11 14 0,12,394395,62.48 114.77 55
1957,487,5 0 13,12,394383,59.7 108.29 61
1958,485,5 0 12,12,394383,59.7 108.29 61
1959,492,10 9 12,11.5,394343,60.71 110.09 59
1960,490,10 9 11,11.5,394343,60.71 110.09 59
1961,486,4 14 7,12,394342,59.24 114.77 58
1962,484,4 14 6,12,394342,59.24 114.77 58
1963,499,13 12 8,11.5,394313,62.07 111.45 57
1964,497,13 12 7,11.5,394313,62.07 111.45 57
1965,495,13 12 6,11.5,394313,62.07 111.45 57
1966,500,14 6 10,11.5,394302,62.52 108.73 58
1967,498,14 6 9,11.5,394302,62.52 108.73 58
1968,489,10 1 15,11.5,394288,60.71 106.47 61
1969,489,6 2 11,12,394266,60.16 109.22 60
1970,487,6 2 10,12,394266,60.16 109.22 60
1971,489,6 6 9,12,394266,60.16 111.07 59
1972,488,6 6 8,12,394266,60.16 111.07 59
1973,491,9 15 10,11.5,394266,60.26 112.81 58
1974,489,9 15 9,11.5,394266,60.26 112.81 58
1975,492,4 0 7,12.5,394257,60.46 110.53 59
1976,490,4 0 6,12.5,394257,60.46 110.53 59
1977,488,4 0 5,12.5,394257,60.46 110.53 59
1978,498,10 7 5,12,394257,62.01 111.53 57
1979,496,10 7 4,12,394257,62.01 111.53 57
1980,494,8 15 3,12,394225,61.09 115.24 56
1981,492,8 15 2,12,394225,61.09 115.24 56
1982,485,1 14 2,12.5,394220,59.04 117.14 57
1983,483,1 14 1,12.5,394220,59.04 117.14 57
1984,488,5 12 7,12,394218,59.7 113.85 58
1985,486,5 12 6,12,394218,59.7 113.85 58
1986,490,4 4 4,12.5,394200,60.46 112.42 58
1987,488,4 4 3,12.5,394200,60.46 112.42 58
1988,486,2 12 2,12.5,394169,59.51 116.19 57
1989,484,2 12 1,12.5,394169,59.51 116.19 57
1990,498,8 5 0,12.5,394150,62.35 112.89 56
1991,496,15 15 13,11,394149,61.59 110.33 58
1992,494,15 15 12,11,394149,61.59 110.33 58
1993,492,15 15 11,11,394149,61.59 110.33 58
1994,480,5 10 15,11.5,394112,58.44 110.55 61
1995,500,12 12 0,12,394112,62.94 113.85 55
1996,499,11 1 7,12,394106,62.48 108.76 58
1997,497,11 1 6,12,394106,62.48 108.76 58
1998,488,3 10 2,12.5,394067,59.99 115.25 57
1999,486,3 10 1,12.5,394067,59.99 115.25 57
2000,493,11 3 14,11.5,394044,61.16 107.38 60
2001,491,11 3 13,11.5,394044,61.16 107.38 60
2002,490,6 10 7,12,394044,60.16 112.92 58
2003,488,6 10 6,12,394044,60.16 112.92 58
2004,492,10 13 10,11.5,394040,60.71 111.91 58
2005,490,10 13 9,11.5,394040,60.71 111.91 58
2006,496,9 13 3,12,394021,61.55 114.31 56
2007,494,9 13 2,12,394021,61.55 114.31 56
2008,494,11 7 12,11.5,394016,61.16 109.19 59
2009,492,11 7 11,11.5,394016,61.16 109.19 59
2010,482,5 14 14,11.5,394007,58.44 112.36 60
2011,480,5 14 13,11.5,394007,58.44 112.36 60
2012,491,7 4 9,12,393988,60.63 110.15 59
2013,489,7 4 8,12,393988,60.63 110.15 59
2014,500,14 10 8,11.5,393962,62.52 110.55 57
2015,498,14 10 7,11.5,393962,62.52 110.55 57
2016,496,14 10 6,11.5,393962,62.52 110.55 57
2017,492,5 2 4,12.5,393941,60.93 111.47 58
2018,490,5 2 3,12.5,393941,60.93 111.47 58
2019,491,7 0 11,12,393932,60.63 108.29 60
2020,489,7 0 10,12,393932,60.63 108.29 60
2021,490,4 8 2,12.5,393914,60.46 114.31 57
2022,488,4 8 1,12.5,393914,60.46 114.31 57
2023,482,6 8 15,11.5,393912,58.9 109.64 61
2024,499,15 0 11,11.5,393907,62.98 106.02 59
2025,499,11 5 5,12,393903,62.48 110.61 57
2026,497,11 5 4,12,393903,62.48 110.61 57
2027,484,6 12 14,11.5,393859,58.9 111.45 60
2028,482,6 12 13,11.5,393859,58.9 111.45 60
2029,499,15 4 9,11.5,393850,62.98 107.83 58
2030,491,7 8 7,12,393820,60.63 112 58
2031,489,7 8 6,12,393820,60.63 112 58
2032,500,9 3 0,12.5,393813,62.82 111.94 56
2033,488,0 2 2,13,393810,59.73 113.68 58
2034,486,0 2 1,13,393810,59.73 113.68 58
2035,498,10 11 3,12,393769,62.01 113.39 56
2036,496,10 11 2,12,393769,62.01 113.39 56
2037,494,11 11 10,11.5,393766,61.16 111 58
2038,492,11 11 9,11.5,393766,61.16 111 58
2039,492,5 6 2,12.5,393711,60.93 113.36 57
2040,490,5 6 1,12.5,393711,60.93 113.36 57
2041,484,7 6 15,11.5,393662,59.35 108.73 61
2042,486,7 10 14,11.5,393662,59.35 110.55 60
2043,484,7 10 13,11.5,393662,59.35 110.55 60
2044,493,8 2 9,12,393660,61.09 109.22 59
2045,491,8 2 8,12,393660,61.09 109.22 59
2046,495,12 5 12,11.5,393640,61.62 108.28 59
2047,493,12 5 11,11.5,393640,61.62 108.28 59
2048,494,6 0 4,12.5,393631,61.4 110.53 58
2049,492,6 0 3,12.5,393631,61.4 110.53 58
2050,490,1 0 2,13,393622,60.21 112.71 58
2051,488,1 0 1,13,393622,60.21 112.71 58
2052,495,12 1 14,11.5,393612,61.62 106.47 60
2053,493,12 1 13,11.5,393612,61.62 106.47 60
2054,490,6 14 5,12,393598,60.16 114.77 57
2055,488,6 14 4,12,393598,60.16 114.77 57
2056,492,13 14 15,11,393588,60.71 109.89 59
2057,490,13 14 14,11,393588,60.71 109.89 59
2058,488,0 6 0,13,393580,59.73 115.6 57
2059,500,15 8 7,11.5,393564,62.98 109.64 57
2060,498,15 8 6,11.5,393564,62.98 109.64 57
2061,493,8 6 7,12,393547,61.09 111.07 58
2062,491,8 6 6,12,393547,61.09 111.07 58
2063,499,12 3 4,12,393500,62.94 109.68 57
2064,488,3 14 0,12.5,393500,59.99 117.14 56
2065,481,2 9 11,12,393470,58.31 112.46 60
2066,499,11 9 3,12,393470,62.48 112.46 56
2067,497,11 9 2,12,393470,62.48 112.46 56
2068,494,6 4 2,12.5,393457,61.4 112.42 57
2069,492,6 4 1,12.5,393457,61.4 112.42 57
2070,490,1 4 0,13,393448,60.21 114.64 57
2071,486,7 14 12,11.5,393447,59.35 112.36 59
2072,484,7 14 11,11.5,393447,59.35 112.36 59
2073,496,12 9 10,11.5,393445,61.62 110.09 58
2074,494,12 9 9,11.5,393445,61.62 110.09 58
2075,481,2 5 13,12,393443,58.31 110.61 61
2076,492,7 12 5,12,393427,60.63 113.85 57
2077,490,7 12 4,12,393427,60.63 113.85 57
2078,487,8 8 14,11.5,393415,59.8 109.64 60
2079,486,8 8 13,11.5,393415,59.8 109.64 60
2080,490,4 12 0,12.5,393400,60.46 116.19 56
2081,498,14 14 5,11.5,393396,62.52 112.36 56
2082,496,14 14 4,11.5,393396,62.52 112.36 56
2083,483,0 3 9,12.5,393390,58.57 111.94 60
2084,481,0 3 8,12.5,393390,58.57 111.94 60
2085,483,0 7 7,12.5,393362,58.57 113.83 59
2086,482,0 7 6,12.5,393362,58.57 113.83 59
2087,485,8 4 15,11.5,393361,59.8 107.83 61
2088,483,3 7 11,12,393328,58.78 111.53 60
2089,481,3 7 10,12,393328,58.78 111.53 60
2090,494,11 15 8,11.5,393295,61.16 112.81 57
2091,492,11 15 7,11.5,393295,61.16 112.81 57
2092,490,11 15 6,11.5,393295,61.16 112.81 57
2093,494,9 0 9,12,393281,61.55 108.29 59
2094,493,9 0 8,12,393281,61.55 108.29 59
2095,481,2 13 9,12,393281,58.31 114.31 59
2096,493,14 12 15,11,393264,61.15 109 59
2097,491,14 12 14,11,393264,61.15 109 59
2098,491,2 2 0,13,393263,60.69 113.68 57
2099,488,8 12 12,11.5,393253,59.8 111.45 59
2100,486,8 12 11,11.5,393253,59.8 111.45 59
2101,492,5 10 0,12.5,393250,60.93 115.25 56
2102,482,3 3 13,12,393247,58.78 109.68 61
2103,481,3 3 12,12,393247,58.78 109.68 61
2104,485,1 5 7,12.5,393244,59.04 112.89 59
2105,483,1 5 6,12.5,393244,59.04 112.89 59
2106,482,1 5 5,12.5,393244,59.04 112.89 59
2107,495,9 4 7,12,393224,61.55 110.15 58
2108,493,9 4 6,12,393224,61.55 110.15 58
2109,497,13 3 12,11.5,393217,62.07 107.38 59
2110,495,13 3 11,11.5,393217,62.07 107.38 59
