rank,cp,ivs,maxlevel,stat-product,stats
1588,500,8 9 0,16,412480,60.38 100.46 68
1589,488,4 11 10,15.5,412466,57.33 99.93 72
1590,486,4 11 9,15.5,412466,57.33 99.93 72
1591,496,4 2 4,16.5,412458,59.15 98.22 71
1592,494,4 2 3,16.5,412458,59.15 98.22 71
1593,488,2 1 14,16,412454,57.18 96.18 75
1594,486,2 1 13,16,412454,57.18 96.18 75
1595,492,6 5 12,15.5,412420,58.38 96.77 73
1596,491,6 5 11,15.5,412420,58.38 96.77 73
1597,491,2 8 2,16.5,412420,58.06 101.47 70
1598,489,2 8 1,16.5,412420,58.06 101.47 70
1599,489,1 2 8,16.5,412405,57.52 98.22 73
1600,487,1 2 7,16.5,412405,57.52 98.22 73
1601,500,14 7 14,14.5,412400,60.54 94.62 72
1602,494,8 13 11,15,412363,58.47 99.34 71
1603,492,8 13 10,15,412363,58.47 99.34 71
1604,499,8 1 5,16,412351,60.38 96.18 71
1605,498,8 15 3,15.5,412349,59.43 102.03 68
1606,496,8 15 2,15.5,412349,59.43 102.03 68
1607,492,4 5 8,16,412320,58.24 98.32 72
1608,490,4 5 7,16,412320,58.24 98.32 72
1609,491,4 13 2,16,412320,58.24 102.6 69
1610,492,7 12 13,15,412312,57.95 98.82 72
1611,490,7 12 12,15,412312,57.95 98.82 72
1612,489,3 12 4,16,412300,57.71 102.06 70
1613,487,3 12 3,16,412300,57.71 102.06 70
1614,496,9 14 9,15,412290,58.98 99.86 70
1615,494,9 14 8,15,412290,58.98 99.86 70
1616,500,11 8 11,15,412287,60.02 96.75 71
1617,498,11 8 10,15,412287,60.02 96.75 71
1618,498,10 7 13,15,412274,59.5 96.24 72
1619,496,10 7 12,15,412274,59.5 96.24 72
1620,499,10 1 9,15.5,412267,60.48 94.67 72
1621,492,4 0 12,16,412258,58.24 95.65 74
1622,490,4 0 11,16,412258,58.24 95.65 74
1623,500,14 15 8,14.5,412215,60.54 98.69 69
1624,495,5 14 1,16,412209,58.78 103.13 68
1625,493,5 14 0,16,412209,58.78 103.13 68
1626,491,6 0 15,15.5,412205,58.38 94.14 75
1627,489,1 7 4,16.5,412186,57.52 100.93 71
1628,487,1 7 3,16.5,412186,57.52 100.93 71
1629,485,3 10 12,15.5,412178,56.8 99.4 73
1630,500,12 9 8,15,412177,60.54 97.27 70
1631,498,7 0 8,16,412156,59.85 95.65 72
1632,497,7 0 7,16,412156,59.85 95.65 72
1633,487,2 11 6,16,412149,57.18 101.53 71
1634,493,3 1 6,16.5,412140,58.6 97.67 72
1635,492,3 1 5,16.5,412140,58.6 97.67 72
1636,496,9 6 15,15,412137,58.98 95.72 73
1637,494,9 6 14,15,412137,58.98 95.72 73
1638,489,6 11 15,15,412137,57.43 98.3 73
1639,488,6 11 14,15,412137,57.43 98.3 73
1640,498,10 15 7,15,412089,59.5 100.37 69
1641,496,10 15 6,15,412089,59.5 100.37 69
1642,491,9 15 15,14.5,412064,57.99 98.69 72
1643,489,9 15 14,14.5,412064,57.99 98.69 72
1644,499,9 0 12,15.5,412056,59.96 94.14 73
1645,497,9 0 11,15.5,412056,59.96 94.14 73
1646,490,5 4 14,15.5,412052,57.85 96.25 74
1647,488,5 4 13,15.5,412052,57.85 96.25 74
1648,494,7 11 6,15.5,412046,58.91 99.93 70
1649,492,6 10 8,15.5,412021,58.38 99.4 71
1650,490,6 10 7,15.5,412021,58.38 99.4 71
1651,497,12 10 15,14.5,412008,59.52 96.14 72
1652,496,12 10 14,14.5,412008,59.52 96.14 72
1653,498,9 5 8,15.5,411962,59.96 96.77 71
1654,497,9 5 7,15.5,411962,59.96 96.77 71
1655,490,3 4 10,16,411961,57.71 97.79 73
1656,488,3 4 9,16,411961,57.71 97.79 73
1657,500,10 6 6,15.5,411949,60.48 97.3 70
1658,498,8 12 5,15.5,411943,59.43 100.46 69
1659,496,8 12 4,15.5,411943,59.43 100.46 69
1660,492,1 4 0,17,411937,58.38 100.8 70
1661,499,13 11 13,14.5,411927,60.03 96.65 71
1662,498,13 11 12,14.5,411927,60.03 96.65 71
1663,495,4 7 0,16.5,411912,59.15 100.93 69
1664,498,7 5 4,16,411900,59.85 98.32 70
1665,496,7 5 3,16,411900,59.85 98.32 70
1666,490,5 9 10,15.5,411869,57.85 98.88 72
1667,488,5 9 9,15.5,411869,57.85 98.88 72
1668,500,8 6 2,16,411867,60.38 98.86 69
1669,496,8 4 10,15.5,411849,59.43 96.25 72
1670,494,8 4 9,15.5,411849,59.43 96.25 72
1671,487,0 1 10,16.5,411822,56.98 97.67 74
1672,486,0 6 6,16.5,411822,56.98 100.39 72
1673,499,6 1 2,16.5,411822,60.23 97.67 70
1674,498,6 1 1,16.5,411822,60.23 97.67 70
1675,493,3 6 2,16.5,411822,58.6 100.39 70
1676,491,3 6 1,16.5,411822,58.6 100.39 70
1677,496,6 4 6,16,411804,59.31 97.79 71
1678,494,6 4 5,16,411804,59.31 97.79 71
1679,493,5 11 2,16,411769,58.78 101.53 69
1680,491,4 10 4,16,411760,58.24 100.99 70
1681,489,4 10 3,16,411760,58.24 100.99 70
1682,499,14 12 10,14.5,411722,60.54 97.16 70
1683,500,9 13 3,15.5,411710,59.96 100.98 68
1684,498,9 13 2,15.5,411710,59.96 100.98 68
1685,491,2 0 8,16.5,411695,58.06 97.13 73
1686,489,2 0 7,16.5,411695,58.06 97.13 73
1687,495,9 11 11,15,411679,58.98 98.3 71
1688,494,9 11 10,15,411679,58.98 98.3 71
1689,497,6 12 1,16,411645,59.31 102.06 68
1690,495,6 12 0,16,411645,59.31 102.06 68
1691,497,5 0 4,16.5,411643,59.69 97.13 71
1692,495,5 0 3,16.5,411643,59.69 97.13 71
1693,493,8 10 13,15,411637,58.47 97.79 72
1694,492,8 10 12,15,411637,58.47 97.79 72
1695,489,3 9 6,16,411621,57.71 100.46 71
1696,487,3 9 5,16,411621,57.71 100.46 71
1697,489,0 3 2,17,411618,57.83 100.24 71
1698,488,0 3 1,17,411618,57.83 100.24 71
1699,494,7 3 12,15.5,411612,58.91 95.72 73
1700,492,7 3 11,15.5,411612,58.91 95.72 73
1701,491,2 5 4,16.5,411601,58.06 99.84 71
1702,489,2 5 3,16.5,411601,58.06 99.84 71
1703,497,10 12 9,15,411596,59.5 98.82 70
1704,496,10 12 8,15,411596,59.5 98.82 70
1705,487,4 8 12,15.5,411592,57.33 98.35 73
1706,486,4 8 11,15.5,411592,57.33 98.35 73
1707,494,5 3 8,16,411580,58.78 97.25 72
1708,492,5 3 7,16,411580,58.78 97.25 72
1709,486,4 3 15,15.5,411562,57.33 95.72 75
1710,500,12 1 14,15,411551,60.54 93.13 73
1711,487,2 3 12,16,411476,57.18 97.25 74
1712,485,2 3 11,16,411476,57.18 97.25 74
1713,491,7 9 15,15,411473,57.95 97.27 73
1714,489,7 9 14,15,411473,57.95 97.27 73
1715,493,10 13 15,14.5,411394,58.5 97.67 72
1716,491,10 13 14,14.5,411394,58.5 97.67 72
1717,500,12 6 10,15,411394,60.54 95.72 71
1718,500,11 5 13,15,411387,60.02 95.2 72
1719,498,11 5 12,15,411387,60.02 95.2 72
1720,499,11 13 7,15,411387,60.02 99.34 69
1721,498,11 13 6,15,411387,60.02 99.34 69
1722,487,2 8 8,16,411354,57.18 99.92 72
1723,496,8 9 6,15.5,411349,59.43 98.88 70
1724,499,10 14 0,15.5,411345,60.48 101.51 67
1725,488,1 12 0,16.5,411343,57.52 103.64 69
1726,495,11 14 13,14.5,411339,59.01 98.18 71
1727,493,11 14 12,14.5,411339,59.01 98.18 71
1728,494,7 8 8,15.5,411333,58.91 98.35 71
1729,492,7 8 7,15.5,411333,58.91 98.35 71
1730,487,5 15 13,15,411310,56.91 100.37 72
1731,485,5 15 12,15,411310,56.91 100.37 72
1732,494,2 2 0,17,411279,58.93 99.69 70
1733,498,10 4 15,15,411258,59.5 94.68 73
1734,496,10 4 14,15,411258,59.5 94.68 73
1735,492,6 2 14,15.5,411253,58.38 95.2 74
1736,490,6 2 13,15.5,411253,58.38 95.2 74
1737,488,1 4 6,16.5,411250,57.52 99.3 72
1738,486,1 4 5,16.5,411250,57.52 99.3 72
1739,499,9 10 5,15.5,411237,59.96 99.4 69
1740,498,9 10 4,15.5,411237,59.96 99.4 69
1741,491,4 2 10,16,411231,58.24 96.72 73
1742,490,4 2 9,16,411231,58.24 96.72 73
1743,497,5 5 0,16.5,411222,59.69 99.84 69
1744,485,3 7 14,15.5,411192,56.8 97.83 74
1745,491,6 7 10,15.5,411192,58.38 97.83 72
1746,490,6 7 9,15.5,411192,58.38 97.83 72
1747,497,12 15 11,14.5,411161,59.52 98.69 70
1748,495,12 15 10,14.5,411161,59.52 98.69 70
1749,495,4 4 2,16.5,411142,59.15 99.3 70
1750,493,4 4 1,16.5,411142,59.15 99.3 70
1751,493,5 8 4,16,411141,58.78 99.92 70
1752,491,5 8 3,16,411141,58.78 99.92 70
1753,495,6 9 2,16,411138,59.31 100.46 69
1754,499,13 8 15,14.5,411133,60.03 95.13 72
1755,497,13 8 14,14.5,411133,60.03 95.13 72
1756,489,5 14 6,15.5,411078,57.85 101.51 70
1757,500,8 3 4,16,411061,60.38 97.25 70
1758,498,8 3 3,16,411061,60.38 97.25 70
1759,500,10 3 8,15.5,411058,60.48 95.72 71
1760,498,10 3 7,15.5,411058,60.48 95.72 71
1761,499,12 14 4,15,411050,60.54 99.86 68
1762,499,14 9 12,14.5,411045,60.54 95.64 71
1763,487,4 13 8,15.5,411019,57.33 100.98 71
1764,485,4 13 7,15.5,411019,57.33 100.98 71
1765,491,4 7 6,16,411013,58.24 99.39 71
1766,489,4 7 5,16,411013,58.24 99.39 71
1767,493,6 15 5,15.5,411008,58.38 102.03 69
1768,491,6 15 4,15.5,411008,58.38 102.03 69
1769,499,7 10 1,16,411005,59.85 100.99 68
1770,497,7 10 0,16,411005,59.85 100.99 68
1771,499,10 11 2,15.5,410995,60.48 99.93 68
1772,498,7 2 6,16,410973,59.85 96.72 71
1773,496,7 2 5,16,410973,59.85 96.72 71
1774,491,1 1 2,17,410972,58.38 99.14 71
1775,490,1 1 1,17,410972,58.38 99.14 71
1776,498,9 2 10,15.5,410953,59.96 95.2 72
1777,496,9 2 9,15.5,410953,59.96 95.2 72
1778,492,3 3 4,16.5,410932,58.6 98.76 71
1779,491,3 3 3,16.5,410932,58.6 98.76 71
1780,489,5 6 12,15.5,410926,57.85 97.3 73
1781,487,5 6 11,15.5,410926,57.85 97.3 73
1782,497,10 9 11,15,410919,59.5 97.27 71
1783,495,10 9 10,15,410919,59.5 97.27 71
1784,495,9 8 13,15,410886,58.98 96.75 72
1785,493,9 8 12,15,410886,58.98 96.75 72
1786,490,2 10 0,16.5,410876,58.06 102.56 69
1787,498,15 14 15,14,410857,59.98 96.47 71
1788,491,7 14 11,15,410843,57.95 99.86 71
1789,489,7 14 10,15,410843,57.95 99.86 71
1790,499,11 10 9,15,410828,60.02 97.79 70
1791,497,11 10 8,15,410828,60.02 97.79 70
1792,493,8 15 9,15,410790,58.47 100.37 70
1793,491,8 15 8,15,410790,58.47 100.37 70
1794,488,5 1 15,15.5,410774,57.85 94.67 75
1795,486,0 3 8,16.5,410771,56.98 98.76 73
1796,488,6 13 13,15,410770,57.43 99.34 72
1797,487,6 13 12,15,410770,57.43 99.34 72
1798,489,3 1 12,16,410758,57.71 96.18 74
1799,487,3 1 11,16,410758,57.71 96.18 74
1800,495,6 1 8,16,410758,59.31 96.18 72
1801,494,6 1 7,16,410758,59.31 96.18 72
1802,489,3 6 8,16,410758,57.71 98.86 72
1803,487,3 6 7,16,410758,57.71 98.86 72
1804,487,1 9 2,16.5,410750,57.52 102.02 70
1805,493,8 7 15,15,410730,58.47 96.24 73
1806,491,8 7 14,15,410730,58.47 96.24 73
1807,496,8 1 12,15.5,410724,59.43 94.67 73
1808,494,8 1 11,15.5,410724,59.43 94.67 73
1809,488,3 14 2,16,410666,57.71 103.13 69
1810,494,11 11 15,14.5,410648,59.01 96.65 72
1811,493,11 11 14,14.5,410648,59.01 96.65 72
1812,486,2 13 4,16,410621,57.18 102.6 70
1813,499,12 11 6,15,410611,60.54 98.3 69
1814,490,2 2 6,16.5,410593,58.06 98.22 72
1815,488,2 2 5,16.5,410593,58.06 98.22 72
1816,496,12 12 13,14.5,410585,59.52 97.16 71
1817,495,12 12 12,14.5,410585,59.52 97.16 71
1818,492,4 15 1,16,410578,58.24 103.66 68
1819,490,4 15 0,16,410578,58.24 103.66 68
1820,486,5 12 15,15,410574,56.91 98.82 73
1821,484,5 12 14,15,410574,56.91 98.82 73
1822,497,9 7 6,15.5,410574,59.96 97.83 70
1823,495,8 6 8,15.5,410567,59.43 97.3 71
1824,493,8 6 7,15.5,410567,59.43 97.3 71
1825,487,4 5 14,15.5,410537,57.33 96.77 74
1826,485,4 5 13,15.5,410537,57.33 96.77 74
1827,489,0 0 4,17,410535,57.83 98.59 72
1828,487,0 0 3,17,410535,57.83 98.59 72
1829,495,3 0 0,17,410535,59.49 98.59 70
1830,491,6 12 6,15.5,410516,58.38 100.46 70
1831,489,5 11 8,15.5,410469,57.85 99.93 71
1832,487,5 11 7,15.5,410469,57.85 99.93 71
1833,499,10 8 4,15.5,410454,60.48 98.35 69
1834,498,6 3 0,16.5,410449,60.23 98.76 69
1835,495,6 6 4,16,410441,59.31 98.86 70
1836,493,6 6 3,16,410441,59.31 98.86 70
1837,493,7 5 10,15.5,410435,58.91 96.77 72
1838,491,7 5 9,15.5,410435,58.91 96.77 72
1839,495,7 13 5,15.5,410435,58.91 100.98 69
1840,493,7 13 4,15.5,410435,58.91 100.98 69
1841,497,7 7 2,16,410429,59.85 99.39 69
1842,499,12 3 12,15,410423,60.54 94.17 72
1843,493,5 0 10,16,410418,58.78 95.65 73
1844,491,5 0 9,16,410418,58.78 95.65 73
1845,498,13 13 11,14.5,410400,60.03 97.67 70
1846,497,13 13 10,14.5,410400,60.03 97.67 70
1847,496,5 2 2,16.5,410379,59.69 98.22 70
1848,494,5 2 1,16.5,410379,59.69 98.22 70
1849,486,2 5 10,16,410377,57.18 98.32 73
1850,493,7 0 14,15.5,410373,58.91 94.14 74
1851,492,7 0 13,15.5,410373,58.91 94.14 74
1852,492,3 8 0,16.5,410328,58.6 101.47 69
1853,493,5 5 6,16,410324,58.78 98.32 71
1854,491,5 5 5,16,410324,58.78 98.32 71
1855,499,11 2 15,15,410300,60.02 93.65 73
1856,497,11 2 14,15,410300,60.02 93.65 73
1857,486,4 10 10,15.5,410296,57.33 99.4 72
1858,499,8 8 0,16,410286,60.38 99.92 68
1859,488,0 5 0,17,410281,57.83 101.35 70
1860,497,8 14 3,15.5,410224,59.43 101.51 68
1861,495,8 14 2,15.5,410224,59.43 101.51 68
1862,492,8 12 11,15,410216,58.47 98.82 71
1863,491,8 12 10,15,410216,58.47 98.82 71
1864,489,2 7 2,16.5,410215,58.06 100.93 70
1865,488,2 7 1,16.5,410215,58.06 100.93 70
1866,500,14 6 15,14.5,410183,60.54 94.11 72
1867,499,14 6 14,14.5,410183,60.54 94.11 72
1868,491,6 4 12,15.5,410179,58.38 96.25 73
1869,489,6 4 11,15.5,410179,58.38 96.25 73
1870,494,4 1 4,16.5,410179,59.15 97.67 71
1871,492,4 1 3,16.5,410179,59.15 97.67 71
1872,490,4 12 2,16,410173,58.24 102.06 69
1873,487,2 0 14,16,410163,57.18 95.65 75
1874,490,7 11 13,15,410153,57.95 98.3 72
1875,488,7 11 12,15,410153,57.95 98.3 72
1876,494,9 13 9,15,410153,58.98 99.34 70
1877,493,9 13 8,15,410153,58.98 99.34 70
1878,499,9 1 3,16,410141,60.92 96.18 70
1879,488,3 11 4,16,410141,57.71 101.53 70
1880,486,3 11 3,16,410141,57.71 101.53 70
1881,488,1 1 8,16.5,410126,57.52 97.67 73
1882,486,1 1 7,16.5,410126,57.52 97.67 73
1883,500,14 14 9,14.5,410090,60.54 98.18 69
1884,498,14 14 8,14.5,410090,60.54 98.18 69
1885,499,11 7 11,15,410083,60.02 96.24 71
1886,497,11 7 10,15,410083,60.02 96.24 71
1887,490,4 4 8,16,410080,58.24 97.79 72
1888,489,4 4 7,16,410080,58.24 97.79 72
1889,500,11 1 7,15.5,410076,61.01 94.67 71
1890,494,5 13 1,16,410073,58.78 102.6 68
1891,492,5 13 0,16,410073,58.78 102.6 68
1892,499,8 0 6,16,410060,60.38 95.65 71
1893,497,8 0 5,16,410060,60.38 95.65 71
1894,497,10 6 13,15,410057,59.5 95.72 72
1895,495,10 6 12,15,410057,59.5 95.72 72
1896,499,12 8 8,15,409985,60.54 96.75 70
1897,486,2 10 6,16,409979,57.18 100.99 71
1898,499,10 0 10,15.5,409977,60.48 94.14 72
1899,498,10 0 9,15.5,409977,60.48 94.14 72
1900,487,1 6 4,16.5,409970,57.52 100.39 71
1901,488,6 10 15,15,409968,57.43 97.79 73
1902,486,6 10 14,15,409968,57.43 97.79 73
1903,496,10 14 7,15,409965,59.5 99.86 69
1904,495,10 14 6,15,409965,59.5 99.86 69
1905,490,9 14 15,14.5,409940,57.99 98.18 72
1906,488,9 14 14,14.5,409940,57.99 98.18 72
1907,495,9 5 15,15,409909,58.98 95.2 73
1908,493,9 5 14,15,409909,58.98 95.2 73
1909,492,10 15 13,14.5,409906,58.5 98.69 71
1910,490,10 15 12,14.5,409906,58.5 98.69 71
1911,498,9 15 1,15.5,409881,59.96 102.03 67
1912,496,9 15 0,15.5,409881,59.96 102.03 67
1913,493,7 10 6,15.5,409877,58.91 99.4 70
1914,492,3 0 6,16.5,409851,58.6 97.13 72
1915,490,3 0 5,16.5,409851,58.6 97.13 72
1916,490,6 9 8,15.5,409841,58.38 98.88 71
1917,489,6 9 7,15.5,409841,58.38 98.88 71
1918,496,12 9 15,14.5,409829,59.52 95.64 72
1919,494,12 9 14,14.5,409829,59.52 95.64 72
1920,489,5 3 14,15.5,409800,57.85 95.72 74
1921,487,5 3 13,15.5,409800,57.85 95.72 74
1922,496,8 11 5,15.5,409786,59.43 99.93 69
1923,495,8 11 4,15.5,409786,59.43 99.93 69
1924,498,13 10 13,14.5,409759,60.03 96.14 71
1925,496,13 10 12,14.5,409759,60.03 96.14 71
1926,497,9 4 8,15.5,409723,59.96 96.25 71
1927,495,9 4 7,15.5,409723,59.96 96.25 71
1928,499,10 5 6,15.5,409722,60.48 96.77 70
1929,488,3 3 10,16,409710,57.71 97.25 73
1930,486,3 3 9,16,409710,57.71 97.25 73
1931,493,4 6 0,16.5,409698,59.15 100.39 69
1932,490,1 3 0,17,409686,58.38 100.24 70
1933,488,5 8 10,15.5,409678,57.85 98.35 72
1934,487,5 8 9,15.5,409678,57.85 98.35 72
1935,497,7 4 4,16,409662,59.85 97.79 70
1936,495,7 4 3,16,409662,59.85 97.79 70
1937,500,15 15 6,14.5,409655,61.04 98.69 68
1938,498,11 15 5,15,409648,60.02 100.37 68
1939,496,11 15 4,15,409648,60.02 100.37 68
1940,499,8 5 2,16,409641,60.38 98.32 69
1941,492,5 10 2,16,409602,58.78 100.99 69
1942,495,8 3 10,15.5,409598,59.43 95.72 72
1943,493,8 3 9,15.5,409598,59.43 95.72 72
1944,491,3 5 2,16.5,409596,58.6 99.84 70
1945,489,3 5 1,16.5,409596,58.6 99.84 70
1946,500,7 1 0,16.5,409596,60.78 97.67 69
1947,490,4 9 4,16,409582,58.24 100.46 70
1948,488,4 9 3,16,409582,58.24 100.46 70
1949,500,14 11 11,14.5,409567,60.54 96.65 70
1950,498,14 11 10,14.5,409567,60.54 96.65 70
1951,498,9 12 3,15.5,409565,59.96 100.46 68
1952,496,9 12 2,15.5,409565,59.96 100.46 68
1953,494,6 3 6,16,409554,59.31 97.25 71
1954,493,6 3 5,16,409554,59.31 97.25 71
1955,495,14 15 15,14,409544,59.48 96.97 71
1956,498,6 0 2,16.5,409534,60.23 97.13 70
1957,496,6 0 1,16.5,409534,60.23 97.13 70
1958,494,9 10 11,15,409513,58.98 97.79 71
1959,492,9 10 10,15,409513,58.98 97.79 71
1960,500,9 6 0,16,409490,60.92 98.86 68
1961,496,6 11 1,16,409490,59.31 101.53 68
1962,494,6 11 0,16,409490,59.31 101.53 68
1963,492,8 9 13,15,409459,58.47 97.27 72
1964,490,8 9 12,15,409459,58.47 97.27 72
1965,486,4 15 6,15.5,409451,57.33 102.03 70
1966,496,10 11 9,15,409441,59.5 98.3 70
1967,494,10 11 8,15,409441,59.5 98.3 70
1968,488,3 8 6,16,409432,57.71 99.92 71
1969,486,3 8 5,16,409432,57.71 99.92 71
1970,486,4 7 12,15.5,409391,57.33 97.83 73
1971,489,2 4 4,16.5,409364,58.06 99.3 71
1972,487,2 4 3,16.5,409364,58.06 99.3 71
1973,488,0 2 2,17,409357,57.83 99.69 71
1974,486,0 2 1,17,409357,57.83 99.69 71
1975,493,7 2 12,15.5,409351,58.91 95.2 73
1976,491,7 2 11,15.5,409351,58.91 95.2 73
1977,492,5 2 8,16,409319,58.78 96.72 72
1978,490,5 2 7,16,409319,58.78 96.72 72
1979,490,7 8 15,15,409284,57.95 96.75 73
1980,488,7 8 14,15,409284,57.95 96.75 73
1981,487,6 15 11,15,409284,57.43 100.37 71
1982,486,6 15 10,15,409284,57.43 100.37 71
1983,499,12 0 14,15,409264,60.54 92.61 73
1984,491,10 12 15,14.5,409251,58.5 97.16 72
1985,490,10 12 14,14.5,409251,58.5 97.16 72
1986,500,15 12 8,14.5,409251,61.04 97.16 69
1987,498,11 12 7,15,409244,60.02 98.82 69
1988,496,11 12 6,15,409244,60.02 98.82 69
1989,486,2 2 12,16,409216,57.18 96.72 74
1990,500,10 13 1,15.5,409213,60.48 100.98 67
1991,498,10 13 0,15.5,409213,60.48 100.98 67
1992,493,11 13 13,14.5,409207,59.01 97.67 71
1993,492,11 13 12,14.5,409207,59.01 97.67 71
1994,485,5 14 13,15,409190,56.91 99.86 72
1995,486,1 11 0,16.5,409190,57.52 103.1 69
1996,500,12 5 11,15,409170,60.54 95.2 71
1997,499,12 5 10,15,409170,60.54 95.2 71
1998,494,8 8 6,15.5,409161,59.43 98.35 70
1999,500,15 4 14,14.5,409158,61.04 93.09 72
2000,485,2 7 8,16,409154,57.18 99.39 72
2001,498,11 4 13,15,409151,60.02 94.68 72
2002,497,11 4 12,15,409151,60.02 94.68 72
2003,492,7 7 8,15.5,409134,58.91 97.83 71
2004,490,7 7 7,15.5,409134,58.91 97.83 71
2005,498,9 9 5,15.5,409061,59.96 98.88 69
2006,496,9 9 4,15.5,409061,59.96 98.88 69
2007,495,12 14 11,14.5,409041,59.52 98.18 70
2008,494,12 14 10,14.5,409041,59.52 98.18 70
2009,496,10 3 15,15,409010,59.5 94.17 73
2010,494,10 3 14,15,409010,59.5 94.17 73
2011,492,2 1 0,17,409006,58.93 99.14 70
2012,487,1 3 6,16.5,409003,57.52 98.76 72
2013,495,5 4 0,16.5,408987,59.69 99.3 69
2014,490,6 1 14,15.5,408981,58.38 94.67 74
2015,489,6 1 13,15.5,408981,58.38 94.67 74
2016,490,6 6 10,15.5,408981,58.38 97.3 72
2017,488,6 6 9,15.5,408981,58.38 97.3 72
2018,490,4 1 10,16,408959,58.24 96.18 73
2019,488,4 1 9,16,408959,58.24 96.18 73
2020,494,6 8 2,16,408951,59.31 99.92 69
2021,488,5 13 6,15.5,408948,57.85 100.98 70
2022,492,5 7 4,16,408942,58.78 99.39 70
2023,490,5 7 3,16,408942,58.78 99.39 70
2024,498,13 7 15,14.5,408934,60.03 94.62 72
2025,496,13 7 14,14.5,408934,60.03 94.62 72
2026,500,12 13 5,15,408920,60.54 99.34 68
2027,498,12 13 4,15,408920,60.54 99.34 68
2028,493,4 3 2,16.5,408895,59.15 98.76 70
2029,491,4 3 1,16.5,408895,59.15 98.76 70
2030,491,6 14 5,15.5,408889,58.38 101.51 69
2031,490,6 14 4,15.5,408889,58.38 101.51 69
2032,485,4 12 8,15.5,408878,57.33 100.46 71
2033,500,14 8 13,14.5,408858,60.54 95.13 71
2034,498,14 8 12,14.5,408858,60.54 95.13 71
2035,500,10 10 3,15.5,408832,60.48 99.4 68
2036,498,10 10 2,15.5,408832,60.48 99.4 68
2037,498,7 9 1,16,408830,59.85 100.46 68
2038,496,7 9 0,16,408830,59.85 100.46 68
2039,490,4 6 6,16,408804,58.24 98.86 71
2040,488,4 6 5,16,408804,58.24 98.86 71
2041,498,8 2 4,16,408802,60.38 96.72 70
2042,496,8 2 3,16,408802,60.38 96.72 70
2043,499,10 2 8,15.5,408800,60.48 95.2 71
2044,497,10 2 7,15.5,408800,60.48 95.2 71
2045,500,9 3 2,16,408774,60.92 97.25 69
2046,497,13 15 9,14.5,408751,60.03 98.69 69
2047,495,13 15 8,14.5,408751,60.03 98.69 69
2048,496,10 8 11,15,408733,59.5 96.75 71
2049,494,10 8 10,15,408733,59.5 96.75 71
2050,496,15 13 15,14,408728,59.98 95.97 71
2051,489,7 13 11,15,408714,57.95 99.34 71
2052,488,7 13 10,15,408714,57.95 99.34 71
2053,488,5 5 12,15.5,408704,57.85 96.77 73
2054,486,5 5 11,15.5,408704,57.85 96.77 73
2055,496,7 1 6,16,408702,59.85 96.18 71
2056,494,7 1 5,16,408702,59.85 96.18 71
2057,488,2 9 0,16.5,408702,58.06 102.02 69
2058,493,7 15 3,15.5,408700,58.91 102.03 68
2059,492,7 15 2,15.5,408700,58.91 102.03 68
2060,494,9 7 13,15,408689,58.98 96.24 72
2061,492,9 7 12,15,408689,58.98 96.24 72
2062,490,1 0 2,17,408689,58.38 98.59 71
2063,488,1 0 1,17,408689,58.38 98.59 71
2064,497,9 1 10,15.5,408682,59.96 94.67 72
2065,495,9 1 9,15.5,408682,59.96 94.67 72
2066,491,3 2 4,16.5,408674,58.6 98.22 71
2067,489,3 2 3,16.5,408674,58.6 98.22 71
2068,491,8 14 9,15,408673,58.47 99.86 70
2069,490,8 14 8,15,408673,58.47 99.86 70
2070,500,15 9 10,14.5,408661,61.04 95.64 70
2071,498,11 9 9,15,408654,60.02 97.27 70
2072,496,11 9 8,15,408654,60.02 97.27 70
2073,487,6 12 13,15,408631,57.43 98.82 72
2074,485,6 12 12,15,408631,57.43 98.82 72
2075,486,1 8 2,16.5,408566,57.52 101.47 70
2076,487,3 5 8,16,408538,57.71 98.32 72
2077,486,3 5 7,16,408538,57.71 98.32 72
2078,487,3 13 2,16,408538,57.71 102.6 69
2079,492,8 6 15,15,408522,58.47 95.72 73
2080,490,8 6 14,15,408522,58.47 95.72 73
2081,493,9 15 7,15,408505,58.98 100.37 69
2082,492,9 15 6,15,408505,58.98 100.37 69
2083,486,5 0 15,15.5,408491,57.85 94.14 75
2084,493,11 10 15,14.5,408487,59.01 96.14 72
2085,491,11 10 14,14.5,408487,59.01 96.14 72
2086,488,3 0 12,16,408476,57.71 95.65 74
2087,486,3 0 11,16,408476,57.71 95.65 74
2088,494,6 0 8,16,408476,59.31 95.65 72
2089,492,6 0 7,16,408476,59.31 95.65 72
2090,500,11 11 0,15.5,408472,61.01 99.93 67
2091,500,13 14 2,15,408466,61.05 99.86 67
2092,491,4 14 1,16,408461,58.24 103.13 68
2093,489,4 14 0,16,408461,58.24 103.13 68
2094,487,8 15 15,14.5,408450,57.48 98.69 72
2095,485,8 15 14,14.5,408450,57.48 98.69 72
2096,500,12 10 7,15,408450,60.54 97.79 69
2097,498,12 10 6,15,408450,60.54 97.79 69
2098,494,8 0 12,15.5,408442,59.43 94.14 73
2099,493,8 0 11,15.5,408442,59.43 94.14 73
2100,495,12 11 13,14.5,408436,59.52 96.65 71
2101,493,12 11 12,14.5,408436,59.52 96.65 71
2102,485,5 11 15,15,408424,56.91 98.3 73
2103,496,9 6 6,15.5,408367,59.96 97.3 70
2104,489,6 11 6,15.5,408367,58.38 99.93 70
