rank,cp,ivs,maxlevel,stat-product,stats
1588,496,6 2 15,20,372711,65.71 56.16 101
1589,497,6 9 4,20,372711,65.71 60.34 94
1590,495,6 9 3,20,372711,65.71 60.34 94
1591,493,9 11 15,18.5,372710,64.93 59.18 97
1592,492,9 11 14,18.5,372710,64.93 59.18 97
1593,491,8 13 13,18.5,372703,64.35 60.33 96
1594,492,6 15 0,19.5,372697,64.89 63.12 91
1595,498,7 4 10,20,372692,66.31 57.35 98
1596,499,7 6 7,20,372692,66.31 58.55 96
1597,497,7 6 6,20,372692,66.31 58.55 96
1598,494,5 11 2,20,372629,65.12 61.53 93
1599,493,5 11 1,20,372629,65.12 61.53 93
1600,491,10 14 15,18,372624,64.61 60.08 96
1601,498,4 1 8,21,372621,66.11 56.93 99
1602,496,4 1 7,21,372621,66.11 56.93 99
1603,490,6 11 13,19,372617,64.05 59.97 97
1604,489,6 11 12,19,372617,64.05 59.97 97
1605,500,9 11 2,19.5,372599,66.66 60.76 92
1606,498,9 11 1,19.5,372599,66.66 60.76 92
1607,495,3 0 11,21,372579,65.5 56.32 101
1608,494,3 0 10,21,372579,65.5 56.32 101
1609,498,7 3 12,20,372573,66.31 56.75 99
1610,497,7 3 11,20,372573,66.31 56.75 99
1611,498,7 7 5,20,372573,66.31 59.14 95
1612,495,7 14 0,19.5,372571,65.48 62.53 91
1613,500,11 13 2,19,372555,66.96 61.14 91
1614,500,5 3 3,21,372518,66.73 58.15 96
1615,498,5 3 2,21,372518,66.73 58.15 96
1616,499,5 4 1,21,372518,66.73 58.77 95
1617,493,7 9 15,19,372505,64.63 58.81 98
1618,491,7 9 14,19,372505,64.63 58.81 98
1619,489,7 15 12,18.5,372490,63.78 61.48 95
1620,488,7 15 11,18.5,372490,63.78 61.48 95
1621,493,9 12 13,18.5,372449,64.93 59.76 96
1622,500,5 2 5,21,372436,66.73 57.54 97
1623,499,5 2 4,21,372436,66.73 57.54 97
1624,500,5 5 0,21,372436,66.73 59.38 94
1625,490,2 6 8,20.5,372405,64.11 59.27 98
1626,489,3 14 0,20,372398,63.92 63.32 92
1627,496,6 10 2,20,372397,65.71 60.93 93
1628,495,6 10 1,20,372397,65.71 60.93 93
1629,497,8 13 0,19.5,372381,66.07 61.94 91
1630,499,7 2 14,20,372375,66.31 56.16 100
1631,497,7 2 13,20,372375,66.31 56.16 100
1632,499,7 8 4,20,372375,66.31 59.74 94
1633,497,7 8 3,20,372375,66.31 59.74 94
1634,490,2 5 10,20.5,372366,64.11 58.67 99
1635,489,2 5 9,20.5,372366,64.11 58.67 99
1636,491,2 7 7,20.5,372366,64.11 59.88 97
1637,489,2 7 6,20.5,372366,64.11 59.88 97
1638,495,10 10 15,18.5,372358,65.5 58.61 97
1639,494,10 10 14,18.5,372358,65.5 58.61 97
1640,490,6 12 11,19,372356,64.05 60.56 96
1641,488,6 12 10,19,372356,64.05 60.56 96
1642,492,7 10 13,19,372354,64.63 59.39 97
1643,491,7 10 12,19,372354,64.63 59.39 97
1644,493,11 13 15,18,372347,65.18 59.51 96
1645,497,4 0 9,21,372338,66.11 56.32 100
1646,491,8 14 12,18.5,372333,64.35 60.9 95
1647,490,8 14 11,18.5,372333,64.35 60.9 95
1648,491,4 13 0,20,372332,64.52 62.73 92
1649,494,0 2 1,22,372278,65.16 58.9 97
1650,492,0 2 0,22,372278,65.16 58.9 97
1651,499,5 1 6,21,372273,66.73 56.93 98
1652,489,2 4 11,20.5,372249,64.11 58.06 100
1653,490,2 8 5,20.5,372249,64.11 60.48 96
1654,500,10 10 1,19.5,372247,67.25 60.17 92
1655,492,10 15 14,18,372222,64.61 60.64 95
1656,490,10 15 13,18,372222,64.61 60.64 95
1657,499,10 15 1,19,372214,66.38 62.3 90
1658,497,10 15 0,19,372214,66.38 62.3 90
1659,500,8 4 8,20,372212,66.91 57.35 97
1660,499,8 5 6,20,372212,66.91 57.95 96
1661,493,5 12 0,20,372201,65.12 62.13 92
1662,495,8 8 15,19,372139,65.22 58.23 98
1663,493,8 8 14,19,372139,65.22 58.23 98
1664,500,8 3 10,20,372132,66.91 56.75 98
1665,495,10 11 13,18.5,372132,65.5 59.18 96
1666,500,8 6 5,20,372132,66.91 58.55 95
1667,492,7 11 11,19,372129,64.63 59.97 96
1668,490,7 11 10,19,372129,64.63 59.97 96
1669,499,9 12 0,19.5,372127,66.66 61.35 91
1670,494,0 1 3,22,372115,65.16 58.27 98
1671,493,0 1 2,22,372115,65.16 58.27 98
1672,493,9 13 12,18.5,372113,64.93 60.33 95
1673,492,9 13 11,18.5,372113,64.93 60.33 95
1674,498,7 1 15,20,372098,66.31 55.56 101
1675,498,7 9 2,20,372098,66.31 60.34 93
1676,497,7 9 1,20,372098,66.31 60.34 93
1677,492,3 5 8,20.5,372082,64.72 58.67 98
1678,493,3 6 7,20.5,372082,64.72 59.27 97
1679,491,3 6 6,20.5,372082,64.72 59.27 97
1680,489,2 3 13,20.5,372056,64.11 57.46 101
1681,489,2 9 3,20.5,372056,64.11 61.09 95
1682,488,4 8 14,19.5,372047,63.71 58.99 99
1683,500,5 0 8,21,372027,66.73 56.32 99
1684,498,5 0 7,21,372027,66.73 56.32 99
1685,494,8 9 13,19,372025,65.22 58.81 97
1686,493,8 9 12,19,372025,65.22 58.81 97
1687,489,6 13 9,19,372021,64.05 61.14 95
1688,495,12 12 15,18,372008,65.74 58.94 96
1689,492,3 4 10,20.5,372004,64.72 58.06 99
1690,491,3 4 9,20.5,372004,64.72 58.06 99
1691,492,3 7 5,20.5,372004,64.72 59.88 96
1692,491,3 7 4,20.5,372004,64.72 59.88 96
1693,496,6 11 0,20,372004,65.71 61.53 92
1694,500,6 2 2,21,371978,67.34 57.54 96
1695,494,11 14 14,18,371978,65.18 60.08 95
1696,492,11 14 13,18,371978,65.18 60.08 95
1697,500,8 2 12,20,371973,66.91 56.16 99
1698,499,8 2 11,20,371973,66.91 56.16 99
1699,499,8 7 3,20,371973,66.91 59.14 94
1700,499,11 14 0,19,371970,66.96 61.72 90
1701,500,13 15 2,18.5,371960,67.22 61.48 90
1702,497,11 9 15,18.5,371942,66.08 58.03 97
1703,496,11 9 14,18.5,371942,66.08 58.03 97
1704,491,8 15 10,18.5,371889,64.35 61.48 94
1705,489,8 15 9,18.5,371889,64.35 61.48 94
1706,493,0 0 4,22,371870,65.16 57.64 99
1707,496,1 1 1,22,371859,65.79 58.27 97
1708,494,1 1 0,22,371859,65.79 58.27 97
1709,491,3 3 11,20.5,371847,64.72 57.46 100
1710,492,3 8 3,20.5,371847,64.72 60.48 95
1711,494,8 10 11,19,371836,65.22 59.39 96
1712,492,8 10 10,19,371836,65.22 59.39 96
1713,495,10 12 12,18.5,371831,65.5 59.76 95
1714,494,10 12 11,18.5,371831,65.5 59.76 95
1715,491,7 12 9,19,371827,64.63 60.56 95
1716,489,4 10 11,19.5,371821,63.71 60.17 97
1717,490,2 2 15,20.5,371784,64.11 56.85 102
1718,490,2 10 2,20.5,371784,64.11 61.69 94
1719,489,2 10 1,20.5,371784,64.11 61.69 94
1720,496,11 10 13,18.5,371752,66.08 58.61 96
1721,498,7 10 0,20,371741,66.31 60.93 92
1722,490,5 7 14,19.5,371737,64.3 58.4 99
1723,489,5 7 13,19.5,371737,64.3 58.4 99
1724,499,8 1 13,20,371733,66.91 55.56 100
1725,500,8 8 2,20,371733,66.91 59.74 93
1726,499,8 8 1,20,371733,66.91 59.74 93
1727,495,4 5 7,20.5,371727,65.32 58.67 97
1728,493,4 5 6,20.5,371727,65.32 58.67 97
1729,497,9 7 15,19,371707,65.8 57.65 98
1730,495,9 7 14,19,371707,65.8 57.65 98
1731,493,9 14 10,18.5,371703,64.93 60.9 94
1732,491,9 14 9,18.5,371703,64.93 60.9 94
1733,489,5 6 15,19.5,371699,64.3 57.81 100
1734,490,5 8 12,19.5,371699,64.3 58.99 98
1735,494,4 4 8,20.5,371688,65.32 58.06 98
1736,494,4 6 5,20.5,371688,65.32 59.27 96
1737,493,4 6 4,20.5,371688,65.32 59.27 96
1738,496,12 13 14,18,371672,65.74 59.51 95
1739,494,12 13 13,18,371672,65.74 59.51 95
1740,496,1 0 3,22,371653,65.79 57.64 98
1741,495,1 0 2,22,371653,65.79 57.64 98
1742,496,9 8 13,19,371631,65.8 58.23 97
1743,495,9 8 12,19,371631,65.8 58.23 97
1744,491,3 2 13,20.5,371612,64.72 56.85 101
1745,490,3 2 12,20.5,371612,64.72 56.85 101
1746,492,3 9 2,20.5,371612,64.72 61.09 94
1747,491,3 9 1,20.5,371612,64.72 61.09 94
1748,490,6 14 8,19,371610,64.05 61.72 94
1749,488,6 14 7,19,371610,64.05 61.72 94
1750,497,13 11 15,18,371607,66.31 58.38 96
1751,491,5 9 11,19.5,371585,64.3 59.58 97
1752,489,5 9 10,19.5,371585,64.3 59.58 97
1753,493,8 11 9,19,371570,65.22 59.97 95
1754,494,4 3 10,20.5,371569,65.32 57.46 99
1755,493,4 3 9,20.5,371569,65.32 57.46 99
1756,494,4 7 3,20.5,371569,65.32 59.88 95
1757,491,0 4 3,21.5,371556,64.42 59.46 97
1758,489,0 4 2,21.5,371556,64.42 59.46 97
1759,490,0 5 1,21.5,371556,64.42 60.08 96
1760,493,11 15 12,18,371534,65.18 60.64 94
1761,492,11 15 11,18,371534,65.18 60.64 94
1762,497,11 11 12,18.5,371486,66.08 59.18 95
1763,496,11 11 11,18.5,371486,66.08 59.18 95
1764,496,9 9 11,19,371478,65.8 58.81 96
1765,494,9 9 10,19,371478,65.8 58.81 96
1766,490,0 3 4,21.5,371476,64.42 58.84 98
1767,499,12 8 15,18.5,371461,66.65 57.46 97
1768,497,12 8 14,18.5,371461,66.65 57.46 97
1769,495,10 13 10,18.5,371455,65.5 60.33 94
1770,493,10 13 9,18.5,371455,65.5 60.33 94
1771,492,7 13 8,19,371451,64.63 61.14 94
1772,490,7 13 7,19,371451,64.63 61.14 94
1773,489,2 11 0,20.5,371435,64.11 62.3 93
1774,499,8 0 15,20,371413,66.91 54.96 101
1775,500,8 9 0,20,371413,66.91 60.34 92
1776,492,13 15 15,17.5,371409,65.38 59.79 95
1777,490,5 10 9,19.5,371395,64.3 60.17 96
1778,489,5 10 8,19.5,371395,64.3 60.17 96
1779,493,4 2 11,20.5,371372,65.32 56.85 100
1780,495,4 8 2,20.5,371372,65.32 60.48 94
1781,493,4 8 1,20.5,371372,65.32 60.48 94
1782,498,2 0 1,22,371364,66.42 57.64 97
1783,496,2 0 0,22,371364,66.42 57.64 97
1784,492,6 6 14,19.5,371358,64.89 57.81 99
1785,491,6 6 13,19.5,371358,64.89 57.81 99
1786,492,6 7 12,19.5,371358,64.89 58.4 98
1787,490,0 2 6,21.5,371316,64.42 58.22 99
1788,498,12 9 13,18.5,371308,66.65 58.03 96
1789,498,13 12 14,18,371306,66.31 58.94 95
1790,496,13 12 13,18,371306,66.31 58.94 95
1791,497,5 4 7,20.5,371301,65.93 58.06 97
1792,495,5 4 6,20.5,371301,65.93 58.06 97
1793,496,5 5 5,20.5,371301,65.93 58.67 96
1794,495,5 5 4,20.5,371301,65.93 58.67 96
1795,492,3 1 15,20.5,371299,64.72 56.25 102
1796,490,3 1 14,20.5,371299,64.72 56.25 102
1797,492,3 10 0,20.5,371299,64.72 61.69 93
1798,491,6 5 15,19.5,371281,64.89 57.22 100
1799,493,6 8 11,19.5,371281,64.89 58.99 97
1800,491,6 8 10,19.5,371281,64.89 58.99 97
1801,495,12 14 12,18,371262,65.74 60.08 94
1802,494,12 14 11,18,371262,65.74 60.08 94
1803,492,1 4 1,21.5,371261,65.04 59.46 96
1804,491,1 4 0,21.5,371261,65.04 59.46 96
1805,495,9 10 9,19,371248,65.8 59.39 95
1806,494,8 12 8,19,371228,65.22 60.56 94
1807,492,8 12 7,19,371228,65.22 60.56 94
1808,496,5 3 8,20.5,371222,65.93 57.46 98
1809,496,5 6 3,20.5,371222,65.93 59.27 95
1810,493,1 3 3,21.5,371221,65.04 58.84 97
1811,491,1 3 2,21.5,371221,65.04 58.84 97
1812,492,9 15 8,18.5,371218,64.93 61.48 93
1813,491,9 15 7,18.5,371218,64.93 61.48 93
1814,498,10 6 15,19,371209,66.38 57.06 98
1815,497,10 6 14,19,371209,66.38 57.06 98
1816,498,10 7 13,19,371170,66.38 57.65 97
1817,496,10 7 12,19,371170,66.38 57.65 97
1818,497,11 12 10,18.5,371145,66.08 59.76 94
1819,495,11 12 9,18.5,371145,66.08 59.76 94
1820,499,14 10 15,18,371144,66.88 57.81 96
1821,489,5 11 7,19.5,371130,64.3 60.76 95
1822,492,6 9 9,19.5,371128,64.89 59.58 96
1823,491,6 9 8,19.5,371128,64.89 59.58 96
1824,489,6 15 6,19,371126,64.05 62.3 93
1825,492,1 2 4,21.5,371100,65.04 58.22 98
1826,493,4 1 13,20.5,371095,65.32 56.25 101
1827,492,4 1 12,20.5,371095,65.32 56.25 101
1828,494,4 9 0,20.5,371095,65.32 61.09 93
1829,494,14 14 15,17.5,371083,65.94 59.24 95
1830,499,12 10 12,18.5,371078,66.65 58.61 95
1831,498,12 10 11,18.5,371078,66.65 58.61 95
1832,491,0 1 8,21.5,371077,64.42 57.6 100
1833,489,0 1 7,21.5,371077,64.42 57.6 100
1834,496,5 2 10,20.5,371062,65.93 56.85 99
1835,495,5 2 9,20.5,371062,65.93 56.85 99
1836,497,5 7 2,20.5,371062,65.93 59.88 94
1837,495,5 7 1,20.5,371062,65.93 59.88 94
1838,497,10 8 11,19,371054,66.38 58.23 96
1839,496,10 8 10,19,371054,66.38 58.23 96
1840,494,10 14 8,18.5,371003,65.5 60.9 93
1841,493,10 14 7,18.5,371003,65.5 60.9 93
1842,491,7 14 6,19,370999,64.63 61.72 93
1843,490,7 14 5,19,370999,64.63 61.72 93
1844,494,7 6 12,19.5,370948,65.48 57.81 98
1845,496,9 11 8,19,370941,65.8 59.97 94
1846,494,9 11 7,19,370941,65.8 59.97 94
1847,497,13 13 12,18,370930,66.31 59.51 94
1848,496,13 13 11,18,370930,66.31 59.51 94
1849,488,4 13 6,19.5,370919,63.71 61.94 94
1850,499,13 7 14,18.5,370917,67.22 56.88 97
1851,494,7 5 14,19.5,370910,65.48 57.22 99
1852,493,7 5 13,19.5,370910,65.48 57.22 99
1853,495,7 7 11,19.5,370910,65.48 58.4 97
1854,493,7 7 10,19.5,370910,65.48 58.4 97
1855,492,1 1 6,21.5,370898,65.04 57.6 99
1856,491,1 1 5,21.5,370898,65.04 57.6 99
1857,492,6 10 7,19.5,370898,64.89 60.17 95
1858,495,2 3 1,21.5,370893,65.66 58.84 96
1859,493,2 3 0,21.5,370893,65.66 58.84 96
1860,500,14 11 14,18,370879,66.88 58.38 95
1861,498,14 11 13,18,370879,66.88 58.38 95
1862,497,10 9 9,19,370861,66.38 58.81 95
1863,498,6 4 5,20.5,370845,66.53 58.06 96
1864,497,6 4 4,20.5,370845,66.53 58.06 96
1865,495,5 1 11,20.5,370823,65.93 56.25 100
1866,496,5 8 0,20.5,370823,65.93 60.48 93
1867,495,2 2 3,21.5,370811,65.66 58.22 97
1868,494,2 2 2,21.5,370811,65.66 58.22 97
1869,493,8 13 6,19,370810,65.22 61.14 93
1870,492,8 13 5,19,370810,65.22 61.14 93
1871,499,6 3 7,20.5,370804,66.53 57.46 97
1872,497,6 3 6,20.5,370804,66.53 57.46 97
1873,498,6 5 3,20.5,370804,66.53 58.67 95
1874,500,13 8 13,18.5,370801,67.22 57.46 96
1875,493,7 4 15,19.5,370794,65.48 56.63 100
1876,494,7 8 9,19.5,370794,65.48 58.99 96
1877,493,7 8 8,19.5,370794,65.48 58.99 96
1878,490,5 12 6,19.5,370788,64.3 61.35 94
1879,489,5 12 5,19.5,370788,64.3 61.35 94
1880,495,12 15 10,18,370778,65.74 60.64 93
1881,499,12 11 10,18.5,370772,66.65 59.18 94
1882,497,12 11 9,18.5,370772,66.65 59.18 94
1883,490,0 0 9,21.5,370758,64.42 56.99 101
1884,494,4 0 15,20.5,370739,65.32 55.64 102
1885,492,4 0 14,20.5,370739,65.32 55.64 102
1886,496,11 13 8,18.5,370727,66.08 60.33 93
1887,495,11 13 7,18.5,370727,66.08 60.33 93
1888,496,15 13 15,17.5,370697,66.5 58.68 95
1889,498,6 2 8,20.5,370684,66.53 56.85 98
1890,499,6 6 2,20.5,370684,66.53 59.27 94
1891,497,6 6 1,20.5,370684,66.53 59.27 94
1892,494,2 1 4,21.5,370649,65.66 57.6 98
1893,500,11 5 15,19,370644,66.96 56.48 98
1894,499,11 5 14,19,370644,66.96 56.48 98
1895,500,11 6 13,19,370644,66.96 57.06 97
1896,498,11 6 12,19,370644,66.96 57.06 97
1897,495,14 15 14,17.5,370641,65.94 59.79 94
1898,500,15 9 15,18,370620,67.44 57.24 96
1899,493,1 0 8,21.5,370616,65.04 56.99 100
1900,491,1 0 7,21.5,370616,65.04 56.99 100
1901,500,13 9 11,18.5,370608,67.22 58.03 95
1902,494,7 9 7,19.5,370601,65.48 59.58 95
1903,492,6 11 6,19.5,370592,64.89 60.76 94
1904,491,6 11 5,19.5,370592,64.89 60.76 94
1905,498,10 10 8,19,370591,66.38 59.39 94
1906,496,10 10 7,19,370591,66.38 59.39 94
1907,499,11 7 11,19,370566,66.96 57.65 96
1908,498,11 7 10,19,370566,66.96 57.65 96
1909,495,9 12 6,19,370558,65.8 60.56 93
1910,494,9 12 5,19,370558,65.8 60.56 93
1911,499,14 12 12,18,370538,66.88 58.94 94
1912,498,14 12 11,18,370538,66.88 58.94 94
1913,495,5 0 13,20.5,370504,65.93 55.64 101
1914,494,5 0 12,20.5,370504,65.93 55.64 101
1915,498,6 1 10,20.5,370483,66.53 56.25 99
1916,496,6 1 9,20.5,370483,66.53 56.25 99
1917,498,6 7 0,20.5,370483,66.53 59.88 93
1918,497,13 14 10,18,370479,66.31 60.08 93
1919,493,10 15 6,18.5,370476,65.5 61.48 92
1920,490,7 15 4,19,370473,64.63 62.3 92
1921,489,7 15 3,19,370473,64.63 62.3 92
1922,496,8 5 12,19.5,370471,66.07 57.22 98
1923,497,8 6 11,19.5,370471,66.07 57.81 97
1924,495,8 6 10,19.5,370471,66.07 57.81 97
1925,497,3 2 1,21.5,370451,66.28 58.22 96
1926,495,3 2 0,21.5,370451,66.28 58.22 96
1927,488,3 5 14,20,370412,63.92 57.95 100
1928,489,3 8 9,20,370412,63.92 59.74 97
1929,499,11 8 9,19,370410,66.96 58.23 95
1930,494,2 0 6,21.5,370405,65.66 56.99 99
1931,493,2 0 5,21.5,370405,65.66 56.99 99
1932,496,8 4 14,19.5,370393,66.07 56.63 99
1933,494,8 4 13,19.5,370393,66.07 56.63 99
1934,496,8 7 9,19.5,370393,66.07 58.4 96
1935,495,8 7 8,19.5,370393,66.07 58.4 96
1936,500,15 10 13,18,370391,67.44 57.81 95
1937,498,12 12 8,18.5,370389,66.65 59.76 93
1938,497,12 12 7,18.5,370389,66.65 59.76 93
1939,490,5 13 4,19.5,370371,64.3 61.94 93
1940,488,5 13 3,19.5,370371,64.3 61.94 93
1941,499,13 10 9,18.5,370338,67.22 58.61 94
1942,494,7 10 6,19.5,370330,65.48 60.17 94
1943,493,7 10 5,19.5,370330,65.48 60.17 94
1944,497,3 1 3,21.5,370328,66.28 57.6 97
1945,496,3 1 2,21.5,370328,66.28 57.6 97
1946,500,7 3 5,20.5,370318,67.14 57.46 96
1947,499,7 3 4,20.5,370318,67.14 57.46 96
1948,500,7 4 3,20.5,370318,67.14 58.06 95
1949,492,8 14 4,19,370317,65.22 61.72 92
1950,491,8 14 3,19,370317,65.22 61.72 92
1951,497,15 14 14,17.5,370289,66.5 59.24 94
1952,497,10 11 6,19,370243,66.38 59.97 93
1953,496,10 11 5,19,370243,66.38 59.97 93
1954,495,8 3 15,19.5,370237,66.07 56.04 100
1955,499,7 2 6,20.5,370237,67.14 56.85 97
1956,496,8 8 7,19.5,370237,66.07 58.99 95
1957,499,7 5 1,20.5,370237,67.14 58.67 94
1958,495,11 14 6,18.5,370233,66.08 60.9 92
1959,490,1 5 5,21,370219,64.28 59.38 97
1960,492,6 12 4,19.5,370209,64.89 61.35 93
1961,490,6 12 3,19.5,370209,64.89 61.35 93
1962,497,6 0 11,20.5,370201,66.53 55.64 100
1963,489,1 6 3,21,370179,64.28 59.99 96
1964,500,11 9 8,19,370176,66.96 58.81 94
1965,498,11 9 7,19,370176,66.96 58.81 94
1966,490,4 6 10,20,370174,64.52 58.55 98
1967,490,4 5 12,20,370135,64.52 57.95 99
1968,489,4 5 11,20,370135,64.52 57.95 99
1969,491,4 7 9,20,370135,64.52 59.14 97
1970,489,4 7 8,20,370135,64.52 59.14 97
1971,496,3 0 4,21.5,370122,66.28 56.99 98
1972,498,14 13 10,18,370121,66.88 59.51 93
1973,495,9 13 4,19,370098,65.8 61.14 92
1974,493,9 13 3,19,370098,65.8 61.14 92
1975,499,15 11 11,18,370085,67.44 58.38 94
1976,499,7 1 8,20.5,370074,67.14 56.25 98
1977,500,7 6 0,20.5,370074,67.14 59.27 93
1978,489,1 3 8,21,370061,64.28 58.15 99
1979,500,12 5 12,19,370052,67.54 56.48 97
1980,490,4 4 14,20,370020,64.52 57.35 100
1981,489,4 4 13,20,370020,64.52 57.35 100
1982,490,4 8 7,20,370020,64.52 59.74 96
1983,489,4 8 6,20,370020,64.52 59.74 96
1984,500,12 4 14,19,370013,67.54 55.9 98
1985,500,12 6 10,19,370013,67.54 57.06 96
1986,496,8 9 6,19.5,370003,66.07 59.58 94
1987,495,8 9 5,19.5,370003,66.07 59.58 94
1988,500,13 11 8,18.5,369990,67.22 59.18 93
1989,498,13 11 7,18.5,369990,67.22 59.18 93
1990,494,7 11 4,19.5,369983,65.48 60.76 93
1991,492,7 11 3,19.5,369983,65.48 60.76 93
1992,498,9 5 11,19.5,369965,66.66 57.22 97
1993,497,9 5 10,19.5,369965,66.66 57.22 97
1994,497,13 15 9,18,369953,66.31 60.64 92
1995,496,13 15 8,18,369953,66.31 60.64 92
1996,499,4 1 1,21.5,369935,66.9 57.6 96
1997,497,4 1 0,21.5,369935,66.9 57.6 96
1998,497,12 13 6,18.5,369930,66.65 60.33 92
1999,497,9 4 12,19.5,369925,66.66 56.63 98
2000,498,9 6 9,19.5,369925,66.66 57.81 96
2001,496,9 6 8,19.5,369925,66.66 57.81 96
2002,492,2 4 5,21,369891,64.89 58.77 97
2003,490,2 4 4,21,369891,64.89 58.77 97
2004,491,2 5 3,21,369891,64.89 59.38 96
2005,490,2 5 2,21,369891,64.89 59.38 96
2006,489,5 14 2,19.5,369878,64.3 62.53 92
2007,489,1 8 0,21,369864,64.28 61.22 94
2008,499,11 10 6,19,369864,66.96 59.39 93
2009,498,11 10 5,19,369864,66.96 59.39 93
2010,500,7 0 10,20.5,369831,67.14 55.64 99
2011,498,7 0 9,20.5,369831,67.14 55.64 99
2012,489,4 3 15,20,369827,64.52 56.75 101
2013,489,4 9 5,20,369827,64.52 60.34 95
2014,497,10 12 4,19,369818,66.38 60.56 92
2015,495,10 12 3,19,369818,66.38 60.56 92
2016,491,2 3 6,21,369812,64.89 58.15 98
2017,491,2 6 1,21,369812,64.89 59.99 95
2018,498,9 3 14,19.5,369807,66.66 56.04 99
2019,496,9 3 13,19.5,369807,66.66 56.04 99
2020,497,9 7 7,19.5,369807,66.66 58.4 95
2021,498,15 15 13,17.5,369806,66.5 59.79 93
2022,496,15 15 12,17.5,369806,66.5 59.79 93
2023,492,5 5 10,20,369789,65.12 57.95 98
2024,493,5 6 9,20,369789,65.12 58.55 97
2025,491,5 6 8,20,369789,65.12 58.55 97
2026,499,4 0 3,21.5,369769,66.9 56.99 97
2027,497,4 0 2,21.5,369769,66.9 56.99 97
2028,491,6 13 2,19.5,369750,64.89 61.94 92
2029,489,6 13 1,19.5,369750,64.89 61.94 92
2030,492,8 15 2,19,369747,65.22 62.3 91
2031,500,8 2 4,20.5,369721,67.74 56.85 96
2032,492,5 4 12,20,369711,65.12 57.35 99
2033,491,5 4 11,20,369711,65.12 57.35 99
2034,492,5 7 7,20,369711,65.12 59.14 96
2035,491,5 7 6,20,369711,65.12 59.14 96
2036,500,15 12 10,18,369703,67.44 58.94 93
2037,500,12 8 7,19,369698,67.54 58.23 94
2038,496,8 10 4,19.5,369692,66.07 60.17 93
2039,494,8 10 3,19.5,369692,66.07 60.17 93
2040,496,11 15 5,18.5,369664,66.08 61.48 91
2041,495,11 15 4,18.5,369664,66.08 61.48 91
2042,491,2 2 8,21,369653,64.89 57.54 99
2043,490,2 2 7,21,369653,64.89 57.54 99
2044,492,2 7 0,21,369653,64.89 60.6 94
2045,499,14 14 9,18,369628,66.88 60.08 92
2046,498,14 14 8,18,369628,66.88 60.08 92
2047,497,9 2 15,19.5,369611,66.66 55.45 100
2048,498,9 8 6,19.5,369611,66.66 58.99 94
2049,497,9 8 5,19.5,369611,66.66 58.99 94
2050,499,13 12 6,18.5,369565,67.22 59.76 92
2051,494,9 14 2,19,369562,65.8 61.72 91
2052,493,7 12 2,19.5,369558,65.48 61.35 92
2053,491,7 12 1,19.5,369558,65.48 61.35 92
2054,490,4 10 4,20,369557,64.52 60.93 94
2055,489,4 10 3,20,369557,64.52 60.93 94
2056,492,5 3 14,20,369556,65.12 56.75 100
2057,491,5 3 13,20,369556,65.12 56.75 100
2058,492,5 8 5,20,369556,65.12 59.74 95
2059,493,3 4 3,21,369532,65.5 58.77 96
2060,492,3 4 2,21,369532,65.5 58.77 96
2061,500,14 10 7,18.5,369530,67.8 58.61 93
2062,494,3 3 5,21,369492,65.5 58.15 97
2063,492,3 3 4,21,369492,65.5 58.15 97
2064,493,3 5 1,21,369492,65.5 59.38 95
2065,498,11 11 4,19,369474,66.96 59.97 92
2066,497,11 11 3,19,369474,66.96 59.97 92
2067,499,12 9 5,19,369423,67.54 58.81 93
2068,490,2 1 9,21,369415,64.89 56.93 100
2069,489,8 11 15,18.5,369412,64.35 59.18 97
2070,487,8 11 14,18.5,369412,64.35 59.18 97
2071,498,12 14 5,18.5,369393,66.65 60.9 91
2072,497,12 14 4,18.5,369393,66.65 60.9 91
2073,500,10 4 11,19.5,369391,67.25 56.63 97
2074,499,10 4 10,19.5,369391,67.25 56.63 97
2075,500,10 5 9,19.5,369391,67.25 57.22 96
2076,498,10 5 8,19.5,369391,67.25 57.22 96
2077,495,6 5 9,20,369374,65.71 57.95 97
2078,493,6 5 8,20,369374,65.71 57.95 97
2079,493,3 2 6,21,369371,65.5 57.54 98
2080,494,3 6 0,21,369371,65.5 59.99 94
2081,500,5 0 1,21.5,369346,67.52 56.99 96
2082,499,5 0 0,21.5,369346,67.52 56.99 96
2083,498,9 9 4,19.5,369336,66.66 59.58 93
2084,496,9 9 3,19.5,369336,66.66 59.58 93
2085,494,6 4 10,20,369334,65.71 57.35 98
2086,494,6 6 7,20,369334,65.71 58.55 96
2087,493,6 6 6,20,369334,65.71 58.55 96
2088,491,5 2 15,20,369322,65.12 56.16 101
2089,492,5 9 4,20,369322,65.12 60.34 94
2090,491,5 9 3,20,369322,65.12 60.34 94
2091,496,10 13 2,19,369315,66.38 61.14 91
2092,499,10 3 12,19.5,369312,67.25 56.04 98
2093,499,10 6 7,19.5,369312,67.25 57.81 95
2094,495,8 11 2,19.5,369302,66.07 60.76 92
2095,494,8 11 1,19.5,369302,66.07 60.76 92
2096,500,15 13 8,18,369244,67.44 59.51 92
2097,494,6 3 12,20,369217,65.71 56.75 99
2098,492,6 3 11,20,369217,65.71 56.75 99
2099,494,6 7 5,20,369217,65.71 59.14 95
2100,490,6 14 0,19.5,369214,64.89 62.53 91
2101,490,4 11 2,20,369210,64.52 61.53 93
2102,493,3 1 8,21,369171,65.5 56.93 99
2103,492,3 1 7,21,369171,65.5 56.93 99
