rank,cp,ivs,maxlevel,stat-product,stats
1052,484,3 12 10,6.5,263048,88.56 54.01 55
1053,482,3 12 9,6.5,263048,88.56 54.01 55
1054,490,8 9 11,6.5,263035,90.23 53 55
1055,488,8 9 10,6.5,263035,90.23 53 55
1056,487,8 9 9,6.5,263035,90.23 53 55
1057,486,7 4 15,6.5,262992,89.9 51.32 57
1058,491,10 5 14,6.5,262978,90.91 51.66 56
1059,490,10 5 13,6.5,262978,90.91 51.66 56
1060,489,10 5 12,6.5,262978,90.91 51.66 56
1061,493,0 4 2,7,262969,91.14 53.43 54
1062,491,0 4 1,7,262969,91.14 53.43 54
1063,490,0 4 0,7,262969,91.14 53.43 54
1064,499,7 0 2,7,262963,93.59 52.03 54
1065,498,7 0 1,7,262963,93.59 52.03 54
1066,496,7 0 0,7,262963,93.59 52.03 54
1067,494,13 15 2,6.5,262930,91.91 55.01 52
1068,493,13 15 1,6.5,262930,91.91 55.01 52
1069,485,3 9 14,6.5,262840,88.56 53 56
1070,483,3 9 13,6.5,262840,88.56 53 56
1071,482,3 9 12,6.5,262840,88.56 53 56
1072,494,13 6 11,6.5,262837,91.91 51.99 55
1073,493,13 6 10,6.5,262837,91.91 51.99 55
1074,491,13 6 9,6.5,262837,91.91 51.99 55
1075,495,2 0 5,7,262835,91.84 52.03 55
1076,493,2 0 4,7,262835,91.84 52.03 55
1077,492,2 0 3,7,262835,91.84 52.03 55
1078,488,6 13 8,6.5,262822,89.56 54.34 54
1079,486,6 13 7,6.5,262822,89.56 54.34 54
1080,485,6 13 6,6.5,262822,89.56 54.34 54
1081,479,0 8 15,6.5,262819,87.55 52.66 57
1082,492,14 0 15,6.5,262806,92.25 49.98 57
1083,492,11 10 8,6.5,262786,91.24 53.34 54
1084,491,11 10 7,6.5,262786,91.24 53.34 54
1085,489,11 10 6,6.5,262786,91.24 53.34 54
1086,492,11 13 5,6.5,262786,91.24 54.34 53
1087,491,11 13 4,6.5,262786,91.24 54.34 53
1088,489,11 13 3,6.5,262786,91.24 54.34 53
1089,497,5 1 2,7,262752,92.89 52.38 54
1090,496,5 1 1,7,262752,92.89 52.38 54
1091,494,5 1 0,7,262752,92.89 52.38 54
1092,484,5 5 15,6.5,262736,89.23 51.66 57
1093,489,8 6 14,6.5,262733,90.23 51.99 56
1094,488,8 6 13,6.5,262733,90.23 51.99 56
1095,486,8 6 12,6.5,262733,90.23 51.99 56
1096,488,6 10 11,6.5,262732,89.56 53.34 55
1097,486,6 10 10,6.5,262732,89.56 53.34 55
1098,485,6 10 9,6.5,262732,89.56 53.34 55
1099,483,1 13 11,6.5,262676,87.89 54.34 55
1100,481,1 13 10,6.5,262676,87.89 54.34 55
1101,480,1 13 9,6.5,262676,87.89 54.34 55
1102,490,12 1 15,6.5,262646,91.58 50.32 57
1103,496,15 2 14,6.5,262613,92.58 50.65 56
1104,494,15 2 13,6.5,262613,92.58 50.65 56
1105,493,15 2 12,6.5,262613,92.58 50.65 56
1106,492,11 7 11,6.5,262602,91.24 52.33 55
1107,491,11 7 10,6.5,262602,91.24 52.33 55
1108,489,11 7 9,6.5,262602,91.24 52.33 55
1109,493,0 1 5,7,262587,91.14 52.38 55
1110,491,0 1 4,7,262587,91.14 52.38 55
1111,489,0 1 3,7,262587,91.14 52.38 55
1112,495,3 2 2,7,262515,92.19 52.73 54
1113,494,3 2 1,7,262515,92.19 52.73 54
1114,492,3 2 0,7,262515,92.19 52.73 54
1115,483,1 10 14,6.5,262499,87.89 53.34 56
1116,481,1 10 13,6.5,262499,87.89 53.34 56
1117,480,1 10 12,6.5,262499,87.89 53.34 56
1118,490,9 11 8,6.5,262494,90.57 53.67 54
1119,489,9 11 7,6.5,262494,90.57 53.67 54
1120,487,9 11 6,6.5,262494,90.57 53.67 54
1121,486,4 14 8,6.5,262464,88.89 54.68 54
1122,484,4 14 7,6.5,262464,88.89 54.68 54
1123,483,4 14 6,6.5,262464,88.89 54.68 54
1124,490,9 14 5,6.5,262464,90.57 54.68 53
1125,489,9 14 4,6.5,262464,90.57 54.68 53
1126,487,9 14 3,6.5,262464,90.57 54.68 53
1127,487,6 7 14,6.5,262462,89.56 52.33 56
1128,486,6 7 13,6.5,262462,89.56 52.33 56
1129,484,6 7 12,6.5,262462,89.56 52.33 56
1130,488,10 2 15,6.5,262460,90.91 50.65 57
1131,482,3 6 15,6.5,262454,88.56 51.99 57
1132,494,13 3 14,6.5,262436,91.91 50.99 56
1133,492,13 3 13,6.5,262436,91.91 50.99 56
1134,491,13 3 12,6.5,262436,91.91 50.99 56
1135,485,4 11 11,6.5,262404,88.89 53.67 55
1136,484,4 11 10,6.5,262404,88.89 53.67 55
1137,483,4 11 9,6.5,262404,88.89 53.67 55
1138,495,14 11 5,6.5,262404,92.25 53.67 53
1139,493,14 11 4,6.5,262404,92.25 53.67 53
1140,491,14 11 3,6.5,262404,92.25 53.67 53
1141,490,9 8 11,6.5,262342,90.57 52.66 55
1142,488,9 8 10,6.5,262342,90.57 52.66 55
1143,487,9 8 9,6.5,262342,90.57 52.66 55
1144,495,14 8 8,6.5,262342,92.25 52.66 54
1145,493,14 8 7,6.5,262342,92.25 52.66 54
1146,491,14 8 6,6.5,262342,92.25 52.66 54
1147,495,14 14 2,6.5,262280,92.25 54.68 52
1148,493,14 14 1,6.5,262280,92.25 54.68 52
1149,493,1 3 2,7,262251,91.49 53.08 54
1150,492,1 3 1,7,262251,91.49 53.08 54
1151,490,1 3 0,7,262251,91.49 53.08 54
1152,486,8 3 15,6.5,262248,90.23 50.99 57
1153,492,11 4 14,6.5,262235,91.24 51.32 56
1154,490,11 4 13,6.5,262235,91.24 51.32 56
1155,489,11 4 12,6.5,262235,91.24 51.32 56
1156,488,7 12 8,6.5,262178,89.9 54.01 54
1157,487,7 12 7,6.5,262178,89.9 54.01 54
1158,485,7 12 6,6.5,262178,89.9 54.01 54
1159,485,4 8 14,6.5,262165,88.89 52.66 56
1160,484,4 8 13,6.5,262165,88.89 52.66 56
1161,482,4 8 12,6.5,262165,88.89 52.66 56
1162,480,1 7 15,6.5,262146,87.89 52.33 57
1163,493,12 12 5,6.5,262124,91.58 54.01 53
1164,491,12 12 4,6.5,262124,91.58 54.01 53
1165,489,12 12 3,6.5,262124,91.58 54.01 53
1166,488,7 15 5,6.5,262118,89.9 55.01 53
1167,486,7 15 4,6.5,262118,89.9 55.01 53
1168,485,7 15 3,6.5,262118,89.9 55.01 53
1169,494,14 5 11,6.5,262095,92.25 51.66 55
1170,493,14 5 10,6.5,262095,92.25 51.66 55
1171,491,14 5 9,6.5,262095,92.25 51.66 55
1172,492,12 9 8,6.5,262093,91.58 53 54
1173,491,12 9 7,6.5,262093,91.58 53 54
1174,489,12 9 6,6.5,262093,91.58 53 54
1175,483,2 15 8,6.5,262081,88.22 55.01 54
1176,482,2 15 7,6.5,262081,88.22 55.01 54
1177,480,2 15 6,6.5,262081,88.22 55.01 54
1178,488,7 9 11,6.5,262057,89.9 53 55
1179,486,7 9 10,6.5,262057,89.9 53 55
1180,485,7 9 9,6.5,262057,89.9 53 55
1181,483,2 12 11,6.5,262051,88.22 54.01 55
1182,482,2 12 10,6.5,262051,88.22 54.01 55
1183,480,2 12 9,6.5,262051,88.22 54.01 55
1184,484,6 4 15,6.5,262011,89.56 51.32 57
1185,490,9 5 14,6.5,262008,90.57 51.66 56
1186,488,9 5 13,6.5,262008,90.57 51.66 56
1187,487,9 5 12,6.5,262008,90.57 51.66 56
1188,498,6 0 2,7,261981,93.24 52.03 54
1189,496,6 0 1,7,261981,93.24 52.03 54
1190,494,6 0 0,7,261981,93.24 52.03 54
1191,492,12 15 2,6.5,261970,91.58 55.01 52
1192,491,12 15 1,6.5,261970,91.58 55.01 52
1193,492,12 6 11,6.5,261878,91.58 51.99 55
1194,491,12 6 10,6.5,261878,91.58 51.99 55
1195,489,12 6 9,6.5,261878,91.58 51.99 55
1196,490,13 0 15,6.5,261851,91.91 49.98 57
1197,483,2 9 14,6.5,261844,88.22 53 56
1198,482,2 9 13,6.5,261844,88.22 53 56
1199,480,2 9 12,6.5,261844,88.22 53 56
1200,486,5 13 8,6.5,261838,89.23 54.34 54
1201,484,5 13 7,6.5,261838,89.23 54.34 54
1202,483,5 13 6,6.5,261838,89.23 54.34 54
1203,493,1 0 5,7,261836,91.49 52.03 55
1204,491,1 0 4,7,261836,91.49 52.03 55
1205,490,1 0 3,7,261836,91.49 52.03 55
1206,490,10 10 8,6.5,261820,90.91 53.34 54
1207,489,10 10 7,6.5,261820,90.91 53.34 54
1208,487,10 10 6,6.5,261820,90.91 53.34 54
1209,490,10 13 5,6.5,261820,90.91 54.34 53
1210,489,10 13 4,6.5,261820,90.91 54.34 53
1211,487,10 13 3,6.5,261820,90.91 54.34 53
1212,495,4 1 2,7,261764,92.54 52.38 54
1213,494,4 1 1,7,261764,92.54 52.38 54
1214,492,4 1 0,7,261764,92.54 52.38 54
1215,488,7 6 14,6.5,261756,89.9 51.99 56
1216,486,7 6 13,6.5,261756,89.9 51.99 56
1217,485,7 6 12,6.5,261756,89.9 51.99 56
1218,482,4 5 15,6.5,261748,88.89 51.66 57
1219,486,5 10 11,6.5,261748,89.23 53.34 55
1220,484,5 10 10,6.5,261748,89.23 53.34 55
1221,483,5 10 9,6.5,261748,89.23 53.34 55
1222,495,15 10 5,6.5,261712,92.58 53.34 53
1223,493,15 10 4,6.5,261712,92.58 53.34 53
1224,492,15 10 3,6.5,261712,92.58 53.34 53
1225,488,11 1 15,6.5,261684,91.24 50.32 57
1226,481,0 13 11,6.5,261674,87.55 54.34 55
1227,480,0 13 10,6.5,261674,87.55 54.34 55
1228,478,0 13 9,6.5,261674,87.55 54.34 55
1229,494,14 2 14,6.5,261661,92.25 50.65 56
1230,492,14 2 13,6.5,261661,92.25 50.65 56
1231,491,14 2 12,6.5,261661,92.25 50.65 56
1232,490,10 7 11,6.5,261637,90.91 52.33 55
1233,489,10 7 10,6.5,261637,90.91 52.33 55
1234,487,10 7 9,6.5,261637,90.91 52.33 55
1235,495,15 7 8,6.5,261619,92.58 52.33 54
1236,493,15 7 7,6.5,261619,92.58 52.33 54
1237,492,15 7 6,6.5,261619,92.58 52.33 54
1238,495,15 13 2,6.5,261619,92.58 54.34 52
1239,493,15 13 1,6.5,261619,92.58 54.34 52
1240,488,8 11 8,6.5,261522,90.23 53.67 54
1241,487,8 11 7,6.5,261522,90.23 53.67 54
1242,485,8 11 6,6.5,261522,90.23 53.67 54
1243,493,2 2 2,7,261520,91.84 52.73 54
1244,492,2 2 1,7,261520,91.84 52.73 54
1245,490,2 2 0,7,261520,91.84 52.73 54
1246,481,0 10 14,6.5,261498,87.55 53.34 56
1247,479,0 10 13,6.5,261498,87.55 53.34 56
1248,478,0 10 12,6.5,261498,87.55 53.34 56
1249,488,8 14 5,6.5,261492,90.23 54.68 53
1250,487,8 14 4,6.5,261492,90.23 54.68 53
1251,485,8 14 3,6.5,261492,90.23 54.68 53
1252,486,9 2 15,6.5,261491,90.57 50.65 57
1253,492,12 3 14,6.5,261479,91.58 50.99 56
1254,490,12 3 13,6.5,261479,91.58 50.99 56
1255,489,12 3 12,6.5,261479,91.58 50.99 56
1256,485,5 7 14,6.5,261479,89.23 52.33 56
1257,484,5 7 13,6.5,261479,89.23 52.33 56
1258,483,5 7 12,6.5,261479,89.23 52.33 56
1259,484,3 14 8,6.5,261473,88.56 54.68 54
1260,482,3 14 7,6.5,261473,88.56 54.68 54
1261,481,3 14 6,6.5,261473,88.56 54.68 54
1262,480,2 6 15,6.5,261459,88.22 51.99 57
1263,493,13 11 5,6.5,261450,91.91 53.67 53
1264,491,13 11 4,6.5,261450,91.91 53.67 53
1265,490,13 11 3,6.5,261450,91.91 53.67 53
1266,484,3 11 11,6.5,261414,88.56 53.67 55
1267,482,3 11 10,6.5,261414,88.56 53.67 55
1268,481,3 11 9,6.5,261414,88.56 53.67 55
1269,493,13 8 8,6.5,261388,91.91 52.66 54
1270,491,13 8 7,6.5,261388,91.91 52.66 54
1271,490,13 8 6,6.5,261388,91.91 52.66 54
1272,488,8 8 11,6.5,261370,90.23 52.66 55
1273,487,8 8 10,6.5,261370,90.23 52.66 55
1274,485,8 8 9,6.5,261370,90.23 52.66 55
1275,494,15 4 11,6.5,261340,92.58 51.32 55
1276,493,15 4 10,6.5,261340,92.58 51.32 55
1277,491,15 4 9,6.5,261340,92.58 51.32 55
1278,493,13 14 2,6.5,261326,91.91 54.68 52
1279,491,13 14 1,6.5,261326,91.91 54.68 52
1280,484,7 3 15,6.5,261273,89.9 50.99 57
1281,490,10 4 14,6.5,261271,90.91 51.32 56
1282,488,10 4 13,6.5,261271,90.91 51.32 56
1283,487,10 4 12,6.5,261271,90.91 51.32 56
1284,491,0 3 2,7,261250,91.14 53.08 54
1285,490,0 3 1,7,261250,91.14 53.08 54
1286,488,0 3 0,7,261250,91.14 53.08 54
1287,486,6 12 8,6.5,261200,89.56 54.01 54
1288,485,6 12 7,6.5,261200,89.56 54.01 54
1289,483,6 12 6,6.5,261200,89.56 54.01 54
1290,483,3 8 14,6.5,261176,88.56 52.66 56
1291,482,3 8 13,6.5,261176,88.56 52.66 56
1292,481,3 8 12,6.5,261176,88.56 52.66 56
1293,491,11 12 5,6.5,261164,91.24 54.01 53
1294,489,11 12 4,6.5,261164,91.24 54.01 53
1295,488,11 12 3,6.5,261164,91.24 54.01 53
1296,478,0 7 15,6.5,261145,87.55 52.33 57
1297,492,13 5 11,6.5,261141,91.91 51.66 55
1298,491,13 5 10,6.5,261141,91.91 51.66 55
1299,489,13 5 9,6.5,261141,91.91 51.66 55
1300,486,6 15 5,6.5,261140,89.56 55.01 53
1301,485,6 15 4,6.5,261140,89.56 55.01 53
1302,483,6 15 3,6.5,261140,89.56 55.01 53
1303,491,11 9 8,6.5,261133,91.24 53 54
1304,489,11 9 7,6.5,261133,91.24 53 54
1305,488,11 9 6,6.5,261133,91.24 53 54
1306,482,1 15 8,6.5,261084,87.89 55.01 54
1307,480,1 15 7,6.5,261084,87.89 55.01 54
1308,479,1 15 6,6.5,261084,87.89 55.01 54
1309,486,6 9 11,6.5,261080,89.56 53 55
1310,485,6 9 10,6.5,261080,89.56 53 55
1311,483,6 9 9,6.5,261080,89.56 53 55
1312,481,1 12 11,6.5,261055,87.89 54.01 55
1313,480,1 12 10,6.5,261055,87.89 54.01 55
1314,479,1 12 9,6.5,261055,87.89 54.01 55
1315,488,8 5 14,6.5,261038,90.23 51.66 56
1316,486,8 5 13,6.5,261038,90.23 51.66 56
1317,485,8 5 12,6.5,261038,90.23 51.66 56
1318,482,5 4 15,6.5,261030,89.23 51.32 57
1319,491,11 15 2,6.5,261011,91.24 55.01 52
1320,489,11 15 1,6.5,261011,91.24 55.01 52
1321,496,5 0 2,7,261000,92.89 52.03 54
1322,494,5 0 1,7,261000,92.89 52.03 54
1323,492,5 0 0,7,261000,92.89 52.03 54
1324,490,11 6 11,6.5,260919,91.24 51.99 55
1325,489,11 6 10,6.5,260919,91.24 51.99 55
1326,487,11 6 9,6.5,260919,91.24 51.99 55
1327,488,12 0 15,6.5,260895,91.58 49.98 57
1328,494,15 1 14,6.5,260874,92.58 50.32 56
1329,493,15 1 13,6.5,260874,92.58 50.32 56
1330,491,15 1 12,6.5,260874,92.58 50.32 56
1331,489,9 10 8,6.5,260853,90.57 53.34 54
1332,487,9 10 7,6.5,260853,90.57 53.34 54
1333,486,9 10 6,6.5,260853,90.57 53.34 54
1334,484,4 13 8,6.5,260853,88.89 54.34 54
1335,483,4 13 7,6.5,260853,88.89 54.34 54
1336,481,4 13 6,6.5,260853,88.89 54.34 54
1337,489,9 13 5,6.5,260853,90.57 54.34 53
1338,487,9 13 4,6.5,260853,90.57 54.34 53
1339,486,9 13 3,6.5,260853,90.57 54.34 53
1340,481,1 9 14,6.5,260848,87.89 53 56
1341,480,1 9 13,6.5,260848,87.89 53 56
1342,478,1 9 12,6.5,260848,87.89 53 56
1343,491,0 0 5,7,260837,91.14 52.03 55
1344,489,0 0 4,7,260837,91.14 52.03 55
1345,488,0 0 3,7,260837,91.14 52.03 55
1346,486,6 6 14,6.5,260779,89.56 51.99 56
1347,484,6 6 13,6.5,260779,89.56 51.99 56
1348,483,6 6 12,6.5,260779,89.56 51.99 56
1349,494,3 1 2,7,260776,92.19 52.38 54
1350,492,3 1 1,7,260776,92.19 52.38 54
1351,490,3 1 0,7,260776,92.19 52.38 54
1352,484,4 10 11,6.5,260764,88.89 53.34 55
1353,482,4 10 10,6.5,260764,88.89 53.34 55
1354,481,4 10 9,6.5,260764,88.89 53.34 55
1355,493,14 10 5,6.5,260764,92.25 53.34 53
1356,492,14 10 4,6.5,260764,92.25 53.34 53
1357,490,14 10 3,6.5,260764,92.25 53.34 53
1358,480,3 5 15,6.5,260760,88.56 51.66 57
1359,486,10 1 15,6.5,260722,90.91 50.32 57
1360,492,13 2 14,6.5,260710,91.91 50.65 56
1361,491,13 2 13,6.5,260710,91.91 50.65 56
1362,489,13 2 12,6.5,260710,91.91 50.65 56
1363,488,9 7 11,6.5,260671,90.57 52.33 55
1364,487,9 7 10,6.5,260671,90.57 52.33 55
1365,485,9 7 9,6.5,260671,90.57 52.33 55
1366,493,14 7 8,6.5,260671,92.25 52.33 54
1367,491,14 7 7,6.5,260671,92.25 52.33 54
1368,490,14 7 6,6.5,260671,92.25 52.33 54
1369,493,14 13 2,6.5,260671,92.25 54.34 52
1370,491,14 13 1,6.5,260671,92.25 54.34 52
1371,487,7 11 8,6.5,260550,89.9 53.67 54
1372,485,7 11 7,6.5,260550,89.9 53.67 54
1373,484,7 11 6,6.5,260550,89.9 53.67 54
1374,491,1 2 2,7,260526,91.49 52.73 54
1375,490,1 2 1,7,260526,91.49 52.73 54
1376,488,1 2 0,7,260526,91.49 52.73 54
1377,484,8 2 15,6.5,260523,90.23 50.65 57
1378,490,11 3 14,6.5,260521,91.24 50.99 56
1379,489,11 3 13,6.5,260521,91.24 50.99 56
1380,487,11 3 12,6.5,260521,91.24 50.99 56
1381,487,7 14 5,6.5,260519,89.9 54.68 53
1382,485,7 14 4,6.5,260519,89.9 54.68 53
1383,483,7 14 3,6.5,260519,89.9 54.68 53
1384,484,4 7 14,6.5,260496,88.89 52.33 56
1385,482,4 7 13,6.5,260496,88.89 52.33 56
1386,481,4 7 12,6.5,260496,88.89 52.33 56
1387,491,12 11 5,6.5,260496,91.58 53.67 53
1388,489,12 11 4,6.5,260496,91.58 53.67 53
1389,488,12 11 3,6.5,260496,91.58 53.67 53
1390,482,2 14 8,6.5,260483,88.22 54.68 54
1391,480,2 14 7,6.5,260483,88.22 54.68 54
1392,479,2 14 6,6.5,260483,88.22 54.68 54
1393,478,1 6 15,6.5,260465,87.89 51.99 57
1394,491,12 8 8,6.5,260434,91.58 52.66 54
1395,489,12 8 7,6.5,260434,91.58 52.66 54
1396,488,12 8 6,6.5,260434,91.58 52.66 54
1397,482,2 11 11,6.5,260424,88.22 53.67 55
1398,480,2 11 10,6.5,260424,88.22 53.67 55
1399,479,2 11 9,6.5,260424,88.22 53.67 55
1400,486,7 8 11,6.5,260399,89.9 52.66 55
1401,485,7 8 10,6.5,260399,89.9 52.66 55
1402,483,7 8 9,6.5,260399,89.9 52.66 55
1403,493,14 4 11,6.5,260393,92.25 51.32 55
1404,491,14 4 10,6.5,260393,92.25 51.32 55
1405,490,14 4 9,6.5,260393,92.25 51.32 55
1406,491,12 14 2,6.5,260373,91.58 54.68 52
1407,489,12 14 1,6.5,260373,91.58 54.68 52
1408,488,9 4 14,6.5,260307,90.57 51.32 56
1409,487,9 4 13,6.5,260307,90.57 51.32 56
1410,485,9 4 12,6.5,260307,90.57 51.32 56
1411,482,6 3 15,6.5,260298,89.56 50.99 57
1412,484,5 12 8,6.5,260222,89.23 54.01 54
1413,483,5 12 7,6.5,260222,89.23 54.01 54
1414,481,5 12 6,6.5,260222,89.23 54.01 54
1415,489,10 12 5,6.5,260203,90.91 54.01 53
1416,487,10 12 4,6.5,260203,90.91 54.01 53
1417,486,10 12 3,6.5,260203,90.91 54.01 53
1418,491,12 5 11,6.5,260188,91.58 51.66 55
1419,489,12 5 10,6.5,260188,91.58 51.66 55
1420,488,12 5 9,6.5,260188,91.58 51.66 55
1421,482,2 8 14,6.5,260187,88.22 52.66 56
1422,480,2 8 13,6.5,260187,88.22 52.66 56
1423,479,2 8 12,6.5,260187,88.22 52.66 56
1424,489,10 9 8,6.5,260173,90.91 53 54
1425,487,10 9 7,6.5,260173,90.91 53 54
1426,486,10 9 6,6.5,260173,90.91 53 54
1427,484,5 15 5,6.5,260162,89.23 55.01 53
1428,483,5 15 4,6.5,260162,89.23 55.01 53
1429,481,5 15 3,6.5,260162,89.23 55.01 53
1430,484,5 9 11,6.5,260102,89.23 53 55
1431,483,5 9 10,6.5,260102,89.23 53 55
1432,481,5 9 9,6.5,260102,89.23 53 55
1433,480,0 15 8,6.5,260088,87.55 55.01 54
1434,478,0 15 7,6.5,260088,87.55 55.01 54
1435,477,0 15 6,6.5,260088,87.55 55.01 54
1436,486,7 5 14,6.5,260067,89.9 51.66 56
1437,485,7 5 13,6.5,260067,89.9 51.66 56
1438,483,7 5 12,6.5,260067,89.9 51.66 56
1439,493,15 9 5,6.5,260066,92.58 53 53
1440,492,15 9 4,6.5,260066,92.58 53 53
1441,490,15 9 3,6.5,260066,92.58 53 53
1442,480,0 12 11,6.5,260058,87.55 54.01 55
1443,478,0 12 10,6.5,260058,87.55 54.01 55
1444,477,0 12 9,6.5,260058,87.55 54.01 55
1445,489,10 15 2,6.5,260051,90.91 55.01 52
1446,487,10 15 1,6.5,260051,90.91 55.01 52
1447,480,4 4 15,6.5,260048,88.89 51.32 57
1448,494,4 0 2,7,260019,92.54 52.03 54
1449,492,4 0 1,7,260019,92.54 52.03 54
1450,491,4 0 0,7,260019,92.54 52.03 54
1451,493,15 12 2,6.5,260004,92.58 54.01 52
1452,492,15 12 1,6.5,260004,92.58 54.01 52
1453,489,10 6 11,6.5,259959,90.91 51.99 55
1454,487,10 6 10,6.5,259959,90.91 51.99 55
1455,486,10 6 9,6.5,259959,90.91 51.99 55
1456,493,15 6 8,6.5,259942,92.58 51.99 54
1457,492,15 6 7,6.5,259942,92.58 51.99 54
1458,490,15 6 6,6.5,259942,92.58 51.99 54
1459,487,11 0 15,6.5,259939,91.24 49.98 57
1460,492,14 1 14,6.5,259928,92.25 50.32 56
1461,491,14 1 13,6.5,259928,92.25 50.32 56
1462,489,14 1 12,6.5,259928,92.25 50.32 56
1463,487,8 10 8,6.5,259887,90.23 53.34 54
1464,485,8 10 7,6.5,259887,90.23 53.34 54
1465,484,8 10 6,6.5,259887,90.23 53.34 54
1466,487,8 13 5,6.5,259887,90.23 54.34 53
1467,485,8 13 4,6.5,259887,90.23 54.34 53
1468,484,8 13 3,6.5,259887,90.23 54.34 53
1469,482,3 13 8,6.5,259869,88.56 54.34 54
1470,481,3 13 7,6.5,259869,88.56 54.34 54
1471,479,3 13 6,6.5,259869,88.56 54.34 54
1472,479,0 9 14,6.5,259853,87.55 53 56
1473,478,0 9 13,6.5,259853,87.55 53 56
1474,477,0 9 12,6.5,259853,87.55 53 56
1475,491,13 10 5,6.5,259816,91.91 53.34 53
1476,490,13 10 4,6.5,259816,91.91 53.34 53
1477,488,13 10 3,6.5,259816,91.91 53.34 53
1478,484,5 6 14,6.5,259802,89.23 51.99 56
1479,482,5 6 13,6.5,259802,89.23 51.99 56
1480,481,5 6 12,6.5,259802,89.23 51.99 56
1481,492,2 1 2,7,259789,91.84 52.38 54
1482,490,2 1 1,7,259789,91.84 52.38 54
1483,489,2 1 0,7,259789,91.84 52.38 54
1484,482,3 10 11,6.5,259780,88.56 53.34 55
1485,481,3 10 10,6.5,259780,88.56 53.34 55
1486,479,3 10 9,6.5,259780,88.56 53.34 55
1487,478,2 5 15,6.5,259773,88.22 51.66 57
1488,485,9 1 15,6.5,259760,90.57 50.32 57
1489,490,12 2 14,6.5,259758,91.58 50.65 56
1490,489,12 2 13,6.5,259758,91.58 50.65 56
1491,487,12 2 12,6.5,259758,91.58 50.65 56
1492,495,15 15 0,6.5,259756,92.58 55.01 51
1493,491,13 7 8,6.5,259723,91.91 52.33 54
1494,490,13 7 7,6.5,259723,91.91 52.33 54
1495,488,13 7 6,6.5,259723,91.91 52.33 54
1496,491,13 13 2,6.5,259723,91.91 54.34 52
1497,490,13 13 1,6.5,259723,91.91 54.34 52
1498,487,8 7 11,6.5,259706,90.23 52.33 55
1499,485,8 7 10,6.5,259706,90.23 52.33 55
1500,484,8 7 9,6.5,259706,90.23 52.33 55
1501,493,15 3 11,6.5,259631,92.58 50.99 55
1502,491,15 3 10,6.5,259631,92.58 50.99 55
1503,490,15 3 9,6.5,259631,92.58 50.99 55
1504,485,6 11 8,6.5,259577,89.56 53.67 54
1505,483,6 11 7,6.5,259577,89.56 53.67 54
1506,482,6 11 6,6.5,259577,89.56 53.67 54
1507,488,10 3 14,6.5,259563,90.91 50.99 56
1508,487,10 3 13,6.5,259563,90.91 50.99 56
1509,485,10 3 12,6.5,259563,90.91 50.99 56
1510,483,7 2 15,6.5,259554,89.9 50.65 57
1511,485,6 14 5,6.5,259547,89.56 54.68 53
1512,483,6 14 4,6.5,259547,89.56 54.68 53
1513,482,6 14 3,6.5,259547,89.56 54.68 53
1514,489,11 11 5,6.5,259541,91.24 53.67 53
1515,488,11 11 4,6.5,259541,91.24 53.67 53
1516,486,11 11 3,6.5,259541,91.24 53.67 53
1517,490,0 2 2,7,259532,91.14 52.73 54
1518,488,0 2 1,7,259532,91.14 52.73 54
1519,486,0 2 0,7,259532,91.14 52.73 54
1520,482,3 7 14,6.5,259513,88.56 52.33 56
1521,480,3 7 13,6.5,259513,88.56 52.33 56
1522,479,3 7 12,6.5,259513,88.56 52.33 56
1523,480,1 14 8,6.5,259492,87.89 54.68 54
1524,479,1 14 7,6.5,259492,87.89 54.68 54
1525,477,1 14 6,6.5,259492,87.89 54.68 54
1526,489,11 8 8,6.5,259480,91.24 52.66 54
1527,488,11 8 7,6.5,259480,91.24 52.66 54
1528,486,11 8 6,6.5,259480,91.24 52.66 54
1529,476,0 6 15,6.5,259471,87.55 51.99 57
1530,491,13 4 11,6.5,259446,91.91 51.32 55
1531,489,13 4 10,6.5,259446,91.91 51.32 55
1532,488,13 4 9,6.5,259446,91.91 51.32 55
1533,480,1 11 11,6.5,259433,87.89 53.67 55
1534,479,1 11 10,6.5,259433,87.89 53.67 55
1535,477,1 11 9,6.5,259433,87.89 53.67 55
1536,485,6 8 11,6.5,259427,89.56 52.66 55
1537,483,6 8 10,6.5,259427,89.56 52.66 55
1538,482,6 8 9,6.5,259427,89.56 52.66 55
1539,489,11 14 2,6.5,259419,91.24 54.68 52
1540,488,11 14 1,6.5,259419,91.24 54.68 52
1541,486,8 4 14,6.5,259342,90.23 51.32 56
1542,485,8 4 13,6.5,259342,90.23 51.32 56
1543,483,8 4 12,6.5,259342,90.23 51.32 56
1544,481,5 3 15,6.5,259324,89.23 50.99 57
1545,483,4 12 8,6.5,259243,88.89 54.01 54
1546,481,4 12 7,6.5,259243,88.89 54.01 54
1547,480,4 12 6,6.5,259243,88.89 54.01 54
1548,487,9 12 5,6.5,259243,90.57 54.01 53
1549,486,9 12 4,6.5,259243,90.57 54.01 53
1550,484,9 12 3,6.5,259243,90.57 54.01 53
1551,489,11 5 11,6.5,259235,91.24 51.66 55
1552,487,11 5 10,6.5,259235,91.24 51.66 55
1553,486,11 5 9,6.5,259235,91.24 51.66 55
1554,487,9 9 8,6.5,259213,90.57 53 54
1555,486,9 9 7,6.5,259213,90.57 53 54
1556,484,9 9 6,6.5,259213,90.57 53 54
1557,480,1 8 14,6.5,259198,87.89 52.66 56
