rank,cp,ivs,maxlevel,stat-product,stats
1593,487,4 13 7,17,330257,71.6 58.38 79
1594,498,4 2 5,18.5,330245,74.69 54.58 81
1595,496,4 2 4,18.5,330245,74.69 54.58 81
1596,492,4 5 13,17.5,330223,72.65 54.77 83
1597,490,4 5 12,17.5,330223,72.65 54.77 83
1598,497,13 11 14,16,330214,74.28 55.57 80
1599,495,13 11 13,16,330214,74.28 55.57 80
1600,490,0 5 5,18.5,330191,72.4 56.31 81
1601,488,0 5 4,18.5,330191,72.4 56.31 81
1602,487,5 14 12,16.5,330188,71.09 58.06 80
1603,493,3 3 11,18,330163,73.11 54.41 83
1604,492,3 3 10,18,330163,73.11 54.41 83
1605,491,4 14 0,17.5,330142,72.65 59.79 76
1606,500,14 11 5,16.5,330117,75.97 56.43 77
1607,495,6 11 2,17.5,330109,73.77 58.12 77
1608,493,6 11 1,17.5,330109,73.77 58.12 77
1609,494,2 0 10,18.5,330108,73.54 53.43 84
1610,494,4 0 14,18,330092,73.68 52.71 85
1611,493,4 0 13,18,330092,73.68 52.71 85
1612,493,7 8 11,17,330091,73.26 55.63 81
1613,500,10 7 10,17,330069,74.91 55.08 80
1614,498,10 7 9,17,330069,74.91 55.08 80
1615,496,13 15 8,16,330056,74.28 57.71 77
1616,492,1 3 7,18.5,330045,72.97 55.16 82
1617,491,1 3 6,18.5,330045,72.97 55.16 82
1618,500,9 10 0,17.5,330023,75.44 57.56 76
1619,498,11 8 14,16.5,330022,74.34 54.81 81
1620,496,11 8 13,16.5,330022,74.34 54.81 81
1621,498,9 9 8,17,330017,74.36 56.18 79
1622,496,9 9 7,17,330017,74.36 56.18 79
1623,491,8 9 15,16.5,330016,72.71 55.35 82
1624,495,8 6 13,17,330012,73.81 54.53 82
1625,493,8 6 12,17,330012,73.81 54.53 82
1626,496,10 10 12,16.5,329976,73.8 55.89 80
1627,494,10 10 11,16.5,329976,73.8 55.89 80
1628,492,6 10 10,17,329972,72.7 56.73 80
1629,491,6 10 9,17,329972,72.7 56.73 80
1630,495,12 13 12,16,329967,73.74 56.64 79
1631,493,12 13 11,16,329967,73.74 56.64 79
1632,499,8 2 13,17.5,329964,74.88 53.09 83
1633,497,8 2 12,17.5,329964,74.88 53.09 83
1634,489,9 14 14,16,329963,72.14 57.18 80
1635,488,9 14 13,16,329963,72.14 57.18 80
1636,496,1 4 0,19,329962,73.95 56.48 79
1637,490,3 12 4,17.5,329939,72.09 58.68 78
1638,488,3 12 3,17.5,329939,72.09 58.68 78
1639,495,10 14 6,16.5,329936,73.8 58.06 77
1640,493,10 14 5,16.5,329936,73.8 58.06 77
1641,497,9 13 2,17,329935,74.36 58.38 76
1642,495,9 13 1,17,329935,74.36 58.38 76
1643,491,6 14 4,17,329932,72.7 58.93 77
1644,490,6 14 3,17,329932,72.7 58.93 77
1645,500,11 5 11,17,329919,75.46 53.98 81
1646,490,7 11 14,16.5,329903,72.17 56.43 81
1647,489,7 11 13,16.5,329903,72.17 56.43 81
1648,490,7 15 8,16.5,329903,72.17 58.6 78
1649,488,7 15 7,16.5,329903,72.17 58.6 78
1650,494,5 3 15,17.5,329899,73.21 53.65 84
1651,492,5 3 14,17.5,329899,73.21 53.65 84
1652,496,5 5 5,18,329896,74.24 55.54 80
1653,499,7 6 1,18,329891,75.38 56.11 78
1654,495,4 7 4,18,329883,73.68 56.68 79
1655,494,4 7 3,18,329883,73.68 56.68 79
1656,498,12 6 15,16.5,329871,74.88 53.72 82
1657,487,4 9 13,17,329863,71.6 56.18 82
1658,489,5 7 15,17,329857,72.15 55.08 83
1659,488,5 7 14,17,329857,72.15 55.08 83
1660,498,2 2 2,19,329826,74.53 55.32 80
1661,496,2 2 1,19,329826,74.53 55.32 80
1662,489,1 12 0,18,329817,71.98 59.51 77
1663,499,13 9 9,16.5,329806,75.43 55.35 79
1664,500,5 0 7,18.5,329801,75.27 53.43 82
1665,498,5 0 6,18.5,329801,75.27 53.43 82
1666,494,6 7 7,17.5,329779,73.77 55.88 80
1667,487,1 1 15,18,329776,71.98 53.27 86
1668,495,8 11 6,17,329768,73.81 57.28 78
1669,494,8 11 5,17,329768,73.81 57.28 78
1670,499,7 0 10,18,329763,75.38 52.71 83
1671,494,0 0 7,19,329756,73.37 54.15 83
1672,492,0 0 6,19,329756,73.37 54.15 83
1673,498,6 8 0,18,329743,74.81 57.24 77
1674,493,9 12 10,16.5,329736,73.26 56.98 79
1675,492,9 12 9,16.5,329736,73.26 56.98 79
1676,500,15 12 10,16,329732,75.34 56.11 78
1677,498,15 12 9,16,329732,75.34 56.11 78
1678,497,9 4 15,17,329731,74.36 53.43 83
1679,495,9 4 14,17,329731,74.36 53.43 83
1680,499,9 6 5,17.5,329728,75.44 55.32 79
1681,500,13 13 4,16.5,329724,75.43 57.52 76
1682,494,4 1 12,18,329716,73.68 53.27 84
1683,497,0 1 0,19.5,329706,74.33 55.45 80
1684,497,3 5 2,18.5,329706,74.12 56.31 79
1685,495,3 5 1,18.5,329706,74.12 56.31 79
1686,496,7 5 9,17.5,329703,74.32 54.77 81
1687,495,7 5 8,17.5,329703,74.32 54.77 81
1688,498,6 3 7,18,329700,74.81 54.41 81
1689,496,6 3 6,18,329700,74.81 54.41 81
1690,490,2 6 7,18,329700,72.54 56.11 81
1691,489,2 6 6,18,329700,72.54 56.11 81
1692,497,15 14 15,15.5,329690,74.16 56.28 79
1693,495,15 14 14,15.5,329690,74.16 56.28 79
1694,495,2 1 9,18.5,329685,73.54 54.01 83
1695,493,2 1 8,18.5,329685,73.54 54.01 83
1696,499,8 8 4,17.5,329671,74.88 56.44 78
1697,497,8 8 3,17.5,329671,74.88 56.44 78
1698,493,3 9 2,18,329666,73.11 57.81 78
1699,491,3 9 1,18,329666,73.11 57.81 78
1700,490,5 12 8,17,329658,72.15 57.83 79
1701,488,5 12 7,17,329658,72.15 57.83 79
1702,494,5 9 6,17.5,329654,73.21 57 79
1703,492,5 9 5,17.5,329654,73.21 57 79
1704,500,11 10 4,17,329628,75.46 56.73 77
1705,499,11 10 3,17,329628,75.46 56.73 77
1706,498,12 11 8,16.5,329627,74.88 56.43 78
1707,497,12 11 7,16.5,329627,74.88 56.43 78
1708,488,1 8 5,18,329613,71.98 57.24 80
1709,497,4 3 3,18.5,329601,74.69 55.16 80
1710,494,2 7 0,18.5,329601,73.54 57.46 78
1711,488,6 13 12,16.5,329599,71.63 57.52 80
1712,486,6 13 11,16.5,329599,71.63 57.52 80
1713,493,3 4 9,18,329583,73.11 54.98 82
1714,491,3 4 8,18,329583,73.11 54.98 82
1715,489,3 8 9,17.5,329576,72.09 56.44 81
1716,487,3 8 8,17.5,329576,72.09 56.44 81
1717,491,4 6 11,17.5,329573,72.65 55.32 82
1718,489,4 6 10,17.5,329573,72.65 55.32 82
1719,492,5 13 0,17.5,329572,73.21 59.24 76
1720,500,12 3 12,17,329564,76.01 52.88 82
1721,491,11 11 15,16,329531,73.21 55.57 81
1722,492,11 15 10,16,329531,73.21 57.71 78
1723,491,11 15 9,16,329531,73.21 57.71 78
1724,499,3 0 3,19,329472,75.11 54.15 81
1725,489,0 6 3,18.5,329443,72.4 56.88 80
1726,498,8 3 11,17.5,329420,74.88 53.65 82
1727,497,8 3 10,17.5,329420,74.88 53.65 82
1728,492,1 4 5,18.5,329416,72.97 55.73 81
1729,490,1 4 4,18.5,329416,72.97 55.73 81
1730,496,7 10 2,17.5,329412,74.32 57.56 77
1731,495,7 10 1,17.5,329412,74.32 57.56 77
1732,488,1 2 14,18,329409,71.98 53.84 85
1733,498,14 10 14,16,329392,74.81 55.04 80
1734,496,14 10 13,16,329392,74.81 55.04 80
1735,498,15 8 15,16,329370,75.34 53.97 81
1736,493,5 4 13,17.5,329368,73.21 54.21 83
1737,491,5 4 12,17.5,329368,73.21 54.21 83
1738,497,14 14 8,16,329352,74.81 57.18 77
1739,499,9 0 14,17.5,329348,75.44 51.97 84
1740,487,2 14 2,17.5,329340,71.53 59.79 77
1741,491,4 11 4,17.5,329330,72.65 58.12 78
1742,489,4 11 3,17.5,329330,72.65 58.12 78
1743,487,0 10 4,18,329325,71.41 58.38 79
1744,493,7 13 4,17,329324,73.26 58.38 77
1745,491,7 13 3,17,329324,73.26 58.38 77
1746,491,8 14 8,16.5,329306,72.71 58.06 78
1747,489,8 14 7,16.5,329306,72.71 58.06 78
1748,491,10 13 14,16,329301,72.67 56.64 80
1749,489,10 13 13,16,329301,72.67 56.64 80
1750,500,7 1 9,18,329293,75.38 53.27 82
1751,498,7 1 8,18,329293,75.38 53.27 82
1752,493,0 1 5,19,329286,73.37 54.73 82
1753,491,0 1 4,19,329286,73.37 54.73 82
1754,499,5 1 5,18.5,329282,75.27 54.01 81
1755,497,5 1 4,18.5,329282,75.27 54.01 81
1756,494,8 7 11,17,329280,73.81 55.08 81
1757,494,8 15 0,17,329280,73.81 59.49 75
1758,495,4 2 11,18,329256,73.68 53.84 83
1759,493,4 2 10,18,329256,73.68 53.84 83
1760,496,11 13 6,16.5,329256,74.34 57.52 77
1761,494,11 13 5,16.5,329256,74.34 57.52 77
1762,490,2 11 0,18,329248,72.54 58.94 77
1763,494,7 9 10,17,329244,73.26 56.18 80
1764,492,7 9 9,17,329244,73.26 56.18 80
1765,498,10 12 2,17,329244,74.91 57.83 76
1766,496,10 12 1,17,329244,74.91 57.83 76
1767,496,13 12 12,16,329222,74.28 56.11 79
1768,494,13 12 11,16,329222,74.28 56.11 79
1769,492,9 8 15,16.5,329219,73.26 54.81 82
1770,499,10 8 8,17,329202,74.91 55.63 79
1771,497,10 8 7,17,329202,74.91 55.63 79
1772,492,8 10 14,16.5,329187,72.71 55.89 81
1773,490,8 10 13,16.5,329187,72.71 55.89 81
1774,494,2 2 7,18.5,329178,73.54 54.58 82
1775,492,2 2 6,18.5,329178,73.54 54.58 82
1776,497,11 9 12,16.5,329175,74.34 55.35 80
1777,495,11 9 11,16.5,329175,74.34 55.35 80
1778,499,11 6 9,17,329171,75.46 54.53 80
1779,487,4 14 6,17,329153,71.6 58.93 78
1780,489,5 8 13,17,329141,72.15 55.63 82
1781,487,5 8 12,17,329141,72.15 55.63 82
1782,499,12 7 14,16.5,329140,74.88 54.26 81
1783,497,12 7 13,16.5,329140,74.88 54.26 81
1784,499,12 15 3,16.5,329140,74.88 58.6 75
1785,497,12 15 2,16.5,329140,74.88 58.6 75
1786,497,2 3 0,19,329132,74.53 55.9 79
1787,496,9 5 13,17,329116,74.36 53.98 82
1788,494,9 5 12,17,329116,74.36 53.98 82
1789,497,5 6 4,18,329096,74.24 56.11 79
1790,495,5 6 3,18,329096,74.24 56.11 79
1791,487,2 5 15,17.5,329060,71.53 54.77 84
1792,491,6 6 15,17,329051,72.7 54.53 83
1793,489,6 6 14,17,329051,72.7 54.53 83
1794,486,4 10 11,17,329034,71.6 56.73 81
1795,497,9 10 6,17,329034,74.36 56.73 78
1796,495,9 10 5,17,329034,74.36 56.73 78
1797,497,6 4 5,18,329022,74.81 54.98 80
1798,495,10 11 10,16.5,329015,73.8 56.43 79
1799,493,10 11 9,16.5,329015,73.8 56.43 79
1800,500,8 5 1,18,329014,75.95 55.54 78
1801,491,6 11 8,17,329011,72.7 57.28 79
1802,490,6 11 7,17,329011,72.7 57.28 79
1803,494,4 8 2,18,328964,73.68 57.24 78
1804,492,4 8 1,18,328964,73.68 57.24 78
1805,489,7 12 12,16.5,328963,72.17 56.98 80
1806,488,7 12 11,16.5,328963,72.17 56.98 80
1807,487,1 3 12,18,328960,71.98 54.41 84
1808,495,6 2 15,17.5,328955,73.77 53.09 84
1809,493,6 2 14,17.5,328955,73.77 53.09 84
1810,495,7 6 7,17.5,328955,74.32 55.32 80
1811,494,6 12 0,17.5,328955,73.77 58.68 76
1812,500,7 7 0,18,328951,75.38 56.68 77
1813,500,9 1 13,17.5,328927,75.44 52.53 83
1814,498,9 1 12,17.5,328927,75.44 52.53 83
1815,500,14 8 9,16.5,328922,75.97 54.81 79
1816,492,3 5 7,18,328920,73.11 55.54 81
1817,490,3 5 6,18,328920,73.11 55.54 81
1818,489,2 7 5,18,328919,72.54 56.68 80
1819,495,6 8 6,17.5,328914,73.77 56.44 79
1820,493,6 8 5,17.5,328914,73.77 56.44 79
1821,499,13 5 15,16.5,328905,75.43 53.18 82
1822,499,3 1 2,19,328904,75.11 54.73 80
1823,498,3 1 1,19,328904,75.11 54.73 80
1824,488,9 15 12,16,328884,72.14 57.71 79
1825,487,9 15 11,16,328884,72.14 57.71 79
1826,498,4 4 2,18.5,328871,74.69 55.73 79
1827,496,4 4 1,18.5,328871,74.69 55.73 79
1828,494,12 14 10,16,328863,73.74 57.18 78
1829,492,12 14 9,16,328863,73.74 57.18 78
1830,495,3 6 0,18.5,328854,74.12 56.88 78
1831,490,4 7 9,17.5,328843,72.65 55.88 81
1832,488,4 7 8,17.5,328843,72.65 55.88 81
1833,500,9 7 4,17.5,328843,75.44 55.88 78
1834,498,9 7 3,17.5,328843,75.44 55.88 78
1835,488,2 0 15,18,328837,72.54 52.71 86
1836,500,13 10 8,16.5,328823,75.43 55.89 78
1837,498,13 10 7,16.5,328823,75.43 55.89 78
1838,489,0 0 12,18.5,328819,72.4 53.43 85
1839,488,0 0 11,18.5,328819,72.4 53.43 85
1840,489,3 13 2,17.5,328811,72.09 59.24 77
1841,487,3 13 1,17.5,328811,72.09 59.24 77
1842,500,12 9 3,17,328810,76.01 56.18 77
1843,497,8 4 9,17.5,328792,74.88 54.21 81
1844,496,8 4 8,17.5,328792,74.88 54.21 81
1845,498,1 0 0,19.5,328787,74.92 54.86 80
1846,492,5 5 11,17.5,328754,73.21 54.77 82
1847,491,5 5 10,17.5,328754,73.21 54.77 82
1848,498,10 3 15,17,328749,74.91 52.88 83
1849,496,10 3 14,17,328749,74.91 52.88 83
1850,493,12 10 15,16,328745,73.74 55.04 81
1851,499,7 2 7,18,328738,75.38 53.84 81
1852,497,7 2 6,18,328738,75.38 53.84 81
1853,492,0 2 3,19,328731,73.37 55.32 81
1854,488,3 9 7,17.5,328730,72.09 57 80
1855,496,3 0 9,18.5,328726,74.12 53.43 83
1856,494,3 0 8,18.5,328726,74.12 53.43 83
1857,495,5 0 12,18,328717,74.24 52.71 84
1858,489,1 9 4,18,328716,71.98 57.81 79
1859,487,1 9 3,18,328716,71.98 57.81 79
1860,494,4 3 9,18,328714,73.68 54.41 82
1861,492,4 3 8,18,328714,73.68 54.41 82
1862,491,1 5 3,18.5,328703,72.97 56.31 80
1863,494,10 15 4,16.5,328694,73.8 58.6 76
1864,490,6 15 2,17,328690,72.7 59.49 76
1865,488,6 15 1,17,328690,72.7 59.49 76
1866,498,5 2 3,18.5,328677,75.27 54.58 80
1867,493,5 10 4,17.5,328672,73.21 57.56 78
1868,491,5 10 3,17.5,328672,73.21 57.56 78
1869,494,8 12 4,17,328670,73.81 57.83 77
1870,492,8 12 3,17,328670,73.81 57.83 77
1871,498,8 9 2,17.5,328666,74.88 57 77
1872,496,8 9 1,17.5,328666,74.88 57 77
1873,495,9 14 0,17,328666,74.36 58.93 75
1874,492,9 13 8,16.5,328663,73.26 57.52 78
1875,491,9 13 7,16.5,328663,73.26 57.52 78
1876,492,3 10 0,18,328630,73.11 58.38 77
1877,490,0 7 2,18.5,328611,72.4 57.46 79
1878,488,0 7 1,18.5,328611,72.4 57.46 79
1879,499,15 13 8,16,328605,75.34 56.64 77
1880,492,11 12 14,16,328593,73.21 56.11 80
1881,490,11 12 13,16,328593,73.21 56.11 80
1882,493,2 3 5,18.5,328587,73.54 55.16 81
1883,491,2 3 4,18.5,328587,73.54 55.16 81
1884,489,5 13 6,17,328585,72.15 58.38 78
1885,487,5 13 5,17,328585,72.15 58.38 78
1886,496,15 15 13,15.5,328559,74.16 56.8 78
1887,494,15 15 12,15.5,328559,74.16 56.8 78
1888,487,6 14 10,16.5,328550,71.63 58.06 79
1889,497,12 12 6,16.5,328530,74.88 56.98 77
1890,496,12 12 5,16.5,328530,74.88 56.98 77
1891,499,15 9 14,16,328524,75.34 54.5 80
1892,497,15 9 13,16,328524,75.34 54.5 80
1893,489,2 1 14,18,328508,72.54 53.27 85
1894,488,2 1 13,18,328508,72.54 53.27 85
1895,499,11 11 2,17,328506,75.46 57.28 76
1896,497,11 11 1,17,328506,75.46 57.28 76
1897,495,8 8 10,17,328467,73.81 55.63 80
1898,493,8 8 9,17,328467,73.81 55.63 80
1899,494,6 3 13,17.5,328460,73.77 53.65 83
1900,493,6 3 12,17.5,328460,73.77 53.65 83
1901,487,2 6 13,17.5,328460,71.53 55.32 83
1902,500,13 14 3,16.5,328455,75.43 58.06 75
1903,499,13 14 2,16.5,328455,75.43 58.06 75
1904,488,0 1 10,18.5,328444,72.4 54.01 84
1905,497,14 11 12,16,328433,74.81 55.57 79
1906,495,14 11 11,16,328433,74.81 55.57 79
1907,488,1 4 11,18,328430,71.98 54.98 83
1908,493,9 9 14,16.5,328424,73.26 55.35 81
1909,491,9 9 13,16.5,328424,73.26 55.35 81
1910,499,9 2 11,17.5,328421,75.44 53.09 82
1911,498,9 2 10,17.5,328421,75.44 53.09 82
1912,495,9 6 11,17,328420,74.36 54.53 81
1913,487,2 11 6,17.5,328420,71.53 58.12 79
1914,493,10 7 15,16.5,328374,73.8 54.26 82
1915,490,6 7 13,17,328370,72.7 55.08 82
1916,488,6 7 12,17,328370,72.7 55.08 82
1917,494,1 0 5,19,328369,73.95 54.15 82
1918,493,1 0 4,19,328369,73.95 54.15 82
1919,488,5 9 11,17,328346,72.15 56.18 81
1920,500,11 7 8,17,328340,75.46 55.08 79
1921,498,11 7 7,17,328340,75.46 55.08 79
1922,498,12 8 12,16.5,328327,74.88 54.81 80
1923,496,12 8 11,16.5,328327,74.88 54.81 80
1924,493,7 10 8,17,328316,73.26 56.73 79
1925,491,7 10 7,17,328316,73.26 56.73 79
1926,496,5 1 11,18,328297,74.24 53.27 83
1927,494,5 1 10,18,328297,74.24 53.27 83
1928,495,7 11 0,17.5,328290,74.32 58.12 76
1929,491,8 11 12,16.5,328280,72.71 56.43 80
1930,489,8 11 11,16.5,328280,72.71 56.43 80
1931,486,6 10 15,16.5,328278,71.63 55.89 82
1932,500,6 0 5,18.5,328266,75.84 53.43 81
1933,499,6 0 4,18.5,328266,75.84 53.43 81
1934,498,6 5 4,18,328259,74.81 55.54 79
1935,496,6 5 3,18,328259,74.81 55.54 79
1936,495,3 1 7,18.5,328258,74.12 54.01 82
1937,493,3 1 6,18.5,328258,74.12 54.01 82
1938,498,10 9 6,17,328254,74.91 56.18 78
1939,496,10 9 5,17,328254,74.91 56.18 78
1940,490,10 14 12,16,328252,72.67 57.18 79
1941,488,10 14 11,16,328252,72.67 57.18 79
1942,498,3 2 0,19,328248,75.11 55.32 79
1943,489,3 4 15,17.5,328247,72.09 54.21 84
1944,487,3 4 14,17.5,328247,72.09 54.21 84
1945,496,11 10 10,16.5,328247,74.34 55.89 79
1946,494,11 10 9,16.5,328247,74.34 55.89 79
1947,499,8 0 8,18,328240,75.95 52.71 82
1948,490,4 12 2,17.5,328234,72.65 58.68 77
1949,488,4 12 1,17.5,328234,72.65 58.68 77
1950,500,12 5 9,17,328224,76.01 53.98 80
1951,496,5 7 2,18,328213,74.24 56.68 78
1952,494,5 7 1,18,328213,74.24 56.68 78
1953,500,13 6 14,16.5,328209,75.43 53.72 81
1954,498,13 6 13,16.5,328209,75.43 53.72 81
1955,492,7 5 15,17,328195,73.26 53.98 83
1956,490,7 5 14,17,328195,73.26 53.98 83
1957,491,3 6 5,18,328174,73.11 56.11 80
1958,497,10 4 13,17,328171,74.91 53.43 82
1959,496,10 4 12,17,328171,74.91 53.43 82
1960,495,13 13 10,16,328151,74.28 56.64 78
1961,493,13 13 9,16,328151,74.28 56.64 78
1962,487,4 11 10,17,328127,71.6 57.28 80
1963,496,7 7 6,17.5,328124,74.32 55.88 79
1964,494,7 7 5,17.5,328124,74.32 55.88 79
1965,490,8 15 6,16.5,328122,72.71 58.6 77
1966,488,8 15 5,16.5,328122,72.71 58.6 77
1967,492,7 14 2,17,328114,73.26 58.93 76
1968,490,7 14 1,17,328114,73.26 58.93 76
1969,498,14 15 7,16,328113,74.81 57.71 76
1970,496,14 15 6,16,328113,74.81 57.71 76
1971,489,2 2 12,18,328097,72.54 53.84 84
1972,498,7 3 5,18,328097,75.38 54.41 80
1973,493,0 3 2,19,328090,73.37 55.9 80
1974,491,0 3 1,19,328090,73.37 55.9 80
1975,493,4 4 7,18,328087,73.68 54.98 81
1976,491,4 4 6,18,328087,73.68 54.98 81
1977,497,8 5 7,17.5,328081,74.88 54.77 80
1978,491,5 6 9,17.5,328058,73.21 55.32 81
1979,490,5 6 8,17.5,328058,73.21 55.32 81
1980,490,2 8 4,18,328056,72.54 57.24 79
1981,488,2 8 3,18,328056,72.54 57.24 79
1982,497,4 5 0,18.5,328056,74.69 56.31 78
1983,492,13 15 15,15.5,328051,73.11 56.8 79
1984,491,13 15 14,15.5,328051,73.11 56.8 79
1985,495,11 14 4,16.5,328045,74.34 58.06 76
1986,489,4 8 7,17.5,328031,72.65 56.44 80
1987,497,10 13 0,17,328006,74.91 58.38 75
1988,489,0 2 9,18.5,327987,72.4 54.58 83
1989,488,0 2 8,18.5,327987,72.4 54.58 83
1990,499,5 3 2,18.5,327985,75.27 55.16 79
1991,497,5 3 1,18.5,327985,75.27 55.16 79
1992,499,14 9 7,16.5,327974,75.97 55.35 78
1993,494,10 12 8,16.5,327974,73.8 56.98 78
1994,492,10 12 7,16.5,327974,73.8 56.98 78
1995,490,6 12 6,17,327970,72.7 57.83 78
1996,488,6 12 5,17,327970,72.7 57.83 78
1997,495,9 11 4,17,327970,74.36 57.28 77
1998,494,9 11 3,17,327970,74.36 57.28 77
1999,500,10 6 3,17.5,327966,76 55.32 78
2000,494,6 9 4,17.5,327966,73.77 57 78
2001,492,6 9 3,17.5,327966,73.77 57 78
2002,493,4 9 0,18,327962,73.68 57.81 77
2003,496,7 1 15,17.5,327958,74.32 52.53 84
2004,494,7 1 14,17.5,327958,74.32 52.53 84
2005,488,7 13 10,16.5,327945,72.17 57.52 79
2006,487,7 13 9,16.5,327945,72.17 57.52 79
2007,499,4 0 1,19,327927,75.7 54.15 80
2008,494,13 9 15,16,327912,74.28 54.5 81
2009,492,2 4 3,18.5,327911,73.54 55.73 80
2010,491,1 6 2,18.5,327906,72.97 56.88 79
2011,490,1 6 1,18.5,327906,72.97 56.88 79
2012,500,14 4 15,16.5,327891,75.97 52.64 82
2013,493,6 4 11,17.5,327883,73.77 54.21 82
2014,492,6 4 10,17.5,327883,73.77 54.21 82
2015,499,9 8 2,17.5,327873,75.44 56.44 77
2016,497,9 8 1,17.5,327873,75.44 56.44 77
2017,493,1 1 3,19,327852,73.95 54.73 81
2018,486,9 12 15,16,327843,72.14 56.11 81
2019,493,12 11 14,16,327839,73.74 55.57 80
2020,492,12 11 13,16,327839,73.74 55.57 80
2021,499,10 0 12,17.5,327838,76 51.97 83
2022,499,9 3 9,17.5,327831,75.44 53.65 81
2023,497,9 3 8,17.5,327831,75.44 53.65 81
2024,487,1 5 9,18,327818,71.98 55.54 82
2025,488,3 10 6,17.5,327804,72.09 57.56 79
2026,487,3 10 5,17.5,327804,72.09 57.56 79
2027,495,5 2 9,18,327792,74.24 53.84 82
2028,493,5 2 8,18,327792,74.24 53.84 82
2029,499,13 11 6,16.5,327759,75.43 56.43 77
2030,497,13 11 5,16.5,327759,75.43 56.43 77
2031,488,1 10 2,18,327737,71.98 58.38 78
2032,500,14 13 2,16.5,327726,75.97 57.52 75
2033,500,8 1 7,18,327723,75.95 53.27 81
2034,499,8 1 6,18,327723,75.95 53.27 81
2035,500,12 10 2,17,327722,76.01 56.73 76
2036,499,12 10 1,17,327722,76.01 56.73 76
2037,499,11 2 15,17,327716,75.46 52.33 83
2038,497,11 2 14,17,327716,75.46 52.33 83
2039,494,3 2 5,18.5,327704,74.12 54.58 81
2040,492,3 2 4,18.5,327704,74.12 54.58 81
2041,499,6 1 3,18.5,327699,75.84 54.01 80
2042,489,0 8 0,18.5,327695,72.4 58.03 78
2043,488,3 5 13,17.5,327683,72.09 54.77 83
2044,493,12 15 8,16,327681,73.74 57.71 77
2045,496,9 7 10,17,327642,74.36 55.08 80
2046,494,9 7 9,17,327642,74.36 55.08 80
2047,494,10 8 14,16.5,327613,73.8 54.81 81
2048,492,10 8 13,16.5,327613,73.8 54.81 81
2049,489,6 8 11,17,327609,72.7 55.63 81
2050,491,5 11 2,17.5,327608,73.21 58.12 77
2051,490,5 11 1,17.5,327608,73.21 58.12 77
2052,490,2 3 11,18,327604,72.54 54.41 83
2053,488,2 3 10,18,327604,72.54 54.41 83
2054,487,3 14 0,17.5,327602,72.09 59.79 76
2055,498,15 10 12,16,327598,75.34 55.04 79
2056,497,15 10 11,16,327598,75.34 55.04 79
2057,497,8 10 0,17.5,327578,74.88 57.56 76
2058,491,11 13 12,16,327576,73.21 56.64 79
2059,489,11 13 11,16,327576,73.21 56.64 79
2060,494,8 9 8,17,327573,73.81 56.18 79
2061,492,8 9 7,17,327573,73.81 56.18 79
2062,487,7 9 15,16.5,327553,72.17 55.35 82
2063,491,3 0 14,18,327552,73.11 52.71 85
2064,489,3 0 13,18,327552,73.11 52.71 85
2065,492,9 10 12,16.5,327550,73.26 55.89 80
2066,490,9 10 11,16.5,327550,73.26 55.89 80
2067,491,7 6 13,17,327549,73.26 54.53 82
2068,490,7 6 12,17,327549,73.26 54.53 82
2069,490,1 0 10,18.5,327529,72.97 53.43 84
2070,486,8 14 14,16,327519,71.6 57.18 80
2071,496,10 5 11,17,327511,74.91 53.98 81
2072,491,9 14 6,16.5,327510,73.26 58.06 77
2073,489,9 14 5,16.5,327510,73.26 58.06 77
2074,495,7 2 13,17.5,327501,74.32 53.09 83
2075,494,7 2 12,17.5,327501,74.32 53.09 83
2076,493,8 13 2,17,327491,73.81 58.38 76
2077,491,8 13 1,17,327491,73.81 58.38 76
2078,494,11 6 15,16.5,327481,74.34 53.72 82
2079,489,5 10 10,17,327472,72.15 56.73 80
2080,487,5 10 9,17,327472,72.15 56.73 80
2081,489,0 3 7,18.5,327446,72.4 55.16 82
2082,497,12 9 10,16.5,327433,74.88 55.35 79
2083,495,12 9 9,16.5,327433,74.88 55.35 79
2084,499,13 7 12,16.5,327432,75.43 54.26 80
2085,497,13 7 11,16.5,327432,75.43 54.26 80
2086,488,5 14 4,17,327432,72.15 58.93 77
2087,499,12 6 7,17,327429,76.01 54.53 79
2088,499,11 8 6,17,327425,75.46 55.63 78
2089,497,11 8 5,17,327425,75.46 55.63 78
2090,487,6 11 14,16.5,327422,71.63 56.43 81
2091,486,6 15 8,16.5,327422,71.63 58.6 78
2092,497,6 6 2,18,327411,74.81 56.11 78
2093,495,6 6 1,18,327411,74.81 56.11 78
2094,499,15 14 7,16,327397,75.34 57.18 76
2095,498,15 14 6,16,327397,75.34 57.18 76
2096,496,14 12 10,16,327393,74.81 56.11 78
2097,494,14 12 9,16,327393,74.81 56.11 78
2098,490,4 3 15,17.5,327381,72.65 53.65 84
2099,488,4 3 14,17.5,327381,72.65 53.65 84
2100,492,4 5 5,18,327377,73.68 55.54 80
2101,500,10 1 11,17.5,327371,76 52.53 82
2102,499,10 1 10,17.5,327371,76 52.53 82
2103,499,7 4 4,18,327371,75.38 54.98 79
2104,497,7 4 3,18,327371,75.38 54.98 79
2105,492,0 4 0,19,327364,73.37 56.48 79
2106,493,14 14 15,15.5,327352,73.63 56.28 79
2107,492,14 14 14,15.5,327352,73.63 56.28 79
2108,496,12 13 4,16.5,327352,74.88 57.52 76
2109,492,3 7 4,18,327345,73.11 56.68 79
2110,490,3 7 3,18,327345,73.11 56.68 79
