rank,cp,ivs,maxlevel,stat-product,stats
1593,483,1 4 11,10,297491,78.58 54.08 70
1594,492,11 8 12,9.5,297462,80.59 54.28 68
1595,490,11 8 11,9.5,297462,80.59 54.28 68
1596,491,11 12 7,9.5,297462,80.59 55.92 66
1597,490,11 12 6,9.5,297462,80.59 55.92 66
1598,495,3 2 2,10.5,297461,81.39 54.55 67
1599,494,3 2 1,10.5,297461,81.39 54.55 67
1600,492,3 2 0,10.5,297461,81.39 54.55 67
1601,486,2 9 5,10,297455,79.01 56.19 67
1602,485,2 9 4,10,297455,79.01 56.19 67
1603,495,14 6 12,9.5,297439,81.83 53.46 68
1604,494,14 6 11,9.5,297439,81.83 53.46 68
1605,496,14 12 5,9.5,297439,81.83 55.92 65
1606,494,14 12 4,9.5,297439,81.83 55.92 65
1607,487,2 11 3,10,297421,79.01 57.04 66
1608,485,2 11 2,10,297421,79.01 57.04 66
1609,499,6 0 2,10.5,297411,82.69 53.68 67
1610,497,6 0 1,10.5,297411,82.69 53.68 67
1611,496,6 0 0,10.5,297411,82.69 53.68 67
1612,499,11 1 8,10,297391,82.81 52.81 68
1613,497,11 1 7,10,297391,82.81 52.81 68
1614,496,11 1 6,10,297391,82.81 52.81 68
1615,490,15 15 15,9,297371,79.91 55.54 67
1616,489,15 15 14,9,297371,79.91 55.54 67
1617,487,15 15 13,9,297371,79.91 55.54 67
1618,491,0 4 2,10.5,297361,80.09 55.41 67
1619,489,0 4 1,10.5,297361,80.09 55.41 67
1620,488,0 4 0,10.5,297361,80.09 55.41 67
1621,487,2 7 8,10,297354,79.01 55.35 68
1622,486,2 7 7,10,297354,79.01 55.35 68
1623,484,2 7 6,10,297354,79.01 55.35 68
1624,488,8 10 12,9.5,297347,79.36 55.1 68
1625,486,8 10 11,9.5,297347,79.36 55.1 68
1626,488,8 12 10,9.5,297347,79.36 55.92 67
1627,487,8 12 9,9.5,297347,79.36 55.92 67
1628,485,8 12 8,9.5,297347,79.36 55.92 67
1629,479,1 13 15,9.5,297286,76.48 56.33 69
1630,478,1 13 14,9.5,297286,76.48 56.33 69
1631,477,1 13 13,9.5,297286,76.48 56.33 69
1632,492,11 6 15,9.5,297263,80.59 53.46 69
1633,491,11 6 14,9.5,297263,80.59 53.46 69
1634,489,11 6 13,9.5,297263,80.59 53.46 69
1635,492,11 14 5,9.5,297263,80.59 56.74 65
1636,490,11 14 4,9.5,297263,80.59 56.74 65
1637,479,1 15 12,9.5,297255,76.48 57.16 68
1638,477,1 15 11,9.5,297255,76.48 57.16 68
1639,487,2 13 1,10,297254,79.01 57.88 65
1640,486,2 13 0,10,297254,79.01 57.88 65
1641,488,8 8 15,9.5,297216,79.36 54.28 69
1642,487,8 8 14,9.5,297216,79.36 54.28 69
1643,485,8 8 13,9.5,297216,79.36 54.28 69
1644,487,8 14 7,9.5,297216,79.36 56.74 66
1645,486,8 14 6,9.5,297216,79.36 56.74 66
1646,490,5 3 10,10,297207,80.27 53.66 69
1647,489,5 3 9,10,297207,80.27 53.66 69
1648,496,14 4 15,9.5,297169,81.83 52.63 69
1649,494,14 4 14,9.5,297169,81.83 52.63 69
1650,493,14 4 13,9.5,297169,81.83 52.63 69
1651,496,14 14 3,9.5,297169,81.83 56.74 64
1652,495,14 14 2,9.5,297169,81.83 56.74 64
1653,493,14 14 1,9.5,297169,81.83 56.74 64
1654,500,12 6 1,10,297150,83.23 54.92 65
1655,499,12 6 0,10,297150,83.23 54.92 65
1656,494,8 1 10,10,297145,81.54 52.81 69
1657,493,8 1 9,10,297145,81.54 52.81 69
1658,496,9 6 3,10,297127,81.97 54.92 66
1659,494,9 6 2,10,297127,81.97 54.92 66
1660,496,9 8 1,10,297127,81.97 55.77 65
1661,495,9 8 0,10,297127,81.97 55.77 65
1662,487,2 5 10,10,297121,79.01 54.5 69
1663,485,2 5 9,10,297121,79.01 54.5 69
1664,494,3 0 4,10.5,297109,81.39 53.68 68
1665,493,3 0 3,10.5,297109,81.39 53.68 68
1666,484,5 12 12,9.5,297094,78.13 55.92 68
1667,482,5 12 11,9.5,297094,78.13 55.92 68
1668,490,0 2 4,10.5,297084,80.09 54.55 68
1669,489,0 2 3,10.5,297084,80.09 54.55 68
1670,500,12 4 3,10,297080,83.23 54.08 66
1671,498,12 4 2,10,297080,83.23 54.08 66
1672,492,6 8 3,10,297032,80.7 55.77 66
1673,490,6 8 2,10,297032,80.7 55.77 66
1674,484,5 10 15,9.5,297029,78.13 55.1 69
1675,483,5 10 14,9.5,297029,78.13 55.1 69
1676,482,5 10 13,9.5,297029,78.13 55.1 69
1677,484,5 14 10,9.5,297029,78.13 56.74 67
1678,483,5 14 9,9.5,297029,78.13 56.74 67
1679,481,5 14 8,9.5,297029,78.13 56.74 67
1680,489,4 0 15,10,297026,79.85 52.39 71
1681,488,4 0 14,10,297026,79.85 52.39 71
1682,485,1 2 15,10,297026,78.58 53.23 71
1683,484,1 2 14,10,297026,78.58 53.23 71
1684,495,9 4 5,10,296988,81.97 54.08 67
1685,494,9 4 4,10,296988,81.97 54.08 67
1686,491,6 6 5,10,296964,80.7 54.92 67
1687,490,6 6 4,10,296964,80.7 54.92 67
1688,492,6 10 1,10,296964,80.7 56.61 65
1689,491,6 10 0,10,296964,80.7 56.61 65
1690,499,12 2 5,10,296869,83.23 53.23 67
1691,497,12 2 4,10,296869,83.23 53.23 67
1692,496,15 9 7,9.5,296837,82.24 54.69 66
1693,494,15 9 6,9.5,296837,82.24 54.69 66
1694,493,12 9 10,9.5,296814,81.01 54.69 67
1695,491,12 9 9,9.5,296814,81.01 54.69 67
1696,490,12 9 8,9.5,296814,81.01 54.69 67
1697,497,15 7 10,9.5,296803,82.24 53.87 67
1698,495,15 7 9,9.5,296803,82.24 53.87 67
1699,494,15 7 8,9.5,296803,82.24 53.87 67
1700,487,3 8 5,10,296797,79.43 55.77 67
1701,486,3 8 4,10,296797,79.43 55.77 67
1702,488,3 10 3,10,296797,79.43 56.61 66
1703,486,3 10 2,10,296797,79.43 56.61 66
1704,492,12 11 7,9.5,296781,81.01 55.51 66
1705,491,12 11 6,9.5,296781,81.01 55.51 66
1706,491,5 1 13,10,296766,80.27 52.81 70
1707,490,5 1 12,10,296766,80.27 52.81 70
1708,488,5 1 11,10,296766,80.27 52.81 70
1709,492,6 4 8,10,296760,80.7 54.08 68
1710,490,6 4 7,10,296760,80.7 54.08 68
1711,489,6 4 6,10,296760,80.7 54.08 68
1712,487,2 3 13,10,296754,79.01 53.66 70
1713,486,2 3 12,10,296754,79.01 53.66 70
1714,484,2 3 11,10,296754,79.01 53.66 70
1715,496,15 11 5,9.5,296735,82.24 55.51 65
1716,495,15 11 4,9.5,296735,82.24 55.51 65
1717,492,12 7 12,9.5,296714,81.01 53.87 68
1718,491,12 7 11,9.5,296714,81.01 53.87 68
1719,496,9 2 8,10,296711,81.97 53.23 68
1720,494,9 2 7,10,296711,81.97 53.23 68
1721,493,9 2 6,10,296711,81.97 53.23 68
1722,480,2 12 15,9.5,296703,76.89 55.92 69
1723,479,2 12 14,9.5,296703,76.89 55.92 69
1724,477,2 12 13,9.5,296703,76.89 55.92 69
1725,479,2 14 12,9.5,296703,76.89 56.74 68
1726,478,2 14 11,9.5,296703,76.89 56.74 68
1727,489,9 11 10,9.5,296689,79.77 55.51 67
1728,488,9 11 9,9.5,296689,79.77 55.51 67
1729,486,9 11 8,9.5,296689,79.77 55.51 67
1730,496,4 1 2,10.5,296670,81.82 54.12 67
1731,494,4 1 1,10.5,296670,81.82 54.12 67
1732,493,4 1 0,10.5,296670,81.82 54.12 67
1733,489,0 0 6,10.5,296667,80.09 53.68 69
1734,488,0 0 5,10.5,296667,80.09 53.68 69
1735,488,3 6 8,10,296663,79.43 54.92 68
1736,487,3 6 7,10,296663,79.43 54.92 68
1737,485,3 6 6,10,296663,79.43 54.92 68
1738,488,3 12 1,10,296663,79.43 57.46 65
1739,487,3 12 0,10,296663,79.43 57.46 65
1740,488,9 9 12,9.5,296657,79.77 54.69 68
1741,487,9 9 11,9.5,296657,79.77 54.69 68
1742,496,15 5 12,9.5,296634,82.24 53.04 68
1743,494,15 5 11,9.5,296634,82.24 53.04 68
1744,492,1 3 2,10.5,296633,80.52 54.98 67
1745,490,1 3 1,10.5,296633,80.52 54.98 67
1746,489,1 3 0,10.5,296633,80.52 54.98 67
1747,493,12 13 5,9.5,296614,81.01 56.33 65
1748,491,12 13 4,9.5,296614,81.01 56.33 65
1749,488,9 13 7,9.5,296591,79.77 56.33 66
1750,487,9 13 6,9.5,296591,79.77 56.33 66
1751,499,12 0 8,10,296517,83.23 52.39 68
1752,498,12 0 7,10,296517,83.23 52.39 68
1753,496,12 0 6,10,296517,83.23 52.39 68
1754,497,15 13 3,9.5,296498,82.24 56.33 64
1755,495,15 13 2,9.5,296498,82.24 56.33 64
1756,494,15 13 1,9.5,296498,82.24 56.33 64
1757,489,9 7 15,9.5,296493,79.77 53.87 69
1758,488,9 7 14,9.5,296493,79.77 53.87 69
1759,486,9 7 13,9.5,296493,79.77 53.87 69
1760,483,0 10 5,10,296486,78.16 56.61 67
1761,482,0 10 4,10,296486,78.16 56.61 67
1762,493,12 5 15,9.5,296481,81.01 53.04 69
1763,491,12 5 14,9.5,296481,81.01 53.04 69
1764,490,12 5 13,9.5,296481,81.01 53.04 69
1765,484,6 11 12,9.5,296461,78.54 55.51 68
1766,483,6 11 11,9.5,296461,78.54 55.51 68
1767,485,6 13 10,9.5,296429,78.54 56.33 67
1768,484,6 13 9,9.5,296429,78.54 56.33 67
1769,482,6 13 8,9.5,296429,78.54 56.33 67
1770,484,0 8 8,10,296420,78.16 55.77 68
1771,482,0 8 7,10,296420,78.16 55.77 68
1772,481,0 8 6,10,296420,78.16 55.77 68
1773,484,0 12 3,10,296420,78.16 57.46 66
1774,482,0 12 2,10,296420,78.16 57.46 66
1775,491,6 2 10,10,296419,80.7 53.23 69
1776,490,6 2 9,10,296419,80.7 53.23 69
1777,497,10 7 1,10,296396,82.39 55.35 65
1778,496,10 7 0,10,296396,82.39 55.35 65
1779,487,3 4 10,10,296394,79.43 54.08 69
1780,486,3 4 9,10,296394,79.43 54.08 69
1781,485,6 9 15,9.5,296364,78.54 54.69 69
1782,484,6 9 14,9.5,296364,78.54 54.69 69
1783,482,6 9 13,9.5,296364,78.54 54.69 69
1784,496,10 5 3,10,296361,82.39 54.5 66
1785,495,10 5 2,10,296361,82.39 54.5 66
1786,499,13 5 0,10,296361,83.66 54.5 65
1787,489,9 15 5,9.5,296361,79.77 57.16 65
1788,487,9 15 4,9.5,296361,79.77 57.16 65
1789,496,15 3 15,9.5,296329,82.24 52.22 69
1790,495,15 3 14,9.5,296329,82.24 52.22 69
1791,493,15 3 13,9.5,296329,82.24 52.22 69
1792,493,7 7 3,10,296326,81.12 55.35 66
1793,491,7 7 2,10,296326,81.12 55.35 66
1794,491,1 1 4,10.5,296319,80.52 54.12 68
1795,489,1 1 3,10.5,296319,80.52 54.12 68
1796,493,12 15 3,9.5,296314,81.01 57.16 64
1797,492,12 15 2,9.5,296314,81.01 57.16 64
1798,490,12 15 1,9.5,296314,81.01 57.16 64
1799,495,9 0 10,10,296296,81.97 52.39 69
1800,493,9 0 9,10,296296,81.97 52.39 69
1801,493,7 9 1,10,296291,81.12 56.19 65
1802,492,7 9 0,10,296291,81.12 56.19 65
1803,484,6 15 7,9.5,296267,78.54 57.16 66
1804,483,6 15 6,9.5,296267,78.54 57.16 66
1805,500,13 3 3,10,296255,83.66 53.66 66
1806,499,13 3 2,10,296255,83.66 53.66 66
1807,486,2 1 15,10,296253,79.01 52.81 71
1808,485,2 1 14,10,296253,79.01 52.81 71
1809,492,7 5 5,10,296223,81.12 54.5 67
1810,490,7 5 4,10,296223,81.12 54.5 67
1811,483,0 6 10,10,296222,78.16 54.92 69
1812,482,0 6 9,10,296222,78.16 54.92 69
1813,484,0 14 1,10,296222,78.16 58.3 65
1814,482,0 14 0,10,296222,78.16 58.3 65
1815,496,10 3 5,10,296187,82.39 53.66 67
1816,494,10 3 4,10,296187,82.39 53.66 67
1817,489,4 9 3,10,296149,79.85 56.19 66
1818,487,4 9 2,10,296149,79.85 56.19 66
1819,480,3 13 12,9.5,296128,77.3 56.33 68
1820,479,3 13 11,9.5,296128,77.3 56.33 68
1821,496,15 15 0,9.5,296126,82.24 57.16 63
1822,488,4 7 5,10,296115,79.85 55.35 67
1823,486,4 7 4,10,296115,79.85 55.35 67
1824,481,3 11 15,9.5,296096,77.3 55.51 69
1825,480,3 11 14,9.5,296096,77.3 55.51 69
1826,478,3 11 13,9.5,296096,77.3 55.51 69
1827,494,13 8 10,9.5,296078,81.42 54.28 67
1828,492,13 8 9,9.5,296078,81.42 54.28 67
1829,491,13 8 8,9.5,296078,81.42 54.28 67
1830,493,13 10 7,9.5,296078,81.42 55.1 66
1831,491,13 10 6,9.5,296078,81.42 55.1 66
1832,489,4 11 1,10,296048,79.85 57.04 65
1833,488,4 11 0,10,296048,79.85 57.04 65
1834,481,3 15 10,9.5,296032,77.3 57.16 67
1835,479,3 15 9,9.5,296032,77.3 57.16 67
1836,478,3 15 8,9.5,296032,77.3 57.16 67
1837,490,10 10 10,9.5,296010,80.18 55.1 67
1838,488,10 10 9,9.5,296010,80.18 55.1 67
1839,487,10 10 8,9.5,296010,80.18 55.1 67
1840,499,13 1 5,10,296007,83.66 52.81 67
1841,498,13 1 4,10,296007,83.66 52.81 67
1842,488,3 2 13,10,295991,79.43 53.23 70
1843,486,3 2 12,10,295991,79.43 53.23 70
1844,485,3 2 11,10,295991,79.43 53.23 70
1845,493,7 3 8,10,295983,81.12 53.66 68
1846,491,7 3 7,10,295983,81.12 53.66 68
1847,490,7 3 6,10,295983,81.12 53.66 68
1848,489,4 5 8,10,295946,79.85 54.5 68
1849,487,4 5 7,10,295946,79.85 54.5 68
1850,486,4 5 6,10,295946,79.85 54.5 68
1851,493,13 6 12,9.5,295944,81.42 53.46 68
1852,491,13 6 11,9.5,295944,81.42 53.46 68
1853,489,10 8 12,9.5,295944,80.18 54.28 68
1854,488,10 8 11,9.5,295944,80.18 54.28 68
1855,489,10 12 7,9.5,295944,80.18 55.92 66
1856,487,10 12 6,9.5,295944,80.18 55.92 66
1857,493,13 12 5,9.5,295944,81.42 55.92 65
1858,492,13 12 4,9.5,295944,81.42 55.92 65
1859,492,6 0 13,10,295941,80.7 52.39 70
1860,490,6 0 12,10,295941,80.7 52.39 70
1861,489,6 0 11,10,295941,80.7 52.39 70
1862,484,0 4 13,10,295891,78.16 54.08 70
1863,482,0 4 12,10,295891,78.16 54.08 70
1864,481,0 4 11,10,295891,78.16 54.08 70
1865,488,14 15 15,9,295884,79.51 55.54 67
1866,486,14 15 14,9,295884,79.51 55.54 67
1867,485,14 15 13,9,295884,79.51 55.54 67
1868,492,2 2 2,10.5,295879,80.96 54.55 67
1869,491,2 2 1,10.5,295879,80.96 54.55 67
1870,489,2 2 0,10.5,295879,80.96 54.55 67
1871,496,10 1 8,10,295874,82.39 52.81 68
1872,495,10 1 7,10,295874,82.39 52.81 68
1873,493,10 1 6,10,295874,82.39 52.81 68
1874,484,1 9 5,10,295864,78.58 56.19 67
1875,482,1 9 4,10,295864,78.58 56.19 67
1876,496,5 0 2,10.5,295854,82.26 53.68 67
1877,495,5 0 1,10.5,295854,82.26 53.68 67
1878,493,5 0 0,10.5,295854,82.26 53.68 67
1879,484,1 11 3,10,295831,78.58 57.04 66
1880,483,1 11 2,10,295831,78.58 57.04 66
1881,485,7 10 12,9.5,295806,78.95 55.1 68
1882,484,7 10 11,9.5,295806,78.95 55.1 68
1883,486,7 12 10,9.5,295806,78.95 55.92 67
1884,484,7 12 9,9.5,295806,78.95 55.92 67
1885,483,7 12 8,9.5,295806,78.95 55.92 67
1886,485,1 7 8,10,295764,78.58 55.35 68
1887,483,1 7 7,10,295764,78.58 55.35 68
1888,482,1 7 6,10,295764,78.58 55.35 68
1889,490,10 6 15,9.5,295746,80.18 53.46 69
1890,488,10 6 14,9.5,295746,80.18 53.46 69
1891,487,10 6 13,9.5,295746,80.18 53.46 69
1892,489,10 14 5,9.5,295746,80.18 56.74 65
1893,488,10 14 4,9.5,295746,80.18 56.74 65
1894,477,0 13 15,9.5,295688,76.07 56.33 69
1895,475,0 13 14,9.5,295688,76.07 56.33 69
1896,474,0 13 13,9.5,295688,76.07 56.33 69
1897,493,13 4 15,9.5,295676,81.42 52.63 69
1898,492,13 4 14,9.5,295676,81.42 52.63 69
1899,490,13 4 13,9.5,295676,81.42 52.63 69
1900,486,7 8 15,9.5,295676,78.95 54.28 69
1901,484,7 8 14,9.5,295676,78.95 54.28 69
1902,483,7 8 13,9.5,295676,78.95 54.28 69
1903,485,7 14 7,9.5,295676,78.95 56.74 66
1904,483,7 14 6,9.5,295676,78.95 56.74 66
1905,494,13 14 3,9.5,295676,81.42 56.74 64
1906,492,13 14 2,9.5,295676,81.42 56.74 64
1907,491,13 14 1,9.5,295676,81.42 56.74 64
1908,485,1 13 1,10,295665,78.58 57.88 65
1909,483,1 13 0,10,295665,78.58 57.88 65
1910,476,0 15 12,9.5,295656,76.07 57.16 68
1911,475,0 15 11,9.5,295656,76.07 57.16 68
1912,488,4 3 10,10,295643,79.85 53.66 69
1913,486,4 3 9,10,295643,79.85 53.66 69
1914,498,11 6 1,10,295642,82.81 54.92 65
1915,496,11 6 0,10,295642,82.81 54.92 65
1916,492,7 1 10,10,295606,81.12 52.81 69
1917,490,7 1 9,10,295606,81.12 52.81 69
1918,493,8 6 3,10,295595,81.54 54.92 66
1919,492,8 6 2,10,295595,81.54 54.92 66
1920,494,8 8 1,10,295595,81.54 55.77 65
1921,492,8 8 0,10,295595,81.54 55.77 65
1922,497,11 4 3,10,295572,82.81 54.08 66
1923,495,11 4 2,10,295572,82.81 54.08 66
1924,500,14 4 0,10,295549,84.08 54.08 65
1925,484,1 5 10,10,295532,78.58 54.5 69
1926,482,1 5 9,10,295532,78.58 54.5 69
1927,481,4 12 12,9.5,295530,77.72 55.92 68
1928,480,4 12 11,9.5,295530,77.72 55.92 68
1929,492,2 0 4,10.5,295529,80.96 53.68 68
1930,490,2 0 3,10.5,295529,80.96 53.68 68
1931,489,5 8 3,10,295477,80.27 55.77 66
1932,488,5 8 2,10,295477,80.27 55.77 66
1933,482,4 10 15,9.5,295466,77.72 55.1 69
1934,480,4 10 14,9.5,295466,77.72 55.1 69
1935,479,4 10 13,9.5,295466,77.72 55.1 69
1936,482,4 14 10,9.5,295466,77.72 56.74 67
1937,480,4 14 9,9.5,295466,77.72 56.74 67
1938,479,4 14 8,9.5,295466,77.72 56.74 67
1939,493,8 4 5,10,295457,81.54 54.08 67
1940,491,8 4 4,10,295457,81.54 54.08 67
1941,487,3 0 15,10,295454,79.43 52.39 71
1942,485,3 0 14,10,295454,79.43 52.39 71
1943,483,0 2 15,10,295429,78.16 53.23 71
1944,481,0 2 14,10,295429,78.16 53.23 71
1945,489,5 6 5,10,295409,80.27 54.92 67
1946,487,5 6 4,10,295409,80.27 54.92 67
1947,490,5 10 1,10,295409,80.27 56.61 65
1948,488,5 10 0,10,295409,80.27 56.61 65
1949,499,14 2 2,10,295407,84.08 53.23 66
1950,496,11 2 5,10,295362,82.81 53.23 67
1951,495,11 2 4,10,295362,82.81 53.23 67
1952,493,14 9 7,9.5,295352,81.83 54.69 66
1953,492,14 9 6,9.5,295352,81.83 54.69 66
1954,494,14 7 10,9.5,295319,81.83 53.87 67
1955,493,14 7 9,9.5,295319,81.83 53.87 67
1956,491,14 7 8,9.5,295319,81.83 53.87 67
1957,490,11 9 10,9.5,295307,80.59 54.69 67
1958,489,11 9 9,9.5,295307,80.59 54.69 67
1959,487,11 9 8,9.5,295307,80.59 54.69 67
1960,490,11 11 7,9.5,295274,80.59 55.51 66
1961,488,11 11 6,9.5,295274,80.59 55.51 66
1962,494,14 11 5,9.5,295251,81.83 55.51 65
1963,492,14 11 4,9.5,295251,81.83 55.51 65
1964,489,15 14 15,9,295232,79.91 55.14 67
1965,487,15 14 14,9,295232,79.91 55.14 67
1966,486,15 14 13,9,295232,79.91 55.14 67
1967,485,2 8 5,10,295218,79.01 55.77 67
1968,483,2 8 4,10,295218,79.01 55.77 67
1969,485,2 10 3,10,295218,79.01 56.61 66
1970,484,2 10 2,10,295218,79.01 56.61 66
1971,490,11 7 12,9.5,295208,80.59 53.87 68
1972,488,11 7 11,9.5,295208,80.59 53.87 68
1973,489,5 4 8,10,295206,80.27 54.08 68
1974,488,5 4 7,10,295206,80.27 54.08 68
1975,486,5 4 6,10,295206,80.27 54.08 68
1976,488,4 1 13,10,295204,79.85 52.81 70
1977,487,4 1 12,10,295204,79.85 52.81 70
1978,485,4 1 11,10,295204,79.85 52.81 70
1979,493,8 2 8,10,295182,81.54 53.23 68
1980,492,8 2 7,10,295182,81.54 53.23 68
1981,490,8 2 6,10,295182,81.54 53.23 68
1982,484,1 3 13,10,295167,78.58 53.66 70
1983,483,1 3 12,10,295167,78.58 53.66 70
1984,482,1 3 11,10,295167,78.58 53.66 70
1985,487,8 11 10,9.5,295160,79.36 55.51 67
1986,485,8 11 9,9.5,295160,79.36 55.51 67
1987,484,8 11 8,9.5,295160,79.36 55.51 67
1988,493,14 5 12,9.5,295151,81.83 53.04 68
1989,492,14 5 11,9.5,295151,81.83 53.04 68
1990,486,8 9 12,9.5,295128,79.36 54.69 68
1991,484,8 9 11,9.5,295128,79.36 54.69 68
1992,500,14 0 5,10,295122,84.08 52.39 67
1993,498,14 0 4,10,295122,84.08 52.39 67
1994,478,1 12 15,9.5,295116,76.48 55.92 69
1995,476,1 12 14,9.5,295116,76.48 55.92 69
1996,475,1 12 13,9.5,295116,76.48 55.92 69
1997,477,1 14 12,9.5,295116,76.48 56.74 68
1998,475,1 14 11,9.5,295116,76.48 56.74 68
1999,490,11 13 5,9.5,295109,80.59 56.33 65
2000,489,11 13 4,9.5,295109,80.59 56.33 65
2001,493,3 1 2,10.5,295101,81.39 54.12 67
2002,492,3 1 1,10.5,295101,81.39 54.12 67
2003,490,3 1 0,10.5,295101,81.39 54.12 67
2004,485,2 6 8,10,295085,79.01 54.92 68
2005,484,2 6 7,10,295085,79.01 54.92 68
2006,482,2 6 6,10,295085,79.01 54.92 68
2007,486,2 12 1,10,295085,79.01 57.46 65
2008,484,2 12 0,10,295085,79.01 57.46 65
2009,486,8 13 7,9.5,295062,79.36 56.33 66
2010,484,8 13 6,9.5,295062,79.36 56.33 66
2011,489,0 3 2,10.5,295038,80.09 54.98 67
2012,488,0 3 1,10.5,295038,80.09 54.98 67
2013,486,0 3 0,10.5,295038,80.09 54.98 67
2014,495,14 13 3,9.5,295016,81.83 56.33 64
2015,493,14 13 2,9.5,295016,81.83 56.33 64
2016,491,14 13 1,9.5,295016,81.83 56.33 64
2017,497,11 0 8,10,295012,82.81 52.39 68
2018,495,11 0 7,10,295012,82.81 52.39 68
2019,494,11 0 6,10,295012,82.81 52.39 68
2020,490,11 5 15,9.5,294976,80.59 53.04 69
2021,489,11 5 14,9.5,294976,80.59 53.04 69
2022,487,11 5 13,9.5,294976,80.59 53.04 69
2023,486,8 7 15,9.5,294964,79.36 53.87 69
2024,485,8 7 14,9.5,294964,79.36 53.87 69
2025,484,8 7 13,9.5,294964,79.36 53.87 69
2026,482,5 11 12,9.5,294909,78.13 55.51 68
2027,480,5 11 11,9.5,294909,78.13 55.51 68
2028,483,5 13 10,9.5,294877,78.13 56.33 67
2029,481,5 13 9,9.5,294877,78.13 56.33 67
2030,480,5 13 8,9.5,294877,78.13 56.33 67
2031,495,9 7 1,10,294876,81.97 55.35 65
2032,493,9 7 0,10,294876,81.97 55.35 65
2033,489,5 2 10,10,294867,80.27 53.23 69
2034,487,5 2 9,10,294867,80.27 53.23 69
2035,498,12 5 1,10,294864,83.23 54.5 65
2036,497,12 5 0,10,294864,83.23 54.5 65
2037,494,14 3 15,9.5,294848,81.83 52.22 69
2038,492,14 3 14,9.5,294848,81.83 52.22 69
2039,491,14 3 13,9.5,294848,81.83 52.22 69
2040,494,9 5 3,10,294841,81.97 54.5 66
2041,492,9 5 2,10,294841,81.97 54.5 66
2042,486,8 15 5,9.5,294834,79.36 57.16 65
2043,485,8 15 4,9.5,294834,79.36 57.16 65
2044,485,2 4 10,10,294818,79.01 54.08 69
2045,483,2 4 9,10,294818,79.01 54.08 69
2046,483,5 9 15,9.5,294813,78.13 54.69 69
2047,481,5 9 14,9.5,294813,78.13 54.69 69
2048,480,5 9 13,9.5,294813,78.13 54.69 69
2049,491,11 15 3,9.5,294810,80.59 57.16 64
2050,489,11 15 2,9.5,294810,80.59 57.16 64
2051,487,11 15 1,9.5,294810,80.59 57.16 64
2052,490,6 7 3,10,294782,80.7 55.35 66
2053,488,6 7 2,10,294782,80.7 55.35 66
2054,492,8 0 10,10,294768,81.54 52.39 69
2055,491,8 0 9,10,294768,81.54 52.39 69
2056,498,12 3 3,10,294759,83.23 53.66 66
2057,496,12 3 2,10,294759,83.23 53.66 66
2058,491,6 9 1,10,294748,80.7 56.19 65
2059,489,6 9 0,10,294748,80.7 56.19 65
2060,488,0 1 4,10.5,294726,80.09 54.12 68
2061,487,0 1 3,10.5,294726,80.09 54.12 68
2062,482,5 15 7,9.5,294716,78.13 57.16 66
2063,480,5 15 6,9.5,294716,78.13 57.16 66
2064,500,15 3 0,10,294713,84.5 53.66 65
2065,489,6 5 5,10,294680,80.7 54.5 67
2066,488,6 5 4,10,294680,80.7 54.5 67
2067,484,1 1 15,10,294669,78.58 52.81 71
2068,482,1 1 14,10,294669,78.58 52.81 71
2069,493,9 3 5,10,294668,81.97 53.66 67
2070,492,9 3 4,10,294668,81.97 53.66 67
2071,493,14 15 0,9.5,294646,81.83 57.16 63
2072,494,15 8 7,9.5,294605,82.24 54.28 66
2073,492,15 8 6,9.5,294605,82.24 54.28 66
2074,491,12 8 10,9.5,294582,81.01 54.28 67
2075,490,12 8 9,9.5,294582,81.01 54.28 67
2076,488,12 8 8,9.5,294582,81.01 54.28 67
2077,490,12 10 7,9.5,294582,81.01 55.1 66
2078,489,12 10 6,9.5,294582,81.01 55.1 66
2079,486,3 9 3,10,294582,79.43 56.19 66
2080,484,3 9 2,10,294582,79.43 56.19 66
2081,478,2 13 12,9.5,294553,76.89 56.33 68
2082,476,2 13 11,9.5,294553,76.89 56.33 68
2083,485,3 7 5,10,294548,79.43 55.35 67
2084,484,3 7 4,10,294548,79.43 55.35 67
2085,495,15 6 10,9.5,294537,82.24 53.46 67
2086,493,15 6 9,9.5,294537,82.24 53.46 67
2087,492,15 6 8,9.5,294537,82.24 53.46 67
2088,495,15 10 5,9.5,294537,82.24 55.1 65
2089,493,15 10 4,9.5,294537,82.24 55.1 65
2090,500,15 1 2,10,294535,84.5 52.81 66
2091,478,2 11 15,9.5,294521,76.89 55.51 69
2092,477,2 11 14,9.5,294521,76.89 55.51 69
2093,476,2 11 13,9.5,294521,76.89 55.51 69
2094,497,12 1 5,10,294512,83.23 52.81 67
2095,495,12 1 4,10,294512,83.23 52.81 67
2096,487,9 10 10,9.5,294492,79.77 55.1 67
2097,486,9 10 9,9.5,294492,79.77 55.1 67
2098,484,9 10 8,9.5,294492,79.77 55.1 67
2099,487,3 11 1,10,294481,79.43 57.04 65
2100,485,3 11 0,10,294481,79.43 57.04 65
2101,478,2 15 10,9.5,294458,76.89 57.16 67
2102,477,2 15 9,9.5,294458,76.89 57.16 67
2103,475,2 15 8,9.5,294458,76.89 57.16 67
2104,490,12 6 12,9.5,294449,81.01 53.46 68
2105,489,12 6 11,9.5,294449,81.01 53.46 68
2106,491,12 12 5,9.5,294449,81.01 55.92 65
2107,489,12 12 4,9.5,294449,81.01 55.92 65
