rank,cp,ivs,maxlevel,stat-product,stats
1594,499,9 12 13,28.5,412108,59.91 64.9 106
1595,497,9 12 12,28.5,412108,59.91 64.9 106
1596,499,4 9 0,34.5,412104,59.93 66.76 103
1597,497,3 1 12,35.5,412099,59.63 61.16 113
1598,498,3 5 1,36.5,412094,60.08 64.7 106
1599,498,7 8 9,30.5,412083,60.25 63.92 107
1600,499,5 3 9,34,412077,60.45 61.97 110
1601,500,4 6 1,35.5,412073,60.39 64.98 105
1602,498,6 11 3,31.5,412049,60 66.67 103
1603,496,8 9 15,29,412028,59.71 63.31 109
1604,497,6 10 6,31,412008,59.76 65.66 105
1605,500,4 3 4,36,412007,60.62 62.93 108
1606,497,5 8 8,32,411996,59.5 64.71 107
1607,500,6 8 2,33,411986,60.73 65.23 104
1608,498,7 13 3,30,411972,60 67.32 102
1609,499,4 2 10,35,411953,60.16 61.69 111
1610,498,4 2 9,35,411953,60.16 61.69 111
1611,500,2 0 4,39,411953,60.42 61.99 110
1612,500,9 13 7,29,411949,60.43 66.18 103
1613,494,6 13 9,29.5,411933,58.77 66.75 105
1614,500,8 11 4,30,411930,60.73 65.85 103
1615,498,2 4 2,37.5,411859,59.76 64.41 107
1616,500,6 12 0,32,411858,60.25 67.68 101
1617,498,8 15 6,29,411856,59.71 67.62 102
1618,496,8 15 5,29,411856,59.71 67.62 102
1619,496,7 11 10,29.5,411839,59.5 65.3 106
1620,498,6 6 11,31.5,411827,60 62.97 109
1621,498,4 5 4,35,411815,60.16 63.97 107
1622,497,2 1 7,37.5,411812,59.76 62.09 111
1623,500,6 7 6,32.5,411790,60.49 64.22 106
1624,499,6 7 5,32.5,411790,60.49 64.22 106
1625,498,5 5 9,33,411757,59.98 62.98 109
1626,498,3 4 5,36,411753,59.86 63.69 108
1627,496,10 15 14,27.5,411723,59.55 65.85 105
1628,495,10 15 13,27.5,411723,59.55 65.85 105
1629,500,8 6 12,30,411708,60.73 62.19 109
1630,499,2 2 2,38.5,411698,60.2 63.32 108
1631,500,3 2 5,37,411694,60.31 62.63 109
1632,498,3 2 4,37,411694,60.31 62.63 109
1633,493,7 10 15,29,411689,58.99 64.03 109
1634,499,7 14 0,30.5,411685,60.25 68.33 100
1635,495,8 13 13,28.5,411677,59.19 65.61 106
1636,494,8 13 12,28.5,411677,59.19 65.61 106
1637,499,1 0 1,40.5,411662,60.28 62.66 109
1638,500,11 14 9,28,411637,60.79 65.74 103
1639,499,4 0 9,36,411635,60.62 60.62 112
1640,500,6 1 14,33,411622,60.73 59.98 113
1641,498,5 2 15,33,411622,59.98 60.73 113
1642,497,5 2 14,33,411622,59.98 60.73 113
1643,500,5 6 4,34,411620,60.45 64.23 106
1644,499,7 8 7,31,411604,60.5 64.19 106
1645,499,11 13 15,27.5,411586,60.25 64.45 106
1646,499,5 9 3,33,411577,59.98 65.98 104
1647,497,5 9 2,33,411577,59.98 65.98 104
1648,498,3 1 10,36,411569,59.86 61.39 112
1649,498,6 3 14,32,411544,60.25 60.99 112
1650,498,7 7 13,30,411533,60 62.93 109
1651,496,7 7 12,30,411533,60 62.93 109
1652,500,5 3 7,34.5,411519,60.69 62.21 109
1653,499,7 12 5,30,411489,60 66.58 103
1654,497,7 12 4,30,411489,60 66.58 103
1655,497,8 14 7,29,411469,59.71 66.9 103
1656,498,8 9 11,29.5,411443,60.22 63.85 107
1657,500,5 0 15,34,411437,60.45 59.7 114
1658,498,5 0 14,34,411437,60.45 59.7 114
1659,497,4 1 15,34,411437,59.7 60.45 114
1660,497,5 8 6,32.5,411435,59.74 64.97 106
1661,499,9 12 8,29,411427,60.43 65.47 104
1662,497,6 10 4,31.5,411427,60 65.93 104
1663,498,9 11 14,28.5,411424,59.91 64.19 107
1664,500,4 2 8,35.5,411380,60.39 61.92 110
1665,498,4 2 7,35.5,411380,60.39 61.92 110
1666,498,4 8 1,34.5,411377,59.93 66 104
1667,499,6 6 9,32,411365,60.25 63.22 108
1668,499,6 11 1,32,411365,60.25 66.94 102
1669,493,6 12 10,29.5,411336,58.77 66.03 106
1670,498,7 13 1,30.5,411331,60.25 67.6 101
1671,500,8 6 10,30.5,411329,60.98 62.45 108
1672,500,4 3 2,36.5,411283,60.85 63.16 107
1673,500,3 5 0,37,411274,60.31 64.95 105
1674,500,9 14 1,29.5,411270,60.95 67.48 100
1675,498,6 9 8,31,411258,59.76 64.92 106
1676,499,10 15 10,28,411225,60.09 66.45 103
1677,497,10 15 9,28,411225,60.09 66.45 103
1678,495,10 14 15,27.5,411222,59.55 65.15 106
1679,499,5 2 13,33.5,411216,60.22 60.97 112
1680,497,5 2 12,33.5,411216,60.22 60.97 112
1681,498,5 5 7,33.5,411216,60.22 63.23 108
1682,499,7 4 14,31,411203,60.5 61.23 111
1683,500,2 0 2,39.5,411165,60.64 62.21 109
1684,499,6 3 12,32.5,411157,60.49 61.24 111
1685,499,7 7 11,30.5,411154,60.25 63.19 108
1686,497,7 7 10,30.5,411154,60.25 63.19 108
1687,492,7 14 13,28.5,411138,58.48 66.32 106
1688,497,2 1 5,38,411124,59.98 62.31 110
1689,495,7 10 11,29.5,411105,59.5 64.58 107
1690,498,4 5 2,35.5,411103,60.39 64.22 106
1691,500,7 8 5,31.5,411062,60.74 64.45 105
1692,494,8 12 14,28.5,411043,59.19 64.9 107
1693,498,2 4 0,38,411031,59.98 64.65 106
1694,498,3 4 3,36.5,411029,60.08 63.93 107
1695,499,5 0 12,34.5,411013,60.69 59.93 113
1696,498,4 1 13,34.5,411013,59.93 60.69 113
1697,496,8 13 8,29,410997,59.71 66.18 104
1698,498,3 1 8,36.5,410983,60.08 61.62 111
1699,500,3 2 3,37.5,410959,60.53 62.86 108
1700,500,5 6 2,34.5,410921,60.69 64.48 105
1701,498,7 11 6,30,410918,60 65.85 104
1702,500,5 3 5,35,410903,60.93 62.45 108
1703,499,7 12 3,30.5,410888,60.25 66.86 102
1704,497,7 12 2,30.5,410888,60.25 66.86 102
1705,493,7 15 7,29,410883,58.99 67.62 103
1706,499,10 9 15,28.5,410875,60.62 62.76 108
1707,499,2 2 0,39,410863,60.42 63.56 107
1708,499,5 9 1,33.5,410853,60.22 66.24 103
1709,497,5 9 0,33.5,410853,60.22 66.24 103
1710,499,6 6 7,32.5,410841,60.49 63.48 107
1711,500,7 4 12,31.5,410837,60.74 61.49 110
1712,500,9 11 10,29,410819,60.43 64.75 105
1713,498,9 11 9,29,410819,60.43 64.75 105
1714,498,5 8 4,33,410813,59.98 65.23 105
1715,498,10 14 11,28,410801,60.09 65.74 104
1716,498,6 10 2,32,410782,60.25 66.2 103
1717,492,9 15 15,27.5,410754,58.85 65.85 106
1718,500,5 2 11,34,410752,60.45 61.21 111
1719,498,5 2 10,34,410752,60.45 61.21 111
1720,500,4 2 6,36,410751,60.62 62.16 109
1721,499,8 15 2,29.5,410744,60.22 68.2 100
1722,497,8 15 1,29.5,410744,60.22 68.2 100
1723,500,9 7 12,29.5,410739,60.95 62.4 108
1724,497,6 5 12,31.5,410716,60 62.23 110
1725,498,6 9 6,31.5,410716,60 65.19 105
1726,499,4 4 6,35,410715,60.16 63.21 108
1727,497,4 4 5,35,410715,60.16 63.21 108
1728,500,7 7 9,31,410712,60.5 63.45 107
1729,499,6 3 10,33,410711,60.73 61.48 110
1730,496,9 10 15,28.5,410655,59.91 63.47 108
1731,498,5 5 5,34,410615,60.45 63.48 107
1732,500,11 12 12,28,410606,60.79 64.33 105
1733,500,8 5 14,30,410597,60.73 61.46 110
1734,500,8 9 7,30,410597,60.73 64.39 105
1735,498,5 4 11,33,410588,59.98 62.23 110
1736,499,8 8 13,29.5,410569,60.22 63.13 108
1737,497,8 8 12,29.5,410569,60.22 63.13 108
1738,497,3 3 6,36,410558,59.86 62.93 109
1739,498,4 1 11,35,410532,60.16 60.93 112
1740,497,7 6 14,30,410479,60 62.19 110
1741,500,9 12 4,29.5,410474,60.95 66.03 102
1742,492,7 14 8,29,410459,58.99 66.9 104
1743,500,7 8 3,32,410455,60.99 64.71 104
1744,499,10 15 5,28.5,410443,60.62 67.04 101
1745,496,8 12 10,29,410438,59.71 65.47 105
1746,495,8 12 9,29,410438,59.71 65.47 105
1747,498,8 14 3,29.5,410438,60.22 67.48 101
1748,498,2 1 3,38.5,410381,60.2 62.54 109
1749,498,7 11 4,30.5,410357,60.25 66.13 103
1750,498,3 1 6,37,410341,60.31 61.85 110
1751,495,9 15 11,28,410333,59.38 66.45 104
1752,500,4 5 1,36,410332,60.62 64.46 105
1753,499,4 5 0,36,410332,60.62 64.46 105
1754,493,8 11 15,28.5,410326,59.19 64.19 108
1755,500,2 0 0,40,410322,60.85 62.43 108
1756,497,10 13 12,28,410291,60.09 65.03 105
1757,497,6 5 10,32,410289,60.25 62.48 109
1758,495,7 9 13,29.5,410284,59.5 63.85 108
1759,494,7 9 12,29.5,410284,59.5 63.85 108
1760,496,7 10 7,30,410260,60 65.12 105
1761,500,6 6 5,33,410256,60.73 63.73 106
1762,499,3 4 1,37,410248,60.31 64.17 106
1763,500,5 2 9,34.5,410230,60.69 61.45 110
1764,498,5 2 8,34.5,410230,60.69 61.45 110
1765,500,5 3 3,35.5,410229,61.16 62.69 107
1766,500,7 12 1,31,410221,60.5 67.14 101
1767,498,7 12 0,31,410221,60.5 67.14 101
1768,500,7 7 7,31.5,410207,60.74 63.71 106
1769,500,6 3 8,33.5,410206,60.97 61.72 109
1770,500,3 2 1,38,410169,60.76 63.09 107
1771,500,5 6 0,35,410161,60.93 64.73 104
1772,497,6 2 15,32,410155,60.25 60.25 113
1773,498,7 6 12,30.5,410135,60.25 62.45 109
1774,500,1 0 0,41,410134,60.44 62.83 108
1775,498,5 8 2,33.5,410128,60.22 65.49 104
1776,498,9 10 11,29,410123,60.43 64.03 106
1777,499,6 9 4,32,410110,60.25 65.45 104
1778,497,6 9 3,32,410110,60.25 65.45 104
1779,500,13 14 13,27,410107,61.08 64.56 104
1780,497,4 3 9,34.5,410104,59.93 62.21 110
1781,500,10 14 7,28.5,410097,60.62 66.32 102
1782,500,7 1 15,32,410092,60.99 59.5 113
1783,498,5 4 9,33.5,410083,60.22 62.48 109
1784,497,5 4 8,33.5,410083,60.22 62.48 109
1785,500,8 9 5,30.5,410074,60.98 64.66 104
1786,498,6 10 0,32.5,410073,60.49 66.46 102
1787,500,4 2 4,36.5,410064,60.85 62.39 108
1788,497,8 13 4,29.5,410044,60.22 66.75 102
1789,499,4 4 4,35.5,410041,60.39 63.45 107
1790,497,4 4 3,35.5,410041,60.39 63.45 107
1791,498,4 1 9,35.5,409995,60.39 61.16 111
1792,500,11 11 14,28,409961,60.79 63.62 106
1793,499,11 11 13,28,409961,60.79 63.62 106
1794,497,3 6 1,36,409961,59.86 65.23 105
1795,499,5 5 3,34.5,409954,60.69 63.72 106
1796,493,7 13 10,29,409949,58.99 66.18 105
1797,499,9 11 5,29.5,409943,60.95 65.3 103
1798,497,6 8 7,31.5,409916,60 64.45 106
1799,498,7 3 15,31,409908,60.5 60.5 112
1800,492,6 10 13,29.5,409886,58.77 64.58 108
1801,497,3 3 4,36.5,409872,60.08 63.16 108
1802,494,9 14 12,28,409871,59.38 65.74 105
1803,495,7 15 3,29.5,409853,59.5 68.2 101
1804,499,12 15 14,27,409806,60.39 65.25 104
1805,497,12 15 13,27,409806,60.39 65.25 104
1806,499,6 2 14,32.5,409802,60.49 60.49 112
1807,497,6 2 13,32.5,409802,60.49 60.49 112
1808,498,6 5 8,32.5,409802,60.49 62.73 108
1809,497,4 7 0,35,409799,60.16 65.49 104
1810,500,8 8 9,30,409797,60.73 63.66 106
1811,499,8 8 8,30,409797,60.73 63.66 106
1812,495,8 11 11,29,409794,59.71 64.75 106
1813,498,5 1 14,33.5,409765,60.22 60.22 113
1814,500,7 1 13,32.5,409740,61.24 59.74 112
1815,497,7 10 5,30.5,409737,60.25 65.39 104
1816,498,7 6 10,31,409730,60.5 62.71 108
1817,499,7 11 2,31,409730,60.5 66.4 102
1818,497,10 12 14,28,409696,60.09 64.33 106
1819,496,10 12 13,28,409696,60.09 64.33 106
1820,499,10 13 8,28.5,409665,60.62 65.61 103
1821,497,4 6 4,34.5,409649,59.93 64.48 106
1822,498,3 1 4,37.5,409644,60.53 62.09 109
1823,500,6 3 6,34,409642,61.21 61.97 108
1824,497,9 15 7,28.5,409630,59.91 67.04 102
1825,500,6 6 3,33.5,409610,60.97 63.98 105
1826,497,8 7 14,29.5,409607,60.22 62.4 109
1827,498,2 1 1,39,409583,60.42 62.77 108
1828,500,7 3 14,31.5,409577,60.74 60.74 111
1829,499,7 3 13,31.5,409577,60.74 60.74 111
1830,498,8 12 6,29.5,409564,60.22 66.03 103
1831,496,8 12 5,29.5,409564,60.22 66.03 103
1832,497,4 3 7,35,409524,60.16 62.45 109
1833,499,5 4 7,34,409518,60.45 62.72 108
1834,497,5 4 6,34,409518,60.45 62.72 108
1835,497,6 4 14,31.5,409516,60 61.49 111
1836,497,7 9 9,30,409513,60 64.39 106
1837,500,10 8 12,29,409507,61.15 62.59 107
1838,494,7 14 4,29.5,409507,59.5 67.48 102
1839,499,6 9 2,32.5,409441,60.49 65.72 103
1840,497,6 9 1,32.5,409441,60.49 65.72 103
1841,499,4 1 7,36,409402,60.62 61.39 110
1842,499,8 4 15,30,409397,60.73 60.73 111
1843,500,6 2 12,33,409391,60.73 60.73 111
1844,498,5 8 0,34,409381,60.45 65.74 103
1845,494,7 8 14,29.5,409378,59.5 63.13 109
1846,500,12 15 9,27.5,409370,60.95 65.85 102
1847,498,6 8 5,32,409348,60.25 64.71 105
1848,498,12 14 15,27,409345,60.39 64.56 105
1849,499,9 9 13,29,409341,60.43 63.31 107
1850,497,9 9 12,29,409341,60.43 63.31 107
1851,498,5 1 12,34,409336,60.45 60.45 112
1852,497,5 3 12,33,409329,59.98 61.48 111
1853,494,9 13 14,28,409326,59.38 65.03 106
1854,493,9 13 13,28,409326,59.38 65.03 106
1855,500,9 10 7,29.5,409324,60.95 64.58 104
1856,499,8 8 6,30.5,409312,60.98 63.92 105
1857,497,5 7 3,33.5,409312,60.22 64.73 105
1858,499,4 4 2,36,409309,60.62 63.69 106
1859,499,7 6 8,31.5,409262,60.74 62.97 107
1860,500,6 5 7,33,409254,60.73 62.98 107
1861,499,6 5 6,33,409254,60.73 62.98 107
1862,496,9 14 8,28.5,409246,59.91 66.32 103
1863,499,5 5 1,35,409233,60.93 63.97 105
1864,499,11 10 15,28,409231,60.79 62.91 107
1865,499,7 3 11,32,409185,60.99 60.99 110
1866,498,7 10 3,31,409149,60.5 65.66 103
1867,500,10 12 10,28.5,409146,60.62 64.9 104
1868,498,10 12 9,28.5,409146,60.62 64.9 104
1869,497,3 3 2,37,409129,60.31 63.4 107
1870,498,6 4 12,32,409124,60.25 61.73 110
1871,499,8 4 13,30.5,409088,60.98 60.98 110
1872,495,7 13 6,29.5,409076,59.5 66.75 103
1873,493,7 13 5,29.5,409076,59.5 66.75 103
1874,496,8 10 13,29,409064,59.71 64.03 107
1875,494,8 10 12,29,409064,59.71 64.03 107
1876,499,7 11 0,31.5,409037,60.74 66.67 101
1877,498,7 5 14,30.5,409029,60.25 61.72 110
1878,496,7 5 13,30.5,409029,60.25 61.72 110
1879,498,7 9 7,30.5,409029,60.25 64.66 105
1880,496,10 11 15,28,409017,60.09 63.62 107
1881,497,5 6 7,33,409014,59.98 63.73 107
1882,497,8 11 7,29.5,408996,60.22 65.3 104
1883,495,11 15 15,27,408991,59.7 65.25 105
1884,500,12 14 11,27.5,408986,60.95 65.15 103
1885,498,4 6 2,35,408929,60.16 64.73 105
1886,500,6 2 10,33.5,408921,60.97 60.97 110
1887,499,8 7 10,30,408908,60.73 62.93 107
1888,500,6 6 1,34,408902,61.21 64.23 104
1889,497,3 0 7,37,408896,60.31 61.08 111
1890,499,5 4 5,34.5,408895,60.69 62.97 107
1891,499,3 1 2,38,408891,60.76 62.31 108
1892,498,4 3 5,35.5,408887,60.39 62.69 108
1893,497,5 3 10,33.5,408859,60.22 61.72 110
1894,499,5 1 10,34.5,408849,60.69 60.69 111
1895,500,8 13 1,30,408819,60.73 67.32 100
1896,498,8 13 0,30,408819,60.73 67.32 100
1897,496,9 13 10,28.5,408776,59.91 65.61 104
1898,495,9 13 9,28.5,408776,59.91 65.61 104
1899,500,8 8 4,31,408763,61.23 64.19 104
1900,499,4 1 5,36.5,408752,60.85 61.62 109
1901,500,7 3 9,32.5,408734,61.24 61.24 109
1902,500,7 6 6,32,408732,60.99 63.22 106
1903,499,2 1 0,39.5,408729,60.64 63 107
1904,492,8 15 8,28.5,408722,59.19 67.04 103
1905,500,8 4 11,31,408718,61.23 61.23 109
1906,498,6 8 3,32.5,408718,60.49 64.97 104
1907,499,6 9 0,33,408708,60.73 65.98 102
1908,493,9 12 15,28,408696,59.38 64.33 107
1909,493,7 11 13,29,408676,58.99 64.75 107
1910,498,6 4 10,32.5,408673,60.49 61.98 109
1911,497,6 4 9,32.5,408673,60.49 61.98 109
1912,499,7 5 12,31,408658,60.5 61.97 109
1913,497,7 5 11,31,408658,60.5 61.97 109
1914,499,6 5 4,33.5,408646,60.97 63.23 106
1915,498,9 15 3,29,408645,60.43 67.62 100
1916,497,11 15 11,27.5,408632,60.25 65.85 103
1917,499,9 5 15,29.5,408617,60.95 60.95 110
1918,499,9 9 8,29.5,408617,60.95 63.85 105
1919,497,5 7 1,34,408605,60.45 64.99 104
1920,496,8 6 15,29.5,408559,60.22 61.67 110
1921,494,7 12 7,29.5,408558,59.5 66.03 104
1922,498,10 11 11,28.5,408541,60.62 64.19 105
1923,497,4 0 10,35.5,408518,60.39 60.39 112
1924,499,4 4 0,36.5,408517,60.85 63.93 105
1925,499,12 13 12,27.5,408516,60.95 64.45 104
1926,500,7 10 2,31.5,408497,60.74 65.93 102
1927,498,7 10 1,31.5,408497,60.74 65.93 102
1928,498,7 9 5,31,408480,60.5 64.92 104
1929,497,7 9 4,31,408480,60.5 64.92 104
1930,498,9 8 14,29,408471,60.43 62.59 108
1931,500,8 7 8,30.5,408461,60.98 63.19 106
1932,499,8 12 2,30,408419,60.73 66.58 101
1933,497,5 6 5,33.5,408406,60.22 63.98 106
1934,493,7 7 15,29.5,408385,59.5 62.4 110
1935,498,6 1 15,32.5,408357,60.49 59.74 113
1936,497,9 14 4,29,408341,60.43 66.9 101
1937,498,8 10 9,29.5,408340,60.22 64.58 105
1938,496,8 10 8,29.5,408340,60.22 64.58 105
1939,498,5 3 8,34,408331,60.45 61.97 109
1940,497,3 3 0,37.5,408329,60.53 63.64 106
1941,500,10 12 5,29,408319,61.15 65.47 102
1942,499,5 1 8,35,408305,60.93 60.93 110
1943,493,8 14 10,28.5,408300,59.19 66.32 104
1944,497,7 14 1,30,408284,60 68.05 100
1945,495,8 9 14,29,408248,59.71 63.31 108
1946,499,3 0 6,37.5,408235,60.53 61.31 110
1947,497,3 0 5,37.5,408235,60.53 61.31 110
1948,497,7 8 8,30.5,408232,60.25 63.92 106
1949,499,7 2 15,31.5,408227,60.74 60 112
1950,500,7 5 10,31.5,408227,60.74 62.23 108
1951,498,7 5 9,31.5,408227,60.74 62.23 108
1952,495,9 12 11,28.5,408220,59.91 64.9 105
1953,500,5 4 3,35,408212,60.93 63.21 106
1954,496,11 14 12,27.5,408210,60.25 65.15 104
1955,498,2 0 3,39,408208,60.42 61.99 109
1956,498,4 3 3,36,408192,60.62 62.93 107
1957,499,6 4 8,33,408162,60.73 62.23 108
1958,498,4 6 0,35.5,408148,60.39 64.98 104
1959,500,7 6 4,32.5,408139,61.24 63.48 105
1960,500,3 1 1,38.5,408083,60.98 62.54 107
1961,499,3 1 0,38.5,408083,60.98 62.54 107
1962,497,6 11 2,31.5,408049,60 66.67 102
1963,499,4 1 3,37,408046,61.08 61.85 108
1964,498,6 8 1,33,408025,60.73 65.23 103
1965,500,11 9 12,28.5,408011,61.33 62.76 106
1966,499,11 15 7,28,407985,60.79 66.45 101
1967,498,11 15 6,28,407985,60.79 66.45 101
1968,498,6 1 13,33,407979,60.73 59.98 112
1969,499,6 5 2,34,407977,61.21 63.48 105
1970,500,12 12 14,27.5,407961,60.95 63.75 105
1971,498,12 12 13,27.5,407961,60.95 63.75 105
1972,497,4 0 8,36,407959,60.62 60.62 111
1973,494,7 11 9,29.5,407953,59.5 65.3 105
1974,493,7 11 8,29.5,407953,59.5 65.3 105
1975,500,8 7 6,31,407950,61.23 63.45 105
1976,498,9 13 6,29,407950,60.43 66.18 102
1977,496,9 13 5,29,407950,60.43 66.18 102
1978,498,8 6 11,30,407931,60.73 62.19 108
1979,498,8 11 3,30,407931,60.73 65.85 102
1980,497,6 7 4,32.5,407905,60.49 64.22 105
1981,497,2 2 1,38.5,407886,60.2 63.32 107
1982,500,7 2 13,32,407870,60.99 60.25 111
1983,499,7 9 3,31.5,407867,60.74 65.19 103
1984,499,10 10 13,28.5,407849,60.62 63.47 106
1985,497,10 10 12,28.5,407849,60.62 63.47 106
1986,499,5 7 0,34.5,407836,60.69 65.24 103
1987,500,8 3 15,30.5,407834,60.98 60.25 111
1988,497,7 4 15,30.5,407834,60.25 60.98 111
1989,497,5 0 13,34,407828,60.45 59.7 113
1990,500,9 8 10,29.5,407821,60.95 63.13 106
1991,494,8 15 4,29,407818,59.71 67.62 101
1992,493,10 15 12,27.5,407802,59.55 65.85 104
1993,492,8 13 11,28.5,407793,59.19 65.61 105
1994,500,10 11 7,29,407791,61.15 64.75 103
1995,500,7 10 0,32,407779,60.99 66.2 101
1996,498,5 3 6,34.5,407744,60.69 62.21 108
1997,500,8 12 0,30.5,407744,60.98 66.86 100
1998,498,5 6 3,34,407737,60.45 64.23 105
1999,500,7 5 8,32,407733,60.99 62.48 107
2000,498,7 5 7,32,407733,60.99 62.48 107
2001,497,7 8 6,31,407721,60.5 64.19 105
2002,500,5 1 6,35.5,407704,61.16 61.16 109
2003,497,11 13 14,27.5,407704,60.25 64.45 105
2004,495,11 13 13,27.5,407704,60.25 64.45 105
2005,499,11 14 8,28,407641,60.79 65.74 102
2006,500,9 9 4,30,407629,61.46 64.39 103
2007,496,8 9 10,29.5,407597,60.22 63.85 106
2008,499,6 4 6,33.5,407590,60.97 62.48 107
2009,496,9 11 13,28.5,407579,59.91 64.19 106
2010,494,9 11 12,28.5,407579,59.91 64.19 106
2011,500,10 6 15,29,407571,61.15 61.15 109
2012,497,6 6 8,32,407556,60.25 63.22 107
2013,499,6 1 11,33.5,407544,60.97 60.22 111
2014,499,8 6 9,30.5,407520,60.98 62.45 107
2015,499,3 0 4,38,407519,60.76 61.54 109
2016,497,3 0 3,38,407519,60.76 61.54 109
2017,497,9 7 15,29,407515,60.43 61.87 109
2018,499,14 15 13,26.5,407506,61.2 64.64 103
2019,498,7 4 13,31,407498,60.5 61.23 110
2020,495,8 14 6,29,407475,59.71 66.9 102
2021,493,8 14 5,29,407475,59.71 66.9 102
2022,497,9 12 7,29,407471,60.43 65.47 103
2023,500,5 4 1,35.5,407470,61.16 63.45 105
2024,500,7 2 11,32.5,407453,61.24 60.49 110
2025,497,6 3 11,32.5,407453,60.49 61.24 110
2026,498,4 3 1,36.5,407439,60.85 63.16 106
2027,498,2 0 1,39.5,407393,60.64 62.21 108
2028,497,5 0 11,34.5,407376,60.69 59.93 112
2029,499,8 10 5,30,407353,60.73 65.12 103
2030,497,8 10 4,30,407353,60.73 65.12 103
2031,499,4 0 7,36.5,407346,60.85 60.85 110
2032,498,4 0 6,36.5,407346,60.85 60.85 110
2033,493,8 8 15,29,407346,59.71 62.59 109
2034,494,10 14 14,27.5,407343,59.55 65.15 105
2035,492,10 14 13,27.5,407343,59.55 65.15 105
2036,497,6 11 0,32,407332,60.25 66.94 101
2037,499,12 11 15,27.5,407321,60.95 63.05 106
2038,499,8 11 1,30.5,407296,60.98 66.13 101
2039,499,4 1 1,37.5,407283,61.31 62.09 107
2040,493,7 10 10,29.5,407263,59.5 64.58 106
2041,496,7 13 0,30.5,407258,60.25 67.6 100
2042,499,6 7 3,33,407251,60.73 64.48 104
2043,497,6 7 2,33,407251,60.73 64.48 104
2044,495,10 15 8,28,407233,60.09 66.45 102
2045,499,11 13 10,28,407211,60.79 65.03 103
2046,498,11 13 9,28,407211,60.79 65.03 103
2047,493,8 12 13,28.5,407202,59.19 64.9 106
2048,499,7 9 1,32,407189,60.99 65.45 102
2049,499,7 5 5,32.5,407179,61.24 62.73 106
2050,499,10 10 8,29,407175,61.15 64.03 104
2051,499,9 14 0,29.5,407157,60.95 67.48 99
2052,498,3 2 2,37.5,407154,60.53 62.86 107
2053,498,7 8 4,31.5,407147,60.74 64.45 104
2054,496,11 12 15,27.5,407113,60.25 63.75 106
2055,498,7 4 11,31.5,407102,60.74 61.49 109
2056,498,5 3 4,35,407099,60.93 62.45 107
2057,500,14 14 15,26.5,407085,61.2 63.95 104
2058,498,10 9 14,28.5,407071,60.62 62.76 107
2059,499,6 1 9,34,407051,61.21 60.45 110
2060,499,11 15 2,28.5,407048,61.33 67.04 99
2061,500,5 1 4,36,407046,61.39 61.39 108
2062,499,8 6 7,31,407046,61.23 62.71 106
2063,494,8 13 7,29,407045,59.71 66.18 103
2064,498,5 6 1,34.5,407007,60.69 64.48 104
2065,498,6 6 6,32.5,407002,60.49 63.48 106
2066,498,4 2 5,36,406982,60.62 62.16 108
2067,498,6 3 9,33,406978,60.73 61.48 109
2068,500,6 4 4,34,406959,61.21 62.72 106
2069,498,9 7 11,29.5,406936,60.95 62.4 107
2070,496,9 11 8,29,406906,60.43 64.75 104
2071,498,7 7 8,31,406873,60.5 63.45 106
2072,500,5 0 10,35,406867,60.93 60.16 111
2073,498,5 0 9,35,406867,60.93 60.16 111
2074,500,9 4 12,30,406864,61.46 60.73 109
2075,498,8 5 13,30,406864,60.73 61.46 109
2076,497,8 5 12,30,406864,60.73 61.46 109
2077,495,9 10 14,28.5,406853,59.91 63.47 107
2078,496,10 14 10,28,406851,60.09 65.74 103
2079,494,10 14 9,28,406851,60.09 65.74 103
2080,500,9 13 2,29.5,406848,60.95 66.75 100
2081,498,9 13 1,29.5,406848,60.95 66.75 100
2082,497,13 15 15,26.5,406839,60.52 64.64 104
2083,493,10 13 15,27.5,406801,59.55 64.45 106
2084,500,11 14 4,28.5,406786,61.33 66.32 100
2085,497,5 5 4,34,406777,60.45 63.48 106
2086,495,8 8 11,29.5,406767,60.22 63.13 107
2087,500,8 10 3,30.5,406758,60.98 65.39 102
2088,498,8 10 2,30.5,406758,60.98 65.39 102
2089,499,3 0 2,38.5,406748,60.98 61.76 108
2090,498,11 12 11,28,406695,60.79 64.33 104
2091,498,8 9 6,30,406686,60.73 64.39 104
2092,500,4 0 5,37,406676,61.08 61.08 109
2093,498,4 0 4,37,406676,61.08 61.08 109
2094,499,7 4 9,32,406645,60.99 61.73 108
2095,495,8 15 0,29.5,406636,60.22 68.2 99
2096,500,4 3 0,37,406629,61.08 63.4 105
2097,500,13 15 11,27,406545,61.08 65.25 102
2098,498,13 15 10,27,406545,61.08 65.25 102
2099,499,6 7 1,33.5,406535,60.97 64.73 103
2100,498,6 7 0,33.5,406535,60.97 64.73 103
2101,493,8 12 8,29,406530,59.71 65.47 104
2102,500,8 6 5,31.5,406510,61.49 62.97 105
2103,498,7 8 2,32,406509,60.99 64.71 103
2104,500,6 1 7,34.5,406501,61.45 60.69 109
2105,497,5 2 7,34.5,406501,60.69 61.45 109
2106,500,9 4 10,30.5,406489,61.72 60.98 108
2107,499,8 5 11,30.5,406489,60.98 61.72 108
2108,497,8 5 10,30.5,406489,60.98 61.72 108
2109,492,7 9 11,29.5,406486,59.5 63.85 107
2110,498,6 0 15,33,406477,60.73 59.23 113
2111,497,6 0 14,33,406477,60.73 59.23 113
