rank,cp,ivs,maxlevel,stat-product,stats
1102,492,8 2 13,7,505673,47.84 59.72 177
1103,491,8 2 11,7,505673,47.84 59.72 177
1104,500,12 0 5,7,505632,49.24 59.02 174
1105,499,12 0 3,7,505632,49.24 59.02 174
1106,499,12 0 4,7,505632,49.24 59.02 174
1107,492,8 1 15,7,505556,47.84 59.37 178
1108,491,8 1 14,7,505556,47.84 59.37 178
1109,485,4 7 13,7,505263,46.45 61.46 177
1110,484,4 7 11,7,505263,46.45 61.46 177
1111,484,4 7 12,7,505263,46.45 61.46 177
1112,485,4 8 10,7,505263,46.45 61.81 176
1113,484,4 8 8,7,505263,46.45 61.81 176
1114,484,4 8 9,7,505263,46.45 61.81 176
1115,485,4 6 15,7,505230,46.45 61.11 178
1116,484,4 6 14,7,505230,46.45 61.11 178
1117,485,4 9 7,7,505230,46.45 62.16 175
1118,484,4 9 6,7,505230,46.45 62.16 175
1119,485,4 10 4,7,505165,46.45 62.51 174
1120,485,4 10 5,7,505165,46.45 62.51 174
1121,484,4 10 3,7,505165,46.45 62.51 174
1122,479,1 10 15,7,505122,45.4 62.51 178
1123,478,1 10 14,7,505122,45.4 62.51 178
1124,479,1 11 12,7,505090,45.4 62.86 177
1125,479,1 11 13,7,505090,45.4 62.86 177
1126,478,1 11 11,7,505090,45.4 62.86 177
1127,498,11 2 2,7,505068,48.89 59.72 173
1128,497,11 2 0,7,505068,48.89 59.72 173
1129,497,11 2 1,7,505068,48.89 59.72 173
1130,485,4 11 1,7,505068,46.45 62.86 173
1131,485,4 11 2,7,505068,46.45 62.86 173
1132,484,4 11 0,7,505068,46.45 62.86 173
1133,479,1 12 9,7,505027,45.4 63.21 176
1134,479,1 12 10,7,505027,45.4 63.21 176
1135,478,1 12 8,7,505027,45.4 63.21 176
1136,490,7 5 6,7,505017,47.49 60.76 175
1137,490,7 5 7,7,505017,47.49 60.76 175
1138,498,11 1 5,7,505017,48.89 59.37 174
1139,497,11 1 3,7,505017,48.89 59.37 174
1140,497,11 1 4,7,505017,48.89 59.37 174
1141,491,7 6 5,7,505017,47.49 61.11 174
1142,490,7 6 3,7,505017,47.49 61.11 174
1143,490,7 6 4,7,505017,47.49 61.11 174
1144,490,7 4 9,7,504984,47.49 60.41 176
1145,490,7 4 10,7,504984,47.49 60.41 176
1146,489,7 4 8,7,504984,47.49 60.41 176
1147,491,7 7 2,7,504984,47.49 61.46 173
1148,490,7 7 0,7,504984,47.49 61.46 173
1149,490,7 7 1,7,504984,47.49 61.46 173
1150,497,11 0 6,7,504931,48.89 59.02 175
1151,497,11 0 7,7,504931,48.89 59.02 175
1152,479,1 13 6,7,504931,45.4 63.56 175
1153,479,1 13 7,7,504931,45.4 63.56 175
1154,490,7 3 12,7,504917,47.49 60.06 177
1155,490,7 3 13,7,504917,47.49 60.06 177
1156,489,7 3 11,7,504917,47.49 60.06 177
1157,490,7 2 15,7,504818,47.49 59.72 178
1158,489,7 2 14,7,504818,47.49 59.72 178
1159,480,1 14 5,7,504805,45.4 63.91 174
1160,479,1 14 3,7,504805,45.4 63.91 174
1161,479,1 14 4,7,504805,45.4 63.91 174
1162,479,1 15 1,7,504646,45.4 64.26 173
1163,479,1 15 2,7,504646,45.4 64.26 173
1164,478,1 15 0,7,504646,45.4 64.26 173
1165,496,10 3 2,7,504393,48.54 60.06 173
1166,495,10 3 0,7,504393,48.54 60.06 173
1167,495,10 3 1,7,504393,48.54 60.06 173
1168,496,10 2 5,7,504359,48.54 59.72 174
1169,495,10 2 3,7,504359,48.54 59.72 174
1170,495,10 2 4,7,504359,48.54 59.72 174
1171,483,3 8 13,7,504313,46.1 61.81 177
1172,482,3 8 11,7,504313,46.1 61.81 177
1173,482,3 8 12,7,504313,46.1 61.81 177
1174,482,3 7 14,7,504297,46.1 61.46 178
1175,482,3 7 15,7,504297,46.1 61.46 178
1176,483,3 9 10,7,504297,46.1 62.16 176
1177,482,3 9 8,7,504297,46.1 62.16 176
1178,482,3 9 9,7,504297,46.1 62.16 176
1179,495,10 1 6,7,504291,48.54 59.37 175
1180,495,10 1 7,7,504291,48.54 59.37 175
1181,494,15 13 15,6.5,504281,48.3 61.05 171
1182,493,15 13 14,6.5,504281,48.3 61.05 171
1183,483,3 10 7,7,504248,46.1 62.51 175
1184,482,3 10 6,7,504248,46.1 62.51 175
1185,495,10 0 9,7,504189,48.54 59.02 176
1186,495,10 0 10,7,504189,48.54 59.02 176
1187,494,10 0 8,7,504189,48.54 59.02 176
1188,488,6 6 7,7,504184,47.14 61.11 175
1189,487,6 6 6,7,504184,47.14 61.11 175
1190,488,6 5 9,7,504168,47.14 60.76 176
1191,488,6 5 10,7,504168,47.14 60.76 176
1192,487,6 5 8,7,504168,47.14 60.76 176
1193,488,6 7 4,7,504168,47.14 61.46 174
1194,488,6 7 5,7,504168,47.14 61.46 174
1195,487,6 7 3,7,504168,47.14 61.46 174
1196,483,3 11 5,7,504168,46.1 62.86 174
1197,482,3 11 3,7,504168,46.1 62.86 174
1198,482,3 11 4,7,504168,46.1 62.86 174
1199,488,6 4 12,7,504119,47.14 60.41 177
1200,488,6 4 13,7,504119,47.14 60.41 177
1201,487,6 4 11,7,504119,47.14 60.41 177
1202,488,6 8 1,7,504119,47.14 61.81 173
1203,488,6 8 2,7,504119,47.14 61.81 173
1204,487,6 8 0,7,504119,47.14 61.81 173
1205,494,15 14 12,6.5,504086,48.3 61.39 170
1206,494,15 14 13,6.5,504086,48.3 61.39 170
1207,493,15 14 11,6.5,504086,48.3 61.39 170
1208,483,3 12 2,7,504055,46.1 63.21 173
1209,482,3 12 0,7,504055,46.1 63.21 173
1210,482,3 12 1,7,504055,46.1 63.21 173
1211,488,6 3 15,7,504036,47.14 60.06 178
1212,487,6 3 14,7,504036,47.14 60.06 178
1213,477,0 11 15,7,504036,45.05 62.86 178
1214,476,0 11 14,7,504036,45.05 62.86 178
1215,477,0 12 12,7,503989,45.05 63.21 177
1216,477,0 12 13,7,503989,45.05 63.21 177
1217,476,0 12 11,7,503989,45.05 63.21 177
1218,477,0 13 10,7,503910,45.05 63.56 176
1219,476,0 13 8,7,503910,45.05 63.56 176
1220,476,0 13 9,7,503910,45.05 63.56 176
1221,494,15 15 10,6.5,503859,48.3 61.72 169
1222,493,15 15 8,6.5,503859,48.3 61.72 169
1223,493,15 15 9,6.5,503859,48.3 61.72 169
1224,477,0 14 7,7,503800,45.05 63.91 175
1225,476,0 14 6,7,503800,45.05 63.91 175
1226,493,9 4 1,7,503676,48.19 60.41 173
1227,493,9 4 2,7,503676,48.19 60.41 173
1228,492,9 4 0,7,503676,48.19 60.41 173
1229,494,9 3 5,7,503659,48.19 60.06 174
1230,493,9 3 3,7,503659,48.19 60.06 174
1231,493,9 3 4,7,503659,48.19 60.06 174
1232,477,0 15 4,7,503659,45.05 64.26 174
1233,477,0 15 5,7,503659,45.05 64.26 174
1234,476,0 15 3,7,503659,45.05 64.26 174
1235,493,9 2 6,7,503608,48.19 59.72 175
1236,493,9 2 7,7,503608,48.19 59.72 175
1237,492,14 14 15,6.5,503530,47.97 61.39 171
1238,491,14 14 14,6.5,503530,47.97 61.39 171
1239,493,9 1 9,7,503524,48.19 59.37 176
1240,493,9 1 10,7,503524,48.19 59.37 176
1241,492,9 1 8,7,503524,48.19 59.37 176
1242,493,9 0 12,7,503406,48.19 59.02 177
1243,493,9 0 13,7,503406,48.19 59.02 177
1244,492,9 0 11,7,503406,48.19 59.02 177
1245,492,14 15 13,6.5,503321,47.97 61.72 170
1246,491,14 15 11,6.5,503321,47.97 61.72 170
1247,491,14 15 12,6.5,503321,47.97 61.72 170
1248,480,2 8 15,7,503320,45.75 61.81 178
1249,479,2 8 14,7,503320,45.75 61.81 178
1250,480,2 9 12,7,503320,45.75 62.16 177
1251,480,2 9 13,7,503320,45.75 62.16 177
1252,479,2 9 11,7,503320,45.75 62.16 177
1253,486,5 6 10,7,503309,46.79 61.11 176
1254,485,5 6 8,7,503309,46.79 61.11 176
1255,485,5 6 9,7,503309,46.79 61.11 176
1256,486,5 7 7,7,503309,46.79 61.46 175
1257,485,5 7 6,7,503309,46.79 61.46 175
1258,480,2 10 9,7,503288,45.75 62.51 176
1259,480,2 10 10,7,503288,45.75 62.51 176
1260,479,2 10 8,7,503288,45.75 62.51 176
1261,486,5 5 13,7,503277,46.79 60.76 177
1262,485,5 5 11,7,503277,46.79 60.76 177
1263,485,5 5 12,7,503277,46.79 60.76 177
1264,486,5 8 4,7,503277,46.79 61.81 174
1265,486,5 8 5,7,503277,46.79 61.81 174
1266,485,5 8 3,7,503277,46.79 61.81 174
1267,480,2 11 6,7,503224,45.75 62.86 175
1268,480,2 11 7,7,503224,45.75 62.86 175
1269,485,5 4 14,7,503211,46.79 60.41 178
1270,485,5 4 15,7,503211,46.79 60.41 178
1271,486,5 9 1,7,503211,46.79 62.16 173
1272,486,5 9 2,7,503211,46.79 62.16 173
1273,485,5 9 0,7,503211,46.79 62.16 173
1274,481,2 12 5,7,503128,45.75 63.21 174
1275,480,2 12 3,7,503128,45.75 63.21 174
1276,480,2 12 4,7,503128,45.75 63.21 174
1277,480,2 13 1,7,503000,45.75 63.56 173
1278,480,2 13 2,7,503000,45.75 63.56 173
1279,479,2 13 0,7,503000,45.75 63.56 173
1280,491,8 4 4,7,502916,47.84 60.41 174
1281,491,8 4 5,7,502916,47.84 60.41 174
1282,490,8 4 3,7,502916,47.84 60.41 174
1283,491,8 5 1,7,502916,47.84 60.76 173
1284,491,8 5 2,7,502916,47.84 60.76 173
1285,490,8 5 0,7,502916,47.84 60.76 173
1286,491,8 3 7,7,502883,47.84 60.06 175
1287,490,8 3 6,7,502883,47.84 60.06 175
1288,491,8 2 10,7,502816,47.84 59.72 176
1289,490,8 2 8,7,502816,47.84 59.72 176
1290,490,8 2 9,7,502816,47.84 59.72 176
1291,489,13 15 14,6.5,502741,47.63 61.72 171
1292,489,13 15 15,6.5,502741,47.63 61.72 171
1293,498,12 0 1,7,502726,49.24 59.02 173
1294,498,12 0 2,7,502726,49.24 59.02 173
1295,497,12 0 0,7,502726,49.24 59.02 173
1296,491,8 1 13,7,502716,47.84 59.37 177
1297,490,8 1 11,7,502716,47.84 59.37 177
1298,490,8 1 12,7,502716,47.84 59.37 177
1299,490,8 0 14,7,502582,47.84 59.02 178
1300,490,8 0 15,7,502582,47.84 59.02 178
1301,484,4 7 10,7,502408,46.45 61.46 176
1302,483,4 7 8,7,502408,46.45 61.46 176
1303,483,4 7 9,7,502408,46.45 61.46 176
1304,484,4 6 13,7,502392,46.45 61.11 177
1305,483,4 6 11,7,502392,46.45 61.11 177
1306,483,4 6 12,7,502392,46.45 61.11 177
1307,483,4 8 6,7,502392,46.45 61.81 175
1308,483,4 8 7,7,502392,46.45 61.81 175
1309,483,4 5 14,7,502343,46.45 60.76 178
1310,483,4 5 15,7,502343,46.45 60.76 178
1311,484,4 9 5,7,502343,46.45 62.16 174
1312,483,4 9 3,7,502343,46.45 62.16 174
1313,483,4 9 4,7,502343,46.45 62.16 174
1314,478,1 9 15,7,502300,45.4 62.16 178
1315,477,1 9 14,7,502300,45.4 62.16 178
1316,478,1 10 12,7,502284,45.4 62.51 177
1317,478,1 10 13,7,502284,45.4 62.51 177
1318,477,1 10 11,7,502284,45.4 62.51 177
1319,484,4 10 2,7,502262,46.45 62.51 173
1320,483,4 10 0,7,502262,46.45 62.51 173
1321,483,4 10 1,7,502262,46.45 62.51 173
1322,478,1 11 10,7,502236,45.4 62.86 176
1323,477,1 11 8,7,502236,45.4 62.86 176
1324,477,1 11 9,7,502236,45.4 62.86 176
1325,478,1 12 7,7,502157,45.4 63.21 175
1326,477,1 12 6,7,502157,45.4 63.21 175
1327,489,7 5 4,7,502131,47.49 60.76 174
1328,489,7 5 5,7,502131,47.49 60.76 174
1329,488,7 5 3,7,502131,47.49 60.76 174
1330,489,7 4 7,7,502114,47.49 60.41 175
1331,488,7 4 6,7,502114,47.49 60.41 175
1332,496,11 1 1,7,502114,48.89 59.37 173
1333,496,11 1 2,7,502114,48.89 59.37 173
1334,495,11 1 0,7,502114,48.89 59.37 173
1335,489,7 6 1,7,502114,47.49 61.11 173
1336,489,7 6 2,7,502114,47.49 61.11 173
1337,488,7 6 0,7,502114,47.49 61.11 173
1338,489,7 3 10,7,502065,47.49 60.06 176
1339,488,7 3 8,7,502065,47.49 60.06 176
1340,488,7 3 9,7,502065,47.49 60.06 176
1341,496,11 0 4,7,502046,48.89 59.02 174
1342,496,11 0 5,7,502046,48.89 59.02 174
1343,495,11 0 3,7,502046,48.89 59.02 174
1344,478,1 13 4,7,502046,45.4 63.56 174
1345,478,1 13 5,7,502046,45.4 63.56 174
1346,477,1 13 3,7,502046,45.4 63.56 174
1347,489,7 2 13,7,501982,47.49 59.72 177
1348,488,7 2 11,7,501982,47.49 59.72 177
1349,488,7 2 12,7,501982,47.49 59.72 177
1350,478,1 14 1,7,501903,45.4 63.91 173
1351,478,1 14 2,7,501903,45.4 63.91 173
1352,477,1 14 0,7,501903,45.4 63.91 173
1353,488,7 1 14,7,501866,47.49 59.37 178
1354,488,7 1 15,7,501866,47.49 59.37 178
1355,492,15 12 14,6.5,501510,48.3 60.72 171
1356,492,15 12 15,6.5,501510,48.3 60.72 171
1357,481,3 7 12,7,501464,46.1 61.46 177
1358,481,3 7 13,7,501464,46.1 61.46 177
1359,480,3 7 11,7,501464,46.1 61.46 177
1360,481,3 8 9,7,501464,46.1 61.81 176
1361,481,3 8 10,7,501464,46.1 61.81 176
1362,480,3 8 8,7,501464,46.1 61.81 176
1363,494,10 2 1,7,501460,48.54 59.72 173
1364,494,10 2 2,7,501460,48.54 59.72 173
1365,493,10 2 0,7,501460,48.54 59.72 173
1366,481,3 6 15,7,501431,46.1 61.11 178
1367,480,3 6 14,7,501431,46.1 61.11 178
1368,481,3 9 6,7,501431,46.1 62.16 175
1369,481,3 9 7,7,501431,46.1 62.16 175
1370,494,10 1 4,7,501409,48.54 59.37 174
1371,494,10 1 5,7,501409,48.54 59.37 174
1372,493,10 1 3,7,501409,48.54 59.37 174
1373,482,3 10 5,7,501367,46.1 62.51 174
1374,481,3 10 3,7,501367,46.1 62.51 174
1375,481,3 10 4,7,501367,46.1 62.51 174
1376,493,15 13 13,6.5,501332,48.3 61.05 170
1377,492,15 13 11,6.5,501332,48.3 61.05 170
1378,492,15 13 12,6.5,501332,48.3 61.05 170
1379,494,10 0 7,7,501325,48.54 59.02 175
1380,493,10 0 6,7,501325,48.54 59.02 175
1381,487,6 5 7,7,501303,47.14 60.76 175
1382,486,6 5 6,7,501303,47.14 60.76 175
1383,487,6 6 5,7,501303,47.14 61.11 174
1384,486,6 6 3,7,501303,47.14 61.11 174
1385,486,6 6 4,7,501303,47.14 61.11 174
1386,487,6 4 10,7,501270,47.14 60.41 176
1387,486,6 4 8,7,501270,47.14 60.41 176
1388,486,6 4 9,7,501270,47.14 60.41 176
1389,487,6 7 2,7,501270,47.14 61.46 173
1390,486,6 7 0,7,501270,47.14 61.46 173
1391,486,6 7 1,7,501270,47.14 61.46 173
1392,481,3 11 1,7,501270,46.1 62.86 173
1393,481,3 11 2,7,501270,46.1 62.86 173
1394,480,3 11 0,7,501270,46.1 62.86 173
1395,475,0 10 14,7,501236,45.05 62.51 178
1396,475,0 10 15,7,501236,45.05 62.51 178
1397,487,6 3 13,7,501205,47.14 60.06 177
1398,486,6 3 11,7,501205,47.14 60.06 177
1399,486,6 3 12,7,501205,47.14 60.06 177
1400,476,0 11 13,7,501205,45.05 62.86 177
1401,475,0 11 11,7,501205,45.05 62.86 177
1402,475,0 11 12,7,501205,45.05 62.86 177
1403,476,0 12 10,7,501142,45.05 63.21 176
1404,475,0 12 8,7,501142,45.05 63.21 176
1405,475,0 12 9,7,501142,45.05 63.21 176
1406,493,15 14 10,6.5,501121,48.3 61.39 169
1407,492,15 14 8,6.5,501121,48.3 61.39 169
1408,492,15 14 9,6.5,501121,48.3 61.39 169
1409,486,6 2 14,7,501106,47.14 59.72 178
1410,486,6 2 15,7,501106,47.14 59.72 178
1411,475,0 13 6,7,501047,45.05 63.56 175
1412,475,0 13 7,7,501047,45.05 63.56 175
1413,476,0 14 5,7,500921,45.05 63.91 174
1414,475,0 14 3,7,500921,45.05 63.91 174
1415,475,0 14 4,7,500921,45.05 63.91 174
1416,492,15 15 6,6.5,500878,48.3 61.72 168
1417,492,15 15 7,6.5,500878,48.3 61.72 168
1418,491,15 15 5,6.5,500878,48.3 61.72 168
1419,490,14 13 14,6.5,500779,47.97 61.05 171
1420,490,14 13 15,6.5,500779,47.97 61.05 171
1421,492,9 3 1,7,500764,48.19 60.06 173
1422,492,9 3 2,7,500764,48.19 60.06 173
1423,491,9 3 0,7,500764,48.19 60.06 173
1424,476,0 15 2,7,500764,45.05 64.26 173
1425,475,0 15 0,7,500764,45.05 64.26 173
1426,475,0 15 1,7,500764,45.05 64.26 173
1427,492,9 2 4,7,500730,48.19 59.72 174
1428,492,9 2 5,7,500730,48.19 59.72 174
1429,491,9 2 3,7,500730,48.19 59.72 174
1430,492,9 1 7,7,500663,48.19 59.37 175
1431,491,9 1 6,7,500663,48.19 59.37 175
1432,491,14 14 13,6.5,500586,47.97 61.39 170
1433,490,14 14 11,6.5,500586,47.97 61.39 170
1434,490,14 14 12,6.5,500586,47.97 61.39 170
1435,492,9 0 10,7,500562,48.19 59.02 176
1436,491,9 0 8,7,500562,48.19 59.02 176
1437,491,9 0 9,7,500562,48.19 59.02 176
1438,479,2 8 12,7,500492,45.75 61.81 177
1439,479,2 8 13,7,500492,45.75 61.81 177
1440,478,2 8 11,7,500492,45.75 61.81 177
1441,479,2 7 15,7,500476,45.75 61.46 178
1442,478,2 7 14,7,500476,45.75 61.46 178
1443,479,2 9 10,7,500476,45.75 62.16 176
1444,478,2 9 8,7,500476,45.75 62.16 176
1445,478,2 9 9,7,500476,45.75 62.16 176
1446,484,5 6 6,7,500450,46.79 61.11 175
1447,484,5 6 7,7,500450,46.79 61.11 175
1448,484,5 5 9,7,500433,46.79 60.76 176
1449,484,5 5 10,7,500433,46.79 60.76 176
1450,483,5 5 8,7,500433,46.79 60.76 176
1451,485,5 7 5,7,500433,46.79 61.46 174
1452,484,5 7 3,7,500433,46.79 61.46 174
1453,484,5 7 4,7,500433,46.79 61.46 174
1454,479,2 10 7,7,500428,45.75 62.51 175
1455,478,2 10 6,7,500428,45.75 62.51 175
1456,484,5 4 12,7,500384,46.79 60.41 177
1457,484,5 4 13,7,500384,46.79 60.41 177
1458,483,5 4 11,7,500384,46.79 60.41 177
1459,485,5 8 2,7,500384,46.79 61.81 173
1460,484,5 8 0,7,500384,46.79 61.81 173
1461,484,5 8 1,7,500384,46.79 61.81 173
1462,490,14 15 8,6.5,500360,47.97 61.72 169
1463,490,14 15 9,6.5,500360,47.97 61.72 169
1464,490,14 15 10,6.5,500360,47.97 61.72 169
1465,479,2 11 4,7,500349,45.75 62.86 174
1466,479,2 11 5,7,500349,45.75 62.86 174
1467,478,2 11 3,7,500349,45.75 62.86 174
1468,484,5 3 15,7,500303,46.79 60.06 178
1469,483,5 3 14,7,500303,46.79 60.06 178
1470,479,2 12 1,7,500237,45.75 63.21 173
1471,479,2 12 2,7,500237,45.75 63.21 173
1472,478,2 12 0,7,500237,45.75 63.21 173
1473,490,8 4 2,7,500026,47.84 60.41 173
1474,489,8 4 0,7,500026,47.84 60.41 173
1475,489,8 4 1,7,500026,47.84 60.41 173
1476,490,8 3 5,7,500009,47.84 60.06 174
1477,489,8 3 3,7,500009,47.84 60.06 174
1478,489,8 3 4,7,500009,47.84 60.06 174
1479,488,13 14 14,6.5,500009,47.63 61.39 171
1480,488,13 14 15,6.5,500009,47.63 61.39 171
1481,489,8 2 6,7,499959,47.84 59.72 175
1482,489,8 2 7,7,499959,47.84 59.72 175
1483,490,8 1 10,7,499875,47.84 59.37 176
1484,489,8 1 8,7,499875,47.84 59.37 176
1485,489,8 1 9,7,499875,47.84 59.37 176
1486,488,13 15 11,6.5,499801,47.63 61.72 170
1487,488,13 15 12,6.5,499801,47.63 61.72 170
1488,488,13 15 13,6.5,499801,47.63 61.72 170
1489,490,8 0 13,7,499758,47.84 59.02 177
1490,489,8 0 11,7,499758,47.84 59.02 177
1491,489,8 0 12,7,499758,47.84 59.02 177
1492,482,4 6 9,7,499553,46.45 61.11 176
1493,482,4 6 10,7,499553,46.45 61.11 176
1494,481,4 6 8,7,499553,46.45 61.11 176
1495,482,4 7 6,7,499553,46.45 61.46 175
1496,482,4 7 7,7,499553,46.45 61.46 175
1497,482,4 5 12,7,499521,46.45 60.76 177
1498,482,4 5 13,7,499521,46.45 60.76 177
1499,481,4 5 11,7,499521,46.45 60.76 177
1500,482,4 8 3,7,499521,46.45 61.81 174
1501,482,4 8 4,7,499521,46.45 61.81 174
1502,482,4 8 5,7,499521,46.45 61.81 174
1503,476,1 8 14,7,499478,45.4 61.81 178
1504,476,1 8 15,7,499478,45.4 61.81 178
1505,477,1 9 13,7,499478,45.4 62.16 177
1506,476,1 9 11,7,499478,45.4 62.16 177
1507,476,1 9 12,7,499478,45.4 62.16 177
1508,482,4 4 15,7,499456,46.45 60.41 178
1509,481,4 4 14,7,499456,46.45 60.41 178
1510,482,4 9 1,7,499456,46.45 62.16 173
1511,482,4 9 2,7,499456,46.45 62.16 173
1512,481,4 9 0,7,499456,46.45 62.16 173
1513,477,1 10 10,7,499446,45.4 62.51 176
1514,476,1 10 8,7,499446,45.4 62.51 176
1515,476,1 10 9,7,499446,45.4 62.51 176
1516,477,1 11 7,7,499383,45.4 62.86 175
1517,476,1 11 6,7,499383,45.4 62.86 175
1518,477,1 12 5,7,499288,45.4 63.21 174
1519,476,1 12 3,7,499288,45.4 63.21 174
1520,476,1 12 4,7,499288,45.4 63.21 174
1521,488,7 4 5,7,499245,47.49 60.41 174
1522,487,7 4 3,7,499245,47.49 60.41 174
1523,487,7 4 4,7,499245,47.49 60.41 174
1524,488,7 5 2,7,499245,47.49 60.76 173
1525,487,7 5 0,7,499245,47.49 60.76 173
1526,487,7 5 1,7,499245,47.49 60.76 173
1527,487,7 3 6,7,499212,47.49 60.06 175
1528,487,7 3 7,7,499212,47.49 60.06 175
1529,486,12 15 14,6.5,499201,47.3 61.72 171
1530,486,12 15 15,6.5,499201,47.3 61.72 171
1531,495,11 0 2,7,499161,48.89 59.02 173
1532,494,11 0 0,7,499161,48.89 59.02 173
1533,494,11 0 1,7,499161,48.89 59.02 173
1534,477,1 13 2,7,499161,45.4 63.56 173
1535,476,1 13 0,7,499161,45.4 63.56 173
1536,476,1 13 1,7,499161,45.4 63.56 173
1537,487,7 2 9,7,499146,47.49 59.72 176
1538,487,7 2 10,7,499146,47.49 59.72 176
1539,486,7 2 8,7,499146,47.49 59.72 176
1540,487,7 1 12,7,499046,47.49 59.37 177
1541,487,7 1 13,7,499046,47.49 59.37 177
1542,486,7 1 11,7,499046,47.49 59.37 177
1543,487,7 0 15,7,498913,47.49 59.02 178
1544,486,7 0 14,7,498913,47.49 59.02 178
1545,491,15 11 15,6.5,498739,48.3 60.38 171
1546,490,15 11 14,6.5,498739,48.3 60.38 171
1547,480,3 7 10,7,498631,46.1 61.46 176
1548,479,3 7 8,7,498631,46.1 61.46 176
1549,479,3 7 9,7,498631,46.1 61.46 176
1550,480,3 6 13,7,498614,46.1 61.11 177
1551,479,3 6 11,7,498614,46.1 61.11 177
1552,479,3 6 12,7,498614,46.1 61.11 177
1553,480,3 8 7,7,498614,46.1 61.81 175
1554,479,3 8 6,7,498614,46.1 61.81 175
1555,491,15 12 12,6.5,498577,48.3 60.72 170
1556,491,15 12 13,6.5,498577,48.3 60.72 170
1557,490,15 12 11,6.5,498577,48.3 60.72 170
1558,479,3 5 14,7,498566,46.1 60.76 178
1559,479,3 5 15,7,498566,46.1 60.76 178
1560,480,3 9 4,7,498566,46.1 62.16 174
1561,480,3 9 5,7,498566,46.1 62.16 174
1562,479,3 9 3,7,498566,46.1 62.16 174
1563,493,10 1 2,7,498528,48.54 59.37 173
1564,492,10 1 0,7,498528,48.54 59.37 173
1565,492,10 1 1,7,498528,48.54 59.37 173
1566,480,3 10 1,7,498486,46.1 62.51 173
1567,480,3 10 2,7,498486,46.1 62.51 173
1568,479,3 10 0,7,498486,46.1 62.51 173
1569,493,10 0 5,7,498460,48.54 59.02 174
1570,492,10 0 3,7,498460,48.54 59.02 174
1571,492,10 0 4,7,498460,48.54 59.02 174
1572,486,6 5 5,7,498439,47.14 60.76 174
1573,485,6 5 3,7,498439,47.14 60.76 174
1574,485,6 5 4,7,498439,47.14 60.76 174
1575,474,0 9 15,7,498436,45.05 62.16 178
1576,473,0 9 14,7,498436,45.05 62.16 178
1577,485,6 4 6,7,498422,47.14 60.41 175
1578,485,6 4 7,7,498422,47.14 60.41 175
1579,486,6 6 2,7,498422,47.14 61.11 173
1580,485,6 6 0,7,498422,47.14 61.11 173
1581,485,6 6 1,7,498422,47.14 61.11 173
1582,474,0 10 12,7,498420,45.05 62.51 177
1583,474,0 10 13,7,498420,45.05 62.51 177
1584,473,0 10 11,7,498420,45.05 62.51 177
1585,491,15 13 9,6.5,498383,48.3 61.05 169
1586,491,15 13 10,6.5,498383,48.3 61.05 169
1587,490,15 13 8,6.5,498383,48.3 61.05 169
1588,485,6 3 9,7,498373,47.14 60.06 176
1589,485,6 3 10,7,498373,47.14 60.06 176
1590,484,6 3 8,7,498373,47.14 60.06 176
1591,474,0 11 9,7,498373,45.05 62.86 176
1592,474,0 11 10,7,498373,45.05 62.86 176
1593,473,0 11 8,7,498373,45.05 62.86 176
1594,474,0 12 6,7,498294,45.05 63.21 175
1595,474,0 12 7,7,498294,45.05 63.21 175
1596,485,6 2 12,7,498291,47.14 59.72 177
1597,485,6 2 13,7,498291,47.14 59.72 177
1598,484,6 2 11,7,498291,47.14 59.72 177
1599,475,0 13 5,7,498184,45.05 63.56 174
1600,474,0 13 3,7,498184,45.05 63.56 174
1601,474,0 13 4,7,498184,45.05 63.56 174
1602,485,6 1 15,7,498175,47.14 59.37 178
1603,484,6 1 14,7,498175,47.14 59.37 178
1604,491,15 14 6,6.5,498156,48.3 61.39 168
1605,491,15 14 7,6.5,498156,48.3 61.39 168
1606,490,15 14 5,6.5,498156,48.3 61.39 168
1607,474,0 14 1,7,498043,45.05 63.91 173
1608,474,0 14 2,7,498043,45.05 63.91 173
1609,473,0 14 0,7,498043,45.05 63.91 173
1610,489,14 12 15,6.5,498027,47.97 60.72 171
1611,488,14 12 14,6.5,498027,47.97 60.72 171
1612,491,15 15 4,6.5,497897,48.3 61.72 167
1613,490,15 15 2,6.5,497897,48.3 61.72 167
1614,490,15 15 3,6.5,497897,48.3 61.72 167
1615,491,9 2 2,7,497853,48.19 59.72 173
1616,490,9 2 0,7,497853,48.19 59.72 173
1617,490,9 2 1,7,497853,48.19 59.72 173
1618,489,14 13 12,6.5,497850,47.97 61.05 170
1619,489,14 13 13,6.5,497850,47.97 61.05 170
1620,488,14 13 11,6.5,497850,47.97 61.05 170
1621,491,9 1 5,7,497802,48.19 59.37 174
1622,490,9 1 3,7,497802,48.19 59.37 174
1623,490,9 1 4,7,497802,48.19 59.37 174
1624,490,9 0 6,7,497718,48.19 59.02 175
1625,490,9 0 7,7,497718,48.19 59.02 175
1626,478,2 7 13,7,497665,45.75 61.46 177
1627,477,2 7 11,7,497665,45.75 61.46 177
1628,477,2 7 12,7,497665,45.75 61.46 177
1629,478,2 8 10,7,497665,45.75 61.81 176
1630,477,2 8 8,7,497665,45.75 61.81 176
1631,477,2 8 9,7,497665,45.75 61.81 176
1632,489,14 14 9,6.5,497641,47.97 61.39 169
1633,489,14 14 10,6.5,497641,47.97 61.39 169
