rank,cp,ivs,maxlevel,stat-product,stats
1587,486,1 5 9,11.5,343669,68.41 65.24 77
1588,484,1 5 8,11.5,343669,68.41 65.24 77
1589,499,12 7 7,11,343651,71.78 64.69 74
1590,498,12 7 6,11,343651,71.78 64.69 74
1591,500,12 9 5,11,343651,71.78 65.58 73
1592,498,12 9 4,11,343651,71.78 65.58 73
1593,497,12 9 3,11,343651,71.78 65.58 73
1594,494,13 9 15,10.5,343629,70.57 64.07 76
1595,493,13 9 14,10.5,343629,70.57 64.07 76
1596,495,13 13 11,10.5,343629,70.57 65.8 74
1597,493,13 13 10,10.5,343629,70.57 65.8 74
1598,492,13 13 9,10.5,343629,70.57 65.8 74
1599,495,6 8 1,11.5,343618,70.68 66.6 73
1600,494,6 8 0,11.5,343618,70.68 66.6 73
1601,493,5 5 5,11.5,343610,70.22 65.24 75
1602,491,5 5 4,11.5,343610,70.22 65.24 75
1603,491,8 3 15,11,343604,70.01 62.92 78
1604,495,6 6 3,11.5,343586,70.68 65.69 74
1605,493,6 6 2,11.5,343586,70.68 65.69 74
1606,497,11 4 11,11,343553,71.34 63.36 76
1607,495,11 4 10,11,343553,71.34 63.36 76
1608,489,2 4 10,11.5,343543,68.87 64.79 77
1609,487,2 4 9,11.5,343543,68.87 64.79 77
1610,486,2 4 8,11.5,343543,68.87 64.79 77
1611,491,4 4 7,11.5,343543,69.77 64.79 76
1612,489,4 4 6,11.5,343543,69.77 64.79 76
1613,499,12 5 9,11,343523,71.78 63.81 75
1614,497,12 5 8,11,343523,71.78 63.81 75
1615,498,12 11 2,11,343523,71.78 66.47 72
1616,497,12 11 1,11,343523,71.78 66.47 72
1617,496,14 10 13,10.5,343494,71 64.51 75
1618,494,14 10 12,10.5,343494,71 64.51 75
1619,496,10 3 14,11,343492,70.9 62.92 77
1620,495,10 3 13,11,343492,70.9 62.92 77
1621,493,10 3 12,11,343492,70.9 62.92 77
1622,496,10 15 0,11,343492,70.9 68.24 71
1623,497,7 7 1,11.5,343468,71.13 66.15 73
1624,495,7 7 0,11.5,343468,71.13 66.15 73
1625,496,14 12 11,10.5,343463,71 65.37 74
1626,495,14 12 10,10.5,343463,71 65.37 74
1627,493,14 12 9,10.5,343463,71 65.37 74
1628,494,13 15 8,10.5,343446,70.57 66.67 73
1629,492,13 15 7,10.5,343446,70.57 66.67 73
1630,499,13 8 4,11,343436,72.23 65.14 73
1631,498,13 8 3,11,343436,72.23 65.14 73
1632,485,0 4 12,11.5,343426,67.96 64.79 78
1633,484,0 4 11,11.5,343426,67.96 64.79 78
1634,494,6 4 5,11.5,343426,70.68 64.79 75
1635,493,6 4 4,11.5,343426,70.68 64.79 75
1636,500,13 6 7,11,343404,72.23 64.25 74
1637,499,13 6 6,11,343404,72.23 64.25 74
1638,496,7 5 3,11.5,343403,71.13 65.24 74
1639,495,7 5 2,11.5,343403,71.13 65.24 74
1640,495,14 8 15,10.5,343402,71 63.64 76
1641,494,14 8 14,10.5,343402,71 63.64 76
1642,497,11 14 0,11,343394,71.34 67.8 71
1643,490,3 3 10,11.5,343385,69.32 64.33 77
1644,489,3 3 9,11.5,343385,69.32 64.33 77
1645,487,3 3 8,11.5,343385,69.32 64.33 77
1646,492,5 3 7,11.5,343356,70.22 64.33 76
1647,491,5 3 6,11.5,343356,70.22 64.33 76
1648,493,9 2 15,11,343343,70.45 62.48 78
1649,500,13 10 2,11,343340,72.23 66.02 72
1650,498,13 10 1,11,343340,72.23 66.02 72
1651,495,14 14 8,10.5,343309,71 66.24 73
1652,494,14 14 7,10.5,343309,71 66.24 73
1653,487,1 3 12,11.5,343297,68.41 64.33 78
1654,485,1 3 11,11.5,343297,68.41 64.33 78
1655,498,8 6 1,11.5,343288,71.58 65.69 73
1656,497,8 6 0,11.5,343288,71.58 65.69 73
1657,498,12 3 11,11,343269,71.78 62.92 76
1658,497,12 3 10,11,343269,71.78 62.92 76
1659,497,15 9 13,10.5,343269,71.43 64.07 75
1660,496,15 9 12,10.5,343269,71.43 64.07 75
1661,498,15 11 11,10.5,343269,71.43 64.94 74
1662,496,15 11 10,10.5,343269,71.43 64.94 74
1663,495,15 11 9,10.5,343269,71.43 64.94 74
1664,499,12 13 0,11,343269,71.78 67.35 71
1665,500,13 4 9,11,343244,72.23 63.36 75
1666,498,13 4 8,11,343244,72.23 63.36 75
1667,496,7 3 5,11.5,343210,71.13 64.33 75
1668,494,7 3 4,11.5,343210,71.13 64.33 75
1669,497,11 2 14,11,343205,71.34 62.48 77
1670,496,11 2 13,11,343205,71.34 62.48 77
1671,495,11 2 12,11,343205,71.34 62.48 77
1672,492,4 2 10,11.5,343195,69.77 63.88 77
1673,490,4 2 9,11.5,343195,69.77 63.88 77
1674,489,4 2 8,11.5,343195,69.77 63.88 77
1675,499,14 7 3,11,343192,72.67 64.69 73
1676,498,8 4 3,11.5,343191,71.58 64.79 74
1677,496,8 4 2,11.5,343191,71.58 64.79 74
1678,497,15 7 15,10.5,343145,71.43 63.21 76
1679,495,15 7 14,10.5,343145,71.43 63.21 76
1680,497,15 13 8,10.5,343145,71.43 65.8 73
1681,495,15 13 7,10.5,343145,71.43 65.8 73
1682,488,2 2 12,11.5,343137,68.87 63.88 78
1683,487,2 2 11,11.5,343137,68.87 63.88 78
1684,494,6 2 7,11.5,343137,70.68 63.88 76
1685,492,6 2 6,11.5,343137,70.68 63.88 76
1686,500,14 5 6,11,343128,72.67 63.81 74
1687,500,14 9 1,11,343128,72.67 65.58 72
1688,500,13 12 0,11,343116,72.23 66.91 71
1689,500,9 5 1,11.5,343078,72.04 65.24 73
1690,498,9 5 0,11.5,343078,72.04 65.24 73
1691,494,10 1 15,11,343052,70.9 62.04 78
1692,493,5 1 10,11.5,342974,70.22 63.43 77
1693,492,5 1 9,11.5,342974,70.22 63.43 77
1694,490,5 1 8,11.5,342974,70.22 63.43 77
1695,485,0 2 14,11.5,342964,67.96 63.88 79
1696,483,0 2 13,11.5,342964,67.96 63.88 79
1697,497,8 2 5,11.5,342964,71.58 63.88 75
1698,496,8 2 4,11.5,342964,71.58 63.88 75
1699,499,13 2 11,11,342956,72.23 62.48 76
1700,498,13 2 10,11,342956,72.23 62.48 76
1701,499,9 3 3,11.5,342948,72.04 64.33 74
1702,498,9 3 2,11.5,342948,72.04 64.33 74
1703,490,3 1 12,11.5,342945,69.32 63.43 78
1704,488,3 1 11,11.5,342945,69.32 63.43 78
1705,500,14 3 8,11,342934,72.67 62.92 75
1706,497,15 15 6,10.5,342898,71.43 66.67 72
1707,495,15 15 5,10.5,342898,71.43 66.67 72
1708,495,7 1 7,11.5,342888,71.13 63.43 76
1709,494,7 1 6,11.5,342888,71.13 63.43 76
1710,499,12 1 14,11,342887,71.78 62.04 77
1711,497,12 1 13,11,342887,71.78 62.04 77
1712,496,12 1 12,11,342887,71.78 62.04 77
1713,499,10 4 0,11.5,342839,72.49 64.79 73
1714,486,1 1 14,11.5,342802,68.41 63.43 79
1715,485,1 1 13,11.5,342802,68.41 63.43 79
1716,495,11 0 15,11,342731,71.34 61.59 78
1717,491,4 0 12,11.5,342721,69.77 62.98 78
1718,490,4 0 11,11.5,342721,69.77 62.98 78
1719,495,6 0 10,11.5,342721,70.68 62.98 77
1720,493,6 0 9,11.5,342721,70.68 62.98 77
1721,492,6 0 8,11.5,342721,70.68 62.98 77
1722,499,9 1 5,11.5,342687,72.04 63.43 75
1723,497,9 1 4,11.5,342687,72.04 63.43 75
1724,500,10 2 3,11.5,342674,72.49 63.88 74
1725,499,10 2 2,11.5,342674,72.49 63.88 74
1726,499,14 1 10,11,342612,72.67 62.04 76
1727,487,2 0 14,11.5,342607,68.87 62.98 79
1728,486,2 0 13,11.5,342607,68.87 62.98 79
1729,497,8 0 7,11.5,342607,71.58 62.98 76
1730,495,8 0 6,11.5,342607,71.58 62.98 76
1731,500,13 0 14,11,342540,72.23 61.59 77
1732,499,13 0 13,11,342540,72.23 61.59 77
1733,497,13 0 12,11,342540,72.23 61.59 77
1734,482,2 12 11,11,342493,67.35 66.91 76
1735,480,2 12 10,11,342493,67.35 66.91 76
1736,480,1 13 11,11,342493,66.91 67.35 76
1737,479,1 13 10,11,342493,66.91 67.35 76
1738,483,3 11 11,11,342463,67.8 66.47 76
1739,482,3 11 10,11,342463,67.8 66.47 76
1740,484,3 13 9,11,342463,67.8 67.35 75
1741,482,3 13 8,11,342463,67.8 67.35 75
1742,482,2 14 9,11,342463,67.35 67.8 75
1743,481,2 14 8,11,342463,67.35 67.8 75
1744,481,1 11 14,11,342434,66.91 66.47 77
1745,480,1 11 13,11,342434,66.91 66.47 77
1746,480,0 12 14,11,342434,66.47 66.91 77
1747,485,4 12 9,11,342434,68.24 66.91 75
1748,484,4 12 8,11,342434,68.24 66.91 75
1749,481,1 15 9,11,342434,66.91 68.24 75
1750,479,1 15 8,11,342434,66.91 68.24 75
1751,483,2 10 14,11,342404,67.35 66.02 77
1752,481,2 10 13,11,342404,67.35 66.02 77
1753,480,2 10 12,11,342404,67.35 66.02 77
1754,485,4 10 11,11,342404,68.24 66.02 76
1755,484,4 10 10,11,342404,68.24 66.02 76
1756,482,0 0 15,11.5,342379,67.96 62.98 80
1757,500,10 0 5,11.5,342379,72.49 62.98 75
1758,498,10 0 4,11.5,342379,72.49 62.98 75
1759,487,5 11 9,11,342375,68.68 66.47 75
1760,485,5 11 8,11,342375,68.68 66.47 75
1761,500,11 1 2,11.5,342371,72.94 63.43 74
1762,490,0 5 0,12,342349,69.42 66.64 74
1763,484,3 9 14,11,342343,67.8 65.58 77
1764,483,3 9 13,11,342343,67.8 65.58 77
1765,482,3 9 12,11,342343,67.8 65.58 77
1766,486,4 14 7,11,342343,68.24 67.8 74
1767,484,4 14 6,11,342343,68.24 67.8 74
1768,484,3 15 7,11,342343,67.8 68.24 74
1769,483,3 15 6,11,342343,67.8 68.24 74
1770,486,5 9 11,11,342314,68.68 65.58 76
1771,485,5 9 10,11,342314,68.68 65.58 76
1772,487,5 13 7,11,342314,68.68 67.35 74
1773,486,5 13 6,11,342314,68.68 67.35 74
1774,488,6 10 9,11,342287,69.12 66.02 75
1775,487,6 10 8,11,342287,69.12 66.02 75
1776,479,1 9 15,11,342256,66.91 65.58 78
1777,489,6 12 7,11,342256,69.12 66.91 74
1778,487,6 12 6,11,342256,69.12 66.91 74
1779,486,4 8 14,11,342252,68.24 65.14 77
1780,484,4 8 13,11,342252,68.24 65.14 77
1781,483,4 8 12,11,342252,68.24 65.14 77
1782,500,15 0 10,11,342239,73.11 61.59 76
1783,492,1 4 0,12,342238,69.88 66.18 74
1784,482,6 15 15,10.5,342205,67.54 66.67 76
1785,481,6 15 14,10.5,342205,67.54 66.67 76
1786,481,2 8 15,11,342195,67.35 65.14 78
1787,488,6 8 11,11,342195,69.12 65.14 76
1788,487,6 8 10,11,342195,69.12 65.14 76
1789,490,7 9 9,11,342169,69.57 65.58 75
1790,488,7 9 8,11,342169,69.57 65.58 75
1791,490,7 11 7,11,342169,69.57 66.47 74
1792,489,7 11 6,11,342169,69.57 66.47 74
1793,484,7 14 15,10.5,342162,67.97 66.24 76
1794,482,7 14 14,10.5,342162,67.97 66.24 76
1795,490,0 3 2,12,342156,69.42 65.72 75
1796,488,0 3 1,12,342156,69.42 65.72 75
1797,487,5 7 14,11,342131,68.68 64.69 77
1798,486,5 7 13,11,342131,68.68 64.69 77
1799,485,5 7 12,11,342131,68.68 64.69 77
1800,488,5 15 5,11,342131,68.68 68.24 73
1801,486,5 15 4,11,342131,68.68 68.24 73
1802,485,5 15 3,11,342131,68.68 68.24 73
1803,482,3 7 15,11,342103,67.8 64.69 78
1804,489,6 14 5,11,342103,69.12 67.8 73
1805,488,6 14 4,11,342103,69.12 67.8 73
1806,486,6 14 3,11,342103,69.12 67.8 73
1807,493,2 3 0,12,342095,70.35 65.72 74
1808,485,8 13 15,10.5,342091,68.4 65.8 76
1809,484,8 13 14,10.5,342091,68.4 65.8 76
1810,492,8 10 7,11,342052,70.01 66.02 74
1811,490,8 10 6,11,342052,70.01 66.02 74
1812,489,7 7 11,11,342045,69.57 64.69 76
1813,488,7 7 10,11,342045,69.57 64.69 76
1814,491,7 13 5,11,342045,69.57 67.35 73
1815,489,7 13 4,11,342045,69.57 67.35 73
1816,488,7 13 3,11,342045,69.57 67.35 73
1817,486,8 15 13,10.5,342032,68.4 66.67 75
1818,484,8 15 12,10.5,342032,68.4 66.67 75
1819,491,8 8 9,11,342021,70.01 65.14 75
1820,490,8 8 8,11,342021,70.01 65.14 75
1821,491,1 2 2,12,342011,69.88 65.25 75
1822,490,1 2 1,12,342011,69.88 65.25 75
1823,487,9 12 15,10.5,341991,68.84 65.37 76
1824,485,9 12 14,10.5,341991,68.84 65.37 76
1825,484,4 6 15,11,341980,68.24 64.25 78
1826,489,6 6 14,11,341980,69.12 64.25 77
1827,487,6 6 13,11,341980,69.12 64.25 77
1828,486,6 6 12,11,341980,69.12 64.25 77
1829,487,9 14 13,10.5,341962,68.84 66.24 75
1830,486,9 14 12,10.5,341962,68.84 66.24 75
1831,492,8 12 5,11,341959,70.01 66.91 73
1832,491,8 12 4,11,341959,70.01 66.91 73
1833,489,8 12 3,11,341959,70.01 66.91 73
1834,495,3 2 0,12,341921,70.81 65.25 74
1835,493,9 9 7,11,341907,70.45 65.58 74
1836,492,9 9 6,11,341907,70.45 65.58 74
1837,491,8 6 11,11,341866,70.01 64.25 76
1838,489,8 6 10,11,341866,70.01 64.25 76
1839,488,10 11 15,10.5,341863,69.27 64.94 76
1840,487,10 11 14,10.5,341863,69.27 64.94 76
1841,489,10 13 13,10.5,341863,69.27 65.8 75
1842,487,10 13 12,10.5,341863,69.27 65.8 75
1843,493,9 7 9,11,341845,70.45 64.69 75
1844,491,9 7 8,11,341845,70.45 64.69 75
1845,494,9 11 5,11,341845,70.45 66.47 73
1846,492,9 11 4,11,341845,70.45 66.47 73
1847,491,9 11 3,11,341845,70.45 66.47 73
1848,489,0 1 4,12,341835,69.42 64.79 76
1849,488,0 1 3,12,341835,69.42 64.79 76
1850,493,2 1 2,12,341835,70.35 64.79 75
1851,491,2 1 1,12,341835,70.35 64.79 75
1852,485,5 5 15,11,341827,68.68 63.81 78
1853,490,7 5 14,11,341799,69.57 63.81 77
1854,489,7 5 13,11,341799,69.57 63.81 77
1855,487,7 5 12,11,341799,69.57 63.81 77
1856,489,7 15 2,11,341799,69.57 68.24 72
1857,488,7 15 1,11,341799,69.57 68.24 72
1858,484,0 9 5,11.5,341763,67.96 67.05 75
1859,482,0 9 4,11.5,341763,67.96 67.05 75
1860,484,0 11 3,11.5,341763,67.96 67.96 74
1861,482,0 11 2,11.5,341763,67.96 67.96 74
1862,485,1 10 3,11.5,341748,68.41 67.51 74
1863,484,1 10 2,11.5,341748,68.41 67.51 74
1864,489,10 15 11,10.5,341743,69.27 66.67 74
1865,488,10 15 10,10.5,341743,69.27 66.67 74
1866,486,10 15 9,10.5,341743,69.27 66.67 74
1867,491,8 14 2,11,341742,70.01 67.8 72
1868,489,8 14 1,11,341742,70.01 67.8 72
1869,490,11 12 13,10.5,341737,69.7 65.37 75
1870,489,11 12 12,10.5,341737,69.7 65.37 75
1871,495,10 8 7,11,341733,70.9 65.14 74
1872,493,10 8 6,11,341733,70.9 65.14 74
1873,485,1 8 5,11.5,341717,68.41 66.6 75
1874,484,1 8 4,11.5,341717,68.41 66.6 75
1875,496,4 1 0,12,341715,71.27 64.79 74
1876,490,11 10 15,10.5,341707,69.7 64.51 76
1877,488,11 10 14,10.5,341707,69.7 64.51 76
1878,487,2 9 3,11.5,341702,68.87 67.05 74
1879,486,2 9 2,11.5,341702,68.87 67.05 74
1880,495,10 10 5,11,341701,70.9 66.02 73
1881,494,10 10 4,11,341701,70.9 66.02 73
1882,492,10 10 3,11,341701,70.9 66.02 73
1883,492,9 5 11,11,341657,70.45 63.81 76
1884,491,9 5 10,11,341657,70.45 63.81 76
1885,492,9 13 2,11,341657,70.45 67.35 72
1886,491,9 13 1,11,341657,70.45 67.35 72
1887,491,1 0 4,12,341655,69.88 64.33 76
1888,489,1 0 3,12,341655,69.88 64.33 76
1889,486,1 12 1,11.5,341655,68.41 68.41 73
1890,484,1 12 0,11.5,341655,68.41 68.41 73
1891,490,11 14 11,10.5,341646,69.7 66.24 74
1892,489,11 14 10,10.5,341646,69.7 66.24 74
1893,488,11 14 9,10.5,341646,69.7 66.24 74
1894,487,6 4 15,11,341643,69.12 63.36 78
1895,483,0 7 7,11.5,341640,67.96 66.15 76
1896,482,0 7 6,11.5,341640,67.96 66.15 76
1897,487,2 7 5,11.5,341640,68.87 66.15 75
1898,485,2 7 4,11.5,341640,68.87 66.15 75
1899,487,2 11 1,11.5,341640,68.87 67.96 73
1900,486,2 11 0,11.5,341640,68.87 67.96 73
1901,484,0 13 1,11.5,341640,67.96 68.87 73
1902,483,0 13 0,11.5,341640,67.96 68.87 73
1903,494,10 6 9,11,341639,70.9 64.25 75
1904,493,10 6 8,11,341639,70.9 64.25 75
1905,494,3 0 2,12,341626,70.81 64.33 75
1906,493,3 0 1,12,341626,70.81 64.33 75
1907,489,3 8 3,11.5,341626,69.32 66.6 74
1908,487,3 8 2,11.5,341626,69.32 66.6 74
1909,489,3 10 1,11.5,341595,69.32 67.51 73
1910,487,3 10 0,11.5,341595,69.32 67.51 73
1911,492,8 4 14,11,341587,70.01 63.36 77
1912,490,8 4 13,11,341587,70.01 63.36 77
1913,489,8 4 12,11,341587,70.01 63.36 77
1914,491,12 11 13,10.5,341582,70.13 64.94 75
1915,490,12 11 12,10.5,341582,70.13 64.94 75
1916,485,1 6 7,11.5,341562,68.41 65.69 76
1917,483,1 6 6,11.5,341562,68.41 65.69 76
1918,494,10 12 2,11,341544,70.9 66.91 72
1919,492,10 12 1,11,341544,70.9 66.91 72
1920,488,3 6 5,11.5,341532,69.32 65.69 75
1921,487,3 6 4,11.5,341532,69.32 65.69 75
1922,496,11 7 7,11,341529,71.34 64.69 74
1923,495,11 7 6,11,341529,71.34 64.69 74
1924,496,11 9 5,11,341529,71.34 65.58 73
1925,495,11 9 4,11,341529,71.34 65.58 73
1926,493,11 9 3,11,341529,71.34 65.58 73
1927,491,12 9 15,10.5,341521,70.13 64.07 76
1928,490,12 9 14,10.5,341521,70.13 64.07 76
1929,492,12 13 11,10.5,341521,70.13 65.8 74
1930,490,12 13 10,10.5,341521,70.13 65.8 74
1931,489,12 13 9,10.5,341521,70.13 65.8 74
1932,490,4 7 3,11.5,341520,69.77 66.15 74
1933,489,4 7 2,11.5,341520,69.77 66.15 74
1934,490,4 9 1,11.5,341520,69.77 67.05 73
1935,489,4 9 0,11.5,341520,69.77 67.05 73
1936,498,5 0 0,12,341477,71.73 64.33 74
1937,486,2 5 7,11.5,341453,68.87 65.24 76
1938,485,2 5 6,11.5,341453,68.87 65.24 76
1939,488,7 3 15,11,341429,69.57 62.92 78
1940,494,10 4 11,11,341419,70.9 63.36 76
1941,492,10 4 10,11,341419,70.9 63.36 76
1942,492,5 8 1,11.5,341415,70.22 66.6 73
1943,490,5 8 0,11.5,341415,70.22 66.6 73
1944,496,11 5 9,11,341403,71.34 63.81 75
1945,494,11 5 8,11,341403,71.34 63.81 75
1946,495,11 11 2,11,341403,71.34 66.47 72
1947,494,11 11 1,11,341403,71.34 66.47 72
1948,493,13 10 13,10.5,341399,70.57 64.51 75
1949,491,13 10 12,10.5,341399,70.57 64.51 75
1950,484,0 5 10,11.5,341393,67.96 65.24 77
1951,483,0 5 9,11.5,341393,67.96 65.24 77
1952,481,0 5 8,11.5,341393,67.96 65.24 77
1953,490,4 5 5,11.5,341393,69.77 65.24 75
1954,488,4 5 4,11.5,341393,69.77 65.24 75
1955,492,5 6 3,11.5,341383,70.22 65.69 74
1956,490,5 6 2,11.5,341383,70.22 65.69 74
1957,493,13 12 11,10.5,341369,70.57 65.37 74
1958,492,13 12 10,10.5,341369,70.57 65.37 74
1959,490,13 12 9,10.5,341369,70.57 65.37 74
1960,493,9 3 14,11,341345,70.45 62.92 77
1961,492,9 3 13,11,341345,70.45 62.92 77
1962,490,9 3 12,11,341345,70.45 62.92 77
1963,493,9 15 0,11,341345,70.45 68.24 71
1964,491,12 15 8,10.5,341339,70.13 66.67 73
1965,489,12 15 7,10.5,341339,70.13 66.67 73
1966,498,12 8 5,11,341329,71.78 65.14 73
1967,496,12 8 4,11,341329,71.78 65.14 73
1968,495,12 8 3,11,341329,71.78 65.14 73
1969,488,3 4 7,11.5,341312,69.32 64.79 76
1970,486,3 4 6,11.5,341312,69.32 64.79 76
1971,492,13 8 15,10.5,341308,70.57 63.64 76
1972,491,13 8 14,10.5,341308,70.57 63.64 76
1973,497,12 6 7,11,341297,71.78 64.25 74
1974,496,12 6 6,11,341297,71.78 64.25 74
1975,486,1 4 10,11.5,341283,68.41 64.79 77
1976,484,1 4 9,11.5,341283,68.41 64.79 77
1977,483,1 4 8,11.5,341283,68.41 64.79 77
1978,493,6 7 1,11.5,341280,70.68 66.15 73
1979,492,6 7 0,11.5,341280,70.68 66.15 73
1980,494,10 14 0,11,341262,70.9 67.8 71
1981,497,12 10 2,11,341233,71.78 66.02 72
1982,495,12 10 1,11,341233,71.78 66.02 72
1983,491,5 4 5,11.5,341224,70.22 64.79 75
1984,490,5 4 4,11.5,341224,70.22 64.79 75
1985,493,6 5 3,11.5,341216,70.68 65.24 74
1986,492,6 5 2,11.5,341216,70.68 65.24 74
1987,492,13 14 8,10.5,341216,70.57 66.24 73
1988,491,13 14 7,10.5,341216,70.57 66.24 73
1989,494,14 9 13,10.5,341188,71 64.07 75
1990,493,14 9 12,10.5,341188,71 64.07 75
1991,495,14 11 11,10.5,341188,71 64.94 74
1992,493,14 11 10,10.5,341188,71 64.94 74
1993,492,14 11 9,10.5,341188,71 64.94 74
1994,490,8 2 15,11,341184,70.01 62.48 78
1995,495,11 3 11,11,341150,71.34 62.92 76
1996,494,11 3 10,11,341150,71.34 62.92 76
1997,496,11 13 0,11,341150,71.34 67.35 71
1998,487,2 3 10,11.5,341141,68.87 64.33 77
1999,486,2 3 9,11.5,341141,68.87 64.33 77
2000,484,2 3 8,11.5,341141,68.87 64.33 77
2001,489,4 3 7,11.5,341141,69.77 64.33 76
2002,488,4 3 6,11.5,341141,69.77 64.33 76
2003,497,12 4 9,11,341138,71.78 63.36 75
2004,495,12 4 8,11,341138,71.78 63.36 75
2005,495,7 6 1,11.5,341115,71.13 65.69 73
2006,493,7 6 0,11.5,341115,71.13 65.69 73
2007,499,13 7 5,11,341099,72.23 64.69 73
2008,498,13 7 4,11,341099,72.23 64.69 73
2009,496,13 7 3,11,341099,72.23 64.69 73
2010,494,10 2 14,11,341073,70.9 62.48 77
2011,493,10 2 13,11,341073,70.9 62.48 77
2012,492,10 2 12,11,341073,70.9 62.48 77
2013,494,14 7 15,10.5,341066,71 63.21 76
2014,492,14 7 14,10.5,341066,71 63.21 76
2015,494,14 13 8,10.5,341066,71 65.8 73
2016,492,14 13 7,10.5,341066,71 65.8 73
2017,499,13 5 7,11,341035,72.23 63.81 74
2018,497,13 5 6,11,341035,72.23 63.81 74
2019,498,13 9 2,11,341035,72.23 65.58 72
2020,497,13 9 1,11,341035,72.23 65.58 72
2021,483,0 3 12,11.5,341024,67.96 64.33 78
2022,482,0 3 11,11.5,341024,67.96 64.33 78
2023,493,6 3 5,11.5,341024,70.68 64.33 75
2024,491,6 3 4,11.5,341024,70.68 64.33 75
2025,495,7 4 3,11.5,341019,71.13 64.79 74
2026,493,7 4 2,11.5,341019,71.13 64.79 74
2027,497,12 12 0,11,341011,71.78 66.91 71
2028,496,15 10 11,10.5,340980,71.43 64.51 74
2029,495,15 10 10,10.5,340980,71.43 64.51 74
2030,493,15 10 9,10.5,340980,71.43 64.51 74
2031,489,3 2 10,11.5,340967,69.32 63.88 77
2032,487,3 2 9,11.5,340967,69.32 63.88 77
2033,486,3 2 8,11.5,340967,69.32 63.88 77
2034,496,15 8 13,10.5,340950,71.43 63.64 75
2035,494,15 8 12,10.5,340950,71.43 63.64 75
2036,491,5 2 7,11.5,340938,70.22 63.88 76
2037,489,5 2 6,11.5,340938,70.22 63.88 76
2038,496,8 5 1,11.5,340921,71.58 65.24 73
2039,495,8 5 0,11.5,340921,71.58 65.24 73
2040,491,9 1 15,11,340908,70.45 62.04 78
2041,495,15 12 8,10.5,340888,71.43 65.37 73
2042,494,15 12 7,10.5,340888,71.43 65.37 73
2043,485,1 2 12,11.5,340880,68.41 63.88 78
2044,484,1 2 11,11.5,340880,68.41 63.88 78
2045,496,12 2 11,11,340852,71.78 62.48 76
2046,495,12 2 10,11,340852,71.78 62.48 76
2047,498,13 3 9,11,340843,72.23 62.92 75
2048,497,13 3 8,11,340843,72.23 62.92 75
2049,498,13 11 0,11,340843,72.23 66.47 71
2050,499,14 6 4,11,340841,72.67 64.25 73
2051,498,14 6 3,11,340841,72.67 64.25 73
2052,494,14 15 6,10.5,340820,71 66.67 72
2053,492,14 15 5,10.5,340820,71 66.67 72
2054,499,14 8 2,11,340809,72.67 65.14 72
2055,498,14 8 1,11,340809,72.67 65.14 72
2056,495,15 6 15,10.5,340795,71.43 62.77 76
2057,494,15 6 14,10.5,340795,71.43 62.77 76
2058,494,7 2 5,11.5,340793,71.13 63.88 75
2059,493,7 2 4,11.5,340793,71.13 63.88 75
2060,496,8 3 3,11.5,340791,71.58 64.33 74
2061,494,8 3 2,11.5,340791,71.58 64.33 74
2062,496,11 1 14,11,340771,71.34 62.04 77
2063,494,11 1 13,11,340771,71.34 62.04 77
2064,493,11 1 12,11,340771,71.34 62.04 77
2065,490,4 1 10,11.5,340761,69.77 63.43 77
2066,489,4 1 9,11.5,340761,69.77 63.43 77
2067,487,4 1 8,11.5,340761,69.77 63.43 77
2068,500,14 4 7,11,340745,72.67 63.36 74
2069,499,14 4 6,11,340745,72.67 63.36 74
2070,486,2 1 12,11.5,340704,68.87 63.43 78
2071,485,2 1 11,11.5,340704,68.87 63.43 78
2072,492,6 1 7,11.5,340704,70.68 63.43 76
2073,491,6 1 6,11.5,340704,70.68 63.43 76
2074,498,9 4 1,11.5,340696,72.04 64.79 73
2075,496,9 4 0,11.5,340696,72.04 64.79 73
2076,495,15 14 6,10.5,340671,71.43 66.24 72
2077,494,15 14 5,10.5,340671,71.43 66.24 72
2078,500,14 10 0,11,340648,72.67 66.02 71
2079,492,10 0 15,11,340602,70.9 61.59 78
2080,500,15 5 4,11,340555,73.11 63.81 73
2081,499,15 5 3,11,340555,73.11 63.81 73
2082,499,15 7 1,11,340555,73.11 64.69 72
2083,497,9 2 3,11.5,340533,72.04 63.88 74
2084,496,9 2 2,11.5,340533,72.04 63.88 74
2085,483,0 1 14,11.5,340531,67.96 63.43 79
2086,481,0 1 13,11.5,340531,67.96 63.43 79
2087,495,8 1 5,11.5,340531,71.58 63.43 75
2088,494,8 1 4,11.5,340531,71.58 63.43 75
2089,491,5 0 10,11.5,340524,70.22 62.98 77
2090,490,5 0 9,11.5,340524,70.22 62.98 77
2091,489,5 0 8,11.5,340524,70.22 62.98 77
2092,498,13 1 11,11,340523,72.23 62.04 76
2093,496,13 1 10,11,340523,72.23 62.04 76
2094,499,14 2 9,11,340519,72.67 62.48 75
2095,498,14 2 8,11,340519,72.67 62.48 75
2096,488,3 0 12,11.5,340496,69.32 62.98 78
2097,487,3 0 11,11.5,340496,69.32 62.98 78
2098,499,10 3 1,11.5,340441,72.49 64.33 73
2099,498,10 3 0,11.5,340441,72.49 64.33 73
2100,493,7 0 7,11.5,340439,71.13 62.98 76
2101,492,7 0 6,11.5,340439,71.13 62.98 76
2102,497,12 0 14,11,340438,71.78 61.59 77
2103,496,12 0 13,11,340438,71.78 61.59 77
2104,494,12 0 12,11,340438,71.78 61.59 77
