rank,cp,ivs,maxlevel,stat-product,stats
1593,490,5 7 13,20,378148,63.32 71.09 84
1594,495,3 5 4,21.5,378139,64.42 72.47 81
1595,493,3 5 3,21.5,378139,64.42 72.47 81
1596,500,10 3 11,20,378119,66.31 68.7 83
1597,498,8 8 9,20,378114,65.12 71.69 81
1598,496,8 8 8,20,378114,65.12 71.69 81
1599,499,6 3 7,21,378112,65.5 70.4 82
1600,497,6 3 6,21,378112,65.5 70.4 82
1601,496,6 3 12,20.5,378110,64.72 69.55 84
1602,494,6 3 11,20.5,378110,64.72 69.55 84
1603,500,11 14 3,19.5,378110,66.07 74.33 77
1604,490,2 12 2,21,378104,63.05 75.91 79
1605,494,5 13 2,20.5,378066,64.11 75.6 78
1606,492,5 13 1,20.5,378066,64.11 75.6 78
1607,497,9 7 14,19.5,378056,64.89 70.2 83
1608,495,9 7 13,19.5,378056,64.89 70.2 83
1609,500,5 0 7,21.5,378050,65.66 69.37 83
1610,498,5 0 6,21.5,378050,65.66 69.37 83
1611,491,1 3 9,21.5,378029,63.18 71.23 84
1612,490,2 6 9,21,378027,63.05 72.23 83
1613,494,1 6 1,22,378013,63.91 73.93 80
1614,492,1 6 0,22,378013,63.91 73.93 80
1615,499,13 12 14,18.5,378003,65.5 71.25 81
1616,497,13 12 13,18.5,378003,65.5 71.25 81
1617,499,8 8 3,20.5,378000,65.93 72.58 79
1618,496,2 2 4,22,377999,64.54 71.43 82
1619,494,2 2 3,22,377999,64.54 71.43 82
1620,495,10 12 12,19,377999,64.63 72.2 81
1621,497,8 11 5,20,377997,65.12 73.48 79
1622,498,5 10 1,21,377995,64.89 74.68 78
1623,496,5 10 0,21,377995,64.89 74.68 78
1624,498,11 14 9,19,377987,65.22 73.37 79
1625,497,11 14 8,19,377987,65.22 73.37 79
1626,497,9 13 7,19.5,377979,64.89 73.74 79
1627,495,9 13 6,19.5,377979,64.89 73.74 79
1628,500,9 4 12,20,377971,65.71 69.3 83
1629,498,9 4 11,20,377971,65.71 69.3 83
1630,495,10 9 15,19,377962,64.63 70.46 83
1631,492,4 8 9,20.5,377956,63.51 72.58 82
1632,490,4 8 8,20.5,377956,63.51 72.58 82
1633,491,4 11 5,20.5,377956,63.51 74.39 80
1634,494,4 1 12,21,377931,64.28 69.17 85
1635,493,4 1 11,21,377931,64.28 69.17 85
1636,500,14 14 10,18.5,377902,66.08 72.4 79
1637,495,8 11 11,19.5,377881,64.3 72.56 81
1638,494,8 11 10,19.5,377881,64.3 72.56 81
1639,499,8 5 6,20.5,377880,65.93 70.76 81
1640,500,9 13 2,20,377853,65.71 74.68 77
1641,498,9 13 1,20,377853,65.71 74.68 77
1642,497,5 4 7,21,377836,64.89 71.01 82
1643,495,5 4 6,21,377836,64.89 71.01 82
1644,494,5 4 12,20.5,377833,64.11 70.16 84
1645,492,5 4 11,20.5,377833,64.11 70.16 84
1646,497,4 1 7,21.5,377827,65.04 69.99 83
1647,495,4 1 6,21.5,377827,65.04 69.99 83
1648,495,8 8 14,19.5,377767,64.3 70.79 83
1649,493,8 8 13,19.5,377767,64.3 70.79 83
1650,496,7 9 9,20,377767,64.52 72.29 81
1651,494,7 9 8,20,377767,64.52 72.29 81
1652,497,8 5 12,20,377764,65.12 69.9 83
1653,496,8 5 11,20,377764,65.12 69.9 83
1654,493,0 3 1,22.5,377747,64 72.87 81
1655,492,0 3 0,22.5,377747,64 72.87 81
1656,493,2 9 1,21.5,377744,63.8 74.95 79
1657,491,2 9 0,21.5,377744,63.8 74.95 79
1658,495,4 8 4,21,377734,64.28 73.46 80
1659,493,4 8 3,21,377734,64.28 73.46 80
1660,489,4 8 14,20,377728,62.73 71.69 84
1661,497,12 13 14,18.5,377709,64.93 71.82 81
1662,495,12 13 13,18.5,377709,64.93 71.82 81
1663,500,10 15 4,19.5,377708,65.48 74.92 77
1664,498,10 15 3,19.5,377708,65.48 74.92 77
1665,493,2 6 4,21.5,377704,63.8 73.09 81
1666,491,2 6 3,21.5,377704,63.8 73.09 81
1667,499,7 9 4,20.5,377653,65.32 73.18 79
1668,497,7 9 3,20.5,377653,65.32 73.18 79
1669,492,9 10 15,19,377652,64.05 71.04 83
1670,492,3 2 12,21,377644,63.66 69.79 85
1671,490,3 2 11,21,377644,63.66 69.79 85
1672,500,8 11 0,20.5,377641,65.93 74.39 77
1673,493,9 13 12,19,377615,64.05 72.78 81
1674,498,7 6 7,20.5,377614,65.32 71.37 81
1675,496,7 6 6,20.5,377614,65.32 71.37 81
1676,493,1 3 4,22,377613,63.91 72.06 82
1677,491,1 3 3,22,377613,63.91 72.06 82
1678,500,13 15 11,18.5,377589,65.5 72.97 79
1679,498,13 15 10,18.5,377589,65.5 72.97 79
1680,496,10 15 9,19,377586,64.63 73.95 79
1681,494,10 15 8,19,377586,64.63 73.95 79
1682,494,7 12 5,20,377574,64.52 74.08 79
1683,494,3 2 7,21.5,377541,64.42 70.61 83
1684,493,3 2 6,21.5,377541,64.42 70.61 83
1685,494,8 14 7,19.5,377540,64.3 74.33 79
1686,492,8 14 6,19.5,377540,64.3 74.33 79
1687,494,4 5 7,21,377498,64.28 71.62 82
1688,492,4 5 6,21,377498,64.28 71.62 82
1689,495,4 11 1,21,377498,64.28 75.3 78
1690,493,4 11 0,21,377498,64.28 75.3 78
1691,495,7 6 12,20,377497,64.52 70.49 83
1692,493,7 6 11,20,377497,64.52 70.49 83
1693,491,4 5 12,20.5,377495,63.51 70.76 84
1694,489,4 5 11,20.5,377495,63.51 70.76 84
1695,491,4 14 2,20.5,377495,63.51 76.21 78
1696,489,4 14 1,20.5,377495,63.51 76.21 78
1697,491,0 0 9,22,377479,63.28 70.18 85
1698,491,0 7 1,22,377479,63.28 74.56 80
1699,489,3 9 9,20.5,377476,62.9 73.18 82
1700,493,7 12 11,19.5,377458,63.71 73.15 81
1701,491,7 12 10,19.5,377458,63.71 73.15 81
1702,492,7 9 14,19.5,377421,63.71 71.38 83
1703,490,7 9 13,19.5,377421,63.71 71.38 83
1704,497,8 14 2,20,377414,65.12 75.27 77
1705,495,8 14 1,20,377414,65.12 75.27 77
1706,499,5 4 2,21.5,377400,65.66 71.85 80
1707,494,11 14 14,18.5,377362,64.35 72.4 81
1708,492,11 14 13,18.5,377362,64.35 72.4 81
1709,493,6 10 9,20,377362,63.92 72.88 81
1710,491,6 10 8,20,377362,63.92 72.88 81
1711,499,4 1 2,22,377300,65.79 70.8 81
1712,489,2 3 12,21,377294,63.05 70.4 85
1713,496,6 7 7,20.5,377288,64.72 71.97 81
1714,494,6 7 6,20.5,377288,64.72 71.97 81
1715,490,8 11 15,19,377286,63.47 71.62 83
1716,500,8 2 10,20.5,377282,65.93 68.95 83
1717,498,15 13 15,18,377261,65.74 70.84 81
1718,492,3 9 4,21,377254,63.66 74.07 80
1719,490,3 9 3,21,377254,63.66 74.07 80
1720,499,11 9 8,19.5,377252,66.07 71.38 80
1721,496,6 10 4,20.5,377249,64.72 73.79 79
1722,494,6 10 3,20.5,377249,64.72 73.79 79
1723,498,6 0 10,21,377230,65.5 68.56 84
1724,497,7 12 0,20.5,377219,65.32 75 77
1725,490,1 7 4,21.5,377207,63.18 73.71 81
1726,492,2 3 7,21.5,377191,63.8 71.23 83
1727,490,2 3 6,21.5,377191,63.8 71.23 83
1728,490,8 14 12,19,377176,63.47 73.37 81
1729,492,6 7 12,20,377171,63.92 71.09 83
1730,491,6 7 11,20,377171,63.92 71.09 83
1731,490,1 10 1,21.5,377168,63.18 75.57 79
1732,490,0 4 4,22,377162,63.28 72.68 82
1733,500,13 7 13,19,377161,66.38 69.29 82
1734,500,10 7 6,20,377129,66.31 71.09 80
1735,497,7 3 10,20.5,377100,65.32 69.55 83
1736,491,3 6 7,21,377098,63.66 72.23 82
1737,490,3 6 6,21,377098,63.66 72.23 82
1738,500,11 6 12,19.5,377096,66.07 69.61 82
1739,492,6 13 5,20,377095,63.92 74.68 79
1740,499,9 1 15,20,377068,65.71 67.51 85
1741,496,4 5 2,21.5,377062,65.04 72.47 80
1742,492,7 15 7,19.5,377045,63.71 74.92 79
1743,490,7 15 6,19.5,377045,63.71 74.92 79
1744,496,5 1 10,21,377041,64.89 69.17 84
1745,490,6 10 14,19.5,377016,63.12 71.97 83
1746,495,6 0 15,20.5,377014,64.72 67.74 86
1747,497,3 2 2,22,377014,65.16 71.43 81
1748,495,14 14 15,18,377001,65.18 71.41 81
1749,500,12 8 14,19,376995,65.8 69.87 82
1750,498,12 8 13,19,376995,65.8 69.87 82
1751,500,12 11 11,19,376995,65.8 71.62 80
1752,499,12 11 10,19,376995,65.8 71.62 80
1753,500,7 3 5,21,376992,66.11 70.4 81
1754,490,6 13 11,19.5,376979,63.12 73.74 81
1755,489,6 13 10,19.5,376979,63.12 73.74 81
1756,493,0 0 4,22.5,376977,64 70.97 83
1757,491,0 0 3,22.5,376977,64 70.97 83
1758,499,10 10 9,19.5,376974,65.48 71.97 80
1759,497,10 10 8,19.5,376974,65.48 71.97 80
1760,500,10 10 3,20,376970,66.31 72.88 78
1761,492,10 15 14,18.5,376960,63.78 72.97 81
1762,490,10 15 13,18.5,376960,63.78 72.97 81
1763,498,6 7 2,21,376950,65.5 72.85 79
1764,496,8 2 15,20,376947,65.12 68.1 85
1765,492,3 12 1,21,376943,63.66 75.91 78
1766,490,3 12 0,21,376943,63.66 75.91 78
1767,500,11 12 5,19.5,376940,66.07 73.15 78
1768,490,1 0 12,21.5,376933,63.18 69.37 86
1769,495,7 15 2,20,376919,64.52 75.87 77
1770,493,7 15 1,20,376919,64.52 75.87 77
1771,493,5 8 7,20.5,376903,64.11 72.58 81
1772,491,5 8 6,20.5,376903,64.11 72.58 81
1773,491,5 11 9,20,376900,63.32 73.48 81
1774,489,5 11 8,20,376900,63.32 73.48 81
1775,498,10 7 12,19.5,376897,65.48 70.2 82
1776,499,9 8 7,20,376872,65.71 71.69 80
1777,497,9 8 6,20,376872,65.71 71.69 80
1778,495,6 4 10,20.5,376857,64.72 70.16 83
1779,500,13 13 6,19,376852,66.38 72.78 78
1780,498,5 1 5,21.5,376830,65.66 69.99 82
1781,492,5 1 15,20.5,376825,64.11 68.35 86
1782,493,4 2 10,21,376790,64.28 69.79 84
1783,490,5 8 12,20,376786,63.32 71.69 83
1784,494,5 11 4,20.5,376786,64.11 74.39 79
1785,492,5 11 3,20.5,376786,64.11 74.39 79
1786,489,1 4 7,21.5,376777,63.18 71.85 83
1787,497,11 9 14,19,376772,65.22 70.46 82
1788,496,11 9 13,19,376772,65.22 70.46 82
1789,494,7 3 15,20,376765,64.52 68.7 85
1790,498,6 4 5,21,376749,65.5 71.01 81
1791,495,6 13 0,20.5,376740,64.72 75.6 77
1792,492,1 0 7,22,376732,63.91 70.18 84
1793,489,2 10 4,21,376715,63.05 74.68 80
1794,498,11 12 11,19,376696,65.22 72.2 80
1795,496,11 12 10,19,376696,65.22 72.2 80
1796,493,13 15 15,18,376689,64.61 71.98 81
1797,499,14 9 15,18.5,376687,66.08 69.52 82
1798,488,7 15 12,19,376681,62.89 73.95 81
1799,494,2 3 2,22,376664,64.54 72.06 81
1800,494,3 6 2,21.5,376663,64.42 73.09 80
1801,496,9 8 12,19.5,376640,64.89 70.79 82
1802,496,9 11 9,19.5,376640,64.89 72.56 80
1803,495,9 11 8,19.5,376640,64.89 72.56 80
1804,500,9 8 1,20.5,376639,66.53 72.58 78
1805,498,9 5 10,20,376636,65.71 69.9 82
1806,500,9 11 4,20,376636,65.71 73.48 78
1807,498,9 11 3,20,376636,65.71 73.48 78
1808,500,14 12 12,18.5,376611,66.08 71.25 80
1809,498,10 13 5,19.5,376588,65.48 73.74 78
1810,496,4 2 5,21.5,376579,65.04 70.61 82
1811,490,4 2 15,20.5,376573,63.51 68.95 86
1812,496,5 8 2,21,376565,64.89 73.46 79
1813,489,5 14 5,20,376559,63.32 75.27 79
1814,497,8 9 7,20,376558,65.12 72.29 80
1815,495,8 9 6,20,376558,65.12 72.29 80
1816,492,5 5 10,20.5,376554,64.11 70.76 83
1817,499,12 14 7,19,376535,65.8 73.37 78
1818,497,12 14 6,19,376535,65.8 73.37 78
1819,491,6 4 15,20,376522,63.92 69.3 85
1820,497,13 10 15,18.5,376498,65.5 70.1 82
1821,495,10 10 14,19,376494,64.63 71.04 82
1822,493,10 10 13,19,376494,64.63 71.04 82
1823,490,3 3 10,21,376475,63.66 70.4 84
1824,499,11 3 15,19.5,376473,66.07 67.84 84
1825,490,4 9 7,20.5,376458,63.51 73.18 81
1826,489,4 9 6,20.5,376458,63.51 73.18 81
1827,495,5 5 5,21,376446,64.89 71.62 81
1828,499,8 6 5,20.5,376405,65.93 71.37 80
1829,496,8 6 10,20,376402,65.12 70.49 82
1830,497,10 4 15,19.5,376356,65.48 68.43 84
1831,497,13 13 12,18.5,376347,65.5 71.82 80
1832,496,10 13 11,19,376344,64.63 72.78 80
1833,494,10 13 10,19,376344,64.63 72.78 80
1834,490,2 13 1,21,376329,63.05 76.52 78
1835,493,8 9 12,19.5,376326,64.3 71.38 82
1836,500,8 9 2,20.5,376325,65.93 73.18 78
1837,498,8 9 1,20.5,376325,65.93 73.18 78
1838,491,4 12 4,20.5,376266,63.51 75 79
1839,489,4 12 3,20.5,376266,63.51 75 79
1840,493,3 3 5,21.5,376264,64.42 71.23 82
1841,494,12 11 15,18.5,376254,64.93 70.67 82
1842,491,1 4 2,22,376251,63.91 72.68 81
1843,494,8 12 9,19.5,376250,64.3 73.15 80
1844,492,8 12 8,19.5,376250,64.3 73.15 80
1845,497,8 12 4,20,376247,65.12 74.08 78
1846,495,8 12 3,20,376247,65.12 74.08 78
1847,499,7 0 8,21,376223,66.11 68.56 83
1848,489,5 5 15,20,376219,63.32 69.9 85
1849,492,5 14 0,20.5,376205,64.11 76.21 77
1850,491,2 0 10,21.5,376203,63.8 69.37 85
1851,491,2 7 2,21.5,376203,63.8 73.71 80
1852,500,6 4 0,21.5,376198,66.28 71.85 79
1853,500,5 1 0,22,376191,66.42 70.8 80
1854,490,4 6 10,20.5,376189,63.51 71.37 83
1855,494,7 10 7,20,376187,64.52 72.88 80
1856,492,7 10 6,20,376187,64.52 72.88 80
1857,495,9 5 15,19.5,376180,64.89 69.02 84
1858,495,9 14 5,19.5,376180,64.89 74.33 78
1859,497,11 15 7,19,376165,65.22 73.95 78
1860,495,11 15 6,19,376165,65.22 73.95 78
1861,500,11 15 2,19.5,376161,66.07 74.92 76
1862,498,11 15 1,19.5,376161,66.07 74.92 76
1863,492,9 11 14,19,376160,64.05 71.62 82
1864,491,9 11 13,19,376160,64.05 71.62 82
1865,494,1 0 2,22.5,376122,64.63 70.97 82
1866,493,4 9 2,21,376121,64.28 74.07 79
1867,498,7 0 14,20.5,376112,65.32 67.74 85
1868,496,7 0 13,20.5,376112,65.32 67.74 85
1869,497,7 7 5,20.5,376112,65.32 71.97 80
1870,493,7 7 10,20,376110,64.52 71.09 82
1871,492,4 6 5,21,376081,64.28 72.23 81
1872,500,14 15 9,18.5,376080,66.08 72.97 78
1873,498,14 15 8,18.5,376080,66.08 72.97 78
1874,498,6 1 9,21,376067,65.5 69.17 83
1875,497,6 1 8,21,376067,65.5 69.17 83
1876,495,12 14 12,18.5,376030,64.93 72.4 80
1877,500,10 1 13,20,376020,66.31 67.51 84
1878,500,8 3 9,20.5,376006,65.93 69.55 82
1879,498,8 3 8,20.5,376006,65.93 69.55 82
1880,495,6 1 14,20.5,375957,64.72 68.35 85
1881,494,6 1 13,20.5,375957,64.72 68.35 85
1882,492,11 12 15,18.5,375956,64.35 71.25 82
1883,491,7 10 12,19.5,375955,63.71 71.97 82
1884,497,7 10 2,20.5,375954,65.32 73.79 78
1885,495,7 10 1,20.5,375954,65.32 73.79 78
1886,492,8 6 15,19.5,375947,64.3 69.61 84
1887,499,4 2 1,22,375940,65.79 71.43 80
1888,497,4 2 0,22,375940,65.79 71.43 80
1889,493,9 14 11,19,375937,64.05 73.37 80
1890,491,9 14 10,19,375937,64.05 73.37 80
1891,499,9 2 14,20,375930,65.71 68.1 84
1892,497,9 2 13,20,375930,65.71 68.1 84
1893,498,9 14 0,20,375930,65.71 75.27 76
1894,495,2 0 6,22,375896,64.54 70.18 83
1895,493,2 0 5,22,375896,64.54 70.18 83
1896,499,5 5 1,21.5,375895,65.66 72.47 79
1897,497,5 5 0,21.5,375895,65.66 72.47 79
1898,490,2 4 5,21.5,375886,63.8 71.85 82
1899,500,12 9 6,19.5,375863,66.66 71.38 79
1900,496,5 2 9,21,375850,64.89 69.79 83
1901,494,5 2 8,21,375850,64.89 69.79 83
1902,491,7 13 9,19.5,375805,63.71 73.74 80
1903,489,7 13 8,19.5,375805,63.71 73.74 80
1904,495,7 13 4,20,375801,64.52 74.68 78
1905,493,7 13 3,20,375801,64.52 74.68 78
1906,498,7 4 9,20.5,375796,65.32 70.16 82
1907,496,7 4 8,20.5,375796,65.32 70.16 82
1908,497,8 3 14,20,375780,65.12 68.7 84
1909,495,8 3 13,20,375780,65.12 68.7 84
1910,490,8 12 14,19,375771,63.47 72.2 82
1911,488,8 12 13,19,375771,63.47 72.2 82
1912,494,6 8 5,20.5,375761,64.72 72.58 80
1913,491,0 1 2,22.5,375760,64 71.6 82
1914,491,6 8 10,20,375758,63.92 71.69 82
1915,492,6 11 7,20,375758,63.92 73.48 80
1916,490,6 11 6,20,375758,63.92 73.48 80
1917,499,6 1 3,21.5,375746,66.28 69.99 81
1918,493,5 2 14,20.5,375739,64.11 68.95 85
1919,491,5 2 13,20.5,375739,64.11 68.95 85
1920,492,8 15 5,19.5,375719,64.3 74.92 78
1921,500,13 8 12,19,375693,66.38 69.87 81
1922,493,11 15 12,18.5,375661,64.35 72.97 80
1923,490,3 7 5,21,375656,63.66 72.85 81
1924,499,7 7 0,21,375656,66.11 72.85 78
1925,490,7 7 15,19.5,375654,63.71 70.2 84
1926,499,11 7 10,19.5,375654,66.07 70.2 81
1927,497,3 3 1,22,375626,65.16 72.06 80
1928,495,3 3 0,22,375626,65.16 72.06 80
1929,490,3 10 2,21,375617,63.66 74.68 79
1930,500,11 10 7,19.5,375615,66.07 71.97 79
1931,498,11 10 6,19.5,375615,66.07 71.97 79
1932,489,4 15 0,20.5,375613,63.51 76.81 77
1933,489,10 13 15,18.5,375605,63.78 71.82 82
1934,498,15 14 14,18,375585,65.74 71.41 80
1935,499,13 11 8,19,375577,66.38 71.62 79
1936,500,7 4 4,21,375575,66.11 71.01 80
1937,498,7 4 3,21,375575,66.11 71.01 80
1938,494,7 4 14,20,375570,64.52 69.3 84
1939,492,7 4 13,20,375570,64.52 69.3 84
1940,493,4 3 9,21,375570,64.28 70.4 83
1941,492,4 3 8,21,375570,64.28 70.4 83
1942,492,1 1 6,22,375570,63.91 70.8 83
1943,490,1 1 5,22,375570,63.91 70.8 83
1944,500,10 8 5,20,375544,66.31 71.69 79
1945,497,4 6 1,21.5,375531,65.04 73.09 79
1946,495,4 6 0,21.5,375531,65.04 73.09 79
1947,498,5 2 4,21.5,375529,65.66 70.61 81
1948,496,5 2 3,21.5,375529,65.66 70.61 81
1949,488,6 11 12,19.5,375527,63.12 72.56 82
1950,495,6 5 9,20.5,375526,64.72 70.76 82
1951,493,6 5 8,20.5,375526,64.72 70.76 82
1952,494,6 11 2,20.5,375526,64.72 74.39 78
1953,493,6 11 1,20.5,375526,64.72 74.39 78
1954,498,12 9 12,19,375500,65.8 70.46 81
1955,491,8 15 11,19,375476,63.47 73.95 80
1956,489,8 15 10,19,375476,63.47 73.95 80
1957,495,8 15 0,20,375469,65.12 75.87 76
1958,490,4 3 14,20.5,375459,63.51 69.55 85
1959,489,4 3 13,20.5,375459,63.51 69.55 85
1960,498,10 8 11,19.5,375429,65.48 70.79 81
1961,497,10 8 10,19.5,375429,65.48 70.79 81
1962,499,10 5 8,20,375425,66.31 69.9 81
1963,494,3 0 9,21.5,375386,64.42 69.37 84
1964,492,3 0 8,21.5,375386,64.42 69.37 84
1965,491,3 0 14,21,375384,63.66 68.56 86
1966,489,3 0 13,21,375384,63.66 68.56 86
1967,491,5 9 5,20.5,375352,64.11 73.18 80
1968,488,5 9 10,20,375349,63.32 72.29 82
1969,499,13 5 15,19,375345,66.38 68.13 83
1970,500,15 9 13,18.5,375329,66.65 69.52 81
1971,497,10 11 7,19.5,375313,65.48 72.56 79
1972,495,10 11 6,19.5,375313,65.48 72.56 79
1973,500,12 3 13,19.5,375312,66.66 67.84 83
1974,499,12 12 9,19,375309,65.8 72.2 79
1975,497,12 12 8,19,375309,65.8 72.2 79
1976,498,6 5 4,21,375306,65.5 71.62 80
1977,496,6 5 3,21,375306,65.5 71.62 80
1978,498,6 8 1,21,375306,65.5 73.46 78
1979,496,6 8 0,21,375306,65.5 73.46 78
1980,489,6 14 9,19.5,375304,63.12 74.33 80
1981,496,14 15 14,18,375302,65.18 71.98 80
1982,492,6 5 14,20,375300,63.92 69.9 84
1983,490,6 5 13,20,375300,63.92 69.9 84
1984,492,6 14 4,20,375300,63.92 75.27 78
1985,490,6 14 3,20,375300,63.92 75.27 78
1986,489,5 12 7,20,375273,63.32 74.08 80
1987,498,9 9 5,20,375262,65.71 72.29 79
1988,496,11 10 12,19,375253,65.22 71.04 81
1989,496,4 3 4,21.5,375249,65.04 71.23 81
1990,494,4 3 3,21.5,375249,65.04 71.23 81
1991,494,2 4 1,22,375249,64.54 72.68 80
1992,492,2 4 0,22,375249,64.54 72.68 80
1993,497,12 6 15,19,375232,65.8 68.71 83
1994,491,3 4 9,21,375228,63.66 71.01 83
1995,489,3 4 8,21,375228,63.66 71.01 83
1996,500,11 4 14,19.5,375226,66.07 68.43 83
1997,498,11 4 13,19.5,375226,66.07 68.43 83
1998,499,9 6 9,20,375223,65.71 70.49 81
1999,497,9 6 8,20,375223,65.71 70.49 81
2000,493,5 6 9,20.5,375196,64.11 71.37 82
2001,491,5 6 8,20.5,375196,64.11 71.37 82
2002,500,10 11 2,20,375188,66.31 73.48 77
2003,499,10 11 1,20,375188,66.31 73.48 77
2004,490,0 2 6,22,375179,63.28 71.43 83
2005,497,2 0 1,22.5,375178,65.27 70.97 81
2006,495,2 0 0,22.5,375178,65.27 70.97 81
2007,499,14 10 14,18.5,375169,66.08 70.1 81
2008,497,14 10 13,18.5,375169,66.08 70.1 81
2009,496,9 9 11,19.5,375147,64.89 71.38 81
2010,494,9 9 10,19.5,375147,64.89 71.38 81
2011,500,15 12 10,18.5,375138,66.65 71.25 79
2012,500,8 0 6,21,375132,66.73 68.56 82
2013,499,8 0 12,20.5,375129,65.93 67.74 84
2014,497,8 0 11,20.5,375129,65.93 67.74 84
2015,500,9 6 3,20.5,375110,66.53 71.37 79
2016,500,11 13 4,19.5,375109,66.07 73.74 77
2017,498,11 13 3,19.5,375109,66.07 73.74 77
2018,494,3 7 1,21.5,375107,64.42 73.71 79
2019,492,3 7 0,21.5,375107,64.42 73.71 79
2020,491,2 1 9,21.5,375096,63.8 69.99 84
2021,489,2 1 8,21.5,375096,63.8 69.99 84
2022,497,10 5 14,19.5,375081,65.48 69.02 83
2023,496,10 5 13,19.5,375081,65.48 69.02 83
2024,495,11 7 15,19,375063,65.22 69.29 83
2025,492,5 12 2,20.5,375041,64.11 75 78
2026,490,5 12 1,20.5,375041,64.11 75 78
2027,499,7 1 7,21,375009,66.11 69.17 82
2028,498,7 1 6,21,375009,66.11 69.17 82
2029,496,7 1 12,20.5,375006,65.32 68.35 84
2030,495,7 1 11,20.5,375006,65.32 68.35 84
2031,500,13 14 5,19,374997,66.38 73.37 77
2032,496,11 13 9,19,374987,65.22 72.78 79
2033,495,11 13 8,19,374987,65.22 72.78 79
2034,495,5 6 4,21,374976,64.89 72.23 80
2035,493,5 6 3,21,374976,64.89 72.23 80
2036,496,3 0 4,22,374973,65.16 70.18 82
2037,494,3 0 3,22,374973,65.16 70.18 82
2038,489,5 6 14,20,374970,63.32 70.49 84
2039,496,8 7 9,20,374963,65.12 71.09 81
2040,494,8 7 8,20,374963,65.12 71.09 81
2041,495,9 12 7,19.5,374956,64.89 73.15 79
2042,493,9 12 6,19.5,374956,64.89 73.15 79
2043,497,13 11 14,18.5,374955,65.5 70.67 81
2044,495,13 11 13,18.5,374955,65.5 70.67 81
2045,493,10 11 12,19,374951,64.63 71.62 81
2046,495,8 10 5,20,374924,65.12 72.88 79
2047,500,9 9 0,20.5,374909,66.53 73.18 77
2048,493,3 4 4,21.5,374907,64.42 71.85 81
2049,491,3 4 3,21.5,374907,64.42 71.85 81
2050,500,14 13 11,18.5,374903,66.08 71.82 79
2051,498,14 13 10,18.5,374903,66.08 71.82 79
2052,496,5 9 1,21,374896,64.89 74.07 78
2053,494,5 9 0,21,374896,64.89 74.07 78
2054,500,11 1 11,20,374890,66.91 67.51 83
2055,489,4 10 5,20.5,374883,63.51 73.79 80
2056,495,9 6 14,19.5,374879,64.89 69.61 83
2057,493,9 6 13,19.5,374879,64.89 69.61 83
2058,494,1 1 1,22.5,374853,64.63 71.6 81
2059,492,1 1 0,22.5,374853,64.63 71.6 81
2060,499,8 7 4,20.5,374850,65.93 71.97 79
2061,497,8 7 3,20.5,374850,65.93 71.97 79
2062,492,10 8 15,19,374838,64.63 69.87 83
2063,500,10 2 12,20,374831,66.31 68.1 83
2064,498,10 2 11,20,374831,66.31 68.1 83
2065,498,9 12 2,20,374831,65.71 74.08 77
2066,496,9 12 1,20,374831,65.71 74.08 77
2067,499,9 3 6,20.5,374828,66.53 69.55 81
2068,497,6 2 7,21,374824,65.5 69.79 82
2069,495,6 2 6,21,374824,65.5 69.79 82
2070,494,6 2 12,20.5,374822,64.72 68.95 84
2071,492,6 2 11,20.5,374822,64.72 68.95 84
2072,491,1 5 1,22,374810,63.91 73.31 80
2073,490,1 5 0,22,374810,63.91 73.31 80
2074,493,8 10 11,19.5,374809,64.3 71.97 81
2075,492,8 10 10,19.5,374809,64.3 71.97 81
2076,490,4 7 9,20.5,374806,63.51 71.97 82
2077,489,5 15 4,20,374743,63.32 75.87 78
2078,498,10 14 4,19.5,374734,65.48 74.33 77
2079,496,10 14 3,19.5,374734,65.48 74.33 77
2080,498,9 3 12,20,374713,65.71 68.7 83
2081,496,9 3 11,20,374713,65.71 68.7 83
2082,495,12 12 14,18.5,374687,64.93 71.25 81
2083,493,12 12 13,18.5,374687,64.93 71.25 81
2084,493,2 1 4,22,374683,64.54 70.8 82
2085,491,2 1 3,22,374683,64.54 70.8 82
2086,497,12 15 5,19,374657,65.8 73.95 77
2087,498,8 4 7,20.5,374651,65.93 70.16 81
2088,497,8 4 6,20.5,374651,65.93 70.16 81
2089,494,7 8 9,20,374645,64.52 71.69 81
2090,492,7 8 8,20,374645,64.52 71.69 81
2091,491,2 8 1,21.5,374622,63.8 74.33 79
2092,489,2 8 0,21.5,374622,63.8 74.33 79
2093,493,8 7 14,19.5,374619,64.3 70.2 83
2094,491,8 7 13,19.5,374619,64.3 70.2 83
2095,498,13 14 11,18.5,374616,65.5 72.4 79
2096,496,13 14 10,18.5,374616,65.5 72.4 79
2097,494,10 14 9,19,374612,64.63 73.37 79
2098,492,10 14 8,19,374612,64.63 73.37 79
2099,491,9 12 12,19,374594,64.05 72.2 81
2100,492,4 0 12,21,374586,64.28 68.56 85
2101,490,4 0 11,21,374586,64.28 68.56 85
2102,493,4 7 4,21,374586,64.28 72.85 80
2103,491,4 7 3,21,374586,64.28 72.85 80
2104,494,5 3 7,21,374579,64.89 70.4 82
2105,493,5 3 6,21,374579,64.89 70.4 82
2106,492,5 3 12,20.5,374576,64.11 69.55 84
2107,490,5 3 11,20.5,374576,64.11 69.55 84
2108,498,8 10 0,20.5,374571,65.93 73.79 77
2109,490,9 9 15,19,374557,64.05 70.46 83
2110,492,8 13 7,19.5,374543,64.3 73.74 79
