rank,cp,ivs,maxlevel,stat-product,stats
1592,500,9 5 2,12,320485,77.29 59.24 70
1593,498,9 5 1,12,320485,77.29 59.24 70
1594,490,6 13 5,11.5,320473,74.3 61.62 70
1595,488,6 13 4,11.5,320473,74.3 61.62 70
1596,481,4 15 15,11,320431,71.78 61.15 73
1597,479,4 15 14,11,320431,71.78 61.15 73
1598,487,4 9 12,11.5,320422,73.4 59.8 73
1599,486,4 9 11,11.5,320422,73.4 59.8 73
1600,492,11 13 11,11,320407,74.89 60.26 71
1601,491,11 13 10,11,320407,74.89 60.26 71
1602,489,5 10 10,11.5,320393,73.85 60.26 72
1603,488,5 10 9,11.5,320393,73.85 60.26 72
1604,486,5 10 8,11.5,320393,73.85 60.26 72
1605,494,5 10 0,12,320384,75.44 61.55 69
1606,497,15 8 13,11,320382,76.66 58.05 72
1607,496,15 8 12,11,320382,76.66 58.05 72
1608,485,3 8 14,11.5,320361,72.94 59.35 74
1609,484,3 8 13,11.5,320361,72.94 59.35 74
1610,491,0 5 1,12.5,320352,74.63 60.46 71
1611,490,0 5 0,12.5,320352,74.63 60.46 71
1612,494,5 1 11,12,320349,75.44 57.39 74
1613,493,5 1 10,12,320349,75.44 57.39 74
1614,491,5 1 9,12,320349,75.44 57.39 74
1615,489,2 0 15,12,320348,74.05 56.92 76
1616,488,2 0 14,12,320348,74.05 56.92 76
1617,499,12 12 1,11.5,320333,77.02 61.16 68
1618,498,12 12 0,11.5,320333,77.02 61.16 68
1619,495,9 5 12,11.5,320302,75.66 57.99 73
1620,493,9 5 11,11.5,320302,75.66 57.99 73
1621,499,14 3 8,11.5,320289,77.93 57.09 72
1622,496,10 6 10,11.5,320289,76.11 58.44 72
1623,495,10 6 9,11.5,320289,76.11 58.44 72
1624,493,10 6 8,11.5,320289,76.11 58.44 72
1625,499,13 2 11,11.5,320287,77.47 56.63 73
1626,490,3 6 6,12,320281,74.51 59.7 72
1627,489,3 6 5,12,320281,74.51 59.7 72
1628,489,6 11 7,11.5,320271,74.3 60.71 71
1629,488,6 11 6,11.5,320271,74.3 60.71 71
1630,490,10 10 15,11,320259,74.44 58.93 73
1631,488,10 10 14,11,320259,74.44 58.93 73
1632,492,4 7 4,12,320258,74.97 60.16 71
1633,490,4 7 3,12,320258,74.97 60.16 71
1634,499,12 10 3,11.5,320229,77.02 60.26 69
1635,497,12 10 2,11.5,320229,77.02 60.26 69
1636,493,8 4 14,11.5,320224,75.21 57.54 74
1637,491,8 4 13,11.5,320224,75.21 57.54 74
1638,488,2 5 8,12,320211,74.05 59.24 73
1639,487,2 5 7,12,320211,74.05 59.24 73
1640,482,2 7 15,11.5,320210,72.49 58.9 75
1641,499,12 1 14,11.5,320194,77.02 56.18 74
1642,497,12 1 13,11.5,320194,77.02 56.18 74
1643,497,11 7 7,11.5,320184,76.57 58.9 71
1644,495,11 7 6,11.5,320184,76.57 58.9 71
1645,499,5 1 1,12.5,320162,76.99 58.57 71
1646,497,5 1 0,12.5,320162,76.99 58.57 71
1647,491,7 14 3,11.5,320158,74.75 62.07 69
1648,490,7 14 2,11.5,320158,74.75 62.07 69
1649,491,11 11 13,11,320141,74.89 59.38 72
1650,490,11 11 12,11,320141,74.89 59.38 72
1651,494,5 8 2,12,320140,75.44 60.63 70
1652,492,5 8 1,12,320140,75.44 60.63 70
1653,494,12 14 9,11,320100,75.33 60.71 70
1654,492,12 14 8,11,320100,75.33 60.71 70
1655,491,12 14 7,11,320100,75.33 60.71 70
1656,492,4 0 13,12,320084,74.97 56.92 75
1657,491,4 0 12,12,320084,74.97 56.92 75
1658,497,4 0 3,12.5,320077,76.52 58.1 72
1659,495,4 0 2,12.5,320077,76.52 58.1 72
1660,482,5 14 15,11,320073,72.23 60.71 73
1661,481,5 14 14,11,320073,72.23 60.71 73
1662,489,7 3 15,11.5,320056,74.75 57.09 75
1663,491,7 12 5,11.5,320056,74.75 61.16 70
1664,489,7 12 4,11.5,320056,74.75 61.16 70
1665,488,1 4 11,12,320048,73.58 58.78 74
1666,486,1 4 10,12,320048,73.58 58.78 74
1667,485,1 4 9,12,320048,73.58 58.78 74
1668,495,11 0 15,11.5,320010,76.57 55.73 75
1669,498,8 2 6,12,319988,76.82 57.85 72
1670,496,8 2 5,12,319988,76.82 57.85 72
1671,499,9 3 4,12,319984,77.29 58.31 71
1672,498,9 3 3,12,319984,77.29 58.31 71
1673,498,12 8 5,11.5,319984,77.02 59.35 70
1674,497,12 8 4,11.5,319984,77.02 59.35 70
1675,488,5 8 12,11.5,319958,73.85 59.35 73
1676,487,5 8 11,11.5,319958,73.85 59.35 73
1677,484,6 15 13,11,319943,72.67 61.15 72
1678,482,6 15 12,11,319943,72.67 61.15 72
1679,490,6 9 10,11.5,319934,74.3 59.8 72
1680,489,6 9 9,11.5,319934,74.3 59.8 72
1681,487,6 9 8,11.5,319934,74.3 59.8 72
1682,493,12 12 11,11,319933,75.33 59.82 71
1683,492,12 12 10,11,319933,75.33 59.82 71
1684,495,6 9 0,12,319926,75.9 61.09 69
1685,481,0 14 10,11.5,319905,71.58 62.07 72
1686,480,0 14 9,11.5,319905,71.58 62.07 72
1687,496,7 1 8,12,319898,76.36 57.39 73
1688,494,7 1 7,12,319898,76.36 57.39 73
1689,486,0 14 0,12,319897,73.12 63.4 69
1690,487,4 7 14,11.5,319890,73.4 58.9 74
1691,485,4 7 13,11.5,319890,73.4 58.9 74
1692,499,10 4 1,12,319885,77.75 58.78 70
1693,497,15 6 15,11,319872,76.66 57.16 73
1694,495,15 6 14,11,319872,76.66 57.16 73
1695,492,1 4 1,12.5,319861,75.1 59.99 71
1696,491,1 4 0,12.5,319861,75.1 59.99 71
1697,500,13 11 1,11.5,319831,77.47 60.71 68
1698,499,13 11 0,11.5,319831,77.47 60.71 68
1699,490,7 10 7,11.5,319819,74.75 60.26 71
1700,489,7 10 6,11.5,319819,74.75 60.26 71
1701,486,0 3 13,12,319795,73.12 58.31 75
1702,484,0 3 12,12,319795,73.12 58.31 75
1703,486,0 12 2,12,319795,73.12 62.48 70
1704,484,0 12 1,12,319795,73.12 62.48 70
1705,491,0 3 3,12.5,319788,74.63 59.51 72
1706,489,0 3 2,12.5,319788,74.63 59.51 72
1707,481,1 15 7,11.5,319776,72.04 62.52 71
1708,480,1 15 6,11.5,319776,72.04 62.52 71
1709,491,4 5 6,12,319772,74.97 59.24 72
1710,490,4 5 5,12,319772,74.97 59.24 72
1711,493,5 6 4,12,319756,75.44 59.7 71
1712,492,5 6 3,12,319756,75.44 59.7 71
1713,493,8 13 3,11.5,319747,75.21 61.62 69
1714,491,8 13 2,11.5,319747,75.21 61.62 69
1715,493,8 15 1,11.5,319747,75.21 62.52 68
1716,491,8 15 0,11.5,319747,75.21 62.52 68
1717,491,11 9 15,11,319743,74.89 58.49 73
1718,489,11 9 14,11,319743,74.89 58.49 73
1719,483,3 6 15,11.5,319733,72.94 58.44 75
1720,495,6 0 11,12,319716,75.9 56.92 74
1721,494,6 0 10,12,319716,75.9 56.92 74
1722,492,6 0 9,12,319716,75.9 56.92 74
1723,496,10 4 12,11.5,319703,76.11 57.54 73
1724,494,10 4 11,11.5,319703,76.11 57.54 73
1725,494,13 15 6,11,319699,75.77 61.15 69
1726,492,13 15 5,11,319699,75.77 61.15 69
1727,497,11 5 10,11.5,319698,76.57 57.99 72
1728,496,11 5 9,11.5,319698,76.57 57.99 72
1729,494,11 5 8,11.5,319698,76.57 57.99 72
1730,490,3 4 8,12,319695,74.51 58.78 73
1731,488,3 4 7,12,319695,74.51 58.78 73
1732,500,13 9 3,11.5,319691,77.47 59.8 69
1733,498,13 9 2,11.5,319691,77.47 59.8 69
1734,483,6 13 15,11,319686,72.67 60.26 73
1735,482,6 13 14,11,319686,72.67 60.26 73
1736,495,6 7 2,12,319645,75.9 60.16 70
1737,493,6 7 1,12,319645,75.9 60.16 70
1738,492,12 10 13,11,319632,75.33 58.93 72
1739,491,12 10 12,11,319632,75.33 58.93 72
1740,495,13 13 9,11,319632,75.77 60.26 70
1741,493,13 13 8,11,319632,75.77 60.26 70
1742,492,13 13 7,11,319632,75.77 60.26 70
1743,494,9 3 14,11.5,319617,75.66 57.09 74
1744,492,9 3 13,11.5,319617,75.66 57.09 74
1745,481,0 12 12,11.5,319613,71.58 61.16 73
1746,492,8 11 5,11.5,319611,75.21 60.71 70
1747,491,8 11 4,11.5,319611,75.21 60.71 70
1748,498,12 6 7,11.5,319601,77.02 58.44 71
1749,496,12 6 6,11.5,319601,77.02 58.44 71
1750,500,15 2 8,11.5,319594,78.38 56.63 72
1751,500,14 1 11,11.5,319583,77.93 56.18 73
1752,482,1 13 10,11.5,319580,72.04 61.62 72
1753,481,1 13 9,11.5,319580,72.04 61.62 72
1754,488,1 13 0,12,319572,73.58 62.94 69
1755,485,7 14 13,11,319562,73.11 60.71 72
1756,484,7 14 12,11,319562,73.11 60.71 72
1757,485,0 10 4,12,319558,73.12 61.55 71
1758,484,0 10 3,12,319558,73.12 61.55 71
1759,500,6 0 1,12.5,319528,77.46 58.1 71
1760,498,6 0 0,12.5,319528,77.46 58.1 71
1761,489,2 3 11,12,319525,74.05 58.31 74
1762,488,2 3 10,12,319525,74.05 58.31 74
1763,486,2 3 9,12,319525,74.05 58.31 74
1764,500,13 0 14,11.5,319480,77.47 55.73 74
1765,498,13 0 13,11.5,319480,77.47 55.73 74
1766,490,6 7 12,11.5,319463,74.3 58.9 73
1767,488,6 7 11,11.5,319463,74.3 58.9 73
1768,483,2 14 7,11.5,319455,72.49 62.07 71
1769,481,2 14 6,11.5,319455,72.49 62.07 71
1770,491,7 8 10,11.5,319447,74.75 59.35 72
1771,490,7 8 9,11.5,319447,74.75 59.35 72
1772,488,7 8 8,11.5,319447,74.75 59.35 72
1773,490,8 2 15,11.5,319441,75.21 56.63 75
1774,497,7 8 0,12,319439,76.36 60.63 69
1775,487,1 11 2,12,319435,73.58 62.01 70
1776,486,1 11 1,12,319435,73.58 62.01 70
1777,494,13 11 11,11,319431,75.77 59.38 71
1778,493,13 11 10,11,319431,75.77 59.38 71
1779,499,13 7 5,11.5,319410,77.47 58.9 70
1780,498,13 7 4,11.5,319410,77.47 58.9 70
1781,488,5 6 14,11.5,319389,73.85 58.44 74
1782,486,5 6 13,11.5,319389,73.85 58.44 74
1783,487,8 15 11,11,319347,73.56 61.15 71
1784,485,8 15 10,11,319347,73.56 61.15 71
1785,500,10 2 4,12,319345,77.75 57.85 71
1786,499,10 2 3,12,319345,77.75 57.85 71
1787,494,9 14 1,11.5,319342,75.66 62.07 68
1788,493,9 14 0,11.5,319342,75.66 62.07 68
1789,499,9 1 6,12,319340,77.29 57.39 72
1790,497,9 1 5,12,319340,77.29 57.39 72
1791,494,2 3 1,12.5,319338,75.57 59.51 71
1792,492,2 3 0,12.5,319338,75.57 59.51 71
1793,492,8 9 7,11.5,319338,75.21 59.8 71
1794,490,8 9 6,11.5,319338,75.21 59.8 71
1795,494,9 12 3,11.5,319308,75.66 61.16 69
1796,492,9 12 2,11.5,319308,75.66 61.16 69
1797,500,14 10 0,11.5,319301,77.93 60.26 68
1798,484,7 12 15,11,319270,73.11 59.82 73
1799,483,7 12 14,11,319270,73.11 59.82 73
1800,487,1 2 13,12,319265,73.58 57.85 75
1801,486,1 2 12,12,319265,73.58 57.85 75
1802,492,1 2 3,12.5,319258,75.1 59.04 72
1803,490,1 2 2,12.5,319258,75.1 59.04 72
1804,500,11 3 1,12,319255,78.21 58.31 70
1805,482,1 11 12,11.5,319253,72.04 60.71 73
1806,480,1 11 11,11.5,319253,72.04 60.71 73
1807,497,8 0 8,12,319241,76.82 56.92 73
1808,495,8 0 7,12,319241,76.82 56.92 73
1809,495,14 14 6,11,319239,76.21 60.71 69
1810,493,14 14 5,11,319239,76.21 60.71 69
1811,484,3 15 5,11.5,319237,72.94 62.52 70
1812,483,3 15 4,11.5,319237,72.94 62.52 70
1813,492,5 4 6,12,319232,75.44 58.78 72
1814,491,5 4 5,12,319232,75.44 58.78 72
1815,484,4 5 15,11.5,319225,73.4 57.99 75
1816,484,2 12 10,11.5,319225,72.49 61.16 72
1817,482,2 12 9,11.5,319225,72.49 61.16 72
1818,481,2 12 8,11.5,319225,72.49 61.16 72
1819,494,6 5 4,12,319224,75.9 59.24 71
1820,493,6 5 3,12,319224,75.9 59.24 71
1821,489,2 12 0,12,319217,74.05 62.48 69
1822,492,12 8 15,11,319198,75.33 58.05 73
1823,490,12 8 14,11,319198,75.33 58.05 73
1824,480,0 10 14,11.5,319191,71.58 60.26 74
1825,485,0 8 6,12,319186,73.12 60.63 72
1826,483,0 8 5,12,319186,73.12 60.63 72
1827,487,1 9 4,12,319163,73.58 61.09 71
1828,485,1 9 3,12,319163,73.58 61.09 71
1829,486,8 13 13,11,319152,73.56 60.26 72
1830,485,8 13 12,11,319152,73.56 60.26 72
1831,491,4 3 8,12,319147,74.97 58.31 73
1832,489,4 3 7,12,319147,74.97 58.31 73
1833,496,14 12 9,11,319138,76.21 59.82 70
1834,494,14 12 8,11,319138,76.21 59.82 70
1835,493,14 12 7,11,319138,76.21 59.82 70
1836,493,9 10 5,11.5,319137,75.66 60.26 70
1837,492,9 10 4,11.5,319137,75.66 60.26 70
1838,499,14 8 2,11.5,319124,77.93 59.35 69
1839,496,7 6 2,12,319121,76.36 59.7 70
1840,494,7 6 1,12,319121,76.36 59.7 70
1841,484,3 13 7,11.5,319105,72.94 61.62 71
1842,482,3 13 6,11.5,319105,72.94 61.62 71
1843,493,13 9 13,11,319095,75.77 58.49 72
1844,492,13 9 12,11,319095,75.77 58.49 72
1845,490,0 1 5,12.5,319083,74.63 58.57 73
1846,488,0 1 4,12.5,319083,74.63 58.57 73
1847,498,12 4 10,11.5,319077,77.02 57.54 72
1848,497,12 4 9,11.5,319077,77.02 57.54 72
1849,495,12 4 8,11.5,319077,77.02 57.54 72
1850,497,11 3 12,11.5,319074,76.57 57.09 73
1851,495,11 3 11,11.5,319074,76.57 57.09 73
1852,488,2 10 2,12,319046,74.05 61.55 70
1853,487,2 10 1,12,319046,74.05 61.55 70
1854,499,13 5 7,11.5,318989,77.47 57.99 71
1855,497,13 5 6,11.5,318989,77.47 57.99 71
1856,495,10 2 14,11.5,318979,76.11 56.63 74
1857,493,10 2 13,11.5,318979,76.11 56.63 74
1858,490,3 2 11,12,318971,74.51 57.85 74
1859,489,3 2 10,12,318971,74.51 57.85 74
1860,487,3 2 9,12,318971,74.51 57.85 74
1861,488,9 14 11,11,318943,74 60.71 71
1862,486,9 14 10,11,318943,74 60.71 71
1863,491,7 6 12,11.5,318939,74.75 58.44 73
1864,489,7 6 11,11.5,318939,74.75 58.44 73
1865,492,8 7 10,11.5,318929,75.21 58.9 72
1866,491,8 7 9,11.5,318929,75.21 58.9 72
1867,489,8 7 8,11.5,318929,75.21 58.9 72
1868,498,8 7 0,12,318921,76.82 60.16 69
1869,485,0 1 15,12,318915,73.12 57.39 76
1870,484,0 1 14,12,318915,73.12 57.39 76
1871,495,10 13 1,11.5,318910,76.11 61.62 68
1872,494,10 13 0,11.5,318910,76.11 61.62 68
1873,495,14 10 11,11,318901,76.21 58.93 71
1874,494,14 10 10,11,318901,76.21 58.93 71
1875,486,4 14 5,11.5,318892,73.4 62.07 70
1876,484,4 14 4,11.5,318892,73.4 62.07 70
1877,483,2 10 12,11.5,318864,72.49 60.26 73
1878,482,2 10 11,11.5,318864,72.49 60.26 73
1879,489,6 5 14,11.5,318857,74.3 57.99 74
1880,487,6 5 13,11.5,318857,74.3 57.99 74
1881,485,3 11 10,11.5,318841,72.94 60.71 72
1882,483,3 11 9,11.5,318841,72.94 60.71 72
1883,482,3 11 8,11.5,318841,72.94 60.71 72
1884,495,10 11 3,11.5,318841,76.11 60.71 69
1885,493,10 11 2,11.5,318841,76.11 60.71 69
1886,490,3 11 0,12,318833,74.51 62.01 69
1887,493,9 8 7,11.5,318828,75.66 59.35 71
1888,491,9 8 6,11.5,318828,75.66 59.35 71
1889,486,8 11 15,11,318826,73.56 59.38 73
1890,484,8 11 14,11,318826,73.56 59.38 73
1891,500,14 6 5,11.5,318806,77.93 58.44 70
1892,499,14 6 4,11.5,318806,77.93 58.44 70
1893,481,1 9 14,11.5,318796,72.04 59.8 74
1894,480,1 9 13,11.5,318796,72.04 59.8 74
1895,491,9 1 15,11.5,318794,75.66 56.18 75
1896,495,3 2 1,12.5,318783,76.05 59.04 71
1897,493,3 2 0,12.5,318783,76.05 59.04 71
1898,486,1 7 6,12,318754,73.58 60.16 72
1899,484,1 7 5,12,318754,73.58 60.16 72
1900,496,15 13 6,11,318751,76.66 60.26 69
1901,494,15 13 5,11,318751,76.66 60.26 69
1902,496,15 15 4,11,318751,76.66 61.15 68
1903,495,15 15 3,11,318751,76.66 61.15 68
1904,488,2 8 4,12,318737,74.05 60.63 71
1905,486,2 8 3,12,318737,74.05 60.63 71
1906,485,4 12 7,11.5,318726,73.4 61.16 71
1907,484,4 12 6,11.5,318726,73.4 61.16 71
1908,487,9 12 13,11,318713,74 59.82 72
1909,486,9 12 12,11,318713,74 59.82 72
1910,488,2 1 13,12,318703,74.05 57.39 75
1911,487,2 1 12,12,318703,74.05 57.39 75
1912,493,2 1 3,12.5,318695,75.57 58.57 72
1913,491,2 1 2,12.5,318695,75.57 58.57 72
1914,485,5 4 15,11.5,318686,73.85 57.54 75
1915,484,0 6 8,12,318678,73.12 59.7 73
1916,483,0 6 7,12,318678,73.12 59.7 73
1917,500,11 1 3,12,318676,78.21 57.39 71
1918,500,10 0 6,12,318662,77.75 56.92 72
1919,498,10 0 5,12,318662,77.75 56.92 72
1920,494,6 3 6,12,318662,75.9 58.31 72
1921,492,6 3 5,12,318662,75.9 58.31 72
1922,495,7 4 4,12,318661,76.36 58.78 71
1923,494,7 4 3,12,318661,76.36 58.78 71
1924,490,10 15 9,11,318643,74.44 61.15 70
1925,488,10 15 8,11,318643,74.44 61.15 70
1926,487,10 15 7,11,318643,74.44 61.15 70
1927,494,10 9 5,11.5,318634,76.11 59.8 70
1928,493,10 9 4,11.5,318634,76.11 59.8 70
1929,490,3 9 2,12,318626,74.51 61.09 70
1930,488,3 9 1,12,318626,74.51 61.09 70
1931,493,13 7 15,11,318625,75.77 57.6 73
1932,491,13 7 14,11,318625,75.77 57.6 73
1933,497,15 11 9,11,318615,76.66 59.38 70
1934,495,15 11 8,11,318615,76.66 59.38 70
1935,494,15 11 7,11,318615,76.66 59.38 70
1936,487,5 15 3,11.5,318586,73.85 62.52 69
1937,486,5 15 2,11.5,318586,73.85 62.52 69
1938,492,5 2 8,12,318569,75.44 57.85 73
1939,490,5 2 7,12,318569,75.44 57.85 73
1940,497,8 5 2,12,318566,76.82 59.24 70
1941,495,8 5 1,12,318566,76.82 59.24 70
1942,494,14 8 13,11,318530,76.21 58.05 72
1943,493,14 8 12,11,318530,76.21 58.05 72
1944,500,15 7 2,11.5,318529,78.38 58.9 69
1945,487,5 13 5,11.5,318519,73.85 61.62 70
1946,485,5 13 4,11.5,318519,73.85 61.62 70
1947,491,1 0 5,12.5,318513,75.1 58.1 73
1948,489,1 0 4,12.5,318513,75.1 58.1 73
1949,489,10 13 11,11,318511,74.44 60.26 71
1950,488,10 13 10,11,318511,74.44 60.26 71
1951,496,11 12 1,11.5,318449,76.57 61.16 68
1952,495,11 12 0,11.5,318449,76.57 61.16 68
1953,484,3 9 12,11.5,318444,72.94 59.8 73
1954,483,3 9 11,11.5,318444,72.94 59.8 73
1955,499,13 3 10,11.5,318427,77.47 57.09 72
1956,498,13 3 9,11.5,318427,77.47 57.09 72
1957,496,13 3 8,11.5,318427,77.47 57.09 72
1958,486,4 10 10,11.5,318427,73.4 60.26 72
1959,485,4 10 9,11.5,318427,73.4 60.26 72
1960,483,4 10 8,11.5,318427,73.4 60.26 72
1961,491,4 10 0,12,318419,74.97 61.55 69
1962,498,12 2 12,11.5,318414,77.02 56.63 73
1963,496,12 2 11,11.5,318414,77.02 56.63 73
1964,491,4 1 11,12,318384,74.97 57.39 74
1965,490,4 1 10,12,318384,74.97 57.39 74
1966,488,4 1 9,12,318384,74.97 57.39 74
1967,492,8 5 12,11.5,318384,75.21 57.99 73
1968,490,8 5 11,11.5,318384,75.21 57.99 73
1969,494,9 6 10,11.5,318383,75.66 58.44 72
1970,492,9 6 9,11.5,318383,75.66 58.44 72
1971,490,9 6 8,11.5,318383,75.66 58.44 72
1972,499,9 6 0,12,318375,77.29 59.7 69
1973,482,2 8 14,11.5,318371,72.49 59.35 74
1974,481,2 8 13,11.5,318371,72.49 59.35 74
1975,487,9 10 15,11,318353,74 58.93 73
1976,485,9 10 14,11,318353,74 58.93 73
1977,500,14 4 7,11.5,318347,77.93 57.54 71
1978,498,14 4 6,11.5,318347,77.93 57.54 71
1979,486,1 0 15,12,318346,73.58 56.92 76
1980,485,1 0 14,12,318346,73.58 56.92 76
1981,496,11 10 3,11.5,318345,76.57 60.26 69
1982,494,11 10 2,11.5,318345,76.57 60.26 69
1983,496,15 9 11,11,318344,76.66 58.49 71
1984,495,15 9 10,11,318344,76.66 58.49 71
1985,486,5 11 7,11.5,318318,73.85 60.71 71
1986,485,5 11 6,11.5,318318,73.85 60.71 71
1987,496,11 1 14,11.5,318310,76.57 56.18 74
1988,494,11 1 13,11.5,318310,76.57 56.18 74
1989,490,7 4 14,11.5,318295,74.75 57.54 74
1990,488,7 4 13,11.5,318295,74.75 57.54 74
1991,487,2 6 6,12,318292,74.05 59.7 72
1992,486,2 6 5,12,318292,74.05 59.7 72
1993,494,10 7 7,11.5,318289,76.11 58.9 71
1994,492,10 7 6,11.5,318289,76.11 58.9 71
1995,489,3 7 4,12,318281,74.51 60.16 71
1996,487,3 7 3,12,318281,74.51 60.16 71
1997,488,10 11 13,11,318247,74.44 59.38 72
1998,487,10 11 12,11,318247,74.44 59.38 72
1999,488,6 14 3,11.5,318218,74.3 62.07 69
2000,487,6 14 2,11.5,318218,74.3 62.07 69
2001,491,11 14 9,11,318217,74.89 60.71 70
2002,489,11 14 8,11,318217,74.89 60.71 70
2003,488,11 14 7,11,318217,74.89 60.71 70
2004,485,1 5 8,12,318209,73.58 59.24 73
2005,484,1 5 7,12,318209,73.58 59.24 73
2006,496,4 1 1,12.5,318197,76.52 58.57 71
2007,494,4 1 0,12.5,318197,76.52 58.57 71
2008,491,4 8 2,12,318176,74.97 60.63 70
2009,489,4 8 1,12,318176,74.97 60.63 70
2010,500,15 5 4,11.5,318174,78.38 57.99 70
2011,492,10 0 15,11.5,318117,76.11 55.73 75
2012,486,6 3 15,11.5,318117,74.3 57.09 75
2013,488,6 12 5,11.5,318117,74.3 61.16 70
2014,486,6 12 4,11.5,318117,74.3 61.16 70
2015,479,4 14 15,11,318109,71.78 60.71 73
2016,489,3 0 13,12,318108,74.51 56.92 75
2017,488,3 0 12,12,318108,74.51 56.92 75
2018,495,11 8 5,11.5,318102,76.57 59.35 70
2019,494,11 8 4,11.5,318102,76.57 59.35 70
2020,494,3 0 3,12.5,318101,76.05 58.1 72
2021,492,3 0 2,12.5,318101,76.05 58.1 72
2022,496,8 3 4,12,318068,76.82 58.31 71
2023,495,8 3 3,12,318068,76.82 58.31 71
2024,495,7 2 6,12,318060,76.36 57.85 72
2025,493,7 2 5,12,318060,76.36 57.85 72
2026,490,11 12 11,11,318051,74.89 59.82 71
2027,489,11 12 10,11,318051,74.89 59.82 71
2028,485,0 4 11,12,318035,73.12 58.78 74
2029,483,0 4 10,12,318035,73.12 58.78 74
2030,482,0 4 9,12,318035,73.12 58.78 74
2031,494,14 6 15,11,318023,76.21 57.16 73
2032,492,14 6 14,11,318023,76.21 57.16 73
2033,485,4 8 12,11.5,317995,73.4 59.35 73
2034,484,4 8 11,11.5,317995,73.4 59.35 73
2035,481,5 15 13,11,317992,72.23 61.15 72
2036,479,5 15 12,11,317992,72.23 61.15 72
2037,487,5 9 10,11.5,317984,73.85 59.8 72
2038,486,5 9 9,11.5,317984,73.85 59.8 72
2039,484,5 9 8,11.5,317984,73.85 59.8 72
2040,498,9 4 2,12,317981,77.29 58.78 70
2041,496,9 4 1,12,317981,77.29 58.78 70
2042,492,5 9 0,12,317975,75.44 61.09 69
2043,498,12 11 1,11.5,317961,77.02 60.71 68
2044,496,12 11 0,11.5,317961,77.02 60.71 68
2045,493,6 1 8,12,317959,75.9 57.39 73
2046,491,6 1 7,12,317959,75.9 57.39 73
2047,495,15 7 13,11,317936,76.66 57.6 72
2048,494,15 7 12,11,317936,76.66 57.6 72
2049,484,3 7 14,11.5,317915,72.94 58.9 74
2050,482,3 7 13,11.5,317915,72.94 58.9 74
2051,487,6 10 7,11.5,317881,74.3 60.26 71
2052,486,6 10 6,11.5,317881,74.3 60.26 71
2053,488,10 9 15,11,317851,74.44 58.49 73
2054,486,10 9 14,11,317851,74.44 58.49 73
2055,489,0 4 1,12.5,317849,74.63 59.99 71
2056,488,0 4 0,12.5,317849,74.63 59.99 71
2057,491,12 15 6,11,317830,75.33 61.15 69
2058,489,12 15 5,11,317830,75.33 61.15 69
2059,497,12 9 3,11.5,317821,77.02 59.8 69
2060,495,12 9 2,11.5,317821,77.02 59.8 69
2061,490,7 13 3,11.5,317821,74.75 61.62 69
2062,488,7 13 2,11.5,317821,74.75 61.62 69
2063,490,7 15 1,11.5,317821,74.75 62.52 68
2064,488,7 15 0,11.5,317821,74.75 62.52 68
2065,495,10 5 10,11.5,317806,76.11 57.99 72
2066,493,10 5 9,11.5,317806,76.11 57.99 72
2067,491,10 5 8,11.5,317806,76.11 57.99 72
2068,493,9 4 12,11.5,317800,75.66 57.54 73
2069,491,9 4 11,11.5,317800,75.66 57.54 73
2070,488,3 5 6,12,317798,74.51 59.24 72
2071,487,3 5 5,12,317798,74.51 59.24 72
2072,500,10 5 0,12,317798,77.75 59.24 69
2073,490,4 6 4,12,317794,74.97 59.7 71
2074,489,4 6 3,12,317794,74.97 59.7 71
2075,492,5 0 11,12,317766,75.44 56.92 74
2076,491,5 0 10,12,317766,75.44 56.92 74
2077,489,5 0 9,12,317766,75.44 56.92 74
2078,492,12 13 9,11,317763,75.33 60.26 70
2079,490,12 13 8,11,317763,75.33 60.26 70
2080,489,12 13 7,11,317763,75.33 60.26 70
2081,490,11 10 13,11,317752,74.89 58.93 72
2082,488,11 10 12,11,317752,74.89 58.93 72
2083,480,2 6 15,11.5,317747,72.49 58.44 75
2084,500,14 2 10,11.5,317747,77.93 56.63 72
2085,499,14 2 9,11.5,317747,77.93 56.63 72
2086,497,14 2 8,11.5,317747,77.93 56.63 72
2087,480,5 13 15,11,317736,72.23 60.26 73
2088,479,5 13 14,11,317736,72.23 60.26 73
2089,499,13 1 12,11.5,317725,77.47 56.18 73
2090,497,13 1 11,11.5,317725,77.47 56.18 73
2091,495,11 6 7,11.5,317721,76.57 58.44 71
2092,493,11 6 6,11.5,317721,76.57 58.44 71
2093,486,2 4 8,12,317709,74.05 58.78 73
2094,485,2 4 7,12,317709,74.05 58.78 73
2095,491,8 3 14,11.5,317703,75.21 57.09 74
2096,489,8 3 13,11.5,317703,75.21 57.09 74
2097,492,5 7 2,12,317696,75.44 60.16 70
2098,490,5 7 1,12,317696,75.44 60.16 70
2099,490,15 15 15,10.5,317695,74.9 59.74 71
2100,489,15 15 14,10.5,317695,74.9 59.74 71
2101,489,7 11 5,11.5,317686,74.75 60.71 70
2102,488,7 11 4,11.5,317686,74.75 60.71 70
2103,499,15 3 6,11.5,317677,78.38 57.09 71
2104,482,6 14 13,11,317625,72.67 60.71 72
2105,481,6 14 12,11,317625,72.67 60.71 72
2106,497,12 0 14,11.5,317612,77.02 55.73 74
2107,495,12 0 13,11.5,317612,77.02 55.73 74
2108,497,5 0 1,12.5,317580,76.99 58.1 71
