rank,cp,ivs,maxlevel,stat-product,stats
1591,495,9 12 11,20,335793,72.29 64.52 72
1592,493,9 12 10,20,335793,72.29 64.52 72
1593,498,10 3 15,20.5,335788,73.79 59.88 76
1594,497,3 5 4,22.5,335775,72.87 64 72
1595,495,3 5 3,22.5,335775,72.87 64 72
1596,497,4 5 7,22,335766,72.68 63.28 73
1597,495,4 5 6,22,335766,72.68 63.28 73
1598,496,5 14 0,21.5,335765,72.47 68.13 68
1599,492,1 4 7,22.5,335743,71.6 63.36 74
1600,490,1 4 6,22.5,335743,71.6 63.36 74
1601,496,6 7 6,21.5,335737,73.09 63.8 72
1602,494,11 10 15,19.5,335723,72.56 62.53 74
1603,490,5 10 13,20.5,335722,70.76 64.11 74
1604,495,4 1 11,22,335720,72.68 60.78 76
1605,493,6 8 9,21,335709,72.23 63.66 73
1606,492,2 4 10,22,335661,71.43 62.66 75
1607,490,2 4 9,22,335661,71.43 62.66 75
1608,496,13 14 14,19,335658,72.78 64.05 72
1609,494,13 14 13,19,335658,72.78 64.05 72
1610,491,6 12 9,20.5,335657,71.37 65.32 72
1611,499,10 13 4,20.5,335654,73.79 65.93 69
1612,490,1 1 15,22,335644,70.8 60.78 78
1613,500,6 9 0,22,335625,73.93 65.79 69
1614,495,6 14 3,21,335621,72.23 67.34 69
1615,492,6 14 2,21,335621,72.23 67.34 69
1616,496,7 10 6,21,335611,72.85 64.89 71
1617,494,7 10 5,21,335611,72.85 64.89 71
1618,492,0 4 4,23,335572,71.75 64.07 73
1619,490,0 4 3,23,335572,71.75 64.07 73
1620,499,7 2 11,21.5,335569,73.71 60.7 75
1621,499,7 9 3,21.5,335569,73.71 65.04 70
1622,500,10 7 11,20.5,335565,73.79 62.3 73
1623,498,10 7 10,20.5,335565,73.79 62.3 73
1624,497,6 13 0,21.5,335556,73.09 67.52 68
1625,498,1 1 3,23.5,335553,73.18 62.82 73
1626,496,1 1 2,23.5,335553,73.18 62.82 73
1627,500,9 4 11,21,335539,74.07 61.22 74
1628,498,9 4 10,21,335539,74.07 61.22 74
1629,494,9 9 14,20,335534,72.29 62.73 74
1630,492,9 9 13,20,335534,72.29 62.73 74
1631,494,9 15 7,20,335534,72.29 66.31 70
1632,497,2 5 1,23,335529,73.03 64.71 71
1633,495,2 5 0,23,335529,73.03 64.71 71
1634,496,7 3 14,21,335522,72.85 60.6 76
1635,497,12 12 12,19.5,335518,73.15 63.71 72
1636,496,5 5 10,21.5,335495,72.47 62.56 74
1637,494,5 5 9,21.5,335495,72.47 62.56 74
1638,499,6 6 3,22,335487,73.93 63.91 71
1639,500,11 9 7,20.5,335436,74.39 63.51 71
1640,497,10 11 11,20,335433,72.88 63.92 72
1641,495,10 11 10,20,335433,72.88 63.92 72
1642,499,5 6 0,22.5,335414,74.14 64.63 70
1643,493,5 6 13,21,335407,71.62 62.44 75
1644,491,5 6 12,21,335407,71.62 62.44 75
1645,492,6 9 13,20.5,335398,71.37 63.51 74
1646,490,6 9 12,20.5,335398,71.37 63.51 74
1647,491,6 15 6,20.5,335398,71.37 67.14 70
1648,489,6 15 5,20.5,335398,71.37 67.14 70
1649,493,0 0 9,23,335388,71.75 61.5 76
1650,491,0 0 8,23,335388,71.75 61.5 76
1651,497,7 13 3,21,335388,72.85 66.73 69
1652,494,7 13 2,21,335388,72.85 66.73 69
1653,493,1 0 12,22.5,335380,71.6 60.83 77
1654,491,1 0 11,22.5,335380,71.6 60.83 77
1655,490,1 12 2,22,335378,70.8 67.67 70
1656,493,7 11 9,20.5,335367,71.97 64.72 72
1657,497,4 0 8,22.5,335342,73.5 60.83 75
1658,499,4 4 4,22.5,335342,73.5 63.36 72
1659,497,4 4 3,22.5,335342,73.5 63.36 72
1660,494,2 3 7,22.5,335327,72.24 62.73 74
1661,492,2 3 6,22.5,335327,72.24 62.73 74
1662,491,3 4 13,21.5,335320,71.23 61.94 76
1663,500,3 0 6,23,335309,73.68 61.5 74
1664,498,3 0 5,23,335309,73.68 61.5 74
1665,498,5 4 7,22,335307,73.31 62.66 73
1666,496,5 4 6,22,335307,73.31 62.66 73
1667,489,8 14 14,19.5,335301,70.79 64.89 73
1668,495,7 7 9,21,335299,72.85 63.05 73
1669,498,7 6 6,21.5,335295,73.71 63.18 72
1670,499,7 12 0,21.5,335295,73.71 66.9 68
1671,497,9 5 14,20.5,335293,73.18 61.09 75
1672,494,5 1 14,21.5,335271,72.47 60.08 77
1673,498,14 13 14,19,335267,73.37 63.47 72
1674,496,14 13 13,19,335267,73.37 63.47 72
1675,496,12 9 15,19.5,335259,73.15 61.94 74
1676,497,12 15 9,19.5,335259,73.15 65.48 70
1677,495,12 15 8,19.5,335259,73.15 65.48 70
1678,496,10 14 7,20,335259,72.88 65.71 70
1679,498,8 9 6,21,335239,73.46 64.28 71
1680,496,8 9 5,21,335239,73.46 64.28 71
1681,499,12 5 15,20,335223,74.08 60.34 75
1682,494,3 3 10,22,335219,72.06 62.03 75
1683,492,3 3 9,22,335219,72.06 62.03 75
1684,492,2 11 2,22,335213,71.43 67.04 70
1685,489,2 11 1,22,335213,71.43 67.04 70
1686,493,7 14 6,20.5,335193,71.97 66.53 70
1687,491,7 14 5,20.5,335193,71.97 66.53 70
1688,491,3 11 5,21.5,335187,71.23 66.28 71
1689,494,1 3 4,23,335183,72.39 63.42 73
1690,492,1 3 3,23,335183,72.39 63.42 73
1691,498,9 0 15,21,335176,74.07 58.77 77
1692,489,10 15 15,19,335172,71.04 64.63 73
1693,492,2 0 15,22,335124,71.43 60.15 78
1694,490,2 0 14,22,335124,71.43 60.15 78
1695,497,5 0 11,22,335124,73.31 60.15 76
1696,491,2 8 5,22,335124,71.43 65.16 72
1697,499,11 2 15,20.5,335121,74.39 59.27 76
1698,499,3 4 1,23,335121,73.68 64.07 71
1699,497,3 4 0,23,335121,73.68 64.07 71
1700,498,8 12 3,21,335104,73.46 66.11 69
1701,496,8 12 2,21,335104,73.46 66.11 69
1702,498,13 11 12,19.5,335092,73.74 63.12 72
1703,496,10 8 14,20,335085,72.88 62.13 74
1704,494,10 8 13,20,335085,72.88 62.13 74
1705,495,15 15 15,18.5,335076,72.97 63.78 72
1706,500,2 0 3,23.5,335032,73.82 62.17 73
1707,497,2 0 2,23.5,335032,73.82 62.17 73
1708,499,11 6 10,20.5,335031,74.39 61.69 73
1709,495,8 10 9,20.5,335024,72.58 64.11 72
1710,491,9 13 14,19.5,335022,71.38 64.3 73
1711,489,9 13 13,19.5,335022,71.38 64.3 73
1712,499,11 10 11,20,335022,73.48 63.32 72
1713,497,11 10 10,20,335022,73.48 63.32 72
1714,494,7 8 13,20.5,335019,71.97 62.9 74
1715,492,7 8 12,20.5,335019,71.97 62.9 74
1716,491,1 8 2,22.5,335017,71.6 65.9 71
1717,497,6 4 10,21.5,335013,73.09 61.94 74
1718,495,6 4 9,21.5,335013,73.09 61.94 74
1719,497,0 1 0,24,335008,73.3 63.48 72
1720,494,3 10 2,22,334993,72.06 66.42 70
1721,491,3 10 1,22,334993,72.06 66.42 70
1722,489,2 15 2,21.5,334984,70.61 68.75 69
1723,490,3 8 8,21.5,334967,71.23 64.42 73
1724,494,6 5 13,21,334958,72.23 61.83 75
1725,492,6 5 12,21,334958,72.23 61.83 75
1726,493,4 10 5,21.5,334942,71.85 65.66 71
1727,491,4 10 4,21.5,334942,71.85 65.66 71
1728,495,8 13 6,20.5,334937,72.58 65.93 70
1729,493,8 13 5,20.5,334937,72.58 65.93 70
1730,500,8 1 11,21.5,334936,74.33 60.08 75
1731,497,11 13 7,20,334934,73.48 65.12 70
1732,500,10 3 10,21,334929,74.68 60.6 74
1733,497,8 2 14,21,334924,73.46 59.99 76
1734,499,13 14 9,19.5,334918,73.74 64.89 70
1735,497,13 14 8,19.5,334918,73.74 64.89 70
1736,490,4 11 8,21,334888,71.01 65.5 72
1737,491,3 14 2,21.5,334878,71.23 68.13 69
1738,489,3 14 1,21.5,334878,71.23 68.13 69
1739,490,11 14 15,19,334875,71.62 64.05 73
1740,493,4 3 13,21.5,334853,71.85 61.32 76
1741,491,4 3 12,21.5,334853,71.85 61.32 76
1742,496,3 2 7,22.5,334852,72.87 62.1 74
1743,494,3 2 6,22.5,334852,72.87 62.1 74
1744,499,5 3 3,22.5,334850,74.14 62.73 72
1745,497,8 6 9,21,334834,73.46 62.44 73
1746,489,7 12 12,20,334829,71.09 64.52 73
1747,500,15 12 14,19,334828,73.95 62.89 72
1748,498,15 12 13,19,334828,73.95 62.89 72
1749,493,3 7 5,22,334813,72.06 64.54 72
1750,491,3 7 4,22,334813,72.06 64.54 72
1751,500,9 8 6,21,334813,74.07 63.66 71
1752,498,9 8 5,21,334813,74.07 63.66 71
1753,500,8 5 6,21.5,334798,74.33 62.56 72
1754,500,6 3 7,22,334792,73.93 62.03 73
1755,498,6 3 6,22,334792,73.93 62.03 73
1756,494,0 3 1,23.5,334791,72.53 64.11 72
1757,500,9 11 3,21,334768,74.07 65.5 69
1758,498,9 11 2,21,334768,74.07 65.5 69
1759,497,13 8 15,19.5,334744,73.74 61.35 74
1760,496,2 2 4,23,334733,73.03 62.78 73
1761,494,2 2 3,23,334733,73.03 62.78 73
1762,493,2 7 2,22.5,334732,72.24 65.27 71
1763,493,4 13 2,21.5,334720,71.85 67.52 69
1764,491,4 13 1,21.5,334720,71.85 67.52 69
1765,495,4 2 10,22,334719,72.68 61.4 75
1766,493,4 2 9,22,334719,72.68 61.4 75
1767,496,4 9 2,22,334719,72.68 65.79 70
1768,493,4 9 1,22,334719,72.68 65.79 70
1769,498,10 4 14,20.5,334717,73.79 60.48 75
1770,490,7 15 9,20,334702,71.09 66.31 71
1771,493,10 12 14,19.5,334692,71.97 63.71 73
1772,491,10 12 13,19.5,334692,71.97 63.71 73
1773,499,4 3 0,23,334654,74.32 63.42 71
1774,495,6 0 14,21.5,334651,73.09 59.46 77
1775,495,5 9 5,21.5,334642,72.47 65.04 71
1776,493,5 9 4,21.5,334642,72.47 65.04 71
1777,492,4 7 8,21.5,334631,71.85 63.8 73
1778,490,4 7 7,21.5,334631,71.85 63.8 73
1779,496,9 9 9,20.5,334629,73.18 63.51 72
1780,497,9 12 6,20.5,334629,73.18 65.32 70
1781,495,9 12 5,20.5,334629,73.18 65.32 70
1782,499,11 15 0,20.5,334626,74.39 67.14 67
1783,489,6 6 15,20.5,334621,71.37 61.69 76
1784,492,5 10 8,21,334618,71.62 64.89 72
1785,490,5 10 7,21,334618,71.62 64.89 72
1786,500,14 10 12,19.5,334616,74.33 62.53 72
1787,496,8 7 13,20.5,334585,72.58 62.3 74
1788,494,8 7 12,20.5,334585,72.58 62.3 74
1789,498,11 7 14,20,334583,73.48 61.53 74
1790,496,11 7 13,20,334583,73.48 61.53 74
1791,500,13 4 15,20,334581,74.68 59.74 75
1792,499,15 15 10,19,334569,73.95 64.63 70
1793,494,10 15 11,19.5,334564,71.97 65.48 71
1794,491,10 15 10,19.5,334564,71.97 65.48 71
1795,500,12 9 11,20,334559,74.08 62.73 72
1796,498,12 9 10,20,334559,74.08 62.73 72
1797,499,12 12 7,20,334559,74.08 64.52 70
1798,489,4 8 11,21,334540,71.01 63.66 74
1799,490,5 13 4,21,334531,71.62 66.73 70
1800,499,14 13 8,19.5,334529,74.33 64.3 70
1801,492,12 13 15,19,334528,72.2 63.47 73
1802,491,1 5 5,22.5,334518,71.6 64 73
1803,491,8 11 12,20,334517,71.69 63.92 73
1804,499,1 0 0,24,334515,73.95 62.83 72
1805,495,5 12 2,21.5,334508,72.47 66.9 69
1806,493,5 12 1,21.5,334508,72.47 66.9 69
1807,490,2 5 8,22,334497,71.43 63.28 74
1808,492,8 14 9,20,334474,71.69 65.71 71
1809,489,8 14 8,20,334474,71.69 65.71 71
1810,491,1 1 10,22.5,334473,71.6 61.46 76
1811,499,7 3 10,21.5,334473,73.71 61.32 74
1812,497,7 3 9,21.5,334473,73.71 61.32 74
1813,496,7 4 13,21,334452,72.85 61.22 75
1814,494,7 4 12,21,334452,72.85 61.22 75
1815,495,4 6 5,22,334445,72.68 63.91 72
1816,493,4 6 4,22,334445,72.68 63.91 72
1817,499,8 15 0,21,334429,73.46 67.95 67
1818,491,0 1 7,23,334423,71.75 62.14 75
1819,495,3 6 2,22.5,334390,72.87 64.63 71
1820,497,5 8 2,22,334389,73.31 65.16 70
1821,495,5 8 1,22,334389,73.31 65.16 70
1822,500,10 10 2,21,334380,74.68 64.89 69
1823,496,1 2 1,23.5,334368,73.18 63.46 72
1824,499,10 7 5,21,334334,74.68 63.05 71
1825,494,5 2 13,21.5,334328,72.47 60.7 76
1826,492,5 2 12,21.5,334328,72.47 60.7 76
1827,498,4 1 7,22.5,334317,73.5 61.46 74
1828,496,4 1 6,22.5,334317,73.5 61.46 74
1829,499,9 5 9,21,334314,74.07 61.83 73
1830,494,11 11 14,19.5,334311,72.56 63.12 73
1831,492,11 11 13,19.5,334311,72.56 63.12 73
1832,500,6 2 3,22.5,334301,74.77 62.1 72
1833,494,6 9 8,21,334294,72.23 64.28 72
1834,492,6 9 7,21,334294,72.23 64.28 72
1835,492,6 12 4,21,334294,72.23 66.11 70
1836,497,6 8 5,21.5,334288,73.09 64.42 71
1837,495,6 8 4,21.5,334288,73.09 64.42 71
1838,491,0 5 2,23,334285,71.75 64.71 72
1839,490,2 1 13,22,334273,71.43 60.78 77
1840,499,10 11 6,20.5,334271,73.79 64.72 70
1841,497,10 11 5,20.5,334271,73.79 64.72 70
1842,499,9 1 14,21,334269,74.07 59.38 76
1843,495,11 14 11,19.5,334268,72.56 64.89 71
1844,493,11 14 10,19.5,334268,72.56 64.89 71
1845,489,5 14 8,20.5,334267,70.76 66.53 71
1846,497,6 11 2,21.5,334243,73.09 66.28 69
1847,495,6 11 1,21.5,334243,73.09 66.28 69
1848,494,5 6 8,21.5,334238,72.47 63.18 73
1849,492,5 6 7,21.5,334238,72.47 63.18 73
1850,489,5 3 15,21,334224,71.62 60.6 77
1851,498,3 1 4,23,334224,73.68 62.14 73
1852,496,3 1 3,23,334224,73.68 62.14 73
1853,500,7 2 6,22,334218,74.56 61.4 73
1854,489,3 5 11,21.5,334217,71.23 62.56 75
1855,493,9 13 9,20,334195,72.29 65.12 71
1856,491,9 13 8,20,334195,72.29 65.12 71
1857,498,10 8 9,20.5,334182,73.79 62.9 72
1858,491,5 7 11,21,334180,71.62 63.05 74
1859,489,5 7 10,21,334180,71.62 63.05 74
1860,499,14 7 15,19.5,334178,74.33 60.76 74
1861,497,5 1 10,22,334159,73.31 60.78 75
1862,495,5 1 9,22,334159,73.31 60.78 75
1863,493,9 10 12,20,334152,72.29 63.32 73
1864,491,7 5 15,20.5,334148,71.97 61.09 76
1865,492,2 4 5,22.5,334137,72.24 63.36 73
1866,494,13 12 15,19,334132,72.78 62.89 73
1867,500,5 2 0,23,334130,74.96 62.78 71
1868,497,9 6 13,20.5,334098,73.18 61.69 74
1869,495,9 6 12,20.5,334098,73.18 61.69 74
1870,497,9 15 3,20.5,334098,73.18 67.14 68
1871,495,9 15 2,20.5,334098,73.18 67.14 68
1872,492,3 4 8,22,334090,72.06 62.66 74
1873,500,15 12 8,19.5,334090,74.92 63.71 70
1874,500,11 3 14,20.5,334086,74.39 59.88 75
1875,491,6 13 8,20.5,334059,71.37 65.93 71
1876,489,6 13 7,20.5,334059,71.37 65.93 71
1877,490,8 8 15,20,334046,71.69 62.13 75
1878,500,13 8 10,20,334046,74.68 62.13 72
1879,499,12 6 14,20,334028,74.08 60.93 74
1880,497,12 6 13,20,334028,74.08 60.93 74
1881,499,12 15 4,20,334028,74.08 66.31 68
1882,497,12 15 3,20,334028,74.08 66.31 68
1883,497,5 5 5,22,334021,73.31 63.28 72
1884,495,5 5 4,22,334021,73.31 63.28 72
1885,490,6 10 11,20.5,334016,71.37 64.11 73
1886,494,7 11 4,21,334006,72.85 65.5 70
1887,495,13 15 12,19,334005,72.78 64.63 71
1888,493,13 15 11,19,334005,72.78 64.63 71
1889,499,6 7 2,22,334004,73.93 64.54 70
1890,497,6 7 1,22,334004,73.93 64.54 70
1891,497,4 5 2,22.5,333991,73.5 64 71
1892,493,2 0 10,22.5,333954,72.24 60.83 76
1893,491,2 0 9,22.5,333954,72.24 60.83 76
1894,493,1 0 7,23,333930,72.39 61.5 75
1895,493,1 4 2,23,333930,72.39 64.07 72
1896,499,7 10 2,21.5,333925,73.71 65.66 69
1897,497,7 10 1,21.5,333925,73.71 65.66 69
1898,497,12 13 11,19.5,333922,73.15 64.3 71
1899,495,12 13 10,19.5,333922,73.15 64.3 71
1900,496,7 8 8,21,333917,72.85 63.66 72
1901,494,7 8 7,21,333917,72.85 63.66 72
1902,498,8 3 13,21,333890,73.46 60.6 75
1903,496,8 3 12,21,333890,73.46 60.6 75
1904,498,2 1 1,23.5,333885,73.82 62.82 72
1905,499,7 7 5,21.5,333880,73.71 63.8 71
1906,496,7 7 4,21.5,333880,73.71 63.8 71
1907,496,12 10 14,19.5,333879,73.15 62.53 73
1908,494,12 10 13,19.5,333879,73.15 62.53 73
1909,499,8 2 9,21.5,333877,74.33 60.7 74
1910,495,10 12 9,20,333866,72.88 64.52 71
1911,493,10 12 8,20,333866,72.88 64.52 71
1912,498,11 10 5,20.5,333861,74.39 64.11 70
1913,499,10 14 3,20.5,333825,73.79 66.53 68
1914,497,10 14 2,20.5,333825,73.79 66.53 68
1915,493,7 12 8,20.5,333800,71.97 65.32 71
1916,491,7 12 7,20.5,333800,71.97 65.32 71
1917,496,6 5 8,21.5,333790,73.09 62.56 73
1918,494,6 5 7,21.5,333790,73.09 62.56 73
1919,491,4 4 11,21.5,333785,71.85 61.94 75
1920,493,6 6 11,21,333764,72.23 62.44 74
1921,491,6 6 10,21,333764,72.23 62.44 74
1922,493,6 15 1,21,333764,72.23 67.95 68
1923,496,6 1 13,21.5,333745,73.09 60.08 76
1924,494,6 1 12,21.5,333745,73.09 60.08 76
1925,500,10 4 9,21,333740,74.68 61.22 73
1926,494,10 9 12,20,333735,72.88 62.73 73
1927,492,3 0 13,22,333729,72.06 60.15 77
1928,490,3 0 12,22,333729,72.06 60.15 77
1929,499,5 0 7,22.5,333723,74.14 60.83 74
1930,497,5 0 6,22.5,333723,74.14 60.83 74
1931,494,3 3 5,22.5,333697,72.87 62.73 73
1932,499,13 14 3,20,333689,74.68 65.71 68
1933,496,14 11 15,19,333687,73.37 62.3 73
1934,500,11 7 9,20.5,333681,74.39 62.3 72
1935,491,6 2 15,21,333675,72.23 59.99 77
1936,492,7 9 11,20.5,333669,71.97 63.51 73
1937,490,7 9 10,20.5,333669,71.97 63.51 73
1938,496,8 10 4,21,333665,73.46 64.89 70
1939,493,0 0 4,23.5,333663,72.53 62.17 74
1940,500,4 0 4,23,333655,74.32 61.5 73
1941,498,4 0 3,23,333655,74.32 61.5 73
1942,496,14 14 12,19,333644,73.37 64.05 71
1943,494,14 14 11,19,333644,73.37 64.05 71
1944,494,4 3 8,22,333626,72.68 62.03 74
1945,492,8 4 15,20.5,333620,72.58 60.48 76
1946,491,9 7 15,20,333590,72.29 61.53 75
1947,499,7 6 1,22,333564,74.56 63.91 70
1948,500,15 6 15,19.5,333560,74.92 60.17 74
1949,494,7 14 1,21,333560,72.85 67.34 68
1950,500,10 0 14,21,333557,74.68 58.77 76
1951,499,10 5 13,20.5,333557,73.79 61.09 74
1952,497,10 5 12,20.5,333557,73.79 61.09 74
1953,499,8 9 1,21.5,333555,74.33 65.04 69
1954,499,6 0 10,22,333541,73.93 60.15 75
1955,497,6 0 9,22,333541,73.93 60.15 75
1956,498,6 4 5,22,333541,73.93 62.66 72
1957,496,6 4 4,22,333541,73.93 62.66 72
1958,499,5 4 2,22.5,333535,74.14 63.36 71
1959,499,13 12 11,19.5,333527,73.74 63.71 71
1960,497,13 12 10,19.5,333527,73.74 63.71 71
1961,494,2 3 2,23,333517,73.03 63.42 72
1962,490,2 12 0,22,333513,71.43 67.67 69
1963,499,11 13 2,20.5,333501,74.39 65.93 68
1964,495,8 11 8,20.5,333488,72.58 64.72 71
1965,493,8 11 7,20.5,333488,72.58 64.72 71
1966,497,11 11 9,20,333486,73.48 63.92 71
1967,495,11 11 8,20,333486,73.48 63.92 71
1968,497,8 7 8,21,333485,73.46 63.05 72
1969,495,8 7 7,21,333485,73.46 63.05 72
1970,494,0 4 0,23.5,333475,72.53 64.76 71
1971,492,1 9 1,22.5,333475,71.6 66.53 70
1972,496,10 15 6,20,333474,72.88 66.31 69
1973,494,10 15 5,20,333474,72.88 66.31 69
1974,489,9 14 12,19.5,333464,71.38 64.89 72
1975,489,6 7 14,20.5,333455,71.37 62.3 75
1976,499,13 5 13,20,333421,74.68 60.34 74
1977,500,8 6 5,21.5,333417,74.33 63.18 71
1978,498,8 6 4,21.5,333417,74.33 63.18 71
1979,491,7 15 4,20.5,333408,71.97 67.14 69
1980,500,12 9 5,20.5,333400,75 63.51 70
1981,498,13 9 14,19.5,333396,73.74 61.94 73
1982,496,13 9 13,19.5,333396,73.74 61.94 73
1983,488,9 11 15,19.5,333380,71.38 63.12 74
1984,491,3 8 3,22,333368,72.06 65.16 71
1985,492,0 2 6,23,333366,71.75 62.78 74
1986,500,3 0 1,23.5,333341,74.47 62.17 72
1987,491,4 11 3,21.5,333340,71.85 66.28 70
1988,492,3 11 0,22,333323,72.06 67.04 69
1989,496,8 13 1,21,333305,73.46 66.73 68
1990,489,7 13 11,20,333300,71.09 65.12 72
1991,493,5 3 11,21.5,333296,72.47 61.32 75
1992,495,7 5 11,21,333292,72.85 61.83 74
1993,492,7 5 10,21,333292,72.85 61.83 74
1994,491,11 15 14,19,333290,71.62 64.63 72
1995,489,11 15 13,19,333290,71.62 64.63 72
1996,498,7 4 8,21.5,333286,73.71 61.94 73
1997,495,7 4 7,21.5,333286,73.71 61.94 73
1998,499,9 2 13,21,333271,74.07 59.99 75
1999,497,9 2 12,21,333271,74.07 59.99 75
2000,498,9 9 4,21,333271,74.07 64.28 70
2001,494,8 8 11,20.5,333269,72.58 62.9 73
2002,492,8 8 10,20.5,333269,72.58 62.9 73
2003,496,11 8 12,20,333266,73.48 62.13 73
2004,490,4 8 6,21.5,333251,71.85 64.42 72
2005,490,2 6 7,22,333244,71.43 63.91 73
2006,498,15 13 12,19,333235,73.95 63.47 71
2007,496,15 13 11,19,333235,73.95 63.47 71
2008,500,9 1 9,21.5,333224,74.95 60.08 74
2009,494,2 8 1,22.5,333222,72.24 65.9 70
2010,491,2 8 0,22.5,333222,72.24 65.9 70
2011,490,5 4 14,21,333215,71.62 61.22 76
2012,491,1 6 4,22.5,333202,71.6 64.63 72
2013,496,4 2 5,22.5,333199,73.5 62.1 73
2014,497,15 10 15,19,333191,73.95 61.72 73
2015,493,8 14 4,20.5,333181,72.58 66.53 69
2016,497,11 14 6,20,333178,73.48 65.71 69
2017,495,11 14 5,20,333178,73.48 65.71 69
2018,491,10 13 12,19.5,333163,71.97 64.3 72
2019,497,13 15 7,19.5,333135,73.74 65.48 69
2020,495,13 15 6,19.5,333135,73.74 65.48 69
2021,488,7 10 14,20,333130,71.09 63.32 74
2022,497,9 10 8,20.5,333124,73.18 64.11 71
2023,495,9 10 7,20.5,333124,73.18 64.11 71
2024,498,7 0 13,21.5,333104,73.71 59.46 76
2025,496,7 0 12,21.5,333104,73.71 59.46 76
2026,496,5 2 8,22,333103,73.31 61.4 74
2027,496,1 3 0,23.5,333088,73.18 64.11 71
2028,490,5 11 6,21,333084,71.62 65.5 71
2029,493,10 6 15,20,333082,72.88 60.93 75
2030,500,14 11 11,19.5,333082,74.33 63.12 71
2031,498,14 11 10,19.5,333082,74.33 63.12 71
2032,493,4 10 0,22,333079,72.68 66.42 69
2033,493,5 10 3,21.5,333071,72.47 65.66 70
2034,492,7 1 15,21,333069,72.85 59.38 77
2035,499,12 10 9,20,333055,74.08 63.32 71
2036,497,12 10 8,20,333055,74.08 63.32 71
2037,496,3 2 2,23,333044,73.68 62.78 72
2038,494,9 3 15,20.5,333036,73.18 59.88 76
2039,493,4 7 3,22,333034,72.68 64.54 71
2040,490,3 6 10,21.5,333025,71.23 63.18 74
2041,489,3 15 0,21.5,333025,71.23 68.75 68
2042,491,8 12 11,20,333018,71.69 64.52 72
2043,489,8 12 10,20,333018,71.69 64.52 72
2044,491,7 6 14,20.5,333016,71.97 61.69 75
2045,500,7 3 5,22,333004,74.56 62.03 72
2046,498,7 3 4,22,333004,74.56 62.03 72
2047,499,9 6 8,21,332999,74.07 62.44 72
2048,497,9 6 7,21,332999,74.07 62.44 72
2049,498,9 12 1,21,332999,74.07 66.11 68
2050,491,2 1 8,22.5,332993,72.24 61.46 75
2051,490,10 10 15,19.5,332993,71.97 62.53 74
2052,492,12 14 14,19,332972,72.2 64.05 72
2053,491,12 14 13,19,332972,72.2 64.05 72
2054,499,11 4 12,20.5,332961,74.39 60.48 74
2055,495,3 7 1,22.5,332913,72.87 65.27 70
2056,493,3 7 0,22.5,332913,72.87 65.27 70
2057,494,1 1 6,23,332910,72.39 62.14 74
2058,491,1 1 5,23,332910,72.39 62.14 74
2059,491,0 6 1,23,332906,71.75 65.35 71
2060,495,9 13 4,20.5,332903,73.18 65.93 69
2061,500,9 5 4,21.5,332899,74.95 62.56 71
2062,491,4 14 0,21.5,332895,71.85 68.13 68
2063,492,5 7 6,21.5,332892,72.47 63.8 72
2064,492,3 5 7,22,332871,72.06 63.28 73
2065,490,3 5 6,22,332871,72.06 63.28 73
2066,489,5 8 9,21,332864,71.62 63.66 73
2067,499,14 8 14,19.5,332863,74.33 61.35 73
2068,497,14 8 13,19.5,332863,74.33 61.35 73
2069,493,2 5 4,22.5,332856,72.24 64 72
2070,491,2 5 3,22.5,332856,72.24 64 72
2071,499,12 13 6,20,332834,74.08 65.12 69
2072,497,12 13 5,20,332834,74.08 65.12 69
2073,491,3 1 11,22,332826,72.06 60.78 76
2074,499,10 8 4,21,332826,74.68 63.66 70
2075,496,9 7 11,20.5,332815,73.18 62.3 73
2076,494,9 7 10,20.5,332815,73.18 62.3 73
2077,493,11 12 12,19.5,332813,72.56 63.71 72
2078,492,6 10 6,21,332791,72.23 64.89 71
2079,490,6 10 5,21,332791,72.23 64.89 71
2080,495,5 9 0,22,332781,73.31 65.79 69
2081,490,5 14 3,21,332777,71.62 67.34 69
2082,499,14 14 7,19.5,332775,74.33 64.89 69
2083,497,14 14 6,19.5,332775,74.33 64.89 69
2084,496,8 4 11,21,332766,73.46 61.22 74
2085,494,8 4 10,21,332766,73.46 61.22 74
2086,500,14 4 13,20,332761,75.27 59.74 74
2087,490,8 9 14,20,332761,71.69 62.73 74
2088,490,8 15 7,20,332761,71.69 66.31 70
2089,495,6 2 11,21.5,332749,73.09 60.7 75
2090,495,6 9 3,21.5,332749,73.09 65.04 70
2091,498,12 7 12,20,332745,74.08 61.53 73
2092,499,8 3 8,21.5,332726,74.33 61.32 73
2093,497,8 3 7,21.5,332726,74.33 61.32 73
2094,493,5 13 0,21.5,332712,72.47 67.52 68
2095,498,10 9 8,20.5,332709,73.79 63.51 71
2096,496,10 9 7,20.5,332709,73.79 63.51 71
2097,491,6 3 14,21,332703,72.23 60.6 76
2098,493,9 11 11,20,332684,72.29 63.92 72
2099,491,9 11 10,20,332684,72.29 63.92 72
2100,495,5 6 3,22,332643,73.31 63.91 71
2101,500,10 11 1,21,332643,74.68 65.5 68
2102,498,5 1 5,22.5,332642,74.14 61.46 73
2103,498,2 2 0,23.5,332642,73.82 63.46 71
2104,491,4 5 10,21.5,332628,71.85 62.56 74
2105,489,4 5 9,21.5,332628,71.85 62.56 74
2106,494,13 13 14,19,332606,72.78 63.47 72
2107,492,13 13 13,19,332606,72.78 63.47 72
2108,499,10 1 12,21,332597,74.68 59.38 75
