rank,cp,ivs,maxlevel,stat-product,stats
1590,495,5 7 1,15.5,316232,77.31 53.12 77
1591,492,5 4 14,15,316227,76.06 50.7 82
1592,491,5 4 13,15,316227,76.06 50.7 82
1593,497,8 11 0,15,316216,77.61 54.33 75
1594,496,5 2 9,15.5,316191,77.31 50.49 81
1595,490,2 4 9,15.5,316191,75.74 51.54 81
1596,499,14 10 12,14,316188,77.98 51.99 78
1597,498,14 10 11,14,316188,77.98 51.99 78
1598,498,4 2 3,16,316162,78.02 51.3 79
1599,496,4 2 2,16,316162,78.02 51.3 79
1600,493,6 11 2,15,316160,76.57 54.33 76
1601,492,6 11 1,15,316160,76.57 54.33 76
1602,492,5 9 6,15,316149,76.06 53.29 78
1603,490,5 9 5,15,316149,76.06 53.29 78
1604,499,9 5 8,15,316141,78.13 51.22 79
1605,497,9 5 7,15,316141,78.13 51.22 79
1606,495,4 9 0,15.5,316140,76.79 54.17 76
1607,496,12 10 14,14,316136,76.98 51.99 79
1608,494,12 10 13,14,316136,76.98 51.99 79
1609,498,6 5 4,15.5,316131,77.84 52.07 78
1610,497,6 5 3,15.5,316131,77.84 52.07 78
1611,494,6 7 8,15,316120,76.57 52.26 79
1612,492,6 7 7,15,316120,76.57 52.26 79
1613,493,1 4 3,16,316116,76.41 52.37 79
1614,491,1 4 2,16,316116,76.41 52.37 79
1615,498,13 12 10,14,316098,77.48 52.98 77
1616,496,13 12 9,14,316098,77.48 52.98 77
1617,499,15 8 13,14,316097,78.48 50.99 79
1618,497,8 2 14,15,316096,77.61 49.67 82
1619,496,8 2 13,15,316096,77.61 49.67 82
1620,487,2 6 14,15,316096,74.5 51.74 82
1621,486,2 6 13,15,316096,74.5 51.74 82
1622,485,3 10 15,14.5,316091,73.76 52.9 81
1623,485,3 14 9,14.5,316091,73.76 54.94 78
1624,494,11 12 12,14,316071,76.48 52.98 78
1625,493,11 12 11,14,316071,76.48 52.98 78
1626,500,12 9 7,14.5,316064,78.34 52.4 77
1627,498,12 9 6,14.5,316064,78.34 52.4 77
1628,496,13 8 15,14,316020,77.48 50.99 80
1629,499,15 12 7,14,316018,78.48 52.98 76
1630,497,1 1 1,16.5,316011,77.6 51.55 79
1631,495,1 1 0,16.5,316011,77.6 51.55 79
1632,496,10 9 9,14.5,316010,77.32 52.4 78
1633,495,10 9 8,14.5,316010,77.32 52.4 78
1634,490,4 11 4,15,315991,75.54 54.33 77
1635,488,4 11 3,15,315991,75.54 54.33 77
1636,500,13 7 8,14.5,315990,78.85 51.38 78
1637,491,10 10 15,14,315981,75.98 51.99 80
1638,493,3 7 4,15.5,315980,76.26 53.12 78
1639,492,3 7 3,15.5,315980,76.26 53.12 78
1640,498,11 11 5,14.5,315951,77.83 53.41 76
1641,496,11 11 4,14.5,315951,77.83 53.41 76
1642,491,9 12 14,14,315939,75.48 52.98 79
1643,489,9 12 13,14,315939,75.48 52.98 79
1644,495,9 11 7,14.5,315924,76.81 53.41 77
1645,493,9 11 6,14.5,315924,76.81 53.41 77
1646,500,8 0 9,15.5,315922,78.89 49.44 81
1647,498,11 7 11,14.5,315912,77.83 51.38 79
1648,496,11 7 10,14.5,315912,77.83 51.38 79
1649,491,2 9 2,15.5,315912,75.74 54.17 77
1650,490,2 9 1,15.5,315912,75.74 54.17 77
1651,495,7 5 10,15,315903,77.09 51.22 80
1652,494,7 5 9,15,315903,77.09 51.22 80
1653,500,13 11 2,14.5,315870,78.85 53.41 75
1654,495,4 5 6,15.5,315857,76.79 52.07 79
1655,493,4 5 5,15.5,315857,76.79 52.07 79
1656,492,0 1 9,16,315852,75.88 50.76 82
1657,490,0 1 8,16,315852,75.88 50.76 82
1658,493,8 9 11,14.5,315850,76.31 52.4 79
1659,492,8 9 10,14.5,315850,76.31 52.4 79
1660,488,3 9 8,15,315845,75.02 53.29 79
1661,487,3 9 7,15,315845,75.02 53.29 79
1662,500,7 3 6,15.5,315836,78.37 51.02 79
1663,498,7 3 5,15.5,315836,78.37 51.02 79
1664,492,10 14 10,14,315829,75.98 53.98 77
1665,491,10 14 9,14,315829,75.98 53.98 77
1666,496,12 14 8,14,315829,76.98 53.98 76
1667,494,12 14 7,14,315829,76.98 53.98 76
1668,490,4 7 10,15,315796,75.54 52.26 80
1669,489,4 7 9,15,315796,75.54 52.26 80
1670,491,5 13 0,15,315794,76.06 55.36 75
1671,491,7 11 9,14.5,315788,75.8 53.41 78
1672,490,7 11 8,14.5,315788,75.8 53.41 78
1673,495,2 2 5,16,315778,76.95 51.3 80
1674,493,2 2 4,16,315778,76.95 51.3 80
1675,500,10 3 10,15,315753,78.64 50.19 80
1676,498,10 3 9,15,315753,78.64 50.19 80
1677,492,3 2 11,15.5,315740,76.26 50.49 82
1678,490,3 2 10,15.5,315740,76.26 50.49 82
1679,487,3 4 15,15,315729,75.02 50.7 83
1680,495,9 7 13,14.5,315729,76.81 51.38 80
1681,493,9 7 12,14.5,315729,76.81 51.38 80
1682,489,8 14 12,14,315721,74.98 53.98 78
1683,488,8 14 11,14,315721,74.98 53.98 78
1684,499,14 14 6,14,315721,77.98 53.98 75
1685,497,14 14 5,14,315721,77.98 53.98 75
1686,486,2 11 6,15,315710,74.5 54.33 78
1687,485,2 11 5,15,315710,74.5 54.33 78
1688,494,15 13 14,13.5,315708,77.06 52.52 78
1689,493,15 13 13,13.5,315708,77.06 52.52 78
1690,486,7 12 15,14,315701,74.48 52.98 80
1691,500,11 0 13,15,315700,79.16 48.64 82
1692,492,6 2 15,15,315684,76.57 49.67 83
1693,490,13 13 15,13.5,315682,76.08 52.52 79
1694,489,1 1 15,15.5,315657,75.21 49.96 84
1695,487,1 1 14,15.5,315657,75.21 49.96 84
1696,489,1 11 0,15.5,315657,75.21 55.22 76
1697,493,8 13 5,14.5,315656,76.31 54.43 76
1698,491,8 13 4,14.5,315656,76.31 54.43 76
1699,496,10 13 3,14.5,315656,77.32 54.43 75
1700,494,10 13 2,14.5,315656,77.32 54.43 75
1701,488,3 13 2,15,315651,75.02 55.36 76
1702,486,3 13 1,15,315651,75.02 55.36 76
1703,487,0 4 11,15.5,315649,74.68 51.54 82
1704,485,0 4 10,15.5,315649,74.68 51.54 82
1705,500,5 0 5,16,315641,78.55 50.23 80
1706,498,5 0 4,16,315641,78.55 50.23 80
1707,499,12 5 13,14.5,315625,78.34 50.36 80
1708,498,12 5 12,14.5,315625,78.34 50.36 80
1709,490,1 7 6,15.5,315617,75.21 53.12 79
1710,488,1 7 5,15.5,315617,75.21 53.12 79
1711,490,6 9 13,14.5,315584,75.29 52.4 80
1712,488,6 9 12,14.5,315584,75.29 52.4 80
1713,488,0 9 4,15.5,315570,74.68 54.17 78
1714,486,0 9 3,15.5,315570,74.68 54.17 78
1715,497,6 0 11,15.5,315558,77.84 49.44 82
1716,495,6 0 10,15.5,315558,77.84 49.44 82
1717,492,5 5 12,15,315558,76.06 51.22 81
1718,490,5 5 11,15,315558,76.06 51.22 81
1719,490,6 13 7,14.5,315546,75.29 54.43 77
1720,488,6 13 6,14.5,315546,75.29 54.43 77
1721,499,12 13 1,14.5,315546,78.34 54.43 74
1722,498,12 13 0,14.5,315546,78.34 54.43 74
1723,488,5 11 11,14.5,315544,74.78 53.41 79
1724,486,5 11 10,14.5,315544,74.78 53.41 79
1725,496,5 3 8,15.5,315540,77.31 51.02 80
1726,495,5 3 7,15.5,315540,77.31 51.02 80
1727,486,6 14 14,14,315505,73.98 53.98 79
1728,484,6 14 13,14,315505,73.98 53.98 79
1729,497,8 3 12,15,315493,77.61 50.19 81
1730,495,8 3 11,15,315493,77.61 50.19 81
1731,491,2 5 8,15.5,315474,75.74 52.07 80
1732,490,2 5 7,15.5,315474,75.74 52.07 80
1733,490,12 15 14,13.5,315463,75.59 53.5 78
1734,488,12 15 13,13.5,315463,75.59 53.5 78
1735,493,14 15 12,13.5,315463,76.57 53.5 77
1736,491,14 15 11,13.5,315463,76.57 53.5 77
1737,491,7 7 15,14.5,315441,75.8 51.38 81
1738,490,7 7 14,14.5,315441,75.8 51.38 81
1739,485,1 9 10,15,315432,73.99 53.29 80
1740,499,10 8 2,15,315427,78.64 52.77 76
1741,498,10 8 1,15,315427,78.64 52.77 76
1742,496,10 5 15,14.5,315420,77.32 50.36 81
1743,495,10 5 14,14.5,315420,77.32 50.36 81
1744,497,4 3 1,16,315411,78.02 51.83 78
1745,496,4 3 0,16,315411,78.02 51.83 78
1746,484,1 13 4,15,315393,73.99 55.36 77
1747,497,9 0 15,15,315373,78.13 48.64 83
1748,499,11 6 3,15,315373,79.16 51.74 77
1749,496,8 8 4,15,315373,77.61 52.77 77
1750,495,8 8 3,15,315373,77.61 52.77 77
1751,486,2 7 12,15,315363,74.5 52.26 81
1752,485,2 7 11,15,315363,74.5 52.26 81
1753,485,10 15 15,13.5,315358,74.61 53.5 79
1754,500,8 1 7,15.5,315341,78.89 49.96 80
1755,486,4 13 9,14.5,315324,74.27 54.43 78
1756,484,4 13 8,14.5,315324,74.27 54.43 78
1757,492,1 5 1,16,315300,76.41 52.9 78
1758,490,1 5 0,16,315300,76.41 52.9 78
1759,498,9 6 6,15,315292,78.13 51.74 78
1760,496,9 6 5,15,315292,78.13 51.74 78
1761,498,9 10 0,15,315292,78.13 53.81 75
1762,491,0 2 7,16,315284,75.88 51.3 81
1763,489,0 2 6,16,315284,75.88 51.3 81
1764,494,7 10 2,15,315265,77.09 53.81 76
1765,493,7 10 1,15,315265,77.09 53.81 76
1766,496,3 0 7,16,315238,77.48 50.23 81
1767,494,3 0 6,16,315238,77.48 50.23 81
1768,498,6 6 2,15.5,315231,77.84 52.59 77
1769,496,6 6 1,15.5,315231,77.84 52.59 77
1770,496,5 8 0,15.5,315215,77.31 53.65 76
1771,486,4 9 15,14.5,315211,74.27 52.4 81
1772,485,4 9 14,14.5,315211,74.27 52.4 81
1773,491,7 15 3,14.5,315210,75.8 55.45 75
1774,489,7 15 2,14.5,315210,75.8 55.45 75
1775,493,6 8 6,15,315209,76.57 52.77 78
1776,491,6 8 5,15,315209,76.57 52.77 78
1777,484,3 11 13,14.5,315190,73.76 53.41 80
1778,488,1 2 13,15.5,315182,75.21 50.49 83
1779,487,1 2 12,15.5,315182,75.21 50.49 83
1780,494,9 15 1,14.5,315182,76.81 55.45 74
1781,492,9 15 0,14.5,315182,76.81 55.45 74
1782,500,11 1 11,15,315168,79.16 49.15 81
1783,500,15 9 12,14,315155,78.48 51.49 78
1784,498,15 9 11,14,315155,78.48 51.49 78
1785,499,13 3 14,14.5,315148,78.85 49.34 81
1786,491,3 3 9,15.5,315138,76.26 51.02 81
1787,495,12 11 12,14,315136,76.98 52.49 78
1788,494,12 11 11,14,315136,76.98 52.49 78
1789,498,14 11 10,14,315136,77.98 52.49 77
1790,497,14 11 9,14,315136,77.98 52.49 77
1791,486,2 15 0,15,315132,74.5 56.4 75
1792,493,6 3 14,15,315130,76.57 50.19 82
1793,492,6 3 13,15,315130,76.57 50.19 82
1794,497,13 9 14,14,315130,77.48 51.49 79
1795,495,13 9 13,14,315130,77.48 51.49 79
1796,491,5 10 4,15,315125,76.06 53.81 77
1797,489,5 10 3,15,315125,76.06 53.81 77
1798,488,5 15 5,14.5,315125,74.78 55.45 76
1799,486,5 15 4,14.5,315125,74.78 55.45 76
1800,488,3 5 14,15,315108,75.02 51.22 82
1801,486,3 5 13,15,315108,75.02 51.22 82
1802,494,7 6 8,15,315105,77.09 51.74 79
1803,493,7 6 7,15,315105,77.09 51.74 79
1804,493,4 0 13,15.5,315090,76.79 49.44 83
1805,492,4 0 12,15.5,315090,76.79 49.44 83
1806,494,2 3 3,16,315079,76.95 51.83 79
1807,492,2 3 2,16,315079,76.95 51.83 79
1808,499,7 4 4,15.5,315052,78.37 51.54 78
1809,498,7 4 3,15.5,315052,78.37 51.54 78
1810,492,10 11 14,14,315031,75.98 52.49 79
1811,490,10 11 13,14,315031,75.98 52.49 79
1812,499,13 8 6,14.5,315027,78.85 51.89 77
1813,496,6 1 9,15.5,315026,77.84 49.96 81
1814,499,10 4 8,15,315020,78.64 50.7 79
1815,498,10 4 7,15,315020,78.64 50.7 79
1816,492,3 8 2,15.5,315018,76.26 53.65 77
1817,491,3 8 1,15.5,315018,76.26 53.65 77
1818,499,5 1 3,16,315011,78.55 50.76 79
1819,497,5 1 2,16,315011,78.55 50.76 79
1820,494,4 6 4,15.5,315009,76.79 52.59 78
1821,492,4 6 3,15.5,315009,76.79 52.59 78
1822,492,11 9 15,14,315001,76.48 51.49 80
1823,497,11 8 9,14.5,315001,77.83 51.89 78
1824,496,11 8 8,14.5,315001,77.83 51.89 78
1825,496,10 10 7,14.5,314988,77.32 52.9 77
1826,494,10 10 6,14.5,314988,77.32 52.9 77
1827,499,12 10 5,14.5,314988,78.34 52.9 76
1828,497,12 10 4,14.5,314988,78.34 52.9 76
1829,486,0 5 9,15.5,314981,74.68 52.07 81
1830,492,6 12 0,15,314971,76.57 54.84 75
1831,493,11 13 10,14,314963,76.48 53.48 77
1832,492,11 13 9,14,314963,76.48 53.48 77
1833,497,14 7 15,14,314941,77.98 50.49 80
1834,489,4 8 8,15,314936,75.54 52.77 79
1835,488,4 8 7,15,314936,75.54 52.77 79
1836,497,13 13 8,14,314936,77.48 53.48 76
1837,495,13 13 7,14,314936,77.48 53.48 76
1838,484,3 15 7,14.5,314928,73.76 55.45 77
1839,498,9 1 14,15,314888,78.13 49.15 82
1840,496,9 1 13,15,314888,78.13 49.15 82
1841,490,9 13 12,14,314883,75.48 53.48 78
1842,489,9 13 11,14,314883,75.48 53.48 78
1843,500,14 6 8,14.5,314880,79.36 50.87 78
1844,492,8 10 9,14.5,314880,76.31 52.9 78
1845,491,8 10 8,14.5,314880,76.31 52.9 78
1846,500,14 10 2,14.5,314880,79.36 52.9 75
1847,488,3 10 6,15,314875,75.02 53.81 78
1848,486,3 10 5,15,314875,75.02 53.81 78
1849,498,2 0 1,16.5,314872,78.14 51.01 79
1850,496,2 0 0,16.5,314872,78.14 51.01 79
1851,494,9 8 11,14.5,314869,76.81 51.89 79
1852,492,9 8 10,14.5,314869,76.81 51.89 79
1853,489,4 12 2,15,314858,75.54 54.84 76
1854,487,4 12 1,15,314858,75.54 54.84 76
1855,490,2 10 0,15.5,314837,75.74 54.7 76
1856,499,12 6 11,14.5,314828,78.34 50.87 79
1857,497,12 6 10,14.5,314828,78.34 50.87 79
1858,487,8 11 15,14,314821,74.98 52.49 80
1859,496,8 4 10,15,314811,77.61 50.7 80
1860,494,8 4 9,15,314811,77.61 50.7 80
1861,491,5 6 10,15,314811,76.06 51.74 80
1862,489,5 6 9,15,314811,76.06 51.74 80
1863,496,5 4 6,15.5,314808,77.31 51.54 79
1864,494,5 4 5,15.5,314808,77.31 51.54 79
1865,500,15 13 6,14,314802,78.48 53.48 75
1866,498,15 13 5,14,314802,78.48 53.48 75
1867,494,9 12 5,14.5,314791,76.81 53.92 76
1868,492,9 12 4,14.5,314791,76.81 53.92 76
1869,497,11 12 3,14.5,314763,77.83 53.92 75
1870,495,11 12 2,14.5,314763,77.83 53.92 75
1871,491,14 12 15,13.5,314749,76.57 52.03 79
1872,492,1 0 9,16,314728,76.41 50.23 82
1873,491,1 0 8,16,314728,76.41 50.23 82
1874,491,7 12 7,14.5,314709,75.8 53.92 77
1875,489,7 12 6,14.5,314709,75.8 53.92 77
1876,489,1 8 4,15.5,314707,75.21 53.65 78
1877,487,1 8 3,15.5,314707,75.21 53.65 78
1878,487,7 13 14,14,314695,74.48 53.48 79
1879,485,7 13 13,14,314695,74.48 53.48 79
1880,499,8 2 5,15.5,314677,78.89 50.49 79
1881,491,2 6 6,15.5,314677,75.74 52.59 79
1882,489,2 6 5,15.5,314677,75.74 52.59 79
1883,495,10 6 13,14.5,314673,77.32 50.87 80
1884,494,10 6 12,14.5,314673,77.32 50.87 80
1885,489,6 10 11,14.5,314665,75.29 52.9 79
1886,487,6 10 10,14.5,314665,75.29 52.9 79
1887,488,4 3 15,15,314662,75.54 50.19 83
1888,495,3 1 5,16,314659,77.48 50.76 80
1889,494,3 1 4,16,314659,77.48 50.76 80
1890,490,0 3 5,16,314636,75.88 51.83 80
1891,489,0 3 4,16,314636,75.88 51.83 80
1892,491,7 8 13,14.5,314632,75.8 51.89 80
1893,489,7 8 12,14.5,314632,75.8 51.89 80
1894,486,2 12 4,15,314631,74.5 54.84 77
1895,488,1 3 11,15.5,314628,75.21 51.02 82
1896,486,1 3 10,15.5,314628,75.21 51.02 82
1897,500,13 12 1,14.5,314626,78.85 53.92 74
1898,498,13 12 0,14.5,314626,78.85 53.92 74
1899,492,10 15 8,14,314613,75.98 54.48 76
1900,490,10 15 7,14,314613,75.98 54.48 76
1901,493,4 1 11,15.5,314605,76.79 49.96 82
1902,491,4 1 10,15.5,314605,76.79 49.96 82
1903,490,13 14 14,13.5,314599,76.08 53.01 78
1904,489,13 14 13,13.5,314599,76.08 53.01 78
1905,494,15 14 12,13.5,314573,77.06 53.01 77
1906,492,15 14 11,13.5,314573,77.06 53.01 77
1907,488,8 15 10,14,314559,74.98 54.48 77
1908,487,8 15 9,14,314559,74.98 54.48 77
1909,495,12 15 6,14,314559,76.98 54.48 75
1910,493,12 15 5,14,314559,76.98 54.48 75
1911,499,11 2 9,15,314554,79.16 49.67 80
1912,486,2 8 10,15,314554,74.5 52.77 80
1913,487,0 10 2,15.5,314549,74.68 54.7 77
1914,485,0 10 1,15.5,314549,74.68 54.7 77
1915,486,11 14 15,13.5,314521,75.1 53.01 79
1916,490,2 0 15,15.5,314518,75.74 49.44 84
1917,488,2 0 14,15.5,314518,75.74 49.44 84
1918,487,5 12 9,14.5,314517,74.78 53.92 78
1919,486,5 12 8,14.5,314517,74.78 53.92 78
1920,493,7 1 15,15,314507,77.09 49.15 83
1921,492,6 4 12,15,314496,76.57 50.7 81
1922,491,6 4 11,15,314496,76.57 50.7 81
1923,500,13 4 13,14.5,314466,78.85 49.85 80
1924,499,13 4 12,14.5,314466,78.85 49.85 80
1925,492,3 4 8,15.5,314456,76.26 51.54 80
1926,491,3 4 7,15.5,314456,76.26 51.54 80
1927,494,0 0 3,16.5,314429,77.05 51.01 80
1928,493,0 0 2,16.5,314429,77.05 51.01 80
1929,492,8 6 15,14.5,314414,76.31 50.87 81
1930,490,8 6 14,14.5,314414,76.31 50.87 81
1931,492,8 14 3,14.5,314414,76.31 54.94 75
1932,490,8 14 2,14.5,314414,76.31 54.94 75
1933,497,6 2 8,15.5,314412,77.84 50.49 80
1934,496,6 2 7,15.5,314412,77.84 50.49 80
1935,487,3 6 12,15,314409,75.02 51.74 81
1936,486,3 6 11,15,314409,75.02 51.74 81
1937,487,3 14 0,15,314409,75.02 55.88 75
1938,485,6 15 12,14,314395,73.98 54.48 78
1939,483,6 15 11,14,314395,73.98 54.48 78
1940,498,14 15 4,14,314395,77.98 54.48 74
1941,496,14 15 3,14,314395,77.98 54.48 74
1942,500,11 7 2,15,314390,79.16 52.26 76
1943,499,11 7 1,15,314390,79.16 52.26 76
1944,497,9 7 4,15,314363,78.13 52.26 77
1945,495,9 7 3,15,314363,78.13 52.26 77
1946,489,6 14 5,14.5,314358,75.29 54.94 76
1947,487,6 14 4,14.5,314358,75.29 54.94 76
1948,495,10 14 1,14.5,314358,77.32 54.94 74
1949,493,10 14 0,14.5,314358,77.32 54.94 74
1950,485,4 10 13,14.5,314342,74.27 52.9 80
1951,484,4 10 12,14.5,314342,74.27 52.9 80
1952,495,8 9 2,15,314329,77.61 53.29 76
1953,494,8 9 1,15,314329,77.61 53.29 76
1954,498,10 9 0,15,314329,78.64 53.29 75
1955,497,9 2 12,15,314322,78.13 49.67 81
1956,496,9 2 11,15,314322,78.13 49.67 81
1957,498,5 2 1,16,314298,78.55 51.3 78
1958,496,5 2 0,16,314298,78.55 51.3 78
1959,493,2 4 1,16,314298,76.95 52.37 78
1960,491,2 4 0,16,314298,76.95 52.37 78
1961,497,11 4 15,14.5,314288,77.83 49.85 81
1962,495,11 4 14,14.5,314288,77.83 49.85 81
1963,487,5 8 15,14.5,314288,74.78 51.89 81
1964,485,5 8 14,14.5,314288,74.78 51.89 81
1965,500,12 5 3,15,314260,79.68 51.22 77
1966,497,6 7 0,15.5,314248,77.84 53.12 76
1967,487,0 6 8,15.5,314235,74.68 52.59 80
1968,485,0 6 7,15.5,314235,74.68 52.59 80
1969,494,7 7 6,15,314228,77.09 52.26 78
1970,492,7 7 5,15,314228,77.09 52.26 78
1971,492,6 9 4,15,314218,76.57 53.29 77
1972,490,6 9 3,15,314218,76.57 53.29 77
1973,499,10 5 6,15,314207,78.64 51.22 78
1974,497,10 5 5,15,314207,78.64 51.22 78
1975,492,1 1 7,16,314197,76.41 50.76 81
1976,490,1 1 6,16,314197,76.41 50.76 81
1977,485,4 14 7,14.5,314191,74.27 54.94 77
1978,498,7 5 2,15.5,314187,78.37 52.07 77
1979,497,7 5 1,15.5,314187,78.37 52.07 77
1980,496,13 10 12,14,314162,77.48 51.99 78
1981,494,13 10 11,14,314162,77.48 51.99 78
1982,499,15 10 10,14,314136,78.48 51.99 77
1983,498,15 10 9,14,314136,78.48 51.99 77
1984,493,7 11 0,15,314108,77.09 54.33 75
1985,500,9 0 7,15.5,314102,79.42 49.44 80
1986,497,14 8 14,14,314084,77.98 50.99 79
1987,496,14 8 13,14,314084,77.98 50.99 79
1988,493,11 10 14,14,314084,76.48 51.99 79
1989,491,11 10 13,14,314084,76.48 51.99 79
1990,489,2 1 13,15.5,314080,75.74 49.96 83
1991,488,2 1 12,15.5,314080,75.74 49.96 83
1992,493,4 7 2,15.5,314080,76.79 53.12 77
1993,492,4 7 1,15.5,314080,76.79 53.12 77
1994,489,4 4 14,15,314076,75.54 50.7 82
1995,487,4 4 13,15,314076,75.54 50.7 82
1996,494,12 12 10,14,314059,76.98 52.98 77
1997,493,12 12 9,14,314059,76.98 52.98 77
1998,495,8 5 8,15,314048,77.61 51.22 79
1999,494,8 5 7,15,314048,77.61 51.22 79
2000,492,4 2 9,15.5,314040,76.79 50.49 81
2001,490,5 11 2,15,314024,76.06 54.33 76
2002,488,5 11 1,15,314024,76.06 54.33 76
2003,497,11 9 7,14.5,314011,77.83 52.4 77
2004,495,11 9 6,14.5,314011,77.83 52.4 77
2005,491,10 12 12,14,314006,75.98 52.98 78
2006,489,10 12 11,14,314006,75.98 52.98 78
2007,498,14 12 8,14,314006,77.98 52.98 76
2008,496,14 12 7,14,314006,77.98 52.98 76
2009,489,4 9 6,15,313998,75.54 53.29 78
2010,487,4 9 5,15,313998,75.54 53.29 78
2011,495,3 2 3,16,313996,77.48 51.3 79
2012,493,3 2 2,16,313996,77.48 51.3 79
2013,487,1 4 9,15.5,313995,75.21 51.54 81
2014,495,5 5 4,15.5,313995,77.31 52.07 78
2015,493,5 5 3,15.5,313995,77.31 52.07 78
2016,494,7 2 14,15,313988,77.09 49.67 82
2017,492,7 2 13,15,313988,77.09 49.67 82
2018,500,13 9 5,14.5,313985,78.85 52.4 76
2019,498,13 9 4,14.5,313985,78.85 52.4 76
2020,490,5 7 8,15,313984,76.06 52.26 79
2021,489,5 7 7,15,313984,76.06 52.26 79
2022,493,12 8 15,14,313982,76.98 50.99 80
2023,491,3 9 0,15.5,313975,76.26 54.17 76
2024,498,12 7 9,14.5,313951,78.34 51.38 78
2025,497,12 7 8,14.5,313951,78.34 51.38 78
2026,500,14 7 6,14.5,313951,79.36 51.38 77
2027,493,9 9 9,14.5,313931,76.81 52.4 78
2028,492,9 9 8,14.5,313931,76.81 52.4 78
2029,500,8 3 4,15.5,313930,78.89 51.02 78
2030,498,8 3 3,15.5,313930,78.89 51.02 78
2031,500,14 2 14,14.5,313911,79.36 48.84 81
2032,489,0 4 3,16,313906,75.88 52.37 79
2033,488,0 4 2,16,313906,75.88 52.37 79
2034,488,9 10 15,14,313902,75.48 51.99 80
2035,500,12 0 11,15,313889,79.68 48.64 81
2036,495,10 11 5,14.5,313886,77.32 53.41 76
2037,493,10 11 4,14.5,313886,77.32 53.41 76
2038,500,11 3 8,15,313857,79.16 50.19 79
2039,498,11 3 7,15,313857,79.16 50.19 79
2040,495,10 7 11,14.5,313847,77.32 51.38 79
2041,493,10 7 10,14.5,313847,77.32 51.38 79
2042,488,8 12 14,14,313847,74.98 52.98 79
2043,486,8 12 13,14,313847,74.98 52.98 79
2044,491,8 11 7,14.5,313832,76.31 53.41 77
2045,490,8 11 6,14.5,313832,76.31 53.41 77
2046,498,12 11 3,14.5,313832,78.34 53.41 75
2047,496,12 11 2,14.5,313832,78.34 53.41 75
2048,487,3 11 4,15,313827,75.02 54.33 77
2049,485,3 11 3,15,313827,75.02 54.33 77
2050,497,15 6 15,14,313822,78.48 49.99 80
2051,497,7 0 9,15.5,313816,78.37 49.44 81
2052,500,6 0 3,16,313816,79.08 50.23 79
2053,498,6 0 2,16,313816,79.08 50.23 79
2054,494,0 1 1,16.5,313802,77.05 51.55 79
2055,492,0 1 0,16.5,313802,77.05 51.55 79
2056,490,2 7 4,15.5,313801,75.74 53.12 78
2057,488,2 7 3,15.5,313801,75.74 53.12 78
2058,492,6 5 10,15,313783,76.57 51.22 80
2059,490,6 5 9,15,313783,76.57 51.22 80
2060,491,15 11 15,13.5,313779,77.06 51.54 79
2061,493,11 14 8,14,313778,76.48 53.98 76
2062,491,11 14 7,14,313778,76.48 53.98 76
2063,489,9 14 10,14,313751,75.48 53.98 77
2064,488,9 14 9,14,313751,75.48 53.98 77
2065,490,7 9 11,14.5,313745,75.8 52.4 79
2066,488,7 9 10,14.5,313745,75.8 52.4 79
2067,488,1 9 2,15.5,313718,75.21 54.17 77
2068,486,1 9 1,15.5,313718,75.21 54.17 77
2069,497,6 3 6,15.5,313716,77.84 51.02 79
2070,495,6 3 5,15.5,313716,77.84 51.02 79
2071,500,13 5 11,14.5,313704,78.85 50.36 79
2072,498,13 5 10,14.5,313704,78.85 50.36 79
2073,491,14 13 14,13.5,313697,76.57 52.52 78
2074,490,14 13 13,13.5,313697,76.57 52.52 78
2075,496,13 14 6,14,313697,77.48 53.98 75
2076,494,13 14 5,14,313697,77.48 53.98 75
2077,492,3 5 6,15.5,313694,76.26 52.07 79
2078,490,3 5 5,15.5,313694,76.26 52.07 79
2079,497,9 3 10,15,313676,78.13 50.19 80
2080,495,9 3 9,15,313676,78.13 50.19 80
2081,488,6 11 9,14.5,313669,75.29 53.41 78
2082,487,6 11 8,14.5,313669,75.29 53.41 78
2083,499,14 11 0,14.5,313669,79.36 53.41 74
2084,485,2 9 8,15,313667,74.5 53.29 79
2085,488,4 13 0,15,313646,75.54 55.36 75
2086,487,12 13 15,13.5,313645,75.59 52.52 79
2087,491,8 7 13,14.5,313638,76.31 51.38 80
2088,490,8 7 12,14.5,313638,76.31 51.38 80
2089,499,10 0 14,15,313637,78.64 48.64 82
2090,497,10 0 13,15,313637,78.64 48.64 82
2091,487,3 7 10,15,313633,75.02 52.26 80
2092,485,3 7 9,15,313633,75.02 52.26 80
2093,486,7 14 12,14,313616,74.48 53.98 78
2094,484,7 14 11,14,313616,74.48 53.98 78
2095,491,1 2 5,16,313585,76.41 51.3 80
2096,489,1 2 4,16,313585,76.41 51.3 80
2097,493,9 13 3,14.5,313580,76.81 54.43 75
2098,491,9 13 2,14.5,313580,76.81 54.43 75
2099,496,11 5 13,14.5,313576,77.83 50.36 80
2100,495,11 5 12,14.5,313576,77.83 50.36 80
2101,489,2 2 11,15.5,313562,75.74 50.49 82
2102,487,2 2 10,15.5,313562,75.74 50.49 82
2103,490,7 13 5,14.5,313552,75.8 54.43 76
2104,488,7 13 4,14.5,313552,75.8 54.43 76
2105,489,5 2 15,15,313551,76.06 49.67 83
2106,499,15 14 4,14,313508,78.48 53.98 74
