rank,cp,ivs,maxlevel,stat-product,stats
1615,491,10 6 7,8,338684,70.92 53.66 89
1616,490,10 6 6,8,338684,70.92 53.66 89
1617,496,13 7 2,8,338681,72.05 54.03 87
1618,495,13 7 1,8,338681,72.05 54.03 87
1619,494,13 7 0,8,338681,72.05 54.03 87
1620,490,15 14 13,7.5,338669,70.32 54.73 88
1621,489,15 14 12,7.5,338669,70.32 54.73 88
1622,488,15 14 11,7.5,338669,70.32 54.73 88
1623,482,2 14 5,8,338646,67.92 56.66 88
1624,481,2 14 4,8,338646,67.92 56.66 88
1625,480,2 14 3,8,338646,67.92 56.66 88
1626,497,14 3 7,8,338597,72.42 52.53 89
1627,496,14 3 6,8,338597,72.42 52.53 89
1628,481,2 9 12,8,338595,67.92 54.78 91
1629,481,2 9 13,8,338595,67.92 54.78 91
1630,480,2 9 11,8,338595,67.92 54.78 91
1631,484,4 9 10,8,338574,68.67 54.78 90
1632,483,4 9 9,8,338574,68.67 54.78 90
1633,482,4 9 8,8,338574,68.67 54.78 90
1634,490,9 10 2,8,338534,70.54 55.16 87
1635,489,9 10 1,8,338534,70.54 55.16 87
1636,488,9 10 0,8,338534,70.54 55.16 87
1637,478,0 9 15,8,338533,67.17 54.78 92
1638,477,0 9 14,8,338533,67.17 54.78 92
1639,490,9 2 15,8,338507,70.54 52.16 92
1640,489,9 2 14,8,338507,70.54 52.16 92
1641,484,4 14 2,8,338497,68.67 56.66 87
1642,483,4 14 1,8,338497,68.67 56.66 87
1643,482,4 14 0,8,338497,68.67 56.66 87
1644,488,14 13 15,7.5,338495,69.95 54.37 89
1645,487,14 13 14,7.5,338495,69.95 54.37 89
1646,486,6 9 7,8,338471,69.42 54.78 89
1647,485,6 9 6,8,338471,69.42 54.78 89
1648,485,5 5 15,8,338455,69.04 53.28 92
1649,484,5 5 14,8,338455,69.04 53.28 92
1650,495,12 6 5,8,338423,71.67 53.66 88
1651,494,12 6 4,8,338423,71.67 53.66 88
1652,492,12 6 3,8,338423,71.67 53.66 88
1653,488,7 5 13,8,338415,69.79 53.28 91
1654,487,7 5 12,8,338415,69.79 53.28 91
1655,486,7 5 11,8,338415,69.79 53.28 91
1656,493,11 2 13,8,338390,71.29 52.16 91
1657,492,11 2 12,8,338390,71.29 52.16 91
1658,491,11 2 11,8,338390,71.29 52.16 91
1659,479,1 13 7,8,338346,67.54 56.29 89
1660,478,1 13 6,8,338346,67.54 56.29 89
1661,490,9 5 10,8,338295,70.54 53.28 90
1662,489,9 5 9,8,338295,70.54 53.28 90
1663,488,9 5 8,8,338295,70.54 53.28 90
1664,489,8 9 5,8,338286,70.17 54.78 88
1665,488,8 9 4,8,338286,70.17 54.78 88
1666,487,8 9 3,8,338286,70.17 54.78 88
1667,487,1 2 2,8.5,338283,69.77 53.88 90
1668,486,1 2 1,8.5,338283,69.77 53.88 90
1669,483,3 13 5,8,338262,68.29 56.29 88
1670,482,3 13 4,8,338262,68.29 56.29 88
1671,481,3 13 3,8,338262,68.29 56.29 88
1672,490,3 2 0,8.5,338241,70.54 53.88 89
1673,495,13 2 10,8,338194,72.05 52.16 90
1674,494,13 2 9,8,338194,72.05 52.16 90
1675,493,13 2 8,8,338194,72.05 52.16 90
1676,482,3 8 12,8,338134,68.29 54.41 91
1677,482,3 8 13,8,338134,68.29 54.41 91
1678,481,3 8 11,8,338134,68.29 54.41 91
1679,492,11 5 7,8,338095,71.29 53.28 89
1680,491,11 5 6,8,338095,71.29 53.28 89
1681,479,1 8 15,8,338093,67.54 54.41 92
1682,478,1 8 14,8,338093,67.54 54.41 92
1683,485,5 8 10,8,338093,69.04 54.41 90
1684,484,5 8 9,8,338093,69.04 54.41 90
1685,483,5 8 8,8,338093,69.04 54.41 90
1686,485,5 13 2,8,338093,69.04 56.29 87
1687,484,5 13 1,8,338093,69.04 56.29 87
1688,483,5 13 0,8,338093,69.04 56.29 87
1689,497,14 6 2,8,338080,72.42 53.66 87
1690,496,14 6 1,8,338080,72.42 53.66 87
1691,494,14 6 0,8,338080,72.42 53.66 87
1692,491,10 9 2,8,338019,70.92 54.78 87
1693,490,10 9 1,8,338019,70.92 54.78 87
1694,489,10 9 0,8,338019,70.92 54.78 87
1695,488,15 12 15,7.5,337981,70.32 54.01 89
1696,487,15 12 14,7.5,337981,70.32 54.01 89
1697,478,0 12 10,8,337979,67.17 55.91 90
1698,477,0 12 9,8,337979,67.17 55.91 90
1699,476,0 12 8,8,337979,67.17 55.91 90
1700,487,7 8 7,8,337970,69.79 54.41 89
1701,486,7 8 6,8,337970,69.79 54.41 89
1702,480,2 12 7,8,337958,67.92 55.91 89
1703,479,2 12 6,8,337958,67.92 55.91 89
1704,497,15 2 7,8,337920,72.8 52.16 89
1705,496,15 2 6,8,337920,72.8 52.16 89
1706,486,6 4 15,8,337898,69.42 52.91 92
1707,485,6 4 14,8,337898,69.42 52.91 92
1708,491,10 1 15,8,337860,70.92 51.78 92
1709,490,10 1 14,8,337860,70.92 51.78 92
1710,484,4 12 5,8,337853,68.67 55.91 88
1711,483,4 12 4,8,337853,68.67 55.91 88
1712,482,4 12 3,8,337853,68.67 55.91 88
1713,489,8 4 13,8,337839,70.17 52.91 91
1714,488,8 4 12,8,337839,70.17 52.91 91
1715,487,8 4 11,8,337839,70.17 52.91 91
1716,495,13 5 5,8,337816,72.05 53.28 88
1717,494,13 5 4,8,337816,72.05 53.28 88
1718,493,13 5 3,8,337816,72.05 53.28 88
1719,490,9 8 5,8,337766,70.54 54.41 88
1720,489,9 8 4,8,337766,70.54 54.41 88
1721,488,9 8 3,8,337766,70.54 54.41 88
1722,494,12 1 13,8,337723,71.67 51.78 91
1723,493,12 1 12,8,337723,71.67 51.78 91
1724,492,12 1 11,8,337723,71.67 51.78 91
1725,488,2 1 2,8.5,337715,70.15 53.49 90
1726,487,2 1 1,8.5,337715,70.15 53.49 90
1727,491,10 4 10,8,337700,70.92 52.91 90
1728,490,10 4 9,8,337700,70.92 52.91 90
1729,489,10 4 8,8,337700,70.92 52.91 90
1730,486,0 1 5,8.5,337694,69.38 53.49 91
1731,485,0 1 4,8.5,337694,69.38 53.49 91
1732,484,0 1 3,8.5,337694,69.38 53.49 91
1733,483,11 15 15,7.5,337677,68.87 55.09 89
1734,482,11 15 14,7.5,337677,68.87 55.09 89
1735,486,6 12 2,8,337664,69.42 55.91 87
1736,485,6 12 1,8,337664,69.42 55.91 87
1737,484,6 12 0,8,337664,69.42 55.91 87
1738,491,4 1 0,8.5,337653,70.93 53.49 89
1739,483,4 7 13,8,337647,68.67 54.03 91
1740,482,4 7 12,8,337647,68.67 54.03 91
1741,481,4 7 11,8,337647,68.67 54.03 91
1742,480,2 7 15,8,337626,67.92 54.03 92
1743,479,2 7 14,8,337626,67.92 54.03 92
1744,486,6 7 10,8,337586,69.42 54.03 90
1745,485,6 7 9,8,337586,69.42 54.03 90
1746,484,6 7 8,8,337586,69.42 54.03 90
1747,479,1 11 10,8,337586,67.54 55.53 90
1748,478,1 11 9,8,337586,67.54 55.53 90
1749,477,1 11 8,8,337586,67.54 55.53 90
1750,481,3 11 7,8,337544,68.29 55.53 89
1751,480,3 11 6,8,337544,68.29 55.53 89
1752,496,14 1 10,8,337510,72.42 51.78 90
1753,495,14 1 9,8,337510,72.42 51.78 90
1754,494,14 1 8,8,337510,72.42 51.78 90
1755,493,12 4 7,8,337481,71.67 52.91 89
1756,492,12 4 6,8,337481,71.67 52.91 89
1757,492,11 8 2,8,337480,71.29 54.41 87
1758,491,11 8 1,8,337480,71.29 54.41 87
1759,490,11 8 0,8,337480,71.29 54.41 87
1760,497,15 5 2,8,337456,72.8 53.28 87
1761,496,15 5 1,8,337456,72.8 53.28 87
1762,495,15 5 0,8,337456,72.8 53.28 87
1763,486,0 4 0,8.5,337452,69.38 54.65 89
1764,488,8 7 7,8,337444,70.17 54.03 89
1765,487,8 7 6,8,337444,70.17 54.03 89
1766,485,5 11 5,8,337419,69.04 55.53 88
1767,484,5 11 4,8,337419,69.04 55.53 88
1768,483,5 11 3,8,337419,69.04 55.53 88
1769,486,13 15 13,7.5,337397,69.59 55.09 88
1770,485,13 15 12,7.5,337397,69.59 55.09 88
1771,484,13 15 11,7.5,337397,69.59 55.09 88
1772,487,7 3 15,8,337315,69.79 52.53 92
1773,486,7 3 14,8,337315,69.79 52.53 92
1774,490,9 3 13,8,337237,70.54 52.53 91
1775,489,9 3 12,8,337237,70.54 52.53 91
1776,488,9 3 11,8,337237,70.54 52.53 91
1777,484,12 14 15,7.5,337221,69.23 54.73 89
1778,483,12 14 14,7.5,337221,69.23 54.73 89
1779,491,10 7 5,8,337221,70.92 54.03 88
1780,490,10 7 4,8,337221,70.92 54.03 88
1781,489,10 7 3,8,337221,70.92 54.03 88
1782,487,7 11 2,8,337211,69.79 55.53 87
1783,486,7 11 1,8,337211,69.79 55.53 87
1784,485,7 11 0,8,337211,69.79 55.53 87
1785,492,11 0 15,8,337186,71.29 51.41 92
1786,491,11 0 14,8,337186,71.29 51.41 92
1787,496,14 4 5,8,337184,72.42 52.91 88
1788,495,14 4 4,8,337184,72.42 52.91 88
1789,494,14 4 3,8,337184,72.42 52.91 88
1790,480,2 10 10,8,337168,67.92 55.16 90
1791,479,2 10 9,8,337168,67.92 55.16 90
1792,478,2 10 8,8,337168,67.92 55.16 90
1793,478,0 10 13,8,337147,67.17 55.16 91
1794,477,0 10 12,8,337147,67.17 55.16 91
1795,476,0 10 11,8,337147,67.17 55.16 91
1796,481,3 6 15,8,337134,68.29 53.66 92
1797,480,3 6 14,8,337134,68.29 53.66 92
1798,484,5 6 13,8,337134,69.04 53.66 91
1799,483,5 6 12,8,337134,69.04 53.66 91
1800,482,5 6 11,8,337134,69.04 53.66 91
1801,478,0 15 5,8,337122,67.17 57.04 88
1802,477,0 15 4,8,337122,67.17 57.04 88
1803,476,0 15 3,8,337122,67.17 57.04 88
1804,487,1 0 5,8.5,337120,69.77 53.1 91
1805,486,1 0 4,8.5,337120,69.77 53.1 91
1806,485,1 0 3,8.5,337120,69.77 53.1 91
1807,489,3 0 2,8.5,337120,70.54 53.1 90
1808,488,3 0 1,8.5,337120,70.54 53.1 90
1809,482,4 10 7,8,337106,68.67 55.16 89
1810,481,4 10 6,8,337106,68.67 55.16 89
1811,492,11 3 10,8,337079,71.29 52.53 90
1812,491,11 3 9,8,337079,71.29 52.53 90
1813,490,11 3 8,8,337079,71.29 52.53 90
1814,487,7 6 10,8,337054,69.79 53.66 90
1815,486,7 6 9,8,337054,69.79 53.66 90
1816,485,7 6 8,8,337054,69.79 53.66 90
1817,492,5 0 0,8.5,337038,71.32 53.1 89
1818,488,15 15 10,7.5,337038,70.32 55.09 87
1819,487,15 15 9,7.5,337038,70.32 55.09 87
1820,495,13 0 13,8,337032,72.05 51.41 91
1821,494,13 0 12,8,337032,72.05 51.41 91
1822,493,13 0 11,8,337032,72.05 51.41 91
1823,480,2 15 2,8,337015,67.92 57.04 87
1824,479,2 15 1,8,337015,67.92 57.04 87
1825,478,2 15 0,8,337015,67.92 57.04 87
1826,486,6 10 5,8,336961,69.42 55.16 88
1827,485,6 10 4,8,336961,69.42 55.16 88
1828,484,6 10 3,8,336961,69.42 55.16 88
1829,487,1 3 0,8.5,336931,69.77 54.26 89
1830,487,14 14 13,7.5,336923,69.95 54.73 88
1831,486,14 14 12,7.5,336923,69.95 54.73 88
1832,485,14 14 11,7.5,336923,69.95 54.73 88
1833,493,12 7 2,8,336917,71.67 54.03 87
1834,492,12 7 1,8,336917,71.67 54.03 87
1835,491,12 7 0,8,336917,71.67 54.03 87
1836,489,9 6 7,8,336892,70.54 53.66 89
1837,488,9 6 6,8,336892,70.54 53.66 89
1838,494,13 3 7,8,336842,72.05 52.53 89
1839,493,13 3 6,8,336842,72.05 52.53 89
1840,497,15 0 10,8,336800,72.8 51.41 90
1841,496,15 0 9,8,336800,72.8 51.41 90
1842,495,15 0 8,8,336800,72.8 51.41 90
1843,479,1 14 5,8,336775,67.54 56.66 88
1844,478,1 14 4,8,336775,67.54 56.66 88
1845,477,1 14 3,8,336775,67.54 56.66 88
1846,485,13 13 15,7.5,336741,69.59 54.37 89
1847,484,13 13 14,7.5,336741,69.59 54.37 89
1848,488,8 10 2,8,336733,70.17 55.16 87
1849,487,8 10 1,8,336733,70.17 55.16 87
1850,486,8 10 0,8,336733,70.17 55.16 87
1851,479,1 9 13,8,336724,67.54 54.78 91
1852,478,1 9 12,8,336724,67.54 54.78 91
1853,477,1 9 11,8,336724,67.54 54.78 91
1854,481,3 9 10,8,336724,68.29 54.78 90
1855,480,3 9 9,8,336724,68.29 54.78 90
1856,479,3 9 8,8,336724,68.29 54.78 90
1857,487,8 2 15,8,336707,70.17 52.16 92
1858,486,8 2 14,8,336707,70.17 52.16 92
1859,492,11 6 5,8,336651,71.29 53.66 88
1860,491,11 6 4,8,336651,71.29 53.66 88
1861,490,11 6 3,8,336651,71.29 53.66 88
1862,481,3 14 2,8,336647,68.29 56.66 87
1863,480,3 14 1,8,336647,68.29 56.66 87
1864,479,3 14 0,8,336647,68.29 56.66 87
1865,483,5 9 7,8,336642,69.04 54.78 89
1866,482,5 9 6,8,336642,69.04 54.78 89
1867,482,4 5 15,8,336616,68.67 53.28 92
1868,481,4 5 14,8,336616,68.67 53.28 92
1869,491,10 2 13,8,336609,70.92 52.16 91
1870,490,10 2 12,8,336609,70.92 52.16 91
1871,489,10 2 11,8,336609,70.92 52.16 91
1872,485,6 5 13,8,336596,69.42 53.28 91
1873,484,6 5 12,8,336596,69.42 53.28 91
1874,483,6 5 11,8,336596,69.42 53.28 91
1875,497,15 3 5,8,336527,72.8 52.53 88
1876,496,15 3 4,8,336527,72.8 52.53 88
1877,495,15 3 3,8,336527,72.8 52.53 88
1878,488,8 5 10,8,336496,70.17 53.28 90
1879,487,8 5 9,8,336496,70.17 53.28 90
1880,486,8 5 8,8,336496,70.17 53.28 90
1881,487,7 9 5,8,336477,69.79 54.78 88
1882,486,7 9 4,8,336477,69.79 54.78 88
1883,485,7 9 3,8,336477,69.79 54.78 88
1884,477,0 13 7,8,336466,67.17 56.29 89
1885,476,0 13 6,8,336466,67.17 56.29 89
1886,493,12 2 10,8,336433,71.67 52.16 90
1887,492,12 2 9,8,336433,71.67 52.16 90
1888,491,12 2 8,8,336433,71.67 52.16 90
1889,488,15 13 13,7.5,336426,70.32 54.37 88
1890,487,15 13 12,7.5,336426,70.32 54.37 88
1891,486,15 13 11,7.5,336426,70.32 54.37 88
1892,484,0 2 2,8.5,336403,69.38 53.88 90
1893,483,0 2 1,8.5,336403,69.38 53.88 90
1894,480,2 13 5,8,336403,67.92 56.29 88
1895,479,2 13 4,8,336403,67.92 56.29 88
1896,478,2 13 3,8,336403,67.92 56.29 88
1897,488,2 2 0,8.5,336382,70.15 53.88 89
1898,494,13 6 2,8,336329,72.05 53.66 87
1899,493,13 6 1,8,336329,72.05 53.66 87
1900,492,13 6 0,8,336329,72.05 53.66 87
1901,490,10 5 7,8,336316,70.92 53.28 89
1902,489,10 5 6,8,336316,70.92 53.28 89
1903,480,2 8 13,8,336276,67.92 54.41 91
1904,479,2 8 12,8,336276,67.92 54.41 91
1905,478,2 8 11,8,336276,67.92 54.41 91
1906,482,4 8 10,8,336255,68.67 54.41 90
1907,481,4 8 9,8,336255,68.67 54.41 90
1908,480,4 8 8,8,336255,68.67 54.41 90
1909,482,4 13 2,8,336255,68.67 56.29 87
1910,481,4 13 1,8,336255,68.67 56.29 87
1911,480,4 13 0,8,336255,68.67 56.29 87
1912,486,14 12 15,7.5,336239,69.95 54.01 89
1913,485,14 12 14,7.5,336239,69.95 54.01 89
1914,489,9 9 2,8,336231,70.54 54.78 87
1915,488,9 9 1,8,336231,70.54 54.78 87
1916,487,9 9 0,8,336231,70.54 54.78 87
1917,476,0 8 14,8,336214,67.17 54.41 92
1918,476,0 8 15,8,336214,67.17 54.41 92
1919,495,14 2 7,8,336178,72.42 52.16 89
1920,494,14 2 6,8,336178,72.42 52.16 89
1921,484,6 8 7,8,336153,69.42 54.41 89
1922,483,6 8 6,8,336153,69.42 54.41 89
1923,478,1 12 7,8,336090,67.54 55.91 89
1924,477,1 12 6,8,336090,67.54 55.91 89
1925,488,9 1 15,8,336072,70.54 51.78 92
1926,487,9 1 14,8,336072,70.54 51.78 92
1927,483,5 4 15,8,336072,69.04 52.91 92
1928,482,5 4 14,8,336072,69.04 52.91 92
1929,493,12 5 5,8,336056,71.67 53.28 88
1930,492,12 5 4,8,336056,71.67 53.28 88
1931,491,12 5 3,8,336056,71.67 53.28 88
1932,486,7 4 13,8,336032,69.79 52.91 91
1933,485,7 4 12,8,336032,69.79 52.91 91
1934,484,7 4 11,8,336032,69.79 52.91 91
1935,481,3 12 5,8,336007,68.29 55.91 88
1936,480,3 12 4,8,336007,68.29 55.91 88
1937,479,3 12 3,8,336007,68.29 55.91 88
1938,488,8 8 5,8,335969,70.17 54.41 88
1939,487,8 8 4,8,335969,70.17 54.41 88
1940,486,8 8 3,8,335969,70.17 54.41 88
1941,491,11 1 13,8,335955,71.29 51.78 91
1942,490,11 1 12,8,335955,71.29 51.78 91
1943,489,11 1 11,8,335955,71.29 51.78 91
1944,488,9 4 10,8,335913,70.54 52.91 90
1945,487,9 4 9,8,335913,70.54 52.91 90
1946,486,9 4 8,8,335913,70.54 52.91 90
1947,481,10 15 15,7.5,335900,68.5 55.09 89
1948,480,10 15 14,7.5,335900,68.5 55.09 89
1949,485,1 1 2,8.5,335849,69.77 53.49 90
1950,484,1 1 1,8.5,335849,69.77 53.49 90
1951,483,5 12 2,8,335839,69.04 55.91 87
1952,482,5 12 1,8,335839,69.04 55.91 87
1953,481,5 12 0,8,335839,69.04 55.91 87
1954,489,3 1 0,8.5,335807,70.54 53.49 89
1955,481,3 7 13,8,335802,68.29 54.03 91
1956,480,3 7 12,8,335802,68.29 54.03 91
1957,479,3 7 11,8,335802,68.29 54.03 91
1958,477,1 7 14,8,335761,67.54 54.03 92
1959,477,1 7 15,8,335761,67.54 54.03 92
1960,494,13 1 10,8,335761,72.05 51.78 90
1961,493,13 1 9,8,335761,72.05 51.78 90
1962,491,13 1 8,8,335761,72.05 51.78 90
1963,483,5 7 10,8,335761,69.04 54.03 90
1964,482,5 7 9,8,335761,69.04 54.03 90
1965,481,5 7 8,8,335761,69.04 54.03 90
1966,495,14 5 2,8,335716,72.42 53.28 87
1967,494,14 5 1,8,335716,72.42 53.28 87
1968,493,14 5 0,8,335716,72.42 53.28 87
1969,491,11 4 7,8,335715,71.29 52.91 89
1970,490,11 4 6,8,335715,71.29 52.91 89
1971,487,15 11 15,7.5,335713,70.32 53.64 89
1972,486,15 11 14,7.5,335713,70.32 53.64 89
1973,476,0 11 10,8,335710,67.17 55.53 90
1974,475,0 11 8,8,335710,67.17 55.53 90
1975,475,0 11 9,8,335710,67.17 55.53 90
1976,490,10 8 2,8,335704,70.92 54.41 87
1977,489,10 8 1,8,335704,70.92 54.41 87
1978,488,10 8 0,8,335704,70.92 54.41 87
1979,479,2 11 7,8,335689,67.92 55.53 89
1980,478,2 11 6,8,335689,67.92 55.53 89
1981,484,12 15 13,7.5,335640,69.23 55.09 88
1982,483,12 15 12,7.5,335640,69.23 55.09 88
1983,482,12 15 11,7.5,335640,69.23 55.09 88
1984,485,7 7 7,8,335639,69.79 54.03 89
1985,484,7 7 6,8,335639,69.79 54.03 89
1986,482,4 11 5,8,335585,68.67 55.53 88
1987,481,4 11 4,8,335585,68.67 55.53 88
1988,480,4 11 3,8,335585,68.67 55.53 88
1989,484,6 3 15,8,335502,69.42 52.53 92
1990,483,6 3 14,8,335502,69.42 52.53 92
1991,496,15 1 7,8,335489,72.8 51.78 89
1992,495,15 1 6,8,335489,72.8 51.78 89
1993,482,11 14 15,7.5,335455,68.87 54.73 89
1994,481,11 14 14,7.5,335455,68.87 54.73 89
1995,487,8 3 13,8,335443,70.17 52.53 91
1996,486,8 3 12,8,335443,70.17 52.53 91
1997,485,8 3 11,8,335443,70.17 52.53 91
1998,494,13 4 5,8,335437,72.05 52.91 88
1999,493,13 4 4,8,335437,72.05 52.91 88
2000,492,13 4 3,8,335437,72.05 52.91 88
2001,489,9 7 5,8,335437,70.54 54.03 88
2002,487,9 7 4,8,335437,70.54 54.03 88
2003,486,9 7 3,8,335437,70.54 54.03 88
2004,489,10 0 15,8,335411,70.92 51.41 92
2005,488,10 0 14,8,335411,70.92 51.41 92
2006,484,6 11 2,8,335398,69.42 55.53 87
2007,483,6 11 1,8,335398,69.42 55.53 87
2008,482,6 11 0,8,335398,69.42 55.53 87
2009,489,10 3 10,8,335305,70.92 52.53 90
2010,488,10 3 9,8,335305,70.92 52.53 90
2011,487,10 3 8,8,335305,70.92 52.53 90
2012,478,1 10 10,8,335305,67.54 55.16 90
2013,477,1 10 9,8,335305,67.54 55.16 90
2014,476,1 10 8,8,335305,67.54 55.16 90
2015,482,4 6 13,8,335302,68.67 53.66 91
2016,481,4 6 12,8,335302,68.67 53.66 91
2017,480,4 6 11,8,335302,68.67 53.66 91
2018,486,14 15 10,7.5,335301,69.95 55.09 87
2019,485,14 15 9,7.5,335301,69.95 55.09 87
2020,478,2 6 15,8,335282,67.92 53.66 92
2021,477,2 6 14,8,335282,67.92 53.66 92
2022,492,12 0 13,8,335276,71.67 51.41 91
2023,491,12 0 12,8,335276,71.67 51.41 91
2024,490,12 0 11,8,335276,71.67 51.41 91
2025,486,2 0 2,8.5,335268,70.15 53.1 90
2026,485,2 0 1,8.5,335268,70.15 53.1 90
2027,480,3 10 7,8,335263,68.29 55.16 89
2028,479,3 10 6,8,335263,68.29 55.16 89
2029,484,0 0 5,8.5,335247,69.38 53.1 91
2030,483,0 0 4,8.5,335247,69.38 53.1 91
2031,482,0 0 3,8.5,335247,69.38 53.1 91
2032,484,6 6 10,8,335241,69.42 53.66 90
2033,483,6 6 9,8,335241,69.42 53.66 90
2034,482,6 6 8,8,335241,69.42 53.66 90
2035,490,4 0 0,8.5,335206,70.93 53.1 89
2036,485,13 14 13,7.5,335178,69.59 54.73 88
2037,484,13 14 12,7.5,335178,69.59 54.73 88
2038,483,13 14 11,7.5,335178,69.59 54.73 88
2039,491,11 7 2,8,335153,71.29 54.03 87
2040,490,11 7 1,8,335153,71.29 54.03 87
2041,488,11 7 0,8,335153,71.29 54.03 87
2042,477,1 15 2,8,335153,67.54 57.04 87
2043,476,1 15 1,8,335153,67.54 57.04 87
2044,475,1 15 0,8,335153,67.54 57.04 87
2045,483,5 10 5,8,335139,69.04 55.16 88
2046,482,5 10 4,8,335139,69.04 55.16 88
2047,481,5 10 3,8,335139,69.04 55.16 88
2048,486,8 6 7,8,335100,70.17 53.66 89
2049,485,8 6 6,8,335100,70.17 53.66 89
2050,491,12 3 7,8,335088,71.67 52.53 89
2051,490,12 3 6,8,335088,71.67 52.53 89
2052,496,15 4 2,8,335079,72.8 52.91 87
2053,495,15 4 1,8,335079,72.8 52.91 87
2054,494,15 4 0,8,335079,72.8 52.91 87
2055,494,14 0 10,8,335064,72.42 51.41 90
2056,493,14 0 9,8,335064,72.42 51.41 90
2057,492,14 0 8,8,335064,72.42 51.41 90
2058,484,0 3 0,8.5,335059,69.38 54.26 89
2059,482,12 13 14,7.5,334988,69.23 54.37 89
2060,482,12 13 15,7.5,334988,69.23 54.37 89
2061,485,7 10 2,8,334932,69.79 55.16 87
2062,484,7 10 1,8,334932,69.79 55.16 87
2063,483,7 10 0,8,334932,69.79 55.16 87
2064,485,7 2 15,8,334906,69.79 52.16 92
2065,484,7 2 14,8,334906,69.79 52.16 92
2066,476,0 14 5,8,334904,67.17 56.66 88
2067,475,0 14 4,8,334904,67.17 56.66 88
2068,474,0 14 3,8,334904,67.17 56.66 88
2069,489,10 6 5,8,334879,70.92 53.66 88
2070,488,10 6 4,8,334879,70.92 53.66 88
2071,487,10 6 3,8,334879,70.92 53.66 88
2072,479,2 9 10,8,334874,67.92 54.78 90
2073,478,2 9 9,8,334874,67.92 54.78 90
2074,477,2 9 8,8,334874,67.92 54.78 90
2075,476,0 9 13,8,334853,67.17 54.78 91
2076,475,0 9 12,8,334853,67.17 54.78 91
2077,474,0 9 11,8,334853,67.17 54.78 91
2078,488,9 2 13,8,334828,70.54 52.16 91
2079,487,9 2 12,8,334828,70.54 52.16 91
2080,486,9 2 11,8,334828,70.54 52.16 91
2081,487,15 14 10,7.5,334821,70.32 54.73 87
2082,486,15 14 9,7.5,334821,70.32 54.73 87
2083,481,4 9 7,8,334812,68.67 54.78 89
2084,480,4 9 6,8,334812,68.67 54.78 89
2085,479,2 14 2,8,334797,67.92 56.66 87
2086,478,2 14 1,8,334797,67.92 56.66 87
2087,477,2 14 0,8,334797,67.92 56.66 87
2088,494,14 3 5,8,334792,72.42 52.53 88
2089,493,14 3 4,8,334792,72.42 52.53 88
2090,492,14 3 3,8,334792,72.42 52.53 88
2091,479,3 5 15,8,334777,68.29 53.28 92
2092,478,3 5 14,8,334777,68.29 53.28 92
2093,483,5 5 13,8,334777,69.04 53.28 91
2094,482,5 5 12,8,334777,69.04 53.28 91
2095,481,5 5 11,8,334777,69.04 53.28 91
2096,485,7 5 10,8,334697,69.79 53.28 90
2097,484,7 5 9,8,334697,69.79 53.28 90
2098,483,7 5 8,8,334697,69.79 53.28 90
2099,486,14 13 13,7.5,334692,69.95 54.37 88
2100,485,14 13 12,7.5,334692,69.95 54.37 88
2101,484,14 13 11,7.5,334692,69.95 54.37 88
2102,490,11 2 10,8,334671,71.29 52.16 90
2103,489,11 2 9,8,334671,71.29 52.16 90
2104,488,11 2 8,8,334671,71.29 52.16 90
2105,484,6 9 5,8,334668,69.42 54.78 88
2106,483,6 9 4,8,334668,69.42 54.78 88
2107,482,6 9 3,8,334668,69.42 54.78 88
2108,491,12 6 2,8,334577,71.67 53.66 87
2109,490,12 6 1,8,334577,71.67 53.66 87
2110,489,12 6 0,8,334577,71.67 53.66 87
2111,477,1 13 5,8,334544,67.54 56.29 88
2112,476,1 13 4,8,334544,67.54 56.29 88
2113,475,1 13 3,8,334544,67.54 56.29 88
2114,487,9 5 7,8,334537,70.54 53.28 89
2115,486,9 5 6,8,334537,70.54 53.28 89
2116,485,1 2 0,8.5,334524,69.77 53.88 89
2117,483,13 12 15,7.5,334497,69.59 54.01 89
2118,482,13 12 14,7.5,334497,69.59 54.01 89
2119,486,8 9 2,8,334442,70.17 54.78 87
2120,485,8 9 1,8,334442,70.17 54.78 87
2121,484,8 9 0,8,334442,70.17 54.78 87
2122,492,13 2 7,8,334436,72.05 52.16 89
2123,491,13 2 6,8,334436,72.05 52.16 89
2124,477,1 8 13,8,334418,67.54 54.41 91
2125,476,1 8 12,8,334418,67.54 54.41 91
2126,475,1 8 11,8,334418,67.54 54.41 91
2127,480,3 8 10,8,334418,68.29 54.41 90
2128,479,3 8 9,8,334418,68.29 54.41 90
2129,478,3 8 8,8,334418,68.29 54.41 90
2130,480,3 13 2,8,334418,68.29 56.29 87
2131,479,3 13 1,8,334418,68.29 56.29 87
2132,478,3 13 0,8,334418,68.29 56.29 87
2133,482,5 8 7,8,334336,69.04 54.41 89
2134,481,5 8 6,8,334336,69.04 54.41 89
2135,490,11 5 5,8,334297,71.29 53.28 88
2136,489,11 5 4,8,334297,71.29 53.28 88
2137,488,11 5 3,8,334297,71.29 53.28 88
2138,486,8 1 15,8,334284,70.17 51.78 92
2139,485,8 1 14,8,334284,70.17 51.78 92
2140,480,4 4 15,8,334245,68.67 52.91 92
2141,479,4 4 14,8,334245,68.67 52.91 92
2142,484,6 4 13,8,334226,69.42 52.91 91
2143,483,6 4 12,8,334226,69.42 52.91 91
2144,482,6 4 11,8,334226,69.42 52.91 91
2145,475,0 12 7,8,334223,67.17 55.91 89
