rank,cp,ivs,maxlevel,stat-product,stats
1045,492,7 3 9,7.5,258966,93.15 47.12 59
1046,491,7 3 8,7.5,258966,93.15 47.12 59
1047,498,11 1 10,7.5,258950,94.6 46.39 59
1048,496,11 1 9,7.5,258950,94.6 46.39 59
1049,495,11 1 8,7.5,258950,94.6 46.39 59
1050,498,10 6 5,7.5,258949,94.24 48.21 57
1051,496,10 6 4,7.5,258949,94.24 48.21 57
1052,495,10 6 3,7.5,258949,94.24 48.21 57
1053,492,5 4 10,7.5,258927,92.43 47.48 59
1054,491,5 4 9,7.5,258927,92.43 47.48 59
1055,489,5 4 8,7.5,258927,92.43 47.48 59
1056,500,13 0 10,7.5,258896,95.33 46.03 59
1057,498,13 0 9,7.5,258896,95.33 46.03 59
1058,497,13 0 8,7.5,258896,95.33 46.03 59
1059,493,5 11 2,7.5,258894,92.43 50.02 56
1060,491,5 11 1,7.5,258894,92.43 50.02 56
1061,489,5 11 0,7.5,258894,92.43 50.02 56
1062,496,8 7 5,7.5,258889,93.51 48.57 57
1063,494,8 7 4,7.5,258889,93.51 48.57 57
1064,493,8 7 3,7.5,258889,93.51 48.57 57
1065,483,7 13 15,7,258876,89.75 48.89 59
1066,482,7 13 14,7,258876,89.75 48.89 59
1067,490,3 5 10,7.5,258857,91.7 47.84 59
1068,489,3 5 9,7.5,258857,91.7 47.84 59
1069,487,3 5 8,7.5,258857,91.7 47.84 59
1070,494,6 8 5,7.5,258799,92.79 48.93 57
1071,492,6 8 4,7.5,258799,92.79 48.93 57
1072,491,6 8 3,7.5,258799,92.79 48.93 57
1073,488,1 6 10,7.5,258757,90.98 48.21 59
1074,487,1 6 9,7.5,258757,90.98 48.21 59
1075,485,1 6 8,7.5,258757,90.98 48.21 59
1076,492,14 14 11,7,258748,92.19 49.24 57
1077,491,14 14 10,7,258748,92.19 49.24 57
1078,489,14 14 9,7,258748,92.19 49.24 57
1079,491,3 12 2,7.5,258724,91.7 50.38 56
1080,489,3 12 1,7.5,258724,91.7 50.38 56
1081,487,3 12 0,7.5,258724,91.7 50.38 56
1082,481,5 14 15,7,258696,89.05 49.24 59
1083,480,5 14 14,7,258696,89.05 49.24 59
1084,492,4 9 5,7.5,258679,92.06 49.29 57
1085,490,4 9 4,7.5,258679,92.06 49.29 57
1086,489,4 9 3,7.5,258679,92.06 49.29 57
1087,492,15 11 13,7,258662,92.54 48.19 58
1088,490,15 11 12,7,258662,92.54 48.19 58
1089,490,12 15 11,7,258609,91.49 49.59 57
1090,489,12 15 10,7,258609,91.49 49.59 57
1091,487,12 15 9,7,258609,91.49 49.59 57
1092,490,13 12 13,7,258570,91.84 48.54 58
1093,488,13 12 12,7,258570,91.84 48.54 58
1094,497,11 3 7,7.5,258539,94.6 47.12 58
1095,496,11 3 6,7.5,258539,94.6 47.12 58
1096,495,9 4 7,7.5,258531,93.88 47.48 58
1097,494,9 4 6,7.5,258531,93.88 47.48 58
1098,490,2 10 5,7.5,258529,91.34 49.66 57
1099,488,2 10 4,7.5,258529,91.34 49.66 57
1100,487,2 10 3,7.5,258529,91.34 49.66 57
1101,488,1 13 2,7.5,258526,90.98 50.74 56
1102,487,1 13 1,7.5,258526,90.98 50.74 56
1103,485,1 13 0,7.5,258526,90.98 50.74 56
1104,499,13 2 7,7.5,258516,95.33 46.76 58
1105,497,13 2 6,7.5,258516,95.33 46.76 58
1106,490,4 0 15,7.5,258512,92.06 46.03 61
1107,488,4 0 14,7.5,258512,92.06 46.03 61
1108,488,2 1 15,7.5,258496,91.34 46.39 61
1109,486,2 1 14,7.5,258496,91.34 46.39 61
1110,493,7 5 7,7.5,258493,93.15 47.84 58
1111,492,7 5 6,7.5,258493,93.15 47.84 58
1112,479,3 15 15,7,258488,88.35 49.59 59
1113,477,3 15 14,7,258488,88.35 49.59 59
1114,499,15 1 6,7.5,258463,96.05 46.39 58
1115,488,11 13 13,7,258450,91.14 48.89 58
1116,486,11 13 12,7,258450,91.14 48.89 58
1117,486,0 2 15,7.5,258448,90.61 46.76 61
1118,484,0 2 14,7.5,258448,90.61 46.76 61
1119,491,5 6 7,7.5,258425,92.43 48.21 58
1120,490,5 6 6,7.5,258425,92.43 48.21 58
1121,488,0 11 5,7.5,258350,90.61 50.02 57
1122,486,0 11 4,7.5,258350,90.61 50.02 57
1123,484,0 11 3,7.5,258350,90.61 50.02 57
1124,489,14 9 15,7,258330,92.19 47.49 59
1125,488,14 9 14,7,258330,92.19 47.49 59
1126,489,3 7 7,7.5,258325,91.7 48.57 58
1127,488,3 7 6,7.5,258325,91.7 48.57 58
1128,499,14 6 1,7.5,258320,95.69 48.21 56
1129,497,14 6 0,7.5,258320,95.69 48.21 56
1130,486,9 14 13,7,258301,90.45 49.24 58
1131,484,9 14 12,7,258301,90.45 49.24 58
1132,493,6 1 13,7.5,258294,92.79 46.39 60
1133,491,6 1 12,7.5,258294,92.79 46.39 60
1134,490,6 1 11,7.5,258294,92.79 46.39 60
1135,499,12 7 2,7.5,258290,94.96 48.57 56
1136,497,12 7 1,7.5,258290,94.96 48.57 56
1137,496,12 7 0,7.5,258290,94.96 48.57 56
1138,495,8 0 13,7.5,258279,93.51 46.03 60
1139,493,8 0 12,7.5,258279,93.51 46.03 60
1140,492,8 0 11,7.5,258279,93.51 46.03 60
1141,491,4 2 13,7.5,258279,92.06 46.76 60
1142,489,4 2 12,7.5,258279,92.06 46.76 60
1143,488,4 2 11,7.5,258279,92.06 46.76 60
1144,487,12 10 15,7,258258,91.49 47.84 59
1145,486,12 10 14,7,258258,91.49 47.84 59
1146,489,2 3 13,7.5,258231,91.34 47.12 60
1147,487,2 3 12,7.5,258231,91.34 47.12 60
1148,486,2 3 11,7.5,258231,91.34 47.12 60
1149,497,10 8 2,7.5,258231,94.24 48.93 56
1150,495,10 8 1,7.5,258231,94.24 48.93 56
1151,494,10 8 0,7.5,258231,94.24 48.93 56
1152,487,1 8 7,7.5,258196,90.98 48.93 58
1153,486,1 8 6,7.5,258196,90.98 48.93 58
1154,485,10 11 15,7,258157,90.8 48.19 59
1155,484,10 11 14,7,258157,90.8 48.19 59
1156,487,0 4 13,7.5,258153,90.61 47.48 60
1157,485,0 4 12,7.5,258153,90.61 47.48 60
1158,484,0 4 11,7.5,258153,90.61 47.48 60
1159,495,8 9 2,7.5,258143,93.51 49.29 56
1160,493,8 9 1,7.5,258143,93.51 49.29 56
1161,492,8 9 0,7.5,258143,93.51 49.29 56
1162,484,7 15 13,7,258124,89.75 49.59 58
1163,482,7 15 12,7,258124,89.75 49.59 58
1164,483,8 12 15,7,258027,90.1 48.54 59
1165,482,8 12 14,7,258027,90.1 48.54 59
1166,493,6 10 2,7.5,258025,92.79 49.66 56
1167,491,6 10 1,7.5,258025,92.79 49.66 56
1168,490,6 10 0,7.5,258025,92.79 49.66 56
1169,500,13 4 5,7.5,257998,95.33 47.48 57
1170,498,13 4 4,7.5,257998,95.33 47.48 57
1171,497,13 4 3,7.5,257998,95.33 47.48 57
1172,498,11 5 5,7.5,257990,94.6 47.84 57
1173,496,11 5 4,7.5,257990,94.6 47.84 57
1174,495,11 5 3,7.5,257990,94.6 47.84 57
1175,500,15 3 4,7.5,257975,96.05 47.12 57
1176,498,15 3 3,7.5,257975,96.05 47.12 57
1177,494,8 2 10,7.5,257974,93.51 46.76 59
1178,493,8 2 9,7.5,257974,93.51 46.76 59
1179,491,8 2 8,7.5,257974,93.51 46.76 59
1180,496,10 1 10,7.5,257958,94.24 46.39 59
1181,494,10 1 9,7.5,257958,94.24 46.39 59
1182,493,10 1 8,7.5,257958,94.24 46.39 59
1183,492,6 3 10,7.5,257958,92.79 47.12 59
1184,491,6 3 9,7.5,257958,92.79 47.12 59
1185,489,6 3 8,7.5,257958,92.79 47.12 59
1186,496,9 6 5,7.5,257953,93.88 48.21 57
1187,494,9 6 4,7.5,257953,93.88 48.21 57
1188,493,9 6 3,7.5,257953,93.88 48.21 57
1189,498,12 0 10,7.5,257912,94.96 46.03 59
1190,496,12 0 9,7.5,257912,94.96 46.03 59
1191,495,12 0 8,7.5,257912,94.96 46.03 59
1192,490,4 4 10,7.5,257912,92.06 47.48 59
1193,489,4 4 9,7.5,257912,92.06 47.48 59
1194,487,4 4 8,7.5,257912,92.06 47.48 59
1195,492,15 13 11,7,257886,92.54 48.89 57
1196,491,15 13 10,7,257886,92.54 48.89 57
1197,489,15 13 9,7,257886,92.54 48.89 57
1198,494,7 7 5,7.5,257885,93.15 48.57 57
1199,492,7 7 4,7.5,257885,93.15 48.57 57
1200,491,7 7 3,7.5,257885,93.15 48.57 57
1201,491,4 11 2,7.5,257878,92.06 50.02 56
1202,489,4 11 1,7.5,257878,92.06 50.02 56
1203,488,4 11 0,7.5,257878,92.06 50.02 56
1204,481,6 13 15,7,257869,89.4 48.89 59
1205,480,6 13 14,7,257869,89.4 48.89 59
1206,488,2 5 10,7.5,257834,91.34 47.84 59
1207,487,2 5 9,7.5,257834,91.34 47.84 59
1208,485,2 5 8,7.5,257834,91.34 47.84 59
1209,492,5 8 5,7.5,257788,92.43 48.93 57
1210,490,5 8 4,7.5,257788,92.43 48.93 57
1211,489,5 8 3,7.5,257788,92.43 48.93 57
1212,490,13 14 11,7,257768,91.84 49.24 57
1213,489,13 14 10,7,257768,91.84 49.24 57
1214,487,13 14 9,7,257768,91.84 49.24 57
1215,486,0 6 10,7.5,257726,90.61 48.21 59
1216,485,0 6 9,7.5,257726,90.61 48.21 59
1217,483,0 6 8,7.5,257726,90.61 48.21 59
1218,489,2 12 2,7.5,257702,91.34 50.38 56
1219,487,2 12 1,7.5,257702,91.34 50.38 56
1220,485,2 12 0,7.5,257702,91.34 50.38 56
1221,490,14 11 13,7,257686,92.19 48.19 58
1222,488,14 11 12,7,257686,92.19 48.19 58
1223,479,4 14 15,7,257682,88.7 49.24 59
1224,478,4 14 14,7,257682,88.7 49.24 59
1225,490,3 9 5,7.5,257661,91.7 49.29 57
1226,488,3 9 4,7.5,257661,91.7 49.29 57
1227,487,3 9 3,7.5,257661,91.7 49.29 57
1228,488,11 15 11,7,257622,91.14 49.59 57
1229,487,11 15 10,7,257622,91.14 49.59 57
1230,485,11 15 9,7,257622,91.14 49.59 57
1231,488,12 12 13,7,257587,91.49 48.54 58
1232,486,12 12 12,7,257587,91.49 48.54 58
1233,495,10 3 7,7.5,257548,94.24 47.12 58
1234,494,10 3 6,7.5,257548,94.24 47.12 58
1235,497,12 2 7,7.5,257533,94.96 46.76 58
1236,496,12 2 6,7.5,257533,94.96 46.76 58
1237,493,8 4 7,7.5,257533,93.51 47.48 58
1238,492,8 4 6,7.5,257533,93.51 47.48 58
1239,488,1 10 5,7.5,257503,90.98 49.66 57
1240,486,1 10 4,7.5,257503,90.98 49.66 57
1241,485,1 10 3,7.5,257503,90.98 49.66 57
1242,486,0 13 2,7.5,257496,90.61 50.74 56
1243,485,0 13 1,7.5,257496,90.61 50.74 56
1244,483,0 13 0,7.5,257496,90.61 50.74 56
1245,488,3 0 15,7.5,257495,91.7 46.03 61
1246,486,3 0 14,7.5,257495,91.7 46.03 61
1247,499,14 1 7,7.5,257487,95.69 46.39 58
1248,497,14 1 6,7.5,257487,95.69 46.39 58
1249,491,6 5 7,7.5,257487,92.79 47.84 58
1250,490,6 5 6,7.5,257487,92.79 47.84 58
1251,486,1 1 15,7.5,257470,90.98 46.39 61
1252,484,1 1 14,7.5,257470,90.98 46.39 61
1253,477,2 15 15,7,257466,88 49.59 59
1254,476,2 15 14,7,257466,88 49.59 59
1255,486,10 13 13,7,257459,90.8 48.89 58
1256,484,10 13 12,7,257459,90.8 48.89 58
1257,489,4 6 7,7.5,257411,92.06 48.21 58
1258,488,4 6 6,7.5,257411,92.06 48.21 58
1259,489,15 8 15,7,257401,92.54 47.14 59
1260,488,15 8 14,7,257401,92.54 47.14 59
1261,487,13 9 15,7,257351,91.84 47.49 59
1262,486,13 9 14,7,257351,91.84 47.49 59
1263,499,15 5 1,7.5,257349,96.05 47.84 56
1264,497,15 5 0,7.5,257349,96.05 47.84 56
1265,499,13 6 2,7.5,257341,95.33 48.21 56
1266,497,13 6 1,7.5,257341,95.33 48.21 56
1267,496,13 6 0,7.5,257341,95.33 48.21 56
1268,487,2 7 7,7.5,257304,91.34 48.57 58
1269,486,2 7 6,7.5,257304,91.34 48.57 58
1270,484,8 14 13,7,257304,90.1 49.24 58
1271,482,8 14 12,7,257304,90.1 49.24 58
1272,497,11 7 2,7.5,257304,94.6 48.57 56
1273,495,11 7 1,7.5,257304,94.6 48.57 56
1274,494,11 7 0,7.5,257304,94.6 48.57 56
1275,491,5 1 13,7.5,257286,92.43 46.39 60
1276,489,5 1 12,7.5,257286,92.43 46.39 60
1277,488,5 1 11,7.5,257286,92.43 46.39 60
1278,493,7 0 13,7.5,257278,93.15 46.03 60
1279,491,7 0 12,7.5,257278,93.15 46.03 60
1280,490,7 0 11,7.5,257278,93.15 46.03 60
1281,485,11 10 15,7,257272,91.14 47.84 59
1282,484,11 10 14,7,257272,91.14 47.84 59
1283,489,3 2 13,7.5,257262,91.7 46.76 60
1284,487,3 2 12,7.5,257262,91.7 46.76 60
1285,486,3 2 11,7.5,257262,91.7 46.76 60
1286,495,9 8 2,7.5,257238,93.88 48.93 56
1287,493,9 8 1,7.5,257238,93.88 48.93 56
1288,492,9 8 0,7.5,257238,93.88 48.93 56
1289,487,1 3 13,7.5,257207,90.98 47.12 60
1290,485,1 3 12,7.5,257207,90.98 47.12 60
1291,484,1 3 11,7.5,257207,90.98 47.12 60
1292,485,0 8 7,7.5,257167,90.61 48.93 58
1293,484,0 8 6,7.5,257167,90.61 48.93 58
1294,483,9 11 15,7,257164,90.45 48.19 59
1295,482,9 11 14,7,257164,90.45 48.19 59
1296,493,7 9 2,7.5,257143,93.15 49.29 56
1297,491,7 9 1,7.5,257143,93.15 49.29 56
1298,490,7 9 0,7.5,257143,93.15 49.29 56
1299,482,6 15 13,7,257120,89.4 49.59 58
1300,480,6 15 12,7,257120,89.4 49.59 58
1301,481,7 12 15,7,257027,89.75 48.54 59
1302,480,7 12 14,7,257027,89.75 48.54 59
1303,491,5 10 2,7.5,257018,92.43 49.66 56
1304,489,5 10 1,7.5,257018,92.43 49.66 56
1305,488,5 10 0,7.5,257018,92.43 49.66 56
1306,498,12 4 5,7.5,257017,94.96 47.48 57
1307,496,12 4 4,7.5,257017,94.96 47.48 57
1308,495,12 4 3,7.5,257017,94.96 47.48 57
1309,500,14 3 5,7.5,257002,95.69 47.12 57
1310,498,14 3 4,7.5,257002,95.69 47.12 57
1311,497,14 3 3,7.5,257002,95.69 47.12 57
1312,496,10 5 5,7.5,257002,94.24 47.84 57
1313,494,10 5 4,7.5,257002,94.24 47.84 57
1314,493,10 5 3,7.5,257002,94.24 47.84 57
1315,491,15 15 8,7,256981,92.54 49.59 56
1316,490,15 15 7,7,256981,92.54 49.59 56
1317,488,15 15 6,7,256981,92.54 49.59 56
1318,492,7 2 10,7.5,256974,93.15 46.76 59
1319,491,7 2 9,7.5,256974,93.15 46.76 59
1320,489,7 2 8,7.5,256974,93.15 46.76 59
1321,494,9 1 10,7.5,256966,93.88 46.39 59
1322,492,9 1 9,7.5,256966,93.88 46.39 59
1323,491,9 1 8,7.5,256966,93.88 46.39 59
1324,494,8 6 5,7.5,256957,93.51 48.21 57
1325,492,8 6 4,7.5,256957,93.51 48.21 57
1326,491,8 6 3,7.5,256957,93.51 48.21 57
1327,490,5 3 10,7.5,256951,92.43 47.12 59
1328,489,5 3 9,7.5,256951,92.43 47.12 59
1329,487,5 3 8,7.5,256951,92.43 47.12 59
1330,496,11 0 10,7.5,256927,94.6 46.03 59
1331,494,11 0 9,7.5,256927,94.6 46.03 59
1332,493,11 0 8,7.5,256927,94.6 46.03 59
1333,490,14 13 11,7,256913,92.19 48.89 57
1334,489,14 13 10,7,256913,92.19 48.89 57
1335,487,14 13 9,7,256913,92.19 48.89 57
1336,488,3 4 10,7.5,256896,91.7 47.48 59
1337,487,3 4 9,7.5,256896,91.7 47.48 59
1338,485,3 4 8,7.5,256896,91.7 47.48 59
1339,492,6 7 5,7.5,256882,92.79 48.57 57
1340,490,6 7 4,7.5,256882,92.79 48.57 57
1341,489,6 7 3,7.5,256882,92.79 48.57 57
1342,489,3 11 2,7.5,256863,91.7 50.02 56
1343,487,3 11 1,7.5,256863,91.7 50.02 56
1344,486,3 11 0,7.5,256863,91.7 50.02 56
1345,479,5 13 15,7,256862,89.05 48.89 59
1346,478,5 13 14,7,256862,89.05 48.89 59
1347,486,1 5 10,7.5,256811,90.98 47.84 59
1348,485,1 5 9,7.5,256811,90.98 47.84 59
1349,483,1 5 8,7.5,256811,90.98 47.84 59
1350,488,12 14 11,7,256788,91.49 49.24 57
1351,487,12 14 10,7,256788,91.49 49.24 57
1352,485,12 14 9,7,256788,91.49 49.24 57
1353,490,15 10 13,7,256787,92.54 47.84 58
1354,488,15 10 12,7,256787,92.54 47.84 58
1355,490,4 8 5,7.5,256777,92.06 48.93 57
1356,488,4 8 4,7.5,256777,92.06 48.93 57
1357,487,4 8 3,7.5,256777,92.06 48.93 57
1358,488,13 11 13,7,256710,91.84 48.19 58
1359,486,13 11 12,7,256710,91.84 48.19 58
1360,487,1 12 2,7.5,256679,90.98 50.38 56
1361,485,1 12 1,7.5,256679,90.98 50.38 56
1362,484,1 12 0,7.5,256679,90.98 50.38 56
1363,477,3 14 15,7,256667,88.35 49.24 59
1364,476,3 14 14,7,256667,88.35 49.24 59
1365,488,2 9 5,7.5,256642,91.34 49.29 57
1366,486,2 9 4,7.5,256642,91.34 49.29 57
1367,485,2 9 3,7.5,256642,91.34 49.29 57
1368,486,10 15 11,7,256635,90.8 49.59 57
1369,485,10 15 10,7,256635,90.8 49.59 57
1370,483,10 15 9,7,256635,90.8 49.59 57
1371,486,11 12 13,7,256603,91.14 48.54 58
1372,484,11 12 12,7,256603,91.14 48.54 58
1373,493,9 3 7,7.5,256558,93.88 47.12 58
1374,492,9 3 6,7.5,256558,93.88 47.12 58
1375,495,11 2 7,7.5,256550,94.6 46.76 58
1376,494,11 2 6,7.5,256550,94.6 46.76 58
1377,491,7 4 7,7.5,256535,93.15 47.48 58
1378,490,7 4 6,7.5,256535,93.15 47.48 58
1379,497,13 1 7,7.5,256512,95.33 46.39 58
1380,496,13 1 6,7.5,256512,95.33 46.39 58
1381,489,5 5 7,7.5,256481,92.43 47.84 58
1382,488,5 5 6,7.5,256481,92.43 47.84 58
1383,486,0 10 5,7.5,256478,90.61 49.66 57
1384,484,0 10 4,7.5,256478,90.61 49.66 57
1385,483,0 10 3,7.5,256478,90.61 49.66 57
1386,486,2 0 15,7.5,256477,91.34 46.03 61
1387,485,2 0 14,7.5,256477,91.34 46.03 61
1388,484,9 13 13,7,256469,90.45 48.89 58
1389,482,9 13 12,7,256469,90.45 48.89 58
1390,484,0 1 15,7.5,256445,90.61 46.39 61
1391,483,0 1 14,7.5,256445,90.61 46.39 61
1392,475,1 15 15,7,256444,87.65 49.59 59
1393,474,1 15 14,7,256444,87.65 49.59 59
1394,499,15 0 7,7.5,256443,96.05 46.03 58
1395,497,15 0 6,7.5,256443,96.05 46.03 58
1396,487,14 8 15,7,256430,92.19 47.14 59
1397,486,14 8 14,7,256430,92.19 47.14 59
1398,487,3 6 7,7.5,256398,91.7 48.21 58
1399,486,3 6 6,7.5,256398,91.7 48.21 58
1400,499,14 5 2,7.5,256377,95.69 47.84 56
1401,497,14 5 1,7.5,256377,95.69 47.84 56
1402,496,14 5 0,7.5,256377,95.69 47.84 56
1403,485,12 9 15,7,256372,91.49 47.49 59
1404,484,12 9 14,7,256372,91.49 47.49 59
1405,497,12 6 2,7.5,256363,94.96 48.21 56
1406,495,12 6 1,7.5,256363,94.96 48.21 56
1407,494,12 6 0,7.5,256363,94.96 48.21 56
1408,495,10 7 2,7.5,256319,94.24 48.57 56
1409,493,10 7 1,7.5,256319,94.24 48.57 56
1410,492,10 7 0,7.5,256319,94.24 48.57 56
1411,482,7 14 13,7,256306,89.75 49.24 58
1412,480,7 14 12,7,256306,89.75 49.24 58
1413,483,10 10 15,7,256286,90.8 47.84 59
1414,482,10 10 14,7,256286,90.8 47.84 59
1415,485,1 7 7,7.5,256283,90.98 48.57 58
1416,484,1 7 6,7.5,256283,90.98 48.57 58
1417,491,6 0 13,7.5,256277,92.79 46.03 60
1418,489,6 0 12,7.5,256277,92.79 46.03 60
1419,488,6 0 11,7.5,256277,92.79 46.03 60
1420,489,4 1 13,7.5,256277,92.06 46.39 60
1421,487,4 1 12,7.5,256277,92.06 46.39 60
1422,486,4 1 11,7.5,256277,92.06 46.39 60
1423,487,2 2 13,7.5,256245,91.34 46.76 60
1424,485,2 2 12,7.5,256245,91.34 46.76 60
1425,484,2 2 11,7.5,256245,91.34 46.76 60
1426,493,8 8 2,7.5,256245,93.51 48.93 56
1427,491,8 8 1,7.5,256245,93.51 48.93 56
1428,490,8 8 0,7.5,256245,93.51 48.93 56
1429,485,0 3 13,7.5,256182,90.61 47.12 60
1430,483,0 3 12,7.5,256182,90.61 47.12 60
1431,482,0 3 11,7.5,256182,90.61 47.12 60
1432,481,8 11 15,7,256171,90.1 48.19 59
1433,480,8 11 14,7,256171,90.1 48.19 59
1434,491,6 9 2,7.5,256142,92.79 49.29 56
1435,489,6 9 1,7.5,256142,92.79 49.29 56
1436,488,6 9 0,7.5,256142,92.79 49.29 56
1437,480,5 15 13,7,256115,89.05 49.59 58
1438,478,5 15 12,7,256115,89.05 49.59 58
1439,490,15 12 11,7,256044,92.54 48.54 57
1440,489,15 12 10,7,256044,92.54 48.54 57
1441,487,15 12 9,7,256044,92.54 48.54 57
1442,496,11 4 5,7.5,256036,94.6 47.48 57
1443,494,11 4 4,7.5,256036,94.6 47.48 57
1444,493,11 4 3,7.5,256036,94.6 47.48 57
1445,498,13 3 5,7.5,256028,95.33 47.12 57
1446,496,13 3 4,7.5,256028,95.33 47.12 57
1447,495,13 3 3,7.5,256028,95.33 47.12 57
1448,479,6 12 15,7,256027,89.4 48.54 59
1449,478,6 12 14,7,256027,89.4 48.54 59
1450,494,9 5 5,7.5,256013,93.88 47.84 57
1451,492,9 5 4,7.5,256013,93.88 47.84 57
1452,491,9 5 3,7.5,256013,93.88 47.84 57
1453,489,14 15 8,7,256011,92.19 49.59 56
1454,488,14 15 7,7,256011,92.19 49.59 56
1455,486,14 15 6,7,256011,92.19 49.59 56
1456,489,4 10 2,7.5,256010,92.06 49.66 56
1457,487,4 10 1,7.5,256010,92.06 49.66 56
1458,486,4 10 0,7.5,256010,92.06 49.66 56
1459,500,15 2 5,7.5,255991,96.05 46.76 57
1460,498,15 2 4,7.5,255991,96.05 46.76 57
1461,497,15 2 3,7.5,255991,96.05 46.76 57
1462,492,8 1 10,7.5,255974,93.51 46.39 59
1463,491,8 1 9,7.5,255974,93.51 46.39 59
1464,489,8 1 8,7.5,255974,93.51 46.39 59
1465,490,6 2 10,7.5,255974,92.79 46.76 59
1466,489,6 2 9,7.5,255974,92.79 46.76 59
1467,487,6 2 8,7.5,255974,92.79 46.76 59
1468,492,7 6 5,7.5,255961,93.15 48.21 57
1469,490,7 6 4,7.5,255961,93.15 48.21 57
1470,489,7 6 3,7.5,255961,93.15 48.21 57
1471,494,10 0 10,7.5,255943,94.24 46.03 59
1472,492,10 0 9,7.5,255943,94.24 46.03 59
1473,491,10 0 8,7.5,255943,94.24 46.03 59
1474,488,4 3 10,7.5,255943,92.06 47.12 59
1475,487,4 3 9,7.5,255943,92.06 47.12 59
1476,485,4 3 8,7.5,255943,92.06 47.12 59
1477,488,13 13 11,7,255940,91.84 48.89 57
1478,487,13 13 10,7,255940,91.84 48.89 57
1479,485,13 13 9,7,255940,91.84 48.89 57
1480,486,2 4 10,7.5,255881,91.34 47.48 59
1481,485,2 4 9,7.5,255881,91.34 47.48 59
1482,483,2 4 8,7.5,255881,91.34 47.48 59
1483,490,5 7 5,7.5,255878,92.43 48.57 57
1484,488,5 7 4,7.5,255878,92.43 48.57 57
1485,487,5 7 3,7.5,255878,92.43 48.57 57
1486,477,4 13 15,7,255854,88.7 48.89 59
1487,476,4 13 14,7,255854,88.7 48.89 59
1488,487,2 11 2,7.5,255848,91.34 50.02 56
1489,485,2 11 1,7.5,255848,91.34 50.02 56
1490,484,2 11 0,7.5,255848,91.34 50.02 56
1491,488,14 10 13,7,255818,92.19 47.84 58
1492,486,14 10 12,7,255818,92.19 47.84 58
1493,486,11 14 11,7,255808,91.14 49.24 57
1494,485,11 14 10,7,255808,91.14 49.24 57
1495,484,11 14 9,7,255808,91.14 49.24 57
1496,484,0 5 10,7.5,255788,90.61 47.84 59
1497,483,0 5 9,7.5,255788,90.61 47.84 59
1498,481,0 5 8,7.5,255788,90.61 47.84 59
1499,488,3 8 5,7.5,255766,91.7 48.93 57
1500,486,3 8 4,7.5,255766,91.7 48.93 57
1501,485,3 8 3,7.5,255766,91.7 48.93 57
1502,486,12 11 13,7,255733,91.49 48.19 58
1503,485,12 11 12,7,255733,91.49 48.19 58
1504,485,0 12 2,7.5,255656,90.61 50.38 56
1505,483,0 12 1,7.5,255656,90.61 50.38 56
1506,482,0 12 0,7.5,255656,90.61 50.38 56
1507,475,2 14 15,7,255653,88 49.24 59
1508,474,2 14 14,7,255653,88 49.24 59
1509,484,9 15 11,7,255648,90.45 49.59 57
1510,483,9 15 10,7,255648,90.45 49.59 57
1511,481,9 15 9,7,255648,90.45 49.59 57
1512,486,1 9 5,7.5,255624,90.98 49.29 57
1513,484,1 9 4,7.5,255624,90.98 49.29 57
1514,483,1 9 3,7.5,255624,90.98 49.29 57
1515,484,10 12 13,7,255620,90.8 48.54 58
1516,483,10 12 12,7,255620,90.8 48.54 58
1517,493,10 2 7,7.5,255567,94.24 46.76 58
1518,492,10 2 6,7.5,255567,94.24 46.76 58
1519,491,8 3 7,7.5,255567,93.51 47.12 58
1520,490,8 3 6,7.5,255567,93.51 47.12 58
1521,495,12 1 7,7.5,255537,94.96 46.39 58
1522,494,12 1 6,7.5,255537,94.96 46.39 58
1523,489,6 4 7,7.5,255537,92.79 47.48 58
1524,488,6 4 6,7.5,255537,92.79 47.48 58
1525,487,15 7 15,7,255495,92.54 46.79 59
1526,486,15 7 14,7,255495,92.54 46.79 59
1527,482,8 13 13,7,255479,90.1 48.89 58
1528,481,8 13 12,7,255479,90.1 48.89 58
1529,497,14 0 7,7.5,255476,95.69 46.03 58
1530,495,14 0 6,7.5,255476,95.69 46.03 58
1531,487,4 5 7,7.5,255476,92.06 47.84 58
1532,486,4 5 6,7.5,255476,92.06 47.84 58
1533,484,1 0 15,7.5,255459,90.98 46.03 61
1534,483,1 0 14,7.5,255459,90.98 46.03 61
1535,485,13 8 15,7,255459,91.84 47.14 59
1536,484,13 8 14,7,255459,91.84 47.14 59
1537,473,0 15 15,7,255423,87.3 49.59 59
1538,472,0 15 14,7,255423,87.3 49.59 59
1539,497,13 5 2,7.5,255406,95.33 47.84 56
1540,495,13 5 1,7.5,255406,95.33 47.84 56
1541,494,13 5 0,7.5,255406,95.33 47.84 56
1542,499,15 4 2,7.5,255399,96.05 47.48 56
1543,497,15 4 1,7.5,255399,96.05 47.48 56
1544,496,15 4 0,7.5,255399,96.05 47.48 56
1545,483,11 9 15,7,255394,91.14 47.49 59
1546,482,11 9 14,7,255394,91.14 47.49 59
1547,485,2 6 7,7.5,255384,91.34 48.21 58
1548,484,2 6 6,7.5,255384,91.34 48.21 58
1549,495,11 6 2,7.5,255384,94.6 48.21 56
1550,493,11 6 1,7.5,255384,94.6 48.21 56
1551,492,11 6 0,7.5,255384,94.6 48.21 56
1552,493,9 7 2,7.5,255333,93.88 48.57 56
1553,491,9 7 1,7.5,255333,93.88 48.57 56
