rank,cp,ivs,maxlevel,stat-product,stats
1542,487,15 13 11,6,291172,80.59 62.29 58
1543,486,15 13 10,6,291172,80.59 62.29 58
1544,484,15 13 9,6,291172,80.59 62.29 58
1545,484,12 12 14,6,291144,79.63 61.97 59
1546,483,12 12 13,6,291144,79.63 61.97 59
1547,481,12 12 12,6,291144,79.63 61.97 59
1548,482,13 8 15,6,291111,79.95 60.69 60
1549,482,0 8 3,6.5,291101,79.17 63.4 58
1550,481,0 8 2,6.5,291101,79.17 63.4 58
1551,480,0 8 1,6.5,291101,79.17 63.4 58
1552,495,12 2 0,6.5,291085,83.19 61.39 57
1553,491,8 5 0,6.5,291085,81.85 62.39 57
1554,483,1 4 6,6.5,291081,79.5 62.06 59
1555,482,1 4 5,6.5,291081,79.5 62.06 59
1556,481,1 4 4,6.5,291081,79.5 62.06 59
1557,491,9 1 3,6.5,291010,82.18 61.05 58
1558,490,9 1 2,6.5,291010,82.18 61.05 58
1559,489,9 1 1,6.5,291010,82.18 61.05 58
1560,478,9 11 15,6,290981,78.67 61.65 60
1561,473,4 15 15,6,290981,77.06 62.93 60
1562,487,5 4 3,6.5,290977,80.84 62.06 58
1563,486,5 4 2,6.5,290977,80.84 62.06 58
1564,485,5 4 1,6.5,290977,80.84 62.06 58
1565,486,4 8 0,6.5,290931,80.51 63.4 57
1566,480,8 15 14,6,290900,78.35 62.93 59
1567,479,8 15 13,6,290900,78.35 62.93 59
1568,477,8 15 12,6,290900,78.35 62.93 59
1569,484,2 0 9,6.5,290836,79.84 60.72 60
1570,483,2 0 8,6.5,290836,79.84 60.72 60
1571,482,2 0 7,6.5,290836,79.84 60.72 60
1572,485,13 11 14,6,290803,79.95 61.65 59
1573,483,13 11 13,6,290803,79.95 61.65 59
1574,482,13 11 12,6,290803,79.95 61.65 59
1575,488,6 0 6,6.5,290796,81.18 60.72 59
1576,487,6 0 5,6.5,290796,81.18 60.72 59
1577,486,6 0 4,6.5,290796,81.18 60.72 59
1578,483,1 7 3,6.5,290788,79.5 63.06 58
1579,482,1 7 2,6.5,290788,79.5 63.06 58
1580,480,1 7 1,6.5,290788,79.5 63.06 58
1581,483,14 7 15,6,290734,80.27 60.36 60
1582,484,2 3 6,6.5,290729,79.84 61.72 59
1583,483,2 3 5,6.5,290729,79.84 61.72 59
1584,481,2 3 4,6.5,290729,79.84 61.72 59
1585,491,9 4 0,6.5,290706,82.18 62.06 57
1586,474,5 14 15,6,290703,77.38 62.61 60
1587,495,13 1 0,6.5,290662,83.53 61.05 57
1588,484,12 15 11,6,290658,79.63 62.93 58
1589,482,12 15 10,6,290658,79.63 62.93 58
1590,481,12 15 9,6,290658,79.63 62.93 58
1591,479,10 10 15,6,290647,78.99 61.33 60
1592,482,0 11 0,6.5,290623,79.17 64.41 57
1593,488,6 3 3,6.5,290605,81.18 61.72 58
1594,487,6 3 2,6.5,290605,81.18 61.72 58
1595,485,6 3 1,6.5,290605,81.18 61.72 58
1596,481,9 14 14,6,290602,78.67 62.61 59
1597,479,9 14 13,6,290602,78.67 62.61 59
1598,478,9 14 12,6,290602,78.67 62.61 59
1599,487,5 7 0,6.5,290597,80.84 63.06 57
1600,492,10 0 3,6.5,290592,82.52 60.72 58
1601,491,10 0 2,6.5,290592,82.52 60.72 58
1602,489,10 0 1,6.5,290592,82.52 60.72 58
1603,484,2 6 3,6.5,290461,79.84 62.73 58
1604,483,2 6 2,6.5,290461,79.84 62.73 58
1605,481,2 6 1,6.5,290461,79.84 62.73 58
1606,485,14 10 14,6,290450,80.27 61.33 59
1607,484,14 10 13,6,290450,80.27 61.33 59
1608,483,14 10 12,6,290450,80.27 61.33 59
1609,475,6 13 15,6,290412,77.7 62.29 60
1610,485,3 2 6,6.5,290364,80.17 61.39 59
1611,484,3 2 5,6.5,290364,80.17 61.39 59
1612,482,3 2 4,6.5,290364,80.17 61.39 59
1613,483,15 6 15,6,290344,80.59 60.04 60
1614,484,13 14 11,6,290341,79.95 62.61 58
1615,483,13 14 10,6,290341,79.95 62.61 58
1616,482,13 14 9,6,290341,79.95 62.61 58
1617,483,1 10 0,6.5,290334,79.5 64.07 57
1618,492,10 3 0,6.5,290315,82.52 61.72 57
1619,480,11 9 15,6,290301,79.31 61.01 60
1620,481,10 13 14,6,290292,78.99 62.29 59
1621,480,10 13 13,6,290292,78.99 62.29 59
1622,479,10 13 12,6,290292,78.99 62.29 59
1623,488,6 6 0,6.5,290251,81.18 62.73 57
1624,496,14 0 0,6.5,290225,83.86 60.72 57
1625,489,7 2 3,6.5,290220,81.51 61.39 58
1626,487,7 2 2,6.5,290220,81.51 61.39 58
1627,486,7 2 1,6.5,290220,81.51 61.39 58
1628,485,3 5 3,6.5,290122,80.17 62.39 58
1629,483,3 5 2,6.5,290122,80.17 62.39 58
1630,482,3 5 1,6.5,290122,80.17 62.39 58
1631,475,7 12 15,6,290109,78.02 61.97 60
1632,486,15 9 14,6,290085,80.59 61.01 59
1633,485,15 9 13,6,290085,80.59 61.01 59
1634,483,15 9 12,6,290085,80.59 61.01 59
1635,484,2 9 0,6.5,290033,79.84 63.73 57
1636,485,14 13 11,6,290012,80.27 62.29 58
1637,484,14 13 10,6,290012,80.27 62.29 58
1638,482,14 13 9,6,290012,80.27 62.29 58
1639,481,0 1 9,6.5,289986,79.17 61.05 60
1640,480,0 1 8,6.5,289986,79.17 61.05 60
1641,479,0 1 7,6.5,289986,79.17 61.05 60
1642,486,4 1 6,6.5,289986,80.51 61.05 59
1643,484,4 1 5,6.5,289986,80.51 61.05 59
1644,483,4 1 4,6.5,289986,80.51 61.05 59
1645,482,11 12 14,6,289970,79.31 61.97 59
1646,481,11 12 13,6,289970,79.31 61.97 59
1647,479,11 12 12,6,289970,79.31 61.97 59
1648,480,12 8 15,6,289942,79.63 60.69 60
1649,493,11 2 0,6.5,289911,82.85 61.39 57
1650,489,7 5 0,6.5,289892,81.51 62.39 57
1651,481,0 4 6,6.5,289853,79.17 62.06 59
1652,480,0 4 5,6.5,289853,79.17 62.06 59
1653,479,0 4 4,6.5,289853,79.17 62.06 59
1654,489,8 1 3,6.5,289822,81.85 61.05 58
1655,488,8 1 2,6.5,289822,81.85 61.05 58
1656,487,8 1 1,6.5,289822,81.85 61.05 58
1657,476,8 11 15,6,289793,78.35 61.65 60
1658,485,4 4 3,6.5,289770,80.51 62.06 58
1659,484,4 4 2,6.5,289770,80.51 62.06 58
1660,483,4 4 1,6.5,289770,80.51 62.06 58
1661,471,3 15 15,6,289769,76.74 62.93 60
1662,484,3 8 0,6.5,289719,80.17 63.4 57
1663,478,7 15 14,6,289708,78.02 62.93 59
1664,477,7 15 13,6,289708,78.02 62.93 59
1665,475,7 15 12,6,289708,78.02 62.93 59
1666,486,15 12 11,6,289671,80.59 61.97 58
1667,484,15 12 10,6,289671,80.59 61.97 58
1668,483,15 12 9,6,289671,80.59 61.97 58
1669,483,12 11 14,6,289635,79.63 61.65 59
1670,481,12 11 13,6,289635,79.63 61.65 59
1671,480,12 11 12,6,289635,79.63 61.65 59
1672,482,1 0 9,6.5,289614,79.5 60.72 60
1673,481,1 0 8,6.5,289614,79.5 60.72 60
1674,480,1 0 7,6.5,289614,79.5 60.72 60
1675,486,5 0 6,6.5,289594,80.84 60.72 59
1676,485,5 0 5,6.5,289594,80.84 60.72 59
1677,484,5 0 4,6.5,289594,80.84 60.72 59
1678,481,13 7 15,6,289571,79.95 60.36 60
1679,481,0 7 3,6.5,289561,79.17 63.06 58
1680,480,0 7 2,6.5,289561,79.17 63.06 58
1681,478,0 7 1,6.5,289561,79.17 63.06 58
1682,489,8 4 0,6.5,289520,81.85 62.06 57
1683,482,1 3 6,6.5,289508,79.5 61.72 59
1684,481,1 3 5,6.5,289508,79.5 61.72 59
1685,479,1 3 4,6.5,289508,79.5 61.72 59
1686,472,4 14 15,6,289497,77.06 62.61 60
1687,493,12 1 0,6.5,289494,83.19 61.05 57
1688,482,11 15 11,6,289486,79.31 62.93 58
1689,480,11 15 10,6,289486,79.31 62.93 58
1690,479,11 15 9,6,289486,79.31 62.93 58
1691,477,9 10 15,6,289466,78.67 61.33 60
1692,479,8 14 14,6,289416,78.35 62.61 59
1693,477,8 14 13,6,289416,78.35 62.61 59
1694,476,8 14 12,6,289416,78.35 62.61 59
1695,490,9 0 3,6.5,289411,82.18 60.72 58
1696,489,9 0 2,6.5,289411,82.18 60.72 58
1697,487,9 0 1,6.5,289411,82.18 60.72 58
1698,486,5 3 3,6.5,289404,80.84 61.72 58
1699,485,5 3 2,6.5,289404,80.84 61.72 58
1700,483,5 3 1,6.5,289404,80.84 61.72 58
1701,485,4 7 0,6.5,289392,80.51 63.06 57
1702,483,13 10 14,6,289288,79.95 61.33 59
1703,482,13 10 13,6,289288,79.95 61.33 59
1704,481,13 10 12,6,289288,79.95 61.33 59
1705,482,1 6 3,6.5,289241,79.5 62.73 58
1706,481,1 6 2,6.5,289241,79.5 62.73 58
1707,479,1 6 1,6.5,289241,79.5 62.73 58
1708,473,5 13 15,6,289212,77.38 62.29 60
1709,481,14 6 15,6,289187,80.27 60.04 60
1710,482,12 14 11,6,289175,79.63 62.61 58
1711,481,12 14 10,6,289175,79.63 62.61 58
1712,480,12 14 9,6,289175,79.63 62.61 58
1713,483,2 2 6,6.5,289149,79.84 61.39 59
1714,481,2 2 5,6.5,289149,79.84 61.39 59
1715,480,2 2 4,6.5,289149,79.84 61.39 59
1716,490,9 3 0,6.5,289135,82.18 61.72 57
1717,478,10 9 15,6,289125,78.99 61.01 60
1718,479,9 13 14,6,289112,78.67 62.29 59
1719,478,9 13 13,6,289112,78.67 62.29 59
1720,477,9 13 12,6,289112,78.67 62.29 59
1721,481,0 10 0,6.5,289109,79.17 64.07 57
1722,486,15 15 8,6,289102,80.59 62.93 57
1723,484,15 15 7,6,289102,80.59 62.93 57
1724,483,15 15 6,6,289102,80.59 62.93 57
1725,494,13 0 0,6.5,289065,83.53 60.72 57
1726,486,5 6 0,6.5,289052,80.84 62.73 57
1727,487,6 2 3,6.5,289026,81.18 61.39 58
1728,485,6 2 2,6.5,289026,81.18 61.39 58
1729,484,6 2 1,6.5,289026,81.18 61.39 58
1730,484,14 9 14,6,288930,80.27 61.01 59
1731,483,14 9 13,6,288930,80.27 61.01 59
1732,481,14 9 12,6,288930,80.27 61.01 59
1733,473,6 12 15,6,288915,77.7 61.97 60
1734,483,2 5 3,6.5,288908,79.84 62.39 58
1735,481,2 5 2,6.5,288908,79.84 62.39 58
1736,480,2 5 1,6.5,288908,79.84 62.39 58
1737,483,13 13 11,6,288852,79.95 62.29 58
1738,482,13 13 10,6,288852,79.95 62.29 58
1739,481,13 13 9,6,288852,79.95 62.29 58
1740,482,1 9 0,6.5,288814,79.5 63.73 57
1741,480,10 12 14,6,288796,78.99 61.97 59
1742,479,10 12 13,6,288796,78.99 61.97 59
1743,477,10 12 12,6,288796,78.99 61.97 59
1744,482,15 5 15,6,288791,80.59 59.72 60
1745,484,3 1 6,6.5,288777,80.17 61.05 59
1746,482,3 1 5,6.5,288777,80.17 61.05 59
1747,481,3 1 4,6.5,288777,80.17 61.05 59
1748,478,11 8 15,6,288773,79.31 60.69 60
1749,491,10 2 0,6.5,288737,82.52 61.39 57
1750,487,6 5 0,6.5,288699,81.18 62.39 57
1751,487,7 1 3,6.5,288634,81.51 61.05 58
1752,486,7 1 2,6.5,288634,81.51 61.05 58
1753,485,7 1 1,6.5,288634,81.51 61.05 58
1754,474,7 11 15,6,288606,78.02 61.65 60
1755,483,3 4 3,6.5,288562,80.17 62.06 58
1756,482,3 4 2,6.5,288562,80.17 62.06 58
1757,481,3 4 1,6.5,288562,80.17 62.06 58
1758,485,15 8 14,6,288558,80.59 60.69 59
1759,483,15 8 13,6,288558,80.59 60.69 59
1760,482,15 8 12,6,288558,80.59 60.69 59
1761,469,2 15 15,6,288556,76.42 62.93 60
1762,484,14 12 11,6,288517,80.27 61.97 58
1763,483,14 12 10,6,288517,80.27 61.97 58
1764,481,14 12 9,6,288517,80.27 61.97 58
1765,476,6 15 14,6,288516,77.7 62.93 59
1766,475,6 15 13,6,288516,77.7 62.93 59
1767,473,6 15 12,6,288516,77.7 62.93 59
1768,482,2 8 0,6.5,288507,79.84 63.4 57
1769,481,11 11 14,6,288467,79.31 61.65 59
1770,479,11 11 13,6,288467,79.31 61.65 59
1771,478,11 11 12,6,288467,79.31 61.65 59
1772,479,12 7 15,6,288408,79.63 60.36 60
1773,480,0 0 9,6.5,288392,79.17 60.72 60
1774,479,0 0 8,6.5,288392,79.17 60.72 60
1775,477,0 0 7,6.5,288392,79.17 60.72 60
1776,484,4 0 6,6.5,288392,80.51 60.72 59
1777,483,4 0 5,6.5,288392,80.51 60.72 59
1778,482,4 0 4,6.5,288392,80.51 60.72 59
1779,487,7 4 0,6.5,288333,81.51 62.06 57
1780,491,11 1 0,6.5,288327,82.85 61.05 57
1781,480,10 15 11,6,288314,78.99 62.93 58
1782,479,10 15 10,6,288314,78.99 62.93 58
1783,477,10 15 9,6,288314,78.99 62.93 58
1784,470,3 14 15,6,288290,76.74 62.61 60
1785,480,0 3 6,6.5,288286,79.17 61.72 59
1786,479,0 3 5,6.5,288286,79.17 61.72 59
1787,477,0 3 4,6.5,288286,79.17 61.72 59
1788,475,8 10 15,6,288284,78.35 61.33 60
1789,477,7 14 14,6,288230,78.02 62.61 59
1790,475,7 14 13,6,288230,78.02 62.61 59
1791,474,7 14 12,6,288230,78.02 62.61 59
1792,488,8 0 3,6.5,288229,81.85 60.72 58
1793,487,8 0 2,6.5,288229,81.85 60.72 58
1794,485,8 0 1,6.5,288229,81.85 60.72 58
1795,484,4 3 3,6.5,288203,80.51 61.72 58
1796,483,4 3 2,6.5,288203,80.51 61.72 58
1797,481,4 3 1,6.5,288203,80.51 61.72 58
1798,483,3 7 0,6.5,288186,80.17 63.06 57
1799,485,15 11 11,6,288170,80.59 61.65 58
1800,483,15 11 10,6,288170,80.59 61.65 58
1801,482,15 11 9,6,288170,80.59 61.65 58
1802,481,12 10 14,6,288127,79.63 61.33 59
1803,480,12 10 13,6,288127,79.63 61.33 59
1804,479,12 10 12,6,288127,79.63 61.33 59
1805,480,13 6 15,6,288031,79.95 60.04 60
1806,480,0 6 3,6.5,288021,79.17 62.73 58
1807,479,0 6 2,6.5,288021,79.17 62.73 58
1808,477,0 6 1,6.5,288021,79.17 62.73 58
1809,471,4 13 15,6,288012,77.06 62.29 60
1810,481,11 14 11,6,288009,79.31 62.61 58
1811,479,11 14 10,6,288009,79.31 62.61 58
1812,478,11 14 9,6,288009,79.31 62.61 58
1813,488,8 3 0,6.5,287955,81.85 61.72 57
1814,476,9 9 15,6,287950,78.67 61.01 60
1815,484,14 15 8,6,287950,80.27 62.93 57
1816,482,14 15 7,6,287950,80.27 62.93 57
1817,481,14 15 6,6,287950,80.27 62.93 57
1818,481,1 2 6,6.5,287934,79.5 61.39 59
1819,479,1 2 5,6.5,287934,79.5 61.39 59
1820,478,1 2 4,6.5,287934,79.5 61.39 59
1821,477,8 13 14,6,287932,78.35 62.29 59
1822,476,8 13 13,6,287932,78.35 62.29 59
1823,475,8 13 12,6,287932,78.35 62.29 59
1824,492,12 0 0,6.5,287904,83.19 60.72 57
1825,484,4 6 0,6.5,287852,80.51 62.73 57
1826,485,5 2 3,6.5,287831,80.84 61.39 58
1827,483,5 2 2,6.5,287831,80.84 61.39 58
1828,482,5 2 1,6.5,287831,80.84 61.39 58
1829,482,13 9 14,6,287774,79.95 61.01 59
1830,481,13 9 13,6,287774,79.95 61.01 59
1831,479,13 9 12,6,287774,79.95 61.01 59
1832,472,5 12 15,6,287721,77.38 61.97 60
1833,481,1 5 3,6.5,287694,79.5 62.39 58
1834,479,1 5 2,6.5,287694,79.5 62.39 58
1835,478,1 5 1,6.5,287694,79.5 62.39 58
1836,481,12 13 11,6,287692,79.63 62.29 58
1837,480,12 13 10,6,287692,79.63 62.29 58
1838,479,12 13 9,6,287692,79.63 62.29 58
1839,480,14 5 15,6,287641,80.27 59.72 60
1840,484,15 14 8,6,287627,80.59 62.61 57
1841,483,15 14 7,6,287627,80.59 62.61 57
1842,482,15 14 6,6,287627,80.59 62.61 57
1843,478,9 12 14,6,287622,78.67 61.97 59
1844,477,9 12 13,6,287622,78.67 61.97 59
1845,475,9 12 12,6,287622,78.67 61.97 59
1846,476,10 8 15,6,287604,78.99 60.69 60
1847,480,0 9 0,6.5,287596,79.17 63.73 57
1848,482,2 1 6,6.5,287569,79.84 61.05 59
1849,480,2 1 5,6.5,287569,79.84 61.05 59
1850,479,2 1 4,6.5,287569,79.84 61.05 59
1851,489,9 2 0,6.5,287564,82.18 61.39 57
1852,485,5 5 0,6.5,287506,80.84 62.39 57
1853,485,6 1 3,6.5,287446,81.18 61.05 58
1854,484,6 1 2,6.5,287446,81.18 61.05 58
1855,483,6 1 1,6.5,287446,81.18 61.05 58
1856,472,6 11 15,6,287418,77.7 61.65 60
1857,483,14 8 14,6,287409,80.27 60.69 59
1858,481,14 8 13,6,287409,80.27 60.69 59
1859,480,14 8 12,6,287409,80.27 60.69 59
1860,482,13 12 11,6,287363,79.95 61.97 58
1861,481,13 12 10,6,287363,79.95 61.97 58
1862,479,13 12 9,6,287363,79.95 61.97 58
1863,481,2 4 3,6.5,287355,79.84 62.06 58
1864,480,2 4 2,6.5,287355,79.84 62.06 58
1865,479,2 4 1,6.5,287355,79.84 62.06 58
1866,467,1 15 15,6,287344,76.1 62.93 60
1867,474,5 15 14,6,287324,77.38 62.93 59
1868,473,5 15 13,6,287324,77.38 62.93 59
1869,471,5 15 12,6,287324,77.38 62.93 59
1870,479,10 11 14,6,287299,78.99 61.65 59
1871,477,10 11 13,6,287299,78.99 61.65 59
1872,476,10 11 12,6,287299,78.99 61.65 59
1873,480,1 8 0,6.5,287294,79.5 63.4 57
1874,477,11 7 15,6,287245,79.31 60.36 60
1875,481,15 4 15,6,287239,80.59 59.4 60
1876,482,3 0 6,6.5,287191,80.17 60.72 59
1877,481,3 0 5,6.5,287191,80.17 60.72 59
1878,479,3 0 4,6.5,287191,80.17 60.72 59
1879,489,10 1 0,6.5,287160,82.52 61.05 57
1880,485,6 4 0,6.5,287147,81.18 62.06 57
1881,478,9 15 11,6,287142,78.67 62.93 58
1882,477,9 15 10,6,287142,78.67 62.93 58
1883,475,9 15 9,6,287142,78.67 62.93 58
1884,473,7 10 15,6,287103,78.02 61.33 60
1885,468,2 14 15,6,287084,76.42 62.61 60
1886,486,7 0 3,6.5,287048,81.51 60.72 58
1887,485,7 0 2,6.5,287048,81.51 60.72 58
1888,483,7 0 1,6.5,287048,81.51 60.72 58
1889,475,6 14 14,6,287044,77.7 62.61 59
1890,473,6 14 13,6,287044,77.7 62.61 59
1891,472,6 14 12,6,287044,77.7 62.61 59
1892,483,15 7 14,6,287032,80.59 60.36 59
1893,482,15 7 13,6,287032,80.59 60.36 59
1894,481,15 7 12,6,287032,80.59 60.36 59
1895,483,14 11 11,6,287022,80.27 61.65 58
1896,481,14 11 10,6,287022,80.27 61.65 58
1897,480,14 11 9,6,287022,80.27 61.65 58
1898,482,3 3 3,6.5,287003,80.17 61.72 58
1899,481,3 3 2,6.5,287003,80.17 61.72 58
1900,479,3 3 1,6.5,287003,80.17 61.72 58
1901,481,2 7 0,6.5,286980,79.84 63.06 57
1902,479,11 10 14,6,286965,79.31 61.33 59
1903,478,11 10 13,6,286965,79.31 61.33 59
1904,477,11 10 12,6,286965,79.31 61.33 59
1905,478,12 6 15,6,286874,79.63 60.04 60
1906,479,10 14 11,6,286843,78.99 62.61 58
1907,477,10 14 10,6,286843,78.99 62.61 58
1908,476,10 14 9,6,286843,78.99 62.61 58
1909,469,3 13 15,6,286812,76.74 62.29 60
1910,482,13 15 8,6,286798,79.95 62.93 57
1911,480,13 15 7,6,286798,79.95 62.93 57
1912,479,13 15 6,6,286798,79.95 62.93 57
1913,474,8 9 15,6,286775,78.35 61.01 60
1914,486,7 3 0,6.5,286775,81.51 61.72 57
1915,475,7 13 14,6,286752,78.02 62.29 59
1916,474,7 13 13,6,286752,78.02 62.29 59
1917,473,7 13 12,6,286752,78.02 62.29 59
1918,490,11 0 0,6.5,286743,82.85 60.72 57
1919,479,0 2 6,6.5,286719,79.17 61.39 59
1920,477,0 2 5,6.5,286719,79.17 61.39 59
1921,476,0 2 4,6.5,286719,79.17 61.39 59
1922,483,15 10 11,6,286669,80.59 61.33 58
1923,482,15 10 10,6,286669,80.59 61.33 58
1924,481,15 10 9,6,286669,80.59 61.33 58
1925,482,3 6 0,6.5,286653,80.17 62.73 57
1926,483,4 2 3,6.5,286637,80.51 61.39 58
1927,481,4 2 2,6.5,286637,80.51 61.39 58
1928,480,4 2 1,6.5,286637,80.51 61.39 58
1929,480,12 9 14,6,286618,79.63 61.01 59
1930,479,12 9 13,6,286618,79.63 61.01 59
1931,478,12 9 12,6,286618,79.63 61.01 59
1932,479,11 13 11,6,286532,79.31 62.29 58
1933,478,11 13 10,6,286532,79.31 62.29 58
1934,477,11 13 9,6,286532,79.31 62.29 58
1935,470,4 12 15,6,286527,77.06 61.97 60
1936,478,13 5 15,6,286490,79.95 59.72 60
1937,482,14 14 8,6,286481,80.27 62.61 57
1938,481,14 14 7,6,286481,80.27 62.61 57
1939,480,14 14 6,6,286481,80.27 62.61 57
1940,479,0 5 3,6.5,286480,79.17 62.39 58
1941,477,0 5 2,6.5,286480,79.17 62.39 58
1942,476,0 5 1,6.5,286480,79.17 62.39 58
1943,476,8 12 14,6,286448,78.35 61.97 59
1944,475,8 12 13,6,286448,78.35 61.97 59
1945,474,8 12 12,6,286448,78.35 61.97 59
1946,474,9 8 15,6,286435,78.67 60.69 60
1947,487,8 2 0,6.5,286390,81.85 61.39 57
1948,479,1 1 6,6.5,286361,79.5 61.05 59
1949,478,1 1 5,6.5,286361,79.5 61.05 59
1950,477,1 1 4,6.5,286361,79.5 61.05 59
1951,483,4 5 0,6.5,286313,80.51 62.39 57
1952,481,13 8 14,6,286259,79.95 60.69 59
1953,480,13 8 13,6,286259,79.95 60.69 59
1954,478,13 8 12,6,286259,79.95 60.69 59
1955,483,5 1 3,6.5,286259,80.84 61.05 58
1956,482,5 1 2,6.5,286259,80.84 61.05 58
1957,481,5 1 1,6.5,286259,80.84 61.05 58
1958,470,5 11 15,6,286230,77.38 61.65 60
1959,480,12 12 11,6,286209,79.63 61.97 58
1960,479,12 12 10,6,286209,79.63 61.97 58
1961,477,12 12 9,6,286209,79.63 61.97 58
1962,483,15 13 8,6,286152,80.59 62.29 57
1963,482,15 13 7,6,286152,80.59 62.29 57
1964,480,15 13 6,6,286152,80.59 62.29 57
1965,479,1 4 3,6.5,286148,79.5 62.06 58
1966,478,1 4 2,6.5,286148,79.5 62.06 58
1967,477,1 4 1,6.5,286148,79.5 62.06 58
1968,465,0 15 15,6,286131,75.78 62.93 60
1969,477,9 11 14,6,286131,78.67 61.65 59
1970,476,9 11 13,6,286131,78.67 61.65 59
1971,474,9 11 12,6,286131,78.67 61.65 59
1972,472,4 15 14,6,286131,77.06 62.93 59
1973,471,4 15 13,6,286131,77.06 62.93 59
1974,469,4 15 12,6,286131,77.06 62.93 59
1975,479,14 4 15,6,286094,80.27 59.4 60
1976,475,10 7 15,6,286082,78.99 60.36 60
1977,478,0 8 0,6.5,286082,79.17 63.4 57
1978,487,9 1 0,6.5,285992,82.18 61.05 57
1979,480,2 0 6,6.5,285989,79.84 60.72 59
1980,479,2 0 5,6.5,285989,79.84 60.72 59
1981,477,2 0 4,6.5,285989,79.84 60.72 59
1982,476,8 15 11,6,285970,78.35 62.93 58
1983,475,8 15 10,6,285970,78.35 62.93 58
1984,473,8 15 9,6,285970,78.35 62.93 58
1985,483,5 4 0,6.5,285960,80.84 62.06 57
1986,471,6 10 15,6,285921,77.7 61.33 60
1987,481,14 7 14,6,285888,80.27 60.36 59
1988,480,14 7 13,6,285888,80.27 60.36 59
1989,479,14 7 12,6,285888,80.27 60.36 59
1990,466,1 14 15,6,285878,76.1 62.61 60
1991,481,13 11 11,6,285874,79.95 61.65 58
1992,479,13 11 10,6,285874,79.95 61.65 58
1993,478,13 11 9,6,285874,79.95 61.65 58
1994,484,6 0 3,6.5,285867,81.18 60.72 58
1995,483,6 0 2,6.5,285867,81.18 60.72 58
1996,481,6 0 1,6.5,285867,81.18 60.72 58
1997,473,5 14 14,6,285858,77.38 62.61 59
1998,471,5 14 13,6,285858,77.38 62.61 59
1999,470,5 14 12,6,285858,77.38 62.61 59
2000,478,10 10 14,6,285803,78.99 61.33 59
2001,476,10 10 13,6,285803,78.99 61.33 59
2002,475,10 10 12,6,285803,78.99 61.33 59
2003,480,2 3 3,6.5,285802,79.84 61.72 58
2004,479,2 3 2,6.5,285802,79.84 61.72 58
2005,477,2 3 1,6.5,285802,79.84 61.72 58
2006,479,1 7 0,6.5,285774,79.5 63.06 57
2007,476,11 6 15,6,285717,79.31 60.04 60
2008,480,15 3 15,6,285686,80.59 59.08 60
2009,477,9 14 11,6,285677,78.67 62.61 58
2010,475,9 14 10,6,285677,78.67 62.61 58
2011,474,9 14 9,6,285677,78.67 62.61 58
2012,480,12 15 8,6,285647,79.63 62.93 57
2013,478,12 15 7,6,285647,79.63 62.93 57
2014,477,12 15 6,6,285647,79.63 62.93 57
2015,467,2 13 15,6,285612,76.42 62.29 60
2016,472,7 9 15,6,285599,78.02 61.01 60
2017,484,6 3 0,6.5,285595,81.18 61.72 57
2018,488,10 0 0,6.5,285582,82.52 60.72 57
2019,473,6 13 14,6,285572,77.7 62.29 59
2020,472,6 13 13,6,285572,77.7 62.29 59
2021,471,6 13 12,6,285572,77.7 62.29 59
2022,481,14 10 11,6,285527,80.27 61.33 58
2023,480,14 10 10,6,285527,80.27 61.33 58
2024,479,14 10 9,6,285527,80.27 61.33 58
2025,482,15 6 14,6,285505,80.59 60.04 59
2026,481,15 6 13,6,285505,80.59 60.04 59
2027,480,15 6 12,6,285505,80.59 60.04 59
2028,478,11 9 14,6,285462,79.31 61.01 59
2029,477,11 9 13,6,285462,79.31 61.01 59
2030,476,11 9 12,6,285462,79.31 61.01 59
2031,480,2 6 0,6.5,285454,79.84 62.73 57
2032,481,3 2 3,6.5,285443,80.17 61.39 58
2033,479,3 2 2,6.5,285443,80.17 61.39 58
2034,478,3 2 1,6.5,285443,80.17 61.39 58
2035,477,10 13 11,6,285372,78.99 62.29 58
2036,476,10 13 10,6,285372,78.99 62.29 58
2037,475,10 13 9,6,285372,78.99 62.29 58
2038,476,12 5 15,6,285340,79.63 59.72 60
2039,480,13 14 8,6,285335,79.95 62.61 57
2040,479,13 14 7,6,285335,79.95 62.61 57
2041,478,13 14 6,6,285335,79.95 62.61 57
2042,468,3 12 15,6,285334,76.74 61.97 60
2043,474,7 12 14,6,285274,78.02 61.97 59
2044,473,7 12 13,6,285274,78.02 61.97 59
2045,472,7 12 12,6,285274,78.02 61.97 59
2046,472,8 8 15,6,285265,78.35 60.69 60
2047,485,7 2 0,6.5,285216,81.51 61.39 57
2048,482,15 9 11,6,285169,80.59 61.01 58
2049,481,15 9 10,6,285169,80.59 61.01 58
2050,479,15 9 9,6,285169,80.59 61.01 58
2051,477,0 1 6,6.5,285153,79.17 61.05 59
2052,476,0 1 5,6.5,285153,79.17 61.05 59
2053,475,0 1 4,6.5,285153,79.17 61.05 59
2054,481,3 5 0,6.5,285120,80.17 62.39 57
2055,479,12 8 14,6,285110,79.63 60.69 59
2056,478,12 8 13,6,285110,79.63 60.69 59
2057,476,12 8 12,6,285110,79.63 60.69 59
2058,481,4 1 3,6.5,285071,80.51 61.05 58
2059,480,4 1 2,6.5,285071,80.51 61.05 58
2060,479,4 1 1,6.5,285071,80.51 61.05 58
