rank,cp,ivs,maxlevel,stat-product,stats
1591,493,1 2 5,21.5,401477,60.08 76.81 87
1592,492,1 2 4,21.5,401477,60.08 76.81 87
1593,498,8 7 10,19.5,401476,61.35 76.1 86
1594,496,8 7 9,19.5,401476,61.35 76.1 86
1595,500,9 12 3,19.5,401464,61.94 79.04 82
1596,493,6 8 12,19.5,401422,60.17 76.69 87
1597,492,6 8 11,19.5,401422,60.17 76.69 87
1598,499,7 8 5,20,401411,61.53 77.66 84
1599,497,7 8 4,20,401411,61.53 77.66 84
1600,494,5 6 10,20,401403,60.34 76.47 87
1601,492,5 6 9,20,401403,60.34 76.47 87
1602,496,1 2 0,22,401372,60.78 77.69 85
1603,493,5 9 6,20,401367,60.34 78.26 85
1604,497,4 4 3,21,401342,61.22 77.13 85
1605,495,4 4 2,21,401342,61.22 77.13 85
1606,500,12 12 10,18.5,401321,62.05 76.99 84
1607,490,2 1 15,20.5,401263,59.27 74.39 91
1608,490,1 11 0,21,401261,59.38 81.42 83
1609,497,8 4 13,19.5,401259,61.35 74.33 88
1610,498,8 10 7,19.5,401259,61.35 77.87 84
1611,497,8 10 6,19.5,401259,61.35 77.87 84
1612,492,6 11 8,19.5,401245,60.17 78.46 85
1613,498,4 7 0,21,401230,61.22 78.97 83
1614,499,6 6 3,20.5,401187,61.69 77.42 84
1615,497,6 6 2,20.5,401187,61.69 77.42 84
1616,493,6 5 15,19.5,401174,60.17 74.92 89
1617,491,6 5 14,19.5,401174,60.17 74.92 89
1618,496,5 0 11,20.5,401170,61.09 73.79 89
1619,491,10 15 15,18,401157,60.08 77.65 86
1620,490,1 2 10,21,401152,59.38 75.91 89
1621,499,4 1 1,21.5,401118,61.94 76.19 85
1622,497,7 2 11,20,401117,61.53 74.08 88
1623,498,6 3 6,20.5,401112,61.69 75.6 86
1624,495,4 7 5,20.5,401112,60.48 78.02 85
1625,493,4 7 4,20.5,401112,60.48 78.02 85
1626,495,2 5 0,21.5,401104,60.7 78.66 84
1627,500,14 10 15,18,401102,62.34 74.81 86
1628,493,2 5 5,21,401101,59.99 77.74 86
1629,491,2 5 4,21,401101,59.99 77.74 86
1630,492,9 11 15,18.5,401092,60.33 76.42 87
1631,488,3 10 8,20,401086,59.14 78.86 86
1632,497,9 9 12,19,401070,61.14 76.28 86
1633,495,9 9 11,19,401070,61.14 76.28 86
1634,493,7 10 14,19,401044,59.97 76.86 87
1635,491,7 10 13,19,401044,59.97 76.86 87
1636,491,2 8 1,21,401028,59.99 79.58 84
1637,497,12 14 14,18,401025,61.21 77.08 85
1638,495,12 14 13,18,401025,61.21 77.08 85
1639,496,6 14 0,20,401009,60.93 81.25 81
1640,493,5 3 13,20,401006,60.34 74.68 89
1641,491,5 3 12,20,401006,60.34 74.68 89
1642,496,4 1 6,21,401005,61.22 75.3 87
1643,494,4 4 8,20.5,401002,60.48 76.21 87
1644,492,4 4 7,20.5,401002,60.48 76.21 87
1645,496,9 6 15,19,400999,61.14 74.53 88
1646,498,11 10 14,18.5,400996,61.48 75.84 86
1647,497,11 10 13,18.5,400996,61.48 75.84 86
1648,495,2 2 3,21.5,400953,60.7 76.81 86
1649,493,2 2 2,21.5,400953,60.7 76.81 86
1650,495,8 15 7,19,400953,60.56 79.77 83
1651,493,8 15 6,19,400953,60.56 79.77 83
1652,490,4 15 1,20,400926,59.74 81.84 82
1653,491,3 1 13,20.5,400903,59.88 74.39 90
1654,490,3 1 12,20.5,400903,59.88 74.39 90
1655,492,3 13 0,20.5,400903,59.88 81.65 82
1656,493,5 12 3,20,400898,60.34 80.05 83
1657,491,5 12 2,20,400898,60.34 80.05 83
1658,498,7 11 1,20,400897,61.53 79.45 82
1659,499,11 8 9,19,400874,62.3 75.7 85
1660,500,11 5 13,19,400837,62.3 73.95 87
1661,499,6 9 0,20.5,400813,61.69 79.23 82
1662,499,10 14 5,19,400793,61.72 79.19 82
1663,497,10 14 4,19,400793,61.72 79.19 82
1664,493,4 10 1,20.5,400783,60.48 79.84 83
1665,492,2 2 8,21,400734,59.99 75.91 88
1666,490,2 2 7,21,400734,59.99 75.91 88
1667,491,7 13 10,19,400730,59.97 78.61 85
1668,490,7 13 9,19,400730,59.97 78.61 85
1669,495,6 6 8,20,400718,60.93 76.47 86
1670,494,6 6 7,20,400718,60.93 76.47 86
1671,496,9 12 8,19,400714,61.14 78.03 84
1672,493,9 14 12,18.5,400711,60.33 78.14 85
1673,491,9 14 11,18.5,400711,60.33 78.14 85
1674,495,7 8 10,19.5,400698,60.76 76.69 86
1675,493,7 8 9,19.5,400698,60.76 76.69 86
1676,500,8 5 6,20,400669,62.13 75.87 85
1677,488,3 4 15,20,400662,59.14 75.27 90
1678,489,3 13 5,20,400662,59.14 80.65 84
1679,489,2 5 10,20.5,400654,59.27 76.81 88
1680,493,6 14 5,19.5,400641,60.17 80.22 83
1681,491,6 14 4,19.5,400641,60.17 80.22 83
1682,489,7 15 14,18.5,400627,59.18 78.72 86
1683,499,9 7 8,19.5,400623,61.94 76.1 85
1684,497,8 13 3,19.5,400608,61.35 79.63 82
1685,499,6 0 10,20.5,400590,61.69 73.79 88
1686,497,6 0 9,20.5,400590,61.69 73.79 88
1687,499,5 4 1,21,400587,61.83 77.13 84
1688,497,11 13 10,18.5,400572,61.48 77.57 84
1689,496,6 9 5,20,400572,60.93 78.26 84
1690,494,6 9 4,20,400572,60.93 78.26 84
1691,494,7 5 13,19.5,400555,60.76 74.92 88
1692,491,5 9 12,19.5,400544,59.58 77.28 87
1693,489,5 9 11,19.5,400544,59.58 77.28 87
1694,490,0 3 5,21.5,400542,59.46 77.43 87
1695,500,12 15 7,18.5,400537,62.05 78.72 82
1696,499,12 15 6,18.5,400537,62.05 78.72 82
1697,491,4 7 10,20,400534,59.74 77.06 87
1698,489,4 7 9,20,400534,59.74 77.06 87
1699,500,9 4 12,19.5,400514,61.94 74.33 87
1700,498,9 4 11,19.5,400514,61.94 74.33 87
1701,489,2 11 3,20.5,400511,59.27 80.44 84
1702,500,10 0 14,19.5,400492,62.53 71.97 89
1703,500,8 8 3,20,400484,62.13 77.66 83
1704,498,8 8 2,20,400484,62.13 77.66 83
1705,494,3 5 3,21,400482,60.6 77.74 85
1706,492,3 5 2,21,400482,60.6 77.74 85
1707,500,11 11 6,19,400475,62.3 77.44 83
1708,497,13 11 15,18,400466,61.78 75.38 86
1709,493,4 1 11,20.5,400454,60.48 74.39 89
1710,488,4 15 7,19.5,400441,58.99 80.81 84
1711,500,9 15 0,19.5,400441,61.94 80.81 80
1712,493,0 3 0,22,400438,60.15 78.32 85
1713,495,6 3 11,20,400426,60.93 74.68 88
1714,490,4 10 6,20,400426,59.74 78.86 85
1715,496,7 11 7,19.5,400412,60.76 78.46 84
1716,494,7 11 6,19.5,400412,60.76 78.46 84
1717,499,8 2 9,20,400409,62.13 74.08 87
1718,490,5 6 15,19.5,400368,59.58 75.51 89
1719,488,5 6 14,19.5,400368,59.58 75.51 89
1720,500,5 1 5,21,400360,61.83 75.3 86
1721,498,5 1 4,21,400360,61.83 75.3 86
1722,495,5 4 6,20.5,400357,61.09 76.21 86
1723,496,5 7 3,20.5,400357,61.09 78.02 84
1724,494,5 7 2,20.5,400357,61.09 78.02 84
1725,500,7 3 4,20.5,400335,62.3 75.6 85
1726,496,3 2 1,21.5,400335,61.32 76.81 85
1727,489,5 12 8,19.5,400298,59.58 79.04 85
1728,500,7 6 1,20.5,400297,62.3 77.42 83
1729,495,3 8 0,21,400297,60.6 79.58 83
1730,500,9 10 5,19.5,400295,61.94 77.87 83
1731,498,9 10 4,19.5,400295,61.94 77.87 83
1732,493,8 7 15,19,400283,60.56 75.11 88
1733,494,8 10 12,19,400283,60.56 76.86 86
1734,492,8 10 11,19,400283,60.56 76.86 86
1735,489,8 12 15,18.5,400259,59.76 76.99 87
1736,495,10 11 14,18.5,400258,60.9 76.42 86
1737,494,10 11 13,18.5,400258,60.9 76.42 86
1738,494,11 15 14,18,400233,60.64 77.65 85
1739,492,11 15 13,18,400233,60.64 77.65 85
1740,494,3 2 6,21,400223,60.6 75.91 87
1741,499,10 6 14,19,400218,61.72 74.53 87
1742,497,10 6 13,19,400218,61.72 74.53 87
1743,490,4 4 13,20,400212,59.74 75.27 89
1744,488,4 4 12,20,400212,59.74 75.27 89
1745,498,10 9 10,19,400182,61.72 76.28 85
1746,497,10 9 9,19,400182,61.72 76.28 85
1747,492,3 8 5,20.5,400179,59.88 78.63 85
1748,490,3 8 4,20.5,400179,59.88 78.63 85
1749,490,6 11 14,19,400159,59.39 77.44 87
1750,488,6 11 13,19,400159,59.39 77.44 87
1751,499,12 7 15,18.5,400144,62.05 74.12 87
1752,491,3 5 8,20.5,400143,59.88 76.81 87
1753,489,3 5 7,20.5,400143,59.88 76.81 87
1754,492,1 6 0,21.5,400137,60.08 79.28 84
1755,490,1 6 5,21,400134,59.38 78.36 86
1756,492,1 3 3,21.5,400062,60.08 77.43 86
1757,490,1 3 2,21.5,400062,60.08 77.43 86
1758,500,12 10 12,18.5,400037,62.05 75.84 85
1759,498,12 10 11,18.5,400037,62.05 75.84 85
1760,492,0 0 3,22,400023,60.15 76.44 87
1761,490,0 0 2,22,400023,60.15 76.44 87
1762,493,5 15 0,20,399997,60.34 81.84 81
1763,495,6 12 1,20,399990,60.93 80.05 82
1764,498,13 14 12,18,399976,61.78 77.08 84
1765,499,9 1 15,19.5,399966,61.94 72.56 89
1766,497,9 1 14,19.5,399966,61.94 72.56 89
1767,497,7 6 6,20,399941,61.53 76.47 85
1768,496,9 15 5,19,399931,61.14 79.77 82
1769,494,9 15 4,19,399931,61.14 79.77 82
1770,499,7 0 7,20.5,399920,62.3 73.79 87
1771,489,0 0 8,21.5,399916,59.46 75.57 89
1772,496,5 1 10,20.5,399914,61.09 74.39 88
1773,495,5 1 9,20.5,399914,61.09 74.39 88
1774,496,5 10 0,20.5,399914,61.09 79.84 82
1775,490,4 13 3,20,399891,59.74 80.65 83
1776,488,4 13 2,20,399891,59.74 80.65 83
1777,492,5 7 8,20,399889,60.34 77.06 86
1778,491,5 7 7,20,399889,60.34 77.06 86
1779,496,8 8 8,19.5,399884,61.35 76.69 85
1780,492,6 9 10,19.5,399860,60.17 77.28 86
1781,490,6 9 9,19.5,399860,60.17 77.28 86
1782,493,8 13 8,19,399860,60.56 78.61 84
1783,497,8 5 12,19.5,399848,61.35 74.92 87
1784,496,8 5 11,19.5,399848,61.35 74.92 87
1785,489,1 3 8,21,399843,59.38 76.52 88
1786,490,8 15 12,18.5,399813,59.76 78.72 85
1787,488,8 15 11,18.5,399813,59.76 78.72 85
1788,489,2 14 0,20.5,399794,59.27 82.26 82
1789,491,6 6 13,19.5,399789,60.17 75.51 88
1790,490,3 11 1,20.5,399781,59.88 80.44 83
1791,488,6 14 10,19,399779,59.39 79.19 85
1792,495,12 12 15,18,399776,61.21 75.95 86
1793,496,4 5 1,21,399768,61.22 77.74 84
1794,494,10 14 10,18.5,399768,60.9 78.14 84
1795,498,7 3 10,20,399757,61.53 74.68 87
1796,496,7 3 9,20,399757,61.53 74.68 87
1797,499,10 12 7,19,399715,61.72 78.03 83
1798,497,10 12 6,19,399715,61.72 78.03 83
1799,495,6 0 15,20,399698,60.93 72.88 90
1800,494,6 0 14,20,399698,60.93 72.88 90
1801,494,7 14 3,19.5,399695,60.76 80.22 82
1802,497,7 9 3,20,399684,61.53 78.26 83
1803,496,7 9 2,20,399684,61.53 78.26 83
1804,500,10 4 9,19.5,399681,62.53 74.33 86
1805,500,10 7 6,19.5,399681,62.53 76.1 84
1806,492,5 4 11,20,399673,60.34 75.27 88
1807,493,5 10 5,20,399673,60.34 78.86 84
1808,491,5 10 4,20,399673,60.34 78.86 84
1809,490,3 2 11,20.5,399672,59.88 75 89
1810,500,11 14 3,19,399640,62.3 79.19 81
1811,490,5 15 5,19.5,399630,59.58 80.81 83
1812,499,6 1 2,21,399622,62.44 75.3 85
1813,500,4 2 0,21.5,399621,61.94 76.81 84
1814,497,4 2 5,21,399619,61.22 75.91 86
1815,495,4 2 4,21,399619,61.22 75.91 86
1816,499,6 4 5,20.5,399619,61.69 76.21 85
1817,497,6 4 4,20.5,399619,61.69 76.21 85
1818,500,9 2 7,20,399613,62.73 74.08 86
1819,491,2 6 3,21,399559,59.99 78.36 85
1820,489,2 6 2,21,399559,59.99 78.36 85
1821,494,1 0 1,22,399544,60.78 76.44 86
1822,491,1 0 6,21.5,399541,60.08 75.57 88
1823,496,9 7 14,19,399540,61.14 75.11 87
1824,495,9 7 13,19,399540,61.14 75.11 87
1825,492,4 5 6,20.5,399539,60.48 76.81 86
1826,500,9 13 2,19.5,399527,61.94 79.63 81
1827,498,9 13 1,19.5,399527,61.94 79.63 81
1828,496,11 8 15,18.5,399513,61.48 74.69 87
1829,497,6 7 1,20.5,399508,61.69 78.02 83
1830,490,7 8 15,19,399507,59.97 75.7 88
1831,493,6 12 7,19.5,399505,60.17 79.04 84
1832,491,6 12 6,19.5,399505,60.17 79.04 84
1833,500,12 13 9,18.5,399503,62.05 77.57 83
1834,498,12 13 8,18.5,399503,62.05 77.57 83
1835,493,2 3 1,21.5,399487,60.7 77.43 85
1836,497,8 11 5,19.5,399486,61.35 78.46 83
1837,495,8 11 4,19.5,399486,61.35 78.46 83
1838,493,4 8 3,20.5,399466,60.48 78.63 84
1839,491,4 8 2,20.5,399466,60.48 78.63 84
1840,493,9 12 14,18.5,399463,60.33 76.99 86
1841,491,9 12 13,18.5,399463,60.33 76.99 86
1842,500,14 11 14,18,399441,62.34 75.38 85
1843,499,14 11 13,18,399441,62.34 75.38 85
1844,491,7 11 12,19,399438,59.97 77.44 86
1845,489,7 11 11,19,399438,59.97 77.44 86
1846,495,9 10 10,19,399433,61.14 76.86 85
1847,494,9 10 9,19,399433,61.14 76.86 85
1848,496,8 2 15,19.5,399377,61.35 73.15 89
1849,495,8 2 14,19.5,399377,61.35 73.15 89
1850,490,2 3 6,21,399375,59.99 76.52 87
1851,499,11 6 11,19,399350,62.3 74.53 86
1852,497,11 11 12,18.5,399336,61.48 76.42 85
1853,495,11 11 11,18.5,399336,61.48 76.42 85
1854,500,13 15 4,18.5,399315,62.63 78.72 81
1855,491,2 9 0,21,399302,59.99 80.19 83
1856,498,6 1 8,20.5,399284,61.69 74.39 87
1857,496,6 1 7,20.5,399284,61.69 74.39 87
1858,495,12 15 12,18,399221,61.21 77.65 84
1859,500,13 7 13,18.5,399208,62.63 74.12 86
1860,499,11 9 8,19,399205,62.3 76.28 84
1861,493,4 2 10,20.5,399173,60.48 75 88
1862,492,4 2 9,20.5,399173,60.48 75 88
1863,494,6 7 6,20,399152,60.93 77.06 85
1864,497,7 0 13,20,399132,61.53 72.88 89
1865,495,7 0 12,20,399132,61.53 72.88 89
1866,494,7 6 12,19.5,399121,60.76 75.51 87
1867,493,7 6 11,19.5,399121,60.76 75.51 87
1868,489,0 7 0,21.5,399106,59.46 79.9 84
1869,493,7 9 8,19.5,399085,60.76 77.28 85
1870,494,2 0 5,21.5,399073,60.7 75.57 87
1871,493,2 0 4,21.5,399073,60.7 75.57 87
1872,500,8 6 5,20,399073,62.13 76.47 84
1873,498,8 6 4,20,399073,62.13 76.47 84
1874,500,11 3 15,19,399060,62.3 72.78 88
1875,499,9 5 10,19.5,399052,61.94 74.92 86
1876,497,9 5 9,19.5,399052,61.94 74.92 86
1877,495,6 4 10,20,399043,60.93 75.27 87
1878,493,6 4 9,20,399043,60.93 75.27 87
1879,492,11 13 15,18,399030,60.64 76.51 86
1880,492,5 1 15,20,399024,60.34 73.48 90
1881,491,5 1 14,20,399024,60.34 73.48 90
1882,491,5 13 1,20,399024,60.34 80.65 82
1883,499,8 3 8,20,398999,62.13 74.68 86
1884,497,8 3 7,20,398999,62.13 74.68 86
1885,489,4 8 8,20,398999,59.74 77.66 86
1886,498,7 12 0,20,398985,61.53 80.05 81
1887,499,9 8 7,19.5,398979,61.94 76.69 84
1888,498,9 8 6,19.5,398979,61.94 76.69 84
1889,497,2 0 0,22,398969,61.4 76.44 85
1890,488,5 7 13,19.5,398963,59.58 76.1 88
1891,489,5 10 10,19.5,398963,59.58 77.87 86
1892,499,5 5 0,21,398959,61.83 77.74 83
1893,493,4 11 0,20.5,398954,60.48 80.44 82
1894,490,7 14 8,19,398949,59.97 79.19 84
1895,498,5 2 3,21,398922,61.83 75.91 85
1896,496,5 2 2,21,398922,61.83 75.91 85
1897,500,15 15 15,17.5,398917,62.03 76.56 84
1898,498,15 15 14,17.5,398917,62.03 76.56 84
1899,491,9 15 10,18.5,398908,60.33 78.72 84
1900,496,9 13 7,19,398899,61.14 78.61 83
1901,494,9 13 6,19,398899,61.14 78.61 83
1902,493,3 6 1,21,398887,60.6 78.36 84
1903,489,4 5 11,20,398856,59.74 75.87 88
1904,496,5 5 5,20.5,398842,61.09 76.81 85
1905,494,5 5 4,20.5,398842,61.09 76.81 85
1906,499,14 14 10,18,398840,62.34 77.08 83
1907,494,6 10 3,20,398825,60.93 78.86 83
1908,493,6 10 2,20,398825,60.93 78.86 83
1909,493,10 9 15,18.5,398823,60.9 75.27 87
1910,497,3 3 0,21.5,398816,61.32 77.43 84
1911,497,10 15 3,19,398816,61.72 79.77 81
1912,494,3 3 5,21,398813,60.6 76.52 86
1913,492,3 3 4,21,398813,60.6 76.52 86
1914,494,8 8 14,19,398802,60.56 75.7 87
1915,492,8 8 13,19,398802,60.56 75.7 87
1916,500,7 4 3,20.5,398790,62.3 76.21 84
1917,498,7 4 2,20.5,398790,62.3 76.21 84
1918,498,13 12 14,18,398786,61.78 75.95 85
1919,496,13 12 13,18,398786,61.78 75.95 85
1920,491,2 0 10,21,398751,59.99 74.68 89
1921,490,2 0 9,21,398751,59.99 74.68 89
1922,497,11 14 9,18.5,398735,61.48 78.14 83
1923,496,11 14 8,18.5,398735,61.48 78.14 83
1924,494,7 3 15,19.5,398727,60.76 73.74 89
1925,492,7 3 14,19.5,398727,60.76 73.74 89
1926,491,6 15 3,19.5,398725,60.17 80.81 82
1927,490,4 11 5,20,398713,59.74 79.45 84
1928,498,10 7 12,19,398709,61.72 75.11 86
1929,496,10 7 11,19,398709,61.72 75.11 86
1930,499,8 9 1,20,398702,62.13 78.26 82
1931,498,9 2 13,19.5,398687,61.94 73.15 88
1932,491,0 1 1,22,398666,60.15 77.07 86
1933,489,3 6 6,20.5,398658,59.88 77.42 86
1934,494,5 8 1,20.5,398657,61.09 78.63 83
1935,497,8 14 2,19.5,398654,61.35 80.22 81
1936,495,8 14 1,19.5,398654,61.35 80.22 81
1937,493,8 11 10,19,398626,60.56 77.44 85
1938,491,8 11 9,19,398626,60.56 77.44 85
1939,500,11 12 5,19,398625,62.3 78.03 82
1940,498,11 12 4,19,398625,62.3 78.03 82
1941,494,7 12 5,19.5,398620,60.76 79.04 83
1942,492,7 12 4,19.5,398620,60.76 79.04 83
1943,499,12 8 14,18.5,398611,62.05 74.69 86
1944,497,12 8 13,18.5,398611,62.05 74.69 86
1945,490,8 13 14,18.5,398611,59.76 77.57 86
1946,488,8 13 13,18.5,398611,59.76 77.57 86
1947,495,5 2 8,20.5,398584,61.09 75 87
1948,493,5 2 7,20.5,398584,61.09 75 87
1949,494,10 12 12,18.5,398578,60.9 76.99 85
1950,492,10 12 11,18.5,398578,60.9 76.99 85
1951,490,1 4 1,21.5,398574,60.08 78.04 85
1952,499,7 1 6,20.5,398564,62.3 74.39 86
1953,500,7 7 0,20.5,398564,62.3 78.02 82
1954,490,5 13 7,19.5,398541,59.58 79.63 84
1955,488,6 12 12,19,398534,59.39 78.03 86
1956,490,3 9 3,20.5,398513,59.88 79.23 84
1957,496,3 0 3,21.5,398512,61.32 75.57 86
1958,494,3 0 2,21.5,398512,61.32 75.57 86
1959,494,6 1 13,20,398497,60.93 73.48 89
1960,492,6 1 12,20,398497,60.93 73.48 89
1961,497,10 4 15,19,398493,61.72 73.37 88
1962,497,10 10 8,19,398493,61.72 76.86 84
1963,498,8 0 11,20,398479,62.13 72.88 88
1964,498,9 11 3,19.5,398468,61.94 78.46 82
1965,500,12 6 9,19,398395,62.89 74.53 85
1966,490,3 3 10,20.5,398368,59.88 75.6 88
1967,489,3 3 9,20.5,398368,59.88 75.6 88
1968,496,8 6 10,19.5,398364,61.35 75.51 86
1969,494,8 6 9,19.5,398364,61.35 75.51 86
1970,499,13 13 6,18.5,398344,62.63 77.57 82
1971,492,6 7 12,19.5,398334,60.17 76.1 87
1972,490,6 7 11,19.5,398334,60.17 76.1 87
1973,498,12 11 10,18.5,398326,62.05 76.42 84
1974,496,7 4 8,20,398324,61.53 75.27 86
1975,495,7 4 7,20,398324,61.53 75.27 86
1976,497,7 7 5,20,398324,61.53 77.06 84
1977,495,7 7 4,20,398324,61.53 77.06 84
1978,491,5 8 6,20,398303,60.34 77.66 85
1979,493,3 0 8,21,398293,60.6 74.68 88
1980,491,3 0 7,21,398293,60.6 74.68 88
1981,489,4 2 15,20,398285,59.74 74.08 90
1982,492,5 5 10,20,398267,60.34 75.87 87
1983,490,5 5 9,20,398267,60.34 75.87 87
1984,491,1 1 5,21.5,398239,60.08 76.19 87
1985,490,1 1 4,21.5,398239,60.08 76.19 87
1986,489,10 14 15,18,398229,60.08 77.08 86
1987,491,6 10 8,19.5,398228,60.17 77.87 85
1988,497,8 9 7,19.5,398219,61.35 77.28 84
1989,495,8 9 6,19.5,398219,61.35 77.28 84
1990,500,10 5 8,19.5,398169,62.53 74.92 85
1991,495,4 3 3,21,398157,61.22 76.52 85
1992,493,4 3 2,21,398157,61.22 76.52 85
1993,494,1 1 0,22,398135,60.78 77.07 85
1994,500,6 2 1,21,398132,62.44 75.91 84
1995,498,13 15 11,18,398121,61.78 77.65 83
1996,496,13 15 10,18,398121,61.78 77.65 83
1997,496,4 6 0,21,398120,61.22 78.36 83
1998,499,9 6 2,20,398114,62.73 76.47 83
1999,491,9 10 15,18.5,398076,60.33 75.84 87
2000,495,12 13 14,18,398076,61.21 76.51 85
2001,493,12 13 13,18,398076,61.21 76.51 85
2002,495,8 3 13,19.5,398075,61.35 73.74 88
2003,498,14 9 15,18,398063,62.34 74.24 86
2004,495,6 13 0,20,398060,60.93 80.65 81
2005,497,6 5 3,20.5,398052,61.69 76.81 84
2006,495,6 5 2,20.5,398052,61.69 76.81 84
2007,493,8 14 7,19,398026,60.56 79.19 83
2008,491,8 14 6,19,398026,60.56 79.19 83
2009,491,6 4 15,19.5,398015,60.17 74.33 89
2010,489,6 4 14,19.5,398015,60.17 74.33 89
2011,495,9 8 12,19,398009,61.14 75.7 86
2012,493,9 8 11,19,398009,61.14 75.7 86
2013,491,7 9 14,19,398006,59.97 76.28 87
2014,489,7 9 13,19,398006,59.97 76.28 87
2015,493,4 6 5,20.5,398003,60.48 77.42 85
2016,491,4 6 4,20.5,398003,60.48 77.42 85
2017,488,4 14 1,20,398000,59.74 81.25 82
2018,499,10 8 4,19.5,397984,62.53 76.69 83
2019,496,11 9 14,18.5,397958,61.48 75.27 86
2020,495,11 9 13,18.5,397958,61.48 75.27 86
2021,493,2 4 0,21.5,397945,60.7 78.04 84
2022,491,2 4 5,21,397943,59.99 77.13 86
2023,489,2 4 4,21,397943,59.99 77.13 86
2024,489,2 7 1,21,397943,59.99 78.97 84
2025,490,3 12 0,20.5,397934,59.88 81.05 82
2026,494,10 15 9,18.5,397913,60.9 78.72 83
2027,493,10 15 8,18.5,397913,60.9 78.72 83
2028,499,10 2 11,19.5,397910,62.53 73.15 87
2029,491,5 11 3,20,397906,60.34 79.45 83
2030,490,5 11 2,20,397906,60.34 79.45 83
2031,496,6 2 6,20.5,397903,61.69 75 86
2032,495,7 1 11,20,397883,61.53 73.48 88
2033,496,7 10 1,20,397883,61.53 78.86 82
2034,494,9 5 15,19,397866,61.14 73.95 88
2035,497,4 0 1,21.5,397856,61.94 75.57 85
2036,497,10 13 5,19,397846,61.72 78.61 82
2037,495,10 13 4,19,397846,61.72 78.61 82
2038,492,4 3 8,20.5,397820,60.48 75.6 87
2039,490,4 3 7,20.5,397820,60.48 75.6 87
2040,491,5 2 13,20,397798,60.34 74.08 89
2041,489,5 2 12,20,397798,60.34 74.08 89
2042,499,11 7 10,19,397790,62.3 75.11 85
2043,497,11 7 9,19,397790,62.3 75.11 85
2044,491,9 13 12,18.5,397765,60.33 77.57 85
2045,489,9 13 11,18.5,397765,60.33 77.57 85
2046,490,7 12 10,19,397761,59.97 78.03 85
2047,488,7 12 9,19,397761,59.97 78.03 85
2048,497,6 8 0,20.5,397754,61.69 78.63 82
2049,491,4 9 1,20.5,397747,60.48 79.23 83
2050,494,4 0 6,21,397745,61.22 74.68 87
2051,500,9 0 9,20,397739,62.73 72.88 87
2052,494,9 11 8,19,397724,61.14 77.44 84
2053,494,7 15 2,19.5,397723,60.76 80.81 81
2054,492,7 15 1,19.5,397723,60.76 80.81 81
2055,493,2 1 3,21.5,397720,60.7 76.19 86
2056,491,2 1 2,21.5,397720,60.7 76.19 86
2057,499,14 12 12,18,397710,62.34 75.95 84
2058,491,6 13 5,19.5,397695,60.17 79.63 83
2059,489,6 13 4,19.5,397695,60.17 79.63 83
2060,500,11 4 14,19,397681,62.3 73.37 87
2061,498,11 4 13,19,397681,62.3 73.37 87
2062,489,3 0 13,20.5,397644,59.88 73.79 90
2063,495,8 12 3,19.5,397640,61.35 79.04 82
2064,500,13 8 12,18.5,397624,62.63 74.69 85
2065,499,13 8 11,18.5,397624,62.63 74.69 85
2066,500,15 14 8,18,397617,62.91 77.08 82
2067,493,7 7 10,19.5,397616,60.76 76.1 86
2068,491,7 7 9,19.5,397616,60.76 76.1 86
2069,498,12 14 7,18.5,397613,62.05 78.14 82
2070,497,12 14 6,18.5,397613,62.05 78.14 82
2071,500,11 15 2,19,397609,62.3 79.77 80
2072,498,11 15 1,19,397609,62.3 79.77 80
2073,495,11 12 10,18.5,397605,61.48 76.99 84
2074,499,13 5 15,18.5,397588,62.63 72.97 87
2075,493,6 5 8,20,397587,60.93 75.87 86
2076,492,6 5 7,20,397587,60.93 75.87 86
2077,497,9 6 8,19.5,397518,61.94 75.51 85
2078,498,9 14 0,19.5,397518,61.94 80.22 80
2079,498,8 4 6,20,397514,62.13 75.27 85
2080,494,6 8 5,20,397514,60.93 77.66 84
2081,492,6 8 4,20,397514,60.93 77.66 84
2082,490,2 1 8,21,397502,59.99 75.3 88
2083,489,5 8 12,19.5,397487,59.58 76.69 87
2084,500,11 10 7,19,397464,62.3 76.86 83
2085,498,11 10 6,19,397464,62.3 76.86 83
2086,495,13 10 15,18,397455,61.78 74.81 86
2087,489,4 6 10,20,397429,59.74 76.47 87
2088,497,5 3 1,21,397408,61.83 76.52 84
2089,498,8 7 3,20,397403,62.13 77.06 83
2090,497,8 7 2,20,397403,62.13 77.06 83
2091,492,7 4 13,19.5,397401,60.76 74.33 88
2092,494,7 10 7,19.5,397401,60.76 77.87 84
2093,492,7 10 6,19.5,397401,60.76 77.87 84
2094,499,10 11 1,19.5,397357,62.53 78.46 81
2095,498,9 3 12,19.5,397335,61.94 73.74 87
2096,496,9 3 11,19.5,397335,61.94 73.74 87
2097,492,3 4 3,21,397329,60.6 77.13 85
2098,490,3 4 2,21,397329,60.6 77.13 85
2099,492,11 14 14,18,397311,60.64 77.08 85
2100,490,11 14 13,18,397311,60.64 77.08 85
2101,488,8 11 15,18.5,397272,59.76 76.42 87
2102,498,9 9 5,19.5,397262,61.94 77.28 83
2103,496,9 9 4,19.5,397262,61.94 77.28 83
2104,494,5 6 3,20.5,397253,61.09 77.42 84
2105,492,5 6 2,20.5,397253,61.09 77.42 84
2106,492,8 9 12,19,397251,60.56 76.28 86
2107,490,8 9 11,19,397251,60.56 76.28 86
2108,494,10 10 14,18.5,397249,60.9 75.84 86
