rank,cp,ivs,maxlevel,stat-product,stats
1608,494,13 7 14,8.5,372163,65.12 56.59 101
1609,493,13 7 13,8.5,372163,65.12 56.59 101
1610,492,13 7 12,8.5,372163,65.12 56.59 101
1611,485,8 10 15,8.5,372155,63.18 57.75 102
1612,485,2 8 6,9,372150,62.73 58.74 101
1613,484,2 8 5,9,372150,62.73 58.74 101
1614,483,2 8 4,9,372150,62.73 58.74 101
1615,494,8 4 3,9,372137,65.13 57.14 100
1616,493,8 4 2,9,372137,65.13 57.14 100
1617,482,0 7 11,9,372135,61.93 58.34 103
1618,481,0 7 10,9,372135,61.93 58.34 103
1619,480,0 7 9,9,372135,61.93 58.34 103
1620,493,13 13 3,8.5,372113,65.12 58.91 97
1621,492,13 13 2,8.5,372113,65.12 58.91 97
1622,486,3 10 1,9,372098,63.13 59.54 99
1623,485,3 10 0,9,372098,63.13 59.54 99
1624,498,11 0 6,9,372069,66.33 55.54 101
1625,497,11 0 5,9,372069,66.33 55.54 101
1626,496,11 0 4,9,372069,66.33 55.54 101
1627,488,9 12 11,8.5,372024,63.57 58.53 100
1628,487,9 12 10,8.5,372024,63.57 58.53 100
1629,496,14 9 9,8.5,371992,65.5 57.36 99
1630,495,14 9 8,8.5,371992,65.5 57.36 99
1631,494,14 9 7,8.5,371992,65.5 57.36 99
1632,492,7 2 8,9,371975,64.73 56.34 102
1633,491,7 2 7,9,371975,64.73 56.34 102
1634,486,3 7 6,9,371972,63.13 58.34 101
1635,485,3 7 5,9,371972,63.13 58.34 101
1636,484,3 7 4,9,371972,63.13 58.34 101
1637,483,1 6 11,9,371971,62.33 57.94 103
1638,482,1 6 10,9,371971,62.33 57.94 103
1639,481,1 6 9,9,371971,62.33 57.94 103
1640,488,4 9 1,9,371940,63.53 59.14 99
1641,487,4 9 0,9,371940,63.53 59.14 99
1642,489,5 1 13,9,371929,63.93 55.94 104
1643,488,5 1 12,9,371929,63.93 55.94 104
1644,486,9 9 15,8.5,371925,63.57 57.36 102
1645,495,14 12 3,8.5,371865,65.5 58.53 97
1646,494,14 12 2,8.5,371865,65.5 58.53 97
1647,488,9 15 6,8.5,371827,63.57 59.69 98
1648,487,9 15 5,8.5,371827,63.57 59.69 98
1649,486,9 15 4,8.5,371827,63.57 59.69 98
1650,495,14 6 14,8.5,371814,65.5 56.2 101
1651,494,14 6 13,8.5,371814,65.5 56.2 101
1652,493,14 6 12,8.5,371814,65.5 56.2 101
1653,489,10 11 11,8.5,371814,63.95 58.14 100
1654,488,10 11 10,8.5,371814,63.95 58.14 100
1655,495,9 3 3,9,371802,65.53 56.74 100
1656,494,9 3 2,9,371802,65.53 56.74 100
1657,485,2 5 11,9,371774,62.73 57.54 103
1658,484,2 5 10,9,371774,62.73 57.54 103
1659,483,2 5 9,9,371774,62.73 57.54 103
1660,488,4 6 6,9,371763,63.53 57.94 101
1661,487,4 6 5,9,371763,63.53 57.94 101
1662,486,4 6 4,9,371763,63.53 57.94 101
1663,500,13 1 0,9,371751,67.13 55.94 99
1664,489,5 8 1,9,371751,63.93 58.74 99
1665,488,5 8 0,9,371751,63.93 58.74 99
1666,488,10 8 15,8.5,371665,63.95 56.98 102
1667,497,15 8 9,8.5,371665,65.89 56.98 99
1668,496,15 8 8,8.5,371665,65.89 56.98 99
1669,495,15 8 7,8.5,371665,65.89 56.98 99
1670,489,10 14 6,8.5,371665,63.95 59.3 98
1671,488,10 14 5,8.5,371665,63.95 59.3 98
1672,487,10 14 4,8.5,371665,63.95 59.3 98
1673,493,8 1 8,9,371617,65.13 55.94 102
1674,492,8 1 7,9,371617,65.13 55.94 102
1675,496,15 11 3,8.5,371588,65.89 58.14 97
1676,495,15 11 2,8.5,371588,65.89 58.14 97
1677,490,6 0 13,9,371581,64.33 55.54 104
1678,489,6 0 12,9,371581,64.33 55.54 104
1679,490,11 10 11,8.5,371573,64.34 57.75 100
1680,489,11 10 10,8.5,371573,64.34 57.75 100
1681,488,0 0 1,9.5,371568,63.74 57.16 102
1682,487,0 0 0,9.5,371568,63.74 57.16 102
1683,480,0 4 15,9,371566,61.93 57.14 105
1684,479,0 4 14,9,371566,61.93 57.14 105
1685,486,3 4 11,9,371543,63.13 57.14 103
1686,485,3 4 10,9,371543,63.13 57.14 103
1687,484,3 4 9,9,371543,63.13 57.14 103
1688,491,6 7 1,9,371529,64.33 58.34 99
1689,490,6 7 0,9,371529,64.33 58.34 99
1690,480,4 15 14,8.5,371526,61.63 59.69 101
1691,479,4 15 13,8.5,371526,61.63 59.69 101
1692,478,4 15 12,8.5,371526,61.63 59.69 101
1693,489,5 5 6,9,371521,63.93 57.54 101
1694,488,5 5 5,9,371521,63.93 57.54 101
1695,487,5 5 4,9,371521,63.93 57.54 101
1696,490,11 13 5,8.5,371473,64.34 58.91 98
1697,490,11 13 6,8.5,371473,64.34 58.91 98
1698,489,11 13 4,8.5,371473,64.34 58.91 98
1699,497,15 5 14,8.5,371435,65.89 55.81 101
1700,496,15 5 13,8.5,371435,65.89 55.81 101
1701,495,15 5 12,8.5,371435,65.89 55.81 101
1702,482,5 14 14,8.5,371435,62.01 59.3 101
1703,481,5 14 13,8.5,371435,62.01 59.3 101
1704,480,5 14 12,8.5,371435,62.01 59.3 101
1705,496,10 2 3,9,371435,65.93 56.34 100
1706,495,10 2 2,9,371435,65.93 56.34 100
1707,489,11 7 15,8.5,371374,64.34 56.59 102
1708,482,1 3 15,9,371348,62.33 56.74 105
1709,481,1 3 14,9,371348,62.33 56.74 105
1710,483,6 13 14,8.5,371314,62.4 58.91 101
1711,482,6 13 13,8.5,371314,62.4 58.91 101
1712,481,6 13 12,8.5,371314,62.4 58.91 101
1713,492,12 9 11,8.5,371303,64.73 57.36 100
1714,491,12 9 10,8.5,371303,64.73 57.36 100
1715,487,4 3 11,9,371280,63.53 56.74 103
1716,486,4 3 10,9,371280,63.53 56.74 103
1717,485,4 3 9,9,371280,63.53 56.74 103
1718,492,7 6 1,9,371276,64.73 57.94 99
1719,491,7 6 0,9,371276,64.73 57.94 99
1720,492,12 12 6,8.5,371253,64.73 58.53 98
1721,491,12 12 5,8.5,371253,64.73 58.53 98
1722,490,12 12 4,8.5,371253,64.73 58.53 98
1723,490,6 4 6,9,371247,64.33 57.14 101
1724,489,6 4 5,9,371247,64.33 57.14 101
1725,488,6 4 4,9,371247,64.33 57.14 101
1726,494,9 0 8,9,371226,65.53 55.54 102
1727,493,9 0 7,9,371226,65.53 55.54 102
1728,481,0 11 3,9,371195,61.93 59.94 100
1729,480,0 11 2,9,371195,61.93 59.94 100
1730,484,7 12 13,8.5,371162,62.79 58.53 101
1731,484,7 12 14,8.5,371162,62.79 58.53 101
1732,483,7 12 12,8.5,371162,62.79 58.53 101
1733,482,1 10 3,9,371099,62.33 59.54 100
1734,481,1 10 2,9,371099,62.33 59.54 100
1735,483,2 2 15,9,371097,62.73 56.34 105
1736,482,2 2 14,9,371097,62.73 56.34 105
1737,490,12 6 15,8.5,371052,64.73 56.2 102
1738,480,0 8 7,9,371047,61.93 58.74 102
1739,480,0 8 8,9,371047,61.93 58.74 102
1740,485,7 15 9,8.5,371040,62.79 59.69 99
1741,484,7 15 8,8.5,371040,62.79 59.69 99
1742,483,7 15 7,8.5,371040,62.79 59.69 99
1743,497,11 1 3,9,371035,66.33 55.94 100
1744,496,11 1 2,9,371035,66.33 55.94 100
1745,493,13 8 11,8.5,371002,65.12 56.98 100
1746,492,13 8 10,8.5,371002,65.12 56.98 100
1747,493,13 11 6,8.5,371002,65.12 58.14 98
1748,492,13 11 5,8.5,371002,65.12 58.14 98
1749,491,13 11 4,8.5,371002,65.12 58.14 98
1750,493,8 5 1,9,370992,65.13 57.54 99
1751,492,8 5 0,9,370992,65.13 57.54 99
1752,489,5 2 11,9,370984,63.93 56.34 103
1753,488,5 2 10,9,370984,63.93 56.34 103
1754,487,5 2 9,9,370984,63.93 56.34 103
1755,486,8 11 14,8.5,370980,63.18 58.14 101
1756,485,8 11 13,8.5,370980,63.18 58.14 101
1757,484,8 11 12,8.5,370980,63.18 58.14 101
1758,484,2 9 3,9,370972,62.73 59.14 100
1759,483,2 9 2,9,370972,62.73 59.14 100
1760,492,7 3 6,9,370940,64.73 56.74 101
1761,491,7 3 5,9,370940,64.73 56.74 101
1762,490,7 3 4,9,370940,64.73 56.74 101
1763,486,8 14 9,8.5,370906,63.18 59.3 99
1764,485,8 14 8,8.5,370906,63.18 59.3 99
1765,484,8 14 7,8.5,370906,63.18 59.3 99
1766,492,12 15 1,8.5,370901,64.73 59.69 96
1767,491,12 15 0,8.5,370901,64.73 59.69 96
1768,482,1 7 8,9,370900,62.33 58.34 102
1769,481,1 7 7,9,370900,62.33 58.34 102
1770,484,3 1 14,9,370812,63.13 55.94 105
1771,484,3 1 15,9,370812,63.13 55.94 105
1772,485,3 8 3,9,370812,63.13 58.74 100
1773,484,3 8 2,9,370812,63.13 58.74 100
1774,487,9 10 14,8.5,370767,63.57 57.75 101
1775,486,9 10 13,8.5,370767,63.57 57.75 101
1776,485,9 10 12,8.5,370767,63.57 57.75 101
1777,487,9 13 9,8.5,370743,63.57 58.91 99
1778,486,9 13 8,8.5,370743,63.57 58.91 99
1779,485,9 13 7,8.5,370743,63.57 58.91 99
1780,494,14 10 6,8.5,370723,65.5 57.75 98
1781,493,14 10 5,8.5,370723,65.5 57.75 98
1782,492,14 10 4,8.5,370723,65.5 57.75 98
1783,483,2 6 8,9,370721,62.73 57.94 102
1784,482,2 6 7,9,370721,62.73 57.94 102
1785,492,13 5 15,8.5,370699,65.12 55.81 102
1786,493,13 14 1,8.5,370699,65.12 59.3 96
1787,492,13 14 0,8.5,370699,65.12 59.3 96
1788,495,9 4 1,9,370676,65.53 57.14 99
1789,494,9 4 0,9,370676,65.53 57.14 99
1790,494,14 7 11,8.5,370672,65.5 56.59 100
1791,493,14 7 10,8.5,370672,65.5 56.59 100
1792,490,6 1 11,9,370655,64.33 55.94 103
1793,489,6 1 10,9,370655,64.33 55.94 103
1794,488,6 1 9,9,370655,64.33 55.94 103
1795,486,4 7 3,9,370620,63.53 58.34 100
1796,485,4 7 2,9,370620,63.53 58.34 100
1797,499,12 0 3,9,370604,66.73 55.54 100
1798,498,12 0 2,9,370604,66.73 55.54 100
1799,493,8 2 6,9,370602,65.13 56.34 101
1800,492,8 2 5,9,370602,65.13 56.34 101
1801,491,8 2 4,9,370602,65.13 56.34 101
1802,480,0 5 13,9,370601,61.93 57.54 104
1803,479,0 5 12,9,370601,61.93 57.54 104
1804,489,10 12 9,8.5,370549,63.95 58.53 99
1805,488,10 12 8,8.5,370549,63.95 58.53 99
1806,487,10 12 7,8.5,370549,63.95 58.53 99
1807,489,10 9 14,8.5,370525,63.95 57.36 101
1808,488,10 9 13,8.5,370525,63.95 57.36 101
1809,487,10 9 12,8.5,370525,63.95 57.36 101
1810,485,3 5 8,9,370509,63.13 57.54 102
1811,484,3 5 7,9,370509,63.13 57.54 102
1812,486,4 0 15,9,370493,63.53 55.54 105
1813,485,4 0 14,9,370493,63.53 55.54 105
1814,475,2 15 15,8.5,370485,60.85 59.69 102
1815,494,14 13 1,8.5,370469,65.5 58.91 96
1816,493,14 13 0,8.5,370469,65.5 58.91 96
1817,477,3 14 15,8.5,370424,61.24 59.3 102
1818,496,15 9 6,8.5,370413,65.89 57.36 98
1819,495,15 9 5,8.5,370413,65.89 57.36 98
1820,494,15 9 4,8.5,370413,65.89 57.36 98
1821,482,1 4 13,9,370402,62.33 57.14 104
1822,481,1 4 12,9,370402,62.33 57.14 104
1823,488,5 6 3,9,370397,63.93 57.94 100
1824,487,5 6 2,9,370397,63.93 57.94 100
1825,478,4 13 15,8.5,370332,61.63 58.91 102
1826,496,10 3 1,9,370328,65.93 56.74 99
1827,495,10 3 0,9,370328,65.93 56.74 99
1828,490,11 11 9,8.5,370326,64.34 58.14 99
1829,489,11 11 8,8.5,370326,64.34 58.14 99
1830,488,11 11 7,8.5,370326,64.34 58.14 99
1831,493,14 4 15,8.5,370316,65.5 55.43 102
1832,495,15 6 11,8.5,370311,65.89 56.2 100
1833,494,15 6 10,8.5,370311,65.89 56.2 100
1834,491,7 0 11,9,370294,64.73 55.54 103
1835,490,7 0 10,9,370294,64.73 55.54 103
1836,489,7 0 9,9,370294,64.73 55.54 103
1837,488,10 15 3,8.5,370277,63.95 59.69 97
1838,487,10 15 2,8.5,370277,63.95 59.69 97
1839,486,4 4 8,9,370265,63.53 57.14 102
1840,485,4 4 7,9,370265,63.53 57.14 102
1841,490,11 8 14,8.5,370251,64.34 56.98 101
1842,489,11 8 13,8.5,370251,64.34 56.98 101
1843,488,11 8 12,8.5,370251,64.34 56.98 101
1844,494,9 1 6,9,370231,65.53 55.94 101
1845,493,9 1 5,9,370231,65.53 55.94 101
1846,492,9 1 4,9,370231,65.53 55.94 101
1847,479,5 12 15,8.5,370209,62.01 58.53 102
1848,496,15 12 1,8.5,370209,65.89 58.53 96
1849,495,15 12 0,8.5,370209,65.89 58.53 96
1850,483,2 3 13,9,370169,62.73 56.74 104
1851,482,2 3 12,9,370169,62.73 56.74 104
1852,480,5 15 10,8.5,370161,62.01 59.69 100
1853,480,5 15 11,8.5,370161,62.01 59.69 100
1854,489,6 5 3,9,370141,64.33 57.54 100
1855,488,6 5 2,9,370141,64.33 57.54 100
1856,489,11 14 3,8.5,370102,64.34 59.3 97
1857,488,11 14 2,8.5,370102,64.34 59.3 97
1858,491,12 10 9,8.5,370073,64.73 57.75 99
1859,490,12 10 8,8.5,370073,64.73 57.75 99
1860,489,12 10 7,8.5,370073,64.73 57.75 99
1861,481,6 11 15,8.5,370056,62.4 58.14 102
1862,482,6 14 11,8.5,370056,62.4 59.3 100
1863,481,6 14 10,8.5,370056,62.4 59.3 100
1864,487,5 3 7,9,369988,63.93 56.74 102
1865,487,5 3 8,9,369988,63.93 56.74 102
1866,497,11 2 1,9,369949,66.33 56.34 99
1867,496,11 2 0,9,369949,66.33 56.34 99
1868,491,12 7 14,8.5,369948,64.73 56.59 101
1869,490,12 7 13,8.5,369948,64.73 56.59 101
1870,489,12 7 12,8.5,369948,64.73 56.59 101
1871,480,0 12 1,9,369933,61.93 60.33 99
1872,479,0 12 0,9,369933,61.93 60.33 99
1873,483,7 13 11,8.5,369921,62.79 58.91 100
1874,482,7 13 10,8.5,369921,62.79 58.91 100
1875,480,0 9 6,9,369908,61.93 59.14 101
1876,479,0 9 5,9,369908,61.93 59.14 101
1877,478,0 9 4,9,369908,61.93 59.14 101
1878,484,3 2 13,9,369904,63.13 56.34 104
1879,483,3 2 12,9,369904,63.13 56.34 104
1880,494,15 3 15,8.5,369903,65.89 55.04 102
1881,491,12 13 3,8.5,369898,64.73 58.91 97
1882,490,12 13 2,8.5,369898,64.73 58.91 97
1883,482,7 10 15,8.5,369872,62.79 57.75 102
1884,490,7 4 2,9,369854,64.73 57.14 100
1885,490,7 4 3,9,369854,64.73 57.14 100
1886,482,1 11 1,9,369854,62.33 59.94 99
1887,481,1 11 0,9,369854,62.33 59.94 99
1888,495,10 0 6,9,369828,65.93 55.54 101
1889,494,10 0 4,9,369828,65.93 55.54 101
1890,494,10 0 5,9,369828,65.93 55.54 101
1891,493,13 9 9,8.5,369791,65.12 57.36 99
1892,492,13 9 8,8.5,369791,65.12 57.36 99
1893,491,13 9 7,8.5,369791,65.12 57.36 99
1894,482,1 8 6,9,369779,62.33 58.74 101
1895,481,1 8 5,9,369779,62.33 58.74 101
1896,480,1 8 4,9,369779,62.33 58.74 101
1897,485,8 12 11,8.5,369755,63.18 58.53 100
1898,484,8 12 10,8.5,369755,63.18 58.53 100
1899,483,2 10 1,9,369743,62.73 59.54 99
1900,482,2 10 0,9,369743,62.73 59.54 99
1901,489,6 2 8,9,369679,64.33 56.34 102
1902,488,6 2 7,9,369679,64.33 56.34 102
1903,492,13 12 3,8.5,369665,65.12 58.53 97
1904,491,13 12 2,8.5,369665,65.12 58.53 97
1905,484,8 9 15,8.5,369657,63.18 57.36 102
1906,483,2 7 6,9,369618,62.73 58.34 101
1907,482,2 7 5,9,369618,62.73 58.34 101
1908,481,2 7 4,9,369618,62.73 58.34 101
1909,492,13 6 14,8.5,369614,65.12 56.2 101
1910,491,13 6 13,8.5,369614,65.12 56.2 101
1911,490,13 6 12,8.5,369614,65.12 56.2 101
1912,486,4 1 13,9,369605,63.53 55.94 104
1913,485,4 1 12,9,369605,63.53 55.94 104
1914,485,3 9 1,9,369601,63.13 59.14 99
1915,484,3 9 0,9,369601,63.13 59.14 99
1916,480,0 6 11,9,369587,61.93 57.94 103
1917,479,0 6 10,9,369587,61.93 57.94 103
1918,478,0 6 9,9,369587,61.93 57.94 103
1919,486,9 11 11,8.5,369560,63.57 58.14 100
1920,485,9 11 10,8.5,369560,63.57 58.14 100
1921,485,8 15 6,8.5,369559,63.18 59.69 98
1922,484,8 15 5,8.5,369559,63.18 59.69 98
1923,483,8 15 4,8.5,369559,63.18 59.69 98
1924,498,12 1 1,9,369538,66.73 55.94 99
1925,497,12 1 0,9,369538,66.73 55.94 99
1926,492,8 3 3,9,369535,65.13 56.74 100
1927,491,8 3 2,9,369535,65.13 56.74 100
1928,494,14 8 9,8.5,369479,65.5 56.98 99
1929,493,14 8 8,8.5,369479,65.5 56.98 99
1930,492,14 8 7,8.5,369479,65.5 56.98 99
1931,486,4 8 1,9,369427,63.53 58.74 99
1932,485,4 8 0,9,369427,63.53 58.74 99
1933,485,3 6 6,9,369425,63.13 57.94 101
1934,484,3 6 5,9,369425,63.13 57.94 101
1935,483,3 6 4,9,369425,63.13 57.94 101
1936,485,9 8 15,8.5,369412,63.57 56.98 102
1937,486,9 14 6,8.5,369412,63.57 59.3 98
1938,485,9 14 5,8.5,369412,63.57 59.3 98
1939,484,9 14 4,8.5,369412,63.57 59.3 98
1940,481,1 5 11,9,369406,62.33 57.54 103
1941,480,1 5 9,9,369406,62.33 57.54 103
1942,480,1 5 10,9,369406,62.33 57.54 103
1943,493,14 11 3,8.5,369402,65.5 58.14 97
1944,492,14 11 2,8.5,369402,65.5 58.14 97
1945,490,7 1 8,9,369337,64.73 55.94 102
1946,489,7 1 7,9,369337,64.73 55.94 102
1947,487,10 10 11,8.5,369335,63.95 57.75 100
1948,486,10 10 10,8.5,369335,63.95 57.75 100
1949,487,5 0 13,9,369273,63.93 55.54 104
1950,486,5 0 12,9,369273,63.93 55.54 104
1951,494,14 5 14,8.5,369250,65.5 55.81 101
1952,493,14 5 13,8.5,369250,65.5 55.81 101
1953,492,14 5 12,8.5,369250,65.5 55.81 101
1954,488,10 13 6,8.5,369236,63.95 58.91 98
1955,487,10 13 5,8.5,369236,63.95 58.91 98
1956,486,10 13 4,8.5,369236,63.95 58.91 98
1957,488,5 7 1,9,369222,63.93 58.34 99
1958,487,5 7 0,9,369222,63.93 58.34 99
1959,486,4 5 6,9,369199,63.53 57.54 101
1960,485,4 5 5,9,369199,63.53 57.54 101
1961,484,4 5 4,9,369199,63.53 57.54 101
1962,483,2 4 11,9,369192,62.73 57.14 103
1963,482,2 4 10,9,369192,62.73 57.14 103
1964,481,2 4 9,9,369192,62.73 57.14 103
1965,477,3 15 14,8.5,369189,61.24 59.69 101
1966,476,3 15 13,8.5,369189,61.24 59.69 101
1967,475,3 15 12,8.5,369189,61.24 59.69 101
1968,493,9 2 3,9,369183,65.53 56.34 100
1969,492,9 2 2,9,369183,65.53 56.34 100
1970,486,10 7 15,8.5,369136,63.95 56.59 102
1971,495,15 7 9,8.5,369136,65.89 56.59 99
1972,494,15 7 8,8.5,369136,65.89 56.59 99
1973,493,15 7 7,8.5,369136,65.89 56.59 99
1974,479,4 14 14,8.5,369113,61.63 59.3 101
1975,478,4 14 13,8.5,369113,61.63 59.3 101
1976,477,4 14 12,8.5,369113,61.63 59.3 101
1977,494,15 10 3,8.5,369111,65.89 57.75 97
1978,493,15 10 2,8.5,369111,65.89 57.75 97
1979,499,13 0 1,9,369095,67.13 55.54 99
1980,498,13 0 0,9,369095,67.13 55.54 99
1981,489,11 9 11,8.5,369079,64.34 57.36 100
1982,488,11 9 10,8.5,369079,64.34 57.36 100
1983,489,11 12 6,8.5,369029,64.34 58.53 98
1984,488,11 12 5,8.5,369029,64.34 58.53 98
1985,487,11 12 4,8.5,369029,64.34 58.53 98
1986,480,5 13 14,8.5,369007,62.01 58.91 101
1987,479,5 13 13,8.5,369007,62.01 58.91 101
1988,478,5 13 12,8.5,369007,62.01 58.91 101
1989,489,6 6 1,9,368985,64.33 57.94 99
1990,488,6 6 0,9,368985,64.33 57.94 99
1991,479,0 3 15,9,368968,61.93 56.74 105
1992,478,0 3 14,9,368968,61.93 56.74 105
1993,491,8 0 8,9,368962,65.13 55.54 102
1994,490,8 0 7,9,368962,65.13 55.54 102
1995,484,3 3 11,9,368945,63.13 56.74 103
1996,483,3 3 10,9,368945,63.13 56.74 103
1997,482,3 3 9,9,368945,63.13 56.74 103
1998,487,5 4 6,9,368941,63.93 57.14 101
1999,486,5 4 5,9,368941,63.93 57.14 101
2000,485,5 4 4,9,368941,63.93 57.14 101
2001,481,6 12 13,8.5,368871,62.4 58.53 101
2002,481,6 12 14,8.5,368871,62.4 58.53 101
2003,480,6 12 12,8.5,368871,62.4 58.53 101
2004,495,15 4 14,8.5,368856,65.89 55.43 101
2005,494,15 4 13,8.5,368856,65.89 55.43 101
2006,493,15 4 12,8.5,368856,65.89 55.43 101
2007,487,11 6 15,8.5,368830,64.34 56.2 102
2008,494,10 1 3,9,368800,65.93 55.94 100
2009,493,10 1 2,9,368800,65.93 55.94 100
2010,490,12 8 11,8.5,368794,64.73 56.98 100
2011,489,12 8 10,8.5,368794,64.73 56.98 100
2012,490,12 11 6,8.5,368794,64.73 58.14 98
2013,489,12 11 5,8.5,368794,64.73 58.14 98
2014,488,12 11 4,8.5,368794,64.73 58.14 98
2015,482,6 15 9,8.5,368750,62.4 59.69 99
2016,481,6 15 8,8.5,368750,62.4 59.69 99
2017,480,6 15 7,8.5,368750,62.4 59.69 99
2018,480,1 2 15,9,368733,62.33 56.34 105
2019,479,1 2 14,9,368733,62.33 56.34 105
2020,479,0 10 3,9,368720,61.93 59.54 100
2021,478,0 10 2,9,368720,61.93 59.54 100
2022,490,7 5 1,9,368716,64.73 57.54 99
2023,489,7 5 0,9,368716,64.73 57.54 99
2024,483,7 11 14,8.5,368704,62.79 58.14 101
2025,482,7 11 13,8.5,368704,62.79 58.14 101
2026,481,7 11 12,8.5,368704,62.79 58.14 101
2027,489,11 15 1,8.5,368680,64.34 59.69 96
2028,488,11 15 0,8.5,368680,64.34 59.69 96
2029,486,4 2 11,9,368666,63.53 56.34 103
2030,485,4 2 10,9,368666,63.53 56.34 103
2031,484,4 2 9,9,368666,63.53 56.34 103
2032,489,6 3 6,9,368651,64.33 56.74 101
2033,488,6 3 5,9,368651,64.33 56.74 101
2034,487,6 3 4,9,368651,64.33 56.74 101
2035,483,7 14 9,8.5,368631,62.79 59.3 99
2036,482,7 14 8,8.5,368631,62.79 59.3 99
2037,481,7 14 7,8.5,368631,62.79 59.3 99
2038,480,1 9 2,9,368609,62.33 59.14 100
2039,480,1 9 3,9,368609,62.33 59.14 100
2040,491,13 10 6,8.5,368529,65.12 57.75 98
2041,490,13 10 4,8.5,368529,65.12 57.75 98
2042,490,13 10 5,8.5,368529,65.12 57.75 98
2043,479,0 7 8,9,368522,61.93 58.34 102
2044,478,0 7 7,9,368522,61.93 58.34 102
2045,484,8 10 14,8.5,368507,63.18 57.75 101
2046,483,8 10 13,8.5,368507,63.18 57.75 101
2047,482,8 10 12,8.5,368507,63.18 57.75 101
2048,489,12 5 15,8.5,368493,64.73 55.81 102
2049,490,12 14 1,8.5,368493,64.73 59.3 96
2050,489,12 14 0,8.5,368493,64.73 59.3 96
2051,484,8 13 9,8.5,368482,63.18 58.91 99
2052,483,8 13 7,8.5,368482,63.18 58.91 99
2053,483,8 13 8,8.5,368482,63.18 58.91 99
2054,491,13 7 11,8.5,368478,65.12 56.59 100
2055,490,13 7 10,8.5,368478,65.12 56.59 100
2056,481,2 1 15,9,368465,62.73 55.94 105
2057,480,2 1 14,9,368465,62.73 55.94 105
2058,482,2 8 3,9,368465,62.73 58.74 100
2059,481,2 8 2,9,368465,62.73 58.74 100
2060,492,8 4 1,9,368416,65.13 57.14 99
2061,491,8 4 0,9,368416,65.13 57.14 99
2062,496,11 0 3,9,368385,66.33 55.54 100
2063,495,11 0 2,9,368385,66.33 55.54 100
2064,480,1 6 8,9,368360,62.33 57.94 102
2065,479,1 6 7,9,368360,62.33 57.94 102
2066,487,5 1 11,9,368353,63.93 55.94 103
2067,486,5 1 10,9,368353,63.93 55.94 103
2068,485,5 1 9,9,368353,63.93 55.94 103
2069,490,7 2 6,9,368328,64.73 56.34 101
2070,489,7 2 5,9,368328,64.73 56.34 101
2071,488,7 2 4,9,368328,64.73 56.34 101
2072,486,9 12 9,8.5,368304,63.57 58.53 99
2073,485,9 12 8,8.5,368304,63.57 58.53 99
2074,484,9 12 7,8.5,368304,63.57 58.53 99
2075,483,3 7 3,9,368289,63.13 58.34 100
2076,482,3 7 2,9,368289,63.13 58.34 100
2077,486,9 9 14,8.5,368279,63.57 57.36 101
2078,485,9 9 13,8.5,368279,63.57 57.36 101
2079,484,9 9 12,8.5,368279,63.57 57.36 101
2080,491,13 13 1,8.5,368277,65.12 58.91 96
2081,490,13 13 0,8.5,368277,65.12 58.91 96
2082,493,14 9 6,8.5,368234,65.5 57.36 98
2083,492,14 9 5,8.5,368234,65.5 57.36 98
2084,491,14 9 4,8.5,368234,65.5 57.36 98
2085,482,2 5 8,9,368164,62.73 57.54 102
2086,481,2 5 7,9,368164,62.73 57.54 102
2087,483,3 0 15,9,368163,63.13 55.54 105
2088,482,3 0 14,9,368163,63.13 55.54 105
2089,492,14 6 10,8.5,368133,65.5 56.2 100
2090,492,14 6 11,8.5,368133,65.5 56.2 100
2091,490,13 4 15,8.5,368125,65.12 55.43 102
2092,472,1 15 15,8.5,368125,60.46 59.69 102
2093,487,10 11 9,8.5,368095,63.95 58.14 99
2094,486,10 11 8,8.5,368095,63.95 58.14 99
2095,485,10 11 7,8.5,368095,63.95 58.14 99
2096,493,9 3 1,9,368084,65.53 56.74 99
2097,492,9 3 0,9,368084,65.53 56.74 99
2098,485,4 6 3,9,368082,63.53 57.94 100
2099,484,4 6 2,9,368082,63.53 57.94 100
2100,474,2 14 15,8.5,368079,60.85 59.3 102
2101,485,9 15 3,8.5,368033,63.57 59.69 97
2102,484,9 15 2,8.5,368033,63.57 59.69 97
2103,493,14 12 1,8.5,368031,65.5 58.53 96
2104,492,14 12 0,8.5,368031,65.5 58.53 96
2105,478,0 4 12,9,368028,61.93 57.14 104
2106,478,0 4 13,9,368028,61.93 57.14 104
2107,487,10 8 14,8.5,368021,63.95 56.98 101
2108,486,10 8 13,8.5,368021,63.95 56.98 101
2109,485,10 8 12,8.5,368021,63.95 56.98 101
2110,488,6 0 11,9,368008,64.33 55.54 103
2111,487,6 0 10,9,368008,64.33 55.54 103
2112,486,6 0 9,9,368008,64.33 55.54 103
2113,475,3 13 15,8.5,368003,61.24 58.91 102
2114,491,8 1 6,9,367973,65.13 55.94 101
2115,490,8 1 5,9,367973,65.13 55.94 101
2116,489,8 1 4,9,367973,65.13 55.94 101
2117,483,3 4 8,9,367936,63.13 57.14 102
2118,482,3 4 7,9,367936,63.13 57.14 102
2119,494,15 8 6,8.5,367911,65.89 56.98 98
2120,493,15 8 5,8.5,367911,65.89 56.98 98
2121,492,15 8 4,8.5,367911,65.89 56.98 98
2122,476,4 12 15,8.5,367895,61.63 58.53 102
2123,486,10 14 3,8.5,367872,63.95 59.3 97
2124,485,10 14 2,8.5,367872,63.95 59.3 97
