rank,cp,ivs,maxlevel,stat-product,stats
1597,497,12 11 14,14.5,370186,66.13 66.64 84
1598,496,12 11 13,14.5,370186,66.13 66.64 84
1599,499,10 3 9,15.5,370177,67.32 64.69 85
1600,491,5 8 10,15.5,370177,64.69 67.32 85
1601,489,5 8 9,15.5,370177,64.69 67.32 85
1602,496,6 3 7,16,370172,66.26 65.73 85
1603,494,5 4 7,16,370172,65.73 66.26 85
1604,499,14 9 13,14.5,370142,67.15 65.62 84
1605,495,11 12 14,14.5,370142,65.62 67.15 84
1606,494,11 12 13,14.5,370142,65.62 67.15 84
1607,498,7 2 7,16,370124,66.79 65.19 85
1608,492,4 5 7,16,370124,65.19 66.79 85
1609,493,6 10 6,15.5,370100,65.22 68.37 83
1610,491,6 10 5,15.5,370100,65.22 68.37 83
1611,493,4 8 4,16,370089,65.19 68.4 83
1612,492,4 8 3,16,370089,65.19 68.4 83
1613,497,10 15 3,15,370063,66.23 69.85 80
1614,495,10 15 2,15,370063,66.23 69.85 80
1615,493,10 13 14,14.5,370055,65.11 67.66 84
1616,492,10 13 13,14.5,370055,65.11 67.66 84
1617,499,7 8 0,16,370052,66.79 68.4 81
1618,489,4 9 10,15.5,370036,64.16 67.85 85
1619,487,4 9 9,15.5,370036,64.16 67.85 85
1620,493,6 4 14,15.5,370031,65.22 65.22 87
1621,492,6 4 13,15.5,370031,65.22 65.22 87
1622,500,8 1 7,16,370027,67.33 64.66 85
1623,490,3 6 7,16,370027,64.66 67.33 85
1624,491,1 0 11,16.5,370022,64.57 65.12 88
1625,490,1 0 10,16.5,370022,64.57 65.12 88
1626,499,3 0 1,17,370017,66.65 66.1 84
1627,497,3 0 0,17,370017,66.65 66.1 84
1628,496,2 1 1,17,370017,66.1 66.65 84
1629,495,2 1 0,17,370017,66.1 66.65 84
1630,495,7 3 14,15.5,370007,65.74 64.69 87
1631,494,7 3 13,15.5,370007,65.74 64.69 87
1632,491,5 5 14,15.5,370007,64.69 65.74 87
1633,490,5 5 13,15.5,370007,64.69 65.74 87
1634,489,0 1 11,16.5,369970,64.03 65.66 88
1635,487,0 1 10,16.5,369970,64.03 65.66 88
1636,494,1 2 1,17,369966,65.54 67.2 84
1637,493,1 2 0,17,369966,65.54 67.2 84
1638,500,10 9 2,15.5,369965,67.32 67.85 81
1639,497,6 9 0,16,369960,66.26 68.93 81
1640,491,5 11 6,15.5,369939,64.69 68.9 83
1641,489,5 11 5,15.5,369939,64.69 68.9 83
1642,497,8 2 14,15.5,369935,66.27 64.16 87
1643,495,8 2 13,15.5,369935,66.27 64.16 87
1644,489,4 6 14,15.5,369935,64.16 66.27 87
1645,488,4 6 13,15.5,369935,64.16 66.27 87
1646,491,9 14 14,14.5,369925,64.61 68.17 84
1647,490,9 14 13,14.5,369925,64.61 68.17 84
1648,491,3 9 4,16,369923,64.66 68.93 83
1649,490,3 9 3,16,369923,64.66 68.93 83
1650,498,9 10 2,15.5,369920,66.79 68.37 81
1651,497,10 7 13,15,369892,66.23 65.71 85
1652,496,10 7 12,15,369892,66.23 65.71 85
1653,495,9 8 13,15,369892,65.71 66.23 85
1654,494,9 8 12,15,369892,65.71 66.23 85
1655,488,2 7 7,16,369881,64.12 67.86 85
1656,492,0 3 1,17,369864,64.99 67.75 84
1657,491,0 3 0,17,369864,64.99 67.75 84
1658,487,3 10 10,15.5,369848,63.64 68.37 85
1659,485,3 10 9,15.5,369848,63.64 68.37 85
1660,499,11 6 13,15,369846,66.74 65.19 85
1661,497,11 6 12,15,369846,66.74 65.19 85
1662,493,8 9 13,15,369846,65.19 66.74 85
1663,492,8 9 12,15,369846,65.19 66.74 85
1664,496,8 11 2,15.5,369831,66.27 68.9 81
1665,495,5 10 0,16,369821,65.73 69.47 81
1666,499,9 1 14,15.5,369815,66.79 63.64 87
1667,497,9 1 13,15.5,369815,66.79 63.64 87
1668,487,3 7 14,15.5,369815,63.64 66.79 87
1669,485,3 7 13,15.5,369815,63.64 66.79 87
1670,499,12 5 12,15,369755,67.26 64.67 85
1671,491,7 10 13,15,369755,64.67 67.26 85
1672,490,7 10 12,15,369755,64.67 67.26 85
1673,489,8 15 14,14.5,369751,64.1 68.67 84
1674,488,8 15 13,14.5,369751,64.1 68.67 84
1675,498,5 3 1,16.5,369747,66.74 66.74 83
1676,496,5 3 0,16.5,369747,66.74 66.74 83
1677,499,11 9 9,15,369743,66.74 66.74 83
1678,497,11 9 8,15,369743,66.74 66.74 83
1679,492,4 2 11,16,369740,65.19 65.19 87
1680,491,4 2 10,16,369740,65.19 65.19 87
1681,488,4 12 6,15.5,369733,64.16 69.42 83
1682,487,4 12 5,15.5,369733,64.16 69.42 83
1683,499,14 12 9,14.5,369732,67.15 67.15 82
1684,500,6 2 1,16.5,369722,67.29 66.2 83
1685,498,6 2 0,16.5,369722,67.29 66.2 83
1686,496,4 4 1,16.5,369722,66.2 67.29 83
1687,494,4 4 0,16.5,369722,66.2 67.29 83
1688,499,12 8 8,15,369720,67.26 66.23 83
1689,497,10 10 9,15,369720,66.23 67.26 83
1690,495,10 10 8,15,369720,66.23 67.26 83
1691,494,5 1 11,16,369716,65.73 64.66 87
1692,493,5 1 10,16,369716,65.73 64.66 87
1693,490,3 3 11,16,369716,64.66 65.73 87
1694,489,3 3 10,16,369716,64.66 65.73 87
1695,499,13 13 10,14.5,369711,66.64 67.66 82
1696,497,13 13 9,14.5,369711,66.64 67.66 82
1697,489,2 10 4,16,369710,64.12 69.47 83
1698,487,2 10 3,16,369710,64.12 69.47 83
1699,494,7 12 2,15.5,369696,65.74 69.42 81
1700,486,1 8 7,16,369687,63.59 68.4 85
1701,495,9 11 9,15,369654,65.71 67.78 83
1702,493,9 11 8,15,369654,65.71 67.78 83
1703,500,7 1 0,16.5,369649,67.83 65.66 83
1704,494,3 5 1,16.5,369649,65.66 67.83 83
1705,492,3 5 0,16.5,369649,65.66 67.83 83
1706,497,12 14 10,14.5,369648,66.13 68.17 82
1707,495,12 14 9,14.5,369648,66.13 68.17 82
1708,499,10 0 13,15.5,369646,67.32 63.11 87
1709,496,6 0 11,16,369641,66.26 64.12 87
1710,495,6 0 10,16,369641,66.26 64.12 87
1711,488,2 4 11,16,369641,64.12 66.26 87
1712,487,2 4 10,16,369641,64.12 66.26 87
1713,493,4 11 0,16,369636,65.19 70 81
1714,489,6 11 13,15,369619,64.16 67.78 85
1715,488,6 11 12,15,369619,64.16 67.78 85
1716,498,15 14 15,14,369597,66.48 66.98 83
1717,497,15 14 14,14,369597,66.48 66.98 83
1718,496,14 15 15,14,369555,65.98 67.48 83
1719,495,14 15 14,14,369555,65.98 67.48 83
1720,493,8 12 9,15,369543,65.19 68.3 83
1721,491,8 12 8,15,369543,65.19 68.3 83
1722,495,11 15 10,14.5,369542,65.62 68.67 82
1723,493,11 15 9,14.5,369542,65.62 68.67 82
1724,492,2 6 1,16.5,369527,65.12 68.37 83
1725,490,2 6 0,16.5,369527,65.12 68.37 83
1726,486,1 5 11,16,369517,63.59 66.79 87
1727,492,6 13 2,15.5,369517,65.22 69.95 81
1728,486,3 13 6,15.5,369480,63.64 69.95 83
1729,496,4 1 5,16.5,369471,66.2 65.66 85
1730,495,4 1 4,16.5,369471,66.2 65.66 85
1731,494,3 2 5,16.5,369471,65.66 66.2 85
1732,493,3 2 4,16.5,369471,65.66 66.2 85
1733,487,1 11 4,16,369449,63.59 70 83
1734,487,5 12 13,15,369437,63.64 68.3 85
1735,485,5 12 12,15,369437,63.64 68.3 85
1736,491,0 0 4,17,369435,64.99 66.1 86
1737,498,5 0 5,16.5,369421,66.74 65.12 85
1738,497,5 0 4,16.5,369421,66.74 65.12 85
1739,492,2 3 5,16.5,369421,65.12 66.74 85
1740,491,2 3 4,16.5,369421,65.12 66.74 85
1741,490,3 12 0,16,369405,64.66 70.53 81
1742,491,7 13 9,15,369387,64.67 68.81 83
1743,489,7 13 8,15,369387,64.67 68.81 83
1744,490,1 7 1,16.5,369356,64.57 68.91 83
1745,488,1 7 0,16.5,369356,64.57 68.91 83
1746,490,1 4 5,16.5,369321,64.57 67.29 85
1747,488,1 4 4,16.5,369321,64.57 67.29 85
1748,490,5 14 2,15.5,369293,64.69 70.48 81
1749,500,13 10 4,15,369268,67.78 67.26 81
1750,500,12 11 5,15,369268,67.26 67.78 81
1751,499,12 11 4,15,369268,67.26 67.78 81
1752,498,11 12 5,15,369225,66.74 68.3 81
1753,497,11 12 4,15,369225,66.74 68.3 81
1754,485,4 13 13,15,369209,63.12 68.81 85
1755,489,6 14 9,15,369187,64.16 69.33 83
1756,487,6 14 8,15,369187,64.16 69.33 83
1757,488,0 5 5,16.5,369171,64.03 67.83 85
1758,486,0 5 4,16.5,369171,64.03 67.83 85
1759,496,10 13 5,15,369138,66.23 68.81 81
1760,495,10 13 4,15,369138,66.23 68.81 81
1761,487,0 8 1,16.5,369136,64.03 69.46 83
1762,488,2 13 0,16,369127,64.12 71.07 81
1763,488,4 15 2,15.5,369024,64.16 71 81
1764,494,9 14 5,15,369008,65.71 69.33 81
1765,493,9 14 4,15,369008,65.71 69.33 81
1766,490,3 0 15,16,368990,64.66 64.12 89
1767,489,3 0 14,16,368990,64.66 64.12 89
1768,488,2 1 15,16,368990,64.12 64.66 89
1769,487,2 1 14,16,368990,64.12 64.66 89
1770,500,15 14 5,14.5,368954,67.66 68.17 80
1771,486,5 15 9,15,368943,63.64 69.85 83
1772,485,5 15 8,15,368943,63.64 69.85 83
1773,486,1 2 15,16,368939,63.59 65.19 89
1774,500,14 15 6,14.5,368913,67.15 68.67 80
1775,498,14 15 5,14.5,368913,67.15 68.67 80
1776,492,2 0 9,16.5,368891,65.12 65.12 87
1777,491,2 0 8,16.5,368891,65.12 65.12 87
1778,496,8 6 8,15.5,368890,66.27 66.27 84
1779,494,8 6 7,15.5,368890,66.27 66.27 84
1780,495,12 9 15,14.5,368874,66.13 65.62 85
1781,493,11 10 15,14.5,368874,65.62 66.13 85
1782,498,9 5 8,15.5,368866,66.79 65.74 84
1783,496,9 5 7,15.5,368866,66.79 65.74 84
1784,494,7 7 8,15.5,368866,65.74 66.79 84
1785,492,7 7 7,15.5,368866,65.74 66.79 84
1786,490,1 1 9,16.5,368865,64.57 65.66 87
1787,489,1 1 8,16.5,368865,64.57 65.66 87
1788,492,8 15 5,15,368834,65.19 69.85 81
1789,491,8 15 4,15,368834,65.19 69.85 81
1790,497,13 8 15,14.5,368830,66.64 65.11 85
1791,491,10 11 15,14.5,368830,65.11 66.64 85
1792,486,1 14 0,16,368803,63.59 71.6 81
1793,500,10 4 8,15.5,368797,67.32 65.22 84
1794,498,10 4 7,15.5,368797,67.32 65.22 84
1795,492,6 8 8,15.5,368797,65.22 67.32 84
1796,490,6 8 7,15.5,368797,65.22 67.32 84
1797,497,6 4 6,16,368791,66.26 66.26 84
1798,495,6 4 5,16,368791,66.26 66.26 84
1799,488,0 2 9,16.5,368788,64.03 66.2 87
1800,486,0 2 8,16.5,368788,64.03 66.2 87
1801,499,7 3 6,16,368767,66.79 65.73 84
1802,497,7 3 5,16,368767,66.79 65.73 84
1803,495,5 5 6,16,368767,65.73 66.79 84
1804,493,5 5 5,16,368767,65.73 66.79 84
1805,500,8 5 2,16,368767,67.33 66.79 82
1806,499,8 5 1,16,368767,67.33 66.79 82
1807,498,7 6 2,16,368767,66.79 67.33 82
1808,497,7 6 1,16,368767,66.79 67.33 82
1809,498,14 7 15,14.5,368742,67.15 64.61 85
1810,489,9 12 15,14.5,368742,64.61 67.15 85
1811,494,7 4 12,15.5,368728,65.74 65.22 86
1812,493,7 4 11,15.5,368728,65.74 65.22 86
1813,492,6 5 12,15.5,368728,65.22 65.74 86
1814,491,6 5 11,15.5,368728,65.22 65.74 86
1815,499,10 7 4,15.5,368726,67.32 66.79 82
1816,498,10 7 3,15.5,368726,67.32 66.79 82
1817,498,9 8 4,15.5,368726,66.79 67.32 82
1818,496,9 8 3,15.5,368726,66.79 67.32 82
1819,496,6 7 2,16,368721,66.26 67.86 82
1820,495,6 7 1,16,368721,66.26 67.86 82
1821,499,8 2 5,16,368695,67.33 65.19 84
1822,493,4 6 6,16,368695,65.19 67.33 84
1823,491,4 6 5,16,368695,65.19 67.33 84
1824,496,8 3 12,15.5,368680,66.27 64.69 86
1825,495,8 3 11,15.5,368680,66.27 64.69 86
1826,490,5 6 12,15.5,368680,64.69 66.27 86
1827,489,5 6 11,15.5,368680,64.69 66.27 86
1828,500,11 3 7,15.5,368680,67.85 64.69 84
1829,490,5 9 8,15.5,368680,64.69 67.85 84
1830,488,5 9 7,15.5,368680,64.69 67.85 84
1831,500,11 6 3,15.5,368680,67.85 66.27 82
1832,496,8 9 4,15.5,368680,66.27 67.85 82
1833,494,8 9 3,15.5,368680,66.27 67.85 82
1834,494,5 8 2,16,368627,65.73 68.4 82
1835,493,5 8 1,16,368627,65.73 68.4 82
1836,500,15 6 15,14.5,368610,67.66 64.1 85
1837,487,8 13 15,14.5,368610,64.1 67.66 85
1838,498,13 11 12,14.5,368593,66.64 66.64 83
1839,496,13 11 11,14.5,368593,66.64 66.64 83
1840,493,7 10 4,15.5,368590,65.74 68.37 82
1841,492,7 10 3,15.5,368590,65.74 68.37 82
1842,498,9 2 12,15.5,368585,66.79 64.16 86
1843,496,9 2 11,15.5,368585,66.79 64.16 86
1844,488,4 7 12,15.5,368585,64.16 66.79 86
1845,487,4 7 11,15.5,368585,64.16 66.79 86
1846,490,3 7 6,16,368575,64.66 67.86 84
1847,489,3 7 5,16,368575,64.66 67.86 84
1848,500,14 10 12,14.5,368571,67.15 66.13 83
1849,498,14 10 11,14.5,368571,67.15 66.13 83
1850,496,12 12 12,14.5,368571,66.13 67.15 83
1851,494,12 12 11,14.5,368571,66.13 67.15 83
1852,488,4 10 8,15.5,368518,64.16 68.37 84
1853,486,4 10 7,15.5,368518,64.16 68.37 84
1854,500,15 9 11,14.5,368507,67.66 65.62 83
1855,494,11 13 12,14.5,368507,65.62 67.66 83
1856,493,11 13 11,14.5,368507,65.62 67.66 83
1857,493,5 2 9,16,368486,65.73 65.19 86
1858,492,5 2 8,16,368486,65.73 65.19 86
1859,491,4 3 9,16,368486,65.19 65.73 86
1860,490,4 3 8,16,368486,65.19 65.73 86
1861,492,4 9 2,16,368486,65.19 68.93 82
1862,490,4 9 1,16,368486,65.19 68.93 82
1863,500,13 13 0,15,368462,67.78 68.81 79
1864,491,6 11 4,15.5,368454,65.22 68.9 82
1865,490,6 11 3,15.5,368454,65.22 68.9 82
1866,500,10 1 12,15.5,368443,67.32 63.64 86
1867,498,10 1 11,15.5,368443,67.32 63.64 86
1868,486,3 8 12,15.5,368443,63.64 67.32 86
1869,495,6 1 9,16,368437,66.26 64.66 86
1870,494,6 1 8,16,368437,66.26 64.66 86
1871,489,3 4 9,16,368437,64.66 66.26 86
1872,488,3 4 8,16,368437,64.66 66.26 86
1873,485,7 14 15,14.5,368434,63.59 68.17 85
1874,496,10 8 11,15,368418,66.23 66.23 84
1875,494,10 8 10,15,368418,66.23 66.23 84
1876,488,2 8 6,16,368408,64.12 68.4 84
1877,487,2 8 5,16,368408,64.12 68.4 84
1878,492,10 14 12,14.5,368399,65.11 68.17 83
1879,491,10 14 11,14.5,368399,65.11 68.17 83
1880,499,12 14 1,15,368398,67.26 69.33 79
1881,498,12 14 0,15,368398,67.26 69.33 79
1882,494,9 6 15,15,368396,65.71 65.19 86
1883,493,9 6 14,15,368396,65.71 65.19 86
1884,492,8 7 15,15,368396,65.19 65.71 86
1885,491,8 7 14,15,368396,65.19 65.71 86
1886,498,11 7 11,15,368396,66.74 65.71 84
1887,496,11 7 10,15,368396,66.74 65.71 84
1888,494,9 9 11,15,368396,65.71 66.74 84
1889,492,9 9 10,15,368396,65.71 66.74 84
1890,496,10 5 15,15,368350,66.23 64.67 86
1891,495,10 5 14,15,368350,66.23 64.67 86
1892,490,7 8 15,15,368350,64.67 66.23 86
1893,489,7 8 14,15,368350,64.67 66.23 86
1894,497,7 0 9,16,368339,66.79 64.12 86
1895,496,7 0 8,16,368339,66.79 64.12 86
1896,487,2 5 9,16,368339,64.12 66.79 86
1897,486,2 5 8,16,368339,64.12 66.79 86
1898,500,12 6 11,15,368328,67.26 65.19 84
1899,498,12 6 10,15,368328,67.26 65.19 84
1900,492,8 10 11,15,368328,65.19 67.26 84
1901,490,8 10 10,15,368328,65.19 67.26 84
1902,486,3 11 8,15.5,368309,63.64 68.9 84
1903,490,3 10 2,16,368299,64.66 69.47 82
1904,488,3 10 1,16,368299,64.66 69.47 82
1905,497,11 15 1,15,368292,66.74 69.85 79
1906,496,11 15 0,15,368292,66.74 69.85 79
1907,489,5 3 15,15.5,368272,64.69 64.69 88
1908,489,5 12 4,15.5,368272,64.69 69.42 82
1909,488,5 12 3,15.5,368272,64.69 69.42 82
1910,498,11 4 15,15,368258,66.74 64.16 86
1911,496,11 4 14,15,368258,66.74 64.16 86
1912,488,6 9 15,15,368258,64.16 66.74 86
1913,487,6 9 14,15,368258,64.16 66.74 86
1914,500,11 0 11,15.5,368252,67.85 63.11 86
1915,490,9 15 12,14.5,368249,64.61 68.67 83
1916,489,9 15 11,14.5,368249,64.61 68.67 83
1917,491,6 2 15,15.5,368248,65.22 64.16 88
1918,487,4 4 15,15.5,368248,64.16 65.22 88
1919,493,1 0 3,17,368233,65.54 66.1 85
1920,492,1 0 2,17,368233,65.54 66.1 85
1921,500,10 10 1,15.5,368230,67.32 68.37 80
1922,499,10 10 0,15.5,368230,67.32 68.37 80
1923,500,13 5 10,15,368216,67.78 64.67 84
1924,490,7 11 11,15,368216,64.67 67.78 84
1925,488,7 11 10,15,368216,64.67 67.78 84
1926,486,1 9 6,16,368192,63.59 68.93 84
1927,491,0 1 3,17,368182,64.99 66.65 85
1928,490,0 1 2,17,368182,64.99 66.65 85
1929,492,7 1 15,15.5,368175,65.74 63.64 88
1930,498,9 11 1,15.5,368164,66.79 68.9 80
1931,497,9 11 0,15.5,368164,66.79 68.9 80
1932,495,4 2 3,16.5,368142,66.2 66.2 84
1933,493,4 2 2,16.5,368142,66.2 66.2 84
1934,500,12 3 15,15,368120,67.26 63.64 86
1935,498,12 3 14,15,368120,67.26 63.64 86
1936,486,5 10 15,15,368120,63.64 67.26 86
1937,485,5 10 14,15,368120,63.64 67.26 86
1938,499,12 9 7,15,368120,67.26 66.74 82
1939,498,12 9 6,15,368120,67.26 66.74 82
1940,498,11 10 7,15,368120,66.74 67.26 82
1941,496,11 10 6,15,368120,66.74 67.26 82
1942,497,5 1 3,16.5,368117,66.74 65.66 84
1943,495,5 1 2,16.5,368117,66.74 65.66 84
1944,493,3 3 3,16.5,368117,65.66 66.74 84
1945,491,3 3 2,16.5,368117,65.66 66.74 84
1946,500,13 8 6,15,368076,67.78 66.23 82
1947,496,10 11 7,15,368076,66.23 67.78 82
1948,494,10 11 6,15,368076,66.23 67.78 82
1949,488,2 11 2,16,368065,64.12 70 82
1950,486,2 11 1,16,368065,64.12 70 82
1951,488,6 12 11,15,368059,64.16 68.3 84
1952,486,6 12 10,15,368059,64.16 68.3 84
1953,494,8 0 15,15.5,368053,66.27 63.11 88
1954,496,8 12 1,15.5,368053,66.27 69.42 80
1955,495,8 12 0,15.5,368053,66.27 69.42 80
1956,487,4 13 4,15.5,368045,64.16 69.95 82
1957,486,4 13 3,15.5,368045,64.16 69.95 82
1958,499,6 0 3,16.5,368043,67.29 65.12 84
1959,497,6 0 2,16.5,368043,67.29 65.12 84
1960,491,2 4 3,16.5,368043,65.12 67.29 84
1961,489,2 4 2,16.5,368043,65.12 67.29 84
1962,500,15 12 7,14.5,367990,67.66 67.15 81
1963,499,14 13 8,14.5,367990,67.15 67.66 81
1964,498,14 13 7,14.5,367990,67.15 67.66 81
1965,494,9 12 7,15,367988,65.71 68.3 82
1966,492,9 12 6,15,367988,65.71 68.3 82
1967,497,13 14 8,14.5,367948,66.64 68.17 81
1968,496,13 14 7,14.5,367948,66.64 68.17 81
1969,500,13 2 14,15,367935,67.78 63.12 86
1970,489,1 5 3,16.5,367919,64.57 67.83 84
1971,487,1 5 2,16.5,367919,64.57 67.83 84
1972,494,7 13 1,15.5,367898,65.74 69.95 80
1973,493,7 13 0,15.5,367898,65.74 69.95 80
1974,489,3 1 13,16,367884,64.66 64.66 88
1975,488,3 1 12,16,367884,64.66 64.66 88
1976,497,15 15 13,14,367869,66.48 67.48 82
1977,495,15 15 12,14,367869,66.48 67.48 82
1978,495,12 15 8,14.5,367865,66.13 68.67 81
1979,494,12 15 7,14.5,367865,66.13 68.67 81
1980,491,4 0 13,16,367859,65.19 64.12 88
1981,490,4 0 12,16,367859,65.19 64.12 88
1982,487,2 2 13,16,367859,64.12 65.19 88
1983,486,2 2 12,16,367859,64.12 65.19 88
1984,486,5 13 11,15,367856,63.64 68.81 84
1985,492,8 13 7,15,367856,65.19 68.81 82
1986,490,8 13 6,15,367856,65.19 68.81 82
1987,486,1 12 2,16,367784,63.59 70.53 82
1988,485,3 14 4,15.5,367773,63.64 70.48 82
1989,487,0 6 3,16.5,367746,64.03 68.37 84
1990,492,6 14 1,15.5,367699,65.22 70.48 80
1991,491,6 14 0,15.5,367699,65.22 70.48 80
1992,493,3 0 7,16.5,367690,65.66 65.12 86
1993,492,3 0 6,16.5,367690,65.66 65.12 86
1994,491,2 1 7,16.5,367690,65.12 65.66 86
1995,490,2 1 6,16.5,367690,65.12 65.66 86
1996,489,7 14 7,15,367681,64.67 69.33 82
1997,488,7 14 6,15,367681,64.67 69.33 82
1998,489,1 2 7,16.5,367639,64.57 66.2 86
1999,488,1 2 6,16.5,367639,64.57 66.2 86
2000,487,0 3 7,16.5,367538,64.03 66.74 86
2001,499,13 11 2,15,367515,67.78 67.78 80
2002,499,12 12 3,15,367493,67.26 68.3 80
2003,497,12 12 2,15,367493,67.26 68.3 80
2004,487,6 15 7,15,367461,64.16 69.85 82
2005,486,6 15 6,15,367461,64.16 69.85 82
2006,490,5 15 1,15.5,367456,64.69 71 80
2007,488,5 15 0,15.5,367456,64.69 71 80
2008,497,11 13 3,15,367429,66.74 68.81 80
2009,495,11 13 2,15,367429,66.74 68.81 80
2010,497,9 6 6,15.5,367391,66.79 66.27 83
2011,495,9 6 5,15.5,367391,66.79 66.27 83
2012,495,8 7 6,15.5,367391,66.27 66.79 83
2013,493,8 7 5,15.5,367391,66.27 66.79 83
2014,493,7 5 10,15.5,367379,65.74 65.74 85
2015,492,7 5 9,15.5,367379,65.74 65.74 85
2016,495,12 10 14,14.5,367360,66.13 66.13 84
2017,494,12 10 13,14.5,367360,66.13 66.13 84
2018,495,8 4 10,15.5,367356,66.27 65.22 85
2019,493,8 4 9,15.5,367356,66.27 65.22 85
2020,491,6 6 10,15.5,367356,65.22 66.27 85
2021,490,6 6 9,15.5,367356,65.22 66.27 85
2022,499,10 5 6,15.5,367345,67.32 65.74 83
2023,497,10 5 5,15.5,367345,67.32 65.74 83
2024,493,7 8 6,15.5,367345,65.74 67.32 83
2025,491,7 8 5,15.5,367345,65.74 67.32 83
2026,497,7 4 4,16,367340,66.79 66.26 83
2027,496,7 4 3,16,367340,66.79 66.26 83
2028,496,6 5 4,16,367340,66.26 66.79 83
2029,494,6 5 3,16,367340,66.26 66.79 83
2030,497,13 9 14,14.5,367338,66.64 65.62 84
2031,496,13 9 13,14.5,367338,66.64 65.62 84
2032,493,11 11 14,14.5,367338,65.62 66.64 84
2033,492,11 11 13,14.5,367338,65.62 66.64 84
2034,495,10 14 3,15,367322,66.23 69.33 80
2035,493,10 14 2,15,367322,66.23 69.33 80
2036,499,8 3 4,16,367292,67.33 65.73 83
2037,498,8 3 3,16,367292,67.33 65.73 83
2038,493,5 6 4,16,367292,65.73 67.33 83
2039,492,5 6 3,16,367292,65.73 67.33 83
2040,497,9 3 10,15.5,367285,66.79 64.69 85
2041,495,9 3 9,15.5,367285,66.79 64.69 85
2042,489,5 7 10,15.5,367285,64.69 66.79 85
2043,488,5 7 9,15.5,367285,64.69 66.79 85
2044,499,14 8 14,14.5,367273,67.15 65.11 84
2045,497,14 8 13,14.5,367273,67.15 65.11 84
2046,491,10 12 14,14.5,367273,65.11 67.15 84
2047,490,10 12 13,14.5,367273,65.11 67.15 84
2048,499,11 4 5,15.5,367253,67.85 65.22 83
2049,491,6 9 6,15.5,367253,65.22 67.85 83
2050,489,6 9 5,15.5,367253,65.22 67.85 83
2051,500,9 2 3,16,367197,67.86 65.19 83
2052,491,4 7 4,16,367197,65.19 67.86 83
2053,490,4 7 3,16,367197,65.19 67.86 83
2054,492,5 3 7,16,367187,65.73 65.73 85
2055,499,8 6 0,16,367184,67.33 67.33 81
2056,493,9 15 3,15,367172,65.71 69.85 80
2057,491,9 15 2,15,367172,65.71 69.85 80
2058,499,10 2 10,15.5,367168,67.32 64.16 85
2059,497,10 2 9,15.5,367168,67.32 64.16 85
2060,487,4 8 10,15.5,367168,64.16 67.32 85
2061,485,4 8 9,15.5,367168,64.16 67.32 85
2062,499,15 7 13,14.5,367164,67.66 64.61 84
2063,489,9 13 14,14.5,367164,64.61 67.66 84
2064,488,9 13 13,14.5,367164,64.61 67.66 84
2065,494,6 2 7,16,367163,66.26 65.19 85
2066,490,4 4 7,16,367163,65.19 66.26 85
2067,497,7 7 0,16,367161,66.79 67.86 81
2068,489,5 10 6,15.5,367115,64.69 68.37 83
2069,487,5 10 5,15.5,367115,64.69 68.37 83
2070,498,10 8 2,15.5,367097,67.32 67.32 81
2071,495,6 8 0,16,367092,66.26 68.4 81
2072,496,7 1 7,16,367090,66.79 64.66 85
2073,488,3 5 7,16,367090,64.66 66.79 85
2074,500,11 7 2,15.5,367075,67.85 66.79 81
2075,496,9 9 2,15.5,367075,66.79 67.85 81
2076,499,15 15 3,14.5,367061,67.66 68.67 79
2077,489,3 8 4,16,367055,64.66 68.4 83
2078,488,3 8 3,16,367055,64.66 68.4 83
2079,491,6 3 14,15.5,367047,65.22 64.69 87
2080,490,6 3 13,15.5,367047,65.22 64.69 87
2081,489,5 4 14,15.5,367047,64.69 65.22 87
2082,488,5 4 13,15.5,367047,64.69 65.22 87
2083,487,8 14 14,14.5,367012,64.1 68.17 84
2084,486,8 14 13,14.5,367012,64.1 68.17 84
2085,494,8 10 2,15.5,367007,66.27 68.37 81
2086,499,11 1 9,15.5,367003,67.85 63.64 85
2087,493,9 7 13,15,367002,65.71 65.71 85
2088,492,9 7 12,15,367002,65.71 65.71 85
2089,493,7 2 14,15.5,366999,65.74 64.16 87
2090,492,7 2 13,15.5,366999,65.74 64.16 87
2091,487,4 5 14,15.5,366999,64.16 65.74 87
2092,486,4 5 13,15.5,366999,64.16 65.74 87
2093,495,10 6 13,15,366979,66.23 65.19 85
2094,494,10 6 12,15,366979,66.23 65.19 85
2095,491,8 8 13,15,366979,65.19 66.23 85
2096,490,8 8 12,15,366979,65.19 66.23 85
2097,493,5 9 0,16,366976,65.73 68.93 81
2098,498,8 0 7,16,366968,67.33 64.12 85
2099,486,2 6 7,16,366968,64.12 67.33 85
2100,494,2 0 1,17,366959,66.1 66.1 84
2101,493,2 0 0,17,366959,66.1 66.1 84
2102,492,1 1 1,17,366934,65.54 66.65 84
2103,491,1 1 0,17,366934,65.54 66.65 84
2104,487,4 11 6,15.5,366932,64.16 68.9 83
2105,485,4 11 5,15.5,366932,64.16 68.9 83
2106,499,14 11 10,14.5,366931,67.15 66.64 82
2107,497,14 11 9,14.5,366931,67.15 66.64 82
2108,497,13 12 10,14.5,366931,66.64 67.15 82
2109,495,13 12 9,14.5,366931,66.64 67.15 82
2110,487,0 0 11,16.5,366912,64.03 65.12 88
2111,497,11 5 13,15,366911,66.74 64.67 85
2112,495,11 5 12,15,366911,66.74 64.67 85
2113,489,7 9 13,15,366911,64.67 66.74 85
