rank,cp,ivs,maxlevel,stat-product,stats
1629,456,7 6 14,51,448011,46.49 80.3 120
1630,458,7 11 8,51,448011,46.49 84.53 114
1631,456,7 11 7,51,448011,46.49 84.53 114
1632,478,12 6 3,51,448011,50.72 80.3 110
1633,466,9 11 3,51,448011,48.18 84.53 110
1634,470,10 5 9,51,447997,49.03 79.46 115
1635,465,9 5 11,51,447930,48.18 79.46 117
1636,473,11 5 6,51,447795,49.87 79.46 113
1637,444,4 14 11,51,447762,43.96 87.07 117
1638,473,11 1 12,51,447711,49.87 76.08 118
1639,460,8 10 6,51,447634,47.34 83.68 113
1640,460,8 5 13,51,447594,47.34 79.46 119
1641,470,10 1 15,51,447582,49.03 76.08 120
1642,468,10 1 14,51,447582,49.03 76.08 120
1643,477,12 1 10,51,447582,50.72 76.08 116
1644,453,6 11 10,51,447582,45.65 84.53 116
1645,468,10 11 0,51,447582,49.03 84.53 108
1646,465,9 10 4,51,447563,48.18 83.68 111
1647,448,5 12 11,51,447512,44.8 85.38 117
1648,485,14 2 4,51,447484,52.41 76.92 111
1649,457,7 10 9,51,447422,46.49 83.68 115
1650,477,12 5 4,51,447325,50.72 79.46 111
1651,488,15 3 0,51,447274,53.25 77.77 108
1652,470,10 10 2,51,447209,49.03 83.68 109
1653,468,10 10 1,51,447209,49.03 83.68 109
1654,444,4 13 12,51,447205,43.96 86.22 118
1655,439,3 15 12,51,447205,43.11 87.91 118
1656,482,13 1 8,51,447197,51.56 76.08 114
1657,480,13 1 7,51,447197,51.56 76.08 114
1658,480,13 6 0,51,447197,51.56 80.3 108
1659,469,10 4 10,51,447085,49.03 78.61 116
1660,461,8 9 8,51,447034,47.34 82.84 114
1661,460,8 9 7,51,447034,47.34 82.84 114
1662,464,9 9 5,51,447034,48.18 82.84 112
1663,464,9 4 12,51,446952,48.18 78.61 118
1664,474,11 4 8,51,446952,49.87 78.61 114
1665,472,11 4 7,51,446952,49.87 78.61 114
1666,452,6 10 11,51,446926,45.65 83.68 117
1667,448,5 11 12,51,446868,44.8 84.53 118
1668,457,7 9 10,51,446754,46.49 82.84 116
1669,469,10 9 3,51,446754,49.03 82.84 110
1670,439,3 14 13,51,446659,43.11 87.07 119
1671,481,13 5 2,51,446586,51.56 79.46 109
1672,479,13 5 1,51,446586,51.56 79.46 109
1673,443,4 12 13,51,446573,43.96 85.38 119
1674,461,8 4 15,51,446553,47.34 78.61 120
1675,459,8 4 14,51,446553,47.34 78.61 120
1676,484,14 1 5,51,446553,52.41 76.08 112
1677,476,12 4 5,51,446553,50.72 78.61 112
1678,489,15 2 2,51,446508,53.25 76.92 109
1679,487,15 2 1,51,446508,53.25 76.92 109
1680,472,11 0 13,51,446488,49.87 75.23 119
1681,476,12 0 11,51,446425,50.72 75.23 117
1682,464,9 8 6,51,446423,48.18 81.99 113
1683,461,8 8 9,51,446353,47.34 81.99 115
1684,468,10 8 4,51,446215,49.03 81.99 111
1685,451,6 9 12,51,446193,45.65 82.84 118
1686,472,11 9 0,51,446193,49.87 82.84 108
1687,447,5 10 13,51,446148,44.8 83.68 119
1688,481,13 0 9,51,446107,51.56 75.23 115
1689,468,10 3 11,51,446090,49.03 77.77 117
1690,440,3 13 15,51,446039,43.11 86.22 120
1691,438,3 13 14,51,446039,43.11 86.22 120
1692,473,11 3 9,51,446025,49.87 77.77 115
1693,456,7 8 11,51,446007,46.49 81.99 117
1694,463,9 3 13,51,445893,48.18 77.77 119
1695,481,13 4 3,51,445889,51.56 78.61 110
1696,444,4 11 15,51,445868,43.96 84.53 120
1697,442,4 11 14,51,445868,43.96 84.53 120
1698,435,2 15 15,51,445868,42.27 87.91 120
1699,434,2 15 14,51,445868,42.27 87.91 120
1700,465,9 7 8,51,445730,48.18 81.15 114
1701,463,9 7 7,51,445730,48.18 81.15 114
1702,473,11 8 2,51,445730,49.87 81.99 109
1703,471,11 8 1,51,445730,49.87 81.99 109
1704,476,12 3 6,51,445696,50.72 77.77 113
1705,488,15 1 3,51,445653,53.25 76.08 110
1706,460,8 7 10,51,445593,47.34 81.15 116
1707,468,10 7 5,51,445593,49.03 81.15 112
1708,483,14 0 6,51,445535,52.41 75.23 113
1709,456,7 15 2,51,445496,46.49 87.91 109
1710,455,7 15 1,51,445496,46.49 87.91 109
1711,452,6 15 4,51,445422,45.65 87.91 111
1712,451,6 8 13,51,445383,45.65 81.99 119
1713,448,5 9 15,51,445353,44.8 82.84 120
1714,446,5 9 14,51,445353,44.8 82.84 120
1715,456,7 14 3,51,445260,46.49 87.07 110
1716,455,7 7 12,51,445182,46.49 81.15 118
1717,472,11 7 3,51,445182,49.87 81.15 110
1718,451,6 14 5,51,445113,45.65 87.07 112
1719,459,8 14 0,51,445113,47.34 87.07 108
1720,480,13 3 4,51,445104,51.56 77.77 111
1721,447,5 15 6,51,445050,44.8 87.91 113
1722,467,10 2 12,51,445013,49.03 76.92 118
1723,472,11 2 10,51,445013,49.87 76.92 116
1724,483,14 4 0,51,444959,52.41 78.61 108
1725,464,9 6 9,51,444956,48.18 80.3 115
1726,456,7 13 4,51,444946,46.49 86.22 111
1727,467,10 6 6,51,444889,49.03 80.3 113
1728,460,8 13 2,51,444873,47.34 86.22 109
1729,458,8 13 1,51,444873,47.34 86.22 109
1730,464,9 2 15,51,444753,48.18 76.92 120
1731,462,9 2 14,51,444753,48.18 76.92 120
1732,459,8 6 11,51,444753,47.34 80.3 117
1733,476,12 2 8,51,444753,50.72 76.92 114
1734,475,12 2 7,51,444753,50.72 76.92 114
1735,451,6 13 6,51,444727,45.65 86.22 113
1736,487,15 0 4,51,444708,53.25 75.23 111
1737,448,5 14 8,51,444671,44.8 87.07 114
1738,446,5 14 7,51,444671,44.8 87.07 114
1739,455,7 12 5,51,444553,46.49 85.38 112
1740,460,8 12 3,51,444553,47.34 85.38 110
1741,472,11 6 4,51,444549,49.87 80.3 111
1742,452,6 7 15,51,444496,45.65 81.15 120
1743,450,6 7 14,51,444496,45.65 81.15 120
1744,475,12 7 0,51,444496,50.72 81.15 108
1745,443,4 15 9,51,444381,43.96 87.91 115
1746,454,7 6 13,51,444278,46.49 80.3 119
1747,452,6 12 8,51,444264,45.65 85.38 114
1748,450,6 12 7,51,444264,45.65 85.38 114
1749,463,9 12 0,51,444264,48.18 85.38 108
1750,484,14 3 2,51,444250,52.41 77.77 109
1751,482,14 3 1,51,444250,52.41 77.77 109
1752,479,13 2 5,51,444233,51.56 76.92 112
1753,447,5 13 9,51,444217,44.8 86.22 115
1754,459,8 11 4,51,444153,47.34 84.53 111
1755,463,9 5 10,51,444101,48.18 79.46 116
1756,468,10 5 8,51,444101,49.03 79.46 114
1757,466,10 5 7,51,444101,49.03 79.46 114
1758,454,7 11 6,51,444081,46.49 84.53 113
1759,476,12 6 2,51,443938,50.72 80.3 109
1760,474,12 6 1,51,443938,50.72 80.3 109
1761,464,9 11 2,51,443938,48.18 84.53 109
1762,462,9 11 1,51,443938,48.18 84.53 109
1763,442,4 14 10,51,443935,43.96 87.07 116
1764,471,11 1 11,51,443917,49.87 76.08 117
1765,466,10 1 13,51,443853,49.03 76.08 119
1766,459,8 5 12,51,443833,47.34 79.46 118
1767,471,11 5 5,51,443833,49.87 79.46 112
1768,476,12 1 9,51,443724,50.72 76.08 115
1769,451,6 11 9,51,443724,45.65 84.53 115
1770,447,5 12 10,51,443687,44.8 85.38 116
1771,459,8 10 5,51,443672,47.34 83.68 112
1772,456,7 10 8,51,443531,46.49 83.68 114
1773,454,7 10 7,51,443531,46.49 83.68 114
1774,463,9 10 3,51,443531,48.18 83.68 110
1775,483,14 2 3,51,443452,52.41 76.92 110
1776,442,4 13 11,51,443415,43.96 86.22 117
1777,438,3 15 11,51,443415,43.11 87.91 117
1778,455,7 5 15,51,443295,46.49 79.46 120
1779,454,7 5 14,51,443295,46.49 79.46 120
1780,475,12 5 3,51,443295,50.72 79.46 110
1781,478,13 1 6,51,443274,51.56 76.08 113
1782,467,10 4 9,51,443231,49.03 78.61 115
1783,463,9 4 11,51,443164,48.18 78.61 117
1784,458,8 9 6,51,443112,47.34 82.84 113
1785,450,6 10 10,51,443107,45.65 83.68 116
1786,466,10 10 0,51,443107,49.03 83.68 108
1787,446,5 11 11,51,443081,44.8 84.53 117
1788,463,9 9 4,51,443042,48.18 82.84 111
1789,470,11 4 6,51,443032,49.87 78.61 113
1790,437,3 14 12,51,442905,43.11 87.07 118
1791,455,7 9 9,51,442902,46.49 82.84 115
1792,458,8 4 13,51,442832,47.34 78.61 119
1793,441,4 12 12,51,442821,43.96 85.38 118
1794,470,11 0 12,51,442736,49.87 75.23 118
1795,467,10 9 2,51,442692,49.03 82.84 109
1796,465,10 9 1,51,442692,49.03 82.84 109
1797,467,10 0 15,51,442609,49.03 75.23 120
1798,465,10 0 14,51,442609,49.03 75.23 120
1799,475,12 0 10,51,442609,50.72 75.23 116
1800,482,14 1 4,51,442566,52.41 76.08 111
1801,475,12 4 4,51,442566,50.72 78.61 111
1802,478,13 5 0,51,442489,51.56 79.46 108
1803,459,8 8 8,51,442472,47.34 81.99 114
1804,457,8 8 7,51,442472,47.34 81.99 114
1805,462,9 8 5,51,442472,48.18 81.99 112
1806,450,6 9 11,51,442412,45.65 82.84 117
1807,485,15 2 0,51,442412,53.25 76.92 108
1808,445,5 10 12,51,442399,44.8 83.68 118
1809,437,3 13 13,51,442322,43.11 86.22 119
1810,466,10 3 10,51,442278,49.03 77.77 116
1811,479,13 0 8,51,442228,51.56 75.23 114
1812,477,13 0 7,51,442228,51.56 75.23 114
1813,454,7 8 10,51,442195,46.49 81.99 116
1814,467,10 8 3,51,442195,49.03 81.99 110
1815,441,4 11 13,51,442152,43.96 84.53 119
1816,432,2 15 13,51,442152,42.27 87.91 119
1817,462,9 3 12,51,442146,48.18 77.77 118
1818,471,11 3 8,51,442146,49.87 77.77 114
1819,469,11 3 7,51,442146,49.87 77.77 114
1820,479,13 4 2,51,441835,51.56 78.61 109
1821,477,13 4 1,51,441835,51.56 78.61 109
1822,461,9 7 6,51,441820,48.18 81.15 113
1823,458,8 3 15,51,441752,47.34 77.77 120
1824,457,8 3 14,51,441752,47.34 77.77 120
1825,458,8 7 9,51,441752,47.34 81.15 115
1826,474,12 3 5,51,441752,50.72 77.77 112
1827,437,3 12 15,51,441666,43.11 85.38 120
1828,436,3 12 14,51,441666,43.11 85.38 120
1829,445,5 9 13,51,441642,44.8 82.84 119
1830,449,6 8 12,51,441640,45.65 81.99 118
1831,469,11 8 0,51,441640,49.87 81.99 108
1832,466,10 7 4,51,441615,49.03 81.15 111
1833,486,15 1 2,51,441602,53.25 76.08 109
1834,485,15 1 1,51,441602,53.25 76.08 109
1835,481,14 0 5,51,441592,52.41 75.23 112
1836,433,2 14 15,51,441580,42.27 87.07 120
1837,432,2 14 14,51,441580,42.27 87.07 120
1838,442,4 10 15,51,441409,43.96 83.68 120
1839,440,4 10 14,51,441409,43.96 83.68 120
1840,453,7 7 11,51,441409,46.49 81.15 117
1841,450,6 15 3,51,441409,45.65 87.91 110
1842,453,7 15 0,51,441409,46.49 87.91 108
1843,466,10 2 11,51,441242,49.03 76.92 117
1844,454,7 14 2,51,441212,46.49 87.07 109
1845,452,7 14 1,51,441212,46.49 87.07 109
1846,470,11 2 9,51,441177,49.87 76.92 115
1847,449,6 14 4,51,441139,45.65 87.07 111
1848,470,11 7 2,51,441134,49.87 81.15 109
1849,469,11 7 1,51,441134,49.87 81.15 109
1850,445,5 15 5,51,441112,44.8 87.91 112
1851,478,13 3 3,51,441094,51.56 77.77 110
1852,462,9 6 8,51,441087,48.18 80.3 114
1853,461,9 6 7,51,441087,48.18 80.3 114
1854,461,9 2 13,51,441047,48.18 76.92 119
1855,458,8 6 10,51,440952,47.34 80.3 116
1856,465,10 6 5,51,440952,49.03 80.3 112
1857,454,7 13 3,51,440937,46.49 86.22 110
1858,473,12 2 6,51,440852,50.72 76.92 113
1859,446,5 8 15,51,440809,44.8 81.99 120
1860,444,5 8 14,51,440809,44.8 81.99 120
1861,448,6 7 13,51,440791,45.65 81.15 119
1862,449,6 13 5,51,440791,45.65 86.22 112
1863,457,8 13 0,51,440791,47.34 86.22 108
1864,444,5 14 6,51,440771,44.8 87.07 113
1865,486,15 0 3,51,440701,53.25 75.23 110
1866,453,7 12 4,51,440584,46.49 85.38 111
1867,453,7 6 12,51,440544,46.49 80.3 118
1868,470,11 6 3,51,440544,49.87 80.3 110
1869,441,4 15 8,51,440517,43.96 87.91 114
1870,440,4 15 7,51,440517,43.96 87.91 114
1871,458,8 12 2,51,440511,47.34 85.38 109
1872,456,8 12 1,51,440511,47.34 85.38 109
1873,448,6 12 6,51,440367,45.65 85.38 113
1874,446,5 13 8,51,440354,44.8 86.22 114
1875,444,5 13 7,51,440354,44.8 86.22 114
1876,462,9 5 9,51,440273,48.18 79.46 115
1877,477,13 2 4,51,440266,51.56 76.92 111
1878,465,10 5 6,51,440206,49.03 79.46 113
1879,480,14 3 0,51,440174,52.41 77.77 108
1880,453,7 11 5,51,440151,46.49 84.53 112
1881,457,8 11 3,51,440151,47.34 84.53 110
1882,465,10 1 12,51,440123,49.03 76.08 118
1883,469,11 1 10,51,440123,49.87 76.08 116
1884,441,4 14 9,51,440108,43.96 87.07 115
1885,457,8 5 11,51,440071,47.34 79.46 117
1886,469,11 5 4,51,439870,49.87 79.46 111
1887,462,9 1 15,51,439865,48.18 76.08 120
1888,460,9 1 14,51,439865,48.18 76.08 120
1889,449,6 6 15,51,439865,45.65 80.3 120
1890,448,6 6 14,51,439865,45.65 80.3 120
1891,474,12 1 8,51,439865,50.72 76.08 114
1892,472,12 1 7,51,439865,50.72 76.08 114
1893,449,6 11 8,51,439865,45.65 84.53 114
1894,448,6 11 7,51,439865,45.65 84.53 114
1895,472,12 6 0,51,439865,50.72 80.3 108
1896,460,9 11 0,51,439865,48.18 84.53 108
1897,445,5 12 9,51,439862,44.8 85.38 115
1898,457,8 10 4,51,439711,47.34 83.68 111
1899,452,7 10 6,51,439640,46.49 83.68 113
1900,440,4 13 10,51,439625,43.96 86.22 116
1901,436,3 15 10,51,439625,43.11 87.91 116
1902,452,7 5 13,51,439601,46.49 79.46 119
1903,462,9 10 2,51,439499,48.18 83.68 109
1904,460,9 10 1,51,439499,48.18 83.68 109
1905,481,14 2 2,51,439421,52.41 76.92 109
1906,479,14 2 1,51,439421,52.41 76.92 109
1907,461,9 4 10,51,439377,48.18 78.61 116
1908,466,10 4 8,51,439377,49.03 78.61 114
1909,464,10 4 7,51,439377,49.03 78.61 114
1910,476,13 1 5,51,439351,51.56 76.08 112
1911,444,5 11 10,51,439294,44.8 84.53 116
1912,449,6 10 9,51,439287,45.65 83.68 115
1913,473,12 5 2,51,439265,50.72 79.46 109
1914,472,12 5 1,51,439265,50.72 79.46 109
1915,456,8 9 5,51,439191,47.34 82.84 112
1916,436,3 14 11,51,439152,43.11 87.07 117
1917,456,8 4 12,51,439111,47.34 78.61 118
1918,468,11 4 5,51,439111,49.87 78.61 112
1919,440,4 12 11,51,439068,43.96 85.38 117
1920,453,7 9 8,51,439051,46.49 82.84 114
1921,452,7 9 7,51,439051,46.49 82.84 114
1922,461,9 9 3,51,439051,48.18 82.84 110
1923,468,11 0 11,51,438984,49.87 75.23 117
1924,464,10 0 13,51,438921,49.03 75.23 119
1925,473,12 0 9,51,438794,50.72 75.23 115
1926,444,5 10 11,51,438650,44.8 83.68 117
1927,448,6 9 10,51,438631,45.65 82.84 116
1928,464,10 9 0,51,438631,49.03 82.84 108
1929,435,3 13 12,51,438605,43.11 86.22 118
1930,456,8 8 6,51,438591,47.34 81.99 113
1931,453,7 4 15,51,438579,46.49 78.61 120
1932,451,7 4 14,51,438579,46.49 78.61 120
1933,481,14 1 3,51,438579,52.41 76.08 110
1934,473,12 4 3,51,438579,50.72 78.61 110
1935,460,9 8 4,51,438521,48.18 81.99 111
1936,465,10 3 9,51,438465,49.03 77.77 115
1937,439,4 11 12,51,438436,43.96 84.53 118
1938,431,2 15 12,51,438436,42.27 87.91 118
1939,460,9 3 11,51,438399,48.18 77.77 117
1940,453,7 8 9,51,438383,46.49 81.99 115
1941,475,13 0 6,51,438349,51.56 75.23 113
1942,468,11 3 6,51,438268,49.87 77.77 113
1943,465,10 8 2,51,438175,49.03 81.99 109
1944,463,10 8 1,51,438175,49.03 81.99 109
1945,455,8 3 13,51,438071,47.34 77.77 119
1946,434,3 12 13,51,437986,43.11 85.38 119
1947,443,5 9 12,51,437931,44.8 82.84 118
1948,457,8 7 8,51,437910,47.34 81.15 114
1949,455,8 7 7,51,437910,47.34 81.15 114
1950,460,9 7 5,51,437910,48.18 81.15 112
1951,430,2 14 13,51,437900,42.27 87.07 119
1952,448,6 8 11,51,437898,45.65 81.99 117
1953,472,12 3 4,51,437808,50.72 77.77 111
1954,475,13 4 0,51,437782,51.56 78.61 108
1955,438,4 10 13,51,437730,43.96 83.68 119
1956,480,14 0 4,51,437649,52.41 75.23 111
1957,452,7 7 10,51,437636,46.49 81.15 116
1958,464,10 7 3,51,437636,49.03 81.15 110
1959,483,15 1 0,51,437550,53.25 76.08 108
1960,464,10 2 10,51,437470,49.03 76.92 116
1961,448,6 15 2,51,437396,45.65 87.91 109
1962,446,6 15 1,51,437396,45.65 87.91 109
1963,459,9 2 12,51,437340,48.18 76.92 118
1964,468,11 2 8,51,437340,49.87 76.92 114
1965,467,11 2 7,51,437340,49.87 76.92 114
1966,435,3 11 15,51,437293,43.11 84.53 120
1967,434,3 11 14,51,437293,43.11 84.53 120
1968,431,2 13 15,51,437293,42.27 86.22 120
1969,429,2 13 14,51,437293,42.27 86.22 120
1970,459,9 6 6,51,437218,48.18 80.3 113
1971,443,5 15 4,51,437173,44.8 87.91 111
1972,448,6 14 3,51,437165,45.65 87.07 110
1973,451,7 14 0,51,437165,46.49 87.07 108
1974,456,8 6 9,51,437150,47.34 80.3 115
1975,442,5 8 13,51,437135,44.8 81.99 119
1976,447,6 7 12,51,437087,45.65 81.15 118
1977,467,11 7 0,51,437087,49.87 81.15 108
1978,476,13 3 2,51,437084,51.56 77.77 109
1979,474,13 3 1,51,437084,51.56 77.77 109
1980,464,10 6 4,51,437014,49.03 80.3 111
1981,456,8 2 15,51,436950,47.34 76.92 120
1982,454,8 2 14,51,436950,47.34 76.92 120
1983,439,4 9 15,51,436950,43.96 82.84 120
1984,438,4 9 14,51,436950,43.96 82.84 120
1985,426,1 15 15,51,436950,41.42 87.91 120
1986,425,1 15 14,51,436950,41.42 87.91 120
1987,471,12 2 5,51,436950,50.72 76.92 112
1988,452,7 13 2,51,436929,46.49 86.22 109
1989,450,7 13 1,51,436929,46.49 86.22 109
1990,443,5 14 5,51,436870,44.8 87.07 112
1991,447,6 13 4,51,436856,45.65 86.22 111
1992,451,7 6 11,51,436811,46.49 80.3 117
1993,484,15 0 2,51,436695,53.25 75.23 109
1994,482,15 0 1,51,436695,53.25 75.23 109
1995,438,4 15 6,51,436653,43.96 87.91 113
1996,452,7 12 3,51,436614,46.49 85.38 110
1997,468,11 6 2,51,436539,49.87 80.3 109
1998,466,11 6 1,51,436539,49.87 80.3 109
1999,442,5 13 6,51,436491,44.8 86.22 113
2000,447,6 12 5,51,436470,45.65 85.38 112
2001,454,8 12 0,51,436470,47.34 85.38 108
2002,460,9 5 8,51,436444,48.18 79.46 114
2003,458,9 5 7,51,436444,48.18 79.46 114
2004,463,10 1 11,51,436393,49.03 76.08 117
2005,468,11 1 9,51,436329,49.87 76.08 115
2006,455,8 5 10,51,436310,47.34 79.46 116
2007,463,10 5 5,51,436310,49.03 79.46 112
2008,475,13 2 3,51,436300,51.56 76.92 110
2009,439,4 14 8,51,436281,43.96 87.07 114
2010,438,4 14 7,51,436281,43.96 87.07 114
2011,443,5 7 15,51,436264,44.8 81.15 120
2012,442,5 7 14,51,436264,44.8 81.15 120
2013,451,7 11 4,51,436221,46.49 84.53 111
2014,458,9 1 13,51,436200,48.18 76.08 119
2015,446,6 6 13,51,436200,45.65 80.3 119
2016,456,8 11 2,51,436150,47.34 84.53 109
2017,454,8 11 1,51,436150,47.34 84.53 109
2018,443,5 12 8,51,436037,44.8 85.38 114
2019,442,5 12 7,51,436037,44.8 85.38 114
2020,470,12 1 6,51,436007,50.72 76.08 113
2021,446,6 11 6,51,436007,45.65 84.53 113
2022,450,7 5 12,51,435907,46.49 79.46 118
2023,467,11 5 3,51,435907,49.87 79.46 110
2024,439,4 13 9,51,435835,43.96 86.22 115
2025,434,3 15 9,51,435835,43.11 87.91 115
2026,450,7 10 5,51,435750,46.49 83.68 112
2027,455,8 10 3,51,435750,47.34 83.68 110
2028,459,9 4 9,51,435589,48.18 78.61 115
2029,462,10 4 6,51,435523,49.03 78.61 113
2030,443,5 11 9,51,435507,44.8 84.53 115
2031,447,6 10 8,51,435467,45.65 83.68 114
2032,446,6 10 7,51,435467,45.65 83.68 114
2033,458,9 10 0,51,435467,48.18 83.68 108
2034,475,13 1 4,51,435428,51.56 76.08 111
2035,434,3 14 10,51,435398,43.11 87.07 116
2036,454,8 4 11,51,435390,47.34 78.61 117
2037,478,14 2 0,51,435390,52.41 76.92 108
2038,438,4 12 10,51,435315,43.96 85.38 116
2039,455,8 9 4,51,435270,47.34 82.84 111
2040,447,6 5 15,51,435235,45.65 79.46 120
2041,445,6 5 14,51,435235,45.65 79.46 120
2042,470,12 5 0,51,435235,50.72 79.46 108
2043,462,10 0 12,51,435232,49.03 75.23 118
2044,467,11 0 10,51,435232,49.87 75.23 116
2045,450,7 9 6,51,435200,46.49 82.84 113
2046,467,11 4 4,51,435190,49.87 78.61 111
2047,459,9 9 2,51,435060,48.18 82.84 109
2048,457,9 9 1,51,435060,48.18 82.84 109
2049,459,9 0 15,51,434978,48.18 75.23 120
2050,457,9 0 14,51,434978,48.18 75.23 120
2051,471,12 0 8,51,434978,50.72 75.23 114
2052,469,12 0 7,51,434978,50.72 75.23 114
2053,450,7 4 13,51,434924,46.49 78.61 119
2054,442,5 10 10,51,434901,44.8 83.68 116
2055,433,3 13 11,51,434888,43.11 86.22 117
2056,447,6 9 9,51,434849,45.65 82.84 115
2057,438,4 11 11,51,434721,43.96 84.53 117
2058,429,2 15 11,51,434721,42.27 87.91 117
2059,454,8 8 5,51,434709,47.34 81.99 112
2060,458,9 3 10,51,434652,48.18 77.77 116
2061,463,10 3 8,51,434652,49.03 77.77 114
2062,461,10 3 7,51,434652,49.03 77.77 114
2063,479,14 1 2,51,434592,52.41 76.08 109
2064,477,14 1 1,51,434592,52.41 76.08 109
2065,471,12 4 2,51,434592,50.72 78.61 109
2066,469,12 4 1,51,434592,50.72 78.61 109
2067,451,7 8 8,51,434571,46.49 81.99 114
2068,449,7 8 7,51,434571,46.49 81.99 114
2069,459,9 8 3,51,434571,48.18 81.99 110
2070,474,13 0 5,51,434469,51.56 75.23 112
2071,454,8 3 12,51,434389,47.34 77.77 118
2072,466,11 3 5,51,434389,49.87 77.77 112
2073,433,3 12 12,51,434305,43.11 85.38 118
2074,429,2 14 12,51,434221,42.27 87.07 118
2075,441,5 9 11,51,434219,44.8 82.84 117
2076,446,6 8 10,51,434155,45.65 81.99 116
2077,461,10 8 0,51,434155,49.03 81.99 108
2078,453,8 7 6,51,434069,47.34 81.15 113
2079,437,4 10 12,51,434052,43.96 83.68 118
2080,458,9 7 4,51,434001,48.18 81.15 111
2081,450,7 3 15,51,433863,46.49 77.77 120
2082,449,7 3 14,51,433863,46.49 77.77 120
2083,450,7 7 9,51,433863,46.49 81.15 115
2084,470,12 3 3,51,433863,50.72 77.77 110
2085,478,14 0 3,51,433706,52.41 75.23 110
2086,462,10 2 9,51,433699,49.03 76.92 115
2087,462,10 7 2,51,433658,49.03 81.15 109
2088,461,10 7 1,51,433658,49.03 81.15 109
2089,432,3 11 13,51,433649,43.11 84.53 119
2090,428,2 13 13,51,433649,42.27 86.22 119
2091,458,9 2 11,51,433634,48.18 76.92 117
2092,465,11 2 6,51,433504,49.87 76.92 113
2093,441,5 8 12,51,433462,44.8 81.99 118
2094,445,6 7 11,51,433383,45.65 81.15 117
2095,445,6 15 0,51,433383,45.65 87.91 108
2096,454,8 6 8,51,433349,47.34 80.3 114
2097,453,8 6 7,51,433349,47.34 80.3 114
2098,457,9 6 5,51,433349,48.18 80.3 112
2099,453,8 2 13,51,433309,47.34 76.92 119
2100,436,4 9 13,51,433309,43.96 82.84 119
2101,423,1 15 13,51,433309,41.42 87.91 119
2102,442,5 15 3,51,433235,44.8 87.91 110
2103,446,6 14 2,51,433190,45.65 87.07 109
2104,444,6 14 1,51,433190,45.65 87.07 109
2105,449,7 6 10,51,433077,46.49 80.3 116
2106,462,10 6 3,51,433077,49.03 80.3 110
2107,472,13 3 0,51,433075,51.56 77.77 108
2108,469,12 2 4,51,433049,50.72 76.92 111
2109,429,2 12 15,51,433006,42.27 85.38 120
2110,427,2 12 14,51,433006,42.27 85.38 120
2111,441,5 14 4,51,432970,44.8 87.07 111
2112,433,3 10 15,51,432920,43.11 83.68 120
2113,432,3 10 14,51,432920,43.11 83.68 120
2114,446,6 13 3,51,432920,45.65 86.22 110
2115,449,7 13 0,51,432920,46.49 86.22 108
2116,436,4 15 5,51,432789,43.96 87.91 112
2117,424,1 14 15,51,432749,41.42 87.07 120
2118,423,1 14 14,51,432749,41.42 87.07 120
2119,480,15 0 0,51,432689,53.25 75.23 108
2120,461,10 1 10,51,432663,49.03 76.08 116
2121,450,7 12 2,51,432645,46.49 85.38 109
2122,448,7 12 1,51,432645,46.49 85.38 109
2123,440,5 7 13,51,432629,44.8 81.15 119
2124,441,5 13 5,51,432629,44.8 86.22 112
2125,457,9 5 6,51,432616,48.18 79.46 113
2126,445,6 12 4,51,432573,45.65 85.38 111
2127,454,8 5 9,51,432549,47.34 79.46 115
2128,457,9 1 12,51,432534,48.18 76.08 118
2129,444,6 6 12,51,432534,45.65 80.3 118
2130,466,11 1 8,51,432534,49.87 76.08 114
2131,464,11 1 7,51,432534,49.87 76.08 114
2132,464,11 6 0,51,432534,49.87 80.3 108
2133,437,4 8 15,51,432491,43.96 81.99 120
2134,436,4 8 14,51,432491,43.96 81.99 120
2135,436,4 14 6,51,432454,43.96 87.07 113
2136,461,10 5 4,51,432414,49.03 79.46 111
2137,474,13 2 2,51,432334,51.56 76.92 109
2138,472,13 2 1,51,432334,51.56 76.92 109
2139,449,7 11 3,51,432291,46.49 84.53 110
2140,449,7 5 11,51,432213,46.49 79.46 117
2141,440,5 12 6,51,432212,44.8 85.38 113
2142,453,8 1 15,51,432149,47.34 76.08 120
2143,452,8 1 14,51,432149,47.34 76.08 120
2144,469,12 1 5,51,432149,50.72 76.08 112
2145,444,6 11 5,51,432149,45.65 84.53 112
2146,452,8 11 0,51,432149,47.34 84.53 108
2147,437,4 13 8,51,432046,43.96 86.22 114
2148,436,4 13 7,51,432046,43.96 86.22 114
2149,433,3 15 8,51,432046,43.11 87.91 114
2150,431,3 15 7,51,432046,43.11 87.91 114
2151,466,11 5 2,51,431944,49.87 79.46 109
2152,464,11 5 1,51,431944,49.87 79.46 109
2153,449,7 10 4,51,431859,46.49 83.68 111
2154,458,9 4 8,51,431801,48.18 78.61 114
2155,456,9 4 7,51,431801,48.18 78.61 114
2156,453,8 10 2,51,431788,47.34 83.68 109
2157,452,8 10 1,51,431788,47.34 83.68 109
2158,441,5 6 15,51,431720,44.8 80.3 120
2159,439,5 6 14,51,431720,44.8 80.3 120
2160,441,5 11 8,51,431720,44.8 84.53 114
2161,440,5 11 7,51,431720,44.8 84.53 114
2162,453,8 4 10,51,431668,47.34 78.61 116
2163,460,10 4 5,51,431668,49.03 78.61 112
2164,444,6 10 6,51,431647,45.65 83.68 113
2165,432,3 14 9,51,431645,43.11 87.07 115
