rank,cp,ivs,maxlevel,stat-product,stats
1590,485,3 11 6,13.5,489241,48.1 145.29 70
1591,489,4 8 7,13.5,489225,48.59 143.82 70
1592,488,4 8 6,13.5,489225,48.59 143.82 70
1593,500,12 12 11,12.5,489205,50.54 140.28 69
1594,498,12 12 10,12.5,489205,50.54 140.28 69
1595,500,10 6 8,13,489167,50.58 140.17 69
1596,498,10 6 7,13,489167,50.58 140.17 69
1597,490,6 9 12,13,489162,48.65 141.62 71
1598,488,6 9 11,13,489162,48.65 141.62 71
1599,484,2 14 7,13.5,489157,47.61 146.77 70
1600,483,2 14 6,13.5,489157,47.61 146.77 70
1601,495,6 15 1,13.5,489131,49.58 147.26 67
1602,493,6 15 0,13.5,489131,49.58 147.26 67
1603,500,13 5 12,12.5,489127,51.01 136.98 70
1604,492,5 5 7,13.5,489107,49.09 142.35 70
1605,490,5 5 6,13.5,489107,49.09 142.35 70
1606,500,6 0 1,14,489067,50.49 142.46 68
1607,498,6 0 0,14,489067,50.49 142.46 68
1608,492,7 2 14,13,489035,49.13 138.24 72
1609,491,7 2 13,13,489035,49.13 138.24 72
1610,497,7 12 1,13.5,489034,50.07 145.78 67
1611,495,7 12 0,13.5,489034,50.07 145.78 67
1612,500,9 2 2,13.5,489026,51.05 140.88 68
1613,495,10 9 15,12.5,488986,49.6 138.87 71
1614,493,10 9 14,12.5,488986,49.6 138.87 71
1615,498,9 13 6,13,488972,50.1 143.54 68
1616,496,9 13 5,13,488972,50.1 143.54 68
1617,492,7 6 12,13,488964,49.13 140.17 71
1618,491,7 6 11,13,488964,49.13 140.17 71
1619,494,6 2 7,13.5,488887,49.58 140.88 70
1620,492,6 2 6,13.5,488887,49.58 140.88 70
1621,499,8 9 1,13.5,488840,50.56 144.31 67
1622,498,8 9 0,13.5,488840,50.56 144.31 67
1623,490,6 13 10,13,488834,48.65 143.54 70
1624,488,6 13 9,13,488834,48.65 143.54 70
1625,489,4 12 5,13.5,488819,48.59 145.78 69
1626,488,4 12 4,13.5,488819,48.59 145.78 69
1627,500,13 9 10,12.5,488790,51.01 138.87 69
1628,485,0 1 9,14,488783,47.49 142.96 72
1629,487,1 2 7,14,488771,47.99 143.46 71
1630,485,1 2 6,14,488771,47.99 143.46 71
1631,492,5 9 5,13.5,488769,49.09 144.31 69
1632,490,5 9 4,13.5,488769,49.09 144.31 69
1633,487,3 15 5,13.5,488769,48.1 147.26 69
1634,485,3 15 4,13.5,488769,48.1 147.26 69
1635,485,0 5 7,14,488735,47.49 144.96 71
1636,500,11 3 7,13,488735,51.06 138.73 69
1637,492,7 10 10,13,488704,49.13 142.1 70
1638,491,7 10 9,13,488704,49.13 142.1 70
1639,500,10 10 6,13,488704,50.58 142.1 68
1640,498,10 10 5,13,488704,50.58 142.1 68
1641,495,8 3 12,13,488668,49.61 138.73 71
1642,493,8 3 11,13,488668,49.61 138.73 71
1643,495,10 13 13,12.5,488658,49.6 140.76 70
1644,493,10 13 12,12.5,488658,49.6 140.76 70
1645,497,14 14 15,12,488629,50.45 138.38 70
1646,494,6 6 5,13.5,488620,49.58 142.84 69
1647,492,6 6 4,13.5,488620,49.58 142.84 69
1648,497,11 6 15,12.5,488606,50.07 137.45 71
1649,495,11 6 14,12.5,488606,50.07 137.45 71
1650,490,2 3 5,14,488603,48.49 143.96 70
1651,488,2 3 4,14,488603,48.49 143.96 70
1652,487,1 6 5,14,488603,47.99 145.46 70
1653,485,1 6 4,14,488603,47.99 145.46 70
1654,500,9 6 0,13.5,488549,51.05 142.84 67
1655,490,1 0 0,14.5,488530,48.84 144.98 69
1656,488,0 3 0,14.5,488530,48.33 146.51 69
1657,492,3 0 5,14,488498,48.99 142.46 70
1658,490,3 0 4,14,488498,48.99 142.46 70
1659,484,0 9 5,14,488498,47.49 146.96 70
1660,495,8 7 10,13,488477,49.61 140.65 70
1661,493,8 7 9,13,488477,49.61 140.65 70
1662,496,7 3 5,13.5,488370,50.07 141.37 69
1663,495,7 3 4,13.5,488370,50.07 141.37 69
1664,497,11 10 13,12.5,488346,50.07 139.34 70
1665,495,11 10 12,12.5,488346,50.07 139.34 70
1666,500,11 7 5,13,488341,51.06 140.65 68
1667,490,2 7 3,14,488312,48.49 145.96 69
1668,488,2 7 2,14,488312,48.49 145.96 69
1669,492,3 4 3,14,488277,48.99 144.46 69
1670,490,3 4 2,14,488277,48.99 144.46 69
1671,497,9 0 12,13,488272,50.1 137.28 71
1672,495,9 0 11,13,488272,50.1 137.28 71
1673,500,13 13 8,12.5,488260,51.01 140.76 68
1674,499,13 13 7,12.5,488260,51.01 140.76 68
1675,492,7 14 8,13,488254,49.13 144.02 69
1676,491,7 14 7,13,488254,49.13 144.02 69
1677,487,1 10 3,14,488243,47.99 147.46 69
1678,485,1 10 2,14,488243,47.99 147.46 69
1679,492,5 13 3,13.5,488239,49.09 146.28 68
1680,490,5 13 2,13.5,488239,49.09 146.28 68
1681,499,15 11 15,12,488164,50.91 136.99 70
1682,494,6 10 3,13.5,488157,49.58 144.8 68
1683,492,6 10 2,13.5,488157,49.58 144.8 68
1684,497,9 4 10,13,488152,50.1 139.21 70
1685,495,9 4 9,13,488152,50.1 139.21 70
1686,494,4 1 3,14,488139,49.49 142.96 69
1687,493,4 1 2,14,488139,49.49 142.96 69
1688,499,12 3 15,12.5,488131,50.54 136.03 71
1689,497,12 3 14,12.5,488131,50.54 136.03 71
1690,495,8 11 8,13,488094,49.61 142.58 69
1691,493,8 11 7,13,488094,49.61 142.58 69
1692,484,0 13 3,14,488071,47.49 148.96 69
1693,500,10 14 4,13,488046,50.58 144.02 67
1694,498,10 14 3,13,488046,50.58 144.02 67
1695,499,8 0 5,13.5,488021,50.56 139.89 69
1696,497,8 0 4,13.5,488021,50.56 139.89 69
1697,484,2 5 11,13.5,487989,47.61 142.35 72
1698,496,7 7 3,13.5,487977,50.07 143.33 68
1699,495,7 7 2,13.5,487977,50.07 143.33 68
1700,483,4 6 15,13,487952,47.69 140.17 73
1701,484,2 1 13,13.5,487942,47.61 140.38 73
1702,499,12 7 13,12.5,487940,50.54 137.92 70
1703,497,12 7 12,12.5,487940,50.54 137.92 70
1704,486,3 2 11,13.5,487919,48.1 140.88 72
1705,484,3 2 10,13.5,487919,48.1 140.88 72
1706,497,11 14 11,12.5,487897,50.07 141.23 69
1707,495,11 14 10,12.5,487897,50.07 141.23 69
1708,484,4 10 14,13,487883,47.69 142.1 72
1709,483,4 10 13,13,487883,47.69 142.1 72
1710,492,3 8 1,14,487861,48.99 146.46 68
1711,490,3 8 0,14,487861,48.99 146.46 68
1712,486,3 6 9,13.5,487848,48.1 142.84 71
1713,485,3 6 8,13.5,487848,48.1 142.84 71
1714,484,2 9 9,13.5,487848,47.61 144.31 71
1715,497,9 8 8,13,487838,50.1 141.13 69
1716,495,9 8 7,13,487838,50.1 141.13 69
1717,489,8 14 15,12.5,487830,48.65 141.23 71
1718,488,8 14 14,12.5,487830,48.65 141.23 71
1719,489,2 11 1,14,487827,48.49 147.96 68
1720,488,2 11 0,14,487827,48.49 147.96 68
1721,485,5 3 15,13,487799,48.17 138.73 73
1722,487,5 7 14,13,487799,48.17 140.65 72
1723,485,5 7 13,13,487799,48.17 140.65 72
1724,494,4 5 1,14,487793,49.49 144.96 68
1725,493,4 5 0,14,487793,49.49 144.96 68
1726,500,11 11 3,13,487751,51.06 142.58 67
1727,489,4 3 9,13.5,487746,48.59 141.37 71
1728,487,4 3 8,13.5,487746,48.59 141.37 71
1729,499,10 1 10,13,487730,50.58 137.76 70
1730,497,10 1 9,13,487730,50.58 137.76 70
1731,499,8 4 3,13.5,487698,50.56 141.86 68
1732,497,8 4 2,13.5,487698,50.56 141.86 68
1733,499,15 15 13,12,487693,50.91 138.84 69
1734,487,1 14 1,14,487691,47.99 149.46 68
1735,485,1 14 0,14,487691,47.99 149.46 68
1736,484,4 14 12,13,487630,47.69 144.02 71
1737,483,4 14 11,13,487630,47.69 144.02 71
1738,492,9 11 15,12.5,487624,49.12 139.81 71
1739,490,9 11 14,12.5,487624,49.12 139.81 71
1740,497,5 2 1,14,487623,49.99 143.46 68
1741,495,5 2 0,14,487623,49.99 143.46 68
1742,489,6 4 14,13,487615,48.65 139.21 72
1743,487,6 4 13,13,487615,48.65 139.21 72
1744,487,5 11 12,13,487614,48.17 142.58 71
1745,485,5 11 11,13,487614,48.17 142.58 71
1746,486,3 10 7,13.5,487589,48.1 144.8 70
1747,484,3 10 6,13.5,487589,48.1 144.8 70
1748,499,13 0 14,12.5,487561,51.01 134.62 71
1749,499,12 11 11,12.5,487558,50.54 139.81 69
1750,497,12 11 10,12.5,487558,50.54 139.81 69
1751,489,4 7 7,13.5,487555,48.59 143.33 70
1752,487,4 7 6,13.5,487555,48.59 143.33 70
1753,487,6 0 15,13,487545,48.65 137.28 73
1754,491,5 0 9,13.5,487540,49.09 139.89 71
1755,489,5 0 8,13.5,487540,49.09 139.89 71
1756,484,2 13 7,13.5,487521,47.61 146.28 70
1757,494,8 15 6,13,487521,49.61 144.51 68
1758,493,8 15 5,13,487521,49.61 144.51 68
1759,494,6 14 1,13.5,487500,49.58 146.77 67
1760,492,6 14 0,13.5,487500,49.58 146.77 67
1761,489,6 8 12,13,487498,48.65 141.13 71
1762,487,6 8 11,13,487498,48.65 141.13 71
1763,499,10 5 8,13,487486,50.58 139.69 69
1764,497,10 5 7,13,487486,50.58 139.69 69
1765,499,13 4 12,12.5,487440,51.01 136.51 70
1766,491,5 4 7,13.5,487420,49.09 141.86 70
1767,489,5 4 6,13.5,487420,49.09 141.86 70
1768,496,7 11 1,13.5,487387,50.07 145.29 67
1769,494,7 11 0,13.5,487387,50.07 145.29 67
1770,491,7 1 14,13,487331,49.13 137.76 72
1771,490,7 1 13,13,487331,49.13 137.76 72
1772,497,9 12 6,13,487331,50.1 143.06 68
1773,495,9 12 5,13,487331,50.1 143.06 68
1774,494,10 8 15,12.5,487323,49.6 138.39 71
1775,492,10 8 14,12.5,487323,49.6 138.39 71
1776,499,9 1 2,13.5,487322,51.05 140.38 68
1777,491,7 5 12,13,487284,49.13 139.69 71
1778,490,7 5 11,13,487284,49.13 139.69 71
1779,492,9 15 13,12.5,487253,49.12 141.7 70
1780,490,9 15 12,12.5,487253,49.12 141.7 70
1781,487,5 15 10,13,487242,48.17 144.51 70
1782,485,5 15 9,13,487242,48.17 144.51 70
1783,489,6 12 10,13,487194,48.65 143.06 70
1784,487,6 12 9,13,487194,48.65 143.06 70
1785,493,6 1 7,13.5,487184,49.58 140.38 70
1786,492,6 1 6,13.5,487184,49.58 140.38 70
1787,499,8 8 1,13.5,487177,50.56 143.82 67
1788,497,8 8 0,13.5,487177,50.56 143.82 67
1789,489,4 11 5,13.5,487173,48.59 145.29 69
1790,487,4 11 4,13.5,487173,48.59 145.29 69
1791,486,3 14 5,13.5,487140,48.1 146.77 69
1792,484,3 14 4,13.5,487140,48.1 146.77 69
1793,500,13 8 10,12.5,487127,51.01 138.39 69
1794,491,5 8 5,13.5,487107,49.09 143.82 69
1795,489,5 8 4,13.5,487107,49.09 143.82 69
1796,484,0 0 9,14,487074,47.49 142.46 72
1797,486,1 1 7,14,487068,47.99 142.96 71
1798,485,1 1 6,14,487068,47.99 142.96 71
1799,484,0 4 7,14,487050,47.49 144.46 71
1800,491,7 9 10,13,487047,49.13 141.62 70
1801,490,7 9 9,13,487047,49.13 141.62 70
1802,499,10 9 6,13,487047,50.58 141.62 68
1803,497,10 9 5,13,487047,50.58 141.62 68
1804,499,11 2 7,13,487038,51.06 138.24 69
1805,494,10 12 13,12.5,487019,49.6 140.28 70
1806,492,10 12 12,12.5,487019,49.6 140.28 70
1807,496,14 13 15,12,486994,50.45 137.91 70
1808,499,12 15 9,12.5,486985,50.54 141.7 68
1809,497,12 15 8,12.5,486985,50.54 141.7 68
1810,496,12 15 7,12.5,486985,50.54 141.7 68
1811,494,8 2 12,13,486971,49.61 138.24 71
1812,492,8 2 11,13,486971,49.61 138.24 71
1813,500,11 15 1,13,486964,51.06 144.51 66
1814,493,6 5 5,13.5,486940,49.58 142.35 69
1815,492,6 5 4,13.5,486940,49.58 142.35 69
1816,496,11 5 15,12.5,486927,50.07 136.98 71
1817,494,11 5 14,12.5,486927,50.07 136.98 71
1818,486,1 5 5,14,486924,47.99 144.96 70
1819,485,1 5 4,14,486924,47.99 144.96 70
1820,489,2 2 5,14,486906,48.49 143.46 70
1821,487,2 2 4,14,486906,48.49 143.46 70
1822,499,9 5 0,13.5,486871,51.05 142.35 67
1823,484,0 8 5,14,486836,47.49 146.46 70
1824,487,0 2 0,14.5,486834,48.33 146 69
1825,494,8 6 10,13,486804,49.61 140.17 70
1826,492,8 6 9,13,486804,49.61 140.17 70
1827,496,11 9 13,12.5,486691,50.07 138.87 70
1828,494,11 9 12,12.5,486691,50.07 138.87 70
1829,496,7 2 5,13.5,486674,50.07 140.88 69
1830,494,7 2 4,13.5,486674,50.07 140.88 69
1831,499,11 6 5,13,486669,51.06 140.17 68
1832,489,2 6 3,14,486640,48.49 145.46 69
1833,487,2 6 2,14,486640,48.49 145.46 69
1834,491,7 13 8,13,486621,49.13 143.54 69
1835,490,7 13 7,13,486621,49.13 143.54 69
1836,500,13 12 8,12.5,486621,51.01 140.28 68
1837,498,13 12 7,12.5,486621,51.01 140.28 68
1838,491,5 12 3,13.5,486601,49.09 145.78 68
1839,489,5 12 2,13.5,486601,49.09 145.78 68
1840,488,4 15 3,13.5,486601,48.59 147.26 68
1841,487,4 15 2,13.5,486601,48.59 147.26 68
1842,491,3 3 3,14,486588,48.99 143.96 69
1843,489,3 3 2,14,486588,48.99 143.96 69
1844,486,1 9 3,14,486588,47.99 146.96 69
1845,484,1 9 2,14,486588,47.99 146.96 69
1846,498,15 10 15,12,486515,50.91 136.53 70
1847,493,6 9 3,13.5,486502,49.58 144.31 68
1848,491,6 9 2,13.5,486502,49.58 144.31 68
1849,496,9 3 10,13,486463,50.1 138.73 70
1850,494,9 3 9,13,486463,50.1 138.73 70
1851,494,8 10 8,13,486445,49.61 142.1 69
1852,492,8 10 7,13,486445,49.61 142.1 69
1853,498,12 2 15,12.5,486436,50.54 135.56 71
1854,496,12 2 14,12.5,486436,50.54 135.56 71
1855,494,4 0 3,14,486433,49.49 142.46 69
1856,492,4 0 2,14,486433,49.49 142.46 69
1857,484,0 12 3,14,486433,47.49 148.46 69
1858,499,10 13 4,13,486414,50.58 143.54 67
1859,497,10 13 3,13,486414,50.58 143.54 67
1860,483,2 4 11,13.5,486306,47.61 141.86 72
1861,496,7 6 3,13.5,486306,50.07 142.84 68
1862,494,7 6 2,13.5,486306,50.07 142.84 68
1863,498,12 6 13,12.5,486269,50.54 137.45 70
1864,497,12 6 12,12.5,486269,50.54 137.45 70
1865,496,11 13 11,12.5,486265,50.07 140.76 69
1866,494,11 13 10,12.5,486265,50.07 140.76 69
1867,483,2 0 13,13.5,486236,47.61 139.89 73
1868,483,4 9 14,13,486229,47.69 141.62 72
1869,485,3 1 11,13.5,486219,48.1 140.38 72
1870,484,3 1 10,13.5,486219,48.1 140.38 72
1871,489,8 13 15,12.5,486199,48.65 140.76 71
1872,487,8 13 14,12.5,486199,48.65 140.76 71
1873,491,3 7 1,14,486196,48.99 145.96 68
1874,489,3 7 0,14,486196,48.99 145.96 68
1875,483,2 8 9,13.5,486189,47.61 143.82 71
1876,489,2 10 1,14,486179,48.49 147.46 68
1877,487,2 10 0,14,486179,48.49 147.46 68
1878,496,9 7 8,13,486173,50.1 140.65 69
1879,494,9 7 7,13,486173,50.1 140.65 69
1880,485,3 5 9,13.5,486172,48.1 142.35 71
1881,484,3 5 8,13.5,486172,48.1 142.35 71
1882,500,14 9 7,12.5,486166,51.48 138.87 68
1883,486,5 6 14,13,486129,48.17 140.17 72
1884,484,5 6 13,13,486129,48.17 140.17 72
1885,493,4 4 1,14,486111,49.49 144.46 68
1886,492,4 4 0,14,486111,49.49 144.46 68
1887,484,5 2 15,13,486105,48.17 138.24 73
1888,499,11 10 3,13,486103,51.06 142.1 67
1889,500,15 14 14,12,486067,50.91 138.38 69
1890,498,15 14 13,12,486067,50.91 138.38 69
1891,486,1 13 1,14,486060,47.99 148.96 68
1892,484,1 13 0,14,486060,47.99 148.96 68
1893,488,4 2 9,13.5,486052,48.59 140.88 71
1894,486,4 2 8,13.5,486052,48.59 140.88 71
1895,498,10 0 10,13,486024,50.58 137.28 70
1896,496,10 0 9,13,486024,50.58 137.28 70
1897,498,8 3 3,13.5,486011,50.56 141.37 68
1898,496,8 3 2,13.5,486011,50.56 141.37 68
1899,484,4 13 12,13,485999,47.69 143.54 71
1900,491,9 10 15,12.5,485977,49.12 139.34 71
1901,489,9 10 14,12.5,485977,49.12 139.34 71
1902,486,5 10 12,13,485966,48.17 142.1 71
1903,484,5 10 11,13,485966,48.17 142.1 71
1904,485,3 9 7,13.5,485936,48.1 144.31 70
1905,484,3 9 6,13.5,485936,48.1 144.31 70
1906,488,6 3 14,13,485928,48.65 138.73 72
1907,487,6 3 13,13,485928,48.65 138.73 72
1908,496,5 1 1,14,485924,49.99 142.96 68
1909,494,5 1 0,14,485924,49.99 142.96 68
1910,498,12 10 11,12.5,485911,50.54 139.34 69
1911,497,12 10 10,12.5,485911,50.54 139.34 69
1912,494,8 14 6,13,485896,49.61 144.02 68
1913,492,8 14 5,13,485896,49.61 144.02 68
1914,488,4 6 7,13.5,485885,48.59 142.84 70
1915,486,4 6 6,13.5,485885,48.59 142.84 70
1916,483,2 12 7,13.5,485885,47.61 145.78 70
1917,493,6 13 1,13.5,485870,49.58 146.28 67
1918,491,6 13 0,13.5,485870,49.58 146.28 67
1919,488,6 7 12,13,485834,48.65 140.65 71
1920,487,6 7 11,13,485834,48.65 140.65 71
1921,498,10 4 8,13,485805,50.58 139.21 69
1922,496,10 4 7,13,485805,50.58 139.21 69
1923,493,13 15 15,12,485765,49.98 138.84 70
1924,500,13 3 13,12.5,485754,51.01 136.03 70
1925,499,13 3 12,12.5,485754,51.01 136.03 70
1926,495,7 10 1,13.5,485741,50.07 144.8 67
1927,494,7 10 0,13.5,485741,50.07 144.8 67
1928,490,5 3 7,13.5,485733,49.09 141.37 70
1929,488,5 3 6,13.5,485733,49.09 141.37 70
1930,496,9 11 6,13,485691,50.1 142.58 68
1931,494,9 11 5,13,485691,50.1 142.58 68
1932,493,10 7 15,12.5,485660,49.6 137.92 71
1933,491,10 7 14,12.5,485660,49.6 137.92 71
1934,491,9 14 13,12.5,485629,49.12 141.23 70
1935,489,9 14 12,12.5,485629,49.12 141.23 70
1936,490,7 0 14,13,485627,49.13 137.28 72
1937,489,7 0 13,13,485627,49.13 137.28 72
1938,486,5 14 10,13,485618,48.17 144.02 70
1939,484,5 14 9,13,485618,48.17 144.02 70
1940,500,9 0 3,13.5,485618,51.05 139.89 68
1941,498,9 0 2,13.5,485618,51.05 139.89 68
1942,491,7 4 12,13,485604,49.13 139.21 71
1943,489,7 4 11,13,485604,49.13 139.21 71
1944,488,6 11 10,13,485553,48.65 142.58 70
1945,487,6 11 9,13,485553,48.65 142.58 70
1946,500,14 13 5,12.5,485534,51.48 140.76 67
1947,488,4 10 5,13.5,485527,48.59 144.8 69
1948,486,4 10 4,13.5,485527,48.59 144.8 69
1949,498,8 7 1,13.5,485515,50.56 143.33 67
1950,496,8 7 0,13.5,485515,50.56 143.33 67
1951,485,3 13 5,13.5,485511,48.1 146.28 69
1952,484,3 13 4,13.5,485511,48.1 146.28 69
1953,492,6 0 7,13.5,485480,49.58 139.89 70
1954,491,6 0 6,13.5,485480,49.58 139.89 70
1955,500,13 7 11,12.5,485465,51.01 137.92 69
1956,499,13 7 10,12.5,485465,51.01 137.92 69
1957,490,5 7 5,13.5,485444,49.09 143.33 69
1958,488,5 7 4,13.5,485444,49.09 143.33 69
1959,491,7 8 10,13,485391,49.13 141.13 70
1960,489,7 8 9,13,485391,49.13 141.13 70
1961,498,10 8 6,13,485391,50.58 141.13 68
1962,496,10 8 5,13,485391,50.58 141.13 68
1963,493,10 11 13,12.5,485379,49.6 139.81 70
1964,491,10 11 12,12.5,485379,49.6 139.81 70
1965,485,1 0 7,14,485365,47.99 142.46 71
1966,484,1 0 6,14,485365,47.99 142.46 71
1967,498,12 14 9,12.5,485362,50.54 141.23 68
1968,497,12 14 8,12.5,485362,50.54 141.23 68
1969,495,12 14 7,12.5,485362,50.54 141.23 68
1970,496,14 12 15,12,485360,50.45 137.45 70
1971,500,11 1 8,13,485341,51.06 137.76 69
1972,499,11 1 7,13,485341,51.06 137.76 69
1973,499,11 14 1,13,485341,51.06 144.02 66
1974,493,8 1 12,13,485274,49.61 137.76 71
1975,491,8 1 11,13,485274,49.61 137.76 71
1976,492,6 4 5,13.5,485261,49.58 141.86 69
1977,491,6 4 4,13.5,485261,49.58 141.86 69
1978,495,11 4 15,12.5,485248,50.07 136.51 71
1979,494,11 4 14,12.5,485248,50.07 136.51 71
1980,485,1 4 5,14,485245,47.99 144.46 70
1981,484,1 4 4,14,485245,47.99 144.46 70
1982,488,2 1 5,14,485210,48.49 142.96 70
1983,486,2 1 4,14,485210,48.49 142.96 70
1984,500,9 4 1,13.5,485192,51.05 141.86 67
1985,498,9 4 0,13.5,485192,51.05 141.86 67
1986,486,0 1 0,14.5,485137,48.33 145.49 69
1987,493,8 5 10,13,485131,49.61 139.69 70
1988,491,8 5 9,13,485131,49.61 139.69 70
1989,488,6 15 8,13,485085,48.65 144.51 69
1990,487,6 15 7,13,485085,48.65 144.51 69
1991,495,11 8 13,12.5,485035,50.07 138.39 70
1992,494,11 8 12,12.5,485035,50.07 138.39 70
1993,496,9 15 4,13,485015,50.1 144.51 67
1994,494,9 15 3,13,485015,50.1 144.51 67
1995,500,11 5 6,13,484996,51.06 139.69 68
1996,499,11 5 5,13,484996,51.06 139.69 68
1997,491,7 12 8,13,484988,49.13 143.06 69
1998,489,7 12 7,13,484988,49.13 143.06 69
1999,500,13 11 9,12.5,484983,51.01 139.81 68
2000,499,13 11 8,12.5,484983,51.01 139.81 68
2001,497,13 11 7,12.5,484983,51.01 139.81 68
2002,495,7 1 5,13.5,484979,50.07 140.38 69
2003,493,7 1 4,13.5,484979,50.07 140.38 69
2004,488,4 14 3,13.5,484979,48.59 146.77 68
2005,486,4 14 2,13.5,484979,48.59 146.77 68
2006,488,2 5 3,14,484967,48.49 144.96 69
2007,486,2 5 2,14,484967,48.49 144.96 69
2008,490,5 11 3,13.5,484962,49.09 145.29 68
2009,488,5 11 2,13.5,484962,49.09 145.29 68
2010,485,1 8 3,14,484933,47.99 146.46 69
2011,484,1 8 2,14,484933,47.99 146.46 69
2012,493,10 15 11,12.5,484910,49.6 141.7 69
2013,491,10 15 10,12.5,484910,49.6 141.7 69
2014,490,3 2 3,14,484898,48.99 143.46 69
2015,489,3 2 2,14,484898,48.99 143.46 69
2016,498,15 9 15,12,484866,50.91 136.06 70
2017,492,6 8 3,13.5,484848,49.58 143.82 68
2018,491,6 8 2,13.5,484848,49.58 143.82 68
2019,493,8 9 8,13,484796,49.61 141.62 69
2020,491,8 9 7,13,484796,49.61 141.62 69
2021,498,10 12 4,13,484782,50.58 143.06 67
2022,496,10 12 3,13,484782,50.58 143.06 67
2023,495,9 2 10,13,484774,50.1 138.24 70
2024,493,9 2 9,13,484774,50.1 138.24 70
2025,500,10 1 0,13.5,484772,51.54 140.38 67
2026,497,12 1 15,12.5,484741,50.54 135.09 71
2027,496,12 1 14,12.5,484741,50.54 135.09 71
2028,485,7 15 15,12.5,484710,48.18 141.7 71
2029,484,7 15 14,12.5,484710,48.18 141.7 71
2030,495,7 5 3,13.5,484635,50.07 142.35 68
2031,493,7 5 2,13.5,484635,50.07 142.35 68
2032,495,11 12 11,12.5,484633,50.07 140.28 69
2033,494,11 12 10,12.5,484633,50.07 140.28 69
2034,497,12 5 13,12.5,484598,50.54 136.98 70
2035,496,12 5 12,12.5,484598,50.54 136.98 70
2036,483,4 8 14,13,484575,47.69 141.13 72
2037,488,8 12 15,12.5,484567,48.65 140.28 71
2038,486,8 12 14,12.5,484567,48.65 140.28 71
2039,490,3 6 1,14,484531,48.99 145.46 68
2040,488,3 6 0,14,484531,48.99 145.46 68
2041,488,2 9 1,14,484531,48.49 146.96 68
2042,486,2 9 0,14,484531,48.49 146.96 68
2043,484,3 0 11,13.5,484519,48.1 139.89 72
2044,483,3 0 10,13.5,484519,48.1 139.89 72
2045,499,14 8 7,12.5,484512,51.48 138.39 68
2046,495,9 6 8,13,484508,50.1 140.17 69
2047,493,9 6 7,13,484508,50.1 140.17 69
2048,485,3 4 9,13.5,484495,48.1 141.86 71
2049,483,3 4 8,13.5,484495,48.1 141.86 71
2050,485,5 5 14,13,484458,48.17 139.69 72
2051,483,5 5 13,13,484458,48.17 139.69 72
2052,500,11 9 4,13,484455,51.06 141.62 67
2053,498,11 9 3,13,484455,51.06 141.62 67
2054,499,15 13 14,12,484441,50.91 137.91 69
2055,498,15 13 13,12,484441,50.91 137.91 69
2056,493,4 3 1,14,484429,49.49 143.96 68
2057,491,4 3 0,14,484429,49.49 143.96 68
2058,485,1 12 1,14,484429,47.99 148.46 68
2059,483,1 12 0,14,484429,47.99 148.46 68
2060,483,5 1 15,13,484412,48.17 137.76 73
2061,483,4 12 12,13,484368,47.69 143.06 71
2062,487,4 1 9,13.5,484359,48.59 140.38 71
2063,485,4 1 8,13.5,484359,48.59 140.38 71
2064,490,9 9 15,12.5,484329,49.12 138.87 71
2065,488,9 9 14,12.5,484329,49.12 138.87 71
2066,497,8 2 3,13.5,484323,50.56 140.88 68
2067,495,8 2 2,13.5,484323,50.56 140.88 68
2068,485,5 9 12,13,484319,48.17 141.62 71
2069,483,5 9 11,13,484319,48.17 141.62 71
2070,499,13 15 6,12.5,484308,51.01 141.7 67
2071,497,13 15 5,12.5,484308,51.01 141.7 67
2072,490,5 15 1,13.5,484288,49.09 147.26 67
2073,488,5 15 0,13.5,484288,49.09 147.26 67
2074,485,3 8 7,13.5,484283,48.1 143.82 70
2075,483,3 8 6,13.5,484283,48.1 143.82 70
2076,493,8 13 6,13,484271,49.61 143.54 68
2077,491,8 13 5,13,484271,49.61 143.54 68
2078,497,12 9 11,12.5,484264,50.54 138.87 69
2079,496,12 9 10,12.5,484264,50.54 138.87 69
2080,487,6 2 14,13,484241,48.65 138.24 72
2081,486,6 2 13,13,484241,48.65 138.24 72
2082,492,6 12 1,13.5,484239,49.58 145.78 67
2083,490,6 12 0,13.5,484239,49.58 145.78 67
2084,495,5 0 1,14,484225,49.99 142.46 68
2085,493,5 0 0,14,484225,49.99 142.46 68
2086,487,4 5 7,13.5,484215,48.59 142.35 70
2087,485,4 5 6,13.5,484215,48.59 142.35 70
2088,487,6 6 12,13,484171,48.65 140.17 71
2089,486,6 6 11,13,484171,48.65 140.17 71
2090,493,13 14 15,12,484146,49.98 138.38 70
2091,497,10 3 8,13,484124,50.58 138.73 69
2092,496,10 3 7,13,484124,50.58 138.73 69
2093,495,7 9 1,13.5,484094,50.07 144.31 67
2094,493,7 9 0,13.5,484094,50.07 144.31 67
2095,499,13 2 13,12.5,484067,51.01 135.56 70
2096,498,13 2 12,12.5,484067,51.01 135.56 70
2097,495,9 10 6,13,484050,50.1 142.1 68
2098,493,9 10 5,13,484050,50.1 142.1 68
2099,489,5 2 7,13.5,484047,49.09 140.88 70
2100,488,5 2 6,13.5,484047,49.09 140.88 70
2101,490,9 13 13,12.5,484005,49.12 140.76 70
2102,488,9 13 12,12.5,484005,49.12 140.76 70
2103,492,10 6 15,12.5,483997,49.6 137.45 71
2104,491,10 6 14,12.5,483997,49.6 137.45 71
2105,485,5 13 10,13,483994,48.17 143.54 70
2106,483,5 13 9,13,483994,48.17 143.54 70
