rank,cp,ivs,maxlevel,stat-product,stats
1552,468,11 10 4,4.5,264333,82.88 60.18 53
1553,465,4 7 14,4.5,264317,80.96 59.36 55
1554,464,4 7 13,4.5,264317,80.96 59.36 55
1555,463,4 7 12,4.5,264317,80.96 59.36 55
1556,466,4 11 11,4.5,264294,80.96 60.45 54
1557,465,4 11 10,4.5,264294,80.96 60.45 54
1558,464,4 11 9,4.5,264294,80.96 60.45 54
1559,463,4 11 8,4.5,264294,80.96 60.45 54
1560,473,14 12 3,4.5,264294,83.7 60.72 52
1561,472,14 12 2,4.5,264294,83.7 60.72 52
1562,471,14 12 1,4.5,264294,83.7 60.72 52
1563,459,0 6 15,4.5,264262,79.87 59.08 56
1564,463,0 14 11,4.5,264262,79.87 61.27 54
1565,462,0 14 10,4.5,264262,79.87 61.27 54
1566,461,0 14 9,4.5,264262,79.87 61.27 54
1567,460,0 14 8,4.5,264262,79.87 61.27 54
1568,469,8 8 11,4.5,264230,82.06 59.63 54
1569,468,8 8 10,4.5,264230,82.06 59.63 54
1570,467,8 8 9,4.5,264230,82.06 59.63 54
1571,466,8 8 8,4.5,264230,82.06 59.63 54
1572,475,15 3 11,4.5,264193,83.97 58.26 54
1573,474,15 3 10,4.5,264193,83.97 58.26 54
1574,472,15 3 9,4.5,264193,83.97 58.26 54
1575,471,15 3 8,4.5,264193,83.97 58.26 54
1576,468,8 4 14,4.5,264185,82.06 58.54 55
1577,467,8 4 13,4.5,264185,82.06 58.54 55
1578,466,8 4 12,4.5,264185,82.06 58.54 55
1579,474,15 7 7,4.5,264170,83.97 59.36 53
1580,473,15 7 6,4.5,264170,83.97 59.36 53
1581,472,15 7 5,4.5,264170,83.97 59.36 53
1582,471,15 7 4,4.5,264170,83.97 59.36 53
1583,462,4 3 15,4.5,264162,80.96 58.26 56
1584,469,8 12 7,4.5,264095,82.06 60.72 53
1585,468,8 12 6,4.5,264095,82.06 60.72 53
1586,467,8 12 5,4.5,264095,82.06 60.72 53
1587,465,8 12 4,4.5,264095,82.06 60.72 53
1588,466,4 15 7,4.5,264095,80.96 61.54 53
1589,465,4 15 6,4.5,264095,80.96 61.54 53
1590,463,4 15 5,4.5,264095,80.96 61.54 53
1591,462,4 15 4,4.5,264095,80.96 61.54 53
1592,472,12 5 11,4.5,264068,83.15 58.81 54
1593,471,12 5 10,4.5,264068,83.15 58.81 54
1594,470,12 5 9,4.5,264068,83.15 58.81 54
1595,469,12 5 8,4.5,264068,83.15 58.81 54
1596,471,11 14 3,4.5,264061,82.88 61.27 52
1597,470,11 14 2,4.5,264061,82.88 61.27 52
1598,468,11 14 1,4.5,264061,82.88 61.27 52
1599,463,1 9 14,4.5,264049,80.14 59.9 55
1600,462,1 9 13,4.5,264049,80.14 59.9 55
1601,461,1 9 12,4.5,264049,80.14 59.9 55
1602,472,12 9 7,4.5,264000,83.15 59.9 53
1603,471,12 9 6,4.5,264000,83.15 59.9 53
1604,470,12 9 5,4.5,264000,83.15 59.9 53
1605,468,12 9 4,4.5,264000,83.15 59.9 53
1606,466,5 6 14,4.5,263987,81.24 59.08 55
1607,465,5 6 13,4.5,263987,81.24 59.08 55
1608,464,5 6 12,4.5,263987,81.24 59.08 55
1609,467,5 10 11,4.5,263987,81.24 60.18 54
1610,466,5 10 10,4.5,263987,81.24 60.18 54
1611,464,5 10 9,4.5,263987,81.24 60.18 54
1612,463,5 10 8,4.5,263987,81.24 60.18 54
1613,464,1 13 11,4.5,263983,80.14 61 54
1614,462,1 13 10,4.5,263983,80.14 61 54
1615,461,1 13 9,4.5,263983,80.14 61 54
1616,460,1 13 8,4.5,263983,80.14 61 54
1617,474,15 11 3,4.5,263964,83.97 60.45 52
1618,473,15 11 2,4.5,263964,83.97 60.45 52
1619,471,15 11 1,4.5,263964,83.97 60.45 52
1620,465,8 0 15,4.5,263960,82.06 57.44 56
1621,471,12 1 14,4.5,263954,83.15 57.71 55
1622,470,12 1 13,4.5,263954,83.15 57.71 55
1623,469,12 1 12,4.5,263954,83.15 57.71 55
1624,460,1 5 15,4.5,263940,80.14 58.81 56
1625,470,9 7 11,4.5,263894,82.33 59.36 54
1626,469,9 7 10,4.5,263894,82.33 59.36 54
1627,467,9 7 9,4.5,263894,82.33 59.36 54
1628,466,9 7 8,4.5,263894,82.33 59.36 54
1629,469,9 3 14,4.5,263827,82.33 58.26 55
1630,468,9 3 13,4.5,263827,82.33 58.26 55
1631,467,9 3 12,4.5,263827,82.33 58.26 55
1632,463,5 2 15,4.5,263810,81.24 57.99 56
1633,466,5 14 7,4.5,263810,81.24 61.27 53
1634,465,5 14 6,4.5,263810,81.24 61.27 53
1635,464,5 14 5,4.5,263810,81.24 61.27 53
1636,463,5 14 4,4.5,263810,81.24 61.27 53
1637,469,9 11 7,4.5,263782,82.33 60.45 53
1638,468,9 11 6,4.5,263782,82.33 60.45 53
1639,467,9 11 5,4.5,263782,82.33 60.45 53
1640,466,9 11 4,4.5,263782,82.33 60.45 53
1641,471,12 13 3,4.5,263750,83.15 61 52
1642,470,12 13 2,4.5,263750,83.15 61 52
1643,469,12 13 1,4.5,263750,83.15 61 52
1644,463,2 8 14,4.5,263741,80.42 59.63 55
1645,462,2 8 13,4.5,263741,80.42 59.63 55
1646,461,2 8 12,4.5,263741,80.42 59.63 55
1647,473,13 4 11,4.5,263705,83.43 58.54 54
1648,472,13 4 10,4.5,263705,83.43 58.54 54
1649,470,13 4 9,4.5,263705,83.43 58.54 54
1650,469,13 4 8,4.5,263705,83.43 58.54 54
1651,464,2 12 11,4.5,263697,80.42 60.72 54
1652,463,2 12 10,4.5,263697,80.42 60.72 54
1653,462,2 12 9,4.5,263697,80.42 60.72 54
1654,461,2 12 8,4.5,263697,80.42 60.72 54
1655,467,6 9 11,4.5,263672,81.51 59.9 54
1656,466,6 9 10,4.5,263672,81.51 59.9 54
1657,465,6 9 9,4.5,263672,81.51 59.9 54
1658,464,6 9 8,4.5,263672,81.51 59.9 54
1659,472,13 8 7,4.5,263659,83.43 59.63 53
1660,471,13 8 6,4.5,263659,83.43 59.63 53
1661,470,13 8 5,4.5,263659,83.43 59.63 53
1662,469,13 8 4,4.5,263659,83.43 59.63 53
1663,466,6 5 14,4.5,263650,81.51 58.81 55
1664,465,6 5 13,4.5,263650,81.51 58.81 55
1665,464,6 5 12,4.5,263650,81.51 58.81 55
1666,460,2 4 15,4.5,263609,80.42 58.54 56
1667,474,15 15 0,4.5,263573,83.97 61.54 51
1668,472,13 0 14,4.5,263568,83.43 57.44 55
1669,471,13 0 13,4.5,263568,83.43 57.44 55
1670,469,13 0 12,4.5,263568,83.43 57.44 55
1671,470,10 6 11,4.5,263551,82.61 59.08 54
1672,469,10 6 10,4.5,263551,82.61 59.08 54
1673,468,10 6 9,4.5,263551,82.61 59.08 54
1674,467,10 6 8,4.5,263551,82.61 59.08 54
1675,467,6 13 7,4.5,263516,81.51 61 53
1676,466,6 13 6,4.5,263516,81.51 61 53
1677,464,6 13 5,4.5,263516,81.51 61 53
1678,463,6 13 4,4.5,263516,81.51 61 53
1679,469,9 15 3,4.5,263489,82.33 61.54 52
1680,468,9 15 2,4.5,263489,82.33 61.54 52
1681,466,9 15 1,4.5,263489,82.33 61.54 52
1682,469,10 2 14,4.5,263461,82.61 57.99 55
1683,468,10 2 13,4.5,263461,82.61 57.99 55
1684,467,10 2 12,4.5,263461,82.61 57.99 55
1685,470,10 10 7,4.5,263461,82.61 60.18 53
1686,469,10 10 6,4.5,263461,82.61 60.18 53
1687,468,10 10 5,4.5,263461,82.61 60.18 53
1688,466,10 10 4,4.5,263461,82.61 60.18 53
1689,463,6 1 15,4.5,263449,81.51 57.71 56
1690,472,13 12 3,4.5,263431,83.43 60.72 52
1691,471,13 12 2,4.5,263431,83.43 60.72 52
1692,469,13 12 1,4.5,263431,83.43 60.72 52
1693,464,3 7 14,4.5,263424,80.69 59.36 55
1694,463,3 7 13,4.5,263424,80.69 59.36 55
1695,462,3 7 12,4.5,263424,80.69 59.36 55
1696,465,3 11 11,4.5,263402,80.69 60.45 54
1697,464,3 11 10,4.5,263402,80.69 60.45 54
1698,462,3 11 9,4.5,263402,80.69 60.45 54
1699,461,3 11 8,4.5,263402,80.69 60.45 54
1700,468,7 8 11,4.5,263349,81.79 59.63 54
1701,467,7 8 10,4.5,263349,81.79 59.63 54
1702,465,7 8 9,4.5,263349,81.79 59.63 54
1703,464,7 8 8,4.5,263349,81.79 59.63 54
1704,473,14 3 11,4.5,263333,83.7 58.26 54
1705,472,14 3 10,4.5,263333,83.7 58.26 54
1706,471,14 3 9,4.5,263333,83.7 58.26 54
1707,470,14 3 8,4.5,263333,83.7 58.26 54
1708,473,14 7 7,4.5,263310,83.7 59.36 53
1709,472,14 7 6,4.5,263310,83.7 59.36 53
1710,470,14 7 5,4.5,263310,83.7 59.36 53
1711,469,14 7 4,4.5,263310,83.7 59.36 53
1712,467,7 4 14,4.5,263304,81.79 58.54 55
1713,466,7 4 13,4.5,263304,81.79 58.54 55
1714,465,7 4 12,4.5,263304,81.79 58.54 55
1715,461,3 3 15,4.5,263269,80.69 58.26 56
1716,467,7 12 7,4.5,263215,81.79 60.72 53
1717,466,7 12 6,4.5,263215,81.79 60.72 53
1718,465,7 12 5,4.5,263215,81.79 60.72 53
1719,464,7 12 4,4.5,263215,81.79 60.72 53
1720,464,3 15 7,4.5,263203,80.69 61.54 53
1721,463,3 15 6,4.5,263203,80.69 61.54 53
1722,462,3 15 5,4.5,263203,80.69 61.54 53
1723,461,3 15 4,4.5,263203,80.69 61.54 53
1724,471,11 5 11,4.5,263200,82.88 58.81 54
1725,470,11 5 10,4.5,263200,82.88 58.81 54
1726,468,11 5 9,4.5,263200,82.88 58.81 54
1727,467,11 5 8,4.5,263200,82.88 58.81 54
1728,469,10 14 3,4.5,263190,82.61 61.27 52
1729,468,10 14 2,4.5,263190,82.61 61.27 52
1730,467,10 14 1,4.5,263190,82.61 61.27 52
1731,461,0 9 14,4.5,263148,79.87 59.9 55
1732,460,0 9 13,4.5,263148,79.87 59.9 55
1733,459,0 9 12,4.5,263148,79.87 59.9 55
1734,470,11 9 7,4.5,263132,82.88 59.9 53
1735,469,11 9 6,4.5,263132,82.88 59.9 53
1736,468,11 9 5,4.5,263132,82.88 59.9 53
1737,467,11 9 4,4.5,263132,82.88 59.9 53
1738,472,14 11 3,4.5,263104,83.7 60.45 52
1739,471,14 11 2,4.5,263104,83.7 60.45 52
1740,470,14 11 1,4.5,263104,83.7 60.45 52
1741,464,4 6 14,4.5,263099,80.96 59.08 55
1742,463,4 6 13,4.5,263099,80.96 59.08 55
1743,462,4 6 12,4.5,263099,80.96 59.08 55
1744,465,4 10 11,4.5,263099,80.96 60.18 54
1745,464,4 10 10,4.5,263099,80.96 60.18 54
1746,463,4 10 9,4.5,263099,80.96 60.18 54
1747,462,4 10 8,4.5,263099,80.96 60.18 54
1748,470,11 1 14,4.5,263086,82.88 57.71 55
1749,469,11 1 13,4.5,263086,82.88 57.71 55
1750,468,11 1 12,4.5,263086,82.88 57.71 55
1751,462,0 13 11,4.5,263082,79.87 61 54
1752,461,0 13 10,4.5,263082,79.87 61 54
1753,460,0 13 9,4.5,263082,79.87 61 54
1754,459,0 13 8,4.5,263082,79.87 61 54
1755,464,7 0 15,4.5,263081,81.79 57.44 56
1756,458,0 5 15,4.5,263039,79.87 58.81 56
1757,468,8 7 11,4.5,263018,82.06 59.36 54
1758,467,8 7 10,4.5,263018,82.06 59.36 54
1759,466,8 7 9,4.5,263018,82.06 59.36 54
1760,465,8 7 8,4.5,263018,82.06 59.36 54
1761,474,15 2 11,4.5,262953,83.97 57.99 54
1762,472,15 2 10,4.5,262953,83.97 57.99 54
1763,471,15 2 9,4.5,262953,83.97 57.99 54
1764,470,15 2 8,4.5,262953,83.97 57.99 54
1765,473,15 6 7,4.5,262953,83.97 59.08 53
1766,472,15 6 6,4.5,262953,83.97 59.08 53
1767,471,15 6 5,4.5,262953,83.97 59.08 53
1768,470,15 6 4,4.5,262953,83.97 59.08 53
1769,467,8 3 14,4.5,262950,82.06 58.26 55
1770,466,8 3 13,4.5,262950,82.06 58.26 55
1771,465,8 3 12,4.5,262950,82.06 58.26 55
1772,461,4 2 15,4.5,262921,80.96 57.99 56
1773,465,4 14 7,4.5,262921,80.96 61.27 53
1774,464,4 14 6,4.5,262921,80.96 61.27 53
1775,462,4 14 5,4.5,262921,80.96 61.27 53
1776,461,4 14 4,4.5,262921,80.96 61.27 53
1777,468,8 11 7,4.5,262906,82.06 60.45 53
1778,467,8 11 6,4.5,262906,82.06 60.45 53
1779,465,8 11 5,4.5,262906,82.06 60.45 53
1780,464,8 11 4,4.5,262906,82.06 60.45 53
1781,470,11 13 3,4.5,262882,82.88 61 52
1782,469,11 13 2,4.5,262882,82.88 61 52
1783,467,11 13 1,4.5,262882,82.88 61 52
1784,462,1 8 14,4.5,262843,80.14 59.63 55
1785,461,1 8 13,4.5,262843,80.14 59.63 55
1786,460,1 8 12,4.5,262843,80.14 59.63 55
1787,471,12 4 11,4.5,262840,83.15 58.54 54
1788,470,12 4 10,4.5,262840,83.15 58.54 54
1789,469,12 4 9,4.5,262840,83.15 58.54 54
1790,468,12 4 8,4.5,262840,83.15 58.54 54
1791,463,1 12 11,4.5,262800,80.14 60.72 54
1792,461,1 12 10,4.5,262800,80.14 60.72 54
1793,460,1 12 9,4.5,262800,80.14 60.72 54
1794,459,1 12 8,4.5,262800,80.14 60.72 54
1795,471,12 8 7,4.5,262794,83.15 59.63 53
1796,470,12 8 6,4.5,262794,83.15 59.63 53
1797,468,12 8 5,4.5,262794,83.15 59.63 53
1798,467,12 8 4,4.5,262794,83.15 59.63 53
1799,466,5 9 11,4.5,262787,81.24 59.9 54
1800,465,5 9 10,4.5,262787,81.24 59.9 54
1801,463,5 9 9,4.5,262787,81.24 59.9 54
1802,462,5 9 8,4.5,262787,81.24 59.9 54
1803,473,15 10 3,4.5,262769,83.97 60.18 52
1804,472,15 10 2,4.5,262769,83.97 60.18 52
1805,470,15 10 1,4.5,262769,83.97 60.18 52
1806,465,5 5 14,4.5,262765,81.24 58.81 55
1807,464,5 5 13,4.5,262765,81.24 58.81 55
1808,463,5 5 12,4.5,262765,81.24 58.81 55
1809,473,14 15 0,4.5,262715,83.7 61.54 51
1810,459,1 4 15,4.5,262712,80.14 58.54 56
1811,470,12 0 14,4.5,262704,83.15 57.44 55
1812,469,12 0 13,4.5,262704,83.15 57.44 55
1813,468,12 0 12,4.5,262704,83.15 57.44 55
1814,469,9 6 11,4.5,262678,82.33 59.08 54
1815,468,9 6 10,4.5,262678,82.33 59.08 54
1816,466,9 6 9,4.5,262678,82.33 59.08 54
1817,465,9 6 8,4.5,262678,82.33 59.08 54
1818,465,5 13 7,4.5,262632,81.24 61 53
1819,464,5 13 6,4.5,262632,81.24 61 53
1820,463,5 13 5,4.5,262632,81.24 61 53
1821,462,5 13 4,4.5,262632,81.24 61 53
1822,467,8 15 3,4.5,262614,82.06 61.54 52
1823,466,8 15 2,4.5,262614,82.06 61.54 52
1824,465,8 15 1,4.5,262614,82.06 61.54 52
1825,468,9 2 14,4.5,262588,82.33 57.99 55
1826,467,9 2 13,4.5,262588,82.33 57.99 55
1827,466,9 2 12,4.5,262588,82.33 57.99 55
1828,468,9 10 7,4.5,262588,82.33 60.18 53
1829,467,9 10 6,4.5,262588,82.33 60.18 53
1830,466,9 10 5,4.5,262588,82.33 60.18 53
1831,465,9 10 4,4.5,262588,82.33 60.18 53
1832,470,12 12 3,4.5,262567,83.15 60.72 52
1833,469,12 12 2,4.5,262567,83.15 60.72 52
1834,468,12 12 1,4.5,262567,83.15 60.72 52
1835,462,5 1 15,4.5,262565,81.24 57.71 56
1836,462,2 7 14,4.5,262531,80.42 59.36 55
1837,461,2 7 13,4.5,262531,80.42 59.36 55
1838,460,2 7 12,4.5,262531,80.42 59.36 55
1839,463,2 11 11,4.5,262509,80.42 60.45 54
1840,462,2 11 10,4.5,262509,80.42 60.45 54
1841,461,2 11 9,4.5,262509,80.42 60.45 54
1842,460,2 11 8,4.5,262509,80.42 60.45 54
1843,472,13 3 11,4.5,262472,83.43 58.26 54
1844,470,13 3 10,4.5,262472,83.43 58.26 54
1845,469,13 3 9,4.5,262472,83.43 58.26 54
1846,468,13 3 8,4.5,262472,83.43 58.26 54
1847,466,6 8 11,4.5,262468,81.51 59.63 54
1848,465,6 8 10,4.5,262468,81.51 59.63 54
1849,464,6 8 9,4.5,262468,81.51 59.63 54
1850,463,6 8 8,4.5,262468,81.51 59.63 54
1851,471,13 7 7,4.5,262450,83.43 59.36 53
1852,470,13 7 6,4.5,262450,83.43 59.36 53
1853,469,13 7 5,4.5,262450,83.43 59.36 53
1854,468,13 7 4,4.5,262450,83.43 59.36 53
1855,465,6 4 14,4.5,262424,81.51 58.54 55
1856,464,6 4 13,4.5,262424,81.51 58.54 55
1857,463,6 4 12,4.5,262424,81.51 58.54 55
1858,473,15 14 0,4.5,262402,83.97 61.27 51
1859,459,2 3 15,4.5,262377,80.42 58.26 56
1860,466,6 12 7,4.5,262335,81.51 60.72 53
1861,465,6 12 6,4.5,262335,81.51 60.72 53
1862,463,6 12 5,4.5,262335,81.51 60.72 53
1863,462,6 12 4,4.5,262335,81.51 60.72 53
1864,469,10 5 11,4.5,262331,82.61 58.81 54
1865,468,10 5 10,4.5,262331,82.61 58.81 54
1866,467,10 5 9,4.5,262331,82.61 58.81 54
1867,466,10 5 8,4.5,262331,82.61 58.81 54
1868,468,9 14 3,4.5,262318,82.33 61.27 52
1869,467,9 14 2,4.5,262318,82.33 61.27 52
1870,465,9 14 1,4.5,262318,82.33 61.27 52
1871,463,2 15 7,4.5,262311,80.42 61.54 53
1872,461,2 15 6,4.5,262311,80.42 61.54 53
1873,460,2 15 5,4.5,262311,80.42 61.54 53
1874,459,2 15 4,4.5,262311,80.42 61.54 53
1875,469,10 9 7,4.5,262263,82.61 59.9 53
1876,468,10 9 6,4.5,262263,82.61 59.9 53
1877,466,10 9 5,4.5,262263,82.61 59.9 53
1878,465,10 9 4,4.5,262263,82.61 59.9 53
1879,471,13 11 3,4.5,262244,83.43 60.45 52
1880,470,13 11 2,4.5,262244,83.43 60.45 52
1881,468,13 11 1,4.5,262244,83.43 60.45 52
1882,468,10 1 14,4.5,262218,82.61 57.71 55
1883,467,10 1 13,4.5,262218,82.61 57.71 55
1884,466,10 1 12,4.5,262218,82.61 57.71 55
1885,463,3 6 14,4.5,262210,80.69 59.08 55
1886,462,3 6 13,4.5,262210,80.69 59.08 55
1887,461,3 6 12,4.5,262210,80.69 59.08 55
1888,464,3 10 11,4.5,262210,80.69 60.18 54
1889,462,3 10 10,4.5,262210,80.69 60.18 54
1890,461,3 10 9,4.5,262210,80.69 60.18 54
1891,460,3 10 8,4.5,262210,80.69 60.18 54
1892,462,6 0 15,4.5,262201,81.51 57.44 56
1893,467,7 7 11,4.5,262141,81.79 59.36 54
1894,466,7 7 10,4.5,262141,81.79 59.36 54
1895,464,7 7 9,4.5,262141,81.79 59.36 54
1896,463,7 7 8,4.5,262141,81.79 59.36 54
1897,472,14 2 11,4.5,262097,83.7 57.99 54
1898,471,14 2 10,4.5,262097,83.7 57.99 54
1899,470,14 2 9,4.5,262097,83.7 57.99 54
1900,469,14 2 8,4.5,262097,83.7 57.99 54
1901,472,14 6 7,4.5,262097,83.7 59.08 53
1902,471,14 6 6,4.5,262097,83.7 59.08 53
1903,469,14 6 5,4.5,262097,83.7 59.08 53
1904,468,14 6 4,4.5,262097,83.7 59.08 53
1905,466,7 3 14,4.5,262074,81.79 58.26 55
1906,465,7 3 13,4.5,262074,81.79 58.26 55
1907,464,7 3 12,4.5,262074,81.79 58.26 55
1908,460,3 2 15,4.5,262033,80.69 57.99 56
1909,463,3 14 7,4.5,262033,80.69 61.27 53
1910,462,3 14 6,4.5,262033,80.69 61.27 53
1911,461,3 14 5,4.5,262033,80.69 61.27 53
1912,460,3 14 4,4.5,262033,80.69 61.27 53
1913,466,7 11 7,4.5,262029,81.79 60.45 53
1914,465,7 11 6,4.5,262029,81.79 60.45 53
1915,464,7 11 5,4.5,262029,81.79 60.45 53
1916,463,7 11 4,4.5,262029,81.79 60.45 53
1917,468,10 13 3,4.5,262015,82.61 61 52
1918,467,10 13 2,4.5,262015,82.61 61 52
1919,466,10 13 1,4.5,262015,82.61 61 52
1920,470,11 4 11,4.5,261975,82.88 58.54 54
1921,469,11 4 10,4.5,261975,82.88 58.54 54
1922,467,11 4 9,4.5,261975,82.88 58.54 54
1923,466,11 4 8,4.5,261975,82.88 58.54 54
1924,460,0 8 14,4.5,261946,79.87 59.63 55
1925,459,0 8 13,4.5,261946,79.87 59.63 55
1926,458,0 8 12,4.5,261946,79.87 59.63 55
1927,469,11 8 7,4.5,261930,82.88 59.63 53
1928,468,11 8 6,4.5,261930,82.88 59.63 53
1929,467,11 8 5,4.5,261930,82.88 59.63 53
1930,466,11 8 4,4.5,261930,82.88 59.63 53
1931,471,14 10 3,4.5,261913,83.7 60.18 52
1932,470,14 10 2,4.5,261913,83.7 60.18 52
1933,469,14 10 1,4.5,261913,83.7 60.18 52
1934,464,4 9 11,4.5,261903,80.96 59.9 54
1935,463,4 9 10,4.5,261903,80.96 59.9 54
1936,462,4 9 9,4.5,261903,80.96 59.9 54
1937,461,4 9 8,4.5,261903,80.96 59.9 54
1938,461,0 12 11,4.5,261903,79.87 60.72 54
1939,460,0 12 10,4.5,261903,79.87 60.72 54
1940,459,0 12 9,4.5,261903,79.87 60.72 54
1941,458,0 12 8,4.5,261903,79.87 60.72 54
1942,463,4 5 14,4.5,261881,80.96 58.81 55
1943,462,4 5 13,4.5,261881,80.96 58.81 55
1944,461,4 5 12,4.5,261881,80.96 58.81 55
1945,471,13 15 0,4.5,261856,83.43 61.54 51
1946,469,11 0 14,4.5,261839,82.88 57.44 55
1947,468,11 0 13,4.5,261839,82.88 57.44 55
1948,466,11 0 12,4.5,261839,82.88 57.44 55
1949,457,0 4 15,4.5,261815,79.87 58.54 56
1950,467,8 6 11,4.5,261806,82.06 59.08 54
1951,466,8 6 10,4.5,261806,82.06 59.08 54
1952,465,8 6 9,4.5,261806,82.06 59.08 54
1953,464,8 6 8,4.5,261806,82.06 59.08 54
1954,464,4 13 7,4.5,261748,80.96 61 53
1955,463,4 13 6,4.5,261748,80.96 61 53
1956,461,4 13 5,4.5,261748,80.96 61 53
1957,460,4 13 4,4.5,261748,80.96 61 53
1958,466,7 15 3,4.5,261738,81.79 61.54 52
1959,464,7 15 2,4.5,261738,81.79 61.54 52
1960,463,7 15 1,4.5,261738,81.79 61.54 52
1961,472,15 5 7,4.5,261736,83.97 58.81 53
1962,471,15 5 6,4.5,261736,83.97 58.81 53
1963,470,15 5 5,4.5,261736,83.97 58.81 53
1964,469,15 5 4,4.5,261736,83.97 58.81 53
1965,466,8 2 14,4.5,261716,82.06 57.99 55
1966,465,8 2 13,4.5,261716,82.06 57.99 55
1967,464,8 2 12,4.5,261716,82.06 57.99 55
1968,467,8 10 7,4.5,261716,82.06 60.18 53
1969,466,8 10 6,4.5,261716,82.06 60.18 53
1970,464,8 10 5,4.5,261716,82.06 60.18 53
1971,463,8 10 4,4.5,261716,82.06 60.18 53
1972,473,15 1 11,4.5,261713,83.97 57.71 54
1973,471,15 1 10,4.5,261713,83.97 57.71 54
1974,470,15 1 9,4.5,261713,83.97 57.71 54
1975,469,15 1 8,4.5,261713,83.97 57.71 54
1976,469,11 12 3,4.5,261703,82.88 60.72 52
1977,468,11 12 2,4.5,261703,82.88 60.72 52
1978,466,11 12 1,4.5,261703,82.88 60.72 52
1979,460,4 1 15,4.5,261681,80.96 57.71 56
1980,461,1 7 14,4.5,261638,80.14 59.36 55
1981,460,1 7 13,4.5,261638,80.14 59.36 55
1982,458,1 7 12,4.5,261638,80.14 59.36 55
1983,462,1 11 11,4.5,261616,80.14 60.45 54
1984,460,1 11 10,4.5,261616,80.14 60.45 54
1985,459,1 11 9,4.5,261616,80.14 60.45 54
1986,458,1 11 8,4.5,261616,80.14 60.45 54
1987,470,12 3 11,4.5,261612,83.15 58.26 54
1988,469,12 3 10,4.5,261612,83.15 58.26 54
1989,468,12 3 9,4.5,261612,83.15 58.26 54
1990,467,12 3 8,4.5,261612,83.15 58.26 54
1991,470,12 7 7,4.5,261589,83.15 59.36 53
1992,469,12 7 6,4.5,261589,83.15 59.36 53
1993,467,12 7 5,4.5,261589,83.15 59.36 53
1994,466,12 7 4,4.5,261589,83.15 59.36 53
1995,465,5 8 11,4.5,261588,81.24 59.63 54
1996,463,5 8 10,4.5,261588,81.24 59.63 54
1997,462,5 8 9,4.5,261588,81.24 59.63 54
1998,461,5 8 8,4.5,261588,81.24 59.63 54
1999,472,15 9 3,4.5,261575,83.97 59.9 52
2000,471,15 9 2,4.5,261575,83.97 59.9 52
2001,469,15 9 1,4.5,261575,83.97 59.9 52
2002,472,14 14 0,4.5,261547,83.7 61.27 51
2003,464,5 4 14,4.5,261543,81.24 58.54 55
2004,463,5 4 13,4.5,261543,81.24 58.54 55
2005,462,5 4 12,4.5,261543,81.24 58.54 55
2006,458,1 3 15,4.5,261484,80.14 58.26 56
2007,468,9 5 11,4.5,261462,82.33 58.81 54
2008,466,9 5 10,4.5,261462,82.33 58.81 54
2009,465,9 5 9,4.5,261462,82.33 58.81 54
2010,464,9 5 8,4.5,261462,82.33 58.81 54
2011,464,5 12 7,4.5,261454,81.24 60.72 53
2012,463,5 12 6,4.5,261454,81.24 60.72 53
2013,462,5 12 5,4.5,261454,81.24 60.72 53
2014,461,5 12 4,4.5,261454,81.24 60.72 53
2015,466,8 14 3,4.5,261447,82.06 61.27 52
2016,465,8 14 2,4.5,261447,82.06 61.27 52
2017,464,8 14 1,4.5,261447,82.06 61.27 52
2018,461,1 15 7,4.5,261419,80.14 61.54 53
2019,460,1 15 6,4.5,261419,80.14 61.54 53
2020,459,1 15 5,4.5,261419,80.14 61.54 53
2021,458,1 15 4,4.5,261419,80.14 61.54 53
2022,467,9 9 7,4.5,261395,82.33 59.9 53
2023,466,9 9 6,4.5,261395,82.33 59.9 53
2024,465,9 9 5,4.5,261395,82.33 59.9 53
2025,464,9 9 4,4.5,261395,82.33 59.9 53
2026,469,12 11 3,4.5,261384,83.15 60.45 52
2027,468,12 11 2,4.5,261384,83.15 60.45 52
2028,467,12 11 1,4.5,261384,83.15 60.45 52
2029,467,9 1 14,4.5,261350,82.33 57.71 55
2030,466,9 1 13,4.5,261350,82.33 57.71 55
2031,464,9 1 12,4.5,261350,82.33 57.71 55
2032,461,5 0 15,4.5,261321,81.24 57.44 56
2033,461,2 6 14,4.5,261321,80.42 59.08 55
2034,460,2 6 13,4.5,261321,80.42 59.08 55
2035,459,2 6 12,4.5,261321,80.42 59.08 55
2036,462,2 10 11,4.5,261321,80.42 60.18 54
2037,461,2 10 10,4.5,261321,80.42 60.18 54
2038,460,2 10 9,4.5,261321,80.42 60.18 54
2039,459,2 10 8,4.5,261321,80.42 60.18 54
2040,465,6 7 11,4.5,261264,81.51 59.36 54
2041,464,6 7 10,4.5,261264,81.51 59.36 54
2042,463,6 7 9,4.5,261264,81.51 59.36 54
2043,462,6 7 8,4.5,261264,81.51 59.36 54
2044,471,13 2 11,4.5,261240,83.43 57.99 54
2045,469,13 2 10,4.5,261240,83.43 57.99 54
2046,468,13 2 9,4.5,261240,83.43 57.99 54
2047,467,13 2 8,4.5,261240,83.43 57.99 54
2048,470,13 6 7,4.5,261240,83.43 59.08 53
2049,469,13 6 6,4.5,261240,83.43 59.08 53
2050,468,13 6 5,4.5,261240,83.43 59.08 53
2051,467,13 6 4,4.5,261240,83.43 59.08 53
2052,472,15 13 0,4.5,261230,83.97 61 51
