rank,cp,ivs,maxlevel,stat-product,stats
1588,498,14 10 15,15.5,365219,67.85 60.48 89
1589,493,5 9 6,17,365212,66.1 62.79 88
1590,491,5 9 5,17,365212,66.1 62.79 88
1591,500,14 14 10,15.5,365183,67.85 62.59 86
1592,498,14 14 9,15.5,365183,67.85 62.59 86
1593,491,4 14 1,17,365165,65.54 65.54 85
1594,490,4 14 0,17,365165,65.54 65.54 85
1595,487,1 7 7,17.5,365156,64.82 62.59 90
1596,496,5 7 2,17.5,365156,67.06 62.59 87
1597,495,5 7 1,17.5,365156,67.06 62.59 87
1598,493,5 13 1,17,365139,66.1 64.99 85
1599,492,5 13 0,17,365139,66.1 64.99 85
1600,489,3 15 1,17,365139,64.99 66.1 85
1601,488,3 15 0,17,365139,64.99 66.1 85
1602,492,10 15 14,15.5,365132,65.74 63.11 88
1603,490,10 15 13,15.5,365132,65.74 63.11 88
1604,500,13 6 14,16,365118,68.4 59.31 90
1605,497,11 13 7,16,365098,67.33 63.05 86
1606,495,11 13 6,16,365098,67.33 63.05 86
1607,499,10 4 14,16.5,365085,67.83 59.15 91
1608,498,10 4 13,16.5,365085,67.83 59.15 91
1609,495,8 7 12,16.5,365075,66.74 60.78 90
1610,493,8 7 11,16.5,365075,66.74 60.78 90
1611,495,8 15 1,16.5,365075,66.74 65.12 84
1612,493,8 15 0,16.5,365075,66.74 65.12 84
1613,492,5 4 13,17,365066,66.1 60.04 92
1614,495,6 12 1,17,365061,66.65 64.44 85
1615,494,6 12 0,17,365061,66.65 64.44 85
1616,500,10 9 7,16.5,365048,67.83 61.86 87
1617,498,10 9 6,16.5,365048,67.83 61.86 87
1618,497,11 9 13,16,365026,67.33 60.92 89
1619,496,11 9 12,16,365026,67.33 60.92 89
1620,498,6 0 11,17.5,365025,67.62 58.68 92
1621,497,6 0 10,17.5,365025,67.62 58.68 92
1622,495,6 8 6,17,365025,66.65 62.24 88
1623,493,6 8 5,17,365025,66.65 62.24 88
1624,489,2 6 7,17.5,365015,65.38 62.03 90
1625,497,2 0 3,18.5,365007,67.22 60.33 90
1626,495,2 0 2,18.5,365007,67.22 60.33 90
1627,495,3 2 5,18,365004,66.88 60.64 90
1628,494,3 2 4,18,365004,66.88 60.64 90
1629,487,2 8 12,17,364990,64.44 62.24 91
1630,494,11 14 14,15.5,364986,66.27 62.59 88
1631,492,11 14 13,15.5,364986,66.27 62.59 88
1632,497,9 14 1,16.5,364976,67.29 64.57 84
1633,495,9 14 0,16.5,364976,67.29 64.57 84
1634,499,9 4 7,17,364934,68.3 60.04 89
1635,497,7 11 1,17,364932,67.2 63.89 85
1636,496,7 11 0,17,364932,67.2 63.89 85
1637,489,0 6 3,18,364922,65.18 62.91 89
1638,500,15 13 9,15.5,364922,68.37 62.06 86
1639,492,0 3 1,18.5,364918,66.08 62.05 89
1640,491,0 3 0,18.5,364918,66.08 62.05 89
1641,498,6 6 2,17.5,364911,67.62 62.03 87
1642,497,6 6 1,17.5,364911,67.62 62.03 87
1643,496,5 2 9,17.5,364894,67.06 59.79 91
1644,494,5 2 8,17.5,364894,67.06 59.79 91
1645,499,12 12 7,16,364877,67.86 62.52 86
1646,497,12 12 6,16,364877,67.86 62.52 86
1647,486,4 12 10,16.5,364871,64.57 63.49 89
1648,496,7 1 15,17,364858,67.2 58.38 93
1649,495,7 1 14,17,364858,67.2 58.38 93
1650,489,3 7 12,17,364852,64.99 61.69 91
1651,488,3 7 11,17,364852,64.99 61.69 91
1652,500,15 9 15,15.5,364850,68.37 59.96 89
1653,487,6 15 11,16,364844,64.66 64.12 88
1654,486,6 15 10,16,364844,64.66 64.12 88
1655,499,10 13 1,16.5,364827,67.83 64.03 84
1656,497,10 13 0,16.5,364827,67.83 64.03 84
1657,491,3 5 7,17.5,364819,65.94 61.47 90
1658,489,7 14 11,16,364794,65.19 63.59 88
1659,488,7 14 10,16,364794,65.19 63.59 88
1660,488,5 11 10,16.5,364792,65.12 62.95 89
1661,496,12 13 14,15.5,364791,66.79 62.06 88
1662,494,12 13 13,15.5,364791,66.79 62.06 88
1663,497,7 7 6,17,364784,67.2 61.69 88
1664,495,7 7 5,17,364784,67.2 61.69 88
1665,491,1 5 3,18,364779,65.74 62.34 89
1666,497,9 6 12,16.5,364757,67.29 60.23 90
1667,495,9 6 11,16.5,364757,67.29 60.23 90
1668,499,8 10 1,17,364752,67.75 63.34 85
1669,498,8 10 0,17,364752,67.75 63.34 85
1670,500,11 8 6,16.5,364741,68.37 61.32 87
1671,494,6 3 13,17,364731,66.65 59.49 92
1672,499,12 8 13,16,364695,67.86 60.38 89
1673,498,12 8 12,16,364695,67.86 60.38 89
1674,491,8 13 11,16,364693,65.73 63.05 88
1675,490,8 13 10,16,364693,65.73 63.05 88
1676,494,1 2 1,18.5,364683,66.65 61.48 89
1677,493,1 2 0,18.5,364683,66.65 61.48 89
1678,490,6 10 10,16.5,364661,65.66 62.4 89
1679,491,4 6 12,17,364659,65.54 61.14 91
1680,490,4 6 11,17,364659,65.54 61.14 91
1681,497,4 1 5,18,364657,67.44 60.08 90
1682,496,4 1 4,18,364657,67.44 60.08 90
1683,489,5 15 5,16.5,364651,65.12 65.12 86
1684,488,5 15 4,16.5,364651,65.12 65.12 86
1685,499,11 3 13,16.5,364630,68.37 58.6 91
1686,499,11 12 0,16.5,364630,68.37 63.49 84
1687,491,6 14 5,16.5,364625,65.66 64.57 86
1688,490,6 14 4,16.5,364625,65.66 64.57 86
1689,500,7 5 2,17.5,364612,68.18 61.47 87
1690,499,7 5 1,17.5,364612,68.18 61.47 87
1691,499,13 11 6,16,364607,68.4 61.99 86
1692,489,0 0 12,18,364590,65.18 59.51 94
1693,487,0 0 11,18,364590,65.18 59.51 94
1694,493,2 4 3,18,364579,66.31 61.78 89
1695,493,4 4 7,17.5,364566,66.5 60.91 90
1696,493,7 13 5,16.5,364549,66.2 64.03 86
1697,492,7 13 4,16.5,364549,66.2 64.03 86
1698,497,13 12 14,15.5,364548,67.32 61.54 88
1699,496,13 12 13,15.5,364548,67.32 61.54 88
1700,493,9 12 11,16,364543,66.26 62.52 88
1701,491,9 12 10,16,364543,66.26 62.52 88
1702,500,9 9 0,17,364520,68.3 62.79 85
1703,489,2 11 0,17.5,364504,65.38 64.82 86
1704,487,1 12 0,17.5,364504,64.82 65.38 86
1705,498,6 1 9,17.5,364496,67.62 59.24 91
1706,496,6 1 8,17.5,364496,67.62 59.24 91
1707,498,8 6 6,17,364491,67.75 61.14 88
1708,497,8 6 5,17,364491,67.75 61.14 88
1709,492,7 9 10,16.5,364478,66.2 61.86 89
1710,488,2 0 15,17.5,364467,65.38 58.68 95
1711,491,3 10 0,17.5,364450,65.94 64.27 86
1712,495,8 12 5,16.5,364423,66.74 63.49 86
1713,493,8 12 4,16.5,364423,66.74 63.49 86
1714,493,5 5 12,17,364411,66.1 60.59 91
1715,491,5 5 11,17,364411,66.1 60.59 91
1716,496,2 1 1,18.5,364389,67.22 60.9 89
1717,495,2 1 0,18.5,364389,67.22 60.9 89
1718,488,3 12 4,17,364387,64.99 64.44 87
1719,486,3 12 3,17,364387,64.99 64.44 87
1720,498,10 5 12,16.5,364386,67.83 59.69 90
1721,497,10 5 11,16.5,364386,67.83 59.69 90
1722,498,8 0 15,17,364379,67.75 57.83 93
1723,497,8 0 14,17,364379,67.75 57.83 93
1724,487,1 2 14,17.5,364359,64.82 59.79 94
1725,493,4 9 0,17.5,364343,66.5 63.71 86
1726,495,10 11 11,16,364342,66.79 61.99 88
1727,493,10 11 10,16,364342,66.79 61.99 88
1728,496,7 2 13,17,364340,67.2 58.93 92
1729,490,4 11 4,17,364334,65.54 63.89 87
1730,488,4 11 3,17,364334,65.54 63.89 87
1731,488,1 8 6,17.5,364323,64.82 63.15 89
1732,487,1 8 5,17.5,364323,64.82 63.15 89
1733,495,3 3 3,18,364322,66.88 61.21 89
1734,499,13 7 12,16,364314,68.4 59.85 89
1735,500,8 4 1,17.5,364259,68.74 60.91 87
1736,495,5 3 7,17.5,364256,67.06 60.35 90
1737,499,14 11 14,15.5,364256,67.85 61.01 88
1738,498,14 11 13,15.5,364256,67.85 61.01 88
1739,499,5 0 5,18,364252,68.01 59.51 90
1740,498,5 0 4,18,364252,68.01 59.51 90
1741,497,9 11 5,16.5,364246,67.29 62.95 86
1742,495,9 11 4,16.5,364246,67.29 62.95 86
1743,494,8 8 10,16.5,364242,66.74 61.32 89
1744,492,5 10 4,17,364229,66.1 63.34 87
1745,490,5 10 3,17,364229,66.1 63.34 87
1746,490,2 7 6,17.5,364211,65.38 62.59 89
1747,489,2 7 5,17.5,364211,65.38 62.59 89
1748,495,5 8 0,17.5,364182,67.06 63.15 86
1749,486,2 9 10,17,364174,64.44 62.79 90
1750,488,0 1 10,18,364146,65.18 60.08 93
1751,500,9 5 6,17,364144,68.3 60.59 88
1752,499,9 5 5,17,364144,68.3 60.59 88
1753,495,6 4 12,17,364107,66.65 60.04 91
1754,493,6 4 11,17,364107,66.65 60.04 91
1755,497,11 10 11,16,364090,67.33 61.45 88
1756,495,11 10 10,16,364090,67.33 61.45 88
1757,487,5 7 15,16.5,364085,65.12 60.78 92
1758,489,0 7 2,18,364073,65.18 63.48 88
1759,488,0 7 1,18,364073,65.18 63.48 88
1760,494,6 9 4,17,364070,66.65 62.79 87
1761,492,6 9 3,17,364070,66.65 62.79 87
1762,489,2 1 14,17.5,364065,65.38 59.24 94
1763,488,3 8 10,17,364065,64.99 62.24 90
1764,487,3 8 9,17,364065,64.99 62.24 90
1765,494,10 15 5,16,364056,66.79 64.12 85
1766,492,3 6 6,17.5,364045,65.94 62.03 89
1767,491,3 6 5,17.5,364045,65.94 62.03 89
1768,499,7 0 9,17.5,364041,68.18 58.68 91
1769,498,7 0 8,17.5,364041,68.18 58.68 91
1770,498,3 0 1,18.5,364037,67.8 60.33 89
1771,496,3 0 0,18.5,364037,67.8 60.33 89
1772,500,13 15 1,16,364022,68.4 64.12 83
1773,499,10 10 5,16.5,364018,67.83 62.4 86
1774,497,10 10 4,16.5,364018,67.83 62.4 86
1775,497,4 2 3,18,364007,67.44 60.64 89
1776,499,14 15 8,15.5,363970,67.85 63.11 85
1777,497,14 15 7,15.5,363970,67.85 63.11 85
1778,497,6 7 0,17.5,363967,67.62 62.59 86
1779,500,11 4 12,16.5,363962,68.37 59.15 90
1780,499,11 4 11,16.5,363962,68.37 59.15 90
1781,491,1 6 2,18,363959,65.74 62.91 88
1782,490,1 6 1,18,363959,65.74 62.91 88
1783,496,9 7 10,16.5,363954,67.29 60.78 89
1784,499,15 10 13,15.5,363915,68.37 60.48 88
1785,496,11 14 5,16,363910,67.33 63.59 85
1786,490,4 7 10,17,363901,65.54 61.69 90
1787,489,4 7 9,17,363901,65.54 61.69 90
1788,497,8 1 13,17,363894,67.75 58.38 92
1789,497,6 2 7,17.5,363891,67.62 59.79 90
1790,493,11 15 12,15.5,363871,66.27 63.11 87
1791,491,11 15 11,15.5,363871,66.27 63.11 87
1792,496,7 8 4,17,363859,67.2 62.24 87
1793,494,7 8 3,17,363859,67.2 62.24 87
1794,487,4 13 9,16.5,363855,64.57 64.03 88
1795,487,1 3 13,17.5,363852,64.82 60.35 93
1796,490,1 0 10,18,363848,65.74 59.51 93
1797,489,6 6 15,16.5,363842,65.66 60.23 92
1798,494,4 5 6,17.5,363822,66.5 61.47 89
1799,493,4 5 5,17.5,363822,66.5 61.47 89
1800,487,6 12 15,16,363808,64.66 62.52 90
1801,485,6 12 14,16,363808,64.66 62.52 90
1802,489,5 12 9,16.5,363803,65.12 63.49 88
1803,487,5 12 8,16.5,363803,65.12 63.49 88
1804,493,2 5 2,18,363790,66.31 62.34 88
1805,492,2 5 1,18,363790,66.31 62.34 88
1806,498,12 9 11,16,363789,67.86 60.92 88
1807,497,12 9 10,16,363789,67.86 60.92 88
1808,497,7 3 12,17,363748,67.2 59.49 91
1809,495,7 3 11,17,363748,67.2 59.49 91
1810,500,10 4 5,17,363743,68.85 60.04 88
1811,499,11 9 4,16.5,363739,68.37 61.86 86
1812,500,15 14 8,15.5,363735,68.37 62.59 85
1813,499,15 14 7,15.5,363735,68.37 62.59 85
1814,498,12 13 5,16,363716,67.86 63.05 85
1815,490,3 0 14,17.5,363713,65.94 58.68 94
1816,495,12 14 12,15.5,363702,66.79 62.59 87
1817,493,12 14 11,15.5,363702,66.79 62.59 87
1818,491,6 11 9,16.5,363699,65.66 62.95 88
1819,489,6 11 8,16.5,363699,65.66 62.95 88
1820,499,7 6 0,17.5,363698,68.18 62.03 86
1821,492,5 6 10,17,363683,66.1 61.14 90
1822,491,5 6 9,17,363683,66.1 61.14 90
1823,489,7 11 15,16,363679,65.19 61.99 90
1824,487,7 11 14,16,363679,65.19 61.99 90
1825,488,7 15 9,16,363679,65.19 64.12 87
1826,487,7 15 8,16,363679,65.19 64.12 87
1827,498,5 1 3,18,363636,68.01 60.08 89
1828,489,0 2 9,18,363629,65.18 60.64 92
1829,487,0 2 8,18,363629,65.18 60.64 92
1830,498,10 6 10,16.5,363613,67.83 60.23 89
1831,490,8 14 9,16,363605,65.73 63.59 87
1832,489,8 14 8,16,363605,65.73 63.59 87
1833,497,8 7 4,17,363595,67.75 61.69 87
1834,496,8 7 3,17,363595,67.75 61.69 87
1835,489,2 2 13,17.5,363590,65.38 59.79 93
1836,488,2 2 12,17.5,363590,65.38 59.79 93
1837,495,3 4 2,18,363564,66.88 61.78 88
1838,494,3 4 1,18,363564,66.88 61.78 88
1839,491,7 5 15,16.5,363544,66.2 59.69 92
1840,496,5 4 6,17.5,363544,67.06 60.91 89
1841,494,5 4 5,17.5,363544,67.06 60.91 89
1842,493,7 10 9,16.5,363544,66.2 62.4 88
1843,491,7 10 8,16.5,363544,66.2 62.4 88
1844,486,4 9 14,16.5,363504,64.57 61.86 91
1845,491,8 10 15,16,363499,65.73 61.45 90
1846,489,8 10 14,16,363499,65.73 61.45 90
1847,497,13 13 12,15.5,363486,67.32 62.06 87
1848,495,13 13 11,15.5,363486,67.32 62.06 87
1849,500,12 3 11,16.5,363485,68.91 58.6 90
1850,492,9 13 9,16,363480,66.26 63.05 87
1851,491,9 13 8,16,363480,66.26 63.05 87
1852,500,13 12 5,16,363474,68.4 62.52 85
1853,499,7 1 7,17.5,363469,68.18 59.24 90
1854,500,13 8 11,16,363437,68.4 60.38 88
1855,499,13 8 10,16,363437,68.4 60.38 88
1856,487,1 9 4,17.5,363417,64.82 63.71 88
1857,490,6 15 3,16.5,363414,65.66 65.12 85
1858,489,6 15 2,16.5,363414,65.66 65.12 85
1859,494,6 5 10,17,363410,66.65 60.59 90
1860,493,6 5 9,17,363410,66.65 60.59 90
1861,499,9 0 13,17,363391,68.3 57.83 92
1862,485,8 15 15,15.5,363373,64.69 63.11 89
1863,492,7 14 3,16.5,363364,66.2 64.57 85
1864,491,7 14 2,16.5,363364,66.2 64.57 85
1865,491,1 1 9,18,363363,65.74 60.08 92
1866,489,1 1 8,18,363363,65.74 60.08 92
1867,488,5 8 14,16.5,363343,65.12 61.32 91
1868,486,5 8 13,16.5,363343,65.12 61.32 91
1869,495,8 9 9,16.5,363336,66.74 61.86 88
1870,493,8 9 8,16.5,363336,66.74 61.86 88
1871,489,2 8 4,17.5,363335,65.38 63.15 88
1872,488,2 8 3,17.5,363335,65.38 63.15 88
1873,498,8 2 12,17,363334,67.75 58.93 91
1874,497,8 2 11,17,363334,67.75 58.93 91
1875,497,15 15 15,15,363317,67.26 62.09 87
1876,495,15 15 14,15,363317,67.26 62.09 87
1877,494,10 12 9,16,363306,66.79 62.52 87
1878,492,10 12 8,16,363306,66.79 62.52 87
1879,497,4 3 2,18,363281,67.44 61.21 88
1880,496,4 3 1,18,363281,67.44 61.21 88
1881,499,9 6 4,17,363278,68.3 61.14 87
1882,498,9 6 3,17,363278,68.3 61.14 87
1883,487,3 13 2,17,363277,64.99 64.99 86
1884,487,9 14 15,15.5,363274,65.22 62.59 89
1885,487,1 4 11,17.5,363272,64.82 60.91 92
1886,491,3 1 13,17.5,363271,65.94 59.24 93
1887,490,3 1 12,17.5,363271,65.94 59.24 93
1888,492,9 9 15,16,363268,66.26 60.92 90
1889,491,9 9 14,16,363268,66.26 60.92 90
1890,494,8 13 3,16.5,363264,66.74 64.03 85
1891,492,8 13 2,16.5,363264,66.74 64.03 85
1892,489,4 12 2,17,363251,65.54 64.44 86
1893,498,14 12 12,15.5,363221,67.85 61.54 87
1894,497,14 12 11,15.5,363221,67.85 61.54 87
1895,499,11 5 10,16.5,363220,68.37 59.69 89
1896,498,6 3 6,17.5,363211,67.62 60.35 89
1897,496,6 3 5,17.5,363211,67.62 60.35 89
1898,500,6 0 3,18,363207,68.58 59.51 89
1899,487,3 9 8,17,363206,64.99 62.79 89
1900,491,3 7 4,17.5,363197,65.94 62.59 88
1901,490,3 7 3,17.5,363197,65.94 62.59 88
1902,493,8 4 15,16.5,363191,66.74 59.15 92
1903,491,5 11 2,17,363173,66.1 63.89 86
1904,488,0 8 0,18,363149,65.18 64.04 87
1905,490,6 7 14,16.5,363129,65.66 60.78 91
1906,488,6 7 13,16.5,363129,65.66 60.78 91
1907,489,10 13 15,15.5,363127,65.74 62.06 89
1908,496,9 12 3,16.5,363114,67.29 63.49 85
1909,494,9 12 2,16.5,363114,67.29 63.49 85
1910,496,11 11 9,16,363083,67.33 61.99 87
1911,494,11 11 8,16,363083,67.33 61.99 87
1912,496,7 4 10,17,363082,67.2 60.04 90
1913,494,7 4 9,17,363082,67.2 60.04 90
1914,497,9 8 9,16.5,363077,67.29 61.32 88
1915,495,9 8 8,16.5,363077,67.29 61.32 88
1916,489,4 8 8,17,363071,65.54 62.24 89
1917,488,4 8 7,17,363071,65.54 62.24 89
1918,490,1 7 0,18,363065,65.74 63.48 87
1919,489,2 3 11,17.5,363042,65.38 60.35 92
1920,487,2 3 10,17.5,363042,65.38 60.35 92
1921,493,6 10 2,17,363042,66.65 63.34 86
1922,493,2 0 9,18,363038,66.31 59.51 92
1923,491,2 0 8,18,363038,66.31 59.51 92
1924,488,0 3 7,18,363038,65.18 61.21 91
1925,500,14 7 10,16,363035,68.93 59.85 88
1926,493,4 6 4,17.5,363005,66.5 62.03 88
1927,492,4 6 3,17.5,363005,66.5 62.03 88
1928,500,8 0 7,17.5,362992,68.74 58.68 90
1929,494,10 8 15,16,362985,66.79 60.38 90
1930,493,10 8 14,16,362985,66.79 60.38 90
1931,499,5 2 2,18,362942,68.01 60.64 88
1932,497,5 2 1,18,362942,68.01 60.64 88
1933,491,11 12 15,15.5,362930,66.27 61.54 89
1934,492,2 6 0,18,362925,66.31 62.91 87
1935,498,10 11 3,16.5,362913,67.83 62.95 85
1936,496,10 11 2,16.5,362913,67.83 62.95 85
1937,499,10 5 3,17,362909,68.85 60.59 87
1938,500,15 11 12,15.5,362908,68.37 61.01 87
1939,499,15 11 11,15.5,362908,68.37 61.01 87
1940,493,4 0 13,17.5,362893,66.5 58.68 93
1941,492,4 0 12,17.5,362893,66.5 58.68 93
1942,487,3 4 15,17,362883,64.99 60.04 93
1943,491,5 7 8,17,362882,66.1 61.69 89
1944,490,5 7 7,17,362882,66.1 61.69 89
1945,500,9 1 12,17,362865,68.3 58.38 91
1946,499,9 1 11,17,362865,68.3 58.38 91
1947,492,7 6 14,16.5,362861,66.2 60.23 91
1948,490,7 6 13,16.5,362861,66.2 60.23 91
1949,495,7 9 2,17,362860,67.2 62.79 86
1950,486,6 13 13,16,362840,64.66 63.05 89
1951,500,7 2 6,17.5,362822,68.18 59.79 89
1952,498,7 2 5,17.5,362822,68.18 59.79 89
1953,498,12 10 9,16,362810,67.86 61.45 87
1954,496,12 10 8,16,362810,67.86 61.45 87
1955,490,1 2 7,18,362804,65.74 60.64 91
1956,489,1 2 6,18,362804,65.74 60.64 91
1957,494,9 3 15,16.5,362785,67.29 58.6 92
1958,486,4 14 7,16.5,362768,64.57 64.57 87
1959,498,10 7 9,16.5,362766,67.83 60.78 88
1960,497,10 7 8,16.5,362766,67.83 60.78 88
1961,495,5 5 4,17.5,362757,67.06 61.47 88
1962,494,5 5 3,17.5,362757,67.06 61.47 88
1963,491,3 2 11,17.5,362755,65.94 59.79 92
1964,489,3 2 10,17.5,362755,65.94 59.79 92
1965,492,0 0 5,18.5,362754,66.08 60.33 91
1966,490,0 0 4,18.5,362754,66.08 60.33 91
1967,488,5 13 7,16.5,362743,65.12 64.03 87
1968,487,5 13 6,16.5,362743,65.12 64.03 87
1969,488,7 12 13,16,362739,65.19 62.52 89
1970,486,7 12 12,16,362739,65.19 62.52 89
1971,494,3 5 0,18,362730,66.88 62.34 87
1972,498,8 3 10,17,362700,67.75 59.49 90
1973,496,8 3 9,17,362700,67.75 59.49 90
1974,493,12 11 15,15.5,362683,66.79 61.01 89
1975,490,6 12 7,16.5,362666,65.66 63.49 87
1976,488,6 12 6,16.5,362666,65.66 63.49 87
1977,500,11 10 3,16.5,362663,68.37 62.4 85
1978,498,11 10 2,16.5,362663,68.37 62.4 85
1979,496,11 7 15,16,362651,67.33 59.85 90
1980,494,11 7 14,16,362651,67.33 59.85 90
1981,496,11 15 4,16,362651,67.33 64.12 84
1982,495,11 15 3,16,362651,67.33 64.12 84
1983,493,6 6 8,17,362639,66.65 61.14 89
1984,492,6 6 7,17,362639,66.65 61.14 89
1985,497,8 8 2,17,362625,67.75 62.24 86
1986,489,4 3 15,17,362601,65.54 59.49 93
1987,487,4 3 14,17,362601,65.54 59.49 93
1988,490,8 11 13,16,362586,65.73 61.99 89
1989,488,8 11 12,16,362586,65.73 61.99 89
1990,499,6 1 1,18,362546,68.58 60.08 88
1991,494,12 15 10,15.5,362543,66.79 63.11 86
1992,492,12 15 9,15.5,362543,66.79 63.11 86
1993,493,8 5 14,16.5,362540,66.74 59.69 91
1994,492,8 5 13,16.5,362540,66.74 59.69 91
1995,492,7 11 7,16.5,362538,66.2 62.95 87
1996,490,7 11 6,16.5,362538,66.2 62.95 87
1997,487,5 9 12,16.5,362531,65.12 61.86 90
1998,492,2 1 7,18,362512,66.31 60.08 91
1999,490,2 1 6,18,362512,66.31 60.08 91
2000,499,13 9 9,16,362487,68.4 60.92 87
2001,498,13 9 8,16,362487,68.4 60.92 87
2002,498,12 14 4,16,362483,67.86 63.59 84
2003,497,12 14 3,16,362483,67.86 63.59 84
2004,496,4 4 0,18,362478,67.44 61.78 87
2005,499,15 15 6,15.5,362476,68.37 63.11 84
2006,498,15 15 5,15.5,362476,68.37 63.11 84
2007,497,6 4 4,17.5,362455,67.62 60.91 88
2008,495,6 4 3,17.5,362455,67.62 60.91 88
2009,489,8 15 7,16,362446,65.73 64.12 86
2010,488,8 15 6,16,362446,65.73 64.12 86
2011,488,2 4 9,17.5,362421,65.38 60.91 91
2012,492,4 1 11,17.5,362410,66.5 59.24 92
2013,491,4 1 10,17.5,362410,66.5 59.24 92
2014,500,11 6 9,16.5,362403,68.37 60.23 88
2015,499,11 6 8,16.5,362403,68.37 60.23 88
2016,495,13 10 15,15.5,362388,67.32 60.48 89
2017,488,2 9 2,17.5,362385,65.38 63.71 87
2018,487,2 9 1,17.5,362385,65.38 63.71 87
2019,492,9 10 13,16,362383,66.26 61.45 89
2020,490,9 10 12,16,362383,66.26 61.45 89
2021,500,8 1 5,17.5,362377,68.74 59.24 89
2022,487,0 4 5,18,362373,65.18 61.78 90
2023,500,12 9 2,16.5,362363,68.91 61.86 85
2024,494,8 10 7,16.5,362358,66.74 62.4 87
2025,492,8 10 6,16.5,362358,66.74 62.4 87
2026,496,13 14 10,15.5,362353,67.32 62.59 86
2027,494,13 14 9,15.5,362353,67.32 62.59 86
2028,491,9 14 7,16,362347,66.26 63.59 86
2029,490,9 14 6,16,362347,66.26 63.59 86
2030,489,6 8 12,16.5,362345,65.66 61.32 90
2031,487,6 8 11,16.5,362345,65.66 61.32 90
2032,495,7 5 8,17,362342,67.2 60.59 89
2033,494,7 5 7,17,362342,67.2 60.59 89
2034,500,10 0 11,17,362340,68.85 57.83 91
2035,498,9 7 2,17,362338,68.3 61.69 86
2036,496,10 2 15,16.5,362325,67.83 58.06 92
2037,490,3 8 2,17.5,362276,65.94 63.15 87
2038,489,3 8 1,17.5,362276,65.94 63.15 87
2039,487,3 10 6,17,362275,64.99 63.34 88
2040,500,13 13 4,16,362267,68.4 63.05 84
2041,499,13 13 3,16,362267,68.4 63.05 84
2042,498,12 6 15,16,362266,67.86 59.31 90
2043,496,12 6 14,16,362266,67.86 59.31 90
2044,490,5 2 15,17,362263,66.1 58.93 93
2045,489,5 2 14,17,362263,66.1 58.93 93
2046,499,9 2 10,17,362263,68.3 58.93 90
2047,498,9 2 9,17,362263,68.3 58.93 90
2048,488,9 15 14,15.5,362211,65.22 63.11 88
2049,487,9 15 13,15.5,362211,65.22 63.11 88
2050,493,10 13 7,16,362200,66.79 63.05 86
2051,491,10 13 6,16,362200,66.79 63.05 86
2052,491,0 1 3,18.5,362185,66.08 60.9 90
2053,489,0 1 2,18.5,362185,66.08 60.9 90
2054,489,1 3 5,18,362171,65.74 61.21 90
2055,488,1 3 4,18,362171,65.74 61.21 90
2056,498,5 3 0,18,362171,68.01 61.21 87
2057,489,4 9 6,17,362168,65.54 62.79 88
2058,487,4 9 5,17,362168,65.54 62.79 88
2059,490,3 3 9,17.5,362165,65.94 60.35 91
2060,488,3 3 8,17.5,362165,65.94 60.35 91
2061,495,9 4 14,16.5,362164,67.29 59.15 91
2062,494,9 4 13,16.5,362164,67.29 59.15 91
2063,494,3 0 7,18,362161,66.88 59.51 91
2064,492,3 0 6,18,362161,66.88 59.51 91
2065,493,10 9 13,16,362129,66.79 60.92 89
2066,492,10 9 12,16,362129,66.79 60.92 89
2067,496,9 9 7,16.5,362128,67.29 61.86 87
2068,494,9 9 6,16.5,362128,67.29 61.86 87
2069,497,14 13 10,15.5,362115,67.85 62.06 86
2070,496,14 13 9,15.5,362115,67.85 62.06 86
2071,499,14 8 8,16,362114,68.93 60.38 87
2072,492,4 7 2,17.5,362113,66.5 62.59 87
2073,491,4 7 1,17.5,362113,66.5 62.59 87
2074,491,7 7 12,16.5,362107,66.2 60.78 90
2075,489,7 7 11,16.5,362107,66.2 60.78 90
2076,491,7 15 1,16.5,362107,66.2 65.12 84
2077,489,7 15 0,16.5,362107,66.2 65.12 84
2078,499,7 3 4,17.5,362098,68.18 60.35 88
2079,497,7 3 3,17.5,362098,68.18 60.35 88
2080,489,4 13 1,17,362096,65.54 64.99 85
2081,488,4 13 0,17,362096,65.54 64.99 85
2082,487,3 14 1,17,362096,64.99 65.54 85
2083,490,10 14 14,15.5,362089,65.74 62.59 88
2084,488,10 14 13,15.5,362089,65.74 62.59 88
2085,491,5 12 1,17,362044,66.1 64.44 85
2086,490,5 12 0,17,362044,66.1 64.44 85
2087,496,14 9 15,15.5,362043,67.85 59.96 89
2088,493,8 14 1,16.5,362032,66.74 64.57 84
2089,491,8 14 0,16.5,362032,66.74 64.57 84
2090,488,4 4 13,17,362024,65.54 60.04 92
2091,494,5 0 11,17.5,362008,67.06 58.68 92
2092,493,5 0 10,17.5,362008,67.06 58.68 92
2093,491,5 8 6,17,362008,66.1 62.24 88
2094,489,5 8 5,17,362008,66.1 62.24 88
2095,495,11 12 7,16,362004,67.33 62.52 86
2096,493,11 12 6,16,362004,67.33 62.52 86
2097,500,14 12 3,16,362004,68.93 62.52 84
2098,500,10 6 2,17,361999,68.85 61.14 86
2099,497,8 4 8,17,361991,67.75 60.04 89
2100,495,8 4 7,17,361991,67.75 60.04 89
2101,500,12 5 8,16.5,361989,68.91 59.69 88
2102,493,6 11 1,17,361941,66.65 63.89 85
2103,492,6 11 0,17,361941,66.65 63.89 85
2104,492,11 13 14,15.5,361919,66.27 62.06 88
