rank,cp,ivs,maxlevel,stat-product,stats
1574,480,15 3 13,5.5,291818,78.96 49.28 75
1575,478,11 10 8,5.5,291790,77.74 51.42 73
1576,477,11 10 7,5.5,291790,77.74 51.42 73
1577,476,11 10 6,5.5,291790,77.74 51.42 73
1578,480,13 11 5,5.5,291786,78.35 51.72 72
1579,479,13 11 4,5.5,291786,78.35 51.72 72
1580,478,13 11 3,5.5,291786,78.35 51.72 72
1581,478,10 13 5,5.5,291779,77.43 52.34 72
1582,477,10 13 4,5.5,291779,77.43 52.34 72
1583,476,10 13 3,5.5,291779,77.43 52.34 72
1584,475,8 12 8,5.5,291777,76.82 52.03 73
1585,474,8 12 7,5.5,291777,76.82 52.03 73
1586,473,8 12 6,5.5,291777,76.82 52.03 73
1587,481,14 8 8,5.5,291722,78.66 50.81 73
1588,480,14 8 7,5.5,291722,78.66 50.81 73
1589,479,14 8 6,5.5,291722,78.66 50.81 73
1590,477,9 9 12,5.5,291712,77.13 51.11 74
1591,476,9 9 11,5.5,291712,77.13 51.11 74
1592,475,9 9 10,5.5,291712,77.13 51.11 74
1593,474,9 9 9,5.5,291712,77.13 51.11 74
1594,483,15 12 2,5.5,291697,78.96 52.03 71
1595,482,15 12 1,5.5,291697,78.96 52.03 71
1596,480,15 12 0,5.5,291697,78.96 52.03 71
1597,480,12 14 2,5.5,291697,78.04 52.64 71
1598,479,12 14 1,5.5,291697,78.04 52.64 71
1599,478,12 14 0,5.5,291697,78.04 52.64 71
1600,474,6 11 12,5.5,291691,76.21 51.72 74
1601,473,6 11 11,5.5,291691,76.21 51.72 74
1602,472,6 11 10,5.5,291691,76.21 51.72 74
1603,471,6 11 9,5.5,291691,76.21 51.72 74
1604,475,7 15 5,5.5,291691,76.51 52.95 72
1605,474,7 15 4,5.5,291691,76.51 52.95 72
1606,473,7 15 3,5.5,291691,76.51 52.95 72
1607,472,5 14 8,5.5,291681,75.9 52.64 73
1608,471,5 14 7,5.5,291681,75.9 52.64 73
1609,470,5 14 6,5.5,291681,75.9 52.64 73
1610,480,12 7 12,5.5,291649,78.04 50.5 74
1611,479,12 7 11,5.5,291649,78.04 50.5 74
1612,478,12 7 10,5.5,291649,78.04 50.5 74
1613,477,12 7 9,5.5,291649,78.04 50.5 74
1614,471,3 13 12,5.5,291587,75.29 52.34 74
1615,470,3 13 11,5.5,291587,75.29 52.34 74
1616,469,3 13 10,5.5,291587,75.29 52.34 74
1617,468,3 13 9,5.5,291587,75.29 52.34 74
1618,475,7 8 15,5.5,291551,76.51 50.81 75
1619,474,7 8 14,5.5,291551,76.51 50.81 75
1620,473,7 8 13,5.5,291551,76.51 50.81 75
1621,472,4 10 15,5.5,291523,75.6 51.42 75
1622,471,4 10 14,5.5,291523,75.6 51.42 75
1623,470,4 10 13,5.5,291523,75.6 51.42 75
1624,482,15 5 12,5.5,291504,78.96 49.89 74
1625,481,15 5 11,5.5,291504,78.96 49.89 74
1626,480,15 5 10,5.5,291504,78.96 49.89 74
1627,479,15 5 9,5.5,291504,78.96 49.89 74
1628,477,10 6 15,5.5,291495,77.43 50.19 75
1629,476,10 6 13,5.5,291495,77.43 50.19 75
1630,476,10 6 14,5.5,291495,77.43 50.19 75
1631,469,1 12 15,5.5,291410,74.68 52.03 75
1632,468,1 12 14,5.5,291410,74.68 52.03 75
1633,467,1 12 13,5.5,291410,74.68 52.03 75
1634,468,0 15 12,5.5,291400,74.37 52.95 74
1635,467,0 15 11,5.5,291400,74.37 52.95 74
1636,466,0 15 10,5.5,291400,74.37 52.95 74
1637,465,0 15 9,5.5,291400,74.37 52.95 74
1638,480,13 4 15,5.5,291354,78.35 49.58 75
1639,479,13 4 14,5.5,291354,78.35 49.58 75
1640,478,13 4 13,5.5,291354,78.35 49.58 75
1641,478,11 12 5,5.5,291219,77.74 52.03 72
1642,477,11 12 4,5.5,291219,77.74 52.03 72
1643,476,11 12 3,5.5,291219,77.74 52.03 72
1644,476,9 11 8,5.5,291216,77.13 51.72 73
1645,475,9 11 7,5.5,291216,77.13 51.72 73
1646,474,9 11 6,5.5,291216,77.13 51.72 73
1647,479,12 9 8,5.5,291195,78.04 51.11 73
1648,478,12 9 7,5.5,291195,78.04 51.11 73
1649,477,12 9 6,5.5,291195,78.04 51.11 73
1650,481,14 10 5,5.5,291192,78.66 51.42 72
1651,480,14 10 4,5.5,291192,78.66 51.42 72
1652,479,14 10 3,5.5,291192,78.66 51.42 72
1653,475,8 14 5,5.5,291165,76.82 52.64 72
1654,474,8 14 4,5.5,291165,76.82 52.64 72
1655,473,8 14 3,5.5,291165,76.82 52.64 72
1656,473,6 13 8,5.5,291154,76.21 52.34 73
1657,472,6 13 7,5.5,291154,76.21 52.34 73
1658,471,6 13 6,5.5,291154,76.21 52.34 73
1659,480,13 13 2,5.5,291138,78.35 52.34 71
1660,479,13 13 1,5.5,291138,78.35 52.34 71
1661,478,13 13 0,5.5,291138,78.35 52.34 71
1662,475,7 10 12,5.5,291129,76.51 51.42 74
1663,474,7 10 11,5.5,291129,76.51 51.42 74
1664,473,7 10 10,5.5,291129,76.51 51.42 74
1665,472,7 10 9,5.5,291129,76.51 51.42 74
1666,477,10 8 12,5.5,291115,77.43 50.81 74
1667,476,10 8 11,5.5,291115,77.43 50.81 74
1668,475,10 8 10,5.5,291115,77.43 50.81 74
1669,474,10 8 9,5.5,291115,77.43 50.81 74
1670,481,15 7 8,5.5,291093,78.96 50.5 73
1671,480,15 7 7,5.5,291093,78.96 50.5 73
1672,479,15 7 6,5.5,291093,78.96 50.5 73
1673,477,10 15 2,5.5,291092,77.43 52.95 71
1674,476,10 15 1,5.5,291092,77.43 52.95 71
1675,475,10 15 0,5.5,291092,77.43 52.95 71
1676,472,4 12 12,5.5,291060,75.6 52.03 74
1677,471,4 12 11,5.5,291060,75.6 52.03 74
1678,470,4 12 10,5.5,291060,75.6 52.03 74
1679,469,4 12 9,5.5,291060,75.6 52.03 74
1680,480,13 6 12,5.5,291018,78.35 50.19 74
1681,479,13 6 11,5.5,291018,78.35 50.19 74
1682,478,13 6 10,5.5,291018,78.35 50.19 74
1683,477,13 6 9,5.5,291018,78.35 50.19 74
1684,470,3 15 8,5.5,291011,75.29 52.95 73
1685,469,3 15 7,5.5,291011,75.29 52.95 73
1686,468,3 15 6,5.5,291011,75.29 52.95 73
1687,472,5 9 15,5.5,290961,75.9 51.11 75
1688,471,5 9 14,5.5,290961,75.9 51.11 75
1689,470,5 9 13,5.5,290961,75.9 51.11 75
1690,475,8 7 15,5.5,290954,76.82 50.5 75
1691,474,8 7 14,5.5,290954,76.82 50.5 75
1692,473,8 7 13,5.5,290954,76.82 50.5 75
1693,469,1 14 12,5.5,290908,74.68 52.64 74
1694,468,1 14 11,5.5,290908,74.68 52.64 74
1695,467,1 14 10,5.5,290908,74.68 52.64 74
1696,466,1 14 9,5.5,290908,74.68 52.64 74
1697,469,2 11 15,5.5,290883,74.98 51.72 75
1698,468,2 11 14,5.5,290883,74.98 51.72 75
1699,467,2 11 13,5.5,290883,74.98 51.72 75
1700,478,11 5 15,5.5,290862,77.74 49.89 75
1701,477,11 5 14,5.5,290862,77.74 49.89 75
1702,476,11 5 13,5.5,290862,77.74 49.89 75
1703,481,14 3 15,5.5,290687,78.66 49.28 75
1704,480,14 3 14,5.5,290687,78.66 49.28 75
1705,479,14 3 13,5.5,290687,78.66 49.28 75
1706,479,12 11 5,5.5,290646,78.04 51.72 72
1707,478,12 11 4,5.5,290646,78.04 51.72 72
1708,477,12 11 3,5.5,290646,78.04 51.72 72
1709,476,10 10 8,5.5,290641,77.43 51.42 73
1710,475,10 10 7,5.5,290641,77.43 51.42 73
1711,474,10 10 6,5.5,290641,77.43 51.42 73
1712,476,9 13 5,5.5,290626,77.13 52.34 72
1713,475,9 13 4,5.5,290626,77.13 52.34 72
1714,474,9 13 3,5.5,290626,77.13 52.34 72
1715,474,7 12 8,5.5,290614,76.51 52.03 73
1716,473,7 12 7,5.5,290614,76.51 52.03 73
1717,472,7 12 6,5.5,290614,76.51 52.03 73
1718,479,13 8 8,5.5,290587,78.35 50.81 73
1719,478,13 8 7,5.5,290587,78.35 50.81 73
1720,477,13 8 6,5.5,290587,78.35 50.81 73
1721,481,15 9 5,5.5,290585,78.96 51.11 72
1722,480,15 9 4,5.5,290585,78.96 51.11 72
1723,479,15 9 3,5.5,290585,78.96 51.11 72
1724,481,14 12 2,5.5,290566,78.66 52.03 71
1725,480,14 12 1,5.5,290566,78.66 52.03 71
1726,479,14 12 0,5.5,290566,78.66 52.03 71
1727,475,8 9 12,5.5,290554,76.82 51.11 74
1728,474,8 9 11,5.5,290554,76.82 51.11 74
1729,473,8 9 10,5.5,290554,76.82 51.11 74
1730,472,8 9 9,5.5,290554,76.82 51.11 74
1731,478,11 14 2,5.5,290553,77.74 52.64 71
1732,477,11 14 1,5.5,290553,77.74 52.64 71
1733,476,11 14 0,5.5,290553,77.74 52.64 71
1734,473,6 15 5,5.5,290525,76.21 52.95 72
1735,472,6 15 4,5.5,290525,76.21 52.95 72
1736,471,6 15 3,5.5,290525,76.21 52.95 72
1737,472,5 11 12,5.5,290519,75.9 51.72 74
1738,471,5 11 11,5.5,290519,75.9 51.72 74
1739,470,5 11 10,5.5,290519,75.9 51.72 74
1740,469,5 11 9,5.5,290519,75.9 51.72 74
1741,478,11 7 12,5.5,290505,77.74 50.5 74
1742,477,11 7 11,5.5,290505,77.74 50.5 74
1743,476,11 7 10,5.5,290505,77.74 50.5 74
1744,475,11 7 9,5.5,290505,77.74 50.5 74
1745,471,4 14 8,5.5,290505,75.6 52.64 73
1746,470,4 14 7,5.5,290505,75.6 52.64 73
1747,469,4 14 6,5.5,290505,75.6 52.64 73
1748,469,2 13 12,5.5,290402,74.98 52.34 74
1749,468,2 13 11,5.5,290402,74.98 52.34 74
1750,467,2 13 10,5.5,290402,74.98 52.34 74
1751,466,2 13 9,5.5,290402,74.98 52.34 74
1752,473,6 8 15,5.5,290385,76.21 50.81 75
1753,472,6 8 14,5.5,290385,76.21 50.81 75
1754,471,6 8 13,5.5,290385,76.21 50.81 75
1755,481,14 5 12,5.5,290374,78.66 49.89 74
1756,480,14 5 11,5.5,290374,78.66 49.89 74
1757,479,14 5 10,5.5,290374,78.66 49.89 74
1758,478,14 5 9,5.5,290374,78.66 49.89 74
1759,476,9 6 15,5.5,290342,77.13 50.19 75
1760,475,9 6 14,5.5,290342,77.13 50.19 75
1761,474,9 6 13,5.5,290342,77.13 50.19 75
1762,470,3 10 15,5.5,290342,75.29 51.42 75
1763,469,3 10 14,5.5,290342,75.29 51.42 75
1764,468,3 10 13,5.5,290342,75.29 51.42 75
1765,478,12 4 15,5.5,290216,78.04 49.58 75
1766,477,12 4 14,5.5,290216,78.04 49.58 75
1767,476,12 4 13,5.5,290216,78.04 49.58 75
1768,467,0 12 15,5.5,290216,74.37 52.03 75
1769,466,0 12 14,5.5,290216,74.37 52.03 75
1770,465,0 12 13,5.5,290216,74.37 52.03 75
1771,476,10 12 5,5.5,290073,77.43 52.03 72
1772,475,10 12 4,5.5,290073,77.43 52.03 72
1773,474,10 12 3,5.5,290073,77.43 52.03 72
1774,474,8 11 8,5.5,290060,76.82 51.72 73
1775,473,8 11 7,5.5,290060,76.82 51.72 73
1776,472,8 11 6,5.5,290060,76.82 51.72 73
1777,479,13 10 5,5.5,290059,78.35 51.42 72
1778,478,13 10 4,5.5,290059,78.35 51.42 72
1779,477,13 10 3,5.5,290059,78.35 51.42 72
1780,477,11 9 8,5.5,290053,77.74 51.11 73
1781,476,11 9 7,5.5,290053,77.74 51.11 73
1782,475,11 9 6,5.5,290053,77.74 51.11 73
1783,481,15 2 15,5.5,290005,78.96 48.97 75
1784,480,15 2 14,5.5,290005,78.96 48.97 75
1785,479,15 2 13,5.5,290005,78.96 48.97 75
1786,473,7 14 5,5.5,290005,76.51 52.64 72
1787,472,7 14 4,5.5,290005,76.51 52.64 72
1788,471,7 14 3,5.5,290005,76.51 52.64 72
1789,478,12 13 2,5.5,290001,78.04 52.34 71
1790,477,12 13 1,5.5,290001,78.04 52.34 71
1791,476,12 13 0,5.5,290001,78.04 52.34 71
1792,471,5 13 8,5.5,289985,75.9 52.34 73
1793,470,5 13 7,5.5,289985,75.9 52.34 73
1794,469,5 13 6,5.5,289985,75.9 52.34 73
1795,481,15 11 2,5.5,289981,78.96 51.72 71
1796,480,15 11 1,5.5,289981,78.96 51.72 71
1797,479,15 11 0,5.5,289981,78.96 51.72 71
1798,476,9 8 12,5.5,289965,77.13 50.81 74
1799,475,9 8 11,5.5,289965,77.13 50.81 74
1800,474,9 8 10,5.5,289965,77.13 50.81 74
1801,473,9 8 9,5.5,289965,77.13 50.81 74
1802,473,6 10 12,5.5,289965,76.21 51.42 74
1803,472,6 10 11,5.5,289965,76.21 51.42 74
1804,471,6 10 10,5.5,289965,76.21 51.42 74
1805,470,6 10 9,5.5,289965,76.21 51.42 74
1806,480,14 7 8,5.5,289965,78.66 50.5 73
1807,479,14 7 7,5.5,289965,78.66 50.5 73
1808,478,14 7 6,5.5,289965,78.66 50.5 73
1809,475,9 15 2,5.5,289941,77.13 52.95 71
1810,474,9 15 1,5.5,289941,77.13 52.95 71
1811,473,9 15 0,5.5,289941,77.13 52.95 71
1812,478,12 6 12,5.5,289882,78.04 50.19 74
1813,477,12 6 11,5.5,289882,78.04 50.19 74
1814,476,12 6 10,5.5,289882,78.04 50.19 74
1815,475,12 6 9,5.5,289882,78.04 50.19 74
1816,470,3 12 12,5.5,289882,75.29 52.03 74
1817,469,3 12 11,5.5,289882,75.29 52.03 74
1818,468,3 12 10,5.5,289882,75.29 52.03 74
1819,467,3 12 9,5.5,289882,75.29 52.03 74
1820,468,2 15 8,5.5,289828,74.98 52.95 73
1821,467,2 15 7,5.5,289828,74.98 52.95 73
1822,466,2 15 6,5.5,289828,74.98 52.95 73
1823,473,7 7 15,5.5,289795,76.51 50.5 75
1824,472,7 7 14,5.5,289795,76.51 50.5 75
1825,471,7 7 13,5.5,289795,76.51 50.5 75
1826,470,4 9 15,5.5,289787,75.6 51.11 75
1827,469,4 9 14,5.5,289787,75.6 51.11 75
1828,468,4 9 13,5.5,289787,75.6 51.11 75
1829,476,10 5 15,5.5,289717,77.43 49.89 75
1830,475,10 5 14,5.5,289717,77.43 49.89 75
1831,474,10 5 13,5.5,289717,77.43 49.89 75
1832,481,15 4 12,5.5,289715,78.96 49.58 74
1833,480,15 4 11,5.5,289715,78.96 49.58 74
1834,479,15 4 10,5.5,289715,78.96 49.58 74
1835,478,15 4 9,5.5,289715,78.96 49.58 74
1836,467,0 14 12,5.5,289715,74.37 52.64 74
1837,466,0 14 11,5.5,289715,74.37 52.64 74
1838,465,0 14 10,5.5,289715,74.37 52.64 74
1839,464,0 14 9,5.5,289715,74.37 52.64 74
1840,467,1 11 15,5.5,289696,74.68 51.72 75
1841,466,1 11 13,5.5,289696,74.68 51.72 75
1842,466,1 11 14,5.5,289696,74.68 51.72 75
1843,479,13 3 15,5.5,289556,78.35 49.28 75
1844,478,13 3 14,5.5,289556,78.35 49.28 75
1845,477,13 3 13,5.5,289556,78.35 49.28 75
1846,477,11 11 5,5.5,289506,77.74 51.72 72
1847,476,11 11 4,5.5,289506,77.74 51.72 72
1848,475,11 11 3,5.5,289506,77.74 51.72 72
1849,474,9 10 8,5.5,289493,77.13 51.42 73
1850,473,9 10 7,5.5,289493,77.13 51.42 73
1851,472,9 10 6,5.5,289493,77.13 51.42 73
1852,474,8 13 5,5.5,289472,76.82 52.34 72
1853,473,8 13 4,5.5,289472,76.82 52.34 72
1854,472,8 13 3,5.5,289472,76.82 52.34 72
1855,479,14 9 5,5.5,289459,78.66 51.11 72
1856,478,14 9 4,5.5,289459,78.66 51.11 72
1857,477,14 9 3,5.5,289459,78.66 51.11 72
1858,477,12 8 8,5.5,289452,78.04 50.81 73
1859,476,12 8 7,5.5,289452,78.04 50.81 73
1860,475,12 8 6,5.5,289452,78.04 50.81 73
1861,472,6 12 8,5.5,289452,76.21 52.03 73
1862,471,6 12 7,5.5,289452,76.21 52.03 73
1863,470,6 12 6,5.5,289452,76.21 52.03 73
1864,479,13 12 2,5.5,289436,78.35 52.03 71
1865,478,13 12 1,5.5,289436,78.35 52.03 71
1866,477,13 12 0,5.5,289436,78.35 52.03 71
1867,476,10 14 2,5.5,289409,77.43 52.64 71
1868,475,10 14 1,5.5,289409,77.43 52.64 71
1869,474,10 14 0,5.5,289409,77.43 52.64 71
1870,473,7 9 12,5.5,289396,76.51 51.11 74
1871,472,7 9 11,5.5,289396,76.51 51.11 74
1872,471,7 9 10,5.5,289396,76.51 51.11 74
1873,470,7 9 9,5.5,289396,76.51 51.11 74
1874,476,10 7 12,5.5,289362,77.43 50.5 74
1875,475,10 7 11,5.5,289362,77.43 50.5 74
1876,474,10 7 10,5.5,289362,77.43 50.5 74
1877,473,10 7 9,5.5,289362,77.43 50.5 74
1878,471,5 15 5,5.5,289358,75.9 52.95 72
1879,470,5 15 4,5.5,289358,75.9 52.95 72
1880,469,5 15 3,5.5,289358,75.9 52.95 72
1881,470,4 11 12,5.5,289348,75.6 51.72 74
1882,469,4 11 11,5.5,289348,75.6 51.72 74
1883,468,4 11 10,5.5,289348,75.6 51.72 74
1884,467,4 11 9,5.5,289348,75.6 51.72 74
1885,480,15 6 8,5.5,289329,78.96 50.19 73
1886,479,15 6 7,5.5,289329,78.96 50.19 73
1887,478,15 6 6,5.5,289329,78.96 50.19 73
1888,469,3 14 8,5.5,289329,75.29 52.64 73
1889,468,3 14 7,5.5,289329,75.29 52.64 73
1890,467,3 14 6,5.5,289329,75.29 52.64 73
1891,479,13 5 12,5.5,289244,78.35 49.89 74
1892,478,13 5 11,5.5,289244,78.35 49.89 74
1893,477,13 5 10,5.5,289244,78.35 49.89 74
1894,476,13 5 9,5.5,289244,78.35 49.89 74
1895,471,5 8 15,5.5,289218,75.9 50.81 75
1896,470,5 8 14,5.5,289218,75.9 50.81 75
1897,469,5 8 13,5.5,289218,75.9 50.81 75
1898,467,1 13 12,5.5,289216,74.68 52.34 74
1899,466,1 13 11,5.5,289216,74.68 52.34 74
1900,465,1 13 10,5.5,289216,74.68 52.34 74
1901,464,1 13 9,5.5,289216,74.68 52.34 74
1902,474,8 6 15,5.5,289190,76.82 50.19 75
1903,473,8 6 14,5.5,289190,76.82 50.19 75
1904,472,8 6 13,5.5,289190,76.82 50.19 75
1905,468,2 10 15,5.5,289162,74.98 51.42 75
1906,467,2 10 14,5.5,289162,74.98 51.42 75
1907,466,2 10 13,5.5,289162,74.98 51.42 75
1908,476,11 4 15,5.5,289078,77.74 49.58 75
1909,475,11 4 14,5.5,289078,77.74 49.58 75
1910,474,11 4 13,5.5,289078,77.74 49.58 75
1911,477,12 10 5,5.5,288926,78.04 51.42 72
1912,476,12 10 4,5.5,288926,78.04 51.42 72
1913,475,12 10 3,5.5,288926,78.04 51.42 72
1914,474,9 12 5,5.5,288926,77.13 52.03 72
1915,473,9 12 4,5.5,288926,77.13 52.03 72
1916,472,9 12 3,5.5,288926,77.13 52.03 72
1917,475,10 9 8,5.5,288911,77.43 51.11 73
1918,474,10 9 7,5.5,288911,77.43 51.11 73
1919,473,10 9 6,5.5,288911,77.43 51.11 73
1920,472,7 11 8,5.5,288905,76.51 51.72 73
1921,471,7 11 7,5.5,288905,76.51 51.72 73
1922,470,7 11 6,5.5,288905,76.51 51.72 73
1923,479,14 2 15,5.5,288881,78.66 48.97 75
1924,478,14 2 14,5.5,288881,78.66 48.97 75
1925,477,14 2 13,5.5,288881,78.66 48.97 75
1926,476,11 13 2,5.5,288864,77.74 52.34 71
1927,475,11 13 1,5.5,288864,77.74 52.34 71
1928,474,11 13 0,5.5,288864,77.74 52.34 71
1929,479,14 11 2,5.5,288857,78.66 51.72 71
1930,478,14 11 1,5.5,288857,78.66 51.72 71
1931,477,14 11 0,5.5,288857,78.66 51.72 71
1932,480,15 8 5,5.5,288845,78.96 50.81 72
1933,479,15 8 4,5.5,288845,78.96 50.81 72
1934,478,15 8 3,5.5,288845,78.96 50.81 72
1935,471,6 14 5,5.5,288845,76.21 52.64 72
1936,470,6 14 4,5.5,288845,76.21 52.64 72
1937,469,6 14 3,5.5,288845,76.21 52.64 72
1938,478,13 7 8,5.5,288836,78.35 50.5 73
1939,477,13 7 7,5.5,288836,78.35 50.5 73
1940,476,13 7 6,5.5,288836,78.35 50.5 73
1941,469,4 13 8,5.5,288816,75.6 52.34 73
1942,468,4 13 7,5.5,288816,75.6 52.34 73
1943,467,4 13 6,5.5,288816,75.6 52.34 73
1944,474,8 8 12,5.5,288814,76.82 50.81 74
1945,473,8 8 11,5.5,288814,76.82 50.81 74
1946,472,8 8 10,5.5,288814,76.82 50.81 74
1947,471,8 8 9,5.5,288814,76.82 50.81 74
1948,471,5 10 12,5.5,288800,75.9 51.42 74
1949,470,5 10 11,5.5,288800,75.9 51.42 74
1950,469,5 10 10,5.5,288800,75.9 51.42 74
1951,468,5 10 9,5.5,288800,75.9 51.42 74
1952,474,8 15 2,5.5,288791,76.82 52.95 71
1953,473,8 15 1,5.5,288791,76.82 52.95 71
1954,472,8 15 0,5.5,288791,76.82 52.95 71
1955,476,11 6 12,5.5,288745,77.74 50.19 74
1956,475,11 6 11,5.5,288745,77.74 50.19 74
1957,474,11 6 10,5.5,288745,77.74 50.19 74
1958,473,11 6 9,5.5,288745,77.74 50.19 74
1959,468,2 12 12,5.5,288703,74.98 52.03 74
1960,467,2 12 11,5.5,288703,74.98 52.03 74
1961,466,2 12 10,5.5,288703,74.98 52.03 74
1962,465,2 12 9,5.5,288703,74.98 52.03 74
1963,466,1 15 8,5.5,288645,74.68 52.95 73
1964,465,1 15 7,5.5,288645,74.68 52.95 73
1965,464,1 15 6,5.5,288645,74.68 52.95 73
1966,471,6 7 15,5.5,288635,76.21 50.5 75
1967,470,6 7 14,5.5,288635,76.21 50.5 75
1968,469,6 7 13,5.5,288635,76.21 50.5 75
1969,468,3 9 14,5.5,288614,75.29 51.11 75
1970,468,3 9 15,5.5,288614,75.29 51.11 75
1971,467,3 9 13,5.5,288614,75.29 51.11 75
1972,479,14 4 12,5.5,288592,78.66 49.58 74
1973,478,14 4 11,5.5,288592,78.66 49.58 74
1974,477,14 4 10,5.5,288592,78.66 49.58 74
1975,476,14 4 9,5.5,288592,78.66 49.58 74
1976,474,9 5 15,5.5,288572,77.13 49.89 75
1977,473,9 5 14,5.5,288572,77.13 49.89 75
1978,472,9 5 13,5.5,288572,77.13 49.89 75
1979,465,0 11 14,5.5,288509,74.37 51.72 75
1980,465,0 11 15,5.5,288509,74.37 51.72 75
1981,464,0 11 13,5.5,288509,74.37 51.72 75
1982,477,12 3 15,5.5,288425,78.04 49.28 75
1983,476,12 3 14,5.5,288425,78.04 49.28 75
1984,475,12 3 13,5.5,288425,78.04 49.28 75
1985,475,10 11 5,5.5,288366,77.43 51.72 72
1986,474,10 11 4,5.5,288366,77.43 51.72 72
1987,473,10 11 3,5.5,288366,77.43 51.72 72
1988,473,8 10 8,5.5,288344,76.82 51.42 73
1989,472,8 10 7,5.5,288344,76.82 51.42 73
1990,471,8 10 6,5.5,288344,76.82 51.42 73
1991,478,13 9 5,5.5,288333,78.35 51.11 72
1992,477,13 9 4,5.5,288333,78.35 51.11 72
1993,476,13 9 3,5.5,288333,78.35 51.11 72
1994,472,7 13 5,5.5,288319,76.51 52.34 72
1995,471,7 13 4,5.5,288319,76.51 52.34 72
1996,470,7 13 3,5.5,288319,76.51 52.34 72
1997,475,11 8 8,5.5,288317,77.74 50.81 73
1998,474,11 8 7,5.5,288317,77.74 50.81 73
1999,473,11 8 6,5.5,288317,77.74 50.81 73
2000,477,12 12 2,5.5,288305,78.04 52.03 71
2001,476,12 12 1,5.5,288305,78.04 52.03 71
2002,475,12 12 0,5.5,288305,78.04 52.03 71
2003,470,5 12 8,5.5,288289,75.9 52.03 73
2004,469,5 12 7,5.5,288289,75.9 52.03 73
2005,468,5 12 6,5.5,288289,75.9 52.03 73
2006,480,15 10 2,5.5,288265,78.96 51.42 71
2007,479,15 10 1,5.5,288265,78.96 51.42 71
2008,478,15 10 0,5.5,288265,78.96 51.42 71
2009,474,9 14 2,5.5,288265,77.13 52.64 71
2010,473,9 14 1,5.5,288265,77.13 52.64 71
2011,472,9 14 0,5.5,288265,77.13 52.64 71
2012,471,6 9 12,5.5,288239,76.21 51.11 74
2013,470,6 9 11,5.5,288239,76.21 51.11 74
2014,469,6 9 10,5.5,288239,76.21 51.11 74
2015,468,6 9 9,5.5,288239,76.21 51.11 74
2016,474,9 7 12,5.5,288218,77.13 50.5 74
2017,473,9 7 11,5.5,288218,77.13 50.5 74
2018,472,9 7 10,5.5,288218,77.13 50.5 74
2019,471,9 7 9,5.5,288218,77.13 50.5 74
2020,478,14 6 8,5.5,288207,78.66 50.19 73
2021,477,14 6 7,5.5,288207,78.66 50.19 73
2022,476,14 6 6,5.5,288207,78.66 50.19 73
2023,479,15 1 15,5.5,288193,78.96 48.66 75
2024,478,15 1 14,5.5,288193,78.96 48.66 75
2025,477,15 1 13,5.5,288193,78.96 48.66 75
2026,469,4 15 5,5.5,288191,75.6 52.95 72
2027,468,4 15 4,5.5,288191,75.6 52.95 72
2028,467,4 15 3,5.5,288191,75.6 52.95 72
2029,468,3 11 12,5.5,288176,75.29 51.72 74
2030,467,3 11 11,5.5,288176,75.29 51.72 74
2031,466,3 11 9,5.5,288176,75.29 51.72 74
2032,466,3 11 10,5.5,288176,75.29 51.72 74
2033,467,2 14 8,5.5,288152,74.98 52.64 73
2034,466,2 14 7,5.5,288152,74.98 52.64 73
2035,465,2 14 6,5.5,288152,74.98 52.64 73
2036,477,12 5 12,5.5,288114,78.04 49.89 74
2037,476,12 5 11,5.5,288114,78.04 49.89 74
2038,475,12 5 10,5.5,288114,78.04 49.89 74
2039,474,12 5 9,5.5,288114,78.04 49.89 74
2040,469,4 8 15,5.5,288052,75.6 50.81 75
2041,468,4 8 14,5.5,288052,75.6 50.81 75
2042,467,4 8 13,5.5,288052,75.6 50.81 75
2043,472,7 6 15,5.5,288038,76.51 50.19 75
2044,471,7 6 14,5.5,288038,76.51 50.19 75
2045,470,7 6 13,5.5,288038,76.51 50.19 75
2046,465,0 13 12,5.5,288031,74.37 52.34 74
2047,464,0 13 11,5.5,288031,74.37 52.34 74
2048,463,0 13 9,5.5,288031,74.37 52.34 74
2049,463,0 13 10,5.5,288031,74.37 52.34 74
2050,466,1 10 15,5.5,287982,74.68 51.42 75
2051,465,1 10 14,5.5,287982,74.68 51.42 75
2052,464,1 10 13,5.5,287982,74.68 51.42 75
2053,475,10 4 15,5.5,287940,77.43 49.58 75
2054,474,10 4 14,5.5,287940,77.43 49.58 75
2055,473,10 4 13,5.5,287940,77.43 49.58 75
2056,479,15 3 12,5.5,287927,78.96 49.28 74
2057,478,15 3 10,5.5,287927,78.96 49.28 74
2058,478,15 3 11,5.5,287927,78.96 49.28 74
2059,477,15 3 9,5.5,287927,78.96 49.28 74
2060,475,11 10 5,5.5,287793,77.74 51.42 72
2061,474,11 10 4,5.5,287793,77.74 51.42 72
2062,473,11 10 3,5.5,287793,77.74 51.42 72
2063,472,8 12 5,5.5,287780,76.82 52.03 72
2064,471,8 12 4,5.5,287780,76.82 52.03 72
2065,470,8 12 3,5.5,287780,76.82 52.03 72
2066,473,9 9 8,5.5,287770,77.13 51.11 73
2067,472,9 9 7,5.5,287770,77.13 51.11 73
2068,471,9 9 6,5.5,287770,77.13 51.11 73
2069,477,13 2 15,5.5,287757,78.35 48.97 75
2070,476,13 2 14,5.5,287757,78.35 48.97 75
2071,475,13 2 13,5.5,287757,78.35 48.97 75
2072,470,6 11 8,5.5,287749,76.21 51.72 73
