rank,cp,ivs,maxlevel,stat-product,stats
1590,497,10 10 5,16.5,390261,63.49 64.03 96
1591,499,8 11 0,17,390255,63.34 65.54 94
1592,493,11 14 15,15.5,390251,62.06 64.16 98
1593,500,7 5 3,17.5,390225,63.71 63.15 97
1594,499,7 5 2,17.5,390225,63.71 63.15 97
1595,498,6 6 3,17.5,390225,63.15 63.71 97
1596,497,6 6 2,17.5,390225,63.15 63.71 97
1597,500,12 8 15,16,390210,63.59 61.99 99
1598,499,12 8 14,16,390210,63.59 61.99 99
1599,494,9 11 15,16,390210,61.99 63.59 99
1600,492,9 11 14,16,390210,61.99 63.59 99
1601,497,9 11 6,16.5,390205,62.95 64.57 96
1602,495,9 11 5,16.5,390205,62.95 64.57 96
1603,499,9 4 8,17,390200,63.89 61.69 99
1604,492,5 8 9,17,390200,61.69 63.89 99
1605,490,5 8 8,17,390200,61.69 63.89 99
1606,500,15 15 7,15.5,390183,64.16 64.69 94
1607,496,5 7 3,17.5,390164,62.59 64.27 97
1608,494,5 7 2,17.5,390164,62.59 64.27 97
1609,490,10 15 15,15.5,390115,61.54 64.69 98
1610,496,7 12 0,17,390112,62.79 66.1 94
1611,491,8 12 15,16,390097,61.45 64.12 99
1612,490,8 12 14,16,390097,61.45 64.12 99
1613,494,8 12 6,16.5,390092,62.4 65.12 96
1614,493,8 12 5,16.5,390092,62.4 65.12 96
1615,487,0 9 0,18,390059,60.64 66.31 97
1616,490,4 9 9,17,390050,61.14 64.44 99
1617,488,4 9 8,17,390050,61.14 64.44 99
1618,493,4 8 3,17.5,390043,62.03 64.82 97
1619,492,4 8 2,17.5,390043,62.03 64.82 97
1620,487,1 10 5,17.5,390024,60.35 65.94 98
1621,486,4 15 8,16.5,389956,60.23 66.74 97
1622,488,3 15 2,17,389939,60.59 67.75 95
1623,486,3 15 1,17,389939,60.59 67.75 95
1624,489,7 13 15,16,389927,60.92 64.66 99
1625,488,7 13 14,16,389927,60.92 64.66 99
1626,492,7 13 6,16.5,389922,61.86 65.66 96
1627,491,7 13 5,16.5,389922,61.86 65.66 96
1628,494,6 13 0,17,389913,62.24 66.65 94
1629,494,8 6 15,16.5,389888,62.4 61.86 101
1630,492,7 7 15,16.5,389888,61.86 62.4 101
1631,491,3 9 3,17.5,389861,61.47 65.38 97
1632,490,3 9 2,17.5,389861,61.47 65.38 97
1633,487,3 10 9,17,389839,60.59 64.99 99
1634,496,9 5 15,16.5,389829,62.95 61.32 101
1635,490,6 8 15,16.5,389829,61.32 62.95 101
1636,498,8 6 7,17,389767,63.34 62.79 98
1637,496,8 6 6,17,389767,63.34 62.79 98
1638,496,7 7 7,17,389767,62.79 63.34 98
1639,494,7 7 6,17,389767,62.79 63.34 98
1640,488,0 0 15,18,389750,60.64 61.21 105
1641,500,13 13 4,16,389720,64.12 64.66 94
1642,498,10 4 15,16.5,389710,63.49 60.78 101
1643,487,5 9 15,16.5,389710,60.78 63.49 101
1644,500,9 5 7,17,389707,63.89 62.24 98
1645,499,9 5 6,17,389707,63.89 62.24 98
1646,493,6 8 7,17,389707,62.24 63.89 98
1647,492,6 8 6,17,389707,62.24 63.89 98
1648,487,6 14 15,16,389701,60.38 65.19 99
1649,486,6 14 14,16,389701,60.38 65.19 99
1650,490,6 14 6,16.5,389696,61.32 66.2 96
1651,488,6 14 5,16.5,389696,61.32 66.2 96
1652,499,12 14 5,16,389666,63.59 65.19 94
1653,497,12 14 4,16,389666,63.59 65.19 94
1654,492,5 14 0,17,389656,61.69 67.2 94
1655,490,1 0 13,18,389646,61.21 61.21 104
1656,489,1 0 12,18,389646,61.21 61.21 104
1657,497,11 10 13,16,389626,63.05 63.05 98
1658,496,11 10 12,16,389626,63.05 63.05 98
1659,499,7 6 1,17.5,389620,63.71 63.71 96
1660,498,7 6 0,17.5,389620,63.71 63.71 96
1661,489,2 10 3,17.5,389619,60.91 65.94 97
1662,487,2 10 2,17.5,389619,60.91 65.94 97
1663,488,0 1 13,18,389613,60.64 61.78 104
1664,499,12 9 13,16,389598,63.59 62.52 98
1665,498,12 9 12,16,389598,63.59 62.52 98
1666,495,10 11 13,16,389598,62.52 63.59 98
1667,494,10 11 12,16,389598,62.52 63.59 98
1668,500,14 12 14,15.5,389596,63.64 63.11 97
1669,498,14 12 13,15.5,389596,63.64 63.11 97
1670,497,13 13 14,15.5,389596,63.11 63.64 97
1671,496,13 13 13,15.5,389596,63.11 63.64 97
1672,500,8 5 0,17.5,389590,64.27 63.15 96
1673,497,6 7 1,17.5,389590,63.15 64.27 96
1674,496,6 7 0,17.5,389590,63.15 64.27 96
1675,491,5 9 7,17,389588,61.69 64.44 98
1676,490,5 9 6,17,389588,61.69 64.44 98
1677,497,11 15 5,16,389559,63.05 65.73 94
1678,495,11 15 4,16,389559,63.05 65.73 94
1679,500,15 11 13,15.5,389542,64.16 62.59 97
1680,495,12 14 14,15.5,389542,62.59 64.16 97
1681,494,12 14 13,15.5,389542,62.59 64.16 97
1682,500,11 3 15,16.5,389532,64.03 60.23 101
1683,500,13 8 12,16,389514,64.12 61.99 98
1684,493,9 12 13,16,389514,61.99 64.12 98
1685,492,9 12 12,16,389514,61.99 64.12 98
1686,495,5 8 1,17.5,389500,62.59 64.82 96
1687,494,5 8 0,17.5,389500,62.59 64.82 96
1688,500,11 10 4,16.5,389497,64.03 64.03 95
1689,492,2 0 11,18,389473,61.78 61.21 103
1690,490,2 0 10,18,389473,61.78 61.21 103
1691,489,1 1 11,18,389473,61.21 61.78 103
1692,488,1 1 10,18,389473,61.21 61.78 103
1693,498,10 11 4,16.5,389469,63.49 64.57 95
1694,493,11 15 14,15.5,389435,62.06 64.69 97
1695,492,11 15 13,15.5,389435,62.06 64.69 97
1696,490,3 1 15,17.5,389415,61.47 60.91 104
1697,488,2 2 15,17.5,389415,60.91 61.47 104
1698,495,8 7 14,16.5,389414,62.4 62.4 100
1699,493,8 7 13,16.5,389414,62.4 62.4 100
1700,487,5 15 6,16.5,389413,60.78 66.74 96
1701,486,5 15 5,16.5,389413,60.78 66.74 96
1702,489,4 10 7,17,389410,61.14 64.99 98
1703,488,4 10 6,17,389410,61.14 64.99 98
1704,487,0 2 11,18,389406,60.64 62.34 103
1705,497,9 6 14,16.5,389385,62.95 61.86 100
1706,496,9 6 13,16.5,389385,62.95 61.86 100
1707,493,7 8 14,16.5,389385,61.86 62.95 100
1708,491,7 8 13,16.5,389385,61.86 62.95 100
1709,496,9 12 4,16.5,389385,62.95 65.12 95
1710,491,8 13 13,16,389374,61.45 64.66 98
1711,489,8 13 12,16,389374,61.45 64.66 98
1712,492,4 0 15,17.5,389350,62.03 60.35 104
1713,493,4 9 1,17.5,389350,62.03 65.38 96
1714,491,4 9 0,17.5,389350,62.03 65.38 96
1715,489,4 15 0,17,389342,61.14 67.75 94
1716,499,10 5 14,16.5,389297,63.49 61.32 100
1717,498,10 5 13,16.5,389297,63.49 61.32 100
1718,490,6 9 14,16.5,389297,61.32 63.49 100
1719,489,6 9 13,16.5,389297,61.32 63.49 100
1720,491,2 1 9,18,389262,61.78 61.78 102
1721,490,2 1 8,18,389262,61.78 61.78 102
1722,494,8 13 4,16.5,389245,62.4 65.66 95
1723,494,3 0 9,18,389230,62.34 61.21 102
1724,492,3 0 8,18,389230,62.34 61.21 102
1725,489,1 2 9,18,389230,61.21 62.34 102
1726,488,1 2 8,18,389230,61.21 62.34 102
1727,491,3 2 14,17.5,389209,61.47 61.47 103
1728,490,3 2 13,17.5,389209,61.47 61.47 103
1729,489,7 14 13,16,389178,60.92 65.19 98
1730,487,7 14 12,16,389178,60.92 65.19 98
1731,493,4 1 14,17.5,389176,62.03 60.91 103
1732,492,4 1 13,17.5,389176,62.03 60.91 103
1733,489,2 3 14,17.5,389176,60.91 62.03 103
1734,487,2 3 13,17.5,389176,60.91 62.03 103
1735,497,8 7 5,17,389173,63.34 63.34 97
1736,487,3 11 7,17,389172,60.59 65.54 98
1737,500,11 4 13,16.5,389149,64.03 60.78 100
1738,488,5 10 14,16.5,389149,60.78 64.03 100
1739,487,5 10 13,16.5,389149,60.78 64.03 100
1740,499,9 6 5,17,389144,63.89 62.79 97
1741,495,7 8 5,17,389144,62.79 63.89 97
1742,490,3 10 1,17.5,389140,61.47 65.94 96
1743,489,3 10 0,17.5,389140,61.47 65.94 96
1744,491,0 0 7,18.5,389127,61.48 62.05 102
1745,489,0 0 6,18.5,389127,61.48 62.05 102
1746,495,5 0 14,17.5,389080,62.59 60.35 103
1747,494,5 0 13,17.5,389080,62.59 60.35 103
1748,493,6 9 5,17,389056,62.24 64.44 97
1749,491,7 14 4,16.5,389049,61.86 66.2 95
1750,493,3 1 7,18,388982,62.34 61.78 101
1751,491,2 2 7,18,388982,61.78 62.34 101
1752,493,4 2 12,17.5,388934,62.03 61.47 102
1753,491,4 2 11,17.5,388934,62.03 61.47 102
1754,490,3 3 12,17.5,388934,61.47 62.03 102
1755,489,3 3 11,17.5,388934,61.47 62.03 102
1756,486,6 15 13,16,388927,60.38 65.73 98
1757,499,12 10 11,16,388919,63.59 63.05 97
1758,497,12 10 10,16,388919,63.59 63.05 97
1759,497,11 11 11,16,388919,63.05 63.59 97
1760,495,11 11 10,16,388919,63.05 63.59 97
1761,495,4 0 7,18,388918,62.91 61.21 101
1762,488,1 3 7,18,388918,61.21 62.91 101
1763,492,1 0 5,18.5,388913,62.05 62.05 101
1764,491,1 0 4,18.5,388913,62.05 62.05 101
1765,491,5 10 5,17,388909,61.69 64.99 97
1766,490,0 1 5,18.5,388880,61.48 62.63 101
1767,489,0 1 4,18.5,388880,61.48 62.63 101
1768,496,9 7 12,16.5,388873,62.95 62.4 99
1769,495,9 7 11,16.5,388873,62.95 62.4 99
1770,494,8 8 12,16.5,388873,62.4 62.95 99
1771,493,8 8 11,16.5,388873,62.4 62.95 99
1772,495,5 1 12,17.5,388870,62.59 60.91 102
1773,493,5 1 11,17.5,388870,62.59 60.91 102
1774,488,2 4 12,17.5,388870,60.91 62.59 102
1775,487,2 4 11,17.5,388870,60.91 62.59 102
1776,488,2 11 1,17.5,388870,60.91 66.5 96
1777,499,13 9 10,16,388863,64.12 62.52 97
1778,495,10 12 11,16,388863,62.52 64.12 97
1779,493,10 12 10,16,388863,62.52 64.12 97
1780,498,10 6 12,16.5,388814,63.49 61.86 99
1781,497,10 6 11,16.5,388814,63.49 61.86 99
1782,492,7 9 12,16.5,388814,61.86 63.49 99
1783,491,7 9 11,16.5,388814,61.86 63.49 99
1784,489,6 15 4,16.5,388797,61.32 66.74 95
1785,499,14 13 12,15.5,388793,63.64 63.64 96
1786,498,14 13 11,15.5,388793,63.64 63.64 96
1787,500,15 12 11,15.5,388766,64.16 63.11 96
1788,497,13 14 12,15.5,388766,63.11 64.16 96
1789,495,13 14 11,15.5,388766,63.11 64.16 96
1790,500,13 14 3,16,388760,64.12 65.19 93
1791,492,9 13 11,16,388752,61.99 64.66 97
1792,491,9 13 10,16,388752,61.99 64.66 97
1793,497,6 0 12,17.5,388743,63.15 60.35 102
1794,496,6 0 11,17.5,388743,63.15 60.35 102
1795,488,4 11 5,17,388703,61.14 65.54 97
1796,499,11 5 11,16.5,388698,64.03 61.32 99
1797,490,6 10 12,16.5,388698,61.32 64.03 99
1798,488,6 10 11,16.5,388698,61.32 64.03 99
1799,495,12 15 12,15.5,388686,62.59 64.69 96
1800,493,12 15 11,15.5,388686,62.59 64.69 96
1801,498,12 15 3,16,388681,63.59 65.73 93
1802,494,3 2 6,18,388664,62.34 62.34 100
1803,493,3 2 5,18,388664,62.34 62.34 100
1804,499,11 11 2,16.5,388663,64.03 64.57 94
1805,496,4 1 6,18,388632,62.91 61.78 100
1806,495,4 1 5,18,388632,62.91 61.78 100
1807,492,2 3 6,18,388632,61.78 62.91 100
1808,490,2 3 5,18,388632,61.78 62.91 100
1809,494,2 0 3,18.5,388628,62.63 62.05 100
1810,492,1 1 3,18.5,388628,62.05 62.63 100
1811,492,4 3 10,17.5,388622,62.03 62.03 101
1812,491,4 3 9,17.5,388622,62.03 62.03 101
1813,499,10 12 3,16.5,388608,63.49 65.12 94
1814,497,10 12 2,16.5,388608,63.49 65.12 94
1815,494,5 2 10,17.5,388590,62.59 61.47 101
1816,493,5 2 9,17.5,388590,62.59 61.47 101
1817,490,3 4 10,17.5,388590,61.47 62.59 101
1818,489,3 4 9,17.5,388590,61.47 62.59 101
1819,490,8 14 11,16,388586,61.45 65.19 97
1820,489,8 14 10,16,388586,61.45 65.19 97
1821,490,0 2 3,18.5,388562,61.48 63.2 100
1822,498,5 0 6,18,388536,63.48 61.21 100
1823,497,5 0 5,18,388536,63.48 61.21 100
1824,489,1 4 6,18,388536,61.21 63.48 100
1825,488,1 4 5,18,388536,61.21 63.48 100
1826,487,5 11 12,16.5,388523,60.78 64.57 99
1827,486,5 11 11,16.5,388523,60.78 64.57 99
1828,500,9 7 4,17,388511,63.89 63.34 96
1829,499,9 7 3,17,388511,63.89 63.34 96
1830,498,8 8 4,17,388511,63.34 63.89 96
1831,497,8 8 3,17,388511,63.34 63.89 96
1832,497,9 13 3,16.5,388497,62.95 65.66 94
1833,495,9 13 2,16.5,388497,62.95 65.66 94
1834,497,6 1 10,17.5,388496,63.15 60.91 101
1835,495,6 1 9,17.5,388496,63.15 60.91 101
1836,488,2 5 10,17.5,388496,60.91 63.15 101
1837,496,7 9 4,17,388452,62.79 64.44 96
1838,494,7 9 3,17,388452,62.79 64.44 96
1839,488,7 15 11,16,388365,60.92 65.73 97
1840,487,7 15 10,16,388365,60.92 65.73 97
1841,499,7 0 10,17.5,388338,63.71 60.35 101
1842,497,7 0 9,17.5,388338,63.71 60.35 101
1843,494,6 10 4,17,388336,62.24 64.99 96
1844,492,6 10 3,17,388336,62.24 64.99 96
1845,494,8 14 3,16.5,388331,62.4 66.2 94
1846,493,8 14 2,16.5,388331,62.4 66.2 94
1847,495,2 1 2,18.5,388304,62.63 62.63 99
1848,494,2 1 1,18.5,388304,62.63 62.63 99
1849,496,9 8 10,16.5,388292,62.95 62.95 98
1850,494,9 8 9,16.5,388292,62.95 62.95 98
1851,496,4 2 4,18,388276,62.91 62.34 99
1852,494,4 2 3,18,388276,62.91 62.34 99
1853,493,3 3 4,18,388276,62.34 62.91 99
1854,492,3 3 3,18,388276,62.34 62.91 99
1855,497,3 0 2,18.5,388272,63.2 62.05 99
1856,496,3 0 1,18.5,388272,63.2 62.05 99
1857,493,1 2 2,18.5,388272,62.05 63.2 99
1858,491,1 2 1,18.5,388272,62.05 63.2 99
1859,498,10 7 10,16.5,388263,63.49 62.4 98
1860,497,10 7 9,16.5,388263,63.49 62.4 98
1861,494,8 9 10,16.5,388263,62.4 63.49 98
1862,492,8 9 9,16.5,388263,62.4 63.49 98
1863,494,5 3 8,17.5,388240,62.59 62.03 100
1864,493,5 3 7,17.5,388240,62.59 62.03 100
1865,492,4 4 8,17.5,388240,62.03 62.59 100
1866,490,4 4 7,17.5,388240,62.03 62.59 100
1867,498,5 1 4,18,388212,63.48 61.78 99
1868,496,5 1 3,18,388212,63.48 61.78 99
1869,491,2 4 4,18,388212,61.78 63.48 99
1870,490,2 4 3,18,388212,61.78 63.48 99
1871,496,6 2 8,17.5,388178,63.15 61.47 100
1872,495,6 2 7,17.5,388178,63.15 61.47 100
1873,489,3 5 8,17.5,388178,61.47 63.15 100
1874,488,3 5 7,17.5,388178,61.47 63.15 100
1875,500,11 6 10,16.5,388176,64.03 61.86 98
1876,499,11 6 9,16.5,388176,64.03 61.86 98
1877,491,7 10 10,16.5,388176,61.86 64.03 98
1878,490,7 10 9,16.5,388176,61.86 64.03 98
1879,490,0 3 2,18.5,388174,61.48 63.78 99
1880,489,0 3 1,18.5,388174,61.48 63.78 99
1881,498,12 11 9,16,388171,63.59 63.59 96
1882,497,12 11 8,16,388171,63.59 63.59 96
1883,491,5 4 15,17,388161,61.69 61.69 102
1884,490,5 4 14,17,388161,61.69 61.69 102
1885,491,5 11 4,17,388161,61.69 65.54 96
1886,490,5 11 3,17,388161,61.69 65.54 96
1887,500,13 10 9,16,388144,64.12 63.05 96
1888,499,13 10 8,16,388144,64.12 63.05 96
1889,496,11 12 9,16,388144,63.05 64.12 96
1890,495,11 12 8,16,388144,63.05 64.12 96
1891,493,6 3 15,17,388130,62.24 61.14 102
1892,492,6 3 14,17,388130,62.24 61.14 102
1893,489,4 5 15,17,388130,61.14 62.24 102
1894,488,4 5 14,17,388130,61.14 62.24 102
1895,492,7 15 3,16.5,388109,61.86 66.74 94
1896,491,7 15 2,16.5,388109,61.86 66.74 94
1897,500,6 0 4,18,388085,64.04 61.21 99
1898,498,6 0 3,18,388085,64.04 61.21 99
1899,489,1 5 4,18,388085,61.21 64.04 99
1900,487,1 5 3,18,388085,61.21 64.04 99
1901,494,10 13 9,16,388061,62.52 64.66 96
1902,493,10 13 8,16,388061,62.52 64.66 96
1903,498,7 1 8,17.5,388053,63.71 60.91 100
1904,497,7 1 7,17.5,388053,63.71 60.91 100
1905,487,2 6 8,17.5,388053,60.91 63.71 100
1906,496,7 2 15,17,388037,62.79 60.59 102
1907,494,7 2 14,17,388037,62.79 60.59 102
1908,487,3 6 15,17,388037,60.59 62.79 102
1909,489,6 11 10,16.5,388032,61.32 64.57 98
1910,488,6 11 9,16.5,388032,61.32 64.57 98
1911,489,4 12 4,17,387928,61.14 66.1 96
1912,487,4 12 3,17,387928,61.14 66.1 96
1913,492,9 14 9,16,387924,61.99 65.19 96
1914,490,9 14 8,16,387924,61.99 65.19 96
1915,500,15 13 10,15.5,387922,64.16 63.64 95
1916,499,15 13 9,15.5,387922,64.16 63.64 95
1917,498,14 14 10,15.5,387922,63.64 64.16 95
1918,497,14 14 9,15.5,387922,63.64 64.16 95
1919,497,3 1 0,18.5,387908,63.2 62.63 98
1920,494,2 2 0,18.5,387908,62.63 63.2 98
1921,498,8 1 15,17,387883,63.34 60.04 102
1922,496,8 1 14,17,387883,63.34 60.04 102
1923,496,13 15 10,15.5,387870,63.11 64.69 95
1924,495,13 15 9,15.5,387870,63.11 64.69 95
1925,500,8 0 8,17.5,387866,64.27 60.35 100
1926,499,8 0 7,17.5,387866,64.27 60.35 100
1927,495,4 3 2,18,387848,62.91 62.91 98
1928,494,4 3 1,18,387848,62.91 62.91 98
1929,499,4 0 0,18.5,387844,63.78 62.05 98
1930,492,1 3 0,18.5,387844,62.05 63.78 98
1931,487,5 12 10,16.5,387830,60.78 65.12 98
1932,493,5 4 6,17.5,387821,62.59 62.59 99
1933,497,5 2 2,18,387816,63.48 62.34 98
1934,496,5 2 1,18,387816,63.48 62.34 98
1935,493,3 4 2,18,387816,62.34 63.48 98
1936,491,3 4 1,18,387816,62.34 63.48 98
1937,499,9 8 2,17,387807,63.89 63.89 95
1938,498,9 8 1,17,387807,63.89 63.89 95
1939,496,6 3 6,17.5,387790,63.15 62.03 99
1940,491,4 5 6,17.5,387790,62.03 63.15 99
1941,493,6 4 13,17,387787,62.24 61.69 101
1942,492,6 4 12,17,387787,62.24 61.69 101
1943,491,5 5 13,17,387787,61.69 62.24 101
1944,489,5 5 12,17,387787,61.69 62.24 101
1945,500,10 7 1,17,387778,64.44 63.34 95
1946,497,8 9 2,17,387778,63.34 64.44 95
1947,496,8 9 1,17,387778,63.34 64.44 95
1948,500,11 12 1,16.5,387759,64.03 65.12 93
1949,499,11 12 0,16.5,387759,64.03 65.12 93
1950,489,8 15 9,16,387733,61.45 65.73 96
1951,488,8 15 8,16,387733,61.45 65.73 96
1952,499,13 15 1,16,387733,64.12 65.73 92
1953,495,7 3 13,17,387726,62.79 61.14 101
1954,494,7 3 12,17,387726,62.79 61.14 101
1955,489,4 6 13,17,387726,61.14 62.79 101
1956,487,4 6 12,17,387726,61.14 62.79 101
1957,499,6 1 2,18,387722,64.04 61.78 98
1958,498,6 1 1,18,387722,64.04 61.78 98
1959,490,2 5 2,18,387722,61.78 64.04 98
1960,489,2 5 1,18,387722,61.78 64.04 98
1961,490,0 4 0,18.5,387714,61.48 64.35 98
1962,498,7 2 6,17.5,387697,63.71 61.47 99
1963,489,3 6 6,17.5,387697,61.47 63.71 99
1964,495,7 10 2,17,387691,62.79 64.99 95
1965,494,7 10 1,17,387691,62.79 64.99 95
1966,498,10 13 1,16.5,387677,63.49 65.66 93
1967,497,10 13 0,16.5,387677,63.49 65.66 93
1968,500,9 0 15,17,387666,63.89 59.49 102
1969,498,9 0 14,17,387666,63.89 59.49 102
1970,497,10 8 8,16.5,387643,63.49 62.95 97
1971,496,10 8 7,16.5,387643,63.49 62.95 97
1972,495,9 9 8,16.5,387643,62.95 63.49 97
1973,494,9 9 7,16.5,387643,62.95 63.49 97
1974,486,3 13 4,17,387637,60.59 66.65 96
1975,497,8 2 13,17,387604,63.34 60.59 101
1976,496,8 2 12,17,387604,63.34 60.59 101
1977,486,3 7 13,17,387604,60.59 63.34 101
1978,499,11 7 8,16.5,387586,64.03 62.4 97
1979,498,11 7 7,16.5,387586,64.03 62.4 97
1980,493,8 10 8,16.5,387586,62.4 64.03 97
1981,492,8 10 7,16.5,387586,62.4 64.03 97
1982,500,7 0 1,18,387565,64.61 61.21 98
1983,488,1 6 2,18,387565,61.21 64.61 98
1984,493,6 11 2,17,387547,62.24 65.54 95
1985,491,6 11 1,17,387547,62.24 65.54 95
1986,500,8 1 6,17.5,387542,64.27 60.91 99
1987,496,9 14 1,16.5,387540,62.95 66.2 93
1988,494,9 14 0,16.5,387540,62.95 66.2 93
1989,500,12 6 7,16.5,387472,64.57 61.86 97
1990,491,7 11 8,16.5,387472,61.86 64.57 97
1991,489,7 11 7,16.5,387472,61.86 64.57 97
1992,499,9 1 13,17,387420,63.89 60.04 101
1993,498,9 1 12,17,387420,63.89 60.04 101
1994,492,6 5 11,17,387376,62.24 62.24 100
1995,491,6 5 10,17,387376,62.24 62.24 100
1996,500,13 11 7,16,387356,64.12 63.59 95
1997,498,13 11 6,16,387356,64.12 63.59 95
1998,497,12 12 7,16,387356,63.59 64.12 95
1999,496,12 12 6,16,387356,63.59 64.12 95
2000,497,5 3 0,18,387349,63.48 62.91 97
2001,494,4 4 0,18,387349,62.91 63.48 97
2002,493,8 15 1,16.5,387349,62.4 66.74 93
2003,492,8 15 0,16.5,387349,62.4 66.74 93
2004,495,7 4 11,17,387346,62.79 61.69 100
2005,493,7 4 10,17,387346,62.79 61.69 100
2006,490,5 6 11,17,387346,61.69 62.79 100
2007,489,5 6 10,17,387346,61.69 62.79 100
2008,490,5 12 2,17,387346,61.69 66.1 95
2009,489,5 12 1,17,387346,61.69 66.1 95
2010,496,6 4 5,17.5,387331,63.15 62.59 98
2011,495,6 4 4,17.5,387331,63.15 62.59 98
2012,494,5 5 5,17.5,387331,62.59 63.15 98
2013,493,5 5 4,17.5,387331,62.59 63.15 98
2014,500,14 10 6,16,387301,64.66 63.05 95
2015,495,11 13 7,16,387301,63.05 64.66 95
2016,494,11 13 6,16,387301,63.05 64.66 95
2017,489,6 12 8,16.5,387300,61.32 65.12 97
2018,487,6 12 7,16.5,387300,61.32 65.12 97
2019,499,6 2 0,18,387286,64.04 62.34 97
2020,492,3 5 0,18,387286,62.34 64.04 97
2021,499,7 3 5,17.5,387270,63.71 62.03 98
2022,497,7 3 4,17.5,387270,63.71 62.03 98
2023,492,4 6 5,17.5,387270,62.03 63.71 98
2024,491,4 6 4,17.5,387270,62.03 63.71 98
2025,497,8 3 11,17,387255,63.34 61.14 100
2026,495,8 3 10,17,387255,63.34 61.14 100
2027,488,4 7 11,17,387255,61.14 63.34 100
2028,487,4 7 10,17,387255,61.14 63.34 100
2029,493,10 14 7,16,387193,62.52 65.19 95
2030,492,10 14 6,16,387193,62.52 65.19 95
2031,500,10 0 12,17,387175,64.44 59.49 101
2032,490,2 6 0,18,387162,61.78 64.61 97
2033,499,8 2 4,17.5,387147,64.27 61.47 98
2034,490,3 7 5,17.5,387147,61.47 64.27 98
2035,488,3 7 4,17.5,387147,61.47 64.27 98
2036,495,13 11 15,15.5,387106,63.11 62.59 98
2037,493,12 12 15,15.5,387106,62.59 63.11 98
2038,499,9 2 11,17,387103,63.89 60.59 100
2039,497,9 2 10,17,387103,63.89 60.59 100
2040,488,4 13 2,17,387086,61.14 66.65 95
2041,487,4 13 1,17,387086,61.14 66.65 95
2042,486,5 13 8,16.5,387072,60.78 65.66 97
2043,497,14 10 15,15.5,387052,63.64 62.06 98
2044,490,11 13 15,15.5,387052,62.06 63.64 98
2045,499,9 9 0,17,387033,63.89 64.44 94
2046,491,9 15 7,16,387030,61.99 65.73 95
2047,490,9 15 6,16,387030,61.99 65.73 95
2048,500,15 14 8,15.5,387011,64.16 64.16 94
2049,498,15 14 7,15.5,387011,64.16 64.16 94
2050,498,14 15 8,15.5,386985,63.64 64.69 94
2051,496,14 15 7,15.5,386985,63.64 64.69 94
2052,497,8 10 0,17,386976,63.34 64.99 94
2053,487,1 7 0,18,386975,61.21 65.18 97
2054,487,2 8 5,17.5,386964,60.91 64.82 98
2055,494,10 9 15,16,386959,62.52 62.52 99
2056,492,10 9 14,16,386959,62.52 62.52 99
2057,497,10 9 6,16.5,386954,63.49 63.49 96
2058,495,10 9 5,16.5,386954,63.49 63.49 96
2059,499,15 9 15,15.5,386944,64.16 61.54 98
2060,488,10 14 15,15.5,386944,61.54 64.16 98
2061,496,11 8 15,16,386931,63.05 61.99 99
2062,494,11 8 14,16,386931,63.05 61.99 99
2063,492,9 10 15,16,386931,61.99 63.05 99
2064,490,9 10 14,16,386931,61.99 63.05 99
2065,499,11 8 6,16.5,386926,64.03 62.95 96
2066,497,11 8 5,16.5,386926,64.03 62.95 96
2067,495,9 10 6,16.5,386926,62.95 64.03 96
2068,493,9 10 5,16.5,386926,62.95 64.03 96
2069,494,7 5 9,17,386896,62.79 62.24 99
2070,493,7 5 8,17,386896,62.79 62.24 99
2071,492,6 6 9,17,386896,62.24 62.79 99
2072,491,6 6 8,17,386896,62.24 62.79 99
2073,499,10 1 10,17,386891,64.44 60.04 100
2074,494,7 11 0,17,386861,62.79 65.54 94
2075,498,12 7 15,16,386846,63.59 61.45 99
2076,496,12 7 14,16,386846,63.59 61.45 99
2077,489,8 11 15,16,386846,61.45 63.59 99
2078,488,8 11 14,16,386846,61.45 63.59 99
2079,499,12 7 5,16.5,386841,64.57 62.4 96
2080,492,8 11 6,16.5,386841,62.4 64.57 96
2081,491,8 11 5,16.5,386841,62.4 64.57 96
2082,496,8 4 9,17,386836,63.34 61.69 99
2083,495,8 4 8,17,386836,63.34 61.69 99
2084,490,5 7 9,17,386836,61.69 63.34 99
2085,488,5 7 8,17,386836,61.69 63.34 99
2086,496,6 5 3,17.5,386802,63.15 63.15 97
2087,494,6 5 2,17.5,386802,63.15 63.15 97
2088,486,9 15 15,15.5,386781,61.01 64.69 98
2089,498,7 4 3,17.5,386771,63.71 62.59 97
2090,496,7 4 2,17.5,386771,63.71 62.59 97
2091,494,5 6 3,17.5,386771,62.59 63.71 97
2092,492,5 6 2,17.5,386771,62.59 63.71 97
2093,498,9 3 9,17,386716,63.89 61.14 99
2094,497,9 3 8,17,386716,63.89 61.14 99
2095,487,4 8 9,17,386716,61.14 63.89 99
2096,500,13 6 15,16,386705,64.12 60.92 99
2097,498,13 6 14,16,386705,64.12 60.92 99
2098,487,7 12 15,16,386705,60.92 64.12 99
2099,486,7 12 14,16,386705,60.92 64.12 99
2100,490,7 12 6,16.5,386699,61.86 65.12 96
2101,489,7 12 5,16.5,386699,61.86 65.12 96
2102,492,6 12 0,17,386690,62.24 66.1 94
2103,500,8 3 3,17.5,386681,64.27 62.03 97
2104,499,8 3 2,17.5,386681,64.27 62.03 97
2105,491,4 7 3,17.5,386681,62.03 64.27 97
2106,490,4 7 2,17.5,386681,62.03 64.27 97
